,date,close,high,low,open,volume
3057,2012-02-28,7.874701976776123,7.874701976776123,7.69873114695056,7.751522815445781,6004200
3058,2012-02-29,7.901094436645508,7.962684833372368,7.751519916552596,7.839504879013439,6380900
3059,2012-03-01,7.813113689422607,8.006682053819823,7.795516183979569,7.936293710238153,7248600
3060,2012-03-02,7.883498668670654,8.01547654679007,7.804311606161051,7.804311606161051,5034700
3061,2012-03-05,7.689929485321045,7.839504843837603,7.5931457753199485,7.839504843837603,7664400
3062,2012-03-06,7.566751003265381,7.742721781205187,7.505160601665306,7.584347661511933,6239200
3063,2012-03-07,7.469967365264893,7.628341504446256,7.443571955099652,7.575549845020815,7248400
3064,2012-03-08,7.478765964508057,7.531557622871065,7.417176395663666,7.487564714084382,4726500
3065,2012-03-09,7.461166858673096,7.566750152662882,7.43477145472303,7.478764354036314,4879500
3066,2012-03-12,7.2851972579956055,7.390779729665699,7.232406441708006,7.346787662457665,5907000
3067,2012-03-13,7.399576663970947,7.408375410892586,7.21480717408998,7.364382515379082,6658500
3068,2012-03-14,7.197212219238281,7.417175909663951,7.065233501525946,7.390779662664551,13921700
3069,2012-03-15,7.434774398803711,7.478767315537658,7.091631494288139,7.188415239826744,15309400
3070,2012-03-16,7.3115949630737305,7.505162446849692,7.276400798833095,7.478767033442981,17011400
3071,2012-03-19,7.399576663970947,7.425972065641174,7.2675988165251235,7.337987113708855,5817100
3072,2012-03-20,7.381980895996094,7.41717504881572,7.276398437537214,7.346786743176467,8301600
3073,2012-03-21,7.320391654968262,7.4171762198234665,7.302794995327722,7.4171762198234665,6084100
3074,2012-03-22,7.206009387969971,7.311592686918036,7.170815234685549,7.293995190728425,5484900
3075,2012-03-23,7.2412028312683105,7.267599072964627,7.153217876231414,7.197210773297223,6622600
3076,2012-03-26,7.346787929534912,7.346787929534912,7.170816297926111,7.311593771032137,12102000
3077,2012-03-27,7.2412028312683105,7.355584028001522,7.223606175898819,7.346786119864137,6038200
3078,2012-03-28,7.35558557510376,7.452370136824203,7.267600601560962,7.27639935064371,8267200
3079,2012-03-29,7.390779972076416,7.425974130454116,7.1884137711783715,7.302794995679628,8625600
3080,2012-03-30,7.250003337860107,7.3995787207245085,7.179615021111557,7.390779971357209,8889300
3081,2012-04-02,7.267599582672119,7.329189139426954,7.170815034520488,7.232405430370102,9097600
3082,2012-04-03,7.214807033538818,7.337986970758033,7.170814138882336,7.2587999281953,9873300
3083,2012-04-04,7.3731818199157715,7.478764273676301,7.302793517408751,7.320390173488129,12482200
3084,2012-04-05,7.3115949630737305,7.452371620036271,7.285198710571957,7.390781203293862,5769500
3085,2012-04-09,7.232406139373779,7.3027944508780855,7.1532190791577195,7.197211983621626,5002300
3086,2012-04-10,6.959649562835693,7.232404850633848,6.950851235239142,7.179613206865113,10326800
3087,2012-04-11,6.994845390319824,7.056435796007474,6.9508529026889345,7.047637046752822,5446200
3088,2012-04-12,7.162016868591309,7.206008928068072,7.021239844890894,7.021239844890894,6505300
3089,2012-04-13,6.986045837402344,7.126822863995454,6.9684487615216275,7.126822863995454,10538900
3090,2012-04-16,7.0300397872924805,7.135622264653782,6.959651469051612,7.012442707732263,7344400
3091,2012-04-17,7.109226703643799,7.126824202376618,7.047637136268778,7.100427954277389,7199500
3092,2012-04-18,6.942052841186523,7.12682276468027,6.906858689915536,7.091628613409283,10583200
3093,2012-04-19,7.2412028312683105,7.302793222798329,6.986045454747649,7.100426231933501,14669900
3094,2012-04-20,6.959649562835693,7.293994402451777,6.933254160498683,7.232404850633848,14959800
3095,2012-04-23,6.933254241943359,6.986045466784875,6.827671792260331,6.8980600920490165,10630500
3096,2012-04-24,7.056434631347656,7.126822935577502,6.933254679398038,6.933254679398038,9912600
3097,2012-04-25,7.021240234375,7.197211418875195,6.977247333363102,7.109225616851399,6648000
3098,2012-04-26,7.118024826049805,7.162017729912004,7.056435264099634,7.082830670779014,8893100
3099,2012-04-27,7.258800506591797,7.293994657302392,7.126822651200751,7.170814710267939,10157600
3100,2012-04-30,7.2851972579956055,7.293996007075171,7.179614786325512,7.232406441708006,6175700
3101,2012-05-01,7.2851972579956055,7.346787662457665,7.241204351692676,7.258801849851806,7093800
3102,2012-05-02,7.188413619995117,7.329190250545171,7.11802530472009,7.232406526815735,7286600
3103,2012-05-03,7.232406139373779,7.364384013670638,7.144420330445966,7.197211983621626,7455400
3104,2012-05-04,7.126824378967285,7.302795175181118,7.100428130214001,7.267601015938352,8335400
3105,2012-05-07,7.267599582672119,7.346786635125351,7.126822973464051,7.135620882218471,8359100
3106,2012-05-08,7.276400089263916,7.3027955000966385,7.2148096785275895,7.241205089360312,6435900
3107,2012-05-09,7.214807033538818,7.28519532935132,7.126822083320528,7.250001181445069,7960700
3108,2012-05-10,7.126824378967285,7.302795175181118,7.126824378967285,7.267601015938352,5657200
3109,2012-05-11,7.082831382751465,7.170816360225342,7.074032633275596,7.12682429103587,7283900
3110,2012-05-14,7.109226703643799,7.153219611380924,7.038838386902369,7.056435885635188,8644100
3111,2012-05-15,7.10042667388916,7.170814977937782,7.074031269644621,7.082830017424391,5069600
3112,2012-05-16,7.223606586456299,7.276398233754653,7.100426635489984,7.126822878686545,8356800
3113,2012-05-17,7.346787929534912,7.373183338638262,7.082831321216636,7.241204614931661,20603700
3114,2012-05-18,7.170819282531738,7.364387654410608,7.15322261550381,7.364387654410608,15571300
3115,2012-05-21,7.337986469268799,7.355583122472005,7.17961239496686,7.197209887264683,12843800
3116,2012-05-22,7.276400089263916,7.346788410881163,7.2148096785275895,7.3379896609052615,10105100
3117,2012-05-23,7.35558557510376,7.364384324186508,7.08283106629772,7.250003103395464,11985600
3118,2012-05-24,7.689929485321045,7.786714034416928,7.36438336357759,7.390778768287928,15191400
3119,2012-05-25,7.707529544830322,7.786716624394925,7.645939127893929,7.725126207458531,8332700
3120,2012-05-29,7.865900993347168,7.8922972396516755,7.760318525413734,7.795512681391545,6269200
3121,2012-05-30,7.8043107986450195,7.865900356848726,7.707527087311368,7.786714141627446,8917700
3122,2012-05-31,7.945085048675537,8.041869570324888,7.777913080790961,7.830703875241017,13249800
3123,2012-06-01,7.874701976776123,8.015478640636573,7.777918230145839,7.830709059545955,14893800
3124,2012-06-04,7.575214862823486,7.883507973266628,7.575214862823486,7.795424587440059,13432900
3125,2012-06-05,7.628061771392822,7.672103867262019,7.55759475401535,7.575211928376272,8786700
3126,2012-06-06,7.751382350921631,7.874699257119343,7.698531648241597,7.707340238693839,10001800
3127,2012-06-07,7.804229259490967,8.059672405681047,7.795421512406077,7.84827135504783,9542500
3128,2012-06-08,7.980401992797852,8.006826928526147,7.786617170712044,7.786617170712044,10019600
3129,2012-06-11,7.909931182861328,8.050866081559679,7.883506256869935,8.024440315535033,7797300
3130,2012-06-12,7.918744087219238,8.059678222692863,7.90112774030189,8.006828341907108,9756700
3131,2012-06-13,8.0949068069458,8.147757495449811,7.892314321085685,7.909930657231558,9269500
3132,2012-06-14,8.103717803955078,8.279885417947558,8.050867939774056,8.103717803955078,11994600
3133,2012-06-15,7.86589241027832,8.156569208325841,7.804233110063061,8.14776061686173,16070700
3134,2012-06-18,7.953973770141602,7.980399537774055,7.751381258492613,7.8570818089225165,8626700
3135,2012-06-19,8.130142211914062,8.138950802054179,7.927549678891745,7.9804003796990495,6579900
3136,2012-06-20,8.20061206817627,8.227037004927857,8.033252175337834,8.147761354639503,10700600
3137,2012-06-21,8.112525939941406,8.244651433021533,8.068483828903565,8.218226502412188,12219700
3138,2012-06-22,8.112525939941406,8.253460023235782,8.08610100933206,8.182992981588594,11023400
3139,2012-06-25,7.716151237487793,8.059677972011565,7.716151237487793,8.015636686071161,11120400
3140,2012-06-26,7.813039779663086,7.874698224677984,7.6721057110385695,7.751381334648188,12379100
3141,2012-06-27,8.050867080688477,8.103716939230036,7.8130401971513885,7.8746986454609935,10516800
3142,2012-06-28,8.112525939941406,8.112525939941406,7.865891294176249,8.050867488508466,7326100
3143,2012-06-29,8.121330261230469,8.297497772747114,8.08609675892714,8.227030768140457,13235000
3144,2012-07-02,8.20061206817627,8.235845597189583,7.989210054062794,8.191803475914542,11771700
3145,2012-07-03,8.174184799194336,8.191801980501774,8.077292822103743,8.165377048574056,5000400
3146,2012-07-05,8.059676170349121,8.165377585071877,7.980401369357298,8.13895181137444,7096300
3147,2012-07-06,8.165374755859375,8.18299109218697,7.980398604236998,7.980398604236998,5492500
3148,2012-07-09,8.138949394226074,8.218225011707698,8.050866028161238,8.130140805609617,6784900
3149,2012-07-10,8.482477188110352,8.605794914429177,8.306309607678664,8.306309607678664,17424900
3150,2012-07-11,8.420820236206055,8.508903622003896,8.403203055026426,8.50009503141408,8590900
3151,2012-07-12,8.20061206817627,8.394396057732697,8.20061206817627,8.332737591967797,8916700
3152,2012-07-13,8.315117835998535,8.385585712266602,8.235843050259462,8.253459389301478,7510500
3153,2012-07-16,8.297500610351562,8.394392564812883,8.24464991880605,8.350350461863831,8616200
3154,2012-07-17,8.271076202392578,8.367968162919661,8.24465043494886,8.332734646361331,9204600
3155,2012-07-18,8.297500610351562,8.429626079165477,8.235842170242835,8.235842170242835,9336300
3156,2012-07-19,8.059676170349121,8.649838342389275,7.99801771178876,8.632221999957812,15706800
3157,2012-07-20,7.804229259490967,8.147756596794771,7.768995751052097,8.086098167035026,12555800
3158,2012-07-23,7.6721086502075195,7.724959366205368,7.584024403555649,7.680917242879433,8106300
3159,2012-07-24,7.628061771392822,7.73376229745903,7.460702815129602,7.707337375950756,10878100
3160,2012-07-25,7.460708141326904,7.680917937847491,7.443090954389078,7.601642276694687,8749600
3161,2012-07-26,7.645682334899902,7.654490085951518,7.495939646587182,7.566406695200994,8194200
3162,2012-07-27,7.839463233947754,7.857080409230996,7.654487093639482,7.672104268922724,9477700
3163,2012-07-30,8.059676170349121,8.121335468942977,7.79542515364272,7.813041496074183,14173000
3164,2012-07-31,8.0949068069458,8.147757495449811,7.989206269970976,8.024439782295918,8555600
3165,2012-08-01,8.086100578308105,8.13014184696496,7.971591431726906,8.094908328019464,10650000
3166,2012-08-02,7.87470006942749,8.05086853651117,7.830658792690078,7.980401485691101,11346400
3167,2012-08-03,8.042060852050781,8.174186377229784,7.909934486838176,7.945168856255085,7556400
3168,2012-08-06,8.156567573547363,8.174183912911316,8.0596747669289,8.0596747669289,5335900
3169,2012-08-07,8.006830215454102,8.235848659204445,7.980405268877956,8.182997926018247,11170700
3170,2012-08-08,8.015631675720215,8.112523620271768,7.883505380386469,7.945164654222147,6109900
3171,2012-08-09,7.9627838134765625,8.05086804160364,7.945167471871221,7.989208745901303,6497400
3172,2012-08-10,7.989208698272705,7.989208698272705,7.857083196903228,7.927550242971409,4176200
3173,2012-08-13,8.033251762390137,8.033251762390137,7.901126245390495,7.953976116176932,6648500
3174,2012-08-14,7.945067882537842,8.033247929359892,7.856886994760521,7.953886139506627,9670800
3175,2012-08-15,7.95388650894165,7.971522182743078,7.8921595482483795,7.900977805626749,5134600
3176,2012-08-16,7.997977256774902,8.015613774051769,7.936251128216732,7.9627050631766005,7062800
3177,2012-08-17,8.050888061523438,8.068523742431559,7.989161916911544,8.03325153965967,5748700
3178,2012-08-20,8.324244499206543,8.368334947425298,8.006794785751138,8.024431301420783,14482400
3179,2012-08-21,8.341880798339844,8.403606919670619,8.297790351265576,8.306608608871496,13899600
3180,2012-08-22,8.218430519104004,8.341883644846886,8.191976578214678,8.324247123616923,8256300
3181,2012-08-23,8.20079231262207,8.271336693899887,8.183155796824936,8.22724624536241,8823100
3182,2012-08-24,8.121430397033691,8.218428719694023,8.112612138349451,8.165520849499455,5957300
3183,2012-08-27,7.997977256774902,8.147884289806541,7.989159839091899,8.121430354846673,5350600
3184,2012-08-28,7.918614864349365,8.024432289486043,7.874525251657117,7.9803418358383365,7867700
3185,2012-08-29,7.83925199508667,7.92743204948245,7.7687076151879095,7.90979637498543,4875400
3186,2012-08-30,7.900981426239014,7.971525835682208,7.7863465506548994,7.803983073493545,4138400
3187,2012-08-31,7.883343696594238,8.024433334837893,7.86570801741101,7.953888936193849,4725800
3188,2012-09-04,7.803980827331543,7.874525216470468,7.7334364381926175,7.874525216470468,5893800
3189,2012-09-05,8.015617370605469,8.033253054839918,7.7775293262718534,7.7775293262718534,6485800
3190,2012-09-06,8.121430397033691,8.218428719694023,7.980341621907595,8.050886009470643,6760300
3191,2012-09-07,8.103792190551758,8.165519147519946,7.962703444833486,8.06852000412219,8915200
3192,2012-09-10,8.068524360656738,8.183159238687825,8.050888678397339,8.139068771605759,5706100
3193,2012-09-11,7.8921637535095215,8.050889107074148,7.8921637535095215,8.050889107074148,7131700
3194,2012-09-12,8.094978332519531,8.165522736383942,7.900980801414589,7.909799062136547,8283500
3195,2012-09-13,8.033249855041504,8.09497682766455,7.945069787081468,8.068522050416613,6266800
3196,2012-09-14,7.997977256774902,8.05088596765007,7.953887645493597,8.033249450373203,5267200
3197,2012-09-17,7.980341911315918,8.033249783429198,7.848070549121786,7.945069716255243,8382400
3198,2012-09-18,7.865707874298096,7.989160990156783,7.812799155799929,7.9803427302478305,5694200
3199,2012-09-19,7.989161014556885,8.059705412132859,7.90098009710914,7.927434035961242,7464900
3200,2012-09-20,7.883343696594238,7.980342875446474,7.821617558019591,7.936252416055055,3927200
3201,2012-09-21,7.795162677764893,7.9715236530853835,7.759890482700794,7.953887976031067,7461100
3202,2012-09-24,7.83925199508667,7.92743204948245,7.751071099735548,7.7775250319587474,5014800
3203,2012-09-25,7.795162677764893,7.892161003952296,7.77752615975511,7.8216166138241,5386500
3204,2012-09-26,7.865707874298096,7.9186157518407105,7.777526957119668,7.777526957119668,4661200
3205,2012-09-27,7.830437183380127,7.9009815943240795,7.759892772436174,7.874527650459025,5300500
3206,2012-09-28,7.733437538146973,7.821617616635069,7.71580101787601,7.821617616635069,6275500
3207,2012-10-01,7.812796115875244,7.883340485787261,7.715797817485027,7.742251745963228,6385400
3208,2012-10-02,7.918614864349365,7.918614864349365,7.80398086220297,7.80398086220297,8975200
3209,2012-10-03,8.059704780578613,8.059704780578613,7.87452554121334,7.936251674016602,11925600
3210,2012-10-04,8.024433135986328,8.077341013180481,7.980342677687505,8.077341013180481,6377900
3211,2012-10-05,7.9097981452941895,8.086159134512819,7.795163292063197,7.989160800681455,9287700
3212,2012-10-08,7.812796115875244,7.962703112177085,7.812796115875244,7.927430927221077,5250100
3213,2012-10-09,7.715800762176514,7.839253877115334,7.706982502333267,7.803981678697892,4408600
3214,2012-10-10,7.733437538146973,7.821617616635069,7.671710558154175,7.742254957326881,5146800
3215,2012-10-11,7.680529594421387,7.786346203873411,7.680529594421387,7.759892261749319,4266100
3216,2012-10-12,7.795162677764893,7.830434872828991,7.6540738975085,7.6540738975085,5991100
3217,2012-10-15,7.83925199508667,7.86570592730987,7.7687076151879095,7.821615479634309,4097600
3218,2012-10-16,7.830437183380127,7.936253799796056,7.812800660166283,7.856891127245181,5643100
3219,2012-10-17,7.8921637535095215,7.962708168214743,7.803983655605873,7.839255862958484,4527100
3220,2012-10-18,7.918614864349365,8.024432289486043,7.892160928542925,7.918614864349365,12259700
3221,2012-10-19,7.830437183380127,8.024434733953852,7.812800660166283,7.96270774366111,5228100
3222,2012-10-22,7.786344528198242,7.892161114877805,7.671709682389847,7.8480706601891175,7207400
3223,2012-10-23,7.751073837280273,7.786346039687183,7.654075490900182,7.742255576439636,10538000
3224,2012-10-24,7.715800762176514,7.830435617272087,7.680528563759071,7.7687094802804495,5078000
3225,2012-10-25,7.786344528198242,7.865707178446783,7.7069818779497,7.7598905917672205,5779000
3226,2012-10-26,7.706981182098389,7.84806995159912,7.66289073139056,7.795162083514047,4881500
3227,2012-10-31,7.777525424957275,7.86570632476418,7.706981041493906,7.715799299665674,3979000
3228,2012-11-01,7.980341911315918,7.997977588368523,7.777526159000434,7.777526159000434,6272600
3229,2012-11-02,7.962703704833984,8.024430663817698,7.892159329671413,7.99797589241527,6426000
3230,2012-11-05,7.971525192260742,8.015615654842902,7.927434729678583,7.9627069315531855,4066700
3231,2012-11-06,8.068524360656738,8.077342622264293,7.9186172771511405,7.971526005840762,7381000
3232,2012-11-07,7.945067882537842,8.050884443297463,7.874523508698093,7.989158326426502,4980800
3233,2012-11-08,8.094978332519531,8.130250534451736,7.927434742624835,7.945071264068752,5744200
3234,2012-11-09,7.989161014556885,8.218429886201026,7.962706234749229,8.059705412132859,9317900
3235,2012-11-12,7.997977256774902,8.05088596765007,7.909797193256863,8.006795515413335,5183200
3236,2012-11-13,7.962703704833984,8.121428969427413,7.936249774386841,7.945068031520984,4394100
3237,2012-11-14,7.724621295928955,8.024435491211774,7.715803033489862,7.962708495093915,8789100
3238,2012-11-15,7.795162677764893,7.892161003952296,7.706981769626914,7.706981769626914,6886300
3239,2012-11-16,7.874526023864746,7.883343442694594,7.671710253578553,7.777526848136573,8671800
3240,2012-11-19,8.024433135986328,8.033250554881656,7.86570782249278,7.93625221938868,5355400
3241,2012-11-20,8.033249855041504,8.068522050416613,7.927433268916177,8.042068114124149,7274600
3242,2012-11-21,8.139068603515625,8.183159069687123,7.9891623640616425,8.033251989277446,5718500
3243,2012-11-23,8.26252269744873,8.26252269744873,8.121433862125654,8.147887808509783,2651200
3244,2012-11-26,8.288973808288574,8.288973808288574,8.077340627700769,8.200793736854742,6263000
3245,2012-11-27,8.191974639892578,8.32424515399799,8.191974639892578,8.262519026209521,6636400
3246,2012-11-28,8.315431594848633,8.359521226038082,8.14788796888781,8.191978441033068,7062000
3247,2012-11-29,8.377156257629395,8.421246721913313,8.315430112205304,8.341884054393391,7567600
3248,2012-11-30,8.403611183166504,8.447701652609672,8.341885030519526,8.377157237882907,6930100
3249,2012-12-03,8.324244499206543,8.447697586027987,8.306608824492253,8.447697586027987,4550700
3250,2012-12-04,8.500791549682617,8.54492874530363,8.359553197172968,8.359553197172968,8287300
3251,2012-12-05,8.642029762268066,8.668511742473106,8.465481824489515,8.474309431840185,13716800
3252,2012-12-06,8.721478462219238,8.721478462219238,8.624377285554282,8.642031662290112,6328500
3253,2012-12-07,8.659687995910645,8.730307195641338,8.589067954332688,8.712651974785032,4993900
3254,2012-12-10,8.68617057800293,8.756789782551952,8.56258654911848,8.60672376242345,4429900
3255,2012-12-11,8.933337211608887,9.003956411554627,8.694997622253828,8.721479611771665,9535400
3256,2012-12-12,8.845064163208008,8.977474960587662,8.792099339147754,8.9421653584966,8867600
3257,2012-12-13,8.950990676879883,9.030436629850934,8.827406680290853,8.853888664614537,5494600
3258,2012-12-14,8.995132446289062,9.189335745762472,8.942168445790248,8.986305674104333,9643300
3259,2012-12-17,9.145196914672852,9.20698936022195,9.039268090392563,9.048095702877786,11031800
3260,2012-12-18,9.268781661987305,9.277609275137365,9.127543218976435,9.14519760342903,6126500
3261,2012-12-19,9.321743965148926,9.365880335206771,9.171677949779822,9.206987550934477,6348800
3262,2012-12-20,9.304088592529297,9.339398193110446,9.206987401392958,9.339398193110446,7193000
3263,2012-12-21,9.233468055725098,9.312914856002346,9.136366878634663,9.21581283706475,9204100
3264,2012-12-24,9.206986427307129,9.295259998497144,9.154021611115365,9.242296024152575,1901700
3265,2012-12-26,9.10106086730957,9.268781301398164,9.092233254502935,9.198162082640073,3504000
3266,2012-12-27,9.056920051574707,9.154021228378,8.942163656163274,9.109884023704808,4590600
3267,2012-12-28,8.968647003173828,9.056921425915395,8.968647003173828,8.995128993257383,3419500
3268,2012-12-31,9.039268493652344,9.048096106531384,8.915685280735778,8.9421672775254,5516300
3269,2013-01-02,9.24229621887207,9.268778206602287,9.145194194115925,9.224640999153785,6017300
3270,2013-01-03,9.462982177734375,9.507119388743837,9.215814132820304,9.233469353963,8985900
3271,2013-01-04,9.604220390319824,9.63952999006247,9.471808759899451,9.489463980694406,6884900
3272,2013-01-07,9.630703926086426,9.727805972356022,9.533602721664227,9.62187631427148,6882100
3273,2013-01-08,9.73663330078125,9.948491787254362,9.710151305664903,9.913181337969304,10480100
3274,2013-01-09,9.710150718688965,9.851389139901585,9.657185889810535,9.74546032399212,8476400
3275,2013-01-10,9.771940231323242,9.789595451129355,9.657183828125167,9.789595451129355,8751700
3276,2013-01-11,9.75428581237793,9.851386995361887,9.710148604895327,9.78959540999457,7152800
3277,2013-01-14,9.727805137634277,9.824906333724433,9.718977526576811,9.754287128959351,8025000
3278,2013-01-15,9.780767440795898,9.824904646656957,9.657183432754369,9.692493029073779,11341200
3279,2013-01-16,9.957316398620605,10.019108829623168,9.754286410340475,9.754286410340475,13207600
3280,2013-01-17,10.063246726989746,10.089729562234943,9.860216707860914,10.010282740194134,8220600
3281,2013-01-18,9.939661026000977,10.107381397733151,9.842559004924347,10.045589814755063,7322200
3282,2013-01-22,10.133866310119629,10.23979597130292,9.877871452929428,9.957318277893183,9391800
3283,2013-01-23,10.027935981750488,10.230966819643792,9.983799611721215,10.213311598154243,13770800
3284,2013-01-24,10.107379913330078,10.25744588582098,10.045588339426903,10.125035129786447,11076100
3285,2013-01-25,10.098554611206055,10.195656640196168,10.080900232565192,10.116209831694166,7626500
3286,2013-01-28,10.089728355407715,10.186829547483708,10.036763533099807,10.186829547483708,6107600
3287,2013-01-29,10.001453399658203,10.080900207966343,9.88669699230725,10.019108620103232,7657300
3288,2013-01-30,9.92200756072998,10.06324597070022,9.913179949645007,10.02793636820766,10916800
3289,2013-01-31,9.895527839660645,10.045593895145622,9.895527839660645,9.904355452770943,9692200
3290,2013-02-01,9.913180351257324,10.107383593757817,9.904353581662082,9.96614517806559,9820100
3291,2013-02-04,9.869043350219727,10.045591358609274,9.842560517575814,9.904352951897636,10977800
3292,2013-02-05,9.948487281799316,10.027933231169001,9.904350082029225,9.957314048275682,8317000
3293,2013-02-06,10.125039100646973,10.151521093870237,9.895526247785664,9.895526247785664,9347100
3294,2013-02-07,10.248617172241211,10.28392675949862,10.072069235954169,10.125034037763763,7944500
3295,2013-02-08,10.275103569030762,10.354549536615915,10.17800153890348,10.239793969488275,6534900
3296,2013-02-11,10.283930778503418,10.381032812794412,10.266276398898789,10.301585999955343,4477600
3297,2013-02-12,10.195656776428223,10.292757964868532,10.16034717682745,10.283930354506523,3759900
3298,2013-02-13,10.248617172241211,10.292754366774714,10.186825605002488,10.213307584983802,3951400
3299,2013-02-14,10.125039100646973,10.239795527077627,10.045592279129798,10.239795527077627,8080800
3300,2013-02-15,10.239794731140137,10.381033139815617,10.151520304794301,10.178002295959123,6955400
3301,2013-02-19,10.328064918518066,10.328064918518066,10.204481772499811,10.275100953609398,4927900
3302,2013-02-20,10.089728355407715,10.319240340482542,10.072073134022649,10.292758350252234,4587300
3303,2013-02-21,10.107379913330078,10.133861896167573,9.98379676552373,10.080897930492583,6437000
3304,2013-02-22,10.239794731140137,10.266276722304958,10.107383091621385,10.12503831362948,4704100
3305,2013-02-25,9.992629051208496,10.345725998741026,9.98380227995201,10.26627916450002,6134500
3306,2013-02-26,10.063246726989746,10.072074338738146,9.913180694656527,10.019110351942533,5901800
3307,2013-02-27,10.434000015258789,10.434000015258789,10.045594283705046,10.045594283705046,6339200
3308,2013-02-28,10.328064918518066,10.504612871292032,10.275100953609398,10.433993690182445,7954800
3309,2013-03-01,10.434000015258789,10.548756464588829,10.292761567421065,10.292761567421065,5655900
3310,2013-03-04,10.628201484680176,10.672338702544483,10.372206631284081,10.381034243226425,8431800
3311,2013-03-05,10.698877334594727,10.734216285658862,10.584025532999524,10.716547231400321,8266100
3312,2013-03-06,10.645873069763184,10.787228923685948,10.584029251761462,10.751889960205258,5551800
3313,2013-03-07,10.681208610534668,10.70771261401535,10.5486869080371,10.575191754064862,6672700
3314,2013-03-08,10.831398010253906,10.866736957981203,10.725381167072014,10.822563062685338,6870200
3315,2013-03-11,10.893240928649902,10.893240928649902,10.66353734777083,10.769554190665717,8168500
3316,2013-03-12,10.902080535888672,11.008097424096585,10.857906621831875,10.902080535888672,7609900
3317,2013-03-13,10.999258995056152,11.069936898181323,10.910912037423223,10.910912037423223,5646200
3318,2013-03-14,11.087607383728027,11.087607383728027,10.928581671982327,11.008094527855176,5133400
3319,2013-03-15,10.937417030334473,11.087607798705037,10.919747131680458,11.061103793271155,8393300
3320,2013-03-18,11.096441268920898,11.131780218971247,10.725381872118723,10.857902724170772,4583800
3321,2013-03-19,11.167122840881348,11.211295911058551,11.034601102707818,11.1317838792112,4167300
3322,2013-03-20,11.299639701843262,11.34381359879498,11.149448957735617,11.202457802587082,5591400
3323,2013-03-21,11.273136138916016,11.396822044132515,11.237797188490296,11.237797188490296,5902900
3324,2013-03-22,11.370321273803711,11.423330135782832,11.140617609472983,11.299643352863068,7653400
3325,2013-03-25,11.361485481262207,11.476337304918053,11.264303557805977,11.44099834706604,7223700
3326,2013-03-26,11.440999031066895,11.538181802880418,11.326147200544625,11.370321111137386,9168100
3327,2013-03-27,11.653029441833496,11.706038287819785,11.343813841645716,11.361482895276463,8495100
3328,2013-03-28,11.9092378616333,11.997585663533854,11.670700144577138,11.706039096827944,11806600
3329,2013-04-01,11.688371658325195,11.93574521866817,11.64419859062926,11.900406258983068,6334400
3330,2013-04-02,11.202457427978516,11.67953364550032,11.149448584899659,11.653028802687402,13026100
3331,2013-04-03,11.078768730163574,11.37031520917734,11.025759896457968,11.211289550607349,11925200
3332,2013-04-04,11.30847454071045,11.35264843723626,11.078770952813837,11.078770952813837,7572300
3333,2013-04-05,11.31731128692627,11.334980342816134,10.999259855437403,11.131781566073474,6812600
3334,2013-04-08,11.42332649230957,11.440995545635543,11.167118899980405,11.334978698038682,7278800
3335,2013-04-09,11.396824836730957,11.52051161480184,11.299642909884207,11.42332968795509,6670100
3336,2013-04-10,11.520509719848633,11.608857524302678,11.39682296212239,11.39682296212239,6554700
3337,2013-04-11,11.56468391418457,11.706039730843823,11.48517105667696,11.538179909197742,6883500
3338,2013-04-12,11.617691993713379,11.679535795782407,11.511675130584216,11.538179978276856,4890300
3339,2013-04-15,11.193625450134277,11.661866844280032,11.140616592991737,11.582353979839825,9423400
3340,2013-04-16,11.644197463989258,11.644197463989258,11.317311907893217,11.361484971315164,8204300
3341,2013-04-17,11.617691993713379,11.661865897320647,11.396823318224174,11.591187988567873,6757600
3342,2013-04-18,11.467499732971191,11.626525428220358,11.423326677665997,11.626525428220358,3763500
3343,2013-04-19,11.785553932189941,11.838561948207795,11.449833408070385,11.502842266635461,4923800
3344,2013-04-22,11.635358810424805,11.90923542366585,11.58234997162662,11.891566372431061,7340600
3345,2013-04-23,11.785553932189941,11.88273585658749,11.60885914121839,11.653032207050861,7650500
3346,2013-04-24,11.856230735778809,11.882734741300126,11.653031113322976,11.820891780901334,7174200
3347,2013-04-25,11.856230735778809,12.024090560810022,11.776717876667707,11.944578544246063,8023900
3348,2013-04-26,11.82972526550293,11.953411170985747,11.750212416237096,11.918072220483937,5680000
3349,2013-04-29,11.962246894836426,12.015255745299562,11.83856013878717,11.882734040415267,4950800
3350,2013-04-30,12.103601455688477,12.165445248598095,11.90923681413126,11.971080607040879,6785000
3351,2013-05-01,11.9092378616333,12.209619377038683,11.838559957131691,12.11243746898574,5852700
3352,2013-05-02,12.156612396240234,12.218455357263375,11.90923886705337,11.918073816498719,5205900
3353,2013-05-03,12.430488586425781,12.465827540232187,12.218454863587352,12.271463715570519,7259300
3354,2013-05-06,12.589512825012207,12.651355776291958,12.395148180572537,12.43932207829251,4462000
3355,2013-05-07,12.571846961975098,12.677864687532507,12.554177902747057,12.60718676552576,6205800
3356,2013-05-08,12.660191535949707,12.801547343677875,12.571843734846066,12.607183529325182,4831200
3357,2013-05-09,12.448158264160156,12.739704838536825,12.421654259911488,12.695530936424309,5131600
3358,2013-05-10,12.510000228881836,12.607182974327042,12.45699222459085,12.465826330274655,4964400
