,date,close,high,low,open,volume
5171,2020-07-23,185.6258087158203,188.22243535655633,184.88391538989575,185.24534129653333,980500
5172,2020-07-24,189.1165313720703,189.3638243301541,184.29420983931718,185.3880374331842,1683900
5173,2020-07-27,187.69927978515625,189.07843954965594,186.24402654569397,188.327040068588,1345400
5174,2020-07-28,184.7887420654297,188.66942155236814,184.61754266071694,188.06068836892743,908600
5175,2020-07-29,191.57046508789062,192.5120910557341,186.39622458925191,187.14762411504043,1409400
5176,2020-07-30,190.41957092285156,191.77971828283154,186.68157127020578,188.56483771683085,1284200
5177,2020-07-31,183.85665893554688,187.1000726467486,178.8155785524106,185.91113927871396,2221200
5178,2020-08-03,182.2397003173828,184.87436603582373,181.3265931656883,183.57129979553542,1214600
5179,2020-08-04,180.0520477294922,182.3443144352657,178.93920798959655,181.19342070528168,1194000
5180,2020-08-05,178.7775421142578,183.53327566736445,178.54926167890375,180.860541219307,1942900
5181,2020-08-06,179.37672424316406,179.44331146801818,176.2094044925018,178.40656521251924,1497800
5182,2020-08-07,182.18260192871094,183.10521523379614,179.0533361972442,179.27209583775937,1081200
5183,2020-08-10,178.501708984375,182.63920315577147,178.29245553812726,182.03997605848502,1079200
5184,2020-08-11,179.69065856933594,182.80091278772517,178.00712460537403,180.01404501046906,1023000
5185,2020-08-12,180.8890838623047,182.6582174165551,180.46107072294606,181.29808451607246,767500
5186,2020-08-13,181.63096618652344,181.94483180153148,179.43380528804707,179.69061894094483,696900
5187,2020-08-14,179.1675262451172,181.02227420040708,178.05468617995268,180.7179002441147,1008600
5188,2020-08-17,179.7952423095703,181.59290881976023,178.90116217511743,179.50989542424668,772000
5189,2020-08-18,180.10911560058594,181.3551152887817,179.0343153290835,180.11862184150948,619000
5190,2020-08-19,177.00839233398438,180.63225864524048,176.3140448496312,180.10912509995578,1005800
5191,2020-08-20,178.6824188232422,179.73819223593514,176.1523651296397,176.1523651296397,873300
5192,2020-08-21,179.5574951171875,179.80478806502924,177.6932554816297,178.68244178634527,1095400
5193,2020-08-24,179.4813995361328,181.83073330993966,178.78706643092326,180.10915991180923,897800
5194,2020-08-25,180.3088836669922,181.2695365920402,178.70144345054862,180.27082967219718,811100
5195,2020-08-26,179.77622985839844,180.2422969592456,177.69323080770593,179.30065651549805,846900
5196,2020-08-27,186.614990234375,187.73735095104928,179.26262988960391,179.83332374734985,1507000
5197,2020-08-28,188.52679443359375,188.89774106732054,184.5604999093688,186.87179394516423,946100
5198,2020-08-31,188.479248046875,189.56355478771061,186.20600783962544,187.35688730763928,1076600
5199,2020-09-01,188.35556030273438,188.384093539707,186.7956804570669,187.30929323591977,925400
5200,2020-09-02,191.77023315429688,192.46458084025915,187.93711231195135,188.7265659798147,1944100
5201,2020-09-03,188.46018981933594,192.83547005608327,186.8717767130128,192.68328311439654,1330200
5202,2020-09-04,187.9656219482422,190.5622631062708,185.15023560798187,190.2103289287272,1044700
5203,2020-09-08,190.30545043945312,191.50389016346475,185.13120960813956,186.38673033045012,1537300
5204,2020-09-09,195.37506103515625,198.04778113023974,191.83679389826804,192.47406049102102,2487800
5205,2020-09-10,191.92237854003906,196.54495204825346,191.25657875765154,195.45113915671303,1115600
5206,2020-09-11,192.150634765625,193.29200775070112,190.73342114687065,192.79740746894166,902600
5207,2020-09-14,195.47018432617188,196.7637446254024,193.5488781347781,193.79617109148793,929100
5208,2020-09-15,200.21636962890625,201.60505012241845,195.99327618490702,196.12643613524276,2052500
5209,2020-09-16,205.26699829101562,206.25619913726075,201.12951822340202,201.43387766685117,2038000
5210,2020-09-17,201.234130859375,204.81043752112052,200.38759629384006,202.75595699670694,1427100
5211,2020-09-18,196.2976531982422,202.6798391874324,195.6413596778209,201.34823966291552,2612000
5212,2020-09-21,192.99722290039062,193.5298628476037,189.35432849520464,192.17923597764195,1316600
5213,2020-09-22,193.43472290039062,193.70104284721725,189.31625545456308,192.41700335644933,1036100
5214,2020-09-23,192.51211547851562,195.47970350177098,191.98899632483656,193.8912900134122,1048500
5215,2020-09-24,189.24014282226562,191.93187505512,187.9275558082612,191.77970262210545,928400
5216,2020-09-25,194.9945831298828,195.12774308966235,187.1381164761954,187.1381164761954,836000
5217,2020-09-28,197.1251678466797,199.88348767104074,196.8968873973475,198.8087016913031,1219100
5218,2020-09-29,195.27955627441406,199.20917821810397,194.0491553293923,198.37938308336194,782100
5219,2020-09-30,198.74180603027344,200.9355324356727,195.31769328585847,195.73736445690986,1098400
5220,2020-10-01,199.02796936035156,200.525431249277,196.7960973925186,200.14390534426806,1050900
5221,2020-10-02,198.675048828125,201.1835140672757,195.0029406217008,196.33825931209304,966300
5222,2020-10-05,204.1689453125,204.20710518596235,200.6494465025636,200.81158958045987,999600
5223,2020-10-06,200.85926818847656,204.8842758891505,200.31561373609816,203.92095018021251,808700
5224,2020-10-07,207.35459899902344,208.04133114524785,203.32959124621303,203.56803950382633,1067000
5225,2020-10-08,208.96649169921875,209.92983188285316,206.79184496065486,207.92686088767445,1125600
5226,2020-10-09,212.62905883789062,214.3458890867357,209.47200645031404,209.83445243443848,1237800
5227,2020-10-12,215.20431518554688,216.88298559452315,213.2681165963877,214.60342094969545,1081000
5228,2020-10-13,209.83445739746094,214.5080372180049,209.1572579722206,213.73546722618315,852400
5229,2020-10-14,210.99807739257812,214.27912746651947,209.9107540126069,210.3018126146846,743400
5230,2020-10-15,212.0568084716797,213.0296814481748,206.93494450064173,207.31645589540653,773000
5231,2020-10-16,213.6973419189453,216.56825384280222,213.00107704743246,213.45889364957665,820600
5232,2020-10-19,210.68331909179688,215.5572015315848,209.576915803431,213.84037135200415,763300
5233,2020-10-20,210.5974884033203,214.22190456076737,210.29226767044133,211.86603478611306,603500
5234,2020-10-21,210.69285583496094,212.46691129570206,209.5769198351968,211.35097529593793,607600
5235,2020-10-22,214.26007080078125,214.63204950922753,209.51018547283783,211.22701587863878,971100
5236,2020-10-23,211.64663696289062,215.94825222120204,210.8550016696228,215.55719364249654,858900
5237,2020-10-26,204.81747436523438,208.8043213467855,202.86219618342665,208.68032362362416,1322900
5238,2020-10-27,203.59664916992188,206.7537015005425,203.17697794402812,204.76981042141549,864600
5239,2020-10-28,195.47987365722656,199.43812336412483,194.24948708319994,199.18059517747693,1184100
5240,2020-10-29,195.8995361328125,198.8849127648712,192.92370674477036,195.48941214441786,1065600
5241,2020-10-30,192.67572021484375,202.67148141259932,187.02926735662393,199.60979945473997,2385200
5242,2020-11-02,193.41012573242188,196.55764525604374,190.99703082684758,194.5737542505713,1274400
5243,2020-11-03,198.63687133789062,199.97218990978652,195.6324300201388,196.48130497891822,1044300
5244,2020-11-04,198.13137817382812,205.0654560415308,197.48280604283286,200.12481622594535,1140000
5245,2020-11-05,200.8688201904297,202.47118551299704,199.19968236922531,201.36478209290428,1113400
5246,2020-11-06,203.5775604248047,205.0654750313197,199.26641240956843,201.13585291116726,1119100
5247,2020-11-09,223.52137756347656,230.3696037720878,219.9827994117566,220.65999879144346,3092700
5248,2020-11-10,219.91603088378906,222.23374059172627,216.7494315427888,221.90945450607424,1380400
5249,2020-11-11,214.8323516845703,221.7187386654843,213.48749999203204,221.7187386654843,1166000
5250,2020-11-12,214.81326293945312,216.9402172773331,212.3238626004745,213.91669518119417,826000
5251,2020-11-13,221.2227020263672,221.65190587109382,215.55717052555127,215.87192389267693,938900
5252,2020-11-16,224.8852996826172,225.12374791915857,221.05104796398854,224.28440546934075,1646600
5253,2020-11-17,220.74588012695312,222.78699680408712,216.9879329378074,221.61383535159905,997900
5254,2020-11-18,221.051025390625,224.09362690678378,220.32614806490358,220.6790467617553,855800
5255,2020-11-19,222.77743530273438,223.19709199253134,218.8382656031608,220.32618033657792,1099600
5256,2020-11-20,222.10025024414062,223.4451019377712,220.345274524727,221.98579973531315,1116800
5257,2020-11-23,222.24331665039062,224.53242873671198,221.46121390568302,222.6629879272359,699300
5258,2020-11-24,229.20599365234375,231.30433534298035,224.2176603341021,224.51333383570062,1522900
5259,2020-11-25,222.92051696777344,229.39676549441583,222.29101005013865,229.18692985520426,1900100
5260,2020-11-27,222.05255126953125,225.6674349753799,221.09875824690283,224.7899325872824,787600
5261,2020-11-30,222.61524963378906,223.89334313810733,220.0972370436932,222.777407228673,1671900
5262,2020-12-01,220.32618713378906,225.20007003738255,219.5536171178902,224.74225346383628,1464200
5263,2020-12-02,223.435546875,223.48323943658502,218.94318991598348,220.25941438262626,787600
5264,2020-12-03,223.93150329589844,225.44803056410717,222.13836792746534,223.44507414016877,1067500
5265,2020-12-04,228.51925659179688,228.51925659179688,223.36878032114092,223.86475674579827,844400
5266,2020-12-07,225.85813903808594,228.27123366940538,224.73265596073153,226.52579109055557,705600
5267,2020-12-08,224.570556640625,225.74371794357356,223.2829448360403,223.9124371487651,925900
5268,2020-12-09,225.0283660888672,226.8119688207738,224.18903818051905,225.30497419738037,1006800
5269,2020-12-10,224.26535034179688,226.29691951347314,222.65343786048953,224.14135259593445,875200
5270,2020-12-11,221.47071838378906,223.92197323231173,219.62035774635842,223.187548591391,1057100
5271,2020-12-14,220.2784881591797,225.52434960488043,220.13542503215098,223.05402925334468,1069600
5272,2020-12-15,223.24476623535156,224.90437113845934,219.90649104961363,223.01586525128485,1016900
5273,2020-12-16,224.26535034179688,225.20959608728447,221.0796706951335,222.72019580183587,794100
5274,2020-12-17,227.0980987548828,227.22208193722994,224.31301063737598,225.09512781302274,776400
5275,2020-12-18,228.9102783203125,229.37764204455695,225.2286374285119,227.14575577010402,2504700
5276,2020-12-21,224.00784301757812,225.63883558559093,219.94468974216682,224.55149750443078,936700
5277,2020-12-22,224.41793823242188,225.64833929585137,220.7362968398041,223.9410417543819,817300
5278,2020-12-23,225.40992736816406,227.95655322468707,225.39084743092573,225.83913135679552,619600
5279,2020-12-24,226.1061553955078,227.24117133960917,225.40989061398048,226.22060589282037,256400
5280,2020-12-28,227.5177459716797,229.33949385560587,226.9263990464421,227.95649709776595,628300
5281,2020-12-29,229.7210235595703,231.24708345254186,228.7767633583831,229.75916887156166,824200
5282,2020-12-30,231.48065185546875,232.20744503789373,229.81670871022527,229.81670871022527,855800
5283,2020-12-31,234.33038330078125,234.61727455133612,230.01750062682024,231.51888990265007,639900
5284,2021-01-04,228.57351684570312,234.7989888249334,225.90544700325006,234.61729053414098,1114900
5285,2021-01-05,229.1855010986328,230.98332450453375,227.8371226002871,228.89860988317088,1363900
5286,2021-01-06,231.8535614013672,232.1117649606645,226.42181651710268,228.4395981719876,1981800
5287,2021-01-07,233.0680694580078,233.5557743429048,229.1759442939487,232.17870808920227,921100
5288,2021-01-08,233.01068115234375,236.625472571047,231.07896251004462,233.9000278797245,1378500
5289,2021-01-11,231.27980041503906,232.69511200421405,230.26611612041577,232.01613657757602,544800
5290,2021-01-12,228.75518798828125,231.25111693570472,226.91908991431242,229.84536301175964,824100
5291,2021-01-13,232.57081604003906,233.57492816855944,228.16229787660046,228.74563809664403,696000
5292,2021-01-14,231.54757690429688,233.4410358054951,230.28526124223467,232.2839131152714,1053800
5293,2021-01-15,231.4136962890625,233.01070624938714,228.31529705706964,231.27024336823513,1281100
5294,2021-01-19,231.49017333984375,233.57488795597664,230.04615957600222,232.3795200544619,835700
5295,2021-01-20,234.49293518066406,235.90824667980056,230.16090851325353,231.80573590085538,959200
5296,2021-01-21,232.9532928466797,234.6172355579392,229.96964476544485,233.6992012190152,991100
5297,2021-01-22,229.44369506835938,232.38908340040277,229.43413737799625,231.9970138090028,908600
5298,2021-01-25,229.08033752441406,229.48197944082364,226.51746082060194,228.75520091473422,1371600
5299,2021-01-26,227.59805297851562,231.56666865377852,227.33984942091905,229.53932932186325,1053500
5300,2021-01-27,220.66490173339844,225.16905414370896,219.54603919394634,224.72915236120753,1488900
5301,2021-01-28,219.9477081298828,224.3370958465941,216.96407432378797,222.32888639706653,2004300
5302,2021-01-29,211.35060119628906,219.71817644823238,211.24540823801746,218.991398022288,2192100
5303,2021-02-01,216.63888549804688,217.4804290784095,212.95716151774383,213.75088746887826,2097300
5304,2021-02-02,224.85354614257812,228.30577011211778,219.34528009944952,219.48873303959596,1850100
5305,2021-02-03,223.72511291503906,225.11173713048507,220.25377353009037,223.4669092940438,1237900
5306,2021-02-04,226.71826171875,230.6103720576932,222.3766772850429,223.72505579365412,1211000
5307,2021-02-05,228.34397888183594,231.39456039551936,227.5693827416256,229.55847687267772,1242300
5308,2021-02-08,231.8535614013672,231.94919667277915,227.65542980371202,227.99969635214381,925400
5309,2021-02-09,231.56668090820312,233.6035926301254,230.05574861152306,232.06395807717692,758600
5310,2021-02-10,232.40821838378906,233.90960754111092,230.83033851812564,233.1541268212184,752300
5311,2021-02-11,234.61729431152344,235.23889450539454,231.94923901801033,233.50798916495967,663600
5312,2021-02-12,237.304443359375,237.82085049342254,232.5325437661353,233.09675394542552,1294200
5313,2021-02-16,237.02713012695312,237.4479019968739,233.09675956658538,236.61591594793256,2316200
5314,2021-02-17,235.79354858398438,236.78808847187238,232.99159803140512,236.30994120825582,1673800
5315,2021-02-18,234.44512939453125,236.50115643699058,232.79072964136978,234.44512939453125,2351500
5316,2021-02-19,231.5093231201172,235.61183453916888,230.55302865680943,234.7511607670546,1509200
5317,2021-02-22,232.5229949951172,233.90963365282542,228.3057474640713,229.91231517268008,1077200
5318,2021-02-23,235.78395080566406,237.30445543750443,231.38500521116728,233.73748132233635,1289800
5319,2021-02-24,237.9451904296875,238.99710556237343,234.61727526022815,235.24843309497683,1274500
5320,2021-02-25,235.03802490234375,239.09271821196188,233.51752038319714,237.97385557002983,958100
5321,2021-02-26,232.08306884765625,236.52983156042814,231.52841639582758,236.52983156042814,1164700
5322,2021-03-01,235.06671142578125,236.99843009511744,234.24429770255048,234.5790065612199,863900
5323,2021-03-02,234.66506958007812,236.36727235295027,232.86723153560445,236.2620793909461,996400
5324,2021-03-03,232.26478576660156,234.3399428387829,231.75795090800816,233.43146608801513,903400
5325,2021-03-04,225.4942169189453,232.5803617515521,222.87396507399933,232.17870527251625,1371100
5326,2021-03-05,229.5393524169922,230.6964751055469,222.4149617837178,227.19643396603553,1617600
5327,2021-03-08,225.68548583984375,229.98881078170518,225.51335984627892,229.22377231810637,1308800
5328,2021-03-09,226.80435180664062,231.91096064171924,226.76610644926828,227.78933391779975,993100
5329,2021-03-10,229.58714294433594,230.45737428080352,226.8138806509602,228.48739571713935,953800
5330,2021-03-11,228.80300903320312,230.45740896808678,227.66503087410902,230.30439835123704,1055700
5331,2021-03-12,230.2374267578125,230.66777089687392,228.27703497717283,228.27703497717283,692500
5332,2021-03-15,230.7060089111328,231.1937137701534,228.80297792651473,230.8494472249937,1153800
5333,2021-03-16,227.62673950195312,231.50929216921367,226.0488596852032,230.849446743044,1098500
5334,2021-03-17,225.85755920410156,228.85076474670402,225.22641611620435,228.85076474670402,1394400
5335,2021-03-18,220.7701416015625,226.06800653709783,220.23461903385734,225.42729099417232,1683100
5336,2021-03-19,219.9477081298828,223.2469208334522,217.88210876017362,220.04334340495785,2162200
5337,2021-03-22,221.93678283691406,223.00782778322787,218.46542985941727,219.7468607190274,892100
5338,2021-03-23,219.40261840820312,222.9982947110147,218.79059057247483,221.88898969879008,1212000
5339,2021-03-24,223.59115600585938,226.1731475595716,219.0870182648942,219.91898959205122,1336100
5340,2021-03-25,225.05433654785156,225.7524420155037,221.23873096017908,224.05979672178307,1002800
5341,2021-03-26,230.44781494140625,230.74426386364738,224.02151555900633,225.29338883176197,1109600
5342,2021-03-29,231.451904296875,232.22650033190328,228.01881132073825,228.95597563295456,1147300
5343,2021-03-30,233.08189392089844,234.52007916196533,229.85076113091725,229.85076113091725,1207500
5344,2021-03-31,233.5421142578125,235.12411220592287,233.02435936681036,233.45582665263785,1450500
5345,2021-04-01,232.9380645751953,234.2228398680824,231.1930741055979,234.2228398680824,790000
5346,2021-04-05,238.2401580810547,238.7003878590238,234.53922773891367,234.83645032678385,1250500
5347,2021-04-06,238.15386962890625,239.59205476245089,237.28136713669497,237.8470644080041,917200
5348,2021-04-07,237.24301147460938,239.60162679649025,236.17875393767042,237.95250674591864,1241100
5349,2021-04-08,239.5728759765625,239.87009856474555,237.8470655122769,238.44151068864304,1211500
5350,2021-04-09,242.8806915283203,243.01492154406415,240.13855152386125,240.55082420436926,1069000
5351,2021-04-12,241.4521026611328,243.5422579703734,241.11652028800964,241.6150952158004,1237300
5352,2021-04-13,243.12042236328125,243.3217600995144,240.34950481913413,240.6563246857437,907000
5353,2021-04-14,241.8931427001953,244.9900451903109,241.42334492446287,243.6573275651133,758700
5354,2021-04-15,246.26524353027344,246.53370358841312,242.21914812977082,242.3629607930685,1179200
5355,2021-04-16,246.53372192382812,249.28544503940117,244.62572421231175,247.5116773669377,943100
5356,2021-04-19,246.16934204101562,246.92679436315856,244.02164709098463,246.1022197160264,854700
5357,2021-04-20,247.7800750732422,248.8059873227405,244.73113011225243,245.42146003360358,949300
5358,2021-04-21,253.01516723632812,253.66713756878454,248.34583424899628,249.0265963778416,1191000
5359,2021-04-22,253.28363037109375,254.99027582652036,251.45233750297461,253.22607603758055,797500
5360,2021-04-23,255.99697875976562,256.9941287424785,252.60285332050063,253.10144294183422,1089000
5361,2021-04-26,254.34783935546875,256.9365843579261,254.15606962937855,256.7448146318359,1052600
5362,2021-04-27,254.10809326171875,255.40246551556203,251.72071570592655,253.81087072505173,844600
5363,2021-04-28,248.88272094726562,251.5769480437801,247.24319807126787,250.24421576180438,1536500
5364,2021-04-29,252.57408142089844,253.0822390284487,249.1032657700888,249.5251357755969,943700
5365,2021-04-30,251.8070526123047,252.84253306224193,249.26626465925995,252.16180027330213,1071100
5366,2021-05-03,252.2576141357422,253.465669443988,251.4809967018899,252.66988674681065,1032800
5367,2021-05-04,245.05715942382812,250.64692212150726,242.80401145508142,250.64692212150726,1563500
5368,2021-05-05,242.64102172851562,246.30360699477902,241.32746932094113,246.1214345319053,1232000
5369,2021-05-06,243.65731811523438,243.82031066681765,239.87968300802532,242.631405747653,1029600
5370,2021-05-07,244.280517578125,246.71585239631793,243.0340876391264,244.08876250211932,935800
5371,2021-05-10,245.43112182617188,248.1636652353845,245.15307909343667,245.15307909343667,1468200
5372,2021-05-11,241.13571166992188,244.93252692704328,240.10979923406694,243.95455692248572,824500
5373,2021-05-12,234.6734619140625,241.12612988402026,234.06943409351362,238.83462210771316,1690600
5374,2021-05-13,237.6361541748047,238.37441208668633,234.85565384896213,235.44051644939995,691800
5375,2021-05-14,242.52597045898438,243.05330797822643,238.00047968836046,238.63328471145093,1212100
5376,2021-05-17,241.47129821777344,242.4109084414852,240.4453857642497,241.48088085220755,783400
5377,2021-05-18,242.42050170898438,244.9421245235032,240.65633131729507,240.65633131729507,1087400
5378,2021-05-19,241.85479736328125,241.9794447551102,238.39356459381483,239.42905963445588,970900
5379,2021-05-20,243.8682861328125,246.00636949028794,241.1261456553266,241.72059088045347,882900
5380,2021-05-21,245.11471557617188,248.42255356189543,244.88461528497567,245.02842796697328,1150100
5381,2021-05-24,246.5528564453125,247.90475393215965,245.53654132923455,246.54328844154222,774300
5382,2021-05-25,246.20770263671875,248.1732105153162,245.0379776171771,246.351515290771,832800
5383,2021-05-26,242.0274200439453,244.85586303519852,238.85382660139769,243.64777793575442,1373600
5384,2021-05-27,244.0216827392578,244.61614259752298,241.61512466120973,243.95457503444,2742400
5385,2021-05-28,244.75035095214844,248.7676691496128,244.57776112795102,245.6611986138172,938800
5386,2021-06-01,245.24891662597656,249.2854294398654,244.7119965033638,249.2854294398654,1460500
5387,2021-06-02,240.38783264160156,245.6132499036462,239.7742076199819,244.94208519220868,1147100
5388,2021-06-03,239.40988159179688,240.19609648484834,236.07329618830252,238.79625652184416,1107200
5389,2021-06-04,241.4521026611328,242.70811529943478,240.01391757056257,240.66588778923295,688100
5390,2021-06-07,239.2564697265625,242.97657991234382,238.49903200181635,242.36295484736732,1178600
5391,2021-06-08,239.44825744628906,241.22201044668086,235.87195965143604,241.22201044668086,975500
5392,2021-06-09,242.6985626220703,242.89031773181975,240.78098226462174,241.19325501908418,925000
5393,2021-06-10,246.08309936523438,246.265271846342,243.19713146343474,243.21631136407177,924100
5394,2021-06-11,245.24891662597656,246.5145119678529,243.59021382648154,246.5145119678529,724600
5395,2021-06-14,245.15306091308594,245.45988078988114,243.69569575826273,245.45988078988114,752400
5396,2021-06-15,246.1022186279297,246.88843347731336,244.72157326970148,245.87211838321244,745900
5397,2021-06-16,245.83375549316406,247.74176753141504,244.95167042958184,246.79254551401098,1247000
5398,2021-06-17,248.8539276123047,249.5154950393199,245.68993238219133,245.68993238219133,1173400
5399,2021-06-18,244.4051971435547,248.04858795733654,244.16549960949135,247.3774524179309,1375500
5400,2021-06-21,249.0265350341797,249.56345508864172,244.2038079171976,245.36395024413994,780100
5401,2021-06-22,251.91249084472656,252.88087816790917,248.5087978378212,249.2854154451427,1318900
5402,2021-06-23,251.81666564941406,253.4753539260743,250.72363080495103,251.61529864546304,1116100
5403,2021-06-24,250.61814880371094,253.4369646719287,250.51266668152607,253.053454498426,569000
5404,2021-06-25,252.16183471679688,253.5424950119363,250.79077168730416,250.79077168730416,2544300
5405,2021-06-28,249.63063049316406,253.36033883527307,248.5088622186185,253.36033883527307,918700
5406,2021-06-29,250.3130340576172,252.28330997310192,249.84209663988082,250.77438026112836,721300
5407,2021-06-30,249.6305694580078,250.6301085802054,248.44838669140847,249.8420160667267,748200
5408,2021-07-01,252.48512268066406,252.513954980318,248.948194381206,250.38027681315174,1264800
5409,2021-07-02,255.09933471679688,255.42611052575694,252.47547837157268,252.67730445015218,973600
5410,2021-07-06,254.5610809326172,255.5702699793396,251.9852979900454,255.0800916043338,1219200
5411,2021-07-07,255.02247619628906,255.60877211704866,253.38859684935255,255.1089731031038,767500
5412,2021-07-08,253.67689514160156,253.84026839490426,250.15920795276057,252.09106000940832,727900
5413,2021-07-09,254.14781188964844,254.95514554007883,253.35968999366062,254.7052754086341,1167600
5414,2021-07-12,254.6187744140625,255.23387318646354,252.15829133169137,252.67730200250517,863200
5415,2021-07-13,251.42788696289062,254.79179209988786,251.02420544084393,254.69567465836005,948900
5416,2021-07-14,251.19720458984375,252.71578393793737,249.7363191726363,252.66773988161222,859700
5417,2021-07-15,247.05479431152344,250.63976665452628,245.80535555621776,249.7363154938867,1607200
5418,2021-07-16,247.5737762451172,248.13123974626558,246.04560588452938,247.295044494543,1204700
5419,2021-07-19,239.22169494628906,244.68083981867258,237.98186213011644,244.43095501301895,1748400
5420,2021-07-20,245.25750732421875,246.96829216699902,239.1832634776586,239.1832634776586,1660700
5421,2021-07-21,248.62136840820312,248.9097206775229,246.43002608360248,248.12159887133612,1397300
5422,2021-07-22,249.02511596679688,249.54412672462954,245.87265723602005,248.7752164665576,1039000
5423,2021-07-23,252.4562225341797,252.658048577517,248.94812747716523,249.9092429818996,982200
5424,2021-07-26,253.28282165527344,253.63842977470583,249.72668179910215,251.40863429008948,1424300
5425,2021-07-27,257.91546630859375,259.25140220245714,250.91854349442374,253.10988664691297,1408200
5426,2021-07-28,258.2325439453125,264.45096332932513,254.94554487126962,263.0189104070198,1895900
5427,2021-07-29,258.7131652832031,259.7223545547628,255.599159220979,258.74199758633745,1217300
5428,2021-07-30,260.40472412109375,261.4619573953846,257.87698480694786,258.25183405775766,1050400
5429,2021-08-02,259.56854248046875,262.90361536837395,258.96303485373363,261.08709248816865,1123900
5430,2021-08-03,257.58868408203125,259.2898486813315,255.46459680548983,259.1745194652338,1030100
5431,2021-08-04,252.3697509765625,256.8966271023873,251.81231676871153,256.4641132992318,1375900
5432,2021-08-05,254.22467041015625,254.2919262036906,250.74543699147083,253.22510207703047,1269000
5433,2021-08-06,252.35061645507812,255.12825579419587,251.48561791495226,254.61886548371587,1124300
5434,2021-08-09,247.53533935546875,252.523532236386,246.80491136096379,251.90843343412266,1316700
5435,2021-08-10,243.65243530273438,247.89097371577935,242.0954325650351,247.641074248422,2318900
5436,2021-08-11,247.50648498535156,248.65021492462557,244.17142726159457,244.17142726159457,1579300
5437,2021-08-12,250.75509643554688,251.0434487626974,246.49736064937804,247.42002356822397,1096000
5438,2021-08-13,252.91763305664062,253.59042589197978,250.10157062221248,251.1491833914081,767900
5439,2021-08-16,254.7437744140625,255.0321268016949,251.71626499497705,252.03344968827955,1001100
5440,2021-08-17,257.17535400390625,257.4540857998072,253.13868522448197,253.9748512812582,842200
5441,2021-08-18,253.33087158203125,257.165743295425,252.7926491189101,257.0600053128881,2065800
5442,2021-08-19,254.04212951660156,255.25311545202464,250.3226161481594,250.9953795942998,963900
5443,2021-08-20,254.96478271484375,255.21468219351294,252.49470821993188,253.8979583206939,1148500
5444,2021-08-23,254.96478271484375,256.5506178220278,253.20595381362315,256.5506178220278,1532100
5445,2021-08-24,260.5584411621094,261.9039971159707,254.4938041625214,254.52263645685701,1639900
5446,2021-08-25,260.9333190917969,262.2596635884183,259.11682548232636,261.2024303424935,921200
5447,2021-08-26,260.60650634765625,262.3845761916965,259.2417385305105,260.7602883735599,1016600
5448,2021-08-27,262.7882995605469,264.09540299267667,260.5680950390707,261.6829929063781,953100
5449,2021-08-30,263.4226379394531,266.12340065389503,262.43268971700144,263.36497333083884,905000
5450,2021-08-31,266.3252258300781,266.5655048087536,262.9901524328254,263.3649723874755,1332900
5451,2021-09-01,265.91180419921875,267.08436613212643,263.14378722114725,266.9017518640652,695900
5452,2021-09-02,266.88262939453125,269.37191580698635,266.62313868660505,267.324763782604,859400
5453,2021-09-03,265.8926086425781,266.5654012538761,264.1529918592455,266.0656024005969,648300
5454,2021-09-07,267.8341369628906,268.5069003843239,265.6235531558033,266.382842805306,930800
5455,2021-09-08,269.19891357421875,270.0158678481651,266.8826210395611,267.5938666572298,691100
5456,2021-09-09,266.1522216796875,270.2273436140347,265.83503701482,269.2085631304479,686300
5457,2021-09-10,263.2110900878906,267.57456289164173,263.0380963285453,266.99788769623854,1032600
5458,2021-09-13,260.2989501953125,265.1045286596798,258.8188531465521,264.3548595924754,1401400
5459,2021-09-14,264.556640625,266.8729323133004,259.7029901420599,261.3368980929338,1514800
5460,2021-09-15,266.3252258300781,267.61311763606705,262.9036555202138,263.2977165649532,955400
5461,2021-09-16,265.37359619140625,267.834078944537,263.36486824371286,265.9983447536589,773800
5462,2021-09-17,262.4134521484375,264.97964430309827,261.8752296336871,264.77778886187144,2823400
5463,2021-09-20,257.8961486816406,260.39505523029374,254.92630485180186,258.9245494634625,1082200
5464,2021-09-21,257.8193359375,261.548470261157,257.7520507861828,259.5301210381445,868600
5465,2021-09-22,261.0871276855469,262.72103644364273,257.9250481701618,259.13606358689,968700
5466,2021-09-23,265.4217529296875,266.6327682695841,261.35622238212585,262.3846233666118,963700
5467,2021-09-24,265.883056640625,266.7672666437236,264.2395277043275,264.91232041483886,520200
5468,2021-09-27,262.8459167480469,265.7869282707339,261.31774639456614,264.73931573901143,683100
5469,2021-09-28,257.4156494140625,263.1246800029997,256.66598021202674,262.43267540643376,1044500
5470,2021-09-29,258.08038330078125,259.34241119864316,257.04955764372414,258.1477976876283,653400
5471,2021-09-30,254.06304931640625,260.13234289265745,253.87036119649252,258.5042252996482,989300
5472,2021-10-01,258.3982849121094,259.4194673366306,252.7624951238975,255.7104412777164,1329700
5473,2021-10-04,252.73355102539062,258.6005420358819,249.75670510775672,256.5100202160911,1237100
5474,2021-10-05,252.87803649902344,257.1169392220659,252.12659999813397,253.5427721805881,1359000
5475,2021-10-06,254.06304931640625,254.18829365434223,249.45808549122964,250.633412462513,977700
5476,2021-10-07,256.2210388183594,259.5061745859609,255.58520324397693,255.72973404730905,657900
5477,2021-10-08,254.0244598388672,257.4155819751133,253.00327766831327,255.84526522225943,669200
5478,2021-10-11,249.26541137695312,253.3694274810601,248.71630606449676,252.99369444614055,1042800
