,date,close,high,low,open,volume
4858,2019-04-26,139.32923889160156,139.4611698905382,137.75419541416764,138.38090855332234,429400
4859,2019-04-29,140.71458435058594,141.51447487495898,139.46940004350034,139.57659317512113,622600
4860,2019-04-30,140.24456787109375,141.34131264717976,139.43642292273435,141.10217593084107,605200
4861,2019-05-01,138.43038940429688,141.64644826977752,138.39740979904306,140.04666688405888,551300
4862,2019-05-02,139.69207763671875,140.07965407932437,137.99334476036236,138.43039690494595,586500
4863,2019-05-03,140.4837188720703,140.9785010302402,139.58487678146687,140.104384206429,473400
4864,2019-05-06,140.00543212890625,140.75584711811902,138.16651401296508,138.3396789595016,594200
4865,2019-05-07,138.16648864746094,139.23025372939122,137.3336059242482,138.57054850375488,825000
4866,2019-05-08,137.86962890625,139.4694100700049,137.07798007883423,137.77067752138475,922400
4867,2019-05-09,136.97903442382812,137.54803007626703,135.22257177200925,136.2038816557422,1212000
4868,2019-05-10,138.03456115722656,138.38915794770966,135.03291398478643,136.3110906489951,1102000
4869,2019-05-13,133.31768798828125,136.58322238235695,132.8806358902251,135.94001315945044,1032000
4870,2019-05-14,134.15882873535156,135.77509374241174,133.1692769334813,133.2929661901524,720900
4871,2019-05-15,133.0208282470703,133.83721503439264,131.3963090108681,133.01258649146087,672400
4872,2019-05-16,135.1566162109375,135.97300301672837,133.95266555740744,134.02687910807026,592900
4873,2019-05-17,135.05764770507812,136.71514637412628,133.65578184449282,133.65578184449282,1412000
4874,2019-05-20,136.53370666503906,137.0779517521629,134.65354266130973,134.96690542573606,536700
4875,2019-05-21,137.13571166992188,137.38310271773292,136.10492612306862,136.64918391168666,490900
4876,2019-05-22,136.5914764404297,137.38312540760566,135.874053607838,136.9048393249334,534800
4877,2019-05-23,134.208251953125,135.46993220909948,133.3094101519354,135.46993220909948,704700
4878,2019-05-24,135.99774169921875,136.4182977383817,134.2412788257832,134.55464170761053,554700
4879,2019-05-28,133.7794647216797,136.24510822118492,133.7794647216797,135.43697589478154,827800
4880,2019-05-29,135.85755920410156,136.25337740119932,133.00433876722266,133.1280406045138,859300
4881,2019-05-30,133.73822021484375,136.66565338379502,132.68269692990592,136.08841605341183,725100
4882,2019-05-31,132.42721557617188,133.6386353491486,131.72192774906293,132.55167217582866,991600
4883,2019-06-03,134.6758575439453,135.08243699675623,131.61409763629553,132.07875263327995,698600
4884,2019-06-04,138.7830810546875,138.8079723805002,136.1693905571687,136.21088032048925,793800
4885,2019-06-05,138.03631591796875,138.89095186634887,136.65893680587914,138.85776765224108,546700
4886,2019-06-06,138.47610473632812,139.0818148759019,137.1153238142895,137.6795441830102,401800
4887,2019-06-07,137.53846740722656,138.2354625293328,136.7419196403887,138.2354625293328,447100
4888,2019-06-10,139.06521606445312,140.20196224608068,138.04462097288896,138.53417996563815,413600
4889,2019-06-11,139.1979522705078,141.39678310020915,138.3350234403637,140.06089376154998,575900
4890,2019-06-12,137.28128051757812,139.8037119079021,137.11533408263873,139.35564260657418,548300
4891,2019-06-13,138.27696228027344,139.46350389726203,137.32276084930615,137.58828525567304,576000
4892,2019-06-14,139.3140869140625,139.58790409955742,137.43886903082208,138.60050618665323,321400
4893,2019-06-17,136.8581085205078,140.3181427965384,136.5345085568762,139.5215822224986,429000
4894,2019-06-18,138.55905151367188,139.34730632988425,136.3519278995592,136.78339862478288,421800
4895,2019-06-19,137.6214599609375,140.666621568351,137.40573089135523,139.1813840882391,497700
4896,2019-06-20,137.59657287597656,138.34333808370843,134.80033713085376,138.03633657889202,587800
4897,2019-06-21,137.3310546875,138.5839774147323,137.3061633568438,137.67125308766907,1266700
4898,2019-06-24,137.28128051757812,139.2726757195552,136.0781530381407,137.0821498600114,495300
4899,2019-06-25,137.30613708496094,138.21056834905355,135.94535640555435,137.47208347788404,571300
4900,2019-06-26,137.7542266845703,138.74991785054368,137.23977633111235,137.97824865080676,527500
4901,2019-06-27,139.9945068359375,140.06088792178056,137.9948193554445,138.28523502339567,702400
4902,2019-06-28,141.1147003173828,141.3470278420967,138.50928956284733,138.50928956284733,1296600
4903,2019-07-01,141.72866821289062,143.00648194292933,140.59192220157743,142.09375785004454,631000
4904,2019-07-02,141.1229705810547,142.55013238170997,140.25173617261186,141.4714618122521,407100
4905,2019-07-03,142.34266662597656,142.54179719617437,141.13123412672454,141.5709976837725,285100
4906,2019-07-05,144.3838653564453,145.14722893294353,142.92351929630507,143.21393499493868,598400
4907,2019-07-08,143.5707244873047,144.33408809231142,143.13925369807504,143.74497644517223,567800
4908,2019-07-09,144.57473754882812,144.83195640937404,142.40079757786734,142.88205107797617,663200
4909,2019-07-10,142.13523864746094,144.93147362521222,141.89460564683094,144.16811018698297,601400
4910,2019-07-11,144.18472290039062,144.34237640036753,141.85314259668442,142.64139743567117,370200
4911,2019-07-12,144.4336700439453,144.54983379875677,143.03139943600027,144.00219924283152,598900
4912,2019-07-15,142.9899139404297,144.6825876555333,142.55844312642284,144.6825876555333,683400
4913,2019-07-16,141.97763061523438,143.30522733510324,141.23915826329375,143.30522733510324,833700
4914,2019-07-17,141.42169189453125,141.9859122260695,140.56705584706026,141.76189026784678,698500
4915,2019-07-18,135.0492401123047,139.22285485693612,133.27358699626407,137.73761744444525,1957600
4916,2019-07-19,135.1405029296875,136.18598925944616,133.87930021639818,135.72962718382914,1016700
4917,2019-07-22,134.02867126464844,134.3605641072468,133.13254539655242,133.86272484334924,721400
4918,2019-07-23,134.9248046875,135.10734955942033,133.40637015883607,134.03697165944197,801700
4919,2019-07-24,135.84584045410156,136.03667824224866,133.65531435337394,134.49335217167445,902200
4920,2019-07-25,135.513916015625,137.19829681254322,135.24009873413436,136.4930087243795,922800
4921,2019-07-26,136.86639404296875,136.96597202242643,135.40604784022435,135.50561315878187,1374800
4922,2019-07-29,135.82920837402344,137.96165838545775,135.67155485119838,136.658953095503,582100
4923,2019-07-30,136.46812438964844,136.50961416064925,134.9165057092428,135.14883323376662,517600
4924,2019-07-31,136.28558349609375,137.70445267589056,135.68816622680043,136.29387638617527,751000
4925,2019-08-01,129.24102783203125,136.5344907176388,129.09997275461154,135.9868561858452,1292300
4926,2019-08-02,130.78436279296875,130.89223366142022,128.05450814984357,129.2327441696748,1038100
4927,2019-08-05,127.74750518798828,128.86765298559752,126.75180137558017,128.35321530051328,1058300
4928,2019-08-06,128.41128540039062,128.85104907915672,126.627339357162,128.36150274406228,689100
4929,2019-08-07,124.95952606201172,126.63560082674584,123.49916764724617,125.57352888558702,1140500
4930,2019-08-08,126.84305572509766,127.5815279288152,125.27483890323015,125.98841978127504,561400
4931,2019-08-09,126.95094299316406,127.93834124218817,125.98843607303132,126.51117930154992,506800
4932,2019-08-12,124.34549713134766,125.70627745011443,124.05508152502576,125.05907782660918,498400
4933,2019-08-13,125.55697631835938,126.97583269053641,123.48261453139918,124.48659854618415,570100
4934,2019-08-14,120.11384582519531,123.83111143259065,119.40026483154266,122.99306112951126,869900
4935,2019-08-15,120.03919982910156,121.5659274912595,119.66581713554923,120.91872744619465,578500
4936,2019-08-16,122.40391540527344,123.05940800672387,120.85228454004339,120.98504670215122,744900
4937,2019-08-19,123.78959655761719,124.87655993730795,123.68172571017082,124.46168764515743,593200
4938,2019-08-20,121.44141387939453,122.89346685426933,121.36673990787342,122.89346685426933,577800
4939,2019-08-21,122.28777313232422,122.90177608322207,121.65715908212793,122.14671805817476,490600
4940,2019-08-22,123.05944061279297,123.61536807041045,121.53271332671805,123.3664421157265,480500
4941,2019-08-23,119.4002456665039,123.63194828977491,118.66177346167876,122.44541956127193,611100
4942,2019-08-26,120.82740020751953,120.88548840463855,119.64087154988982,120.22998310436836,409300
4943,2019-08-27,119.36705017089844,121.61566344773154,119.03515741886775,121.20079117724474,535600
4944,2019-08-28,120.59510040283203,121.13444209347527,118.6203164830668,118.90242666290465,535300
4945,2019-08-29,122.2048110961914,123.10922987451495,121.71526471095947,121.74015604167292,520400
4946,2019-08-30,122.14629364013672,123.58319878146548,121.67844953307676,122.98171042442821,631200
4947,2019-09-03,119.45626068115234,121.20227884865044,118.21148497816614,120.96836314905498,770300
4948,2019-09-04,120.2833480834961,120.65928322148812,118.79630669502761,120.61752256528584,599000
4949,2019-09-05,122.88984680175781,125.24571613230671,122.10455277575755,122.10455277575755,666200
4950,2019-09-06,122.33845520019531,123.84220819825879,122.04605418065917,122.83134812117291,671700
4951,2019-09-09,128.77951049804688,129.2891153187732,123.43284741784456,123.5665171817122,1000200
4952,2019-09-10,129.5648193359375,131.5447662921467,127.66006959771352,129.42279997577933,770100
4953,2019-09-11,129.4979705810547,129.7736596909445,127.2841208693719,129.7736596909445,874000
4954,2019-09-12,130.98500061035156,132.37179562282265,127.97750763767678,128.98835487454537,830300
4955,2019-09-13,132.36346435546875,133.29077768517632,130.57567258213038,131.56982079791476,612200
4956,2019-09-16,133.34091186523438,133.47458164861797,130.85972228127963,131.44451164926764,543300
4957,2019-09-17,132.09609985351562,132.7393743564477,130.55893600652735,132.68090180933498,568800
4958,2019-09-18,133.1988525390625,133.80870321503923,130.85133344278174,131.51965666428853,560000
4959,2019-09-19,131.12704467773438,133.1821631514798,130.85135556590015,132.17966540227835,589800
4960,2019-09-20,130.57566833496094,132.29662516624578,130.3835260108968,131.61993949447364,1443000
4961,2019-09-23,130.45034790039062,131.0769105949121,129.0802646516017,129.48962353443795,424600
4962,2019-09-24,129.8404998779297,130.90148296586014,128.53725148517148,130.55895895950806,510200
4963,2019-09-25,131.3609619140625,131.94575121224145,130.04935122265698,130.066063130448,465300
4964,2019-09-26,131.068603515625,131.61161959464417,129.75700514512965,131.27745781485618,369200
4965,2019-09-27,132.1545867919922,133.30746606529877,130.80121564329232,131.9373702637177,424500
4966,2019-09-30,131.97079467773438,132.71431512976315,131.75359089591603,132.51381050600466,508100
4967,2019-10-01,128.42030334472656,133.3910319872303,128.3785299448833,132.86471519359927,467700
4968,2019-10-02,125.10366821289062,127.45954975310421,125.07860672820316,127.43447552096777,489000
4969,2019-10-03,126.19812774658203,126.22318924428582,122.81468533455941,124.63590156825327,456200
4970,2019-10-04,128.6959686279297,129.03849259671168,125.98086385834236,125.98086385834236,554400
4971,2019-10-07,128.6708984375,129.8655383365246,127.86054312590976,128.22812855559383,378200
4972,2019-10-08,125.73025512695312,127.45957438933641,125.22065026072654,126.50718679733302,687000
4973,2019-10-09,127.3342514038086,128.08613431563157,126.36516467165518,126.81629696823919,480600
4974,2019-10-10,129.44786071777344,130.04101239260737,127.88563501761121,127.88563501761121,409200
4975,2019-10-11,130.72604370117188,132.40523996673411,130.60908583544452,131.74525342284656,549300
4976,2019-10-14,130.8012237548828,131.17715879200748,129.18051300855237,130.04934093318383,364400
4977,2019-10-15,132.68092346191406,133.17381639315963,130.75946196588558,131.53639359505732,489100
4978,2019-10-16,132.77281188964844,134.0927722216663,132.41358871412172,132.83964677642226,948300
4979,2019-10-17,127.07526397705078,129.5898642333841,125.56316144182495,127.0752639770508,2015500
4980,2019-10-18,127.175537109375,128.1446239708214,126.66593218632583,126.84972496168474,1135100
4981,2019-10-21,128.68760681152344,129.23063541606473,126.95830054932321,128.10281756216708,760900
4982,2019-10-22,130.60910034179688,131.61159826615452,127.91905638384141,128.71271279026672,627900
4983,2019-10-23,131.82879638671875,131.93739192123311,129.69013104846994,130.38352864207343,676500
4984,2019-10-24,130.55899047851562,132.41361756131587,128.82132128618684,131.8288281089586,586200
4985,2019-10-25,130.80958557128906,131.76196036990692,129.68176760696096,130.24985775299575,586500
4986,2019-10-28,132.54725646972656,133.13204578578052,131.3024806239859,131.73690100767644,574000
4987,2019-10-29,131.97079467773438,133.08190056626256,131.24398613121437,131.75359089591603,593400
4988,2019-10-30,131.0435333251953,131.95413495003865,129.73192229426635,131.77870448889837,639900
4989,2019-10-31,130.76779174804688,131.04348082398354,128.9632883859789,130.5171641565182,579500
4990,2019-11-01,134.2765350341797,134.31830842253063,131.3275148303693,132.11280864055308,697500
4991,2019-11-04,137.05015563964844,137.200524574552,135.53805297279024,135.98917252495215,612800
4992,2019-11-05,138.82958984375,140.04930426298674,137.3509109436045,137.66001115197645,811300
4993,2019-11-06,138.88804626464844,139.0467774999713,137.64327061430768,138.13617622595476,448500
4994,2019-11-07,139.3726043701172,141.85379360807576,139.138688655541,139.51462371486343,685100
4995,2019-11-08,140.00753784179688,140.55056656303972,138.46202397545716,138.9716288767254,554900
4996,2019-11-11,139.23057556152344,140.0492805068907,138.5037542322902,138.8462782008697,407900
4997,2019-11-12,138.24478149414062,139.74853442503118,137.91061984169824,139.0718487929929,524800
4998,2019-11-13,136.32330322265625,137.49289435609893,135.82206080613653,137.22555486932976,516000
4999,2019-11-14,136.264892578125,136.30666598534012,134.71936574334407,136.01426488228833,424500
5000,2019-11-15,136.98333740234375,137.7936929765772,136.64917567475283,136.94991358111298,530700
5001,2019-11-18,136.14791870117188,136.83295405874384,135.69678635214282,136.45701893285474,669100
5002,2019-11-19,136.0727081298828,136.90812502606835,135.50461801180256,136.76610568341084,453000
5003,2019-11-20,136.14791870117188,137.01674683094785,134.56063139299448,136.13956911969083,698300
5004,2019-11-21,136.20639038085938,137.24231211314196,135.36262374846513,136.87472657112386,405300
5005,2019-11-22,137.7686004638672,138.37010163605677,136.17295116687959,136.59900918574306,458100
5006,2019-11-25,138.69595336914062,139.10529959820516,137.60155898518298,138.11951351867046,585400
5007,2019-11-26,138.46200561523438,139.04679491272327,137.56810338750438,137.86885399013448,990800
5008,2019-11-27,139.33084106445312,139.62324210257196,138.26985794457917,139.13869873087717,568000
5009,2019-11-29,138.54034423828125,139.58313086080292,138.26282471813363,139.1458390400423,227900
5010,2019-12-02,138.43099975585938,140.24748396285423,138.2543917779219,139.38969761531482,673100
5011,2019-12-03,136.0426788330078,136.54724927027135,134.94101862141733,136.54724927027135,619400
5012,2019-12-04,137.91802978515625,139.38131106218393,136.05949459132376,136.35383698284602,821200
5013,2019-12-05,138.8094482421875,139.28880364833745,137.67415509387652,138.1282697867837,457200
5014,2019-12-06,139.79336547851562,141.32392527871622,139.7345047034769,140.84456990214176,474300
5015,2019-12-09,140.22225952148438,140.48295615504625,139.37287816842624,139.37287816842624,521800
5016,2019-12-10,140.47454833984375,141.4921199002515,139.57472399741226,140.1381680464664,440800
5017,2019-12-11,139.96998596191406,140.75207596350253,139.63359281707517,140.41569565075002,629400
5018,2019-12-12,144.62892150878906,145.13350481967387,140.42410335837118,140.47455912304233,677400
5019,2019-12-13,143.04788208007812,144.74661893994008,142.08076645320122,143.94770626179542,571600
5020,2019-12-16,142.98902893066406,145.17553925604534,142.94697818746727,144.48594299745648,559300
5021,2019-12-17,142.77880859375,143.636595116483,141.63509750746834,143.37589843606588,731500
5022,2019-12-18,141.40802001953125,143.40111241832673,141.32393136127314,143.24973230212487,628000
5023,2019-12-19,141.61822509765625,142.2489476194666,140.97909756177145,141.56776934904462,526300
5024,2019-12-20,142.55172729492188,143.35905795217684,141.44166207729245,142.59377803900236,1071400
5025,2019-12-23,141.87059020996094,143.07317511424318,141.2903231359867,143.07317511424318,315100
5026,2019-12-24,142.40878295898438,142.40878295898438,141.46690776701598,142.30787142615551,125900
5027,2019-12-26,142.82925415039062,143.17405230465758,141.7528217734335,142.76197552282005,260600
5028,2019-12-27,142.5853729248047,143.2160955893213,141.9462324122265,143.2160955893213,288400
5029,2019-12-30,142.47604370117188,143.35065298282302,142.2489799487317,143.35065298282302,263300
5030,2019-12-31,142.75355529785156,143.16563203578764,142.1228326676696,142.1228326676696,396800
5031,2020-01-02,143.8636474609375,143.8636474609375,142.08079592481178,143.26655766608468,509100
5032,2020-01-03,142.39195251464844,143.21609318948964,140.86139271500093,141.5846218714778,461900
5033,2020-01-06,141.21461486816406,142.5433389778374,140.1718153203973,142.1228571519441,372900
5034,2020-01-07,139.50746154785156,141.3407690059566,139.12903046590253,140.6764005261889,324800
5035,2020-01-08,140.2138671875,141.31552752699147,139.86066399078354,140.11295565474873,462500
5036,2020-01-09,140.6595458984375,141.3323192433692,139.8522281501869,141.02116686457305,443600
5037,2020-01-10,139.5915069580078,140.87817981889134,138.70007505442032,140.87817981889134,546000
5038,2020-01-13,140.3147430419922,140.3147430419922,138.59076557168729,139.93629926083838,463100
5039,2020-01-14,140.0877227783203,140.86981279344016,139.6504180985069,140.0793177615863,446600
5040,2020-01-15,136.75747680664062,139.5915324558161,136.00901982384426,139.3224179832184,618800
5041,2020-01-16,137.87596130371094,138.33849378856985,136.85840266910577,137.5059353158238,615200
5042,2020-01-17,137.10226440429688,138.52349462757167,136.8667956748638,138.3048487594076,755000
5043,2020-01-21,135.36988830566406,137.05181521476635,135.18487531909608,136.23607963728503,700900
5044,2020-01-22,136.12680053710938,136.98458717041203,135.14287447188957,135.7820151458396,991500
5045,2020-01-23,143.2749481201172,143.6533919627168,133.21703179474136,138.31326857762286,1879400
5046,2020-01-24,144.2168731689453,145.85674985887687,141.3575888175965,143.65342901558873,1282200
5047,2020-01-27,141.30711364746094,143.46839627363764,141.2987086309545,141.5510002790965,1144800
5048,2020-01-28,143.57769775390625,144.79709228789923,142.11442944594867,142.5012654780422,709500
5049,2020-01-29,142.20693969726562,145.0241598560325,141.9630530847829,144.14114557292322,739300
5050,2020-01-30,143.54409790039062,143.7711616953716,139.6167989094152,141.1221183061613,981100
5051,2020-01-31,141.7191925048828,142.93858718462178,141.0295961786895,142.39196596573115,814100
5052,2020-02-03,142.1985321044922,144.11592808673694,142.14807634160462,142.5012795139038,605200
5053,2020-02-04,143.40953063964844,144.9737235466407,143.20769474348953,143.91411396400218,523000
5054,2020-02-05,145.52032470703125,145.8567178208759,144.69618403426105,145.59602117769955,402600
5055,2020-02-06,143.92247009277344,146.32762583530368,143.81314074881396,146.32762583530368,359300
5056,2020-02-07,142.92176818847656,143.25816134405085,141.7528292410404,142.3667291058441,568100
5057,2020-02-10,141.9630584716797,142.8460727882956,140.7604867236673,142.3751352413233,646200
5058,2020-02-11,142.42555236816406,143.3842500664689,142.03870358403861,142.74512254495974,479000
5059,2020-02-12,142.61900329589844,143.84681570720477,142.42558527518815,143.4347389541318,340000
5060,2020-02-13,143.45997619628906,143.52725482355413,141.85373265456167,141.8789733678614,375200
5061,2020-02-14,142.77880859375,143.37589843606588,142.14808585128776,142.98904950790407,387300
5062,2020-02-18,140.27272033691406,142.36671132850745,139.15423729445737,142.24897694677966,649100
5063,2020-02-19,141.50048828125,141.83688131961935,140.146536778009,140.55861343798054,750300
5064,2020-02-20,142.5685577392578,143.24133118406033,140.97073203592717,140.97073203592717,538900
5065,2020-02-21,141.76124572753906,142.0808031821549,140.6763954553577,141.66873921465603,826600
5066,2020-02-24,137.80027770996094,139.4149260676918,137.15273223096824,139.381293174276,799500
5067,2020-02-25,131.1482391357422,137.9179970449121,131.07255550974673,137.9179970449121,1083800
5068,2020-02-26,129.0542755126953,133.71320805933686,129.01222476764315,131.96400228827008,985100
5069,2020-02-27,121.66220092773438,130.36617921007803,121.60334014916639,126.17817129613977,1429300
5070,2020-02-28,118.958984375,120.54363113514603,115.5693567859625,118.64543503033993,1945500
5071,2020-03-02,125.00096130371094,125.04333422602541,116.5268940568358,118.95896014936129,1320700
5072,2020-03-03,117.98442840576172,125.5094038599682,117.50988273394685,124.41625493242323,1493100
5073,2020-03-04,121.25543975830078,121.48424322207725,114.78973446170177,119.11150152066753,1159700
5074,2020-03-05,111.51026153564453,117.26416114613856,109.16295392897602,116.15406026890507,1630600
5075,2020-03-06,106.03602600097656,109.51039309398786,103.78192694656504,106.86648763062402,1354800
5076,2020-03-09,92.02837371826172,97.35008718724562,92.02837371826172,95.12988559265712,1380900
5077,2020-03-10,99.01101684570312,100.99395230860631,92.58767760303044,98.30767404821829,1762200
5078,2020-03-11,94.2146987915039,97.14672587072398,92.09618155520026,95.5112303056895,1314600
5079,2020-03-12,86.67277526855469,95.83324163765745,85.61351666101916,86.52024177046151,1927400
5080,2020-03-13,95.54512023925781,95.74002665516603,90.45220337234574,95.12989270213285,2085400
5081,2020-03-16,84.34239959716797,90.95217536647432,80.17315960247366,81.3764757328999,1467100
5082,2020-03-17,93.01138305664062,94.79093625173267,83.89328301195367,86.41008253674453,1772900
5083,2020-03-18,91.30809020996094,93.83336552634961,85.24912979857987,85.9016367087601,1896900
5084,2020-03-19,88.84213256835938,93.08764276964013,86.07959084511279,89.33363010140371,1339100
5085,2020-03-20,83.68991088867188,90.45221462382666,83.49500444851896,90.45221462382666,1342000
5086,2020-03-23,74.65652465820312,83.59666741211062,74.26671837457678,82.8848424633845,1387800
5087,2020-03-24,83.6983642578125,84.8932109129416,76.92758594101612,79.65623678885362,1394400
5088,2020-03-25,88.97772216796875,92.35040438626227,79.52065830853368,83.27467103575223,1560200
5089,2020-03-26,93.81641387939453,94.67229662905811,87.88456578449316,89.64717362719789,1134500
5090,2020-03-27,90.91826629638672,93.82487155765601,88.96922828578161,89.48614689384992,812600
5091,2020-03-30,90.58778381347656,91.91821216625381,87.6388054480108,90.29119274092122,1145500
5092,2020-03-31,87.64728546142578,92.2063317116501,86.09652946792168,89.23193850270711,978100
5093,2020-04-01,81.232421875,84.46103993312451,80.03757510266027,83.0119749826623,899700
5094,2020-04-02,81.13072967529297,85.02033046271117,79.75793472166397,80.19010755844288,793400
5095,2020-04-03,77.68177795410156,82.5120004781742,77.0716440382018,80.13925890860862,1138500
5096,2020-04-06,87.10494232177734,87.85913382689712,81.24935846079515,82.3679351341908,1141700
5097,2020-04-07,87.80830383300781,94.85025298505627,87.37612451099862,93.07916923185091,921300
5098,2020-04-08,91.21488189697266,91.62164007015284,87.41002657196618,88.97772810748629,672200
5099,2020-04-09,97.23995208740234,97.58739205654548,92.7402230400657,93.91811823876664,1221500
5100,2020-04-13,93.85877990722656,97.11281894813713,92.56224852482623,97.11281894813713,731800
5101,2020-04-14,92.68936157226562,96.38405606098345,90.79964786331766,96.14678317064033,833900
5102,2020-04-15,85.54570770263672,88.82517410952771,85.24911663707302,88.63026771489993,725900
5103,2020-04-16,81.59680938720703,85.59657090191475,81.08836655139874,85.24913097723821,889800
5104,2020-04-17,89.38446807861328,89.66410739645258,84.74915205717352,85.08811605493082,1130900
5105,2020-04-20,89.48616790771484,94.03674531670309,85.45250922818192,91.0623452688079,1208100
5106,2020-04-21,88.6641616821289,89.57088660263085,85.09658021117457,86.14736918583483,903200
5107,2020-04-22,88.18115234375,91.35892794481961,87.91845829625925,90.6301575564249,590000
5108,2020-04-23,87.75745391845703,89.68954055929608,86.91852292234563,88.20657852783786,630700
5109,2020-04-24,89.02855682373047,90.13018825580713,86.70666398934831,88.9268721449055,679100
5110,2020-04-27,93.48593139648438,94.04522306842118,89.33363618475337,90.07935841400244,656900
5111,2020-04-28,94.73162078857422,98.07887555154409,94.46045083156301,97.05351394955787,721600
5112,2020-04-29,100.46855163574219,101.66339836862282,97.29077602514607,99.46014190498306,744400
5113,2020-04-30,94.97737884521484,97.78229396801412,94.82484532542865,97.41790869659165,684800
5114,2020-05-01,90.84201049804688,93.22322811048808,89.55395494825893,92.54530005363057,511400
5115,2020-05-04,88.46928405761719,89.46922448540343,86.07112091378724,89.14720571692202,1096300
5116,2020-05-05,86.97782135009766,91.55381872734938,86.75749380245371,90.57082387263016,583800
5117,2020-05-06,84.84235382080078,88.51161960207652,84.24069589146826,88.39298319151514,583000
5118,2020-05-07,86.11348724365234,89.24889003239832,85.79994437869725,86.12195665728807,598600
5119,2020-05-08,88.86754608154297,89.98612270627027,87.31679021436186,88.71501261157105,519400
5120,2020-05-11,84.18138885498047,87.27442498441796,83.81701013564154,87.27442498441796,897800
5121,2020-05-12,80.766357421875,85.33388053969279,80.72399095187727,84.80849234834592,1054800
5122,2020-05-13,75.82596588134766,80.41043346298723,75.3344683690237,80.07994531699033,970400
5123,2020-05-14,78.28343963623047,79.24101347972855,72.10584314796434,73.95319027257013,1155500
5124,2020-05-15,75.5208969116211,78.6224024610495,75.05482058203445,77.30044991196863,861600
5125,2020-05-18,81.817138671875,82.33405739740117,78.84273864658864,79.08001154383969,1014600
5126,2020-05-19,77.5716323852539,80.97820545349829,77.40214711742962,80.97820545349829,1053300
5127,2020-05-20,81.45274353027344,81.60527701210769,78.80883200021336,78.8850955085301,1106100
5128,2020-05-21,82.0035629272461,83.5627949862715,80.87651666298929,80.94430430148482,1085100
5129,2020-05-22,83.07129669189453,83.24925136361222,80.42739132328728,82.60522677983438,977900
5130,2020-05-26,91.40128326416016,92.63849621734173,86.63038607498738,87.2744104844574,1268000
5131,2020-05-27,95.67223358154297,98.44325110517515,93.07069483992335,97.61279602203203,1409300
5132,2020-05-28,92.42667388916016,97.25689081937428,91.68942753025303,97.25689081937428,927500
5133,2020-05-29,90.44921112060547,91.98151733895129,89.50756167102742,90.53481383482116,983300
5134,2020-06-01,92.90603637695312,93.25701597314827,90.19239067059115,90.95426588113357,795200
5135,2020-06-02,90.74026489257812,94.40411605270369,89.8756624266949,94.40411605270369,1184100
5136,2020-06-03,97.40025329589844,98.16212855442345,93.30838216870067,94.10449981908921,1116300
5137,2020-06-04,100.92715454101562,101.35517469892403,96.12476784679778,96.80104048002137,1092700
5138,2020-06-05,105.54975891113281,111.40507072417736,104.24857415418843,110.42062972240183,1479000
5139,2020-06-08,109.05953979492188,109.48755996167505,106.33733127312892,108.10077227020977,1014700
5140,2020-06-09,106.05482482910156,107.00503001814822,103.05868398859342,104.17153891320964,786400
5141,2020-06-10,99.94271087646484,104.43692271459281,99.89990624653103,104.22291262706291,996000
5142,2020-06-11,90.97994232177734,96.52708513726621,90.6289692709965,93.19708961443125,1245400
5143,2020-06-12,93.27415466308594,96.82672338031561,90.60330645108907,96.82672338031561,1078200
5144,2020-06-15,94.78076934814453,95.28582991715946,87.43594306933312,87.70987566445794,1275600
5145,2020-06-16,96.95511627197266,99.42907196298762,94.5753255267944,99.42907196298762,1046000
5146,2020-06-17,94.2243423461914,97.40881286058774,93.87336926856615,96.95511261018353,803200
5147,2020-06-18,94.54964447021484,96.47573506266342,92.5550756203138,92.85468840625869,772100
5148,2020-06-19,95.06327819824219,96.43294137593021,92.0756928403614,96.15900874039261,3473000
5149,2020-06-22,92.88893127441406,94.81502187668904,92.64067881305924,93.62512642710246,967600
5150,2020-06-23,92.85469055175781,96.09908400839771,92.6920408080286,94.75510102518896,616600
5151,2020-06-24,88.10365295410156,91.59629842408374,87.68419509842869,91.02275307617435,714900
5152,2020-06-25,90.00405883789062,90.31223380749167,86.91375344294032,87.31609334942323,789500
5153,2020-06-26,85.997802734375,88.38615581568943,84.47405213429103,87.90677536561415,1433100
5154,2020-06-29,87.59004974365234,89.02819781576518,86.43439655898855,87.48732254883369,655500
5155,2020-06-30,89.00251007080078,89.91847292062504,86.33166201257936,86.41726473543723,1024900
5156,2020-07-01,86.7254409790039,89.5161341945828,86.62272032256134,89.44764940290828,528800
5157,2020-07-02,86.10908508300781,90.16672054542249,85.68106496064017,89.49044796835338,582100
5158,2020-07-06,87.25617980957031,89.79862030571888,86.50286676781349,88.37759040684813,762600
5159,2020-07-07,84.35421752929688,86.55424098467792,84.00323784815164,86.15190097207518,771300
5160,2020-07-08,84.73087310791016,86.10909200412664,83.32696098511998,84.2001257623301,799500
5161,2020-07-09,81.50357818603516,84.83357369539911,80.83586794441409,84.33706886355401,679500
5162,2020-07-10,85.92076873779297,85.96356683488648,81.42655708560912,81.42655708560912,859200
5163,2020-07-13,87.00792694091797,88.42895683290732,84.67094081107618,87.05928726388241,763900
5164,2020-07-14,84.1744384765625,87.70988232119396,83.69505150040983,86.55422930189877,1020600
5165,2020-07-15,87.97525024414062,88.4118325835928,86.04060405572228,86.39157714860335,748200
5166,2020-07-16,87.7612533569336,89.60174140618103,86.41727027558909,86.8196102829908,424900
