,date,close,high,low,open,volume
4433,2017-08-16,68.998291015625,69.36910554308629,68.86585533125776,69.13072669999224,1737700
4434,2017-08-17,68.16838073730469,69.4132669906319,68.16838073730469,68.99830490618949,1681300
4435,2017-08-18,68.30081176757812,68.75991456692711,67.87701886852093,68.16837606562528,1864600
4436,2017-08-21,68.38908386230469,68.46854795912054,67.96529779914687,68.25664819158361,1172400
4437,2017-08-22,68.98065948486328,69.03363782334343,68.45975409753372,68.63633059656978,971000
4438,2017-08-23,68.1242446899414,68.7775857105332,68.1242446899414,68.68929747574413,1156600
4439,2017-08-24,67.8769760131836,68.36257103510177,67.85049023670722,68.25662119324089,874200
4440,2017-08-25,67.9476318359375,68.38907955322085,67.90349110578373,68.16835569457918,1698200
4441,2017-08-28,68.3714370727539,68.60981591972305,67.96530590712871,68.08891075162512,2344100
4442,2017-08-29,67.98295593261719,68.53917769257542,67.70042963194595,67.9476393030385,1165700
4443,2017-08-30,68.34496307373047,68.58334196182548,67.91233930739656,67.91233930739656,1268900
4444,2017-08-31,68.9365005493164,69.02478877555257,68.53919342731388,68.56568595754862,1888700
4445,2017-09-01,68.7510986328125,69.19254653449393,68.53919879011391,68.91884425499836,1286000
4446,2017-09-05,68.94532012939453,69.37794386067476,68.34495753602822,68.48621734153811,2407500
4447,2017-09-06,69.72227478027344,70.0048011359434,69.03361720932537,69.2366794489846,2902500
4448,2017-09-07,69.60749053955078,70.12840248118872,69.17487355260216,69.77524287030933,2582900
4449,2017-09-08,72.35330200195312,72.68880668861851,69.46623594372514,69.56335501239566,4130400
4450,2017-09-11,71.69110870361328,73.15671840141334,71.28497760006765,71.95598003616634,4268500
4451,2017-09-12,72.18555450439453,72.34447600024313,71.52338272768533,71.85888066960585,1884300
4452,2017-09-13,72.17672729492188,72.2826772094747,71.72644857802237,71.88537008187161,1954600
4453,2017-09-14,71.69110870361328,72.10607064783277,71.12605614772737,72.07958486176902,3248300
4454,2017-09-15,71.79707336425781,71.92950905779807,71.53220197717727,71.77058757274159,3359400
4455,2017-09-18,71.9118423461914,72.00013729301924,71.46157044997126,71.87653245061072,2473200
4456,2017-09-19,72.19437408447266,72.33564062123959,71.88536195524401,72.01779764947321,1444200
4457,2017-09-20,72.91832733154297,72.9713056356153,72.18552927410836,72.29147241033841,1689100
4458,2017-09-21,72.69764709472656,73.10378514710989,72.31800831421234,72.90071612091823,1802600
4459,2017-09-22,73.03314208984375,73.08611368265272,72.45925846922495,72.67115157642128,1139500
4460,2017-09-25,73.17439270019531,73.22737102229247,72.76826148923483,72.90952803354782,1695400
4461,2017-09-26,73.8542251586914,74.15440645736044,72.99781526925642,73.1302509687702,2306600
4462,2017-09-27,74.35746765136719,74.44575586315621,73.5187127994745,74.10142712200786,2135100
4463,2017-09-28,73.86304473876953,74.44575229743423,73.58934253858664,74.26034504077008,2778700
4464,2017-09-29,73.9954605102539,74.06609375811216,73.44806967924566,73.65996268686314,2010100
4465,2017-10-02,74.622314453125,74.622314453125,73.85419978457367,74.16321181996543,1476900
4466,2017-10-03,74.507568359375,74.57820163274025,74.13675377814698,74.43693508600975,1450200
4467,2017-10-04,73.50989532470703,74.13675044170338,73.2979955141476,73.87187904648378,2200600
4468,2017-10-05,73.89838409423828,74.10145311494749,73.32450714832854,73.57171692243632,1862700
4469,2017-10-06,73.78748321533203,74.4437710147182,73.56576601003805,74.10675653225715,1067700
4470,2017-10-09,73.92053985595703,74.08904715409525,73.57466144019128,73.79637872036288,1352600
4471,2017-10-10,74.04469299316406,74.21320027309996,73.90279746764465,73.96487802873571,1184400
4472,2017-10-11,74.12451934814453,74.18659991310851,73.84072151312719,74.12451934814453,1205100
4473,2017-10-12,74.11564636230469,74.43491976214273,73.9382752585164,74.08904137336384,1594600
4474,2017-10-13,74.40830993652344,74.93155939507842,74.31075380589904,74.31075380589904,1237300
4475,2017-10-16,74.41719055175781,74.84288393706788,74.12452212043566,74.60343225361527,1220100
4476,2017-10-17,74.08016204833984,74.65662821705135,73.86731539565069,74.58567707739726,1437800
4477,2017-10-18,74.0979232788086,74.2841649961217,73.61014251945883,74.0890526923818,1374800
4478,2017-10-19,74.75418090820312,74.76305149182063,73.98260252402676,74.07128806138348,1028200
4479,2017-10-20,74.8872299194336,75.15328659304497,74.66551264162028,75.13555218798062,1435800
4480,2017-10-23,74.74532318115234,75.12667714702654,74.69211320284049,74.9847816161036,1078800
4481,2017-10-24,74.9315414428711,75.29516089104074,74.72756541226964,74.8694608988265,1415100
4482,2017-10-25,74.91381072998047,75.04684240698424,74.31961024113875,74.79851345231685,1926200
4483,2017-10-26,72.15567016601562,74.38171349073504,72.11132400472182,74.15999621681446,3179200
4484,2017-10-27,71.83638000488281,72.51926607221371,71.35746999289753,72.15565334620632,2511400
4485,2017-10-30,71.49938201904297,72.39511484738821,71.38408471733274,71.79204364996271,2842000
4486,2017-10-31,71.77432250976562,72.45720879646382,71.49939523108223,71.5703396226208,2447100
4487,2017-11-01,73.09574127197266,73.23764355962062,72.16453288280843,72.22661344208605,3550400
4488,2017-11-02,74.19548034667969,74.27529532668143,72.88291095658151,73.07802326273023,2685400
4489,2017-11-03,73.06026458740234,73.93826975473739,73.00705461348144,73.86731861199394,1511700
4490,2017-11-06,73.28199005126953,73.77864133989243,72.60797441844598,72.91837724491396,1274400
4491,2017-11-07,73.1312026977539,73.83182988337464,72.9626954553355,73.19328324502298,1623300
4492,2017-11-08,73.10459899902344,73.61898455186795,72.90948677096017,73.20215511305506,1523900
4493,2017-11-09,73.54804992675781,73.64560606268375,72.7853420093043,72.7853420093043,1262100
4494,2017-11-10,73.74317932128906,73.91167987733456,73.05142239048283,73.6101475808397,1039700
4495,2017-11-13,73.6101303100586,73.86732314357671,73.41501803868114,73.61900089501407,1857700
4496,2017-11-14,74.14224243164062,74.47038637707323,73.3263246263344,73.53917127852883,1364300
4497,2017-11-15,73.73429107666016,74.49699898855921,73.68108109973308,73.84958161542674,1822200
4498,2017-11-16,73.53030395507812,74.20431944927084,73.52143337149664,74.00034339080582,1526300
4499,2017-11-17,73.0336685180664,73.61013478226671,72.98045853764842,73.28199078171596,1507200
4500,2017-11-20,73.54804992675781,73.69881603999833,73.1489615643508,73.21990594534564,889100
4501,2017-11-21,74.00923156738281,74.204343872758,73.47711140398908,73.62787754313356,1134100
4502,2017-11-22,73.29972076416016,73.9648724829524,73.04252795427438,73.9648724829524,1057700
4503,2017-11-24,73.0248031616211,73.71656678796074,72.80308587230414,73.37068835792827,445400
4504,2017-11-27,73.16670227050781,73.46823452296243,73.10462170286866,73.18443667571569,987000
4505,2017-11-28,74.15999603271484,74.25755217429966,73.35294190983579,73.41502247572846,1467900
4506,2017-11-29,74.14224243164062,74.81626472424159,73.95600076518636,74.26640354261013,1220500
4507,2017-11-30,74.4349136352539,75.11779977153036,73.87618861466407,74.55907475094054,2782700
4508,2017-12-01,75.43707275390625,75.47254832481465,73.63672981951255,74.78079160778391,2148200
4509,2017-12-04,76.24414825439453,76.74966344132082,75.49031076740272,75.91600420572212,2477800
4510,2017-12-05,75.3927230834961,76.70528519674366,75.250820819214,76.42148743445182,2055300
4511,2017-12-06,74.85173797607422,75.36612357203227,74.55019902571945,74.94929409828256,1398900
4512,2017-12-07,74.25753021240234,74.76304517552774,74.13336235106581,74.76304517552774,934500
4513,2017-12-08,74.61227416992188,74.68322530207,74.22205647565198,74.51471805478631,773000
4514,2017-12-11,74.4349136352539,74.86061372208901,74.1599864171297,74.78079199556285,1081100
4515,2017-12-12,75.073486328125,75.09122073666362,74.1688758683152,74.45267376886274,1686000
4516,2017-12-13,73.96487426757812,75.1000654791031,73.68107646469689,74.9581631945258,2776300
4517,2017-12-14,73.62785339355469,74.16884396600727,73.35292619866897,73.84070680211728,2837500
4518,2017-12-15,73.70767211914062,74.65662153671362,73.56576985253,73.95599431943674,3725200
4519,2017-12-18,73.16670227050781,74.39944980382411,73.0868872976608,74.0269663979892,2475400
4520,2017-12-19,73.18441772460938,74.124503347777,73.14007833993418,73.7165444708929,2118900
4521,2017-12-20,72.82968139648438,73.6278580470869,72.77646465784386,73.5657774905673,1769900
4522,2017-12-21,71.5792007446289,73.45936558043738,71.51712018131926,73.16669716786019,3275700
4523,2017-12-22,71.56146240234375,71.99602632159552,71.05594733856455,71.76543848501815,1875300
4524,2017-12-26,71.60579681396484,72.12018242661131,71.43729631527059,71.57032124416787,734100
4525,2017-12-27,72.44832611083984,72.50153608220657,71.65014270897379,71.77430381967817,1759400
4526,2017-12-28,72.69664001464844,72.73211558025832,72.37736669043174,72.59021331781878,1055800
4527,2017-12-29,72.18226623535156,72.98932026049114,72.16453183279036,72.8651591437425,1408200
4528,2018-01-02,71.30425262451172,72.66116080117467,71.16235036919619,72.5813390909917,2927100
4529,2018-01-03,72.23545837402344,72.40396560497994,71.24216968528208,71.52596742010414,2025200
4530,2018-01-04,72.98932647705078,73.4238904226832,72.41286023374919,72.47494079741097,1600700
4531,2018-01-05,73.4948501586914,73.53918955718818,72.81195711234838,73.01593999751279,1487500
4532,2018-01-08,72.71441650390625,73.5835514487528,72.69668209397217,73.23767294169045,1430200
4533,2018-01-09,72.71441650390625,73.24653676351939,72.62573092168343,72.85631884848374,2527000
4534,2018-01-10,71.97830963134766,72.8297032763709,71.87188288836654,72.67893036557885,2567800
4535,2018-01-11,71.8541259765625,72.11131880772764,71.49051319200058,71.99602826945653,2674300
4536,2018-01-12,72.49266052246094,72.70551392586407,71.58805723995172,72.02262109758941,2717000
4537,2018-01-16,72.06697845458984,73.06913801125948,72.01376171232758,72.84742075627538,2246300
4538,2018-01-17,72.30643463134766,72.5636274751544,72.17340291678912,72.42173194155963,2234400
4539,2018-01-18,72.3330307006836,72.62569908336485,71.57919343284938,72.20886958674728,2787800
4540,2018-01-19,72.79421997070312,73.29086451936232,72.43947096468605,72.52815652462169,2552400
4541,2018-01-22,73.3529281616211,73.39727431449322,72.82967874234943,73.05139597416412,1789700
4542,2018-01-23,73.57463073730469,73.92050900873453,73.04251084020277,73.31743798767991,2069300
4543,2018-01-24,73.98259735107422,74.39055620740841,73.37952626643404,73.60124347745952,2937800
4544,2018-01-25,74.11564636230469,74.58568587699017,73.80524354753824,74.25754865835444,2017900
4545,2018-01-26,76.02242279052734,76.06676218719518,74.35510449824868,74.43492623828996,2202100
4546,2018-01-29,75.12666320800781,76.09335382104825,75.10892880728562,75.89824158174068,2249900
4547,2018-01-30,74.59663391113281,75.43399980301196,74.51646405154085,75.03313691233265,1733200
4548,2018-01-31,74.40066528320312,75.06877473249912,74.34721870209489,74.62336843296846,2271000
4549,2018-02-01,75.76361083984375,76.32482030516361,73.90180905795835,74.45411529107028,3983500
4550,2018-02-02,75.44291687011719,76.39608602468799,75.05095717413505,75.71015655671924,3418500
4551,2018-02-05,73.50984954833984,76.00412743785432,73.50984954833984,75.26475138104733,4232000
4552,2018-02-06,73.26040649414062,73.78598932000678,71.85292813228865,72.34287085187621,4985000
4553,2018-02-07,73.18917083740234,74.3115898868739,72.90410426391743,73.0822708723455,2722900
4554,2018-02-08,70.65034484863281,73.35841595736649,70.61471152921202,73.08226622730626,3748500
4555,2018-02-09,71.64804077148438,72.05781365516073,70.0980291164722,71.11355469696561,3077500
4556,2018-02-12,72.19145202636719,72.77938479284124,71.66586907204281,71.8084023465581,3075800
4557,2018-02-13,72.40523529052734,72.73483834572863,71.7014926351687,71.7014926351687,1702300
4558,2018-02-14,73.27824401855469,73.34060062669164,71.9687484513182,71.9687484513182,2040000
4559,2018-02-15,73.43859100341797,73.93744387157149,73.27824446774568,73.62566082897554,1831500
4560,2018-02-16,73.7236557006836,74.23141863164078,73.2515260907502,73.34060599512915,2011000
4561,2018-02-20,74.39173889160156,74.6144419720369,73.34058008009241,73.56328316052775,1829900
4562,2018-02-21,73.7236557006836,75.03315136377346,73.67911235031359,74.40957844039869,1629800
4563,2018-02-22,72.95755767822266,74.29377665842321,72.84174768360079,73.83946030217389,2307000
4564,2018-02-23,74.4452133178711,74.46302658057489,73.13571762740321,73.20698427094078,1431800
4565,2018-02-26,75.44291687011719,75.5319967656512,74.37393773462782,74.46301763016184,1654400
4566,2018-02-27,75.10440063476562,76.10211309387078,75.10440063476562,75.3983703945502,2461600
4567,2018-02-28,73.95523834228516,76.11100939555806,73.94633511215925,75.47853344231595,2003100
4568,2018-03-01,72.88629150390625,74.51648030136933,72.40525185237479,73.80382745546467,1917300
4569,2018-03-02,73.59895324707031,73.77711308190332,72.19146744425859,72.61905376640263,1872400
4570,2018-03-05,74.23141479492188,74.44520791365348,72.75266263248993,72.97536578010721,1796300
4571,2018-03-06,74.41849517822266,74.51648512078116,73.53659249155785,74.2937819415776,1265900
4572,2018-03-07,74.65010833740234,74.80154486803218,73.80383217918063,73.98199880024073,1194900
4573,2018-03-08,75.22022247314453,75.26475902790617,74.2670532078224,74.89061934537476,1411300
4574,2018-03-09,76.49407196044922,76.52079524808009,75.30037967417667,75.61216269047023,2046400
4575,2018-03-12,75.63887786865234,76.55641347708459,75.48743460798825,76.55641347708459,1410900
4576,2018-03-13,75.38055419921875,76.11992338939297,75.18457436699431,75.95067364040264,1437300
4577,2018-03-14,74.62337493896484,75.66563093596928,74.39176853639619,75.66563093596928,1407500
4578,2018-03-15,74.70353698730469,75.05986334750011,74.08887418587656,74.95296340053348,1792400
4579,2018-03-16,75.1222152709961,75.35382161378895,74.69462230612689,75.08658195756037,2371600
4580,2018-03-19,75.20237731933594,75.84376330185324,74.50754477039514,75.11329744317717,2480300
4581,2018-03-20,75.6567153930664,75.84378522598367,75.26475566903355,75.27366569813272,1600800
4582,2018-03-21,75.26473236083984,75.91502835647606,75.25582913085873,75.66560198982944,1489600
4583,2018-03-22,73.4296646118164,74.9529529630777,73.37621804395572,74.79260646313656,2023900
4584,2018-03-23,71.74604034423828,73.65237857121937,71.72822028808326,73.43858547187983,1932700
4585,2018-03-26,73.12680053710938,73.26933381042222,72.10237151970559,72.6724910202359,2259300
4586,2018-03-27,72.50322723388672,73.69691949169427,72.13799765104073,73.14461330717319,1371400
4587,2018-03-28,72.9486312866211,73.4296708271614,71.95091889183088,72.69029485949613,1395200
4588,2018-03-29,73.57219696044922,74.1779496981159,73.2069673901694,73.43858053007833,1383200
4589,2018-04-02,72.12908935546875,73.65237791792664,71.28281340097435,73.37622821721416,1983200
4590,2018-04-03,72.3874282836914,72.65466796558745,71.68368556755271,72.15581512229329,2157300
4591,2018-04-04,73.02881622314453,73.17134269778606,71.56787738081614,71.56787738081614,1757100
4592,2018-04-05,73.1713638305664,73.6969469237304,72.93084736173705,73.45642365853864,1407100
4593,2018-04-06,71.90637969970703,72.97535188620226,71.40752691885719,72.5744890153564,1916000
4594,2018-04-09,72.15251922607422,73.19963300061298,71.75873004805996,72.12566437732387,1585800
4595,2018-04-10,73.12802124023438,73.41441145859409,72.68053609729223,72.95797470093031,1693200
4596,2018-04-11,72.66263580322266,72.93112277775562,72.2777983277858,72.39414200060865,1276200
4597,2018-04-12,73.37860870361328,73.85294184244366,72.87742754984248,73.04747408190663,1043700
4598,2018-04-13,73.36072540283203,73.95140232124012,73.14593441687295,73.74556295122001,1384800
4599,2018-04-16,74.8284683227539,75.18645781312328,73.77240308160913,73.94244962585294,1765900
4600,2018-04-17,75.20435333251953,75.64288686833319,74.953762740626,75.04325840514775,1733300
4601,2018-04-18,75.09696197509766,75.54444713001136,74.9537634480461,75.45494463656335,1380100
4602,2018-04-19,74.59579467773438,75.40126954591875,74.4346997040975,75.11487924035136,1675100
4603,2018-04-20,74.19305419921875,74.95377774202873,73.83506464140143,74.80163439908331,2688900
4604,2018-04-23,74.71212005615234,74.76581608658452,74.11248479464122,74.36307537409964,1232100
4605,2018-04-24,73.89766693115234,75.01637934492665,73.46807835990839,74.75683724556157,1479300
4606,2018-04-25,73.93350982666016,74.17514884513044,73.18173109392971,73.83506253037304,1288300
4607,2018-04-26,73.97826385498047,75.15067300989867,72.99379085518952,74.30044694899584,2150000
4608,2018-04-27,73.77238464355469,74.0587747986559,73.15485309771023,73.66498577486178,1489800
4609,2018-04-30,72.94010162353516,74.20201340763104,72.94010162353516,74.05881483862005,1824300
4610,2018-05-01,72.9311294555664,73.27122254709498,72.23305369854917,72.92218466858635,1227400
4611,2018-05-02,71.4365234375,72.9311220818568,71.32912455186298,72.59103585279435,1995600
4612,2018-05-03,72.16144561767578,72.2151484734031,70.80109390201159,71.27542702110449,2878100
4613,2018-05-04,72.62684631347656,73.04748347652415,71.52602976277585,71.80347521836497,1279600
4614,2018-05-07,72.72529602050781,73.02063106074756,72.46575378726264,72.63580034685691,946800
4615,2018-05-08,72.63579559326172,72.88638619431741,72.12565594786463,72.44784581438817,1360400
4616,2018-05-09,72.71634674072266,73.1638319514348,72.25990991393319,73.1638319514348,1233400
4617,2018-05-10,73.18170166015625,73.28910052965969,72.67156897915481,73.17275687542426,2113900
4618,2018-05-11,73.00271606445312,73.55760002469887,72.91322041359554,73.08326692988128,1417900
4619,2018-05-14,72.60000610351562,73.39652926590327,72.4747107854827,73.13698701338285,1028700
4620,2018-05-15,72.25096893310547,72.81479787020328,72.11672199720137,72.45680831715332,1348400
4621,2018-05-16,72.15251922607422,72.51050193908802,72.01827229465276,72.27781454124556,1251300
4622,2018-05-17,72.49258422851562,72.62683112048084,71.66921330564713,72.04509914068528,1424900
4623,2018-05-18,72.64472198486328,72.9490153720058,72.37623504946934,72.53732994193773,1585200
4624,2018-05-21,72.86846923828125,73.27120990961565,72.73422234783645,72.73422234783645,1077600
4625,2018-05-22,73.0832748413086,73.53075997211823,72.81478103159033,72.8684770623015,1487400
4626,2018-05-23,73.06536865234375,73.2085671658806,72.65368316804674,72.92217696688785,1299200
4627,2018-05-24,72.88639068603516,73.08328526416473,72.54629756814508,72.93113510864866,1139300
4628,2018-05-25,72.7610855102539,73.19961902965463,72.49259169865601,72.7610855102539,995100
4629,2018-05-29,70.78321838378906,72.16147386693902,70.34468472081338,72.09882620079964,1715200
4630,2018-05-30,72.2867431640625,72.39414205079878,70.98008743513594,71.23067800943953,1753300
4631,2018-05-31,71.92876434326172,72.3225466260027,71.67816692759567,72.14355530003694,3211200
4632,2018-06-01,71.98246002197266,72.76108662507137,71.85716472879558,72.57313685722438,1307500
4633,2018-06-04,72.46575927734375,72.63580584982093,72.18832061958226,72.18832061958226,912900
4634,2018-06-05,72.59102630615234,72.63577754296932,71.90189549641927,72.43888302590273,1509300
4635,2018-06-06,73.00271606445312,73.14591456828963,72.4925833436764,72.76107712432962,1507600
4636,2018-06-07,73.55762481689453,73.61132085989094,73.0385403076533,73.25333130772172,1367200
4637,2018-06-08,74.19305419921875,74.20200581588698,73.28018048538046,73.49497831692058,987100
4638,2018-06-11,73.7545166015625,74.25569785865213,73.67396571205451,74.24674624246624,930300
4639,2018-06-12,73.11907196044922,73.92454660908285,73.09222394350837,73.64710799658523,1317700
4640,2018-06-13,73.54865264892578,73.87979408706711,73.39650935089364,73.45915699291163,1602000
4641,2018-06-14,73.33386993408203,74.05879370561004,73.15487177389623,73.71870744337947,1754500
4642,2018-06-15,73.69184875488281,73.81715087451855,72.76108568278724,73.42336177072954,3928000
4643,2018-06-18,73.94243621826172,74.04088348096441,72.81477191790016,73.28015339133806,1579300
4644,2018-06-19,73.65606689453125,73.96035355405687,73.36072502281594,73.48602033298323,1623100
4645,2018-06-20,72.52839660644531,73.87980372115229,72.47470057145092,73.62026150520977,1375900
4646,2018-06-21,72.27779388427734,72.46573680332034,71.79450916613223,72.20619463090459,1740900
4647,2018-06-22,73.02957153320312,73.28016211242176,72.48363913072771,72.48363913072771,2452400
4648,2018-06-25,73.29804992675781,73.50388921865053,72.58207114120462,72.93110892143987,2143200
4649,2018-06-26,72.7610855102539,73.42336159662578,72.6626382345401,73.17277101411109,1541100
4650,2018-06-27,71.82137298583984,72.99378199850403,71.79452496693641,72.58209644312639,1707700
4651,2018-06-28,72.51943969726562,72.77003027972181,71.89296324112517,71.92876287120195,1404100
4652,2018-06-29,73.36072540283203,73.75451456715898,72.67159436525988,72.74319363660702,2378600
4653,2018-07-02,73.60234069824219,73.65604354849386,72.83266584940957,73.03851198120067,2072300
4654,2018-07-03,73.87979888916016,74.40782807362149,73.62920147671879,73.7992480138551,1163600
4655,2018-07-05,74.62261962890625,74.62261962890625,73.78135220721633,74.13933485742581,1830500
4656,2018-07-06,75.38336181640625,75.91139108907637,74.4078405036624,74.67633436209015,1897900
4657,2018-07-09,76.86900329589844,76.94060256308579,75.55339578067912,75.58919541427281,2119500
4658,2018-07-10,76.60370635986328,77.18826289711966,76.52276438455883,77.08034255045833,2438000
4659,2018-07-11,76.32490539550781,76.73858968286704,76.01013949620123,76.3518837614524,1958900
4660,2018-07-12,77.24221801757812,77.28718654305104,76.46880603583311,76.63068312180843,1349700
4661,2018-07-13,77.84474182128906,77.89870541300154,76.9364381724547,77.10730343938617,1623200
4662,2018-07-16,78.02462768554688,78.22247822626925,77.6019482324098,77.95268078687803,1945900
4663,2018-07-17,78.1775131225586,78.4023420448182,77.72785527803939,77.88073729847972,1461500
4664,2018-07-18,78.89697265625,78.92395103057284,77.92571001322074,78.1775173218799,1568600
4665,2018-07-19,78.35736083984375,79.0408425740903,78.29440902624428,78.58218972573233,2140100
4666,2018-07-20,78.6721420288086,78.8609975062386,78.2404674652297,78.31241436936526,1357400
4667,2018-07-23,78.63616943359375,78.86998658273043,78.47429232814208,78.69012618166614,2003500
4668,2018-07-24,78.32138061523438,78.88795374982006,78.21346715053805,78.2674238828862,3012200
4669,2018-07-25,78.77104949951172,78.9059482107119,77.7368420565218,77.99764440184654,3274900
4670,2018-07-26,76.89148712158203,78.46528948956762,75.1917811130563,78.45629441203367,4432700
4671,2018-07-27,75.77632141113281,76.97240573993452,75.74934304554642,76.63966341605918,2480700
4672,2018-07-30,75.60548400878906,76.25299252521327,75.50655871537784,75.81232967534949,1747000
4673,2018-07-31,74.96694946289062,75.74036143292695,74.74212056139713,75.70438798533996,2405000
4674,2018-08-01,74.68815612792969,75.49753460095535,74.49929383224197,74.9849250327971,2001100
4675,2018-08-02,74.48131561279297,74.89499995375469,74.04065290239099,74.42735887391245,2011700
4676,2018-08-03,74.77809143066406,74.8050698001157,74.17555164213289,74.39138545897939,1367100
4677,2018-08-06,75.08385467529297,75.12882319808094,74.55326178480783,74.71513886111798,1583000
4678,2018-08-07,75.30868530273438,75.66841290963059,75.02090458946408,75.1917767465173,1365800
4679,2018-08-08,75.54253387451172,75.78534614302181,74.98495555920263,75.263748147475,1999100
4680,2018-08-09,75.56049346923828,75.8033125228098,75.37163801714571,75.5425101762343,1693700
4681,2018-08-10,74.65216064453125,75.20973170700572,74.44531511858595,75.05684976156793,1515400
4682,2018-08-13,74.08560943603516,75.03888854474758,73.87877071048872,74.78708129909131,1370500
4683,2018-08-14,74.42736053466797,74.89500162494505,74.01367618447539,74.2025316360046,1987800
4684,2018-08-15,74.46334075927734,74.60722769967674,73.79784221857358,74.13958656683609,1977200
4685,2018-08-16,75.20976257324219,75.40761310676267,74.69715294604532,74.69715294604532,1147200
4686,2018-08-17,75.54253387451172,75.71340608720423,75.16482285183571,75.21877960900781,916600
4687,2018-08-20,74.94898223876953,75.79434136261348,74.93099894009092,75.58750255224889,1107000
4688,2018-08-21,75.68639373779297,75.73135539484406,74.7331146677933,74.99391697912691,1765600
4689,2018-08-22,75.05689239501953,75.64144901040018,75.011930723827,75.45259352442824,1319400
4690,2018-08-23,75.04789733886719,75.26373806110126,74.95796713522036,75.04789733886719,976500
4691,2018-08-24,75.72236633300781,75.7493515628608,74.95794949010153,75.23674197538405,1049800
4692,2018-08-27,76.19000244140625,76.22597588106363,75.88423163493448,75.99215195390664,1453100
4693,2018-08-28,75.7493667602539,76.30693812021678,75.64144640288957,76.25298137215185,1214700
4694,2018-08-29,76.10009002685547,76.23498188050057,75.71338403686099,75.82129751977708,1836300
4695,2018-08-30,75.59647369384766,76.10908335583633,75.44359167529039,76.10908335583633,1116500
4696,2018-08-31,76.10907745361328,76.18102434896694,75.02090639101513,75.50653764280194,1984400
4697,2018-09-04,76.24397277832031,76.24397277832031,75.72236810204014,76.13605930131978,1551600
4698,2018-09-05,76.34290313720703,76.61270057018953,76.14505260118436,76.2439778691957,1279600
4699,2018-09-06,76.7475814819336,76.83751852092604,76.19001026308388,76.33389717525283,1611900
4700,2018-09-07,77.09832000732422,77.26019707003795,76.56772030017207,76.70261899597229,1452200
4701,2018-09-10,77.47605895996094,77.80880142085928,77.16129979644826,77.34116021524545,1749900
4702,2018-09-11,77.67389678955078,77.8807355510977,77.00839825450528,77.2062487994521,1474600
4703,2018-09-12,77.10733032226562,77.71886530543345,77.05337357297378,77.61095180684978,1330100
4704,2018-09-13,77.251220703125,77.38611943159576,77.05337014953248,77.33215582346685,1890300
4705,2018-09-14,78.03360748291016,78.09655929714505,77.06235190060512,77.43106770934287,1260100
4706,2018-09-17,77.90772247314453,78.19550324431236,77.61994170197669,78.19550324431236,1026500
4707,2018-09-18,74.78709411621094,76.49578839349783,74.65219539399513,75.80331834926656,4776700
4708,2018-09-19,76.71161651611328,76.92745031953066,74.79607006943125,75.1827760170552,3084800
4709,2018-09-20,76.50477600097656,77.01738560635552,76.31592055280888,76.88248689731194,2099000
4710,2018-09-21,77.28720092773438,77.53900825028818,76.48681042623052,76.48681042623052,2708800
4711,2018-09-24,76.76559448242188,77.3141776496366,76.62170066619221,77.17028383340694,1122100
4712,2018-09-25,75.81230163574219,76.71161716232876,75.6863980109187,76.57671846109419,1968000
4713,2018-09-26,75.24573516845703,75.92921695071772,74.97594460317798,75.65043130822596,2622300
4714,2018-09-27,74.9399642944336,75.70438111792176,74.87701248217535,75.32667024437225,1582500
4715,2018-09-28,74.39137268066406,74.8680087557262,74.21150547982693,74.70613170558885,2262800
4716,2018-10-01,75.02092742919922,75.15582618050871,74.34644053388729,74.70616825030075,1409000
4717,2018-10-02,75.10184478759766,75.1108330031637,74.59822340533573,75.02090281887048,1632100
4718,2018-10-03,75.03890228271484,75.54251686622811,74.8860134030905,75.50654341580086,1468300
4719,2018-10-04,75.18277740478516,75.48854825473387,74.75110978998265,74.99392196565493,1510300
4720,2018-10-05,74.8050765991211,75.60546698468929,74.71514640569745,75.21876097785704,967300
4721,2018-10-08,75.11982727050781,75.2007692383628,74.3104418981238,74.62520783160822,1366200
4722,2018-10-09,74.89500427246094,75.27271518887133,74.82305737564933,75.19178007588356,1263400
4723,2018-10-10,73.26361083984375,74.89048879526425,73.25457760913294,74.79106809267766,2559700
4724,2018-10-11,71.98017120361328,73.6070487629493,71.85363704850873,73.33590020452854,2938200
4725,2018-10-12,71.92597198486328,73.29977486813512,71.1486865063026,72.57672325952775,2212200
4726,2018-10-15,71.40172576904297,72.13381720641392,71.37461229293206,71.94401597804345,1691700
4727,2018-10-16,72.60382843017578,72.63998204080441,71.35655299807452,71.65481511406362,1335900
4728,2018-10-17,73.12805938720703,73.32689394019017,72.27846661439806,72.40500082793163,1354800
4729,2018-10-18,72.35075378417969,73.29976012249054,72.01633808652983,73.05573189138077,1053600
4730,2018-10-19,72.72132110595703,73.16419076041734,71.99826959396412,72.22422448438616,1697000
4731,2018-10-22,72.61284637451172,73.06475606883832,72.35074481992564,72.95630215538054,2328000
4732,2018-10-23,72.38688659667969,72.47727404586398,71.55537447070034,71.86267662761963,1842700
4733,2018-10-24,69.75680541992188,72.4321109312236,69.69353831611261,72.12481554003492,3565600
4734,2018-10-25,73.860107421875,75.00795479193282,70.68770004350465,71.1576898972746,3567800
4735,2018-10-26,74.0680160522461,74.47473902382877,72.31461065592728,73.11900957641295,3852400
4736,2018-10-29,74.43858337402344,75.27913588424275,73.79687228061246,74.6735784025784,2556700
