,date,close,high,low,open,volume
3645,2014-07-01,19.732685089111328,19.950389030218865,19.671728251353098,19.758810159985966,9030000
3646,2014-07-02,19.845897674560547,19.880729451283194,19.67173380809812,19.750107381911242,6428400
3647,2014-07-03,19.863311767578125,19.985227132559622,19.78493819757204,19.898145203558453,5488500
3648,2014-07-07,19.993938446044922,20.429346530611582,19.880733074875604,20.29001607642625,13761400
3649,2014-07-08,19.802350997924805,20.15938534134032,19.784934283380313,19.8981412669702,16012600
3650,2014-07-09,20.263883590698242,20.359672197012408,19.78493391533027,19.845892415102014,18534300
3651,2014-07-10,19.915563583374023,20.072309075515953,19.793648208219473,19.95039536131119,14261800
3652,2014-07-11,19.89814567565918,20.046184460188623,19.793647026188527,20.028767741785234,9123100
3653,2014-07-14,20.081012725830078,20.150677926316288,19.924265609498764,20.046180956061672,9837700
3654,2014-07-15,19.932973861694336,20.229051377431247,19.75881169187517,20.11584605009626,10531700
3655,2014-07-16,19.89814567565918,20.168098167112984,19.828480462995305,20.02005938258354,18058600
3656,2014-07-17,19.828481674194336,20.08972582240423,19.73269137807414,19.784939875526163,11318100
3657,2014-07-18,20.028764724731445,20.03747308262135,19.77622732877258,19.915559394061585,11636800
3658,2014-07-21,19.950393676757812,20.194222745528908,19.889436824802452,19.90685354277531,7272900
3659,2014-07-22,19.610774993896484,19.95039267252383,19.43661114483399,19.8546023894445,24962300
3660,2014-07-23,19.070871353149414,19.697859978415032,19.009914494792994,19.663026538811465,19372600
3661,2014-07-24,18.948949813842773,19.15794538233618,18.90540803231344,19.105696905450113,10357000
3662,2014-07-25,18.487422943115234,18.844457363706745,18.234887171429627,18.757377094059784,32255000
3663,2014-07-28,18.60063362121582,18.731255712408625,18.121683738908857,18.522260034310136,18647900
3664,2014-07-29,18.452585220336914,18.766077744119325,18.374211674154026,18.74866269237246,9834800
3665,2014-07-30,18.530956268310547,18.879282170526196,18.41774931199739,18.678994984370814,9720900
3666,2014-07-31,18.25229835510254,18.609334360869948,18.226174944132495,18.374213696443604,12962700
3667,2014-08-01,18.36551284790039,18.45259479561919,18.12168372647774,18.23489075679719,9624200
3668,2014-08-04,18.400341033935547,18.53967311962215,18.208762115159697,18.46129954808892,7407900
3669,2014-08-05,18.147802352905273,18.409046442172762,18.043303720628632,18.27842439753902,9958800
3670,2014-08-06,18.417757034301758,18.52225567925571,18.078139344863235,18.234886481819355,10986000
3671,2014-08-07,18.017187118530273,18.67029924951617,17.938813529935963,18.504843711267064,15613800
3672,2014-08-08,18.139097213745117,18.173930651001328,17.8343112815521,17.999766786619688,9052300
3673,2014-08-11,18.36551284790039,18.670298834441198,18.200057313329665,18.200057313329665,9213500
3674,2014-08-12,18.20876121520996,18.41775684198595,18.017182305902704,18.22617793267869,8557100
3675,2014-08-13,18.261011123657227,18.382926494448956,18.217470987556432,18.217470987556432,9315000
3676,2014-08-14,18.417757034301758,18.504838961605117,18.278426614996228,18.287134973821527,11241000
3677,2014-08-15,19.575942993164062,19.67173328325769,19.175368436317406,19.63689984651467,25841600
3678,2014-08-18,19.245027542114258,19.66301868469749,19.140528925993873,19.66301868469749,16987500
3679,2014-08-19,19.288774490356445,19.367504318357877,19.157558666520632,19.367504318357877,9119300
3680,2014-08-20,19.15755844116211,19.37625203448245,19.1225683338507,19.210044436379075,9820500
3681,2014-08-21,19.41998863220215,19.41998863220215,19.14005947621502,19.1750512464007,11350000
3682,2014-08-22,19.393739700317383,19.52495546698008,19.27127187389873,19.411235580805474,7573700
3683,2014-08-25,19.35000991821289,19.454981908902276,19.23628831504973,19.428738076980075,9763500
3684,2014-08-26,19.446229934692383,19.51621180348145,19.30626619711425,19.315014139275306,8671700
3685,2014-08-27,19.79613494873047,19.8573705304641,19.419983529075015,19.507459594553634,10428200
3686,2014-08-28,19.94485092163086,19.979842690210607,19.66492344699033,19.66492344699033,9035100
3687,2014-08-29,20.216033935546875,20.259771981694513,19.901114664085462,19.988592424880242,15635800
3688,2014-09-02,20.058576583862305,20.119810522841437,19.84863093514827,20.023584808160116,11956900
3689,2014-09-03,20.032333374023438,20.172297144178206,19.979847377340338,20.119811147495106,12940800
3690,2014-09-04,19.717416763305664,20.076074151768648,19.717416763305664,20.076074151768648,12291800
3691,2014-09-05,19.909862518310547,19.927358404091454,19.6124391340331,19.769898769062277,10448000
3692,2014-09-08,19.831132888793945,19.962348696395676,19.726159241612848,19.909862707054888,10070800
3693,2014-09-09,19.647424697875977,19.89236203672139,19.60368666202817,19.769894201548244,12567200
3694,2014-09-10,19.56869888305664,19.743652715653226,19.52495917353301,19.743652715653226,7355000
3695,2014-09-11,20.058576583862305,20.058576583862305,19.489973576699335,19.559955459604012,12622700
3696,2014-09-12,19.507463455200195,19.918608385713394,19.46372541380486,19.778644651049127,12032000
3697,2014-09-15,19.288774490356445,19.621189690473543,19.218792606410698,19.54245986247211,11815100
3698,2014-09-16,19.56869888305664,19.60368898217623,19.113815915006754,19.31501357331752,8430000
3699,2014-09-17,19.63867950439453,19.787391170345597,19.481219897093496,19.577443914944745,10608100
3700,2014-09-18,19.7698974609375,19.78739334556075,19.559951850956676,19.64742793707414,9095100
3701,2014-09-19,19.726160049438477,19.88361969240865,19.68242200127991,19.87487174907702,10453700
3702,2014-09-22,19.192550659179688,19.586198135126327,19.14881093840801,19.57745019097199,9260200
3703,2014-09-23,18.921358108520508,19.30625907920318,18.781394422544764,18.886368021275945,13683200
3704,2014-09-24,19.210039138793945,19.236282963414975,18.921363741959585,18.965103449661303,7675600
3705,2014-09-25,18.81639289855957,19.210040280270416,18.781401130318958,19.201294006709606,9119200
3706,2014-09-26,19.017589569091797,19.122563199842205,18.84263574250679,18.877625840424088,7473900
3707,2014-09-29,19.026336669921875,19.09631853116323,18.71141746008619,18.807643144980243,7110100
3708,2014-09-30,18.903873443603516,19.061333086951375,18.825143621929584,19.008845426835695,9495200
3709,2014-10-01,18.335264205932617,18.973850562492604,18.282778227482197,18.947606739017807,16300600
3710,2014-10-02,17.959117889404297,18.405253005223848,17.836648346620727,18.34401739958224,24922700
3711,2014-10-03,18.1428165435791,18.204050470065006,17.889132895494733,18.01160074846654,11155100
3712,2014-10-06,18.02035140991211,18.37900874930821,17.906629813420892,18.20405321709077,9935000
3713,2014-10-07,17.819150924682617,18.282780175988233,17.78415915632027,17.880384850817368,15630200
3714,2014-10-08,18.501474380493164,18.52771820769791,17.827897832066135,18.055339329009005,16941900
3715,2014-10-09,18.25654411315918,18.597705626091987,18.107832384970536,18.361516116292396,17546500
3716,2014-10-10,17.346776962280273,18.011605732447574,17.058101465753666,18.011605732447574,33135400
3717,2014-10-13,16.55072784423828,17.36426811294625,16.47199803316981,17.303034186226185,36073300
3718,2014-10-14,16.918128967285156,17.145570403119788,16.66444371129689,16.89188514713152,20061000
3719,2014-10-15,16.99686622619629,17.049352221062396,16.29704573114953,16.699442807788863,30272400
3720,2014-10-16,17.38176918029785,17.45175107005975,16.664452724613554,16.699444503744434,17520500
3721,2014-10-17,17.3905086517334,17.792905611782647,17.311780516494697,17.495482279550355,17455300
3722,2014-10-20,17.556718826293945,17.617952756470444,17.1893135767355,17.25929544957999,10231100
3723,2014-10-21,18.177806854248047,18.177806854248047,17.57421224294045,17.62669822307613,18140100
3724,2014-10-22,17.92412567138672,18.344016945830717,17.85414379231272,18.256540848362924,14909300
3725,2014-10-23,18.282779693603516,18.53646500203907,18.020348111807497,18.020348111807497,19154800
3726,2014-10-24,18.361515045166016,18.833894037208783,18.28278521315889,18.361515045166016,19804200
3727,2014-10-27,18.40525245666504,18.57145837581107,18.195305152007613,18.26528703072689,10460900
3728,2014-10-28,18.588951110839844,18.588951110839844,18.361509626440238,18.492725418228655,10943700
3729,2014-10-29,18.790149688720703,18.816393515761995,18.4139965102925,18.4139965102925,11025000
3730,2014-10-30,18.66768455505371,18.772656541527503,18.326523096264424,18.685180442299224,13317900
3731,2014-10-31,19.323760986328125,19.55120246412796,18.99134587704403,18.99134587704403,18062900
3732,2014-11-03,19.428726196289062,19.647419656410275,19.34125014703953,19.41123198753837,11643500
3733,2014-11-04,19.31501579284668,19.489971314047086,19.166304100376188,19.367501781807,12058000
3734,2014-11-05,19.77864646911621,19.80488862896588,19.253781581629593,19.48997103127349,10383800
3735,2014-11-06,19.76114845275879,19.901112185196713,19.586192952961735,19.752400510919006,11774300
3736,2014-11-07,19.621187210083008,19.813636949480564,19.36750187003669,19.813636949480564,8217400
3737,2014-11-10,19.79613494873047,20.084810302907307,19.5599472360396,19.621181149274236,10653900
3738,2014-11-11,19.717416763305664,19.927362429588886,19.60369515125652,19.848632596170198,8117800
3739,2014-11-12,19.673677444458008,19.892371059894625,19.516217774383666,19.769903169170078,9910200
3740,2014-11-13,19.787391662597656,20.10230921653474,19.682418032285796,20.00608519628972,13873400
3741,2014-11-14,19.962345123291016,20.102308848813713,19.30626453421616,19.42873237692372,14877200
3742,2014-11-17,19.66492462158203,19.93610583877472,19.48122283106388,19.848628080599642,11374100
3743,2014-11-18,19.928537368774414,20.077913595737922,19.63857194889882,19.752800039656623,9718600
3744,2014-11-19,19.849449157714844,19.990038304018366,19.79672864683973,19.9636772106034,9929000
3745,2014-11-20,19.884592056274414,19.946101263261305,19.656135991284057,19.72643055188598,9402400
3746,2014-11-21,20.086692810058594,20.183346795086234,19.88459445746322,20.139413317887737,9890300
3747,2014-11-24,20.42059326171875,20.42059326171875,19.963677687343573,20.069120387566638,13508800
3748,2014-11-25,20.41180992126465,20.420596954201695,20.253646680308165,20.30636887793044,8721500
3749,2014-11-26,20.97416877746582,21.00931523406303,20.473317944325117,20.473317944325117,14852600
3750,2014-11-28,21.132322311401367,21.220190933418824,20.745703056051877,20.82478464827213,9712400
3751,2014-12-01,20.859933853149414,21.132325109106244,20.82478740526214,21.12353975410052,10257800
3752,2014-12-02,20.97416877746582,21.04446336661545,20.763283334061732,20.83357792321136,10582600
3753,2014-12-03,21.606813430786133,21.685895028738226,21.044456890642092,21.05324224512149,17468400
3754,2014-12-04,21.439863204956055,21.835271194725888,21.343209222088188,21.63317452260117,10143700
3755,2014-12-05,22.002225875854492,22.04615936096648,21.316852446804255,21.633178902666675,19265200
3756,2014-12-08,21.29927635192871,22.1867464094201,21.123540752278505,22.072518353445208,18671200
3757,2014-12-09,21.457441329956055,21.580456427426395,21.035673844953457,21.202622426961774,13241000
3758,2014-12-10,20.89508056640625,21.404716596028127,20.780850847585757,21.404716596028127,10681100
3759,2014-12-11,20.903867721557617,21.325635125978668,20.833571478199424,20.974162288961125,7736400
3760,2014-12-12,20.789644241333008,21.290493393889534,20.649055064333112,20.780857208276117,14273700
3761,2014-12-15,20.55239486694336,21.132325513805164,20.44695384530748,20.930228825707374,14971300
3762,2014-12-16,20.956579208374023,21.32562594739277,20.315141347398626,20.359074804633774,25505200
3763,2014-12-17,21.49258804321289,21.518949139828578,20.7457087412737,20.912657325307972,17430500
3764,2014-12-18,21.97586441040039,21.984651442466326,21.59803041134024,21.852849313387317,18581800
3765,2014-12-19,21.870418548583984,22.098876321497322,21.791336947346494,21.993435303817172,14802700
3766,2014-12-22,22.31854820251465,22.380055745292555,21.89678075836197,21.89678075836197,17583800
3767,2014-12-23,22.31854820251465,22.590939467368894,22.221894210701436,22.39762980778763,9841000
3768,2014-12-24,22.186742782592773,22.388839443333822,22.186742782592773,22.318544879773693,2878400
3769,2014-12-26,22.134029388427734,22.380059601936534,22.10766829014245,22.36248721236814,4057700
3770,2014-12-29,22.239456176757812,22.318537744976464,21.984639093795323,21.984639093795323,5894400
3771,2014-12-30,22.160385131835938,22.23946673760805,21.984649533640575,21.99343656494357,6554300
3772,2014-12-31,21.896774291992188,22.274608144283334,21.817692710072908,22.239460029672834,7006500
3773,2015-01-02,21.93192481994629,22.107662073857036,21.61560010924347,21.9582859108193,6910200
3774,2015-01-05,21.22897720336914,21.87920230149755,21.22019017388645,21.74740021116623,11419800
3775,2015-01-06,20.42937660217285,21.351992939631092,20.411802542651564,21.20261678560928,19678300
3776,2015-01-07,20.622690200805664,20.68419942097634,20.288791385367833,20.534823238185894,15710300
3777,2015-01-08,21.28169822692871,21.369566847958893,20.79842332519452,20.815997384591466,16696900
3778,2015-01-09,21.29927635192871,21.38714498973125,21.000523988973,21.17626126457808,8737000
3779,2015-01-12,20.789644241333008,21.334428559173993,20.666629130446896,21.325641526117103,12581500
3780,2015-01-13,20.499677658081055,21.33442731426949,20.394234943506323,21.00052678141208,14419300
3781,2015-01-14,20.227275848388672,20.490879983995164,20.07789972462387,20.21848882040789,21954700
3782,2015-01-15,20.499677658081055,20.842363547527526,20.42059604113878,20.710561411275428,26527200
3783,2015-01-16,20.622690200805664,20.65783832661748,20.10426707676557,20.394232410893515,16733200
3784,2015-01-20,20.763282775878906,20.886299560550075,20.48210442683936,20.71934928732466,13686000
3785,2015-01-21,21.369571685791016,21.52773490426082,20.772066938662824,20.868722611273245,13106700
3786,2015-01-22,21.633174896240234,21.641960250871577,20.886294055972233,21.351994945350437,12543500
3787,2015-01-23,21.185054779052734,21.545314795931354,21.062037978101348,21.545314795931354,13218600
3788,2015-01-26,21.29927635192871,21.351996864228287,20.921442382546203,21.18504829595382,7787700
3789,2015-01-27,20.710554122924805,21.079600980130678,20.56117797415208,20.96537294916542,13424700
3790,2015-01-28,20.543609619140625,21.26413115065451,20.51725019942089,20.895084190983486,10843000
3791,2015-01-29,20.75449562072754,20.842362590223086,20.26243187658641,20.534824845078646,8518900
3792,2015-01-30,20.069120407104492,20.842360730991913,20.025186926275783,20.552395400039774,13074500
3793,2015-02-02,20.086692810058594,20.209707886978165,19.585843795794936,20.139413317887737,14152300
3794,2015-02-03,20.60511589050293,20.622688275813687,20.060331722955983,20.095479845486953,11810800
3795,2015-02-04,20.75449562072754,20.956592332095315,20.596332394107534,20.613904782433636,14635900
3796,2015-02-05,21.053239822387695,21.132321411239353,20.534818494072216,20.763274555249787,13207000
3797,2015-02-06,21.29927635192871,21.67711032131122,21.026885083100225,21.141113139075117,16898700
3798,2015-02-09,20.657840728759766,21.132328750709675,20.631479631335573,21.088395264291098,11718200
3799,2015-02-10,21.33441925048828,21.360778662202566,20.63147199624527,20.824783287240464,11140100
3800,2015-02-11,21.316852569580078,21.39593418400116,21.079607726316837,21.32563960184409,14902200
3801,2015-02-12,21.211406707763672,21.360782882154464,20.719344705751862,20.78085224650899,19818300
3802,2015-02-13,21.281997680664062,21.643756200485672,21.123176538707934,21.23787976182818,12979000
3803,2015-02-17,21.290815353393555,21.458460045824552,21.07905443381418,21.167288571037133,12948700
3804,2015-02-18,21.264345169067383,21.387871944910593,21.087876903926137,21.264345169067383,11429700
3805,2015-02-19,21.99668312072754,22.40255772855372,21.184932222149264,21.184932222149264,29232400
3806,2015-02-20,22.173154830932617,22.56138405071644,21.881983336826323,21.987864645104203,23555700
3807,2015-02-23,21.979040145874023,22.279035210069452,21.837866196008672,22.102566931274648,14203100
3808,2015-02-24,22.376094818115234,22.402563884117566,21.96139483286404,22.04962897970002,13374500
3809,2015-02-25,22.14668846130371,22.402565656148795,21.97904373734738,22.270215266889164,11742700
3810,2015-02-26,21.979040145874023,22.102566931274648,21.573165460742697,22.102566931274648,21342100
3811,2015-02-27,22.10257339477539,22.27904172517519,21.829048997289753,21.952575818813578,13294300
3812,2015-03-02,22.61432647705078,22.623150060670916,22.00551435359978,22.00551435359978,17091100
3813,2015-03-03,21.60845947265625,22.473150390971785,21.573166824422117,22.464326808181667,18989700
3814,2015-03-04,21.414342880249023,21.573163983705186,21.140816898551797,21.564340402076944,12448600
3815,2015-03-05,21.334936141967773,21.48493369060654,21.23787840963492,21.431993874300627,10047400
3816,2015-03-06,21.096704483032227,21.361405247975416,20.867296368049136,21.273172781611965,18044100
3817,2015-03-09,21.255529403686523,21.34376356870297,20.999650493431503,20.999650493431503,9924300
3818,2015-03-10,20.743772506713867,21.220234287677577,20.71730175329996,21.12317822434657,11622000
3819,2015-03-11,20.699649810791016,21.026115629235964,20.68200432884431,20.858470928795246,16238700
3820,2015-03-12,20.97317886352539,20.982002447243346,20.49671544031484,20.593773178285844,14311000
3821,2015-03-13,21.387876510620117,21.45846349515973,21.114352155894927,21.15846839013476,14834900
3822,2015-03-16,21.679052352905273,21.69669952328892,21.33494094505814,21.47611494227372,12944500
3823,2015-03-17,21.361406326293945,21.608461620191587,21.308466507218203,21.52905105011472,12973600
3824,2015-03-18,21.50257682800293,21.529045889733073,20.734942062232783,21.237874430218763,23018300
3825,2015-03-19,21.246702194213867,21.502581060816063,21.149644460961113,21.502581060816063,9698600
3826,2015-03-20,21.281997680664062,21.449640723460842,21.26435051312971,21.38787732001713,17346600
3827,2015-03-23,21.149639129638672,21.581984504257893,21.14081554857387,21.29963664188828,11439900
3828,2015-03-24,21.08787727355957,21.405519483211084,21.034937466259695,21.176111407676782,11834900
3829,2015-03-25,19.967308044433594,21.131995609045877,19.85260484581197,21.070230535867594,25737200
3830,2015-03-26,19.76437759399414,20.187899574318422,19.23497427712541,19.632027185508644,34670400
3831,2015-03-27,20.14377784729004,20.249659155002874,19.684961652078236,19.86142993729087,20147100
3832,2015-03-30,20.090839385986328,20.373187314973126,19.958489004639567,20.27612958328651,19359200
3833,2015-03-31,19.905546188354492,20.082014473755272,19.79084298089239,19.896722605791823,13746600
3834,2015-04-01,19.75554847717285,20.002603737979353,19.570258293762684,19.87907694903924,16055300
3835,2015-04-02,19.64967155456543,19.949666668598987,19.587908151604374,19.834961763448593,9281100
3836,2015-04-06,19.552602767944336,19.640836872140362,19.358489085053527,19.499662978596945,32215500
3837,2015-04-07,19.402610778808594,19.64966600378942,19.226144203473176,19.579079037070045,28793600
3838,2015-04-08,19.74672508239746,19.782019412673726,19.41143735940441,19.420260941973478,18046100
3839,2015-04-09,19.861433029174805,19.923196433736216,19.508498086733486,19.684964716490867,14365500
3840,2015-04-10,19.85260581970215,19.923192795299595,19.60555056364796,19.799666008735624,12043900
3841,2015-04-13,19.702608108520508,19.923192615639156,19.68496094404872,19.799665830189106,8909000
3842,2015-04-14,19.587907791137695,19.7114345947866,19.446733820417094,19.59672969174706,12358400
3843,2015-04-15,19.896724700927734,20.037898670943537,19.45555562389673,19.464379207388525,15021000
3844,2015-04-16,19.305553436279297,19.605548471283615,19.155555918777136,19.58790299146212,33201500
3845,2015-04-17,18.961444854736328,19.199676536689157,18.855565229152607,19.1467367238973,20698400
3846,2015-04-20,19.199678421020508,19.349675974424045,19.129091436061575,19.15556050359213,13365200
3847,2015-04-21,19.667320251464844,20.0026080434397,19.464381176476405,19.649673082696,30028400
3848,2015-04-22,19.684961318969727,19.782019042486894,19.420260578556334,19.64084508987625,11528400
3849,2015-04-23,19.56143569946289,19.623199097053046,19.367321923761484,19.534964950670094,9290300
3850,2015-04-24,19.234968185424805,19.7202551067506,19.19085195754347,19.64966813238473,14286800
3851,2015-04-27,17.620290756225586,18.132046772534263,17.3291192587211,18.114401290053934,219415200
3852,2015-04-28,17.682052612304688,18.079103664027375,17.637934706829267,17.761461476308412,55701400
3853,2015-04-29,17.65558624267578,17.65558624267578,17.320296809708477,17.602646425916998,31274200
3854,2015-04-30,17.46147918701172,17.57618244800419,17.337950656411657,17.57618244800419,33200100
3855,2015-05-01,17.629114151000977,17.74381904199513,17.487940195105324,17.584997920880948,27346000
3856,2015-05-04,17.540876388549805,17.717344638471065,17.523230909898444,17.629110513510433,14802900
3857,2015-05-05,17.082061767578125,17.505583542908344,17.046767444837638,17.443820161038428,27823300
3858,2015-05-06,17.161481857299805,17.258537932974015,16.91442650946381,17.161481857299805,24425100
3859,2015-05-07,17.25853157043457,17.3555892932543,16.94089102080625,16.949712920220545,14345900
3860,2015-05-08,17.37323570251465,17.51440964797234,17.337941374687137,17.45264625720037,15655300
3861,2015-05-11,17.5761775970459,17.611470251100222,17.408532862239674,17.4702962690297,18837100
3862,2015-05-12,17.54970359802246,17.63793774122692,17.45264755513123,17.567350763248616,15269900
3863,2015-05-13,17.58499526977539,17.68205298091864,17.452644916442082,17.602642432333447,23811200
3864,2015-05-14,17.523237228393555,17.734998194899852,17.46147382352837,17.67323479003467,30896500
3865,2015-05-15,17.82322120666504,18.16733235169635,17.75263426196822,18.149685194790766,55400700
3866,2015-05-18,17.814409255981445,17.946759653309662,17.66441169022904,17.876172662539506,24351900
3867,2015-05-19,17.72573471069336,18.027223083648508,17.672531377614057,17.911948913426112,22054900
3868,2015-05-20,17.654800415039062,17.79667712996353,17.61933208195987,17.690270439422108,17596200
3869,2015-05-21,17.86760902404785,17.965149864513222,17.57498819395498,17.583855696843035,11819800
3870,2015-05-22,17.858739852905273,17.9828831904381,17.7966690297904,17.894209861144105,13257200
3871,2015-05-26,17.72573471069336,17.947417238377824,17.628193857295088,17.83214306815543,15117000
3872,2015-05-27,18.036088943481445,18.17796561296127,17.699130584989383,17.699130584989383,16439200
3873,2015-05-28,18.053821563720703,18.26663653981153,17.99175074044043,18.03608655955403,18479800
3874,2015-05-29,17.849878311157227,18.11589838786685,17.787807467316075,18.11589838786685,17857100
3875,2015-06-01,18.009485244750977,18.03608775276092,17.7612019352043,17.7612019352043,11839700
3876,2015-06-02,18.07155418395996,18.257768337966873,17.814403398611297,17.974015047387788,15954100
3877,2015-06-03,18.053821563720703,18.257769037728192,18.027219057470692,18.213433218614593,9133500
3878,2015-06-04,17.787799835205078,18.00948229169523,17.61045488479471,17.947411474486458,17684700
3879,2015-06-05,17.86760902404785,17.938547355849057,17.67252903442035,17.77006987488572,12782500
3880,2015-06-08,17.619325637817383,17.94741478684501,17.566120620702172,17.858741449622894,15101500
3881,2015-06-09,17.654800415039062,17.743473784692817,17.477453675731553,17.57499455148107,12721000
3882,2015-06-10,17.77007293701172,17.85874459856563,17.69913290168294,17.734602919347328,14241500
3883,2015-06-11,17.539522171020508,17.83214303944066,17.504052154822446,17.770072202397515,16586500
3884,2015-06-12,17.39764404296875,17.548388216675686,17.37104153303106,17.50405070011287,12228200
3885,2015-06-15,17.477453231811523,17.548393278775762,17.149363971120966,17.246904844392983,15661300
3886,2015-06-16,17.574989318847656,17.601591829214524,17.35330680636713,17.41537763925314,11534800
3887,2015-06-17,17.326709747314453,17.64593148447337,17.308974736554593,17.548392307901565,18479200
3888,2015-06-18,17.59271812438965,17.61045312504937,17.362168189721515,17.397638191040958,16078000
3889,2015-06-19,17.486316680908203,17.672530878380567,17.450848356958442,17.583857531551033,16973900
3890,2015-06-22,17.610450744628906,17.690256545507484,17.46857414113422,17.548379942012797,13235400
3891,2015-06-23,17.699127197265625,17.849871341147477,17.583853059616203,17.59272056117431,11025300
3892,2015-06-24,17.823270797729492,18.142492402141396,17.80553579434466,17.947412438817288,19194700
3893,2015-06-25,17.787799835205078,17.982881479350283,17.743464020428217,17.929676472054542,10723500
3894,2015-06-26,17.539522171020508,17.876478868384773,17.406511301581244,17.699132170001395,17069800
3895,2015-06-29,17.034080505371094,17.371038813278247,17.016347192825762,17.371038813278247,20049100
3896,2015-06-30,17.042957305908203,17.211436551783816,16.901080580319473,17.09616234648196,15942300
3897,2015-07-01,17.300098419189453,17.433107549531393,17.149354287121163,17.149354287121163,13062000
3898,2015-07-02,17.388774871826172,17.415375687909147,17.246898215039785,17.33556985705391,9067000
3899,2015-07-06,17.087291717529297,17.48631930109828,17.078424212387276,17.184830891484204,11559000
3900,2015-07-07,16.998613357543945,17.113887507876857,16.60845170257309,17.05181668144351,20994000
3901,2015-07-08,16.44883918762207,16.883338332757475,16.422238372701635,16.847868324459448,18978900
3902,2015-07-09,16.42223358154297,16.768057605039736,16.41336608205554,16.61731349635863,14214400
3903,2015-07-10,16.643924713134766,16.83900473013599,16.599587192473027,16.697128046625377,18375200
3904,2015-07-13,17.122751235961914,17.406504489281406,16.73259135829901,16.759192168733463,21962000
3905,2015-07-14,16.750324249267578,17.220291620389442,16.72372343949835,17.122750807761587,27788000
3906,2015-07-15,16.466571807861328,16.838998384557993,16.422235995210492,16.75919256874422,22511400
3907,2015-07-16,15.84586238861084,16.386766420567795,15.64191324769627,16.342430606757564,32327000
3908,2015-07-17,15.757189750671387,15.872463886341563,15.686251430727516,15.872463886341563,13387000
3909,2015-07-20,15.757189750671387,15.925667203473726,15.686251430727516,15.739454747859678,12652800
3910,2015-07-21,15.810393333435059,15.996607483480659,15.730587510744513,15.757190015409023,9426700
3911,2015-07-22,15.50890827178955,15.695122460569554,15.429102432498597,15.65965244697209,12036100
3912,2015-07-23,15.712854385375977,15.83699773067627,15.482304391307645,15.49117189392218,13400500
3913,2015-07-24,15.40250015258789,15.730589290726583,15.260621802959358,15.730589290726583,14637100
3914,2015-07-27,15.411367416381836,15.508908262412545,15.189684905441743,15.296093254866456,18439200
3915,2015-07-28,15.624181747436523,15.7571908955828,15.260620928592179,15.420232582888945,14067200
3916,2015-07-29,15.562115669250488,15.606453197838373,15.384770628810283,15.570983174968065,11913300
3917,2015-07-30,15.579848289489746,15.730592480944773,15.544379963366898,15.606450802559523,12332800
3918,2015-07-31,15.393630027770996,15.60644497900664,15.358160023580277,15.535506661928093,16080600
3919,2015-08-03,15.216286659240723,15.482304982624054,15.171950835777917,15.482304982624054,12754200
3920,2015-08-04,14.923664093017578,15.269488211495263,14.923664093017578,15.163081571026616,17050000
3921,2015-08-05,15.101012229919434,15.27835721186152,15.003471390504192,15.065542218749084,13308100
3922,2015-08-06,14.941398620605469,15.242886911161772,14.897061112404247,15.171948589342819,12857200
3923,2015-08-07,15.056671142578125,15.065538643266201,14.870458702036984,14.87932620272506,13570800
3924,2015-08-10,15.60644817352295,15.6862540079848,15.189683995488124,15.216286504076486,14581500
3925,2015-08-11,15.375901222229004,15.473442081759972,15.198554512409713,15.393636231471648,20174000
3926,2015-08-12,15.340432167053223,15.420238022352994,15.056678766566788,15.16308713740104,14675100
3927,2015-08-13,15.118742942810059,15.473436228270732,15.07440712777894,15.411363719403063,17273900
3928,2015-08-14,14.755184173583984,14.879327502760876,14.40049257158494,14.808389182361067,42704600
3929,2015-08-17,15.101012229919434,15.127613046993973,14.604442221353858,14.666514740901972,14596500
3930,2015-08-18,14.74422836303711,15.127773088381591,14.681789187880337,15.127773088381591,15286200
3931,2015-08-19,14.663948059082031,14.860180321811026,14.485553855660612,14.663948059082031,13984600
3932,2015-08-20,14.253642082214355,14.601510609012678,14.244723052554008,14.54799132717096,12890000
3933,2015-08-21,13.807658195495605,14.307161282063102,13.789819285630537,14.110927319021156,19420700
3934,2015-08-24,13.46871280670166,13.977134130910112,12.71053991038493,13.085166417900645,34065200
3935,2015-08-25,13.236799240112305,13.914694816170904,13.236799240112305,13.763060257035518,26214300
3936,2015-08-26,13.593585014343262,13.691701987499483,13.12084245949252,13.557906347008235,38654400
3937,2015-08-27,14.217963218688965,14.271481649157808,13.700622076958721,13.718461837330535,21758900
3938,2015-08-28,14.26256275177002,14.43203708439392,14.12876794234833,14.146606853302785,11053700
3939,2015-08-31,14.351759910583496,14.458795077992095,14.137687874472988,14.235804011695306,16130200
3940,2015-09-01,13.816576957702637,14.280400485713816,13.727380714301933,13.98605126626308,17930300
3941,2015-09-02,13.986053466796875,14.084169605168979,13.718462993199621,14.030651170190861,13136800
3942,2015-09-03,14.057413101196289,14.387440243135902,14.039573336417497,14.075252015328276,13300400
3943,2015-09-04,13.72738265991211,13.977133367736908,13.62926567242452,13.887936261047582,15285300
3944,2015-09-08,14.03065013885498,14.093088450180975,13.932534007694994,13.986052438739188,14935300
3945,2015-09-09,13.789819717407227,14.19120498437503,13.771979956336974,14.039570417864384,15443800
3946,2015-09-10,13.87901782989502,14.09308987441247,13.611427348924863,13.745222164086597,15424000
3947,2015-09-11,13.8254976272583,13.941453515887089,13.691702829188626,13.861176296786653,10501800
3948,2015-09-14,13.914693832397461,14.012809954634921,13.816576859513473,13.825496738984114,10151500
