,date,close,high,low,open,volume
2670,2010-08-16,8.536109924316406,8.661974860219217,8.377231299251253,8.395801548599348,19738000
2671,2010-08-17,8.620704650878906,8.769266595668373,8.59181778097166,8.608325013551898,18663600
2672,2010-08-18,8.684667587280273,8.717681259975741,8.536105666596645,8.620703252073035,15988400
2673,2010-08-19,8.651654243469238,8.744505447426157,8.538169788458816,8.641337617942487,21726400
2674,2010-08-20,8.620704650878906,8.705302250082203,8.573247537872975,8.579438143644651,14730400
2675,2010-08-23,8.546424865722656,8.699113639868157,8.546424865722656,8.63102326378623,13467200
2676,2010-08-24,8.406116485595703,8.569121084988504,8.391672262935074,8.463890227805393,17089200
2677,2010-08-25,8.478333473205566,8.519600768333317,8.315328090360449,8.38754605361106,14884000
2678,2010-08-26,8.368978500366211,8.503096268758313,8.348344452615429,8.482463008115971,13259200
2679,2010-08-27,8.486590385437012,8.556744578266255,8.309141498450781,8.406119561596395,13750400
2680,2010-08-30,8.335962295532227,8.505157500488446,8.33389849782572,8.445319960730997,10481600
2681,2010-08-31,8.18946647644043,8.340091494979438,8.162643392899696,8.28644454078947,23908000
2682,2010-09-01,8.437066078186035,8.50515723240688,8.259617262213363,8.286441121795045,20370000
2683,2010-09-02,8.552614212036133,8.60419813275154,8.406116066110336,8.406116066110336,13010800
2684,2010-09-03,8.643404960632324,8.666102020432717,8.544363889137538,8.593884818439165,11308400
2685,2010-09-07,8.447385787963867,8.633088288058612,8.432942347635217,8.61864484772996,12161600
2686,2010-09-08,8.513413429260254,8.55055393041618,8.41230934386461,8.457703464634852,10622800
2687,2010-09-09,8.486590385437012,8.591821281126629,8.449449884109267,8.58769447130038,10110800
2688,2010-09-10,8.482464790344238,8.564998637363013,8.457704714949466,8.472148157855466,6993600
2689,2010-09-13,8.507222175598145,8.56293291795107,8.482462108032962,8.52579242304912,13630000
2690,2010-09-14,8.711491584777832,8.765138508619753,8.5195993631261,8.531978998646819,15385200
2691,2010-09-15,8.775458335876465,8.787838763022561,8.666100650965147,8.701177347216571,11360400
2692,2010-09-16,8.829103469848633,8.866243953255928,8.71561900926328,8.725935635296837,11464800
2693,2010-09-17,8.833232879638672,8.864182766856075,8.758951890943553,8.837359688689327,12915200
2694,2010-09-20,8.901321411132812,8.917828643904535,8.767203686849376,8.833231043719907,14332000
2695,2010-09-21,8.857989311218262,8.921953644587804,8.767201910691059,8.9054464151603,12730000
2696,2010-09-22,8.977668762207031,9.035443311469518,8.86005743947438,8.876564678437513,17305600
2697,2010-09-23,9.111785888671875,9.177813259907238,8.91370377496579,8.938463842401962,16927200
2698,2010-09-24,9.295425415039062,9.313995664093243,9.134483781308443,9.19844814740805,10434000
2699,2010-09-27,9.250031471252441,9.30986823680421,9.237651043668436,9.276854550355232,8706000
2700,2010-09-28,9.330501556396484,9.361451442284489,9.188129405143405,9.233523515642451,11680000
2701,2010-09-29,9.274791717529297,9.32431185460012,9.217017174802153,9.245904839719918,10603600
2702,2010-09-30,9.20876407623291,9.332565202427107,9.130356276518791,9.289234886969975,16595600
2703,2010-10-01,9.190191268920898,9.320182179086945,9.136543551966025,9.280978683703111,11538800
2704,2010-10-04,9.192254066467285,9.307802326602367,9.134480329953806,9.134480329953806,11993600
2705,2010-10-05,9.22526741027832,9.274788316297322,8.994171685441874,9.247964459407525,18498400
2706,2010-10-06,9.194321632385254,9.239714963775965,9.103533395386934,9.181941203583179,12125600
2707,2010-10-07,9.109724044799805,9.250032423428058,9.02512641537175,9.109724044799805,19855200
2708,2010-10-08,9.21701717376709,9.299551785020377,9.105596471816057,9.105596471816057,12310400
2709,2010-10-11,9.283042907714844,9.365576710278896,9.210824944974595,9.210824944974595,8489200
2710,2010-10-12,9.247964859008789,9.285105343350843,9.206697566727826,9.252091666947699,8760400
2711,2010-10-13,9.169560432434082,9.285108735614088,9.161307600649268,9.278918914998373,11612000
2712,2010-10-14,9.188127517700195,9.276851922481494,9.130353779557264,9.179874688757026,9311200
2713,2010-10-15,9.291296005249023,9.316056855130485,9.190191956445107,9.210825210904787,13876400
2714,2010-10-18,9.326375007629395,9.353198872500414,9.229396964170709,9.291297524781395,9969200
2715,2010-10-19,9.194321632385254,9.303679331924013,9.150990525132215,9.237651952529843,15020000
2716,2010-10-20,9.276849746704102,9.344940882495269,9.177808738641648,9.194315966872706,9651200
2717,2010-10-21,9.256219863891602,9.349071088680159,9.169558458386199,9.344944280121972,10041200
2718,2010-10-22,9.256219863891602,9.353197897238344,9.212889554693026,9.266536491732941,7792400
2719,2010-10-25,9.42747974395752,9.446049992173274,9.313995243576088,9.318122052858298,11810800
2720,2010-10-26,9.514142036437988,9.547155726612294,9.367643835483785,9.392403906337398,11458800
2721,2010-10-27,9.549214363098145,9.5574679786376,9.369702554209539,9.474933397459246,16717200
2722,2010-10-28,9.582228660583496,9.617306135350669,9.404780637607262,9.588419266194263,11505600
2723,2010-10-29,9.468741416931152,9.565719409602117,9.443981363075473,9.547149172433377,12355200
2724,2010-11-01,9.460492134094238,9.536836914685852,9.410972003713589,9.499696423346224,11640400
2725,2010-11-02,9.561598777770996,9.59667547779384,9.497634411301282,9.520331469955325,10496000
2726,2010-11-03,9.660637855529785,9.67095448358282,9.565723618068635,9.584293863407405,13458400
2727,2010-11-04,9.670958518981934,9.728733076981392,9.64000862190837,9.69365558243437,15990000
2728,2010-11-05,9.716350555419922,9.741110625173379,9.623499309958929,9.741110625173379,24245600
2729,2010-11-08,9.532124519348145,9.552824503822178,9.447256557063778,9.525914918817769,26235200
2730,2010-11-09,9.41413688659668,9.536264025019738,9.383088095920488,9.536264025019738,16245200
2731,2010-11-10,9.451394081115723,9.465883671644686,9.296147791485291,9.403785313717206,17557600
2732,2010-11-11,9.470024108886719,9.52177287450905,9.30028822081535,9.366526577642055,16743600
2733,2010-11-12,9.478302001953125,9.527980363760273,9.407923664706894,9.414133262526956,14742000
2734,2010-11-15,9.459675788879395,9.52798375810477,9.399647023155794,9.492794971757311,12323200
2735,2010-11-16,9.320987701416016,9.559032346539462,9.273378930316031,9.430695624895003,24279600
2736,2010-11-17,9.397576332092285,9.490723480290155,9.308568390354464,9.308568390354464,13997600
2737,2010-11-18,9.486583709716797,9.579730852375734,9.47209332947423,9.486583709716797,12773600
2738,2010-11-19,9.540399551391602,9.54867954087498,9.395502893925517,9.492790796297065,10537600
2739,2010-11-22,9.577662467956543,9.592152060419338,9.459675335260316,9.496934512914237,8134400
2740,2010-11-23,9.488651275634766,9.600428770375311,9.436902523213028,9.521770445599746,11434400
2741,2010-11-24,9.623200416564941,9.63769000718812,9.505212509225043,9.534192480094866,7298000
2742,2010-11-26,9.594217300415039,9.61698687525074,9.53211896244153,9.581798106594261,3559600
2743,2010-11-29,9.374804496765137,9.540400352216592,9.298215772049888,9.53626035712739,17368800
2744,2010-11-30,9.441045761108398,9.513493723534985,9.314778635487574,9.32098823523169,13891600
2745,2010-12-01,9.436904907226562,9.602500798885396,9.387225744917163,9.5797312157279,20089200
2746,2010-12-02,9.217489242553711,9.304427573391406,9.078802939295707,9.138831692776087,36527600
2747,2010-12-03,9.374804496765137,9.374804496765137,9.109850338419486,9.157459887133646,15945200
2748,2010-12-06,9.312705993652344,9.374804339703353,9.29407641087471,9.366524349663669,10750400
2749,2010-12-07,9.285798072814941,9.403785188189222,9.267168486723032,9.37273561482822,15885600
2750,2010-12-08,9.254748344421387,9.314777097447898,9.211279574142921,9.285797917262254,13340800
2751,2010-12-09,9.306493759155273,9.354102507999093,9.242325823142071,9.304424156867784,8174400
2752,2010-12-10,9.329264640808105,9.356174212058313,9.211277553295307,9.304425461758902,10462400
2753,2010-12-13,9.13055419921875,9.391367683836652,9.116064605052403,9.360318891890335,20941600
2754,2010-12-14,9.203001022338867,9.269239384445445,9.113993075203735,9.153322645570714,11828400
2755,2010-12-15,9.078804969787598,9.184372120532831,9.078804969787598,9.16988252708983,14016000
2756,2010-12-16,9.066381454467773,9.111920610223178,9.000143113163539,9.089151032345475,18336800
2757,2010-12-17,8.991866111755371,9.058104475075503,8.969097315933231,9.037405282646802,22137200
2758,2010-12-20,9.085014343261719,9.10571432596639,8.938048019364752,8.991866395149698,14204000
2759,2010-12-21,9.151251792907715,9.178161372919158,9.062243850243613,9.107783018013206,19540000
2760,2010-12-22,9.182304382324219,9.223703567552782,9.128485204639952,9.14504519458089,14027200
2761,2010-12-23,9.209209442138672,9.231978232674251,9.138831098748847,9.149180692560183,9210000
2762,2010-12-27,9.174023628234863,9.213352416654597,9.124345241770328,9.163674030190062,6644800
2763,2010-12-28,9.186437606811523,9.229906363922067,9.13882885526809,9.174017623512855,5502800
2764,2010-12-29,9.238192558288574,9.26924135295662,9.180233386918843,9.186443777551435,5082400
2765,2010-12-30,9.258892059326172,9.275452048726224,9.205073673023511,9.244402463413003,4557600
2766,2010-12-31,9.188508987426758,9.267167317627655,9.180228996958588,9.267167317627655,5143600
2767,2011-01-03,9.06845474243164,9.23819064492478,9.024985175501591,9.225770655855683,17199600
2768,2011-01-04,9.020845413208008,9.101573363126473,9.012565421005212,9.074663783279146,19881600
2769,2011-01-05,8.900787353515625,8.996004889183137,8.807639420961117,8.983585691258181,25108000
2770,2011-01-06,9.422415733337402,9.46174451259074,9.074663950641625,9.111923126617853,38274400
2771,2011-01-07,9.449323654174805,9.511422006688191,9.381014913673704,9.4803724356198,20852400
2772,2011-01-10,9.434836387634277,9.501074751905302,9.385157219619215,9.401716415875176,13473200
2773,2011-01-11,9.455533027648926,9.550750551879691,9.436903443375655,9.496932191547677,10658000
2774,2011-01-12,9.499000549316406,9.546609305191401,9.44932219084827,9.478301364891895,9164000
2775,2011-01-13,9.422415733337402,9.540402860720947,9.407926141527039,9.476234104401103,9977200
2776,2011-01-14,9.515560150146484,9.534189731237007,9.368593103933158,9.4120626528932,9288000
2777,2011-01-18,9.559033393859863,9.569382990515793,9.478305434470556,9.48244543105765,8262400
2778,2011-01-19,9.67495059967041,9.722559374363895,9.556962675018713,9.565242667910688,17284000
2779,2011-01-20,9.732908248901367,9.776377023925342,9.614921122622855,9.641830702714444,16716800
2780,2011-01-21,9.776375770568848,9.811565338426998,9.724627009901244,9.76395578374419,10714000
2781,2011-01-24,9.842615127563477,9.90471348879012,9.616990476395316,9.616990476395316,13827200
2782,2011-01-25,10.051681518554688,10.055821514971086,9.811567253768613,9.855036031705431,23531200
2783,2011-01-26,10.057888984680176,10.091008159361863,9.968881054668753,10.033049801074764,11026000
2784,2011-01-27,10.062032699584961,10.080662291581184,9.98751433160007,10.05996230623888,15887600
2785,2011-01-28,9.87573528289795,10.09101036008952,9.852965697284128,10.051681578335199,12730400
2786,2011-01-31,9.80949878692627,9.865387565086516,9.749470011536701,9.844688368563638,13853200
2787,2011-02-01,9.923346519470215,9.987515295790633,9.797080149999116,9.846758540369173,15170000
2788,2011-02-02,9.75567626953125,9.910922546559204,9.718417099874669,9.867452988877595,14307600
2789,2011-02-03,10.248326301574707,10.318704661995504,9.927484078041859,9.989582445560542,20138400
2790,2011-02-04,10.287652969360352,10.312492151432254,10.22348422691596,10.242113810875727,12095200
2791,2011-02-07,10.306281089782715,10.366309828420217,10.244182748609516,10.277301916543438,12272400
2792,2011-02-08,10.34780502319336,10.362338393809459,10.264756512236245,10.308357416093845,7539200
2793,2011-02-09,10.250226020812988,10.378951328155182,10.206625896717819,10.316664531436917,10389600
2794,2011-02-10,10.376872062683105,10.389329577287523,10.214928332872288,10.225309199037977,8946000
2795,2011-02-11,10.547120094299316,10.588644348184246,10.300052011298353,10.3311946077051,13222800
2796,2011-02-14,10.28552532196045,10.453697511013253,10.275144449748883,10.412174022166989,9563200
2797,2011-02-15,10.235692024230957,10.374798191904766,10.20870113342688,10.27929214567714,8787600
2798,2011-02-16,10.260608673095703,10.381028989538992,10.248151945194438,10.297980440818817,9950000
2799,2011-02-17,10.21492862701416,10.279290474300332,10.19624275057413,10.243995369918798,10464800
2800,2011-02-18,10.397636413574219,10.403864775965902,10.233616006511244,10.241921017706462,9092000
2801,2011-02-22,10.322894096374512,10.430856878429422,10.248150570951147,10.324969953409804,11188000
2802,2011-02-23,10.13396167755127,10.372724890140802,9.932569443967715,10.007312985999127,24086400
2803,2011-02-24,10.43085765838623,10.478610293864135,10.152646066290467,10.152646066290467,22352800
2804,2011-02-25,10.449541091918945,10.565808075567038,10.345730832513476,10.432931070249547,12994800
2805,2011-02-28,10.354033470153809,10.443310342969617,10.327043377076885,10.424624467449814,15031200
2806,2011-03-01,10.30213451385498,10.48068836634501,10.270991897357046,10.476535859076664,15741600
2807,2011-03-02,10.47861099243164,10.48483935642801,10.262685397781299,10.273066268445136,12664400
2808,2011-03-03,10.576191902160645,10.611487812078655,10.449544015539772,10.484839133448133,22172400
2809,2011-03-04,10.501448631286621,10.609410628873,10.412171724351664,10.54712461733944,11026400
2810,2011-03-07,10.239846229553223,10.522210325422428,10.23777037238195,10.515981961899008,14589200
2811,2011-03-08,10.27929401397705,10.35403754547512,10.196246261653341,10.273065650355417,14969600
2812,2011-03-09,10.295903205871582,10.347808343874158,10.243998067869004,10.283445687627525,7932000
2813,2011-03-10,10.270988464355469,10.358188711815387,10.202473305343094,10.23776920932176,7916000
2814,2011-03-11,10.333274841308594,10.3810274726416,10.200397816380308,10.252302953743516,6304400
2815,2011-03-14,10.252303123474121,10.362341763062798,10.194168830098405,10.306284118741335,9991600
2816,2011-03-15,10.190017700195312,10.254379568394937,10.067521535287176,10.071673249614584,14352800
2817,2011-03-16,10.08828353881836,10.229465589930802,10.032225889816981,10.144341187819737,13637600
2818,2011-03-17,10.104894638061523,10.24815336484866,10.08413289401023,10.208704942337528,7987200
2819,2011-03-18,10.102812767028809,10.206623009514518,10.017688399870899,10.206623009514518,14082400
2820,2011-03-21,10.22946548461914,10.241923003827738,10.088283434960157,10.18378870619723,8830400
2821,2011-03-22,10.144340515136719,10.287598413967562,10.138112151886116,10.24607414427455,9388000
2822,2011-03-23,10.28552532196045,10.310439573670164,10.082057216976581,10.12773321310943,8661200
2823,2011-03-24,10.447465896606445,10.486913515544892,10.31043636680872,10.31043636680872,9790000
2824,2011-03-25,10.412169456481934,10.509750562893558,10.405940302278621,10.441236202732606,6712400
2825,2011-03-28,10.217009544372559,10.430859301116147,10.210781179810521,10.401791751803914,10318000
2826,2011-03-29,10.273066520690918,10.287599898379076,10.16095121394539,10.204552139019551,7560800
2827,2011-03-30,10.399711608886719,10.437083364878678,10.273062968248347,10.31666308623583,8946000
2828,2011-03-31,10.324969291687012,10.42877956100863,10.225311528179398,10.374798569445568,13380400
2829,2011-04-01,10.277219772338867,10.391410944740684,10.258533886526951,10.364420044787975,9601600
2830,2011-04-04,10.297982215881348,10.347811512104457,10.237772839291075,10.297982215881348,7130400
2831,2011-04-05,10.58242416381836,10.588652529510204,10.283449938451747,10.295907461845317,18252800
2832,2011-04-06,10.702838897705078,10.713219766515692,10.54504763255898,10.588647756769275,15314400
2833,2011-04-07,10.613563537597656,10.785888994449861,10.482763146021492,10.615640186866276,12614800
2834,2011-04-08,10.526362419128418,10.688306200465764,10.47030477358636,10.686230343375867,9643600
2835,2011-04-11,10.607330322265625,10.638473710973578,10.501444226275279,10.51390094815104,6823200
2836,2011-04-12,10.601104736328125,10.706990860035773,10.524284568608799,10.524284568608799,7743600
2837,2011-04-13,10.642631530761719,10.692460822886636,10.513906981452799,10.615641423203378,6232400
2838,2011-04-14,10.615640640258789,10.621869004311389,10.482763593738843,10.584497235976446,6691200
2839,2011-04-15,10.675846099853516,10.713217854509546,10.53466488360887,10.588645866995702,10528800
2840,2011-04-18,10.738136291503906,10.756822174758643,10.518058198949184,10.57619170595964,10833600
2841,2011-04-19,10.750593185424805,10.781736588668025,10.661316274271194,10.740212315013613,8568000
2842,2011-04-20,10.860633850097656,10.922919871575125,10.748518536232371,10.77758529345454,10197600
2843,2011-04-21,10.9104585647583,10.93122109271975,10.825334180139997,10.908382707966885,5225200
2844,2011-04-25,10.927071571350098,10.937452442161147,10.835718007389643,10.885547296096226,5356000
2845,2011-04-26,11.039189338684082,11.126390421620385,10.956141555707978,10.968599079558853,8015600
2846,2011-04-27,11.064099311828613,11.0993944252031,10.974822411869035,11.026727549426486,8479200
2847,2011-04-28,11.153376579284668,11.15960494255373,10.974822773482277,11.024651263653901,8095600
2848,2011-04-29,11.132615089416504,11.211511130243885,11.11600585514264,11.147148466409753,10984800
2849,2011-05-02,11.068249702453613,11.184516681474653,11.003887059060256,11.155449936719393,7251200
2850,2011-05-03,11.045411109924316,11.18659311777821,11.028801089231209,11.049563615097593,11982800
2851,2011-05-04,11.057872772216797,11.18659811405289,11.001815907364309,11.055796914707706,11274000
2852,2011-05-05,11.080708503723145,11.142994510163764,10.84817371007371,10.852326216104357,21116800
2853,2011-05-06,10.945756912231445,11.178291733295815,10.927071028895314,11.138844109368263,12756800
2854,2011-05-09,11.037111282348633,11.097321447620372,10.922920108494827,10.941605994544341,9548400
2855,2011-05-10,11.153793334960938,11.20380135257176,11.035025187342017,11.037109285286476,10113200
2856,2011-05-11,11.130875587463379,11.22255684170049,11.051697334068528,11.13921039145778,7779600
2857,2011-05-12,11.393415451049805,11.40383355779609,11.101703693050194,11.203803046805236,13076000
2858,2011-05-13,11.37049388885498,11.447588824119888,11.310067763580898,11.416334507318146,9055200
2859,2011-05-16,11.316317558288574,11.418416090586273,11.291313154792887,11.362157374996558,11580400
2860,2011-05-17,10.847493171691895,11.09544748665607,10.747477965785752,10.991264881147563,31184800
2861,2011-05-18,10.972516059875488,11.091284210724433,10.872500816784298,10.876668217936075,15552800
2862,2011-05-19,10.86624813079834,10.982932162366417,10.799571314230766,10.982932162366417,12518400
2863,2011-05-20,10.964179992675781,10.995435100283085,10.703723412116252,10.814157542771767,14463200
2864,2011-05-23,10.99543571472168,11.103785753671227,10.866249466103179,10.872500170033776,13651600
2865,2011-05-24,11.02877426147461,11.255892446975341,11.005853953649234,11.024606860519953,11850000
2866,2011-05-25,10.964179992675781,11.05377711997629,10.903754670072278,10.980849595359784,12598000
2867,2011-05-26,11.187131881713867,11.228805097744347,10.922507873998372,10.949595583645756,15267600
2868,2011-05-27,11.139209747314453,11.243392406667976,11.12462423859301,11.182966273478787,8290000
2869,2011-05-31,11.047524452209473,11.199630972830535,10.930839638718538,11.168375870780205,21562000
2870,2011-06-01,10.835000991821289,11.074621524003865,10.82666618490951,11.020446073928234,17976400
2871,2011-06-02,10.695391654968262,10.753733686931357,10.551619083558391,10.601627107277166,20057600
2872,2011-06-03,10.63079833984375,10.701642577892516,10.589125118370841,10.62038023318817,16141200
2873,2011-06-06,10.482853889465332,10.68496760051202,10.478686489927746,10.626625596686196,12250000
2874,2011-06-07,10.524530410766602,10.703724686705911,10.478690587627836,10.549534817770109,13861600
2875,2011-06-08,10.46202278137207,10.537034425576035,10.426601057637217,10.48911049619031,11705200
2876,2011-06-09,10.507862091064453,10.58912443048991,10.478691076383576,10.478691076383576,9950000
2877,2011-06-10,10.312000274658203,10.493277884686078,10.305748774415424,10.478692375537321,12146400
2878,2011-06-13,10.314083099365234,10.38909473999126,10.311999795948111,10.32450120615205,9323200
2879,2011-06-14,10.332834243774414,10.41826397658842,10.328666842801724,10.391176267691161,17458400
2880,2011-06-15,10.32450008392334,10.43076682820967,10.251572549491947,10.261990655146358,19834400
2881,2011-06-16,10.330750465393066,10.403677991933588,10.261989544783066,10.347419273666432,12259200
2882,2011-06-17,10.430768013000488,10.557870188182177,10.35575637200762,10.399512897636592,17066000
2883,2011-06-20,10.497441291809082,10.549532603188851,10.314079653194204,10.399509372063012,12311600
2884,2011-06-21,10.641216278076172,10.65163438456686,10.45160387848358,10.524531418768971,14823200
2885,2011-06-22,10.628710746765137,10.747479667108099,10.58495423628897,10.599539739781026,20040800
2886,2011-06-23,10.643299102783203,10.739146942789983,10.493275843746172,10.530781658505429,14244400
2887,2011-06-24,10.3599214553833,10.653716453626572,10.347419253065349,10.628712048990668,15450800
2888,2011-06-27,10.424513816833496,10.497442135536957,10.341168188837193,10.380757302521658,12541600
2889,2011-06-28,10.739150047302246,10.747484851847199,10.603712255424249,10.674556504354927,14480000
2890,2011-06-29,10.837077140808105,10.966264178090523,10.724560501193343,10.77665181772162,15595200
2891,2011-06-30,10.945425987243652,11.118369520885352,10.889167276113833,11.045441208746555,11727600
2892,2011-07-01,11.07878589630127,11.101706213256616,10.905843059471358,10.937098181656062,9315600
2893,2011-07-05,11.195466995239258,11.245475014836668,11.026690823304813,11.093368447718198,11299600
2894,2011-07-06,11.207967758178711,11.291313386993806,11.160043842768692,11.189214852596495,10070000
2895,2011-07-07,11.458006858825684,11.62678222341407,11.401748139012739,11.472592364534545,16767200
2896,2011-07-08,11.493430137634277,11.537186660713145,11.403832993320089,11.414251099550691,14286400
2897,2011-07-11,11.551774978637695,11.655957655989644,11.385082853844729,11.4017524637494,17331200
2898,2011-07-12,11.503849029541016,11.599696885169559,11.474678012162817,11.505933127839807,13534800
2899,2011-07-13,11.516349792480469,11.633034642230326,11.460091068218064,11.560106313067724,10980000
2900,2011-07-14,11.478845596313477,11.574693453465082,11.397583248082741,11.543439132142058,9291200
2901,2011-07-15,11.514266014099121,11.51635011219476,11.37466164601159,11.510099407608909,10974000
2902,2011-07-18,11.47675609588623,11.514261102252673,11.424664793624256,11.462169799990699,6757200
2903,2011-07-19,11.672624588012695,11.674707891347463,11.508015804796253,11.528852812396758,8413600
2904,2011-07-20,11.653868675231934,11.747633198143358,11.572606353658822,11.747633198143358,9204000
2905,2011-07-21,11.737214088439941,11.830977808464382,11.664285779159464,11.6788712820455,7828000
2906,2011-07-22,11.70804500579834,11.770555226793215,11.643452276551002,11.728882011080124,8114000
2907,2011-07-25,11.528850555419922,11.66220419855455,11.520515754011404,11.622614289289299,8873600
2908,2011-07-26,11.680956840515137,11.737215556476556,11.526766197341201,11.58719231391277,8854400
2909,2011-07-27,11.428831100463867,11.649698502444172,11.426747798161772,11.62052750111379,7398800
2910,2011-07-28,11.503849029541016,11.63303609914534,11.441339593037645,11.441339593037645,6991600
2911,2011-07-29,11.522603988647461,11.687212810091893,11.368414070848202,11.42258871348965,10014400
2912,2011-08-01,11.405916213989258,11.587193791977372,11.278813261142817,11.572608285406519,10946400
2913,2011-08-02,11.070449829101562,11.437172447699986,11.06628242726116,11.330906482746945,14106000
2914,2011-08-03,11.17879867553711,11.203802289007134,10.976684079957183,11.103787040276496,12239600
2915,2011-08-04,10.889168739318848,11.151709426536254,10.862081826315007,11.039191989157366,21839200
2916,2011-08-05,10.980850219726562,11.1079531654427,10.747481332834075,10.962097313065977,22712800
2917,2011-08-08,10.578702926635742,10.914171077414672,10.507858715944227,10.78290075866416,25684000
2918,2011-08-09,11.13294792175293,11.166411569771826,10.484589442198192,10.624718218953477,29395600
2919,2011-08-10,10.605892181396484,10.961443850210227,10.584977705869365,10.940529374683107,25148400
2920,2011-08-11,11.097394943237305,11.22288344418584,10.64981748142495,10.6811900055803,18054400
2921,2011-08-12,11.270984649658203,11.308631350336395,10.919615975219239,11.107849478610197,16248800
2922,2011-08-15,11.216607093811035,11.375559217525646,11.059746098979549,11.34000444165859,19187600
2923,2011-08-16,11.490588188171387,11.639083840350075,10.959352996793006,11.001181948896853,20882800
2924,2011-08-17,11.400659561157227,11.676735714064433,11.283537166785688,11.574252821152863,12099600
2925,2011-08-18,11.059744834899902,11.197782462661074,10.92379833578285,10.959353905422342,18658000
2926,2011-08-19,11.05556583404541,11.191511585179969,10.965632110480536,10.992821579842039,19325200
2927,2011-08-22,11.097394943237305,11.250072911931381,11.040924878459535,11.250072911931381,15463600
2928,2011-08-23,11.54078483581543,11.54078483581543,11.043012452991567,11.116214719844702,15163600
2929,2011-08-24,11.64536190032959,11.662093327173784,11.394384114975617,11.551245131092303,13026000
2930,2011-08-25,11.254255294799805,11.829412352425551,11.20405941872264,11.666276353552053,20455200
2931,2011-08-26,11.434118270874023,11.494771369060606,10.96981035517112,11.237519481186208,20225200
2932,2011-08-29,11.549152374267578,11.551243503139748,11.396474435838412,11.524054040783897,11304400
2933,2011-08-30,11.521965980529785,11.593076348666326,11.354647701925126,11.53033209391914,16981200
2934,2011-08-31,11.423660278320312,11.712284659392296,11.356733001236385,11.593070397221796,15562000
2935,2011-09-01,11.082751274108887,11.377649879702817,11.005365950817376,11.329545144538391,28278800
2936,2011-09-02,10.932168006896973,11.043016211373374,10.869423755265736,10.873606811752676,14276800
2937,2011-09-06,10.894519805908203,10.904977046776715,10.672822629448603,10.733475743456843,11537200
2938,2011-09-07,11.1078519821167,11.1078519821167,10.909161194386364,11.047198862038817,11837200
2939,2011-09-08,11.086935043334961,11.16013732147145,11.020007747678699,11.024190803386754,14150400
2940,2011-09-09,10.831775665283203,11.082753437682351,10.75439032688454,10.99700278521158,18819600
2941,2011-09-12,10.978178024291992,10.978178024291992,10.653998011027221,10.687461656532692,13241600
2942,2011-09-13,11.01582145690918,11.089023713548062,10.896607196666837,10.96980945330572,15070000
2943,2011-09-14,11.189416885375977,11.27725865366427,10.83177403248297,11.038830085068932,22202000
2944,2011-09-15,11.624445915222168,11.632811228645117,11.250070813652458,11.32536421931299,21162800
2945,2011-09-16,11.973724365234375,12.044834725255773,11.672551498115958,11.687191795958329,25454800
2946,2011-09-19,11.998819351196289,12.023917683158865,11.503138863560636,11.503138863560636,17409600
2947,2011-09-20,12.180778503417969,12.49031741292329,11.90261131168852,12.007185299947192,27838400
2948,2011-09-21,11.814769744873047,12.17868678339642,11.808494762942487,12.13685702781634,15281200
2949,2011-09-22,11.618170738220215,11.929801595797485,11.478041967238912,11.634902960458366,22709600
2950,2011-09-23,11.831500053405762,11.900519263283975,11.530327277716841,11.530327277716841,12992400
2951,2011-09-26,12.105483055114746,12.12012334716589,11.846139257084603,11.89006013323804,11520800
2952,2011-09-27,12.078299522399902,12.287447566077823,12.011372212249885,12.260258097005481,11227200
2953,2011-09-28,12.04064655303955,12.25397754246068,12.032280444159651,12.082476299602998,11064400
2954,2011-09-29,11.647453308105469,12.20797008293032,11.421573854369289,12.197512841173012,16900400
2955,2011-09-30,11.601441383361816,11.908888442387765,11.377653056941426,11.534514078142807,16723200
2956,2011-10-03,11.29399299621582,11.689282623429554,11.287718810970006,11.544970777921224,12614400
2957,2011-10-04,11.597257614135742,11.605623726232931,11.05974727835506,11.197784936613205,11600000
2958,2011-10-05,11.793856620788574,11.844052496213706,11.584708602550547,11.639087534080803,12326800
2959,2011-10-06,11.628629684448242,11.649544965314792,11.247980348877299,11.46340335370263,18088000
2960,2011-10-07,11.649544715881348,11.927711163841225,11.62444717721525,11.66418501325627,11682400
2961,2011-10-10,12.088751792907715,12.092934847801157,11.768755673002708,11.816859607523085,6886400
2962,2011-10-11,12.14522647857666,12.164049833872523,11.921438142190526,12.05947581508138,9327200
2963,2011-10-12,12.06783676147461,12.222605796235982,11.990452244093923,12.222605796235982,10217600
2964,2011-10-13,12.026010513305664,12.214244040474549,11.963266270194817,11.986272678830606,8427200
2965,2011-10-14,12.069934844970703,12.113855747886996,11.938172136221825,12.113855747886996,8734000
2966,2011-10-17,11.952805519104004,12.166135723464382,11.931890245651738,12.03855614566803,6381200
2967,2011-10-18,12.023916244506836,12.126398295332013,11.789669961234173,11.929799505498725,10724400
2968,2011-10-19,12.092935562133789,12.235156245567278,12.030191330698118,12.11175891134811,11472000
2969,2011-10-20,12.251887321472168,12.276984852134412,12.065744975371862,12.090843303870221,12954800
2970,2011-10-21,12.515416145324707,12.521690329913524,12.331365684968615,12.350189036571356,12902000
2971,2011-10-24,12.538423538208008,12.548880779290146,12.427574548795558,12.484044608042726,11665200
2972,2011-10-25,12.362738609313965,12.534239908284578,12.33764107229874,12.444306202990681,10553600
2973,2011-10-26,12.243522644042969,12.325090226612941,12.005094080273444,12.115942251680208,19873200
