,date,close,high,low,open,volume
4420,2017-07-28,60.39670181274414,60.871282749705294,60.16357522647875,60.638156163439895,3407500
4421,2017-07-31,60.11362838745117,60.59653719645094,60.09697920710353,60.3217780790313,3196200
4422,2017-08-01,59.69731903076172,60.188555523977506,59.63071596827394,60.03868751698902,3052900
4423,2017-08-02,59.630714416503906,59.88049018683585,59.24771982021633,59.60573112246979,3059500
4424,2017-08-03,59.61404800415039,59.94708865601713,59.44753085432807,59.86383008110597,2660200
4425,2017-08-04,59.51414108276367,59.84717538703958,59.339289815129995,59.813870686167554,2297300
4426,2017-08-07,59.730628967285156,59.797238387827726,59.339306561877514,59.49750234761012,2049200
4427,2017-08-08,59.69731903076172,60.01371057452818,59.564106553562745,59.71397456055122,1909000
4428,2017-08-09,59.58907699584961,59.88881297713037,59.51414617664078,59.58907699584961,2486500
4429,2017-08-10,59.57243728637695,59.81388531034308,59.2893504358626,59.447546215627206,2567900
4430,2017-08-11,59.33097457885742,59.847181615541814,59.305997638659505,59.76392303080783,2023500
4431,2017-08-14,59.48917007446289,59.6806705559567,59.33930206570966,59.51415336944134,3043200
4432,2017-08-15,59.78057861328125,59.95542354704797,59.48916403811388,59.48916403811388,2307900
4433,2017-08-16,59.888816833496094,59.94709848070786,59.539126950225516,59.77225353907257,2258600
4434,2017-08-17,59.36427688598633,60.23850151872504,59.339293594574436,59.93876554400817,3250900
4435,2017-08-18,59.13114929199219,59.54744858857745,59.12282787966115,59.39758058771783,3317600
4436,2017-08-21,59.622379302978516,59.738942585210886,59.18110311278133,59.18110311278133,2436300
4437,2017-08-22,59.64735794067383,59.91378921511134,59.48916218790002,59.68066264400635,2360600
4438,2017-08-23,59.29766845703125,59.530795029602736,59.16444964286315,59.530795029602736,2148100
4439,2017-08-24,58.93130874633789,59.46417116904638,58.85637794574817,59.397561778152536,3685800
4440,2017-08-25,59.2393798828125,59.53911582739858,59.014574748261964,59.21440294613398,2162200
4441,2017-08-28,59.031246185302734,59.389263862711694,58.83142428579326,59.34763138887805,3106100
4442,2017-08-29,59.36427688598633,59.83053002344697,58.83973575412052,58.931322099296366,2691800
4443,2017-08-30,59.072872161865234,59.33098206499752,58.93133191473621,59.197763230835875,2076800
4444,2017-08-31,59.64735794067383,59.730616522893804,59.14780009513133,59.14780009513133,2947800
4445,2017-09-01,59.36427688598633,59.73894367827112,59.14779949264135,59.66401286070319,2132400
4446,2017-09-05,59.206077575683594,59.48083659469417,58.92299079336968,59.19774981238025,2795100
4447,2017-09-06,59.5224723815918,59.76392673885736,59.09785166743607,59.20608719908343,3007800
4448,2017-09-07,59.58073806762695,59.713956857554855,59.206071337342394,59.489151737606896,2124600
4449,2017-09-08,59.79722213745117,60.18854443651383,59.20607798328797,59.380922900528724,2952600
4450,2017-09-11,59.963748931884766,60.07199081630921,59.713973160907436,59.79723175123321,2351700
4451,2017-09-12,59.90543746948242,60.33839208725929,59.83050668114803,59.94706992003716,1413700
4452,2017-09-13,59.65569305419922,60.02203213154496,59.572434461721706,59.897147418940406,1806600
4453,2017-09-14,60.06365203857422,60.10528450221518,59.4475309604651,59.589071173288986,2011400
4454,2017-09-15,60.18022918701172,60.463316030139545,59.71397597741715,60.22186166024991,4662400
4455,2017-09-18,60.27180862426758,60.38837191327917,59.94709569741772,60.18022227544092,1950900
4456,2017-09-19,60.62150955200195,60.846314759128894,60.255170442077734,60.38838293144363,2727900
4457,2017-09-20,60.405033111572266,60.962872668807876,60.03035991696037,60.654808889090106,2084100
4458,2017-09-21,59.422542572021484,60.496595134315115,59.37258235483561,60.363376358113946,2378700
4459,2017-09-22,59.27268981933594,59.655684370762835,59.11449407009912,59.43087921635025,2533300
4460,2017-09-25,60.77968215942383,61.53734973951862,60.4549692971608,60.82131461959973,7226300
4461,2017-09-26,61.10441589355469,61.22930696452076,60.41335747280301,60.77970292037715,3307000
4462,2017-09-27,60.8463020324707,61.137710247217434,60.221853135632266,60.929560614937955,4255400
4463,2017-09-28,60.90458679199219,61.121064199262634,60.65480467958604,60.754718794993096,2956800
4464,2017-09-29,60.654815673828125,61.021161144501136,60.588206251483186,60.887942299811264,2968400
4465,2017-10-02,60.73806381225586,61.13771392525332,60.69643769462934,60.79634545871142,2554400
4466,2017-10-03,60.31342697143555,60.77135225613116,60.2468175783892,60.59650736355051,2310000
4467,2017-10-04,60.67978286743164,61.05445604374088,60.21352969039592,60.23850663170525,2345300
4468,2017-10-05,60.954524993896484,61.287565607360364,60.81298479764628,60.837961732017334,3037200
4469,2017-10-06,60.546566009521484,60.94620974596106,60.355065552986474,60.83797422405507,1771000
4470,2017-10-09,60.2468147277832,60.74637244755131,60.13025147157801,60.621481429554024,1513900
4471,2017-10-10,60.6964225769043,61.04611236854005,60.371709720068026,60.488272983946615,2078600
4472,2017-10-11,62.2200813293457,62.56977113338783,61.728844969382216,61.97862703068184,6491400
4473,2017-10-12,62.57810974121094,62.66968973718907,61.79546507557502,62.18678740839298,3172500
4474,2017-10-13,63.26915740966797,63.30246211149948,62.6613640698543,62.844536753816456,3761300
4475,2017-10-16,63.06935501098633,63.36076330164833,62.711337296108915,63.18591832725113,2229600
4476,2017-10-17,62.411582946777344,62.88616383882179,62.1285025051681,62.86118690011773,3217600
4477,2017-10-18,61.978641510009766,62.32000363116447,61.828773508662465,62.295026689643784,2682100
4478,2017-10-19,60.89625930786133,61.61229459101584,60.76304683892862,61.4790757698601,4369200
4479,2017-10-20,60.54463195800781,61.15577389329764,60.27673561077935,60.820901862473875,4317700
4480,2017-10-23,60.43581008911133,60.69533291700521,60.092564450919326,60.31023226081782,4308200
4481,2017-10-24,60.14280319213867,60.4358203033977,59.95862958495509,60.40233245104939,4000100
4482,2017-10-25,59.79116439819336,60.12603638932361,59.221883929417515,60.050693544574095,3944700
4483,2017-10-26,59.61538314819336,60.41907243310491,59.52329315216816,60.08420030093643,4020700
4484,2017-10-27,58.9372673034668,59.35585584058353,57.88242240152946,58.9372673034668,8704000
4485,2017-10-30,57.93263626098633,59.00422800891536,57.80706484148328,58.719584554685795,4444500
4486,2017-10-31,58.97911071777344,59.037712845950686,57.848923167410454,58.05821739477963,4734000
4487,2017-11-01,59.07119369506836,59.35583713190968,58.92887517022379,59.205145050558905,3279600
4488,2017-11-02,59.389339447021484,59.53165800655641,58.61913173951594,59.129810229285965,4638200
4489,2017-11-03,58.72795867919922,59.556761991691005,58.635868712572055,59.42281701387591,2506100
4490,2017-11-06,58.81169509887695,59.12982011818554,58.39310652166075,58.82843583161749,3197200
4491,2017-11-07,59.35585403442383,59.52328688931397,58.485189137256285,58.83680196481799,3351200
4492,2017-11-08,61.3399772644043,61.6329944258031,60.71209429653116,61.239520077324336,5569100
4493,2017-11-09,61.038570404052734,61.432038179002966,60.712065539229904,61.080425416458766,4411400
4494,2017-11-10,61.289737701416016,61.49903198658155,60.7037162578144,60.753944842364625,2523700
4495,2017-11-13,61.6999397277832,61.80877682094458,61.113918407504094,61.331586206673485,2511500
4496,2017-11-14,61.499000549316406,61.666439724149534,61.21436353282724,61.499000549316406,2970100
4497,2017-11-15,60.678611755371094,61.507415469941726,60.62837677556131,61.499041908780804,3063900
4498,2017-11-16,60.804161071777344,61.1139188502566,60.536264696687006,60.97160029817967,3689200
4499,2017-11-17,60.18466567993164,60.79580781868929,60.09257568111672,60.53627855514049,4627400
4500,2017-11-20,60.33535385131836,60.61999738904374,60.16792098476538,60.22652312677437,2799500
4501,2017-11-21,60.46091079711914,60.87949920597524,60.352073723039126,60.46928435369889,2831900
4502,2017-11-22,60.06745910644531,60.70371551395521,59.92514052719384,60.511161963614384,2951100
4503,2017-11-24,60.28512954711914,60.56976671789031,60.21815384088302,60.21815384088302,988500
4504,2017-11-27,60.27676010131836,60.66186085772926,60.201417217026275,60.519542262629535,3295100
4505,2017-11-28,60.91300582885742,60.979975140689994,60.48604373175947,60.536272312422454,2703600
4506,2017-11-29,60.28512954711914,60.879524568866195,59.69910169828543,59.79119169757137,3646400
4507,2017-11-30,60.653480529785156,61.088816214307634,60.20141050016087,60.20141050016087,4557500
4508,2017-12-01,61.14741516113281,61.18090301104952,60.2181480841954,60.70371232725633,4478100
4509,2017-12-04,62.38642883300781,62.47851881634685,61.0720611647142,61.189265436754106,3615800
4510,2017-12-05,62.44501876831055,62.63757225598509,61.95946104493817,62.478506609086665,3463200
4511,2017-12-06,62.160400390625,62.578988945444024,62.051569665747664,62.252490383657545,2698300
4512,2017-12-07,61.281341552734375,62.13526549825208,61.23111298669887,61.90085700721659,3696200
4513,2017-12-08,61.381832122802734,61.4069464168883,60.86277995879868,61.2478870919613,3048000
4514,2017-12-11,61.256221771240234,61.348311725474055,60.68694132104558,61.23110749047678,4432500
4515,2017-12-12,60.68695831298828,61.247871751414976,60.61998900791872,61.247871751414976,3296600
4516,2017-12-13,61.40694808959961,61.78368167261078,60.81255302714766,60.854414443200675,3817700
4517,2017-12-14,61.314842224121094,61.53251003441457,61.12229508925484,61.40693220589319,1873600
4518,2017-12-15,61.99296951293945,62.50364807717891,61.80041596119562,61.825530253345974,4444600
4519,2017-12-18,61.94272994995117,62.595727046075375,61.934362777957716,62.07668134769675,3252200
4520,2017-12-19,62.662715911865234,63.20688240202904,62.51202375131457,62.53713804688042,4352200
4521,2017-12-20,62.38642883300781,63.0729137351646,62.27759811958612,63.03105871638108,3770400
4522,2017-12-21,62.50364303588867,62.863623043882136,62.43666733745327,62.6459616046983,1916600
4523,2017-12-22,62.91386032104492,63.03106460403273,62.57061464432749,62.77990891925635,2186200
4524,2017-12-26,63.19013977050781,63.39106051615887,62.78829189205034,62.91386975326551,1213900
4525,2017-12-27,63.09803771972656,63.37430129707648,63.00594773155855,63.273844137005284,1227600
4526,2017-12-28,62.905479431152344,63.24035150944613,62.77153443212702,63.11477368169175,1506100
4527,2017-12-29,63.165016174316406,63.3659432978527,63.022697585511146,63.0645589997033,1905200
4528,2018-01-02,62.905479431152344,63.6254521639802,62.6543237756436,63.148261528236496,4352500
4529,2018-01-03,62.662715911865234,63.39106241905268,62.50365657756297,62.88038378536186,3310000
4530,2018-01-04,63.06455612182617,63.59197542594194,62.77154539731742,62.83014754221917,2501700
4531,2018-01-05,63.13988494873047,63.27383632850021,62.905476421286764,63.20686063861534,2852800
4532,2018-01-08,63.23199462890625,63.315711073772086,62.78829172267751,62.922243144187114,1688600
4533,2018-01-09,63.32408905029297,63.51664263535186,62.99759042153918,63.27386045730185,2518300
4534,2018-01-10,62.63759231567383,63.1901322847019,62.36132233115979,62.95571732419768,3138300
4535,2018-01-11,62.411537170410156,62.77989064379086,62.26921225065252,62.75477636005496,2007400
4536,2018-01-12,62.470157623291016,62.645964048175586,62.126911945787036,62.5873619065474,2338200
4537,2018-01-16,63.13988494873047,63.39941415024601,62.453400095293894,62.73804358372792,4580500
4538,2018-01-17,64.1947250366211,64.56308491702148,63.34917457804424,63.47475239064918,3455200
4539,2018-01-18,64.15287780761719,64.70541775026992,63.918469245456976,64.22822706668542,4040100
4540,2018-01-19,64.88121032714844,65.22445592503514,64.29518904679665,64.42913403066866,4480600
4541,2018-01-22,65.11683654785156,65.2598998739774,64.49411334222737,64.68766583034457,2824700
4542,2018-01-23,64.7129135131836,64.94012117332554,64.2669087734413,64.79706426063281,3388900
4543,2018-01-24,64.62876892089844,64.9232997751667,64.33423164633908,64.78865343019201,3767900
4544,2018-01-25,65.05792999267578,65.10000857427468,64.47728537240988,64.85596692563938,4236300
4545,2018-01-26,61.90221405029297,62.51652652389441,60.96812626265803,62.13783864171645,13162400
4546,2018-01-29,62.095787048339844,62.609114972581374,61.28792828730992,61.77601162843968,8636800
4547,2018-01-30,62.83631896972656,62.912059134927524,61.531966362928976,62.08736641981115,6027700
4548,2018-01-31,62.474464416503906,62.92046914213351,61.54879338327205,62.92046914213351,5458900
4549,2018-02-01,61.70868682861328,62.80265939637713,61.58245749610077,62.55020715164265,3900300
4550,2018-02-02,60.951332092285156,61.55722789961668,60.83351973200315,61.42258153341318,5130500
4551,2018-02-05,58.74653244018555,61.41415677739372,58.721287857421444,60.87557785716676,6278000
4552,2018-02-06,59.25145721435547,59.781612779823,57.38328081181547,58.14906107304634,6903800
4553,2018-02-07,59.049476623535156,59.78160157988784,58.92324729722742,59.24302911324572,4413200
4554,2018-02-08,58.022830963134766,59.15047167560761,58.01442038146155,59.04948691290679,4875200
4555,2018-02-09,58.70444869995117,58.95690089810268,57.635714491546075,58.51931323579978,6097600
4556,2018-02-12,59.066307067871094,59.63854108175773,58.687619111750465,58.91483316948081,3457600
4557,2018-02-13,59.158878326416016,59.28510123234236,58.64555044134809,58.86434109181392,3528600
4558,2018-02-14,58.586647033691406,58.93166702659937,58.06490212359509,58.721286946441424,3579200
4559,2018-02-15,59.933067321777344,59.933067321777344,58.48565160727194,58.75493780390392,3617100
4560,2018-02-16,60.13505172729492,60.45482719305595,59.58806214036052,59.697463909922384,4421700
4561,2018-02-20,58.93165588378906,59.72268689010762,58.72969284270599,59.57963000351916,3016700
4562,2018-02-21,58.18271255493164,59.28510208446834,58.18271255493164,58.8895929397306,2749100
4563,2018-02-22,58.393089294433594,58.72128167640259,58.19954323342109,58.3005215538485,3162100
4564,2018-02-23,59.158878326416016,59.158878326416016,58.40150878940676,58.70445660421046,2398500
4565,2018-02-26,59.806854248046875,59.857343417280916,59.31877087781416,59.55439556129448,2844700
4566,2018-02-27,58.83909606933594,59.99198115704174,58.83909606933594,59.89941341319652,3071100
4567,2018-02-28,58.03965759277344,59.209370325867354,58.03965759277344,59.15888116107757,3796000
4568,2018-03-01,57.94709014892578,58.45200106035389,57.55157456854841,57.95550714986524,4997400
4569,2018-03-02,58.29210662841797,58.39309137272953,57.644138841550124,57.644138841550124,3189300
4570,2018-03-05,58.9653434753418,59.03266665883461,58.03967217333816,58.05649975906529,3096900
4571,2018-03-06,58.603492736816406,59.25146717943522,58.25847263721974,58.98217443008219,2948300
4572,2018-03-07,58.63713836669922,58.82227387133057,58.073321271897,58.13222743970782,3303300
4573,2018-03-08,59.764774322509766,59.79002532685272,58.61189551552879,58.69604626913244,4134800
4574,2018-03-09,59.94990539550781,60.22760864010791,59.545979239989926,59.874171648957144,2928200
4575,2018-03-12,59.81525802612305,60.294924288678295,59.65536713184141,60.05088265751304,2975200
4576,2018-03-13,59.638553619384766,60.08455840832672,59.33560575891642,59.94991206132248,4666500
4577,2018-03-14,58.89801025390625,59.731120061986196,58.662385572130894,59.646962886816944,4161400
4578,2018-03-15,58.536155700683594,59.083145232885336,58.317365024035695,58.93167130735702,3040000
4579,2018-03-16,58.586647033691406,58.88117786185443,58.43517311916606,58.59505761428854,7050400
4580,2018-03-19,58.9569206237793,60.00041060352676,58.72129592522069,58.88118686508182,3776900
4581,2018-03-20,58.64556121826172,59.37767988833217,58.34261334778726,59.091566021934845,2403300
4582,2018-03-21,57.80402755737305,58.628713800310614,57.7114598170019,58.60346922026211,4184500
4583,2018-03-22,57.91341781616211,58.5529749427513,57.686210195293114,57.686210195293114,4115800
4584,2018-03-23,57.54315948486328,58.46042000910947,57.442181151387544,57.99758124637642,3743700
4585,2018-03-26,57.38328552246094,58.15748284932118,57.10558221381803,57.96393030746013,3271100
4586,2018-03-27,58.30052185058594,58.7801881359274,57.383267860488566,57.383267860488566,3760200
4587,2018-03-28,59.57963943481445,59.798430088834536,58.52773906640523,58.52773906640523,4174400
4588,2018-03-29,60.32018280029297,60.83351076022658,59.773193253772924,59.8489334286652,4829800
4589,2018-04-02,59.03264236450195,60.31175022299973,58.83908989668787,60.017219441795255,4109300
4590,2018-04-03,59.70587158203125,59.79843934239897,58.88118516094415,59.16729902368705,3717400
4591,2018-04-04,60.29492950439453,60.597877319613296,59.17570598818576,59.344007476511635,3569200
4592,2018-04-05,60.42958068847656,60.7241179784493,60.05089905892796,60.31176834060405,3294400
4593,2018-04-06,60.2865104675293,60.934484658306104,59.86575034063683,60.29492746774835,2922600
4594,2018-04-09,60.10139083862305,60.589474255439654,59.92467230914635,60.589474255439654,2665100
4595,2018-04-10,60.362247467041016,60.597872098511964,59.89099178380943,60.26126273057217,2901800
4596,2018-04-11,60.06770324707031,60.49688030161268,59.7900064896972,60.21917712395062,4078500
4597,2018-04-12,59.69746398925781,60.463244275750355,59.62172380866881,60.17713039868262,2681900
4598,2018-04-13,60.25284957885742,60.3033451604616,59.6722049628752,59.75635570516203,3847900
4599,2018-04-16,60.959739685058594,61.035473439138165,60.34542696959608,60.54739006743274,4089800
4600,2018-04-17,60.783016204833984,61.03546845142706,60.45481736976897,61.01864086977042,3307300
4601,2018-04-18,60.656776428222656,61.10278109867747,60.623114850414254,60.841911896024165,3840600
4602,2018-04-19,59.056976318359375,60.08118932228837,58.77765195702481,60.0642566592264,5536900
4603,2018-04-20,57.15247344970703,59.04006548149651,57.07629581985531,58.8877037638726,8636900
4604,2018-04-23,56.17905807495117,57.00857795761317,55.87433464028174,56.88160878351416,7617300
4605,2018-04-24,56.39911651611328,56.63612859355615,55.738884730890845,56.44990804738187,5004600
4606,2018-04-25,56.21290588378906,56.763094766687146,56.06900407058635,56.20443955173733,4209700
4607,2018-04-26,56.365257263183594,56.61072921256342,56.06900024080061,56.19596938122724,4860500
4608,2018-04-27,56.3568000793457,56.81388513194544,54.88396831277354,55.772745880259535,6539200
4609,2018-04-30,55.21409606933594,55.99283077222723,55.010942831948896,55.79814386754457,7395300
4610,2018-05-01,55.01941680908203,55.34953279330288,54.706227034702,54.83319621123015,4952300
4611,2018-05-02,53.445003509521484,54.8924363247632,53.34343012659916,54.7993260450179,7998900
4612,2018-05-03,53.597373962402344,53.96134880876258,53.19107713531747,53.368831391737075,6479800
4613,2018-05-04,53.927490234375,54.18988845371227,53.60584059589963,53.67355511964596,3904400
4614,2018-05-07,53.17414855957031,54.18142915353696,53.14875601651576,54.0629230850419,4296300
4615,2018-05-08,52.71705627441406,53.555045600336264,52.67473429873229,53.33496616045539,5336100
4616,2018-05-09,52.40388107299805,53.03872053191611,52.26844878425395,52.92868078826138,5007100
4617,2018-05-10,52.886356353759766,53.12336204084371,52.530847823133854,52.784782949146695,4036100
4618,2018-05-11,53.0810432434082,53.749741590907014,52.90328896742817,53.16569044313239,4014400
4619,2018-05-14,52.51392364501953,53.19108512521153,52.37002501418837,53.07258226979801,5345200
4620,2018-05-15,52.18380355834961,52.39541670622782,51.87061377463839,52.30230640452775,6573100
4621,2018-05-16,52.556236267089844,52.82710081090121,52.05682915900763,52.166868888981014,3813900
4622,2018-05-17,52.725528717041016,52.80170957368036,52.327694995817716,52.65781096493486,4080900
4623,2018-05-18,52.66627883911133,52.7847816798036,52.31076708807427,52.75092280276002,5046000
4624,2018-05-21,52.69166946411133,53.10643262039458,52.62395171248953,52.89481949001662,4456000
4625,2018-05-22,52.827091217041016,53.25878049629182,52.7170515070518,52.88634262342917,4308800
4626,2018-05-23,53.08949279785156,53.33496152706508,52.67472972269857,52.818628302267385,3409500
4627,2018-05-24,52.89481735229492,53.428080094444496,52.77631129174614,53.097964141030005,3433900
4628,2018-05-25,53.96135330200195,54.206825331189016,53.37730216986486,53.52966389632852,5197700
4629,2018-05-29,53.800514221191406,54.24066984451549,53.63122310007298,53.89362127029495,5033600
4630,2018-05-30,54.503074645996094,54.70622143288694,53.724339914647935,53.9528824716201,4403700
4631,2018-05-31,53.402687072753906,54.393038153049524,53.250325368093044,54.36764561192603,4738000
4632,2018-06-01,53.06410217285156,53.698941501316355,52.7170568024492,53.5381167005308,3758600
4633,2018-06-04,53.0810432434082,53.360374159057265,52.920218407373,53.064113803463364,3441400
4634,2018-06-05,52.725528717041016,53.16568441885059,52.683206736454736,53.11489610477097,3334800
4635,2018-06-06,52.9625358581543,53.01332417364037,52.454665619134545,52.7509227204027,3390600
4636,2018-06-07,53.12335968017578,53.808987396007176,52.56470113618878,52.75092172717117,5698500
4637,2018-06-08,53.61429977416992,54.02059657377407,53.241861848439434,53.28418382630154,4782400
4638,2018-06-11,53.96135330200195,54.09678558897405,53.6227709700915,53.6227709700915,3220300
4639,2018-06-12,53.94440841674805,54.20680981029396,53.732795327134745,53.96133785139225,3355500
4640,2018-06-13,53.37730026245117,54.113713094736546,53.30111940194163,53.98674391756721,4252400
4641,2018-06-14,53.588905334472656,53.8259109852708,53.04717305856862,53.343433351026114,4312500
4642,2018-06-15,54.790863037109375,54.824715447881296,53.538110727225174,53.56350326426355,9744900
4643,2018-06-18,53.588905334472656,54.48614608657392,53.072568827554,54.35071059587804,7904900
4644,2018-06-19,54.17295455932617,54.655432177553394,53.85976806988879,54.181420891693506,4580300
4645,2018-06-20,54.08831024169922,54.21527939466834,53.70740601175154,54.02059249905977,4898800
4646,2018-06-21,53.741275787353516,54.08832121639813,53.546588852242316,53.90210061531456,3646000
4647,2018-06-22,54.70621871948242,54.83318787671155,53.75819289344025,53.79205176589599,4871600
4648,2018-06-25,55.11251449584961,55.23101731137842,54.3422397369932,54.443816346554655,4432500
4649,2018-06-26,55.13791275024414,55.44263615260195,54.57925748453468,55.11252020970095,3900900
4650,2018-06-27,54.77393341064453,55.58652693051992,54.71468200163026,55.146374528973794,4228800
4651,2018-06-28,54.96015930175781,55.002484508553856,54.452289109804674,54.72315364270767,2891900
4652,2018-06-29,54.85858154296875,55.264881562860495,54.60464968121618,55.01940957595586,4223700
4653,2018-07-02,54.663909912109375,55.11252875236281,54.19835840358934,54.68083612245521,3057200
4654,2018-07-03,54.740081787109375,55.21409957989794,54.59618641158432,55.15484816303938,2298400
4655,2018-07-05,55.8320198059082,55.84048614120038,54.968640885834056,54.968640885834056,3670200
4656,2018-07-06,55.679649353027344,56.07748309656461,55.54422029913928,55.84894374278823,3310800
4657,2018-07-09,55.01941680908203,55.50189451355254,54.97709159759912,55.4003178807459,4102300
4658,2018-07-10,55.63731384277344,55.67116625260966,54.76546252840124,55.10404474803177,2613800
4659,2018-07-11,55.22255325317383,55.78121494188559,55.1633018429698,55.63731958252142,2345800
4660,2018-07-12,55.163307189941406,55.55267456015485,54.99401927521208,55.205632397583734,2501300
4661,2018-07-13,55.654232025146484,55.70501709049886,55.18022086074356,55.22253959589795,2684800
4662,2018-07-16,55.54421615600586,55.57807503143245,55.10405723338038,55.51035728057927,2409100
4663,2018-07-17,55.850894927978516,56.18313738899697,55.40790714646057,55.40790714646057,3120500
4664,2018-07-18,55.21196746826172,55.825340180375,54.828612772950976,55.467541598148955,3713500
4665,2018-07-19,56.01274490356445,56.26831896300782,55.20343788119101,55.67198165747941,4346100
4666,2018-07-20,56.183143615722656,56.33648680699682,55.706078798212225,55.927575963279494,3264300
4667,2018-07-23,56.08942413330078,56.34499824246343,55.833856523657715,56.19165507686976,5332400
4668,2018-07-24,55.60383605957031,55.97867633651343,55.31419148158284,55.81681230792085,5407100
4669,2018-07-25,56.183143615722656,56.29389544801663,55.59533346543892,55.63792482441911,3334800
4670,2018-07-26,57.02653121948242,57.86139460330712,56.24277356385557,56.24277356385557,5836700
4671,2018-07-27,56.78799057006836,57.401356712095485,55.30567118649122,56.15757618874593,5497100
4672,2018-07-30,56.61759948730469,56.77946349990385,55.68050538705838,55.740138470723544,4801200
4673,2018-07-31,57.0861701965332,57.37581484945478,56.59206361264478,56.65169671762987,4741600
4674,2018-08-01,56.293880462646484,57.07763145407158,56.05534811738832,56.932809172953256,4375900
4675,2018-08-02,57.2820930480957,57.44395708548085,56.33647793409134,56.34499880435363,3607800
4676,2018-08-03,57.50358581542969,58.29585770220082,56.932811042035205,57.392840508500946,4324100
4677,2018-08-06,57.4013671875,57.59730823356517,57.23098875576377,57.46100028855974,2542400
4678,2018-08-07,57.273582458496094,57.41840476491769,56.685765862464805,57.41840476491769,2181100
4679,2018-08-08,56.728355407714844,57.21394753643647,56.71132016612876,57.137272700499416,1910500
4680,2018-08-09,56.16610336303711,56.79651131560075,56.12350550833521,56.617612024988915,2979200
4681,2018-08-10,55.74014663696289,56.09794519137335,55.603838711747706,56.02127685807951,2936600
4682,2018-08-13,55.84237289428711,56.02978652644984,55.382343434573365,55.774218937399354,2725100
4683,2018-08-14,55.81681823730469,56.14054632887928,55.791262124710904,55.850895220603064,2532400
4684,2018-08-15,56.08090591430664,56.149059872009154,55.47605416361488,55.748663494905806,4245700
4685,2018-08-16,56.83909606933594,56.958362235587245,56.27683571456382,56.27683571456382,3163000
4686,2018-08-17,57.50358581542969,57.5802541434144,56.59204775211401,56.8391009748189,3523500
4687,2018-08-20,57.63990783691406,57.83584238939266,57.57175386234727,57.60583084963067,2151800
4688,2018-08-21,57.41841125488281,57.66546454056632,57.103203993937484,57.55471270588565,2323800
4689,2018-08-22,57.069122314453125,57.460997890709926,57.069122314453125,57.41840653431348,2099900
4690,2018-08-23,56.7113151550293,57.16282376164302,56.62612595558659,56.83910220395301,2460400
4691,2018-08-24,56.97541427612305,57.08616610567373,56.51538471369533,56.694290515350986,2046000
4692,2018-08-27,57.15431213378906,57.350253173758645,56.74540131053479,57.196909990158204,2078100
4693,2018-08-28,56.890220642089844,57.41840413559851,56.80503143333554,57.316173185381345,2012100
4694,2018-08-29,57.04356002807617,57.290613266715134,56.94984995481589,56.96689169514662,2322000
4695,2018-08-30,56.43019104003906,57.06060548292307,56.25981262275798,56.86466445348183,2754000
4696,2018-08-31,56.575016021728516,56.63464911369981,56.16609874855427,56.39611024629509,3257200
4697,2018-09-04,55.56977081298828,56.21721398929641,55.382350656865434,56.00423772088771,4515900
4698,2018-09-05,56.728355407714844,56.779474131512835,55.33123161494067,55.416427321430696,3977800
4699,2018-09-06,57.07762908935547,57.22245136447383,56.302392499865405,56.506854358346395,3295100
4700,2018-09-07,57.0861701965332,57.128761557510565,56.455755658666874,56.822075160581264,2980200
4701,2018-09-10,57.213958740234375,57.62286961357315,57.077650782774015,57.086171654995574,3353200
4702,2018-09-11,57.230979919433594,57.33321086240345,56.73687344435863,56.907258349308385,2985000
4703,2018-09-12,57.912506103515625,58.01473054619513,57.13726941575875,57.145790285821874,2623100
4704,2018-09-13,58.06585693359375,58.09141304763785,57.50359642654224,57.98918209194111,3093200
4705,2018-09-14,57.92102813720703,58.193637519618676,57.69101661122735,58.09141306341453,1843300
4706,2018-09-17,58.61958312988281,58.628104000062166,57.83583206089161,57.929542134305734,2874500
4707,2018-09-18,58.15105438232422,58.6621962341556,58.091421274602574,58.577007008770586,2625300
4708,2018-09-19,57.86991882324219,58.432172859239294,57.84436270790423,58.14252821938154,3017100
4709,2018-09-20,58.60255432128906,58.82405147362676,58.11696866008121,58.185122629957476,3428700
4710,2018-09-21,58.85811996459961,59.02850488351667,58.585510593852405,58.60255233550415,4687500
4711,2018-09-24,57.87843322753906,58.92627283643405,57.80175839057213,58.764415290872684,2734100
4712,2018-09-25,57.19691848754883,58.09993598095135,57.145806251928704,58.04882374533123,2347700
4713,2018-09-26,57.1628303527832,57.75916781668124,57.08616201430034,57.29061741644136,2288700
4714,2018-09-27,56.84763717651367,57.37581424380019,56.80503931646499,57.12024658207085,2498600
4715,2018-09-28,57.0350456237793,57.0350456237793,56.74540100051664,56.84763195553186,2491400
4716,2018-10-01,57.13726806640625,57.341723446456335,56.983924906488845,57.04355799648343,2116300
4717,2018-10-02,57.409881591796875,57.759165786886484,57.043562155260865,57.19690532635779,2722600
4718,2018-10-03,56.157588958740234,57.57175470382756,56.08092061087255,57.52915684422051,3764500
4719,2018-10-04,55.3056640625,55.76569348440291,54.96490080558838,55.74865824634067,3707900
4720,2018-10-05,55.126773834228516,55.407904054639815,55.033063760758075,55.177886056296174,2972200
4721,2018-10-08,55.67198181152344,55.84236668479657,54.956384842331275,55.08417187240654,4090800
4722,2018-10-09,55.43345642089844,55.96163984482161,55.424935551289586,55.77421971054181,4603300
4723,2018-10-10,54.377105712890625,55.69755475751745,54.35154634929232,54.98195757196799,4789000
