,date,close,high,low,open,volume
4934,2019-08-14,117.54923248291016,118.63308307110248,117.08941632252247,118.00904864329786,710500
4935,2019-08-15,119.19145202636719,119.2899804907708,117.77915223433953,118.09938227270325,900500
4936,2019-08-16,121.6054916381836,121.81897414003382,119.38850110250705,119.46240997500041,684600
4937,2019-08-19,122.30339813232422,123.19839819145236,121.90106532303561,122.50046753806976,970700
4938,2019-08-20,121.3919677734375,123.02596864383135,121.30986492102032,123.02596864383135,530600
4939,2019-08-21,121.97496032714844,122.78784499279251,121.47408655590223,121.79431650610564,493900
4940,2019-08-22,122.68109893798828,122.89458137580822,121.6465003239018,122.30338574748662,315400
4941,2019-08-23,120.56267547607422,123.65824038771333,120.23422643042086,122.31163062315959,505700
4942,2019-08-26,120.89936828613281,121.46591957241228,119.50348133801438,121.38381668249897,770800
4943,2019-08-27,120.07823181152344,121.8271744963046,120.02895505600736,121.47410585393415,558700
4944,2019-08-28,121.03893280029297,121.5480132253758,119.91401190134482,120.38204715334801,299500
4945,2019-08-29,122.65650177001953,122.91104196851654,121.46589111916433,121.67938614684641,440100
4946,2019-08-30,123.03419494628906,123.41190822107393,122.37730937612632,123.14914898138878,728600
4947,2019-09-03,123.15734100341797,123.59252493569828,122.26232850262785,122.77962781154677,552700
4948,2019-09-04,125.29222869873047,125.3414929232085,123.73213645469258,123.91278029714539,713700
4949,2019-09-05,124.96380615234375,125.35793252127681,124.37261033441848,125.27582964765192,615900
4950,2019-09-06,125.71919250488281,126.22006628095998,124.9145143582346,125.01304279646335,583500
4951,2019-09-09,125.2593994140625,125.94912366636876,124.49576629046913,125.94912366636876,473300
4952,2019-09-10,124.487548828125,124.77494017253588,122.88639890838535,124.68461825249673,521100
4953,2019-09-11,125.07872772216797,125.46464746225051,123.6992669955,124.13445095277636,418100
4954,2019-09-12,125.94091796875,126.79486049689748,125.05412426891357,126.0805041258005,870400
4955,2019-09-13,124.41363525390625,126.59776155841205,123.94560013426695,125.66992290371434,513700
4956,2019-09-16,125.76025390625,125.85057582030645,123.92918351483728,124.29869022719029,458000
4957,2019-09-17,126.38430786132812,126.6142159456864,125.48110110964943,125.94912380671774,453700
4958,2019-09-18,125.64532470703125,126.77843959110895,124.52040382260179,126.72917536080794,783100
4959,2019-09-19,126.4828109741211,127.16432856228704,125.89983435168591,126.25290293582998,371400
4960,2019-09-20,125.99017333984375,127.45173715097549,125.96554122733424,126.91802467453584,961300
4961,2019-09-23,126.07225799560547,127.06579899650154,125.48928137835061,125.49748790498508,529500
4962,2019-09-24,125.75206756591797,126.94267834160789,125.09519441539527,126.41717230375839,484700
4963,2019-09-25,126.05585479736328,126.49924532220656,125.12800352414861,125.678141548827,434700
4964,2019-09-26,127.45993041992188,128.0839772827141,125.9901602338615,126.44997632494075,491900
4965,2019-09-27,126.53433227539062,127.98884033393077,124.97238459191651,127.63348251343311,901400
4966,2019-09-30,127.30290222167969,127.699596549914,126.38556707935005,126.45995514732176,528200
4967,2019-10-01,126.55911254882812,127.58388723471025,125.12939644027884,127.29463255256216,441800
4968,2019-10-02,125.53437805175781,126.03849951527717,124.52613512471912,125.79058126296233,615800
4969,2019-10-03,127.38557434082031,127.49301398484366,125.2616615563228,125.6004873538889,541700
4970,2019-10-04,127.93097686767578,128.68302890353968,127.4681794949234,127.62519012402804,869200
4971,2019-10-07,127.55913543701172,128.60042992092372,126.99715797802851,127.29467248918728,596600
4972,2019-10-08,126.52607727050781,127.84835393400516,126.0715395445023,127.19548164413183,521600
4973,2019-10-09,127.14593505859375,127.85666354358672,126.54263362357602,127.31121811341539,346400
4974,2019-10-10,127.3772964477539,127.78223792159571,126.60871218364133,127.31944045989934,734600
4975,2019-10-11,127.2450942993164,128.1211057835728,127.10460308111378,127.9392906517134,554400
4976,2019-10-14,127.16240692138672,127.3938056335484,126.2698636272128,127.27810627746756,432500
4977,2019-10-15,126.67485046386719,126.95583288560226,125.2533936582473,126.75749828686564,646900
4978,2019-10-16,128.3194122314453,128.53427885978678,125.88145342377537,126.42688603576283,475300
4979,2019-10-17,128.35244750976562,128.81524487229782,127.87311806706231,128.16237272378612,643900
4980,2019-10-18,128.93096923828125,129.1045245880589,127.52604479781931,128.83180195857105,432000
4981,2019-10-21,130.2036895751953,130.22848139792808,128.60041778361688,128.94751591216175,540000
4982,2019-10-22,129.86485290527344,130.61690516556433,128.87314215196085,130.32765041613354,547400
4983,2019-10-23,130.35243225097656,130.60036307287868,129.41857756322102,129.99707440746903,621800
4984,2019-10-24,131.53421020507812,131.61684539285287,129.7160721403483,130.53422733382078,497200
4985,2019-10-25,130.7821807861328,131.42679336981033,130.44334240976022,131.42679336981033,488300
4986,2019-10-28,131.3028564453125,131.3028564453125,130.13759018937384,130.67476322976597,748700
4987,2019-10-29,129.1789093017578,131.59207662642677,128.8979269155938,130.89788039815605,697500
4988,2019-10-30,131.45156860351562,131.5342164054698,128.84832677565228,129.33591602044328,1086200
4989,2019-10-31,131.19540405273438,132.43504566583107,130.1293178139973,132.01357205708138,686400
4990,2019-11-01,130.9226531982422,132.0713870079891,129.86482692496233,131.64164114375544,618800
4991,2019-11-04,129.91439819335938,130.98049671137014,129.43506873855458,130.68298231219072,501300
4992,2019-11-05,128.16241455078125,130.00534486742316,127.62522895730471,129.52601526828616,784000
4993,2019-11-06,128.10458374023438,129.45992498654277,127.73269370874097,128.5177976886246,517000
4994,2019-11-07,127.17070007324219,127.98059569830951,126.84012142301034,127.55912210583578,1152900
4995,2019-11-08,127.19549560546875,127.21201508074758,126.18725276085623,126.6996339208019,641700
4996,2019-11-11,128.2037353515625,128.47645801050928,127.05500133312462,127.05500133312462,477300
4997,2019-11-12,127.87315368652344,129.0880034067118,127.61696311877917,128.01364488140624,967100
4998,2019-11-13,129.41859436035156,129.92271580654406,127.98060549491225,128.12935644118852,671500
4999,2019-11-14,130.12930297851562,130.38549353170256,129.53427406324295,129.55906588385557,396300
5000,2019-11-15,131.2036590576172,131.2284508801619,130.00534139690726,130.20368858755103,548800
5001,2019-11-18,131.80697631835938,131.91440335895862,131.2615309357933,131.29458249975747,387200
5002,2019-11-19,131.6829833984375,132.05487333208018,131.19539409409964,132.05487333208018,743000
5003,2019-11-20,132.25318908691406,132.53417140464762,131.26973836456395,131.71601626711268,422000
5004,2019-11-21,131.4102325439453,131.99700161884795,130.55075349045111,131.9804695379299,650700
5005,2019-11-22,131.95570373535156,132.60858865235272,131.1788597127352,131.7325647349588,768500
5006,2019-11-25,132.89784240722656,133.89782551780783,132.34413733651303,132.4680964529838,1020600
5007,2019-11-26,133.25320434570312,133.4680710039013,132.45982822031212,132.76560242818752,1478700
5008,2019-11-27,134.13751220703125,134.3193273562612,132.67473127378642,133.20364463237647,448000
5009,2019-11-29,134.31100463867188,135.12915981628598,133.91431034802167,134.47628762130117,322600
5010,2019-12-02,131.90609741210938,134.59198686107885,131.87304585972362,134.2118246520847,817100
5011,2019-12-03,133.28623962402344,133.4928465198457,131.83999135326775,131.83999135326775,527400
5012,2019-12-04,132.28628540039062,134.53415709889074,132.25322123127825,133.02180553457003,621000
5013,2019-12-05,133.1127166748047,133.5093984428536,131.6003524594035,132.26975688370044,532300
5014,2019-12-06,133.83169555664062,134.83993829769497,133.22840690348028,133.25319872413857,543500
5015,2019-12-09,134.2118377685547,134.41844466943627,133.0217926121158,133.79862396679155,561400
5016,2019-12-10,133.91433715820312,134.9391120321219,133.60030321142162,134.21185163061273,638500
5017,2019-12-11,131.46815490722656,134.19536956280322,130.94750128280768,134.19536956280322,623600
5018,2019-12-12,129.62521362304688,132.550762670436,129.5425657937362,131.806982647793,822400
5019,2019-12-13,129.31114196777344,130.79044198783285,128.4433903691719,129.78219919483462,696600
5020,2019-12-16,129.22853088378906,130.096282729023,128.22028780422806,129.9475317551317,880400
5021,2019-12-17,128.01365661621094,129.82353545139148,127.7574660249821,129.6913039816324,561400
5022,2019-12-18,130.69129943847656,130.81525857161836,128.24506745874353,128.33597502647692,690300
5023,2019-12-19,132.07968139648438,132.17057633783665,130.37722973759645,130.64995239251124,524700
5024,2019-12-20,131.600341796875,132.74907571087272,131.58380971321233,132.4928851603839,1753000
5025,2019-12-23,131.5755615234375,132.09620240679476,131.50117344556978,131.89786782657717,1390000
5026,2019-12-24,132.31106567382812,132.86477066041851,131.22843490989032,131.78215250676533,440400
5027,2019-12-26,132.25318908691406,132.78210217158775,131.82344326490337,132.42674440685695,388100
5028,2019-12-27,132.5590057373047,133.26973410500807,132.0631566546684,133.04660769245075,807000
5029,2019-12-30,132.8085174560547,133.12459364877182,132.39263307270443,132.5257191214047,969800
5030,2019-12-31,134.39718627929688,134.43877725209964,132.42589854791837,132.766914064622,582900
5031,2020-01-02,132.8584747314453,135.09593564015728,131.85204122828554,134.68836421229065,1094900
5032,2020-01-03,133.6153564453125,134.21423107249646,131.83537149556744,131.83537149556744,371300
5033,2020-01-06,133.9397430419922,134.3972184688269,132.74199381238347,133.1162872736897,604700
5034,2020-01-07,129.5563507080078,131.0285855716753,128.67467749091756,130.16355129031956,4543900
5035,2020-01-08,131.27809143066406,131.41949062541119,129.57296258988842,130.17183723339778,2239300
5036,2020-01-09,130.81228637695312,131.75217651674518,130.61265729034466,131.34461791612398,1644600
5037,2020-01-10,131.8936004638672,132.03499965374436,130.47127006157248,131.0784578044065,1155300
5038,2020-01-13,133.73179626464844,133.8898343786977,132.4259257544778,132.4259257544778,1216300
5039,2020-01-14,133.4656524658203,133.83162014591218,131.9102358853348,133.54050862594454,1023500
5040,2020-01-15,134.98776245117188,136.17719851846365,133.77338702525543,134.0395464602264,875700
5041,2020-01-16,136.2520751953125,136.78440683723284,135.44525826574437,135.53675336162698,673200
5042,2020-01-17,135.49514770507812,136.70953587424864,135.41197843078098,136.53485882218826,1963400
5043,2020-01-21,137.0755157470703,137.24186698687902,135.66151117101725,135.85281446220796,1188800
5044,2020-01-22,135.8112335205078,137.80747392937633,135.3121670723972,137.32505910579957,467400
5045,2020-01-23,137.58287048339844,137.757534811595,135.23727654191725,136.14390142350376,491700
5046,2020-01-24,136.9590606689453,137.8573725419702,136.15224387627813,137.8573725419702,484300
5047,2020-01-27,136.2353973388672,136.9590447783847,135.87774287010166,136.10232398524735,558100
5048,2020-01-28,136.72616577148438,137.3499924005304,135.92766210191996,136.31859447146496,518500
5049,2020-01-29,136.8426055908203,137.6161444774564,136.05242777459867,137.15866910223824,569000
5050,2020-01-30,136.80934143066406,137.53298898457308,136.09401968827382,136.41009592312568,603000
5051,2020-01-31,135.7446746826172,136.9923279658982,135.19570419194503,136.44335747522604,560100
5052,2020-02-03,137.0838165283203,138.0736234500029,136.16055263492902,136.28532557239456,1126700
5053,2020-02-04,139.56246948242188,140.61050620391285,137.57454272738585,137.57454272738585,814300
5054,2020-02-05,139.678955078125,140.6604490486684,139.17990131820702,139.89522313003118,595300
5055,2020-02-06,139.60406494140625,141.27592826347322,139.25472358694938,140.1613484848339,771700
5056,2020-02-07,139.36289978027344,140.0865347556096,138.78897713426704,140.0865347556096,931900
5057,2020-02-10,141.87481689453125,141.87481689453125,139.87856406678532,140.05324110727986,514300
5058,2020-02-11,142.77310180664062,143.56329227780267,141.7999338857076,142.22414407375962,550800
5059,2020-02-12,144.23703002929688,144.7693615513198,142.53190145832534,143.09749814781892,779000
5060,2020-02-13,144.37844848632812,145.39320756881727,144.1455542075719,144.2287234832498,630300
5061,2020-02-14,145.50132751464844,145.57619636136977,144.37844711526265,144.5614372885171,463600
5062,2020-02-18,144.60301208496094,146.1750546215552,144.1205846541827,145.6260841632436,477400
5063,2020-02-19,140.72695922851562,144.7277649531441,140.71032029953412,144.60300471524297,773000
5064,2020-02-20,140.33604431152344,140.88501480999082,139.78707381305603,140.56893857903341,770400
5065,2020-02-21,139.72052001953125,140.33603350299327,139.10501922785394,139.97836631785927,916200
5066,2020-02-24,138.6891632080078,139.29635100495173,137.44150974777963,138.13187951878703,955500
5067,2020-02-25,136.11895751953125,139.06342614596943,135.5866260011617,138.92202697456645,763000
5068,2020-02-26,135.64488220214844,137.3915893861085,135.4785309501218,136.43506016811517,945800
5069,2020-02-27,128.657958984375,135.353698650125,128.56647662388724,134.28072275695132,1388700
5070,2020-02-28,126.32905578613281,127.93436355915875,122.96038943762771,126.75325332651614,1578000
5071,2020-03-02,129.4066162109375,129.71436666450668,125.92150224078378,127.16915567973406,1201500
5072,2020-03-03,131.21153259277344,133.35749769163144,128.47501873354415,130.0470613105025,1153700
5073,2020-03-04,135.94430541992188,135.94430541992188,132.5257348747458,132.90834144550936,1052700
5074,2020-03-05,133.86489868164062,135.34544641762548,132.24295174522882,133.7151736688557,834600
5075,2020-03-06,132.30113220214844,133.03309274613514,128.49162989461047,131.7355355576377,934700
5076,2020-03-09,123.35131072998047,128.4334184058974,123.02692141840213,127.56005866186827,1064200
5077,2020-03-10,130.6875,130.79563399726678,123.076821127111,126.0129637557133,1146800
5078,2020-03-11,125.92146301269531,127.97593271748445,124.76530502711536,127.58500041305685,1048100
5079,2020-03-12,113.44495391845703,121.16376789742809,113.22869858464189,117.8782834500589,1336900
5080,2020-03-13,122.88552856445312,123.39290804624935,110.99954516157226,118.28584806027094,2054300
5081,2020-03-16,101.73365020751953,111.73151575045374,101.26786166299969,111.73151575045374,1603900
5082,2020-03-17,112.43851470947266,112.70468685165946,99.86217290223105,104.2955026977129,1442300
5083,2020-03-18,110.58367919921875,111.70657235675885,103.16430169929839,105.38512326947185,1545000
5084,2020-03-19,109.79351043701172,113.42833698631941,106.83241476197233,108.91183730812786,1116000
5085,2020-03-20,102.5654296875,111.99768676379875,100.71890155826217,111.10770056538964,2560000
5086,2020-03-23,95.58688354492188,101.47580906968521,90.84580320051522,101.47580906968521,1195400
5087,2020-03-24,107.7223892211914,107.88042734808717,97.50827415370337,99.52947290117103,1061800
5088,2020-03-25,110.95796966552734,116.23970742300088,105.6346536151779,106.69100370502993,1356700
5089,2020-03-26,117.94480895996094,118.43554946674489,108.79535289058403,111.78971271640081,2473900
5090,2020-03-27,119.3338851928711,121.89573492991477,112.78786800605738,114.08542546039942,1533200
5091,2020-03-30,121.18537139892578,122.09856507847266,116.24245413818588,120.62405801927682,1095400
5092,2020-03-31,114.82659912109375,119.58521582710027,111.44195956336748,117.28968454184222,1869300
5093,2020-04-01,109.95072937011719,111.60116416141726,106.87605855763354,110.31097019872962,979500
5094,2020-04-02,110.0680160522461,110.94767862612278,106.75038729330579,108.0740869465234,1229100
5095,2020-04-03,108.90348052978516,111.44196348325947,107.68868424173759,108.41756457127843,780900
5096,2020-04-06,115.34602355957031,118.43744665067705,112.84943236490355,114.85173437369963,999100
5097,2020-04-07,115.84033203125,122.1320817263645,115.5722351660985,120.12140637197678,820100
5098,2020-04-08,123.52279663085938,124.74595333597458,115.3125160835218,117.13050467599007,857500
5099,2020-04-09,132.20223999023438,132.76355340601975,125.03918844710495,125.03918844710495,1360100
5100,2020-04-13,123.44741821289062,132.45359188658762,121.3110674824173,132.45359188658762,762500
5101,2020-04-14,130.15802001953125,131.13822499184155,126.30421154785788,126.44663318141825,618600
5102,2020-04-15,127.35147094726562,130.02400247755384,124.66219295039043,127.38498944756418,981200
5103,2020-04-16,127.40174102783203,128.30653594442575,125.67589630610023,127.58604163412963,1010800
5104,2020-04-17,130.1161346435547,130.96230403845013,128.1892303137146,129.70562896901876,454300
5105,2020-04-20,126.49693298339844,130.3507293436878,126.22883613212885,128.59976492835324,579300
5106,2020-04-21,123.48929595947266,125.68429765644066,121.972909708086,123.55632018064969,657800
5107,2020-04-22,126.4550552368164,129.93185197011513,124.18465611695916,126.03616344805448,497000
5108,2020-04-23,123.95845031738281,129.0186569523035,123.69872669831314,126.42152303009877,825700
5109,2020-04-24,125.24028015136719,126.63937728726599,123.8830619703517,125.12299095385363,542900
5110,2020-04-27,126.32099914550781,127.25093937157834,124.6621913418768,126.6979991758473,619200
5111,2020-04-28,127.48548889160156,130.53501972776058,126.51365715236558,128.18085059552595,647400
5112,2020-04-29,131.0042266845703,132.18550471197335,126.13670567050107,129.8983589019961,788900
5113,2020-04-30,131.60740661621094,132.0681900967653,127.27606746612315,129.52970712082956,889200
5114,2020-05-01,126.49693298339844,129.9737293322062,125.42457114544302,128.58300567925852,703900
5115,2020-05-04,125.31562805175781,126.37961642643116,123.11225387316215,125.16482040970111,436600
5116,2020-05-05,128.1389617919922,129.55481770953764,125.66750344756858,125.68426269409159,729200
5117,2020-05-06,126.64773559570312,129.03542378658872,125.768060326242,128.43221861801894,428100
5118,2020-05-07,126.91582489013672,129.36215113511204,126.54719811094455,127.87927078556592,572100
5119,2020-05-08,127.34307861328125,129.7726453944526,126.46340347404322,129.19458557841196,456500
5120,2020-05-11,127.17554473876953,129.1443284001725,125.24026679441256,126.46342361180868,784700
5121,2020-05-12,124.15950775146484,127.67819577028797,123.3719892439514,127.67819577028797,988900
5122,2020-05-13,120.18840789794922,124.51974638728993,119.16631116375403,123.35522801420652,1252900
5123,2020-05-14,117.73373413085938,119.94548243333136,114.37422633014074,118.08560172630222,1041500
5124,2020-05-15,118.48772430419922,118.75582118301529,114.7763492209742,116.46867561370294,1804700
5125,2020-05-18,121.78019714355469,125.49995753404696,121.28590799908162,122.63473980223651,986300
5126,2020-05-19,121.73831939697266,123.16254880263028,121.11836778306764,121.11836778306764,720500
5127,2020-05-20,122.50071716308594,124.2684410437093,121.05972837018143,123.07878988371849,860300
5128,2020-05-21,121.8388671875,123.82442308363045,121.3613371658033,121.48699959689094,484800
5129,2020-05-22,123.14580535888672,123.60657607234754,121.52050326951243,121.57076823581272,549300
5130,2020-05-26,126.10317993164062,127.16715580565388,125.06432375716402,125.10621549018266,683700
5131,2020-05-27,126.88230895996094,128.45734603618334,123.38038005388044,127.4855141047456,770900
5132,2020-05-28,129.97372436523438,130.17479699600256,127.01634979932626,128.40707339912717,1038100
5133,2020-05-29,128.78408813476562,129.65537740068618,127.6447019971388,128.6919314330619,1875500
5134,2020-06-01,129.10243225097656,130.05750485408456,127.8206246200569,128.59975707731522,616200
5135,2020-06-02,129.8229217529297,130.0826325624886,128.08870397262035,130.0826325624886,687300
5136,2020-06-03,129.62188720703125,131.32258699196132,129.25326035606955,129.99888729240064,1204100
5137,2020-06-04,126.61424255371094,128.68356911734446,125.34918110630633,128.11386960841574,751700
5138,2020-06-05,132.86410522460938,133.76891309545573,129.54648914840325,130.4848027402896,1127000
5139,2020-06-08,134.1123504638672,136.08951953764344,132.83891628493708,135.5030737919383,910300
5140,2020-06-09,134.12074279785156,135.10094785176304,130.75286269986657,132.21898366473218,750000
5141,2020-06-10,132.302734375,134.0620843808306,131.23037279659832,133.80237360874938,813400
5142,2020-06-11,127.66983795166016,130.35074282379207,126.99960853773648,128.1725132079936,874500
5143,2020-06-12,133.43377685546875,133.84428257431776,128.98514867483277,131.247161487276,1166400
5144,2020-06-15,138.5526580810547,138.87100716133784,130.24184616978107,130.24184616978107,1724700
5145,2020-06-16,141.73622131347656,145.3554525505575,139.99364269958173,142.84210178599452,1288000
5146,2020-06-17,143.2023468017578,143.96473295747148,140.2030927174285,142.71644355586298,999900
5147,2020-06-18,142.62428283691406,143.55422313233004,140.0020161118046,141.7362214941104,3038800
5148,2020-06-19,138.9380340576172,145.1543870548998,138.53590149482784,145.0370978581044,5600100
5149,2020-06-22,141.16653442382812,141.5770529835825,137.62271342985608,139.1139671921824,1035700
5150,2020-06-23,140.19471740722656,143.16047878188553,139.65853636541877,142.90076788744864,790000
5151,2020-06-24,136.96083068847656,140.50466377906727,134.27992628618944,138.50236190540716,891400
5152,2020-06-25,139.57476806640625,139.70043050665956,135.5617770267891,136.47495818213542,589200
5153,2020-06-26,135.57847595214844,140.58004338573463,134.97527094020927,140.40410326410282,976600
5154,2020-06-29,136.30374145507812,136.79286115584696,134.2376286026341,136.79286115584696,516500
5155,2020-06-30,136.8265838623047,137.7289286812908,135.90738216531858,136.5904588918467,817500
5156,2020-07-01,139.49143981933594,140.38534334620644,137.25666813431366,137.40847011373572,656700
5157,2020-07-02,139.17941284179688,142.04666500574524,137.55183614322962,141.68403622311405,1145900
5158,2020-07-06,138.96859741210938,142.46833025422663,138.52164559470668,141.90331593539392,585200
5159,2020-07-07,135.4182586669922,137.13859952731366,135.35079255335373,135.84834066511118,2949600
5160,2020-07-08,135.64596557617188,136.78442255287897,134.49906729221036,136.4133653333846,1837700
5161,2020-07-09,136.8265838623047,137.10487676345426,133.94247497927157,135.5025854720942,1513800
5162,2020-07-10,135.6122589111328,137.3916380132896,134.9291819861837,136.61579676101098,1404400
5163,2020-07-13,135.63754272460938,137.5771520836158,134.8111051755512,136.30376269603698,584900
5164,2020-07-14,137.85540771484375,138.3023594323622,134.94600089791481,135.6459473099151,636000
5165,2020-07-15,138.07464599609375,139.8287260302252,137.34940149032636,139.61789928863982,655900
5166,2020-07-16,137.484375,138.79993220389312,136.354346413871,137.50124474739138,600500
5167,2020-07-17,140.62147521972656,141.05999856553777,137.29884280185627,138.27708223949406,471600
5168,2020-07-20,139.37339782714844,140.8576140081467,138.61441355412083,139.98058009843135,466700
5169,2020-07-21,139.76971435546875,140.78168023651347,139.3227626507753,139.9973979929089,574000
5170,2020-07-22,142.42613220214844,143.05018407366595,138.67341827035867,138.89267347869705,846700
5171,2020-07-23,142.11412048339844,143.3622114269421,140.5286989687311,141.82738628098193,763700
5172,2020-07-24,142.1394500732422,142.5695321701246,140.68053202584264,141.79369098688758,589500
5173,2020-07-27,143.66583251953125,143.89352909412597,139.8287817208975,141.50696788472453,639400
5174,2020-07-28,146.55838012695312,147.93297523859863,143.92726528695107,145.25126401595793,1030300
5175,2020-07-29,148.47267150878906,149.80509850014693,146.79449832651508,146.79449832651508,964900
5176,2020-07-30,148.53170776367188,148.89432369899848,146.59209854509186,147.1908394773398,600100
5177,2020-07-31,149.729248046875,149.79671419049822,146.2463839809523,147.975166916225,840300
5178,2020-08-03,148.7003936767578,149.46780649021997,147.25833237748114,148.78471669507866,518100
5179,2020-08-04,148.83529663085938,149.85569116614275,147.7474231056516,148.71723413418576,672600
5180,2020-08-05,147.25831604003906,149.39188247137807,146.26321960644614,149.08829132983564,609800
5181,2020-08-06,147.05593872070312,148.03416545988708,145.85844383672108,146.5668189171867,699900
5182,2020-08-07,148.12689208984375,148.51481903110948,146.66797435939344,146.66797435939344,419900
5183,2020-08-10,147.56190490722656,149.19792309655335,146.96316394176034,148.12691924319597,704600
5184,2020-08-11,145.09103393554688,148.91121524886674,144.20555863352558,148.47269181844538,624800
5185,2020-08-12,146.1451416015625,147.0390451824628,145.18377189993527,145.52953094321836,603300
5186,2020-08-13,143.95254516601562,146.82822598008687,143.78388628939229,145.04884716583854,391400
5187,2020-08-14,143.54776000976562,145.18377812091737,143.02491363653675,143.88507776000733,401500
5188,2020-08-17,146.24635314941406,146.8451070054343,143.2273114149659,143.83449371171795,551300
5189,2020-08-18,146.53306579589844,146.89569461128247,145.1500423954279,146.0523873459261,501200
5190,2020-08-19,144.5597381591797,146.73547257249996,144.29831495080856,146.73547257249996,503400
5191,2020-08-20,144.5850372314453,146.30539136775386,144.16338357205478,144.517571101801,344700
5192,2020-08-21,143.94410705566406,145.8078087490955,143.03333374166743,145.411453338342,549600
5193,2020-08-24,144.38262939453125,144.38262939453125,142.03822357225144,143.3537935952077,446400
5194,2020-08-25,143.98626708984375,145.0825560880272,143.1260901958397,144.4753867798521,443200
5195,2020-08-26,143.69110107421875,144.09588489280006,142.67069378713862,144.0199903395371,401200
5196,2020-08-27,143.80078125,145.08259923135654,143.69114717044133,143.69114717044133,352200
5197,2020-08-28,143.11767578125,144.67778643730728,141.3720236371673,144.0537473220232,461100
5198,2020-08-31,141.99609375,143.08395455462505,141.2539791745356,142.98276179173402,1077500
5199,2020-09-01,140.44436645507812,142.25748453997082,140.18294329863232,141.42260583287498,529700
5200,2020-09-02,143.6742401123047,144.1802295673496,139.76129531254256,140.39377569742553,784900
5201,2020-09-03,143.008056640625,146.187328834929,141.33831175269773,144.41637831862687,768800
5202,2020-09-04,140.35165405273438,143.9104125547795,138.6819088889596,143.00808026603804,563800
5203,2020-09-08,136.60731506347656,139.46612547759338,135.14838458716036,139.33962169808885,930400
5204,2020-09-09,137.35791015625,139.73603027629366,136.29533462214906,137.18923838598994,840100
5205,2020-09-10,135.2243194580078,137.18078554004327,135.0134926505384,136.902492610042,611600
5206,2020-09-11,133.546142578125,135.4604537239612,132.39924415228302,135.4604537239612,526500
5207,2020-09-14,138.03253173828125,138.20963193191668,133.9424990821144,134.44004729740956,834800
5208,2020-09-15,138.0072021484375,139.80345039410136,137.66988445464537,138.03250033207965,624600
5209,2020-09-16,138.84210205078125,140.45282195089703,137.7879680116239,139.086655486013,668600
5210,2020-09-17,136.6494598388672,138.6818327855595,135.96638323161758,137.51807788232978,1118600
5211,2020-09-18,134.38099670410156,136.91091810147145,132.90520922230246,135.32549657474237,3441800
5212,2020-09-21,131.46315002441406,133.20880198721392,130.0295304546994,132.97266414872547,835700
5213,2020-09-22,134.2123260498047,134.8616761499529,131.63180826283752,131.63180826283752,897300
5214,2020-09-23,132.0028839111328,135.05565206381596,131.59810003076294,134.02681618082983,736100
5215,2020-09-24,132.0450439453125,134.78579236659112,131.21860648589328,132.1799761866433,1225300
5216,2020-09-25,133.6641845703125,133.9087379843302,131.3029219538608,131.3450898853386,1134300
5217,2020-09-28,136.067626953125,136.99525718709032,134.80266610584283,135.38453728660102,1357300
5218,2020-09-29,135.7620086669922,137.48525506262885,134.97255278321927,135.41397607952263,714500
5219,2020-09-30,135.8214569091797,138.4869524829046,134.37835652010835,136.61941004099208,1627300
5220,2020-10-01,138.52935791015625,138.55482338948656,135.85536600401713,136.33075184170872,671700
5221,2020-10-02,139.81964111328125,140.32047939182814,136.3052630835637,137.23902738972842,779900
5222,2020-10-05,141.76365661621094,141.88249988208278,138.70766841815674,140.96570342266654,654800
5223,2020-10-06,140.15077209472656,142.5106688902274,139.48864352349648,142.07772970315446,630000
5224,2020-10-07,138.46994018554688,140.78740260155027,138.44447470431084,140.312016728283,670000
5225,2020-10-08,140.99114990234375,141.75515332532228,138.6142719524263,138.8689397600858,593000
5226,2020-10-09,140.1931915283203,141.85700991638643,139.69235306234523,141.85700991638643,529400
5227,2020-10-12,141.67877197265625,142.0353147457515,139.63297083462544,140.31206785227556,597700
5228,2020-10-13,140.5921630859375,142.68890758950934,140.13377142800044,141.21185772831296,835400
5229,2020-10-14,137.7484130859375,140.66857617732333,137.57863887310063,140.3714615901522,486200
5230,2020-10-15,137.45980834960938,138.35113932465686,136.2543943745045,136.6703522836452,483400
5231,2020-10-16,137.57012939453125,138.75857468359686,137.11173776572346,137.5276826068966,696300
5232,2020-10-19,134.58204650878906,138.33412470919131,134.48018458671234,138.10492243157847,1148200
5233,2020-10-20,135.8384246826172,136.3986782923045,134.95557804702963,135.49886330241344,540400
5234,2020-10-21,135.88931274414062,136.8909893553407,134.8876231800024,135.82140048954327,619900
5235,2020-10-22,135.957275390625,136.7297630009331,135.3630591338276,135.65167660813734,488700
5236,2020-10-23,136.27981567382812,137.02683765113696,135.65164987740056,136.88252894241873,387200
5237,2020-10-26,133.13047790527344,135.69411118573342,132.28159391400314,135.20175691644363,823700
5238,2020-10-27,132.56173706054688,134.61603491810112,130.78757249533314,132.80790773705914,811300
5239,2020-10-28,129.17466735839844,131.36478947393226,129.04733994880849,130.22728810512552,902100
5240,2020-10-29,128.6144256591797,130.60082430253254,127.6721637876352,129.53971917479973,618300
5241,2020-10-30,128.62289428710938,129.41235010978545,127.40049937837428,128.25786746852904,832800
5242,2020-11-02,131.5091094970703,131.5091094970703,129.28503753205354,129.84530408830636,1104500
5243,2020-11-03,132.21368408203125,133.47002878548938,131.48364331793894,132.64661026251522,908400
