,date,close,high,low,open,volume
5155,2020-06-30,72.57572174072266,73.36576723781336,71.21186080412966,71.51956353602124,3124000
5156,2020-07-01,72.64222717285156,73.2825800779606,71.80228663585366,72.70044049651817,2278900
5157,2020-07-02,72.72541046142578,74.23065202606146,72.55077043686596,73.97284464666312,2489900
5158,2020-07-06,72.93330383300781,74.62150314133186,72.40938384787246,74.01441581541353,2050000
5159,2020-07-07,71.17857360839844,72.79192344464532,71.0122516302351,72.32621682996654,2253100
5160,2020-07-08,72.5008544921875,72.53412015571182,71.08709868867494,71.16194167302224,2058400
5161,2020-07-09,70.6463394165039,72.47591299735147,69.91451379103114,72.47591299735147,2034200
5162,2020-07-10,70.60476684570312,71.28669718994422,70.25548684262837,70.72119351339471,1688400
5163,2020-07-13,71.1868896484375,73.45722202196727,71.0205676748589,71.2783686373387,1873400
5164,2020-07-14,72.25969696044922,72.41770730610699,70.2055878460094,71.18690290026404,1869400
5165,2020-07-15,73.5320816040039,73.99779465574069,72.37612649581841,73.97284064377244,2010100
5166,2020-07-16,73.47386169433594,74.60486903417706,73.05805035894662,73.37407103450008,1464900
5167,2020-07-17,73.14952850341797,73.87304250263979,72.70876950823289,73.87304250263979,1290300
5168,2020-07-20,73.49880981445312,73.9977884958323,71.91873180601071,72.92499448251105,2200900
5169,2020-07-21,75.07888793945312,75.78576588639743,73.69007970860842,73.88134935512971,2166000
5170,2020-07-22,80.96678161621094,82.67992224286428,79.27858865386384,79.39501531714451,7995600
5171,2020-07-23,79.90230560302734,81.93977855425764,79.8191446071199,80.76719391897485,2862400
5172,2020-07-24,80.65907287597656,81.29110781815909,79.46154066604475,79.68607597266421,2134200
5173,2020-07-27,81.43248748779297,81.756819810216,80.11852219220481,80.55928752156835,2280300
5174,2020-07-28,80.82540893554688,82.1560039321367,80.71729392831377,81.36595859260272,1475000
5175,2020-07-29,81.5821762084961,82.23084082465097,80.88361626641452,81.17468290894851,1395600
5176,2020-07-30,83.18721008300781,83.72776605768964,80.50107255993488,80.78382120666798,2231800
5177,2020-07-31,82.82129669189453,83.55312868476308,81.7401910534491,83.37017068654595,1888000
5178,2020-08-03,83.90241241455078,84.81719610163002,82.95436305860606,83.22048206475235,1596900
5179,2020-08-04,83.58639526367188,84.47623125534128,83.03752126303489,83.65292025438579,1267700
5180,2020-08-05,84.75066375732422,84.85877241317641,83.10404818758852,84.34316410765216,1866700
5181,2020-08-06,85.44922637939453,85.48249204641428,83.6778724378393,84.73403040041305,2479600
5182,2020-08-07,85.57396697998047,86.25589725955227,84.75066238087258,85.55733097487214,1781500
5183,2020-08-10,86.67171478271484,87.67797744159427,85.573973123503,86.28916911985984,1981700
5184,2020-08-11,86.58856201171875,87.811042110453,86.2559116466141,87.32038773912659,1489500
5185,2020-08-12,87.30374145507812,87.76944807069631,86.57190952221895,86.95445514858771,1217300
5186,2020-08-13,89.73208618164062,90.18116317890687,87.73619053093869,87.80272186641014,2281100
5187,2020-08-14,91.05435943603516,91.74460773754168,89.81524350130475,90.09799214831584,2552100
5188,2020-08-17,92.1354751586914,92.63444748517226,91.37869549345318,92.30179715259257,2260900
5189,2020-08-18,91.91093444824219,93.2664834573354,91.75293045581797,93.05025978718221,2216000
5190,2020-08-19,93.10845947265625,94.53053326469671,92.02735396990946,92.02735396990946,3060500
5191,2020-08-20,92.89225006103516,93.19995273424735,91.84441006101467,92.65939672769727,2109600
5192,2020-08-21,94.80498504638672,95.1792127126062,93.10015602299245,93.14173969469573,3811400
5193,2020-08-24,97.60755157470703,99.36227585329661,95.4702816429583,98.38096088396584,5434600
5194,2020-08-25,93.67398071289062,94.68856142522283,90.31422423302733,94.38917674470586,10462400
5195,2020-08-26,93.39955139160156,94.96300626192243,92.79247032177638,94.3143415156311,4124400
5196,2020-08-27,92.49308013916016,93.5991398819654,91.66977542106788,93.5991398819654,2760500
5197,2020-08-28,92.50138854980469,92.89224585892518,91.56996891380973,92.87561619791508,2366200
5198,2020-08-31,92.23526000976562,93.28309985388775,91.35373579285496,92.71759626644142,2509200
5199,2020-09-01,94.38916778564453,95.16257707944135,92.08557590980254,92.30179322371517,2364400
5200,2020-09-02,94.82160949707031,94.97130182428693,92.87561558803145,94.75508450868959,2508300
5201,2020-09-03,90.39739990234375,94.80500347920052,89.69052175939318,94.80500347920052,2452000
5202,2020-09-04,88.40978240966797,91.84438725799443,86.7548554773764,91.05434210771814,2543700
5203,2020-09-08,87.5365982055664,88.83392745425434,85.51575499792258,86.73824125677561,2911300
5204,2020-09-09,90.5221176147461,90.8713975796538,87.47006423346694,88.3848478131296,2245400
5205,2020-09-10,89.29962921142578,91.47848262721169,89.06677590717533,90.73833904808275,2177600
5206,2020-09-11,89.0750961303711,90.70507564554224,88.29336886537328,90.2892643505054,1353800
5207,2020-09-14,90.02803802490234,91.22339666462317,89.19212307062276,90.57138402068908,2573200
5208,2020-09-15,90.2453842163086,91.44074294235908,89.79398934309455,90.73021645541169,1550900
5209,2020-09-16,89.509765625,91.22338727843973,89.27571048228819,91.10635970708381,1727900
5210,2020-09-17,88.29769134521484,89.45961258225476,87.40326262941738,88.60698216377088,1729700
5211,2020-09-18,88.25591278076172,89.76055604886913,87.47015059053933,88.12216331113845,2262700
5212,2020-09-21,88.58191680908203,88.58191680908203,86.5088447271765,86.96860054499594,2130900
5213,2020-09-22,89.96952819824219,90.48779778864514,88.53175977063852,88.94971726619808,1678300
5214,2020-09-23,89.0165786743164,91.76673954585918,88.93298845723048,90.33732578785818,1920300
5215,2020-09-24,87.57881927490234,89.32588509144792,87.02711864377409,88.70730972396294,2526700
5216,2020-09-25,88.58191680908203,89.14197834895258,87.14414193611093,87.85466843658371,1917000
5217,2020-09-28,90.6466064453125,90.75527307759073,89.15031813035945,89.65186575417873,1508200
5218,2020-09-29,92.01750946044922,92.97045189210793,90.98097044064295,91.90048189007177,2377900
5219,2020-09-30,93.02897644042969,93.96520348929172,91.53268790031784,91.53268790031784,2187000
5220,2020-10-01,95.36953735351562,95.89616787444525,93.50545051275651,94.19926147928354,3631200
5221,2020-10-02,93.97357177734375,94.84292422597962,92.79493483067726,92.82001126267694,1930300
5222,2020-10-05,97.02465057373047,97.58471207453063,94.09894817086229,94.09894817086229,2006000
5223,2020-10-06,93.9986343383789,97.32557867245583,93.83145389803383,96.94941949291692,2395400
5224,2020-10-07,95.70391082763672,96.4980339395279,95.09369642186755,95.29431424509742,1552500
5225,2020-10-08,96.06336212158203,96.67358295298153,95.21909245923524,96.2389035279371,1523300
5226,2020-10-09,97.45931243896484,98.8469341958648,96.22216199253597,96.43950164624216,2824100
5227,2020-10-12,98.913818359375,99.22310281174569,97.68502235259146,98.52929824458644,1333700
5228,2020-10-13,98.81351470947266,99.59927687671929,97.97759968134665,98.73828541815358,1231400
5229,2020-10-14,99.00579833984375,100.22623376667656,98.12808482873518,99.41539500218188,1640800
5230,2020-10-15,100.77791595458984,100.92838091804498,97.71847020103627,98.16150415523038,1624200
5231,2020-10-16,99.76644897460938,101.22930015129727,99.73301161098208,101.05375877539772,1855300
5232,2020-10-19,101.00360870361328,103.00144499837268,100.06738162881017,100.41010983229596,2259700
5233,2020-10-20,101.05376434326172,103.37760703443537,100.96181318260159,101.38813162043265,1725500
5234,2020-10-21,99.21473693847656,101.79771079894152,99.09770936808475,101.52185736407897,1772000
5235,2020-10-22,98.18656921386719,99.9921485661996,96.77387090824737,99.45716350866222,1977700
5236,2020-10-23,98.81351470947266,98.84695207590076,96.30576962509463,96.54818574855423,1858600
5237,2020-10-26,95.59523010253906,97.95250990559119,94.35807322335494,97.91907254371868,1377000
5238,2020-10-27,94.9432144165039,97.0664389952439,94.70915926849744,96.13857296027221,2143700
5239,2020-10-28,92.8785171508789,95.54508807012965,92.24321995839549,93.20452349415417,2264000
5240,2020-10-29,93.85653686523438,95.25251340969967,93.20452417392846,93.85653686523438,2107000
5241,2020-10-30,93.2463150024414,94.16582016975646,91.61627702729093,93.25466956010364,1897000
5242,2020-11-02,96.73208618164062,96.79896091318778,94.25777851212463,94.43331989929185,2838700
5243,2020-11-03,99.32341766357422,100.0841033565486,97.10824169117902,97.80205265515066,2033400
5244,2020-11-04,100.19276428222656,101.48007404309868,99.10607231937254,100.0506602743606,1916000
5245,2020-11-05,102.86768341064453,104.397409176389,101.77263695526023,102.14879610141568,2489500
5246,2020-11-06,102.86768341064453,103.44446672043904,101.65560938189967,102.81753055849698,1670000
5247,2020-11-09,92.78656768798828,102.99308936836393,92.71969295544487,100.5689345226321,4896100
5248,2020-11-10,94.14909362792969,95.05188325760108,92.77819369140258,93.28810229459525,3906700
5249,2020-11-11,95.76242065429688,95.97139940494087,93.70607051326299,95.1522062738306,2058300
5250,2020-11-12,95.29430389404297,96.54817631370143,93.90668202174231,95.67046306893054,2279000
5251,2020-11-13,95.54507446289062,96.83237778106536,94.87633999998666,95.8292824642339,1831700
5252,2020-11-16,99.18131256103516,99.3484930041853,94.9766612783105,96.13022164210675,3306600
5253,2020-11-17,99.49060821533203,101.03705618737176,98.10299252395266,98.73828975896502,2740600
5254,2020-11-18,98.4457015991211,100.44354421203724,98.42062517083563,99.5574700216262,2962700
5255,2020-11-19,99.331787109375,100.72776371490065,98.44571281798702,98.98905887701652,1728400
5256,2020-11-20,99.5909194946289,100.92838231185273,99.44881546538264,100.20949485180884,1857900
5257,2020-11-23,102.01506042480469,103.91258453959728,100.22620295670994,100.48533454827206,4443800
5258,2020-11-24,94.90977478027344,97.8438377496384,94.6255604091335,96.79058323133636,11676000
5259,2020-11-25,95.2107162475586,97.33394103418748,94.52526622805834,95.3444593262897,5503000
5260,2020-11-27,94.14909362792969,96.20544353272034,93.6893442558463,96.13021425234336,3242400
5261,2020-11-30,90.94754791259766,94.19089557995122,90.75528467052013,94.19089557995122,6493700
5262,2020-12-01,90.9977035522461,91.52432768401012,89.56828972815083,90.93082882447524,5330700
5263,2020-12-02,89.8357925415039,91.50762266193007,89.61009190383194,90.30390293441498,3393800
5264,2020-12-03,89.05836486816406,89.80232854091265,88.36455404334606,89.39273206859042,4567000
5265,2020-12-04,88.2475357055664,89.12524890125465,87.64567595738299,89.07508967055632,3657500
5266,2020-12-07,85.87353515625,88.14721818608948,84.80355879350155,87.90480849234812,5506900
5267,2020-12-08,86.09087371826172,86.52555303743802,85.28003524530075,85.43050018231953,2974800
5268,2020-12-09,87.57044219970703,87.89644848371529,85.7648630474851,86.1577440506551,4784400
5269,2020-12-10,86.12432098388672,86.44197276385901,83.25713229362393,85.05435080982807,4406600
5270,2020-12-11,84.09304809570312,86.1243218097707,83.75868081872208,85.93206493033621,4044300
5271,2020-12-14,85.12686920166016,85.55553118494143,83.75683992970937,84.90833476139743,3926200
5272,2020-12-15,86.56414031982422,86.5725472170192,85.05962635110579,85.39583170048473,3308700
5273,2020-12-16,86.99279022216797,87.53912303748075,86.22792299821351,87.0011971181957,3136900
5274,2020-12-17,86.01780700683594,87.79969086099764,85.92535678847916,87.66521256945573,3067100
5275,2020-12-18,85.69001770019531,86.33721418584014,85.32859803502055,85.77407385553519,4913100
5276,2020-12-21,86.82471466064453,86.84992894308084,84.4796902052994,84.6646034932784,2991900
5277,2020-12-22,87.52233123779297,88.48891932121516,86.68182097613615,87.02643326145595,3579700
5278,2020-12-23,86.01780700683594,88.49731583533574,85.9925927279583,87.77447658212,2313700
5279,2020-12-24,86.1943130493164,86.94236652296028,85.5891447532038,85.9169431781676,996700
5280,2020-12-28,86.21953582763672,87.02642483115329,85.04282029278946,86.57254856431577,2601600
5281,2020-12-29,84.6898193359375,87.02643693598935,84.42085629735422,86.60618178741645,2201100
5282,2020-12-30,85.21092987060547,85.6564057055385,84.85791709205586,84.85791709205586,1639300
5283,2020-12-31,83.87452697753906,85.28658459479493,83.42065062778701,85.28658459479493,2232100
5284,2021-01-04,84.46286010742188,84.99238558672502,82.92473146240235,83.73162040755875,3636600
5285,2021-01-05,84.89151763916016,85.46306474709544,84.16027156482761,84.58052660264524,2396400
5286,2021-01-06,89.01842498779297,89.12768898884924,84.05100737395256,84.05100737395256,4699200
5287,2021-01-07,90.5313491821289,91.13651752747364,89.01843473135072,89.30420510966148,3703800
5288,2021-01-08,90.41370391845703,91.99386116973778,89.22858758314284,90.77512364874714,3539200
5289,2021-01-11,93.11173248291016,93.46474527927296,89.5731847953652,90.07748970625275,3424600
5290,2021-01-12,96.4149169921875,97.07051387266986,92.70827062462047,92.78391345886838,4575500
5291,2021-01-13,95.16256713867188,96.71750974688479,95.08691788511972,96.17117682708458,2986700
5292,2021-01-14,95.75091552734375,96.8435812962595,94.99445510367774,95.27182499445254,1966000
5293,2021-01-15,95.81816101074219,97.2890538332755,93.7925283885275,95.51557683138577,3123200
5294,2021-01-19,93.8177490234375,96.65867113612563,93.43111510840306,96.65867113612563,2630600
5295,2021-01-20,94.33045959472656,94.68347232858129,93.1201228928433,94.27162413908411,1929400
5296,2021-01-21,96.23841094970703,97.51598353990441,94.37247741445046,95.05328857525573,2599200
5297,2021-01-22,96.59982299804688,96.95283568987573,94.44811926204287,95.92741237425415,1619700
5298,2021-01-25,95.59962463378906,99.16339236022407,95.35587591576046,96.47375597729669,2250100
5299,2021-01-26,96.4065170288086,97.08733464892111,94.98605915646597,95.9442402680188,2140600
5300,2021-01-27,95.45674133300781,97.69250150031544,94.83476559241929,95.43152705350316,2445900
5301,2021-01-28,94.397705078125,97.96987367667496,94.34727651464306,95.42312861948696,2429900
5302,2021-01-29,91.46434020996094,94.464962040071,91.08611310021188,94.22962015733066,2481400
5303,2021-02-01,90.51453399658203,92.45611026001576,88.8082995332514,91.99382714368245,2706900
5304,2021-02-02,91.43070220947266,93.23780049471328,89.63201082209383,90.73307717637768,2530400
5305,2021-02-03,92.72508239746094,93.43111428013111,91.48953141222593,91.91819339768341,1503500
5306,2021-02-04,95.68367767333984,96.45695192753669,94.14554888760085,94.67506800276504,2422000
5307,2021-02-05,96.26363372802734,96.57462481555869,95.26342452191587,95.98626381854675,1632800
5308,2021-02-08,99.09614562988281,99.1465741856665,96.64185758879843,96.65866496986519,1715100
5309,2021-02-09,99.56683349609375,100.33170082520347,98.1211549845423,99.03731440003726,1528100
5310,2021-02-10,99.86102294921875,100.26447069963899,98.33129451704048,99.84421556538578,1274900
5311,2021-02-11,100.51660919189453,101.65130306319753,99.6592916311642,100.02071126450568,1635900
5312,2021-02-12,101.2898941040039,101.8110063656561,99.60046667127136,99.77697305788753,1858000
5313,2021-02-16,101.4916000366211,103.63490347199307,101.2730656033377,101.30668677865695,1880200
5314,2021-02-17,99.46598052978516,102.71875752618341,99.36512340320758,101.02092963208922,2224600
5315,2021-02-18,98.13795471191406,99.55841232830795,97.85217796188994,99.08772875483615,1890500
5316,2021-02-19,99.1801986694336,100.03751620927666,98.70110813575408,98.86920760236376,2044400
5317,2021-02-22,98.11275482177734,99.3482993832954,97.41512984268016,98.4321463773789,1742800
5318,2021-02-23,97.07893371582031,97.40673219977607,95.08692211805625,97.37311102032109,2198300
5319,2021-02-24,95.36429595947266,98.45737405805833,94.72550634873633,97.58324259404667,3279800
5320,2021-02-25,86.52212524414062,94.38930152048701,85.27816728053708,87.26177193900124,10053700
5321,2021-02-26,84.34519958496094,86.03462692850272,83.87451591216684,84.97558225213191,4569800
5322,2021-03-01,85.47148895263672,86.2279430438354,84.47127970804681,84.47127970804681,3708500
5323,2021-03-02,86.1690902709961,87.20292048722452,85.27815164141823,85.83289137026836,3011500
5324,2021-03-03,84.36201477050781,86.34561944222997,84.0510236743823,86.04303524399546,2848800
5325,2021-03-04,82.57172393798828,84.39563602696067,80.63014734135467,83.83248929426136,4288700
5326,2021-03-05,86.44647216796875,86.74064945334375,81.77323754148611,83.72322093500829,5128100
5327,2021-03-08,89.57318115234375,90.28761361475993,86.34562472386308,86.81630843320369,3830800
5328,2021-03-09,88.94278717041016,92.15353580797985,88.7999019785422,89.55636242458401,3294900
5329,2021-03-10,90.90118408203125,92.01906424447593,89.61520443598504,90.3128230642573,3175700
5330,2021-03-11,91.2625961303711,91.98543539221332,90.32962932526272,91.31302468872818,2407300
5331,2021-03-12,93.2882308959961,93.5403865361488,90.60700755778824,91.5735892156769,1962900
5332,2021-03-15,95.75091552734375,96.3140557934015,93.5067549476209,93.70847558973732,3346800
5333,2021-03-16,95.35588836669922,96.20480554204704,94.72550565890901,95.53240116795486,2328200
5334,2021-03-17,94.93302917480469,95.44046501131761,93.01322821673847,94.85691670290628,2584400
5335,2021-03-18,95.88867950439453,98.32438132013763,94.13802205052684,94.3917431404652,2906500
5336,2021-03-19,99.9566421508789,101.73267050910809,96.14240524150597,96.26926579260713,9098400
5337,2021-03-22,102.29930114746094,102.57839305346121,99.04324826797694,99.88051753358248,2809600
5338,2021-03-23,100.48100280761719,102.65452483318454,99.99893781213794,102.03714663054443,3663100
5339,2021-03-24,96.68368530273438,101.0645593467391,96.59911374020388,100.72626664422047,2883800
5340,2021-03-25,98.25672912597656,98.54427369464752,95.939435037502,96.77670437542749,2250600
5341,2021-03-26,100.861572265625,100.93768472558814,98.25672720695798,98.56964904239642,1872500
5342,2021-03-29,97.0896224975586,101.56352003686175,96.8528131265302,101.02225437930231,2598300
5343,2021-03-30,97.86769104003906,98.1552355975954,95.8548533275624,96.5737276262444,1934100
5344,2021-03-31,97.09806823730469,98.36666074190452,96.60755070601307,98.36666074190452,1938900
5345,2021-04-01,97.90151977539062,98.35821387814309,96.42149509980959,98.05375114297478,2486400
5346,2021-04-05,99.78749084472656,100.20190240119959,97.85077205898304,98.36666689263677,1641900
5347,2021-04-06,102.11325073242188,102.92514926604831,99.41538137812879,99.74521495577714,3604100
5348,2021-04-07,101.98638916015625,102.95052551491368,100.22727891433624,101.91027669794683,2502800
5349,2021-04-08,101.16603088378906,102.3246746319392,100.73470760440414,102.25702126553008,1776800
5350,2021-04-09,103.5848159790039,103.88081962483263,101.17448490715232,101.53814837271204,2126800
5351,2021-04-12,102.8067398071289,104.76037675254064,102.50227707413995,103.43258345404814,2394500
5352,2021-04-13,102.180908203125,103.06892563166056,100.85311483198629,103.06892563166056,2449600
5353,2021-04-14,101.63117980957031,102.62068048442077,100.99688351250275,101.95256072961773,1525400
5354,2021-04-15,100.89540100097656,102.68834108477476,100.67550980965193,102.25702424521707,1453900
5355,2021-04-16,101.37745666503906,101.5973413838676,99.78748328412311,101.42819829978487,1845100
5356,2021-04-19,100.5063705444336,102.03714349728747,99.66910114692105,101.78342236960667,2912600
5357,2021-04-20,100.17652130126953,100.81081756899154,98.53581267639078,100.47253138812272,1750400
5358,2021-04-21,100.6163101196289,101.29288897719707,99.93972480966501,100.48099047667783,1509300
5359,2021-04-22,99.82978057861328,102.26547603477881,99.58451856963202,100.81082216214271,2405400
5360,2021-04-23,99.5760726928711,100.05813768417849,98.5527419728114,99.9397362092887,1547700
5361,2021-04-26,98.96713256835938,99.4830273983309,96.73441015278233,99.38154412187454,2275700
5362,2021-04-27,100.09194946289062,100.87847709065804,98.95021747481414,99.33079265337454,1355300
5363,2021-04-28,99.11091613769531,101.02225773145167,98.97559649261744,100.44716214466233,1190400
5364,2021-04-29,100.04121398925781,100.46407819255045,99.0094243008405,99.56760814633668,1274400
5365,2021-04-30,98.33283996582031,99.5084083987886,97.92689393999154,99.38154784606871,1633800
5366,2021-05-03,99.34771728515625,100.79391209095084,98.94176480958787,99.26314573469492,1507600
5367,2021-05-04,99.56761932373047,99.62682006074145,98.23136674274399,99.22086754095447,1330200
5368,2021-05-05,98.42587280273438,100.21036031424319,98.1636990530232,100.09195884970292,1270000
5369,2021-05-06,101.52125549316406,101.67348688962547,98.85720928128801,99.3477333868188,2293600
5370,2021-05-07,103.4664077758789,103.67783987264413,101.11528389223292,101.51277726653483,1763800
5371,2021-05-10,106.3841781616211,108.73530857675863,103.2042375126228,103.65247254046118,3980100
5372,2021-05-11,102.89976501464844,104.83648367690972,101.49585933319669,104.82802458688549,2044600
5373,2021-05-12,98.23136138916016,102.50228621766517,97.82540889149747,102.34160219876199,2158100
5374,2021-05-13,100.64168548583984,101.19141026846859,99.00097022911909,99.00097022911909,1706100
5375,2021-05-14,101.8172607421875,102.25704320638411,100.61632773650659,101.14913440602498,1691300
5376,2021-05-17,101.58043670654297,102.80674028224124,100.66704850335495,101.98638271747397,1403700
5377,2021-05-18,98.882568359375,101.61427407905427,98.76416689312472,101.07300838979702,1982600
5378,2021-05-19,96.1508560180664,97.75773468508224,95.28820950708801,97.52093178478076,2555400
5379,2021-05-20,96.85281372070312,97.27567792154035,95.18673418941681,96.19314659978036,2063800
5380,2021-05-21,97.19955444335938,98.61191916546579,96.93738073332864,97.77464994939722,2549000
5381,2021-05-24,97.00505828857422,99.1362977640891,96.87820417298114,98.41742981534344,2145600
5382,2021-05-25,96.76824951171875,97.71546771631121,96.41304510464514,97.07271227560932,1907200
5383,2021-05-26,98.91639709472656,100.12578901623459,97.44483142283993,98.1044985704996,2969400
5384,2021-05-27,99.91435241699219,103.87236157746909,98.63730072942496,102.33313615130561,7719400
5385,2021-05-28,98.30746459960938,101.9525582870582,96.52297721042005,101.9525582870582,4573300
5386,2021-06-01,97.1741943359375,99.2546854231977,96.66675858701475,99.2293146036109,2818500
5387,2021-06-02,100.09194946289062,101.13219817796183,96.78515495209751,97.2249308573761,3302800
5388,2021-06-03,97.73238372802734,99.77905160881784,97.03888661376173,99.48304147089276,2476100
5389,2021-06-04,98.09603881835938,98.24827019390072,97.4194599455946,97.68163369420631,1641100
5390,2021-06-07,99.03479766845703,99.25468886649699,97.70700429405476,98.18061014916002,1502900
5391,2021-06-08,99.98200988769531,100.62476526169844,98.67112832073025,99.49148587984041,1537400
5392,2021-06-09,97.25031280517578,100.13424992116575,97.2418601663882,100.13424992116575,2195200
5393,2021-06-10,95.17827606201172,98.67959116418845,94.49323811448888,98.03683576573988,3373100
5394,2021-06-11,96.79362487792969,97.29260805144358,95.15291596481445,95.19519851865353,2364200
5395,2021-06-14,96.43840026855469,97.03886660751525,95.38123985790686,96.87818261272544,1805300
5396,2021-06-15,95.78720092773438,96.74287170223025,95.05987398346471,96.3284665905775,1949600
5397,2021-06-16,93.52356719970703,95.70209404573124,92.46834407022932,95.63401345866245,2944000
5398,2021-06-17,93.18318176269531,93.89800853377898,91.67693592789881,93.32784815791136,2338400
5399,2021-06-18,91.59182739257812,92.56195310092016,90.76637456479575,91.81308606944357,4255100
5400,2021-06-21,92.4853744506836,94.0682126218634,91.99179986127848,92.1620013537577,2020400
5401,2021-06-22,94.49369049072266,94.91918441053363,92.15347393176233,92.72363422610375,2477500
5402,2021-06-23,94.67240905761719,95.35320201189457,93.97459920111814,95.35320201189457,1554500
5403,2021-06-24,94.78302764892578,95.74464810764555,94.46816628883292,95.53190113784343,1660100
5404,2021-06-25,96.20418548583984,96.65520803775787,94.88515163294683,95.31064558645781,2592700
5405,2021-06-28,97.71893310546875,98.16995561208066,96.05950295795562,96.74880750831663,1943000
5406,2021-06-29,97.83807373046875,99.48048053357151,97.49767729343546,98.01678039909378,1890800
5407,2021-06-30,97.84659576416016,98.92734758645923,97.69341767593828,97.71043457795284,1879200
5408,2021-07-01,99.02945709228516,99.40388732626762,97.71893504204164,98.3827045171926,1554500
5409,2021-07-02,98.41675567626953,99.3273125041969,97.8295719253319,99.3273125041969,1634400
5410,2021-07-06,94.07672119140625,98.25506868185691,93.94907169942216,98.24655698438521,2952200
5411,2021-07-07,93.39592742919922,94.74899515208146,93.25126103603372,93.88950199796447,2079100
5412,2021-07-08,92.04285430908203,92.74066412684037,91.22590021229539,92.23006619321811,2010400
5413,2021-07-09,94.34053039550781,94.58731769512359,92.62153099612154,92.62153099612154,2096800
5414,2021-07-12,94.67240905761719,95.2936331153345,93.63420272397946,94.26393198654621,1704000
5415,2021-07-13,93.49803924560547,94.94471602189327,93.01297642131864,94.55326238233918,2306900
5416,2021-07-14,93.5320816040039,94.40859808719307,93.1916851513275,93.82992606539989,1334100
5417,2021-07-15,95.31065368652344,96.25525086299709,92.69812084963841,92.76620144619146,2741900
5418,2021-07-16,94.11075592041016,96.77435240572024,94.07672211523486,95.43830156054902,1844100
5419,2021-07-19,92.31517028808594,93.0640373030973,91.10676253525347,92.67258364803301,2527700
5420,2021-07-20,94.12777709960938,94.9021727533139,92.09391643081216,92.72364569209712,1784200
5421,2021-07-21,94.27244567871094,95.10641674072129,93.66824500295328,94.76602025637986,1659700
5422,2021-07-22,93.5916519165039,94.51922560928733,91.90669302107435,94.37455922477434,1819900
5423,2021-07-23,96.39990997314453,96.69775444489233,94.7064458401877,94.80005503024023,1620000
5424,2021-07-26,97.71893310546875,98.34866227550111,96.18715242969076,96.30629020530439,1767400
5425,2021-07-27,97.3189697265625,97.6934064530953,96.29778691741011,97.46363610089674,1423200
5426,2021-07-28,96.21268463134766,97.50618980437575,95.37020847435674,97.31897143781731,1404400
5427,2021-07-29,97.23387908935547,97.6849016367051,96.30629890398528,96.9870918197161,1386700
5428,2021-07-30,95.60848999023438,97.78702344564073,95.47233530131538,96.47650129061763,1752900
5429,2021-08-02,95.72763061523438,96.58713024412367,95.6084928242029,96.23822207572961,1302500
5430,2021-08-03,97.56576538085938,98.00827623826045,95.84676616330793,96.16163402796424,1265500
5431,2021-08-04,96.39139556884766,97.67638910232372,96.16163169495893,97.00410788924744,1134300
5432,2021-08-05,98.17848205566406,99.0379752099073,96.89348843421502,97.01262622772443,1907300
5433,2021-08-06,97.72745513916016,99.08052938453679,97.7019265389211,97.90616832587946,1699600
5434,2021-08-09,95.77017974853516,97.57427644709433,94.97024903905249,97.57427644709433,1346900
5435,2021-08-10,97.8806381225586,97.95723041962474,95.19151938517314,95.7106225910413,1315600
5436,2021-08-11,100.46763610839844,101.39521635747954,97.96573593016764,98.44228710839772,2565500
5437,2021-08-12,100.52719116210938,101.52285186883205,99.75279560412726,101.17394373815958,1248600
5438,2021-08-13,96.82540130615234,100.39104265098894,96.55308544043238,100.39104265098894,2293200
5439,2021-08-16,98.16996765136719,98.63801360762191,95.5063777806045,96.36587091114845,1833100
5440,2021-08-17,94.24691772460938,97.08921442941907,93.36188945626424,96.87646743681273,2212300
5441,2021-08-18,93.69377899169922,97.09773104583923,93.64272178849457,94.24692249900163,2079300
5442,2021-08-19,93.40443420410156,94.34051960042957,92.51940600442997,92.75768157885646,1954900
5443,2021-08-20,95.84675598144531,96.59562941944809,93.19167813404444,93.58313175276324,2131100
5444,2021-08-23,95.44679260253906,97.50618147368867,95.35318342725758,96.16161922193783,3630800
5445,2021-08-24,103.38651275634766,105.55653438508213,99.02945909099896,99.77832606660024,11896900
5446,2021-08-25,103.7269287109375,106.29691615408196,102.25472307963688,104.19497471656679,3685300
5447,2021-08-26,100.49315643310547,103.69287270529388,100.35700174733273,103.67585580426817,2700200
5448,2021-08-27,99.99109649658203,101.18248107249283,99.73579748298556,100.64635444244499,2013200
5449,2021-08-30,100.71440887451172,101.64198898985919,99.93150162528838,100.43358133103315,1722800
5450,2021-08-31,99.14859008789062,101.41221425274718,98.88477945579544,101.41221425274718,2877300
5451,2021-09-01,99.37834930419922,99.83788347245422,97.18279933115468,99.17411406025967,2709500
5452,2021-09-02,98.93585205078125,99.93150630517236,98.56141530860795,99.56558125964543,1786500
5453,2021-09-03,97.02963256835938,98.58694190439205,96.90198958386661,98.33164944288443,1761600
5454,2021-09-07,94.88514709472656,97.4295989971184,94.64687153096038,96.86795038145846,2425100
5455,2021-09-08,94.45114135742188,94.8596183895002,93.55760799431643,94.73196891119309,2558800
5456,2021-09-09,95.64253234863281,96.22120439719627,93.71079261605155,94.03416569016662,2211900
5457,2021-09-10,94.75750732421875,96.72329391172961,94.6298578326885,95.85528256334226,1728600
5458,2021-09-13,95.97354125976562,96.59869524823011,94.50914696928025,95.72519277303837,1592600
