,date,close,high,low,open,volume
4595,2018-04-10,44.22947311401367,44.58739791507633,43.973808826504396,44.23799373984097,2032000
4596,2018-04-11,43.914161682128906,44.08460348395951,43.539192318827155,43.73519925311491,1346400
4597,2018-04-12,44.33174133300781,44.54479276006903,44.11016602835634,44.1357344102203,988800
4598,2018-04-13,44.033470153808594,44.87715528842872,43.863031602166295,44.79193601260757,1897900
4599,2018-04-16,44.34878921508789,44.54479615280418,44.1357377717997,44.468097503184154,2969300
4600,2018-04-17,44.09312057495117,44.578877522308005,43.95676780465638,44.51922338848569,1687400
4601,2018-04-18,44.1357421875,44.340269773011336,44.02495451565207,44.31470463754926,1619000
4602,2018-04-19,44.34025573730469,44.595920014625534,44.14424884202335,44.23799197692015,1220000
4603,2018-04-20,44.34025573730469,44.595920014625534,44.07607408540243,44.544786508980096,1295100
4604,2018-04-23,44.280609130859375,44.51922894684753,44.101646707048424,44.43400642295644,1318500
4605,2018-04-24,43.658504486083984,44.544799333669296,43.4795420411602,44.07608677514675,2833200
4606,2018-04-25,44.16982650756836,44.35730956587633,43.52214830350224,43.72667911818286,2183900
4607,2018-04-26,44.48514175415039,44.51923076509908,43.828942922469594,44.08460400277077,2577100
4608,2018-04-27,46.51338577270508,47.00766335748315,45.59300211352953,46.01058431094952,3414000
4609,2018-04-30,45.88275146484375,46.85426536746395,45.83161795647714,46.82017636188621,2831700
4610,2018-05-01,45.93388748168945,46.044671879507376,45.53334977154359,45.737877314366436,1888500
4611,2018-05-02,44.561832427978516,45.72083258554858,44.493654418283135,45.69526420645959,2537100
4612,2018-05-03,44.1357421875,44.35731428028851,43.31762534363993,44.246526608440576,2603000
4613,2018-05-04,44.93680191040039,45.20950744847244,43.837455881412566,43.97380865044859,1871200
4614,2018-05-07,44.85158920288086,44.96237360891306,44.38287669400952,44.96237360891306,1591900
4615,2018-05-08,44.79193878173828,45.056120503660296,44.41696614276687,44.78341490308501,1782700
4616,2018-05-09,44.88567352294922,45.09872495205205,44.57888219580287,45.00498505400853,943900
4617,2018-05-10,45.004974365234375,45.14132711743985,44.604436733359385,44.97940598919794,1329300
4618,2018-05-11,44.79193878173828,45.3203054764895,44.72376075614086,45.073165010059654,1528100
4619,2018-05-14,44.706703186035156,44.95384358024833,44.4680866679845,44.95384358024833,1738900
4620,2018-05-15,44.93680191040039,45.13280881270803,44.58739773656393,44.638531244042355,1481900
4621,2018-05-16,45.04759979248047,45.22656223298144,44.74080517967469,44.96237726064154,1233200
4622,2018-05-17,45.39699935913086,45.48221863126488,44.90271847821439,45.013506132714085,1850200
4623,2018-05-18,45.53334045410156,45.6867377052825,45.23506982730862,45.32880970222496,4175600
4624,2018-05-21,45.68675231933594,45.865714752657325,45.55039952477102,45.66118718626347,1923200
4625,2018-05-22,45.806053161621094,46.05319357750136,45.32881683277367,45.627090757393255,1663800
4626,2018-05-23,45.431095123291016,45.86571867724767,44.95385867602459,45.62710207906812,1274100
4627,2018-05-24,45.19247055053711,45.320302715290325,44.86863470140107,45.218038934031945,1176000
4628,2018-05-25,45.098724365234375,45.200991390525964,44.86863168559525,45.03054959928009,1362300
4629,2018-05-29,44.18687057495117,44.689672140019965,43.70963739516196,44.689672140019965,2947900
4630,2018-05-30,45.34585952758789,45.61004443584728,44.53626355148263,44.67261631844409,2131400
4631,2018-05-31,44.80643844604492,45.26879934825737,44.70368867555106,45.20886361526219,2569500
4632,2018-06-01,44.94343948364258,45.52567191156509,44.86637878099429,45.29449306987304,1767900
4633,2018-06-04,45.097557067871094,45.55992127807256,44.9691247425392,45.174617769571334,2015000
4634,2018-06-05,44.92631530761719,45.05474763678032,44.541011787622054,44.99481189658695,2102000
4635,2018-06-06,44.97768020629883,45.31160878493745,44.64375162766021,45.02905509003261,1417700
4636,2018-06-07,45.17460632324219,45.260231118020634,44.58380993740465,44.98623830723349,3062400
4637,2018-06-08,45.60272979736328,45.662668799056505,45.24311538471962,45.26024034716731,1350300
4638,2018-06-11,45.26024627685547,45.79967123274534,45.25168216138331,45.67979647990634,2552500
4639,2018-06-12,45.38011169433594,45.910972463756686,45.14892960130127,45.38011169433594,1255600
4640,2018-06-13,45.465736389160156,45.89385068007975,45.31161498312887,45.414364764651616,1632400
4641,2018-06-14,45.448612213134766,45.5599195710013,45.07186956727062,45.551358722801055,2096800
4642,2018-06-15,46.03085708618164,46.03085708618164,44.960571127212766,45.2859389732903,4231000
4643,2018-06-18,45.525672912597656,45.645547659771914,44.87494061634469,45.46573717213697,2858500
4644,2018-06-19,45.42292785644531,45.645549127818825,45.04618843768251,45.04618843768251,2075000
4645,2018-06-20,44.64375305175781,45.55991727692795,44.60950312817609,45.534231467367896,1649600
4646,2018-06-21,44.07008361816406,44.66944097798251,43.97589795697755,44.48107292186213,1554700
4647,2018-06-22,44.335514068603516,44.541010361438644,44.18139266554036,44.40401392163281,2224000
4648,2018-06-25,44.23276901245117,44.47251197344592,43.92452619617056,44.352640492948545,2060600
4649,2018-06-26,44.17283248901367,44.29270396738571,43.80465393901222,44.138582561978,2464400
4650,2018-06-27,43.470733642578125,44.33552323523031,43.40223377538608,44.061530298969025,2234700
4651,2018-06-28,43.60770797729492,43.79607925021037,43.20527962743074,43.40221174627336,1672500
4652,2018-06-29,43.77897644042969,44.30127649502292,43.539230171905295,43.76185147365984,3272800
4653,2018-07-02,43.95021438598633,44.13002160309518,43.21385728782307,43.564910873429646,1729600
4654,2018-07-03,44.155704498291016,44.50675806070728,44.04439387618266,44.130018687901625,704000
4655,2018-07-05,44.26702117919922,44.515328267790956,44.095774798575505,44.429703444352576,1264900
4656,2018-07-06,44.39545440673828,44.65232561596009,44.1300256143803,44.189961358864565,1081000
4657,2018-07-09,45.6284065246582,45.64553148247096,44.532432088403986,44.55812115824898,2231400
4658,2018-07-10,45.58561325073242,45.799670406130524,45.26024545997646,45.67979565545508,1726200
4659,2018-07-11,45.16605758666992,45.662671730779685,45.0290611445453,45.39723969517762,2016300
4660,2018-07-12,44.97768020629883,45.4486084748942,44.77218720386847,45.4486084748942,1233800
4661,2018-07-13,44.97768020629883,45.131801591247786,44.678001550149396,44.80643712635766,689800
4662,2018-07-16,45.4400520324707,45.48286280968344,44.917752058217694,44.98625191476042,1033000
4663,2018-07-17,45.60272979736328,45.773976155587576,45.0461832159501,45.55135817627283,1173100
4664,2018-07-18,45.91954040527344,46.12503343870723,45.39724044039551,45.577047661213285,1816700
4665,2018-07-19,45.097557067871094,45.90241401146315,45.06331040753425,45.799667497947084,1882500
4666,2018-07-20,44.81500244140625,45.32873826494822,44.72081677829792,44.84925236730977,2323800
4667,2018-07-23,44.88349533081055,45.09755245070092,44.506755975654386,44.6523165156311,2011000
4668,2018-07-24,44.857818603515625,45.08900073175253,44.59238981151456,44.89206853353289,1931900
4669,2018-07-25,44.83212661743164,44.94343724153792,44.301265840255965,44.68656606802302,1613300
4670,2018-07-26,45.55991744995117,45.78253868782539,45.037617545229935,45.08043158299594,2519300
4671,2018-07-27,44.49821090698242,45.91098643947462,44.10434318436762,45.34587557322702,5431200
4672,2018-07-30,45.097557067871094,45.842478273057715,44.64375697244342,44.68656774755405,3086900
4673,2018-07-31,45.12323760986328,45.30304479106502,44.84924478148383,45.27735898410824,2036200
4674,2018-08-01,45.020484924316406,45.431474110364064,44.823549543890934,45.26022779961461,1604900
4675,2018-08-02,45.17460632324219,45.277356076976325,44.60093489636034,44.78074206601717,1505000
4676,2018-08-03,45.17460632324219,45.24310615906494,44.703681383842536,45.054734876804304,1596800
4677,2018-08-06,45.12323760986328,45.19173418383207,44.84924478148383,45.19173418383207,944100
4678,2018-08-07,45.26024627685547,45.440053506734415,45.13181067479734,45.157499754960796,1676700
4679,2018-08-08,44.92631530761719,45.35442960400004,44.88350126497661,45.234558123613304,2233900
4680,2018-08-09,44.695133209228516,45.05474765049822,44.62663335398502,44.90062624245324,1263300
4681,2018-08-10,44.2498893737793,44.37832495595507,43.958771551599725,44.37832495595507,1275200
4682,2018-08-13,44.02727127075195,44.35263904019674,43.95021383545866,44.3355140769362,2058100
4683,2018-08-14,43.701900482177734,44.09576478176479,43.69333636865281,44.02726493857454,1576600
4684,2018-08-15,43.659095764160156,43.830338863364304,43.37653877121836,43.56491009984622,1472500
4685,2018-08-16,44.26702117919922,44.6009498249763,43.856031825454124,43.86459267467144,2144800
4686,2018-08-17,44.48963928222656,44.686571477173985,44.06152496288354,44.15571063573949,1149800
4687,2018-08-20,44.506752014160156,44.832119721983595,44.463941247243106,44.541001934194654,1090000
4688,2018-08-21,44.81500244140625,45.037620427273716,44.421138092273885,44.42969894062341,1422700
4689,2018-08-22,42.948421478271484,44.15570353399657,42.82855001073534,43.67621439759949,9037200
4690,2018-08-23,42.725807189941406,43.02548588462674,42.65730733615459,42.85423951641249,3685100
4691,2018-08-24,42.811424255371094,43.11966703261016,42.76861348436621,42.9141707590333,3030000
4692,2018-08-27,43.66765213012695,43.89027009599222,42.87992350263955,42.939859234459135,5053300
4693,2018-08-28,43.58203887939453,44.13858553304901,43.49641405604174,43.83890681694683,3239700
4694,2018-08-29,43.445037841796875,43.60772008961328,43.18816666510939,43.55634520102525,2679300
4695,2018-08-30,43.23954772949219,43.51354064192337,43.111112122804315,43.487854827087055,1843800
4696,2018-08-31,43.385982513427734,43.41182511906582,43.084512829092844,43.196488691462854,1662000
4697,2018-09-04,43.446258544921875,43.592688963945996,43.16201628623188,43.40319193430482,3206700
4698,2018-09-05,43.110347747802734,43.55824786578334,43.0758931343182,43.342911460164174,3537400
4699,2018-09-06,42.96392059326172,43.35152678074828,42.938077990247415,43.2395509297471,2517700
4700,2018-09-07,42.7141227722168,43.03281968194629,42.404037871605496,42.97252576080213,2996500
4701,2018-09-10,42.53323745727539,43.05004339129295,42.490170843735925,43.05004339129295,2351300
4702,2018-09-11,42.447105407714844,42.82609953256595,42.22315702229838,42.386811485265326,2855300
4703,2018-09-12,42.162864685058594,42.455722299012216,42.02504953059645,42.38681307889491,1937000
4704,2018-09-13,42.516014099121094,42.61937463835947,42.231768509000204,42.41265355988273,2022200
4705,2018-09-14,42.9294548034668,42.955294113981275,42.34373966947774,42.34373966947774,1820600
4706,2018-09-17,42.81748962402344,43.170641193843174,42.757195693988805,43.09311995725968,1253000
4707,2018-09-18,43.153404235839844,43.30844667433088,42.74857412268837,42.851934653091725,1613700
4708,2018-09-19,43.56685256958008,43.833867544733586,43.317061611208345,43.325673619599236,2283000
4709,2018-09-20,43.72188949584961,44.19563207753787,43.32567141459381,43.73911679752662,3133300
4710,2018-09-21,43.85970687866211,43.90277677795511,43.42903417190806,43.584076609201276,4039300
4711,2018-09-24,43.56685256958008,44.789961478950076,43.46348875425743,44.264540251261955,2778900
4712,2018-09-25,43.21370315551758,43.652991210692065,43.19647913659957,43.61853660131124,2065000
4713,2018-09-26,42.86054611206055,43.377355328995606,42.748573574630804,43.33428871569401,2696100
4714,2018-09-27,42.74858474731445,43.09312102954648,42.64522090544929,42.826105985826906,1751700
4715,2018-09-28,43.03281784057617,43.17924827549788,42.335130129827,42.56769050956197,2347300
4716,2018-10-01,42.55908203125,43.29983970451266,42.49878810768419,43.13618523851581,2683400
4717,2018-10-02,42.627994537353516,42.84333093405797,42.36958823269005,42.51601869105085,1939800
4718,2018-10-03,42.3781852722168,42.9380576909937,42.34373067500157,42.86053649014505,2586800
4719,2018-10-04,42.7141227722168,42.87777723164064,42.326516646452674,42.326516646452674,2323000
4720,2018-10-05,42.73134994506836,43.024207540772125,42.47294695727616,42.63660141619769,1637100
4721,2018-10-08,43.13618087768555,43.44626247363112,42.593532334679665,42.593532334679665,1676400
4722,2018-10-09,43.6185302734375,43.98029704790872,43.17924556776379,43.54962435044465,2681600
4723,2018-10-10,41.930301666259766,43.523789620567975,41.92168637072112,43.179253371789926,2662400
4724,2018-10-11,40.32820129394531,41.93030465810683,40.259295353582075,41.86139543197084,3400300
4725,2018-10-12,40.30235290527344,41.00865588532008,39.58743463101266,40.77609222811858,3749600
4726,2018-10-15,40.000877380371094,40.6210470917134,40.000877380371094,40.25928361727825,2478600
4727,2018-10-16,40.14730453491211,40.319574250247875,39.811380397181715,40.233437749694225,1860300
4728,2018-10-17,40.27651596069336,40.664122110424735,39.82861917186207,40.104249481499394,2046900
4729,2018-10-18,40.078399658203125,40.67273007594043,39.78554209626976,40.21621478818519,2928100
4730,2018-10-19,40.173160552978516,40.655515299408926,39.656354477767486,39.75971503565512,2450300
4731,2018-10-22,39.57020568847656,40.328190545079366,39.57020568847656,40.285123933109496,1797000
4732,2018-10-23,39.63050079345703,39.74247661656155,38.77777067920104,38.97587972883397,3612000
4733,2018-10-24,38.67441177368164,39.509914620550184,38.5968905522431,39.492687317366936,3957700
4734,2018-10-25,39.225677490234375,39.509919815702574,38.708868184098264,39.04479571168438,3355400
4735,2018-10-26,38.855289459228516,40.09562558657563,37.30486847860169,38.76054094452952,8191200
4736,2018-10-29,38.381553649902344,39.776932330348004,38.09730808004508,39.38932622862086,3591800
4737,2018-10-30,38.881134033203125,38.94142795330822,37.925040034719075,38.553821834223854,2799800
4738,2018-10-31,39.12230682373047,39.93197360951416,38.975879681655016,39.29457656235074,3883400
4739,2018-11-01,39.449615478515625,39.578818592395265,39.26012174013627,39.35486696644011,2313200
4740,2018-11-02,38.66579818725586,40.00088302809914,38.49352843358557,39.82000126534285,4943600
4741,2018-11-05,39.182613372802734,39.475471012591555,38.8208465068176,38.8208465068176,2457500
4742,2018-11-06,39.74248123168945,39.86306907714138,39.03617817766614,39.10508739550859,2675700
4743,2018-11-07,40.43156051635742,40.5004697402249,39.44101506655725,39.88891516437793,2462400
4744,2018-11-08,40.01811599731445,40.68135250708593,39.7855522898019,40.28513431759317,2427100
4745,2018-11-09,40.13007736206055,40.336801678273325,39.81138052343024,39.94058034601313,2099200
4746,2018-11-12,39.19983673095703,40.181773473019604,39.15677010819869,40.069797625229775,2256800
4747,2018-11-13,39.03618240356445,39.75971284037484,38.93282185138374,39.21706419132387,2316700
4748,2018-11-14,37.95949172973633,39.182603913252414,37.683861463039854,39.16537661086239,3798200
4749,2018-11-15,37.88196563720703,37.99394144544714,37.31347787457719,37.54604149825824,2857200
4750,2018-11-16,37.769996643066406,37.856133159472385,37.391005828196484,37.5977301817987,5793100
4751,2018-11-19,37.752769470214844,37.81306338377365,37.399614711124876,37.70108756469078,3176500
4752,2018-11-20,37.95949172973633,38.2437372905138,37.43407050704243,37.56327363208164,4390500
4753,2018-11-21,38.20067596435547,38.61412474295515,37.761391155030765,38.01118216708437,3275300
4754,2018-11-23,37.985328674316406,38.295413526477645,37.65801980660999,37.86474085086965,816000
4755,2018-11-26,38.58827590942383,38.79500026534168,38.252351706107966,38.42462145507748,1915400
4756,2018-11-27,38.00254821777344,38.50212999666427,37.87334841292901,38.33847231044847,1780300
4757,2018-11-28,38.68301773071289,38.69162973807117,37.92503293809193,38.02839674102088,2215900
4758,2018-11-29,38.1403694152832,38.700245183145924,38.1403694152832,38.43322695318851,1663000
4759,2018-11-30,38.32249450683594,38.43523416226823,37.92357364384233,37.98427884872459,2516700
4760,2018-12-03,37.949588775634766,38.79946825051744,37.72411277556634,38.61734932979372,2361300
4761,2018-12-04,37.1344108581543,38.39188223740186,37.05636081921655,38.14038729991509,3114700
4762,2018-12-06,36.726806640625,36.90025149571616,35.66879931012129,36.80485666000675,5102700
4763,2018-12-07,36.102413177490234,37.20378430613291,35.97232869693321,36.64876005618392,3036100
4764,2018-12-10,36.05037307739258,36.24116273681172,35.200496979902674,36.076388646155095,3324800
4765,2018-12-11,35.85091018676758,36.813525862676805,35.59074459256684,36.53601545443802,4505000
4766,2018-12-12,35.89427185058594,36.67477196926724,35.876927035928006,36.336556353900384,3146500
4767,2018-12-13,35.83356475830078,36.1631096030031,35.44331471959869,35.9116147660412,3044100
4768,2018-12-14,35.790218353271484,35.928973609192305,35.452002623726116,35.63411827683728,3891700
4769,2018-12-17,36.24115753173828,36.796178306859815,35.53870750237117,35.71215232164283,5710300
4770,2018-12-18,36.66610336303711,37.22112428192656,36.42328253806938,36.45797217254638,3723000
4771,2018-12-19,37.00431823730469,37.79349251794282,36.67477664137807,36.67477664137807,5088700
4772,2018-12-20,36.85688400268555,37.36854440705022,36.59671842430355,36.70078399401939,5099300
4773,2018-12-21,36.588050842285156,37.871537456660654,36.48398525414266,36.77884051070091,5561900
4774,2018-12-24,35.347923278808594,36.41460792267416,35.33925252520148,36.37991829187514,1670800
4775,2018-12-26,37.16040802001953,37.24713208041058,35.15713019366359,35.40862500652067,3638600
4776,2018-12-27,38.044979095458984,38.044979095458984,36.16311137298896,36.60539256637526,3330800
4777,2018-12-28,37.958255767822266,38.52194731709104,37.74145056236853,38.287800606403714,2774400
4778,2018-12-31,38.5479736328125,38.5479736328125,37.88888382841548,38.17506834278971,2232100
4779,2019-01-02,37.65473937988281,37.888889478875946,37.238473639957036,37.784823870941004,3725600
4780,2019-01-03,37.1344108581543,37.71545077206558,37.091050460563615,37.46395583457881,3542600
4781,2019-01-04,38.27912521362305,38.33115965206789,37.61136480707906,37.69808887115381,3178300
4782,2019-01-07,38.14037322998047,38.53929403375145,37.94958358113997,38.114357662660424,1874500
4783,2019-01-08,37.62871170043945,38.409211779343174,37.22111684721363,38.331161771452805,3085800
4784,2019-01-09,37.958255767822266,38.05365058753149,37.54199017033328,37.55066092295007,1998700
4785,2019-01-10,38.348514556884766,38.47859572495257,37.897559229574625,37.923574801551055,2674000
4786,2019-01-11,38.556640625,38.67805102233578,38.097014604175925,38.1490490493992,2053800
4787,2019-01-14,38.61735153198242,38.868846425459104,38.20108583322051,38.2271047137708,1899200
4788,2019-01-15,38.9295539855957,38.9555695595324,38.40054859431019,38.67805907692129,1735200
4789,2019-01-16,39.31113052368164,39.51059096180245,38.86017519516194,39.22440643655151,2288400
4790,2019-01-17,39.987552642822266,40.10029227600531,39.12900257320275,39.12900257320275,2515000
4791,2019-01-18,40.481876373291016,40.57727121219689,40.030921058217686,40.21303667348223,3202600
4792,2019-01-22,40.07426834106445,40.65530793884623,39.90082353688253,40.2997475789563,2312800
4793,2019-01-23,40.32577896118164,40.36046859726337,39.76208395350371,40.16100815207208,1632000
4794,2019-01-24,40.473201751708984,40.60328622263577,40.187020547129784,40.2390549971376,2159800
4795,2019-01-25,40.55125427246094,41.08025963483563,40.50789388220751,40.707354323921855,2220000
4796,2019-01-28,40.46452713012695,40.57726677360953,39.8834907140729,40.317101164806445,1575300
4797,2019-01-29,39.97020721435547,40.59460725537992,39.81410720409936,40.33443836616316,2173300
4798,2019-01-30,40.438507080078125,40.603277842149375,39.87481223332229,40.02224149048906,1638300
4799,2019-01-31,40.69000244140625,40.75938170031438,40.10896603488383,40.195686800333846,2902100
4800,2019-02-01,40.7767333984375,40.889473059101874,40.473204051754294,40.85478342379196,2191400
4801,2019-02-04,40.898136138916016,40.98485690273113,40.53390496107043,40.97618614962365,2480000
4802,2019-02-05,41.91279220581055,42.068888941117386,39.83146049803569,40.94150231114998,4050000
4803,2019-02-06,41.54854965209961,42.29436009196247,41.41846520489193,41.76535485865579,2644600
4804,2019-02-07,41.800052642822266,42.06021827982323,41.305736940064754,41.31440769441771,2279800
4805,2019-02-08,41.531211853027344,41.678641138641844,40.889470185817316,41.43581701672128,2208200
4806,2019-02-11,41.83473587036133,41.860751437621936,41.04556501766735,41.531206583518994,2863200
4807,2019-02-12,42.28569412231445,42.45913898238436,41.93880771036019,42.112252570430094,1980100
4808,2019-02-13,42.26835250854492,42.80602859605734,42.1816284246329,42.4244492432155,1946000
4809,2019-02-14,41.83473587036133,42.13826184901861,41.43581175931669,41.947472200614,2442300
4810,2019-02-15,42.259681701660156,42.38976618345687,42.12092646489703,42.25101094669375,2276400
4811,2019-02-19,42.597896575927734,42.64993102929588,41.990841186042346,42.1816308735398,2457000
4812,2019-02-20,42.55453109741211,42.84071559443995,42.433120695588904,42.6412518678043,2786300
4813,2019-02-21,42.346405029296875,42.78868630470268,42.138270523809254,42.66727588824563,2371600
4814,2019-02-22,42.39842224121094,42.554522241981346,42.19029111230682,42.3897514892502,1529500
4815,2019-02-25,42.64125442504883,42.9187681849544,42.50249919918881,42.64992848751944,1683400
4816,2019-02-26,42.50249099731445,42.95344622138328,42.45913061788541,42.56319949833699,1554000
4817,2019-02-27,42.56320571899414,42.632581674583,42.29436603414703,42.372416051800364,1278700
4818,2019-02-28,42.806026458740234,42.849386844438484,42.41577637108526,42.57187640614725,2475200
4819,2019-03-01,43.10267639160156,43.390607510418896,42.81474194437013,43.137574813472625,1601300
4820,2019-03-04,42.823482513427734,43.34699561868501,42.57044973690682,43.1550392601636,2447800
4821,2019-03-05,42.683868408203125,42.98052667302381,42.39593724646179,42.79729744933255,1310200
4822,2019-03-06,42.299964904785156,42.84965597992708,42.25633936862803,42.74495402746697,1500600
4823,2019-03-07,41.91604995727539,42.21270822350679,41.72409362959195,42.21270822350679,2748500
4824,2019-03-08,41.97712707519531,42.01202883143961,41.44488694192113,41.6019415166058,1455300
4825,2019-03-11,42.0556526184082,42.17780543178266,41.86369629544004,42.11672902509543,3183200
4826,2019-03-12,42.25633239746094,42.49191424794275,42.160354236700066,42.203979765660144,1465200
4827,2019-03-13,42.4046630859375,42.692597590113834,42.31741202138303,42.413390189441806,1562800
4828,2019-03-14,42.587894439697266,42.65769462367922,42.33486169988152,42.45701451816094,1375800
4829,2019-03-15,42.59661865234375,42.93690245773801,42.48318960774076,42.535542242576305,3855800
4830,2019-03-18,43.05033874511719,43.12886604637456,42.67515312004479,42.744956644902565,1489100
4831,2019-03-19,42.93690872192383,43.44297428058794,42.74495568968502,43.1463159634023,3717300
4832,2019-03-20,42.08182907104492,42.928178354805276,42.003301783598964,42.814749311068965,2099000
4833,2019-03-21,42.71004867553711,42.84092527300261,41.8898740197283,41.933502880631586,1921500
4834,2019-03-22,42.343589782714844,42.75367713873016,42.134185881049795,42.395942422338614,2181200
4835,2019-03-25,42.23888397216797,42.72749857876269,42.20398221560805,42.41338942655285,2425300
4836,2019-03-26,42.83220672607422,42.84965760688267,42.422119348113554,42.422119348113554,2122000
4837,2019-03-27,42.94563674926758,43.18121865283684,42.77985504208073,42.84093146207107,1897000
4838,2019-03-28,43.06778335571289,43.2597396927079,42.68387068172287,43.04160870190986,1737000
4839,2019-03-29,43.38188934326172,43.43423864704042,43.06778020693139,43.39934022065946,1881700
4840,2019-04-01,43.50404357910156,43.91413089032102,43.408065414483,43.573843762560294,2376100
4841,2019-04-02,43.19866180419922,43.617476253482614,43.12013451101045,43.51277097695431,1605800
4842,2019-04-03,43.38188934326172,43.5563914604101,42.94562739356171,43.512765931123006,3282700
4843,2019-04-04,43.62619400024414,43.74834681089851,43.25973556828103,43.434237681550435,1878400
4844,2019-04-05,43.56512451171875,43.78325551635247,43.46042256145076,43.62620092674299,1460400
4845,2019-04-08,43.53022384643555,43.64365290365269,43.30336906041632,43.56512560687391,1544200
4846,2019-04-09,43.355709075927734,43.48658898529959,43.198654516047256,43.46041433479096,1187100
4847,2019-04-10,43.60874557495117,43.66982198371212,43.17248361042175,43.329538183925514,1425400
4848,2019-04-11,44.12353515625,44.18461156546776,43.66109853548275,43.81815311016119,1378400
4849,2019-04-12,44.55980682373047,44.699410550676106,44.3067740285117,44.48127951929759,1320000
4850,2019-04-15,44.28059005737305,44.647048515381215,44.16716101295469,44.55107367762767,848500
4851,2019-04-16,44.865177154541016,44.87390425741701,44.31548949627614,44.45509318656136,1150800
4852,2019-04-17,44.13227081298828,44.97861693121764,44.01011464246246,44.97861693121764,1867500
4853,2019-04-18,44.44637680053711,44.89136595890142,44.02756562869826,44.045016510243464,1753600
4854,2019-04-22,44.402740478515625,44.42019135582321,44.088631343808125,44.27186389133051,898700
4855,2019-04-23,44.59469223022461,44.76919765700186,44.26313225218925,44.37656127885659,1411300
4856,2019-04-24,44.70812225341797,45.12693328997,44.20205683732536,44.603416997969276,1733100
4857,2019-04-25,44.47256088256836,44.63833928734673,44.11482608289815,44.5074593220267,1266100
4858,2019-04-26,44.98733901977539,45.022237450476034,44.43764796315718,44.60342632633381,1313900
4859,2019-04-29,45.17056655883789,45.49339949744362,45.022235752398615,45.06586461385505,2060500
4860,2019-04-30,45.64173126220703,45.64173126220703,44.91753475053421,45.188018386535184,2534600
4861,2019-05-01,44.84773635864258,45.71153328222051,44.81283459871225,45.545754915173994,2813300
4862,2019-05-02,45.49339294433594,45.77260030968156,44.13225787037965,45.31888750889134,3576800
4863,2019-05-03,45.99946975708008,46.13034636973883,45.47595332119956,45.58938238156928,1878000
4864,2019-05-06,45.85112380981445,46.02562923087499,45.17055632893383,45.41486192137015,1722100
4865,2019-05-07,45.632999420166016,45.97328320948357,45.327617385756554,45.728977581956,2821600
4866,2019-05-08,45.81623840332031,46.36592951079989,45.484681646289054,45.537030961391224,2112000
4867,2019-05-09,45.81623840332031,45.99947099142367,45.39742724042668,45.441056107565494,1625900
4868,2019-05-10,46.25249481201172,46.37465096533562,45.414872588279806,45.60682892937394,2742500
4869,2019-05-13,45.33634567260742,45.90348759686074,45.100763796152116,45.75515678794523,1644700
4870,2019-05-14,45.99946975708008,46.30485184836567,45.46722954505504,45.56320772472056,2068500
4871,2019-05-15,46.1914176940918,46.49680308011522,45.64172999039627,45.720257280697744,1922700
4872,2019-05-16,46.76728057861328,47.011589538479875,46.252491334900434,46.3310186204978,2060600
4873,2019-05-17,46.74983215332031,47.203541652254195,46.34846862977951,46.34846862977951,2419000
4874,2019-05-20,46.36592483520508,46.93306676666586,46.17396849008021,46.72365954212829,1913700
4875,2019-05-21,46.793460845947266,47.02031561074997,46.64513004216435,46.706206453011795,2014500
4876,2019-05-22,47.299522399902344,47.360598809960294,46.784733137689095,46.793460241077206,2929300
4877,2019-05-23,46.522972106933594,47.04648509334586,46.226313860389475,46.96796114095697,2095600
4878,2019-05-24,46.45317459106445,46.86325856683878,46.20886563211073,46.60150205863048,2484200
4879,2019-05-28,45.772605895996094,46.566602562178645,45.65918017826626,46.37464955533561,6276500
4880,2019-05-29,46.40953826904297,46.41826537068134,45.79004718928059,46.24375995046846,2804800
4881,2019-05-30,46.304847717285156,46.81091322731291,46.06054206605238,46.52297871400439,1658300
4882,2019-05-31,46.20832061767578,46.2785209646201,45.69060477464016,46.02404972795211,2216000
4883,2019-06-03,46.88399124145508,46.93664150991444,46.0503804012037,46.09425395125118,2436100
4884,2019-06-04,47.29640579223633,47.40170297250323,46.936637357932156,47.37537951427076,2882700
4885,2019-06-05,48.21776580810547,48.21776580810547,47.296407908044785,47.296407908044785,2239200
4886,2019-06-06,48.25285339355469,48.42834754027459,48.04225573122,48.208976509538424,1646500
4887,2019-06-07,48.235321044921875,48.63018636756484,48.21777095432969,48.29674468832578,1311700
4888,2019-06-10,48.11245346069336,48.55119549839145,47.97205279518732,48.49854524882668,1308100
4889,2019-06-11,47.98960494995117,48.35815001814139,47.7614605533277,48.26162623010737,1819700
4890,2019-06-12,47.95451736450195,48.27918561168422,47.69126940195412,47.98961419181636,1578400
4891,2019-06-13,47.8316650390625,48.14755990492955,47.53332025989214,48.04226273208612,1649500
4892,2019-06-14,48.21776580810547,48.38448662993108,47.75269682539248,47.84044726898793,1606200
4893,2019-06-17,47.849220275878906,48.29673916647029,47.779023268873416,48.29673916647029,1259500
4894,2019-06-18,48.244083404541016,48.27918357771357,47.75269102213558,47.8053412818944,2420000
4895,2019-06-19,48.48100662231445,48.603853886326505,48.20898528961855,48.30550909629571,1426100
4896,2019-06-20,48.814449310302734,48.8407727664099,48.16510949851976,48.65650187898625,2114400
4897,2019-06-21,48.89342498779297,48.96362198934096,48.57753011248482,48.735477550138896,4135300
4898,2019-06-24,48.867103576660156,49.22687203605985,48.70038275066326,48.840780116591496,2002400
