,date,close,high,low,open,volume
5622,2022-05-06,45.900630950927734,46.681156080346625,44.22672724554232,45.1389105440621,11281200
5623,2022-05-09,46.323795318603516,47.884848826127026,44.82856908769167,45.21413397544219,12832100
5624,2022-05-10,45.6937370300293,47.856642154077036,45.49625518371715,46.99148153938507,7614900
5625,2022-05-11,43.80354690551758,46.0322793077913,43.700103008871835,45.43042782256277,7085300
5626,2022-05-12,43.4085807800293,44.969634456576586,42.49639758061841,43.23930959689495,8920400
5627,2022-05-13,43.8693733215332,43.97281362881923,42.99480677828747,43.690696199102035,6455200
5628,2022-05-16,42.402366638183594,43.71891970523713,42.23309542706761,43.71891970523713,6940600
5629,2022-05-17,44.1232795715332,44.31135906688873,42.693884016394406,42.91957654096664,5704500
5630,2022-05-18,42.26130676269531,43.99163193555163,41.98859521812512,43.35216370293178,5883200
5631,2022-05-19,41.96037292480469,42.628055290112265,41.39613804512959,41.96037292480469,7668700
5632,2022-05-20,41.66885757446289,42.618653893715134,40.70024935825237,42.28011149483132,7445800
5633,2022-05-23,42.496395111083984,42.64685797764667,41.37732776523142,42.07322076515737,6122500
5634,2022-05-24,41.54660415649414,42.91017607383979,41.01998226372586,41.75349196924564,8315100
5635,2022-05-25,42.1390495300293,42.439975273759124,41.255077018919835,41.255077018919835,7522100
5636,2022-05-26,43.700103759765625,44.01983781520196,42.77851820875921,42.95719175046974,6299000
5637,2022-05-27,45.910030364990234,45.91943631298135,44.24553271505289,44.40540154503911,8695400
5638,2022-05-31,45.97615051269531,46.57128149729655,44.7008734349636,45.758881271488406,17674900
5639,2022-06-01,44.37024688720703,46.36346054657118,44.21910291132692,46.36346054657118,7174800
5640,2022-06-02,45.1259651184082,45.13541003999971,43.87902646205183,44.26633311132076,5287700
5641,2022-06-03,44.48360061645508,44.918139063923995,44.2002061334778,44.70086984018954,6122200
5642,2022-06-06,45.03150177001953,46.061171283045844,44.842574493436715,45.33379334037702,5350100
5643,2022-06-07,44.88035583496094,45.031499811788656,44.096297581278584,44.304121900750445,5114200
5644,2022-06-08,45.040958404541016,45.475496984600774,44.68199002800765,45.17320896338029,4401800
5645,2022-06-09,44.105743408203125,44.814231489786174,43.860135792152626,44.58751732167137,5139100
5646,2022-06-10,41.829139709472656,43.057188733271246,41.829139709472656,41.89526498262401,8764800
5647,2022-06-13,40.55385971069336,41.53629742155924,40.30824848119845,40.62942990192165,9224400
5648,2022-06-14,40.223236083984375,41.1773318844648,39.873712664832304,40.808918618897536,5288400
5649,2022-06-15,41.10175704956055,41.61186937529605,40.223235071092105,40.591648327382075,8232200
5650,2022-06-16,38.80625534057617,40.14765770355235,38.27724961237836,39.94928190681194,9954900
5651,2022-06-17,39.87371826171875,40.21379320184083,39.13689162715933,39.21246183409889,21193800
5652,2022-06-21,39.94927978515625,41.063967922245624,39.86426107627464,40.336586435937704,7628500
5653,2022-06-22,40.742794036865234,41.24345785717397,39.51474859629148,39.561980420244865,7343000
5654,2022-06-23,40.59164810180664,40.72389864399045,39.72256744758057,39.83592454037284,5244700
5655,2022-06-24,43.14219665527344,43.24610881104869,40.82780527398022,40.95060727302687,20444400
5656,2022-06-27,41.92359924316406,43.39725203479921,41.772455274700036,43.331126773818475,4703400
5657,2022-06-28,40.28936004638672,42.01806922170669,40.24212462121408,40.9978481812923,5435600
5658,2022-06-29,40.308250427246094,40.64832531308411,39.95873061838238,40.22323530934364,3517100
5659,2022-06-30,39.36359405517578,40.07208210026007,38.749573244903324,40.07208210026007,6571700
5660,2022-07-01,40.516075134277344,40.657774205838365,39.44861864490699,39.61865608935739,4950800
5661,2022-07-05,41.49850845336914,41.52684682322104,39.57142002519269,39.920939799740665,6413700
5662,2022-07-06,41.30013656616211,42.47150160928979,41.14899257338573,41.94249943635098,6444000
5663,2022-07-07,41.39459991455078,41.63076262679881,40.79946887068977,41.30013627107437,6216100
5664,2022-07-08,40.75224304199219,41.4040545299289,40.38382973327538,40.99785431684176,3716300
5665,2022-07-11,40.459388732910156,40.7711215709698,40.043740144089014,40.638871057638056,5986800
5666,2022-07-12,40.80891418457031,41.517402265540085,40.49717769923638,40.676663652691694,4751000
5667,2022-07-13,40.138214111328125,40.7616834957103,39.61865328804563,39.86426451424405,4439900
5668,2022-07-14,39.70367431640625,40.01541082852975,38.93850942947954,39.864266835743,3624800
5669,2022-07-15,41.19622039794922,41.52684672395335,40.478283799259266,40.6105379332176,6407300
5670,2022-07-18,41.177330017089844,42.254231391774695,40.95061223126079,41.54574326594972,4544300
5671,2022-07-19,42.868255615234375,42.97216778296008,41.46072429491183,41.46072429491183,4290500
5672,2022-07-20,43.633419036865234,43.897923710569444,42.90603749040308,43.066629999818865,4066000
5673,2022-07-21,44.06795883178711,44.086848675615634,43.31223535060759,43.5295081937585,2964100
5674,2022-07-22,44.0963020324707,44.7481098226685,43.79401404830154,44.011283311700815,4908200
5675,2022-07-25,43.982940673828125,44.436372606108,43.58618548086031,44.09629775600892,4042600
5676,2022-07-26,43.132755279541016,43.25556089223992,42.74544859661999,42.87769913173105,3834200
5677,2022-07-27,44.56862258911133,44.889803987647,43.29334552044249,43.406702601232546,4123000
5678,2022-07-28,45.54160690307617,45.56994887295175,43.907361713463544,44.74810021412868,4914700
5679,2022-07-29,45.93837356567383,46.977488098183635,45.70221084432549,46.41069900837049,7241400
5680,2022-08-01,46.23120880126953,46.6090705622554,45.01261200938159,45.201539286317704,4805800
5681,2022-08-02,45.74943923950195,46.13674592934686,45.10707639728745,45.99504686573368,5250700
5682,2022-08-03,47.68597412109375,48.00715555184849,46.287891305913405,46.287891305913405,8749800
5683,2022-08-04,45.220428466796875,47.41201782513527,44.077401972851405,47.3269991171154,10604500
5684,2022-08-05,44.663089752197266,45.02205807388414,44.105745622561166,44.71032517618634,5487400
5685,2022-08-08,44.974822998046875,46.28788697022501,44.58751633284644,44.993716445563564,4786100
5686,2022-08-09,45.343238830566406,45.36213227917263,44.417481470202496,44.9370386944247,6075100
5687,2022-08-10,45.8155632019043,46.561838189015745,45.78722483141242,46.15563806203391,4848400
5688,2022-08-11,45.88169479370117,46.77911388640947,45.466049687109575,46.16508934835714,4581900
5689,2022-08-12,46.70353698730469,46.74132388636921,45.98560392286402,46.240660086213964,2885800
5690,2022-08-15,45.985599517822266,46.51460524338002,45.532167583154205,46.4484763745732,3710000
5691,2022-08-16,46.760215759277344,47.393130081261255,45.891138731438495,45.99504729502686,5314600
5692,2022-08-17,45.88169479370117,46.31623335107748,45.56996186464679,46.183982799141845,3832300
5693,2022-08-18,45.85334777832031,46.0233851997821,45.17319809247318,45.711648725916625,3534100
5694,2022-08-19,44.46471405029297,45.41881340165989,43.97349518880176,45.201540540751324,4377500
5695,2022-08-22,42.87770462036133,44.11519862105634,42.82102787151977,44.11519862105634,4322500
5696,2022-08-23,42.915489196777344,43.794014791795306,42.66043303013757,42.81157702478813,4307200
5697,2022-08-24,43.009952545166016,43.69954724122066,42.66987765866081,42.72655800759736,4212100
5698,2022-08-25,44.01128005981445,44.03961843012489,43.03829090788409,43.19887981105224,3227800
5699,2022-08-26,42.06529998779297,44.59696448128065,42.046406538909395,44.426927044885446,3978200
5700,2022-08-29,41.999168395996094,42.36758158487312,41.47016632111887,41.81023753915864,4539100
5701,2022-08-30,41.98972702026367,42.56596456067362,41.64020724791344,42.38647860992232,4274900
5702,2022-08-31,41.89479446411133,42.54035241406243,41.68593641516217,42.4264278665551,7289300
5703,2022-09-01,42.502376556396484,42.530855881857086,41.42011873112327,41.761885122573936,4660500
5704,2022-09-02,41.87580108642578,43.15742128109897,41.60998442299263,42.90109651786825,4203000
5705,2022-09-06,40.86000442504883,42.04669133129573,40.75557539786214,41.98023715426439,6219900
5706,2022-09-07,42.397945404052734,42.59730791522141,40.90746708849148,40.96442935803139,4814700
5707,2022-09-08,42.00871658325195,42.265041390202065,41.35366671314459,42.113145610692484,5945800
5708,2022-09-09,42.81565856933594,42.87262083983343,42.027700412264664,42.1321294307697,4264800
5709,2022-09-12,43.21438980102539,43.52767325377199,42.825156649745715,43.071985927016335,4737500
5710,2022-09-13,40.62267303466797,42.14163105008141,40.45178980524876,41.91378915851018,6326400
5711,2022-09-14,40.41381072998047,40.74608162944753,39.75876083325346,40.71760230134498,7176200
5712,2022-09-15,40.4992561340332,41.60999711346014,40.28090614797936,40.33786843100791,6821600
5713,2022-09-16,39.8726806640625,40.0055890201724,39.05623948055187,39.73027678452698,9313600
5714,2022-09-19,39.25559616088867,39.749258282453766,38.99927501031732,39.65432479124071,6713000
5715,2022-09-20,37.87905502319336,38.961313117316294,37.698676259851695,38.961313117316294,7587800
5716,2022-09-21,36.958168029785156,38.2682710597588,36.834751608470214,38.01194631771091,6350400
5717,2022-09-22,36.360084533691406,36.95817572296799,36.08477231401859,36.88222602589374,5490500
5718,2022-09-23,36.25565719604492,36.28414014451204,35.60060732499814,36.103761416317504,5161200
5719,2022-09-26,36.198699951171875,37.11956656721776,36.170217001596015,36.227179279266544,5571700
5720,2022-09-27,35.66706848144531,36.6354056247425,35.38226429141243,36.56895143445089,5298000
5721,2022-09-28,36.654388427734375,36.853750973449166,35.648076553703376,35.695543309138145,4452700
5722,2022-09-29,35.78097915649414,36.13224105741433,35.39174603022858,36.037303940349126,4211800
5723,2022-09-30,34.945556640625,36.03730640029349,34.898086268111655,35.51516489597543,5953300
5724,2022-10-03,35.33478927612305,35.71452690030327,34.34746493458882,35.06896895556788,8930300
5725,2022-10-04,36.71134948730469,37.19551984026489,36.160728569573685,36.179715997286,8189800
5726,2022-10-05,37.138553619384766,37.48981556259654,36.2461663404136,36.3126205196199,7290500
5727,2022-10-06,36.92020034790039,37.62272054989476,36.87273359864637,36.97716261989372,6471800
5728,2022-10-07,35.648075103759766,36.625907609053975,35.52465864746416,36.559449808370836,6731600
5729,2022-10-10,35.657569885253906,36.160723980592046,35.40124507588889,35.9898407743487,5192100
5730,2022-10-11,35.07846450805664,35.885410128914785,34.76517743690031,35.32529378290755,6222400
5731,2022-10-12,35.24934768676758,35.353776710427596,34.755685515862595,35.116439337193334,6324300
5732,2022-10-13,36.03730773925781,36.398061579173394,34.10063380473978,34.37594604103012,7866600
5733,2022-10-14,35.201881408691406,36.51198111905481,35.13542361153176,36.36008534300626,5716900
5734,2022-10-17,35.93288040161133,36.50249232641878,35.87592174416747,36.08477619059706,5976000
5735,2022-10-18,36.54995346069336,37.32841971221564,36.227174506051384,37.01513628000824,5326500
5736,2022-10-19,35.89490509033203,36.68286327441607,35.39174740405677,36.341096882676155,5097700
5737,2022-10-20,35.71453094482422,36.701855398168796,35.58162258023578,35.79048065114979,5105200
5738,2022-10-21,36.46451187133789,36.502486718120124,35.2018789984146,35.515162430666265,4449300
5739,2022-10-24,36.72084045410156,36.853748810109614,35.69554121378614,36.464515644022704,5899100
5740,2022-10-25,36.996150970458984,37.13855122178746,36.20818915148056,36.65438457290116,6544200
5741,2022-10-26,37.565757751464844,38.505615308039246,36.94867915536763,37.015136949168934,5856200
5742,2022-10-27,37.831581115722656,38.57207628598788,37.61323113650388,37.68918084483115,6130400
5743,2022-10-28,38.27777099609375,38.36321259471596,36.53096779652483,36.83475934240804,7750500
5744,2022-10-31,37.82208251953125,38.55308203614954,37.4233538643391,38.30624914924945,6860700
5745,2022-11-01,37.79361343383789,38.7714424807916,37.30944305146615,38.46765086190342,4960300
5746,2022-11-02,36.13224411010742,37.97398087900604,36.08477373682384,37.89803117893714,8531900
5747,2022-11-03,36.85374450683594,38.8568723794395,36.464511386198325,37.88853552825993,14052700
5748,2022-11-04,38.040435791015625,38.71447309548934,37.05311139992446,37.47082751541439,7329900
5749,2022-11-07,38.52460479736328,38.6005508748813,37.37588913962982,38.325238648231405,5258300
5750,2022-11-08,39.49293899536133,40.10052573654316,38.182839251561916,38.524605661763864,7889100
5751,2022-11-09,38.51510238647461,39.360022718593385,38.43915632253825,39.25559371188561,5208100
5752,2022-11-10,42.397945404052734,42.53085374483185,40.11950532318575,40.33785887901507,9206000
5753,2022-11-11,44.15424728393555,44.60993826832659,42.4739017176037,42.72073101445771,7298800
5754,2022-11-14,43.58463668823242,44.51499879115044,43.52767441281583,43.99285727501537,6188100
5755,2022-11-15,44.63840866088867,44.74283767301152,43.69855117326353,44.68587540599528,5466800
5756,2022-11-16,43.18592071533203,44.106787488781194,43.01503747459264,43.9359042480418,5263300
5757,2022-11-17,43.16692352294922,43.33780672503923,42.31250751249916,42.397949113544165,3617200
5758,2022-11-18,43.36628341674805,43.81247881970473,42.95806286116657,43.78399587343294,3792000
5759,2022-11-21,42.46439743041992,43.29033037890366,42.28402235153833,43.06248855520907,4096100
5760,2022-11-22,42.84414291381836,42.872622239256344,42.16061013145992,42.606805544552884,3817000
5761,2022-11-23,42.9390754699707,43.46121694659212,42.82515454923967,43.052996390701736,4981600
5762,2022-11-25,42.75870132446289,42.92008899728446,42.30301400996094,42.40743941041444,2329800
5763,2022-11-28,42.084659576416016,43.090967597229124,42.008709888025344,42.720721920025774,5878400
5764,2022-11-29,41.55302810668945,42.397948583413786,41.41062423290135,42.34098630960236,4421400
5765,2022-11-30,43.356361389160156,43.53765132673489,41.5339440005081,41.82973035565207,8882300
5766,2022-12-01,43.089202880859375,43.97655832736912,42.98424631238125,43.28003267447636,4785600
5767,2022-12-02,43.12736892700195,43.365905255536504,42.34497006059067,42.75525283685214,4338000
5768,2022-12-05,41.92514419555664,42.86020617561922,41.81064777589759,42.79341629417014,4641100
5769,2022-12-06,41.3621940612793,41.810643481903064,40.78016853125134,41.724770266034156,8691500
5770,2022-12-07,41.180912017822266,41.90606086220133,40.99008222516181,41.12366198809146,5533200
5771,2022-12-08,41.86790084838867,42.13506039360094,41.27632808431034,41.50532458004644,3855000
5772,2022-12-09,41.63889694213867,42.03009633790986,41.324030911286336,41.53394038526284,4083600
5773,2022-12-12,41.715232849121094,41.72477270042971,41.11412030296734,41.69614950672847,4238100
5774,2022-12-13,41.715232849121094,43.75710316805166,41.333573280819415,43.28003052756225,5656600
5775,2022-12-14,41.74385070800781,42.25908996743549,40.93282877873364,41.61027096810618,5659400
5776,2022-12-15,40.35080337524414,41.17136887015158,40.083640230996785,41.085495652317654,5167300
5777,2022-12-16,39.119956970214844,40.21722551187494,38.757380740134266,40.11226894739566,14561000
5778,2022-12-19,39.44437026977539,39.511160155388026,38.77646777387323,39.19629407175356,7817400
5779,2022-12-20,39.09134292602539,39.568415683668746,38.786016652315745,39.53978884316227,4273300
5780,2022-12-21,39.387115478515625,39.59702860209823,39.129495819512066,39.37757562734157,4050000
5781,2022-12-22,38.28030776977539,38.852797123963356,37.66965537046189,38.766923902823926,3930500
5782,2022-12-23,38.3280143737793,38.480681113653,37.71736197338613,38.032231664712526,2421200
5783,2022-12-27,38.24214553833008,38.51884491031076,37.879569303607354,38.2707687327271,3953700
5784,2022-12-28,38.089481353759766,38.54747433352616,37.936818240429545,38.22306476272747,3551000
5785,2022-12-29,39.9023551940918,39.99776826588435,38.23260095929435,38.42343074265485,6385400
5786,2022-12-30,39.56840515136719,39.58748849336648,39.10087237182281,39.348952178038296,4430300
5787,2023-01-03,40.217227935791016,40.70384046251604,39.635198690254256,40.15043805251063,4494900
5788,2023-01-04,41.11412048339844,41.352656804689964,40.341261492094745,40.82787762580369,3743500
5789,2023-01-05,41.12366485595703,41.371744695648786,40.579802274801175,41.03779162526001,3748100
5790,2023-01-06,43.04149627685547,43.365905833577656,41.085499084755,41.61981813833821,5293700
5791,2023-01-09,41.52440643310547,43.35636377408663,41.448073057343414,42.70754463921188,7096400
5792,2023-01-10,43.02241516113281,43.060581849729374,41.33357740838037,41.33357740838037,4432600
5793,2023-01-11,44.472713470458984,44.54904320255683,43.43269493722532,43.59489789279294,5456800
5794,2023-01-12,44.30096435546875,44.653997079682654,43.718935169201735,44.587207203203675,3812200
5795,2023-01-13,44.13875961303711,44.17692629826893,43.35636076466183,43.62352392150918,3128400
5796,2023-01-17,44.62538146972656,44.94979105622425,43.93839560660771,44.110142072387426,5214200
5797,2023-01-18,43.871604919433594,45.226493275923325,43.85252157471956,44.844833661194315,3429500
5798,2023-01-19,43.45177459716797,43.823890654070794,42.87928527596923,43.55673115470983,5616300
5799,2023-01-20,44.52042007446289,44.58720995506405,43.45177834506895,43.66168783848307,3435000
5800,2023-01-23,45.47456741333008,45.646313868184095,44.43454883216994,44.787581593914005,3254700
5801,2023-01-24,44.549041748046875,45.24556736466015,44.37729530671479,45.111987608018616,4864400
5802,2023-01-25,46.68632888793945,46.819908644908026,44.19600912230261,44.33913237035488,5955700
5803,2023-01-26,46.905784606933594,47.20157097163204,45.95163927022642,47.19202747999062,4153100
5804,2023-01-27,46.75312042236328,47.421022870637856,46.63862400373137,46.72449722764918,3901300
5805,2023-01-30,46.648162841796875,47.60230813580712,46.09476046395417,46.10430031539307,4066900
5806,2023-01-31,47.230194091796875,47.277900630601145,46.562291629210286,46.66724819844504,4325300
5807,2023-02-01,48.08892822265625,48.42287764707058,46.457336869697805,47.001199440758704,4565200
5808,2023-02-02,49.2911376953125,49.83500013292097,48.36561574650254,48.42286576511522,6390000
5809,2023-02-03,48.337005615234375,48.95720157853785,47.81222637539535,48.003056182548406,3808200
5810,2023-02-06,47.68817901611328,48.08892191260219,47.37331297723475,47.73588555051606,3141600
5811,2023-02-07,47.86946487426758,48.0602946499458,46.81990656770018,47.48780896268636,3538100
5812,2023-02-08,46.905784606933594,47.70726683535864,46.59091853850354,47.32560724476553,3429700
5813,2023-02-09,46.17109298706055,47.56414432701635,45.942100140923635,47.46873124775525,3072400
5814,2023-02-10,45.87531280517578,46.11384915635134,45.465029989971754,45.87531280517578,3745100
5815,2023-02-13,46.68632888793945,46.77220210881573,45.722640115908334,45.98980326962088,4744300
5816,2023-02-14,46.56229019165039,46.93440627852086,45.9993443156789,46.49550031143136,3919700
5817,2023-02-15,47.373321533203125,47.38286138589654,45.999349799692126,46.190179611543755,3708100
5818,2023-02-16,46.4287109375,46.93440679032297,46.07567818966749,46.390544251308505,3760400
5819,2023-02-17,46.02797317504883,46.466879161449434,45.56044035316947,46.333299395134084,5511900
5820,2023-02-21,45.69401931762695,46.57183491479954,45.62722943564133,45.69401931762695,5947900
5821,2023-02-22,45.65584945678711,46.113842386813324,45.22648699952244,45.913469115011104,7391900
5822,2023-02-23,43.270484924316406,43.78572422444068,41.705687322257695,43.32773494869973,12458900
5823,2023-02-24,43.003334045410156,43.175080513219406,42.27818512337463,42.659841109791664,5795000
5824,2023-02-27,43.69985580444336,43.747562343445004,43.01287363531333,43.24186647843147,5187700
5825,2023-02-28,43.79526901245117,44.18646842455475,43.48994281957888,43.61397908308771,5338800
5826,2023-03-01,43.65214538574219,44.14830135476846,43.299112660776,43.58535550912089,4236400
5827,2023-03-02,43.489952087402344,43.642615216371404,43.23233237480903,43.41361870302976,4142300
5828,2023-03-03,43.92884826660156,44.119678044917414,43.70939529545968,43.82389170653908,3744200
5829,2023-03-06,42.698001861572266,43.98609655120673,42.59304529697863,43.842976941122586,5972800
5830,2023-03-07,41.96331024169922,43.0224121167669,41.820190629253226,42.8029591325293,5326600
5831,2023-03-08,42.230472564697266,42.3068059415523,41.18091411137082,41.8392731077546,6096600
5832,2023-03-09,41.21332931518555,42.48954922817748,41.184539867813584,42.24006386714369,4091600
5833,2023-03-10,40.34012985229492,41.13656722212949,39.98508802266185,41.02142040031817,4526700
5834,2023-03-13,39.42853927612305,40.18659675994813,39.36136999633614,39.93710772606714,5946300
5835,2023-03-14,39.495704650878906,40.253762059753114,38.97753854908255,40.09063406750573,6368400
5836,2023-03-15,39.15986633300781,39.284607202799535,38.50736155082185,38.852805689679315,5740600
5837,2023-03-16,39.773983001708984,39.93710734809013,38.603312147157496,38.651289680772464,6022400
5838,2023-03-17,40.35932159423828,40.59921294157825,39.28460572263018,39.48611723633887,11506800
5839,2023-03-20,41.29969024658203,41.71230360698948,40.301741483715126,40.397696546876894,6199700
5840,2023-03-21,41.980979919433594,42.20167948889879,41.35726103930734,41.395644528027624,6122800
5841,2023-03-22,41.12697219848633,42.307237160159865,41.09818640883253,41.82745447685592,5087900
5842,2023-03-23,40.73354721069336,41.45322117674642,40.32093384398685,41.34766840938646,4808700
5843,2023-03-24,40.935062408447266,41.12697623268419,39.97549694771437,40.50325721902711,4541800
5844,2023-03-27,40.87748336791992,41.28050272744578,40.82950583142792,41.040611384534394,4040300
5845,2023-03-28,41.136566162109375,41.261310684453875,40.83910324172428,40.99263355366699,2827200
5846,2023-03-29,41.86583709716797,41.90421692908905,41.45322370529304,41.45322370529304,3588000
5847,2023-03-30,42.13451385498047,42.53753320046904,41.86583673162227,42.37440518953637,3459600
5848,2023-03-31,42.5759162902832,42.62389382877573,41.97139271646457,42.29764510284593,4053600
5849,2023-04-03,42.48955154418945,42.55672082430023,42.067344117714434,42.364810687098725,3539700
5850,2023-04-04,42.53752899169922,42.82539783259358,42.05774637005831,42.82539783259358,3509200
5851,2023-04-05,42.07693862915039,42.47036027151833,41.93300602464579,42.46076622873187,3836500
5852,2023-04-06,41.808258056640625,42.05774707392177,41.49160342449268,41.8754273319584,3629600
5853,2023-04-10,41.6451416015625,41.90422104942248,41.34767499710431,41.34767499710431,3279500
5854,2023-04-11,41.741092681884766,41.95219823001113,41.28050175361468,41.53958483710122,3668600
5855,2023-04-12,41.05020523071289,42.32642892589543,40.77193405621375,42.182492656658575,4312300
5856,2023-04-13,41.846641540527344,41.85623558252118,41.12696759610768,41.23252036029472,3875600
5857,2023-04-14,41.769874572753906,42.374401711137146,41.39564470723842,41.77947227520101,3603700
5858,2023-04-17,42.009769439697266,42.220874985971534,41.69311478073715,42.220874985971534,3693300
5859,2023-04-18,42.259254455566406,42.60469853096928,42.08653241786497,42.355209516311234,3709800
5860,2023-04-19,41.94260025024414,42.36481134371428,41.76987819572478,42.07693881254781,4043300
5861,2023-04-20,41.625946044921875,41.94260070802933,41.47241573483464,41.59715659522023,3624400
5862,2023-04-21,41.36687088012695,41.616356309114195,41.031020745951324,41.616356309114195,3139200
5863,2023-04-24,42.08654022216797,42.355217370436286,41.43403543884353,41.529990517381755,4216500
5864,2023-04-25,42.230472564697266,42.393600589690834,41.78907334957611,41.81786280131119,5938300
5865,2023-04-26,41.60675811767578,42.633492846962426,41.47241954157497,41.74109669377659,8552700
5866,2023-04-27,43.71780014038086,44.005669023013695,42.25926031986286,43.314780776333734,11144600
5867,2023-04-28,44.55261993408203,44.782913570507525,43.5546710817013,43.67941560336173,6704400
5868,2023-05-01,43.81375503540039,44.47585382879545,43.57386369077808,44.15919915732874,4220800
5869,2023-05-02,43.29558563232422,43.81375177667725,42.71984791223273,43.765774243411485,4035100
5870,2023-05-03,42.95974349975586,43.91930890204538,42.8062131818076,43.458717948200594,4686200
5871,2023-05-04,42.585514068603516,43.16125185242213,42.48955533099937,43.1516578088875,3301500
5872,2023-05-05,43.784969329833984,43.861732656826426,42.825403949494124,42.91176498014277,5206400
5873,2023-05-08,44.34151840209961,44.46626293506501,43.631442021577094,43.938502671606024,3781700
5874,2023-05-09,43.95768737792969,44.50463930195226,43.67941256452842,44.053642443022696,3785000
5875,2023-05-10,43.96728515625,44.475853633269054,43.410739142607696,44.34151506654337,4297800
5876,2023-05-11,43.928897857666016,44.04404832812923,43.63143496009711,43.976879050584564,3847500
5877,2023-05-12,43.094078063964844,43.97688005543223,42.83499499017934,43.85213553980562,3690400
5878,2023-05-15,43.3051872253418,43.6410336488223,42.75823524398699,43.09408166746749,4196500
5879,2023-05-16,41.29010009765625,42.815809307930024,41.280506053765336,42.815809307930024,5570900
5880,2023-05-17,42.10573196411133,42.18249529484091,41.22292986778565,41.318888606762144,4442500
5881,2023-05-18,42.336021423339844,42.393596661022876,41.68351670473717,42.03855851310565,3240800
5882,2023-05-19,41.721900939941406,42.40319145929944,41.4052462781706,42.30723638856921,4278000
5883,2023-05-22,42.336021423339844,42.44157419553311,41.980983275422616,42.14410762484766,4693200
5884,2023-05-23,42.009769439697266,42.39359704011388,41.40524591065032,42.220874985971534,4139000
5885,2023-05-24,41.54917526245117,42.230465722421556,41.29968990402927,42.18248819123861,3486900
5886,2023-05-25,41.85624313354492,41.91381837724764,41.194144302996065,41.347674625751665,6799900
5887,2023-05-26,42.566322326660156,42.748638437454574,41.76028723293754,41.79867072798423,5128400
5888,2023-05-30,41.85624313354492,42.68146999102565,41.587565983835525,42.460770380842696,4906600
5889,2023-05-31,41.055213928222656,41.750081039063424,40.54371018091079,41.750081039063424,7695800
5890,2023-06-01,41.750083923339844,42.068567619039186,41.04556373529361,41.306140300442536,5235300
5891,2023-06-02,42.84063720703125,42.927496047729825,41.75973005287781,41.81763717386064,4641600
5892,2023-06-05,43.709228515625,43.757482612205,42.74413185781858,43.20737781177947,5661800
5893,2023-06-06,43.603065490722656,43.786432522762944,43.274932493378536,43.64167023901054,4537600
5894,2023-06-07,43.48725509643555,44.17247281422726,43.28458200791215,43.66097278285478,5663700
5895,2023-06-08,44.018062591552734,44.45235685781547,43.76713537924455,43.96015546220042,5308400
5896,2023-06-09,44.21107482910156,44.91559487755188,44.04700649916041,44.04700649916041,5049500
5897,2023-06-12,43.545162200927734,44.31723882688267,43.448654003265275,44.2496823522086,6150600
5898,2023-06-13,43.93120193481445,44.02771013155455,43.4390005594055,43.71887948412418,4215700
5899,2023-06-14,43.496910095214844,44.114571424281316,43.08191819945733,43.998760845469334,4655100
5900,2023-06-15,44.0277099609375,44.10491946327175,42.830992127170305,43.37144391730322,5059700
5901,2023-06-16,43.48725509643555,44.1531704400083,43.3521384769028,44.018057502027,8591400
5902,2023-06-20,43.27492904663086,43.89259024383593,43.062606629509936,43.36178788258477,4175500
5903,2023-06-21,42.560760498046875,43.25563125933794,42.541461804945705,43.25563125933794,3745700
5904,2023-06-22,42.33879089355469,42.609020471065676,42.08786737324275,42.609020471065676,3621500
5905,2023-06-23,41.85624694824219,42.271238864417334,41.60532340154545,41.96240818468961,6229100
5906,2023-06-26,41.94309997558594,42.23262823738302,41.75007990720402,41.94309997558594,3551500
5907,2023-06-27,42.917850494384766,42.99505631429998,41.96240316226625,42.05891503909985,4758900
5908,2023-06-28,43.27492904663086,43.284578392158565,42.695872594638885,42.879239612074414,4186200
5909,2023-06-29,43.04330825805664,43.3424895389423,42.78273540752412,43.3424895389423,3278400
5910,2023-06-30,43.13016891479492,43.55481380635757,42.74413245520808,43.42935020825482,5212100
5911,2023-07-03,43.65131759643555,44.23037774971592,43.0433057240341,43.10121284382752,2771300
5912,2023-07-05,43.45829772949219,43.689922528096076,43.07226130722075,43.65131778140355,3394000
5913,2023-07-06,42.319488525390625,42.89854875025795,42.02996025373282,42.72483105095293,4572500
5914,2023-07-07,42.715179443359375,43.014360753571296,42.15542525707315,42.16507460444367,4252800
5915,2023-07-10,44.075965881347656,44.162824734288826,42.58006668651804,42.589719715484755,4703700
5916,2023-07-11,45.26303482055664,45.69732537225718,44.355841604085164,44.39444635405237,4998800
5917,2023-07-12,44.79013442993164,45.871041624187875,44.71292861397479,45.84208990339799,4969600
5918,2023-07-13,44.5199089050293,45.17617491285176,44.471654809479425,45.08931606824139,4172600
5919,2023-07-14,44.876991271972656,45.089313699097765,44.22072529863261,44.44269707174008,4131800
5920,2023-07-17,45.54290771484375,45.716625399222416,44.35583932595713,44.452351195918276,5192400
5921,2023-07-18,46.35359191894531,46.41149904455005,45.2823340253433,45.2823340253433,5550100
5922,2023-07-19,47.318687438964844,47.38624390975164,46.286034320879224,46.536961510845785,6063200
5923,2023-07-20,47.135318756103516,47.25112931890264,46.34393982746526,47.07741163392825,9336800
5924,2023-07-21,46.65277099609375,47.627516967384466,46.62381927544249,47.49240402894332,10663500
5925,2023-07-24,47.23182678222656,47.26078218399021,46.45975023030496,46.71067741064911,4705500
