,date,close,high,low,open,volume
2637,2010-06-29,39.708919525146484,40.05912127361113,39.48842240284393,39.8580789793644,9054500
2638,2010-06-30,39.527339935302734,40.03318532517081,39.23550510502872,39.7413504948968,8760700
2639,2010-07-01,39.89698028564453,39.98777275715371,39.118755213708404,39.64405769389489,10852500
2640,2010-07-02,39.903480529785156,40.30556517170739,39.806203902670006,39.90996712260568,5987800
2641,2010-07-06,39.974815368652344,40.13694554290801,39.52733697831434,40.039668922700685,6950100
2642,2010-07-07,40.811405181884766,40.908684270091626,39.7348609891934,39.94887151977453,7296200
2643,2010-07-08,41.50531005859375,41.50531005859375,40.798422647701955,40.99297829381976,6660800
2644,2010-07-09,41.18106460571289,41.57666263003434,41.05135997044043,41.52477978636129,5020500
2645,2010-07-12,41.336692810058594,41.34317692576225,40.889212135325,41.0189167145798,4205300
2646,2010-07-13,41.13566589355469,41.673939231865205,41.08378305298548,41.667452639839055,7312300
2647,2010-07-14,41.21996307373047,41.31075554614974,40.89570282999917,41.00595012539134,5687500
2648,2010-07-15,40.96056365966797,41.31724951807224,40.85031633797807,41.23294361580699,8124100
2649,2010-07-16,40.50010681152344,41.200507683970926,40.36391809659052,40.88921813244877,9510200
2650,2010-07-19,40.24071502685547,40.54552059361029,40.20828948173295,40.46121219716333,5969400
2651,2010-07-20,41.97873306274414,42.069525534584315,40.02019843232063,40.05911055192755,11243100
2652,2010-07-21,41.472896575927734,42.14087453595947,41.29130910941999,42.01116743566109,8690200
2653,2010-07-22,41.641510009765625,42.06304941845867,41.50532126809308,41.80364017096911,7032800
2654,2010-07-23,41.79716491699219,41.99172314234,41.5377605469567,41.5377605469567,5187700
2655,2010-07-26,42.140872955322266,42.17329601831575,41.62854106095536,41.7387883812088,4029100
2656,2010-07-27,42.601318359375,42.66616942762217,41.965766015786286,42.34839572973749,6032200
2657,2010-07-28,42.283546447753906,42.60132514406742,42.15384429060319,42.48459122350371,4321400
2658,2010-07-29,42.08250427246094,42.53646674498657,41.965770358408655,42.36785493965983,5579600
2659,2010-07-30,42.095462799072266,42.27056113527388,41.70634658916975,41.797139052062164,5337400
2660,2010-08-02,42.32893753051758,42.458644619655324,42.076014891473406,42.458644619655324,6479700
2661,2010-08-03,42.653202056884766,42.750481146419716,42.153843320741416,42.22518098987904,5577200
2662,2010-08-04,42.9125862121582,43.029320061754945,42.39377295114156,42.62075406207491,6663800
2663,2010-08-05,42.52997970581055,42.71805126280468,42.1927462422972,42.59483077254181,5143100
2664,2010-08-06,42.737510681152344,42.782906927525005,42.23814702323332,42.23814702323332,5500700
2665,2010-08-09,43.074729919433594,43.191463805982956,42.75695626353427,42.80235250009132,5492700
2666,2010-08-10,43.146080017089844,43.34063820007514,42.80236484859327,42.83479286169753,7411000
2667,2010-08-11,42.445682525634766,42.84776718527583,42.44568252563477,42.78940269078095,5544600
2668,2010-08-12,42.270572662353516,42.38081997624159,42.0111634342843,42.095474278403,4924700
2669,2010-08-13,42.51701354980469,42.61429263988679,42.063051059848284,42.1992398068352,4516700
2670,2010-08-16,42.43270492553711,42.47810117162453,42.02413871075033,42.34839902503754,3564500
2671,2010-08-17,42.51052474975586,42.802357023058114,42.29651177716396,42.594830641465144,4357200
2672,2010-08-18,42.49106979370117,42.69859619882009,42.31597139943388,42.581867234521745,3857900
2673,2010-08-19,41.9333381652832,42.4910612467524,41.67392897410899,42.47809301371214,4549600
2674,2010-08-20,42.024139404296875,42.335426540370875,41.69987908465822,41.69987908465822,5655000
2675,2010-08-23,42.037105560302734,42.413248699951055,42.011164142276684,42.244631956691535,3263900
2676,2010-08-24,42.011165618896484,42.30948451495207,41.641509057716775,41.829580634151334,5442800
2677,2010-08-25,41.874977111816406,42.05656209756534,41.63502269617973,41.745274964229964,5322700
2678,2010-08-26,41.589622497558594,42.03710327550218,41.40803752906534,42.03710327550218,4604900
2679,2010-08-27,41.58313751220703,41.81011870458098,41.10323123901853,41.63501539345043,5227700
2680,2010-08-30,41.24589920043945,41.78417235580425,41.24589920043945,41.56367283223745,3697900
2681,2010-08-31,41.62205123901367,41.72581195948782,40.97353065563722,41.17457292709141,6624800
2682,2010-09-01,42.399600982666016,42.504148547668535,42.1578384774244,42.1578384774244,6382100
2683,2010-09-02,42.45187759399414,42.67403370677469,42.157841286657835,42.45187759399414,4158600
2684,2010-09-03,42.843910217285156,42.935386827144676,42.54334350130368,42.54334350130368,5862600
2685,2010-09-07,42.78511428833008,43.13141937663748,42.53681631173056,42.53681631173056,5284700
2686,2010-09-08,42.752445220947266,42.92886302071339,42.64136716238701,42.75898069059867,4318900
2687,2010-09-09,43.19021987915039,43.26209507820633,42.74590273275999,43.05954041819517,5835800
2688,2010-09-10,43.392784118652344,43.451588386777765,43.033408085322236,43.22289681334153,4234800
2689,2010-09-13,43.28824234008789,43.46466015316063,43.026878370447875,43.418921832356354,4469200
2690,2010-09-14,43.11182403564453,43.360117062165905,43.07915167039826,43.235968056353705,4145400
2691,2010-09-15,43.45159912109375,43.4777360195294,42.96807896279331,43.013817288779784,4745000
2692,2010-09-16,43.523475646972656,43.55614801727012,43.23597474068716,43.38626066491016,4174900
2693,2010-09-17,43.20329666137695,43.71295360719758,43.1902257224519,43.621476975132474,7908400
2694,2010-09-20,43.706417083740234,43.76522633727964,43.15755730458551,43.29477224937419,5057100
2695,2010-09-21,43.42546081542969,43.71949717447461,43.07915564631091,43.71949717447461,7455500
2696,2010-09-22,43.55613708496094,43.712953455800495,43.32744052048768,43.53653067664126,5225800
2697,2010-09-23,42.987667083740234,43.249031002089296,42.90272592894519,43.249031002089296,5877800
2698,2010-09-24,43.2098388671875,43.39279716605103,43.01381959606102,43.19023743858524,6366300
2699,2010-09-27,43.36666488647461,43.62149345566108,43.164105137428216,43.17064060935989,5230300
2700,2010-09-28,43.63454818725586,43.719494345197674,43.000742170781514,43.3535827877395,5305300
2701,2010-09-29,43.61494445800781,43.77829630991046,43.27517479949557,43.47772950062193,5553200
2702,2010-09-30,43.41239547729492,43.980856806355945,43.28824645825697,43.74562970981223,7002300
2703,2010-10-01,43.778297424316406,43.778297424316406,43.30784328124459,43.62148103832681,5397000
2704,2010-10-04,43.693359375,43.77176508104413,43.46466277209559,43.77176508104413,4890200
2705,2010-10-05,44.27487564086914,44.31407847973791,43.719480488121384,43.79788616585892,7246100
2706,2010-10-06,44.503562927246094,44.503562927246094,44.039644432884586,44.13765650580064,7204100
2707,2010-10-07,43.19021987915039,43.58226324711794,42.589086382593344,43.51692351664033,20029500
2708,2010-10-08,42.9615364074707,43.22290036362417,42.64789866306597,43.20982942400994,8810500
2709,2010-10-11,42.81123733520508,42.96805865168918,42.66749193941325,42.95498771609819,5283100
2710,2010-10-12,43.17717361450195,43.43200216912961,42.47149223933114,42.66098103368835,7807800
2711,2010-10-13,43.38624954223633,43.6476134823003,43.25556507965308,43.32744028779824,5990500
2712,2010-10-14,43.54307174682617,43.67375124181741,43.41892273701226,43.41892273701226,6162300
2713,2010-10-15,43.56919860839844,43.778288743290666,43.425448205953394,43.70641354206815,6272100
2714,2010-10-18,43.45159912109375,43.79136883054993,43.438533164427746,43.66068932347532,4820100
2715,2010-10-19,42.739383697509766,43.26864213677872,42.4388118836178,43.164094551928784,8357700
2716,2010-10-20,42.45187759399414,43.00727286104813,42.38653785406472,42.928862182071256,11569400
2717,2010-10-21,42.5890998840332,42.77858865206063,42.35387279166146,42.48455229404422,8670700
2718,2010-10-22,42.4780158996582,42.798184125531876,42.37346832421215,42.62829680798343,5043200
2719,2010-10-25,42.504154205322266,42.68710748332699,42.39307115644545,42.58909537436648,6580800
2720,2010-10-26,42.33427047729492,42.46494997693804,42.1774540807025,42.340805947808086,6900800
2721,2010-10-27,41.994483947753906,42.151305285181785,41.67431577443375,42.14476981651347,7961700
2722,2010-10-28,42.4780158996582,42.54989111150167,42.0467646285974,42.05983556807955,6436100
2723,2010-10-29,42.66751480102539,42.66751480102539,42.38001388519376,42.51722887181232,5549400
2724,2010-11-01,42.83085250854492,43.053008608066996,42.562953110189376,42.79164467884514,5916600
2725,2010-11-02,42.99420928955078,43.190228520201096,42.90273265156005,42.97460287989315,4670800
2726,2010-11-03,42.6021614074707,42.96153747928537,42.197052001173745,42.941936054477836,7577100
2727,2010-11-04,42.70018005371094,43.01381785395613,42.14478466369079,42.95500858542728,9981300
2728,2010-11-05,42.523746490478516,42.70016426060767,42.314656362683806,42.64135999893191,6940900
2729,2010-11-08,42.5433464050293,42.67402586086182,42.30811939644939,42.471471208790895,5521500
2730,2010-11-09,42.66751480102539,42.74592051617659,42.340811027618166,42.687116229813185,6301300
2731,2010-11-10,42.63483810424805,42.72631475271325,42.223193186154624,42.49762313155024,7065800
2732,2010-11-11,42.40614700317383,42.61523720010203,42.275462514404,42.45842079868176,4743500
2733,2010-11-12,42.23625183105469,42.40613914241195,42.05983403529712,42.22971636155179,4914000
2734,2010-11-15,42.092498779296875,42.45187480293492,42.053295934937196,42.379999598207306,5533000
2735,2010-11-16,41.844215393066406,42.47148597229091,41.707000421214495,42.001031791596674,8021500
2736,2010-11-17,41.77886199951172,41.97488369163412,41.635114087982515,41.89647800584642,5016700
2737,2010-11-18,42.32119369506836,42.464944115897275,41.563243728564984,41.81807220726982,6984000
2738,2010-11-19,42.28199005126953,42.28199005126953,41.99448921502647,42.09250131693684,5511800
2739,2010-11-22,42.275455474853516,42.3734675788344,41.92915036121007,42.31466330750749,4630100
2740,2010-11-23,41.74620056152344,41.974892166414165,41.55017882982402,41.88995099462707,7198400
2741,2010-11-24,42.033687591552734,42.085961365493176,41.752722287999674,41.94874146262415,5270200
2742,2010-11-26,41.75272750854492,42.04022333096143,41.733123594590715,42.03369284722844,2386800
2743,2010-11-29,41.82460021972656,41.909541369115956,41.44562281149365,41.66124591174098,5782100
2744,2010-11-30,42.229713439941406,42.37999931749522,41.66778523658181,41.85074098173601,11252100
2745,2010-12-01,43.20399856567383,43.26324786380313,42.51936958589122,42.651031902620865,9970600
2746,2010-12-02,42.92094039916992,43.15792759953483,42.63129328281668,43.11843140694233,8829800
2747,2010-12-03,42.90117645263672,43.20399220291269,42.80901535570069,42.84193218563631,5679100
2748,2010-12-06,42.61153030395508,42.90117731914579,42.5786134733546,42.894597970948254,4502700
2749,2010-12-07,42.57862854003906,42.83536383787972,42.532547974334456,42.77611954871879,5630100
2750,2010-12-08,42.54570007324219,42.71027419470787,42.44037524715403,42.657614292865595,5431600
2751,2010-12-09,42.604942321777344,42.65102286726989,42.315290308736934,42.65102286726989,6173400
2752,2010-12-10,42.723445892333984,42.78927454099318,42.519370552365324,42.683944685215295,5426900
2753,2010-12-13,43.13815689086914,43.26323479838805,42.657603391542764,42.82875681799752,9261700
2754,2010-12-14,43.177669525146484,43.36199678318013,43.00651603343588,43.21058636253927,5751600
2755,2010-12-15,42.947269439697266,43.10526424226376,42.85510831606909,43.03285121335526,4526400
2756,2010-12-16,43.28300094604492,43.30933341242687,42.91435646150658,42.94726827768069,4830000
2757,2010-12-17,43.427825927734375,43.44757402143216,43.092093267659195,43.269836155747825,7334800
2758,2010-12-20,43.65164566040039,43.67797812692097,43.28300117392121,43.329081734731105,5549500
2759,2010-12-21,43.05259323120117,43.783302767116716,42.86827100996191,43.69114165649709,7830800
2760,2010-12-22,43.23692321777344,43.263255685880324,42.92752299552345,43.09209715438793,3977600
2761,2010-12-23,43.24349594116211,43.39490131398413,43.12500237780413,43.21716348014885,3297400
2762,2010-12-27,43.06575393676758,43.25666051608734,43.05917458818667,43.2105799640035,2358500
2763,2010-12-28,42.973602294921875,43.138176448944954,42.90777363779356,42.92093736025738,3071200
2764,2010-12-29,43.00650405883789,43.29615105314816,43.00650405883789,43.07891706301616,3248600
2765,2010-12-30,42.86827087402344,43.197419131593755,42.84851775975,42.993343796665556,3507400
2766,2010-12-31,43.00650405883789,43.15133006719444,42.80901313427843,42.82218187453058,2977400
2767,2011-01-03,43.28300094604492,43.5068193766848,43.18425545271375,43.38833081157269,6787300
2768,2011-01-04,43.05918502807617,43.572655596476,42.86827840247027,43.51340628805809,7897100
2769,2011-01-05,43.835960388183594,44.02686697092446,43.15791581434055,43.256661291262176,10381900
2770,2011-01-06,44.00053024291992,44.072943250814866,43.697714492815216,43.91495351650004,7648900
2771,2011-01-07,43.704315185546875,43.98738295238005,43.61215405424351,43.98738295238005,4899100
2772,2011-01-10,43.48048400878906,43.65822184647056,43.34223732987695,43.53314390955174,5220500
2773,2011-01-11,43.66481399536133,43.941297357627775,43.45415928757674,43.67139334512643,4686400
2774,2011-01-12,43.92813491821289,44.15195335446666,43.809641327724265,43.914966173489404,5265100
2775,2011-01-13,44.0466194152832,44.40867946195904,43.87546092604538,43.90837273625036,7943000
2776,2011-01-14,43.96104431152344,44.211200223432414,43.82280263397576,44.20461585143369,5986100
2777,2011-01-18,43.82279586791992,44.204609026427505,43.710886673241205,43.750382854326986,6066000
2778,2011-01-19,43.3817253112793,43.90177996863174,43.243483696904896,43.888611230652096,7872400
2779,2011-01-20,43.3817253112793,43.66479290901792,43.32247603517486,43.40805776483661,7131000
2780,2011-01-21,43.36199188232422,43.658223295761665,43.23032957003805,43.57264655957841,5564400
2781,2011-01-24,43.56606674194336,43.56606674194336,43.18425353001139,43.309331484155635,4713700
2782,2011-01-25,43.29615020751953,43.61213467616252,43.28298648992733,43.454144953042395,4986100
2783,2011-01-26,43.35539627075195,43.473889809886934,43.131572909095944,43.37514435687405,6797600
2784,2011-01-27,43.157928466796875,43.414663768617146,43.08551543065218,43.26984271873281,6819700
2785,2011-01-28,42.394287109375,43.34223046418849,42.209964929894674,43.08549528242622,10455700
2786,2011-01-31,42.335044860839844,42.578616365580025,42.19021883220533,42.36137732262826,8666100
2787,2011-02-01,42.82218551635742,42.881429785322005,42.32846318537284,42.479868554328945,7138100
2788,2011-02-02,42.558868408203125,42.69711006622284,42.157307153877646,42.4206267501834,8221000
2789,2011-02-03,42.24947738647461,42.57862569736257,42.13756816614982,42.46671647703778,6693300
2790,2011-02-04,42.025638580322266,42.315288066815256,41.90714503784757,42.22971135040674,8423900
2791,2011-02-07,41.92033386230469,42.11782236914743,41.64384794376276,42.09807427182395,8157900
2792,2011-02-08,42.24288558959961,42.30871423572658,41.80840999603671,41.880823013497505,6064800
2793,2011-02-09,42.4074592590332,42.63128268033696,42.11122784345286,42.38112679638549,6132000
2794,2011-02-10,41.709651947021484,42.25603905490017,41.4331662086055,41.78864679605421,15759300
2795,2011-02-11,42.0453987121582,42.14414168504081,41.18303186412101,41.222528048793265,9016500
2796,2011-02-14,41.696510314941406,42.34822510967706,41.584598577533185,42.10465353875429,9108700
2797,2011-02-15,42.36137390136719,42.427202539319886,41.51217342249043,41.6635812987429,9487900
2798,2011-02-16,42.104644775390625,42.44696177800247,42.025649896204314,42.19022151484165,8043300
2799,2011-02-17,42.591796875,42.598381248643555,41.61752051678567,41.65701671383596,10851000
2800,2011-02-18,41.74258804321289,42.46671582273078,41.60434635745847,42.46671582273078,14023700
2801,2011-02-22,41.5714111328125,41.82156191142656,41.18959808461047,41.248844850324545,9637500
2802,2011-02-23,41.426597595214844,41.9795667376338,41.406849504443315,41.60433794576399,9527000
2803,2011-02-24,41.492427825927734,41.60433953738522,41.28177314563328,41.37393425436187,9120900
2804,2011-02-25,41.867645263671875,42.058551800601734,41.400255475630786,41.4660866148486,6523300
2805,2011-02-28,41.74916076660156,42.10464146176662,41.71624644546444,41.9861478967116,8022500
2806,2011-03-01,41.610923767089844,42.098064312512896,41.59775753492144,41.9269058055256,8086400
2807,2011-03-02,41.7502326965332,41.78340141423221,41.48490066786634,41.75686745224016,7061400
2808,2011-03-03,42.28752899169922,42.44009545931328,41.79002865062041,41.91606115941004,8445800
2809,2011-03-04,42.055355072021484,42.36712017165539,41.80991979582864,42.3074200410162,7662000
2810,2011-03-07,42.1017951965332,42.181394540425565,41.92269477496226,42.07526123842991,7018900
2811,2011-03-08,42.314056396484375,42.387023506740846,41.99565653116111,41.99565653116111,7520000
2812,2011-03-09,42.884521484375,43.00392174380755,42.16148770466324,42.25435401079587,7746100
2813,2011-03-10,42.73859786987305,43.02383161253615,42.53296600684919,42.67889519493476,8663100
2814,2011-03-11,42.884521484375,43.04372014334036,42.672254918809806,42.85798753107508,6875600
2815,2011-03-14,42.54623031616211,42.738597729029834,42.18139722547973,42.62583219553903,5896600
2816,2011-03-15,41.79665756225586,42.21455852415557,41.59102572370921,42.08189127096643,8730100
2817,2011-03-16,41.33232879638672,41.73696027716105,41.159860596329075,41.717061073468855,8406300
2818,2011-03-17,41.84309005737305,41.96248779266917,41.49815623758091,41.73032201512504,6753400
2819,2011-03-18,41.9492301940918,42.194662989051494,41.723696603193865,42.115063642386815,8427000
2820,2011-03-21,42.51969909667969,42.65236890419154,42.121699795815495,42.35386563291663,6524500
2821,2011-03-22,42.41355895996094,42.48652860756609,42.340594373190655,42.46662434401364,5038200
2822,2011-03-23,42.58602523803711,42.69216106851482,42.2875270712797,42.42019432895937,3908000
2823,2011-03-24,42.58602523803711,42.771762941373105,42.566126035031274,42.69216106851482,4146500
2824,2011-03-25,42.440093994140625,42.76512865247458,42.42019479091809,42.57939600795089,5048600
2825,2011-03-28,42.67888259887695,42.95748656497071,42.44008462169004,42.466616043321736,4971000
2826,2011-03-29,42.55949401855469,42.85799216902146,42.4732573957892,42.72532744899949,5163800
2827,2011-03-30,43.14985656738281,43.33558918227738,42.73858787666328,42.85135338415867,5794900
2828,2011-03-31,42.72532653808594,43.26925997591472,42.68552307426023,43.17638860087778,7403500
2829,2011-04-01,43.26261901855469,43.39528371672598,42.76511880916162,43.03045326633803,6350000
2830,2011-04-04,43.176395416259766,43.19629968173178,43.02383147348848,43.07026463791914,4210300
2831,2011-04-05,43.50141906738281,43.57438616886138,43.06361645851141,43.11004960846743,5762300
2832,2011-04-06,43.61418151855469,43.70041305935293,43.454982881375834,43.454982881375834,3815300
2833,2011-04-07,43.72695541381836,43.80655727812484,43.48152518866689,43.50805408260132,6105100
2834,2011-04-08,43.6009407043457,43.78003863563265,43.34887057629631,43.620839912173565,4076700
2835,2011-04-11,43.80655288696289,44.01218468976582,43.56111762557942,43.58765157768849,4385100
2836,2011-04-12,44.15812683105469,44.250993149707334,43.48815833720221,43.634092569609166,7492900
2837,2011-04-13,44.07851791381836,44.33058793343681,43.9922863633791,44.16475452509162,4203200
2838,2011-04-14,44.244361877441406,44.3571324682534,43.859632124530286,44.00556130758749,4207700
2839,2011-04-15,44.516326904296875,44.53622610640929,44.07189452100392,44.23772795305366,5398300
2840,2011-04-18,44.54286575317383,44.66226603979758,44.07189936172328,44.26426677133017,5668400
2841,2011-04-19,44.31731414794922,44.6091825379243,44.11168236092142,44.6091825379243,4973900
2842,2011-04-20,44.662254333496094,44.7683850822133,44.43008857614538,44.615821182025954,4292200
2843,2011-04-21,44.71532440185547,44.794921202036235,44.47652387964478,44.794921202036235,3876100
2844,2011-04-25,44.46324920654297,44.62244784924261,44.33721420645422,44.542851058309594,4197500
2845,2011-04-26,44.91432189941406,45.007188207749806,44.3438545420178,44.37038849594719,6600000
2846,2011-04-27,45.06026077270508,45.27252736524426,44.88116289121427,44.92759605018112,5939200
2847,2011-04-28,46.24763488769531,46.38029962778443,45.02046832894689,45.06026673880654,12755900
2848,2011-04-29,45.697052001953125,46.39355431699882,45.5378533525381,46.18128776416751,8034200
2849,2011-05-02,45.975650787353516,46.088421347036345,45.78991818670012,45.92921763719016,6235200
2850,2011-05-03,46.16136932373047,46.16136932373047,45.690403212470486,45.690403212470486,6107500
2851,2011-05-04,46.320594787597656,46.38692714729525,45.969028726449224,46.128227401890385,8129500
2852,2011-05-05,45.65726852416992,46.227736020221265,45.41183318629442,46.03536860310298,7642700
2853,2011-05-06,45.94912338256836,46.40019050306653,45.88942577849566,46.20119342865631,6792600
2854,2011-05-09,46.31394958496094,46.42008538520059,46.08841860070192,46.194549340108075,5763100
2855,2011-05-10,46.45326614379883,46.51296881864068,46.30733189511362,46.30733189511362,6118300
2856,2011-05-11,46.56602478027344,46.95075954966964,46.30069534287499,46.333858992132484,6167300
2857,2011-05-12,47.07015609741211,47.12985875868829,46.40682243471887,46.652257711815686,6333900
2858,2011-05-13,46.8048095703125,47.27577574227478,46.57927861225996,46.89767585431448,7501700
2859,2011-05-16,46.91096115112305,47.15639138682569,46.63236220532483,46.705329318867406,5928900
2860,2011-05-17,47.169654846191406,47.4018206045838,46.64562067105774,46.725222528578264,6453900
2861,2011-05-18,47.27578353881836,47.315586996264095,46.930852292902394,47.08342124797126,5556400
2862,2011-05-19,47.61408996582031,47.68705707429964,47.209456022738365,47.32222153190303,5163600
2863,2011-05-20,47.29568099975586,47.653876639444796,47.242613104678604,47.54111115803039,5916600
2864,2011-05-23,47.123226165771484,47.32222323720355,46.95075798852947,47.04362430069799,5546300
2865,2011-05-24,47.08342361450195,47.24262226978537,46.87115705384606,47.1563856583466,5267600
2866,2011-05-25,46.731849670410156,47.01045362610852,46.59255022297782,46.84462022761759,5954400
2867,2011-05-26,46.71196365356445,46.824729181758514,46.333863600745744,46.658895736472495,5896200
2868,2011-05-27,46.69869613647461,47.116594569237634,46.61909426606674,46.83799561406228,4358200
2869,2011-05-31,47.176300048828125,47.176300048828125,46.83799840547634,46.91096552582349,6547100
2870,2011-06-01,46.9658203125,47.353361376996105,46.95913716373314,47.15959084474805,7748200
2871,2011-06-02,46.44464111328125,47.03263068830052,46.317686791161314,46.945770156072705,6139800
2872,2011-06-03,46.08383560180664,46.33773919243606,45.910109409402764,46.08383560180664,5721400
2873,2011-06-06,46.030372619628906,46.404547340437894,45.95687328550597,46.12391629983116,4933900
2874,2011-06-07,46.0571174621582,46.30434305167224,45.99697930351959,46.23752174257374,7363600
2875,2011-06-08,45.996978759765625,46.10388877485926,45.709669564139205,45.9168013461955,5477100
2876,2011-06-09,46.44464111328125,46.73863335191677,45.936828922549736,46.08382759074162,6047000
2877,2011-06-10,45.896751403808594,46.38451426946408,45.823252051819495,46.30433686565741,6987200
2878,2011-06-13,46.14397430419922,46.317700517888646,45.84998197843605,45.930159386485215,4796400
2879,2011-06-14,46.484745025634766,46.62506059182923,46.27093010127892,46.41792881760167,4832000
2880,2011-06-15,45.75642395019531,46.48472903337014,45.59605898878678,46.2107811453565,7750700
2881,2011-06-16,46.030372619628906,46.24418747405522,45.78983027118078,45.79651341912329,6250500
2882,2011-06-17,45.91679382324219,46.43128416777404,45.80988382566456,46.30433491783719,7575900
2883,2011-06-20,46.090518951416016,46.27760634508832,45.85665461157648,45.85665461157648,5061200
2884,2011-06-21,46.0571174621582,46.33106545801145,45.97025689718038,46.29097675075248,5653900
2885,2011-06-22,45.95687484741211,46.204100352205046,45.93683050065157,46.057101678963214,5429900
2886,2011-06-23,45.422340393066406,45.79651512783622,45.074888055567214,45.61610581089475,8321100
2887,2011-06-24,45.73637771606445,45.876698341580365,45.402291669642516,45.42234111453658,14860400
2888,2011-06-27,46.13730239868164,46.32438983938745,45.78984992501334,45.78984992501334,7453200
2889,2011-06-28,46.51814270019531,46.62504758367234,46.22414534957361,46.351099677841795,5162800
2890,2011-06-29,46.74532699584961,46.94578069707448,46.60501144409194,46.61837264522389,5512200
2891,2011-06-30,47.05935287475586,47.09944156237836,46.71858373672158,46.858899241148,5280400
2892,2011-07-01,46.89900588989258,47.01259393447617,46.51146481075542,46.82550654392694,6466900
2893,2011-07-05,46.61836242675781,47.07271963189236,46.544868190017525,46.685183711018865,7317900
2894,2011-07-06,46.88565444946289,46.9123819562609,46.605023274709744,46.638433932644936,5989600
2895,2011-07-07,47.1195068359375,47.27318870299962,46.93910256375581,47.09946248322286,5695000
2896,2011-07-08,46.72526550292969,47.03262399369604,46.411223865174556,46.77872048334493,6016400
2897,2011-07-11,46.30433654785156,46.42460775048558,46.05042784354119,46.331058950437395,5248800
2898,2011-07-12,46.110557556152344,46.46468794973233,46.01033072267252,46.23750678732817,5376300
2899,2011-07-13,46.030372619628906,46.41791363632292,45.85664645736121,46.35777550033677,4955500
2900,2011-07-14,45.836612701416016,46.15733760603018,45.72970779837757,45.93015640323068,4460000
2901,2011-07-15,45.78983688354492,45.78983688354492,45.435706457676396,45.78983688354492,6760200
2902,2011-07-18,45.435699462890625,45.843284821774645,45.02143095612786,45.843284821774645,6165000
2903,2011-07-19,45.796512603759766,45.92346692366604,45.26865607616037,45.49583212467881,6550200
2904,2011-07-20,45.763118743896484,46.01702747681832,45.622803174637056,46.01034432654406,5707000
2905,2011-07-21,44.21295928955078,44.974675293772975,43.29088336279497,44.974675293772975,26300600
2906,2011-07-22,43.938995361328125,44.266398237906934,43.59154304117463,44.219626398395675,10477200
2907,2011-07-25,43.01023483276367,43.68508490368621,42.943413552456285,43.56481373598006,14148600
2908,2011-07-26,42.809791564941406,43.1973326545778,42.76970286523736,43.1973326545778,12524600
2909,2011-07-27,42.66948699951172,43.05702818888448,42.622715138570214,42.82316378642644,12889200
2910,2011-07-28,42.68950653076172,43.03027566103722,42.682825932601354,42.86323266941654,6831700
2911,2011-07-29,42.789756774902344,42.903344847940375,42.46235121054976,42.63607744432874,8711600
2912,2011-08-01,42.66948699951172,43.05034503796412,42.39553643590779,42.9100294551396,7997200
2913,2011-08-02,42.21511459350586,42.60265309629578,42.21511459350586,42.502428807981275,8047800
2914,2011-08-03,43.083744049072266,43.157238298328345,42.21511818323748,42.32202562918836,11800200
2915,2011-08-04,42.32870864868164,43.49132687123639,42.22848434611642,43.050335861749865,15201200
2916,2011-08-05,43.210689544677734,43.75191242543772,42.41556564374639,42.85655913862102,18775700
2917,2011-08-08,42.074806213378906,43.37106197315827,42.01467061061724,42.87661085170145,20127300
2918,2011-08-09,42.154972076416016,42.689509172911144,40.49790580284415,42.43560309624823,27337100
2919,2011-08-10,40.30414581298828,42.021348116761146,40.1571471173133,41.81421637162778,21692800
2920,2011-08-11,42.007972717285156,42.489057370530944,40.3642702171939,40.3642702171939,14654100
2921,2011-08-12,42.21511459350586,42.47570131154767,41.80084859428233,42.295294533932335,8808000
2922,2011-08-15,42.47570037841797,42.59597156085267,42.20843051770211,42.42224793559937,7026800
2923,2011-08-16,42.60265350341797,42.80310463083689,41.99461697255174,42.20843184831518,6746300
2924,2011-08-17,43.17729949951172,43.284204425689985,42.54921585330642,42.60935146732873,7568700
2925,2011-08-18,42.154972076416016,43.13718319470271,41.760750489836994,42.64273733627244,12016800
2926,2011-08-19,41.47343063354492,42.19505752648146,41.3264319963452,41.80751659163623,13212600
2927,2011-08-22,41.37321853637695,41.95453014532398,41.272994242640024,41.95453014532398,8212500
2928,2011-08-23,42.415557861328125,42.415557861328125,41.49347979618272,41.52689043497243,7631200
2929,2011-08-24,42.56257629394531,42.59598439938551,42.114899524646546,42.34207821006493,6789100
2930,2011-08-25,42.108219146728516,42.70957269447071,41.92781231774334,42.609348377617884,13773400
2931,2011-08-26,42.20174789428711,42.442290247620704,41.42666839403117,42.32869967015799,12274200
2932,2011-08-29,42.86992263793945,42.90332818293057,42.455654117612376,42.56924214652923,18839600
2933,2011-08-30,43.1104621887207,43.37105400091191,42.529155717002,42.74297058776896,7969600
2934,2011-08-31,43.396724700927734,43.612259988757806,43.11383559916951,43.19465812037666,8353600
2935,2011-09-01,43.2081298828125,43.69981732566754,43.174450408089236,43.363043133500284,5986200
2936,2011-09-02,42.6356201171875,43.181195334601036,42.55479501551338,42.8578923585209,5790000
2937,2011-09-06,42.0630989074707,42.150660920591655,41.436698677804074,41.5916145044745,8216000
2938,2011-09-07,41.504051208496094,42.42681435577845,41.20769084090206,42.42007743300176,14915300
2939,2011-09-08,41.315460205078125,41.41649349587914,41.15380745367315,41.369342742624234,11827200
2940,2011-09-09,40.40617370605469,41.221166735283404,40.197372756098915,41.133604715058915,14838300
