,date,close,high,low,open,volume
2949,2011-09-22,102.09620666503906,102.58993400937503,98.90107235371977,100.62207403607565,1301400
2950,2011-09-23,104.12760162353516,104.3039336667844,100.71380508676468,101.25691079345945,770800
2951,2011-09-26,106.04608154296875,106.25062195148047,102.04686184294914,104.39560564992398,872500
2952,2011-09-27,107.55549621582031,111.26551850512104,106.6032988840121,108.55000075326338,1188000
2953,2011-09-28,104.77647399902344,111.24433030990369,104.57192285703582,111.24433030990369,952700
2954,2011-09-29,106.97006225585938,107.76002628407295,104.43793695921195,107.72475772657354,1147400
2955,2011-09-30,104.39559173583984,106.90656841613888,104.11346484533259,105.3477888255911,1095600
2956,2011-10-03,99.99434661865234,104.88226415271002,99.75452693586946,103.54919475592607,1041900
2957,2011-10-04,103.8243408203125,104.08531965304951,96.62999312006895,98.78829635389626,1300000
2958,2011-10-05,106.14480590820312,106.60326476570502,102.63226500668439,104.04998105863542,869300
2959,2011-10-06,106.97711181640625,107.34388544251323,102.48417525579346,106.13072024746552,781000
2960,2011-10-07,104.23340606689453,107.91522032729267,104.1699291085147,107.45676127794296,1009800
2961,2011-10-10,109.50220489501953,110.53903822748563,106.45518185370175,107.83058047683943,1081400
2962,2011-10-11,107.9574966430664,109.63618064440617,107.22396029465824,108.23257411902581,776200
2963,2011-10-12,110.03118896484375,112.98651556993048,108.8532922719068,108.96614735639798,1219000
2964,2011-10-13,108.37364196777344,109.69966204041236,105.46064467116386,109.69966204041236,1038100
2965,2011-10-14,109.96772766113281,112.49280403299268,108.65581671402025,108.65581671402025,1061300
2966,2011-10-17,106.31409454345703,109.58681628282704,105.97554009109516,108.79685230649869,619700
2967,2011-10-18,110.24278259277344,111.27255557695045,105.99670447851575,106.51865113947218,1155200
2968,2011-10-19,105.0374755859375,108.62054417891842,104.43089289573886,107.91521596996441,1540800
2969,2011-10-20,107.32268524169922,108.2748713551374,103.35168611311691,105.12205509269278,1160300
2970,2011-10-21,108.84622955322266,109.85484349607,107.31565821782534,108.98023284190754,941300
2971,2011-10-24,111.07508087158203,111.68166354834105,108.71223788141046,109.81959754845705,776400
2972,2011-10-25,106.0672378540039,111.60405670653826,105.74983161480617,111.60405670653826,915900
2973,2011-10-26,108.8814697265625,109.50216175246067,106.80075447377229,108.07739631230814,963700
2974,2011-10-27,119.28504943847656,120.20197784893239,112.61265361901926,112.83130354315767,2000000
2975,2011-10-28,119.75064086914062,120.47007876638811,116.54139487242676,119.27102277927965,939300
2976,2011-10-31,111.2937240600586,117.73337351395095,111.26551566953634,117.44418638944383,1355800
2977,2011-11-01,105.7992172241211,109.41755389717096,105.68636214275999,107.2733504011218,1845900
2978,2011-11-02,109.69264221191406,110.02414731945913,106.32117435269124,107.65424419022953,772200
2979,2011-11-03,112.33052825927734,113.00764784373473,107.95044760691626,110.82818700657145,841000
2980,2011-11-04,111.15972900390625,111.9214739915432,109.02258541161743,110.75063735501722,541100
2981,2011-11-07,112.88773345947266,113.02174748354726,109.74902643160601,111.44885850487667,720700
2982,2011-11-08,115.08130645751953,115.61030239957579,112.45042555672909,115.24352886626411,816900
2983,2011-11-09,108.07743835449219,112.18950310076266,107.90816647245504,112.18950310076266,1086900
2984,2011-11-10,112.76786041259766,113.38854182400458,108.94498339054508,110.22162553340871,1170000
2985,2011-11-11,115.90655517578125,117.08445168132207,113.20514755935055,114.24903001868554,946200
2986,2011-11-14,115.05309295654297,116.5131269942032,114.10090667161069,114.82739360666996,762300
2987,2011-11-15,116.99981689453125,118.72786841309131,114.54526760464552,114.88383280753077,1068200
2988,2011-11-16,113.79056549072266,116.29448199830652,113.51548800615407,115.27174780668776,810000
2989,2011-11-17,112.57036590576172,115.08133214930054,111.96378332628699,113.52961252533916,1014700
2990,2011-11-18,112.33052825927734,113.69886623858136,111.5264548066127,113.48021629059063,667800
2991,2011-11-21,110.46141052246094,111.44181594106469,108.82504451481849,110.3344458951678,640400
2992,2011-11-22,109.89714813232422,111.20200916813359,108.66282419775614,110.25687228122388,562800
2993,2011-11-23,106.85015869140625,109.25531935427962,106.81489013360282,108.4653553192563,894700
2994,2011-11-25,106.69499969482422,108.45832019263173,106.04609904312557,106.66678053988494,217100
2995,2011-11-28,112.73261260986328,113.0923261336926,110.98340160802461,111.30784656776366,975200
2996,2011-11-29,113.57901000976562,114.82038388559249,112.08371752724062,112.5351271877645,877300
2997,2011-11-30,121.34461975097656,121.69023433226168,117.13382165322099,118.2129725910175,1388200
2998,2011-12-01,119.03030395507812,121.04246553906421,117.63671820869413,120.51631371508165,752500
2999,2011-12-02,120.17501831054688,123.16126075168191,119.53510224155724,120.62294762476242,618200
3000,2011-12-05,125.35830688476562,125.49340066667521,122.37917002825718,122.96220406614835,1009300
3001,2011-12-06,123.33191680908203,125.30140857302382,122.29383644700526,125.30140857302382,530100
3002,2011-12-07,123.97896575927734,124.57622315388906,121.56863926950062,122.92667267694328,497900
3003,2011-12-08,119.09427642822266,122.9266231581256,118.83120597590371,122.75597670709769,715000
3004,2011-12-09,122.77732849121094,123.39591520798591,119.6559917990611,119.88352044182037,729600
3005,2011-12-12,120.50208282470703,121.0993400205329,118.26950980099022,118.26950980099022,532000
3006,2011-12-13,119.27200317382812,122.53553854062842,117.57979482845383,121.58278713993806,498100
3007,2011-12-14,118.6961441040039,119.93329594645355,117.51586357801035,118.5966030264601,691200
3008,2011-12-15,119.33600616455078,120.83623883458257,119.09426518528646,120.78647373845631,443600
3009,2011-12-16,121.10645294189453,121.50461719509919,119.35736185913153,119.96172528935003,940900
3010,2011-12-19,117.74337768554688,121.5046195604644,117.38075528069162,121.27710177527354,667500
3011,2011-12-20,123.10435485839844,123.6518359692548,120.3171950609209,120.54471277440936,608400
3012,2011-12-21,123.25372314453125,124.04294554488602,120.95004430991536,123.24660609326129,601900
3013,2011-12-22,124.77527618408203,125.28008772390024,123.36746713551355,123.6305484815065,588600
3014,2011-12-23,126.85138702392578,127.07890474436304,124.4268385938138,125.63555428460755,313100
3015,2011-12-27,126.44618225097656,127.81843899898523,125.86315892503879,126.68792336541011,310700
3016,2011-12-28,125.45072937011719,126.47458651174897,125.06677751742413,126.47458651174897,301000
3017,2011-12-29,127.5553207397461,127.62642615247664,125.52894666687851,126.13329927843716,342200
3018,2011-12-30,126.7305679321289,127.57666166438484,126.46748656070196,127.55533220848046,252200
3019,2012-01-03,128.8848876953125,132.2195289691265,128.60047696083143,130.57708545654393,654300
3020,2012-01-04,127.9534912109375,128.60050270694967,126.30394116818425,127.66197421816712,481600
3021,2012-01-05,127.50550842285156,127.9250019948264,124.55480847359748,127.62637890041252,812200
3022,2012-01-06,127.36332702636719,128.6573606237333,126.21148252417676,127.75437416100112,413100
3023,2012-01-09,127.44862365722656,127.8823404673765,126.06215544417631,127.48417634969627,632100
3024,2012-01-10,130.17893981933594,130.541562201304,128.69293013592983,129.7025639765333,540600
3025,2012-01-11,130.73353576660156,130.8970760412868,127.29935273564811,129.42527866409426,534800
3026,2012-01-12,133.0016632080078,133.0798748209748,129.58880959088248,132.89501593994495,632600
3027,2012-01-13,132.6532745361328,132.9021217773186,131.1103717346332,132.06313433975572,911900
3028,2012-01-17,133.28604125976562,135.3764031443868,132.90208949074142,134.11080524487417,1336800
3029,2012-01-18,133.52786254882812,134.2033208015723,131.97074678617767,133.31455708765458,720800
3030,2012-01-19,133.34300231933594,133.52787212856052,128.72854772908548,132.95906114101152,919300
3031,2012-01-20,129.98699951171875,132.66750241318883,128.572084115673,131.35924514651674,1275000
3032,2012-01-23,131.93515014648438,132.0418082661478,129.14088316774044,129.3968474661047,708500
3033,2012-01-24,134.39524841308594,134.5587778398021,130.98950101204554,130.98950101204554,633900
3034,2012-01-25,133.8406982421875,134.24596882125357,132.47555859037902,133.6984873801771,638000
3035,2012-01-26,133.5704803466797,136.2865357786088,132.53239987480157,134.94984294185943,719300
3036,2012-01-27,133.30738830566406,134.41656316409097,131.94935538449408,132.24797855028893,506600
3037,2012-01-30,130.27137756347656,132.24798638451648,129.97986058108816,132.020457759483,597600
3038,2012-01-31,129.40391540527344,131.45162918671434,128.2734112755861,131.11745337240532,758400
3039,2012-02-01,130.11497497558594,131.87827870251655,128.77116501226365,131.87827870251655,1086800
3040,2012-02-02,130.66244506835938,131.1245977038256,129.65281113227968,130.1007405153609,1007400
3041,2012-02-03,134.12501525878906,134.16056795228832,131.3165260588881,131.72179638713504,1331900
3042,2012-02-06,135.22006225585938,135.23428551315104,130.83312583428926,130.83312583428926,734900
3043,2012-02-07,134.71517944335938,135.08490799365524,133.1865109908288,134.36678034316125,417600
3044,2012-02-08,135.2698211669922,135.55422118194792,134.37395135563298,134.92853897921225,565600
3045,2012-02-09,135.22714233398438,135.77462367376683,134.05396803445052,135.4191182828469,605500
3046,2012-02-10,135.09205627441406,135.38357331543722,133.35718813165533,133.68425788363615,419500
3047,2012-02-13,136.83399963378906,137.0188693492398,135.4901899175407,136.0661068174812,554600
3048,2012-02-14,136.17276000976562,137.08995895634078,135.00670300098938,135.8030314413747,646100
3049,2012-02-15,135.00672912597656,137.1895265587666,134.68676559861333,136.99755061218136,781500
3050,2012-02-16,137.31031799316406,137.37431717126915,135.49013319759732,137.2818823522396,855100
3051,2012-02-17,139.49319458007812,139.9269115522727,136.65625790793683,138.4551141575728,716500
3052,2012-02-21,138.3128662109375,139.91974597150386,137.84359669575267,139.62112287524775,582200
3053,2012-02-22,137.58766174316406,138.36267156755218,136.79843951771275,137.01174487443276,483500
3054,2012-02-23,140.1615447998047,140.844109006194,137.08286712216048,137.6445608096926,652500
3055,2012-02-24,139.3581085205078,141.56224620922194,138.8106271992687,141.12852921302323,585700
3056,2012-02-27,140.57391357421875,141.06450178565368,137.9360594168937,138.6470700324447,477000
3057,2012-02-28,141.01480102539062,142.1310825595712,140.35355520965578,140.73750719277044,567100
3058,2012-02-29,141.49119567871094,143.68821716861538,140.47445510831855,143.68821716861538,1230900
3059,2012-03-01,141.13565063476562,142.20216688641375,140.1828987204261,140.79436847200427,706600
3060,2012-03-02,140.95785522460938,142.37987646268866,140.49570266189804,140.63790261587374,831200
3061,2012-03-05,139.87603759765625,141.00800025544623,139.38169829873632,140.95068444509158,456400
3062,2012-03-06,138.39303588867188,139.66828275557705,137.46884430179932,138.7369198591507,870600
3063,2012-03-07,140.93638610839844,140.93638610839844,138.47186033934898,139.0951521601476,516000
3064,2012-03-08,140.09817504882812,142.54836934523402,139.71846724724887,142.24746944201328,685200
3065,2012-03-09,141.07252502441406,141.50237735229453,139.90473821651238,140.6498330758414,437600
3066,2012-03-12,139.61814880371094,141.12264812072283,139.3530617632879,141.12264812072283,627300
3067,2012-03-13,145.435546875,145.44270725217945,139.89036494537527,141.13695928263547,773000
3068,2012-03-14,143.76629638671875,147.88577718487807,142.45522553391422,147.88577718487807,491300
3069,2012-03-15,146.92576599121094,146.93292637037743,142.82061676223546,144.1746717923099,537600
3070,2012-03-16,147.2982940673828,147.38426233359598,145.44989982067378,146.18065194723596,736100
3071,2012-03-19,146.93289184570312,147.95739428336736,146.01586066154334,146.16631604369996,308900
3072,2012-03-20,145.65049743652344,146.5961811456041,145.38541040008135,146.5961811456041,320200
3073,2012-03-21,144.24630737304688,146.34545723309859,143.78779167642958,145.2063229047336,652600
3074,2012-03-22,142.22593688964844,143.37222034727813,141.96084988960015,142.9638602133838,572100
3075,2012-03-23,144.08155822753906,144.31798196525475,142.02540305208868,142.5842188205517,364400
3076,2012-03-26,147.00457763671875,147.01173801606777,143.79496765618742,144.37527540788625,385300
3077,2012-03-27,145.85107421875,149.51203831922558,145.76510596752007,149.51203831922558,555500
3078,2012-03-28,145.2421112060547,146.54602139078767,143.4295409313151,146.07317411949722,351500
3079,2012-03-29,142.99256896972656,144.87678742504247,142.35494533406163,144.16751626236348,478600
3080,2012-03-30,146.79681396484375,146.79681396484375,142.69882479897564,144.5257273599771,658400
3081,2012-04-02,147.79266357421875,149.9992741187916,145.70785601644127,148.80283471026365,479800
3082,2012-04-03,147.99319458007812,148.49469422133086,144.99134617703876,147.18362384585228,605400
3083,2012-04-04,146.02301025390625,147.68512492854825,145.4283710549484,147.29108558804936,681600
3084,2012-04-05,147.57052612304688,147.72814189428814,145.02719264915322,145.34242419163579,969300
3085,2012-04-09,145.24928283691406,149.168162845285,143.8450727065442,144.46120404968497,762200
3086,2012-04-10,142.2832489013672,145.88689717071938,141.452186037772,144.99135811905384,998200
3087,2012-04-11,141.71728515625,144.03852669130708,141.24443783638884,143.74478721091987,564700
3088,2012-04-12,144.5114288330078,144.65471297256823,142.20451811088424,142.35496263126498,459200
3089,2012-04-13,141.71728515625,144.51853438927222,141.48086149631942,144.36807899408913,387100
3090,2012-04-16,141.9823760986328,144.2033179129636,141.50953966123186,142.9280708371869,464800
3091,2012-04-17,144.5830078125,145.4284024831642,143.02835310753358,143.83792402461563,736700
3092,2012-04-18,140.42770385742188,143.28626885658565,139.0235045444772,143.28626885658565,1287900
3093,2012-04-19,136.55178833007812,140.41335198267734,135.91416501225322,140.06945714268667,1673100
3094,2012-04-20,136.40855407714844,138.450388237621,135.82824630763315,136.44437783874707,1177400
3095,2012-04-23,133.92970275878906,134.8897183193313,131.82339245631076,134.68911837927402,1021400
3096,2012-04-24,135.0974578857422,136.5303205111698,133.90817928298745,134.29504738182823,812800
3097,2012-04-25,137.1249542236328,137.23958586178338,135.94284688434493,136.12195471950216,461200
3098,2012-04-26,138.4503631591797,138.76559471314408,136.1362928798504,136.64495303403143,713800
3099,2012-04-27,137.9130859375,138.94474921257466,137.11068602661035,138.41458588180606,642300
3100,2012-04-30,137.25393676757812,137.92021276035402,136.66645773870474,137.52618421333665,398600
3101,2012-05-01,136.48016357421875,138.4431892849867,136.3512111866451,137.08196324664425,655500
3102,2012-05-02,135.24790954589844,136.70226431364907,134.20192589545334,136.70226431364907,894900
3103,2012-05-03,131.2216033935547,135.36257681715935,130.7774084054045,134.92555314080562,1197200
3104,2012-05-04,131.22874450683594,132.28905996865788,130.2257448715822,131.0281445797852,1263900
3105,2012-05-07,131.69439697265625,132.41082821912212,129.7027080501577,129.7027080501577,692900
3106,2012-05-08,130.6340789794922,131.45798152328047,129.42330834858197,130.74155023226837,621500
3107,2012-05-09,129.15110778808594,130.35470744421667,128.62810492933383,129.108123647778,522300
3108,2012-05-10,128.7283935546875,130.3475355760909,128.3343650153425,129.53080418659465,550700
3109,2012-05-11,128.79287719726562,129.62392932180504,126.89432740811681,128.20539819576936,552700
3110,2012-05-14,126.44303131103516,127.6896154395313,126.37854415151854,126.82989960873536,494900
3111,2012-05-15,126.70091247558594,128.91468314024627,126.37850956188382,126.57194912372971,576400
3112,2012-05-16,125.42562866210938,128.18388251394657,125.39696528923712,127.40297504722018,558900
3113,2012-05-17,124.63754272460938,126.63638105858514,124.58738729090169,125.37546602150036,562800
3114,2012-05-18,123.1617431640625,125.13909019066881,122.76770364828663,124.12891914073718,772200
3115,2012-05-21,120.16704559326172,123.67039499154961,118.93478260886123,119.72286158674869,1838700
3116,2012-05-22,117.04339599609375,120.10972155745957,116.57771995217458,119.63688513491307,3999900
3117,2012-05-23,120.00223541259766,120.4034351669669,114.80810880518672,115.0946769349152,22888000
3118,2012-05-24,122.10858917236328,122.43814154742995,119.50793927457063,121.29185768249381,3906300
3119,2012-05-25,122.76769256591797,123.4053161132046,121.5139375400944,122.13006901863132,1494500
3120,2012-05-29,125.0889892578125,125.15346549234923,122.5241622536127,124.03583369952183,1629300
3121,2012-05-30,122.3449478149414,123.94258618284832,121.92224513765613,123.93542580698202,1355600
3122,2012-05-31,122.36649322509766,123.17605332581144,120.04525140340755,122.17305367365441,1346400
3123,2012-06-01,119.33592987060547,121.31327570976327,118.49769588957426,120.41057648725288,1686700
3124,2012-06-04,118.21118927001953,120.61123900067653,117.23684206057946,119.76584420495765,1086400
3125,2012-06-05,120.22117614746094,120.56098911329256,117.64005606029566,117.64005606029566,1329600
3126,2012-06-06,123.31559753417969,123.42405478607304,120.91522926953692,121.87682620237997,772300
3127,2012-06-07,124.44346618652344,125.80271746877852,124.1542689500369,124.3422460505364,857400
3128,2012-06-08,125.7376480102539,125.75210014936162,122.88178396873148,123.48186767455172,597300
3129,2012-06-11,124.3205795288086,126.8149420038902,124.19767012923194,126.80048986194194,862500
3130,2012-06-12,125.09420013427734,126.49683016360099,123.14931691004008,125.89673530403626,837300
3131,2012-06-13,124.29891967773438,125.32558463948486,123.0264358586997,125.28220613904318,795300
3132,2012-06-14,124.85562133789062,125.1954342605314,123.71327315593219,124.29890490664522,910200
3133,2012-06-15,127.77654266357422,128.44894237727243,125.20987527623343,125.48462043152622,1763700
3134,2012-06-18,125.4050521850586,127.14749461994197,124.29885685420452,127.14749461994197,864300
3135,2012-06-19,127.30659484863281,128.2248133725362,125.57861506204475,126.36668707891965,646600
3136,2012-06-20,127.00289916992188,128.1452469386474,125.97623470156097,128.1452469386474,709100
3137,2012-06-21,123.59754180908203,128.04402339588947,123.51078485220442,127.00289578469229,945500
3138,2012-06-22,124.35677337646484,126.46071910863704,123.38794999904415,125.33283385944006,3065000
3139,2012-06-25,120.6766586303711,122.56370042397185,119.8090556173506,122.26726599293717,1224000
3140,2012-06-26,121.60205841064453,122.18768995237016,120.39464291663202,120.85736508818273,667700
3141,2012-06-27,120.29341888427734,122.3756630726282,119.99698457232412,122.3756630726282,1230500
3142,2012-06-28,120.08372497558594,120.1704929525908,118.02317031048231,119.41856265676138,1163600
3143,2012-06-29,122.78055572509766,122.81669710264721,120.7272157941888,122.81669710264721,1101200
3144,2012-07-02,122.64321899414062,123.1782350983415,121.79730531421215,122.7733544685128,853300
3145,2012-07-03,125.68705749511719,125.70152066927683,122.20940878116254,122.20940878116254,517600
3146,2012-07-05,124.17601776123047,126.18596930588356,123.37348235799325,125.05085802435933,666200
3147,2012-07-06,123.83615112304688,123.95906050587143,122.41906915340202,123.02638999753553,671500
3148,2012-07-09,124.2555160522461,124.68208592989753,122.51307308902194,124.00246014127602,775300
3149,2012-07-10,125.4484634399414,126.67757949061831,124.32781567823028,125.12311373389078,1109000
3150,2012-07-11,126.61971282958984,126.80046385639749,124.8989595240875,125.78102541748221,826100
3151,2012-07-12,124.69649505615234,125.44841432758982,123.80720326585488,125.44841432758982,754100
3152,2012-07-13,127.08963775634766,127.53789669024944,124.71095953437079,124.92785190099092,541900
3153,2012-07-16,126.73542022705078,127.58857104676076,125.82443877104167,126.8944820572989,472200
3154,2012-07-17,127.35717010498047,127.56684747578537,124.58807406021722,127.08243604388637,575900
3155,2012-07-18,126.56187438964844,127.2487261025183,124.16873249911718,125.00018283067007,896900
3156,2012-07-19,127.33545684814453,127.93555147267494,126.2003463414333,126.57631149832955,665700
3157,2012-07-20,125.3038558959961,127.48010559440084,125.15925726270775,126.72094897942635,735300
3158,2012-07-23,120.63322448730469,123.13481220475218,119.77284794308365,123.13481220475218,1184100
3159,2012-07-24,118.87633514404297,121.46469119698158,118.46422853563733,120.36572185428776,1179100
3160,2012-07-25,118.61605834960938,120.2139023653724,118.53652745231496,119.66441215418641,961800
3161,2012-07-26,119.29570007324219,120.91523354884774,118.87635628851837,120.48142659025916,1041400
3162,2012-07-27,123.39509582519531,124.02410579768348,119.79453886379868,120.27895023748296,631200
3163,2012-07-30,124.37840270996094,124.7471308538964,121.97803467509478,123.52526311067851,530600
3164,2012-07-31,123.09869384765625,124.13259561328988,121.9346566185804,123.56141610462106,504000
3165,2012-08-01,122.6359634399414,125.02187940065976,122.39737074065278,123.46018775013486,423200
3166,2012-08-02,121.83340454101562,122.62148731439254,120.01866840597489,121.63820139700876,569200
3167,2012-08-03,125.21711730957031,125.60753477999532,122.91073181218272,123.53974202704472,596700
3168,2012-08-06,125.0146255493164,126.73536758480887,124.85556378513797,125.65809867452344,501800
3169,2012-08-07,125.80996704101562,126.25823718312884,125.08696278256728,125.6147638343966,747200
3170,2012-08-08,125.5640869140625,125.73761182291975,124.79770453956347,125.07967562135394,451300
3171,2012-08-09,126.3739013671875,126.92339162892101,125.1737227596601,125.4412307878185,427800
3172,2012-08-10,126.09917449951172,126.33776722702488,125.0363573643028,125.49907964525184,382300
3173,2012-08-13,126.48958587646484,126.77155708051865,125.23156559630274,125.88226498037494,353700
3174,2012-08-14,125.07972717285156,126.93785327080249,124.65315734061838,126.89446375158217,474500
3175,2012-08-15,127.27043151855469,127.57409196603155,125.04357720488885,125.05804037824551,466800
3176,2012-08-16,128.13076782226562,128.6874839828415,126.69198591247378,127.2920805472463,374200
3177,2012-08-17,129.26596069335938,130.14080093155513,128.3839054144219,129.7431462778298,389000
3178,2012-08-20,128.96221923828125,129.627381590752,128.15245829304132,128.49227105373996,410400
3179,2012-08-21,129.0779571533203,131.10959747679047,128.30434828690977,129.2731714038677,460900
3180,2012-08-22,128.7236785888672,129.40330438477397,128.130820809401,128.9116667643469,326600
3181,2012-08-23,128.1886749267578,129.19365054345886,127.80548349945123,128.87552686067502,300200
3182,2012-08-24,128.8899688720703,129.3310018994774,126.8944701103475,127.69700525752533,299500
3183,2012-08-27,127.97171783447266,129.41049987662092,127.79096682058216,129.0779131569092,287500
3184,2012-08-28,128.9261016845703,129.7286256775384,127.40778859955677,127.81266914698237,652000
3185,2012-08-29,128.08018493652344,129.5623456987925,127.79098767995939,129.3309900999749,303600
3186,2012-08-30,128.3426971435547,128.94062882330152,127.24164167098179,127.92707120576267,434700
3187,2012-08-31,128.605224609375,129.77920258662627,127.50416894181924,129.02086174715137,395000
3188,2012-09-04,129.01351928710938,129.79374545720484,127.86871507075988,128.84581138308437,376400
3189,2012-09-05,128.3353729248047,129.77185497776637,128.27703732921907,129.21038460583475,434200
3190,2012-09-06,131.3833465576172,131.54376668081449,128.72913787341417,129.2249849250363,514200
3191,2012-09-07,132.72506713867188,133.2427776173623,131.1792012289833,131.54379046099976,441600
3192,2012-09-10,129.66981506347656,132.67402694790133,129.5896049827574,132.49173232139242,613100
3193,2012-09-11,128.8604278564453,130.77817090829436,128.73646884425776,129.50939628871035,586500
3194,2012-09-12,128.83853149414062,129.85208901106606,127.83226175561784,129.06457501479332,497200
3195,2012-09-13,132.63023376464844,132.69585713796445,127.81765278001625,128.90413239699407,1088100
3196,2012-09-14,133.4396514892578,135.23343530652377,132.7542219910048,135.11676408844247,1090400
3197,2012-09-17,133.23544311523438,134.1323291960886,132.92189069993893,133.0750230192928,572800
3198,2012-09-18,133.2500457763672,133.98651184960914,132.3969085054697,133.25733355382897,669700
3199,2012-09-19,132.95106506347656,133.9354489763262,132.92189170415233,133.43961313158,668700
3200,2012-09-20,133.4396514892578,133.70944394548857,131.20106838863913,132.15630146950264,581300
3201,2012-09-21,133.4396514892578,134.36571120241112,133.16985903302708,134.10320652491805,915700
3202,2012-09-24,132.01046752929688,132.8927783884159,131.66046497320778,132.30214559802164,591500
3203,2012-09-25,129.7281494140625,132.88549364957308,129.71356272869735,132.52090440011062,595800
3204,2012-09-26,128.81663513183594,130.74895308603416,128.73642507752712,130.21665606728138,440000
3205,2012-09-27,130.4718475341797,131.2520735341823,129.56037480130342,129.80100493794788,301200
3206,2012-09-28,130.0124969482422,130.83646088559695,129.15206074315873,130.231252669967,612000
3207,2012-10-01,131.15003967285156,133.37403622507514,130.70524036240684,130.938582812782,466000
3208,2012-10-02,129.18853759765625,131.9083699522673,127.96352320920437,131.75524871690058,1123100
3209,2012-10-03,132.39691162109375,132.7104529549963,128.7437211523847,129.96874650383972,1118700
3210,2012-10-04,134.18338012695312,134.21984126349125,132.37501011732755,132.81252150303172,806700
3211,2012-10-05,136.64077758789062,139.99500360283633,134.9126278640698,134.9126278640698,1531000
3212,2012-10-08,137.58868408203125,138.47098377942194,136.59700094085827,137.04180024226042,1199500
3213,2012-10-09,137.80740356445312,138.79178754106653,137.58864786085772,137.77094242612435,1362700
3214,2012-10-10,136.61880493164062,137.8073687574153,136.53130712285335,137.5302775277563,564800
3215,2012-10-11,135.47402954101562,137.53031765852862,135.26257273261933,136.93968502412142,632100
3216,2012-10-12,134.39480590820312,136.9031802045544,133.6291667230626,135.39377628587386,688300
3217,2012-10-15,135.16775512695312,137.08549729314328,134.42400139731083,136.00631670643358,1377600
3218,2012-10-16,138.5220489501953,139.1783051895099,136.23971654610386,136.53139463965158,1569100
3219,2012-10-17,137.90951538085938,140.00225384402393,137.5886751022461,139.63037686274734,1348700
3220,2012-10-18,138.54383850097656,140.06053027867856,137.37714909462895,137.67611478488206,1147800
3221,2012-10-19,137.7709503173828,138.68971097345565,137.36990002554938,138.1136650098243,807700
3222,2012-10-22,138.01153564453125,138.11362012869952,136.11566822269302,137.44277764325463,497400
3223,2012-10-23,136.99073791503906,138.02616987361492,135.41572107919893,136.36364406673212,738100
3224,2012-10-24,136.3490753173828,138.74806739817083,135.86781489494817,137.30429725724642,748900
3225,2012-10-25,136.4438934326172,137.87308835658362,135.75846378165278,137.41370228702615,648400
3226,2012-10-26,136.3490753173828,137.3772084226465,135.94802496535394,136.5751188449683,686000
3227,2012-10-31,138.31057739257812,139.2658106072567,137.33348083862376,137.8803647328136,909300
3228,2012-11-01,138.5949249267578,138.87930401891833,137.69802760608565,138.19387463617812,811100
3229,2012-11-02,138.1939239501953,140.22832723910142,138.04809046332014,139.17102055127907,686400
3230,2012-11-05,138.17935180664062,138.72623578476717,136.61890996744154,137.68351567380307,530000
3231,2012-11-06,139.57931518554688,139.90015543232846,138.18658189900793,139.3386850004607,963200
3232,2012-11-07,138.54383850097656,138.98134980995061,137.45007135491622,137.8000737262706,1383400
3233,2012-11-08,136.4292449951172,139.70324797602743,136.4292449951172,138.76990077475833,570100
3234,2012-11-09,136.23243713378906,137.82934002410488,135.9699323966634,136.1376403567658,446200
3235,2012-11-12,137.47201538085938,138.17931938338077,135.85323829533414,136.53866783397388,622300
3236,2012-11-13,137.3334197998047,138.6094816524262,136.53133045398272,136.55320490991753,739800
3237,2012-11-14,136.064697265625,137.95326669813974,135.8094803687426,137.63971419264482,694900
3238,2012-11-15,136.3272247314453,136.75743739970565,135.04386338018526,135.99179770744374,1046400
3239,2012-11-16,136.3490753173828,138.66056954913893,135.19697209081784,137.1803382623247,941900
3240,2012-11-19,139.38973999023438,139.4262011340391,137.92408434448782,138.15013898552567,928000
3241,2012-11-20,141.31480407714844,141.31480407714844,138.76267917270286,139.13455622471042,730200
3242,2012-11-21,141.2783203125,142.1825055679967,140.0533058950978,141.99291205598462,550100
3243,2012-11-23,142.58349609375,142.62725613060525,141.5189021841684,141.97828799695247,167200
3244,2012-11-26,141.52622985839844,142.3429172142903,140.93559714767022,141.8106089830594,397500
3245,2012-11-27,142.0585479736328,143.1741900884934,140.59289219916036,143.1741900884934,704100
3246,2012-11-28,143.9617156982422,145.0190334962042,141.4606386139272,141.83251566870354,906900
3247,2012-11-29,143.73390197753906,145.14464134723855,142.69789778568278,144.55684168520037,570800
3248,2012-11-30,144.77725219726562,144.91685853260296,142.92566319301253,143.6089853040099,742700
3249,2012-12-03,143.5208282470703,146.47456979896654,143.34448161910814,145.57816072705555,530500
3250,2012-12-04,140.53033447265625,143.82941421677836,140.4789070510952,143.293042018195,928100
3251,2012-12-05,141.3973846435547,142.21296966364037,139.7809129601272,140.48627712197572,752500
3252,2012-12-06,142.35992431640625,142.43340489100063,140.84631865687908,141.36799261718988,468600
3253,2012-12-07,143.10202026367188,143.16815726149136,142.0366192648937,142.8522042634322,272500
3254,2012-12-10,143.80740356445312,143.88088413873007,142.54361392550823,143.11672652787144,388900
3255,2012-12-11,146.5480499267578,146.69499985508395,143.84413536856184,143.84413536856184,704600
3256,2012-12-12,147.4444122314453,148.2232566945924,146.24674883346026,147.20193988152187,1020700
3257,2012-12-13,147.48118591308594,147.92939044116102,147.05502331167358,147.4224037047987,545800
