,date,close,high,low,open,volume
4450,2017-09-11,91.79240417480469,93.07322841910428,91.23737903268639,92.92806990158982,5674600
4451,2017-09-12,92.15103149414062,92.80852490746602,90.81897639228906,91.40815761715827,3076200
4452,2017-09-13,91.5362319946289,92.19372538760791,91.50208241606643,92.11687254932072,1905500
4453,2017-09-14,91.1861572265625,91.56186779363965,90.7933718676226,91.05807348645806,1924500
4454,2017-09-15,91.17760467529297,92.04002813053914,90.72504783197441,91.27153230480536,3116700
4455,2017-09-18,90.98120880126953,91.33129733802915,90.72504137272675,91.22029492678504,3541700
4456,2017-09-19,91.77532196044922,91.97171134717381,91.1092879350209,91.32275862513539,1799600
4457,2017-09-20,91.2203140258789,92.16812458948178,90.78483191202118,91.90341645400252,2471900
4458,2017-09-21,91.1861572265625,91.6814108805079,91.11784502989218,91.43378405353519,1509600
4459,2017-09-22,92.35599517822266,92.68900905146921,90.75923150589398,90.87877461348963,1804400
4460,2017-09-25,92.91952514648438,92.98783733333697,91.72408793499899,92.14249519351453,5069500
4461,2017-09-26,92.44989776611328,93.51725138014004,92.41574818332074,93.20131887973817,1540200
4462,2017-09-27,93.61971282958984,93.87588028407652,92.33034793399581,92.67190236844172,3848800
4463,2017-09-28,93.0903091430664,93.50871644672637,92.26204821789555,93.18423678147094,1939400
4464,2017-09-29,93.34647369384766,93.70510293038592,93.07323144011244,93.16715907557852,1226300
4465,2017-10-02,93.34647369384766,93.5001728687368,92.67190545486805,93.26108671104463,3536200
4466,2017-10-03,94.53337097167969,94.7639229928482,93.37208975694516,93.6367978743834,1843500
4467,2017-10-04,95.12255859375,95.15671469230418,93.67095372094103,94.48214640373097,1906300
4468,2017-10-05,96.97547912597656,97.02671001447399,95.19086702081587,95.56657106081266,1908900
4469,2017-10-06,96.89862060546875,97.11209130017055,96.13865893889043,96.9242360464956,1674500
4470,2017-10-09,96.97547912597656,97.3938799161275,96.62539053022849,96.87301083437231,1884300
4471,2017-10-10,97.43657684326172,97.46219228755696,96.6510061500304,97.01817605235082,1010900
4472,2017-10-11,96.56562805175781,97.67567858874006,95.98499384949628,97.56467614088602,1655800
4473,2017-10-12,96.9925537109375,97.03525046100081,96.4119196035768,96.48022528322491,1132700
4474,2017-10-13,97.22310638427734,97.68420392666704,95.83981375710826,97.49634864851463,1238700
4475,2017-10-16,97.8379135131836,97.95745660933854,97.05234273427685,97.26581347949782,1060800
4476,2017-10-17,97.10356903076172,97.45365764875073,96.6937023529155,97.42804220287469,1369600
4477,2017-10-18,97.28286743164062,97.74396492428957,96.95839431367672,97.07793738422178,1406200
4478,2017-10-19,97.87205505371094,97.89767049698901,96.73638929458232,97.2999485905275,1128500
4479,2017-10-20,98.99064636230469,99.11873010217354,97.82082442626323,98.18799433942881,1705100
4480,2017-10-23,99.91283416748047,100.58740240117167,98.58931314327722,99.27242202956454,2090300
4481,2017-10-24,99.44319915771484,100.16046416259793,99.1016447037043,99.63959508601896,2148500
4482,2017-10-25,99.34073638916016,99.66521607008116,98.31607948478049,99.28950549832409,1807700
4483,2017-10-26,100.16045379638672,100.63008542176301,99.65665956307477,100.12629770305975,1606300
4484,2017-10-27,100.97163391113281,101.1594891560955,99.28948387255927,99.81889351612611,1590600
4485,2017-10-30,99.88723754882812,100.90335390254886,99.52006759330926,100.83504169812434,1381700
4486,2017-10-31,99.27242279052734,100.02383735951597,99.05895207625237,99.80182599257941,1822700
4487,2017-11-01,98.5380859375,99.70790131710469,97.93182987271457,99.39196881994869,2751700
4488,2017-11-02,97.63297271728516,98.61493940608209,95.73735805334665,98.1965385874957,3603900
4489,2017-11-03,95.83980560302734,97.94035655212522,95.49825117313793,97.82935413111994,2906600
4490,2017-11-06,95.06280517578125,95.79714514819018,94.15768467803831,95.39581905691891,2915200
4491,2017-11-07,96.27530670166016,96.40339045252232,93.44895610179,94.20891143839926,4406400
4492,2017-11-08,96.13866424560547,96.84738855464207,96.07889270837401,96.42898779402184,1462800
4493,2017-11-09,95.60926818847656,96.61685025876393,94.58460481221633,95.66903973016271,1515000
4494,2017-11-10,94.85784149169922,95.7458804263325,94.73829841536485,95.38725119732936,2107900
4495,2017-11-13,95.23355102539062,95.68610788313295,94.39674949983927,94.76391937746948,3716200
4496,2017-11-14,95.70319366455078,95.83127739801473,94.7297677135997,95.04570020625356,1992000
4497,2017-11-15,94.49069213867188,95.83128813462375,94.25159943593438,95.80566617337293,1555200
4498,2017-11-16,94.8066177368164,95.19086895217151,94.32844539551355,94.78100229204797,1870200
4499,2017-11-17,94.83223724365234,94.96886164108226,94.15766893921432,94.76393155954723,1969500
4500,2017-11-20,94.3796615600586,95.10546061190064,94.26865914517734,94.93468666368199,1402800
4501,2017-11-21,94.4052963256836,95.07986463406652,94.19182558940837,94.9005499973485,1725200
4502,2017-11-22,94.10641479492188,94.55043746224658,93.74778561219608,94.27719524951146,2107600
4503,2017-11-24,93.94417572021484,94.30281142032995,93.50870021550296,94.00394725113264,868600
4504,2017-11-27,94.04666137695312,94.4736028237396,93.79049390303746,94.27721340639913,1466800
4505,2017-11-28,94.9688720703125,95.15672738010348,94.04667683021711,94.09790772757445,2225000
4506,2017-11-29,96.77054595947266,97.75251255009732,94.62729815961329,94.90054041386797,3920900
4507,2017-11-30,97.73543548583984,98.0001370989016,96.3606835022316,96.47169244805194,7299100
4508,2017-12-01,97.12918090820312,98.5039329129957,95.85689719775999,97.2999548841759,2623300
4509,2017-12-04,98.0343017578125,99.68229615145152,97.65859768072971,98.52101479041004,2913900
4510,2017-12-05,98.77717590332031,100.15192791813367,98.4356214342755,100.15192791813367,2295500
4511,2017-12-06,98.98210906982422,99.84453266530615,98.64909524362415,98.93941883149155,2092900
4512,2017-12-07,99.48865509033203,99.8063205762629,99.02503784743658,99.42855692274608,2534000
4513,2017-12-08,99.6088638305664,99.93511668112863,99.14525308014291,99.92652935605862,1013500
4514,2017-12-11,101.15424346923828,101.83249796895956,99.78056637179415,101.30878255208881,1982500
4515,2017-12-12,100.4931640625,101.24009750774252,100.3643804011864,101.24009750774252,1324900
4516,2017-12-13,100.4673843383789,100.99109966503174,100.19264896621742,100.69919619782614,1205700
4517,2017-12-14,99.98658752441406,101.17138245183153,99.84063580767129,100.46737273260541,1662200
4518,2017-12-15,101.47191619873047,101.90119073169714,99.88359518658612,101.09415251365273,3286900
4519,2017-12-18,101.85826110839844,102.50217291069372,101.26586015421972,101.79816293552592,2433900
4520,2017-12-19,101.60067749023438,102.39054748599965,101.38604025718905,102.39054748599965,1905100
4521,2017-12-20,101.18856048583984,102.09003933161358,101.05118953592074,101.70368844762166,900600
4522,2017-12-21,100.79363250732422,101.55774043105531,100.37294542071227,101.24866233266884,1245500
4523,2017-12-22,100.34719848632812,101.27443292039014,100.11539315291695,100.72496211877012,1129600
4524,2017-12-26,100.93959045410156,101.07696141749699,100.34718963732294,100.5790015005007,1616400
4525,2017-12-27,100.67344665527344,101.13706385101578,100.37295584790571,101.11988920476144,826000
4526,2017-12-28,100.71638488769531,100.95677756871692,100.13257128369598,100.95677756871692,711000
4527,2017-12-29,100.61333465576172,100.9910916686935,100.1411302018377,100.1411302018377,1015700
4528,2018-01-02,99.58309173583984,99.97802347022305,98.94776734141544,99.61743448016126,2453000
4529,2018-01-03,100.66487884521484,101.05122330811902,99.24827156421681,99.74623159878502,1521500
4530,2018-01-04,101.6264419555664,102.0814718527613,100.85374658758988,100.9911110140031,1236900
4531,2018-01-05,101.56635284423828,101.96986538606379,100.67346106723159,101.78099010168577,1451100
4532,2018-01-08,101.25723266601562,101.8067032931333,100.78502827542705,101.62640885769217,2683000
4533,2018-01-09,101.96126556396484,102.19307087661122,100.879492154463,101.08554204906066,2317200
4534,2018-01-10,101.00829315185547,101.65220491455297,100.49316505173931,101.54917667444606,2037000
4535,2018-01-11,100.6047592163086,101.11988724039034,99.83206390508184,101.10271914467785,1157000
4536,2018-01-12,101.71229553222656,102.10722726466804,100.74213102299045,101.14565007902225,1644300
4537,2018-01-16,102.50215148925781,102.84557235542064,101.44614002230172,101.75521159661925,2099200
4538,2018-01-17,104.7859115600586,104.89752057570057,102.66529441139637,103.0258834313559,2093800
4539,2018-01-18,103.79855346679688,105.51565110379862,103.4980626903631,104.38236692538577,1482700
4540,2018-01-19,104.26217651367188,104.72579368791742,103.3263548424518,104.0475392969031,1963200
4541,2018-01-22,105.404052734375,105.47273822309299,104.35662850736495,104.44248209315806,1673500
4542,2018-01-23,104.82882690429688,105.41264046020981,104.236432574918,104.60560234021608,2588600
4543,2018-01-24,103.76421356201172,105.3439402870987,103.60967450845253,105.3439402870987,1413700
4544,2018-01-25,103.5667495727539,104.27934671889479,103.11171971203035,103.80714876257389,1319600
4545,2018-01-26,105.02629852294922,105.29244661125888,103.62685949038418,104.15916221721241,1164900
4546,2018-01-29,103.6783676147461,104.83740732659851,103.65261219562622,104.76013451903057,1339900
4547,2018-01-30,103.72130584716797,104.51117593010125,102.69104963493744,103.97887317533022,1721400
4548,2018-01-31,106.14241790771484,107.52468241804497,103.25769254269626,103.25769254269626,3415900
4549,2018-02-01,103.38645935058594,105.24950893450767,102.33902862039335,105.24950893450767,2555700
4550,2018-02-02,101.79814147949219,103.85866012258266,101.72945599634059,102.85415949477132,2903800
4551,2018-02-05,97.9346923828125,102.71681045193107,97.53976059571046,102.15017147050976,2903800
4552,2018-02-06,96.9731216430664,97.51401178726621,94.69797168803878,96.50951087690949,3379900
4553,2018-02-07,97.49681091308594,99.31693693776363,95.89132866345176,96.23474298302149,2625900
4554,2018-02-08,92.93792724609375,97.33370038938835,92.85207365798671,97.33370038938835,2858000
4555,2018-02-09,95.66810607910156,96.49231225336023,92.38844947831446,93.8994974062262,3516100
4556,2018-02-12,95.85699462890625,97.23925900642384,95.33327922871841,96.13173003964341,2040600
4557,2018-02-13,96.0029296875,96.26907772812059,94.7236937678042,95.28175181606058,1291500
4558,2018-02-14,96.76705169677734,96.90442267334356,94.31160116743003,95.53073910851613,1619800
4559,2018-02-15,99.17097473144531,99.27399639636108,96.80137818526886,97.43670246967724,1789000
4560,2018-02-16,99.74622344970703,100.20125337335098,98.80182085626744,99.16240986554652,1450600
4561,2018-02-20,99.08515167236328,100.141163364178,98.58719163790597,99.3255443648021,1129900
4562,2018-02-21,99.67752838134766,101.47189903168518,99.11088949980473,99.11088949980473,1817200
4563,2018-02-22,99.10230255126953,100.682029427201,98.79322441463799,99.94368337881284,1209100
4564,2018-02-23,101.00829315185547,101.14565758845549,99.23109694881875,99.8234913163582,1558400
4565,2018-02-26,101.2229232788086,102.08147223528668,100.97394329540491,101.19716785814765,1319000
4566,2018-02-27,99.99520874023438,102.32187587595618,99.9866214156896,101.26585766406745,1175900
4567,2018-02-28,99.00786590576172,100.75071924829868,98.99069780863613,100.48457116649513,1579900
4568,2018-03-01,97.69430541992188,99.5401873430483,96.82716897227458,99.01647185438895,1746500
4569,2018-03-02,97.5311508178711,97.80588619565971,96.32060031112405,97.14480644448989,1712600
4570,2018-03-05,99.2997817993164,99.67753891017762,96.7670582856453,96.80140103212526,1968900
4571,2018-03-06,99.08515167236328,99.59169248140083,98.07206350407859,99.25685886690255,1322600
4572,2018-03-07,98.88766479492188,99.07654660521638,97.62559683541619,98.57858665993238,1403100
4573,2018-03-08,100.96814727783203,101.01131345031617,99.01715351650063,99.2933998961927,1597100
4574,2018-03-09,102.58248138427734,102.61701301020689,101.1926147252254,101.6069810639116,1824000
4575,2018-03-12,101.46021270751953,102.87597624569838,101.36525239576811,102.55657027547386,1926300
4576,2018-03-13,101.33935546875,102.47887262513419,101.02857746371492,102.15946006822776,1575000
4577,2018-03-14,100.22574615478516,101.84006504411278,99.69052243343178,101.52928700567287,1885000
4578,2018-03-15,100.55377960205078,101.93501148128915,99.02578669014869,99.02578669014869,2425200
4579,2018-03-16,101.14079284667969,101.72781056781939,100.71778548470681,101.04583254797006,2787200
4580,2018-03-19,98.82722473144531,100.92497262815291,98.02438278119345,100.2257189384289,2133100
4581,2018-03-20,99.75955963134766,100.17393246382358,98.99988378908002,99.26749559753843,1959900
4582,2018-03-21,100.45018005371094,101.19259338907517,99.44878287159813,99.75093288821573,4032800
4583,2018-03-22,97.67046356201172,99.86317231405178,97.61003486588687,99.37110819239703,2175400
4584,2018-03-23,94.26915740966797,98.78406604965215,94.21736327547994,97.94669242037106,3457300
4585,2018-03-26,98.46465301513672,98.72363685721194,95.77988063630322,95.77988063630322,8494400
4586,2018-03-27,96.91077423095703,99.48331732435814,96.39281310893686,98.76680762224287,7447500
4587,2018-03-28,96.47915649414062,97.72226209688999,96.07341812211214,97.23883250616714,2573800
4588,2018-03-29,97.9639663696289,98.9653570021296,96.0216072066813,96.58272791810194,1914600
4589,2018-04-02,97.80857849121094,99.89769212298857,96.49640326450724,99.49195381718194,3450700
4590,2018-04-03,98.4474105834961,98.85314894528003,97.27336167604071,98.3956164390076,2544600
4591,2018-04-04,100.76097869873047,101.03722511833782,97.18703776358309,97.51507832866862,8453400
4592,2018-04-05,101.44294738769531,102.47023509863065,100.93361422180487,101.56380476545242,2809100
4593,2018-04-06,98.15389251708984,100.89909406973916,97.85174903835549,100.49336230471523,2334100
4594,2018-04-09,98.792724609375,100.36387739515001,98.3869862296789,98.83588420294276,2016400
4595,2018-04-10,100.06171417236328,100.82139004900858,99.48331777369917,100.11350830892934,2720100
4596,2018-04-11,99.7768325805664,100.0876105703475,98.72364123588973,98.96535598655657,1356200
4597,2018-04-12,99.50059509277344,100.75233512885532,99.43153184749391,100.17394526866485,1694300
4598,2018-04-13,99.50921630859375,100.31205836836544,98.82723821297927,100.09624068118201,1565600
4599,2018-04-16,100.92498016357422,101.44294126358291,99.96674916475342,100.51924188292705,2425300
4600,2018-04-17,101.77098846435547,102.72921952633166,101.28755895064968,102.16809222007565,3523600
4601,2018-04-18,102.3925552368164,103.23855697484464,101.52064984105625,101.88322201449692,2008100
4602,2018-04-19,101.65011596679688,102.75510131161968,101.1321549096902,102.19397408882405,1955400
4603,2018-04-20,100.86454772949219,101.96090523181397,100.11350641853379,101.4343095658924,2213900
4604,2018-04-23,101.0889892578125,101.65875103388832,100.95949734631961,101.2271157197335,1725100
4605,2018-04-24,100.41565704345703,102.47023913244084,99.65598112675966,101.90911839343674,1417600
4606,2018-04-25,100.74370574951172,100.84730062275028,99.53513182623144,100.45019682135334,1656100
4607,2018-04-26,102.46160125732422,102.47886377334251,100.57103632103392,100.98540915403294,1598200
4608,2018-04-27,103.48889923095703,103.67018530527719,102.0817702238624,102.24579378044258,2079300
4609,2018-04-30,101.93501281738281,103.71334847357186,101.91774371390986,103.59249109419395,2828000
4610,2018-05-01,102.55655670166016,102.85006556369314,97.18701216050792,97.24744084305779,2527400
4611,2018-05-02,105.37084197998047,107.03695504933692,103.83422086045428,106.19095327141616,5422000
4612,2018-05-03,106.26863861083984,106.6916394764,104.09319900172521,105.03416105171897,4370400
4613,2018-05-04,108.21961975097656,108.71168380595196,105.29313248934916,105.75066492461347,2999500
4614,2018-05-07,108.40091705322266,108.65126638240828,107.80525807735916,108.21099641823814,2677200
4615,2018-05-08,108.57357788085938,108.79803015835544,107.77937023585395,108.4268234089803,2766700
4616,2018-05-09,109.66991424560547,110.42959011638013,108.65988907297447,108.8498031009934,3047200
4617,2018-05-10,109.9720687866211,110.23968063214032,109.4454730616594,110.05839455102404,2386400
4618,2018-05-11,109.92890167236328,110.42097235634779,109.29871766999412,110.13609140864105,1578100
4619,2018-05-14,109.35913848876953,110.25694085595941,108.96203473551435,110.11881437505338,1884000
4620,2018-05-15,109.69580078125,111.80217667995572,108.15054553375242,108.7375698367893,2413800
4621,2018-05-16,110.51593780517578,110.99073940673922,109.59223167372801,109.79942141962873,1607800
4622,2018-05-17,110.49002838134766,111.41372787835833,109.6353921293665,110.41233717036462,1610300
4623,2018-05-18,111.28424072265625,111.57774962992318,110.22241475280013,110.72310680556335,1858900
4624,2018-05-21,111.22380065917969,111.96621403368539,111.00798297092183,111.54321979507843,1412300
4625,2018-05-22,110.82670593261719,111.77629587840634,110.46412720281347,111.36192959610683,1713200
4626,2018-05-23,111.6727066040039,111.71587277671502,109.75624445333604,109.98069669621394,1635300
4627,2018-05-24,112.45829010009766,112.60504455448266,110.87850296529395,111.60364727136114,1265800
4628,2018-05-25,112.78630065917969,113.10571974422743,111.98346530945433,112.45826678252729,1322900
4629,2018-05-29,112.16475677490234,112.52734206405553,111.08566838983263,111.96620820033989,1685500
4630,2018-05-30,112.76907348632812,113.99491649236568,112.44965431983084,112.71727934377927,1906000
4631,2018-05-31,112.24246978759766,113.44241563724135,112.00938299019445,113.01940821565282,3318700
4632,2018-06-01,114.5819091796875,114.63370331086418,112.76040758934107,112.76040758934107,2186800
4633,2018-06-04,115.89411163330078,116.45523241691437,114.85818924760841,114.99631574502548,2920000
4634,2018-06-05,115.73871612548828,116.6883060498818,115.59194850577387,115.89409853817463,2399700
4635,2018-06-06,117.49114990234375,117.68107051396129,115.75596733006228,116.04947621257455,3151500
4636,2018-06-07,116.77098083496094,117.72540948781119,115.98139829117918,117.41306112983642,2418100
4637,2018-06-08,117.4390869140625,117.51717400139815,116.29375667478963,116.50200214727221,1235200
4638,2018-06-11,116.3371353149414,117.18744777023532,116.25036306376201,117.04861746418297,1616800
4639,2018-06-12,120.86640930175781,120.99655447970522,115.84259359953431,119.12238447971747,4683600
4640,2018-06-13,121.76876068115234,122.26333875768431,120.24166679847147,120.94447712652114,2943300
4641,2018-06-14,121.31761932373047,122.79265559761733,121.16143184742164,122.29807736883096,1819100
4642,2018-06-15,121.10064697265625,121.45638143054762,119.703698449991,121.06593277605081,3497000
4643,2018-06-18,120.59740447998047,120.97049605919601,119.56487552043961,120.20694256180359,2031900
4644,2018-06-19,120.25902557373047,120.47594299847414,119.25252554541846,119.84253458571858,2052200
4645,2018-06-20,119.55619049072266,120.81432202482983,119.47810340283104,120.28504302980728,1919100
4646,2018-06-21,119.92061614990234,120.17223449780083,118.47159632858703,119.5561832825383,2427600
4647,2018-06-22,120.68416595458984,121.43036236779977,119.92929761131032,120.2156301786617,1735600
4648,2018-06-25,118.54971313476562,120.88374670253172,117.49115506135803,120.2937244329591,2170100
4649,2018-06-26,117.21349334716797,118.96618979968049,116.99657592817938,118.50632593059179,2495200
4650,2018-06-27,115.46083068847656,118.35015957292224,115.33934420221102,117.71676430380393,1967500
4651,2018-06-28,116.48465728759766,117.36099891881658,115.77316177821262,115.77316177821262,2904900
4652,2018-06-29,116.38919830322266,117.37834110649588,116.28508218906356,116.37184120433372,2353800
4653,2018-07-02,117.013916015625,117.06597407027914,115.09636048514867,115.1050456539821,2228800
4654,2018-07-03,115.9727554321289,117.71676706593443,115.04434233679555,117.43043442642762,2794200
4655,2018-07-05,116.01612854003906,116.77966892002782,115.52155042565126,116.77966892002782,2593400
4656,2018-07-06,116.45864868164062,116.7189522853534,116.05084279172856,116.29378929130282,3895900
4657,2018-07-09,116.71894836425781,116.78836353888869,115.5823030138078,116.54541704747605,2750300
4658,2018-07-10,117.97705841064453,118.29809198540511,116.82305604026938,117.03130154907049,2635500
4659,2018-07-11,117.45645141601562,118.00308760260822,116.51069455317275,116.9358575026992,2193600
4660,2018-07-12,119.30458068847656,119.40002488261088,118.0204332725145,118.10719229653478,1361800
4661,2018-07-13,119.16574096679688,119.74707801629218,118.74059133156507,119.13971193768421,1171200
4662,2018-07-16,118.9748306274414,119.56485273743111,118.80997131377393,119.32190635084274,1021200
4663,2018-07-17,119.18309020996094,119.40000759799308,118.39350774002317,118.62778222618213,1681900
4664,2018-07-18,119.30458068847656,119.62561423256993,118.75794455483556,119.17443553265184,2239300
4665,2018-07-19,118.92278289794922,119.37397475772903,117.01391259215406,117.01391259215406,1516600
4666,2018-07-20,119.15707397460938,119.93797135952323,116.90981277084367,117.03995792179995,1749100
4667,2018-07-23,119.47809600830078,119.52148213430682,118.71455579685909,118.86205803361018,1492100
4668,2018-07-24,118.9661636352539,120.15486659320958,118.36746957218304,119.89456309975454,1687600
4669,2018-07-25,120.73623657226562,120.89242400687905,118.97486809501706,119.2959148952155,1486100
4670,2018-07-26,120.8143310546875,121.81214589122565,120.59741363460628,121.30022395733525,1392300
4671,2018-07-27,119.22649383544922,121.17006544415752,118.73191576314059,120.98786222563541,1444600
4672,2018-07-30,116.51935577392578,119.16575095202448,115.74713028650571,118.65382901713009,2295500
4673,2018-07-31,117.12676239013672,117.53456829472391,116.04217503529671,117.26557950946653,2643800
4674,2018-08-01,115.06168365478516,115.46081755680198,112.11161186272646,112.97928159446012,4005500
4675,2018-08-02,115.53022003173828,115.84258166622554,113.17015729107655,114.08989833232592,2427200
4676,2018-08-03,116.48465728759766,116.61480244683203,115.40007016201481,116.05082243736452,2270500
4677,2018-08-06,117.62132263183594,117.6820658762799,116.25040268143503,116.51070628409694,1592300
4678,2018-08-07,119.66035461425781,119.93800208729306,117.18749019584307,117.56926705590907,1942000
4679,2018-08-08,119.58224487304688,120.11151068209534,118.87942129206483,119.95533649049199,1351100
4680,2018-08-09,120.05946350097656,120.72757294021464,119.73842991829925,119.9900483296644,2729800
4681,2018-08-10,120.85771179199219,121.45640602861221,119.5388633247948,119.5388633247948,2118400
4682,2018-08-13,121.18741607666016,122.60172181540189,120.97049866836666,121.317574465389,1721300
4683,2018-08-14,122.47157287597656,122.7232045031809,120.9705080018554,121.36964188932932,3567200
4684,2018-08-15,122.5497055053711,122.9661833640936,120.98789698567116,121.52584810483741,2079300
4685,2018-08-16,122.5497055053711,123.07898469150294,120.72759335912242,123.07898469150294,1758100
4686,2018-08-17,123.6863021850586,124.03336472377198,122.33273974865428,122.48891391919915,1891400
4687,2018-08-20,123.34793853759766,123.96397666440686,123.2958804693704,123.92060376727756,1524300
4688,2018-08-21,124.11145782470703,124.50191974916923,123.75572333913892,123.94661171655979,2288000
4689,2018-08-22,124.3370590209961,124.61470641442436,123.48674650166323,123.84248098328183,1355200
4690,2018-08-23,124.3804702758789,124.88370710560042,123.92060634418863,124.1895818620161,1388300
4691,2018-08-24,124.58867645263672,124.97912513025413,123.95528134274234,124.8229509550422,1087500
4692,2018-08-27,124.59735107421875,125.23074613049262,124.2502753149282,125.23074613049262,1398600
4693,2018-08-28,124.79694366455078,125.1873924101815,124.31972264673993,124.73620042610672,3101000
4694,2018-08-29,126.98345184326172,127.26977116174932,124.8316216928044,125.33487165188292,2282800
4695,2018-08-30,126.23727416992188,127.3652342306991,125.75136799838114,126.67978096732266,1503200
4696,2018-08-31,127.3305435180664,127.51276000201294,125.8207932954497,125.95962364135272,1432700
4697,2018-09-04,126.51493835449219,126.80127099293817,125.10931743811302,125.24814779122462,3445900
4698,2018-09-05,126.80127716064453,126.94010752050895,125.32624099596273,126.26332606565974,1966900
4699,2018-09-06,127.79037475585938,127.84243281235503,125.82076110105561,126.4888703851197,1647700
4700,2018-09-07,127.31318664550781,128.18085644958737,126.88803691484677,127.06156822774457,1837300
4701,2018-09-10,127.5648193359375,128.0420403799641,127.0528840852959,127.92055389640223,1066700
4702,2018-09-11,127.5474853515625,127.93793418941398,127.06159228760572,127.70365959086588,946000
4703,2018-09-12,127.66026306152344,127.92055341219758,127.09626974268477,127.53878981801198,1484600
4704,2018-09-13,128.0786895751953,128.51456859497284,127.71255279481882,128.13971902291073,1058200
4705,2018-09-14,128.5494384765625,128.96787858531704,127.81715165877803,128.1484239501098,1061800
4706,2018-09-17,128.18328857421875,129.28171215125977,128.02637852148217,128.74121315390087,1173300
4707,2018-09-18,128.63661193847656,129.11608151223996,128.18329404128463,128.38380796429502,1127600
4708,2018-09-19,128.12229919433594,128.9853445705738,127.76487515248222,128.7586789333134,1206000
4709,2018-09-20,129.78733825683594,129.97039999190724,128.47097513355044,128.67148905554322,1068000
4710,2018-09-21,131.35647583007812,131.64415753735088,129.70885390803963,130.48471791784675,4234300
4711,2018-09-24,129.95294189453125,130.85956415550407,129.63910855381596,130.40624637403346,1320700
4712,2018-09-25,129.79605102539062,131.27803699853578,127.71254989031688,130.46730842513415,2763700
4713,2018-09-26,130.43243408203125,131.61802555209022,129.7873416437454,129.93553891475628,1723600
4714,2018-09-27,130.6852264404297,130.99033371598057,130.21446973808213,130.57189365987017,957100
4715,2018-09-28,131.33900451660156,131.91436773080383,130.51083744874612,130.60673131777983,1686400
4716,2018-10-01,131.40882873535156,132.9169666150691,131.03396581263954,131.9667534210373,1252300
4717,2018-10-02,132.30670166015625,132.75129340532828,130.8682931281819,131.73133824736652,1279100
4718,2018-10-03,132.14976501464844,133.823538436274,131.93182555919768,132.42000781109238,1425500
4719,2018-10-04,130.95547485351562,132.1497789385935,129.83089969579652,131.94927834300432,1364800
4720,2018-10-05,131.62672424316406,132.1149065170908,130.62419472166442,131.12981587736547,1306500
4721,2018-10-08,130.1534423828125,131.90567077455975,129.06374513128523,130.86827686279082,1626900
4722,2018-10-09,130.88575744628906,132.82106144578705,130.08374160986227,130.32783280781945,1398600
4723,2018-10-10,123.59783172607422,131.16469707601712,123.4147700195421,130.99033485764605,2834900
4724,2018-10-11,120.45951080322266,124.6788295188195,119.47443333515561,123.5368286979635,3402000
4725,2018-10-12,122.67378234863281,123.17940356642274,120.78206915388502,122.32508448214298,2477100
4726,2018-10-15,122.2640609741211,123.38862295481236,121.20922792853568,122.06356035625569,1387500
4727,2018-10-16,124.90547180175781,125.47210912029732,122.29019808178471,122.56916699686079,1966000
4728,2018-10-17,125.23676300048828,125.64649034273157,123.82450593280996,125.03624907421806,1069400
4729,2018-10-18,124.59164428710938,126.05620455624732,122.97017397233377,125.32391777069303,1863900
4730,2018-10-19,125.01882934570312,126.53567989043255,124.40860135058367,125.34137557841498,1793200
4731,2018-10-22,125.52446746826172,126.32648341258447,124.66142206525302,125.40242185286424,1147100
4732,2018-10-23,124.17320251464844,125.04496045052554,122.30764106395027,123.47579350555267,1819000
4733,2018-10-24,119.99750518798828,124.67885554413425,119.66624613312464,123.79837129085017,2291500
4734,2018-10-25,122.4732666015625,123.26655614506389,119.82311525672993,121.7409798892984,2192900
4735,2018-10-26,118.86418151855469,120.87793991108201,118.14062094729724,119.64004542957103,2968900
4736,2018-10-29,117.9488754272461,121.83690916469068,116.05716191702265,121.00002882476257,3272000
4737,2018-10-30,119.65753936767578,119.65753936767578,117.22533956561065,118.44579586378383,2884500
4738,2018-10-31,125.60291290283203,126.94541456948174,122.02869925085832,123.24044251886383,3522800
4739,2018-11-01,122.83940887451172,125.53313759288629,122.01124152995263,125.31519811789865,2559300
4740,2018-11-02,122.67378234863281,124.26910102666714,121.1917964630946,123.02248021512264,1920900
4741,2018-11-05,123.2752914428711,123.6152765017523,121.8020184203958,123.19683642204551,1787800
4742,2018-11-06,125.46341705322266,125.55931097087297,123.36247695868431,123.37120305245301,2094400
4743,2018-11-07,129.28172302246094,129.4124814107368,126.37876708498568,126.8931011481672,2616300
4744,2018-11-08,128.9242401123047,129.60421002456647,128.29657353145285,128.69758790887286,2082100
4745,2018-11-09,128.31405639648438,128.72378370227557,127.27666229467137,128.21816248870408,2371400
4746,2018-11-12,125.68132019042969,128.2355774565892,125.48953241063744,127.86942747555428,1665200
4747,2018-11-13,126.16082763671875,127.15463129405887,124.69626717739142,126.37005436004333,2087300
4748,2018-11-14,124.41732788085938,127.63411767701176,124.22554001807706,127.1284963389469,2248700
4749,2018-11-15,128.3663330078125,128.40119746612015,122.74349799146322,123.23168021957872,2564000
4750,2018-11-16,127.75614166259766,128.86327808269942,126.77976362590594,128.34021794511557,5416700
4751,2018-11-19,125.04496765136719,128.1571367446412,123.10966385811598,127.63408993417704,2264900
4752,2018-11-20,122.49943542480469,128.47969571680193,122.15945034371033,124.51319423605365,2995300
4753,2018-11-21,122.9876480102539,124.33887587579287,121.56667789272863,123.33634596821098,1500700
