,date,close,high,low,open,volume
5610,2022-04-20,157.98252868652344,159.2817405000356,155.2011200363455,155.2011200363455,4116400
5611,2022-04-21,156.2533416748047,159.6935086180735,156.22589461106884,159.56541766701739,2620300
5612,2022-04-22,154.37770080566406,157.36955616031233,154.28621525418316,156.5644051264338,3139800
5613,2022-04-25,153.4627685546875,154.72538928639852,149.51023794369272,154.72538928639852,2558300
5614,2022-04-26,151.54139709472656,155.00901081584286,151.2943595806045,153.16998789282746,2605300
5615,2022-04-27,153.40786743164062,155.7775568166862,151.15712462049476,151.87077614216204,2790900
5616,2022-04-28,158.29360961914062,159.1719573032141,152.60268726597184,154.4234211118562,4046000
5617,2022-04-29,146.6555633544922,155.77750612640997,146.07000296415717,155.77750612640997,9997100
5618,2022-05-02,140.10467529296875,147.69866117156525,136.8566376191229,147.25949416702986,5868000
5619,2022-05-03,139.40013122558594,141.7423732456408,137.90877592463977,141.02872181643232,4047600
5620,2022-05-04,139.32693481445312,139.8392985126925,134.26732235304397,139.51907818172475,5070200
5621,2022-05-05,132.6478729248047,140.13208236751933,131.9433798371446,139.21714322533526,5461500
5622,2022-05-06,128.89663696289062,132.45574983721556,127.56996397479031,131.69634863769843,6534300
5623,2022-05-09,121.11052703857422,127.5882998331867,120.89095051185805,127.50595863566814,5611100
5624,2022-05-10,114.7425308227539,123.8278705675832,113.67204663123346,122.65674948395522,11362600
5625,2022-05-11,113.21456909179688,118.46631788728297,113.01328136081602,114.83401530528334,8548500
5626,2022-05-12,113.388427734375,113.47076892077169,110.1769888366794,112.8760639600857,8153100
5627,2022-05-13,117.43245697021484,117.7069275733637,113.93738237422745,114.65103386414422,6521900
5628,2022-05-16,114.59613037109375,117.56968265617202,114.3490998680311,116.59984937539238,3719300
5629,2022-05-17,115.19084930419922,115.69406168742087,112.74796325976777,115.64831891463652,3838000
5630,2022-05-18,109.3626937866211,116.01430642944061,109.08821618394093,115.32810195209083,4898000
5631,2022-05-19,109.5365219116211,110.93637776782221,108.15496176799155,108.46604472516519,5056100
5632,2022-05-20,109.5365219116211,111.0736200436214,107.85303015731975,110.80828683852485,5146000
5633,2022-05-23,110.23188018798828,111.78727406827733,108.16411559831192,111.35725151843339,5979100
5634,2022-05-24,109.86589050292969,110.09462528146821,106.4714672270697,109.09733801721586,5617300
5635,2022-05-25,109.82015228271484,110.87233377052436,108.8137205475879,109.62801588622598,4249500
5636,2022-05-26,111.95195770263672,112.87604822135874,109.55481455779328,110.35996549704886,5025600
5637,2022-05-27,116.43516540527344,117.32265057225598,112.41858284608423,112.46432561816232,4177000
5638,2022-05-31,116.63644409179688,117.62457305323645,114.58697540189401,115.6391568040477,14792700
5639,2022-06-01,115.15425109863281,118.11865920535007,113.29692559388589,117.43245478849683,4044300
5640,2022-06-02,118.52122497558594,118.56697473051887,114.78827811950627,115.63917190605785,3674200
5641,2022-06-03,116.72793579101562,118.14609423359862,116.22471647772964,117.13965560702664,3217200
5642,2022-06-06,116.9932861328125,118.46633192500053,116.45346833754047,117.78928580498678,3212300
5643,2022-06-07,118.64930725097656,118.81400356453854,115.09020134695278,116.30707214283339,3771100
5644,2022-06-08,114.15696716308594,118.10036007769375,113.86418688227252,117.09392829867465,3238700
5645,2022-06-09,111.77812194824219,115.35553762076228,111.7415235420797,113.6811971860979,2841000
5646,2022-06-10,107.26747131347656,110.49720561656673,107.16682744167214,109.79270549436805,5701500
5647,2022-06-13,99.20686340332031,100.89949962394127,97.40443195947071,99.59113621397171,15213000
5648,2022-06-14,101.24717712402344,101.98827565620294,98.2736246681803,99.92966241754232,6605100
5649,2022-06-15,106.05748748779297,107.69779518980849,102.00281451471614,102.51886226824446,7486900
5650,2022-06-16,103.01649475097656,105.01618705932266,101.49598869374655,101.74480248289511,5326600
5651,2022-06-17,101.69871520996094,104.9793166584682,101.48676300114651,103.67076293806626,7180500
5652,2022-06-21,103.54175567626953,104.21445983126227,102.63866500704259,102.83218292960038,3729800
5653,2022-06-22,106.39844512939453,107.61484835314495,101.84614491400572,102.06731424968609,4252600
5654,2022-06-23,108.96028137207031,109.4302574991678,106.4076797221959,107.20018572842928,3783700
5655,2022-06-24,112.9688720703125,113.00573362870956,109.1353613951228,110.12138523271801,4716700
5656,2022-06-27,110.77568054199219,113.18084314101641,110.37942751144655,112.6740054168448,3782100
5657,2022-06-28,109.62377166748047,113.43885531986062,109.28280750372953,112.12108440404461,3369300
5658,2022-06-29,109.02477264404297,109.44867000382662,107.46741228607374,109.06163420106195,2828300
5659,2022-06-30,108.41658020019531,109.80807417029175,106.29708625980004,108.0571887887422,4525900
5660,2022-07-01,110.60979461669922,110.93232448200294,108.04797592853858,108.6377468338436,2672700
5661,2022-07-05,111.8999252319336,111.92756964560347,108.58246200969184,110.0108106174197,4218100
5662,2022-07-06,111.92755889892578,113.86274500687539,111.30092647028631,112.10264954285579,2983600
5663,2022-07-07,112.95045471191406,114.23136409839506,111.86306325102112,112.03815391110632,3617400
5664,2022-07-08,112.03814697265625,113.12553836620773,111.09819478586884,112.01050256080195,2098200
5665,2022-07-11,112.22245025634766,113.03339051892515,111.03369130557962,111.72482973993613,2399400
5666,2022-07-12,111.42073059082031,113.272976473312,110.57292879531893,111.51288097298122,2661700
5667,2022-07-13,111.28250885009766,112.2961771820457,109.1906591807434,109.6422080352069,2728900
5668,2022-07-14,108.8589096069336,109.86336779794959,107.94660883262686,108.81283792920274,3369900
5669,2022-07-15,111.51288604736328,111.97364500975807,109.24595279605575,110.61901253541757,2726600
5670,2022-07-18,109.84492492675781,114.52623729291743,109.66984131605132,113.68765970519641,4337300
5671,2022-07-19,115.29110717773438,115.41090197594,110.48999967303075,111.10741499017502,3884600
5672,2022-07-20,114.7934799194336,117.42902157021841,114.26821501871765,115.29110040915765,3235600
5673,2022-07-21,115.81637573242188,115.834802997867,113.41121333095522,114.84877907688968,3093800
5674,2022-07-22,116.94061279296875,117.78840750022835,116.12046249541629,116.7655221573262,2940600
5675,2022-07-25,117.50274658203125,118.26760107743023,116.0651739116536,116.64573467434161,2436200
5676,2022-07-26,117.57646179199219,118.65463601376577,116.80239015501323,117.85291996555519,3338300
5677,2022-07-27,117.39217376708984,118.07410212770161,115.44777028576614,117.18022857090243,2087000
5678,2022-07-28,122.00896453857422,122.24856819217126,118.39661605191145,118.9034537100045,2962300
5679,2022-07-29,122.15641021728516,122.70010240199727,121.18881361286283,121.39154867517026,3273700
5680,2022-08-01,120.70042419433594,122.18406874282721,120.49768910861052,121.83390146305052,2615200
5681,2022-08-02,119.21676635742188,121.26253722262146,119.16147753315927,120.03691672689398,2829200
5682,2022-08-03,120.4608154296875,122.48815190347347,120.11985832208957,120.60826166155289,3589600
5683,2022-08-04,120.48847198486328,120.85707354043248,118.74680362148993,120.20280367010993,2062600
5684,2022-08-05,121.0782241821289,121.24410469935025,118.43347257382788,119.19833404151075,1687300
5685,2022-08-08,120.92156982421875,123.48338824652305,120.0000520014835,122.23012344515327,2318800
5686,2022-08-09,122.4697265625,122.5803182751073,120.5714018875049,121.56664293348486,2458000
5687,2022-08-10,123.86123657226562,124.85647769011446,122.48816970332396,124.58001948050389,2340300
5688,2022-08-11,123.6953353881836,125.14212514243,123.07792012441959,124.75508933803673,1800700
5689,2022-08-12,126.46910858154297,126.63497503699422,124.40490363692624,124.94859576701084,2609000
5690,2022-08-15,127.5196533203125,127.60258655779597,125.83327385191131,126.47833357886185,1973200
5691,2022-08-16,126.34929656982422,127.96195259792505,126.29400775580277,127.15101249562463,1821700
5692,2022-08-17,126.60735321044922,127.13262520222816,124.83804039715147,125.43702145255888,1453500
5693,2022-08-18,125.9070053100586,127.38142563197702,125.7134803485342,127.31692668563448,1750600
5694,2022-08-19,123.55711364746094,126.10972200085028,123.02263161302857,126.06364329661112,2493000
5695,2022-08-22,120.6635513305664,122.58031017453733,120.45160615905063,122.19327435910763,2022100
5696,2022-08-23,118.37818908691406,120.53453747919234,117.95428468936322,119.87104350291494,2103700
5697,2022-08-24,120.82942199707031,121.29940512312407,118.94032155968786,119.09697791462338,2644000
5698,2022-08-25,122.359130859375,122.37756515229785,120.87548665710982,121.46525747943132,2572600
5699,2022-08-26,118.2768325805664,122.39601887487504,118.2031094584174,122.37758457902584,1626000
5700,2022-08-29,117.30001831054688,118.16624038508331,116.77475337096801,117.47510896728112,2136000
5701,2022-08-30,115.78873443603516,117.86214987031528,115.44777025581772,117.64098752590017,2250000
5702,2022-08-31,114.73820495605469,118.00958954665579,114.68290909676868,117.08807157229646,3730100
5703,2022-09-01,114.54468536376953,114.66448016767404,111.97364940892214,113.72453494093504,3166500
5704,2022-09-02,112.32381439208984,116.12968072448525,111.89991700884623,115.73342775288005,2297400
5705,2022-09-06,114.08392333984375,114.45252488990874,112.26853188021565,113.0794651332321,2649300
5706,2022-09-07,116.6917953491211,116.97747064516884,114.01939937958615,114.41565231096081,2452900
5707,2022-09-08,117.87136840820312,118.03723489550177,115.23582641821962,115.53071189112427,3057300
5708,2022-09-09,119.45636749267578,119.77889031449102,117.68704781671113,118.276825729115,3516100
5709,2022-09-12,119.98163604736328,120.38710620114327,119.15227550463023,119.42873370595733,2534100
5710,2022-09-13,115.26346588134766,117.80685033940902,114.98700768647737,116.88533239733997,3304000
5711,2022-09-14,112.28659057617188,114.77195638770515,111.41485562669557,114.02077766675399,4065800
5712,2022-09-15,107.779541015625,112.19384870868778,107.71462503816721,111.9063576011082,4861200
5713,2022-09-16,105.41474151611328,107.41787542464645,103.78256619283984,107.41787542464645,9335500
5714,2022-09-19,104.60792541503906,104.61719407281716,102.23384009126195,104.07004610083625,4493100
5715,2022-09-20,102.87373352050781,103.9494850974127,101.92781390848263,103.86602472369495,5188300
5716,2022-09-21,100.66658020019531,103.98657801950279,100.62948434337535,103.35596260418589,4640100
5717,2022-09-22,100.65730285644531,101.81652183110221,99.7021075533778,100.1565194103562,4918400
5718,2022-09-23,100.71293640136719,101.43628786136918,99.45170567484193,99.7299210403707,5598800
5719,2022-09-26,96.59540557861328,99.54445196354396,95.3341747229556,99.34970401785861,7135400
5720,2022-09-27,94.8519287109375,98.98802100914035,94.3975168709152,98.05137720679186,6329300
5721,2022-09-28,96.3821029663086,96.74377872133138,93.51650997423056,95.51964376387475,7846600
5722,2022-09-29,93.8410873413086,95.75147775691131,93.4144956502182,95.2321499721596,7320700
5723,2022-09-30,94.2213134765625,96.22444718930531,93.90600932287754,94.80556434710125,18072100
5724,2022-10-03,96.78087615966797,98.94166206752791,94.9539458888727,95.98333292393693,4863700
5725,2022-10-04,98.29248809814453,98.8860076156248,97.04053308706307,98.17193187829443,5980500
5726,2022-10-05,97.7824478149414,98.47797924668583,95.6216618022473,97.18892822587777,5311400
5727,2022-10-06,94.51808166503906,98.27395417354485,94.17495735842334,98.1997624571317,5068300
5728,2022-10-07,93.07136535644531,93.99874045399832,92.44075000709684,93.5999688790381,5762300
5729,2022-10-10,91.71739959716797,93.80399359018857,91.65248362261974,93.39594627856516,4587900
5730,2022-10-11,93.32176208496094,93.78544967629588,90.92913949090904,92.08835846924643,6385500
5731,2022-10-12,93.13629150390625,94.55517442610285,92.29237667679982,93.08065125607462,5937100
5732,2022-10-13,95.07450103759766,95.6587519334808,90.91058842995285,91.32791150919955,6307600
5733,2022-10-14,92.30164337158203,96.45628696875636,92.1810871546481,96.45628696875636,4480000
5734,2022-10-17,97.58769989013672,97.98647152745983,94.56445461822918,95.25998605016636,5103500
5735,2022-10-18,98.16265869140625,100.98188001019949,97.16109182644466,100.37908474469606,5311100
5736,2022-10-19,94.60154724121094,98.27395222719063,93.52578860046053,97.0961817472204,5924500
5737,2022-10-20,95.01885986328125,97.73606941710273,94.48098056211127,94.98176400713389,4282500
5738,2022-10-21,95.5938491821289,95.95552498900635,93.33105114910107,95.04669406703728,3971600
5739,2022-10-24,95.8627700805664,96.80868960343744,94.79628726216215,96.2986304499756,3377500
5740,2022-10-25,100.46255493164062,100.7407632404101,96.40992284856736,96.41919858145302,7074100
5741,2022-10-26,101.89070892333984,103.67126748959907,100.8335018324165,100.8335018324165,5076500
5742,2022-10-27,102.94791412353516,103.3559543654063,101.19517571154698,102.6418786356488,4371100
5743,2022-10-28,104.77484893798828,105.21998505366798,101.64959209427738,102.3914950541582,4179900
5744,2022-10-31,102.70679473876953,104.00512132434433,102.44713083671671,103.15193791036772,5411300
5745,2022-11-01,100.66658020019531,104.09786558996268,100.40690920245557,104.05149400010991,4599500
5746,2022-11-02,98.98802185058594,103.29104199450076,98.93238160550517,99.8783011484327,5729100
5747,2022-11-03,100.16578674316406,100.69439026826555,96.18734670674313,98.5614247036466,5625500
5748,2022-11-04,99.80412292480469,101.86288995346729,98.13484471203893,100.8984259586597,3541000
5749,2022-11-07,101.01898193359375,101.43629794807364,99.34043506717332,100.87059850380717,2963200
5750,2022-11-08,101.7794189453125,103.36522954407917,100.45327224688506,101.00042724429474,2438400
5751,2022-11-09,100.88914489746094,103.71763490126499,100.75931294058134,101.72378395976628,4043600
5752,2022-11-10,109.74556732177734,109.90322646800148,106.1195343142134,106.29573784953473,3705400
5753,2022-11-11,107.69607543945312,110.74714058346848,107.53842335936781,110.19999263188615,3258300
5754,2022-11-14,104.32970428466797,107.21384156469567,104.22769245223142,107.21384156469567,2967000
5755,2022-11-15,104.5615463256836,106.32356049479274,103.15193923558274,105.85987292793827,3110000
5756,2022-11-16,105.39619445800781,106.10100160154671,103.52289256405385,103.82892808266682,3512600
5757,2022-11-17,104.15349578857422,105.25707442773086,102.4007574059787,103.68980823602915,3384300
5758,2022-11-18,106.24010467529297,106.75943961819179,104.8768619475648,105.94334488305573,3336800
5759,2022-11-21,106.60177612304688,107.21384714954941,105.10870148903932,106.3235678089822,2992000
5760,2022-11-22,107.37149810791016,107.61261763781738,105.73004713869496,107.11183418738447,2306100
5761,2022-11-23,107.13964080810547,107.57550822347437,105.90623026574461,107.39930469590558,1585300
5762,2022-11-25,107.93718719482422,108.44724632934285,106.88925588018019,107.6775232991822,1341300
5763,2022-11-28,103.365234375,108.36378591607688,102.86445094009349,107.1674711119076,3910600
5764,2022-11-29,105.54457092285156,105.83206205062561,103.17976837050983,103.49507254736417,2635100
5765,2022-11-30,109.23552703857422,109.26334716287627,104.32043558628696,105.03451846149251,8839700
5766,2022-12-01,108.59563446044922,110.81206062151631,107.334403622941,110.40402034489513,2784300
5767,2022-12-02,108.44725036621094,109.44881013306814,106.48121253624909,107.16746815389273,3014000
5768,2022-12-05,105.9618911743164,107.79809008806191,105.47965211341572,107.575522023583,3170000
5769,2022-12-06,106.27719116210938,107.68680535741875,105.73004321776531,106.52758641569567,3256000
5770,2022-12-07,107.57553100585938,108.6420139783074,105.05306914677554,105.50748104666127,3381700
5771,2022-12-08,109.05931091308594,110.03305760328291,107.4549559439019,107.7238955733402,4759700
5772,2022-12-09,107.87227630615234,109.48590707321821,107.75172008472408,108.5585319306016,2515900
5773,2022-12-12,109.45808410644531,109.76411959363028,106.98199423808099,107.94646521037535,2467900
5774,2022-12-13,112.29586029052734,113.94659410035327,109.97742227568968,113.8445822616755,3754500
5775,2022-12-14,112.75027465820312,114.74413268507875,112.05474328198913,112.67608294666564,4141400
5776,2022-12-15,109.9774169921875,112.11038269349137,109.34680867474601,111.07171996563115,4284500
5777,2022-12-16,104.78663635253906,108.12890610620987,103.6103125044732,107.59675756843906,13002600
5778,2022-12-19,104.62792205810547,105.75757040507901,103.7503410601426,104.54390198268852,3339900
5779,2022-12-20,104.73060607910156,105.7295516686767,102.80740415143104,104.01174162119607,2738400
5780,2022-12-21,106.37374877929688,107.97953229545264,104.9173366640979,105.08538394189932,3482500
5781,2022-12-22,105.74823760986328,105.81358893484138,103.60097470146839,105.61753495990708,2467600
5782,2022-12-23,106.07500457763672,106.55113262146234,104.69328164974874,105.10406548937281,1521900
5783,2022-12-27,105.76691436767578,106.24304952377169,104.78663736208308,105.86027238659884,1683300
5784,2022-12-28,103.1155014038086,106.38308189167816,102.8914407361561,105.96296724948473,2623600
5785,2022-12-29,106.40176391601562,106.55113532882677,103.76902777002867,104.6372709204478,3043100
5786,2022-12-30,105.24410247802734,106.35507499833446,103.95573761524066,105.58952785609955,2138400
5787,2023-01-03,105.20674896240234,108.32495065414966,103.79701950781572,106.4110865215547,2170100
5788,2023-01-04,109.19319915771484,110.16413817945137,106.51378069034308,107.01792251640397,3059500
5789,2023-01-05,105.35611724853516,108.43698134372829,104.95467140731617,107.98885293755572,3079500
5790,2023-01-06,108.90377807617188,109.50127786689151,105.27209676708304,105.8695965578027,3995900
5791,2023-01-09,108.35295867919922,110.71495126026214,108.35295867919922,109.69733683113624,2504400
5792,2023-01-10,108.3436279296875,108.44632387873158,106.70983780568042,107.92350619557273,3097800
5793,2023-01-11,112.91822814941406,112.97424865109551,109.51061464014244,109.55729008165783,3084500
5794,2023-01-12,114.01053619384766,114.53334671208036,112.25537438647943,113.22631329373951,2608500
5795,2023-01-13,113.80516815185547,114.37466135255124,112.18071575651959,112.40477643658922,2283300
5796,2023-01-17,113.3570327758789,114.86012036201828,112.87156681145508,114.27195844156554,3057000
5797,2023-01-18,114.50535583496094,117.01671995490845,113.32902488374249,114.35597731040491,4245300
5798,2023-01-19,113.23567199707031,116.38188786615055,113.18898942534172,114.82277971719671,3875800
5799,2023-01-20,114.66407775878906,114.80411836023877,111.64856434891408,113.10497663212581,3281100
5800,2023-01-23,117.6982421875,118.01566797779991,113.94519594625382,115.00015502236982,3011200
5801,2023-01-24,118.00634002685547,118.55715733400136,113.77715830361394,118.00634002685547,2142800
5802,2023-01-25,117.34349060058594,117.86630122177142,116.12047700779775,116.68997020134357,2436800
5803,2023-01-26,119.55608367919922,119.6214421179937,117.61421295011264,118.27706404782978,2071900
5804,2023-01-27,121.21788787841797,122.22617149331106,119.14531438926177,119.47207098961795,2824100
5805,2023-01-30,119.30402374267578,121.61934088218423,119.2760170516057,119.87350974753987,2538100
5806,2023-01-31,120.69507598876953,121.11519059563555,118.52913738956858,118.70652259470559,4350100
5807,2023-02-01,122.20750427246094,123.18778126571476,119.12664695021782,120.50836983027196,2845600
5808,2023-02-02,125.55908203125,127.59431043504284,123.01970481029566,123.76658297743215,3111700
5809,2023-02-03,122.87968444824219,124.00000907067323,121.32058358483283,123.18777229485879,3303400
5810,2023-02-06,122.71165466308594,122.99173584234175,120.67641138964616,120.93781669147945,2539700
5811,2023-02-07,121.61933898925781,122.83301448364196,120.09757565237868,121.43262296985698,3638600
5812,2023-02-08,121.18055725097656,122.44090115699673,120.63907078378621,120.87246938625515,1980000
5813,2023-02-09,119.53742218017578,122.39423304559664,119.107976728378,121.525982835233,2467300
5814,2023-02-10,119.58409118652344,119.85484151264043,117.399483930323,118.73452407225415,2303600
5815,2023-02-13,120.70441436767578,121.17121157022704,119.69614494622274,119.79884090060483,1755600
5816,2023-02-14,119.24801635742188,121.59134030584427,118.4451246001578,120.09758356123012,1859100
5817,2023-02-15,119.06128692626953,119.08929361727158,117.96898324063174,118.21171976724892,1733800
5818,2023-02-16,117.43683624267578,118.68784927513711,115.93374874245839,116.73664046764631,1782200
5819,2023-02-17,116.99805450439453,117.47418966141142,115.28024416005486,117.28746650044387,2623200
5820,2023-02-21,115.28023529052734,116.3725389877958,114.50535025834144,115.81238379351144,2448600
5821,2023-02-22,114.73873901367188,116.42854238968845,114.0572120518299,115.98975193623994,2526300
5822,2023-02-23,115.7750473022461,116.47524312500963,114.18793249699263,115.5229728173055,1844100
5823,2023-02-24,113.31968688964844,114.94414629097757,112.84355886906998,114.92547041403719,2517900
5824,2023-02-27,114.74807739257812,115.42025929702884,113.33834802288852,115.2055365994674,2439300
5825,2023-02-28,115.20555877685547,117.11009234632496,114.17860628659773,114.70141690939937,5780900
5826,2023-03-01,113.0862808227539,114.45866565412179,112.82487554492376,113.66511188277752,3757800
5827,2023-03-02,116.34453582763672,116.46590053454126,112.0780097362517,112.29273245791049,2591400
5828,2023-03-03,118.5197982788086,118.80921736686682,117.09140008228859,117.53952849823581,2529400
5829,2023-03-06,118.71587371826172,119.3507111066114,118.10903590101879,119.04263035131241,1961600
5830,2023-03-07,115.59764099121094,118.6971736495789,115.3922491143643,118.38908583430897,2242200
5831,2023-03-08,116.75530242919922,117.51151866571787,115.09350569277244,115.09350569277244,2018700
5832,2023-03-09,113.24500274658203,117.22210973330827,112.88090150304738,116.89535312023358,2491300
5833,2023-03-10,109.21187591552734,113.72113144884204,108.69839614703685,112.96492226502878,3717100
5834,2023-03-13,110.50957489013672,112.80621632586607,108.70773736108445,108.96914266100745,3314600
5835,2023-03-14,111.87262725830078,113.37571492762618,110.58426232873013,113.10497167608975,4342500
5836,2023-03-15,112.04065704345703,113.23565664094433,110.14546170155833,110.39752903553227,4416000
5837,2023-03-16,112.93405151367188,114.32586415793297,109.94354882725895,110.5642168947949,4409600
5838,2023-03-17,109.11598205566406,112.76478450005742,109.05015351541844,111.7021145542418,6508900
5839,2023-03-20,111.62686920166016,111.71150998802977,108.6175545431021,110.0563833384368,3851100
5840,2023-03-21,111.30712890625,113.33841443861381,110.45135081904789,112.96225550005256,4078800
5841,2023-03-22,107.31979370117188,111.41998958952088,107.2351529110487,110.75229091948246,3472200
5842,2023-03-23,107.34800720214844,110.47958018300541,106.99064613029807,107.94987017342291,4007100
5843,2023-03-24,110.056396484375,110.12222502618236,106.48283579733167,106.50164087723108,3721400
5844,2023-03-27,110.08460998535156,111.46701656688334,109.708450981342,110.3479241580675,3087500
5845,2023-03-28,109.69902801513672,110.17863999883407,108.73980404774201,109.21000990535103,1853300
5846,2023-03-29,112.736572265625,112.84001814519027,111.06264028687526,111.42000138892735,2591100
5847,2023-03-30,114.65501403808594,114.98415675926655,113.43248290587604,113.7898368353331,3384600
5848,2023-03-31,117.33518981933594,117.44804183045945,115.37913851660895,115.64245270112373,5305300
5849,2023-04-03,116.39476776123047,118.83984423213975,115.53899673623046,116.57344830289135,2966400
5850,2023-04-04,116.6863021850586,117.15650810246315,115.62363221986965,116.3947696374222,2822100
5851,2023-04-05,114.98414611816406,116.94961048521888,114.88070742231413,116.38536484758782,2546700
5852,2023-04-06,115.435546875,115.46375808065146,113.93088945048403,114.98414606025894,2104800
5853,2023-04-10,116.36654663085938,116.44178129196087,113.52650633461397,114.67380980470901,2936700
5854,2023-04-11,115.36032104492188,117.0060417985048,115.23807008614546,116.54524199643805,2553600
5855,2023-04-12,115.49198150634766,117.23174923651081,115.36973054399859,116.96842788143287,2576300
5856,2023-04-13,114.65501403808594,115.89635742566229,113.27260743435413,115.59542591275812,2608800
5857,2023-04-14,112.62371063232422,115.80229969225071,111.84316717559759,114.95592770150931,2957500
5858,2023-04-17,115.80231475830078,115.94337797090556,112.57670182237588,112.84942212013898,4269800
5859,2023-04-18,116.33834838867188,117.64552027816919,115.12521624864291,116.62047481184995,3968800
5860,2023-04-19,117.70194244384766,117.93704539007639,115.43554659831177,116.5170215859185,2855800
5861,2023-04-20,115.90575408935547,117.50445127585132,115.66124501296898,117.17530858154602,2285900
5862,2023-04-21,116.21609497070312,117.49505562575236,115.8963512195544,116.74272329639182,2703900
5863,2023-04-24,115.84933471679688,116.97782603395686,114.53275673026168,116.63927720385429,2281900
5864,2023-04-25,113.45127868652344,115.8211204343072,113.20676961021533,115.31329720263925,3146700
5865,2023-04-26,111.9748306274414,114.03433472653151,111.32594420175054,113.423065633104,2321200
5866,2023-04-27,114.8995132446289,115.56720475720279,112.2663573522826,113.03749473614832,3347100
5867,2023-04-28,117.78658294677734,118.22857765949139,115.06879330346428,115.38852988513737,3621000
5868,2023-05-01,115.10640716552734,117.97465888581279,114.83368687921256,117.56088256758756,1787500
5869,2023-05-02,115.18164825439453,116.09384173562371,114.03434463240288,115.20985946234954,2426200
5870,2023-05-03,116.76152801513672,118.70818007884233,115.01236156081893,116.08443039736565,3323200
5871,2023-05-04,117.4386215209961,117.59849697780838,115.13461550994266,116.73331267988513,2740400
5872,2023-05-05,119.66739654541016,119.85547602763546,118.34141251897304,118.54830425428429,1994000
5873,2023-05-08,119.78025817871094,120.22224571498579,118.83984634236177,119.20660638455611,2002100
5874,2023-05-09,118.41667175292969,119.50755306555409,117.55149447553546,119.36648983722868,2745000
5875,2023-05-10,120.44794464111328,121.3507319301837,118.78341174311159,119.78025312644101,2377100
5876,2023-05-11,118.24737548828125,119.5357422128503,117.38219837057785,119.46050754832673,2373600
5877,2023-05-12,117.71135711669922,118.69879249264501,116.82737479966498,118.35083750283754,1427500
5878,2023-05-15,117.81478881835938,118.47308138133619,117.06246368537926,117.97465710195574,1510500
5879,2023-05-16,114.0249252319336,117.61729784709517,113.81803349798219,117.61729784709517,3417400
5880,2023-05-17,115.38853454589844,115.5201916348197,113.78983722341268,114.78667151803745,2684100
5881,2023-05-18,114.78666687011719,116.15966729525312,113.86506728498559,114.59858737206628,2129100
5882,2023-05-19,115.72708129882812,116.9684246681437,114.9559438599317,115.92456692863139,2135500
5883,2023-05-22,116.82736206054688,118.20036243920487,115.19104034884926,116.09383482352412,2130800
5884,2023-05-23,116.17847442626953,117.5608809177736,115.38852478479323,116.2913264249869,4400700
5885,2023-05-24,113.80863952636719,116.1314579560006,113.15976022531324,116.1314579560006,2359800
5886,2023-05-25,114.71144104003906,116.00920681487393,113.70520064384456,114.73024612020781,2709800
5887,2023-05-26,117.50444030761719,117.86180134931087,114.79605716543486,115.19102836173337,2378200
5888,2023-05-30,116.902587890625,118.89626347809217,116.69569614784969,118.20036075902553,2723100
5889,2023-05-31,117.12830352783203,118.66117232245209,116.075039630286,116.90259950886075,14817700
5890,2023-06-01,115.33211517333984,116.77094423650952,114.40110939860185,116.1314638556815,3082900
5891,2023-06-02,117.47623443603516,117.84299444563976,115.604817056928,116.61105734541772,3084500
5892,2023-06-05,117.20352172851562,118.07810500202369,116.15966404159397,117.66432868294706,1977500
5893,2023-06-06,118.33203125,119.5639685446451,117.12830516442715,117.96527118251369,2255700
5894,2023-06-07,120.42913055419922,120.86172628788859,118.06870214629016,118.89626193185646,2952000
5895,2023-06-08,117.46684265136719,120.07178020861905,117.18471623840917,120.07178020861905,2749500
5896,2023-06-09,114.08135986328125,117.80538994906033,113.86506915444889,117.645521655615,3312600
5897,2023-06-12,112.49207305908203,114.0343479873649,111.372980612121,113.7898388866059,4551200
5898,2023-06-13,114.11897277832031,114.20361357289556,111.90900643905817,112.44504088879216,2751600
5899,2023-06-14,114.98414611816406,116.24430164448691,113.9402956346715,114.42930660734574,2895300
5900,2023-06-15,115.28724670410156,115.61874818313042,113.34558382863352,114.11278122431777,2686600
5901,2023-06-16,116.1491470336914,117.84454851933592,115.94077984331655,116.40488189990837,5836900
5902,2023-06-20,114.45375061035156,115.53350965541767,113.13721098512254,115.39143552636763,3971900
5903,2023-06-21,114.31168365478516,114.74737235113147,113.3455853586426,114.07489584854105,2697000
5904,2023-06-22,112.38896942138672,114.77578736272162,111.44181818295073,114.48217279118741,2707700
5905,2023-06-23,110.72197723388672,113.94229277391865,110.59884295255934,112.18059095573031,4297200
5906,2023-06-26,112.72046661376953,112.84359366864521,110.5136025780326,110.52307611338927,2828900
5907,2023-06-27,114.4821548461914,115.17357109520401,112.75834015149223,113.4024031817199,3670000
5908,2023-06-28,114.22643280029297,114.6621214833404,112.69205248742813,114.31168016555776,3295000
5909,2023-06-29,115.07887268066406,115.39143431605771,113.44029789836216,113.8854601258276,2925100
5910,2023-06-30,116.1491470336914,116.38593482957153,113.57290188451528,116.07338043091421,6598700
5911,2023-07-03,117.30467987060547,118.11923051678004,115.12623634982853,115.20200295727996,1481700
5912,2023-07-05,117.4372787475586,119.28422797804853,115.64716350456354,116.73638886210523,4228600
5913,2023-07-06,116.49011993408203,116.63219405428231,113.49712600582852,115.26829406226354,2740800
