,date,close,high,low,open,volume
5808,2023-02-02,180.4307098388672,182.71464888181387,175.39634524862387,179.7989895911466,2426200
5809,2023-02-03,181.06243896484375,182.9381725952085,179.51714315073866,181.0041281537167,1594600
5810,2023-02-06,179.8184051513672,181.3345453878211,177.93294337994857,179.2158255685604,1528200
5811,2023-02-07,175.3768768310547,177.93294250131555,172.90829219693254,176.88330353592107,1905500
5812,2023-02-08,177.64138793945312,178.3314337811209,173.18043310005385,173.35536552678684,1807200
5813,2023-02-09,176.4556884765625,181.39287305804865,176.3585087366152,179.56572192125202,1516200
5814,2023-02-10,177.99127197265625,178.18564628371288,175.78508572614956,176.53344239501743,1144200
5815,2023-02-13,181.39285278320312,181.90795131975835,178.87567090383968,179.34217216094848,1189200
5816,2023-02-14,180.45985412597656,182.46195250591168,179.60460420434967,180.23632441314547,1103700
5817,2023-02-15,181.9176788330078,182.04402880332313,179.45880756797231,179.45880756797231,757500
5818,2023-02-16,178.86598205566406,180.97498877694898,177.96213474352268,178.87571041158657,957200
5819,2023-02-17,179.00201416015625,179.90587614350457,177.24290230492025,178.03985620055659,908200
5820,2023-02-21,174.85208129882812,178.30228089630484,174.025971948091,177.40813238100412,1141200
5821,2023-02-22,175.1922149658203,176.47511196985977,174.0551098012259,175.33800680526537,843300
5822,2023-02-23,176.58204650878906,177.3887140191874,174.06486423321235,176.88332892704906,871000
5823,2023-02-24,176.59173583984375,179.94474057272657,173.58861076438046,175.02699832052403,1001200
5824,2023-02-27,179.10894775390625,180.65425848358674,178.1467896572903,178.603577476217,1281200
5825,2023-02-28,179.7698211669922,181.10130073444154,178.77849292760334,179.91559818904543,1905800
5826,2023-03-01,180.44041442871094,181.59696150111813,178.9339876943134,178.9339876943134,1386100
5827,2023-03-02,182.59698486328125,182.8799834057628,178.94739658818906,179.8158831707063,1403200
5828,2023-03-03,189.4180450439453,189.81813824828006,182.89950380513355,183.69969021380305,2332700
5829,2023-03-06,187.41758728027344,191.47703671972155,187.32001338093477,189.06673954567165,2129600
5830,2023-03-07,186.25634765625,189.447310448673,185.07560372119747,187.7688845382214,1327100
5831,2023-03-08,186.8321075439453,187.75914152376575,185.45618595928627,187.12484414497118,1158700
5832,2023-03-09,184.5096435546875,188.9008715426054,184.2949601063036,187.94456383886995,1548000
5833,2023-03-10,181.67970275878906,185.2219641943172,179.97200326187507,184.62670834550886,2141000
5834,2023-03-13,180.5965576171875,182.4701462388996,178.46924409808315,179.48409901777597,1529300
5835,2023-03-14,184.52914428710938,185.04633211397453,181.81634270432124,183.4752478974713,1245900
5836,2023-03-15,174.263427734375,181.07470541709662,172.12636127523615,180.72340661710174,2210400
5837,2023-03-16,176.79083251953125,177.22995232918538,170.623604666925,172.09710021619637,1915700
5838,2023-03-17,173.23883056640625,175.21976120908496,170.89684814736535,174.9562833477055,2266400
5839,2023-03-20,177.01527404785156,177.55198267083873,174.39030803716958,174.497649761767,1492400
5840,2023-03-21,178.61561584472656,180.03057887379745,177.16164112293183,179.81589544414362,1419000
5841,2023-03-22,177.2592010498047,182.47988830213225,176.83960203671754,178.5960959181521,1867100
5842,2023-03-23,178.48878479003906,181.42602305472306,176.55663374447082,177.38609388029198,1671100
5843,2023-03-24,177.66908264160156,177.68858848868854,174.5073932882358,176.19557223875572,1695700
5844,2023-03-27,176.6346893310547,179.55242154148928,176.19556953897228,179.3670117672866,1666700
5845,2023-03-28,178.27407836914062,179.63047913990926,176.32242172688603,177.02501930929435,1172900
5846,2023-03-29,180.62582397460938,180.86978104918882,178.93763029774968,179.85491128056174,1300600
5847,2023-03-30,178.48878479003906,181.9236902022395,178.2448276783223,181.43577597880596,1173400
5848,2023-03-31,179.53289794921875,180.0891272629797,177.93254003044495,179.3474881779651,2119800
5849,2023-04-03,179.25967407226562,180.20622881130535,178.60587083116926,178.7522391351611,1121900
5850,2023-04-04,169.57943725585938,179.0937629829787,168.14496849349706,178.78150567625133,2017500
5851,2023-04-05,166.36898803710938,169.44284151822848,164.18312707700628,168.53532826016917,3700900
5852,2023-04-06,166.55438232421875,168.3791915372253,164.35876844848258,165.97864714817155,2860100
5853,2023-04-10,166.9544677734375,167.46190268142107,165.10039987613123,165.87129771618035,1221800
5854,2023-04-11,166.9056854248047,169.15986156932996,166.700769796186,167.57900941304317,2123400
5855,2023-04-12,170.67237854003906,171.75554864273056,167.49118336607896,168.53532688496188,3617100
5856,2023-04-13,171.52134704589844,172.02876704877798,166.91543620926697,170.36986189176136,1681500
5857,2023-04-14,170.7504425048828,174.27318348505884,169.6575195049254,171.71651794303315,771100
5858,2023-04-17,172.21420288085938,172.34106534576298,170.28206669443247,171.02369096549515,3098300
5859,2023-04-18,171.83363342285156,174.56595614410026,170.30159045244812,173.66819572953986,1270100
5860,2023-04-19,172.17514038085938,172.9265323093924,170.7601923834611,170.7601923834611,1221900
5861,2023-04-20,172.18492126464844,172.69235621086287,170.8675618351925,171.355476043871,2382300
5862,2023-04-21,172.6533203125,173.45350678775958,171.25789277778793,172.19469464029177,4199600
5863,2023-04-24,173.4339599609375,174.60495094545163,172.14587434495942,174.21462558059966,1061900
5864,2023-04-25,174.5171356201172,177.23970500943594,173.88285315921456,174.40004098486347,1166500
5865,2023-04-26,173.3949432373047,176.50783808031588,172.41911487974428,172.62403049645488,2290400
5866,2023-04-27,181.01617431640625,181.15278970142398,174.53667411706698,175.16120371857102,1686500
5867,2023-04-28,181.31866455078125,182.7628863493076,180.02081104975593,181.40648552928187,1295900
5868,2023-05-01,183.16297912597656,184.16808113971905,181.44552658277638,181.7285102539443,1198600
5869,2023-05-02,184.00221252441406,184.63650995907685,181.48457330412512,182.88976867265484,1915300
5870,2023-05-03,173.44375610351562,184.99756151382658,172.56550155420888,182.52871669748367,3335200
5871,2023-05-04,171.74578857421875,175.90281196000498,171.08223244736223,172.88750595010455,1633800
5872,2023-05-05,172.53622436523438,174.38053952413523,171.2383707511989,172.9460705238834,1705900
5873,2023-05-08,172.4776611328125,173.49251606682105,169.1988772760755,172.936301649228,1687500
5874,2023-05-09,173.51205444335938,173.98044793052475,171.60919194241205,172.05807958133423,1219600
5875,2023-05-10,174.36099243164062,175.89305000046113,171.76530048586605,175.14165804486314,824200
5876,2023-05-11,172.56549072265625,174.02923332299764,171.42377328118513,173.3851830052571,998800
5877,2023-05-12,173.4339599609375,175.12215364431992,170.73092628492327,173.2583180137416,863900
5878,2023-05-15,173.84384155273438,174.3805502064482,171.62872157552843,172.5557556737825,949300
5879,2023-05-16,168.69146728515625,172.93632719739256,168.56461970589015,172.80946472816527,1160400
5880,2023-05-17,170.76019287109375,172.0482784337283,168.4084431868644,169.4428187618479,1301300
5881,2023-05-18,170.93585205078125,171.28715085601326,168.2425711373085,169.79413465626695,1403100
5882,2023-05-19,169.09153747558594,172.90702994683957,168.0083673975307,172.3898421058722,1597800
5883,2023-05-22,167.09109497070312,169.8526911659892,166.2128553550822,169.40381843443538,1421800
5884,2023-05-23,163.9586944580078,166.046966670516,163.27561754549762,166.046966670516,1628900
5885,2023-05-24,162.1924285888672,163.93915469745488,161.33369491852247,163.60737664844285,1094100
5886,2023-05-25,163.4609832763672,164.29044323713333,161.58739484059288,163.13895817006824,1190500
5887,2023-05-26,162.76817321777344,164.7686243312062,162.47542173215612,163.5683447291711,2089600
5888,2023-05-30,162.553466796875,163.8025257282196,161.5581178425371,163.44147405133376,1508000
5889,2023-05-31,159.28448486328125,162.37785947930968,159.22593753458065,162.07535502104884,2930200
5890,2023-06-01,162.6470184326172,163.12737193103854,158.85312032483458,159.2844691502107,1639400
5891,2023-06-02,169.6073760986328,169.88186809201582,165.519390027152,165.59781844793167,1063000
5892,2023-06-05,169.0191650390625,170.34260521387532,168.25450672685332,170.24458091871693,735700
5893,2023-06-06,171.30335998535156,172.08761426356364,168.25452435892393,168.3133419339207,1014600
5894,2023-06-07,172.6953887939453,174.4795862894457,169.85241537112134,171.39154468327416,1262100
5895,2023-06-08,173.40127563476562,173.8424224162158,171.23473350017073,171.56804307204936,997500
5896,2023-06-09,172.7640380859375,174.46002453079433,171.56803092218365,173.88161683385772,1018100
5897,2023-06-12,172.31309509277344,173.3032258048933,171.91115506717085,172.91109868054843,1318500
5898,2023-06-13,177.47943115234375,177.49904199540964,172.84246152017047,172.84246152017047,1355500
5899,2023-06-14,177.81275939941406,179.72440527466586,177.15593825041424,178.67544204953063,1281200
5900,2023-06-15,181.6066436767578,182.06740127036576,177.89118910049856,178.01862218730935,1121800
5901,2023-06-16,183.3810577392578,184.16532699907125,182.49876417115016,183.18499416397745,2100900
5902,2023-06-20,182.05760192871094,183.17518066747738,181.69486863861513,181.93015388418885,992500
5903,2023-06-21,182.3026885986328,183.91043374403418,180.6165150365422,181.45960181758753,1157000
5904,2023-06-22,181.2243194580078,183.3516398090509,180.60670501591133,182.56737058834085,1371200
5905,2023-06-23,182.49876403808594,183.09676766540483,179.36170195981143,180.40085237086248,1990700
5906,2023-06-26,182.83206176757812,184.68489010617805,181.93995535599902,182.2438561215787,1040400
5907,2023-06-27,184.6358642578125,185.65541868204994,183.5673051636346,184.292756774777,1222000
5908,2023-06-28,183.06735229492188,183.90062619896872,182.32228979401955,183.90062619896872,976900
5909,2023-06-29,186.25341796875,186.26321591077476,183.14576505622884,183.87120169200386,1029600
5910,2023-06-30,187.49844360351562,188.92973605548207,186.64555886493804,187.3513996688268,996700
5911,2023-07-03,187.4396209716797,188.78268702659093,185.43974872042116,186.35145100827248,447100
5912,2023-07-05,186.0377655029297,187.5278606355963,185.43976187775036,185.77307145016064,890600
5913,2023-07-06,186.0769500732422,187.10630241480354,184.2731414693517,185.36131138036967,1071000
5914,2023-07-07,185.46914672851562,187.7631216665985,184.45940523973496,185.37110747460508,769300
5915,2023-07-10,189.79241943359375,189.80221737560632,185.9004973619142,186.2828265220663,794200
5916,2023-07-11,190.10610961914062,191.34132339852292,188.97873303183303,190.55706922927732,932400
5917,2023-07-12,190.65509033203125,193.50786194481591,190.10610643926634,191.84129942501121,1014400
5918,2023-07-13,191.5962371826172,191.88052710145266,189.24342958125584,189.9688812094465,788700
5919,2023-07-14,192.44912719726562,192.69421039423807,190.34141768677893,191.6942667621569,936300
5920,2023-07-17,194.93917846679688,195.89990039872373,191.7530969451937,191.7530969451937,927400
5921,2023-07-18,195.2823028564453,195.86069565416253,193.9000299327952,193.9000299327952,906900
5922,2023-07-19,191.99818420410156,195.08622653001981,191.33155012387144,193.67454490947728,1211200
5923,2023-07-20,191.77267456054688,193.05690798120926,189.78260041180152,193.05690798120926,1453600
5924,2023-07-21,190.07672119140625,192.16483478943175,188.6454287577433,191.76289476150075,1349100
5925,2023-07-24,190.6453094482422,193.07653045888242,190.19434980529988,190.39042832056467,943700
5926,2023-07-25,190.60606384277344,191.49817011573109,189.50809609678777,190.25315846043972,937400
5927,2023-07-26,190.45904541015625,190.90019215577186,188.77287188402008,189.81202220528502,1068600
5928,2023-07-27,193.24319458007812,193.99805501603848,190.75315587785283,191.37077032170143,1414800
5929,2023-07-28,194.6548614501953,195.81166183213597,194.08626668058923,195.68421379243577,1026600
5930,2023-07-31,195.51756286621094,196.13517727542407,194.1646989064833,195.97832044789527,1069000
5931,2023-08-01,195.1156005859375,197.870332860734,193.9882240539629,195.02737424003104,1163800
5932,2023-08-02,201.0270233154297,204.55622705835052,196.06654219137823,197.72330686628578,2209600
5933,2023-08-03,201.21328735351562,204.24251181664496,198.99774082917287,201.2524940798243,1563900
5934,2023-08-04,200.17416381835938,203.46808273977817,199.38009661600972,203.46808273977817,1089800
5935,2023-08-07,204.2523651123047,205.0562303094774,201.25253388161167,201.44861242800332,906600
5936,2023-08-08,201.49758911132812,202.93867946667345,200.3506015760169,202.9288815241923,995800
5937,2023-08-09,198.0762176513672,201.90932195572708,197.74290813586356,201.0956440499816,757100
5938,2023-08-10,198.1546630859375,200.81135645542565,196.86061667875921,198.0370129843,882900
5939,2023-08-11,199.1644287109375,200.22319000160235,197.69392941146282,197.69392941146282,729400
5940,2023-08-14,200.82118225097656,200.91920655682947,197.75273576677142,198.4389657425081,733600
5941,2023-08-15,199.0467529296875,200.41922774077707,198.4781731041868,199.43889500086615,830600
5942,2023-08-16,199.135009765625,201.22310849247378,198.02722889640341,198.34094257779742,955300
5943,2023-08-17,193.74317932128906,199.45852143681063,193.33144133338163,199.0075617593739,910800
5944,2023-08-18,193.0765380859375,194.782322508767,192.19424456715495,192.45893860626614,775000
5945,2023-08-21,194.51763916015625,195.14505157567476,191.4786163494571,193.03734196569482,726100
5946,2023-08-22,193.3510284423828,195.32150688775937,192.44912408714256,194.84113844432764,638100
5947,2023-08-23,197.5076446533203,198.20367254415675,193.19418644257846,193.73335749990295,606100
5948,2023-08-24,195.42935180664062,199.4192985678766,195.35092338673758,197.39001742814216,891000
5949,2023-08-25,198.59579467773438,199.46829015829684,195.60577703355196,196.74296652423928,1082500
5950,2023-08-28,199.60556030273438,200.70352824258208,198.6056166668352,198.96834997164947,452100
5951,2023-08-29,201.7230682373047,201.74266412147247,197.63508258479055,199.10558166664558,798300
5952,2023-08-30,201.87994384765625,202.85047878903072,200.98785229082532,201.9485743297855,709400
5953,2023-08-31,201.95863342285156,203.66081925523847,201.9389659085152,202.63753800169874,941500
5954,2023-09-01,201.9291229248047,203.57226122116194,201.35844971193214,203.18853449343024,858400
5955,2023-09-05,197.3145294189453,201.8602320406951,195.76978893847797,201.39779026950663,960900
5956,2023-09-06,200.9156951904297,201.1223242087542,197.8261987668394,198.22960803243407,994200
5957,2023-09-07,203.1885223388672,203.6312966249229,198.72154954444792,201.52571662707754,1008400
5958,2023-09-08,202.62770080566406,203.7001658402132,201.33877301013095,203.3459554143639,844600
5959,2023-09-11,207.01596069335938,207.39968740752278,202.6867354559586,203.61161907813948,1556300
5960,2023-09-12,205.10716247558594,208.17697598807607,204.08388129584347,206.3272088647199,1270300
5961,2023-09-13,203.9855194091797,206.28787977738926,202.96223812550645,204.50699380847408,1248300
5962,2023-09-14,198.80026245117188,205.0973198483008,196.95049527241628,204.1626025021695,1837800
5963,2023-09-15,199.23318481445312,201.32891598588745,197.65891298335902,198.1410372973067,1611400
5964,2023-09-18,200.45323181152344,202.22428387338084,198.3870169171639,199.1446215384113,754100
5965,2023-09-19,199.8432159423828,200.5024379814512,197.41294177644514,200.03016241874255,973300
5966,2023-09-20,198.00331115722656,201.83074476150634,197.62941817869878,201.19119019226824,647600
5967,2023-09-21,194.83509826660156,197.7671644613394,194.74653439474096,197.25552381222306,795300
5968,2023-09-22,197.22601318359375,198.50510733639086,195.1204329677723,195.1204329677723,753600
5969,2023-09-25,197.9344024658203,198.40667799587624,196.12400042279887,196.12400042279887,598300
5970,2023-09-26,194.12667846679688,197.5802190877264,193.47729014079871,196.6061516120996,949800
5971,2023-09-27,196.84226989746094,197.17679779771052,194.29393057726682,196.19288161106851,1466100
5972,2023-09-28,200.90586853027344,204.68410345947063,197.40312895966116,197.40312895966116,1550800
5973,2023-09-29,199.6464385986328,202.7260860778549,199.4594921195673,202.31284307783253,1326800
5974,2023-10-02,194.91378784179688,200.29581017686624,194.57924495347234,199.3905941418333,1493400
5975,2023-10-03,193.1033935546875,196.9603433678861,191.7062343121541,195.13027359614657,1109100
5976,2023-10-04,197.16697692871094,197.95411293215054,193.07388172152145,193.79215139434675,1005000
5977,2023-10-05,197.59007263183594,198.92818434676894,196.2224146031184,198.73140409535944,1127400
5978,2023-10-06,201.0140838623047,202.52930821346467,195.38608196364777,195.52382963193506,1050100
5979,2023-10-09,201.0238800048828,201.8503658599582,197.16693100116393,200.03013022771123,1205700
5980,2023-10-10,205.1957244873047,205.83526400564426,201.2698934832412,201.54538881545236,1117500
5981,2023-10-11,207.9014892578125,207.9998718665705,204.94974075442673,204.94974075442673,851100
5982,2023-10-12,203.5329132080078,208.30491295862444,201.6437958362276,208.30491295862444,1271300
5983,2023-10-13,201.39781188964844,205.86478488742628,199.54804460632116,204.65457215009002,1044400
5984,2023-10-16,204.7529754638672,206.8880719021714,203.345967434302,204.43811506078086,1164700
5985,2023-10-17,205.825439453125,207.45874400525415,202.4801152485191,204.12326857154812,1108200
5986,2023-10-18,192.82791137695312,203.57227552157377,192.66064740833255,203.57227552157377,1784000
5987,2023-10-19,188.24285888671875,193.9987597800649,186.68826945363372,191.85382962152823,1963500
5988,2023-10-20,184.2579803466797,188.2723600126679,183.55939327910312,187.2293962896128,2042000
5989,2023-10-23,184.87786865234375,187.33765942745939,183.28392903434766,184.61222205825868,1298200
5990,2023-10-24,183.55941772460938,186.76699438726837,182.86084557736942,186.76699438726837,1090500
5991,2023-10-25,181.4538116455078,185.50754131364116,181.06025119722315,182.49676034549407,1652200
5992,2023-10-26,184.4154052734375,187.78041187303347,183.86441460622424,184.31702266193207,1626100
5993,2023-10-27,181.719482421875,185.21238787768692,181.27672314175678,184.2383054507312,1548300
5994,2023-10-30,185.05496215820312,186.2159760769493,182.76243559250435,184.32685875964327,920300
5995,2023-10-31,187.24908447265625,187.95750531825237,183.24455345568725,184.04152315364055,1830100
5996,2023-11-01,210.0661163330078,211.32552791370048,196.7832471503586,197.34408661115486,3682400
5997,2023-11-02,209.68238830566406,213.22449273782675,207.9113360895827,212.03394749404228,1972000
5998,2023-11-03,214.49371337890625,215.96958755353177,212.05360561393528,214.00175532069775,1913700
5999,2023-11-06,213.6278839111328,215.22183838937954,211.89619677661696,214.2280734031396,1130900
6000,2023-11-07,216.13687133789062,216.62882944127182,210.902444924867,212.54558318855584,1091600
6001,2023-11-08,218.27197265625,218.95087725645553,216.1565587690727,216.53045174040213,1177100
6002,2023-11-09,217.43563842773438,220.03317649944955,217.07157923806284,218.4097058212718,1051900
6003,2023-11-10,221.85342407226562,222.5224949057733,218.29165217635264,218.40971731793692,1172800
6004,2023-11-13,220.83016967773438,222.65040576621809,219.64947315835047,220.90888478080942,836700
6005,2023-11-14,225.3660125732422,226.24169740609662,222.84718945911573,224.53952655392632,1114000
6006,2023-11-15,222.07972717285156,226.08425821091106,221.7943830737054,224.96259436837133,1837100
6007,2023-11-16,222.89637756347656,225.7103785998036,222.67992980379321,223.33915188050375,1254100
6008,2023-11-17,224.94293212890625,225.2085937247066,222.78815310230854,224.3329088477218,1006000
6009,2023-11-20,223.29978942871094,225.2676219242508,221.8927964008178,224.82486261542843,1021500
6010,2023-11-21,222.39456176757812,225.06098108701622,222.2666478663399,222.7684547014322,1106700
6011,2023-11-22,223.80160522460938,225.12988320390443,221.96167155901034,223.51626109392,701300
6012,2023-11-24,224.88389587402344,224.90357840278259,222.0403785098308,222.87671332833412,232700
6013,2023-11-27,222.3453826904297,224.72645813585555,221.77470948251224,224.057402314182,945200
6014,2023-11-28,219.1279754638672,222.19778909089843,217.99646286738226,222.19778909089843,1244600
6015,2023-11-29,219.0492706298828,222.23714954162864,218.36051727220794,221.57792748255318,1110100
6016,2023-11-30,222.5342254638672,223.01796440854574,218.3976790247493,218.5062762485967,1697700
6017,2023-12-01,224.62718200683594,225.39722959925112,222.10971177127018,223.11670287832013,902900
6018,2023-12-04,225.56504821777344,226.10803433126065,223.29438860217434,223.29438860217434,912700
6019,2023-12-05,226.65103149414062,227.32234885691204,224.9529739641541,225.2688835866,1497300
6020,2023-12-06,227.5296630859375,230.71845050192837,226.66088531251887,227.84557269001508,1384300
6021,2023-12-07,228.39845275878906,228.48730092730383,226.14754210503992,228.47741886583458,944700
6022,2023-12-08,231.01463317871094,232.7126906619061,229.64236737051323,230.4617800565763,1388400
6023,2023-12-11,234.3613739013672,235.3387488882848,232.02161522058168,232.03148221733622,1087900
6024,2023-12-12,236.2667694091797,236.74064136474178,232.84103836634733,233.33465938042556,1146200
6025,2023-12-13,235.01295471191406,236.70113005002847,232.36713839063555,236.6912630533795,1124000
6026,2023-12-14,235.85211181640625,238.132653529349,232.51524404281858,236.1976525479751,1842300
6027,2023-12-15,236.85910034179688,238.3202142931556,231.45888536225218,231.84390914214123,3060600
6028,2023-12-18,237.0368194580078,237.45145930646353,235.2301647199462,236.91834016979328,785500
6029,2023-12-19,238.7052459716797,238.912573428073,236.60243067229732,237.26388103070568,932800
6030,2023-12-20,235.506591796875,240.0775122012318,235.35849645231485,237.98456389568716,917400
6031,2023-12-21,240.29470825195312,240.52178476896393,236.19765978190588,237.03682154763516,824600
6032,2023-12-22,239.30746459960938,241.65710547659626,238.42881978609952,240.8870578901098,722800
6033,2023-12-26,240.63037109375,241.4201526443947,238.48805775618544,239.27783930683015,403300
6034,2023-12-27,240.83766174316406,241.76567155194948,239.7319556207556,240.0083821513577,595400
6035,2023-12-28,240.699462890625,242.1408427986006,238.93230638816678,239.19885087456166,652500
6036,2023-12-29,240.78831481933594,241.71632469820597,239.7714567769445,240.18609660416183,755500
6037,2024-01-02,237.56004333496094,240.70934767291396,236.77024673525494,238.36957392817465,963500
6038,2024-01-03,232.9496307373047,236.22726636913643,230.77768626932982,236.0298209804435,1306500
6039,2024-01-04,236.6320343017578,238.01416705807137,233.31490062248807,233.48272995260348,1256500
6040,2024-01-05,237.49093627929688,238.82371902273118,235.1018124151057,237.34285600296758,963600
6041,2024-01-08,240.0281524658203,240.0972515725326,235.9804542370485,237.82659195795614,770800
6042,2024-01-09,241.37081909179688,241.52876637425007,237.44158480744807,238.82373274377264,767000
6043,2024-01-10,242.74307250976562,243.14783028892208,240.96603386232093,241.87429471232207,860600
6044,2024-01-11,242.85166931152344,244.31278327949224,239.396322250222,243.96724254771502,1060500
6045,2024-01-12,243.0095977783203,244.59905790607039,241.1239771195308,244.59905790607039,553000
6046,2024-01-16,242.3876495361328,243.57233687188318,240.7290752147889,242.4666307003984,896500
6047,2024-01-17,241.3115692138672,243.31568445232105,239.71224189904848,239.71224189904848,804700
6048,2024-01-18,244.17457580566406,244.6681968261589,240.99565522854795,242.20009172368478,611800
6049,2024-01-19,245.74427795410156,246.7019039036024,242.17046671830508,245.82325912215617,788000
6050,2024-01-22,249.40695190429688,250.0585201771972,246.91909784012174,247.42258583829872,654400
6051,2024-01-23,249.92031860351562,250.3250914588722,246.03059758548508,248.73563115789565,1521300
6052,2024-01-24,247.9261016845703,251.74672361061354,247.84712051260612,251.25310258392608,1109200
6053,2024-01-25,248.90347290039062,250.3053548717051,247.47197487126883,249.77225076705494,1127100
6054,2024-01-26,248.30123901367188,249.940064408572,246.8697410745123,247.955713339595,885900
6055,2024-01-29,251.509765625,251.71709307249293,247.5706796996909,248.6961349732246,914400
6056,2024-01-30,254.46165466308594,255.77467341714373,248.81462857076787,250.80886185727383,2054000
6057,2024-01-31,248.8343505859375,254.44189301247553,247.59041601753816,254.0469721075497,2112000
6058,2024-02-01,267.285888671875,268.5989373999182,259.7631094739824,265.07447623925674,2456800
6059,2024-02-02,273.24884033203125,275.25294039260183,267.03907969846404,268.52982476373904,1874800
6060,2024-02-05,268.3323669433594,271.91606026921403,266.32826686313507,270.30685096833844,1195400
6061,2024-02-06,266.7824401855469,269.4677398690212,265.17323076219725,268.55946389198004,1144000
6062,2024-02-07,269.94158935546875,272.80458530509884,268.22379781133804,269.4085003351613,1395300
6063,2024-02-08,266.4960632324219,270.95838547848774,266.1702565552071,270.95838547848774,1678000
6064,2024-02-09,271.92596435546875,271.9753144087963,266.45663472737346,266.45663472737346,959500
6065,2024-02-12,268.5495300292969,271.68898215983864,268.0657911407046,271.65936610805204,874300
6066,2024-02-13,265.933349609375,266.8317433666911,261.9843819525477,263.5244769284518,1089100
6067,2024-02-14,269.32952880859375,270.18842465945994,267.23658026895674,268.8556417299395,741900
6068,2024-02-15,269.47760009765625,270.75115086580325,268.31266162917495,270.435226157261,717900
6069,2024-02-16,268.69769287109375,272.44920076151067,268.28303793690105,269.0925836814159,855500
6070,2024-02-20,272.6367492675781,273.5252610254154,267.0489560360566,268.7568955104738,1347800
6071,2024-02-21,273.0415344238281,273.8609320491712,271.2644806996817,272.3405708928787,1003700
6072,2024-02-22,278.6786804199219,279.63630639895064,276.9213908028443,277.0398550265203,1584800
6073,2024-02-23,278.22454833984375,281.55154906732685,277.68154716159705,279.7547613922296,716900
6074,2024-02-26,281.19610595703125,282.9336613966673,278.86622946136725,279.30061832127626,1070100
6075,2024-02-27,279.9028625488281,281.83787871017057,278.37264938228213,281.0085989816969,714400
6076,2024-02-28,280.0213317871094,283.28910035537126,279.38948245357705,281.2850003259397,996500
6077,2024-02-29,279.1994934082031,281.1600497153714,278.89254174333644,280.8530980505047,1595900
6078,2024-03-01,283.1700744628906,283.8830012110808,278.74399386323563,279.1103535417444,1089300
6079,2024-03-04,285.2989807128906,286.9426739928463,282.2294337495452,283.1899042138046,929700
6080,2024-03-05,281.2689514160156,286.38816661042404,279.9520326953451,284.3285868356722,953100
6081,2024-03-06,283.52655029296875,284.91278848874293,281.4670007189223,282.5957838862933,949800
6082,2024-03-07,284.62567138671875,286.6654284341022,283.9325371513941,285.2098707141026,506500
6083,2024-03-08,282.0511779785156,285.9722600594609,280.5560049961467,285.18013264313475,596100
6084,2024-03-11,280.1401672363281,281.19963092685936,276.2586701166673,280.22927931023867,598200
6085,2024-03-12,284.8830871582031,285.4574052704228,278.69449674556614,280.14017322272133,789700
6086,2024-03-13,283.12060546875,285.982224459546,282.8136537717225,285.66536134721775,1193100
6087,2024-03-14,289.071533203125,291.5667619547359,285.99207493067064,287.24961582957513,1347500
6088,2024-03-15,288.5467224121094,290.33893563932486,285.68510392252404,286.1603985077689,1607000
6089,2024-03-18,288.9031982421875,291.9430411595212,288.38831838902496,290.93307406448906,637500
6090,2024-03-19,292.13116455078125,292.6757484070448,288.1209701459015,288.9031861986836,650600
6091,2024-03-20,295.6858825683594,295.8344026888705,291.88361639464625,293.5966290318096,823200
6092,2024-03-21,300.90411376953125,302.0031928521246,295.0719720325676,296.42850612955925,1126400
6093,2024-03-22,297.3394775390625,301.3100563150073,296.7948634911713,300.5674255187484,1064000
6094,2024-03-25,296.68597412109375,297.7949646658945,295.4878715022707,296.65627009641963,592500
6095,2024-03-26,296.3393859863281,298.68609442218275,296.0621383698078,296.0621383698078,469200
6096,2024-03-27,296.76513671875,298.91382828701103,293.97286810433565,297.7652224507197,607000
6097,2024-03-28,297.2503662109375,297.81474265203116,293.0916216544268,294.9531543565273,754000
6098,2024-04-01,293.8144836425781,296.96323122936974,293.20055008352125,296.55725606739065,884800
6099,2024-04-02,294.5868225097656,296.0126761943336,290.20032654882505,294.98288626265065,1134400
6100,2024-04-03,298.379150390625,300.1614824431757,294.6560849729509,294.8838359635766,734000
6101,2024-04-04,294.5868225097656,303.12212178800644,293.85407283831455,301.9735157522307,764400
6102,2024-04-05,301.67645263671875,302.58739617756765,295.9928309404828,297.0127093803153,811400
6103,2024-04-08,300.8546142578125,303.9637766696267,299.81494312749254,302.993394788328,673400
6104,2024-04-09,298.2603454589844,302.9834666504318,292.68565853753694,302.68642640608635,911300
6105,2024-04-10,295.6066589355469,297.3295526350246,291.28948305595725,293.32923979971594,648800
6106,2024-04-11,294.3194274902344,296.48791183262944,293.04212427748894,294.5174744563175,834700
6107,2024-04-12,294.04217529296875,294.70560542307203,291.27961053075956,292.1608500153509,996300
6108,2024-04-15,290.99249267578125,301.16157411442134,290.94296581916075,298.8544807793881,844800
6109,2024-04-16,292.72528076171875,293.92338339865313,287.42784135143523,290.11120567997847,752200
6110,2024-04-17,290.210205078125,295.75518764336556,287.45752151356356,294.10158313484703,883500
6111,2024-04-18,286.7148742675781,292.636127591656,286.49703470802416,292.636127591656,649900
6112,2024-04-19,285.4375915527344,290.3686714293019,283.5067694129971,288.5566653944435,800800
6113,2024-04-22,288.289306640625,291.5271966736935,286.11094081829907,288.25960261361195,1009400
6114,2024-04-23,292.1905822753906,293.25998763058766,289.4081944173563,290.56671184919867,1031900
