,date,close,high,low,open,volume
3902,2015-07-09,24.851587295532227,25.128117796594715,24.81151116464516,25.055979537952883,22347000
3903,2015-07-10,25.324493408203125,25.41266273221919,24.983841703460662,25.08403356118567,24538200
3904,2015-07-13,25.536897659301758,25.75331240901257,25.512851066398486,25.540904660382534,21389400
3905,2015-07-14,25.344533920288086,25.613047374884456,25.204264397111338,25.589000777789632,20730400
3906,2015-07-15,25.548925399780273,25.564956464983897,25.264380872045308,25.28041193724893,18517000
3907,2015-07-16,25.777360916137695,25.90961490156126,25.65312399155892,25.70923118702113,21375600
3908,2015-07-17,25.757320404052734,25.769345994891516,25.488806969961637,25.681176674416776,21380400
3909,2015-07-20,25.777360916137695,25.817437047523153,25.645108459520547,25.75732132163855,13905400
3910,2015-07-21,25.757320404052734,25.80942212484929,25.584991822189206,25.69720773792243,18958200
3911,2015-07-22,25.849496841430664,26.045872007815444,25.705220335381114,25.94968868965326,22448600
3912,2015-07-23,25.03594398498535,26.009809045575686,24.943767651649654,26.009809045575686,41968000
3913,2015-07-24,24.915706634521484,25.20425962985513,24.83555438364542,25.007884474880104,20589400
3914,2015-07-27,24.490903854370117,24.979840727222857,24.38670344107029,24.951785593790756,24069000
3915,2015-07-28,25.011890411376953,25.02792147239235,24.498908689333298,24.651199182561182,23735400
3916,2015-07-29,25.03995132446289,25.12010512416761,24.847583122455507,24.927736922160225,17613200
3917,2015-07-30,24.991863250732422,25.108086200580235,24.859609232876604,25.00789431874042,19701200
3918,2015-07-31,25.011890411376953,25.244336209681812,24.903683042732222,25.16418243341096,19432600
3919,2015-08-03,25.332508087158203,25.3765927476816,25.100063780043516,25.152162443565377,19139200
3920,2015-08-04,25.144145965576172,25.39662831294739,25.07200771523976,25.19624462396985,15488000
3921,2015-08-05,23.96990203857422,25.232318604785416,23.893755243673265,25.164188871249316,57180200
3922,2015-08-06,23.549097061157227,24.13021022794743,22.911876690325023,24.042042419655708,76382000
3923,2015-08-07,23.57314109802246,23.885739217302433,23.37275737462628,23.577149628622017,31824800
3924,2015-08-10,23.82562828063965,23.953873758872724,23.713412340580685,23.905782086736995,22292600
3925,2015-08-11,23.561119079589844,23.78554787627017,23.41684255097734,23.673333477930004,33060400
3926,2015-08-12,23.809600830078125,23.889754648349964,23.31264837983826,23.480971551089816,28546800
3927,2015-08-13,23.901769638061523,24.118184420411723,23.681347854026217,23.829631377278123,27787400
3928,2015-08-14,23.597183227539062,23.901765756759715,23.428860136775555,23.821611976815483,27812800
3929,2015-08-17,24.210365295410156,24.242427430139966,23.525053218031076,23.549098290271704,26856200
3930,2015-08-18,23.92180633544922,24.32257374851371,23.901768270557266,24.246428490401744,21409800
3931,2015-08-19,24.013978958129883,24.338601063080944,23.985925365840963,23.989933895485734,32020000
3932,2015-08-20,23.392797470092773,23.789557949503628,23.268560529248052,23.673335012940115,37591800
3933,2015-08-21,22.755577087402344,23.276576035872196,22.68343881850057,23.176384165598243,47122800
3934,2015-08-24,21.805755615234375,22.56320580672847,20.03837132547935,21.380941592763904,52400600
3935,2015-08-25,21.581321716308594,22.43896515058113,21.57731471538482,22.3828564360052,33201600
3936,2015-08-26,22.202518463134766,22.25862566436011,21.5933517249045,22.11034059962847,32955600
3937,2015-08-27,22.75156021118164,22.787629329978678,22.222547488029065,22.40289308201425,31932000
3938,2015-08-28,22.755577087402344,22.779623686638473,22.5151172102675,22.67943181636452,24273000
3939,2015-08-31,22.575227737426758,22.7435493068398,22.42694270287954,22.735533775609714,21231400
3940,2015-09-01,22.05022621154785,22.503093877195347,21.96205687961474,22.05022621154785,32158000
3941,2015-09-02,22.394887924194336,22.511109335205305,22.14240397568178,22.430957059696127,33948400
3942,2015-09-03,22.52713394165039,22.79564887978454,22.45098869023043,22.515111409533088,24374800
3943,2015-09-04,22.354808807373047,22.467024737657916,22.12236447162419,22.214540805525164,23717800
3944,2015-09-08,22.887828826904297,22.907866893216454,22.631337908973162,22.735536771080262,22004400
3945,2015-09-09,22.711490631103516,23.316650336027198,22.663398965225596,23.21244994301746,27843000
3946,2015-09-10,22.659393310546875,22.819699382605926,22.442978508020243,22.643362244698995,23933600
3947,2015-09-11,22.60728645324707,22.695455760638545,22.418925307022057,22.543163737545854,22658600
3948,2015-09-14,22.543167114257812,22.71950422664794,22.35881447010363,22.71950422664794,21249200
3949,2015-09-15,22.899850845336914,22.95595804127028,22.39488455313019,22.52313000920829,17238000
3950,2015-09-16,23.140316009521484,23.27657702000745,22.831724852573657,22.935923729389195,24384800
3951,2015-09-17,23.428863525390625,23.753485693153447,23.144319017799614,23.300618070453652,34636800
3952,2015-09-18,23.012067794799805,23.448904405868532,22.895846388366422,23.244513665279772,154533200
3953,2015-09-21,23.200424194335938,23.344700700786714,22.980002433394485,23.088209813232567,26232400
3954,2015-09-22,23.12828826904297,23.184395465242012,22.74755890065547,22.94794261782716,20346600
3955,2015-09-23,22.992033004760742,23.33669332871846,22.879818584423553,23.304632720967902,13653800
3956,2015-09-24,22.7716064453125,22.951952104038032,22.442977257771087,22.839737706967256,21559000
3957,2015-09-25,22.659393310546875,23.06016078390438,22.503094240546503,23.06016078390438,26290400
3958,2015-09-28,21.966064453125,22.659391957166225,21.90194172236993,22.65538342654038,34506200
3959,2015-09-29,22.098318099975586,22.334770968949847,21.954041565848026,22.10633363285007,29783800
3960,2015-09-30,22.795652389526367,22.8317215202379,22.258623959380486,22.306715624060377,24205400
3961,2015-10-01,23.008058547973633,23.136304005793143,22.65538277456676,23.052143210750298,23793800
3962,2015-10-02,23.533063888549805,23.54909342379544,22.663397773806338,22.77962069497407,23866800
3963,2015-10-05,23.99591636657715,24.032139717351534,23.698081291626096,23.802725674228135,19336200
3964,2015-10-06,23.734304428100586,24.100562066915444,23.44049349018037,23.907371376310774,19083200
3965,2015-10-07,24.028114318847656,24.148858303295523,23.758451269415797,23.879196789206723,16475200
3966,2015-10-08,24.54328727722168,24.57951062285205,23.7705246175643,23.907368197129827,25844400
3967,2015-10-09,24.3460750579834,24.643910122195237,24.201181660110358,24.535240073790458,19038800
3968,2015-10-12,24.257532119750977,24.579516640099072,24.229358570179475,24.39839986760849,17530600
3969,2015-10-13,24.213260650634766,24.482923760799782,24.080442698431956,24.2052108451462,15763000
3970,2015-10-14,24.124710083007812,24.334000382874287,24.076412793913438,24.22935600061262,19376000
3971,2015-10-15,24.555360794067383,24.579510202522297,24.16897947084613,24.366195801537355,13963000
3972,2015-10-16,24.68013572692871,24.70025947061818,24.470845414803094,24.639888239549766,12746000
3973,2015-10-19,24.776729583740234,24.796853325592195,24.52316613744488,24.61573657823837,12984000
3974,2015-10-20,24.772705078125,24.8733253274556,24.62781167343403,24.62781167343403,13542400
3975,2015-10-21,24.595613479614258,24.95382131411357,24.575489737236015,24.865275005237557,16405400
3976,2015-10-22,24.83307456970215,24.953818545920267,24.619758625195747,24.619758625195747,20590400
3977,2015-10-23,24.945770263671875,25.034316568123646,24.792827065621463,25.034316568123646,20206200
3978,2015-10-26,25.026269912719727,25.1389641068581,24.86527689079927,24.965897145663742,21324600
3979,2015-10-27,24.7686824798584,25.155063892768947,24.024091667426482,25.098716795304068,31677000
3980,2015-10-28,24.929670333862305,25.18725944026687,24.56341271838237,24.89344698572284,23280800
3981,2015-10-29,25.380451202392578,25.473021643736942,24.87734997638423,24.990044159700307,18254800
3982,2015-10-30,25.203353881835938,25.509240229921048,25.19127994597617,25.400570201154718,21727000
3983,2015-11-02,25.25166130065918,25.46095009181169,25.15506517483674,25.207388140296533,15208000
3984,2015-11-03,25.17920684814453,25.25165353639996,24.94979284711662,25.12688389877275,16893400
3985,2015-11-04,24.73648452758789,25.368379642099026,24.611716386911468,25.15506518067675,27963400
3986,2015-11-05,24.877351760864258,24.91759924769468,24.555365724848023,24.74453229070608,18900400
3987,2015-11-06,24.79685401916504,24.86930072013292,24.482919338532984,24.80087815351075,25549200
3988,2015-11-09,24.69220733642578,24.752580097141408,24.342049316167163,24.64391004905913,17062800
3989,2015-11-10,24.780752182006836,24.94979498084045,24.615735052499943,24.65598253370924,17665600
3990,2015-11-11,24.772705078125,24.881375131643225,24.651961085996913,24.881375131643225,12102000
3991,2015-11-12,24.74855613708496,24.998093914802347,24.591587265188302,24.692207510193725,17826400
3992,2015-11-13,24.24143409729004,24.845155688229717,24.221310351327396,24.672088709332872,15579600
3993,2015-11-16,24.69220733642578,24.720380882001585,24.2092313920731,24.32997537816127,15435200
3994,2015-11-17,24.60366439819336,24.744532136565553,24.394374090223817,24.5392674984599,16352800
3995,2015-11-18,25.17920684814453,25.207380389650215,24.567435666955816,24.615732947345148,17579600
3996,2015-11-19,25.203353881835938,25.35227292237284,25.04638657428773,25.159080736559712,15694200
3997,2015-11-20,25.316057205200195,25.44082534091483,25.159088315026718,25.404601987081456,18405200
3998,2015-11-23,25.006147384643555,25.348255653679175,24.889427514843327,25.203362233974524,12204200
3999,2015-11-24,24.81698226928711,24.929676475554192,24.59561799182959,24.84113168577723,17002800
4000,2015-11-25,24.71233558654785,24.869302940880555,24.58354178118034,24.768682684478232,12174400
4001,2015-11-27,24.78880500793457,24.881375454277897,24.56744076360547,24.676110818532816,5672200
4002,2015-11-30,24.4949951171875,24.81697962604435,24.418522740785512,24.768682333551634,20789600
4003,2015-12-01,24.85320281982422,24.865276759034135,24.647938176539448,24.736482956317566,15706200
4004,2015-12-02,24.3420467376709,24.84917357500277,24.285699652488006,24.76465141188551,18551000
4005,2015-12-03,23.99591636657715,24.474869730743272,23.875172375776906,24.305826915348423,23257200
4006,2015-12-04,24.45072364807129,24.583543130778708,23.94359820351422,23.98786982907334,24459000
4007,2015-12-07,24.297780990600586,24.53122074071579,24.096540462022677,24.37827750910043,14345400
4008,2015-12-08,23.963720321655273,24.25753128228839,23.657833886377475,24.229357733689547,31163600
4009,2015-12-09,23.58136558532715,23.96774703802508,23.37207524794658,23.83492908537291,25459800
4010,2015-12-10,24.016040802001953,24.25753032591241,23.424394769409194,23.424394769409194,26719600
4011,2015-12-11,23.331823348999023,23.979817984870927,23.319747875334325,23.68600551273891,38607800
4012,2015-12-14,23.090335845947266,23.3438993201833,22.615408116260905,23.295602027348,54096800
4013,2015-12-15,23.243276596069336,23.802724912640176,23.15473028915547,23.36804625259859,35558800
4014,2015-12-16,23.625633239746094,23.69405426766312,23.271449556344823,23.440492362077975,33482200
4015,2015-12-17,23.10643196105957,23.673930055919797,23.09838215758048,23.541112136872353,20151600
4016,2015-12-18,22.699926376342773,23.029960635164425,22.67175283244407,22.941414334143936,40450800
4017,2015-12-21,22.724079132080078,22.877022357056155,22.293424542445592,22.868972552021276,27997400
4018,2015-12-22,22.89714241027832,23.15070585429352,22.84079531946229,22.99776265397639,21063400
4019,2015-12-23,23.009838104248047,23.04606145577388,22.88506997648153,22.981664556988306,14451800
4020,2015-12-24,23.062158584594727,23.15472902068659,22.997761692733295,23.114481539026826,6986800
4021,2015-12-28,23.017879486083984,23.122525367909244,22.832738661737896,22.98970594913317,10206200
4022,2015-12-29,23.166807174682617,23.315724716470417,23.058137119212645,23.142657761686003,14469400
4023,2015-12-30,22.824697494506836,23.16680727100354,22.812623555629923,23.142657857906524,12932600
4024,2015-12-31,22.712005615234375,23.021916205804715,22.619435158624015,22.75627877607919,15523200
4025,2016-01-04,22.493698120117188,22.49774170450598,22.17432280912834,22.295605665982748,26524600
4026,2016-01-05,22.497737884521484,22.659445762577665,22.42901084116173,22.57454901093502,28308800
4027,2016-01-06,22.32390022277832,22.49773730529018,22.133891890224593,22.2026173896396,21650800
4028,2016-01-07,22.07729148864746,22.3804954518671,21.73770298815446,21.8670698890875,32423400
4029,2016-01-08,22.101552963256836,22.655406800416642,22.061126373791762,22.17836564228622,28184600
4030,2016-01-11,22.121768951416016,22.267307148545164,21.798350050162075,22.18645242323168,22735400
4031,2016-01-12,22.18240737915039,22.408800286696202,21.980271350255187,22.08133936470279,19905600
4032,2016-01-13,21.648767471313477,22.433056217273315,21.604297300087865,22.41688496552301,32128000
4033,2016-01-14,22.255170822143555,22.497734920533954,21.567908189966776,21.648762889430245,26038000
4034,2016-01-15,21.786216735839844,21.931754895256862,21.54769620616755,21.551739789582033,33366800
4035,2016-01-19,21.9317569732666,22.174319567160698,21.701322046414603,22.1621919001186,24658400
4036,2016-01-20,21.673023223876953,21.834731106459284,21.15959757377294,21.822603439363835,45092200
4037,2016-01-21,21.960058212280273,22.17432191093979,21.4991883098633,21.673025419325917,30690000
4038,2016-01-22,22.368375778198242,22.445186921139193,22.109640341720798,22.445186921139193,19734200
4039,2016-01-25,21.915586471557617,22.36028663179826,21.87515988525184,22.267304249554638,21362200
4040,2016-01-26,22.170278549194336,22.239004055173254,21.81047668336251,21.854946854137307,31481600
4041,2016-01-27,21.879207611083984,22.41284670826829,21.810482088074643,22.206668597064457,24498600
4042,2016-01-28,21.87516212463379,22.06517049250821,21.6770681302354,22.024742359888346,25528400
4043,2016-01-29,22.521989822387695,22.57858764828286,22.04090676010373,22.12984708203904,38275800
4044,2016-02-01,22.56242561340332,22.69179255719699,22.226879042692754,22.2632635920207,19480600
4045,2016-02-02,22.069210052490234,22.48156770578025,21.984313296800483,22.19453493625277,32072000
4046,2016-02-03,23.383098602294922,23.431610823059604,22.319862534908292,22.922228649591215,55999400
4047,2016-02-04,23.532670974731445,24.03396889547403,23.28202278544774,23.52054330914237,56292600
4048,2016-02-05,24.01780128479004,24.042058161817803,23.43565011570241,23.532674539462644,50661600
4049,2016-02-08,24.01375961303711,24.135040915693775,23.415435641203416,23.916733645606516,56001800
4050,2016-02-09,23.532670974731445,23.852046200761997,23.112227756324785,23.6094836359294,36504600
4051,2016-02-10,22.56242561340332,23.496293142527904,22.54221077541787,23.49225110023618,43543800
4052,2016-02-11,22.655405044555664,22.768600720025294,22.113680459961063,22.17836392339734,34988600
4053,2016-02-12,22.95456886291504,23.063722512686066,22.473485629191448,22.97882574358937,23990800
4054,2016-02-16,23.2375545501709,23.391178343138442,23.03946213229527,23.370965051421074,25705600
4055,2016-02-17,23.32649803161621,23.57310423349671,23.172874217921297,23.33862569984787,26313200
4056,2016-02-18,23.172868728637695,23.346705795597977,22.87775038156388,23.221380932248078,23733000
4057,2016-02-19,23.350751876831055,23.370966712160193,23.02329251808467,23.043505811238393,17595000
4058,2016-02-22,23.508424758911133,23.799499641139075,23.407356727346038,23.54076572708056,18566000
4059,2016-02-23,23.26181411743164,23.520547982575778,23.205216277203295,23.35883854577295,14614200
4060,2016-02-24,23.60948371887207,23.702466087123728,22.88179293746748,23.067759216145976,18499000
4061,2016-02-25,23.662044525146484,23.662044525146484,23.338627167172685,23.512464286241528,12950000
4062,2016-02-26,23.411392211914062,23.843963142464283,23.31032420866073,23.76310843142655,18579600
4063,2016-02-29,23.338632583618164,23.742904760453072,23.322461326422538,23.50438411443344,22750600
4064,2016-03-01,23.940990447998047,24.08248504362493,23.467991364290953,23.540760454092045,22529600
4065,2016-03-02,24.00162696838379,24.02184025890461,23.78332127171362,23.835875518632715,18126600
4066,2016-03-03,24.223979949951172,24.365476089568332,24.033973139411657,24.033973139411657,19434400
4067,2016-03-04,24.151212692260742,24.272493997553653,23.985461215186152,24.252280703700748,15442800
4068,2016-03-07,23.835872650146484,24.159289886084185,23.698420132101084,23.94098421568563,21590200
4069,2016-03-08,23.56501579284668,23.852048549335244,23.46798983205495,23.803536340027044,21004200
4070,2016-03-09,23.76311492919922,23.892481885363477,23.569064494952826,23.730773961246033,15742000
4071,2016-03-10,23.597352981567383,23.90864256406372,23.472029665695864,23.69033534379225,18001800
4072,2016-03-11,23.916732788085938,23.940989664617728,23.653955356605366,23.888433869886537,14103000
4073,2016-03-14,23.94503402709961,24.029930789926222,23.803539422388592,23.864179306332375,12943800
4074,2016-03-15,24.01375961303711,24.021843696662177,23.730768878721268,23.730768878721268,15979200
4075,2016-03-16,24.219940185546875,24.373564007340164,23.70247241804391,23.70247241804391,18413800
4076,2016-03-17,24.55952262878418,24.717188453233277,24.139079402136442,24.228019730666787,21081200
4077,2016-03-18,24.159299850463867,24.620171336706083,24.062275410752836,24.59995649810526,37358000
4078,2016-03-21,24.191640853881836,24.280581203231677,24.102700504531995,24.13908505270461,12290400
4079,2016-03-22,24.203767776489258,24.377604885491632,23.973332825890857,23.973332825890857,15533400
4080,2016-03-23,23.953115463256836,24.13503816761536,23.852047465521576,23.89651763127313,16890000
4081,2016-03-24,24.260366439819336,24.329093494210625,23.726727426445223,23.75502634820176,19763800
4082,2016-03-28,24.292709350585938,24.397819412836025,24.033975466115937,24.082487683910163,14884200
4083,2016-03-29,24.55952262878418,24.616120458876143,24.12695173630965,24.17950752518442,15852600
4084,2016-03-30,24.579736709594727,24.761659413722434,24.466541045770935,24.62824891663703,16006000
4085,2016-03-31,24.692935943603516,24.810173658403112,24.519098850068314,24.551439810027563,17673600
4086,2016-04-01,25.012311935424805,25.060825693020337,24.413989471326236,24.49484419180994,21308200
4087,2016-04-04,24.9453125,25.099622207754788,24.819428060902545,24.9777978574394,14701200
4088,2016-04-05,24.823486328125,24.9453091128379,24.68948018059828,24.70572363164287,14381400
4089,2016-04-06,25.257986068725586,25.282349693814503,24.766633341331556,24.790996966420472,21801400
4090,2016-04-07,24.933124542236328,25.302654492807733,24.77881487249623,25.193013533970866,19518000
4091,2016-04-08,25.014333724975586,25.164583277109077,24.884389254902487,25.026517084023876,11439200
4092,2016-04-11,24.949363708496094,25.217374395486544,24.949363708496094,25.144280430938203,14343600
4093,2016-04-12,25.06307029724121,25.20113652466903,24.876273719619576,24.92906415779921,15116000
4094,2016-04-13,25.156465530395508,25.33513881772253,25.067128112201736,25.249863036206943,15666400
4095,2016-04-14,25.111793518066406,25.29858850511806,25.04275964516278,25.241737991585847,13643000
4096,2016-04-15,25.16459083557129,25.35138587377478,24.933127081914623,25.22956309012297,16596600
4097,2016-04-18,25.371686935424805,25.444780908290692,24.989975170838964,25.05088578218681,17245400
4098,2016-04-19,25.290475845336914,25.546304796974617,25.19301822980123,25.355448105380997,18770400
4099,2016-04-20,24.957487106323242,25.420414546807947,24.896576497820817,25.420414546807947,26854200
4100,2016-04-21,24.7463321685791,24.916885316477043,24.518930036796306,24.872216598002325,28465400
4101,2016-04-22,24.81130027770996,24.97373167243949,24.604201721037363,24.721964404763245,21977000
4102,2016-04-25,24.770692825317383,24.811299898849416,24.559532635017575,24.778814549835904,24395400
4103,2016-04-26,24.790998458862305,24.9980985789493,24.721966118207103,24.77881664558449,17582000
4104,2016-04-27,24.892515182495117,25.497570482084,24.55953222805631,25.257985034469684,34142800
4105,2016-04-28,24.83160400390625,25.176768762477302,24.567653389191562,24.656990806306162,28125400
4106,2016-04-29,24.67323875427246,24.791001460418354,24.372742630592242,24.579841226692885,29336600
4107,2016-05-02,24.864089965820312,24.98591273367458,24.596079256916706,24.807239444092357,21343800
4108,2016-05-03,24.750389099121094,25.091493780985395,24.62856633039682,24.73414565020838,22578600
4109,2016-05-04,24.726022720336914,25.01027686620962,24.567652973809963,24.604199957551604,22312800
4110,2016-05-05,24.790998458862305,24.9574899529221,24.583899887836004,24.786938370789933,16677600
4111,2016-05-06,24.941247940063477,24.94936966573703,24.612326570118736,24.726027631426966,15559400
4112,2016-05-09,24.941247940063477,25.12804453243371,24.847850418408747,25.00216010808476,12857400
4113,2016-05-10,25.436660766601562,25.47320775530889,24.929064561811266,24.94530801213912,21596200
4114,2016-05-11,25.205198287963867,25.489452486745282,25.1280442186198,25.37168978954058,16311000
4115,2016-05-12,25.282352447509766,25.444783861410308,25.10367913146778,25.31889943818435,16675000
4116,2016-05-13,25.111793518066406,25.387925911560295,25.03463947099559,25.184887478053632,16549000
4117,2016-05-16,25.176769256591797,25.387929442695636,24.920940361053997,24.961548982839656,17526800
4118,2016-05-17,24.53923225402832,25.079313836950245,24.502685263525276,25.063071934885038,31895000
4119,2016-05-18,24.518930435180664,24.701665400518667,24.307770202907957,24.579841057586087,26537400
4120,2016-05-19,24.46613883972168,24.604205079368846,24.2103099002747,24.364619591424077,17932400
4121,2016-05-20,25.07931137084961,25.128041719435753,24.413345430778396,24.413345430778396,22254400
4122,2016-05-23,25.09962272644043,25.371693603228987,24.94531301549682,24.949373104362785,23579800
4123,2016-05-24,25.35544204711914,25.379807219711843,25.0508843604826,25.209255658744418,19933000
4124,2016-05-25,25.42042350769043,25.65188730952544,25.05089344256251,25.42042350769043,17898000
4125,2016-05-26,25.294536590576172,25.53006044402915,25.213320881121046,25.40011592852527,14586400
4126,2016-05-27,25.53411865234375,25.64781970087479,25.36762716739732,25.42447769166284,16160000
4127,2016-05-31,25.704673767089844,25.741220759019434,25.379812477193926,25.50975699315229,23842800
4128,2016-06-01,25.87928009033203,25.919888708888344,25.603147680390737,25.76151742010934,15397800
4129,2016-06-02,25.850858688354492,25.915830938676873,25.741217725486607,25.85491877628561,12857600
4130,2016-06-03,25.810251235961914,25.899587110687953,25.58284758862344,25.854918398794627,11913200
4131,2016-06-06,25.74527931213379,25.948317787626767,25.672185337031465,25.87116217554063,11913200
4132,2016-06-07,25.684370040893555,25.858983273396827,25.660004863430025,25.72497712093863,12818200
4133,2016-06-08,25.672191619873047,25.79401442517081,25.607219353776838,25.69655525149599,13385200
4134,2016-06-09,25.554420471191406,25.63563616427783,25.39605072165615,25.530055298547328,11233000
4135,2016-06-10,25.501632690429688,25.57066657890367,25.225500234655083,25.25392549783241,15732400
4136,2016-06-13,25.335140228271484,25.63157621080172,25.266107891504166,25.47320645086672,15305200
4137,2016-06-14,25.436660766601562,25.465086030144963,25.15240658210686,25.18083184565026,14937800
4138,2016-06-15,25.31890106201172,25.627520458403904,25.27829398046263,25.363569781152236,16346800
4139,2016-06-16,25.623456954956055,25.68030903367012,25.11586072725042,25.253926963148785,15080800
4140,2016-06-17,25.327014923095703,25.651876121788774,25.233617425287722,25.651876121788774,23925800
4141,2016-06-20,25.363569259643555,25.757464448626333,25.34732580773356,25.554425946933904,15595800
4142,2016-06-21,25.39604949951172,25.501628811100886,25.197071138478517,25.36762424065847,17769800
4143,2016-06-22,25.436660766601562,25.647820973681608,25.262047548228846,25.39605368984261,11586600
4144,2016-06-23,25.56254768371582,25.773707911452682,25.432603166502492,25.720917467253255,14291800
4145,2016-06-24,25.034643173217773,25.420415014681648,24.6326263338362,24.70572030463285,35744800
4146,2016-06-27,25.363569259643555,25.469150147997684,24.758515392074187,24.778818932431264,31567200
4147,2016-06-28,25.61127281188965,25.643759711057346,25.26610802806626,25.607212724023995,21480800
4148,2016-06-29,25.964557647705078,26.053896614660463,25.655939870798136,25.850856606064706,20626800
4149,2016-06-30,26.472158432006836,26.56555439933436,25.988925850573885,26.09044509217769,29341000
4150,2016-07-01,26.62100601196289,26.682176226376136,26.20912988690981,26.47012300915608,17591400
4151,2016-07-05,26.510896682739258,26.625079400249057,26.32738607710219,26.392635122105336,18344600
4152,2016-07-06,26.547595977783203,26.588375073813705,26.376321907707744,26.519050299437293,21475800
4153,2016-07-07,27.020645141601562,27.085891080096452,26.404870457467737,26.42526156332323,30780200
4154,2016-07-08,27.36726951599121,27.395815194680956,27.036954789546243,27.159292079111296,27918600
4155,2016-07-11,27.489620208740234,27.6038029662485,27.28572153854782,27.53039932052936,15106400
4156,2016-07-12,27.383590698242188,27.70982668794683,27.32649932226271,27.60380162469731,19438600
4157,2016-07-13,27.253084182739258,27.473295016293125,27.204147404867733,27.395812562474543,17041400
4158,2016-07-14,27.3305721282959,27.47330366420485,27.277559602348724,27.42844571484712,14941800
4159,2016-07-15,27.27347755432129,27.579325476058393,27.19191935302311,27.550779794479435,14575600
4160,2016-07-18,27.265323638916016,27.395818630900592,27.195998855009275,27.228620269570904,10137000
4161,2016-07-19,27.35910987854004,27.412125500357938,27.11443220561603,27.18783581861777,15721200
4162,2016-07-20,27.37134552001953,27.40804576970875,27.00432746690077,27.330563316482202,11885000
4163,2016-07-21,27.3305721282959,27.469224820286968,27.163376862618613,27.31018413119913,14993600
4164,2016-07-22,27.5100040435791,27.63234447166907,27.342808777185557,27.526316308074186,15377200
4165,2016-07-25,27.514083862304688,27.60787549741644,27.436601381019507,27.550784125284128,12056200
4166,2016-07-26,27.39581298828125,27.51407453654155,27.183759836699412,27.440670924216032,16981000
4167,2016-07-27,27.697582244873047,27.86070173044116,27.126665601007346,27.8117649513971,23705200
4168,2016-07-28,27.673120498657227,27.877019115292637,27.595638028737056,27.61602913489899,17688200
4169,2016-07-29,27.424362182617188,27.705743251167597,27.35095856087559,27.677197571115073,19854800
4170,2016-08-01,27.542631149291992,27.628268212468132,27.461069819186182,27.485539773841236,13197200
4171,2016-08-02,27.281633377075195,27.583402434754063,27.277554533915204,27.583402434754063,14091400
4172,2016-08-03,27.257164001464844,27.440674612567328,27.08588992009917,27.326491891656875,14937200
4173,2016-08-04,27.39581298828125,27.43251323882132,27.191914410848746,27.191914410848746,13459400
4174,2016-08-05,27.4814510345459,27.656803942077506,27.379501742056487,27.538542389440327,13828600
4175,2016-08-08,27.350963592529297,27.40397611916627,27.220468586675985,27.3631970131958,14609600
4176,2016-08-09,27.281633377075195,27.49368655270868,27.257163429360986,27.408049513823286,16783000
4177,2016-08-10,27.412132263183594,27.46514478683476,27.171530262390377,27.28163726468011,15082200
4178,2016-08-11,27.59971809387207,27.648654884079225,27.39174062454932,27.42436515135409,11836600
4179,2016-08-12,27.53038787841797,27.648649431327616,27.45290542034894,27.456984263206657,8224800
4180,2016-08-15,27.53447151184082,27.713903314127275,27.51408351419234,27.530395779058964,9572800
4181,2016-08-16,27.448835372924805,27.59156691747071,27.38358942252215,27.420289686264923,9433400
4182,2016-08-17,27.636411666870117,27.68126960256243,27.334642645049875,27.452904192670935,10987000
4183,2016-08-18,27.489620208740234,27.677206611967645,27.355046339714008,27.677206611967645,11327400
4184,2016-08-19,27.032882690429688,27.424367714944005,26.988024739691404,27.387667452292543,25660600
4185,2016-08-22,27.09404754638672,27.10628096485054,26.84121215689981,27.061423022985995,11404000
4186,2016-08-23,26.775970458984375,27.208234573094995,26.645472344728486,27.20007688533086,20160000
4187,2016-08-24,26.78820037841797,26.861604002470596,26.66178112456596,26.702563335564214,17685800
4188,2016-08-25,26.73518943786621,26.86976329077407,26.682176910014523,26.816750762922382,12948000
4189,2016-08-26,26.71479606628418,26.992098293202215,26.572067665204116,26.808587682174306,13464600
4190,2016-08-29,26.775970458984375,26.910541194629754,26.735188242656264,26.780046191620155,11631800
4191,2016-08-30,26.731107711791992,26.78004138460808,26.551675948144403,26.78004138460808,12781200
4192,2016-08-31,26.61284828186035,26.78820121640222,26.494586711006907,26.64546969593518,13573800
4193,2016-09-01,26.869762420654297,26.947244899136948,26.616926988037346,26.75150083658732,17725200
4194,2016-09-02,26.979867935180664,27.14298434849198,26.894227773572226,27.069580718003426,12015800
4195,2016-09-06,27.053260803222656,27.07773074729569,26.763725206861498,26.930923527838583,14562000
4196,2016-09-07,27.057344436645508,27.098123535660694,26.918694877744723,26.963552820035172,14253400
4197,2016-09-08,26.979867935180664,27.094050668997046,26.857527513951023,27.00433477492813,16220200
4198,2016-09-09,26.551679611206055,26.865682129663305,26.4374968772216,26.600616402019174,28325000
4199,2016-09-12,26.81675148010254,26.873842853545483,26.445654441476908,26.486433549472366,17208200
4200,2016-09-13,26.41303062438965,26.727036298058287,26.400797202785057,26.6210081254075,25159400
4201,2016-09-14,26.576143264770508,26.682171409864118,26.40486918432791,26.49866391099645,15088800
4202,2016-09-15,27.01248550415039,27.08996796731102,26.43341423012284,26.470117595763135,20158000
4203,2016-09-16,26.881988525390625,26.97170440000816,26.620998587182598,26.906458471078896,27162800
4204,2016-09-19,26.85344123840332,27.04918523594826,26.743337378765432,26.906456858178665,13588600
4205,2016-09-20,27.008413314819336,27.224545360147115,26.922773154174255,27.041034730366952,15151800
