,date,close,high,low,open,volume
5051,2020-01-31,69.81546020507812,72.65623697664546,69.67436042889301,70.11646971184442,3679400
5052,2020-02-03,70.65264892578125,71.8472784854983,70.15410256204184,70.29520234982155,2354600
5053,2020-02-04,70.30463409423828,71.24529018339665,70.1823513862368,70.67148939487913,2475100
5054,2020-02-05,69.85310363769531,70.53977837165661,69.75903949043636,70.35165007713871,1507700
5055,2020-02-06,69.5708999633789,70.29520892597867,69.45801868726838,69.89072665737508,916900
5056,2020-02-07,70.06944274902344,70.2481696327943,69.42039518070698,69.8907230418862,1170000
5057,2020-02-10,71.06656646728516,71.17944059868013,70.15412896311695,70.15412896311695,939900
5058,2020-02-11,70.34222412109375,71.24525262949639,70.15409587308044,70.87839752222759,990900
5059,2020-02-12,71.18882751464844,71.41458288540528,70.12588909972752,70.12588909972752,1644200
5060,2020-02-13,71.45303344726562,72.1230227171084,71.17937464136419,71.23599122208053,948100
5061,2020-02-14,72.12306213378906,72.15137043961829,71.42476419195448,71.61349103046088,884800
5062,2020-02-18,71.85880279541016,72.51935357220863,71.62289077520163,72.22682497097837,1436100
5063,2020-02-19,71.50968933105469,72.1136238555077,71.39645610738688,71.8022180914864,1048100
5064,2020-02-20,72.00980377197266,72.46275815080271,71.11334071319237,71.67952828713075,2126100
5065,2020-02-21,72.29289245605469,72.53824301503006,71.77388304273461,71.77388304273461,953600
5066,2020-02-24,71.25489044189453,72.66092449748905,71.14165004567519,72.08529841577246,1363400
5067,2020-02-25,70.54716491699219,71.72672555940025,70.03759385553589,71.08504428195158,1455100
5068,2020-02-26,70.23576354980469,71.28321404139591,70.09421482401477,70.51886100138452,1586400
5069,2020-02-27,67.81056213378906,70.61319851847213,67.36704631540964,70.23573778797062,2229300
5070,2020-02-28,65.60243225097656,66.98016522217048,64.2152751790579,66.25355193741396,3499100
5071,2020-03-02,70.73587036132812,70.81136394749768,65.61186019137004,65.89495753977356,3901100
5072,2020-03-03,68.94293975830078,71.63234306614903,68.339005446224,70.77361969148257,2257600
5073,2020-03-04,72.1607894897461,72.2362830845856,69.74505205060592,70.19799922071196,1907700
5074,2020-03-05,70.80195617675781,71.38702092428761,69.65070368616537,70.99069022409054,1634600
5075,2020-03-06,70.4716567993164,70.95291945818735,68.59379865906651,69.03731452121568,2371000
5076,2020-03-09,66.75367736816406,68.98068788681668,66.22523663474311,66.98958943836485,1976700
5077,2020-03-10,68.66928100585938,69.08448854586231,66.0648169807452,68.07478519132644,2095500
5078,2020-03-11,64.55499267578125,67.82944668660606,64.16809336299589,67.14058736308672,2680900
5079,2020-03-12,59.83674621582031,66.0270811518496,57.56255366580015,60.30857042619573,3918200
5080,2020-03-13,59.72350311279297,62.31853599609771,58.60999780579632,62.233603903467575,4123600
5081,2020-03-16,57.0246696472168,60.789824519391615,45.276247058620314,47.20129054199761,3875300
5082,2020-03-17,64.8192138671875,67.82001620453984,58.22310966534198,58.392966673096495,3964700
5083,2020-03-18,65.47032928466797,67.67847048285807,62.00714107326831,62.16755958781491,3034800
5084,2020-03-19,62.94134521484375,66.94241960267559,62.04488211727032,65.92327760580525,2357100
5085,2020-03-20,62.04487991333008,63.205570568447,60.52560547181448,62.28079200425529,3647100
5086,2020-03-23,57.43986511230469,62.06373914745674,56.411288426980576,61.92219767656937,2883500
5087,2020-03-24,59.213924407958984,59.79898528263054,56.01495759358975,58.77040860310858,2321500
5088,2020-03-25,56.90199661254883,60.22363934319644,56.44904582196955,58.45901787994808,2966300
5089,2020-03-26,59.35548782348633,60.374626258370434,56.91143824017258,56.91143824017258,2229800
5090,2020-03-27,58.4778938293457,59.949983062982945,57.83621261477914,58.49676722974272,2057800
5091,2020-03-30,61.1578483581543,61.58249444296089,59.45928201759215,59.61970411183461,2218200
5092,2020-03-31,60.5633544921875,61.8561553896943,59.94054669328529,60.69546469199509,2405800
5093,2020-04-01,60.204769134521484,60.83701545469764,58.40240077659805,59.26112070420067,1537500
5094,2020-04-02,62.53558349609375,62.9790994470429,59.52534964934832,59.52534964934832,2273900
5095,2020-04-03,63.837806701660156,64.33793913124964,62.073181850584426,62.073181850584426,1356300
5096,2020-04-06,64.97962951660156,65.53637861785732,64.17752981505491,64.45118871548206,1806900
5097,2020-04-07,63.23387908935547,65.7628570009275,63.19613229073909,64.97962712843538,1801400
5098,2020-04-08,64.74371337890625,65.09286585756838,62.93191028850568,63.724571440756364,1147100
5099,2020-04-09,64.53611755371094,66.03652234767725,64.25302013614252,64.49837075140405,1063500
5100,2020-04-13,64.26245880126953,64.72484453164756,63.47922885019399,63.47922885019399,1009500
5101,2020-04-14,68.07479858398438,68.32014919675184,64.97019432060002,66.25355678812261,2276100
5102,2020-04-15,67.94268798828125,68.63155452037205,67.35762336101875,67.80113928174575,1550300
5103,2020-04-16,68.55606842041016,68.85803566765192,67.2349590139273,68.54662991908374,1632500
5104,2020-04-17,69.40535736083984,69.51859058510081,67.78228061806969,69.09395159518726,1732300
5105,2020-04-20,68.57492065429688,69.92433801956324,68.25408368606966,68.96181991541638,1253800
5106,2020-04-21,66.57439422607422,68.25408714356288,66.2441115427427,68.04648335385698,1361300
5107,2020-04-22,67.38593292236328,67.85775710291657,66.73481324937075,66.98016383910883,786000
5108,2020-04-23,66.67819213867188,67.87662230840111,66.26298458405773,67.2538109764799,1010900
5109,2020-04-24,67.32929992675781,67.4519788045997,66.5272003692905,66.5649471625138,1047700
5110,2020-04-27,67.4520034790039,68.31071994069818,67.1689060260025,68.22579502447815,799500
5111,2020-04-28,65.508056640625,67.85774585387865,64.97961594983597,66.9612757397593,1838200
5112,2020-04-29,64.51724243164062,65.50806891248513,63.29993515563241,65.50806891248513,2194400
5113,2020-04-30,66.04592895507812,66.93296047897613,63.828357344796835,65.21552121320288,3151800
5114,2020-05-01,67.20664978027344,67.60298043689885,65.91384869617593,66.29130954987644,2245200
5115,2020-05-04,67.87661743164062,68.3861883394743,66.22523303011958,67.20662805267357,1672300
5116,2020-05-05,69.29212188720703,69.61295897815637,67.56524309918781,67.73510014718097,1578900
5117,2020-05-06,67.8011245727539,69.64124295958182,67.72563098571729,69.26378222386343,1190800
5118,2020-05-07,68.30126190185547,69.2826570055455,67.74451285619976,68.23520680831216,1293200
5119,2020-05-08,69.21659851074219,69.51856566631102,68.83913776641494,69.1222351245266,1254200
5120,2020-05-11,69.82054138183594,70.46222256602253,69.09393529948305,69.2732307948996,1426400
5121,2020-05-12,69.24490356445312,70.30179215919047,69.08448509545129,70.16024348676228,1388300
5122,2020-05-13,69.31097412109375,69.82998363601274,68.96182881057202,69.14111711616263,1454300
5123,2020-05-14,68.92281341552734,70.01156082533221,67.31334784686939,69.39618436694424,1862300
5124,2020-05-15,69.6801986694336,70.41865615625586,68.80919790154411,69.06481502272601,3582100
5125,2020-05-18,69.19735717773438,70.02102517359167,68.5630418825111,69.82221025522617,2079800
5126,2020-05-19,68.26956176757812,69.03642042643196,68.20329012080147,68.86600658856801,1397700
5127,2020-05-20,68.30744934082031,68.67667821106235,67.80567714398214,68.4589243327575,1161300
5128,2020-05-21,67.1902847290039,68.29797119866281,67.01987087035879,68.29797119866281,1050600
5129,2020-05-22,68.09913635253906,68.43996397032463,66.84943749501416,67.17132623233023,941700
5130,2020-05-26,66.55595397949219,68.35475768996469,66.33820017899903,68.35475768996469,1885400
5131,2020-05-27,69.03640747070312,69.12161798517793,66.40446653111421,66.56541089692989,1788200
5132,2020-05-28,70.09676361083984,70.7216094417048,69.63286215214515,69.93581923866958,1986600
5133,2020-05-29,71.0719223022461,71.21393504816088,69.54766709043524,70.17252028323297,2025600
5134,2020-06-01,71.28966522216797,71.95238163749698,70.64588046596242,70.99617033275038,1236000
5135,2020-06-02,71.82931518554688,72.35001893028635,71.10978927268606,71.15712925996598,1448700
5136,2020-06-03,71.13817596435547,72.08491773361553,71.10030542681709,71.95237446376444,1095000
5137,2020-06-04,70.31452178955078,71.81984525335064,69.89796024121556,70.81630109286266,866800
5138,2020-06-05,69.86007690429688,70.43758996869718,68.58197694423932,69.84113802375484,1906800
5139,2020-06-08,70.76896667480469,70.90150998103242,68.88495205936604,68.99855648009355,1219800
5140,2020-06-09,70.93939971923828,71.4222403071519,70.23881245064725,70.89205971574994,1076700
5141,2020-06-10,71.47901153564453,72.23640792458689,70.72161514670218,71.15712276533776,1422600
5142,2020-06-11,70.45652770996094,72.8801917908935,70.43759605085076,71.47901065552308,1549900
5143,2020-06-12,69.18789672851562,71.08138044485332,68.94174182293291,70.6080095157689,1173100
5144,2020-06-15,69.93582916259766,70.16304520396636,68.19382025059026,68.77133340733101,1056300
5145,2020-06-16,70.75949096679688,71.20446083676322,69.96423119984514,70.90150370320049,927900
5146,2020-06-17,71.3559341430664,72.14172437040556,71.11924868617784,71.15711922604805,1274800
5147,2020-06-18,73.67545318603516,73.89320699768827,72.33108144315857,72.89912512942372,2188000
5148,2020-06-19,73.39143371582031,74.87781830723213,73.26835986106522,74.66954114296998,2877900
5149,2020-06-22,73.41984558105469,73.81747549072355,73.00327678631494,73.24943173075827,1031000
5150,2020-06-23,73.00326538085938,74.13935272329658,72.95592539864651,73.75119231680628,1329100
5151,2020-06-24,72.1890640258789,73.00326257175384,71.81036585194944,72.9369909330462,1337900
5152,2020-06-25,72.6529769897461,72.72871808112679,71.41274731642642,72.3878903929817,804000
5153,2020-06-26,72.09437561035156,73.35354369504196,72.00916510879074,72.8707034477048,2134000
5154,2020-06-29,72.63404846191406,72.87073396538845,71.97132471834475,72.65298012404195,1159700
5155,2020-06-30,73.18314361572266,73.35355742768245,72.33107455592373,72.70977271839733,1600700
5156,2020-07-01,73.75118255615234,74.11094181492919,73.19260117684844,73.37248441776997,1308400
5157,2020-07-02,74.12042999267578,74.6506031866013,73.67546010931626,74.21510274543847,1059400
5158,2020-07-06,73.71333312988281,75.01983449723572,73.43877708150544,74.79261843836309,1327100
5159,2020-07-07,74.83995056152344,75.01982661198473,73.42929992091835,73.50504100693759,1258700
5160,2020-07-08,75.98551940917969,76.02338995817405,74.6222085376572,74.75475184760315,1652800
5161,2020-07-09,77.37721252441406,77.5097558020499,75.99496310381143,76.00443254451882,2166500
5162,2020-07-10,78.37129974365234,78.61745468026736,76.7807729324912,77.26361336348693,1689000
5163,2020-07-13,77.75590515136719,80.27424192684612,77.40561529138179,78.46596153531645,2579900
5164,2020-07-14,79.98076629638672,79.99969795799011,77.6896451966971,77.6896451966971,2109200
5165,2020-07-15,80.0943603515625,80.76654620908857,79.42217449403641,79.98075595050115,1397100
5166,2020-07-16,79.7156753540039,80.15118304037401,77.38669084691999,78.948816627654,1851500
5167,2020-07-17,80.34999084472656,80.81389237169338,79.72513769883562,80.1227675790929,3644900
5168,2020-07-20,79.80087280273438,80.53933030299395,79.43164405260458,80.18903321204665,1189200
5169,2020-07-21,79.99968719482422,80.85175631370205,79.27069914054756,80.21744100084135,1478100
5170,2020-07-22,80.60559844970703,80.62453733113556,79.48844280663224,80.37838243403313,1232500
5171,2020-07-23,81.62809753417969,82.31921515890068,81.1357876423951,81.21152873698786,1481300
5172,2020-07-24,81.29674530029297,81.97839353294995,80.59615095798091,81.67543635519056,1346900
5173,2020-07-27,82.52748107910156,82.83990760704127,81.3440538275724,81.59020871834915,1111900
5174,2020-07-28,83.51211547851562,84.08015926468265,82.47070066669797,82.79258949706745,1146800
5175,2020-07-29,84.55352020263672,84.79020568722416,83.13340729511205,83.52157495690798,1338700
5176,2020-07-30,85.2635726928711,85.63280145381826,83.9570714789863,84.54405405378131,2215600
5177,2020-07-31,91.19964599609375,91.2659176380169,87.13812251034538,88.77598189918902,4192600
5178,2020-08-03,88.43517303466797,90.75468802832913,86.96772005626637,90.12037262654498,3076400
5179,2020-08-04,90.93456268310547,91.26592090458107,87.63042824063704,88.00912644649523,1929700
5180,2020-08-05,90.72627258300781,91.56887224575547,90.36650605976698,90.9818897025663,1260700
5181,2020-08-06,90.05409240722656,91.06710595444144,89.79846804851704,90.65053720576962,1177000
5182,2020-08-07,89.90260314941406,90.69787004118807,89.1262751391237,90.07301696743228,1352900
5183,2020-08-10,89.7322006225586,90.12036828808107,89.13575579597656,89.94048500668598,903600
5184,2020-08-11,87.7724380493164,89.50497740788151,87.33693765514823,89.50497740788151,1170400
5185,2020-08-12,89.779541015625,90.26237421039592,87.99966152361843,88.30261865924773,943300
5186,2020-08-13,89.931396484375,89.98834280870206,88.84937287379537,89.52326426344449,830600
5187,2020-08-14,89.46630096435547,90.11171906938355,89.21002807071878,90.11171906938355,743600
5188,2020-08-17,90.91851806640625,91.35512350196773,88.98226315126726,89.42836205582216,2140200
5189,2020-08-18,91.55443572998047,91.76324858310669,90.4913917692445,91.14630349197773,1874800
5190,2020-08-19,91.3930892944336,92.20935382686494,90.90902375976033,91.69681512686886,1008300
5191,2020-08-20,91.63037109375,91.80121731918848,90.69072047453572,91.25071201039842,815100
5192,2020-08-21,91.5924072265625,92.05748581597726,91.07037506601894,91.9625728526225,1319700
5193,2020-08-24,91.71578216552734,91.7252756331231,90.73816500359153,91.27917679424505,733500
5194,2020-08-25,91.2127456665039,91.9056240389173,91.0418994405249,91.87715087481992,1018000
5195,2020-08-26,91.03240203857422,91.53544718626165,90.30155712328228,90.82358920563367,738300
5196,2020-08-27,91.2127456665039,92.08595649199893,90.89952637864327,91.45003168917503,789600
5197,2020-08-28,90.08325958251953,91.45002200421061,89.29546833274723,90.76663717266808,1259400
5198,2020-08-31,90.95646667480469,91.03239992891312,90.01680894834861,90.02630241546058,1260000
5199,2020-09-01,90.4819107055664,90.64326346804593,89.3619203542112,90.49139693296287,894800
5200,2020-09-02,93.16797637939453,93.92728721714603,90.64324992142097,90.671723082145,1926400
5201,2020-09-03,89.46630096435547,93.11100985764857,88.6500366773672,92.95915060779112,1448600
5202,2020-09-04,88.55513763427734,90.03579994930182,87.42565396292744,89.24800869547971,1149000
5203,2020-09-08,87.22633361816406,88.91580875184131,86.91311436536486,88.74496254498665,1313900
5204,2020-09-09,89.25749206542969,90.28256920204737,88.02360211490175,88.02360211490175,1004700
5205,2020-09-10,88.16600036621094,89.90293591543126,88.00464759708649,89.18158432686957,921900
5206,2020-09-11,88.14702606201172,89.24802958848474,87.48262076510606,88.61210470086868,914700
5207,2020-09-14,88.00462341308594,88.83986743672715,87.72937081359896,88.7924145866459,761800
5208,2020-09-15,87.63446807861328,88.98225083330041,87.28328218842265,88.13751324470115,1336200
5209,2020-09-16,87.28327941894531,88.43174276429268,87.06498035900823,87.88123751867015,1047200
5210,2020-09-17,87.37821197509766,87.67245159868855,85.94500945936255,86.70432046792385,1139500
5211,2020-09-18,85.7266845703125,87.12192738907895,85.04329974141514,85.77414466619467,3051000
5212,2020-09-21,85.08126068115234,86.42904331392138,84.13211675812174,85.60329273537657,1449800
5213,2020-09-22,86.93209838867188,87.4446370347639,84.99585093640549,85.24262317084684,1837400
5214,2020-09-23,86.95108032226562,87.64395137037462,86.47650833371114,87.36870598943962,1083100
5215,2020-09-24,87.88123321533203,88.69749757641728,86.83717633808615,87.04598916181403,1077300
5216,2020-09-25,88.2229232788086,88.35580284650682,87.41615240595696,87.64394491609774,921900
5217,2020-09-28,88.70701599121094,89.59921385573514,88.46972994140306,88.85888253895784,1048900
5218,2020-09-29,88.1280288696289,89.31445900314948,87.57752354974059,88.97276654538396,1120600
5219,2020-09-30,88.94429016113281,89.37140933857596,88.02361925222478,88.57412455218551,1297100
5220,2020-10-01,88.36531829833984,89.24802264131849,87.88125275763669,89.22904294466518,933900
5221,2020-10-02,86.5334701538086,88.56463804930591,86.4290637183152,88.422272220356,1498700
5222,2020-10-05,86.1158447265625,87.24532124662244,85.64127269118087,86.39109013465661,1840000
5223,2020-10-06,85.28059387207031,86.59041733285204,84.84398846560795,86.14431845802898,1489100
5224,2020-10-07,86.30569458007812,86.94161954592148,85.76468259935523,85.88806875587217,2046900
5225,2020-10-08,86.50496673583984,87.30225130611196,85.90700873918024,86.20124100463919,990400
5226,2020-10-09,88.0426025390625,88.70700046568321,86.69481250858375,86.80871239945914,1076500
5227,2020-10-12,88.52667999267578,89.50430464169959,87.45414960941913,87.98566806605665,1247700
5228,2020-10-13,90.33953094482422,91.03240928735498,88.06158377714625,88.47920947628229,1649400
5229,2020-10-14,89.66564178466797,91.41206340408725,89.60869545750266,90.47241279888654,1127600
5230,2020-10-15,90.26359558105469,90.87104717943792,88.80191290950931,89.15309880664104,1398900
5231,2020-10-16,88.45072174072266,90.56730856776535,88.23241545903373,90.2730762780654,3391200
5232,2020-10-19,87.64395141601562,89.81749199369435,87.31175247213326,88.83987485538601,1294900
5233,2020-10-20,87.54905700683594,89.11514634981151,87.49211067336623,88.47922148808178,923100
5234,2020-10-21,87.5015869140625,88.77343638710036,87.47311375293388,87.67243312222816,1183900
5235,2020-10-22,86.36261749267578,87.49210126095093,86.31516463368781,87.34023473284233,943800
5236,2020-10-23,87.23583221435547,87.28328507153088,86.35312796727622,86.65685377049734,959700
5237,2020-10-26,87.23583221435547,87.33074517010063,86.15380134639872,86.6188871399204,760000
5238,2020-10-27,87.53954315185547,88.47919356453413,87.04598427956446,87.56801630960435,1328100
5239,2020-10-28,83.7524642944336,87.14090807514984,83.71449766557419,86.57142312504679,1969600
5240,2020-10-29,82.63247680664062,83.42976155613147,78.32336204814374,79.72809839658271,2947100
5241,2020-10-30,83.89484405517578,84.43585588727198,82.21486223173851,82.74638059551174,1961500
5242,2020-11-02,83.42975616455078,86.03040860706957,82.71789818915597,85.29007747128198,2505900
5243,2020-11-03,84.47383880615234,85.35654325411967,83.74300091505494,84.05621301615611,1602600
5244,2020-11-04,85.20465850830078,86.34363571749545,84.97686596301962,85.47042492608898,1382600
5245,2020-11-05,85.451416015625,86.94157150697085,84.70159153710934,86.44801991221492,1499500
5246,2020-11-06,85.89754486083984,86.73278909899328,85.39449962414544,85.46093942443724,1038700
5247,2020-11-09,80.51587677001953,87.18835706224608,80.46841667964402,86.99853118353023,2914700
5248,2020-11-10,81.93011474609375,82.55655329985461,79.95589336874343,80.26911264562385,2350400
5249,2020-11-11,82.96467590332031,83.71449324920631,82.49010392970487,82.86026948981343,3891400
5250,2020-11-12,83.05010223388672,84.3124655257764,82.22434432477357,83.61009373308026,2687900
5251,2020-11-13,83.164306640625,83.71632600027392,82.30773338891332,83.20237769246052,1456900
5252,2020-11-16,83.72586059570312,83.78296355304309,81.90800566638642,83.00252500371164,1145400
5253,2020-11-17,83.00251770019531,84.02089483058407,82.8026501057801,83.2499759290809,1356300
5254,2020-11-18,81.85089874267578,83.40225618616826,81.8413791631431,83.0405920383542,1927400
5255,2020-11-19,82.04122924804688,83.10719682744192,81.68908475495526,81.76522685233563,1110800
5256,2020-11-20,81.81280517578125,82.97394667469536,81.48921217382006,82.30772151694609,1178400
5257,2020-11-23,81.15612030029297,82.18401712187374,80.68024294896618,81.48924025527141,1031700
5258,2020-11-24,79.61427307128906,81.77475280010398,79.40488589924392,81.30839508320152,2600600
5259,2020-11-25,81.45116424560547,81.94607346592984,80.09967439268922,80.24243178036147,1442500
5260,2020-11-27,82.10786437988281,82.16497459234539,81.01335242248817,81.78427130827669,747900
5261,2020-11-30,83.53550720214844,83.60212974099753,81.4321301769849,82.05077218704761,2803000
5262,2020-12-01,83.60212707519531,84.19221758712264,82.43147289255948,84.10656315189598,2374600
5263,2020-12-02,82.0983657836914,83.69731403497025,80.97529490170612,83.53551021081302,1311100
5264,2020-12-03,82.41242980957031,82.71699826159814,81.45116286277585,81.80330742813778,1148400
5265,2020-12-04,82.17449188232422,83.0596239852855,81.68910224554439,82.18401146186254,1109300
5266,2020-12-07,82.57422637939453,83.24997123516748,82.02220700043264,82.08882952814798,1367900
5267,2020-12-08,82.88831329345703,83.19288176815455,81.85090415643894,82.09836241147464,1499900
5268,2020-12-09,82.26966094970703,83.27851839174768,81.89847727720866,82.92636661419078,1158000
5269,2020-12-10,81.21320343017578,82.99297948322531,80.94671336413477,82.50758997492619,1222600
5270,2020-12-11,81.7081298828125,82.08883317006637,81.08948794868888,81.25129174715687,1226700
5271,2020-12-14,81.90798950195312,82.6503568461154,81.6224675102887,81.83185466096226,1049300
5272,2020-12-15,82.00318145751953,82.98348755326833,81.81282617693485,82.21256137419546,1377600
5273,2020-12-16,82.48857116699219,83.41177431013831,82.10786786675617,82.22208103522041,923400
5274,2020-12-17,83.00251770019531,83.62115964175364,82.62181440836625,82.85975305809549,963900
5275,2020-12-18,83.89717864990234,84.02090414740903,82.51712997165644,83.05011754384306,2454400
5276,2020-12-21,82.3648452758789,83.4783964330173,81.85089691228163,83.01203870470755,1356200
5277,2020-12-22,82.3838882446289,82.71700821378614,81.65104028737034,82.04125595618498,1122800
5278,2020-12-23,82.74555206298828,83.17383875338784,82.48857423969913,82.51712571755087,681900
5279,2020-12-24,82.66940307617188,83.07865783442267,82.22207726351273,82.59326096735518,281900
5280,2020-12-28,83.2594985961914,83.6116431636119,82.6503689498865,83.32612113013407,636400
5281,2020-12-29,82.87879943847656,84.18269870537556,82.65037308668722,83.47840227397167,657400
5282,2020-12-30,82.52664184570312,83.26900928404676,82.49809036904553,82.8026515555791,701200
5283,2020-12-31,83.02156066894531,83.05011214641344,82.04124728756587,82.73603137164075,1651400
5284,2021-01-04,82.42195129394531,83.55454165183744,81.46067706362248,82.8216865045031,1355500
5285,2021-01-05,81.67957305908203,82.76457263686359,81.15610516571778,82.32676642664566,1646300
5286,2021-01-06,81.8033218383789,82.43148348937412,81.13709638548656,81.4035865666435,1439500
5287,2021-01-07,80.80397033691406,81.67006328288163,80.06160287999568,81.06094089457365,1632300
5288,2021-01-08,81.27984619140625,81.35598830390006,79.76655256616549,80.56603022472758,1722600
5289,2021-01-11,80.82300567626953,82.14594410045629,80.48989299055918,81.50827020762335,893300
5290,2021-01-12,79.82366180419922,80.89914190009304,79.5762035722788,80.7373453590076,1611300
5291,2021-01-13,80.40422821044922,80.81348296061583,79.57619913137417,80.09966704250972,1657800
5292,2021-01-14,80.43278503417969,80.96576529818948,80.03304257486084,80.52795904399409,1034800
5293,2021-01-15,81.1275634765625,81.68910249001777,79.9283578583641,80.30905390529662,1961600
5294,2021-01-19,81.05142974853516,81.88897122924374,80.40423629393389,81.76524573840516,1396100
5295,2021-01-20,80.65168762207031,81.13708453043435,79.8807686733188,80.91817776429001,1457900
5296,2021-01-21,80.95623016357422,81.28935002588491,80.1567599211728,80.70877923786527,977600
5297,2021-01-22,80.82300567626953,81.84138289333369,80.45182193200486,81.35599323471803,1446100
5298,2021-01-25,82.9168701171875,84.2207693781121,81.00384118226096,81.36550534563567,1644500
5299,2021-01-26,83.75440216064453,83.8210246900926,81.86992491705314,82.68843442816433,1440900
5300,2021-01-27,83.54500579833984,85.88632091151175,83.31658675984535,83.64017979260336,2064000
5301,2021-01-28,82.71696472167969,84.4967405083599,82.52660951634716,83.31656728053274,1821900
5302,2021-01-29,80.35663604736328,83.27852219270045,80.26146204569093,82.35531912772592,2364700
5303,2021-02-01,79.9378662109375,81.28936325122271,79.05273414923826,80.25194696925591,2080800
5304,2021-02-02,78.7005844116211,79.93786094387079,78.63396188497158,79.93786094387079,1808100
5305,2021-02-03,79.0051498413086,79.59523303458319,77.80593703548445,78.672037190055,1643200
5306,2021-02-04,78.19615173339844,79.18597000481195,77.52991923915381,78.51974477187777,1375200
5307,2021-02-05,78.87191772460938,80.02354008583002,78.0724399690859,78.31989823404703,1577100
5308,2021-02-08,78.35796356201172,79.42392414297099,77.94870876430431,79.03370850495892,1133600
5309,2021-02-09,78.94805145263672,79.0337131536806,77.66318402747702,78.18665203021096,1404900
5310,2021-02-10,79.22405242919922,80.00449092609828,79.04322398933397,79.35729749491529,1227100
5311,2021-02-11,78.7291488647461,79.58572953524644,78.20568088240921,79.5000678375404,849300
5312,2021-02-12,79.18069458007812,79.19978486270003,78.05417853211286,78.59834263167988,889000
5313,2021-02-16,77.96826171875,79.26661957234269,77.89188601357675,78.9802216033252,1101900
5314,2021-02-17,79.00885009765625,79.15205270479342,77.35726029137021,77.7677705472503,1515400
5315,2021-02-18,79.7630615234375,79.9349032336895,78.23557641738032,78.50289140945247,890700
5316,2021-02-19,77.75823211669922,79.68667861123443,77.72005154772755,79.35254400582134,1486400
5317,2021-02-22,76.87039184570312,77.88235182528857,76.43124242510858,77.85371275405679,1357500
5318,2021-02-23,77.3572769165039,77.79642633147319,76.55535379793098,77.33818663045686,1097100
5319,2021-02-24,75.94435119628906,77.03267942620361,75.12333063216579,76.65080821067852,1635300
5320,2021-02-25,75.7916030883789,77.21406596231209,75.24743894978783,75.85843000772911,1128300
5321,2021-02-26,75.18061828613281,76.54580313810074,75.16152800055339,76.24985636829413,1550000
5322,2021-03-01,75.12334442138672,76.60308563822647,75.01832963575171,75.30472763727442,1174100
5323,2021-03-02,75.62930297851562,76.23074519538255,74.98012413083616,75.05649982670133,1194400
5324,2021-03-03,74.87511444091797,75.7438643685628,74.79873873988016,75.228346595527,1139500
5325,2021-03-04,74.38825225830078,75.97301578587373,74.17822265502339,75.28564882372595,1674300
5326,2021-03-05,76.33576202392578,76.61261846624551,74.10182748626565,74.53142804086569,1939900
5327,2021-03-08,77.16633605957031,77.81551496444627,75.53384365545314,76.03027115514044,1508700
5328,2021-03-09,76.7653579711914,78.67470642225645,76.5935163192521,77.32861226813417,1399800
5329,2021-03-10,77.47183990478516,78.1782970206677,75.96345239273192,76.87993907150653,1225800
5330,2021-03-11,77.80594635009766,78.73198147816584,76.71761835807152,77.09948949012663,1150600
5331,2021-03-12,79.14250946044922,79.44800497804653,78.05418122378455,78.25466197437144,1379800
5332,2021-03-15,79.14250946044922,79.76304927907779,78.07327150706477,79.76304927907779,1763600
5333,2021-03-16,79.6198501586914,79.94443597382423,78.78928076956475,79.1329641524042,1158500
5334,2021-03-17,78.43605041503906,79.95397918037129,78.35967471671623,79.95397918037129,1305800
5335,2021-03-18,78.53150939941406,79.15204914672232,77.24270056028881,78.50287033599145,1793500
5336,2021-03-19,79.32388305664062,80.12581324565011,78.58878706000316,78.63652368781551,3561500
5337,2021-03-22,80.67955017089844,80.84184310018124,78.57926174099727,79.32390674226089,1737200
5338,2021-03-23,81.82515716552734,82.14020152417153,80.1831157268123,81.12824880274486,1508200
5339,2021-03-24,80.73682403564453,81.24280036693943,79.29526346799388,81.00413173643516,1306800
5340,2021-03-25,82.10201263427734,82.14974927598865,80.56498600111132,81.41464578173243,1896600
5341,2021-03-26,83.39081573486328,83.58175500413842,81.38600075079881,81.75832322139986,2333800
5342,2021-03-29,84.56505584716797,85.2906031104961,83.5149155166985,83.67720840847554,2215300
5343,2021-03-30,83.93498229980469,84.36459020523468,83.25716426262075,83.70586245372851,1432100
5344,2021-03-31,83.39081573486328,84.46960257639975,82.98030541040721,84.06863375271617,2227100
5345,2021-04-01,82.60798645019531,83.28580449685177,81.33826756901595,82.94212108114023,1753300
5346,2021-04-05,83.50537872314453,83.96361839908218,82.69390686416419,82.8466509949473,1692900
5347,2021-04-06,84.21183013916016,84.77509183726842,83.05667495916099,83.0757652428787,1162500
5348,2021-04-07,83.8777084350586,84.69872914923944,83.58176164864071,84.5841655785669,1278700
5349,2021-04-08,83.35264587402344,84.28823028646167,82.98987210947267,83.89681016264457,1476200
5350,2021-04-09,82.85619354248047,84.08772441469398,82.49341988603754,83.29534290036014,1329100
5351,2021-04-12,83.44808959960938,83.78222417007667,82.57933243280704,83.24760157374163,1347400
5352,2021-04-13,82.84664916992188,83.51492566769296,82.73209289525518,83.00894208142513,1048000
5353,2021-04-14,82.95167541503906,83.16170499242277,82.30249639566634,82.865758197158,1058500
5354,2021-04-15,83.66767120361328,83.89679104039195,83.0089434788378,83.05668011647798,998700
5355,2021-04-16,83.95406341552734,84.24046134609638,83.33352364058035,84.02089032768549,963000
