,date,close,high,low,open,volume
2968,2011-10-19,18.144357681274414,18.778775404485856,18.046754525020646,18.466446793774093,6610000
2969,2011-10-20,17.900354385375977,18.202922556230813,17.50994354207526,17.97843655403612,5039400
2970,2011-10-21,18.61285400390625,18.651896018203455,18.12483999494541,18.193161658339815,4487700
2971,2011-10-24,19.149667739868164,19.227749895457183,18.661653802030422,18.671412442556793,4367600
2972,2011-10-25,18.320051193237305,18.895908025193705,18.290769674762398,18.886147519035404,4691700
2973,2011-10-26,17.98819351196289,18.76901504464764,17.714905044710537,18.632371741834156,6741000
2974,2011-10-27,19.62792205810547,19.920729689323764,18.69093428728099,18.837338102890136,7233700
2975,2011-10-28,19.81336212158203,19.842643623589105,19.16918397042765,19.393671762564903,4693300
2976,2011-10-31,18.954458236694336,19.559596237095803,18.954458236694336,19.481512232995506,3648300
2977,2011-11-01,18.17363929748535,18.71045386771724,18.017473129551593,18.144357791943015,5935800
2978,2011-11-02,17.841794967651367,18.798302092607134,17.724670772403798,18.798302092607134,7158100
2979,2011-11-03,18.466445922851562,18.554288573174542,17.841788730888386,18.18339696922745,5443800
2980,2011-11-04,18.163875579833984,18.349319497227608,17.978429800815316,18.066272440264946,4215600
2981,2011-11-07,18.03700065612793,18.115082837519676,17.646589749169195,18.01747964537348,4037700
2982,2011-11-08,18.300521850585938,18.359082999252713,17.82226843628567,18.124836542960256,2604600
2983,2011-11-09,17.54899024963379,17.83203938025358,17.490429066674206,17.744196675000985,4598100
2984,2011-11-10,17.92963218688965,18.06627548836542,17.63682271878039,17.851550034385586,3129100
2985,2011-11-11,18.241966247558594,18.466452270380454,18.173644576406367,18.34932807581527,2550000
2986,2011-11-14,18.290761947631836,18.60309056624608,18.144358140359586,18.163879144429327,2637100
2987,2011-11-15,18.281003952026367,18.4078886342509,17.968675290590088,18.163881634800596,3787700
2988,2011-11-16,17.968664169311523,18.41763773846388,17.83202092991166,17.997945661307714,2890800
2989,2011-11-17,17.578258514404297,17.919868570341368,17.24640895853686,17.86130556992356,5398400
2990,2011-11-18,18.07603645324707,18.09555745727956,17.753947333212583,17.792987479652158,6701000
2991,2011-11-21,17.656349182128906,17.724670853993683,17.129293093527597,17.45138230490864,4706500
2992,2011-11-22,17.578258514404297,17.724662292198747,17.31473059739927,17.56849801433466,2815700
2993,2011-11-23,16.992645263671875,17.32449489222768,16.94384461425944,17.285452883397376,3233400
2994,2011-11-25,16.914560317993164,17.29521053318245,16.816957173640102,16.934081319188802,991700
2995,2011-11-28,18.105316162109375,18.29076197782726,17.558741078632128,17.62706273136361,4710800
2996,2011-11-29,18.193159103393555,18.417646930825253,17.968673137587302,18.16387945840823,3449700
2997,2011-11-30,18.964216232299805,19.208223128007987,18.729969835814934,18.895894599361494,5602300
2998,2011-12-01,18.925186157226562,19.188714217389464,18.720221129295005,18.80806381601597,3863200
2999,2011-12-02,18.593326568603516,19.237504688794107,18.583567930028714,19.208225049819575,3499400
3000,2011-12-05,18.817825317382812,19.0715928856053,18.59333740519967,19.022790356162815,3780600
3001,2011-12-06,18.378604888916016,18.85685832627809,18.28100172868131,18.778776170415412,3329400
3002,2011-12-07,18.329755783081055,18.505627936305906,18.08548931773659,18.38837921295426,2882600
3003,2011-12-08,17.528562545776367,18.261361961494046,17.45039734931069,18.114802451071565,5219700
3004,2011-12-09,17.79236602783203,17.86076219427973,17.42108187085514,17.645806541225493,6887600
3005,2011-12-12,17.62626838684082,17.704433578337902,17.24521144763803,17.596955741177478,3687000
3006,2011-12-13,16.952085494995117,17.82167312681601,16.834836824019387,17.7825914788937,5232900
3007,2011-12-14,16.610122680664062,17.04003226009081,16.473334031412378,16.766453097981866,6488800
3008,2011-12-15,16.825077056884766,16.97163845829003,16.63943584535453,16.90324226795161,3942800
3009,2011-12-16,17.411312103271484,17.479706410487562,17.09865134822364,17.16704565543972,5702500
3010,2011-12-19,16.79576301574707,17.499249779150226,16.746908603535225,17.333148504840487,3604800
3011,2011-12-20,17.95846939086914,18.007323801227187,17.18658834326399,17.18658834326399,4150800
3012,2011-12-21,17.909616470336914,18.056175971141915,17.636037368857128,17.987781661673257,2933300
3013,2011-12-22,18.212507247924805,18.310214207793273,17.850993919098304,17.948700878966772,1911800
3014,2011-12-23,18.339529037475586,18.349299920985818,18.075720773515716,18.24182206597873,1441800
3015,2011-12-27,18.173423767089844,18.447000991072024,18.163652885718328,18.290670616337902,1162900
3016,2011-12-28,17.74351692199707,18.241820763815483,17.528563090932504,18.232049881002727,2721800
3017,2011-12-29,17.919389724731445,17.9682422769328,17.733746671876556,17.743517555037908,1632900
3018,2011-12-30,18.065950393676758,18.20273903942268,17.821683889927307,17.831454773709947,1499600
3019,2012-01-03,18.212507247924805,18.808518025877728,18.17342558214057,18.53493891096707,3520600
3020,2012-01-04,18.57401466369629,18.603327298465647,17.948693364119116,18.183188851460557,3673400
3021,2012-01-05,18.671730041503906,18.740124356679253,18.163655323622297,18.36883826914834,3897600
3022,2012-01-06,18.68149185180664,18.76942602603869,18.51539065407159,18.6912608661401,2957700
3023,2012-01-09,18.63264274597168,18.74012057016251,18.42745984190367,18.701037047327684,3476600
3024,2012-01-10,19.707414627075195,19.795350686412856,18.84759765795736,18.92576283696807,10319500
3025,2012-01-11,20.83103370666504,21.49543846653462,20.537914836654025,20.694245149140475,12127600
3026,2012-01-12,20.83103370666504,21.006905774113378,20.684474271659532,20.870117216588817,4668500
3027,2012-01-13,20.694252014160156,20.977600100686868,20.459756467639963,20.537921649813363,3303200
3028,2012-01-17,21.173006057739258,21.612686207538953,20.958052353172878,21.055757396591257,5163000
3029,2012-01-18,21.104616165161133,21.212092107964075,20.635625150372018,20.645394165859404,6771400
3030,2012-01-19,21.14370346069336,21.505218629159625,21.026456607507907,21.163245224092645,4492300
3031,2012-01-20,21.006912231445312,21.202326113923974,20.84081099041992,21.104619172684643,5292000
3032,2012-01-23,21.251184463500977,21.769030089141705,21.016688858570856,21.05577052758984,4771500
3033,2012-01-24,21.1143856048584,21.514982302298822,20.899430006697045,21.016678684203647,5618100
3034,2012-01-25,24.192142486572266,24.543886669947472,23.273700376428437,23.430030710460844,17916900
3035,2012-01-26,24.17259979248047,24.465720555139292,23.517965845228296,23.996727707606077,8131000
3036,2012-01-27,24.631824493408203,24.905403550209275,23.889256228785744,23.996732184567886,4590000
3037,2012-01-30,24.846776962280273,25.081272468076932,24.10420692878855,24.358244192636082,4942000
3038,2012-01-31,24.895627975463867,25.247372144508926,24.553654684848336,24.96402226086607,6301400
3039,2012-02-01,25.07150650024414,25.364625474007124,24.788158407420585,25.12035904133631,5254900
3040,2012-02-02,24.915176391601562,25.276691535701197,24.74907514111335,25.120359302649053,3271300
3041,2012-02-03,25.433021545410156,25.472103205416648,25.227836773659902,25.403708902701556,4828100
3042,2012-02-06,25.33531379699707,25.520956801057736,25.081276492389037,25.19852519590233,4904700
3043,2012-02-07,25.755447387695312,25.892235962464305,25.188749467589332,25.237601997548385,7168800
3044,2012-02-08,26.44917106628418,26.57619066466404,25.72614259358502,25.72614259358502,7178700
3045,2012-02-09,26.371002197265625,26.6641230162907,26.07788324184542,26.6641230162907,4172900
3046,2012-02-10,26.341691970825195,26.390546376943256,25.7945356675382,26.009491327247584,2938400
3047,2012-02-13,27.39691925048828,27.4262300246386,26.36122841306826,26.48824797973518,6282100
3048,2012-02-14,27.338294982910156,27.641186660064903,27.064717808195844,27.52393796832682,6669200
3049,2012-02-15,26.800920486450195,27.455554776311335,26.673900863739778,27.455554776311335,5209500
3050,2012-02-16,27.230819702148438,27.240588718395166,26.72274513149885,26.74228689120186,3969500
3051,2012-02-17,27.308984756469727,27.50439676182048,27.025634832844695,27.37737905152273,2300900
3052,2012-02-21,27.06472396850586,27.436008160243933,26.898622704506028,27.328530323654288,2580400
3053,2012-02-22,27.133115768432617,27.250362612409795,26.771600628358847,26.927930996065076,2419400
3054,2012-02-23,27.084259033203125,27.279672907823272,26.78136920478624,27.103800793386103,4014800
3055,2012-02-24,27.01586151123047,27.4164582291374,26.927925464508984,27.103797557951953,2148200
3056,2012-02-27,26.88884925842285,27.035408744774298,26.566417643007675,26.771600551178707,3152200
3057,2012-02-28,27.18196678161621,27.19173766199926,26.69343394409297,26.967013004003743,4192100
3058,2012-02-29,26.87907600402832,27.348067064381848,26.78136906722013,27.152655054370282,3459300
3059,2012-03-01,27.12333869934082,27.279669031380458,26.781365399152406,26.898614079984412,3015900
3060,2012-03-02,26.400312423706055,27.152653367709135,26.312376372401555,27.01586291923286,3372100
3061,2012-03-05,25.902006149291992,26.380768011799518,25.75544669972512,26.361226254896064,3416900
3062,2012-03-06,24.758840560913086,25.325538491059444,24.690446272316827,25.19852079275276,6378400
3063,2012-03-07,25.55088996887207,25.658452677707576,24.807735199882302,24.885962115832637,4254200
3064,2012-03-08,26.05937385559082,26.1571579968187,25.62912475323457,25.77580189761507,2325800
3065,2012-03-09,26.411392211914062,26.56784606930163,26.030036167666506,26.09848449713893,2546900
3066,2012-03-12,26.45049476623535,26.558057452019106,26.09847465243866,26.401603653648042,2884500
3067,2012-03-13,27.066545486450195,27.08610268637223,26.479842544329884,26.4896211442909,3240800
3068,2012-03-14,26.900306701660156,27.164323243390537,26.7242956738399,27.017646143489124,2133500
3069,2012-03-15,27.095869064331055,27.13498344922433,26.724291733227602,26.90030273509427,2544400
3070,2012-03-16,26.870973587036133,27.21321707912464,26.724298337591623,27.12521155644254,3562900
3071,2012-03-19,26.782962799072266,27.007866793421925,26.61673038502771,26.870968304453303,2123200
3072,2012-03-20,26.03003692626953,26.616737976032805,25.893138398257904,26.548289644565568,3607700
3073,2012-03-21,26.362499237060547,26.5091763604221,26.07892731972088,26.108263117408608,3234700
3074,2012-03-22,25.84424591064453,26.118039222156966,25.521559604164125,26.00069976438794,2344900
3075,2012-03-23,26.538509368896484,26.694963220962077,25.834467034601328,26.10826220825463,3008500
3076,2012-03-26,27.183881759643555,27.301223080301938,26.802525731388595,26.802525731388595,2870500
3077,2012-03-27,27.164325714111328,27.359892089972877,26.99809326883668,27.19365964469823,2567200
3078,2012-03-28,26.73407554626465,27.14476734240264,26.40161067010166,27.095874351745206,2563500
3079,2012-03-29,27.350116729736328,27.487015260633186,26.30383080650958,26.479841871178976,4153500
3080,2012-03-30,27.21321678161621,27.57501746702913,26.910087687401255,27.48701194530915,2311500
3081,2012-04-02,28.200824737548828,28.435505439578847,27.027419362322306,27.18387316367565,4959800
3082,2012-04-03,28.249725341796875,28.533299117691538,27.74125124911064,28.200834211852236,5355800
3083,2012-04-04,27.75103187561035,27.975935954102805,27.49679572614465,27.73147653993575,4205000
3084,2012-04-05,27.056766510009766,27.770587511536405,27.027430710534908,27.614133644491584,2767800
3085,2012-04-09,26.411392211914062,26.57762466852299,26.147375628168632,26.57762466852299,2553300
3086,2012-04-10,25.814910888671875,26.45050492172072,25.736683959451664,26.342944059716128,3948800
3087,2012-04-11,26.333162307739258,26.665627183390683,26.098481548175354,26.225599593535303,2996900
3088,2012-04-12,26.74384880065918,26.93941512898178,26.235372989882688,26.35271427893746,2138800
3089,2012-04-13,26.25493621826172,26.822081871414426,26.245157619836007,26.753633547511384,2759100
3090,2012-04-16,26.411392211914062,26.655851597216774,26.010478969223787,26.499397739829206,2160900
3091,2012-04-17,27.03720474243164,27.369669620001336,26.62651294455595,26.646070140901674,3783400
3092,2012-04-18,26.05937385559082,27.017654336453834,25.531342477084056,26.939427396487005,8549800
3093,2012-04-19,25.766019821166992,26.538510515996332,25.56067296578185,26.20604559971724,4875600
3094,2012-04-20,26.157146453857422,26.440720151771494,26.020249835596307,26.020249835596307,3072900
3095,2012-04-23,25.60956573486328,25.834467921796424,25.29665801998637,25.775798191526277,2877800
3096,2012-04-24,26.04958152770996,26.0886959096201,25.531329022935303,25.70734001137816,2369900
3097,2012-04-25,26.245162963867188,26.401616840381784,26.039816085268455,26.35272570337497,1967600
3098,2012-04-26,26.206045150756836,26.32338647540622,25.990921564822894,26.206045150756836,2221000
3099,2012-04-27,26.411392211914062,26.50917633905057,26.09848449713893,26.34294388244164,1909900
3100,2012-04-30,26.04958152770996,26.38204631364061,25.922463516654776,26.31359801037425,2333700
3101,2012-05-01,25.893142700195312,26.518960117035636,25.648683267153263,25.990926846427627,2640500
3102,2012-05-02,25.942028045654297,26.098481887397117,25.599784567438036,25.736681212693775,1974200
3103,2012-05-03,25.51177978515625,26.049589648545645,25.41399566497355,26.020255718044712,1621500
3104,2012-05-04,24.934850692749023,25.46288372030283,24.729505758751387,25.423769333783316,2855000
3105,2012-05-07,24.504606246948242,24.87618552651841,24.357931000834522,24.758844210581266,3055100
3106,2012-05-08,24.133024215698242,24.240586912640314,23.83967191451348,24.230808316093164,3617200
3107,2012-05-09,23.65389060974121,23.947241125647366,23.399652625586565,23.820123066108593,4985900
3108,2012-05-10,23.6929988861084,24.03524233658163,23.61477197157824,23.888567104972175,1774600
3109,2012-05-11,23.55610466003418,23.869012350142622,23.448541942155547,23.507213532858593,1592700
3110,2012-05-14,23.10628890991211,23.46808944278862,22.979170912730524,23.155181881963628,2238700
3111,2012-05-15,22.998733520507812,23.282305364917033,22.852058299946037,23.037846042288532,2826600
3112,2012-05-16,22.646709442138672,23.311639037706104,22.5489253489535,23.15518523464041,2737200
3113,2012-05-17,21.727548599243164,22.65649497115774,21.649321673771823,22.63693777352065,4194400
3114,2012-05-18,21.854671478271484,22.3533688950866,21.483092133157193,21.75688734192155,5218400
3115,2012-05-21,22.97918128967285,23.0867440116832,21.92311686245267,21.92311686245267,3424300
3116,2012-05-22,22.93028450012207,23.09651690897654,22.744494898443175,22.988954213518777,2972800
3117,2012-05-23,23.204078674316406,23.292084180495742,22.41203098377903,22.666268905510815,2226100
3118,2012-05-24,23.25297737121582,23.409431228400152,22.822728331420358,23.282311303764697,2037300
3119,2012-05-25,22.998733520507812,23.3018625583457,22.900949418441087,23.262750036564984,1247600
3120,2012-05-29,23.65389060974121,23.69300314149272,23.116078843810463,23.301868498592146,2366800
3121,2012-05-30,22.940065383911133,23.311644654529655,22.881395659894434,23.311644654529655,3045100
3122,2012-05-31,23.10628890991211,23.311635662376123,22.392468303645572,22.930279805755188,2636800
3123,2012-06-01,22.187135696411133,22.715167031289464,22.030681829404426,22.500043430424547,3220400
3124,2012-06-04,22.196910858154297,22.343586102619906,21.864445975991227,22.255580582925155,2272400
3125,2012-06-05,22.695606231689453,22.803168947599026,22.011121138376772,22.011121138376772,2304800
3126,2012-06-06,23.624555587768555,23.68322531986063,22.949847140939642,23.03785267161633,2883900
3127,2012-06-07,23.409420013427734,24.494817894517567,23.3409717168364,24.035235142349887,3404600
3128,2012-06-08,23.771230697631836,23.79078789656245,23.106300854608207,23.35076024600942,2339500
3129,2012-06-11,23.057403564453125,24.152582166076794,23.008512445261015,24.08413198810054,2260500
3130,2012-06-12,23.976579666137695,24.064585203992603,23.204087026095117,23.50721804096305,2843500
3131,2012-06-13,23.42852783203125,24.074426931834243,23.291517631110406,23.83955470159666,2260300
3132,2012-06-14,23.77106285095215,23.87871151229635,23.340462605776775,23.44811126712097,2327000
3133,2012-06-15,24.309316635131836,24.309316635131836,23.859143136985,23.868929720270792,2016900
3134,2012-06-18,24.211441040039062,24.3093049592927,23.81998722962352,24.074432673043372,2992200
3135,2012-06-19,24.9454288482666,25.209660989052047,24.407179850310925,24.49525723057274,3993500
3136,2012-06-20,25.336885452270508,25.62069078834586,24.779063230715543,24.906286956059677,2957900
3137,2012-06-21,24.211441040039062,25.346658023543636,24.14293685654122,25.346658023543636,2129500
3138,2012-06-22,24.045072555541992,24.495245830322055,23.81998685145145,24.41695506948191,2660900
3139,2012-06-25,23.174091339111328,23.653622559791,23.11537372567689,23.653622559791,2157200
3140,2012-06-26,22.958791732788086,23.35024749083752,22.860929659875122,23.18387935364633,3349800
3141,2012-06-27,23.3893985748291,23.438331491751708,22.96858482229428,23.10559512307766,3525600
3142,2012-06-28,23.311105728149414,23.506833645459388,22.958796223631367,23.09580651238825,2455900
3143,2012-06-29,24.338666915893555,24.416957685120508,23.8493491415753,23.966784362116144,3303100
3144,2012-07-02,23.996152877807617,24.446324498875526,23.780851783731784,24.407180033243467,2179100
3145,2012-07-03,24.563756942749023,24.593114819722267,23.917857516944583,24.005934881063325,1318400
3146,2012-07-05,24.32889175415039,24.57355075612986,24.240814364109777,24.407182560119818,1438700
3147,2012-07-06,23.712339401245117,23.976571452996648,23.457893929180596,23.966784873309642,1770200
3148,2012-07-09,23.66341209411621,23.88849786254903,23.56554814844122,23.761276039791202,1564000
3149,2012-07-10,22.704349517822266,23.634052334613568,22.156312169048974,23.634052334613568,6747900
3150,2012-07-11,22.009521484375,22.802216052157327,21.9899483181088,22.69456737089298,6535300
3151,2012-07-12,22.27375030517578,22.498836083847074,21.676781889343605,21.83336346290621,3691600
3152,2012-07-13,22.655414581298828,22.763065098481373,22.17588334404828,22.293320441574636,3073200
3153,2012-07-16,22.479265213012695,22.70435288123878,22.117170987196438,22.537984709036778,2038400
3154,2012-07-17,22.479265213012695,23.125164736479334,22.273752576727755,22.733710762651036,4379400
3155,2012-07-18,23.25238800048828,23.898287511618534,22.29332531627667,22.37161610954701,6668000
3156,2012-07-19,25.933847427368164,26.12957532440322,24.661621696438985,25.287947980391866,9284600
3157,2012-07-20,25.74789810180664,26.462303397117104,25.630462893398743,25.933839359484622,5535700
3158,2012-07-23,25.336885452270508,25.464109177614645,24.68119925735852,25.08243986818227,3454400
3159,2012-07-24,24.671403884887695,25.40538062370727,24.456104713476392,25.327089846230493,3826900
3160,2012-07-25,24.769275665283203,25.29773998051167,24.41696798839752,24.965003604241886,3175500
3161,2012-07-26,25.023717880249023,25.640259498587888,24.3288873367557,25.385813958736893,5226200
3162,2012-07-27,25.835979461669922,25.95341655495083,24.99435411512064,25.395594561714887,3160900
3163,2012-07-30,25.79684066772461,25.982780128529228,25.424958012916008,25.787054085587574,2292200
3164,2012-07-31,25.49346351623535,26.02192777888089,25.473892217566828,25.679404853084684,2167300
3165,2012-08-01,24.85735511779785,25.796846689669014,24.661629029166445,25.6598363743669,3563200
3166,2012-08-02,24.661624908447266,25.150942848165666,24.25059776441982,24.681196207420147,3344900
3167,2012-08-03,25.894695281982422,26.080636555719014,25.199864950197007,25.229224688134092,2966200
3168,2012-08-06,25.552186965942383,25.95342758303102,25.52282721349685,25.884923360591504,1889500
3169,2012-08-07,26.256793975830078,27.049488316428636,25.679398802656006,25.787049319667922,5867200
3170,2012-08-08,25.963207244873047,26.24701064311199,25.52282040860624,26.021924867508766,4152900
3171,2012-08-09,26.237226486206055,26.41338123699158,25.826199356573074,25.86534568634752,2006700
3172,2012-08-10,26.256793975830078,26.27636713648667,25.875126676023243,26.00234848709241,1798300
3173,2012-08-13,26.36444664001465,26.374233221139985,26.021923767025918,26.11978771167977,3054300
3174,2012-08-14,26.217649459838867,26.60910333905907,26.13935681739549,26.423162046454724,2782300
3175,2012-08-15,26.227441787719727,26.40359655115872,25.94363834286792,26.110006523160315,2322100
3176,2012-08-16,26.42316436767578,26.618892257779844,26.031710454067152,26.276369383397483,2359400
3177,2012-08-17,26.609102249145508,26.638460122259936,26.23721967916919,26.335083611615552,2129900
3178,2012-08-20,26.687400817871094,26.863555574414107,26.442741848583534,26.521032644091562,1908700
3179,2012-08-21,26.52103042602539,27.059279366802063,26.423166473175183,26.80483383603138,2011300
3180,2012-08-22,26.354660034179688,26.579745800052862,26.247009508501435,26.501455017723085,2067400
3181,2012-08-23,26.01213836669922,26.46231178590237,25.875129957924145,26.266583887709768,2528200
3182,2012-08-24,25.963207244873047,26.090429071683698,25.493460663988596,25.953420663333834,2366300
3183,2012-08-27,25.875131607055664,26.25679897959698,25.796840816108737,26.080644233316466,2560100
3184,2012-08-28,25.924060821533203,26.09042897387704,25.708761628276296,25.884916362122656,2306300
3185,2012-08-29,25.884910583496094,26.08063657005348,25.55217435308948,25.914268454850173,1407400
3186,2012-08-30,25.503246307373047,25.659827873041376,25.278160540049758,25.64025657728246,1296100
3187,2012-08-31,26.149141311645508,26.344869168941027,25.640252242555682,25.77726062270304,2740400
3188,2012-09-04,25.845773696899414,26.13936371716097,25.434746548573344,26.051288204362365,2752200
3189,2012-09-05,25.7576961517334,25.972997240699442,25.552183512192883,25.796842483036247,1746300
3190,2012-09-06,26.48188591003418,26.628680916052815,25.933850349818037,26.041500891978266,2595500
3191,2012-09-07,27.00055503845215,27.2354273470224,26.511237262280996,26.550381713743114,2620100
3192,2012-09-10,26.530805587768555,26.873326475406483,26.530805587768555,26.765677853548354,1986700
3193,2012-09-11,26.51123809814453,26.569955710488586,26.266579202345188,26.51123809814453,2324100
3194,2012-09-12,27.09885597229004,27.33390184193157,26.530827986995046,26.589588987410796,2932000
3195,2012-09-13,27.608125686645508,27.813790142422906,26.697321684251403,27.02051002045782,3755200
3196,2012-09-14,27.77460479736328,28.20552114804079,27.539559005727032,27.608113794790366,3388300
3197,2012-09-17,27.63750457763672,27.764822267309096,27.510188755943,27.60812500923437,2545300
3198,2012-09-18,27.284934997558594,27.657090495530518,27.02050769037987,27.59832949437254,2051200
3199,2012-09-19,27.36328125,27.44162986741248,26.92256910956832,27.25555120056595,2473600
3200,2012-09-20,26.971542358398438,27.206588247197583,26.560211586005256,27.059682932216777,2649200
3201,2012-09-21,26.560213088989258,27.265350795288896,26.54062546348624,27.147826910249567,3106300
3202,2012-09-24,26.246816635131836,26.423101528367326,26.050945984409225,26.403513902901434,2960900
3203,2012-09-25,25.45353889465332,26.452485472294434,25.414365507989586,26.354549203666664,4666200
3204,2012-09-26,25.414358139038086,25.610228751521532,24.963852181167173,25.384976706575284,3991500
3205,2012-09-27,25.83548355102539,26.041149864236157,25.20869453548518,25.561264290715854,4180500
3206,2012-09-28,25.629817962646484,25.806102832399127,25.2772482231412,25.727754208951122,2137500
3207,2012-10-01,25.913833618164062,26.197848574101865,25.668993911864046,25.74734441113962,2068700
3208,2012-10-02,25.24786949157715,26.031355751960724,25.149933242034553,26.011768128456488,2017600
3209,2012-10-03,24.934476852416992,25.34580766769387,24.865922027867324,25.34580766769387,2758700
3210,2012-10-04,24.944271087646484,25.238079885231457,24.767988050670183,25.130349805985745,5058200
3211,2012-10-05,25.24786949157715,25.688579812550937,25.09117223950043,25.198900432816554,1780600
3212,2012-10-08,25.10095977783203,25.345799424727684,24.9246768011689,25.10095977783203,1567800
3213,2012-10-09,24.738601684570312,25.257662482696535,24.67004687251145,25.12055099060028,3164200
3214,2012-10-10,24.699424743652344,24.777773361767863,24.434999324998973,24.64066374706031,2560100
3215,2012-10-11,24.895299911499023,25.482915544814176,24.816951284922244,24.963854726256383,2717400
3216,2012-10-12,24.963855743408203,25.149934439601804,24.601494031218152,24.924682362512996,2044900
3217,2012-10-15,25.77672576904297,25.8648682188655,25.022618972996355,25.159730488264096,3039000
3218,2012-10-16,25.913833618164062,26.109706130395562,25.796311605208135,26.109706130395562,2448100
3219,2012-10-17,24.43500518798828,24.91489082258795,23.03452166865718,23.818008037803814,10950000
3220,2012-10-18,25.218486785888672,25.63961133012182,23.896352153615315,24.288095264072254,6069600
3221,2012-10-19,24.983440399169922,25.864862846331235,24.787567914032536,25.766926603762546,4151800
3222,2012-10-22,25.140140533447266,25.33601304112746,24.81695220336001,24.91488845720011,2533800
3223,2012-10-23,24.787574768066406,24.905098665241166,24.307689101562513,24.797368581829218,2847400
3224,2012-10-24,24.483970642089844,25.061792498681463,24.46438301726128,24.944268617688795,2030800
3225,2012-10-25,24.983440399169922,25.003028021279352,24.689631671463843,24.758188348846847,2210300
3226,2012-10-26,25.032413482666016,25.149937375026028,24.84633663273277,24.993240097198612,1623900
3227,2012-10-31,24.68963623046875,25.061793647353912,24.562320399205174,24.914890190364,3112600
3228,2012-11-01,25.06178855895996,26.041147230688043,24.767981704632906,24.767981704632906,5158700
3229,2012-11-02,24.552528381347656,25.394777669367883,24.542734567768473,25.20869894732131,4101700
3230,2012-11-05,24.660253524780273,24.73860214974629,24.31747759006199,24.49376246323017,2314700
3231,2012-11-06,24.670042037963867,24.865912624322107,24.4839633931421,24.83653306375636,3045700
3232,2012-11-07,23.602548599243164,24.366447304815804,23.465437090362393,24.327273922263267,5468500
3233,2012-11-08,23.396881103515625,23.729863244516554,23.31853247433768,23.445850164238507,4649700
3234,2012-11-09,23.367507934570312,23.651521092629228,23.152047744340265,23.220602580148306,3229600
3235,2012-11-12,23.2989444732666,23.455641716525335,23.112865796404925,23.41646647172141,2712100
3236,2012-11-13,23.49481201171875,23.95510986992027,23.054101773350034,23.103068954953812,1941400
3237,2012-11-14,22.721120834350586,23.69068564839524,22.691739403144993,23.553574170747464,4074500
3238,2012-11-15,22.66236686706543,22.99534907951319,22.632987292306492,22.701542124049432,2541600
3239,2012-11-16,22.64277458190918,22.877820452146207,22.407726843693627,22.691741771049948,3603900
3240,2012-11-19,23.08348274230957,23.112864173849896,22.8092635198466,22.975752694640057,2187600
3241,2012-11-20,23.07369613647461,23.191220031353975,22.848444028266336,22.965967923145705,1721900
3242,2012-11-21,23.103073120117188,23.2597703710735,22.995343059592756,23.044312118003216,1247200
3243,2012-11-23,23.289154052734375,23.32832743526307,23.083487723527767,23.1912177944445,491300
3244,2012-11-26,23.318527221679688,23.445844882901337,23.1128628169069,23.1128628169069,1418100
3245,2012-11-27,23.210803985595703,23.573165690506972,23.210803985595703,23.308738369855845,2018400
3246,2012-11-28,23.347911834716797,23.38708521183321,22.86802629017512,23.01492972332404,1979100
3247,2012-11-29,23.416467666625977,23.62213397638444,23.240182791969747,23.485022480552605,1319400
3248,2012-11-30,23.005142211914062,23.4556483139823,22.936587382203008,23.387091616292235,3377600
3249,2012-12-03,22.603601455688477,23.21080474505373,22.59380764334628,23.13245611429486,2283700
3250,2012-12-04,22.544845581054688,22.740716268544706,22.437115488748745,22.60360660050378,2471300
3251,2012-12-05,22.69173812866211,22.97575114245126,22.36854987546578,22.64277094738136,5018600
3252,2012-12-06,23.16183853149414,23.16183853149414,22.54484322189508,22.68195287558844,2260600
3253,2012-12-07,23.2989444732666,23.455641716525335,23.06389674040002,23.23038779485973,2239600
3254,2012-12-10,23.690685272216797,23.72006483497755,23.249973151022488,23.259766961268838,2200300
3255,2012-12-11,23.720060348510742,24.043248553598573,23.680886982912977,23.827790372866,1900300
3256,2012-12-12,23.524036407470703,24.004318593113872,23.504432595112426,23.74947464102358,2309700
3257,2012-12-13,23.56324577331543,23.73967448900922,23.386815188099053,23.455426666900404,2724800
3258,2012-12-14,23.778881072998047,23.896500211631754,23.504433300315227,23.524037113261677,3107400
3259,2012-12-17,23.867095947265625,24.063128464758396,23.79848447266703,23.8376902283566,5319300
3260,2012-12-18,24.19054412841797,24.229749872359434,23.847484988701066,23.88669260216444,2921600
3261,2012-12-19,24.13173484802246,24.366974922871698,24.092527234119956,24.18074249587866,2545100
3262,2012-12-20,24.219959259033203,24.27877070664299,24.053332432707133,24.08273628698925,2340700
3263,2012-12-21,23.9945125579834,24.131737351355405,23.68085909231388,23.710264805791194,3081600
3264,2012-12-24,23.925901412963867,23.994512875797586,23.837686140885612,23.925901412963867,671900
3265,2012-12-26,23.69066047668457,23.945504379326557,23.5338337472929,23.945504379326557,2026900
3266,2012-12-27,23.81808853149414,23.906303826534852,23.4064177778117,23.66126175576013,2404600
3267,2012-12-28,23.641658782958984,23.778881738378917,23.42602057355903,23.553443491754013,1714300
3268,2012-12-31,24.298372268676758,24.32777612023147,23.46522886671213,23.53384034636993,2377600
3269,2013-01-02,24.974685668945312,24.974685668945312,24.621826382828658,24.827660810603163,3282200
3270,2013-01-03,25.180517196655273,25.435361108620707,24.847259917125253,24.964879033711053,4971500
3271,2013-01-04,25.709810256958008,26.003861825171366,25.494173935886124,25.503975841778807,5109800
