,date,close,high,low,open,volume
3047,2012-02-13,14.384302139282227,14.789182120427311,14.325409076044345,14.70820556256313,21993300
3048,2012-02-14,14.023590087890625,14.192904847878921,13.810108335687646,14.185543214480473,31791900
3049,2012-02-15,13.957340240478516,14.244438397612601,13.87636506126131,14.126655042307256,23800300
3050,2012-02-16,14.1266508102417,14.178180837239365,13.397865991086285,13.670239392099072,33070100
3051,2012-02-17,14.10456657409668,14.384303025356783,14.016229781974117,14.369579758640356,16745200
3052,2012-02-21,14.178179740905762,14.37693960460294,14.09720318812073,14.303324684260895,16347600
3053,2012-02-22,13.788023948669434,14.178182108780472,13.751217184395284,14.16345884143559,15979100
3054,2012-02-23,13.96469783782959,13.972059470918616,13.633432773351121,13.935252709561434,17149900
3055,2012-02-24,13.611349105834961,14.008868904087976,13.545095806126126,14.008868904087976,19403600
3056,2012-02-27,13.802742004394531,13.86163364744978,13.405222360705958,13.493560527332594,16093100
3057,2012-02-28,13.77330207824707,14.008870167392915,13.567181930865727,13.751218579078039,21725300
3058,2012-02-29,13.648154258728027,14.067757461437338,13.589261201700149,13.861635974103045,22033200
3059,2012-03-01,14.1266508102417,14.222349231224804,13.70704755716021,13.795384345131088,29812700
3060,2012-03-02,13.891080856323242,14.295960746791469,13.861634331299141,14.148730929846154,22798900
3061,2012-03-05,13.464120864868164,13.824832500289231,13.375782662437981,13.824832500289231,27019000
3062,2012-03-06,12.750055313110352,13.11812850992803,12.691163657783035,13.081321751881388,38827700
3063,2012-03-07,13.162297248840332,13.22855053834843,12.882562229652253,12.912008760139344,20925800
3064,2012-03-08,13.383143424987793,13.500926751167539,13.265360098808046,13.405226921091494,17986100
3065,2012-03-09,13.5230131149292,13.655518318156199,13.294806667180588,13.434674908689711,22098500
3066,2012-03-12,13.397865295410156,13.545093735746178,13.199105426664277,13.523010241944096,15071500
3067,2012-03-13,13.935253143310547,14.067759734861516,13.537733368657637,13.684963226844934,41817700
3068,2012-03-14,13.692325592041016,14.207627315064327,13.596625757877558,14.141374015747491,40971500
3069,2012-03-15,14.362215995788574,14.384300892588673,13.655514743151079,13.810106212576194,27264900
3070,2012-03-16,14.376943588256836,14.53889533461369,14.20762880332898,14.480003662839541,31754300
3071,2012-03-19,14.767096519470215,15.091001331435873,14.214986714661585,14.318048166338928,32102300
3072,2012-03-20,15.024747848510742,15.238230977575443,14.568337868718618,14.612506259388347,29701300
3073,2012-03-21,14.767096519470215,15.07627806632656,14.72292812823012,14.987941283846371,23039500
3074,2012-03-22,14.421109199523926,14.664037474078887,14.251795851458821,14.583060914531254,17652200
3075,2012-03-23,14.96585464477539,15.05419282106451,14.42846816760565,14.479998185404439,33599800
3076,2012-03-26,15.584214210510254,15.598937470641289,15.149887865256265,15.171972755452817,33065000
3077,2012-03-27,15.252946853637695,15.584213163901904,15.252946853637694,15.400176636885625,32420300
3078,2012-03-28,14.899602890014648,15.378097766708368,14.781819578954282,15.23086932992682,26485300
3079,2012-03-29,14.531534194946289,14.833354198577139,14.266520960894518,14.759739255330729,21942200
3080,2012-03-30,14.457915306091309,14.649313544663515,14.251795206158064,14.597783519680204,16142000
3081,2012-04-02,14.583057403564453,14.759732342151688,14.310684066441983,14.457912479887545,16217900
3082,2012-04-03,14.259162902832031,14.59042809178137,14.134017901472022,14.509451501463577,21315000
3083,2012-04-04,13.758574485778809,14.060394350871814,13.692321207676676,13.935249426021961,22202200
3084,2012-04-05,13.537729263305664,13.891080534982878,13.486199249793117,13.677597445759403,19891300
3085,2012-04-09,13.235916137695312,13.36842275642295,13.09604928822794,13.22119286803929,18652000
3086,2012-04-10,12.742696762084961,13.419951664164795,12.705889995137817,13.37578326301059,34606300
3087,2012-04-11,12.889925956726074,13.250637589276932,12.823672656452644,13.154939157819799,24378200
3088,2012-04-12,13.412591934204102,13.427315204708552,12.882566832839101,12.970905051777446,22665400
3089,2012-04-13,12.72060775756836,13.331609091407193,12.70588449552705,13.331609091407193,30596100
3090,2012-04-16,12.882559776306152,13.103403096550652,12.676438314413723,12.963536315636675,22987600
3091,2012-04-17,13.140213966369629,13.27272054751665,13.037152512095346,13.147575599109782,24429000
3092,2012-04-18,13.000346183776855,13.177021163138226,12.882562864202608,12.92673125802097,25795400
3093,2012-04-19,13.302167892456055,13.648157668495898,13.081324489778458,13.640796034528229,49785500
3094,2012-04-20,12.867841720581055,13.346336710782614,12.838396587874946,13.346336710782614,26969400
3095,2012-04-23,12.49976634979248,12.624911302113329,12.242114812180388,12.448236323087645,28949100
3096,2012-04-24,12.808952331542969,12.816313967052176,12.330457256151774,12.543940473653553,26875700
3097,2012-04-25,12.617552757263184,13.015072610429085,12.43351610022451,12.95618093634024,30184200
3098,2012-04-26,12.706147193908691,12.8168933629104,12.410827362361546,12.44774322142746,22707000
3099,2012-04-27,12.514188766479492,12.794742218685494,12.41082578244919,12.757827772514865,35467000
3100,2012-04-30,12.75782299041748,12.86118452750825,12.373906698087007,12.418204298526575,26501700
3101,2012-05-01,12.912871360778809,13.053148804282081,12.624934710394818,12.720913124457484,20620900
3102,2012-05-02,12.514188766479492,12.787359047812197,12.477272912113007,12.765210943388162,21032100
3103,2012-05-03,11.982612609863281,12.558487306543196,11.960464503811412,12.528954620879423,46949600
3104,2012-05-04,11.812801361083984,11.923546092205015,11.738971070938078,11.88663165122989,31208900
3105,2012-05-07,11.92354679107666,12.004760255816866,11.687290975318687,11.702057315852496,18287300
3106,2012-05-08,11.694673538208008,11.879248560707255,11.480566540272793,11.731588683527423,34812500
3107,2012-05-09,11.43626880645752,11.650375815277329,11.332907239225944,11.391971193100522,33177300
3108,2012-05-10,11.51748275756836,11.775887390659314,11.451035630628489,11.738972241904063,23652200
3109,2012-05-11,11.037586212158203,11.244310040350861,10.853011189533158,11.081884527391262,56237300
3110,2012-05-14,10.557693481445312,10.875162103111075,10.520778328945209,10.77180052102835,33857600
3111,2012-05-15,10.439563751220703,10.74226668199331,10.387882265019584,10.638904413688921,33837600
3112,2012-05-16,9.996582984924316,10.62413833016204,9.989199815192622,10.572456846137992,40665000
3113,2012-05-17,9.937522888183594,10.284524255034569,9.84892692934681,10.055650833299307,37206700
3114,2012-05-18,9.856306076049805,10.21068976664594,9.767709449302966,10.21068976664594,37704200
3115,2012-05-21,9.738183975219727,9.92275911329825,9.642205523025375,9.686503161869187,32394400
3116,2012-05-22,9.826774597167969,10.262371062791546,9.75294430585667,9.826774597167969,35996700
3117,2012-05-23,9.871073722839355,9.930137683309313,9.457625999549657,9.64220105204276,47059000
3118,2012-05-24,9.826774597167969,9.952284965840633,9.686497184496067,9.937519330037077,26212200
3119,2012-05-25,9.782479286193848,9.900607225295971,9.723415316642786,9.760330473636714,16627700
3120,2012-05-29,10.070414543151855,10.08518018037824,9.797243565533607,9.907988309074174,18585300
3121,2012-05-30,9.664352416992188,9.863693160270696,9.649586070920673,9.826778703288177,24816700
3122,2012-05-31,9.863690376281738,9.952286315410557,9.524072257572296,9.686498498024099,29034200
3123,2012-06-01,9.39856243133545,9.612670193137408,9.324732824184665,9.575755037513,31752500
3124,2012-06-04,9.125391006469727,9.450243516814428,9.051561402553567,9.420711534428365,23735500
3125,2012-06-05,9.494540214538574,9.560987344466502,9.073709330458941,9.081092501361585,25264700
3126,2012-06-06,10.291905403137207,10.328820557274385,9.634818616707067,9.716031392530455,39047100
3127,2012-06-07,9.900604248046875,10.535542785933043,9.885838612148369,10.498627640040013,42815800
3128,2012-06-08,10.122098922729492,10.159014085046445,9.708650372156301,9.834161501575046,20410000
3129,2012-06-11,9.871073722839355,10.498629182955083,9.841541742604377,10.387883729000452,23560500
3130,2012-06-12,10.284520149230957,10.321434589269003,9.878454971932156,9.981817234692992,26987100
3131,2012-06-13,10.077801704406738,10.42480314209942,10.003972075685857,10.173780855432298,23361000
3132,2012-06-14,10.284520149230957,10.350967267855937,9.996582869888648,10.085178793356018,20306000
3133,2012-06-15,10.557693481445312,10.557693481445312,10.11471305964001,10.328820099223048,28808800
3134,2012-06-18,10.203310012817383,10.587226510250936,10.181161200764844,10.410034605634545,28741200
3135,2012-06-19,10.528158187866211,10.705350019200553,10.277136074760351,10.35834882143082,30216300
3136,2012-06-20,10.483861923217773,10.675820129993498,10.336202034966401,10.572457856168596,28428000
3137,2012-06-21,10.306671142578125,10.66105491169698,10.24022400984385,10.52816135032639,35058800
3138,2012-06-22,10.439563751220703,10.646287583731631,10.299286336800614,10.601989267573222,44276800
3139,2012-06-25,9.952288627624512,10.195928396955983,9.863692667912204,10.195928396955983,31764200
3140,2012-06-26,9.974437713623047,10.13686328067841,9.81939461481706,9.81939461481706,26104300
3141,2012-06-27,10.269757270812988,10.34358758396528,9.907990285382454,10.026118223147686,18167500
3142,2012-06-28,10.240221977233887,10.284520291629828,10.011349347798676,10.063030127845758,21586000
3143,2012-06-29,10.77180004119873,10.786565679082255,10.380501131963165,10.675820930613037,32233000
3144,2012-07-02,11.0302095413208,11.059741534177283,10.712740794138176,10.786570424230257,25580200
3145,2012-07-03,11.155714988708496,11.229545285186722,10.904693529697878,10.92684233700219,16563300
3146,2012-07-05,10.712735176086426,11.133566029620637,10.705352005719678,11.037586927146576,22538100
3147,2012-07-06,10.439563751220703,10.668436389761911,10.417414241092574,10.520776509396963,24562500
3148,2012-07-09,10.284520149230957,10.46909516581243,10.195924225763587,10.432180021676574,17689100
3149,2012-07-10,10.122098922729492,10.446950802102732,10.026119782344677,10.402653170600914,17878000
3150,2012-07-11,10.195927619934082,10.42480032239085,10.1294804791892,10.151629291404813,23952100
3151,2012-07-12,10.00396728515625,10.129478368387199,9.96705213642399,10.048264900356644,19514900
3152,2012-07-13,10.37311840057373,10.410033552993873,10.033500265684765,10.092564227917805,23078400
3153,2012-07-16,10.52077865600586,10.557693809653548,10.254990817118882,10.44694834871048,17246600
3154,2012-07-17,10.5872220993042,10.668434845726592,10.269752874393276,10.616754071103045,19718200
3155,2012-07-18,10.32882022857666,10.528161632114902,10.247607455337736,10.513395289290745,21021300
3156,2012-07-19,9.782479286193848,10.136863103500218,9.597904205322266,9.959671194847033,61251700
3157,2012-07-20,9.435478210449219,9.775096397259032,9.428095742114934,9.679117267932556,33452600
3158,2012-07-23,9.332115173339844,9.376412792905098,9.073709810849975,9.18445456386108,23396100
3159,2012-07-24,9.31734561920166,9.65696363656517,9.162302595968368,9.64219800316557,22631700
3160,2012-07-25,9.568373680114746,9.649586474611212,9.35426658180755,9.398564213679018,25081600
3161,2012-07-26,9.59790325164795,9.83415910637716,9.494540963154927,9.804627124536008,33523200
3162,2012-07-27,9.99812126159668,10.116705242575549,9.597899972384853,9.701661309149506,32845000
3163,2012-07-30,10.012948989868164,10.079652685032903,9.8573072700893,9.886953278294008,17374800
3164,2012-07-31,10.124119758605957,10.183411765730897,9.857305726543728,9.946243737231137,16591100
3165,2012-08-01,10.012948989868164,10.19082503909641,9.953656973458749,10.176001681585761,17840800
3166,2012-08-02,9.657195091247559,9.901774807950247,9.620137408483044,9.731310456776589,25873800
3167,2012-08-03,10.213058471679688,10.287173839091265,9.864718082568247,9.924010093770898,20978500
3168,2012-08-06,10.479872703552246,10.53916471178259,10.220469637432128,10.294585001128302,17252700
3169,2012-08-07,10.746688842773438,10.835626872516325,10.494697405093605,10.524343415007902,22901000
3170,2012-08-08,10.798565864562988,10.880092896883067,10.568809535045196,10.657747537453671,13767600
3171,2012-08-09,10.902328491210938,10.917151139931402,10.642925423846107,10.717040787897915,13960100
3172,2012-08-10,10.82821273803711,10.88009377373558,10.702217047766709,10.82821273803711,10560000
3173,2012-08-13,10.783743858337402,10.857858511340135,10.717040175863424,10.731862823737389,10787800
3174,2012-08-14,10.665163040161133,10.96162315453543,10.64292800147056,10.865273440659616,14589200
3175,2012-08-15,10.805978775024414,10.85044813471326,10.591045067964068,10.628102749902023,12441000
3176,2012-08-16,10.813389778137207,10.96161978982459,10.73927441888529,10.850447457763165,13214900
3177,2012-08-17,10.813389778137207,10.86527010552368,10.754097773462254,10.828212425897721,13839800
3178,2012-08-20,10.991266250610352,11.028323931781994,10.754098222018206,10.805978551568616,11502600
3179,2012-08-21,11.035734176635742,11.369251850247739,10.939384500824918,11.087614499450652,23169700
3180,2012-08-22,11.013501167297363,11.228434881441116,10.865271141476935,10.902328824636172,17341700
3181,2012-08-23,10.746688842773438,11.035737969550295,10.70963115367641,11.013502932002101,17988800
3182,2012-08-24,10.791154861450195,10.872681186704366,10.50951750127705,10.628101504125446,15693900
3183,2012-08-27,10.768921852111816,10.894917555491515,10.724453196105182,10.835625542938308,9107500
3184,2012-08-28,10.820801734924316,10.91715071489745,10.70962869317487,10.739274696278096,10958300
3185,2012-08-29,10.976444244384766,11.087616587587112,10.798567505717882,10.857859516334669,28938700
3186,2012-08-30,11.043144226074219,11.065379254127212,10.828210569276253,10.880091594583574,20122200
3187,2012-08-31,11.11726188659668,11.302549584706625,10.976443547032371,11.146907890021613,25759500
3188,2012-09-04,11.495244979858398,11.599005602507692,11.213607691437321,11.332191664074358,31820800
3189,2012-09-05,11.621244430541992,11.717594116544081,11.413721703699128,11.502660419098333,31345100
3190,2012-09-06,12.043701171875,12.12522821678565,11.710183434632535,11.73982944001372,33577300
3191,2012-09-07,12.658855438232422,12.681090470843053,12.154872674788336,12.23639971406104,37944700
3192,2012-09-10,12.310515403747559,12.63662074225989,12.303103726013235,12.547683436713974,25983100
3193,2012-09-11,12.7848539352417,12.807088972732702,12.369809797509136,12.532862498210044,24605100
3194,2012-09-12,12.910847663879395,12.947904640353084,12.681091299749827,12.903435985858048,24508000
3195,2012-09-13,13.266599655151367,13.385183675583656,12.65144451904648,12.83673222767606,39763900
3196,2012-09-14,13.51858901977539,13.711288377418288,13.414828370903376,13.459297018472407,36010200
3197,2012-09-17,13.192482948303223,13.407417347014949,13.118369003289551,13.333301988368392,23210400
3198,2012-09-18,13.066490173339844,13.192485887015492,13.007198155941493,13.133193869617141,20749400
3199,2012-09-19,13.022016525268555,13.214715861402878,12.977547882662991,13.162835542757609,20723700
3200,2012-09-20,12.755204200744629,12.777439232974888,12.480979204736025,12.569916506391223,25015800
3201,2012-09-21,12.658855438232422,12.970138826616536,12.584740076496596,12.970138826616536,35060300
3202,2012-09-24,12.6292085647583,12.844141531958124,12.429097537148529,12.488389536407043,19625200
3203,2012-09-25,12.303102493286133,12.777438511692186,12.280867462311035,12.732969863374828,20483800
3204,2012-09-26,12.177104949951172,12.37721595723383,12.0807545774228,12.340157577941138,23131300
3205,2012-09-27,12.480978012084961,12.57732698194338,12.258633365560742,12.429097688804829,19249800
3206,2012-09-28,12.406865119934082,12.562507534283117,12.332749751845641,12.488392166194675,17753000
3207,2012-10-01,12.443923950195312,12.74779569781801,12.39945387959215,12.555096299436988,20283300
3208,2012-10-02,12.532857894897461,12.621796598561067,12.458742544116578,12.540269571338824,17031300
3209,2012-10-03,12.62179946899414,12.777440468760203,12.421688400466582,12.584741078359562,20785000
3210,2012-10-04,12.947904586791992,13.029431631056509,12.777440233905306,12.799675267877365,19626200
3211,2012-10-05,12.970135688781738,13.251772298882653,12.836728352658765,13.125776638503469,21838600
3212,2012-10-08,12.93307876586914,13.014604372051446,12.725556085264179,12.725556085264179,13635400
3213,2012-10-09,12.858966827392578,13.051666207496153,12.784851463716898,12.977550843820474,17241700
3214,2012-10-10,12.896027565002441,12.984966310088923,12.718151488462874,12.866382259062545,15204000
3215,2012-10-11,13.23695182800293,13.274008797196077,13.10354447709519,13.155424799418697,16506700
3216,2012-10-12,12.829322814941406,13.148017956236899,12.762619114966382,13.029433914866475,20821400
3217,2012-10-15,13.155425071716309,13.177660101872084,12.896022041096753,12.977549071368474,17808900
3218,2012-10-16,13.24436092376709,13.370356573558093,13.118365273976089,13.251771185255544,18636900
3219,2012-10-17,13.703878402709961,13.71129008049754,13.22213065558124,13.325891317341366,24018500
3220,2012-10-18,13.185077667236328,13.763174573145003,13.118373960610956,13.755762893116247,51097100
3221,2012-10-19,12.992375373840332,13.377772755255826,12.829321276286553,13.036844030612675,29226000
3222,2012-10-22,12.93307876586914,13.09613139186636,12.725556085264179,12.977547406844272,21274000
3223,2012-10-23,12.681087493896484,12.792259803585514,12.555091832613552,12.681087493896484,24205700
3224,2012-10-24,12.732976913452148,12.89602965665112,12.688508240513087,12.784857267486656,14264500
3225,2012-10-25,12.673678398132324,13.00719539509484,12.518036001976828,12.925669771997105,18872800
3226,2012-10-26,12.6292085647583,12.695910826995455,12.495801213018453,12.6292085647583,13195100
3227,2012-10-31,12.919106483459473,13.082640392205034,12.733273527370745,12.777874457642955,26046300
3228,2012-11-01,13.090078353881836,13.090078353881836,12.874511370612174,12.94141137108942,25089900
3229,2012-11-02,13.216440200805664,13.261039712790124,13.023173758482432,13.201573224213202,19752700
3230,2012-11-05,13.194143295288086,13.209010275891199,12.9414102962084,13.11980981006583,16147600
3231,2012-11-06,13.521208763122559,13.558374794043049,13.253608803556796,13.261042293299534,15345900
3232,2012-11-07,12.361605644226074,13.11237083725569,12.361605644226072,13.067771331887483,42700600
3233,2012-11-08,12.279845237731934,12.64407775523331,12.27241174744089,12.465678241628144,21125000
3234,2012-11-09,12.346744537353516,12.621776573669507,12.116310604686012,12.205511065362662,20657200
3235,2012-11-12,12.465678215026855,12.56231075301762,12.33187822566018,12.413645200893882,10731100
3236,2012-11-13,12.279845237731934,12.569744270116164,12.22037873319688,12.264978257149846,14431200
3237,2012-11-14,11.960209846496582,12.421074809804422,11.885876376281216,12.376475294792408,20059100
3238,2012-11-15,12.086577415466309,12.20551041146801,11.967644419464609,12.19807692199376,16252800
3239,2012-11-16,12.027112007141113,12.160911994213807,11.856145278226379,12.116311053327392,16940700
3240,2012-11-19,12.279845237731934,12.487977294707974,12.212945242905835,12.2575447668588,14758800
3241,2012-11-20,12.15347671508789,12.354176666154123,12.086576731399147,12.2129432097231,15426700
3242,2012-11-21,12.079142570495605,12.272409021758692,12.004809101887803,12.235241578558298,12734400
3243,2012-11-23,12.212943077087402,12.309575598147765,12.153476583098014,12.198076099141792,8600700
3244,2012-11-26,12.346744537353516,12.36161009930527,12.06427759337181,12.131177584430992,13217700
3245,2012-11-27,12.361605644226074,12.51770603970387,12.242672684715709,12.28727360787663,19041400
3246,2012-11-28,12.547444343566895,12.592045287248007,12.086579267875639,12.198078791491692,23800600
3247,2012-11-29,12.532580375671387,12.710979919728011,12.376479888500874,12.61434594724304,19084300
3248,2012-11-30,12.540011405944824,12.673809974380866,12.44337745242665,12.540011405944824,17198700
3249,2012-12-03,12.242676734924316,12.644076669410286,12.212944194106752,12.644076669410286,15532000
3250,2012-12-04,12.346744537353516,12.37647707905025,12.15347805404846,12.235243607059397,14287900
3251,2012-12-05,12.621776580810547,12.725844021291055,12.413644535435981,12.413644535435981,15736300
3252,2012-12-06,12.443375587463379,12.673808074881297,12.40620956032254,12.599476020599619,16042600
3253,2012-12-07,12.614347457885742,12.696114457043022,12.540015368972266,12.614347457885742,11488400
3254,2012-12-10,12.644078254699707,12.666378726453754,12.487977788008092,12.56974476664624,9740400
3255,2012-12-11,13.194143295288086,13.298209323923261,12.800176816065443,12.829910777271667,36051800
3256,2012-12-12,13.156975746154785,13.335375239464184,13.090075758939618,13.223875733369953,27771300
3257,2012-12-13,13.231307983398438,13.327941929697834,13.06777546677513,13.12724196534662,19220900
3258,2012-12-14,13.417141914367676,13.446875874645805,13.15697685090036,13.171842413246164,16296500
3259,2012-12-17,13.773942947387695,13.788808510379592,13.432009478294274,13.439442968686883,16686000
3260,2012-12-18,14.212508201599121,14.286840265993028,13.840842208456598,13.840842208456598,25465100
3261,2012-12-19,14.190207481384277,14.457807445422052,14.004374488089871,14.324007463403165,21889300
3262,2012-12-20,14.324007987976074,14.420640524199017,14.12330800759772,14.160474040500404,19134000
3263,2012-12-21,14.06383991241455,14.18277290559324,13.80367345816375,13.930039940640247,21669400
3264,2012-12-24,14.086140632629395,14.108439683129138,13.989506687820034,14.048973185474587,3205700
3265,2012-12-26,14.03410816192627,14.205075607072285,14.004375617853054,14.138175610665874,9052900
3266,2012-12-27,13.952338218688965,14.175337191450637,13.751638292527726,14.078704681332017,14656100
3267,2012-12-28,13.840841293334961,13.952340800347,13.796240356295622,13.796240356295622,11258500
3268,2012-12-31,14.212508201599121,14.279406775994989,13.766508726269445,13.825975228460518,19954000
3269,2013-01-02,14.584171295166016,14.993003239222906,14.502404339237449,14.985569750702767,29812900
3270,2013-01-03,14.55444049835205,14.576740968750066,14.361174008282406,14.465240034553263,29859500
3271,2013-01-04,15.007869720458984,15.052469232313452,14.554436860260994,14.628770325213718,31983900
3272,2013-01-07,14.717968940734863,14.96326837582068,14.621336431431368,14.881502842653994,21445100
3273,2013-01-08,14.606470108032227,14.710537527847595,14.561870595421606,14.673370085844628,22206200
3274,2013-01-09,14.584171295166016,14.822037256638604,14.428070871829025,14.643637785534162,26993800
3275,2013-01-10,15.119367599487305,15.186267569043752,14.732834757115112,14.762568707048096,39869800
3276,2013-01-11,14.993000984191895,15.178833915866166,14.933534502767838,14.985567496789793,20880000
3277,2013-01-14,14.918668746948242,15.045035207523691,14.680802801816306,15.045035207523691,14590200
3278,2013-01-15,15.186269760131836,15.268036716452183,14.75513734844878,14.814603839101858,25277000
3279,2013-01-16,15.268036842346191,15.505902806919847,15.134236882825263,15.409268872691184,30630600
3280,2013-01-17,15.424137115478516,15.424137115478516,15.163970663707005,15.275470166525338,26063600
3281,2013-01-18,16.635766983032227,16.695233477194005,16.19720247470979,16.338434512223348,65729400
3282,2013-01-22,17.081768035888672,17.081768035888672,16.375603527236862,16.44993558872102,38089200
3283,2013-01-23,16.851329803466797,17.052029704020413,16.702662895399072,16.992563224351866,24266100
3284,2013-01-24,16.799297332763672,17.118930202582117,16.73239736383457,16.776996870523053,20294700
3285,2013-01-25,16.873638153076172,16.98513767735423,16.784437682977703,16.910804188571067,14059600
3286,2013-01-28,16.58373260498047,16.940532958206465,16.58373260498047,16.940532958206465,13892000
3287,2013-01-29,16.7918758392334,16.851342363223942,16.390475738951917,16.56144323599427,14548300
3288,2013-01-30,17.081768035888672,17.09663501530278,16.62090301639687,16.62090301639687,23160400
3289,2013-01-31,16.985136032104492,17.11150252545748,16.80673652698143,16.947968582416415,19819100
3290,2013-02-01,17.514057159423828,17.68539808201641,17.11177698891713,17.163925523573475,31744400
3291,2013-02-04,17.04473114013672,17.238421444341977,17.000033814828537,17.014933396898716,26405700
3292,2013-02-05,17.432106018066406,17.499152694439505,17.141571367717564,17.260765143291543,23873200
3293,2013-02-06,17.424663543701172,17.50660983164447,17.260772388717054,17.312919509807344,15851000
3294,2013-02-07,17.208621978759766,17.56620338724099,16.888288100823676,17.402312263579315,20157900
3295,2013-02-08,17.372520446777344,17.439567166824823,17.16393191409879,17.193729666951665,16025800
3296,2013-02-11,17.342716217041016,17.484257976811307,17.230970778092928,17.290567682444177,10258200
3297,2013-02-12,17.603450775146484,17.61835035560469,17.283118320708237,17.357613381194874,15347000
3298,2013-02-13,17.603450775146484,17.782242898840565,17.4246600723546,17.6332499360629,15783400
3299,2013-02-14,17.752452850341797,17.789700399704458,17.43211881057238,17.528964712359983,16316300
3300,2013-02-15,17.782245635986328,17.834392754714635,17.46191171133824,17.789694006459726,17504700
3301,2013-02-19,18.117473602294922,18.124923391976544,17.737542853944728,17.87163622640975,17457300
3302,2013-02-20,17.447006225585938,18.229215583663564,17.39485912450102,18.162168904868118,17432700
3303,2013-02-21,17.00748062133789,17.298015316210666,16.80634056139423,17.298015316210666,22324700
3304,2013-02-22,17.566204071044922,17.57365386162439,17.178823486326166,17.29056750321366,17827100
3305,2013-02-25,16.411516189575195,17.76734703504294,16.40406639778771,17.752447451467965,30074300
3306,2013-02-26,16.716949462890625,16.76164678981078,16.2252746040617,16.649902762059188,30923000
3307,2013-02-27,17.059635162353516,17.12668187821735,16.649906495099156,16.716953210962995,18051600
3308,2013-02-28,16.798892974853516,17.11922687064942,16.761645442231693,17.067079756617954,14890300
3309,2013-03-01,16.70949935913086,16.955336783948333,16.269971626744717,16.679700194473046,22333000
3310,2013-03-04,16.836139678955078,16.888286786019336,16.478558298312652,16.657348988633867,17138300
3311,2013-03-05,16.9404354095459,17.134125696624704,16.895738088189933,16.98513273090186,15014100
3312,2013-03-06,17.067087173461914,17.12668410409724,16.694606001765404,17.12668410409724,18583200
3313,2013-03-07,17.298015594482422,17.40976102129461,17.05217821311944,17.141574270388762,17820000
3314,2013-03-08,17.15647315979004,17.379961162618077,16.88828641967474,17.35016342532864,19394000
3315,2013-03-11,17.208621978759766,17.342715362165777,16.87338852024474,17.156474867635698,14219200
3316,2013-03-12,16.88829231262207,17.216076062594144,16.836145188492946,17.17137730970984,13077000
3317,2013-03-13,16.97023582458496,17.029832731095876,16.783995314125566,16.918087288098373,12025800
3318,2013-03-14,16.98513412475586,17.186274218717227,16.888289683720206,17.09687956866929,21068400
3319,2013-03-15,17.57365608215332,17.62580320189641,16.962787386472932,17.00748471469523,24186700
3320,2013-03-18,17.126672744750977,17.275665682970477,16.813788711211597,17.156471900755662,23417000
3321,2013-03-19,16.679702758789062,17.27567335544774,16.3891679632208,17.18627726863303,32781600
3322,2013-03-20,16.9404354095459,17.074528794516013,16.63500110862607,16.828691395704876,17813500
3323,2013-03-21,16.433860778808594,16.895737828734937,16.426410988546632,16.813791556755536,17557200
3324,2013-03-22,16.523263931274414,16.694604918116347,16.33702335751506,16.53816351819184,16558900
3325,2013-03-25,16.366819381713867,16.7542000752332,16.225277583657032,16.664805404976534,23992000
3326,2013-03-26,16.553054809570312,16.61265171158605,16.359364522793605,16.508357488284066,14889200
3327,2013-03-27,16.605209350585938,16.64990668804556,16.329572690962333,16.40406920066353,13926000
3328,2013-03-28,16.374265670776367,16.68714979153207,16.30721897197855,16.649902257045444,18376400
3329,2013-04-01,16.13587760925293,16.486009255150755,16.031583378751947,16.38171502464977,14219100
3330,2013-04-02,16.165678024291992,16.32211938215493,15.942188543327523,15.9645379176947,21701700
3331,2013-04-03,15.726150512695312,16.1731266395832,15.606956689404884,16.150778685780278,25406800
3332,2013-04-04,15.890039443969727,15.934736766231879,15.659101621229306,15.733598105601065,17321000
3333,2013-04-05,16.061376571655273,16.083725937961283,15.487757045486882,15.577151668907083,18163200
3334,2013-04-08,16.195478439331055,16.210378024698972,15.785749788031971,16.001788092256117,14263500
3335,2013-04-09,16.195478439331055,16.463665292342917,16.195478439331055,16.217827817382933,13196200
3336,2013-04-10,16.553054809570312,16.783994048170747,16.292319251315348,16.307217411142613,17467300
3337,2013-04-11,16.590299606323242,16.85848488777546,16.567950240826445,16.597749394822173,14692800
3338,2013-04-12,16.25506591796875,16.56050013608296,16.046477527589392,16.45620594089328,25150400
3339,2013-04-15,16.001785278320312,16.575406425989097,15.949638159605406,16.202925382708443,22458100
3340,2013-04-16,16.27742576599121,16.28487555914568,15.78575078501835,16.247626593373337,21839800
3341,2013-04-17,15.99433708190918,16.262523914503742,15.539911130004858,16.04648562672678,45475800
3342,2013-04-18,15.130179405212402,15.994335301956532,15.130179405212402,15.904940648308463,47193400
3343,2013-04-19,15.331323623657227,15.3685711691943,15.018439410076354,15.174882227318182,24644100
3344,2013-04-22,15.428169250488281,15.554812904066488,15.294077223966848,15.353674153832893,16156600
3345,2013-04-23,16.0986270904541,16.188021722619926,15.5771531928459,15.621850508928814,23437700
3346,2013-04-24,15.979438781738281,16.225276235877214,15.942189821473262,16.135880152143717,17955700
3347,2013-04-25,15.964539527893066,16.247624527250693,15.934740359064591,16.061383984780456,18496600
3348,2013-04-26,15.979472160339355,16.07654451948851,15.867466797204182,15.972004946233614,17348300
3349,2013-04-29,16.584306716918945,16.584306716918945,16.076548839321237,16.098949063432023,19028600
3350,2013-04-30,16.539499282836914,16.748576990996014,16.472295784650967,16.59176835382035,14015800
