,date,close,high,low,open,volume
4464,2017-09-29,14.123883247375488,14.154438589056932,13.963472074424557,14.093329362652927,10337900
4465,2017-10-02,14.07805347442627,14.184994269934789,14.03222191305963,14.116246199405294,5042100
4466,2017-10-03,13.932916641235352,14.116244319243318,13.879446250602888,14.085690434721428,4858400
4467,2017-10-04,13.902359008789062,14.00929976122393,13.856526008923993,13.932912885073963,9913400
4468,2017-10-05,13.994026184082031,14.085690753640863,13.925278121152633,13.963472298868359,8364300
4469,2017-10-06,14.009305000305176,14.093330741189224,13.894725371709942,13.963473440258888,5386600
4470,2017-10-09,14.047497749328613,14.07041425787229,14.009305025381513,14.009305025381513,3976800
4471,2017-10-10,14.169713020324707,14.223184861540233,14.039855748432968,14.070411086270411,5034700
4472,2017-10-11,14.261382102966309,14.314852504192862,14.139163626745855,14.169717517321388,5347500
4473,2017-10-12,14.819002151489258,14.826640987377367,14.291934130881575,14.391237540468008,11397300
4474,2017-10-13,14.903029441833496,14.94122216829382,14.650953659101637,14.849559042005392,7702100
4475,2017-10-16,14.819002151489258,14.918305561075691,14.757892921343364,14.895389053411368,5313400
4476,2017-10-17,14.773170471191406,14.834279700832944,14.71206124154987,14.811363193357757,3869000
4477,2017-10-18,15.162737846374512,15.17801551348031,14.765527243374942,14.765527243374942,9807600
4478,2017-10-19,15.147467613220215,15.239132203882878,15.025249130309492,15.109274883670329,7298700
4479,2017-10-20,14.864836692810059,15.147467849550226,14.81136628782228,15.147467849550226,11379900
4480,2017-10-23,14.765531539916992,14.994690785351652,14.742615032589946,14.918305341512733,5908800
4481,2017-10-24,15.017608642578125,15.017608642578127,14.780810540082529,14.803725592510407,7256300
4482,2017-10-25,14.780811309814453,15.032887098361899,14.719702071892623,14.987055534160316,6734000
4483,2017-10-26,14.819002151489258,14.880111381635151,14.696783691197473,14.864833709858935,4283100
4484,2017-10-27,14.849557876586914,14.933582159597083,14.71206174098608,14.81136369616501,6068700
4485,2017-10-30,14.742612838745117,14.903025452245576,14.712058957148056,14.84191623209272,7293100
4486,2017-10-31,14.941219329833984,14.948858165066685,14.734976606386446,14.796085831289208,6994200
4487,2017-11-01,15.071081161499023,15.185660810638105,14.956501512359944,15.017610755698072,7492100
4488,2017-11-02,14.864836692810059,14.90303087991509,14.559290480766135,14.841921637506305,10004800
4489,2017-11-03,14.994690895080566,15.185657419993232,14.780809319632116,14.83427971349423,5002500
4490,2017-11-06,15.11690902709961,15.262042519891923,15.00232796010944,15.11690902709961,4931000
4491,2017-11-07,15.11690902709961,15.300236694541576,14.987051747208367,15.109270192169678,5915500
4492,2017-11-08,15.422455787658691,15.422455787658691,15.086354321410436,15.116909662414301,8692200
4493,2017-11-09,15.277324676513672,15.453013560623369,15.078719280883888,15.353711591288084,9878600
4494,2017-11-10,15.26968002319336,15.323150406081073,15.1703780916817,15.223848474569413,7205600
4495,2017-11-13,15.300239562988281,15.34607112420145,15.139826913303596,15.216213819964919,4283800
4496,2017-11-14,15.254405975341797,15.277322483572398,15.12454867595307,15.216213251916468,3208300
4497,2017-11-15,15.093993186950684,15.239128143092582,15.08635435168439,15.162741247388485,4459000
4498,2017-11-16,15.254405975341797,15.284961319649264,15.009969048718078,15.109272460758344,4893900
4499,2017-11-17,15.193296432495117,15.292599842501438,15.139826038011241,15.139826038011241,4336400
4500,2017-11-20,15.048162460327148,15.239128981615771,15.025245953267296,15.21621247455592,4945800
4501,2017-11-21,15.11690902709961,15.21621096727113,15.078714852449956,15.139824074930612,6317900
4502,2017-11-22,15.109273910522461,15.22385354875159,15.017609325763669,15.109273910522461,4822300
4503,2017-11-24,15.12454605102539,15.170379059532085,15.086353334228567,15.162740224780968,1425800
4504,2017-11-27,14.97177791595459,15.200937194771374,14.956500242177693,15.109274066028325,4257000
4505,2017-11-28,14.864836692810059,15.07108093229943,14.72734199010974,14.987056634586892,10782700
4506,2017-11-29,15.025246620178223,15.093994687450294,14.864833977557053,14.864833977557053,8398700
4507,2017-11-30,15.11690902709961,15.200933297411268,14.994689125179509,15.101631357239748,9409700
4508,2017-12-01,14.903029441833496,15.193297951025679,14.757894458757843,15.193297951025679,6374100
4509,2017-12-04,15.170379638671875,15.323151968650116,15.109270415288819,15.239127697097667,5336100
4510,2017-12-05,15.071081161499023,15.239132673398341,15.05580348642467,15.185660810638105,5799000
4511,2017-12-06,14.979413986206055,15.193295551742887,14.895388252911504,15.048162048545436,6597500
4512,2017-12-07,15.009968757629395,15.12454838264234,14.933581855301103,14.964137199016012,4211900
4513,2017-12-08,15.155105590820312,15.170383264557309,15.009970604237168,15.04052595171116,4147900
4514,2017-12-11,15.147467613220215,15.162745287823865,15.025249130309492,15.109274883670329,4498100
4515,2017-12-12,15.162737846374512,15.170376679927411,15.002325255680693,15.170376679927411,7561300
4516,2017-12-13,15.162737846374512,15.231485891392074,15.101628634909849,15.17801551348031,7764200
4517,2017-12-14,15.109273910522461,15.185659364702449,15.00997048895384,15.132188963992798,4787000
4518,2017-12-15,15.384261131286621,15.407177636324333,15.132185403707007,15.155101908744719,11660800
4519,2017-12-18,15.72036361694336,15.75855633754955,15.437732530797282,15.506480593455546,8067100
4520,2017-12-19,15.491203308105469,15.7738329177476,15.414816415216666,15.7738329177476,6848100
4521,2017-12-20,15.315511703491211,15.60578158017532,15.300235491791002,15.590503911516436,7224700
4522,2017-12-21,15.315511703491211,15.483563144821593,15.277318988802675,15.407176258485844,6510800
4523,2017-12-22,15.384261131286621,15.399538801311763,15.300236860065953,15.346068413182573,4287300
4524,2017-12-26,15.414816856384277,15.498842586662633,15.37662268036737,15.391900350774133,2016300
4525,2017-12-27,15.3919038772583,15.47592962678804,15.361349986403324,15.453013115927428,3089200
4526,2017-12-28,15.562061309814453,15.569794634178512,15.345491346066202,15.446040790682993,3212200
4527,2017-12-29,15.353228569030762,15.569797091699789,15.353228569030762,15.569797091699789,2950700
4528,2018-01-02,15.422839164733887,15.492450891964973,15.291350510548757,15.44604209030271,5114800
4529,2018-01-03,15.368699073791504,15.531125475337468,15.330025067283534,15.422841207640158,4121900
4530,2018-01-04,15.33002758026123,15.469251075987154,15.306824647815406,15.3532319879698,4883200
4531,2018-01-05,15.360966682434082,15.391904417231698,15.252680922485583,15.368701484949169,3775700
4532,2018-01-08,15.77089786529541,15.786367467359751,15.384166665261585,15.46924800135301,9354200
4533,2018-01-09,15.809571266174316,15.832774193121502,15.670347803441622,15.778632063228208,8968500
4534,2018-01-10,15.972004890441895,16.103493611996438,15.670354901395669,15.739966664292961,10205600
4535,2018-01-11,15.910124778747559,16.072552685072623,15.80957529407987,16.057083079658277,8056700
4536,2018-01-12,15.747694969177246,15.979733099559885,15.709020963938503,15.95652869641664,5165600
4537,2018-01-16,15.716753959655762,16.026138589715465,15.701284359337206,15.778630885667702,7582600
4538,2018-01-17,16.188570022583008,16.211772952929806,15.755431444712299,15.801838780668508,6384600
4539,2018-01-18,15.855979919433594,16.157629797036375,15.817307387783885,16.157629797036375,6405100
4540,2018-01-19,16.026138305664062,16.049342705730616,15.855977130962778,15.855977130962778,6045600
4541,2018-01-22,16.095752716064453,16.103487517377133,15.979733646899236,16.05708018476355,3988600
4542,2018-01-23,16.474748611450195,16.50568781572933,16.072549282658645,16.11895661381489,5112600
4543,2018-01-24,16.46701431274414,16.6526451016642,16.40513590784175,16.490217239320167,6774300
4544,2018-01-25,16.37419891357422,16.575299312721278,16.273649451631908,16.482483176475544,4983600
4545,2018-01-26,16.428340911865234,16.47474824198073,16.304587048048965,16.451545314554195,3227100
4546,2018-01-29,16.20404052734375,16.405139486090242,16.165366515844276,16.35099734525367,3490800
4547,2018-01-30,16.111221313476562,16.18856784651506,16.033874780438065,16.111221313476562,4328100
4548,2018-01-31,16.05708122253418,16.327793384924174,15.964265076045788,16.14216256720999,9353100
4549,2018-02-01,15.910124778747559,16.15763256432597,15.832778226938615,16.057083079658277,5234300
4550,2018-02-02,15.554327011108398,15.886916029436806,15.500184887243257,15.80956950594565,5685900
4551,2018-02-05,14.966495513916016,15.62393875139916,14.881414190458717,15.507918228407487,8362000
4552,2018-02-06,15.02064323425293,15.105724589409968,14.510158053836259,14.726728105480184,11994300
4553,2018-02-07,15.043842315673828,15.299084815503324,14.927821790536754,14.974230590696488,6285800
4554,2018-02-08,14.502419471740723,15.059311848361103,14.494684670990972,15.043843722124,7716500
4555,2018-02-09,15.097987174987793,15.22174104730224,14.556562877165193,14.672581948052171,10915400
4556,2018-02-12,15.02064323425293,15.183069666538787,14.657116355854022,15.144397127974377,9087700
4557,2018-02-13,15.097987174987793,15.167598912572485,14.734458884209394,14.927824494108533,7162300
4558,2018-02-14,15.190801620483398,15.190801620483398,14.796335604999282,14.951028680771977,12645500
4559,2018-02-15,15.128922462463379,15.283615515508343,14.904619158336697,15.23720818969977,9929100
4560,2018-02-16,15.376432418823242,15.422841226690128,15.097986947934443,15.152129081849974,7400800
4561,2018-02-20,15.090250968933105,15.438308149196263,15.082516168225606,15.314554288401045,5880000
4562,2018-02-21,14.865943908691406,15.136655991148887,14.835006185838584,14.927820829659217,7828900
4563,2018-02-22,14.780866622924805,15.1211890095255,14.309054096837015,14.541092221815891,13249800
4564,2018-02-23,14.858213424682617,14.920091838884979,14.74219434857838,14.850480098169916,6540400
4565,2018-02-26,14.695786476135254,14.989701556542443,14.680316873149996,14.88915208766335,5480000
4566,2018-02-27,14.301321983337402,14.75766499344158,14.285852378695266,14.742195388799443,8071200
4567,2018-02-28,14.355463981628418,14.62617615912415,14.309056643425993,14.339995852402732,11886900
4568,2018-03-01,14.239445686340332,14.49468827346992,14.100222188767326,14.316792237798975,8839300
4569,2018-03-02,14.262646675109863,14.309054004754513,13.906853213801137,14.154360938922473,9953200
4570,2018-03-05,14.015140533447266,14.193036546569473,13.937793991792478,14.115690004914686,15680900
4571,2018-03-06,14.077016830444336,14.154361893313116,13.960996285616146,14.022873221068675,10786000
4572,2018-03-07,14.339994430541992,14.417339494789438,13.984200938901084,13.999670541855588,8599500
4573,2018-03-08,14.394134521484375,14.409602646979689,14.216237063296179,14.370930120347918,5628900
4574,2018-03-09,14.626176834106445,14.626176834106445,14.394138657123325,14.49468814041261,4855700
4575,2018-03-12,14.48695182800293,14.61844050799321,14.448279294290387,14.587502776075695,8251200
4576,2018-03-13,14.463749885559082,14.633911110881618,14.425075873943031,14.541094958265791,6589400
4577,2018-03-14,14.63390827178955,14.73445773195851,14.510154409152792,14.525624010797989,7987500
4578,2018-03-15,14.734458923339844,14.749928526235864,14.548828114375192,14.664847185570283,6010400
4579,2018-03-16,14.835013389587402,14.873685930748008,14.641647733258605,14.757666832003308,6144000
4580,2018-03-19,14.64937973022461,14.811806142299288,14.510156248296258,14.796336538693337,4253200
4581,2018-03-20,14.63390827178955,14.796334663276891,14.579766141293769,14.68805040228533,4257300
4582,2018-03-21,14.502419471740723,14.664845861698268,14.432807740255374,14.618438532462168,4488200
4583,2018-03-22,14.231707572937012,14.541092231536473,14.231707572937012,14.425073168969478,5520800
4584,2018-03-23,13.906851768493652,14.278113317591288,13.868179243685995,14.270379992839562,4530700
4585,2018-03-26,14.22397232055664,14.278114449685125,13.99193420278817,14.046076331916655,4510100
4586,2018-03-27,14.177569389343262,14.3709350392117,14.077019900527322,14.223976732238095,4686900
4587,2018-03-28,14.521642684936523,14.732781631454985,14.38870351396601,14.38870351396601,7560100
4588,2018-03-29,14.576383590698242,14.709322775443315,14.482545043546907,14.545104572160069,6308300
4589,2018-04-02,14.30268383026123,14.623301539088812,14.185383431611093,14.592021035039036,5589300
4590,2018-04-03,14.584202766418457,14.638942163940452,14.333964668296918,14.373063811802139,5036800
4591,2018-04-04,14.709321022033691,14.724961275206805,14.38870328966804,14.45126281082386,4377000
4592,2018-04-05,14.576383590698242,14.79534268661272,14.506003934566333,14.740603285518304,6879600
4593,2018-04-06,14.427804946899414,14.646762540721303,14.357425294160452,14.513823362385123,4161200
4594,2018-04-09,14.26358413696289,14.498183458134,14.255764010436858,14.466902952029868,5223600
4595,2018-04-10,14.271404266357422,14.46690295493766,14.247943886774609,14.396523307725845,7183200
4596,2018-04-11,14.451264381408691,14.552924546545873,14.201026269589168,14.240125415234669,6500400
4597,2018-04-12,15.037764549255371,15.123784482594841,14.412169101887962,14.5294680618272,12637900
4598,2018-04-13,14.967381477355957,15.170700324480842,14.889183182839115,15.115960921704307,7027600
4599,2018-04-16,15.209796905517578,15.303635430517742,15.053397375135352,15.084677877826383,4956500
4600,2018-04-17,15.381837844848633,15.413116861390234,15.162878762910545,15.217618160510886,8179400
4601,2018-04-18,15.467856407165527,15.538236052692657,15.319276989770856,15.420935649123049,4961200
4602,2018-04-19,15.217615127563477,15.467854667705886,15.139416856026424,15.428754040400937,5539900
4603,2018-04-20,15.186342239379883,15.29582105689548,15.147243087849176,15.217621262297044,4511900
4604,2018-04-23,15.217615127563477,15.272356005790407,15.115956479643454,15.20197636817792,4158200
4605,2018-04-24,15.092497825622559,15.319277015262132,14.998659292454633,15.319277015262132,4451800
4606,2018-04-25,15.342737197875977,15.342737197875977,15.02993811389035,15.06903874515684,7608300
4607,2018-04-26,15.327095985412598,15.436574763028819,15.248896219313949,15.342736236939624,5028700
4608,2018-04-27,15.444397926330566,15.530417835110757,15.264539473005415,15.311458745277895,5002300
4609,2018-04-30,15.295815467834473,15.49913426288331,15.233255953322253,15.491314137127222,6524200
4610,2018-05-01,15.272356986999512,15.358375389524014,15.123777576767708,15.311456125280056,3072000
4611,2018-05-02,15.194158554077148,15.264538202395903,15.108138652457194,15.194158554077148,5904100
4612,2018-05-03,15.194158554077148,15.522596415719116,15.139419159059596,15.241077822444103,8576600
4613,2018-05-04,15.514776229858398,15.632075146096447,15.170698116228358,15.21761738441625,7173900
4614,2018-05-07,15.733732223510742,15.741550857065729,15.467853936550666,15.569512579665354,5588700
4615,2018-05-08,15.663357734680176,15.765016411190011,15.616436968718551,15.74937615586947,6803600
4616,2018-05-09,16.116914749145508,16.132553512978625,15.686816675692612,15.725917314117517,6856500
4617,2018-05-10,16.359331130981445,16.390610147105726,16.11691316275564,16.16383243271041,7188000
4618,2018-05-11,16.21074867248535,16.445347961480344,16.202928547031878,16.37496832393549,5445500
4619,2018-05-14,16.32805061340332,16.390610137150585,16.14819216907202,16.265491089656056,5951100
4620,2018-05-15,15.905776977539062,16.273314057270202,15.866677827698055,16.2263947791536,8669300
4621,2018-05-16,15.80411434173584,15.991794408065577,15.694635545990764,15.913594629017641,9603200
4622,2018-05-17,15.88231372833252,15.983973886043838,15.835394458677822,15.858854839273516,5413700
4623,2018-05-18,16.030893325805664,16.062173833598514,15.82757449976226,15.905774277707678,6262400
4624,2018-05-21,16.507911682128906,16.515731809576057,16.132553022349576,16.156013404691034,8573000
4625,2018-05-22,16.593929290771484,16.648670180228816,16.398430588748337,16.50009074906094,6559800
4626,2018-05-23,16.742504119873047,16.86762313545305,16.554825596503036,16.570465846334617,6020000
4627,2018-05-24,16.93800926208496,16.969289773740872,16.734690410932203,16.773791050502094,9778600
4628,2018-05-25,16.859804153442383,16.992743302949957,16.78942451596564,16.930183790919124,4213400
4629,2018-05-29,16.828527450561523,16.938006238742062,16.703408409344732,16.758147803434998,6434000
4630,2018-05-30,17.063121795654297,17.180420686400424,16.83634413908329,16.83634413908329,4966100
4631,2018-05-31,16.914546966552734,17.110045667695,16.90672833105936,17.03184738046747,8999800
4632,2018-06-01,17.133506774902344,17.571423466389625,16.898908920204068,17.031848102276236,4679800
4633,2018-06-04,17.321182250976562,17.344642628854245,17.125683576605415,17.196063218701948,4981800
4634,2018-06-05,17.156967163085938,17.27426609047677,17.09440763570837,17.258625835748184,5488300
4635,2018-06-06,17.399385452270508,17.399385452270508,17.164787593349,17.321185668784402,6469500
4636,2018-06-07,17.274263381958008,17.415022669371368,17.196063612113193,17.415022669371368,4907500
4637,2018-06-08,17.274263381958008,17.31336252111214,17.102225081528655,17.211703864389467,6350700
4638,2018-06-11,16.867624282836914,17.149142832809783,16.82852514713465,17.0865833207643,7143900
4639,2018-06-12,16.781604766845703,16.945824421819516,16.750325755897066,16.875444782764518,7382000
4640,2018-06-13,16.484447479248047,16.8910850630343,16.476627353613335,16.789424921319508,5450400
4641,2018-06-14,16.679946899414062,16.79724580616355,16.570468118652744,16.570468118652744,6213400
4642,2018-06-15,16.64866828918457,16.742506820236436,16.609567658299163,16.703407680887583,8768800
4643,2018-06-18,16.562654495239258,16.68777357709924,16.48445469619249,16.55483436618087,4641900
4644,2018-06-19,16.507911682128906,16.633030738209747,16.398431389405566,16.429711899194178,5033200
4645,2018-06-20,16.805065155029297,16.828525531908916,16.56264722675237,16.601746363348617,5040300
4646,2018-06-21,16.914546966552734,16.945827474673123,16.65648874070641,16.74250864650076,7482500
4647,2018-06-22,16.75032615661621,17.03184471957099,16.695586767494223,16.94582482721559,6821700
4648,2018-06-25,16.453168869018555,16.765966444343974,16.43752861736816,16.73468594104319,7731800
4649,2018-06-26,16.38279151916504,16.547009709849647,16.34369088457106,16.476630059117184,6870900
4650,2018-06-27,16.46099090576172,16.726869272628985,16.249853430985667,16.414071632648906,14637800
4651,2018-06-28,16.468883514404297,16.53993825965263,16.374143352125255,16.532043120642392,7205000
4652,2018-06-29,16.634675979614258,16.76889032354489,16.397827846016064,16.468882587264265,8286700
4653,2018-07-02,16.453094482421875,16.642573315485915,16.350459173359745,16.603099123289038,5866400
4654,2018-07-03,16.595203399658203,16.729417756585747,16.42940848540942,16.45309390340035,4516300
4655,2018-07-05,16.666261672973633,16.68205044912998,16.468887665499647,16.62678596797233,4479500
4656,2018-07-06,16.832054138183594,16.847844419266398,16.6425752827222,16.689944620126525,4152900
4657,2018-07-09,16.84784507751465,16.92679498016917,16.721525835605068,16.84784507751465,5938700
4658,2018-07-10,16.87152862548828,17.068902607272523,16.8241577856524,16.93468823942548,5526600
4659,2018-07-11,16.682048797607422,16.847843730510846,16.64257460235824,16.80047439504302,4213900
4660,2018-07-12,16.7136287689209,16.7767883825981,16.54783384186577,16.7136287689209,3641600
4661,2018-07-13,16.721529006958008,16.800478924585924,16.65836937402456,16.74521292815528,3562400
4662,2018-07-16,16.595203399658203,16.729417756585747,16.500463233538348,16.697837199264512,3147500
4663,2018-07-17,16.603097915649414,16.674152661110693,16.532043170188132,16.626781826907308,4855600
4664,2018-07-18,16.666261672973633,16.737316436131803,16.57152148681468,16.634681108972593,5058200
4665,2018-07-19,16.950477600097656,17.005743581818663,16.59520532409822,16.626784379237623,5720100
4666,2018-07-20,16.80047035217285,16.93468469190433,16.76888979889784,16.895209000310565,4920000
4667,2018-07-23,17.037322998046875,17.04521813846006,16.80047480902749,16.832053864836183,6358800
4668,2018-07-24,16.682048797607422,17.16364181003639,16.64257460235824,17.076796773475355,7770700
4669,2018-07-25,16.618886947631836,16.705731972518326,16.36624851797349,16.674152921732944,8809300
4670,2018-07-26,16.634675979614258,16.76889032354489,16.579411515497593,16.658361395311562,3857300
4671,2018-07-27,16.429410934448242,16.713629969330864,16.405727018770744,16.713629969330864,3194800
4672,2018-07-30,16.334672927856445,16.45309702861768,16.28730208287664,16.42941160612778,4625000
4673,2018-07-31,16.532047271728516,16.587311752832917,16.303092700474092,16.389937745549105,12229000
4674,2018-08-01,16.982057571411133,17.005742991326276,16.47678065997324,16.516254853987835,8129900
4675,2018-08-02,17.32154083251953,17.35311988614591,16.83994784150458,16.88731717486613,10960300
4676,2018-08-03,17.076793670654297,17.416277109152265,17.02942434379339,17.32153845543045,12982200
4677,2018-08-06,17.084692001342773,17.13995647731276,16.911003433173665,17.02153238511364,6384600
4678,2018-08-07,16.879419326782227,17.037319087111793,16.816259723819144,17.037319087111793,7584900
4679,2018-08-08,16.22414207458496,17.1715378697356,16.16098245529786,16.94258330866729,12959400
4680,2018-08-09,16.17677116394043,16.303090390234388,16.145192110288917,16.208351723435896,11420100
4681,2018-08-10,16.003080368041992,16.168873764694037,15.900445069867512,16.113609299143356,8288300
4682,2018-08-13,15.868871688842773,16.097824771596056,15.774131495598608,16.003086084196173,6328700
4683,2018-08-14,16.01887321472168,16.129402163549894,15.86886856570911,15.86886856570911,5368700
4684,2018-08-15,16.413619995117188,16.468884465536753,15.947817307518164,15.995186638471523,9146000
4685,2018-08-16,16.500465393066406,16.658365188650297,16.366251018573315,16.413621860754912,5444200
4686,2018-08-17,16.524150848388672,16.55572990406444,16.303091435282088,16.46888637157304,6437300
4687,2018-08-20,16.500465393066406,16.666260329013898,16.47678147781966,16.60310071194915,8965500
4688,2018-08-21,16.62678337097168,16.721523542332804,16.492569006619053,16.539939845221586,8210800
4689,2018-08-22,16.816265106201172,16.89521501163545,16.587312036870376,16.65047166004896,7930200
4690,2018-08-23,16.48467254638672,16.86363169563165,16.4451983565572,16.83994627822765,7416100
4691,2018-08-24,16.54783058166504,16.618885321283408,16.42940651758232,16.468882209505676,4569500
4692,2018-08-27,16.524150848388672,16.563625044444393,16.429410669673263,16.54783476368448,5702900
4693,2018-08-28,16.895212173461914,16.895212173461914,16.54783355141264,16.571518970817344,8275900
4694,2018-08-29,17.09258460998535,17.266274658272913,16.92679120663138,16.92679120663138,7685500
4695,2018-08-30,17.17153549194336,17.2820644339295,17.01363571266839,17.100480741854014,5254100
4696,2018-08-31,16.997846603393555,17.321539789248796,16.982056324609427,17.132060961370886,10145600
4697,2018-09-04,16.753103256225586,17.07679647022155,16.713629061677395,17.02942713559492,6237400
4698,2018-09-05,16.76889419555664,16.879423149311595,16.682049157124002,16.70573457829037,6992300
4699,2018-09-06,16.792577743530273,16.90310668495585,16.713627854293197,16.839947074734965,5424300
4700,2018-09-07,16.903106689453125,16.934687247493915,16.705732719229857,16.776787468977744,7920100
4701,2018-09-10,16.80047035217285,17.029423340042044,16.80047035217285,16.997844292610694,5367800
4702,2018-09-11,16.808364868164062,16.91889378884696,16.68204416558468,16.697834441637553,6628300
4703,2018-09-12,16.84784507751465,16.958374037724493,16.75310489316039,16.808370879109457,4802200
4704,2018-09-13,16.950477600097656,17.029427496712206,16.89521312422068,16.9425824598518,5840700
4705,2018-09-14,17.029420852661133,17.03731598982669,16.737308306752627,16.942575849683415,6092300
4706,2018-09-17,16.895212173461914,17.068902237408523,16.847842840496448,17.045216818003816,5923300
4707,2018-09-18,16.966264724731445,17.053109745438004,16.832050377204837,16.87941970402489,7508100
4708,2018-09-19,16.689939498901367,16.997843862160785,16.626779899794446,16.982053585923147,9164800
4709,2018-09-20,16.753103256225586,16.792578956617774,16.53204535740532,16.713629061677395,11704800
4710,2018-09-21,16.67415428161621,16.871528259114374,16.66625914181501,16.729418754380664,10060400
4711,2018-09-24,16.492570877075195,16.69784001676767,16.389937060151013,16.6741561006243,6722500
4712,2018-09-25,16.7136287689209,16.911002749892642,16.539940207769597,16.618888595483117,8583600
4713,2018-09-26,16.595203399658203,16.80836764404498,16.595203399658203,16.689942059934204,6855000
4714,2018-09-27,16.882152557373047,16.937947907229734,16.65099865618476,16.722735968946004,5602200
4715,2018-09-28,16.81838607788086,16.95388972075717,16.714764840223488,16.874181427245944,7220300
4716,2018-10-01,16.714767456054688,16.84230013750759,16.66694308058722,16.8183887099286,5389900
4717,2018-10-02,16.507524490356445,16.7227364346333,16.507524490356445,16.6749120648971,4876400
4718,2018-10-03,16.571292877197266,16.67491260167954,16.411876279199078,16.5234669856122,5471400
4719,2018-10-04,16.148839950561523,16.5633218889513,16.06913165159282,16.5633218889513,6433100
4720,2018-10-05,16.02130699157715,16.148839659504763,15.973482621181624,16.085073325540957,5707400
4721,2018-10-08,16.300283432006836,16.33216583523362,16.005363220536,16.077100528182715,4698600
4722,2018-10-09,16.06116485595703,16.300289815190308,16.029282440245108,16.284347847179475,4324000
4723,2018-10-10,15.774213790893555,16.11695691081657,15.75827182615962,16.03725012776576,7993700
4724,2018-10-11,15.335816383361816,15.790151662072086,15.240167651164489,15.790151662072086,8607600
4725,2018-10-12,15.287993431091309,15.574942694838628,15.176402726438164,15.455379488071028,6142900
4726,2018-10-15,15.287993431091309,15.447408506265898,15.232198078764737,15.248138522065666,6661000
4727,2018-10-16,15.487263679504395,15.55103001472395,15.272051728022388,15.359731009065284,4960300
4728,2018-10-17,15.407553672790527,15.535086329095252,15.272050035428109,15.495232944115969,3645700
4729,2018-10-18,15.200313568115234,15.40755452616613,15.144518217930239,15.383641581668588,3727700
4730,2018-10-19,15.22422981262207,15.335820537180506,15.144521500661929,15.20828784616812,8657000
4731,2018-10-22,15.040899276733398,15.264080689012745,14.977132941752249,15.264080689012745,4365700
4732,2018-10-23,14.913365364074707,14.945249292313477,14.586562701174202,14.841629566156229,7571700
4733,2018-10-24,14.62641716003418,14.961190794661723,14.602504214593166,14.93727784922071,9249800
4734,2018-10-25,14.913365364074707,15.056840000530416,14.64235957559205,14.690183947640826,9151900
4735,2018-10-26,14.690186500549316,14.873514558853458,14.43512111155057,14.785835261269025,8467800
4736,2018-10-29,14.88945484161377,15.088724844268537,14.761922161539475,14.833659484119949,5122700
4737,2018-10-30,15.12060546875,15.200313764462155,14.849598175514247,14.94524843443069,8290000
4738,2018-10-31,15.232196807861328,15.479291141966607,14.961189530335849,15.184370921020927,9905400
4739,2018-11-01,15.407553672790527,15.479290982000583,15.05683810779794,15.24016763150652,8605000
4740,2018-11-02,14.88945484161377,15.8539209247143,14.825688501576622,15.718417262096679,7605700
4741,2018-11-05,15.34378719329834,15.527115194889522,14.929305304241534,14.929305304241534,7139800
4742,2018-11-06,14.745976448059082,15.303932921784952,14.594530858851932,15.232195617439936,9857500
4743,2018-11-07,15.136548042297363,15.144519024220918,14.706125660590894,14.706125660590894,7432700
4744,2018-11-08,15.1604585647583,15.256107291933365,14.937275667501304,15.12857464216054,6591700
4745,2018-11-09,15.064811706542969,15.216257332336225,14.953220992963438,15.08075367142846,4944500
4746,2018-11-12,14.985100746154785,15.200312673031924,14.977131285434162,15.088721979233043,4062200
4747,2018-11-13,15.016984939575195,15.232196870311752,15.0010429772297,15.056838325129725,5904500
4748,2018-11-14,15.009015083312988,15.184372121328643,14.857569470298507,15.096694362475477,5739300
4749,2018-11-15,15.184370994567871,15.224225900461247,14.753948653083858,14.873510330145573,7225600
4750,2018-11-16,15.351760864257812,15.359731846633585,15.080753544719297,15.160461848167584,5576300
4751,2018-11-19,15.264081954956055,15.319877312653341,15.136549274416694,15.319877312653341,6701600
4752,2018-11-20,15.287993431091309,15.399584135744455,15.104665410501335,15.208285133349351,6435900
4753,2018-11-21,15.176401138305664,15.415524486199182,15.176401138305664,15.303933793223429,3400400
4754,2018-11-23,15.088724136352539,15.264081183150118,15.040899763645816,15.064811189844479,1251900
4755,2018-11-26,15.280021667480469,15.359729961144135,15.176401949934178,15.240168280803262,4260200
4756,2018-11-27,15.264081954956055,15.383643652923022,15.176404187278667,15.264081954956056,4606500
4757,2018-11-28,15.311903953552246,15.311903953552246,15.009014264359509,15.248137623179604,5678800
4758,2018-11-29,15.383641242980957,15.479291498556012,15.184371270816388,15.264079563744064,5847600
4759,2018-11-30,15.144515991210938,15.415523241099436,14.961188004612556,15.415523241099436,8227000
4760,2018-12-03,15.423497200012207,15.43146818187876,15.08075258129715,15.280022567032942,4006200
4761,2018-12-04,14.92133617401123,15.431468377781341,14.913365192043486,15.407555431878109,5512300
4762,2018-12-06,15.024955749511719,15.040897711675527,14.474970217333878,14.801772840145983,8970800
4763,2018-12-07,14.65829849243164,15.032927008664851,14.65829849243164,14.993072102518116,6344300
4764,2018-12-10,14.4351167678833,14.698153061176779,14.283671168620637,14.674240118037668,5928200
4765,2018-12-11,14.323526382446289,14.682212973786008,14.315555400382143,14.578593247570854,4566600
4766,2018-12-12,14.227875709533691,14.546707347331171,14.227875709533691,14.435116654179346,6668000
4767,2018-12-13,14.172082901000977,14.331497988294384,14.068461649966292,14.235849239980228,6183600
