,date,close,high,low,open,volume
3685,2014-08-27,17.94955062866211,17.9718964447628,17.84340663295492,17.84899308698009,2334974
3686,2014-08-28,17.94955062866211,17.960723536712454,17.83782017892975,17.87692535710595,2160985
3687,2014-08-29,17.988666534423828,17.999839448286725,17.90486694199281,17.943973509742595,2160985
3688,2014-09-02,17.93838119506836,18.0165929357984,17.832237178802306,17.98307420515518,2781640
3689,2014-09-03,18.11156463623047,18.15625627855477,17.97190051550854,18.01659352706208,3656725
3690,2014-09-04,18.128326416015625,18.217711081795667,18.07804694247648,18.08922122377473,3140797
3691,2014-09-05,18.161848068237305,18.161848068237305,18.005425904929595,18.10039704199235,1894989
3692,2014-09-08,18.251230239868164,18.368547179730726,18.145084842265135,18.16184420949845,2940851
3693,2014-09-09,18.150672912597656,18.256818319642825,18.139500000114896,18.20095238799955,2674471
3694,2014-09-10,18.133913040161133,18.167431776678352,17.99425026877662,18.156258864505947,2763907
3695,2014-09-11,18.15625762939453,18.24005583421649,18.07245942457257,18.122738895157482,2810681
3696,2014-09-12,18.06688117980957,18.184198172186203,17.98867076437846,18.173025255696043,2229218
3697,2014-09-15,18.072463989257812,18.08922472983905,17.955147020567257,18.061291075023444,4622916
3698,2014-09-16,18.083635330200195,18.13391480911018,18.011011393995148,18.066875960306724,3609822
3699,2014-09-17,17.88252067565918,18.061290031540125,17.69257840618938,18.02218483397912,5806273
3700,2014-09-18,18.70374870300293,18.79871849484191,18.08364087303793,18.547325130925813,12623455
3701,2014-09-19,18.776369094848633,18.966311380906543,18.73167743659017,18.793128466695556,7676847
3702,2014-09-22,18.731674194335938,18.821058864611047,18.670221805637585,18.720501281705232,6370002
3703,2014-09-23,18.5137939453125,18.714910433153214,18.491448125295474,18.714910433153214,5579342
3704,2014-09-24,18.71491241455078,18.72049887014649,18.513795905417325,18.513795905417325,2549826
3705,2014-09-25,18.351791381835938,18.67022492187855,18.346204924588154,18.67022492187855,3362588
3706,2014-09-26,18.569664001464844,18.636701476450273,18.402067575542326,18.402067575542326,2229218
3707,2014-09-29,18.424421310424805,18.48587235097653,18.357381073181188,18.435594226888757,2862338
3708,2014-09-30,18.457935333251953,18.56407938170889,18.379723568802206,18.47469470365627,3477853
3709,2014-10-01,18.480270385742188,18.558482104591466,18.368539945627,18.46351102510923,4404209
3710,2014-10-02,18.307096481323242,18.43558771372352,18.10598131756482,18.407654063202454,4104418
3711,2014-10-03,18.61994171142578,18.642288905174794,18.284750235943914,18.35737416563251,8138804
3712,2014-10-06,18.82105827331543,18.843404097874803,18.575250095473994,18.631114656872423,4546459
3713,2014-10-07,18.597597122192383,18.983069466905942,18.597597122192383,18.77636646868201,4986828
3714,2014-10-08,18.91602897644043,18.921615432456093,18.614354874676984,18.636700698739634,3852044
3715,2014-10-09,18.91044044494629,19.35177589866339,18.765189866021924,18.854574521691703,6854576
3716,2014-10-10,18.71491241455078,19.08921041638052,18.703739503359362,18.893680362842773,4005987
3717,2014-10-13,18.51938247680664,18.765190632242696,18.502623109914726,18.686978884184438,3290371
3718,2014-10-14,18.759601593017578,18.848986240026957,18.57524584413756,18.586418753860087,4153120
3719,2014-10-15,18.781949996948242,18.837815922477446,18.346199611662563,18.625526500849933,8021355
3720,2014-10-16,18.597597122192383,18.781952925182964,18.441174970936114,18.575251296188565,5824905
3721,2014-10-17,18.7987117767334,18.821058971351032,18.474693200916953,18.681394824216195,5984117
3722,2014-10-20,19.14508056640625,19.184185764205747,18.731675914949193,18.731675914949193,8332711
3723,2014-10-21,19.016584396362305,19.16183497474848,18.91602683026005,19.14507560860298,5264902
3724,2014-10-22,19.08362579345703,19.267981584278424,18.99424112611243,19.011000494509023,2906285
3725,2014-10-23,19.005414962768555,19.133904829288067,18.916030291076435,19.12273191648024,2817491
3726,2014-10-24,19.105972290039062,19.122731659025163,18.98306888157815,19.033346988536458,2197607
3727,2014-10-27,19.02775764465332,19.128315212539334,18.977479545324957,19.078035743981683,1893190
3728,2014-10-28,19.173009872436523,19.21770152012264,19.050105102840895,19.089211663795652,3226250
3729,2014-10-29,18.891633987426758,19.167383117872653,18.68341562220428,19.167383117872653,5423728
3730,2014-10-30,19.094223022460938,19.16738122930495,18.795964126086997,18.90851447085196,4508166
3731,2014-10-31,19.330583572387695,19.341838471023593,19.218031827475134,19.296818876480003,4208504
3732,2014-11-03,19.386863708496094,19.40374606016279,19.229292334386088,19.257429587163912,3261459
3733,2014-11-04,19.330583572387695,19.426251590069615,19.3080737751159,19.40374179279782,3605582
3734,2014-11-05,19.341840744018555,19.488155822756525,19.21803408592071,19.488155822756525,3809382
3735,2014-11-06,19.555683135986328,19.555683135986328,19.33620850334052,19.353090849095594,4904203
3736,2014-11-07,19.482528686523438,19.651354947174216,19.263055375243614,19.41499928568471,5424499
3737,2014-11-10,19.431875228881836,19.550053020661405,19.35308957460328,19.488149711026143,2991223
3738,2014-11-11,19.24616241455078,19.3755950740786,19.195514012567415,19.3755950740786,2555094
3739,2014-11-12,19.49940299987793,19.527540236640114,19.17300553633133,19.246163731189323,3797946
3740,2014-11-13,19.544424057006836,19.662601839623107,19.460010961059094,19.510659370338306,2558949
3741,2014-11-14,19.544424057006836,19.634464600732667,19.465638408837183,19.538796609228747,2067693
3742,2014-11-17,19.668237686157227,19.668237686157227,19.5275486829411,19.533176132727593,2462574
3743,2014-11-18,20.06216049194336,20.067787940552765,19.555683220713686,19.679488469397246,5559810
3744,2014-11-19,20.01714324951172,20.20847790393673,19.92147385338404,20.045280495857046,4487220
3745,2014-11-20,20.000259399414062,20.118438591891127,19.94961235630398,19.96086725477289,2709808
3746,2014-11-21,19.983379364013672,20.169087968792763,19.938358385651835,20.11844091982225,2633993
3747,2014-11-24,19.94961166381836,20.112810444506138,19.93272793742429,20.045279676760035,2276121
3748,2014-11-25,19.983379364013672,20.095929741002863,19.949614664699993,19.97775191412806,4582439
3749,2014-11-26,20.17470932006836,20.18033676825285,19.9721184268736,19.9721184268736,1963351
3750,2014-11-28,20.551748275756836,20.585514334956425,20.21409595941778,20.24786201861737,1677568
3751,2014-12-01,20.48985481262207,20.737468101282932,20.422325420380165,20.456090116501116,2343583
3752,2014-12-02,20.7205810546875,20.782484366936337,20.489851530324795,20.4954803580534,3557266
3753,2014-12-03,20.62491798400879,20.759979537709395,20.43358193233036,20.641800333402138,4281106
3754,2014-12-04,20.54612922668457,20.70370055594859,20.472971011006514,20.613659993408678,2379306
3755,2014-12-05,20.81624984741211,20.81624984741211,20.48422485903945,20.48422485903945,3480937
3756,2014-12-08,20.84438705444336,20.923171330410387,20.709325537089658,20.75434650263307,4012027
3757,2014-12-09,20.810623168945312,20.861271588086186,20.546128934046717,20.681190465571255,2517187
3758,2014-12-10,20.709321975708008,20.84438346983519,20.52924090305597,20.81061740666524,5207334
3759,2014-12-11,20.985074996948242,21.0807429986655,20.709325888554194,20.788111545134857,4074478
3760,2014-12-12,20.669933319091797,20.97944711130803,20.664304491553686,20.82187580143086,3321083
3761,2014-12-15,20.630537033081055,20.850011623655565,20.49547691365365,20.804990664328862,3104817
3762,2014-12-16,20.568639755249023,20.945684340418982,20.506736439424653,20.57989465280315,3184102
3763,2014-12-17,20.878156661987305,20.878156661987305,20.517994369910028,20.641799640582768,3908584
3764,2014-12-18,20.585529327392578,20.596784228897334,19.73577047101185,20.034030877996535,8219374
3765,2014-12-19,20.743093490600586,20.90629088492122,20.54612864495891,20.557384921824813,8594209
3766,2014-12-22,20.743093490600586,20.9006634361266,20.54050119616429,20.731838593011346,3313630
3767,2014-12-23,20.78247833251953,20.889401201338348,20.73183131115723,20.788105779337563,3053546
3768,2014-12-24,20.743093490600586,20.86689874335888,20.720582316145443,20.771230734573685,1534419
3769,2014-12-26,20.743093490600586,20.8725261921535,20.709327418556203,20.788113080957544,1067064
3770,2014-12-29,20.78247833251953,20.850009073612114,20.66992801688268,20.68681035733678,1505121
3771,2014-12-30,20.71495246887207,20.917543360574737,20.70369757258598,20.788110674008173,1843847
3772,2014-12-31,20.416698455810547,20.816252886502905,20.394188657862095,20.79937053804157,2421711
3773,2015-01-02,20.157833099365234,20.422327382217986,20.152205649471153,20.382933853682463,5126379
3774,2015-01-05,19.938358306884766,20.2647559160686,19.932730857021383,20.0959296616133,5400213
3775,2015-01-06,19.74138832092285,20.06215837491676,19.645720325381532,20.017138790792124,5229051
3776,2015-01-07,20.208477020263672,20.23098819563235,19.837061246916207,19.8426886959392,3124092
3777,2015-01-08,20.64742660522461,20.653054054701336,20.287265700883662,20.31540294826729,4154019
3778,2015-01-09,20.394187927246094,20.67556452935201,20.326657156543174,20.64742590364767,2851544
3779,2015-01-12,20.07904052734375,20.371671959190625,20.039648391610626,20.20847320974333,2636049
3780,2015-01-13,20.157833099365234,20.36042405410613,20.000261743777013,20.185970348835657,3068837
3781,2015-01-14,19.983379364013672,20.07341994146041,19.83143683782519,20.022772892489893,3200164
3782,2015-01-15,20.45046043395996,20.624914103421503,20.01151391521327,20.034023710169176,7760243
3783,2015-01-16,20.3885555267334,20.574264066610738,20.2760051890785,20.41669276632801,3882113
3784,2015-01-20,20.411069869995117,20.489854158428606,20.202850112733476,20.416697319168936,3107002
3785,2015-01-21,20.394187927246094,20.506738292233102,20.24224403798372,20.377304200112775,3334061
3786,2015-01-22,20.91754722595215,20.923174675135098,20.382931277911453,20.467344394932447,3699130
3787,2015-01-23,20.68682098388672,20.844392334286365,20.664309805774703,20.81062625675679,2494571
3788,2015-01-26,20.788118362426758,20.799373262875438,20.563017594899115,20.66431169893724,3207746
3789,2015-01-27,20.630537033081055,20.692440334926637,20.501104361159946,20.57989000552441,2517701
3790,2015-01-28,20.698532104492188,20.879849663000595,20.61920411030462,20.715530365212327,5267215
3791,2015-01-29,20.664548873901367,20.71554508103505,20.449234640998647,20.636218419242528,3898176
3792,2015-01-30,20.075258255004883,20.573882404675427,20.041261722014863,20.50588794994812,4028603
3793,2015-02-02,20.256574630737305,20.273572895022735,19.814612815580702,20.069589557356323,3363873
3794,2015-02-03,20.386890411376953,20.477549184591098,20.20557286494867,20.313229897750457,2592102
3795,2015-02-04,20.545549392700195,20.68720298453511,20.358564318383,20.386896147747652,3059842
3796,2015-02-05,20.65320587158203,20.664538047508508,20.415227399631945,20.54554881153346,2279976
3797,2015-02-06,20.647541046142578,20.800526819251587,20.466223442737945,20.62487530415665,1987638
3798,2015-02-09,20.4888858795166,20.681535641520835,20.449223265058613,20.534215970501304,1863122
3799,2015-02-10,20.641868591308594,20.6701990241192,20.403888789459398,20.539877644443713,2624484
3800,2015-02-11,20.494552612304688,20.783527264405706,20.324567196069488,20.67020411649792,2545457
3801,2015-02-12,20.63620948791504,20.63620948791504,20.375565251616926,20.40389569401438,2237956
3802,2015-02-13,19.735286712646484,20.0582579088068,19.582299552559057,20.035593555830033,8870098
3803,2015-02-17,19.129009246826172,19.61629987375305,19.06101478600577,19.61629987375305,9455930
3804,2015-02-18,19.021350860595703,19.202668484559506,18.95335640442245,19.06667957221301,8923811
3805,2015-02-19,19.531307220458984,19.61063246587734,19.049681326506633,19.078013160046197,6415363
3806,2015-02-20,19.559635162353516,19.59929777998737,19.310323113842227,19.514305067739137,3558551
3807,2015-02-23,19.565303802490234,19.644630436851635,19.480311079156397,19.582302069407543,2389715
3808,2015-02-24,19.66728973388672,19.712619822753616,19.42931128076305,19.491638243427992,3637835
3809,2015-02-25,19.684289932250977,19.752284377864658,19.570966782059557,19.684289932250977,2683209
3810,2015-02-26,19.644628524780273,19.76928385878808,19.627628870770295,19.712622974578693,2070135
3811,2015-02-27,19.820283889770508,19.87127869545532,19.638966247618534,19.655964516180138,3651199
3812,2015-03-02,19.888267517089844,19.905265777577274,19.684285613747136,19.82027447514012,2099176
3813,2015-03-03,19.80894660949707,19.8826057542952,19.644627278222483,19.842943137865436,2662520
3814,2015-03-04,19.559635162353516,20.16025023632455,19.44064592070484,19.735286675083387,5437221
3815,2015-03-05,19.75228500366211,19.7862815331725,19.46897642483416,19.633295761628624,2477095
3816,2015-03-06,19.41231918334961,19.61629978741829,19.30466070887972,19.61629978741829,3312987
3817,2015-03-09,19.457645416259766,19.519973779517144,19.35565443285955,19.45197932766793,1499852
3818,2015-03-10,19.21399688720703,19.45764283051922,19.21399688720703,19.417980215647173,2254918
3819,2015-03-11,19.027013778686523,19.208331372433662,18.953353245836674,19.185667020402033,2294625
3820,2015-03-12,19.36132049560547,19.38398484994255,19.066678334234606,19.08367798873462,2119608
3821,2015-03-13,19.230993270874023,19.327318143465863,19.066673962115328,19.298987707040876,2272651
3822,2015-03-16,19.508636474609375,19.51430256211526,19.270658021868297,19.30465454690361,2238085
3823,2015-03-17,19.542638778686523,19.604965755253154,19.36132116027092,19.43498170314237,2191311
3824,2015-03-18,19.576627731323242,19.655954332258354,19.185662201979277,19.491635043803242,3754898
3825,2015-03-19,19.46898078918457,19.599302236935607,19.434984252053194,19.55397352076044,1923773
3826,2015-03-20,19.80894660949707,19.9562662878404,19.531304128247523,19.559634568554493,4028218
3827,2015-03-23,19.859943389892578,20.018596648985863,19.763618494460342,19.786282848974466,1910795
3828,2015-03-24,19.62196159362793,19.933601992888647,19.61062941747257,19.89960407567549,1933539
3829,2015-03-25,19.79761505126953,19.98460014248916,19.701291544462688,19.786282873998136,5702188
3830,2015-03-26,19.689960479736328,20.143254539940678,19.21966676391714,20.131920973281687,6818853
3831,2015-03-27,20.828859329223633,20.89118769141132,19.695624965339114,19.74661976179044,8557072
3832,2015-03-30,20.908184051513672,20.953512755339563,20.573879305809527,20.81752525511484,5200267
3833,2015-03-31,20.698532104492188,21.032835398228645,20.68719854193197,20.879849663000595,5094768
3834,2015-04-01,20.88552474975586,20.925187375194003,20.364236197227363,20.687207456322977,5754487
3835,2015-04-02,21.429471969604492,21.48613284804264,20.845855200462424,20.95917834608574,6455069
3836,2015-04-06,21.554126739501953,21.763774761853774,21.265152100619098,21.316146889908843,5276596
3837,2015-04-07,21.508800506591797,21.67878594553709,21.45780570815655,21.565462782489305,4602228
3838,2015-04-08,21.486135482788086,21.576794288153216,21.378478411807098,21.418141031577445,2869662
3839,2015-04-09,21.469141006469727,21.57113200691348,21.299155542814326,21.48613927508578,4744220
3840,2015-04-10,21.44647216796875,21.576793588880697,21.406808160736663,21.49746696316367,2622557
3841,2015-04-13,21.304819107055664,21.514467172631903,21.287820840454444,21.378479651074883,2132972
3842,2015-04-14,21.412471771240234,21.525794913973453,21.27081819001046,21.333145154702887,2371853
3843,2015-04-15,21.287818908691406,21.525797397007654,21.23682272476813,21.42947389500829,2499454
3844,2015-04-16,21.180158615112305,21.33881045357517,21.168826440132595,21.333144366085314,2350137
3845,2015-04-17,21.13483428955078,21.16316612347259,20.942184484869582,21.095171666306488,2869662
3846,2015-04-20,21.333145141601562,21.497464462274657,21.134829294753477,21.180159385067117,3016024
3847,2015-04-21,21.310483932495117,21.469137188861676,21.248155569905286,21.333148286619714,2832526
3848,2015-04-22,21.259489059448242,21.378478306922705,21.117834069183303,21.29348559051318,3075905
3849,2015-04-23,21.253820419311523,21.423807231577122,21.191493449102623,21.191493449102623,2126547
3850,2015-04-24,21.259489059448242,21.395476572455173,21.18016243154954,21.27648732498071,2189512
3851,2015-04-27,21.163164138793945,21.33881427115069,21.078170033746567,21.253821554850493,2194909
3852,2015-04-28,21.10041618347168,21.163164551247668,20.952103766144866,21.02055640389091,1988794
3853,2015-04-29,20.769561767578125,21.094710730051368,20.718223340727807,21.071893651451227,2726899
3854,2015-04-30,20.62125587463379,20.74675124469486,20.52428186183529,20.741046973242344,3066653
3855,2015-05-01,20.855127334594727,20.8665358731979,20.581318213802856,20.592726752406033,2243996
3856,2015-05-04,21.174575805664062,21.2430284521854,20.798088346955062,20.8665409934764,2845119
3857,2015-05-05,21.111818313598633,21.20879227175244,21.02055002178795,21.191679467037936,4622916
3858,2015-05-06,21.220211029052734,21.231620969129686,20.923584743481566,21.203098216095757,4345099
3859,2015-05-07,21.311481475830078,21.425568289980784,21.083306449423077,21.123237743144458,2930443
3860,2015-05-08,21.397043228149414,21.653739580858478,21.379930417589897,21.43697451756039,2377764
3861,2015-05-11,21.317182540893555,21.448382147720856,21.260138443343862,21.334295350726848,2336259
3862,2015-05-12,21.494016647338867,21.528243665652347,21.17457333108057,21.248730239636814,2343969
3863,2015-05-13,21.368518829345703,21.630919414814105,21.32288467436263,21.511128359878292,1796944
3864,2015-05-14,21.636627197265625,21.6423314675647,21.442679210886286,21.499721913876993,2189255
3865,2015-05-15,21.95606803894043,21.97318224600269,21.659441822703972,21.665146092356288,3474640
3866,2015-05-18,21.973180770874023,22.11578890071355,21.79634562731305,21.88191106445885,3743205
3867,2015-05-19,21.9788818359375,22.053038723733543,21.89331641126591,22.053038723733543,3132959
3868,2015-05-20,22.189945220947266,22.212762297430036,21.870501955872946,21.97318019815059,3991595
3869,2015-05-21,22.178543090820312,22.23558579850876,22.081569089644365,22.12149898502628,3939167
3870,2015-05-22,22.161426544189453,22.235582051688823,22.047339749931236,22.115790987622958,2898575
3871,2015-05-26,21.92754554748535,22.26980730120183,21.899024200710723,22.161424785353006,3295768
3872,2015-05-27,22.07585906982422,22.098676146957516,21.90472819511404,22.01311070960243,1750684
3873,2015-05-28,22.07585906982422,22.110084685524168,21.96177088794729,22.001702171035777,2521042
3874,2015-05-29,22.02452278137207,22.1271996384256,21.910434588435223,22.02452278137207,3275080
3875,2015-06-01,22.17283821105957,22.178542481671744,21.98459448464676,22.161429669835222,2834967
3876,2015-06-02,21.76782989501953,22.184247251501098,21.516837788119137,22.144317356317334,5075236
3877,2015-06-03,21.864803314208984,22.04734276926262,21.716489482688328,21.881916125975476,3859883
3878,2015-06-04,21.625221252441406,21.81346499111743,21.585291355554943,21.756422281279626,2169723
3879,2015-06-05,21.345703125,21.61951226682801,21.339998855260166,21.608103727348343,5509181
3880,2015-06-08,21.499717712402344,21.59098881556221,21.248727072080882,21.339996777135557,2958970
3881,2015-06-09,21.65373992919922,21.773532401253796,21.46549621380541,21.505426105753294,4307449
3882,2015-06-10,21.693666458129883,21.819161774814734,21.579579679497733,21.687962189103533,8200227
3883,2015-06-11,21.7906436920166,22.030227221307424,21.665146958438157,21.699373975825626,3364259
3884,2015-06-12,21.739299774169922,21.77352678511668,21.58528311827735,21.642325806346783,3186543
3885,2015-06-15,21.69937515258789,21.77353206315936,21.545357061255256,21.630922512206116,4378124
3886,2015-06-16,22.03022575378418,22.138608272396407,21.5795814727289,21.750712353950426,6604258
3887,2015-06-17,22.132898330688477,22.20134954715023,21.933244755026966,22.053037180044853,3882884
3888,2015-06-18,22.315446853637695,22.458055011175055,22.161428757240305,22.18995010912668,5283406
3889,2015-06-19,24.739797592163086,24.8824071447937,23.633152385080724,23.661673736364662,26135358
3890,2015-06-22,24.56296157836914,25.00790303182215,24.494510337627514,25.002195965549532,8876009
3891,2015-06-23,24.751203536987305,24.813950503231624,24.494508606140844,24.494508606140844,5759627
3892,2015-06-24,25.019311904907227,25.190442805249546,24.654230227460875,24.671345834084875,7001323
3893,2015-06-25,25.013599395751953,25.139093297446323,25.013599395751953,25.09345915137564,4162629
3894,2015-06-26,25.099172592163086,25.121989673536962,24.93945022633501,25.059242699758805,6661440
3895,2015-06-29,24.774019241333008,25.042125492834582,24.716976547911592,24.78542778001729,5528456
3896,2015-06-30,24.9394474029541,25.27600490753918,24.249219584690877,24.585777089275954,9382556
3897,2015-07-01,25.441438674926758,25.464255760129934,24.813957646993785,25.042134091448368,7057220
3898,2015-07-02,25.41861915588379,25.68101840680691,25.33305229835351,25.544113112485164,5379139
3899,2015-07-06,25.452836990356445,25.6410806638561,25.161913678488656,25.270297585865553,11868260
3900,2015-07-07,25.94912338256836,25.94912338256836,25.355868069928558,25.532703250386383,6565579
3901,2015-07-08,25.46996307373047,25.86926770490443,25.435737441837574,25.78940789715434,5814111
3902,2015-07-09,25.39579200744629,25.852141925824295,25.372974930958943,25.686715325080673,4025005
3903,2015-07-10,25.572629928588867,25.732349463912513,25.45283748088578,25.544105786785007,3624857
3904,2015-07-13,25.509883880615234,25.772285890643353,25.475658260927418,25.66960623536914,3613549
3905,2015-07-14,25.509883880615234,25.549813770251024,25.298823096329606,25.37868287560118,6618778
3906,2015-07-15,25.34444808959961,25.532691726011382,25.28740541075051,25.435719171967914,4467431
3907,2015-07-16,25.452836990356445,25.629672125838564,25.344453082979545,25.475654066391517,3039282
3908,2015-07-17,25.35016441345215,25.45854835102014,25.253191813290695,25.43002699803148,3048663
3909,2015-07-20,25.26460075378418,25.384390438229797,25.207558046905316,25.384390438229797,3527197
3910,2015-07-21,25.11057472229004,25.333044005101367,25.064940571192377,25.230367165131632,3869006
3911,2015-07-22,25.190444946289062,25.33305171185269,24.95656425834254,25.12769517322998,7454671
3912,2015-07-23,25.099172592163086,25.310233391082384,25.053538429415337,25.104876862506554,2198764
3913,2015-07-24,24.910924911499023,25.167619832328068,24.842473678267414,25.09916859909646,1924673
3914,2015-07-27,24.8310546875,24.899508695837003,24.71696933395441,24.825350419822723,2851158
3915,2015-07-28,25.209728240966797,25.238414338995128,24.83680334187339,24.951547733986715,3012940
3916,2015-07-29,25.318735122680664,25.393321789060227,25.16383019510681,25.16383019510681,2191054
3917,2015-07-30,25.49659538269043,25.536755925205338,25.10645877353405,25.129407654971143,2706596
3918,2015-07-31,25.278575897216797,25.531016382424536,25.221203698842917,25.496593063400205,2795261
3919,2015-08-03,25.28430938720703,25.35315882746194,25.09497834813997,25.249886073260704,2588504
3920,2015-08-04,25.34168815612793,25.485118652223015,25.221203727045392,25.2384153865768,2778556
3921,2015-08-05,25.67444610595703,25.817879394227692,25.35889624659631,25.393319560814323,3578982
3922,2015-08-06,25.80066680908203,25.835090122061857,25.525274680519097,25.806404027912002,3775201
3923,2015-08-07,25.903942108154297,25.903942108154297,25.51953997165205,25.720348275175777,3440459
3924,2015-08-10,25.81214714050293,26.093276552086916,25.760512159243234,26.01868987790454,3785995
3925,2015-08-11,25.80066680908203,25.840827340891828,25.588386900010946,25.668707963630535,3309518
3926,2015-08-12,25.64002227783203,25.674445591360094,25.29578351782699,25.645759496753374,2329191
3927,2015-08-13,25.49659538269043,25.731827042146445,25.439223179097702,25.657240365112983,2628853
3928,2015-08-14,25.961313247680664,26.01868543929302,25.41626899027627,25.588388377475674,3362588
3929,2015-08-17,25.892471313476562,25.961317955897076,25.708874642296166,25.84657073950004,1439457
3930,2015-08-18,25.72608184814453,25.9613106223299,25.668706849971915,25.88098674983306,1844618
3931,2015-08-19,25.54823112487793,25.731827806554552,25.439223934813505,25.617080583597414,1881882
3932,2015-08-20,25.21546745300293,25.50233126831568,25.158095252412934,25.324477446486693,1971318
3933,2015-08-21,24.664682388305664,25.146614429561417,24.658945169061248,25.094979456361667,4506238
3934,2015-08-24,23.804088592529297,23.844249132559217,23.373791467483212,23.69508141244808,7429870
3935,2015-08-25,23.144296646118164,24.245861081498692,23.13282220700333,24.245861081498692,5870009
3936,2015-08-26,23.9762020111084,24.03931141537843,23.299200376580888,23.60901439790412,4671875
3937,2015-08-27,24.03931427001953,24.205696440669357,23.64917773620697,24.113900932648697,4428624
3938,2015-08-28,23.941787719726562,24.16554214061792,23.769668285418646,23.93605049899507,4781100
3939,2015-08-31,23.913097381591797,24.090954005136755,23.775401296055758,23.92457182102292,3976304
3940,2015-09-01,23.4483699798584,23.740973758070112,23.293463668889846,23.511480791693618,5179578
3941,2015-09-02,23.580331802368164,23.712290661411743,23.39673796853633,23.695079003148987,5205407
3942,2015-09-03,23.93604850769043,24.136854028950257,23.614758548729558,23.614758548729558,7786586
3943,2015-09-04,23.654916763305664,23.786875628532812,23.53443374363934,23.723766211945417,3410519
3944,2015-09-08,23.947521209716797,24.068002826308547,23.65491737326864,24.033579507282333,4247182
3945,2015-09-09,23.59754753112793,24.194226890915957,23.534436700430195,24.125380245989128,2927487
3946,2015-09-10,23.609018325805664,23.855724390085093,23.51722140723207,23.62622998437923,3112913
3947,2015-09-11,23.907358169555664,23.91883260803056,23.47132247660366,23.551643545927938,2673186
3948,2015-09-14,23.71802520751953,23.90161902065809,23.660650207414758,23.87867014556104,2752085
3949,2015-09-15,24.016372680664062,24.045058785625177,23.68934827174414,23.809829912580817,3538633
3950,2015-09-16,24.37207794189453,24.43519016428762,23.958992542422965,24.067999705203412,2946120
3951,2015-09-17,24.52698516845703,24.81958896097993,24.29749359703721,24.412237976566,2552524
3952,2015-09-18,24.222909927368164,24.607312083316003,24.171274950207856,24.337657133420326,5986815
3953,2015-09-21,24.326187133789062,24.492569347367713,24.085221050699992,24.417985477857297,5043882
3954,2015-09-22,22.604991912841797,23.958995470996506,22.39844778167841,23.958995470996506,16734940
3955,2015-09-23,22.662364959716797,22.845958812396294,22.501719987076893,22.696788279776186,10087893
3956,2015-09-24,23.56311798095703,23.64917767568736,22.495979734954645,22.495979734954645,13868363
3957,2015-09-25,23.8270320892334,24.30322967908767,23.47132031079129,23.73523658990464,6783515
3958,2015-09-28,23.190196990966797,23.758190193194284,23.121348946586735,23.666391863233315,5016640
3959,2015-09-29,22.983654022216797,23.253307587366905,22.736950743810297,23.247570367226352,5980005
3960,2015-09-30,23.24183464050293,23.379530745086704,23.063977992354765,23.230360199484533,4392259
3961,2015-10-01,23.471328735351562,23.591811777646573,23.098402354568794,23.224624023812673,5419231
3962,2015-10-02,23.999156951904297,24.022105831985336,23.132824073212692,23.2819946061022,4488891
3963,2015-10-05,24.30323600769043,24.40076875112492,24.033581033469375,24.09095604785251,9592011
3964,2015-10-06,24.045053482055664,24.383555070660645,23.838510759529136,24.280285115578685,4353323
3965,2015-10-07,23.48853302001953,24.125374168432845,23.322150857664333,24.05078750952204,5562765
3966,2015-10-08,23.964733123779297,23.987682003373866,23.31068021206464,23.482799621386604,3699901
3967,2015-10-09,23.958993911743164,24.25159772696995,23.901621717527114,23.970468350586373,3426581
3968,2015-10-12,24.119640350341797,24.131114789890248,23.781138758937328,23.970469823849346,2137983
3969,2015-10-13,23.815563201904297,24.1942253496048,23.80408876181415,24.022105935889773,3157502
3970,2015-10-14,23.362319946289062,23.94752489692696,23.31068355361793,23.844252111584694,2429036
3971,2015-10-15,23.712289810180664,23.73523868704051,23.43689766313779,23.51148291911347,3465131
3972,2015-10-16,23.918834686279297,23.97046966390277,23.72376640289468,23.815561918669736,3968851
3973,2015-10-19,23.861461639404297,23.999154908164734,23.792612192661565,23.941782712847886,2862723
3974,2015-10-20,23.56311798095703,23.92456982376935,23.522957446300765,23.884409289113083,2239884
3975,2015-10-21,23.695079803466797,23.76966365845785,23.488535678793884,23.63196757534258,2899603
3976,2015-10-22,24.32044792175293,24.35487124332385,23.79835244083872,23.79835244083872,4699631
3977,2015-10-23,23.683603286743164,24.429453020679002,23.61475384504363,24.429453020679002,5120597
3978,2015-10-26,23.73523712158203,23.85572152951203,23.586066619469214,23.69507658972609,5041698
3979,2015-10-27,23.247570037841797,23.666392726893516,23.04676452340483,23.55738413958614,3121265
3980,2015-10-28,23.34571647644043,23.58817853390618,23.114798681570022,23.293759512748363,3841250
3981,2015-10-29,23.495803833007812,23.576623543631634,23.207156349707713,23.259113292876783,1963223
3982,2015-10-30,23.409212112426758,23.720950990310577,23.334165226554322,23.43807771421189,2562290
3983,2015-11-02,23.617040634155273,24.0904204161685,23.47848969483317,23.726725969087042,4096194
3984,2015-11-03,23.645906448364258,23.74404611424765,23.386124480468915,23.628587933486838,3156346
3985,2015-11-04,23.680538177490234,23.830636184230787,23.62280980748736,23.697856688491093,3151591
3986,2015-11-05,23.8190860748291,23.882590107373687,23.599716868694237,23.703627927695045,2855399
3987,2015-11-06,23.490034103393555,23.76136028333884,23.14943104678615,23.674766309877825,2616260
3988,2015-11-09,23.85373306274414,23.923007122808848,23.386124667839226,23.386124667839226,5975122
