,date,close,high,low,open,volume
5047,2020-01-27,72.37303924560547,73.57710773686011,72.08922183577812,72.84606170033899,2323000
5048,2020-01-28,72.73423767089844,73.07825808188325,71.92579068933068,72.38162150683061,1680300
5049,2020-01-29,72.59664154052734,73.10406661805162,71.34956823182105,73.09546430236556,3641800
5050,2020-01-30,72.88905334472656,73.15566607139411,72.1494116885093,72.31282287537996,2267500
5051,2020-01-31,71.06574249267578,72.94064683094463,70.79912979263155,72.74283952499037,2486700
5052,2020-02-03,71.6161880493164,72.83746109344705,71.41838070047525,71.42698301701246,2030100
5053,2020-02-04,72.14939880371094,72.97504378285922,71.93438688533973,72.20960187838915,2428400
5054,2020-02-05,72.3386001586914,72.79442431160948,72.07198751716773,72.27839709248794,2586500
5055,2020-02-06,68.60601806640625,70.65293626697962,67.4965620501302,69.66387987007553,7576700
5056,2020-02-07,69.10482788085938,69.89607014996966,68.60599866534264,68.60599866534264,3268900
5057,2020-02-10,70.16268920898438,70.48090264160759,69.11343002092941,69.3198396206908,3145000
5058,2020-02-11,69.6552734375,71.80539305951385,69.50046456224923,70.60132475885722,3463600
5059,2020-02-12,69.11341857910156,69.87025802735937,69.01881282786411,69.65524614939095,3468000
5060,2020-02-13,69.81867218017578,70.1196875612593,68.55440101798183,69.03602562771546,2472200
5061,2020-02-14,69.24246215820312,70.26591475481037,69.07044863154783,69.95629696847595,2071800
5062,2020-02-18,68.93283081054688,69.24244853596944,68.5286073044872,68.9672335091098,2263200
5063,2020-02-19,66.93753051757812,69.22525454979628,66.92892820120376,69.03604295942928,4346700
5064,2020-02-20,67.77176666259766,68.03837937063514,66.46449038226919,66.95471734698144,2471300
5065,2020-02-21,66.93753051757812,67.96958538657739,66.73971661083677,67.66856992992301,2197600
5066,2020-02-24,65.01101684570312,66.24948790684259,64.82181182171318,65.6216566217583,2612600
5067,2020-02-25,61.67401885986328,65.69043998417236,61.364401167549126,65.18301499832829,4152800
5068,2020-02-26,61.14079284667969,63.015697248572444,61.1321970933594,62.82649225086974,3479400
5069,2020-02-27,59.860374450683594,62.03191955469768,59.73925267598327,60.396768995601676,4438600
5070,2020-02-28,58.68375778198242,59.02116938598405,56.85827110359321,58.01758141464667,4495700
5071,2020-03-02,61.02833938598633,61.04563966814962,58.588590361171285,59.10768463441329,3780600
5072,2020-03-03,59.263404846191406,61.87618271031087,58.51936741058211,60.71687255753969,3953200
5073,2020-03-04,60.898555755615234,61.08023839612208,59.60947039165286,60.215079193342326,3904300
5074,2020-03-05,57.97433090209961,59.704649632256896,57.29950765344101,59.695996190426314,3365100
5075,2020-03-06,55.93254852294922,56.910176128762956,54.79053854246252,56.35647472008101,4823100
5076,2020-03-09,52.670894622802734,54.74727478579227,51.909553579546305,51.909553579546305,3992600
5077,2020-03-10,54.29739761352539,55.076042323696775,51.658662340666005,54.02920033582706,3535300
5078,2020-03-11,50.655059814453125,53.09480797977235,49.87641867889663,52.96503610733947,3764700
5079,2020-03-12,44.815250396728516,47.185788294730884,43.20605359520935,46.623433438175645,4591300
5080,2020-03-13,45.429500579833984,47.15981869188787,42.59177993216798,47.06465396799361,4585500
5081,2020-03-16,38.97542190551758,41.50168852493614,38.17947701330437,40.290464305988536,5660900
5082,2020-03-17,41.40651321411133,42.981102442117276,38.785082313699654,39.69349866826925,7030700
5083,2020-03-18,38.22273254394531,41.847748292291364,36.829825746752576,38.93216280209112,5831000
5084,2020-03-19,46.90027618408203,49.57361805851009,36.924992356673854,38.067002157369316,6611100
5085,2020-03-20,46.389827728271484,52.774702495226116,46.00915893117518,49.45249158318597,8209500
5086,2020-03-23,49.833152770996094,50.89730115326469,45.85342303523548,46.14757720181392,5383300
5087,2020-03-24,51.900901794433594,55.975797528877365,49.928336576713,53.65717391210758,5800900
5088,2020-03-25,54.669410705566406,56.81500520581424,51.69326413431695,51.90955394241033,5593400
5089,2020-03-26,52.973697662353516,56.953431980755866,52.35943541961974,54.91165573136203,4810500
5090,2020-03-27,50.68967056274414,51.79707312758963,49.74664703476792,51.433707898619694,4273900
5091,2020-03-30,51.17416763305664,51.50292575046775,49.56497100454811,50.99248169411634,3884600
5092,2020-03-31,50.06676483154297,51.33854998408207,49.62553506655301,51.33854998408207,3815700
5093,2020-04-01,47.87791061401367,49.81586868848358,47.62701365208168,48.79498056090968,2965500
5094,2020-04-02,46.848365783691406,48.42295505472924,45.56792743331426,47.28959546500245,2875700
5095,2020-04-03,46.562870025634766,46.82241713753085,45.27378460641195,45.93130417657007,2874700
5096,2020-04-06,48.838233947753906,49.23620635872998,47.54914538137639,48.665201460275554,2765600
5097,2020-04-07,49.63418960571289,51.57214794798409,49.05453444147983,50.55990982045468,2889000
5098,2020-04-08,50.53394317626953,51.26067695626996,49.40923700016222,49.9023774258425,3366700
5099,2020-04-09,52.72279739379883,53.32840945864365,51.044389831521706,51.044389831521706,2866000
5100,2020-04-13,53.79560089111328,54.2368306438583,52.79201632181665,53.35436783804773,3072200
5101,2020-04-14,53.12942886352539,54.92030822856283,52.913139053252074,54.470425027155855,3332300
5102,2020-04-15,52.03932189941406,52.57571962468698,50.86270497921274,52.4719014553516,3050900
5103,2020-04-16,52.670894622802734,52.80066652655928,50.93192272970844,52.03932878362339,3110800
5104,2020-04-17,53.93402862548828,54.470426444836974,53.1467338276156,53.76099611270206,2884600
5105,2020-04-20,55.24906921386719,56.20939649170325,53.27650721635781,53.53605432650579,3442500
5106,2020-04-21,53.5620002746582,54.747267329201094,53.189981593981514,54.32334121421981,2811600
5107,2020-04-22,51.840328216552734,54.41850506619642,51.56347758711661,53.804239638085164,3986600
5108,2020-04-23,52.688201904296875,53.164038852135725,50.99248719334422,51.04439793868548,2910300
5109,2020-04-24,51.02708435058594,52.740099007079166,50.741583557997124,52.705491850304725,4385800
5110,2020-04-27,51.632694244384766,52.08257736277214,51.009778649645334,51.53752621737513,3546700
5111,2020-04-28,54.33198928833008,55.119283915123624,52.013362701666004,52.74009645719236,3887900
5112,2020-04-29,54.76457977294922,55.28367730226968,53.856163222039186,54.33200014867581,3267400
5113,2020-04-30,53.80425262451172,54.626154572917955,52.670896118055694,54.505032805845154,2816900
5114,2020-05-01,51.91820526123047,53.3543694875612,51.26933582221982,52.96505046441132,2774800
5115,2020-05-04,47.860599517822266,50.499334022881854,46.96083329239187,50.39551585850756,11134500
5116,2020-05-05,49.30541229248047,49.997538824419905,47.50588000911829,47.84329148716879,5994300
5117,2020-05-06,47.39341735839844,49.73800117192292,47.38476721900695,49.73800117192292,5470900
5118,2020-05-07,49.53901290893555,50.101367692820226,48.05959151174521,48.15475954904757,5000600
5119,2020-05-08,52.24697494506836,52.86123731884515,50.023515580580764,50.1446373669231,5188100
5120,2020-05-11,52.56707000732422,52.93043857689723,51.52022819792064,51.76247501107609,3789900
5121,2020-05-12,51.978759765625,53.527392030098724,51.87493829848619,52.9996444565965,3008200
5122,2020-05-13,50.28304672241211,52.03932196598282,49.74664899645303,51.90954677890751,3783400
5123,2020-05-14,51.18280792236328,51.2347186521157,48.9679996243901,49.573611603555875,2968600
5124,2020-05-15,50.360923767089844,51.57214814825298,50.14463393476221,50.819460455842666,2438000
5125,2020-05-18,52.62763977050781,53.016958800214425,51.39046175526588,51.47697636179609,2691500
5126,2020-05-19,50.49068832397461,52.575721735282144,50.49068832397461,52.51516085904535,2121200
5127,2020-05-20,52.47190475463867,52.75740556334249,50.86270817731801,51.13090540665792,2764800
5128,2020-05-21,51.260684967041016,52.41999848058692,50.54260121372859,52.41999848058692,3178800
5129,2020-05-22,51.20876693725586,51.693257230797826,50.81944797493691,51.65865007404766,1390500
5130,2020-05-26,53.32841110229492,54.046494802820966,52.10853679565121,52.30752301017377,3193500
5131,2020-05-27,54.28873062133789,54.71266000980462,52.79200585442943,54.470413230543684,3844200
5132,2020-05-28,54.21087646484375,55.02412494160301,53.31976352645601,54.28009078643373,3091400
5133,2020-05-29,53.51407241821289,53.91473369765611,52.04208819103438,53.65343185201327,3933300
5134,2020-06-01,54.53314971923828,54.95993660003305,52.8869651052754,53.609891245691486,2183900
5135,2020-06-02,54.43732833862305,54.81185742340004,53.80150074233883,54.53313856811356,2437500
5136,2020-06-03,52.3469352722168,55.517368166829826,50.30009299038887,54.88153722766003,10554800
5137,2020-06-04,55.8047981262207,55.909320197072894,53.035026377868554,53.810213462437915,6634500
5138,2020-06-05,56.545143127441406,58.15648680358411,55.935447675446454,58.04325954683706,6777200
5139,2020-06-08,59.8113899230957,59.84623061655255,56.79773971349753,57.68616078369022,5001900
5140,2020-06-09,58.156490325927734,59.3410472574186,56.971940039619305,59.280077708526385,4056700
5141,2020-06-10,56.214176177978516,58.71394124985706,56.2054643428338,58.3307002456878,3598700
5142,2020-06-11,52.12918472290039,54.768308682134666,51.815628500030485,54.5941085654797,3842400
5143,2020-06-12,54.1760368347168,54.515725275873535,52.45146244858863,53.566338013942286,2918800
5144,2020-06-15,54.663795471191406,54.68121581793715,51.850474262285815,52.825993744499165,3009700
5145,2020-06-16,56.484169006347656,56.945796474772486,54.80314408753668,56.05738222452603,4551200
5146,2020-06-17,55.29961395263672,57.18096778067033,55.04702396601506,56.91966596135653,2393800
5147,2020-06-18,55.761253356933594,56.39708441397559,54.1150720444616,54.39379096031408,1564200
5148,2020-06-19,55.06446075439453,56.4667672034843,54.7247722749438,56.4667672034843,3908600
5149,2020-06-22,53.49665069580078,54.1498986479008,53.03502320621252,54.027959561790006,3058600
5150,2020-06-23,53.27019500732422,54.829280979713495,53.22664580661987,54.13248380067084,2558600
5151,2020-06-24,51.7720832824707,52.76502309070193,50.88366555253202,52.71276205155566,3444100
5152,2020-06-25,52.1466064453125,52.55597623188468,50.64849337669544,51.38883973881143,2177200
5153,2020-06-26,50.761722564697266,52.15532026526431,50.49171552292191,52.068218540021384,3445600
5154,2020-06-29,51.61529541015625,51.78949552412462,50.500419996903986,51.19721713018665,1698700
5155,2020-06-30,52.00724411010742,52.56468180895377,51.20592824866349,51.52819629532326,2132800
5156,2020-07-01,51.01431655883789,52.73889098192644,50.944638495805606,51.98112418752193,2139200
5157,2020-07-02,50.909793853759766,52.51242905027683,50.74430223703704,51.667560589381914,2424900
5158,2020-07-06,51.780792236328125,52.05951111775345,51.24077481889045,51.83304994997591,1664600
5159,2020-07-07,51.11882781982422,51.94627587853491,50.30880010496533,51.4236788533444,2644500
5160,2020-07-08,50.456871032714844,51.1797970235337,50.038792750809215,51.14495965865135,2505200
5161,2020-07-09,48.410030364990234,50.29138435485588,48.14872852319952,50.29138435485588,3927200
5162,2020-07-10,50.97076416015625,51.04044221882232,48.43616206227032,48.50584012093639,2522100
5163,2020-07-13,50.53527069091797,51.780797266926186,50.31752133598774,51.502078358422814,2288200
5164,2020-07-14,51.22335433959961,51.46723252956158,49.87330581564719,50.21299756642569,2673000
5165,2020-07-15,52.71276092529297,53.426978498742066,51.77208217630659,52.242421550799776,2077900
5166,2020-07-16,52.58210754394531,53.21793519204931,52.04209013314033,52.25983946424133,1467200
5167,2020-07-17,52.974056243896484,53.479236279641675,52.50371689804911,52.67791702494714,1371900
5168,2020-07-20,52.39920425415039,52.73889271374173,52.164034553835286,52.66921464842139,1041700
5169,2020-07-21,52.76502227783203,53.522789059526936,52.64307985503597,52.82599182793442,1459300
5170,2020-07-22,52.56468963623047,52.695340569985945,51.93757379294146,52.62565918595869,1462500
5171,2020-07-23,53.05244827270508,53.70569628295309,52.529851193543145,52.56468856225373,1476800
5172,2020-07-24,52.974056243896484,53.592463537922995,52.57339827784475,53.06986647981996,1194400
5173,2020-07-27,53.1134147644043,53.183096142997556,52.224997122886265,52.7475974945627,1108200
5174,2020-07-28,52.90437698364258,53.40955368530895,52.58210559330281,52.738885371686756,1255400
5175,2020-07-29,54.0018310546875,54.0018310546875,52.55597571096563,53.235352522295514,1554900
5176,2020-07-30,53.6273078918457,53.688277442037034,52.5211408314453,53.41827038335866,1493100
5177,2020-07-31,53.522789001464844,53.81892823989432,52.79115107843857,53.470527963180366,2036100
5178,2020-08-03,54.37635803222656,55.28219596046809,53.42697090644455,54.78572779880684,5171500
5179,2020-08-04,56.719356536865234,56.72806172686413,54.454761165301086,54.95993796034011,5640800
5180,2020-08-05,54.811851501464844,56.46674743319847,54.611522553533376,56.13576425974316,4045200
5181,2020-08-06,54.40249252319336,55.05574052175982,54.09764478623213,54.48088241592498,3140500
5182,2020-08-07,54.69862365722656,55.221223972326285,54.07150793073381,54.17602666471749,2653800
5183,2020-08-10,56.23158645629883,56.640956271601986,54.97735147586458,55.168971954958174,2644900
5184,2020-08-11,56.7977294921875,57.58162834093933,56.62353270143447,56.90225155374828,2494100
5185,2020-08-12,57.23323440551758,57.938740124354936,56.86741711761542,57.81680102838755,1462900
5186,2020-08-13,56.26642608642578,57.120006392150444,56.25771425249062,56.84128751286566,1871500
5187,2020-08-14,55.69156265258789,56.58869207435474,55.665433798465344,56.00512551501249,2907800
5188,2020-08-17,55.465110778808594,55.79608737515697,54.9425137047703,55.56962952909802,1528000
5189,2020-08-18,55.456398010253906,55.82221529139794,54.68992275759276,55.47381835544045,1388100
5190,2020-08-19,55.29090881347656,55.7089871233644,55.06445097492562,55.36059019308673,1039200
5191,2020-08-20,54.78572463989258,55.35187082045677,54.62894487971404,54.99476210507023,1712400
5192,2020-08-21,54.80315017700195,55.134130091327805,54.533143132302094,54.7857331543558,1586300
5193,2020-08-24,55.35187530517578,55.67414336161331,54.52442724221215,54.91637667441501,2522100
5194,2020-08-25,55.34316635131836,55.86576337501003,54.73346760861751,55.86576337501003,1666800
5195,2020-08-26,55.2647819519043,55.60447038328547,54.80315110180448,55.456399107565545,1767200
5196,2020-08-27,55.708984375,56.431913701130526,55.33445528455012,55.49994689166432,2123600
5197,2020-08-28,55.66543197631836,56.092222074364024,55.00347555368608,55.79607956524529,1753400
5198,2020-08-31,55.06047439575195,55.63913530564236,54.83251848652211,55.50762343882272,2048800
5199,2020-09-01,54.920188903808594,55.121843093311924,53.93821965874918,55.121843093311924,1730700
5200,2020-09-02,55.57776641845703,55.744352810775844,54.0522072486775,54.499352979248464,4824500
5201,2020-09-03,54.04343795776367,56.691254556514856,53.66643122439746,56.05121738065425,3187800
5202,2020-09-04,54.7273063659668,54.955265625542204,53.83301494631205,54.25385895102335,3191100
5203,2020-09-08,53.98206329345703,54.75361232046311,53.508612526118924,54.6747038592401,2825300
5204,2020-09-09,53.69273376464844,54.50811672671126,53.07023220370117,54.20125235091186,4607100
5205,2020-09-10,55.630374908447266,56.70878838124571,54.19249027804934,54.411680089867836,4495600
5206,2020-09-11,55.867095947265625,56.25287212648966,55.1656859285204,55.77065190245961,5104800
5207,2020-09-14,57.26113510131836,57.375118066206376,56.04244047849279,56.04244047849279,2195700
5208,2020-09-15,57.208534240722656,57.59431040524665,56.81399530092597,57.261137648924496,2965800
5209,2020-09-16,57.1734619140625,58.29571252724495,57.068248410648664,57.33127882461262,2847600
5210,2020-09-17,55.89339828491211,56.98057780604326,55.56899832154227,56.82276088449665,2916000
5211,2020-09-18,54.3853759765625,56.121362259342014,54.20125733415506,55.81449451075845,3826600
5212,2020-09-21,52.47403335571289,53.964524567300714,52.08826053694869,53.57875174853651,3029900
5213,2020-09-22,52.07072830200195,52.95625696609662,51.75509445517894,52.395128269205195,2841900
5214,2020-09-23,50.05418014526367,52.7458304756179,49.878827645866146,52.509105103116845,2804200
5215,2020-09-24,49.88759994506836,50.41365412858171,49.33524071117969,49.89636606547951,7799500
5216,2020-09-25,51.88660430908203,51.90413989260066,49.58949638127026,49.58949638127026,2640100
5217,2020-09-28,52.3951301574707,53.32449614610174,52.24608269363883,52.649391137082645,2406100
5218,2020-09-29,51.693721771240234,52.579250438631384,51.36932180282938,52.38636234383907,1156400
5219,2020-09-30,52.14963150024414,52.68445509287328,51.720021408984096,51.720021408984096,1563600
5220,2020-10-01,51.921688079833984,52.44774233480757,51.58851860124597,52.088271146842295,1314100
5221,2020-10-02,52.00058364868164,53.08776306439771,51.36931602370421,51.44822447682638,2321000
5222,2020-10-05,51.72879409790039,52.86858041758399,51.48330258600358,52.59678719928996,3921400
5223,2020-10-06,51.386863708496094,52.509114555344794,51.00985693752573,51.93045354436702,1999700
5224,2020-10-07,51.52714157104492,51.94798561008186,50.98355177202693,51.81647038463295,1750200
5225,2020-10-08,51.720027923583984,52.20224482626811,51.45699748160082,51.72879404418362,2093400
5226,2020-10-09,50.83449935913086,52.14963819391387,50.781892601693976,51.912912802304405,2455600
5227,2020-10-12,51.70249557495117,52.263620976448586,50.141861789393886,50.97478377049151,2019800
5228,2020-10-13,51.693721771240234,51.93921662222253,51.044921834418524,51.632348894637396,1756700
5229,2020-10-14,51.97429275512695,52.474045312805366,51.684963911268035,51.69373003308193,1404300
5230,2020-10-15,53.03515625,53.06145795116007,51.123821259060456,51.185194124814174,1674800
5231,2020-10-16,52.351280212402344,53.77163223101813,52.289907348648974,53.10529350373833,1687300
5232,2020-10-19,51.12382888793945,52.52664223531486,50.93970691863262,52.40389648549087,1711300
5233,2020-10-20,50.72929000854492,51.61481536666313,50.711754422449275,51.60604924590084,1630200
5234,2020-10-21,51.877838134765625,52.43896680923301,50.106787566493544,50.518862099315285,3395100
5235,2020-10-22,52.11456298828125,52.22854261495289,51.141363135313505,51.65864782616543,2101900
5236,2020-10-23,52.649391174316406,52.77213693157559,51.86907599353645,52.44773695245189,1320100
5237,2020-10-26,50.37858581542969,52.1584093712347,50.027884121384844,52.1584093712347,2212600
5238,2020-10-27,50.56270980834961,51.623591157413635,50.54517756467681,50.62408603949031,1843000
5239,2020-10-28,49.76484680175781,50.45748731791427,49.633334938855995,50.027877216702755,1991200
5240,2020-10-29,50.18569564819336,50.85203113629925,49.33523819513399,49.72978048493322,2140300
5241,2020-10-30,50.17692947387695,50.19446505952574,49.42291601383394,49.84376003569193,2488700
5242,2020-11-02,50.52763748168945,51.1764374661555,50.071722261609196,50.72052224607524,1638500
5243,2020-11-03,49.52812576293945,51.15889496946519,49.51935629849616,50.88710177399626,2466300
5244,2020-11-04,49.571964263916016,50.41365226423937,48.9406965913881,49.43168293052879,2727500
5245,2020-11-05,50.59777069091797,51.33424852448657,49.85252673729641,49.96650636540974,1612400
5246,2020-11-06,50.26460647583008,51.264111427395,49.89636587313352,50.68545048993263,1528900
5247,2020-11-09,52.91241455078125,54.420441392848524,52.19347229923076,53.31572631069584,3378100
5248,2020-11-10,53.00886535644531,53.7190415785013,52.91242130034954,53.7190415785013,2034200
5249,2020-11-11,53.57875061035156,53.833011559044486,53.271882910165765,53.48230657156662,2621000
5250,2020-11-12,53.33326721191406,54.087277363539684,52.693230011042935,53.60506044107489,3045800
5251,2020-11-13,54.665931701660156,54.823748616332594,53.51737935490828,53.51737935490828,1838000
5252,2020-11-16,56.761383056640625,57.006874537819,54.41167171271062,55.98106798183457,4746800
5253,2020-11-17,55.91970443725586,56.647416227210066,55.11308752482441,55.66544679416317,2329100
5254,2020-11-18,55.630374908447266,56.81400189900978,55.630374908447266,56.05121894579024,1682900
5255,2020-11-19,54.657169342041016,55.235830287460146,53.34203052567292,54.99033877866747,3569700
5256,2020-11-20,53.25436019897461,54.56949912046037,53.06147208689391,54.31523812627603,2865400
5257,2020-11-23,55.34980392456055,55.63036657408956,53.35956033007184,53.482306071169454,2763500
5258,2020-11-24,56.81398391723633,56.84028561606724,55.60405225789376,56.20901808756505,2949100
5259,2020-11-25,56.98057556152344,57.918707589001585,56.33177566034061,56.83152811069549,2997700
5260,2020-11-27,56.989341735839844,57.480324693346546,56.55096218402569,57.12085693921232,1329300
5261,2020-11-30,57.558746337890625,57.558746337890625,56.54352839193869,56.984929841570526,5085800
5262,2020-12-01,58.9359245300293,59.31553005313901,57.72648211099329,57.80593787572644,3449300
5263,2020-12-02,58.353267669677734,59.6598188653329,58.282641824452845,58.92709087544015,3895100
5264,2020-12-03,61.02816390991211,61.06347683521717,58.88295252820513,59.68630642457876,3534600
5265,2020-12-04,61.884483337402344,61.98159219741064,60.48082992769438,61.01934024764884,2808500
5266,2020-12-07,60.648555755615234,61.60198449180913,60.03059642766634,61.469562711462494,2849700
5267,2020-12-08,60.392547607421875,60.76332319659362,60.030595197574655,60.29543875284098,2186300
5268,2020-12-09,61.054656982421875,61.13410601724887,60.21599011504115,60.7368473726095,1986200
5269,2020-12-10,61.275360107421875,61.54902688501957,60.73684973293758,60.73684973293758,1638500
5270,2020-12-11,61.169429779052734,61.60200142754032,60.95755891340114,61.05466779666924,1776400
5271,2020-12-14,61.60200119018555,62.21996742089729,61.35481739200219,61.49606912539459,3153700
5272,2020-12-15,60.25130844116211,61.91980567455868,60.039437594052984,61.822696799789334,2226600
5273,2020-12-16,57.59406661987305,60.03060481898489,57.56758360715212,59.57155021623315,4096300
5274,2020-12-17,57.38218688964844,58.09725506330052,57.01141129851413,58.04428904606746,3315000
5275,2020-12-18,57.33804702758789,58.521006444115315,56.80836662201295,57.382189867740706,4710000
5276,2020-12-21,56.366966247558594,56.64063973832596,55.74900688502308,56.64063973832596,2145800
5277,2020-12-22,55.15752410888672,56.3669631240631,55.14869756175073,56.3669631240631,2602000
5278,2020-12-23,56.98494338989258,57.17915441629342,55.46652096450983,55.59011286097092,2315000
5279,2020-12-24,57.196807861328125,57.33805284068377,56.69361041472857,57.20563777730425,1074300
5280,2020-12-28,56.83484649658203,57.594057505614856,56.55234984684317,57.355703693593576,1594500
5281,2020-12-29,56.0579948425293,57.22329462338909,55.73135865016178,57.02907687070363,1452900
5282,2020-12-30,56.1374397277832,56.47290579173389,56.057987327574516,56.15509619089914,1173400
5283,2020-12-31,56.88782501220703,57.05555299497329,55.184011658940804,55.95205266037777,1906700
5284,2021-01-04,56.0579948425293,57.07321971822411,55.31644013037976,56.98494075843606,2177400
5285,2021-01-05,56.013851165771484,56.596501012546064,55.51948027217061,55.79315041521102,2297100
5286,2021-01-06,57.70000076293945,58.08843621226249,56.22571810029478,56.23454801557537,1942200
5287,2021-01-07,57.03790283203125,57.88539291068353,56.35814411239571,57.788284041074704,2969400
5288,2021-01-08,56.525875091552734,57.39102499627586,56.06681712679445,57.382195080392826,2672400
5289,2021-01-11,57.17914581298828,57.382193461053745,56.32282921593984,56.499390484729844,2021800
5290,2021-01-12,56.508216857910156,58.09725807452618,56.18157735245629,57.39984295872041,3261500
5291,2021-01-13,56.57883834838867,57.16149153362148,55.925566045303576,56.234549101196066,2496400
5292,2021-01-14,57.170326232910156,57.57641481936233,56.50822395897131,56.90548262923357,1720100
5293,2021-01-15,57.1614875793457,57.51461008518735,56.366963625014904,57.14383448491684,1653600
5294,2021-01-19,56.411109924316406,57.67351841384371,56.0668139445695,57.58523946578102,2639000
5295,2021-01-20,58.485694885253906,58.76819155717638,56.72008900192549,57.02906868445757,2788100
5296,2021-01-21,58.17670822143555,59.55387848988874,58.03545653479874,58.60927972507128,2040300
5297,2021-01-22,58.72404861450195,59.2095929256789,57.82359257907153,58.15905527163347,1911000
5298,2021-01-25,58.794681549072266,59.368504876340225,58.220858221804306,58.54749777369597,1755800
5299,2021-01-26,58.768192291259766,59.23607677854591,57.68234169593839,58.83881814393556,1609100
5300,2021-01-27,57.18796920776367,58.82998309531567,56.80836370181883,58.079601998053,2227600
5301,2021-01-28,57.346885681152344,57.752974278481055,56.976110014276486,56.98493993070291,1391200
5302,2021-01-29,56.77305603027344,57.187974497856395,55.74900810210781,56.93196083200197,3402200
5303,2021-02-01,56.66712188720703,57.249768315131135,55.25463518722531,56.993754658758554,1917900
5304,2021-02-02,56.693607330322266,57.17032173831035,55.66072611301474,56.940791082185996,2028300
5305,2021-02-03,57.797115325927734,58.17672089741151,56.578842836618,56.8966524655464,1597200
5306,2021-02-04,58.45921325683594,58.6534309862344,57.70000217023401,57.832423961664965,1324900
5307,2021-02-05,58.42390060424805,59.28905047510472,58.28264889665834,58.65343126145527,1667600
5308,2021-02-08,59.9864616394043,61.03699937315264,59.65099892139124,60.03060448386105,2478200
5309,2021-02-09,61.35480880737305,61.66378851187049,60.05708731323139,60.05708731323139,2515700
5310,2021-02-10,61.16059112548828,62.29940781048006,60.595597740953934,61.69027158158268,3334000
5311,2021-02-11,57.682334899902344,58.60045067076083,55.8107971712592,57.382185164271355,6044200
5312,2021-02-12,57.876556396484375,58.62694425523178,57.17031811241555,57.461637952777465,2705000
5313,2021-02-16,57.973670959472656,58.30031049171786,57.20563666578469,58.264997563751976,2594400
5314,2021-02-17,59.34202194213867,59.73045743839514,57.71766083209114,57.91187858021937,2260100
5315,2021-02-18,59.70396423339844,60.3660664808266,59.23607972285624,59.37733143522871,1907700
5316,2021-02-19,59.60685729980469,60.20716362636904,59.35085034951117,59.836387972234384,1673200
5317,2021-02-22,60.34842300415039,60.90458655595357,59.615694783736615,59.8805384190258,1832300
5318,2021-02-23,60.198341369628906,60.957552521799165,59.959980777417044,60.7191919295873,2031100
5319,2021-02-24,60.798648834228516,61.24887354298305,60.28662144576942,60.3395874737987,1379200
5320,2021-02-25,60.30427932739258,61.36364711878918,59.52741500190441,60.78099382323305,1667800
5321,2021-02-26,60.130985260009766,60.895174493405975,59.819979590468314,60.593056637112895,2087800
5322,2021-03-01,60.9040641784668,61.481650027889536,60.67302848281463,60.67302848281463,1614400
5323,2021-03-02,61.02847671508789,61.53497370036186,60.65526983739475,61.18842348830159,1811000
5324,2021-03-03,62.16586685180664,62.743452741458654,61.03735851492431,61.31281973853947,2573800
5325,2021-03-04,64.14743041992188,64.82275516154868,61.99703357389306,62.45021719269691,4588300
5326,2021-03-05,64.6094970703125,65.56917766470218,63.54318981837918,64.20963354569155,3362900
5327,2021-03-08,65.4803237915039,66.09344744746946,64.66281428452221,65.28483253503907,2851000
5328,2021-03-09,64.32514953613281,65.72912598186946,64.07634495677013,65.29371796798476,3763500
5329,2021-03-10,65.80021667480469,66.21784907006953,64.17409227188571,64.6805892587635,2146500
5330,2021-03-11,65.73800659179688,66.7421126140081,64.8671838800533,64.8671838800533,2469400
5331,2021-03-12,67.09756469726562,67.5240849392444,66.09345168458226,66.20008513478547,1506300
5332,2021-03-15,68.04833984375,68.26159990910743,67.07089053316191,67.17751717613301,2337000
5333,2021-03-16,67.7640151977539,68.41268344047025,67.08868350529151,67.4085771080675,2025700
5334,2021-03-17,67.87062072753906,68.24383433407942,67.39966828672698,68.20828985824626,1682000
5335,2021-03-18,68.35936737060547,69.43456263390249,67.86175813256187,67.91507147109014,1793100
5336,2021-03-19,68.19940185546875,68.66146648118837,67.71956160217402,67.9505973047416,5884500
5337,2021-03-22,67.06201171875,67.91505887406439,66.52885809410553,67.85285773084614,1976700
5338,2021-03-23,65.23151397705078,67.20418167567883,64.92938930142347,67.19530064067216,2267400
5339,2021-03-24,65.37367248535156,66.09342938801697,64.60948329856976,64.96492123325672,1736800
5340,2021-03-25,66.95536804199219,67.02645698891685,64.75166492264873,65.68468192822817,2099700
5341,2021-03-26,67.51518249511719,67.64846579133821,66.0756618811964,66.91094002772739,1671800
5342,2021-03-29,67.88839721679688,68.1994029100148,67.2397223885861,67.52407141944471,1439900
5343,2021-03-30,67.488525390625,68.30603476752587,67.30192197898695,67.9683656403009,1439400
5344,2021-03-31,66.02234649658203,67.56849369909398,66.00457087136559,67.24860023934465,2346900
5345,2021-04-01,66.52886199951172,66.822092103659,65.14265435876293,65.91573156649943,1985800
5346,2021-04-05,66.30671691894531,67.05313071336205,65.87130209278537,66.64437933364572,1832300
5347,2021-04-06,67.43521118164062,67.72844801582798,66.22672614930674,66.3155839470987,1856700
5348,2021-04-07,67.28414916992188,68.18162847922609,66.9020545554193,67.68401263140395,1755400
5349,2021-04-08,67.82620239257812,67.8617468721715,66.5288593947933,66.91983511148783,1349100
5350,2021-04-09,68.03057861328125,68.35047216871935,67.50631276262344,68.01280976216432,1547200
