,date,close,high,low,open,volume
4527,2017-12-29,51.52943801879883,51.87207308973659,51.507093118081876,51.70075839568438,667100
4528,2018-01-02,51.797569274902344,51.97633409818055,51.31340909914388,51.64114934418,763800
4529,2018-01-03,51.43259811401367,51.857168192700414,51.14954760633436,51.81992291026928,781200
4530,2018-01-04,49.749210357666016,51.45494079192525,49.72686546230359,51.45494079192525,844900
4531,2018-01-05,49.734310150146484,50.173780597563734,49.630030182860764,50.002460261118905,944900
4532,2018-01-08,50.14399337768555,50.322758252107306,49.771563240987696,49.771563240987696,903800
4533,2018-01-09,49.08628845214844,50.21847345882943,49.0788382589348,50.21847345882943,789800
4534,2018-01-10,48.669158935546875,48.818134373600174,47.96899426660798,48.64681404054685,932700
4535,2018-01-11,47.9466552734375,48.84048528045269,47.88706509088113,48.66916492631127,1305300
4536,2018-01-12,47.71574020385742,48.006235212682654,47.32096522688119,48.006235212682654,943900
4537,2018-01-16,47.41779708862305,48.393564909129196,47.36565710537774,47.8647148839748,985000
4538,2018-01-17,47.82746887207031,47.946649222141424,47.32096374993183,47.61145874969032,881400
4539,2018-01-18,47.402896881103516,47.767876743312726,47.201784310707986,47.626354345515495,883500
4540,2018-01-19,47.49973678588867,47.70829958059802,47.224139298834764,47.529531876763755,1026700
4541,2018-01-22,47.90195846557617,47.9392037493483,47.41780103211688,47.469941019698396,1159600
4542,2018-01-23,48.110511779785156,48.18500233705457,47.80512208974083,48.06582199168883,869800
4543,2018-01-24,47.89450454711914,48.15520443381719,47.65614671174651,48.10306445647758,1045200
4544,2018-01-25,47.76043701171875,48.23714707453097,47.54442687656443,47.85726678975391,796900
4545,2018-01-26,47.045372009277344,47.924304466502136,46.94853938378874,47.89451505819724,1157300
4546,2018-01-29,46.60590744018555,47.633815421033056,46.23347730060189,47.589122781373085,1492100
4547,2018-01-30,46.05470657348633,46.62079906350748,45.868491527353356,46.48672400297845,867100
4548,2018-01-31,46.85914611816406,46.90383874453751,45.93551839635546,46.136630952912554,1730700
4549,2018-02-01,45.2055549621582,47.09005280208519,45.18321007013334,46.88149005799611,1343200
4550,2018-02-02,44.78099822998047,45.242813639004844,44.445810543242274,44.95976594337965,859100
4551,2018-02-05,43.41789627075195,45.3843264964216,43.41789627075195,44.57242886703662,1190600
4552,2018-02-06,43.04547119140625,43.75308894231611,42.20377837858016,42.970983467332715,1955800
4553,2018-02-07,42.851810455322266,44.0286910466666,42.82946555645911,43.07527080961955,1472900
4554,2018-02-08,41.399330139160156,43.00077782018407,41.399330139160156,42.732627700946104,1445500
4555,2018-02-09,42.23357009887695,42.516617744943,40.989652199540124,41.83879229632234,1468600
4556,2018-02-12,42.658145904541016,42.83691076935028,40.870480207950564,42.538968380862734,1343800
4557,2018-02-13,42.85926055908203,43.00823318116143,42.05481010470313,42.65814794548731,973300
4558,2018-02-14,42.94864273071289,43.16465288932413,41.719622157913065,42.53897015358508,1363900
4559,2018-02-15,43.08270263671875,43.596655015277264,42.95607495882104,43.17208504137775,1324300
4560,2018-02-16,43.650535583496094,43.87615803638668,42.75556240820873,42.78564616697952,1796100
4561,2018-02-20,43.66556930541992,44.25970765094957,43.4549859023101,43.4549859023101,2551500
4562,2018-02-21,42.67284393310547,43.61294004411114,42.65027967555829,43.56029202246482,1499400
4563,2018-02-22,43.83103561401367,44.07922233866381,42.68787851735939,42.748046039315305,975800
4564,2018-02-23,44.38003921508789,44.395081091466785,43.59035935333546,43.98143953235309,1053300
4565,2018-02-26,44.62071228027344,44.771125326102414,44.00400674280587,44.553025262072424,1086400
4566,2018-02-27,43.552757263183594,45.00426537975541,43.54523775926506,44.71847545879216,1457800
4567,2018-02-28,43.70317840576172,44.357484345077246,43.500117348261384,43.74830117257624,1575100
4568,2018-03-01,43.8686408996582,44.12434425617999,43.35722844872403,43.59789279399361,1729000
4569,2018-03-02,44.31987380981445,44.44020594981397,43.056384905347215,43.62044234952207,1334800
4570,2018-03-05,44.161949157714844,44.78617138927804,43.94384620436045,44.0340946140796,1074500
4571,2018-03-06,44.33491897583008,44.3725222344432,43.785903367033214,44.297315717216954,762400
4572,2018-03-07,44.25971221923828,44.673356695392485,44.05665403687427,44.252192714646796,773900
4573,2018-03-08,44.342445373535156,44.76360939473341,43.99649075020008,44.304842109076155,839200
4574,2018-03-09,44.447731018066406,44.455253391539436,43.68061532262018,44.297317975944324,1375900
4575,2018-03-12,44.46277618408203,44.522943700536146,44.056656923797135,44.33492451503468,1232500
4576,2018-03-13,44.52294158935547,44.823770550526106,44.184506497711666,44.65831562601299,1064500
4577,2018-03-14,44.237144470214844,44.68086976982201,43.831022426043305,44.590621382987614,1172800
4578,2018-03-15,43.81597900390625,44.38003642236971,43.64300173985078,44.32739129282867,1153300
4579,2018-03-16,43.82350540161133,43.93631517429981,43.45498659202846,43.75581839042038,2158900
4580,2018-03-19,43.10902786254883,43.928791421485776,42.88340547004986,43.928791421485776,1264800
4581,2018-03-20,42.83829879760742,43.57533380263927,42.214076473210774,43.27450476918816,1451200
4582,2018-03-21,42.499855041503906,42.89845766202087,42.23662933177626,42.74804174120004,1049000
4583,2018-03-22,42.597625732421875,43.447473244701456,42.34191952823798,42.454732185856926,1160900
4584,2018-03-23,42.00347137451172,42.567528749472636,41.920745369430556,42.567528749472636,1215800
4585,2018-03-26,42.58258056640625,42.657789955328276,41.81546201307061,42.26670973976825,846200
4586,2018-03-27,42.936058044433594,43.447470419547,41.973400806076526,42.58258108456097,1485900
4587,2018-03-28,44.38756561279297,44.53045914793316,43.1315960762377,43.1315960762377,1448200
4588,2018-03-29,44.35749053955078,44.76361271126596,44.03409727714189,44.492864596789175,1332600
4589,2018-04-02,43.394832611083984,44.357490012046384,43.27450043596368,44.357490012046384,1598700
4590,2018-04-03,44.07920837402344,44.28978889626488,43.12407078265848,43.55275419947539,922300
4591,2018-04-04,44.67335891723633,44.82377196810607,43.66557598410576,43.846072792727476,801200
4592,2018-04-05,44.87641525268555,44.959144148607564,44.3048382237756,44.70343795618721,876500
4593,2018-04-06,44.14689636230469,45.19228236232019,44.003999974224186,44.71095380423632,861000
4594,2018-04-09,44.05665588378906,44.43269424591518,43.70317890532811,44.10930102497112,493000
4595,2018-04-10,44.35749053955078,44.560551625408365,44.0190553964548,44.24468073781571,797600
4596,2018-04-11,44.274749755859375,44.63574618869488,43.98896270628832,44.23714649869946,1026700
4597,2018-04-12,43.763336181640625,44.53797702805298,43.40233975906501,44.53797702805298,808200
4598,2018-04-13,43.91375732421875,43.93631870678146,43.485073841858124,43.861112185609194,760300
4599,2018-04-16,44.01905059814453,44.27475680406089,43.853595666512824,43.9438440718524,1011100
4600,2018-04-17,44.05665588378906,44.492858892003945,43.77838543017533,44.154423792301436,1044400
4601,2018-04-18,43.800941467285156,44.27474764905443,43.718212584103206,44.131854131068465,815100
4602,2018-04-19,42.94357681274414,43.69565348455363,42.6126641099681,43.69565348455363,794800
4603,2018-04-20,42.206546783447266,43.25945539042399,42.16894351940063,42.981187793744695,727900
4604,2018-04-23,42.199012756347656,42.62017375904887,41.980909883409296,42.229096504810364,585800
4605,2018-04-24,42.25166702270508,42.40960243288688,41.94331570661189,42.078689735037656,781800
4606,2018-04-25,42.11629104614258,42.46224560547489,41.687607598938484,42.206539437936954,512000
4607,2018-04-26,43.04887390136719,43.2895382288832,42.138858864693105,42.3870455662256,879400
4608,2018-04-27,44.20707702636719,44.30484782172325,42.936068162520584,43.04888083938877,889300
4609,2018-04-30,44.25971221923828,44.665834321856096,43.9889670197713,44.312357358213376,1349700
4610,2018-05-01,44.56805419921875,44.76359570491639,43.733251655329646,44.25970293464413,898200
4611,2018-05-02,43.70317840576172,44.44021324283053,43.560281993662414,44.27475544732396,908900
4612,2018-05-03,43.432430267333984,43.921281279392794,43.37978512682857,43.665575081675804,1021000
4613,2018-05-04,44.192020416259766,44.31235255930619,43.3496954149348,43.3496954149348,728600
4614,2018-05-07,44.29732131958008,44.522943768738436,44.094260254654024,44.40261160459097,606400
4615,2018-05-08,43.68813705444336,44.27475598167196,43.57532439815554,44.22211084045632,815800
4616,2018-05-09,44.10929870605469,44.14690196650142,43.424909037722735,43.64300909589169,639000
4617,2018-05-10,44.10177230834961,44.455249235973085,43.98896253730322,44.34243659598209,667000
4618,2018-05-11,44.034088134765625,44.43269071785191,43.96640112019964,44.237149178463596,727200
4619,2018-05-14,43.394832611083984,44.229638331144656,43.13912638033518,43.92880645887123,785800
4620,2018-05-15,42.82908630371094,43.261933209069866,42.63164563650361,43.110056441250784,1320300
4621,2018-05-16,42.74555206298828,43.24674334705764,42.63923919921724,43.041710154009955,1185100
4622,2018-05-17,42.73036193847656,43.041707979566254,42.43420386241663,42.79111090178746,951500
4623,2018-05-18,42.297515869140625,42.58608141651471,42.115263182165364,42.434204660170025,1640200
4624,2018-05-21,43.026527404785156,43.24674859032969,42.054520650393606,42.60886843355807,953400
4625,2018-05-22,43.436588287353516,43.58086961625986,42.96577293798859,43.041709869663876,1379500
4626,2018-05-23,43.74033737182617,44.05168341563311,43.368242364178165,43.550492152509555,1649500
4627,2018-05-24,43.573280334472656,44.104847586304835,43.33787119381325,43.89981437930635,1080500
4628,2018-05-25,43.89221954345703,43.952971411603755,43.5353124569248,43.73275023478464,1123200
4629,2018-05-29,44.044097900390625,44.18837924721321,43.4062177459609,43.61125096311423,1412500
4630,2018-05-30,44.355438232421875,44.507314991712626,43.71755816084732,44.013716248219744,1354300
4631,2018-05-31,44.104854583740234,44.446573752811204,43.96057032436376,44.35544883417954,1456800
4632,2018-06-01,43.861846923828125,44.51491507171234,43.75553404334627,44.18838099777023,1513600
4633,2018-06-04,44.39341354370117,44.43897744755702,43.96056659590099,44.059286939184325,1065500
4634,2018-06-05,44.66678237915039,45.0312848478073,44.39340480345568,44.522501057226236,1288100
4635,2018-06-06,44.93256378173828,45.01609613924384,44.36302814071826,44.58324928381327,1345200
4636,2018-06-07,44.92496871948242,45.20593880880016,44.59084220507234,44.909780755626336,1570100
4637,2018-06-08,45.160396575927734,45.26670947028009,44.68957819121141,44.94776789041391,1272800
4638,2018-06-11,45.046470642089844,45.3654120973007,44.947750322999816,45.20593992129128,1024400
4639,2018-06-12,45.88179397583008,46.01089023907658,44.95535121962725,45.0464761192782,1477300
4640,2018-06-13,45.08445358276367,46.064055864120306,44.932576788499176,45.95014754421971,860500
4641,2018-06-14,45.57044982910156,45.71473406449044,45.18316681669702,45.228730716842215,863800
4642,2018-06-15,45.3426399230957,45.85142671187268,45.22113907599815,45.51729720974789,1647000
4643,2018-06-18,45.28948211669922,45.52489126819986,44.864230613096275,45.221137711218944,1084100
4644,2018-06-19,44.84903335571289,45.45653744703009,44.750313035621346,45.221128344291174,1053900
4645,2018-06-20,45.61601257324219,45.661576472232696,44.765506736411375,44.765506736411375,971800
4646,2018-06-21,46.54245376586914,46.56523426476947,45.58563225674193,45.646384116220275,1031600
4647,2018-06-22,47.59799575805664,47.673932690472945,46.45892439096239,46.656362153329745,1787100
4648,2018-06-25,47.522064208984375,47.78025096717076,46.82343218501789,47.681533523208415,1129200
4649,2018-06-26,47.370174407958984,47.605580598487784,47.134765320622364,47.56761213841615,1024300
4650,2018-06-27,47.23350143432617,47.72709737398571,47.23350143432617,47.56003551442513,775400
4651,2018-06-28,47.430931091308594,47.53724395555087,46.99049166847512,47.19552486243164,1251000
4652,2018-06-29,47.14237976074219,47.60559979530065,47.081627882683314,47.309441631786115,1380600
4653,2018-07-02,46.739891052246094,47.58280426490004,46.33742012601993,47.09680098112322,1750100
4654,2018-07-03,46.80824279785156,47.28665362282305,46.299458935478995,46.68674195782166,985500
4655,2018-07-05,47.18794250488281,47.24109895173136,46.58803072266739,46.92216027064008,1067400
4656,2018-07-06,47.3549919128418,47.52205663261799,47.13477076346556,47.31702344838579,1203500
4657,2018-07-09,47.0208625793457,47.40055301837843,46.75508043074605,47.39296048419337,1110300
4658,2018-07-10,46.84621047973633,47.271464861096845,46.73989760859831,46.861398446585824,1062600
4659,2018-07-11,46.565250396728516,46.91456501932045,46.49690597954235,46.77787618494811,803500
4660,2018-07-12,46.54245376586914,46.75507948042714,46.382984479950636,46.55764173073873,1201800
4661,2018-07-13,46.48930740356445,46.9221543572437,46.41336756277326,46.71712113232057,658100
4662,2018-07-16,46.345027923583984,46.512092693707615,45.94255686480507,46.3981843692035,578400
4663,2018-07-17,46.147586822509766,46.884187369048334,46.08683494795413,46.504496843502075,1479500
4664,2018-07-18,46.08683395385742,46.29946261340691,45.7754878454976,46.07164598554612,1154000
4665,2018-07-19,46.686744689941406,46.96771485580141,45.87420723153992,46.033676550259756,949600
4666,2018-07-20,46.65636444091797,46.686740374097155,46.246300930232685,46.466519203760704,1608600
4667,2018-07-23,46.91455078125,46.990490608859425,46.466515937183196,46.770269454004435,1435500
4668,2018-07-24,46.29945755004883,47.134775438157945,46.13239281370363,46.98289866846308,1630100
4669,2018-07-25,47.7119026184082,48.17512252710815,46.19314084129726,46.19314084129726,7758400
4670,2018-07-26,47.76506423950195,48.904135696118296,47.68912440430909,47.9473140503478,2654800
4671,2018-07-27,46.9828987121582,47.871375932774,46.82342940739408,47.8485925343731,1947300
4672,2018-07-30,47.613189697265625,47.68153410373783,46.61080700021234,47.08921494870914,1644000
4673,2018-07-31,48.319400787353516,48.81299656592071,47.56761252585747,47.79542618495063,1417900
4674,2018-08-01,48.319400787353516,48.42571363514313,47.46129967806785,47.772645688083664,1824400
4675,2018-08-02,48.296627044677734,48.547224147521916,48.10678180802915,48.228282643611905,1130100
4676,2018-08-03,49.238258361816406,49.34457702568834,47.028462794524806,47.81062425152258,1424400
4677,2018-08-06,48.36497116088867,49.31420023534937,48.220689824736546,49.26104380114551,1466300
4678,2018-08-07,48.11438751220703,48.28145228310508,47.77266543391968,48.28145228310508,1457100
4679,2018-08-08,47.98528289794922,48.17512814221572,47.74987664901622,48.14475510470756,1345100
4680,2018-08-09,48.0839958190918,48.19030867599286,47.81061824602731,47.9700875313789,829800
4681,2018-08-10,48.03084182739258,48.34218787988754,47.92452896509795,48.19790655203171,928500
4682,2018-08-13,47.72709274291992,48.084002725328595,47.54484293257271,48.023253754149025,1166900
4683,2018-08-14,48.5583610534668,48.703927821531096,47.8841513836523,48.01439487255984,1112400
4684,2018-08-15,48.8878059387207,49.033372711816874,48.54303945231739,48.604329648446445,1170100
4685,2018-08-16,49.2402229309082,49.33216259642331,48.85715268172737,48.91844286945442,1034700
4686,2018-08-17,49.96040725708008,49.98339071440149,49.04869114844219,49.1712773811341,3340100
4687,2018-08-20,50.32049560546875,50.56566221878079,50.09064934819922,50.09831244883704,1043500
4688,2018-08-21,49.84548568725586,50.29751512793099,49.60798216051421,50.12896197531428,1118600
4689,2018-08-22,49.63096237182617,49.929758997288026,49.55434890162138,49.87612898362136,964300
4690,2018-08-23,49.76887512207031,49.883798264231686,49.539034682981395,49.66161508144872,633600
4691,2018-08-24,50.13662338256836,50.17492719626587,49.63862704263447,49.63862704263447,699700
4692,2018-08-27,49.799522399902344,50.20557910884874,49.585002315570954,50.174932547482264,980300
4693,2018-08-28,50.619285583496094,50.63460593752614,49.76886272663565,50.03701276140418,1087200
4694,2018-08-29,50.5656623840332,50.76486208463559,50.36646268343082,50.412435442174846,819900
4695,2018-08-30,50.39711380004883,50.71889391420126,50.220903385494076,50.665263895175855,851100
4696,2018-08-31,50.58864212036133,50.64993523069027,50.28984551404865,50.4277520896724,998500
4697,2018-09-04,49.87613296508789,50.6346163175591,49.72290601244664,50.542682484067775,969500
4698,2018-09-05,50.47372817993164,50.672927902114644,49.63096821794261,49.73057100165101,898400
4699,2018-09-06,50.84914016723633,51.22455027760801,50.450740754192914,50.61163080149506,1148900
4700,2018-09-07,49.906776428222656,50.557999704393474,49.883792971275824,50.128959587430714,951200
4701,2018-09-10,50.32049560546875,50.7112319047337,50.17492591951584,50.228555933514315,1224900
4702,2018-09-11,50.32816696166992,50.703577121239505,50.037027542007145,50.12896722904288,939100
4703,2018-09-12,50.00637435913086,50.45840378733473,49.952744343435484,50.366464112471235,1042000
4704,2018-09-13,50.38944625854492,50.58098285893434,49.96040614414725,50.274528974497805,1026100
4705,2018-09-14,49.53136444091797,50.54267742472459,49.34749094710758,50.128957679726476,1234000
4706,2018-09-17,50.174922943115234,50.27452570979901,49.53136281330986,49.60797627944391,1205700
4707,2018-09-18,50.067665100097656,50.37412482320177,49.96806817431286,50.2592016963836,1028000
4708,2018-09-19,49.41644287109375,50.19790962831543,49.4011225149743,50.136622358604455,1304600
4709,2018-09-20,50.04468536376953,50.1136415830794,49.18659924434022,49.439428973087274,1026300
4710,2018-09-21,50.083003997802734,50.51204421177576,49.97574394430948,49.98340120153434,6329600
4711,2018-09-24,48.99507522583008,50.15195529575606,48.742245447185944,50.04469524031333,1182500
4712,2018-09-25,49.2708740234375,49.60031721533083,48.97974049034491,49.06401706351995,747000
4713,2018-09-26,48.5583610534668,49.47773734455625,48.51239121599649,49.24789107982139,589200
4714,2018-09-27,48.619651794433594,49.04869192518303,48.55069849876077,48.65029835309189,609000
4715,2018-09-28,49.54669189453125,49.562018097596955,48.65796208681911,48.680948468800764,1068600
4716,2018-10-01,49.408775329589844,49.75354468623811,49.232564946504574,49.5773284579202,885800
4717,2018-10-02,49.178951263427734,49.56968181401768,49.1253212361761,49.40879173226277,913600
4718,2018-10-03,48.42045974731445,49.50072620350369,47.96843319202296,49.178946073948886,975600
4719,2018-10-04,48.29787826538086,48.619658407208355,47.78455856719599,48.236585139727765,932100
4720,2018-10-05,48.3668327331543,48.58135283286295,48.175296094809525,48.389816194518176,902800
4721,2018-10-08,49.23257827758789,49.63863500838977,48.46642881527389,48.46642881527389,1587500
4722,2018-10-09,49.071678161621094,49.347491327076895,48.703925325935685,49.25555165684729,1593000
4723,2018-10-10,48.42045974731445,49.232576095541354,48.35916662399907,48.742239876869256,2428200
4724,2018-10-11,47.24824905395508,48.78820501878956,47.20228213851427,48.696268265291245,1496000
4725,2018-10-12,47.301883697509766,48.045043775877204,47.05671414165179,47.562373610655605,1183000
4726,2018-10-15,47.43978500366211,47.97608808309117,47.1639747469943,47.1639747469943,1464000
4727,2018-10-16,48.251895904541016,48.45875576603488,47.255906251975816,47.6313163200594,993200
4728,2018-10-17,48.28254699707031,48.550697070902515,47.89947379295768,48.16762386678988,1083600
4729,2018-10-18,48.22126007080078,48.7575632099168,48.19827661084138,48.31319975587231,1081200
4730,2018-10-19,48.611995697021484,48.86482252063537,48.2442457300996,48.32085921056031,934700
4731,2018-10-22,47.89946746826172,49.14062366737043,47.89946746826172,48.642630321349536,792700
4732,2018-10-23,48.0756950378418,48.33618497646547,47.47810167619454,47.61600828620808,723200
4733,2018-10-24,48.08334732055664,48.47408362563047,47.84584380435158,48.136980257969014,1024800
4734,2018-10-25,49.178951263427734,49.55436145418917,47.991421716125664,48.1752981828579,1192700
4735,2018-10-26,49.1023063659668,49.59264530372763,48.38213292425713,49.293842912899535,1086300
4736,2018-10-29,49.722896575927734,50.067660076557345,49.3321603220437,49.554343452870604,1019600
4737,2018-10-30,49.71524429321289,50.381793830721314,49.50072421545857,49.799520873078336,1048000
4738,2018-10-31,48.54304885864258,49.70758911430177,48.47409554800063,49.70758911430177,1617100
4739,2018-11-01,49.079341888427734,49.094668091436745,48.32852160753255,48.67328518719592,963300
4740,2018-11-02,48.12166976928711,49.27088676508585,47.74625664331952,49.09467631759352,699500
4741,2018-11-05,48.489402770996094,49.00271941817359,48.23657307484024,48.328512740324015,1177200
4742,2018-11-06,48.62732696533203,48.69628027811996,48.26723711825982,48.566033832801686,927600
4743,2018-11-07,49.1099853515625,49.20192502811601,48.543038625899456,48.88014200541217,912600
4744,2018-11-08,49.75354766845703,49.77653112456468,48.849491785797476,48.93376835501417,798500
4745,2018-11-09,49.991058349609375,50.30518121544942,49.715245146268686,49.768875166627495,556100
4746,2018-11-12,49.82249450683594,50.63460773967687,49.75354414339816,50.05999799676506,634500
4747,2018-11-13,49.87273025512695,50.073644668235666,49.23135348344654,49.865001190436516,937100
4748,2018-11-14,49.36272430419922,50.19728353148676,49.200446360531785,50.073647966041996,728800
4749,2018-11-15,48.319515228271484,49.29317097107953,48.16496931791084,49.13089599653629,856400
4750,2018-11-16,49.08453369140625,49.08453369140625,48.010423625591635,48.288610999023376,1045000
4751,2018-11-19,49.11545181274414,49.6563714634395,48.74453623883803,49.17726960117435,866600
4752,2018-11-20,49.107723236083984,49.77228436581058,48.84499100014439,49.14635972270966,644900
4753,2018-11-21,48.82954025268555,49.72592038361306,48.54362668834688,49.107727698107055,682400
4754,2018-11-23,48.504974365234375,48.86816373906867,47.96405483656766,48.86816373906867,262200
4755,2018-11-26,48.358158111572266,48.82952788831722,48.07997073659197,48.61316124012121,896300
4756,2018-11-27,48.40452194213867,48.54361563317266,48.13406362500291,48.37361157795899,1090300
4757,2018-11-28,48.58224868774414,48.62088516635622,48.0876946868511,48.373608165909694,1259500
4758,2018-11-29,48.543617248535156,48.8063494572561,48.180427826774675,48.582253731158154,977700
4759,2018-11-30,49.192710876464844,49.28543900677966,48.70588303370737,48.72906727711666,1357200
4760,2018-12-03,49.50181579589844,49.524997096295735,49.07680858455796,49.339540797567935,1139300
4761,2018-12-04,48.82954025268555,49.82638056396279,48.64408392092137,49.61773703212141,1452000
4762,2018-12-06,50.86183547973633,50.92365620273918,48.24996888835243,48.551340491329825,1544300
4763,2018-12-07,50.27455520629883,50.87729257429965,50.12773834457376,50.85411127484565,1241900
4764,2018-12-10,49.57908248901367,50.39045728151824,48.99952359135871,50.39045728151824,1058200
4765,2018-12-11,49.4013671875,50.01956278146762,49.37818588444748,49.764556656789715,862100
4766,2018-12-12,48.072235107421875,49.841813375024174,48.04132474825065,49.54044474253998,1350700
4767,2018-12-13,48.14179229736328,48.96089930495277,48.03360896476697,48.03360896476697,1504500
4768,2018-12-14,47.52359390258789,48.07996862814989,47.330408561520464,47.85587292504582,1550000
4769,2018-12-17,45.004459381103516,47.82496365651341,44.73399812876047,47.593141831486825,2004200
4770,2018-12-18,45.80038833618164,46.06312055994775,45.06628333320798,45.42947277576623,1642200
4771,2018-12-19,44.62582015991211,46.93631846607825,44.61036497668652,45.89311570666218,2008400
4772,2018-12-20,44.455814361572266,45.027644327558825,44.19308215251488,44.84991414904569,1358300
4773,2018-12-21,44.40172576904297,45.560838016080275,43.9458081672973,44.332178916309736,2451100
4774,2018-12-24,43.08806610107422,44.62582303156381,43.04170349618884,44.2935439402687,703600
4775,2018-12-26,44.88082504272461,44.95036894368908,42.8871506773846,43.250340103886394,1193200
4776,2018-12-27,45.08174133300781,45.12037782025697,43.806716619360444,44.479003878150884,1504600
4777,2018-12-28,45.182193756103516,46.20221223950365,44.556272117200145,45.352194871487065,1363200
4778,2018-12-31,45.3444709777832,45.39856264639096,44.409454480106476,45.28265024350299,1013300
4779,2019-01-02,43.89944076538086,45.043097703712505,43.6598898659793,45.043097703712505,1064500
4780,2019-01-03,43.96125793457031,44.70308897380799,43.868529791609234,43.8839849733985,1050800
4781,2019-01-04,44.12353515625,46.07084394369762,43.938078860935754,44.15444552139393,1450700
4782,2019-01-07,44.556270599365234,45.51447126665007,44.100353039151216,44.2162654324059,1216100
4783,2019-01-08,45.49901580810547,45.54537840690615,44.509904782255084,44.69536402078159,1446000
4784,2019-01-09,45.444923400878906,45.67674523441368,44.950366422156975,45.57628802569794,824500
4785,2019-01-10,46.024478912353516,46.10947799034695,44.958094953420684,45.11264382320109,1114200
4786,2019-01-11,46.202213287353516,46.240849771372645,45.03537201466236,45.947207186832685,711000
4787,2019-01-14,46.23311996459961,46.88221991898678,45.80038371390029,46.08629721015767,882100
4788,2019-01-15,46.82813262939453,46.86677206171381,46.194484849985926,46.36448891931135,742600
4789,2019-01-16,47.268592834472656,47.53132504401022,46.58085341921175,46.81267821121965,818300
4790,2019-01-17,47.48495864868164,47.63177845048096,47.12176925481954,47.22995257696371,601700
4791,2019-01-18,47.67041015625,47.77086735151278,47.206766551270356,47.65495497638079,1149700
4792,2019-01-22,47.562232971191406,47.80178386835825,47.09086024167493,47.80178386835825,726200
4793,2019-01-23,47.4926872253418,47.70132776361523,47.175863359320935,47.46950592590294,645900
4794,2019-01-24,47.477237701416016,47.67042308049567,47.17586898169575,47.430875097012866,384500
4795,2019-01-25,48.48952865600586,48.6054410589947,47.631785127658034,47.631785127658034,719100
4796,2019-01-28,49.0690803527832,49.084535534973725,47.43086936165773,48.42770355686227,815900
4797,2019-01-29,49.38590621948242,49.41681658511602,48.19588367256122,49.053627158358,515400
4798,2019-01-30,50.197288513183594,50.30547185451513,48.81408048267322,49.46318642621242,1224200
4799,2019-01-31,50.22819519042969,50.31319722316515,49.60999966063537,50.03500982431265,1512900
4800,2019-02-01,49.803184509277344,50.82320299595492,49.285449148395045,50.4291090979666,1077500
4801,2019-02-04,50.10454559326172,50.27454963113751,49.57908714244352,49.980910044701126,1136000
4802,2019-02-05,50.05046081542969,50.212741707017656,49.57909395772667,50.120010611188725,1233500
4803,2019-02-06,49.83409118652344,50.251372249581344,49.5559038111515,49.87273061470527,1191700
4804,2019-02-07,50.79229736328125,50.86184126290536,49.432270780322035,49.609998009727626,821700
4805,2019-02-08,50.784568786621094,50.946843782854195,50.413650298410175,50.75365842130774,711000
4806,2019-02-11,51.209571838378906,51.29457386710096,50.66865519701064,50.84638831948834,561000
4807,2019-02-12,50.48320388793945,51.20957689296569,50.38274371923437,51.186395591126,799300
4808,2019-02-13,50.599117279052734,50.660932119980316,50.25910912397638,50.32092986045389,852800
4809,2019-02-14,50.81548309326172,51.29457905390477,50.35183936869917,51.10912274318971,1010100
4810,2019-02-15,51.24821090698242,51.26366314139157,50.57592374697555,51.14775664445002,1031400
4811,2019-02-19,51.4413948059082,51.85094680496852,51.10138670304348,51.147755196056224,967900
4812,2019-02-20,50.869571685791016,51.44139871497695,50.452290590260915,51.44139871497695,779700
4813,2019-02-21,51.28685760498047,51.333220210327845,50.39820366400562,50.71502462646273,769100
4814,2019-02-22,51.36090850830078,51.7741084445561,51.08804511490643,51.25176315094304,519300
4815,2019-02-25,51.282955169677734,51.63378467726898,51.11923711199248,51.53243115490906,574300
4816,2019-02-26,51.290748596191406,51.43887699441629,51.01008739322645,51.39209616193802,576300
4817,2019-02-27,50.74501419067383,51.127028894977066,50.472150793297196,51.05686062252253,696200
4818,2019-02-28,50.869754791259766,51.431077175115334,50.456560799803846,51.11143294898472,1284800
4819,2019-03-01,50.03556823730469,50.955511919276,49.59118901496118,50.9243266819917,1038500
4820,2019-03-04,50.30064392089844,50.33962696231647,49.74712220501763,50.035578272782296,1000800
4821,2019-03-05,50.7528190612793,50.94772236485409,50.18370474570792,50.30064196947136,563600
4822,2019-03-06,50.23826599121094,50.90093588284925,50.19148516438293,50.628072509583525,637500
4823,2019-03-07,49.90303421020508,50.58909156962746,49.78609106026443,50.183695390872344,850800
4824,2019-03-08,49.7159309387207,50.2148858529344,49.55221289095697,49.88744678341879,781800
4825,2019-03-11,50.316226959228516,50.44096195427744,49.6847393181121,49.8094772871488,798100
4826,2019-03-12,50.65926742553711,50.75281720111913,50.3552128109658,50.386398052152,524800
4827,2019-03-13,50.9243278503418,51.17380380636403,50.63586885982586,50.63586885982586,558700
4828,2019-03-14,50.9243278503418,51.0646584473528,49.91862622975896,51.01788356434112,506600
4829,2019-03-15,50.48774719238281,51.002288757368966,50.370804035075395,50.893143396675654,1359900
4830,2019-03-18,50.26166534423828,51.36091689365906,50.00439155361626,50.53452878218125,825600
4831,2019-03-19,50.160308837890625,50.42538041040932,49.94201810050846,50.25386456018719,460600
4832,2019-03-20,50.5267219543457,51.25176235871527,49.87184982032199,50.15251100575381,590800
4833,2019-03-21,51.45446014404297,51.5869929320514,50.17589524660478,50.44875861837963,1080800
