,date,close,high,low,open,volume
5392,2021-06-09,122.53856658935547,124.80695170412699,122.44635043591069,124.57642539072462,6717200
5393,2021-06-10,123.76493835449219,124.57639528402872,122.25268666685076,122.68607715692539,5522300
5394,2021-06-11,124.1338119506836,124.16147398428228,123.23936867709799,123.37769291530185,6529900
5395,2021-06-14,126.61425018310547,126.61425018310547,124.29054137028061,124.66860784157417,7912600
5396,2021-06-15,125.01902770996094,126.67881992390514,124.69628525411852,126.45750960530955,5723600
5397,2021-06-16,124.43811798095703,126.37454490336913,123.24860823390603,125.83972209555806,7404700
5398,2021-06-17,124.80693054199219,125.97799388496105,123.64506911451416,123.84793336152755,6618300
5399,2021-06-18,122.64000701904297,124.09693510664182,121.93921204420994,124.06927307278067,12753600
5400,2021-06-21,123.52520751953125,124.57640678887172,122.32646805479379,122.68608848719428,6371400
5401,2021-06-22,124.55797576904297,124.77005603162412,122.9073995331645,123.76496471090346,5976400
5402,2021-06-23,124.96370697021484,125.61839381604288,124.30900605417736,124.38277616233718,6613800
5403,2021-06-24,127.17674255371094,127.72078122372045,125.72904476247446,125.9780030262501,7941700
5404,2021-06-25,126.92778015136719,128.60601843517009,126.30075534437003,127.66546715446506,7949200
5405,2021-06-28,128.83653259277344,129.25147709593926,127.23206456762989,127.46259085496735,6645500
5406,2021-06-29,131.51068115234375,131.81497765402196,128.40319013765648,128.75359472811257,6885400
5407,2021-06-30,131.79647827148438,132.4419631127454,130.7913870658291,131.26166968275973,6449700
5408,2021-07-01,129.83242797851562,131.87950285317456,129.41748341099506,131.7780707082064,6094100
5409,2021-07-02,131.47377014160156,131.56597222581405,130.24736845287674,130.9297314130558,5399100
5410,2021-07-06,130.19203186035156,132.02701215297571,128.79964404169365,131.86103997523838,7095200
5411,2021-07-07,129.0670623779297,131.27089318179299,128.22794329243067,131.16024506333892,5034900
5412,2021-07-08,127.51791381835938,128.05273648881746,125.03746280686983,126.99232120424865,7501100
5413,2021-07-09,130.41334533691406,130.68997973992015,127.0753286658819,127.14909877803086,7356800
5414,2021-07-12,131.37232971191406,131.87949038882144,130.20125216163862,130.3856703886389,6786500
5415,2021-07-13,130.18283081054688,131.54755690366528,129.4820357869377,131.34469259442366,5657600
5416,2021-07-14,132.55262756347656,134.94087674585697,131.39999601944632,132.3221012546705,11305700
5417,2021-07-15,130.44100952148438,132.91224473672222,129.75864659911431,132.8937986928179,6667400
5418,2021-07-16,128.8273468017578,131.40923056892586,128.661360519462,130.81908369782872,5914300
5419,2021-07-19,127.9789810180664,128.08041315802723,126.15321656898136,127.54560449664419,9371300
5420,2021-07-20,128.6798095703125,129.4820367545374,126.51285628277078,128.1910948408178,6020400
5421,2021-07-21,131.09571838378906,131.14182646619744,128.77200891847764,128.77200891847764,6161900
5422,2021-07-22,131.34469604492188,131.7227626375507,130.47791471361168,130.93896741577993,3862600
5423,2021-07-23,133.5946044921875,133.69603662594332,130.9665990713742,132.27598675336193,6310400
5424,2021-07-26,132.3220672607422,133.13352416174078,131.16022002811704,132.73701169595077,6253900
5425,2021-07-27,129.95228576660156,131.8610503824821,127.44417243818482,131.39078177156821,7575800
5426,2021-07-28,131.34469604492188,131.77808671057696,129.2238508009056,130.2658344102736,9303400
5427,2021-07-29,139.22869873046875,139.71741346446206,135.00545433069436,135.08844043943776,19446900
5428,2021-07-30,138.13134765625,138.69383233356928,136.8035140527286,137.57807896471363,8404800
5429,2021-08-02,137.26458740234375,140.4181856534001,136.66522462087696,138.31578681936253,10823800
5430,2021-08-03,136.4254608154297,137.9284967860684,135.1437351569135,137.3106879937111,6223400
5431,2021-08-04,136.67437744140625,137.57803622465778,135.8537047150425,136.489959291588,5556400
5432,2021-08-05,135.39271545410156,135.98286225089294,133.30876265579033,135.77078198319543,7169200
5433,2021-08-06,134.8855743408203,136.6836770241772,134.55361584003046,134.7472641614127,5733300
5434,2021-08-09,135.4757080078125,136.2133950565196,134.39684650304008,135.35582981721217,4966600
5435,2021-08-10,134.50753784179688,136.01057445519416,131.3078303205219,135.8446022027824,4197100
5436,2021-08-11,135.25436401367188,135.35579613350504,133.1519655936816,134.6826633765432,6216000
5437,2021-08-12,135.68780517578125,136.4716004007623,134.98701013089146,136.2502900375388,5777700
5438,2021-08-13,137.0617218017578,137.6795306218382,135.4849156563218,135.54946977658255,5764000
5439,2021-08-16,136.59144592285156,137.46744303690926,135.2912742316645,136.84040419291912,4410800
5440,2021-08-17,133.1612548828125,135.5495046837222,132.3866896614709,135.50339659597768,7256800
5441,2021-08-18,131.1049041748047,133.3917350895906,130.9204859578595,132.63560210884492,6546500
5442,2021-08-19,129.65724182128906,130.43180698619997,128.13577352805603,129.6941198466702,8661000
5443,2021-08-20,131.02194213867188,131.17869835536052,129.37137979924725,129.65723019851544,6141000
5444,2021-08-23,132.91224670410156,133.34563728590982,131.261684540562,131.5383048521765,6936900
5445,2021-08-24,133.20729064941406,134.24925970162553,132.6355759981615,133.32715472821752,7066800
5446,2021-08-25,132.66326904296875,134.10175088661882,132.29443259544104,133.2073217978537,5721600
5447,2021-08-26,131.2893524169922,132.5618481177005,130.58854340914294,132.0362554320233,6825100
5448,2021-08-27,133.56695556640625,133.65915765237023,130.8651797768609,131.12336812989605,6274500
5449,2021-08-30,134.57205200195312,136.34249251937536,134.22164747957845,134.249309513428,5263600
5450,2021-08-31,135.2636260986328,136.03819115883888,133.2995373450581,135.3650582424843,7820500
5451,2021-09-01,135.6712188720703,137.19978669665784,135.45815092163792,136.03251415138442,6451400
5452,2021-09-02,134.4391326904297,136.0788642729442,133.8740282544071,135.90284605153306,6006700
5453,2021-09-03,133.98521423339844,135.24511858922799,133.61464581360158,134.43914111100727,5505800
5454,2021-09-07,133.16995239257812,134.10561096921887,132.58631607778693,134.03149729942498,6361200
5455,2021-09-08,132.0304718017578,133.0495028560175,131.07628136736923,132.80864405462574,5981300
5456,2021-09-09,131.15968322753906,132.97541888972313,131.03924673207928,131.9841784705769,6190800
5457,2021-09-10,132.17874145507812,135.25439615274874,132.04904602419694,132.59563275181358,6263300
5458,2021-09-13,132.85499572753906,134.07783608549786,131.57655950880772,133.42010015828015,4312800
5459,2021-09-14,130.75209045410156,134.15197662830766,130.27035851444336,133.83700403288339,6442100
5460,2021-09-15,128.06552124023438,130.62237975508452,127.39851221275347,130.44636152064652,11289100
5461,2021-09-16,128.21371459960938,128.73251031280677,127.21321534921603,127.21321534921603,6719900
5462,2021-09-17,123.7669906616211,127.8431431961908,123.34084063124332,127.66712501268118,14550500
5463,2021-09-20,122.98882293701172,123.32232740489164,120.99706917389479,121.79377350628917,9647100
5464,2021-09-21,122.05316925048828,124.05419613893693,121.61776022932384,123.75774142846811,6175300
5465,2021-09-22,123.22042083740234,123.66510287773494,122.26623026309592,122.83133465391468,5163000
5466,2021-09-23,124.05419158935547,125.21219125514571,123.41497351212115,123.90596423955716,5918900
5467,2021-09-24,124.02642059326172,124.6471068172506,123.02590702548041,123.31308872687553,4554600
5468,2021-09-27,123.65579986572266,124.17458131797945,122.30326452744382,122.68307757487399,4319500
5469,2021-09-28,120.33930969238281,122.97029545928858,120.1540325882805,122.05315471073727,8851700
5470,2021-09-29,119.76495361328125,121.77523929164296,119.40365829110081,120.97853497404792,7037200
5471,2021-09-30,119.48703002929688,121.43247506468467,119.22763924267687,120.75620723783518,6976800
5472,2021-10-01,119.2369155883789,120.45049697418577,117.16177510221861,120.246687902521,6863700
5473,2021-10-04,117.35631561279297,120.23741221010529,116.65224985378606,119.43144898537932,8470300
5474,2021-10-05,118.14375305175781,119.29249377291731,116.43918098996322,116.84679205333606,9244300
5475,2021-10-06,118.6347427368164,118.82929289258414,116.79120932188648,117.23588428556177,8513700
5476,2021-10-07,118.43092346191406,121.09895887819178,118.19932355802152,119.74640921973534,8010600
5477,2021-10-08,117.23588562011719,119.12573480061116,116.92090604478895,119.12573480061116,6920500
5478,2021-10-11,115.74437713623047,117.86583323059395,115.68878834982955,116.78194024413325,6288200
5479,2021-10-12,113.90084838867188,116.23537975671418,113.17825770213902,116.15200010249231,10531500
5480,2021-10-13,115.8370132446289,117.02280366741279,114.4288818166717,115.98523351354267,12373800
5481,2021-10-14,119.19058227539062,119.78347748553243,116.71708984009919,116.87458315206531,10637900
5482,2021-10-15,120.61724853515625,120.8766393427107,119.20911691147577,119.52410357985376,7609700
5483,2021-10-18,120.54312896728516,120.68209740894636,118.8015070781841,119.8020204880446,5290000
5484,2021-10-19,122.74797821044922,123.02590098826232,120.72843335410404,121.37691041184151,7330700
5485,2021-10-20,122.43297576904297,123.2204069555794,121.59920763915375,122.74794824365755,4804100
5486,2021-10-21,123.25749969482422,123.45203574229909,121.72893150025261,122.2847770502313,4579200
5487,2021-10-22,121.93270874023438,123.8503626645442,121.75669055753124,123.11849907706656,5216200
5488,2021-10-25,122.21990203857422,123.36864272162913,121.63627985705342,122.11801164488125,4876300
5489,2021-10-26,122.22918701171875,123.94301809210296,121.42322374121466,123.11852286832907,5802200
5490,2021-10-27,121.54365539550781,122.61828259554174,120.90443724831971,122.22919636154455,5090400
5491,2021-10-28,123.8503646850586,123.98006006352374,122.16431062927562,122.27548819348578,5016700
5492,2021-10-29,123.24820709228516,123.84110232150152,122.70163467417295,123.08146193519491,5251100
5493,2021-11-01,124.8879623413086,124.94354407095716,122.69239920574996,122.69239920574996,6903000
5494,2021-11-02,125.27701568603516,125.740215492454,124.24871155035586,124.64707073445894,7321900
5495,2021-11-03,128.287841796875,128.63061933905428,125.10102418711517,125.75877427227927,13216000
5496,2021-11-04,144.62026977539062,147.83487813293965,142.017088663334,144.81481994831594,48321500
5497,2021-11-05,151.0309600830078,156.14469099863334,144.43499795096545,145.5096251244917,27226600
5498,2021-11-08,153.64341735839844,155.36652160649086,149.40976335293743,151.19772237424206,14541400
5499,2021-11-09,154.46788024902344,157.04327010380226,152.28157654470724,154.25479815521513,12353900
5500,2021-11-10,148.03868103027344,153.89352002664674,147.32534927366595,152.93932942690992,11327100
5501,2021-11-11,152.3186492919922,153.37474446994327,149.5116591049186,149.89148640520298,7624200
5502,2021-11-12,152.80035400390625,153.80086727944501,152.23524967612238,152.85593571881347,7371000
5503,2021-11-15,156.10763549804688,157.4323946499449,153.6063587003378,154.24557686618638,12350200
5504,2021-11-16,168.42872619628906,170.20741191345073,154.764330702336,155.73705320871406,33338200
5505,2021-11-17,170.03138732910156,172.6160502957911,165.48277574293436,167.48378826481436,21678900
5506,2021-11-18,172.60679626464844,174.83014985654705,169.29954260078156,171.60628290757285,15542600
5507,2021-11-19,171.3839569091797,172.86620219079776,168.88268036522047,171.0967752431041,11889100
5508,2021-11-22,168.0489044189453,174.87648000280052,167.65981823083055,167.7802547184868,16062800
5509,2021-11-23,167.62274169921875,167.98403696876568,163.99125705420602,167.06689629880694,10696200
5510,2021-11-24,167.4097137451172,167.47455438040402,164.27847790390177,166.3072957235892,7886200
5511,2021-11-26,162.8054962158203,166.98355397538157,162.17553703886603,162.74064144853958,7835900
5512,2021-11-29,170.21669006347656,170.5224036681227,165.8255502909293,166.27021819962462,10440500
5513,2021-11-30,167.27073669433594,173.0607351351608,167.06692761835984,169.73496342332822,19309200
5514,2021-12-01,163.31863403320312,170.3114843407406,163.03036678719957,168.20991168505876,10637700
5515,2021-12-02,164.6205291748047,165.42024536156933,159.20850759535108,160.02681160356428,13101400
5516,2021-12-03,164.13693237304688,167.63337159931677,161.53321914817298,165.55968073848612,12111800
5517,2021-12-06,163.15127563476562,164.57402432045274,160.19419458268686,164.481042649591,8577500
5518,2021-12-07,170.84156799316406,171.82726167798793,165.98747923012382,166.51753009225143,9910100
5519,2021-12-08,169.8279571533203,170.84154663160646,168.1076332805655,170.18131016138034,4799400
5520,2021-12-09,169.48385620117188,174.67270870001948,168.78643001889404,169.02821350982043,9398900
5521,2021-12-10,170.99034118652344,172.54327543226057,168.4516991504157,172.54327543226057,6854800
5522,2021-12-13,170.46961975097656,177.89023279340407,170.2743341125968,173.7521722579917,16346800
5523,2021-12-14,169.22349548339844,171.0089049190438,166.8336556609613,168.49817334357917,8542800
5524,2021-12-15,176.0117950439453,176.47674590029328,167.36370627803868,171.07401921979798,11082000
5525,2021-12-16,165.66200256347656,179.17347479188336,163.76500910529447,176.9603181222002,14873000
5526,2021-12-17,164.40664672851562,167.49391343225423,162.75142260275936,163.4116449575131,16232300
5527,2021-12-20,164.2857208251953,164.66698390250738,161.3007445105642,162.07255038430114,6306400
5528,2021-12-21,166.9917755126953,167.5218121875128,162.00750104145544,166.80579798099052,7702400
5529,2021-12-22,168.66558837890625,168.79577405975346,165.17845672495383,166.45241761532844,5227200
5530,2021-12-23,169.9302520751953,170.83225791405087,168.6655851189053,168.8050647066975,4918900
5531,2021-12-27,173.2686004638672,173.34299430900845,170.19062784066952,170.36731144923314,4865900
5532,2021-12-28,171.8644561767578,173.64055781744605,170.62768508948412,173.51037213400542,5399400
5533,2021-12-29,173.14772033691406,174.2543058004043,171.62268188188932,171.73426556251823,5417200
5534,2021-12-30,169.9209442138672,173.44527982153608,169.53038717832882,172.85014326416695,4108400
5535,2021-12-31,170.0511474609375,172.17132255243084,169.8000841766227,170.46030654687064,4113300
5536,2022-01-03,173.15701293945312,173.78004541583203,169.4653018178309,170.08833429420977,5990200
5537,2022-01-04,174.10549926757812,175.68632939192307,168.3215092943509,173.8916258397815,8484200
5538,2022-01-05,173.42666625976562,180.01037196846724,171.78073628529677,173.42666625976562,17141200
5539,2022-01-06,172.91522216796875,175.2585784776658,170.17201492907802,171.58546951785115,9117700
5540,2022-01-07,167.76358032226562,175.15629649384846,167.49390086529235,173.51967450049537,7386200
5541,2022-01-10,167.08473205566406,167.38230741297954,161.5797156478936,165.77358143136797,11159300
5542,2022-01-11,172.40379333496094,172.63626879209502,164.79720318833836,166.62911092568893,9591000
5543,2022-01-12,173.352294921875,176.17920438985345,172.20851966059772,173.51968462720924,7317500
5544,2022-01-13,170.99960327148438,178.1505487878355,170.44165664033432,175.4724276609908,10190900
5545,2022-01-14,175.46315002441406,176.76500669892644,169.2513994323192,169.98602970443042,9587300
5546,2022-01-18,166.32225036621094,172.96174920355452,165.7736116639246,172.840857418951,10471200
5547,2022-01-19,160.38015747070312,168.50750395048155,160.1941799567835,167.91236739243385,10082700
5548,2022-01-20,154.82864379882812,162.72351488802448,154.6333581850341,162.29575383309108,9468500
5549,2022-01-21,153.36868286132812,159.98028461466393,153.0339318659343,154.58686602543227,11898700
5550,2022-01-24,158.14840698242188,158.84583333703299,147.48243213076842,150.8114681103044,17489100
5551,2022-01-25,153.85223388671875,158.38086482788393,149.90015164991397,154.52176424785253,10708500
5552,2022-01-26,155.2935791015625,162.31433955746184,152.41087824496591,156.76282544486492,10492200
5553,2022-01-27,149.90017700195312,159.43167106744835,149.35153830992695,157.44168165451202,10743000
5554,2022-01-28,155.1168975830078,155.23778934242068,146.34793151678707,150.65336666354895,10320800
5555,2022-01-31,163.43954467773438,163.61622830018345,154.17773016198132,155.34940138939308,11273500
5556,2022-02-01,164.7135009765625,164.99246014930574,160.97529198088245,164.07186650090384,9724600
5557,2022-02-02,175.00747680664062,175.4166357774585,167.62405589462423,168.25639635566247,25646300
5558,2022-02-03,166.54542541503906,178.6341493492199,164.86229116375677,168.12625570705828,36120200
5559,2022-02-04,166.88946533203125,169.62337870019226,164.4159233142499,166.443116472691,15708400
5560,2022-02-07,162.81646728515625,167.98671789648958,162.21203692250853,167.0754183039958,10376300
5561,2022-02-08,166.07115173339844,166.72208012685954,161.7843040568675,162.09117334003662,10163900
5562,2022-02-09,171.05540466308594,171.1019025831442,166.4058964407179,168.68415263184363,9666900
5563,2022-02-10,161.86802673339844,169.23284790532782,161.2914779203302,166.8243912572489,14362200
5564,2022-02-11,153.09902954101562,163.1791614999056,152.08543999927025,162.45383924166805,13572000
5565,2022-02-14,153.5546875,156.08402151014002,151.09043923694853,153.759267029436,8381700
5566,2022-02-15,160.87298583984375,161.76569766924325,156.45595299163995,157.15337923083004,11100000
5567,2022-02-16,160.50103759765625,161.06827819692896,156.4652534735515,158.71561386384724,8340600
5568,2022-02-17,155.10763549804688,158.79934707479396,155.0146396349301,157.9717349740901,8878900
5569,2022-02-18,155.88873291015625,158.50175462624236,152.72707255251524,155.7306513111917,9591700
5570,2022-02-22,154.26138305664062,158.04608955609595,152.13191453648272,152.55966134651143,9835500
5571,2022-02-23,150.2907257080078,157.30219328811282,150.01176651687476,154.9681306683457,9749000
5572,2022-02-24,156.20489501953125,156.55826223191596,144.86939019706313,145.89228781755838,12567000
5573,2022-02-25,158.94808959960938,159.09687727591535,153.991726061584,155.86082335671625,7350200
5574,2022-02-28,159.93380737304688,160.86370912468908,156.40947178838508,156.50246763921916,10638900
5575,2022-03-01,152.21559143066406,159.7942836086041,150.38368418858437,158.97597986936674,10723300
5576,2022-03-02,158.04241943359375,159.200312894454,153.4668986618937,154.3072957837599,7299400
5577,2022-03-03,154.40066528320312,159.51778022029868,153.6069458817328,159.36837186852657,8553900
5578,2022-03-04,151.51527404785156,155.07299101872982,149.30221801537644,152.99999641298166,9057300
5579,2022-03-07,140.1605224609375,152.35569905465914,140.06713866914495,151.5713264977198,13416100
5580,2022-03-08,140.77679443359375,147.8548549168625,138.08751530090152,140.68342489853003,11878400
5581,2022-03-09,146.70631408691406,147.9855893283299,143.96099603007724,145.6791494233474,9276800
5582,2022-03-10,144.46524047851562,145.01616775623498,140.3752758270186,143.8395947751934,8888800
5583,2022-03-11,142.25218200683594,147.83620217015036,141.9533795214316,147.49069354068254,7394400
5584,2022-03-14,131.93389892578125,141.2717080555896,131.1682059862873,140.81416452718324,16154200
5585,2022-03-15,134.66055297851562,134.86597167277887,129.84224000326216,133.0637813332357,13893000
5586,2022-03-16,140.48731994628906,141.52381721481797,134.06291766551107,137.23776671861643,11727700
5587,2022-03-17,142.70974731445312,142.8124637910587,136.87361625360737,139.31078515455124,8602900
5588,2022-03-18,143.7928924560547,145.69779877945234,139.14265439746302,142.42023371263892,18454200
5589,2022-03-21,145.28695678710938,147.26658184741103,142.69104720408717,143.79291599921234,8986400
5590,2022-03-22,147.17320251464844,149.34891363712396,144.52126828104255,145.1562324292164,7220500
5591,2022-03-23,142.74705505371094,146.79967423414632,142.4762649123946,145.7725097359883,7245600
5592,2022-03-24,147.96693420410156,148.06030374919683,143.419411331806,144.0824020693046,9261000
5593,2022-03-25,147.50936889648438,147.96692666374335,144.90411222435054,147.50936889648438,7198700
5594,2022-03-28,147.95758056640625,148.00427246101978,143.84895031099867,146.1367106634044,9470800
5595,2022-03-29,150.40408325195312,150.61884885063313,146.27675949625504,150.5348119965885,10212400
5596,2022-03-30,142.61634826660156,149.6570640045503,141.7385919691798,148.83533227958264,14777800
5597,2022-03-31,142.7003936767578,144.86675779923422,141.0289180073241,142.76575092588996,13364200
5598,2022-04-01,137.2564697265625,142.74709213394658,133.1198126258315,141.87868267222143,19762100
5599,2022-04-04,143.6248016357422,143.92361828740616,136.9482755881546,137.95676041497723,12116000
5600,2022-04-05,135.8277587890625,141.94401151112322,135.65033816078335,141.7572582044372,15946100
5601,2022-04-06,130.0570068359375,133.53067303661956,128.35753295189463,133.43728924424047,21054200
5602,2022-04-07,130.00099182128906,132.12067867857235,127.85329267390505,130.53323958157068,10201200
5603,2022-04-08,127.63851165771484,130.69197914616703,127.33036225536044,129.3659977487515,12992500
5604,2022-04-11,126.39659881591797,128.4976061005919,124.83718622998632,125.39744629021217,11210400
5605,2022-04-12,127.0782241821289,130.87871883337297,126.52729693611042,128.787044736162,10591300
5606,2022-04-13,131.19622802734375,133.1478268609538,127.44242448854887,128.43223005015523,10440800
5607,2022-04-14,127.84393310546875,132.1860081382774,127.62915326204528,131.7097850583555,8002600
5608,2022-04-18,130.09432983398438,131.05612278458779,126.5833053944731,126.63932995495684,8785700
5609,2022-04-19,131.70980834960938,132.0366231392988,128.432228033882,129.63681346135394,7213800
5610,2022-04-20,131.0467987060547,135.2208001701487,130.7853412126391,133.7267593861117,7731600
5611,2022-04-21,127.09693145751953,134.1283011910872,126.3032119145576,132.91438305117893,8576500
5612,2022-04-22,124.01544189453125,128.2361356489085,123.8660335274956,127.11560139287337,8315100
5613,2022-04-25,127.51712036132812,127.75056559170501,122.2412638541571,122.62411745158305,9673200
5614,2022-04-26,124.65974426269531,127.32102540135733,123.84735947753886,126.07909515320605,9262800
5615,2022-04-27,126.1538314819336,128.96450744508624,122.00784114538718,122.15724954001575,13855900
5616,2022-04-28,138.3769989013672,141.1876743835425,129.91694591832183,133.40927749283452,31111100
5617,2022-04-29,130.43983459472656,137.7326599360068,130.28109357782427,136.1545681966629,13693100
5618,2022-05-02,135.6503448486328,136.01451880155253,129.9449434206474,131.2895900924632,13320900
5619,2022-05-03,134.70721435546875,136.0425283212755,133.30654314219188,135.12742711814332,7556800
5620,2022-05-04,139.18003845214844,139.60023698470366,131.05614791207614,135.0060369154791,11038100
5621,2022-05-05,132.26072692871094,137.24711354611787,129.96361963114228,137.24711354611787,14561400
5622,2022-05-06,131.2709197998047,134.55783253651455,128.74971423545733,131.89655128903553,10080600
5623,2022-05-09,125.98571014404297,130.8320350188115,125.18265804583747,128.85242418301584,11668100
5624,2022-05-10,127.75056457519531,130.5425746376986,125.71492902172218,130.26243751380218,8841200
5625,2022-05-11,123.53922271728516,129.13256149709846,123.15636910761127,126.0884407250107,11530900
5626,2022-05-12,123.0443115234375,124.24888259891436,119.35587274366193,122.32529625059014,10749800
5627,2022-05-13,125.99504089355469,126.98486054465893,123.72596030973094,125.39742173067246,9280700
5628,2022-05-16,125.04258728027344,126.97550607970892,123.25906257641644,125.1079445255208,6378800
5629,2022-05-17,130.43983459472656,130.72930434604035,127.64782503678244,128.161407296386,9094100
5630,2022-05-18,121.81169128417969,128.1894152702133,121.27944368638096,127.76921679861157,11992700
5631,2022-05-19,121.92378997802734,124.55704494500763,120.90595787622476,121.81172657100448,8419500
5632,2022-05-20,122.88556671142578,124.463644394094,117.52565945276405,124.08080507076221,11370100
5633,2022-05-23,123.37112426757812,123.66059405820288,119.66401306531556,121.34482148483951,10023400
5634,2022-05-24,120.01885986328125,121.70900103966734,117.70308718365845,121.70900103966734,9157100
5635,2022-05-25,122.54006958007812,123.32445640364334,118.82362540375097,119.3372077738334,9766000
5636,2022-05-26,125.9110336303711,126.9942230702848,121.26080798101697,121.40086943946783,7932800
5637,2022-05-27,130.5052032470703,130.8600445207933,127.0875762491394,127.0875762491394,9180800
5638,2022-05-31,133.73609924316406,134.4364349056237,128.33884687767758,130.26243321749496,16007300
5639,2022-06-01,131.43630981445312,135.0878392342135,129.69971527109664,133.8112112088195,8514300
5640,2022-06-02,137.23744201660156,137.28437971194705,131.13591402940392,131.66158184117657,9589500
5641,2022-06-03,132.5626983642578,134.6466053862414,131.99009302356197,133.46383883013914,7458900
5642,2022-06-06,131.8305206298828,136.08281404447882,131.3423945064381,136.06403610651597,7238700
5643,2022-06-07,133.191650390625,133.43570633260072,130.00008791026147,130.60085311797835,6062800
5644,2022-06-08,130.44126892089844,133.06960760132122,129.02382807177233,132.12152931469527,6773000
5645,2022-06-09,128.3292236328125,131.83055808063125,128.31044568951518,129.3242397769615,7153200
5646,2022-06-10,125.03436279296875,127.7190351810752,124.30218071651889,126.4893451378933,8544700
5647,2022-06-13,120.77269744873047,123.2977933739996,118.83897775162,122.58437485333044,12320900
5648,2022-06-14,122.27460479736328,123.8422262830942,120.92289382628272,122.22768142957806,6794700
5649,2022-06-15,122.9974136352539,125.10948097294397,120.3502966868365,123.59817888281748,7860000
5650,2022-06-16,113.41331481933594,118.88591732498745,111.73304716603036,118.51982625008868,16422800
5651,2022-06-17,113.57290649414062,115.30011206662624,111.10413686511222,113.97654634300788,17273400
5652,2022-06-21,116.76447296142578,118.38842127869427,116.13554793959214,116.18247847397093,9208500
5653,2022-06-22,114.67117309570312,116.07921790977598,112.98151645414119,114.33324176739073,9081000
5654,2022-06-23,112.72806549072266,115.39396742244767,110.98209649277496,115.22500175662223,7908900
5655,2022-06-24,117.4309310913086,117.68438315765917,114.29568820894202,114.87767545731481,8128000
5656,2022-06-27,119.38343048095703,122.06809609189283,117.75010044865722,118.46350468796406,9947300
5657,2022-06-28,123.53246307373047,128.08513242894952,118.83897349014565,121.82402859694085,27081900
5658,2022-06-29,122.2464370727539,123.50430122620887,119.12058327577185,122.10563833183836,9973300
5659,2022-06-30,119.90909576416016,122.11503123301411,117.64684079382394,119.78706779038646,9277900
5660,2022-07-01,115.95718383789062,118.9891768497753,114.61484748304481,118.04109132767647,7672800
5661,2022-07-05,118.11619567871094,118.43534908721406,112.98152409685055,113.6761575801766,8113100
5662,2022-07-06,119.2707748413086,120.36904802605872,117.39338184377911,118.33207834254385,6038400
5663,2022-07-07,126.16079711914062,126.45180505019968,122.27459439004612,122.64068543251983,9408100
5664,2022-07-08,127.6720962524414,128.02880547922103,123.5512194988203,124.39605487960824,8393200
5665,2022-07-11,124.13321685791016,126.34854093065994,123.26961789034604,125.40044840149397,5887200
5666,2022-07-12,124.79969024658203,127.05257032211667,123.87038992741587,125.54126846366755,5991300
5667,2022-07-13,127.32479095458984,128.3949043770942,122.5186695234645,122.54682927221158,7200200
5668,2022-07-14,133.2010498046875,133.62347475873798,125.64455317988445,126.66772909768056,10718700
5669,2022-07-15,135.5196075439453,136.56156121975087,133.32306119712445,134.9470021126761,11880500
5670,2022-07-18,133.00392150878906,137.45333415768746,132.1872600627757,137.02154174938948,7856600
5671,2022-07-19,138.335693359375,139.3682651994458,134.40255288224807,135.3037077902527,9686500
5672,2022-07-20,142.40965270996094,142.9916399580867,137.63167662602362,138.39201850138065,8517400
5673,2022-07-21,146.3052520751953,146.36157157923472,141.39587288699212,143.5079402287096,8060400
5674,2022-07-22,144.2776336669922,147.05618131041848,143.01040212231726,146.11748491138357,7200100
5675,2022-07-25,143.85525512695312,144.59681914473592,142.37211276801398,143.43284451817183,4928900
5676,2022-07-26,140.7763214111328,143.33895895772773,140.62612652695114,143.26386151563688,5941800
5677,2022-07-27,144.01483154296875,145.31023744245172,141.32077686780346,142.24069553094247,12863000
5678,2022-07-28,137.47210693359375,140.7951007429096,134.2336066995723,140.59796816505283,17051000
5679,2022-07-29,136.1673126220703,136.4019867481454,132.0464355411266,135.73552025118045,11749400
5680,2022-08-01,138.39202880859375,140.2975960282738,135.2380220754287,135.4633000858702,7611400
5681,2022-08-02,138.01654052734375,140.24124657275368,135.96079297093496,136.75869069798625,5946400
5682,2022-08-03,140.01600646972656,141.12366172629712,137.60354901933522,138.6079613869418,6890200
5683,2022-08-04,141.75253295898438,141.89334600779276,138.6548464123772,139.565368709163,6254700
5684,2022-08-05,141.00160217285156,142.005999941272,138.6173051329816,139.46214054468308,5041300
5685,2022-08-08,138.74871826171875,141.92151680684205,137.56596590580324,140.62611113843153,5553300
5686,2022-08-09,133.77365112304688,137.51905582023088,132.64721803561054,136.66483845227023,6770800
5687,2022-08-10,137.97900390625,138.15734420989529,134.88130258675244,136.9088904675187,6840000
5688,2022-08-11,138.7675018310547,142.34393311455486,138.00715997687703,139.21807212920226,6243200
5689,2022-08-12,142.015380859375,142.18435367000473,138.15733784322236,138.92707581416772,4967500
5690,2022-08-15,142.80392456054688,143.33897419769394,139.30257577723535,141.104885932294,4502900
5691,2022-08-16,140.83262634277344,143.14182589722,139.72497141410832,142.16557357440465,5270800
5692,2022-08-17,139.4246063232422,140.45717832348654,137.3876363985543,139.14299447559614,5169600
5693,2022-08-18,142.0998992919922,143.53610397849133,138.70180777878045,138.99281576337808,7808200
5694,2022-08-19,138.55162048339844,141.16119582137856,137.89452142085287,140.13800566676738,5400300
5695,2022-08-22,132.92881774902344,136.87134035669956,132.45008766950926,136.39261027718538,6736800
