,date,close,high,low,open,volume
2977,2011-11-01,22.519750595092773,23.011113941207565,22.11772634855658,22.487844503057914,10616692
2978,2011-11-02,23.07492446899414,23.32379569409892,22.65375594789825,22.857959331281265,5647361
2979,2011-11-03,23.69392204284668,23.898123781082592,22.998353491101664,23.48971860304305,6497485
2980,2011-11-04,23.553516387939453,23.649236319578264,22.85795166480186,23.336551322995923,4422713
2981,2011-11-07,24.083181381225586,24.153376149760273,23.259988495967438,23.483334558631842,5491064
2982,2011-11-08,24.72769546508789,24.753220680167136,23.961935609575352,24.261857312148393,5024692
2983,2011-11-09,23.01749610900879,24.01936719322275,22.775005712194744,23.872596779444123,9209744
2984,2011-11-10,23.521615982055664,23.92364013217568,23.215311786651505,23.547141189875422,5333650
2985,2011-11-11,23.904495239257812,24.37671582674569,23.744961417957438,23.993834315311386,5475267
2986,2011-11-14,23.96193504333496,24.127849788213148,23.610961217329663,23.693919440552516,3645984
2987,2011-11-15,24.408628463745117,24.612830176330462,23.744967793140248,24.223569385539022,5856641
2988,2011-11-16,24.619213104248047,25.136101674283896,23.732206372564914,23.827926352085072,11574182
2989,2011-11-17,23.744972229003906,24.60645389500347,23.547151357589517,24.466064340590734,6292118
2990,2011-11-18,23.489717483520508,23.9300287367822,23.362089701638098,23.9300287367822,5323444
2991,2011-11-21,22.83881950378418,22.966445580096675,22.25811702803527,22.851582962199217,5598850
2992,2011-11-22,22.70480728149414,23.049400185767954,22.36021607878764,22.730332492747685,3709313
2993,2011-11-23,21.441303253173828,22.411266457248203,21.441303253173828,22.341071695717577,5950447
2994,2011-11-25,21.58808135986328,21.939055265130747,21.198818773451038,21.32644487465379,3196247
2995,2011-11-28,22.436790466308594,22.89624594491949,22.15601145654802,22.417646133539968,4303044
2996,2011-11-29,22.347454071044922,22.743097423473298,22.238970640009466,22.570800109383608,3942640
2997,2011-11-30,23.930025100708008,24.051271985543593,23.311035727491024,23.342941817329802,4678687
2998,2011-12-01,24.134233474731445,24.49158822054615,23.642870061148333,23.802403946362958,4444522
2999,2011-12-02,23.457809448242188,24.619214424326817,23.400378138077645,24.497967522303686,4885311
3000,2011-12-05,23.649250030517578,24.17252122195813,23.46419263654217,23.94917345093454,4575235
3001,2011-12-06,23.59819221496582,23.83430166957168,23.279126258195074,23.693913873720884,3471793
3002,2011-12-07,23.393991470336914,23.610958319102238,22.72395169484392,23.40037404934812,4219024
3003,2011-12-08,21.964576721191406,23.221699983478672,21.90076283074218,23.119599120014005,6042995
3004,2011-12-09,22.545270919799805,22.64099087671376,21.98371293173546,22.23896671736172,3554415
3005,2011-12-12,21.524263381958008,22.283642368822008,21.27539040478726,22.213447601062832,5470234
3006,2011-12-13,21.154144287109375,21.951811913209497,21.039279971987934,21.73484674089901,4265997
3007,2011-12-14,21.01375389099121,21.345583364737035,20.74573659957289,21.05842343956093,4577751
3008,2011-12-15,21.345582962036133,21.55616724350593,21.17966822829333,21.39663338756201,4477375
3009,2011-12-16,21.35196876525879,21.849713041639802,21.22434098060663,21.524264402814765,4365674
3010,2011-12-19,21.2052001953125,21.66465757452605,21.147768873694783,21.460454105812477,4984289
3011,2011-12-20,22.066673278808594,22.19430103480317,21.66464908040352,21.69017429128898,5132897
3012,2011-12-21,21.92629051208496,22.11134962409914,21.600841846237113,21.970960070265473,3751253
3013,2011-12-22,22.23259162902832,22.360219405853595,21.639127401336722,21.639127401336722,2636488
3014,2011-12-23,22.56441879272461,22.577182249714205,22.13686935786764,22.232589329803755,1936929
3015,2011-12-27,22.494224548339844,22.698427953878127,22.436793244489895,22.455937579629023,1954823
3016,2011-12-28,21.76675796508789,22.5580448995586,21.70932664477098,22.494230997986982,2566588
3017,2011-12-29,22.372976303100586,22.417645845130284,21.71569832975961,21.785893081296678,2669201
3018,2011-12-30,22.29002571105957,22.660142197890654,22.21982923933243,22.29002571105957,1930918
3019,2012-01-03,23.279132843017578,23.60457976857342,22.806912098664604,22.87072598869624,4156394
3020,2012-01-04,23.094066619873047,23.202550037255435,22.71118677286944,23.068543111744496,4651845
3021,2012-01-05,23.610960006713867,23.81516171205226,22.794148080657994,22.896248933327186,6842651
3022,2012-01-06,23.866212844848633,23.968313693260715,23.489713839369866,23.66839032409101,4711400
3023,2012-01-09,24.49158477783203,24.517109991690234,23.91088233403104,24.006602311391177,4429563
3024,2012-01-10,24.95104217529297,25.155245588911797,24.638357027538746,24.77236397568056,4459620
3025,2012-01-11,24.83617401123047,25.078664357482893,24.587301086290285,24.81064880118112,3932574
3026,2012-01-12,25.21905517578125,25.257343843631194,24.478820642698473,24.97656481691113,3973396
3027,2012-01-13,24.925519943237305,25.021239932604647,24.568165202828045,24.925519943237305,5058383
3028,2012-01-17,25.518980026245117,25.774233856489584,25.333920956778694,25.37220792529654,5812884
3029,2012-01-18,26.335792541503906,26.374079510892276,25.429641508611507,25.525361484433613,4432778
3030,2012-01-19,26.705917358398438,26.99945995741488,26.233699910806404,26.39961470100944,4322336
3031,2012-01-20,26.16349220275879,26.737811954025215,25.959288830466058,26.654855450684735,5461287
3032,2012-01-23,26.16349220275879,26.297499123780664,25.863568871921654,26.086914874669546,4743554
3033,2012-01-24,27.18450927734375,27.43338222360615,26.035867920444197,26.11244355715287,7632661
3034,2012-01-25,28.109806060791016,28.211908622783362,26.993072369800423,27.35680796123937,6512723
3035,2012-01-26,27.222793579101562,28.620309446978084,27.107930986070254,28.250191353445878,8088409
3036,2012-01-27,27.23556137084961,27.40785869096196,26.973926653219447,27.044121416562536,3394344
3037,2012-01-30,27.541868209838867,27.561012547368737,26.622955322513793,26.756963983655254,4085935
3038,2012-01-31,27.101551055908203,27.784354311615395,26.999450206984,27.650347372794226,4697979
3039,2012-02-01,28.199142456054688,28.345914555778013,27.42061921617025,27.49081397636231,5801700
3040,2012-02-02,27.89922332763672,28.39696760252693,27.86093635360988,28.211910208000607,3112787
3041,2012-02-03,28.894710540771484,28.9074757008027,28.21190890294079,28.33315410129113,4875106
3042,2012-02-06,28.499067306518555,28.66498374971079,28.27571955727323,28.55011773446963,4172611
3043,2012-02-07,28.460773468017578,28.639451634976695,28.21828312848779,28.562874305384394,3561265
3044,2012-02-08,28.69688606262207,28.747936486877194,28.33953139126883,28.524590455369182,3033101
3045,2012-02-09,28.773462295532227,28.939375317205833,28.26933554684719,28.716030995842694,3132918
3046,2012-02-10,28.1672420501709,28.2502002842161,27.765217742767252,28.231054243901937,3698828
3047,2012-02-13,27.97579574584961,28.5245920919984,27.77159403711282,28.51821121399224,4791645
3048,2012-02-14,27.937498092651367,28.23742136462404,27.656719148943644,27.911972888820376,3659405
3049,2012-02-15,27.848167419433594,28.396962019508283,27.714158782767427,28.396962019508283,3490526
3050,2012-02-16,27.96941566467285,28.045993009198252,26.64847859198742,27.439765340588096,9901754
3051,2012-02-17,27.529098510742188,28.167232134382896,27.42699597389401,28.10341826154868,5687344
3052,2012-02-21,27.19089126586914,27.68225459923353,27.069646077401877,27.612059837324335,3963889
3053,2012-02-22,27.261085510253906,27.62482277031795,27.01859513792282,27.1526037812693,3457254
3054,2012-02-23,27.701391220092773,27.848161580965353,27.120688951186388,27.267459312058968,3357017
3055,2012-02-24,27.452526092529297,28.071517196435174,27.42062000118944,27.777974690152163,4104528
3056,2012-02-27,27.663110733032227,27.80988113726766,27.088790872162722,27.254705612073966,2871352
3057,2012-02-28,27.8417911529541,27.892841584452867,27.561012078143282,27.7588329255929,2960545
3058,2012-02-29,27.835407257080078,28.262956701495845,27.68225427761779,27.950271566284936,4183655
3059,2012-03-01,28.18000030517578,28.256577650641937,27.758831711382065,27.911984700746842,3324863
3060,2012-03-02,27.89922332763672,28.33315541195965,27.72054681185359,28.186384991460162,2975783
3061,2012-03-05,27.29937744140625,27.89284168751554,27.152607024913088,27.822646918553467,4990860
3062,2012-03-06,26.980302810668945,27.139836645184495,26.7314315942665,26.98668538917794,5251587
3063,2012-03-07,27.733312606811523,27.86731957954401,27.01222049949713,27.10155791412952,4884612
3064,2012-03-08,28.256572723388672,28.473537860718466,27.541861733593674,28.014080674309735,5349028
3065,2012-03-09,28.428871154785156,28.760702323402004,28.231048629173145,28.231048629173145,4278579
3066,2012-03-12,27.835407257080078,28.499066197759323,27.68225427761779,28.35867667557199,3690580
3067,2012-03-13,28.786226272583008,28.824514943043404,27.924746501331022,28.05237256691995,3270901
3068,2012-03-14,28.69688606262207,28.862802493802278,28.49906524324162,28.805367788772365,3831499
3069,2012-03-15,29.264822006225586,29.303110671270357,28.620309189987115,28.779841324016868,2972148
3070,2012-03-16,29.111675262451172,29.354165641149542,28.93937794460513,29.309496092194454,3186601
3071,2012-03-19,28.945762634277344,29.16272952964957,28.8181382517152,29.003197349879212,3337445
3072,2012-03-20,28.6075496673584,28.811754786772138,28.396965371270365,28.77346611418612,2416723
3073,2012-03-21,28.5373592376709,28.792611406579997,28.33315580097593,28.645840984065345,2198495
3074,2012-03-22,27.89283561706543,28.07151379065235,27.58015051485557,28.07151379065235,4339112
3075,2012-03-23,28.269336700439453,28.269336700439453,27.535483021482477,27.803498600249434,4710421
3076,2012-03-26,28.747940063476562,28.79260961564908,28.47992445200902,28.633077445395887,4847006
3077,2012-03-27,29.143585205078125,29.532846015302113,28.709651439469067,28.747940113274,5318132
3078,2012-03-28,28.45439338684082,29.01595141119745,28.135325708795563,28.98404362245258,4318841
3079,2012-03-29,28.37143325805664,28.416104499589945,28.045986426479903,28.14170638310255,3199183
3080,2012-03-30,28.467376708984375,28.69122794881489,28.14119444831895,28.627268502688093,3246715
3081,2012-04-02,28.69761848449707,28.85111499046711,28.281895796372897,28.467372020138974,3161717
3082,2012-04-03,28.67203712463379,28.876702565503464,28.435395373320766,28.614476355029314,3852748
3083,2012-04-04,27.974903106689453,28.428999101518123,27.72546913465502,28.358646104831813,3342338
3084,2012-04-05,28.633668899536133,28.767979667518144,27.859787431249103,27.923745183441053,6933381
3085,2012-04-09,27.8533878326416,28.224340350056025,27.846990864635472,28.224340350056025,5182805
3086,2012-04-10,27.053916931152344,27.974901083323036,26.830065728157884,27.821402871926402,6056695
3087,2012-04-11,27.16264533996582,27.539993078730586,27.117875095834084,27.482432310791598,3398678
3088,2012-04-12,27.840593338012695,27.93652909086611,27.18183359220419,27.258581853406277,2185074
3089,2012-04-13,27.015546798706055,27.69988934785956,26.983568780571098,27.63593331158965,3344156
3090,2012-04-16,26.855655670166016,27.328939248479685,26.734137144031898,27.23940044870957,3447188
3091,2012-04-17,27.277769088745117,27.34812208720344,27.07310706079597,27.11787560035744,2901130
3092,2012-04-18,27.066713333129883,27.239399071635667,26.86844654347173,27.047527544765604,2405399
3093,2012-04-19,26.81088638305664,27.239399696957406,26.580639863365544,27.124276437111856,3800463
3094,2012-04-20,26.92601203918457,27.424878437572826,26.887638750326218,26.97078229735574,2782859
3095,2012-04-23,26.395164489746094,26.478308026928545,25.941068403309703,26.45272526891829,3058824
3096,2012-04-24,25.454988479614258,25.883501738840337,25.039265744626025,25.825940968963558,10706443
3097,2012-04-25,26.337610244750977,26.52948354795968,25.77478768704585,25.77478768704585,5110808
3098,2012-04-26,26.855655670166016,26.90682289126772,26.28004106045593,26.299228555193633,3424121
3099,2012-04-27,27.220205307006836,27.2905582976785,26.580633129647083,26.98995884564448,4121164
3100,2012-04-30,26.977170944213867,27.335331193687104,26.849255473071377,27.188228231332925,2605732
3101,2012-05-01,27.482433319091797,27.674304826465548,26.73413307601158,26.881236043014262,3615508
3102,2012-05-02,27.527212142944336,27.565587138538866,27.05392848916274,27.3097578138508,3348070
3103,2012-05-03,26.996355056762695,27.597553981982507,26.97716927214334,27.597553981982507,2398129
3104,2012-05-04,26.228872299194336,27.047525565275915,26.196894282190794,26.95798507118205,3070288
3105,2012-05-07,26.132938385009766,26.280039661160497,25.7555888896698,26.011418159942565,3658007
3106,2012-05-08,25.75558853149414,26.04339752242565,25.27590972228059,25.998627272845265,5999098
3107,2012-05-09,25.53813362121582,25.82594260504217,25.263116867840942,25.365449595242684,6024961
3108,2012-05-10,25.416616439819336,26.15852150444458,25.378243157258208,25.973045238288268,3291731
3109,2012-05-11,25.231136322021484,25.768377544495955,25.199158307201554,25.28230353329781,5398796
3110,2012-05-14,24.87936782836914,25.224737502406278,24.585165358391635,24.860182045425073,5526574
3111,2012-05-15,25.909080505371094,26.587027642336245,25.845122777815106,26.164909710192074,9783064
3112,2012-05-16,25.429405212402344,26.222477441439377,25.39103193248672,26.011416727588543,4976321
3113,2012-05-17,25.34626007080078,26.804485544420025,25.339864808789287,26.79809028240853,6900248
3114,2012-05-18,24.770641326904297,25.730000386209824,24.700288340591246,25.58289744726223,7216057
3115,2012-05-21,25.576505661010742,25.659649180456313,24.81541493541011,24.834600720772297,3890215
3116,2012-05-22,25.89629554748535,26.350391588278466,25.339866779533647,25.621278794763935,6180139
3117,2012-05-23,26.07537078857422,26.235264264303318,25.192761599410634,25.6020873283063,4817788
3118,2012-05-24,26.235265731811523,26.31841095778661,25.87071022394418,26.12014249106311,3591182
3119,2012-05-25,26.228872299194336,26.51667956843608,26.08816629573349,26.235267561514387,2633552
3120,2012-05-29,26.977170944213867,27.021939483170236,26.49749048553431,26.523073238682173,5696570
3121,2012-05-30,26.44632911682129,26.631805385213813,26.094564074249856,26.631805385213813,4297871
3122,2012-05-31,26.00501823425293,26.61900939605582,25.755584271476657,26.516676683053788,5887258
3123,2012-06-01,24.444461822509766,25.224740018357863,24.34213081498972,25.071241801674695,7578698
3124,2012-06-04,24.201427459716797,24.706688996066116,23.638603446323152,24.527609713424773,7212422
3125,2012-06-05,24.489238739013672,24.681110283108495,23.92641463345362,24.05432842771565,5202517
3126,2012-06-06,25.435802459716797,25.435802459716797,24.54679616842051,24.770647409568497,5167987
3127,2012-06-07,25.55731773376465,25.94106242630802,25.40382122106979,25.934665459226732,6334757
3128,2012-06-08,25.32707405090332,25.48696754830314,25.218347768777953,25.33986628107276,4244608
3129,2012-06-11,24.930540084838867,25.67883863879806,24.892165100367823,25.61488260521735,2853038
3130,2012-06-12,25.243934631347656,25.27591265386969,24.655527761278634,24.90496008883836,2518916
3131,2012-06-13,24.943330764770508,25.4741767613781,24.828207516043523,25.071244538132003,2873449
3132,2012-06-14,25.16718292236328,25.36545142353013,24.86018983424067,25.00089414692847,3236230
3133,2012-06-15,25.58930206298828,25.61488652682144,25.243933971486587,25.371847763634708,4036725
3134,2012-06-18,25.678842544555664,25.70442700836328,25.237536977629063,25.48697100382328,3669610
3135,2012-06-19,26.31841278076172,26.427139061763985,25.832337031200165,25.883502540542796,4213852
3136,2012-06-20,25.992231369018555,26.510285152351816,25.74919263366241,26.337599420971838,4499603
3137,2012-06-21,25.02008056640625,26.273640653152384,24.96251808972713,26.024208370419338,4337854
3138,2012-06-22,24.96251106262207,25.30788070926324,24.540393174083796,25.250318248788314,5137650
3139,2012-06-25,24.0862979888916,24.655517117555547,23.90721704710841,24.585164134055415,4170793
3140,2012-06-26,24.29736328125,24.463652039707654,24.060719815526078,24.303758543582102,3521842
3141,2012-06-27,24.527610778808594,24.738668087595432,24.399695294533913,24.58517155294985,2155436
3142,2012-06-28,24.124677658081055,24.393299142015916,23.779309615026655,24.335738369974614,2798097
3143,2012-06-29,25.16353988647461,25.202015167335016,24.59280754596079,24.59280754596079,3698828
3144,2012-07-02,24.951919555664062,25.400808656546104,24.68899801489077,25.34950885266385,2429025
3145,2012-07-03,25.35593032836914,25.477771895448104,24.894213116346663,24.894213116346663,1357039
3146,2012-07-05,25.246904373168945,25.54830290735547,25.009633586879584,25.176364363463016,2244489
3147,2012-07-06,24.34912109375,24.90061490050347,24.099025800776282,24.881378116379622,4664287
3148,2012-07-09,24.124675750732422,24.53509127294937,23.98359744551986,24.336297483392347,3173460
3149,2012-07-10,24.041311264038086,24.746711341077305,23.797628222855966,24.477375833515186,3077837
3150,2012-07-11,23.848928451538086,24.124674495942322,23.611657684759187,24.015659214411468,2699258
3151,2012-07-12,23.41928482055664,23.669380202312066,23.246140022486145,23.656555675010235,4050146
3152,2012-07-13,23.752737045288086,24.009246298857732,23.3166708012388,23.438512311948717,4727477
3153,2012-07-16,23.618072509765625,23.78480329073751,23.457753990771284,23.611660247788077,2448457
3154,2012-07-17,23.945125579833984,23.990014840617565,23.4064561603678,23.65014096318393,2887569
3155,2012-07-18,24.599220275878906,24.87496634871551,23.810455629025128,23.810455629025128,3921250
3156,2012-07-19,24.66335105895996,24.75312786701039,24.342713983273452,24.47096778758602,2968513
3157,2012-07-20,24.086200714111328,24.503028502148666,24.00924844414544,24.503028502148666,2571761
3158,2012-07-23,23.52829933166504,23.637316359659106,23.258965458300224,23.61166559600231,3074202
3159,2012-07-24,22.835721969604492,23.51547138242286,22.649752677705536,23.47058212507231,5394183
3160,2012-07-25,23.175594329833984,23.4321036225023,22.931911271270536,23.034514304363242,2485924
3161,2012-07-26,23.476993560791016,24.04772594138217,23.342325793481887,23.6886136051611,4271449
3162,2012-07-27,24.329879760742188,24.458135232887148,23.52828904461276,23.630892054379796,4033789
3163,2012-07-30,24.483789443969727,24.560741712165473,24.16956639971813,24.317058674577407,4587257
3164,2012-07-31,24.554338455200195,24.82367234762363,24.381193650843596,24.387607624664344,3054350
3165,2012-08-01,24.483789443969727,24.836489477287405,24.317058674577407,24.836489477287405,2653963
3166,2012-08-02,24.208045959472656,24.51585679662117,23.759155084050377,24.30423673921052,3109432
3167,2012-08-03,25.080169677734375,25.317440426949478,24.69540667034474,24.71464345276525,2551210
3168,2012-08-06,25.157123565673828,25.58677755633195,25.137885072071775,25.47776056587786,2807044
3169,2012-08-07,25.811229705810547,26.016437514898513,25.16995722608959,25.234083277105906,3077417
3170,2012-08-08,26.07415199279785,26.12545351894322,25.72145186312734,25.836881151922857,2704571
3171,2012-08-09,26.163921356201172,26.272938343536183,25.933062859454253,26.010016831660746,3063298
3172,2012-08-10,25.990785598754883,26.003610124414124,25.54189471188312,25.926657840648414,2739521
3173,2012-08-13,25.89458465576172,26.0997923752187,25.74709069899847,25.824042952568806,2601398
3174,2012-08-14,25.96512794494629,26.260112476044984,25.811221708333182,26.04849246941215,2788171
3175,2012-08-15,25.95871353149414,26.195985998465815,25.522649003404965,25.862522776476343,3967943
3176,2012-08-16,23.823278427124023,24.477375266179028,23.573181420175434,24.047722968287186,17888948
3177,2012-08-17,23.868167877197266,23.913057127793046,23.605246345090855,23.87458013872912,7518025
3178,2012-08-20,23.52189064025879,23.842527799565925,23.43852436326155,23.73992301942031,5554254
3179,2012-08-21,23.81045913696289,23.861758949998663,23.50905884214146,23.662965120995864,7515508
3180,2012-08-22,24.022077560424805,24.034903796173,23.592425166880318,23.75915597198619,6128273
3181,2012-08-23,24.028486251831055,24.08620173921416,23.771978674361197,23.87458170534914,6280096
3182,2012-08-24,24.272171020507812,24.374774051517633,23.855343214641504,23.89382020623845,4022465
3183,2012-08-27,24.00925064086914,24.252933706358426,23.913059867126705,24.252933706358426,4275224
3184,2012-08-28,23.695022583007812,24.022071852604544,23.662959566160897,23.970770341674935,6934919
3185,2012-08-29,23.829689025878906,23.925879781085154,23.682196762554167,23.771975256729668,7025509
3186,2012-08-30,23.752737045288086,23.874578555998003,23.669370811155027,23.701435536561416,3380224
3187,2012-08-31,23.829689025878906,24.047721290350644,23.637307515466414,23.938706013082914,3210367
3188,2012-09-04,23.759157180786133,24.028491045833416,23.541124841468154,23.70785565505683,5382300
3189,2012-09-05,23.560352325439453,23.85533681543116,23.483400072824583,23.765558332412443,5695033
3190,2012-09-06,24.034902572631836,24.0733795679809,23.54112244535672,23.797631757831542,6688591
3191,2012-09-07,24.637697219848633,24.740301967537018,23.90023403865048,24.03490180815213,5579837
3192,2012-09-10,24.53508949279785,24.83648799600926,24.39400948788496,24.573566479569113,4021627
3193,2012-09-11,24.25934410095215,24.547916399962915,24.25934410095215,24.5222656429355,4093903
3194,2012-09-12,24.041311264038086,24.50944056152197,24.041311264038086,24.31705903322699,6568922
3195,2012-09-13,24.612049102783203,24.67617686323118,23.84252281715473,24.022078152497524,7529908
3196,2012-09-14,25.47775650024414,25.7406779776861,24.624864336123423,24.650515086854146,9415670
3197,2012-09-17,25.413637161254883,25.53547869494777,25.163541831552802,25.304620152194605,5097807
3198,2012-09-18,25.36233139038086,25.56112516834776,25.29820364816017,25.36874365162203,5024272
3199,2012-09-19,25.573957443237305,25.657321988878405,25.24049584079943,25.34951285733889,4122422
3200,2012-09-20,25.157123565673828,25.490585088321676,24.862139030230086,25.36233131420186,6211733
3201,2012-09-21,25.009634017944336,25.535477113929602,25.009634017944336,25.34950954871453,4927950
3202,2012-09-24,24.810834884643555,25.009630364530135,24.605628853710652,24.926265841947707,2860168
3203,2012-09-25,24.573572158813477,24.964747538335928,24.56715818624505,24.91985828004045,4954093
3204,2012-09-26,24.541507720947266,24.67617549745338,24.291412375935025,24.67617549745338,5228520
3205,2012-09-27,24.74029541015625,24.90061218666747,24.522261447818423,24.68257993426582,4773751
3206,2012-09-28,24.721010208129883,24.830310514120317,24.303100903912647,24.740298699114092,6803367
3207,2012-10-01,24.984619140625,25.408959154856888,24.676008377036393,24.753162353718864,5903614
3208,2012-10-02,24.991046905517578,25.32537505139751,24.7788752084389,25.126062920412785,4474019
3209,2012-10-03,25.061771392822266,25.26751074480425,24.83031290746222,25.074629245130986,3500173
3210,2012-10-04,25.203214645385742,25.486109664098947,24.991046381516178,25.216074211210056,7781967
3211,2012-10-05,24.984619140625,25.447536143198125,24.888178384152337,25.36395323991892,3912163
3212,2012-10-08,24.856035232543945,25.016770418791012,24.75316553624853,24.81102931181954,3770406
3213,2012-10-09,24.52812957763672,25.15178166439251,24.515270011741254,24.856028792598796,4252017
3214,2012-10-10,24.052352905273438,24.585991417839633,23.93019475351901,24.547416151926694,4210357
3215,2012-10-11,24.193798065185547,24.547414648277122,24.193798065185547,24.283808156388886,4202528
3216,2012-10-12,23.930198669433594,24.29024425835891,23.865904263217534,24.2323804928307,3731681
3217,2012-10-15,23.90447425842285,24.206654279060274,23.782314408026622,23.994484343543448,3697710
3218,2012-10-16,24.37382698059082,24.41883289634225,24.078075779230527,24.090933632656387,3280407
3219,2012-10-17,24.47026824951172,24.592426422950812,24.238809755426928,24.4252623359741,5400334
3220,2012-10-18,23.55729103088379,24.174512465245968,23.435132872013384,24.168083539615992,9045340
3221,2012-10-19,22.98507308959961,23.45441889887611,22.91434977196041,23.447989973921633,5577041
3222,2012-10-22,23.14580726623535,23.21009994190712,22.843625518810335,22.9272066829356,3406786
3223,2012-10-23,22.83077049255371,22.972217150151312,22.747189311817085,22.747189311817085,4611303
3224,2012-10-24,23.04937171936035,23.126523976136625,22.785765175209225,22.91435398421665,5719498
3225,2012-10-25,23.21653175354004,23.287255071854833,22.985073309167987,23.26796486804716,4598022
3226,2012-10-26,23.10723876953125,23.338697287157125,22.952934234034366,23.255114377977566,5215239
3227,2012-10-31,23.139381408691406,23.370839889202177,23.055800227294906,23.145812049091347,4775987
3228,2012-11-01,23.853044509887695,23.885192569934766,23.113664844510073,23.171528609586264,4462975
3229,2012-11-02,23.788747787475586,24.02663516248754,23.615153092902506,24.02663516248754,4685537
3230,2012-11-05,24.18093490600586,24.245229288203596,23.692300687186535,23.788743117672993,3789419
3231,2012-11-06,24.61170196533203,24.740290720839237,24.142357979431534,24.19379279588258,5208389
3232,2012-11-07,24.161657333374023,24.380256258818008,23.943056693549675,24.29024443234685,4515260
3233,2012-11-08,23.71160125732422,24.206662902172212,23.685882121693755,24.16165870077004,4281655
3234,2012-11-09,23.73088264465332,23.88518885146787,23.50585483125802,23.550860736813092,5475127
3235,2012-11-12,23.67302131652832,23.885191301171275,23.628015406357367,23.827325824788517,2898613
3236,2012-11-13,23.357982635498047,23.69231082294702,23.332265214492775,23.570152644576872,4949759
3237,2012-11-14,23.23582649230957,23.628020197157237,23.210109069051757,23.415850169494846,4431101
3238,2012-11-15,22.98507308959961,23.557288555667675,22.94649611111278,23.235818306624047,7306088
3239,2012-11-16,23.023651123046875,23.049368538423156,22.79219267028027,23.010791558168698,9231134
3240,2012-11-19,24.116641998291016,24.41882372727798,23.795173496407276,23.795173496407276,7159438
3241,2012-11-20,23.325830459594727,23.737312521626173,23.017219770261146,23.107231578479276,14707939
3242,2012-11-21,23.04294776916504,23.448001092199895,22.914360637203753,23.35155860025293,5597452
3243,2012-11-23,23.71160125732422,23.730888037476383,23.15224348778052,23.248684246063164,3140327
3244,2012-11-26,24.09093475341797,24.09093475341797,23.525148031227502,23.58944244448929,4589634
3245,2012-11-27,24.00734519958496,24.206655582600465,23.775886763942484,24.020203049131798,4802689
3246,2012-11-28,24.412403106689453,24.44454945349824,23.743746749527816,23.865904924657684,4828692
3247,2012-11-29,24.650293350219727,24.80459960418993,24.43812332249857,24.489558169028438,5551178
3248,2012-11-30,24.618146896362305,24.740305084952954,24.4252653654949,24.6695817426762,3363868
3249,2012-12-03,24.38025665283203,25.01033601955226,24.354539232621843,24.817454510785645,3794871
3250,2012-12-04,24.51526641845703,24.573131884934792,24.232374868403344,24.399538914261406,3059383
3251,2012-12-05,24.856035232543945,25.042487842864865,24.489558939325402,24.521707005203204,5490645
3252,2012-12-06,24.637435913085938,24.91389864646186,24.508847080202635,24.778880886248576,4989043
3253,2012-12-07,24.30953598022461,24.75959345474872,24.29024748436004,24.75316452758739,4650307
3254,2012-12-10,24.791736602783203,24.849602082902884,24.24523843390367,24.30310391402335,4262222
3255,2012-12-11,25.52468490600586,25.67899112383463,24.901034537735846,24.913892389166467,6233822
3256,2012-12-12,26.04546546936035,26.257635446279824,25.524684772774382,25.588979172732454,8645931
3257,2012-12-13,25.588979721069336,25.98760055196281,25.48611005043621,25.968313774504264,4854835
3258,2012-12-14,25.621122360229492,25.891156063789918,25.52468162935934,25.537541193519345,3679396
3259,2012-12-17,26.193347930908203,26.225495996527037,25.5696974019749,25.704715163060488,4829531
3260,2012-12-18,26.611255645751953,26.83628350423403,26.13548079384887,26.20620412897988,6499022
3261,2012-12-19,26.096906661987305,26.681981901082715,26.09047773473917,26.669124046586443,6632531
3262,2012-12-20,26.591964721679688,26.61125321393103,25.987601107832305,26.090472495046047,5324563
3263,2012-12-21,26.392656326293945,26.392656326293945,25.498970403271223,26.15476890383528,6592688
3264,2012-12-24,26.405508041381836,26.469802434079423,26.21905550262483,26.28977882027818,1560028
3265,2012-12-26,26.289783477783203,26.508384108806343,26.212631221505777,26.431231852528917,3578321
3266,2012-12-27,26.193105697631836,26.354233176104504,25.78705950236134,26.309118650768674,2823680
3267,2012-12-28,25.671049118041992,26.031977362764497,25.65171333878159,25.92240909267768,3250490
3268,2012-12-31,26.38646125793457,26.40579703744217,25.548591800798512,25.580816954255717,4707905
3269,2013-01-02,26.992300033569336,27.17920794102838,26.52180362575133,27.17920794102838,8790205
3270,2013-01-03,27.088977813720703,27.159874510798957,26.798944621249422,27.03097048779332,5751791
3271,2013-01-04,27.623937606811523,27.681944960208693,26.9794223423171,27.159887372552337,6432897
3272,2013-01-07,27.42412567138672,27.58525484171948,27.314557423100563,27.45635081802014,3589505
3273,2013-01-08,27.20499610900879,27.572370779749754,27.134099393478365,27.372570007664045,3896925
3274,2013-01-09,27.939741134643555,28.00419315692977,27.514362599587237,27.714161634516465,5737951
3275,2013-01-10,28.14598846435547,28.436021724822904,27.926853636170723,28.12665268451321,5520842
3276,2013-01-11,27.991300582885742,28.352230513710637,27.946186060115647,28.139540398152974,3244758
3277,2013-01-14,28.06220245361328,28.06220245361328,27.643268550278275,27.9913057353771,3229100
3278,2013-01-15,27.86884307861328,27.959075561735812,27.604592034170885,27.81083746436767,4768858
3279,2013-01-16,27.74639129638672,27.86884895562715,27.630378324847523,27.810843329149247,3019540
3280,2013-01-17,28.274898529052734,28.635826861372685,28.049317247238026,28.126658664467246,6639382
