,date,close,high,low,open,volume
5346,2021-04-05,391.58831787109375,392.31863872379495,385.97944421296245,387.13822234326153,1473600
5347,2021-04-06,390.6729431152344,394.3732231992614,386.4370766263951,389.10517238013574,813300
5348,2021-04-07,390.5268859863281,392.54257864036543,388.550152097873,389.6602540407334,713700
5349,2021-04-08,400.52740478515625,401.65697117641554,392.3283236162008,392.95154495627315,1397000
5350,2021-04-09,407.23651123046875,407.97764227692505,399.123203486157,402.1656976102137,1003500
5351,2021-04-12,405.5981750488281,406.76837861620487,402.24362323249517,405.2081171128735,1251600
5352,2021-04-13,408.533447265625,409.1087879740508,404.01845264919035,406.09554777593155,1550200
5353,2021-04-14,401.073486328125,412.26830189359345,400.244594538258,412.26830189359345,1016600
5354,2021-04-15,407.187744140625,407.95812875394853,402.90680787874817,404.35978653061625,914800
5355,2021-04-16,405.4909973144531,409.74268019969486,403.9794816116763,408.7675202983622,973100
5356,2021-04-19,392.297119140625,406.6417142034824,391.0099008166886,405.4910325621701,1130900
5357,2021-04-20,395.3005065917969,396.8217534344888,389.32277250991086,391.0975704128895,1095800
5358,2021-04-21,398.7916259765625,399.60099554451097,392.00449210577773,395.8173706274625,857400
5359,2021-04-22,396.6755065917969,401.28802320966645,394.18886097840823,397.2996231551898,761700
5360,2021-04-23,404.6133728027344,405.8615763275443,398.2845645962706,399.02569566896136,981500
5361,2021-04-26,407.8996887207031,408.2799856494701,400.6932419656753,404.14531673209234,716400
5362,2021-04-27,405.7835693359375,410.43510152354037,403.7162349234567,409.5671948498836,619400
5363,2021-04-28,405.4714660644531,407.09023503585337,401.18076854579306,404.95463251860684,541700
5364,2021-04-29,405.8127746582031,407.71434831183524,401.3367944182185,406.83671037920413,636700
5365,2021-04-30,401.9219055175781,407.6948354252363,401.39531084210665,403.0823481723018,1409200
5366,2021-05-03,401.1221923828125,405.3446506013088,398.84032222776096,404.4865052931843,771800
5367,2021-05-04,387.7430419921875,398.986633501043,386.04627343226025,398.986633501043,1214200
5368,2021-05-05,382.3016052246094,393.06734655076366,381.10214811750836,391.1170272114516,989800
5369,2021-05-06,384.2812194824219,384.7102921639663,376.5579409741367,381.10218909448304,975400
5370,2021-05-07,391.07818603515625,395.9832397865356,386.5826828302812,389.8982209741988,965500
5371,2021-05-10,382.78924560546875,391.5364304162118,382.54545564949433,390.28822703200336,1005400
5372,2021-05-11,385.1783752441406,390.2687107935803,376.0801470413891,380.6731415499444,932600
5373,2021-05-12,389.95672607421875,392.2483281454837,381.37530067205927,383.9009613674281,2256300
5374,2021-05-13,393.4964599609375,395.9051057849562,387.1384289693745,391.6924381927472,1402100
5375,2021-05-14,406.8952331542969,408.1531680100593,393.5160380123733,396.7535462930343,1191200
5376,2021-05-17,409.0016174316406,409.07961713690526,399.28900247276243,404.76939687288245,1286200
5377,2021-05-18,407.06097412109375,414.0918981541531,406.7099308552828,410.5423019713056,1153700
5378,2021-05-19,410.7373046875,411.27363065413834,398.5673001138173,399.3474160215665,1321200
5379,2021-05-20,424.4577941894531,426.1350702309215,412.8533985553423,412.8533985553423,1242200
5380,2021-05-21,422.6635437011719,430.3965544814785,421.035043351278,427.5588653918293,1172800
5381,2021-05-24,429.4701843261719,431.71304024038966,427.18831368245355,428.29024915457165,1127300
5382,2021-05-25,428.0854187011719,431.059674138795,426.02784567497434,429.0801008074436,1469700
5383,2021-05-26,431.810546875,434.58975850287953,426.72021107809485,429.9675101648284,2008700
5384,2021-05-27,421.3763427734375,426.895751544525,416.80287008368947,425.374504435549,2974200
5385,2021-05-28,428.1828918457031,431.02061029457604,423.04381066715433,424.6820719078911,1451300
5386,2021-06-01,427.7636413574219,430.9719257314786,423.85324067146405,430.72813575872846,948000
5387,2021-06-02,434.375244140625,435.97449096022893,425.1794930892236,427.17855905360847,1321000
5388,2021-06-03,439.36798095703125,440.70394507240167,427.1199767000023,428.58271634623526,1490100
5389,2021-06-04,450.45556640625,452.1035888751134,442.73231733325406,443.6782235446164,1400700
5390,2021-06-07,445.8528137207031,450.35804733517097,443.5026749794017,448.14444525346727,868100
5391,2021-06-08,453.7028503417969,454.4244590584587,447.4228189560218,449.7046892780062,1516200
5392,2021-06-09,456.69659423828125,458.9199574804973,453.85890529557844,454.54149932706923,919500
5393,2021-06-10,459.62200927734375,461.94289412976644,454.65844996500425,455.71163910855506,1149800
5394,2021-06-11,460.43145751953125,462.830342309353,457.047651802717,458.6176448056303,1471000
5395,2021-06-14,465.12200927734375,465.1415017615225,458.19836817560383,460.5972531483751,961500
5396,2021-06-15,459.0174865722656,466.3116929940661,457.20370352828087,466.3116929940661,1359600
5397,2021-06-16,457.6815185546875,461.9527234417293,453.17628482764894,457.54501165119495,1230300
5398,2021-06-17,462.9376525878906,464.6539137107158,455.70195330848503,457.23296143605114,1442700
5399,2021-06-18,461.64068603515625,466.6042463047706,460.607018932381,465.2292672885465,1571100
5400,2021-06-21,466.0289001464844,469.16891614673494,460.27546281322265,465.32678384333775,1073600
5401,2021-06-22,465.69732666015625,467.8231679501305,463.31793429099594,465.45353670232845,1480600
5402,2021-06-23,466.7017517089844,470.2220942625627,465.69733824812175,465.69733824812175,1218800
5403,2021-06-24,470.6316223144531,474.17145718306983,468.3692444150183,470.0270279943232,1088500
5404,2021-06-25,474.0154724121094,478.01363395563465,465.15127248865645,469.0421509681886,1494500
5405,2021-06-28,474.8930358886719,479.1837625850723,473.5765940372225,474.7662603599809,934500
5406,2021-06-29,479.19354248046875,479.44709356353127,472.42593076694254,473.55711975969945,718400
5407,2021-06-30,477.99420166015625,480.36383337421734,475.3612576937403,478.44276693815647,955100
5408,2021-07-01,478.8522644042969,481.41693974252354,475.12717614586285,481.41693974252354,905600
5409,2021-07-02,485.2785339355469,488.38926629814534,482.3042787095792,482.5675611404061,1072500
5410,2021-07-06,488.5258483886719,490.20312457991304,485.8539198289515,489.3937252106794,1181000
5411,2021-07-07,493.5186767578125,495.9955912692909,490.6224506260636,492.9725895873396,929000
5412,2021-07-08,493.5186767578125,494.29882254385865,484.73247641937024,488.7989063504289,989500
5413,2021-07-09,491.98590087890625,493.606559321617,483.9900169507827,491.0193752813047,1269400
5414,2021-07-12,493.1280822753906,495.6664628104093,491.07785069732756,494.73896787449456,922300
5415,2021-07-13,494.68048095703125,497.88273749626245,491.6930111890886,492.9328990358317,1002900
5416,2021-07-14,493.57720947265625,499.56192091882184,492.63019923052525,497.38476567505154,1453600
5417,2021-07-15,491.2438659667969,494.3777741291112,488.51998626985096,493.9774883834184,1101400
5418,2021-07-16,489.6231994628906,493.03046980919436,488.97883923396864,492.67901684482746,727800
5419,2021-07-19,486.9579162597656,490.5702307849695,484.24380900589773,487.01649175634725,1320300
5420,2021-07-20,496.5061340332031,500.518704718341,487.1824995713619,488.2076006063856,1273300
5421,2021-07-21,502.25653076171875,502.3932267864274,491.15599719288866,494.6999637898917,1118900
5422,2021-07-22,508.9538879394531,509.71542895192255,501.9147581849929,503.87712662181946,917700
5423,2021-07-23,515.9051513671875,519.7127374496587,509.6471073287637,512.4783358106638,974500
5424,2021-07-26,516.7642822265625,517.6624596848013,510.7307678512517,515.6318027869135,720500
5425,2021-07-27,510.51593017578125,517.9456027950157,504.19931109916826,515.5048579421982,983100
5426,2021-07-28,510.7015075683594,514.733623451283,508.5829573956643,512.1562417782997,694700
5427,2021-07-29,513.0543823242188,516.891226394441,508.8563127534656,508.8563127534656,627400
5428,2021-07-30,517.4086303710938,518.2775499056238,512.5760028679813,512.7517293600488,905300
5429,2021-08-02,515.0070190429688,522.0949527663091,512.9177268126853,519.4979664569082,857400
5430,2021-08-03,517.61376953125,519.498017895729,511.8341009054661,516.3543663123997,870800
5431,2021-08-04,523.3543090820312,524.4379855723568,515.9149230097134,518.2482895558569,709100
5432,2021-08-05,525.258056640625,527.8159524393692,521.870271851779,524.0181392064296,897000
5433,2021-08-06,521.6263427734375,525.13127952331,517.4478174718971,522.1340369047372,1040200
5434,2021-08-09,522.5439453125,524.5063137734866,519.2635984226266,521.5090718440816,733100
5435,2021-08-10,517.5648803710938,527.1911646635104,516.1785538507029,525.4728705933625,855800
5436,2021-08-11,519.6149291992188,520.4057279882865,514.1379131568427,516.8422769759258,765000
5437,2021-08-12,524.1939086914062,525.3850232447348,517.6624726477927,519.6736441565921,521200
5438,2021-08-13,527.9235229492188,528.3824141273316,521.8412037267367,523.6473317112323,541200
5439,2021-08-16,530.0711669921875,530.090712017871,523.1687339127675,527.6401948343076,785300
5440,2021-08-17,523.1590576171875,529.2609204162211,521.4798535773753,529.2609204162211,1079200
5441,2021-08-18,520.3472290039062,526.8006033274435,519.497854608873,522.397490320723,723900
5442,2021-08-19,530.5593872070312,534.9136977364582,515.3193897367885,516.061385750534,1495300
5443,2021-08-20,532.3753662109375,536.6515568503885,530.100574849757,534.6013545826012,1243200
5444,2021-08-23,539.3948364257812,540.6737843367399,535.2065397376409,535.8410976421184,1368500
5445,2021-08-24,540.888671875,541.8747424526877,535.8216825450198,540.8691268454205,1661300
5446,2021-08-25,542.4410400390625,569.1428321252238,537.9500920597684,563.6267233435019,2237800
5447,2021-08-26,539.5413208007812,543.4171951130442,533.2246419914917,534.6988614504023,1557000
5448,2021-08-27,552.5260620117188,552.8287119914766,540.5468671444848,541.484134624621,1414200
5449,2021-08-30,552.164794921875,554.83984155847,550.1828816381463,553.6975897323787,893900
5450,2021-08-31,552.6920776367188,553.6683756917574,549.8998795005491,553.6683756917574,1231100
5451,2021-09-01,549.7828369140625,554.3226476006107,549.3337182683204,553.8539839215922,1259400
5452,2021-09-02,546.5219116210938,551.8915513643926,542.4703101133465,550.3392706990768,1086000
5453,2021-09-03,549.8998413085938,553.3071117498744,544.8133073432533,546.2387238564726,762600
5454,2021-09-07,547.1856689453125,550.3879547389995,542.3432693781712,550.3879547389995,881900
5455,2021-09-08,554.1370849609375,555.0059450142867,544.940313620576,546.2388068256054,918200
5456,2021-09-09,554.2931518554688,559.282019995412,553.1606724713209,555.0546928462295,775300
5457,2021-09-10,553.9319458007812,559.4187356133647,553.5999782727517,557.8663956254456,1088400
5458,2021-09-13,544.2080078125,557.9249826268634,538.1940384250693,556.6753521881831,1192700
5459,2021-09-14,554.80078125,557.6613267120342,549.675217694905,552.5357631569392,1182800
5460,2021-09-15,558.5499267578125,558.8037738139111,551.2179180323178,556.4899519387205,1025700
5461,2021-09-16,559.3015747070312,561.097929566577,554.4786604475254,557.3782367583295,999900
5462,2021-09-17,548.532958984375,559.2625231104197,547.380934596813,559.2625231104197,1860900
5463,2021-09-20,541.259765625,546.9320559900119,534.5330564808085,539.9026967763401,1300000
5464,2021-09-21,542.0895385742188,546.6000311834782,540.3907893562521,546.4731076590546,758100
5465,2021-09-22,549.4605712890625,551.6084390757317,540.5177067081236,547.3127035023933,911100
5466,2021-09-23,563.6852416992188,564.60296431706,551.686559236658,552.7604633350111,1235100
5467,2021-09-24,564.2219848632812,565.4423570634734,556.8216907450259,559.7993869957976,1168700
5468,2021-09-27,553.5706787109375,560.2290375022433,547.99599628132,559.2722250454287,1279100
5469,2021-09-28,532.0922241210938,549.4410600060057,531.57475753815,547.1564962884239,1647600
5470,2021-09-29,533.9666748046875,540.0392795419423,532.121457225339,535.8704678823406,994800
5471,2021-09-30,526.7224731445312,541.3473961623349,526.4295957013596,536.3683008629378,1540800
5472,2021-10-01,531.0767822265625,533.1074987045744,520.6402140518827,528.4115078162654,1439900
5473,2021-10-04,512.8982543945312,528.6948122892828,506.69878443197393,526.8983973162805,1456000
5474,2021-10-05,520.7085571289062,524.2037209400631,513.923333143759,516.520259817598,958300
5475,2021-10-06,521.938720703125,525.1800375939575,513.5425807536428,513.9428367616532,977600
5476,2021-10-07,525.6533813476562,532.5157418961818,525.0180151596368,526.0835020021245,955600
5477,2021-10-08,519.1918334960938,529.2312037316163,517.5495709459775,526.9535153446703,937000
5478,2021-10-11,513.6100463867188,521.4793030878877,513.2483608097127,516.8750612053436,1025300
5479,2021-10-12,515.213134765625,521.4205578738774,512.3685158099242,515.183839551848,873000
5480,2021-10-13,522.926025390625,527.5204821362289,520.2964365048514,522.2515194038832,866500
5481,2021-10-14,531.5673828125,537.5694404405123,529.8273308361652,531.1469875914996,1068300
5482,2021-10-15,539.7590942382812,540.8539952156957,531.0687987740915,532.7599258681919,1602700
5483,2021-10-18,551.880859375,552.1252447644013,535.9567288807964,540.3458809281393,1321800
5484,2021-10-19,559.9356689453125,560.2582742943054,551.2942368913031,555.3901375021796,978000
5485,2021-10-20,557.7167358398438,562.7510383618653,556.133063845793,561.4411662691332,836200
5486,2021-10-21,565.3611450195312,565.9281358380451,552.604239421586,557.1986967487103,729600
5487,2021-10-22,577.531494140625,578.3428702746199,566.9740580951803,567.8538692924661,991800
5488,2021-10-25,589.0274658203125,590.659943591021,576.5051602745164,577.5315670246168,1104600
5489,2021-10-26,594.9415283203125,599.5848505258939,588.9296837896203,591.9796085493977,1418600
5490,2021-10-27,599.360107421875,603.4560092589726,593.2700421286264,595.5378862170775,1457700
5491,2021-10-28,601.5888061523438,606.4765137976914,592.2142163006309,599.3796124147425,1066600
5492,2021-10-29,611.9310913085938,612.5273772040346,597.1604560427221,599.5847394631295,1038200
5493,2021-11-01,595.1369018554688,615.8314339623779,593.6705899414676,614.4140468436843,1246300
5494,2021-11-02,604.5018920898438,611.608578100616,596.7890754682678,598.3433926788246,1024500
5495,2021-11-03,608.881103515625,611.6084220787126,595.5767816432385,605.9875599844386,1093900
5496,2021-11-04,611.628173828125,617.3761227647608,606.3787806152382,607.327026919396,1267100
5497,2021-11-05,601.17822265625,615.1766237494409,599.0276194766095,614.081782069696,1428200
5498,2021-11-08,601.432373046875,605.5771392205536,594.550502764578,605.1079384203317,1222800
5499,2021-11-09,599.017822265625,604.2476446675394,597.49280046864,602.1166116658603,1205100
5500,2021-11-10,590.41552734375,604.1108940303128,590.0049765980401,597.6591436544098,1197300
5501,2021-11-11,593.2405395507812,596.8867498488663,592.3020783356585,593.6120100527429,684300
5502,2021-11-12,612.90869140625,614.2674883128655,597.2093784332538,597.2093784332538,1182600
5503,2021-11-15,612.0777587890625,618.7348130349302,608.5683590697016,614.0817066354076,1402500
5504,2021-11-16,631.2571411132812,631.9609422791431,611.8920484547289,612.097293962576,1331700
5505,2021-11-17,620.7975463867188,630.0744063296887,615.6948080357465,629.1262196467266,1321900
5506,2021-11-18,614.8148803710938,622.4201213122838,612.3612419512243,622.2246607670183,1319900
5507,2021-11-19,676.7910766601562,700.7603525455992,666.1554208651987,699.7925960522343,3615700
5508,2021-11-22,646.7708129882812,677.9348420135052,645.9692217668625,676.4196645614821,2177000
5509,2021-11-23,655.568603515625,657.0447005976795,634.2288577331323,638.0901582529108,2112500
5510,2021-11-24,668.638427734375,669.2738536147956,644.8646098107579,646.6437426115336,1715100
5511,2021-11-26,651.9321899414062,675.5300565931362,648.8041048036932,668.6384007984879,1279300
5512,2021-11-29,679.0589599609375,681.6103886502746,659.1855839953479,659.1855839953479,2009300
5513,2021-11-30,637.6502075195312,666.2628617851726,637.3569570488589,653.9262947823166,4186000
5514,2021-12-01,648.97998046875,659.7915860678515,642.8312068197133,652.8999310659177,5184800
5515,2021-12-02,657.0252685546875,662.5874827564685,645.3729891557579,645.3729891557579,1961900
5516,2021-12-03,633.4078369140625,658.325361189962,620.719307169567,656.3507081891212,2277100
5517,2021-12-06,630.8466186523438,637.4156684851363,625.1671052769274,635.3921505461793,1687000
5518,2021-12-07,658.1787109375,659.3029075810725,639.2730908514015,639.5272015352449,1615300
5519,2021-12-08,657.9439697265625,661.0134638434115,651.8050411572526,658.0514849541519,1332800
5520,2021-12-09,650.5636596679688,664.9726119746699,647.8265553736834,658.892332423236,1180200
5521,2021-12-10,662.7242431640625,662.997923746726,651.9126370287461,655.2558121079659,1276500
5522,2021-12-13,653.7210693359375,668.7067966907479,653.3887386501137,662.7731128422995,1430800
5523,2021-12-14,625.1182250976562,642.2838516095306,612.7718710655392,640.9153292955372,1865900
5524,2021-12-15,632.9483032226562,634.1702300338212,611.2077909447125,630.7195397445769,2555000
5525,2021-12-16,619.72216796875,635.392125599061,610.7776402851189,634.4243691585118,1954700
5526,2021-12-17,606.339599609375,617.5519703909257,598.4410486995708,607.4442261214205,4330300
5527,2021-12-20,591.0509033203125,600.5330675048291,585.8112953646361,595.4204850489094,2236700
5528,2021-12-21,607.1216430664062,609.1060210783749,587.5512451906496,596.8281035090874,1875800
5529,2021-12-22,617.4738159179688,618.2167569781394,602.8693440351063,607.0141699674062,1014600
5530,2021-12-23,621.4329223632812,624.4632771178691,616.5842950915431,617.4738315955036,759800
5531,2021-12-27,638.1096801757812,638.9699213289026,623.6713754784486,624.7369217923336,1068700
5532,2021-12-28,635.1868896484375,644.0434124869323,632.8603363062277,643.0853813278858,955700
5533,2021-12-29,633.476318359375,636.1547728252826,627.6599338452296,634.5125100797131,651300
5534,2021-12-30,628.9110107421875,636.0861907559478,628.021474334724,633.4858972614093,776400
5535,2021-12-31,628.774169921875,632.8114208006451,624.3752334871815,629.8592862540387,821500
5536,2022-01-03,617.2880859375,631.110536699083,607.3269955954281,625.6558982326202,1360600
5537,2022-01-04,604.4334716796875,617.2881066962209,592.5172383245219,617.2881066962209,1998900
5538,2022-01-05,580.3663940429688,600.8849803539849,579.8482684148069,595.743102574737,2295800
5539,2022-01-06,573.2203979492188,582.4678995057193,567.1792004996706,573.6211635884454,1789000
5540,2022-01-07,555.4575805664062,576.4306088531935,551.7484184786556,573.9349959557921,2275200
5541,2022-01-10,558.031494140625,558.7165795615089,532.2629280232218,541.7169754173524,2956700
5542,2022-01-11,566.3795166015625,567.2505528399316,546.6103032353788,554.1265300107009,1696500
5543,2022-01-12,564.9507446289062,576.9982486469504,563.5218555898723,572.3397394551868,1433700
5544,2022-01-13,541.1296997070312,570.1083512385313,539.9357432564815,568.5033077211073,1633400
5545,2022-01-14,539.0451049804688,545.4554826181108,531.8127324243468,539.5736284190787,1722600
5546,2022-01-18,526.3517456054688,537.1954967808725,524.6781874669209,527.8197601970721,1888100
5547,2022-01-19,533.7210083007812,546.6591379147834,529.2778401355789,530.5501071690495,1904500
5548,2022-01-20,533.0067749023438,554.4006282241295,532.174923795392,540.3272557912671,1924000
5549,2022-01-21,517.2793579101562,540.9731331636556,516.5649433100563,535.3261516724306,2574900
5550,2022-01-24,523.2786865234375,524.3062847891229,489.6905055551964,514.7837826021492,2850100
5551,2022-01-25,504.98724365234375,517.5730082582526,498.1658677122842,505.88760924625,2418200
5552,2022-01-26,496.65863037109375,525.4023169721459,489.093452263366,520.694886634355,2503100
5553,2022-01-27,506.19091796875,514.7837243979678,502.3447273480363,505.3981925695748,2485400
5554,2022-01-28,523.4157104492188,524.7956178667656,495.3766380429328,509.06828122015617,1760600
5555,2022-01-31,543.3904418945312,544.7704089765319,520.6949353162797,524.4236897600391,2209400
5556,2022-02-01,548.8709716796875,549.8691807515359,536.5004905878704,544.5354434262124,1706300
5557,2022-02-02,550.3097534179688,552.8249590512186,542.5782453378769,550.759966087069,1245500
5558,2022-02-03,524.1693115234375,540.982964656064,522.202162431456,532.2727209327994,1372400
5559,2022-02-04,532.4194946289062,538.5460177643193,519.7064991737398,519.7064991737398,1504500
5560,2022-02-07,533.6526489257812,544.0461865970103,530.931900101949,532.7914089911626,1411600
5561,2022-02-08,542.4118041992188,544.5355750038458,526.9291363220374,527.7806397483737,915500
5562,2022-02-09,567.0450439453125,567.5931002567412,552.9520820319208,554.0286020149799,1670700
5563,2022-02-10,545.6903076171875,563.6293998577909,540.5522574231674,550.6228142993305,1594200
5564,2022-02-11,524.384521484375,549.7224640470457,521.3114637094596,547.8629552702095,1250400
5565,2022-02-14,517.7686767578125,526.8410250367291,512.9731988003481,524.7075179029521,1165400
5566,2022-02-15,516.52587890625,527.8295798137427,504.7719653333424,526.2734579951516,2170300
5567,2022-02-16,516.8880004882812,519.1095554518334,500.7985270975372,514.7544332223256,1318400
5568,2022-02-17,485.5995788574219,514.6858683265116,484.17071988248,512.1217413074963,2145400
5569,2022-02-18,470.9390869140625,488.03656450042166,468.54131783168935,487.0872472153113,2323300
5570,2022-02-22,472.94537353515625,483.8282503989066,466.70141328175146,469.69616069689016,2282900
5571,2022-02-23,457.0418395996094,481.4206702166618,455.6227469945913,481.4206702166618,1799500
5572,2022-02-24,486.5294189453125,487.67445364421076,440.65885940081205,448.2338054197323,2683700
5573,2022-02-25,476.79150390625,481.6359634489788,464.489535873225,478.6020610013522,2846500
5574,2022-02-28,464.25469970703125,474.1295405867442,453.5088523984355,468.62938422706486,2525400
5575,2022-03-01,458.5881652832031,474.2274245973554,455.91639787892035,465.9771898768822,2176700
5576,2022-03-02,475.63665771484375,478.90543280730077,458.0204852068866,462.0428302601256,2083000
5577,2022-03-03,462.6203918457031,482.3602800548256,458.98948053953904,479.6982787896525,1640400
5578,2022-03-04,455.0354919433594,464.5090699917258,451.1305537606268,460.7705198973791,1611900
5579,2022-03-07,428.0633239746094,456.787455040995,427.2020838853646,454.32120104011454,2312700
5580,2022-03-08,432.7804870605469,445.5424358142947,422.9350047617183,429.0810914240768,2669000
5581,2022-03-09,454.8300476074219,459.93873946440164,442.3617201843899,446.74620108340997,1950400
5582,2022-03-10,442.7237854003906,450.33788568811735,433.8863397588078,450.33788568811735,1756200
5583,2022-03-11,429.95208740234375,452.05058553219953,429.159361973722,447.81293021459004,2303200
5584,2022-03-14,415.5753173828125,435.7849767775907,414.0094293470237,430.53928620455275,2353900
5585,2022-03-15,430.304443359375,432.07584529921,416.4659742411622,418.6777626521296,1953400
5586,2022-03-16,448.1358947753906,448.1358947753906,428.65044505922896,435.51097583139745,2487400
5587,2022-03-17,463.6479187011719,464.8712641331011,443.56549084268136,445.13134910208527,2680700
5588,2022-03-18,469.63739013671875,473.013835310071,457.88347824550493,465.5465303809111,3112900
5589,2022-03-21,456.552490234375,466.33925315472607,453.6751795464454,462.9824006410849,2044600
5590,2022-03-22,465.84014892578125,468.5021498075787,456.04361891606806,456.5133644519645,1979900
5591,2022-03-23,451.60040283203125,461.9156595925116,449.9464374642951,461.1229341638133,1718700
5592,2022-03-24,455.7010498046875,457.2571415358136,443.37951878638927,454.26239445072855,1567200
5593,2022-03-25,449.5549621582031,459.0383378477152,443.1642071454376,457.55073076429034,1312200
5594,2022-03-28,470.2540283203125,471.43821844722953,448.42955570608285,450.71965498630726,2085000
5595,2022-03-29,475.01031494140625,479.6394645954813,465.65417189665686,477.721267408944,1918000
5596,2022-03-30,461.88629150390625,471.2522009914954,458.2358181546479,470.70414465311217,1747800
5597,2022-03-31,470.5867004394531,478.4356734788182,463.471734612503,467.4843133470707,2647900
5598,2022-04-01,473.61083984375,477.0949252674383,466.8971344052734,470.3910161498677,1316200
5599,2022-04-04,494.86767578125,496.8837466133304,474.65801572429325,475.029917504997,2326700
5600,2022-04-05,485.4722900390625,495.56243871004006,480.5299874509107,491.2073477825661,1632600
5601,2022-04-06,479.7569274902344,483.0648583479201,471.8002839475738,474.922263908514,2041300
5602,2022-04-07,484.4545593261719,487.82120814933705,473.90443012649445,474.2860983484141,1568200
5603,2022-04-08,473.1941223144531,483.4647702270817,471.89070537814604,483.4647702270817,1717500
5604,2022-04-11,463.88397216796875,469.06830097095695,455.45577040426275,468.81348548142773,1595600
5605,2022-04-12,452.39801025390625,474.8111214600308,451.9570180457858,470.30304160147443,1509700
5606,2022-04-13,461.0222473144531,463.7858883324002,450.81039860398397,455.0735029201919,1477800
5607,2022-04-14,455.81829833984375,459.90500575217214,450.6927992693082,458.3565831995461,1646100
5608,2022-04-18,459.6697692871094,464.69728957954584,451.3983768592878,452.45678801710477,989300
5609,2022-04-19,475.3795166015625,475.95772628195544,455.6222596059272,456.98447531548373,1184300
5610,2022-04-20,472.3218688964844,482.53368688037995,471.62603136854904,477.8393706013801,1184600
5611,2022-04-21,456.34747314453125,481.80846857302816,454.29922969949916,475.14429759905744,1426600
5612,2022-04-22,434.4342041015625,458.67014259621476,433.9343830310615,456.94532324743165,1699300
5613,2022-04-25,438.00146484375,438.491476111758,424.93777759813844,432.76814809037404,2094000
5614,2022-04-26,412.93255615234375,436.37468156620827,412.6973303752038,435.669064050625,2218200
5615,2022-04-27,409.8944091796875,420.2532541460607,407.8461657508593,412.75608802907885,1927900
5616,2022-04-28,435.6983947753906,439.05989471809244,413.3637032836807,415.5197348631053,1791000
5617,2022-04-29,410.3844299316406,433.6599647635844,409.28680949535834,432.74855099859076,1898500
5618,2022-05-02,418.47943115234375,419.35163565410954,404.9747218514884,411.687852272445,1778700
5619,2022-05-03,422.23291015625,424.8789829937823,417.1564005455502,421.0372814537382,1324300
5620,2022-05-04,438.9717102050781,439.39311272027027,409.8062297824359,423.36973817578445,1599300
5621,2022-05-05,401.67205810546875,430.9649486772141,396.68374654088376,429.12250135979696,2110600
5622,2022-05-06,387.80474853515625,398.4184104210101,383.00264360507225,398.06558672028075,1989700
5623,2022-05-09,359.6781311035156,383.12025671378785,356.50283730282797,379.10215776938236,3485200
5624,2022-05-10,363.7745361328125,375.8092106398539,357.2279933352691,374.0451821904743,2271000
5625,2022-05-11,349.05462646484375,368.90986194790423,347.4375654159205,359.5212595713629,2563400
5626,2022-05-12,346.82025146484375,348.3686741883518,332.58049276597256,335.7263872011979,3268000
5627,2022-05-13,364.3331604003906,369.4194793757839,353.4058860120615,354.8661398192515,1894200
5628,2022-05-16,352.40625,362.93168096882,349.27019627566557,362.7062949586673,1554800
5629,2022-05-17,364.4410095214844,366.26386715984256,352.04372927137285,361.7263576115128,1643100
5630,2022-05-18,346.251708984375,361.4714555384335,344.86987382246843,356.875148126531,1721100
5631,2022-05-19,355.0915832519531,361.7459452254679,347.5748264942576,348.45684087193314,2102900
5632,2022-05-20,360.43267822265625,364.3625780658246,349.15260954039303,360.4718874973472,1921600
5633,2022-05-23,363.9509582519531,364.5683772244543,355.7481745496691,363.735352101364,1799400
5634,2022-05-24,351.7986755371094,358.4040175699339,348.63319211761353,355.85595310634426,2877700
5635,2022-05-25,380.6897888183594,387.67732479489257,356.2382131210262,365.34263139866596,5277100
5636,2022-05-26,398.30078125,405.7293390814286,378.14171005059075,378.5729223688178,3508100
5637,2022-05-27,414.0399475097656,414.3829314840677,402.48547299703625,402.7892776021078,2932400
5638,2022-05-31,406.1802062988281,416.50965409459155,404.32797891861986,411.43314360611583,4297700
5639,2022-06-01,400.2117614746094,416.10772674452375,398.2419067876824,411.8152236459189,1598400
5640,2022-06-02,418.33245849609375,418.7146816894811,400.31966711914833,401.1820619377183,1453400
5641,2022-06-03,400.7802734375,412.27591994527467,397.2815854099522,408.3754489514408,1519000
5642,2022-06-06,400.7998352050781,411.47226553494704,398.62418388405933,408.2577926731451,859900
5643,2022-06-07,408.326416015625,410.3844694859738,395.0961107307041,396.0369240656373,1218100
5644,2022-06-08,406.1802062988281,411.78593742790036,404.1221526146591,407.04263107375,1335100
5645,2022-06-09,392.5480651855469,406.1410046261426,392.1168528217602,401.3682691409543,1186300
5646,2022-06-10,373.6041564941406,385.54082265847865,371.2716982971734,382.60075533280457,2197200
5647,2022-06-13,356.7184143066406,365.5386176498494,354.5329830637785,360.9325294042567,2191200
5648,2022-06-14,357.4926452636719,363.6961752043907,352.65133119410353,359.4820899588892,1401500
5649,2022-06-15,370.9778137207031,379.06300126788045,361.10897762158095,362.990634428409,1830300
5650,2022-06-16,352.445556640625,363.0003900010224,348.12365308870693,358.15907563173107,2106100
5651,2022-06-17,362.3241271972656,367.66526203745553,355.29738228913584,355.7971734503378,2776200
5652,2022-06-21,369.889892578125,375.3780246721889,366.92042553858124,369.5076993474067,2019000
5653,2022-06-22,373.2317810058594,383.33581101311194,364.1371730197376,364.3429693791758,1773500
