,date,close,high,low,open,volume
4451,2017-09-12,53.47218704223633,53.82975582776933,52.935830898677295,53.029112032932495,15495400
4452,2017-09-13,53.93857955932617,54.047404581422015,53.21566709510723,53.39445444884693,17467300
4453,2017-09-14,53.82197952270508,54.218416919868766,53.79866072237526,53.90748574426036,15022100
4454,2017-09-15,53.66651153564453,53.93079915365614,53.56546143414332,53.72869895065372,18360900
4455,2017-09-18,54.879150390625,55.13566909469084,53.84530659340436,53.93081282809297,18027800
4456,2017-09-19,55.306678771972656,55.73420399331278,54.645953662251,54.645953662251,15466000
4457,2017-09-20,55.547630310058594,56.12284900994008,55.050142905212276,55.48544290182338,19788100
4458,2017-09-21,55.78083038330078,56.068436769310985,55.30666177172335,55.53985565790585,11509200
4459,2017-09-22,55.500999450683594,55.687555767498374,55.19784321191517,55.65646205960952,10446600
4460,2017-09-25,55.06569290161133,55.586505090218786,54.66148656427069,55.35330524872182,10762800
4461,2017-09-26,55.1434211730957,55.37661504617236,54.8091712842202,55.07345885981055,11553800
4462,2017-09-27,56.18505096435547,56.72140712083958,55.8974445052129,56.11509455986756,18092200
4463,2017-09-28,56.47265625,56.63589377045641,55.982937758112314,56.441562541743764,13845900
4464,2017-09-29,56.54261016845703,56.6669849960329,56.247228848741614,56.39492247385842,12777300
4465,2017-10-02,57.3665771484375,57.43653353932083,56.67475849617373,56.79912739013899,13386300
4466,2017-10-03,57.62309646606445,57.81742770375854,57.40544642873007,57.50650246786298,11925100
4467,2017-10-04,57.56869125366211,58.09727252440937,57.46764113223965,57.66197239456556,12904100
4468,2017-10-05,58.859046936035156,59.02228446601714,57.40544712545443,57.57645956558379,19701200
4469,2017-10-06,58.7968635559082,59.09224492609756,58.37710733689015,58.92900738489929,16119900
4470,2017-10-09,58.602535247802734,58.98342286307502,58.36933535978815,58.94456016875226,12830800
4471,2017-10-10,58.439292907714844,58.719130378184275,58.011761791575715,58.6103053541705,13866600
4472,2017-10-11,58.25272750854492,58.55588373263835,58.035077494377134,58.27604630570317,18597900
4473,2017-10-12,56.255008697509766,59.18552114598828,56.177271458190106,58.93677739951403,40166300
4474,2017-10-13,56.05290985107422,56.23169129155071,55.12012216293034,56.04513494002583,30907300
4475,2017-10-16,55.788612365722656,56.41824964537366,55.477687111669745,55.48545609165772,21169200
4476,2017-10-17,56.115074157714844,56.527055315741286,55.9673805612461,56.15393683590548,15743800
4477,2017-10-18,56.8380012512207,57.001238775532336,56.39492627651238,56.48043249360685,15126700
4478,2017-10-19,56.65144348144531,56.69808701388249,55.7419746609276,56.23946218311775,12322700
4479,2017-10-20,57.15669250488281,57.42875500310972,56.8846300066559,57.335479821156305,15634600
4480,2017-10-23,57.15669250488281,57.52981102424949,57.078961209749075,57.11782982257478,10821500
4481,2017-10-24,57.7086067199707,58.10504413313006,57.312175237330486,57.49095666741863,15260200
4482,2017-10-25,57.226654052734375,58.01174783270637,56.946816649599825,57.895153856831634,17188100
4483,2017-10-26,57.35881423950195,57.71638303892253,57.21112058715807,57.25776412135678,13213100
4484,2017-10-27,57.420989990234375,57.50649619994152,56.75249013098836,57.07896515140579,11309900
4485,2017-10-30,57.351036071777344,57.45209211470288,56.884642269911545,56.90796107042699,10556900
4486,2017-10-31,57.13337707519531,57.59199589486456,56.946820769780544,57.420989407703196,11733500
4487,2017-11-01,57.54535675048828,57.92624426018091,57.3743443374171,57.51426304533735,11361900
4488,2017-11-02,58.097267150878906,58.18277337283523,57.00124201660441,57.48317970706484,12997500
4489,2017-11-03,57.80841827392578,58.07384230771882,57.64447289303118,57.9411302908223,10692600
4490,2017-11-06,57.613243103027344,57.79279322789756,57.12141894356064,57.44929774585964,12636600
4491,2017-11-07,56.76231384277344,57.76937528888292,56.457854098137815,57.597627544520606,17255700
4492,2017-11-08,56.473472595214844,56.65302870431287,55.83332561376574,56.51250834467676,18710600
4493,2017-11-09,56.54374694824219,56.80136865125189,55.778690181855275,55.98947374105242,15496600
4494,2017-11-10,56.403221130371094,56.879428733351304,56.293928167984134,56.62180705514501,12853100
4495,2017-11-13,56.20024490356445,56.32515454744347,55.80210881474431,55.95043157182608,13500600
4496,2017-11-14,55.84113311767578,56.059719016939475,55.45860779396432,55.93481534136839,13188900
4497,2017-11-15,55.99728012084961,56.262704201177414,54.66233350878176,55.130738754569826,17541800
4498,2017-11-16,55.95043182373047,56.45786683123919,55.825528135308744,56.29392738992461,12415600
4499,2017-11-17,55.68499755859375,56.07533119191177,55.38053780108717,55.552285552710075,11813000
4500,2017-11-20,56.24707794189453,56.44224475507804,55.64596082191898,56.02848610807349,10000000
4501,2017-11-21,56.50470733642578,56.668646784606466,56.309540475826886,56.59838957368042,9632100
4502,2017-11-22,56.4110107421875,57.10580403925032,56.4110107421875,56.55933345273969,9146200
4503,2017-11-24,56.22364807128906,56.6139816639851,56.20022900869017,56.52811375312849,4676100
4504,2017-11-27,55.73184585571289,56.4890941954561,55.669391033544045,56.20024510993993,12615200
4505,2017-11-28,57.53519058227539,57.76939320741623,55.52887540777215,55.7708863753564,18048300
4506,2017-11-29,58.581275939941406,59.15115974362211,57.80841696699549,58.65153313929152,21876400
4507,2017-11-30,58.94037628173828,60.02550326262921,58.667143940510044,59.11993236655588,23179600
4508,2017-12-01,58.94820785522461,59.51809182639393,57.5976503848279,59.10433898145768,18269800
4509,2017-12-04,60.18943405151367,60.829580854764906,59.81471716747355,60.12697925216783,23151400
4510,2017-12-05,59.752281188964844,60.32997337483233,59.479048800785584,60.095776737544114,16045900
4511,2017-12-06,58.893550872802734,59.72105641524455,58.62031251654474,59.51808122248764,16612500
4512,2017-12-07,58.534446716308594,58.79987078449995,57.972365211880025,58.29243576211194,19173400
4513,2017-12-08,59.10432815551758,59.112136497205206,58.52663594704433,58.59689315417423,12460900
4514,2017-12-11,59.2136116027832,59.43219748676572,58.96379831308623,59.283874754645375,10461700
4515,2017-12-12,59.44781494140625,59.95524986783825,58.95599074002535,59.36194106357843,18381900
4516,2017-12-13,58.65935516357422,59.58054304694767,58.589097947835214,59.291693929306554,20231600
4517,2017-12-14,57.70693588256836,58.88574538766113,57.597642917171136,58.72961428167079,24778500
4518,2017-12-15,58.37049102783203,58.66714841179082,57.980157380323135,58.12067773166709,37121100
4519,2017-12-18,59.0731086730957,59.33853872192267,58.7608404798959,58.768648822631505,16449300
4520,2017-12-19,58.31584548950195,59.447816659020496,58.27681569773717,59.40878091123683,17655100
4521,2017-12-20,58.2846565246582,59.151192239452115,58.24562075511714,58.82331321698715,17644000
4522,2017-12-21,59.19019317626953,59.3931683375946,58.50320811119372,58.53443551724518,14085700
4523,2017-12-22,58.93257141113281,59.322905051872105,58.58908185737494,59.24483951492798,12006600
4524,2017-12-26,58.3782958984375,59.112125018061136,58.09725521245477,58.90134152556487,10882100
4525,2017-12-27,58.46418380737305,58.61251252614401,58.17533471187693,58.29243601848454,10845100
4526,2017-12-28,58.61249923706055,58.68275643148394,58.425134806561154,58.4797872324707,8759800
4527,2017-12-29,58.08946990966797,58.77645514629206,58.06604488226585,58.682772904744155,10074900
4528,2018-01-02,58.05043029785156,58.690577349195536,57.78500027577149,58.62031418369618,15819800
4529,2018-01-03,58.229976654052734,58.34707795153013,57.74596669330797,58.042618151700545,14657900
4530,2018-01-04,58.94820785522461,59.4166071899445,58.28464163470304,58.55787408362126,16864900
4531,2018-01-05,58.8701286315918,59.15116340239449,58.51882474505466,59.10432526659726,15300500
4532,2018-01-08,58.183128356933594,58.73740138177971,58.02699729157522,58.68275491330244,14215700
4533,2018-01-09,58.79205322265625,59.244841691996925,58.24558848794779,58.36268977567644,14209500
4534,2018-01-10,59.05748748779297,59.54930578469476,58.83890157805884,59.09651728252015,14008000
4535,2018-01-11,58.987239837646484,59.34634620606378,58.65936088683342,59.31512474448045,15459900
4536,2018-01-12,59.986480712890625,60.08016294592566,59.15897516714999,59.252657400185015,16946700
4537,2018-01-16,60.19725799560547,61.235546968824316,59.94744468947949,60.70469294880423,26181400
4538,2018-01-17,60.47830581665039,60.62663453197519,59.40878930997843,60.02551728483134,20958400
4539,2018-01-18,60.415855407714844,60.65786041901415,60.173850396415546,60.62663896131502,15420800
4540,2018-01-19,61.12626266479492,61.18871153314436,60.44707985082347,60.55637281545982,17814000
4541,2018-01-22,61.35263442993164,61.59464532007412,60.93107936920502,61.079402092046514,11561100
4542,2018-01-23,61.32142639160156,61.58685044758329,60.860829530430344,61.25116322877022,10080000
4543,2018-01-24,62.02400207519531,62.22697719988436,61.40728027405526,61.64147684314173,18108600
4544,2018-01-25,62.016204833984375,62.757836298274704,61.83664875571488,62.33627529174548,16178800
4545,2018-01-26,62.515846252441406,62.515846252441406,61.64149662823247,62.14893162481784,12807800
4546,2018-01-29,62.42216873168945,62.99986097834033,62.320684107121856,62.54707838286801,14611100
4547,2018-01-30,61.376068115234375,62.141118769327505,61.36825977418715,61.82885064364865,15816900
4548,2018-01-31,61.26677322387695,61.97717738017395,61.04037898883185,61.50096984370302,16266300
4549,2018-02-01,61.82886505126953,61.8522900798698,61.00135938800798,61.10284402119386,12437200
4550,2018-02-02,60.37092971801758,61.96995279337212,60.26119336796034,61.64858376254236,18561200
4551,2018-02-05,57.431541442871094,60.52769078084901,56.59283890932905,59.1951687687458,31087800
4552,2018-02-06,58.646488189697266,58.93650906374279,55.76981744458698,56.059832338450754,32116700
4553,2018-02-07,58.779747009277344,59.634129717122235,58.254579333731755,58.607302463830706,18908400
4554,2018-02-08,56.33417510986328,58.98353297640323,56.27930694630179,58.842442558647775,24941100
4555,2018-02-09,57.752925872802734,58.223225374108196,55.65224918546791,57.2355922352389,26616500
4556,2018-02-12,58.599456787109375,59.179492522815984,57.98022694242768,58.37214411145295,16677700
4557,2018-02-13,58.928680419921875,59.08544493442151,58.12133180790123,58.270256302621014,11749100
4558,2018-02-14,60.1279411315918,60.245517497454664,58.575952238785646,58.811098990328986,16261300
4559,2018-02-15,60.41796112060547,60.71581606011708,59.884953452933644,60.49634336993144,11066400
4560,2018-02-16,60.21416473388672,60.645276091531215,60.0495602101086,60.19849067550988,11644900
4561,2018-02-20,59.931976318359375,60.53553214329707,59.64195544324292,60.07306674676985,12040900
4562,2018-02-21,60.35524368286133,61.468287001249784,59.884944278771414,59.884944278771414,15888800
4563,2018-02-22,59.783050537109375,60.731495478885044,59.524389714989155,60.57472500164921,16049500
4564,2018-02-23,60.41796112060547,60.441475197385024,59.728182974099404,59.94766164446734,12481200
4565,2018-02-26,60.864742279052734,60.9352845044762,60.135776048767475,60.535533266712775,17288300
4566,2018-02-27,59.86927032470703,61.045021944455115,59.84575624914118,60.76284107730101,19977200
4567,2018-02-28,59.1716423034668,60.45712991783001,59.140288217728624,60.04169874711488,19329900
4568,2018-03-01,57.73723220825195,59.52437329446005,57.37666320016803,59.179484319865296,23803200
4569,2018-03-02,57.752925872802734,57.90185634061947,56.34202138870374,57.35316860561092,21061200
4570,2018-03-05,58.332950592041016,58.74054780084842,56.984754560139024,57.27477542101423,16814600
4571,2018-03-06,58.05076217651367,58.77972826238387,57.80777547461717,58.732700121418276,14891200
4572,2018-03-07,57.94103240966797,58.06644877332583,57.11016993106943,57.36099667820378,14654900
4573,2018-03-08,58.0899543762207,58.18401663524864,57.32179421127714,58.11346844593256,10878600
4574,2018-03-09,59.65762710571289,59.86142569151682,58.474035676864375,58.74837647688067,15939200
4575,2018-03-12,59.587100982666016,59.98685828515088,59.508718722225474,59.53223280233932,13398200
4576,2018-03-13,58.717044830322266,59.8927965716085,58.521086206774555,59.68115790927472,12636600
4577,2018-03-14,57.58830642700195,59.014884600149614,57.47073008709034,59.007044582773894,18485700
4578,2018-03-15,57.48641586303711,57.90185314612254,57.22775503870835,57.83130493571849,13334000
4579,2018-03-16,57.58830642700195,58.1134739677353,57.33747969260833,57.35315374717872,33033700
4580,2018-03-19,56.98475646972656,57.611826359590694,56.373366616208955,57.588312285252584,15131400
4581,2018-03-20,57.15720748901367,57.63534698887364,56.992602969744524,57.25910979631054,13113500
4582,2018-03-21,57.47072982788086,58.215370010327455,56.976916378696586,57.36099350583991,16374700
4583,2018-03-22,55.11140823364258,56.81233384272136,54.76652507978875,56.69475745791929,27652300
4584,2018-03-23,53.222347259521484,55.23680106130332,53.1047709249062,55.119224726688024,31458900
4585,2018-03-26,54.69596481323242,54.87624936092287,53.528053203112,54.17079718762857,19156100
4586,2018-03-27,53.52020263671875,55.354377925805025,52.9950351146148,55.05651707790422,21610800
4587,2018-03-28,53.504539489746094,54.115929384014684,52.93233772859248,53.676984019961765,21712000
4588,2018-03-29,52.9088249206543,54.6097442273042,52.9088249206543,53.708333421508456,22621300
4589,2018-04-02,53.073421478271484,54.115922566749944,52.16417677010672,53.55940091309591,29975600
4590,2018-04-03,53.6769905090332,53.81808096170424,52.846121852111445,53.339941426551455,18822600
4591,2018-04-04,54.32755661010742,54.52351519661646,52.55609529379639,52.64231755027488,15651300
4592,2018-04-05,55.04085159301758,55.50331101070109,54.79002482847121,54.923275238971705,16120700
4593,2018-04-06,53.77103805541992,55.095720090579,53.24587044841173,54.49216426028328,21543500
4594,2018-04-09,54.42947006225586,55.60522182237821,54.07674094610954,54.131609122374606,17036500
4595,2018-04-10,55.26816940307617,55.840365209498074,55.09572486519044,55.69144072874595,16022300
4596,2018-04-11,54.78218460083008,55.338706295660174,54.5156837808474,54.84489278677251,15645500
4597,2018-04-12,56.5379753112793,56.82799620338975,55.236813266523974,55.236813266523974,24488100
4598,2018-04-13,55.66008758544922,57.51777145858402,54.735162668379964,57.384521033457865,31356000
4599,2018-04-16,54.923282623291016,55.918749796996735,54.6802958443938,55.722791173967984,18877000
4600,2018-04-17,54.664608001708984,55.597372827822404,54.45297535033102,55.377900158191416,18233400
4601,2018-04-18,54.06888961791992,55.15057873849009,53.96698733730959,54.7194675055559,15382900
4602,2018-04-19,55.0879020690918,55.346568956791245,54.16297687868086,54.16297687868086,15531600
4603,2018-04-20,54.8683967590332,55.52681464965489,54.67243819917951,55.18193165083524,17629900
4604,2018-04-23,54.460819244384766,55.080043186262465,54.39811105426124,54.8684105198233,11596400
4605,2018-04-24,54.17863082885742,55.354382319221834,53.614269156653485,54.68028431966506,16233700
4606,2018-04-25,54.36676025390625,54.688129282445935,53.33993899418095,53.90429479894692,16059700
4607,2018-04-26,54.225669860839844,54.54703888969464,54.006197162074116,54.17080168614841,13829700
4608,2018-04-27,54.07674026489258,54.4294693765955,53.88078164067406,54.08458028431246,10420100
4609,2018-04-30,53.51237487792969,54.54703610513747,53.49670082032479,54.24134115029305,12237900
4610,2018-05-01,53.49669647216797,53.52805056501156,52.84611250107235,53.48885645391164,11602700
4611,2018-05-02,53.29290008544922,54.10024857431354,53.104781500709464,53.26154599129559,15287300
4612,2018-05-03,53.25370788574219,53.481020565858884,52.164178612887994,53.14397155467641,16325500
4613,2018-05-04,53.5057258605957,53.765610739240536,52.741807439424825,52.80481238330085,12512000
4614,2018-05-07,53.94673538208008,54.08061634902213,53.663219211802364,53.76559771443793,11801800
4615,2018-05-08,55.91559982299805,56.26999206637101,54.6476540505586,54.852417084397864,23603200
4616,2018-05-09,56.66376495361328,56.703144540714675,55.72659206711049,56.09673855533051,15900700
4617,2018-05-10,57.15203857421875,57.43555474971933,56.38024320569366,56.67163649953615,11488900
4618,2018-05-11,57.38043975830078,57.67970422886643,57.06542104753149,57.12054887127996,11531400
4619,2018-05-14,57.19142532348633,57.72695527670213,57.09691791698416,57.4355619463483,12615500
4620,2018-05-15,57.23867416381836,57.5064361274906,56.98666042981098,57.10479318198224,12483300
4621,2018-05-16,56.66376495361328,57.301679415463674,56.55350931990707,57.04966568006642,11796000
4622,2018-05-17,56.35663986206055,56.734663579810636,55.9707450313763,56.49052689222228,14876000
4623,2018-05-18,55.0965576171875,56.16761755098152,55.04142979743994,56.12036685076411,16160700
4624,2018-05-21,55.46670150756836,55.81322264876291,55.36432299243426,55.63996207816563,9798500
4625,2018-05-22,55.97860336303711,56.45900546402808,55.52970372865814,55.75021498646098,14147100
4626,2018-05-23,55.31706619262695,55.6793355630457,54.52165140492731,55.639961984282756,13626700
4627,2018-05-24,54.58464431762695,55.04142104200829,53.93885881395985,55.0020414591034,16553700
4628,2018-05-25,53.89950942993164,54.285404279972056,53.71837167914661,54.285404279972056,16008700
4629,2018-05-29,51.74949645996094,53.15920042179371,51.34784748551029,52.85993597506516,37721400
4630,2018-05-30,52.51342010498047,52.67092645942991,52.09602285805539,52.41891268722143,19040500
4631,2018-05-31,52.52130126953125,52.726058344385926,51.78100812795326,52.4110456112302,22633000
4632,2018-06-01,52.98593521118164,53.57659294199918,52.82842888635609,53.15131865479282,14914400
4633,2018-06-04,53.033199310302734,53.37184340189807,52.76543728873011,53.1119585011019,10468900
4634,2018-06-05,52.576416015625,52.83630085496075,52.34015051606751,52.828429744528414,14072700
4635,2018-06-06,53.73411178588867,53.88374101005812,52.844183518202655,52.93081380989744,14862400
4636,2018-06-07,53.90735626220703,54.34050763953768,53.52933870424643,54.285379828648395,16505300
4637,2018-06-08,53.92313003540039,53.96250362402616,53.37184571829325,53.65536199372368,11609500
4638,2018-06-11,53.63960647583008,54.47440094652148,53.60810400411767,54.27751500468052,13941500
4639,2018-06-12,53.24583435058594,54.00187564280742,53.11195335277717,53.75773899874648,13737100
4640,2018-06-13,52.99382400512695,53.875875240527236,52.93869617844459,53.4112212655052,17531500
4641,2018-06-14,52.10389709472656,53.245833122492336,51.93850762068086,53.20645353181823,24035400
4642,2018-06-15,52.24565505981445,52.46617238044435,51.3793580441719,52.22990682686792,29314800
4643,2018-06-18,52.56854248046875,52.615793180208975,51.48960543804094,51.78099877289618,13680800
4644,2018-06-19,52.5921630859375,52.694547604113964,51.93850042558436,52.00150535854201,16892800
4645,2018-06-20,53.06470489501953,53.51360466986427,52.86781892344757,53.33247294076856,16697100
4646,2018-06-21,53.2615852355957,53.62385466396978,52.52916925844221,52.891444695298674,16545800
4647,2018-06-22,52.92293167114258,53.71835245195902,52.891435212133196,53.58447147148455,16059900
4648,2018-06-25,51.781009674072266,52.670932087926424,51.4581138019188,52.600056023394934,21426600
4649,2018-06-26,52.22203063964844,52.521301147325886,50.702070772625966,51.591999166320186,22613700
4650,2018-06-27,51.55260467529297,53.206445076594825,51.536856446615104,52.15113950922885,20917500
4651,2018-06-28,52.670928955078125,52.86781491170989,51.631371344401664,51.96214431798979,19860100
4652,2018-06-29,52.702415466308594,54.15936990239542,52.670913001771275,53.552963983374035,24193900
4653,2018-07-02,52.891441345214844,52.891441345214844,51.930637005022184,52.14327117463895,12699100
4654,2018-07-03,52.025142669677734,53.151330569222615,51.93064125699138,53.11982809549966,12346000
4655,2018-07-05,52.418907165527344,52.631547330965546,52.1511451894723,52.32440576620517,12359000
4656,2018-07-06,52.87569808959961,53.033204469555365,51.899145315210774,52.151159128229935,13174900
4657,2018-07-09,54.29326248168945,54.37989276598687,53.151320556169615,53.159197675237024,15148500
4658,2018-07-10,53.73411178588867,54.616156925352776,53.51359449254077,54.52165552239983,17057700
4659,2018-07-11,53.48210525512695,53.91525076363005,53.426971417980866,53.529355962986244,13262800
4660,2018-07-12,53.954627990722656,54.02550404940035,53.50572826031669,53.83649521777742,13345200
4661,2018-07-13,52.76542282104492,53.78923193589044,52.15113975553002,53.54508932662299,34054000
4662,2018-07-16,54.702789306640625,54.89967524828927,52.98594365512519,53.048948598488465,26659900
4663,2018-07-17,54.616146087646484,55.0256721141182,54.18300072360528,54.73427882637797,17262800
4664,2018-07-18,55.00993347167969,55.33282931517979,54.51378303853826,54.51378303853826,16321200
4665,2018-07-19,54.332637786865234,54.7815374522727,53.99399375798019,54.73428675332924,14833900
4666,2018-07-20,54.5137825012207,54.781544507694605,53.970375359458316,54.175138428721034,12017500
4667,2018-07-23,55.2934455871582,55.482454403486614,54.348395497034225,54.46652826042021,15764000
4668,2018-07-24,55.970733642578125,56.28575234185671,55.356450483649944,55.4430807761636,21883800
4669,2018-07-25,56.48263168334961,56.50625703155284,55.71871337954514,55.773841194846426,14232700
4670,2018-07-26,56.18336486816406,56.632270546858344,56.1124888189902,56.50626067035154,11169200
4671,2018-07-27,56.459014892578125,56.56139341980329,56.04161765510659,56.19912400598871,11194100
4672,2018-07-30,56.93154525756836,57.325317179940406,56.54565045601891,56.59290116398909,16339100
4673,2018-07-31,56.61651611328125,56.99453973301956,56.41175306890293,56.86065273757127,13608100
4674,2018-08-01,56.648033142089844,57.55370983158034,56.62440778637426,57.0969329261353,13612200
4675,2018-08-02,56.57714080810547,56.64802287088328,55.93135516554407,56.183368928287976,13248600
4676,2018-08-03,57.36964797973633,57.472671832890114,56.71979172566536,56.77526703834133,13680000
4677,2018-08-06,57.3775749206543,57.57570190170189,57.00509522886792,57.187374711828184,10121400
4678,2018-08-07,57.385494232177734,57.78174814275588,57.3696406897959,57.51229233945823,12991100
4679,2018-08-08,57.76591873168945,58.01952109854592,57.10813551422015,57.17153761752361,10178900
4680,2018-08-09,57.04472351074219,57.57570237317242,56.97339465287604,57.4092764332923,11044200
4681,2018-08-10,55.68160629272461,56.18881086087836,55.3963029673437,55.97483034366498,20240100
4682,2018-08-13,54.809844970703125,55.7608519576288,54.73058934983018,55.634047801316065,16926100
4683,2018-08-14,55.483482360839844,55.63405475734386,54.881174635756636,54.92080245114784,12668200
4684,2018-08-15,54.40567398071289,55.02382923706467,53.95394467442843,54.865330059768944,18952300
4685,2018-08-16,55.126861572265625,55.38839069672861,54.754381797368104,54.80986316894235,13439600
4686,2018-08-17,55.21403121948242,55.372536448187816,54.88117930873544,55.01590421836785,10329600
4687,2018-08-20,55.895591735839844,56.03031665306183,54.98420627009972,55.04760836515356,11233300
4688,2018-08-21,56.4582633972168,56.783194551671066,55.935211306067266,55.974833074864044,12261100
4689,2018-08-22,56.36317443847656,56.600923224590304,56.24429702224141,56.39487548589637,7297600
4690,2018-08-23,56.117488861083984,56.43449326649089,55.982763953851794,56.29184158637559,8310000
4691,2018-08-24,56.006526947021484,56.47410971126056,55.8797288382082,55.95105164072413,8760000
4692,2018-08-27,57.36964797973633,57.575701732399494,56.220513911581584,56.32353776473536,13545300
4693,2018-08-28,57.361717224121094,57.654947311534286,57.234919109533756,57.51229565365154,9688600
4694,2018-08-29,57.480587005615234,57.72626247698119,57.07640635404995,57.298313606328996,7146800
4695,2018-08-30,56.632625579833984,57.34588404735969,56.529601708107876,57.13190348392363,13197700
4696,2018-08-31,56.4582633972168,56.497891212369254,55.94313203201321,56.30769100161994,11898200
4697,2018-09-04,56.58507537841797,56.72772706775748,55.76879306300279,56.26014417911712,10108500
4698,2018-09-05,56.402793884277344,56.886224256346054,56.3790196112832,56.4265681572715,13138100
4699,2018-09-06,55.562721252441406,56.355229036904866,55.412142838559895,56.21257739384726,15207100
4700,2018-09-07,55.190250396728516,55.83217986932085,55.0555255030854,55.74500351546813,15180600
4701,2018-09-10,55.18233108520508,55.69746250588279,55.174410358406156,55.45971372843208,12353600
4702,2018-09-11,55.02383041381836,55.24573168532042,54.611728916222546,54.88910550560013,12650000
4703,2018-09-12,55.879730224609375,56.78318869035577,55.879730224609375,56.23635633874688,17434900
4704,2018-09-13,55.59443283081055,56.8228165018337,55.499329701954494,56.1888137818605,13569000
4705,2018-09-14,55.903507232666016,56.17295701275759,55.594429639570215,55.61820390883061,9653300
4706,2018-09-17,56.172950744628906,56.62467994923565,55.79255038619938,56.10162794480638,11323000
4707,2018-09-18,56.553375244140625,56.73564871068792,55.9510674298333,56.505826695712045,11457100
4708,2018-09-19,58.42369079589844,58.748615932174076,56.6960231120191,56.6960231120191,21766100
4709,2018-09-20,59.27165985107422,59.44601253673691,58.85163167908035,59.04183186055112,23550500
4710,2018-09-21,58.76445770263672,59.628288348299584,58.62180604920051,59.4222406627234,28874700
4711,2018-09-24,58.5187873840332,59.0656198348143,57.94818670720146,58.70899365599994,14023100
4712,2018-09-25,58.25725173950195,59.065607058257676,58.22555070103146,58.819931568054876,12324300
4713,2018-09-26,57.41719436645508,58.63765724590173,57.35379833031457,58.265177569182605,15060000
4714,2018-09-27,57.813453674316406,58.3444386065204,57.36172437576037,57.77383190384837,11420600
4715,2018-09-28,56.85449981689453,57.401332056185694,56.648452171488024,57.10810203507884,14341900
4716,2018-10-01,57.00510787963867,57.74214065455481,56.87038295375304,57.250783455825065,11263700
4717,2018-10-02,56.902076721191406,57.20322758398795,56.291842176275956,56.672248676021866,12746900
4718,2018-10-03,57.34587860107422,57.72627905005586,57.076422740552445,57.48853028103136,11977900
4719,2018-10-04,57.55192565917969,58.62973688285216,57.07641608387592,57.67872377860005,18956800
4720,2018-10-05,57.393402099609375,57.94816107795328,57.11602563361417,57.81343018330977,11481400
4721,2018-10-08,57.52815628051758,57.837239981769834,56.680172911329514,56.81490387467003,11958200
4722,2018-10-09,56.973392486572266,57.61532195118111,56.59299208026904,57.108117378539845,15654500
4723,2018-10-10,55.43592834472656,57.456826023402336,55.37253230434492,57.11604736513344,23679600
4724,2018-10-11,54.191680908203125,55.99067699089618,54.1758334126808,54.793988526080305,28890800
4725,2018-10-12,55.3487434387207,56.450334874991874,54.21546305668659,55.83217369430756,29024200
4726,2018-10-15,54.84946823120117,55.98275471215626,54.82569396283266,55.57857401082616,17661300
4727,2018-10-16,55.2457275390625,55.50725660928594,54.81777252770298,55.388379209515676,15453500
4728,2018-10-17,55.3487434387207,56.101629498147624,54.70681403712547,54.960416298551785,16774200
4729,2018-10-18,54.381900787353516,55.78463727794598,54.21547483398533,55.111006691544446,18168500
4730,2018-10-19,54.572105407714844,55.15855967819366,54.01735218514794,54.31850307077617,16721900
4731,2018-10-22,52.773101806640625,54.849474824855925,52.75725430794158,54.59587252118012,17890900
4732,2018-10-23,52.0915412902832,52.36891781599567,50.07064394543348,50.839377492661455,32809200
4733,2018-10-24,50.5620002746582,51.83794142128807,50.39557435155856,51.83794142128807,23420600
4734,2018-10-25,51.4892463684082,51.91720141929857,50.982041725802496,51.33074113862125,19510300
4735,2018-10-26,50.88693618774414,51.3069644457446,50.07065394350082,50.85523514328199,24066300
4736,2018-10-29,50.99788284301758,52.00437127554087,50.46690399398698,51.56056273403805,20036800
4737,2018-10-30,51.140525817871094,51.663583852281334,50.56992227491154,51.19600112033692,19951900
4738,2018-10-31,51.877567291259766,52.47194822637459,51.38621020821017,51.52094114873308,20450300
4739,2018-11-01,52.1707878112793,52.65421803340014,51.671504047842184,52.37683547755533,17744100
4740,2018-11-02,52.60169982910156,53.39966253071283,52.33039543278042,52.7213954519377,21214800
4741,2018-11-05,53.7028923034668,53.83854450175326,52.87301036246423,52.90492960111497,14823900
4742,2018-11-06,53.208152770996094,53.71086707741114,52.801190091723605,53.71086707741114,17049600
4743,2018-11-07,54.46893310546875,54.508827585853474,53.22410721080888,53.694908347935694,15529300
4744,2018-11-08,54.085906982421875,55.05942238120859,53.343801480721496,54.213583927561295,18908100
4745,2018-11-09,52.47402572631836,53.85449770570248,52.01120592681432,53.623087805950455,27125800
4746,2018-11-12,51.237186431884766,52.64958388066848,51.12547213613575,52.3144349054489,16424200
4747,2018-11-13,51.692012786865234,52.218670989767816,51.32495074604121,51.37282655067923,14121300
4748,2018-11-14,50.67062759399414,52.49796276849165,50.143972373831744,52.17877649518709,19754600
4749,2018-11-15,51.54839324951172,51.64415097269975,49.74499874527965,50.24771613806452,19202300
4750,2018-11-16,51.827674865722656,51.84363752896738,51.08556931212143,51.46061275473322,15995200
4751,2018-11-19,51.56435012817383,52.298474326323664,51.22920117860799,51.93141222724875,12227400
4752,2018-11-20,49.8965950012207,51.07758220005322,49.59337143772289,50.925967374318894,21024000
4753,2018-11-21,50.16791534423828,50.93396186871746,50.00832219147237,50.08013895801772,12380200
4754,2018-11-23,49.27419662475586,49.82478979080072,49.25025871788012,49.73701645092764,7316500
