,date,close,high,low,open,volume
2612,2010-05-24,24.432180404663086,24.640681687655352,24.23201936387914,24.49890075159107,3284800
2613,2010-05-25,24.006832122802734,24.040193084029546,23.498088599261123,23.698251185145633,4527400
2614,2010-05-26,23.548137664794922,24.377971959742887,23.54396674792215,24.156961087646774,8316200
2615,2010-05-27,24.473880767822266,24.511411063529575,23.923437491274157,23.923437491274157,4447200
2616,2010-05-28,24.29873275756836,24.623994156924315,24.257031558459843,24.44885389288283,2989600
2617,2010-06-01,24.152782440185547,24.59480563363797,23.84420150139314,24.036022256938494,4622800
2618,2010-06-02,24.473880767822266,24.523922222591075,23.90675859708982,24.202830046148243,3403200
2619,2010-06-03,24.815824508666992,24.89922534843662,24.598984552300156,24.60315387845622,3627000
2620,2010-06-04,23.076919555664062,24.34043668415696,23.022708782574547,24.24869721131898,6274600
2621,2010-06-07,22.889270782470703,23.38967418395576,22.8225504349886,23.11028163524169,7389200
2622,2010-06-08,23.381330490112305,23.44388150259108,22.589025088826684,22.855908030096238,4683000
2623,2010-06-09,23.764965057373047,24.30289688966711,23.381322061232538,23.410512099002844,4615400
2624,2010-06-10,24.232023239135742,24.261213296163735,23.969311135145002,23.990160948630884,3027800
2625,2010-06-11,24.127761840820312,24.13193116536605,23.656548630247357,23.981810029910022,3622200
2626,2010-06-14,24.252870559692383,24.486392582651625,23.944287943308332,24.190319534925496,3786600
2627,2010-06-15,25.12439727783203,25.141077757386984,24.206991581904653,24.35711271642307,3678400
2628,2010-06-16,24.790802001953125,25.024322412693458,24.649021070829995,24.895052639816058,3816600
2629,2010-06-17,24.90756607055664,24.95343661284914,24.419673773239126,24.95343661284914,2936400
2630,2010-06-18,24.995128631591797,25.091039013225384,24.73658753367786,24.83666883101714,2986400
2631,2010-06-21,24.594804763793945,25.353749109534593,24.45719477993937,25.34957978488245,3099800
2632,2010-06-22,24.086069107055664,24.886714913973194,24.027688998468285,24.569792052015064,2839200
2633,2010-06-23,23.910926818847656,24.0568770783375,23.51477406928284,24.0568770783375,2773600
2634,2010-06-24,23.564807891845703,23.856709926755656,23.498087563072406,23.781649358043435,2421400
2635,2010-06-25,23.44805908203125,23.794172048974204,23.327127930395356,23.652391082751855,2442200
2636,2010-06-28,23.43136978149414,23.644041946210795,23.306269350286968,23.543960646802084,1222400
2637,2010-06-29,23.09776496887207,23.272906821400223,22.84756414038965,23.272906821400223,3479000
2638,2010-06-30,23.239543914794922,23.606506477786354,23.072743906699134,23.106103272023116,3667200
2639,2010-07-01,23.73161506652832,23.794166085349172,23.09777099938175,23.260401739429778,4656200
2640,2010-07-02,23.931779861450195,24.186151711555443,23.38967677916653,23.43137640444268,3725400
2641,2010-07-06,24.46137237548828,24.978456297788103,24.177810481120424,24.252871076143602,5175000
2642,2010-07-07,25.182783126831055,25.191123368516603,24.55310999158728,24.55310999158728,4169800
2643,2010-07-08,25.645654678344727,25.68735429355889,25.13691110089251,25.387113564392543,2681200
2644,2010-07-09,25.933391571044922,26.1544040345798,25.52055988069967,25.58728023422712,3805400
2645,2010-07-12,25.91670799255371,26.03346819244344,25.645655710537216,25.812457359584045,2665400
2646,2010-07-13,26.575571060180664,26.70067150109968,26.050148572025424,26.150228288465275,3489800
2647,2010-07-14,27.15521240234375,27.159380137978573,26.283675251551042,26.442136696307788,4603800
2648,2010-07-15,27.075971603393555,27.105161650219348,26.738200607055607,27.092652084647792,6257200
2649,2010-07-16,26.467145919799805,26.950867105773852,26.342043912638204,26.89248701749209,3298400
2650,2010-07-19,26.191926956176758,26.729858959040698,26.05431537099274,26.642288817962644,2845200
2651,2010-07-20,26.029300689697266,26.03764093231716,25.424648211772066,25.96258033947676,4630600
2652,2010-07-21,25.503873825073242,26.29617924208368,25.324562615862863,26.133546924558786,3356000
2653,2010-07-22,25.966751098632812,26.07517107055644,25.624809106984717,25.74990956404694,3236800
2654,2010-07-23,26.133544921875,26.141885162447785,25.23281961961132,25.407961490163327,5098200
2655,2010-07-26,26.258655548095703,26.258655548095703,25.603961560517213,25.67068191623417,4976800
2656,2010-07-27,26.450468063354492,26.642288826943915,26.258647299765066,26.375407487908497,4671000
2657,2010-07-28,25.85415267944336,26.42127628305893,25.80828215404237,26.42127628305893,2683600
2658,2010-07-29,26.016786575317383,26.237797398542895,25.7582454622292,25.95006623675468,3400800
2659,2010-07-30,25.958406448364258,26.08767780013035,25.71237490193095,25.79994504793136,3079400
2660,2010-08-02,26.458799362182617,26.750701324629997,26.03762609887973,26.358718098498077,3942800
2661,2010-08-03,26.17941665649414,26.471318727044977,25.925044874881817,26.433788438106465,3443600
2662,2010-08-04,26.387916564941406,26.492167185492836,26.183586239474014,26.283665944389977,2799200
2663,2010-08-05,26.40043067932129,26.608931943787056,26.17107801581822,26.258649755855032,2884000
2664,2010-08-06,26.462976455688477,26.57556731386536,26.07516402999193,26.146055277320276,2582400
2665,2010-08-09,26.65896987915039,26.80909103325683,26.542209688506844,26.542209688506844,2384000
2666,2010-08-10,26.254480361938477,26.425451345083452,26.171079533169063,26.39626129362493,3233200
2667,2010-08-11,25.166101455688477,25.85832557553356,25.06185082564712,25.749905620215433,5305800
2668,2010-08-12,24.51974868774414,24.66570052912703,22.772508642473124,22.82254850116002,18136000
2669,2010-08-13,24.111082077026367,24.48638492680929,23.894240607233804,24.382134311951607,4239400
2670,2010-08-16,23.948450088500977,24.015170414803524,23.702418586996952,23.990149695913296,4893800
2671,2010-08-17,24.41967010498047,24.649021191251705,23.881736429202444,24.069387896420185,4512400
2672,2010-08-18,24.486385345458984,24.699055903479962,24.240353826558863,24.436343904140262,3293400
2673,2010-08-19,24.202821731567383,24.453022556503626,23.948449991463974,24.394642470067705,2640200
2674,2010-08-20,23.931779861450195,24.161130981946506,23.815019638085978,24.002671133306137,2531000
2675,2010-08-23,23.585664749145508,24.131937070379603,23.552303781663905,24.056876484284484,3280600
2676,2010-08-24,23.548137664794922,23.673238128420294,23.14364462802548,23.22287455048252,3434600
2677,2010-08-25,23.735780715942383,23.80250264074469,23.29792842422581,23.36047943335885,3392200
2678,2010-08-26,23.623191833496094,23.940113027832027,23.581490629808297,23.789991876032484,2798600
2679,2010-08-27,23.919260025024414,23.998489915336332,23.439706586496236,23.79832893659723,1932600
2680,2010-08-30,23.231210708618164,23.869225665177673,23.20619157473556,23.865054749038293,3078200
2681,2010-08-31,23.381330490112305,23.59817198510351,23.06440928404105,23.06440928404105,3675000
2682,2010-09-01,24.219507217407227,24.25703591724134,23.698254065421757,23.698254065421757,2746600
2683,2010-09-02,24.336265563964844,24.36128469528521,24.0527037435868,24.177804172403405,2063000
2684,2010-09-03,24.6531925201416,24.936754406814984,24.382141792791707,24.498902008220053,3126400
2685,2010-09-07,24.01100730895996,24.511409090458912,23.93177580732313,24.511409090458912,3034200
2686,2010-09-08,24.336265563964844,24.45302575209524,24.01934278084197,24.07355354993319,2035600
2687,2010-09-09,24.33209228515625,24.649015037500064,24.2278416728107,24.54476442515451,1880800
2688,2010-09-10,24.453031539916992,24.57396267238298,24.33627132415046,24.407161000654817,1865400
2689,2010-09-13,24.53642463684082,24.782456150133747,24.41966445790117,24.74075654072334,2665800
2690,2010-09-14,24.59063720703125,24.845008979029053,24.344605675675467,24.436345141261214,2316800
2691,2010-09-15,24.7324161529541,24.83249585123651,24.411324072049982,24.657355583873237,2322000
2692,2010-09-16,24.682374954223633,24.840836333913433,24.53642472999496,24.70322634974613,2571000
2693,2010-09-17,24.548934936523438,24.849177223629805,24.478045280255646,24.757436171294373,3554400
2694,2010-09-20,25.166101455688477,25.186952854287448,24.5822988818999,24.5822988818999,2599200
2695,2010-09-21,25.153596878051758,25.378778665380565,25.0910458513253,25.174446690047677,2515000
2696,2010-09-22,25.170270919799805,25.287031109674732,24.93674894931166,25.14525019736734,2527200
2697,2010-09-23,25.036828994750977,25.245330232367348,24.8700273683626,24.9992987083505,3940400
2698,2010-09-24,25.60812759399414,25.87917989903171,25.29537566852243,25.353755773425647,2366400
2699,2010-09-27,25.5622501373291,25.799941409085086,25.516379612825645,25.720711515412468,1413200
2700,2010-09-28,26.18775749206543,26.2252877818561,25.407963238346397,25.674844592085208,3396400
2701,2010-09-29,26.742372512817383,26.975896105327667,26.07516906595297,26.1377200850446,4883000
2702,2010-09-30,26.367067337036133,26.86747064480121,26.10018599709163,26.775729587668437,2523400
2703,2010-10-01,26.3920841217041,26.70900685865967,26.116862582104808,26.692326379717162,2407600
2704,2010-10-04,26.241962432861328,26.550543333024464,26.045970786313124,26.200262827132686,1378000
2705,2010-10-05,26.592248916625977,26.62143896359934,26.24196676220737,26.46714848806324,2612000
2706,2010-10-06,26.083505630493164,26.588078265468265,26.083505630493164,26.462977835660805,2944000
2707,2010-10-07,26.271162033081055,26.542214341146366,26.141890663109532,26.200272359403446,2181800
2708,2010-10-08,27.380390167236328,27.505489028865412,26.2711618082245,26.2711618082245,3597400
2709,2010-10-11,27.271963119506836,27.46378388057794,27.213583026201565,27.363704175122685,1423800
2710,2010-10-12,27.939167022705078,28.293618505354534,27.29698280189855,27.29698280189855,4511200
2711,2010-10-13,27.74317741394043,28.076780705746252,27.588888516198576,28.076780705746252,3596200
2712,2010-10-14,27.73066520690918,27.893295921273687,27.351191419074347,27.764026169208687,2086200
2713,2010-10-15,28.035079956054688,28.21855889579991,27.939167979558718,27.960019377507255,2347200
2714,2010-10-18,27.955846786499023,28.28527912919103,27.81406428819324,28.093458369169696,1972600
2715,2010-10-19,27.317834854125977,27.930829042387842,27.27196432429165,27.6305867312819,2857000
2716,2010-10-20,27.62224769592285,27.726498332195256,27.192735583516853,27.259457517840122,2275600
2717,2010-10-21,27.56803321838379,28.243578357081812,27.530501342162403,27.79321493128313,3604600
2718,2010-10-22,27.630586624145508,27.801555995293313,27.513826432829624,27.638925274320957,1935600
2719,2010-10-25,27.309497833251953,27.930833962652088,27.30533009815219,27.834921970245478,2328400
2720,2010-10-26,27.025928497314453,27.25528112360753,26.892487836964744,27.17604963789241,2407000
2721,2010-10-27,27.009246826171875,27.221918962859384,26.654795386010132,26.813258350453285,2335200
2722,2010-10-28,26.859130859375,27.32617159379583,26.542208088534867,27.042609784407585,2926200
2723,2010-10-29,29.678071975708008,30.98745978359372,28.87742780938498,28.87742780938498,12046800
2724,2010-11-01,29.13179588317871,29.59883984420027,28.819043997672047,29.344468056136716,4562400
2725,2010-11-02,29.41952896118164,29.49875727631513,28.95248499499641,29.256898233438257,2847800
2726,2010-11-03,29.60300636291504,29.744788866223097,29.219364829337,29.41535651190829,2626000
2727,2010-11-04,30.07839012145996,30.499563550460866,29.89491117911909,29.93661079412944,3563600
2728,2010-11-05,30.090904235839844,30.216003086552124,29.924102586746635,30.028353219745284,1921200
2729,2010-11-08,29.953298568725586,30.403662156024918,29.744797261436354,30.31608880726327,2188400
2730,2010-11-09,29.61551856994629,29.944950953640422,29.398678652078644,29.944950953640422,2904400
2731,2010-11-10,29.39451789855957,29.544639117245413,29.219377537252075,29.54046819964915,3119800
2732,2010-11-11,29.974138259887695,29.974138259887695,29.094262739022707,29.23187432622375,2628000
2733,2010-11-12,29.93243980407715,29.986652166785404,29.48207632753636,29.69474849948229,2569200
2734,2010-11-15,30.324426651000977,30.487057394768925,29.74062243111439,29.974142846478205,2974000
2735,2010-11-16,29.598846435546875,30.107586943488354,29.461234811724896,30.07005823597913,2427200
2736,2010-11-17,30.165966033935547,30.18681743616501,29.28609349014813,29.344473598617867,2360400
2737,2010-11-18,31.05834197998047,31.333561925812813,30.487047513022095,30.80397024648978,7192200
2738,2010-11-19,31.42947006225586,31.542059303345546,30.86651431238054,30.96242625821486,7033400
2739,2010-11-22,31.800607681274414,31.813117245719912,31.195952220773574,31.29603509928998,5439400
2740,2010-11-23,31.500368118286133,31.63797970197615,31.346076053408552,31.529558164995244,2872400
2741,2010-11-24,31.972103118896484,32.08582147085836,31.723602700340784,31.83732105230266,2657800
2742,2010-11-26,31.92156410217285,32.16163906690112,31.710971915099574,31.71939418869453,929000
2743,2010-11-29,31.546703338623047,31.710964951397944,31.209754627946758,31.63093890960159,2865400
2744,2010-11-30,31.555133819580078,31.66885540470546,31.167644950862098,31.369814872539504,3476200
2745,2010-12-01,32.4943733215332,32.4943733215332,32.12794177935478,32.12794177935478,2991200
2746,2010-12-02,32.86922073364258,32.86922073364258,32.27956211445112,32.359588153831524,2825800
2747,2010-12-03,32.57018280029297,32.83552775337256,32.45646123941514,32.78919722314547,2560000
2748,2010-12-06,32.80603790283203,32.89027345959024,32.52384525297345,32.56596303135256,2445600
2749,2010-12-07,32.86922073364258,33.19774394927442,32.78498195182611,33.05454284025786,2031200
2750,2010-12-08,32.60387420654297,32.949245161647816,32.54069592661558,32.77655807740499,1665200
2751,2010-12-09,32.949241638183594,33.09244272488357,32.61650573196955,32.72601131119408,2478000
2752,2010-12-10,32.89027404785156,33.096656628347326,32.59544638054414,32.953452323240455,1814000
2753,2010-12-13,32.30903625488281,32.928177478989966,32.14477469094174,32.928177478989966,4873800
2754,2010-12-14,33.248294830322266,33.45467426960503,32.31747776846787,32.31747776846787,3186200
2755,2010-12-15,33.02926254272461,33.26933739619582,32.96187474504897,33.11771083470029,1604800
2756,2010-12-16,32.991363525390625,33.075599091191556,32.70074536062996,33.0587513353552,1180400
2757,2010-12-17,33.3999137878418,33.45466658594677,32.911338493806234,32.92397350772423,1871800
2758,2010-12-20,33.307247161865234,33.48414375388199,33.050324543915956,33.39990819960175,1753800
2759,2010-12-21,33.72843933105469,33.7621348460822,33.39570335026568,33.51363443948078,1758600
2760,2010-12-22,33.614715576171875,33.7494944140998,33.46730172427898,33.72001164372122,990200
2761,2010-12-23,33.661048889160156,33.79582773824401,33.463091751641095,33.50100001005471,721400
2762,2010-12-27,33.54733657836914,33.686328195265375,33.399922687743654,33.50521878295926,899000
2763,2010-12-28,33.52626037597656,33.606286399152026,33.32830329551955,33.59365138778333,1052800
2764,2010-12-29,33.581016540527344,33.656829822490316,33.54732103445929,33.593651551957784,547000
2765,2010-12-30,33.55575942993164,33.73686884535648,33.41255828039575,33.52627665129885,1021600
2766,2010-12-31,33.98955154418945,34.30123005477248,33.50519245747067,33.53046247218524,2070000
2767,2011-01-03,33.88005447387695,34.23806036313475,33.7705456937743,34.2169998700219,2126800
2768,2011-01-04,34.42338562011719,34.457077913498054,33.871632140387895,33.993775942362156,3133000
2769,2011-01-05,34.794029235839844,35.025681845950885,34.436023285706945,34.66767268243734,3515400
2770,2011-01-06,34.149620056152344,35.01725859036404,33.95587568508472,34.97514080767644,3060000
2771,2011-01-07,33.955875396728516,34.40232967351123,33.55574843114215,34.27597311314063,3842000
2772,2011-01-10,34.250694274902344,34.31387253883407,33.724214097771295,33.800027371813364,2643200
2773,2011-01-11,34.87826919555664,34.91617745171156,34.263340532414574,34.322306074539085,3032000
2774,2011-01-12,35.17730712890625,35.32051144479423,35.03831876864365,35.06358879534943,3610000
2775,2011-01-13,35.29524230957031,35.39632563232739,35.05937693862927,35.09728519302624,1667800
2776,2011-01-14,35.37525939941406,35.38368488275019,35.164667303336195,35.29523658800313,1643400
2777,2011-01-18,35.29944610595703,35.47213316711291,35.105701763227756,35.463707683779255,2324600
2778,2011-01-19,35.25733184814453,35.45950169438421,35.09307025392885,35.24048409317617,2001800
2779,2011-01-20,35.219417572021484,35.25310985974058,34.97934275010623,35.168874320373064,2347200
2780,2011-01-21,35.26997375488281,35.67010078348359,35.21522095056918,35.32051702966708,1838600
2781,2011-01-24,35.15203857421875,35.43423126218636,35.06780300608485,35.34157342259145,1623800
2782,2011-01-25,34.170677185058594,35.164672276183374,34.05695885098232,35.13097997821537,3909400
2783,2011-01-26,34.305450439453125,34.48655976678104,34.02325780789436,34.18330985408852,3200600
2784,2011-01-27,34.30967330932617,34.46972218938682,34.1664721871742,34.30125103706245,3749800
2785,2011-01-28,33.72843933105469,34.40654630742273,33.682108801237156,34.3180979905114,1674200
2786,2011-01-31,33.905330657958984,34.263336612292356,33.905330657958984,33.95166118052479,2447800
2787,2011-02-01,34.27177047729492,34.3349455568057,34.035905064722655,34.06538783962151,2882000
2788,2011-02-02,33.93059539794922,34.225426242292635,33.57258949938523,34.07379968540292,3241000
2789,2011-02-03,38.72367477416992,39.10273796778262,36.10390864441645,36.221839701396426,11326200
2790,2011-02-04,39.170135498046875,39.730311325305614,38.34461474842492,38.68156022253016,4033000
2791,2011-02-07,38.47517776489258,39.363876724097345,38.03293626294887,38.30249390605187,4991200
2792,2011-02-08,38.951114654541016,39.119585757022996,38.1382290528823,38.235099615471405,2155400
2793,2011-02-09,39.136444091796875,39.1701396067561,38.4077970577453,38.77001581010408,2364000
2794,2011-02-10,39.09851837158203,39.17011889297101,38.416199014694314,38.92583135877152,1862000
2795,2011-02-11,39.65449905395508,39.915631240779426,38.7868572859858,38.92163933516084,3082600
2796,2011-02-14,39.907203674316406,40.2441523257842,39.212249089026884,39.46917171276046,2010200
2797,2011-02-15,39.4818115234375,39.97459954844381,39.37230592977466,39.74294692073226,1511000
2798,2011-02-16,39.68819808959961,40.05883911759217,39.603959301386844,39.742950891902005,1608400
2799,2011-02-17,39.490230560302734,39.734514948371746,39.26279071206164,39.5112878417778,1744600
2800,2011-02-18,39.79348373413086,40.117794146943204,39.32175628393255,39.397569566761206,2122600
2801,2011-02-22,38.268795013427734,39.393356007563966,38.214042226613486,39.393356007563966,2734000
2802,2011-02-23,38.07504653930664,38.80369329513656,37.73388520402829,38.39514738243178,2572800
2803,2011-02-24,38.521507263183594,38.77000761676539,38.01187475730625,38.03293525305031,2243600
2804,2011-02-25,39.16592788696289,39.20383614562739,38.60154245687067,38.60154245687067,1671800
2805,2011-02-28,39.76401901245117,39.84404185986192,39.0732736702608,39.220690774538014,2443600
2806,2011-03-01,38.631019592285156,39.999868393026205,38.525723530689696,39.78927626983528,3317600
2807,2011-03-02,39.102745056152344,39.186983835965826,38.31934529086269,38.572055203541375,2199400
2808,2011-03-03,38.71104431152344,39.313334678531035,38.48360444060262,39.144863556409554,2676600
2809,2011-03-04,38.917423248291016,38.94269327364922,38.33197742936791,38.66050061254713,1617800
2810,2011-03-07,38.281436920166016,39.18277097445308,38.24774140834311,38.97639158795431,2351800
2811,2011-03-08,38.92164611816406,39.090117282231056,38.33619693351981,38.41622298581866,1976600
2812,2011-03-09,39.04798889160156,39.111167167667624,38.52572135532465,38.7994917426905,1678000
2813,2011-03-10,38.854251861572266,39.21647061838208,38.466763074923094,38.57205915042871,1732400
2814,2011-03-11,39.115379333496094,39.23752314185654,38.08768881720853,38.748947908414735,1546600
2815,2011-03-14,38.33198547363281,38.85425312538169,37.89816614257986,38.79528757825108,1372200
2816,2011-03-15,37.5148811340332,37.75495602873435,36.529311528432984,37.04315361576919,2422400
2817,2011-03-16,36.86625289916992,37.864460620473885,36.857830628968834,37.49381646401648,2754000
2818,2011-03-17,37.12739944458008,37.523310530879336,37.1105516857233,37.36747438487165,1400400
2819,2011-03-18,37.632808685302734,37.729682467913555,36.798865745350966,37.28743776012847,2800400
2820,2011-03-21,38.70683288574219,38.732102912243626,37.79286384229141,38.04978327627782,1824000
2821,2011-03-22,38.25616455078125,39.0774725175501,38.06242018973272,38.8542453888068,1183600
2822,2011-03-23,38.10874938964844,38.256163223005885,37.92764004770056,38.18877220582502,1187400
2823,2011-03-24,38.951114654541016,38.97217193566111,38.045568018489035,38.22246460412329,1700800
2824,2011-03-25,39.78928756713867,40.06305804769422,38.951131578609214,38.951131578609214,2587800
2825,2011-03-28,40.421051025390625,40.711669172071545,39.77242692625651,39.810331964494544,3111000
2826,2011-03-29,40.03778076171875,40.40421227996357,39.92827515124856,40.36209449029185,2076800
2827,2011-03-30,40.37894058227539,40.46317615814217,40.2104662171606,40.307336808069266,2034000
2828,2011-03-31,40.585304260253906,40.640057042005125,40.27362889430545,40.35786443751963,2554000
2829,2011-04-01,40.40419387817383,40.81274300001971,40.10936627136748,40.74535199653259,2919000
2830,2011-04-04,40.22308349609375,40.56424160531834,40.21044848662318,40.56424160531834,2334000
2831,2011-04-05,40.113590240478516,40.25679456775415,39.97881139836202,40.09674248354132,2432400
2832,2011-04-06,39.9998664855957,40.47159076248508,39.940900950984535,40.29048463002265,1562600
2833,2011-04-07,40.437896728515625,40.54319278056429,39.61237606605975,40.01249977849248,2866800
2834,2011-04-08,40.03778076171875,40.74116102410005,39.903001906740435,40.682192262502,1533200
2835,2011-04-11,40.03355407714844,40.29468618924293,39.84823202594848,40.18939015349386,1100000
2836,2011-04-12,39.801918029785156,40.210467332168406,39.5660558401129,39.84824856181097,1226200
2837,2011-04-13,40.425270080566406,40.49265789686251,39.71346759316079,39.99987304252686,2024600
2838,2011-04-14,39.9914436340332,40.25257902834392,39.8819380416217,40.197826232138176,1255000
2839,2011-04-15,40.59374237060547,40.73694670600991,39.848247560758644,40.151500776079814,2276200
2840,2011-04-18,39.80612564086914,40.0925310685681,39.317550352814074,40.0925310685681,3182000
2841,2011-04-19,39.87350845336914,39.93668672764646,39.51971525882498,39.827177933124474,2933600
2842,2011-04-20,39.865089416503906,40.38735698035524,39.81875889250137,40.38735698035524,3733600
2843,2011-04-21,39.839813232421875,40.13885685193097,39.59552883063919,40.05883082304426,1261200
2844,2011-04-25,39.536563873291016,39.83139154182748,39.45653784323944,39.6755522236693,1181400
2845,2011-04-26,39.79771041870117,40.03778538225517,39.561848198614925,39.70926208616883,1359400
2846,2011-04-27,40.2020378112793,40.31154662265641,39.848244562280804,40.01250617265596,1598800
2847,2011-04-28,40.859092712402344,41.00229384203681,40.126229665296734,40.21046845924179,2308000
2848,2011-04-29,40.85487747192383,40.93911304733819,40.59374204672934,40.88857298744206,1610000
2849,2011-05-02,40.686397552490234,41.233938358067356,40.5516187222009,41.22972561585747,1996200
2850,2011-05-03,40.5095100402832,40.72010221075392,40.1304434907596,40.72010221075392,1633000
2851,2011-05-04,40.35365676879883,40.547401113249094,40.05461637540513,40.433682794277566,2574000
2852,2011-05-05,40.85487747192383,41.27184903297301,39.09011421057626,39.09011421057626,5744000
2853,2011-05-06,41.301334381103516,41.50350427343826,40.282069073478496,40.972811117768295,3368400
2854,2011-05-09,43.18824005126953,43.38198445058874,41.3181806641466,41.448749986912716,4406000
2855,2011-05-10,43.09135437011719,43.803156694687594,42.87655274226753,43.09135437011719,3906000
2856,2011-05-11,42.12685012817383,43.057670211577566,41.865717932027444,42.81338255879847,2276200
2857,2011-05-12,42.67860794067383,42.74178623138542,41.69724770331361,41.96680541119382,1848000
2858,2011-05-13,42.19002914428711,42.81338330126092,41.97943700135261,42.47222184460789,1174600
2859,2011-05-16,42.16896438598633,42.366918266028655,41.68460190038629,42.143691148213286,1547800
2860,2011-05-17,42.21529769897461,42.41746433424985,42.00891510818102,42.07209338672231,1669800
2861,2011-05-18,42.96079635620117,43.20087126612705,42.20266337044521,42.261628912295,2140800
2862,2011-05-19,42.87656784057617,43.327234963652785,42.7502112510333,43.002921216737484,2008000
2863,2011-05-20,42.39219284057617,42.97342591359623,42.33322730621388,42.85970758686341,1694800
2864,2011-05-23,41.406620025634766,41.95837354407333,41.3013239696539,41.95837354407333,2129000
2865,2011-05-24,41.634071350097656,41.9583850912649,41.57510579959116,41.57510579959116,1111600
2866,2011-05-25,41.65513229370117,41.718310588022106,40.96439022612376,41.35187905166591,1596600
2867,2011-05-26,41.949954986572266,41.95838047193503,41.31817854637274,41.44874786244649,1105400
2868,2011-05-27,42.295326232910156,42.872349875244666,41.94153296669477,41.96680299617268,1483000
2869,2011-05-31,43.175601959228516,43.175601959228516,42.665969359935474,42.7502049315911,2420800
2870,2011-06-01,42.240577697753906,43.33986907841308,42.19424716344402,43.12927690914323,1587800
2871,2011-06-02,41.899410247802734,42.56487891497779,41.69724039563333,42.202660205985666,1480600
2872,2011-06-03,41.31394958496094,41.591932651943104,41.19180901558016,41.42345835801875,1661600
2873,2011-06-06,40.90120315551758,41.21287860367384,40.690611028556155,41.21287860367384,1666000
2874,2011-06-07,40.76643371582031,41.318184187306585,40.73273819653127,41.07389649253343,1615200
2875,2011-06-08,40.10936737060547,40.84643962120147,39.995645852449286,40.795896367200946,2981600
2876,2011-06-09,40.76643371582031,41.06547421940196,40.029361101625916,40.029361101625916,2494000
2877,2011-06-10,40.46739196777344,40.66113637765494,40.075690404883446,40.56005303627796,1855800
2878,2011-06-13,40.77063751220703,41.07388747911725,40.36208826728046,40.4589588472518,1544200
2879,2011-06-14,41.949954986572266,42.202664919975845,41.27606075970233,41.360296333043145,2618400
2880,2011-06-15,40.918060302734375,41.76885127704326,40.6695598649264,41.53720181224635,2027400
2881,2011-06-16,40.791690826416016,41.12863948580308,40.202032279178944,41.002282935187786,1859200
2882,2011-06-17,40.98964309692383,41.40661452345362,40.94331258137827,41.08651686944094,1565000
2883,2011-06-20,41.7983283996582,41.86150668637827,40.98544258442554,41.00650308445928,1306600
2884,2011-06-21,43.13349151611328,43.30196268810377,41.996291824887706,42.055257377760704,1794800
2885,2011-06-22,42.76705551147461,43.748415731605505,42.71651223711643,42.8639261039345,2523600
2886,2011-06-23,42.34587860107422,42.40484415810916,41.452966544945106,42.177404203810745,2006800
2887,2011-06-24,42.4764289855957,42.644903320401816,42.06787976803959,42.4300984631895,2702000
2888,2011-06-27,42.585933685302734,42.91445683918701,42.37955433205909,42.57750820201422,1304400
2889,2011-06-28,43.457794189453125,43.483064218000564,42.58173011482329,42.813382754444994,1332000
2890,2011-06-29,44.27910232543945,44.88560871864529,43.584150832168994,43.584150832168994,3330400
2891,2011-06-30,44.304359436035156,44.54443426037019,43.992680867798185,44.422290477690275,1846400
2892,2011-07-01,44.2580451965332,44.52760288038588,43.81580041435372,44.32122348161328,3284200
2893,2011-07-05,44.632896423339844,44.81400578317597,44.14853388299849,44.27489044600263,3267400
2894,2011-07-06,44.87718963623047,45.07935630607925,44.47284986977036,44.54445364483219,1550600
2895,2011-07-07,44.55706787109375,45.04143024558095,43.97162220884446,44.594972898987116,2155000
2896,2011-07-08,44.59918975830078,44.66658076528511,44.001109031525154,44.434928195501556,2031200
2897,2011-07-11,43.92530822753906,44.2538314464186,43.7989516602557,43.942155984068904,1451400
2898,2011-07-12,43.773677825927734,44.21592255958428,43.3061630663642,43.99269221500995,2266200
2899,2011-07-13,44.35491180419922,45.10883198821096,43.84949199564803,43.980058083291254,3613000
2900,2011-07-14,44.228572845458984,44.77611061392952,44.00955516736531,44.523400627452205,1538400
2901,2011-07-15,44.291744232177734,44.53181916386652,44.00112602572977,44.3043792475222,1978600
2902,2011-07-18,44.15696716308594,44.29174924436275,43.73999554262626,44.19487542679046,1527200
2903,2011-07-19,45.028812408447266,45.20570903283708,44.460211066167,44.460211066167,1099600
2904,2011-07-20,44.70450973510742,45.11727184046267,44.40968195512639,45.02882350646836,1194200
2905,2011-07-21,45.167789459228516,45.576338617981484,44.84347906244431,44.990892879164406,1651800
2906,2011-07-22,45.163597106933594,45.81221814717333,45.10041881477529,45.24783268755705,1763800
2907,2011-07-25,45.02459716796875,45.32785034345871,44.71292172132888,44.84770055339322,1368200
2908,2011-07-26,44.8266487121582,45.222563013658394,44.712930356079134,44.86455375972408,1359800
2909,2011-07-27,44.076934814453125,44.77188950761601,44.00954378834669,44.54023687210139,1991600
2910,2011-07-28,44.405460357666016,44.82243191003766,44.20329048214516,44.21592871023741,1824400
2911,2011-07-29,44.186439514160156,44.624468289574615,43.59678094411358,43.90845637740565,1921400
2912,2011-08-01,44.076934814453125,44.70871122398648,43.44515840491977,44.67922845341016,1844000
2913,2011-08-02,42.872352600097656,44.48969885710135,42.81338705198073,43.7778995367238,2477200
2914,2011-08-03,42.425880432128906,43.04923116859358,41.8193742337265,42.969205152587705,4154200
2915,2011-08-04,39.97880172729492,42.14368816262149,39.97880172729492,41.91624831905975,4572000
