,date,close,high,low,open,volume
3719,2014-10-15,59.01670455932617,59.15540168404093,57.45633040648394,58.5243171666683,4539875
3720,2014-10-16,59.349578857421875,59.932122165410135,57.678248449890106,58.01806479622029,2174483
3721,2014-10-17,60.223392486572266,60.889151291119376,59.8280979776238,59.911313453219755,3011545
3722,2014-10-20,60.90995788574219,61.14574441042338,60.230325138211555,60.348225400508355,2605649
3723,2014-10-21,62.886417388916016,62.948835992277644,61.38153195169484,61.58957762967075,3060628
3724,2014-10-22,61.9085807800293,63.10140108807961,61.804554450847256,62.914152295560974,2298713
3725,2014-10-23,62.82400894165039,63.156884843117005,62.13744626991411,62.761597335108846,2409315
3726,2014-10-24,63.579917907714844,63.677007292174856,62.525801590739434,63.15688258972952,1968756
3727,2014-10-27,64.46066284179688,65.05707309314623,62.84481399798183,63.63540302884846,3032184
3728,2014-10-28,64.55081939697266,65.30673061209751,63.57991854272002,64.68951651902773,3574085
3729,2014-10-29,66.43020629882812,67.6160899850177,64.19714307100607,64.49534823185772,5676067
3730,2014-10-30,66.01409912109375,66.34698202398148,65.26512483951919,66.02797303369019,2753295
3731,2014-10-31,68.21941375732422,68.3719777638322,66.68678073778221,67.39414713143452,3526986
3732,2014-11-03,69.86994171142578,70.36926252205468,68.30957467814339,68.46214570360837,3684687
3733,2014-11-04,69.34983825683594,70.18203511192542,69.07243697182054,69.509339270749,2778432
3734,2014-11-05,70.23749542236328,70.31377392760217,69.37062104512329,69.87687176145687,1618029
3735,2014-11-06,67.87266540527344,70.0918609993875,67.6576758008763,69.34981681635988,4287049
3736,2014-11-07,67.75476837158203,68.63550960487588,67.50510800624828,67.92813623644551,6690676
3737,2014-11-10,67.71316528320312,67.96282569145075,67.3109408476534,67.69929837161398,2459060
3738,2014-11-11,67.23465728759766,67.9142829742759,66.84629275239737,67.71316725067973,1926156
3739,2014-11-12,67.70623779296875,68.03911368278398,66.92257876078232,67.25546165055316,2088885
3740,2014-11-13,67.84493255615234,68.07378209746453,67.3317448272128,67.5952721474887,1680342
3741,2014-11-14,68.2471694946289,68.52456374888146,67.81026024426484,67.96976824042041,1476336
3742,2014-11-17,68.33731842041016,68.59390879242196,67.45657700844768,68.16394352042138,2428499
3743,2014-11-18,69.62028503417969,70.18201741976029,68.05991107427361,68.22634900334288,2675106
3744,2014-11-19,69.28741455078125,69.64803829478598,68.89905698027421,69.51627111909698,1562198
3745,2014-11-20,70.57730865478516,70.60504947502297,68.71179974339537,69.3567475640946,1587071
3746,2014-11-21,70.52877044677734,71.76319156102508,69.92542330109096,71.16678837097919,3450913
3747,2014-11-24,71.26388549804688,71.40951958353685,70.36233315934965,70.41087785451298,1627422
3748,2014-11-25,71.17372131347656,72.12381828391973,71.12517662155352,71.43031868504443,3087088
3749,2014-11-26,71.89496612548828,71.9088400382879,70.43861827893124,70.73682340465126,1939386
3750,2014-11-28,71.6175537109375,72.12381145012858,71.40950805096075,71.80480250486697,1140955
3751,2014-12-01,70.8408432006836,71.68691380472693,70.27217382746755,71.49966499893748,2419370
3752,2014-12-02,71.23614501953125,71.58983180027748,70.55651928393144,70.8616543693216,1705744
3753,2014-12-03,71.52742004394531,71.69385801555272,70.8131164575086,71.39565985806964,1428840
3754,2014-12-04,71.92963409423828,72.26944691208485,71.37483165697631,71.45805412255211,1929331
3755,2014-12-05,72.86585998535156,72.96294936574748,71.85335144696887,72.12381572092255,2845508
3756,2014-12-08,72.85198211669922,73.3929106352243,72.22090117840496,72.50523234841855,2217480
3757,2014-12-09,74.75910949707031,75.36244964340366,71.86028801248283,71.86028801248283,4760816
3758,2014-12-10,74.36383056640625,76.0351612406141,74.20432255187647,75.16134963918489,3886048
3759,2014-12-11,74.92554473876953,75.65371506159106,74.36381234688507,75.02957107058833,2525607
3760,2014-12-12,73.25422668457031,74.65509292004381,73.24035977132873,74.09336043452588,2117462
3761,2014-12-15,73.09471130371094,74.280594764511,72.69248686083446,73.45533501106219,1952616
3762,2014-12-16,72.463623046875,74.94634601403091,72.42894527081596,72.83811362850244,3133922
3763,2014-12-17,74.86312866210938,75.49421662977339,72.7063514428354,72.7063514428354,3089470
3764,2014-12-18,77.92146301269531,78.01162244228182,75.75774870191064,75.94499051728404,4236378
3765,2014-12-19,78.9755859375,79.5373184304766,78.16419300321017,78.16419300321017,4980434
3766,2014-12-22,79.25297546386719,79.39167257740078,78.55947589628865,78.76752856654431,2851594
3767,2014-12-23,78.57335662841797,79.44716111945243,77.77583065647988,79.32926786271926,2783857
3768,2014-12-24,78.44158935546875,78.88542855666475,78.11564341085008,78.80220608145706,1035909
3769,2014-12-26,78.42772674560547,79.05187084405942,78.40691587569493,78.91317371105994,845529
3770,2014-12-29,78.39303588867188,78.98250910554688,78.08096389148955,78.21272404587837,1313210
3771,2014-12-30,77.88680267333984,78.24048248312025,77.53311586360279,77.85212488808766,1928802
3772,2014-12-31,76.77024841308594,77.86597235396168,76.70782981521336,77.78968684542569,1442599
3773,2015-01-02,76.58300018310547,77.61631243922078,75.77160747863817,77.5330899823699,1278547
3774,2015-01-05,75.57049560546875,77.13779945560898,75.28615744684267,76.4373699915902,2199752
3775,2015-01-06,73.88530731201172,75.82710215201428,73.60097609256383,75.16828027771908,2665713
3776,2015-01-07,74.99490356445312,75.20988621302179,73.7327344987438,74.55800131092313,2054222
3777,2015-01-08,76.54833221435547,77.28343951085651,75.7577432728473,75.7577432728473,3351291
3778,2015-01-09,77.82437133789062,78.97557702067338,76.78412194985482,76.93669298009296,2896576
3779,2015-01-12,76.50672149658203,77.51922997867251,76.0698123091358,77.29037345191067,2008579
3780,2015-01-13,75.85482025146484,78.06707873493951,75.41098116387377,76.97829187940391,2121563
3781,2015-01-14,75.43180084228516,76.05595187755436,74.59960412856324,75.80629146344668,1760781
3782,2015-01-15,72.60926055908203,75.86176870980788,72.58151973690664,75.78548319881435,2874482
3783,2015-01-16,73.76741027832031,73.91304435887704,71.50660655163294,72.53991902793881,2483271
3784,2015-01-20,73.91996765136719,74.30138817281055,72.95600391542109,74.30138817281055,1854052
3785,2015-01-21,73.94770812988281,74.40541415349375,73.30275332392074,73.54547674552916,1373142
3786,2015-01-22,73.01841735839844,73.98238111874834,72.42894417400497,73.88529174719903,4391566
3787,2015-01-23,73.58016204833984,74.23204687593477,72.99761877692256,73.02535959936674,2977015
3788,2015-01-26,70.02945709228516,70.72989369231581,67.0612867375966,70.36926995766486,7663081
3789,2015-01-27,67.70623779296875,69.41917593421898,67.42883655148565,68.71873937446416,4372515
3790,2015-01-28,69.23193359375,72.78264741683294,69.10017341669284,72.28332653547284,6723354
3791,2015-01-29,70.08493041992188,70.39700242249843,68.53149336272858,69.523198015302,3352085
3792,2015-01-30,67.4288330078125,70.07105711922199,67.24158420467099,69.25966430548947,3150063
3793,2015-02-02,68.25408935546875,68.30957099809528,66.25681322050788,67.44963353720371,3066449
3794,2015-02-03,69.82832336425781,69.86993109216799,67.53977932997591,68.28182347744813,2946321
3795,2015-02-04,72.15156555175781,72.9837623447498,69.80060226160141,69.82834308802865,6003509
3796,2015-02-05,72.20011138916016,72.76184388331029,71.57596028457317,72.0197995145114,2120901
3797,2015-02-06,71.70771789550781,73.62177169427459,71.5135391333102,72.29719113788067,2311810
3798,2015-02-09,71.15292358398438,71.79787854657798,70.92407401657853,71.58983284894028,1274843
3799,2015-02-10,72.1792984008789,72.21396918011395,70.48715717552811,71.55514737513842,1721223
3800,2015-02-11,73.5732192993164,73.65644176009569,71.93656690362764,72.12380869043773,2477450
3801,2015-02-12,74.3360824584961,74.83540332470292,73.58710115918585,73.78821689696116,2273179
3802,2015-02-13,74.62734985351562,75.4942244038896,74.23899229493401,74.87007332762914,1649516
3803,2015-02-17,74.04481506347656,74.36382406468803,73.1640735818662,73.1640735818662,1723604
3804,2015-02-18,75.59130096435547,75.6259787404674,72.90746229186432,74.0864086803025,3675426
3805,2015-02-19,76.17384338378906,76.2015842069384,75.40405829124946,75.71613730171316,3693948
3806,2015-02-20,77.19329833984375,77.34586938587537,75.01570995547065,76.08370027773584,3000696
3807,2015-02-23,77.04071807861328,77.56084276425773,76.43737792323718,77.42907560390874,2328745
3808,2015-02-24,75.57049560546875,76.86039825205918,74.88393305164786,76.70089728498745,2184935
3809,2015-02-25,73.61483764648438,75.07118542045161,73.35131031594261,75.07118542045161,3111828
3810,2015-02-26,74.44010925292969,75.23069829585583,73.66338712305658,74.03094081845747,2930974
3811,2015-02-27,74.19044494628906,74.89087451796827,73.94078452471534,74.49558001713582,2148287
3812,2015-03-02,75.4387435913086,76.2848142818721,73.95465490456661,74.49558351002037,2409315
3813,2015-03-03,73.21261596679688,75.2792409528822,72.68555428580046,75.01570661240603,2370155
3814,2015-03-04,73.06697845458984,73.18487170666134,71.67304229788296,72.54685375432145,2182289
3815,2015-03-05,73.0808334350586,73.28888608118044,72.57458272942561,73.28888608118044,1166489
3816,2015-03-06,71.1043701171875,73.157128013752,70.89632444521213,72.58845864375748,1997465
3817,2015-03-09,71.13905334472656,71.6036964143451,70.56344697492433,71.20840190736344,2225683
3818,2015-03-10,68.92679595947266,70.82004606491101,68.91985900305488,70.33459911478734,3146888
3819,2015-03-11,67.88654327392578,68.67713226944788,66.83242694654821,68.55230205963093,4356904
3820,2015-03-12,68.35118103027344,68.53149287490014,65.93087653871207,66.12505529448461,3894515
3821,2015-03-13,67.4011001586914,68.3511901982944,66.63131498794446,68.08766285153519,2924227
3822,2015-03-16,68.10153198242188,68.94066574543837,67.6785036225165,67.93509402115122,2005933
3823,2015-03-17,67.00579833984375,68.08071847923577,66.73533406606441,67.63687931201044,1984500
3824,2015-03-18,67.87960815429688,68.30264348790185,66.69373162888593,67.71317020335658,3402756
3825,2015-03-19,68.8643569946289,69.08627653479179,68.07376819530147,68.19859837414022,2569663
3826,2015-03-20,69.65495300292969,70.09879212919081,68.71873006472119,69.39836266428306,3198882
3827,2015-03-23,69.10016632080078,70.29297974828009,69.01001389312928,69.62029101881328,2361423
3828,2015-03-24,67.92121887207031,69.40530043005644,67.65768454872665,68.9614612538471,2327951
3829,2015-03-25,65.61880493164062,68.33732181866041,65.59800106260035,68.33732181866041,2845244
3830,2015-03-26,64.93917083740234,65.59105564976092,63.53136788098468,64.31501984688452,4691358
3831,2015-03-27,64.30809783935547,65.46624054270295,64.05843741229236,65.36915115439572,2665051
3832,2015-03-30,64.44680786132812,64.9045140692269,63.89201224569453,64.72420916912357,2364598
3833,2015-03-31,63.456695556640625,64.18880496190258,62.94770621362352,64.09816485586683,3186975
3834,2015-04-01,64.39100646972656,64.3979809508264,62.62696947461805,63.14293328175383,3773064
3835,2015-04-02,64.84423065185547,65.06037625752779,63.93780837419997,64.00055759991547,2753428
3836,2015-04-06,64.97671508789062,65.22771904582203,64.02845289011236,64.25854747585775,2268548
3837,2015-04-07,65.61817932128906,66.12019423531916,64.98367739941362,65.11615736943651,2670740
3838,2015-04-08,65.47871398925781,65.95981945281306,65.17889576437605,65.83431398570393,2706329
3839,2015-04-09,65.55541229248047,65.97376150437955,64.87908470278464,65.18587037133926,2700375
3840,2015-04-10,66.85926818847656,67.27761736240544,65.85522454079073,65.98072999675146,2798542
3841,2015-04-13,66.58734893798828,67.72387277968434,66.55249060431693,67.72387277968434,2343298
3842,2015-04-14,67.04753112792969,67.61230223054177,66.41303632736155,67.3682657687848,2195651
3843,2015-04-15,69.05561828613281,69.4042438473213,67.84240330378708,67.84240330378708,3358436
3844,2015-04-16,68.2119369506836,68.76276611469847,67.89120231805873,68.24679527985637,3222034
3845,2015-04-17,69.33451080322266,69.92717986782684,68.00276486335832,68.01671382652326,3951801
3846,2015-04-20,70.8266372680664,71.168288382772,69.32755283018918,69.32755283018918,3408313
3847,2015-04-21,69.50186920166016,71.1682920412876,68.85342527594503,70.65232810143766,2554448
3848,2015-04-22,69.94111633300781,70.04570539729184,69.0556106027554,69.59946529164664,1685237
3849,2015-04-23,69.9132308959961,70.33855462950022,69.1880889083468,69.69708530736422,1558759
3850,2015-04-24,69.5506591796875,70.20607038719591,69.08350266082623,70.10148132113791,1272991
3851,2015-04-27,68.95799255371094,69.67615996770698,68.49780350911867,69.41817456048213,1952748
3852,2015-04-28,68.26074981689453,68.75579724927972,67.49377502077412,68.65120817757649,3279849
3853,2015-04-29,66.81743621826172,67.59835992935349,65.42990859672915,65.84129037667387,6072041
3854,2015-04-30,68.14918518066406,68.30258154501483,66.67101738853157,66.67101738853157,4812016
3855,2015-05-01,69.25780487060547,69.66220507307573,68.21890292514593,68.40715758510444,3259872
3856,2015-05-04,69.3833236694336,69.67616743584155,68.67212362207502,69.2926765242441,2584216
3857,2015-05-05,67.48680114746094,69.19506352866206,67.23579018823976,68.93707808784531,2860061
3858,2015-05-06,66.14807891845703,67.89120662224789,65.5763333131265,67.57744645069425,3266884
3859,2015-05-07,66.12716674804688,66.72680327958828,65.57633751382525,65.85523937186208,2036229
3860,2015-05-08,67.30551147460938,67.5216640937372,66.7686312431059,66.86624583065199,1541295
3861,2015-05-11,66.97084045410156,68.26772812514535,66.83139304256188,67.45194598821139,1566564
3862,2015-05-12,66.90808868408203,67.19395797820636,66.16203028130899,66.57340505617188,2033451
3863,2015-05-13,66.90808868408203,67.77964552977156,66.79652512883796,67.21487438535911,1861196
3864,2015-05-14,68.61634826660156,68.64423211644697,67.16606433483877,67.59836253694742,1716196
3865,2015-05-15,68.10038757324219,68.78369682859555,67.85635106698129,68.76278041917644,2882817
3866,2015-05-18,68.23983001708984,68.60937195262115,67.75175005268382,67.77964093960601,1457946
3867,2015-05-19,66.65009307861328,68.2189078297324,66.09229650090796,68.17706798398429,3572629
3868,2015-05-20,66.12017822265625,67.01265834855876,66.03651260949086,66.78257087453319,1826798
3869,2015-05-21,66.41305541992188,66.70589925821758,65.80644429388913,66.30846632400953,1293894
3870,2015-05-22,66.39909362792969,66.78955200356941,66.23872981128717,66.28056262644223,1172443
3871,2015-05-26,64.98368072509766,66.93597981376561,64.50258219480305,66.40607398219989,2616233
3872,2015-05-27,65.7994384765625,66.00164208894923,64.94182378169558,65.33228204681741,1779038
3873,2015-05-28,69.18807983398438,69.55762174201237,67.96789760833585,68.03064682087445,5204947
3874,2015-05-29,67.88423156738281,68.98588291812774,67.37524222335584,68.93707562434678,3936983
3875,2015-06-01,67.72386169433594,68.22587651204512,67.20789087736253,68.05156375875383,1893875
3876,2015-06-02,67.5983657836914,67.84240226522309,67.29854752414617,67.62625667269819,1358721
3877,2015-06-03,68.4280776977539,68.46294306229095,67.52862307847121,68.11431756820404,1884481
3878,2015-06-04,66.51762390136719,68.28864257378378,65.96680171511382,67.84240242427337,2443846
3879,2015-06-05,66.14807891845703,66.64312634179502,65.72972967711159,66.5176208656092,1389944
3880,2015-06-08,64.56532287597656,66.4409235232389,64.41193354787488,65.99468338845499,2322659
3881,2015-06-09,64.17485809326172,64.73962916778757,63.735592483943975,64.53045808432152,2073538
3882,2015-06-10,65.26256561279297,65.60421663273253,64.2236635917729,64.85815834308924,2415666
3883,2015-06-11,65.86222076416016,66.14112265146014,65.2277187946071,65.2277187946071,1713550
3884,2015-06-12,64.8511962890625,65.46477468738254,64.23761789074246,65.21376374311035,1995084
3885,2015-06-15,63.97265625,64.41192890947974,63.67981250222776,64.30733984589783,1715931
3886,2015-06-16,63.484588623046875,64.3212871257265,63.44275580925949,63.78440687677444,1868473
3887,2015-06-17,64.1609115600586,65.10916640505846,63.63099885193636,63.77742071118974,2347796
3888,2015-06-18,64.43981170654297,64.71871352560431,63.51944766793669,64.22366613973553,2466072
3889,2015-06-19,63.46367263793945,64.48862584729625,63.3799999719866,64.38404381213272,3427232
3890,2015-06-22,63.868072509765625,64.08421807429701,63.22659622133301,63.94476364732418,1472631
3891,2015-06-23,61.79026412963867,63.67981363750536,61.727514913063665,63.51247535548384,3895309
3892,2015-06-24,61.16972732543945,61.922753224631435,60.96752364580652,61.734498509289075,2556565
3893,2015-06-25,59.92861557006836,61.462565147944424,59.649713727412205,61.462565147944424,3477902
3894,2015-06-26,58.88273239135742,59.85191073251357,58.4783286352733,59.2313578964588,3857868
3895,2015-06-29,57.14657974243164,58.20640170755114,56.78401231125576,58.08787072407259,4464464
3896,2015-06-30,55.013938903808594,57.79199655644118,54.95080098848671,57.38511052254131,5698955
3897,2015-07-01,55.729488372802734,55.736505662562955,54.90870268499088,55.52604715841719,4896026
3898,2015-07-02,56.73268508911133,57.49033651258385,55.96100262476766,56.12235428402097,4366826
3899,2015-07-06,55.99607849121094,56.122354318619195,54.96483062139009,55.99607849121094,4480869
3900,2015-07-07,55.99607849121094,56.21355431408292,54.200161906755625,56.01010953209074,4439062
3901,2015-07-08,54.936763763427734,55.932935714696846,54.852581065977716,55.638294503366986,3080738
3902,2015-07-09,54.26329803466797,55.939956027231496,54.256284284713864,55.93293873676756,2787032
3903,2015-07-10,54.087921142578125,55.196334436347236,53.70207990673117,55.02095527506223,2593874
3904,2015-07-13,54.5158576965332,54.719302501742156,53.26012011035281,53.59685450836573,4031313
3905,2015-07-14,54.97184371948242,55.23140910468729,54.25628193224688,54.6842162546582,4237569
3906,2015-07-15,55.20335388183594,55.694426174131706,54.578992005556934,55.44888825772877,4420540
3907,2015-07-16,55.34365463256836,55.84174062026753,54.894675514613624,55.3927615023128,3570380
3908,2015-07-17,55.3717155456543,55.54008449235958,54.670188299160245,54.957815780211455,2967092
3909,2015-07-20,54.985877990722656,55.39978132429973,54.47376444740182,55.32962965712129,2170778
3910,2015-07-21,55.20335388183594,55.652333049474315,54.54391617193083,54.54391617193083,2243411
3911,2015-07-22,55.08408737182617,55.25245631641393,54.09493265672123,55.20334944518204,3175332
3912,2015-07-23,54.649139404296875,55.343656434091145,53.681029477384634,54.07388798863804,4821806
3913,2015-07-24,54.20015335083008,54.98586673249817,53.8984984113178,54.943777157012875,2230843
3914,2015-07-27,53.65998077392578,54.115973623216625,53.31623269959218,53.85640824497356,2588317
3915,2015-07-28,54.53689956665039,54.89468227946171,53.365348298154814,53.89149289018236,4042823
3916,2015-07-29,55.245445251464844,55.56113128458122,54.02478362078955,54.144042159431734,5661514
3917,2015-07-30,60.640201568603516,62.057290606513675,59.64402957594254,59.938670799515016,10101237
3918,2015-07-31,60.373626708984375,60.62617837025616,59.72822005507649,60.6121437885077,5200713
3919,2015-08-03,60.22630310058594,60.89275451305225,59.63701355983009,60.47183745880933,3171363
3920,2015-08-04,59.20206069946289,60.387646354535384,58.74606785082404,59.60193647146772,3650157
3921,2015-08-05,59.41252899169922,60.100032333597476,58.83026023298191,59.068780861260244,3226665
3922,2015-08-06,59.061771392822266,59.99480564074335,58.41636466981044,59.70717457532369,2653144
3923,2015-08-07,58.584720611572266,59.496709917904795,58.4514310378923,59.27222035143863,2306651
3924,2015-08-10,59.6019401550293,59.70015389648263,58.549643998583946,59.16698852786484,2157548
3925,2015-08-11,58.360233306884766,59.5317845154924,57.74288874543224,58.99862620010974,3312263
3926,2015-08-12,58.33919143676758,58.528605189144095,56.52924370379775,57.83408809709686,3866864
3927,2015-08-13,57.223758697509766,58.38829617147462,57.209727656310065,57.95334805632401,2453900
3928,2015-08-14,57.87617874145508,57.96737873843316,57.11151355463347,57.23077209332712,1627290
3929,2015-08-17,58.64785385131836,58.83025028185056,57.118520129291156,57.539437147755955,2141937
3930,2015-08-18,58.44441604614258,58.795177888347204,57.29390615732095,58.0655885830887,2242617
3931,2015-08-19,57.32197189331055,58.35321977671099,57.27987877011686,57.53944417853629,3266487
3932,2015-08-20,55.97503662109375,56.8729949601796,55.631284952875504,56.49416745818646,2623112
3933,2015-08-21,55.729488372802734,57.378084119205596,55.30857490502067,55.32961969328241,4955826
3934,2015-08-24,53.96164321899414,54.92273585566362,52.35514042371189,54.60003254661214,5202565
3935,2015-08-25,52.726951599121094,55.512022899995394,52.614706813832434,55.39276436459927,3758114
3936,2015-08-26,55.1612548828125,55.4909754729067,52.22184935462979,54.080900203425685,5160097
3937,2015-08-27,57.111515045166016,57.4692942110945,55.764577549305734,55.88383609111187,3460174
3938,2015-08-28,57.02031326293945,57.86214740127525,56.48715140595945,56.64850306715748,2325966
3939,2015-08-31,57.497344970703125,57.67974494473002,56.31176284207635,56.97120045926606,2528650
3940,2015-09-01,56.438045501708984,57.83408631230254,55.89085259429251,55.93995946852168,4061875
3941,2015-09-02,56.92911148071289,57.67974913950639,55.785618847154865,57.67974913950639,3335151
3942,2015-09-03,57.385108947753906,58.33217057057235,55.58217507588497,56.12235421647943,2688865
3943,2015-09-04,56.136383056640625,57.04135506192894,55.74352809016192,56.28370366907014,2211924
3944,2015-09-08,58.85831832885742,58.9074252013075,57.216739666080855,57.335998201885346,3071345
3945,2015-09-09,57.799007415771484,59.47566542260922,57.672731591443885,58.83025526043374,2556565
3946,2015-09-10,56.992252349853516,57.553476300425565,55.82069757431624,56.93613172505133,2992758
3947,2015-09-11,56.494163513183594,57.420183870829156,55.925925840384195,56.46610143191921,2816270
3948,2015-09-14,56.57133865356445,56.908073044035746,56.10832842410264,56.89404200186899,2377431
3949,2015-09-15,56.64148712158203,56.85194566116424,56.16444941743372,56.79582503618035,3009957
3950,2015-09-16,56.93612289428711,57.20971930647444,56.41698860770666,56.80984708242996,2764673
3951,2015-09-17,56.63446807861328,57.81303649823748,56.27668894880929,56.66252661822811,2472687
3952,2015-09-18,53.22503662109375,56.08727682238244,53.12682287835941,56.03115266052863,8703488
3953,2015-09-21,53.49863052368164,54.32643354771904,52.993530793482,53.45653740428598,2955979
3954,2015-09-22,50.545188903808594,52.958449783189614,50.11024084556584,52.923373955034634,5468091
3955,2015-09-23,50.11726379394531,50.8398393894559,49.39468819843472,50.510118778451286,3690641
3956,2015-09-24,50.089202880859375,50.376830375731465,48.68614477994262,49.6963478871863,4100374
3957,2015-09-25,49.43677520751953,50.538178229768505,49.25437876570859,50.510116149333044,3273367
3958,2015-09-28,47.87938690185547,49.14213814216956,47.612804196183795,48.92466585166983,3602926
3959,2015-09-29,48.665096282958984,49.07899960739851,47.64787942877763,48.39149983028896,4640687
3960,2015-09-30,55.729488372802734,56.641477584440686,53.54773438703944,55.27349553723849,15468516
3961,2015-10-01,54.64212417602539,56.26265796752008,53.81431759505444,55.98906153729421,6048359
3962,2015-10-02,55.729488372802734,55.729488372802734,53.070693222703994,53.86342037300335,3183932
3963,2015-10-05,57.62363052368164,58.016489076770725,55.9399621377605,56.29774131571772,3820427
3964,2015-10-06,58.240970611572266,58.633825569814825,57.18166072565571,57.37107445502683,3227855
3965,2015-10-07,59.272220611572266,59.8895651518087,57.84110050419703,58.82324147666946,4473460
3966,2015-10-08,59.81941604614258,59.97375395805247,58.78115086718057,59.237147312090705,2586465
3967,2015-10-09,60.33152770996094,60.3876518727427,59.630003999267956,59.91061065113723,2960742
3968,2015-10-12,59.63701248168945,60.471836365576436,58.43739925283518,60.45780178477756,2854505
3969,2015-10-13,59.18803787231445,60.19824092522125,59.019668926575065,59.166989541278376,1808012
3970,2015-10-14,58.360233306884766,60.605125518038456,58.212912687027455,60.226305113273916,3479093
3971,2015-10-15,56.9080696105957,57.763934807048564,55.93294233317602,56.30475253637661,9332442
3972,2015-10-16,55.785614013671875,57.17464442661659,55.427834901152146,56.8238790635343,5446659
3973,2015-10-19,56.45909118652344,58.03753201823246,55.46993285488653,57.68676660218377,7583436
3974,2015-10-20,52.5164909362793,56.12235141927709,51.58345686030867,56.12235141927709,10655045
3975,2015-10-21,50.11726379394531,55.25947212718792,49.96994317475557,51.03626688170889,20400792
3976,2015-10-22,49.079002380371094,51.40808100509414,48.70719215860808,50.51012263985053,9823407
3977,2015-10-23,48.64405059814453,49.934863881293325,48.45463685581032,49.626191601476435,8395493
3978,2015-10-26,47.114715576171875,49.08601482657444,46.700812269201286,48.81241838545166,5687180
3979,2015-10-27,47.12173080444336,47.62683412113659,46.616631028260116,47.52160308332218,5373629
3980,2015-10-28,47.36726379394531,47.963563504947984,46.67976409567425,47.42338441191151,6436660
3981,2015-10-29,47.57772445678711,48.608972280531,47.00948679934919,47.479510715526715,6334789
3982,2015-10-30,46.87619400024414,47.668921226002496,46.357063209969624,47.47249374216995,5756373
3983,2015-11-02,47.59175491333008,47.95654779339172,46.39915191156014,46.89724144264417,4611978
3984,2015-11-03,48.075809478759766,48.412543816472486,46.714841087940485,47.32517185376293,6284912
3985,2015-11-04,48.089847564697266,48.19507506911337,46.630665220814144,48.040740687867704,6114641
3986,2015-11-05,47.59877395629883,48.251197919804376,47.0585983259221,48.110891043903486,5084686
3987,2015-11-06,47.626827239990234,48.02669946109532,47.11471024700494,47.577720373574486,3771344
3988,2015-11-09,46.7288703918457,47.774149195816,46.65871873511962,47.63384234185426,4336133
3989,2015-11-10,44.60323715209961,46.574532703681484,44.40680967999331,46.357060442566535,8278805
3990,2015-11-11,43.915740966796875,45.03117506200878,43.14405851573626,44.785637161755034,7166294
3991,2015-11-12,43.77543640136719,44.66638097434301,43.68423994324711,43.81051577503959,5872268
3992,2015-11-13,42.253116607666016,43.999922709507906,42.17594765614265,43.52989879097072,4807385
3993,2015-11-16,43.24929428100586,43.74738034554623,42.253122151925105,42.3864117417216,4688580
3994,2015-11-17,43.817527770996094,44.897882507892724,43.20018321862943,43.20018321862943,4866788
3995,2015-11-18,45.066246032714844,45.22058038197533,43.90872248096845,44.16127410404315,5034677
3996,2015-11-19,43.5018424987793,45.45911092539985,43.30541498913529,45.03118007089117,5842765
3997,2015-11-20,43.291378021240234,44.322625846224774,43.14405740917241,43.56497445522613,4121939
3998,2015-11-23,43.01777648925781,44.08410355880223,42.975686913946305,43.48780389080808,3223754
3999,2015-11-24,43.37556838989258,43.43870276634885,42.491641092873266,42.786282345043,3330785
4000,2015-11-25,43.23525619506836,43.663190519579025,42.80732187055769,43.158087245991396,2346737
4001,2015-11-27,43.3054084777832,43.55094282791995,43.010767257619115,43.32645680815902,1000585
4002,2015-11-30,43.78245544433594,44.16829670558193,43.207200427821505,43.51587272871626,3714984
4003,2015-12-01,44.848777770996094,44.90490193688925,43.78245402412704,43.79648506560033,3623432
4004,2015-12-02,43.77543640136719,45.21357388510372,43.51587098735378,44.743549931606196,5611108
4005,2015-12-03,44.63130569458008,44.680412569718264,43.073909650678864,43.7824542351799,6700069
4006,2015-12-04,45.304771423339844,45.40999891711222,44.22441316134699,44.687423339271085,4273952
4007,2015-12-07,44.45591735839844,44.76458961169358,43.936783049141965,44.61025171479118,2912188
4008,2015-12-08,44.89788055419922,44.982063254857,43.59303630221938,43.866632734739504,3135378
4009,2015-12-09,44.161277770996094,45.29073933829524,43.67721927307239,44.59622585768004,4224339
4010,2015-12-10,44.44188690185547,44.72249707930366,43.86663196650051,44.18232151407572,2934679
4011,2015-12-11,43.550941467285156,43.81051038990272,42.442528281151695,43.494820849225704,6670963
4012,2015-12-14,41.656822204589844,44.18934210548358,41.43233261167043,43.57199749521033,5635980
4013,2015-12-15,42.7091178894043,43.74738321303291,41.93743530335251,42.02863531314388,4477694
4014,2015-12-16,42.76523208618164,43.494821372794746,42.442528792053764,43.144055999044525,3892001
4015,2015-12-17,41.67084503173828,43.03180982256571,41.66382774180592,42.821351313257246,4035547
4016,2015-12-18,41.292022705078125,42.14788788767401,41.13067104327308,41.44636061659164,5959189
4017,2015-12-21,41.43232345581055,41.82517838634993,41.13767871739654,41.54456822746601,3456470
4018,2015-12-22,41.874290466308594,42.08474899680246,40.6466151150094,41.404266532889295,5372571
4019,2015-12-23,42.31624984741211,42.92658056129596,41.90234659535079,42.07772926926644,3880359
4020,2015-12-24,42.947635650634766,43.48079754939858,42.40745646054589,42.44253583615069,1958172
4021,2015-12-28,42.302223205566406,42.95464356307711,41.55158556642625,42.73015754088196,2957170
4022,2015-12-29,42.835384368896484,43.115994547679726,42.18296048097363,42.400436290451154,2554581
