,date,close,high,low,open,volume
4433,2017-08-16,50.9190559387207,51.43994333480755,50.87336124859537,50.87336124859537,821000
4434,2017-08-17,50.09659957885742,51.13837435560467,50.06004522170462,50.81853244555608,1235100
4435,2017-08-18,50.14229202270508,50.59007419386565,50.014355255520755,50.096600818141454,1006600
4436,2017-08-21,50.2428092956543,50.56265466481685,49.977795457609204,50.19711809606396,885100
4437,2017-08-22,50.94647216796875,51.12010014550384,50.43472159615897,50.498689981883246,960000
4438,2017-08-23,50.288509368896484,50.80939680537267,50.178849773326675,50.80939680537267,886700
4439,2017-08-24,50.215396881103516,50.4073020171372,49.98693738982098,50.4073020171372,572300
4440,2017-08-25,50.3067741394043,50.68144752735715,50.27021978789309,50.48954241094553,688200
4441,2017-08-28,50.663177490234375,50.699731846896235,50.2062584900071,50.498686371271326,656800
4442,2017-08-29,51.083553314208984,51.19321291469657,50.28851162413038,50.471279948953594,1248100
4443,2017-08-30,51.28458786010742,51.51304736133778,50.90077757132777,51.1383739187606,984200
4444,2017-08-31,51.26631546020508,51.595297730403594,50.919059495898345,51.321147000576715,1161300
4445,2017-09-01,51.65926742553711,51.87859010655996,51.41253071664231,51.467362258401955,856000
4446,2017-09-05,51.67753982543945,51.80547659169414,51.385111935138625,51.385111935138625,953300
4447,2017-09-06,51.604434967041016,52.23498195640954,51.55874027646531,51.741508580721764,1244700
4448,2017-09-07,51.71409225463867,51.915137728978614,51.531323958512836,51.71409225463867,2175000
4449,2017-09-08,52.06135177612305,52.225842894374246,51.567878421369436,51.714092361368806,1278700
4450,2017-09-11,52.22583770751953,52.49998838203892,51.960823878210974,52.14359215656222,1254300
4451,2017-09-12,52.96604919433594,53.16709466815647,51.96082879726384,52.34463908072272,898400
4452,2017-09-13,51.8328971862793,52.53655292855182,51.80547967329708,52.50913541556961,1270900
4453,2017-09-14,52.12531661987305,52.28066739544887,51.87857995923932,51.92427115876073,1704800
4454,2017-09-15,51.99738693237305,52.14360088231863,51.878587008662414,52.07049216433806,1322100
4455,2017-09-18,51.988243103027344,52.20756575620243,51.9059975438386,52.14359737527955,566100
4456,2017-09-19,52.198429107666016,52.26239749310309,51.832895974599225,52.161878234570224,556700
4457,2017-09-20,52.993465423583984,53.03915662488908,52.34463781539689,52.34463781539689,1102900
4458,2017-09-21,52.77415084838867,53.45952943083528,52.67362809853399,53.020887556391344,455800
4459,2017-09-22,53.17622756958008,53.57831848739375,52.81983133680162,52.81983133680162,775000
4460,2017-09-25,53.075721740722656,53.1031357698605,52.72846226557441,53.05744455929213,540400
4461,2017-09-26,53.870758056640625,54.007831683503,52.92950241930984,53.084856712972815,885500
4462,2017-09-27,54.281982421875,54.35508765430174,53.60574072034588,54.090073778971714,794700
4463,2017-09-28,54.492164611816406,54.60182420316938,54.053522760388965,54.18145953130336,725300
4464,2017-09-29,54.70234298706055,55.10443045025226,54.50129751245704,54.65665178447301,1213300
4465,2017-10-02,55.140987396240234,55.159264575336636,54.373363304268764,54.67493153033617,1042100
4466,2017-10-03,55.04960250854492,55.22323047312112,54.647511558556424,55.02218499812687,875700
4467,2017-10-04,54.921661376953125,55.25978394055138,54.82114212708864,54.958215732912166,997900
4468,2017-10-05,55.077022552490234,55.08615939961797,54.51044390814681,54.82114900072527,726800
4469,2017-10-06,55.140987396240234,55.25064698480317,54.86683668182517,54.94908224475124,534300
4470,2017-10-09,54.821144104003906,55.287199958234815,54.65665298227172,55.09529481155241,585300
4471,2017-10-10,54.793724060058594,55.09529226463195,54.70234165710527,54.976492351980454,749200
4472,2017-10-11,55.06787872314453,55.140987439587605,54.66579124075404,54.802868341077065,815400
4473,2017-10-12,55.23237228393555,55.287203823685,54.958221557219574,55.05874430375241,777800
4474,2017-10-13,54.98562240600586,55.570481565116644,54.93079436541235,55.2871905733293,654900
4475,2017-10-16,53.79764938354492,54.994778580945024,53.4229758921473,54.82115059235152,1160000
4476,2017-10-17,53.02088165283203,53.97127401798124,52.93863609265536,53.79764256537752,956600
4477,2017-10-18,53.63315200805664,53.77022910512856,52.929496316050574,53.157955820493505,949500
4478,2017-10-19,53.83419418334961,53.88902571601609,53.30416997830092,53.50521195938103,715100
4479,2017-10-20,53.843345642089844,54.126636742061876,53.67885797147912,53.9073175239035,907700
4480,2017-10-23,54.09007263183594,54.1723181953315,53.825062248141776,53.962135863290726,800400
4481,2017-10-24,54.117488861083984,54.51957633641303,54.071794171101814,54.245425626597076,670900
4482,2017-10-25,53.77023696899414,54.080942079917584,53.52350024978883,54.06266489856728,835200
4483,2017-10-26,54.126625061035156,54.59268439957,53.87988837934296,53.943856761335525,860700
4484,2017-10-27,54.25456619262695,54.48302571413913,54.062661031200484,54.17232062544195,698200
4485,2017-10-30,53.52348709106445,54.28197424355698,53.295027609376106,54.10834280642421,591600
4486,2017-10-31,53.3498649597168,53.6879840534157,53.25847906546343,53.49607890450676,693600
4487,2017-11-01,53.43211364746094,53.834201147652685,53.19451379451737,53.61487847462906,660900
4488,2017-11-02,53.1488151550293,53.550902598990376,52.80155575714488,53.377274643055735,935200
4489,2017-11-03,52.956912994384766,53.340723282526504,51.58615598928084,53.18537249523542,754600
4490,2017-11-06,52.536556243896484,53.05744370522618,52.362924766109344,53.03916652408985,1120600
4491,2017-11-07,56.694515228271484,57.233679834041254,53.71540114011456,54.60182519180782,3201600
4492,2017-11-08,55.27806091308594,56.22844976238205,52.627929378164154,55.369443316628654,2180700
4493,2017-11-09,54.711483001708984,55.250647589903544,54.46474631022855,54.912528487955754,1414800
4494,2017-11-10,54.69321060180664,55.03133321931695,53.82506716845718,54.14490911905795,1025000
4495,2017-11-13,54.291114807128906,54.73889695575124,54.272837629020316,54.702342599534056,1113200
4496,2017-11-14,54.27283477783203,54.58353981732487,53.879884184178884,54.007820938202684,1238300
4497,2017-11-15,53.89817428588867,54.27284779223858,53.66971474577249,53.9712830120135,875300
4498,2017-11-16,54.629234313964844,54.71147987308853,53.60573673399312,54.18145564785891,1387600
4499,2017-11-17,54.035240173339844,54.67492744991172,53.751949147511034,54.473881980870935,1049000
4500,2017-11-20,53.998687744140625,54.172315709768995,53.88902815984983,53.962133387371914,798200
4501,2017-11-21,54.78458786010742,55.259784030300985,53.96213227976948,54.08093219382168,1494200
4502,2017-11-22,54.665802001953125,54.91253873949648,54.501310843590886,54.78460194655167,955100
4503,2017-11-24,54.72061538696289,54.82113811548676,54.391633179435686,54.81199778415822,337900
4504,2017-11-27,55.058738708496094,55.278061359189934,54.48301980068812,54.66578809526378,1082800
4505,2017-11-28,55.99085998535156,56.10051957966123,55.03133069160673,55.22323585315257,880400
4506,2017-11-29,58.86030960083008,59.04307441411142,55.88119573453522,55.88119573453522,2180600
4507,2017-11-30,59.58696746826172,60.166468566816725,57.66451032952035,58.46477007534871,2102300
4508,2017-12-01,59.30183029174805,59.83533687625022,58.29920887336983,59.57777689153771,1634000
4509,2017-12-04,59.72494888305664,60.71837339946169,59.191442344491925,59.47659626285109,1970500
4510,2017-12-05,59.605377197265625,60.01010027596441,59.26503534178097,59.65136478781743,1181600
4511,2017-12-06,59.18224334716797,59.64216133532236,58.897096440205544,59.51338486006246,943100
4512,2017-12-07,59.035072326660156,59.4581960270795,58.6579397225654,59.01667869524691,1286400
4513,2017-12-08,59.292633056640625,59.40301591298465,58.869509300677095,59.32022701627854,715300
4514,2017-12-11,59.016685485839844,59.403014950093166,58.74992867511386,59.29263209553839,1083600
4515,2017-12-12,59.19144821166992,59.393813264825134,58.8603101822742,59.11785964365128,902300
4516,2017-12-13,59.605377197265625,59.83533620340046,58.786720187953,59.09946457665222,1212300
4517,2017-12-14,58.92469787597656,59.78934604915017,58.60275664696271,59.50419910599396,1331600
4518,2017-12-15,59.274234771728516,59.44899884165283,58.667139636162005,59.117857316396886,1709700
4519,2017-12-18,59.75254440307617,60.23086304251468,59.43980353849773,59.47659781982312,965100
4520,2017-12-19,59.48579406738281,59.798541965212976,59.23744142839905,59.62377087472577,913200
4521,2017-12-20,59.3110237121582,59.964106378758906,59.06266408169003,59.421399532107436,966800
4522,2017-12-21,59.00748825073242,59.59618280360662,58.63955240073789,59.56858884297073,662700
4523,2017-12-22,59.57778549194336,59.59618614526079,58.621158544331344,59.12706773476872,620200
4524,2017-12-26,59.66056442260742,60.08368814686378,59.45819937670398,59.632970465037296,347700
4525,2017-12-27,59.98250961303711,60.13888006152848,59.55018553490847,59.8905274090888,516500
4526,2017-12-28,60.12049102783203,60.19407960373807,59.55019009124953,60.19407960373807,695700
4527,2017-12-29,59.50419998168945,60.304452903044776,59.49499965564153,60.28605926874149,609800
4528,2018-01-02,59.77095031738281,60.939139026746204,59.412207797309364,60.939139026746204,1104900
4529,2018-01-03,59.85372543334961,60.20326057055839,59.476596340281105,59.761743241220074,845800
4530,2018-01-04,59.789344787597656,60.3780393133137,59.71575621743508,60.07449172473728,1216600
4531,2018-01-05,59.87211990356445,60.27684997595502,59.5961733233094,59.98250274634138,948800
4532,2018-01-08,60.23086929321289,60.48842227142763,59.90892105265215,59.90892105265215,1084900
4533,2018-01-09,60.75517272949219,60.9851317375254,60.249260104702316,60.40563054589482,1080800
4534,2018-01-10,60.19407653808594,60.95753516640174,60.10208731399192,60.73677646771961,1014100
4535,2018-01-11,61.06792068481445,61.10471497249635,60.24926708282243,60.39644423355002,1123200
4536,2018-01-12,61.380653381347656,61.47263556881825,60.718370403093715,61.077105846682755,585000
4537,2018-01-16,60.221675872802734,61.40826538803158,59.85373999696699,61.40826538803158,1142700
4538,2018-01-17,60.77356719970703,61.03112016940634,59.964114006681754,60.34124313580086,915500
4539,2018-01-18,60.791961669921875,61.05871496872442,60.46082714560002,60.84715660546901,691900
4540,2018-01-19,61.07712173461914,61.21509856061235,60.7091858712349,61.07712173461914,928500
4541,2018-01-22,61.11391067504883,61.15070495994691,60.48842186736601,60.91154561700552,501600
4542,2018-01-23,61.527828216552734,61.803781818009234,60.617192560212864,61.1506991135399,1160600
4543,2018-01-24,61.67501449584961,62.12573222851836,60.9575364291333,61.65661384353264,1165100
4544,2018-01-25,61.36225509643555,61.849767024817275,60.53440134173482,61.68419627387713,726100
4545,2018-01-26,61.67501449584961,61.79459066473934,56.00882064255757,61.316278971387774,683100
4546,2018-01-29,60.9575309753418,61.93256194491978,60.8379548171504,61.53703216900419,621200
4547,2018-01-30,59.75254440307617,61.55542208127083,59.75254440307617,60.75516927026623,913200
4548,2018-01-31,59.743350982666016,60.43322804721316,59.320227225212186,59.780145268243615,1607800
4549,2018-02-01,59.39380645751953,59.853724428235275,58.943088811199665,59.31102459133052,1321700
4550,2018-02-02,58.510780334472656,59.39382223061962,58.2532273253206,59.173063511031174,965600
4551,2018-02-05,56.82746887207031,58.87870630901929,56.79987491398715,58.37279368485484,1804600
4552,2018-02-06,56.91025924682617,57.40697158926565,55.34653715519983,55.861646640940364,1799800
4553,2018-02-07,57.149417877197266,57.876085729457806,56.45954080217667,56.69869664426946,1621400
4554,2018-02-08,55.52130126953125,57.43455831622523,55.50290412854721,57.25979074022064,1404200
4555,2018-02-09,55.76046371459961,56.201984624027006,54.36231241363141,55.83405228728565,1370100
4556,2018-02-12,57.37017059326172,57.39776805943394,55.8340461506838,55.88923406523646,1817800
4557,2018-02-13,58.06005096435547,58.48317821754789,56.781479405910076,57.12181776467921,1384100
4558,2018-02-14,58.56595230102539,58.64873767553665,57.324175192252106,57.72890174047625,1267000
4559,2018-02-15,59.04427719116211,59.200647632468126,58.06004940788118,58.86950609923656,1226500
4560,2018-02-16,58.979881286621094,59.25582784993373,58.38198653942375,58.79590989328825,2954200
4561,2018-02-20,56.96544647216797,60.11128405763436,55.99041900255584,58.887900435133396,2975000
4562,2018-02-21,58.86030960083008,59.73415453849098,57.12181654197172,57.12181654197172,2144300
4563,2018-02-22,59.18224334716797,59.669762309556546,58.98907863427811,59.053466871908064,1361600
4564,2018-02-23,60.26765441894531,60.43322518731297,59.311031110367836,59.311031110367836,1340500
4565,2018-02-26,61.380653381347656,61.78537640977647,60.25845244794971,60.442416822890884,1382100
4566,2018-02-27,60.26765441894531,62.20850903011369,60.25846111133028,61.50943869059876,1249500
4567,2018-02-28,59.75254440307617,60.985128265206235,59.734150771309274,60.59879182018541,1137600
4568,2018-03-01,57.95886993408203,60.01010397414656,57.66452266880168,59.68816274927624,1746500
4569,2018-03-02,58.207218170166016,58.372788922950086,57.11261464577863,57.397765055328016,1358300
4570,2018-03-05,58.40038299560547,58.464771228071,57.039022772031586,58.1060322786117,2277700
4571,2018-03-06,58.61194610595703,58.795910483345,57.85768093020053,58.53835754788538,990900
4572,2018-03-07,57.9864616394043,58.15203239828075,57.55413760134956,58.05084987797894,1596200
4573,2018-03-08,58.41878128051758,58.65794059921284,57.67371638579536,57.903675379750766,1658400
4574,2018-03-09,59.55017852783203,59.67895500176543,58.41878070969407,58.63034606989408,1101700
4575,2018-03-12,59.49500274658203,59.789350035274744,59.42141416996063,59.743355420438135,1224700
4576,2018-03-13,59.84452819824219,60.20326367852089,59.623769522176474,59.78934028367371,991700
4577,2018-03-14,58.777523040771484,60.129683112079896,58.72233161640724,60.1112824617292,1360900
4578,2018-03-15,58.59355545043945,59.1454591703641,58.575158308885705,58.84191159807115,849600
4579,2018-03-16,58.943092346191406,59.1086631062905,58.28080930579505,58.621147642045024,1643800
4580,2018-03-19,58.98908233642578,59.20984803740505,58.234820578122644,58.86030936197989,977500
4581,2018-03-20,59.071868896484375,59.50419293825989,58.95228572539395,59.24663998174471,688100
4582,2018-03-21,58.92469787597656,59.724957803347394,58.87871028199884,59.19145118510017,885100
4583,2018-03-22,57.462158203125,58.88789984605042,57.36097567789772,58.44638247941504,1512900
4584,2018-03-23,55.9996223449707,58.91550458548144,55.92603377323339,57.62773265124832,1425700
4585,2018-03-26,57.333377838134766,57.692113305910986,56.38594440060994,57.02983028300365,1224100
4586,2018-03-27,56.689491271972656,57.986459836925434,56.41354118538827,57.535738672017544,1005400
4587,2018-03-28,56.6802978515625,57.49895139533723,56.404347731364844,56.82747148292766,715000
4588,2018-03-29,58.225616455078125,58.90629661978333,56.75388030016927,56.96544215313143,1290300
4589,2018-04-02,57.259788513183594,58.40958346324752,56.52392044692183,58.1060359121607,968800
4590,2018-04-03,58.8971061706543,58.943100784185184,57.14941963226805,57.60013737014124,1640600
4591,2018-04-04,58.510780334472656,58.61196287632427,55.972030496929406,57.97727366249017,1717300
4592,2018-04-05,58.3727912902832,59.27423365150849,57.69211462025086,58.96148576454766,1631100
4593,2018-04-06,56.65269470214844,58.30839866364626,56.09159422705907,58.11523396173222,918000
4594,2018-04-09,56.579105377197266,57.41615591637666,56.3307527688995,56.85505895778684,990100
4595,2018-04-10,58.09684753417969,58.27161512876935,57.268993646341876,57.508152995671125,1296500
4596,2018-04-11,58.087646484375,58.28081120782938,57.25059584051005,57.55413990466751,707000
4597,2018-04-12,58.85110092163086,59.18223890075086,57.857679966479814,58.317597920080146,936000
4598,2018-04-13,58.61194610595703,59.596170262344074,58.17042528421388,59.24663513819048,1465700
4599,2018-04-16,59.36621856689453,59.789342301043796,58.98908242384009,58.98908242384009,1379200
4600,2018-04-17,59.605377197265625,59.86293016128993,58.58435513970764,59.78934159505672,952700
4601,2018-04-18,60.221675872802734,60.42404095540204,59.52259841049415,60.12969365829208,811300
4602,2018-04-19,59.2098503112793,60.184874299110184,59.09026713087509,60.06529813649826,1112100
4603,2018-04-20,59.053470611572266,59.586977195886575,58.529167861481305,59.393812470764225,1055300
4604,2018-04-23,59.14546203613281,59.347820076341016,58.841914449132105,59.15465534401118,730900
4605,2018-04-24,58.59355545043945,59.71575301405056,57.93127239008827,59.577776206845414,842100
4606,2018-04-25,59.09947204589844,59.34782471608349,58.244024154249985,58.538371438591774,782400
4607,2018-04-26,58.805118560791016,59.265036582690584,58.10604120252188,59.19144801491655,701300
4608,2018-04-27,59.36621856689453,59.41220615798935,58.41878506438255,58.83271198209206,898100
4609,2018-04-30,58.740726470947266,59.78013860595415,58.64874076725474,59.53178597822387,1101100
4610,2018-05-01,58.93389892578125,59.21904587243995,58.18883041804513,58.8143192497232,729000
4611,2018-05-02,57.949676513671875,58.87871297514288,57.360981948607204,58.694745046336074,1363700
4612,2018-05-03,57.94047164916992,58.40958646902268,56.74468203245116,57.609330125087546,801800
4613,2018-05-04,58.44638442993164,58.63954916150506,57.112621433498575,57.600133425249425,794500
4614,2018-05-07,58.84191131591797,59.11785791121315,58.35439583932116,58.50156946214949,1521300
4615,2018-05-08,64.00218963623047,64.69206662622717,59.78933913304729,60.70917511970956,4637100
4616,2018-05-09,64.88523864746094,65.11519767002022,60.64479371004446,61.64741167986254,2185000
4617,2018-05-10,65.9338607788086,66.04424365203025,63.99300578587027,64.91284200933703,1392100
4618,2018-05-11,66.55014038085938,67.18482953507058,65.51072811505469,65.62110395558359,1519900
4619,2018-05-14,66.4305648803711,67.19403053471532,66.26499410012526,66.55014104807374,1298400
4620,2018-05-15,66.25578308105469,66.5225363516102,65.76827114506378,65.99823013508149,1315800
4621,2018-05-16,66.12702178955078,66.73411703111472,65.79588020647827,66.32018654337756,1051700
4622,2018-05-17,66.1729965209961,66.87206674827043,66.07181401113964,66.15459587313622,923000
4623,2018-05-18,66.40294647216797,66.64209871952379,65.80505181819844,65.97062253748553,867200
4624,2018-05-21,67.43317413330078,67.81951058234799,65.87865608340348,66.45815023028679,1239400
4625,2018-05-22,67.43317413330078,67.96668069139177,67.2216157857144,67.35959258767473,1172200
4626,2018-05-23,67.66313934326172,67.76432187280344,66.73410996153106,67.34119812098909,1083400
4627,2018-05-24,67.87471008300781,68.08626846670963,67.09285076214923,67.46997993290992,1016800
4628,2018-05-25,67.89310455322266,68.27024074641515,67.77352837912875,67.78272870568765,495300
4629,2018-05-29,67.48835754394531,67.92067449019315,66.9640514002328,67.46995689733619,1003300
4630,2018-05-30,69.33723449707031,69.52120590600342,67.43317427581071,67.58035140295719,1735700
4631,2018-05-31,68.92081451416016,70.01273957450054,68.58768435609451,69.10588368644711,2139100
4632,2018-06-01,69.97574615478516,70.23484590077946,69.30023005135266,69.4297799243498,1883800
4633,2018-06-04,69.5038070678711,70.59573241582088,69.43903213451553,70.0035024365876,1649200
4634,2018-06-05,70.15155792236328,70.3458827266431,69.30022819125027,69.48529741629626,1309000
4635,2018-06-06,71.06767272949219,71.15095176639214,70.00350698949215,70.32738167733424,1695900
4636,2018-06-07,70.41064453125,71.16019099076942,68.78201588672385,71.0584008179944,1171600
4637,2018-06-08,70.80856323242188,70.87333816753238,70.02200843181187,70.20708471779791,896600
4638,2018-06-11,71.28975677490234,71.8264674313602,70.27186187951105,70.27186187951105,1630000
4639,2018-06-12,72.20584869384766,72.32615002724087,71.2064580745708,71.2064580745708,1109000
4640,2018-06-13,71.58586883544922,72.28914459565617,71.14169281322947,72.20585850276693,2037300
4641,2018-06-14,71.03990173339844,72.23361727699985,71.00289353695315,71.98377312133364,1226900
4642,2018-06-15,71.15094757080078,71.37303204937693,70.47543855598302,70.7252827118889,1596300
4643,2018-06-18,71.02137756347656,71.18794264015969,70.37362840967344,70.86406806325813,1307300
4644,2018-06-19,69.05962371826172,70.17930862444462,68.25456492634353,70.17930862444462,2327300
4645,2018-06-20,69.43901824951172,69.79990810032051,68.73574264232212,69.07812839870293,1336100
4646,2018-06-21,69.559326171875,69.9202160935485,68.7172520412829,69.50380681775238,887100
4647,2018-06-22,68.49514770507812,70.31810813078472,68.39336459485315,70.00348910296576,2059400
4648,2018-06-25,67.13488006591797,67.9584500144976,66.55189866730402,67.9584500144976,1315300
4649,2018-06-26,67.21815490722656,67.59755592462423,66.69069994982432,67.43099082965841,1262400
4650,2018-06-27,66.75548553466797,68.48591168320435,66.74622995570903,67.34771550915288,1470300
4651,2018-06-28,67.54203796386719,67.93069460733581,66.09847833364586,66.56115842640274,1236100
4652,2018-06-29,67.64382934570312,68.51367019465388,67.41248929523223,67.63457376690164,1260600
4653,2018-07-02,67.8936767578125,68.17128056689378,67.2089051635491,67.2089051635491,1017800
4654,2018-07-03,66.85729217529297,68.31936337330433,66.75550196151117,68.31936337330433,718800
4655,2018-07-05,66.92205810546875,67.44951320582953,66.16326292495079,67.0053442054936,1781600
4656,2018-07-06,66.48713684082031,66.90355321615405,65.77461250871517,66.75549217782945,1562900
4657,2018-07-09,67.82889556884766,68.07873967995307,66.88502434925604,67.23666569221399,1694800
4658,2018-07-10,67.53279876708984,67.96771218396692,66.81101179240902,67.96771218396692,1153700
4659,2018-07-11,67.10713195800781,67.6530982558722,66.12625220990432,66.12625220990432,1059500
4660,2018-07-12,67.5235366821289,67.77338083626294,66.85727619118717,67.3199563032369,825800
4661,2018-07-13,67.7641372680664,68.28233677224185,67.17190018623036,67.5883165534617,943100
4662,2018-07-16,66.9312973022461,68.40261646313057,66.64443087231088,68.03247101349423,1110900
4663,2018-07-17,66.85729217529297,67.18116691917146,66.36685226885699,66.82027691028686,1057400
4664,2018-07-18,67.71785736083984,67.91218214888197,66.9683178841148,67.12562741825303,955500
4665,2018-07-19,67.60681915283203,67.8103995420806,67.0145891440754,67.34771940649333,635900
4666,2018-07-20,67.93994903564453,68.14352942375564,67.1256345431387,67.54204383886518,1033400
4667,2018-07-23,68.3378677368164,68.58771901157678,67.69011824658571,68.15279847101904,1090800
4668,2018-07-24,68.37487030029297,69.6333608417631,67.83815964526686,68.90232537576658,1465500
4669,2018-07-25,70.3736343383789,70.47542450825715,68.37485324979181,68.43962817062916,2092200
4670,2018-07-26,69.97574615478516,70.50320122625601,69.08740114283101,69.89246005932208,1655800
4671,2018-07-27,69.67962646484375,70.16081066648229,69.18917962440729,69.98498996783643,622000
4672,2018-07-30,69.13365936279297,70.3828942148059,68.532173823694,69.93872527450434,747500
4673,2018-07-31,70.48468780517578,70.85483331326198,69.22619731364574,69.55932756492948,1192200
4674,2018-08-01,70.48468780517578,70.91035266849647,69.67962891452204,70.72528344442256,1145300
4675,2018-08-02,70.9473648071289,71.34526997534424,70.09603511790385,70.09603511790385,1046900
4676,2018-08-03,70.85482788085938,71.32676354398467,70.65124751402345,71.07691234470865,1397200
4677,2018-08-06,71.70616149902344,71.92825303506568,70.88259146769683,70.90110262566945,1620500
4678,2018-08-07,67.48651885986328,70.32737435743039,64.50685792197154,65.3489390826531,4466800
4679,2018-08-08,67.91217803955078,68.50440794630207,66.73697380394859,67.24591762947124,1653400
4680,2018-08-09,67.78263854980469,68.38412412639815,67.51428322917258,68.03248271180647,1366200
4681,2018-08-10,67.62531280517578,67.96769149851566,66.93129278146077,67.32919787745485,1408400
4682,2018-08-13,66.5056381225586,67.45875797040573,66.06146213349678,67.45875797040573,1410700
4683,2018-08-14,66.62594604492188,67.16265674911361,66.52415584033588,66.82952645409387,937100
4684,2018-08-15,67.67158508300781,67.84740577031135,65.93191054631079,66.18175467990318,1765500
4685,2018-08-16,68.39337158203125,68.87455575018848,68.02322611271313,68.4488909314508,1103600
4686,2018-08-17,68.48591613769531,68.68949652840428,67.33846431005183,68.43964529982922,711600
4687,2018-08-20,69.00410461425781,69.16141414197864,68.29158042050393,68.4581455263076,1038300
4688,2018-08-21,69.46678161621094,69.54081211773439,68.1990357523864,69.00410157159519,750400
4689,2018-08-22,68.82828521728516,69.31873202572093,68.707990939709,69.31873202572093,660800
4690,2018-08-23,68.22679901123047,69.1151438044648,68.08799359292642,68.81902887338669,550800
4691,2018-08-24,68.19904327392578,68.49515825274031,67.85666452150966,68.49515825274031,466400
4692,2018-08-27,68.68022918701172,69.13365366870588,68.4488891571767,68.45814473515257,604900
4693,2018-08-28,67.83815002441406,69.40201092988076,67.09786614379125,68.68948672403987,570600
4694,2018-08-29,67.93994903564453,68.23606403836834,67.61607435453077,67.63457845347789,882400
4695,2018-08-30,67.54203796386719,67.88442377408494,67.27368266287564,67.88442377408494,999100
4696,2018-08-31,67.81039428710938,67.96770382663307,67.23667548180224,67.50502372690123,1213900
4697,2018-09-04,67.77338409423828,68.37486968080496,67.19966524607749,67.70860915783501,859100
4698,2018-09-05,69.39275360107422,69.45752852724387,67.56979303038038,67.56979303038038,1338400
4699,2018-09-06,69.84619140625,70.36439086206626,69.06888516258753,69.3557445670661,1284500
4700,2018-09-07,69.22618865966797,70.05901418376565,68.84679467976304,69.50379952101302,899500
4701,2018-09-10,70.22557830810547,70.48467800977669,69.19842801938216,69.35573754397721,956100
4702,2018-09-11,69.86470794677734,70.18858266434407,69.06889746364804,69.95724257180507,923900
4703,2018-09-12,69.54081726074219,70.12379161849549,69.25395081110743,69.99424176121697,740000
4704,2018-09-13,68.70799255371094,69.83693308957072,68.36560674957612,69.50380286390921,1013300
4705,2018-09-14,69.76290893554688,69.85544354889457,68.80978900418263,68.80978900418263,749300
4706,2018-09-17,68.27307891845703,69.86469969676827,68.0232347543912,69.69813456741154,931600
4707,2018-09-18,68.3841323852539,68.55994605384457,67.10713056319712,68.22682281758988,1377100
4708,2018-09-19,68.49514770507812,70.91959357448573,68.23604802100678,70.91959357448573,807100
4709,2018-09-20,68.1712875366211,69.0133687481174,68.02323356862847,68.69874259373317,799200
4710,2018-09-21,68.18052673339844,68.6617108386783,67.495762293599,68.19903082747445,1430200
4711,2018-09-24,66.7647476196289,68.18054776096996,66.67221300083686,68.02323820302959,1055400
4712,2018-09-25,66.8110122680664,67.25518832796006,66.52415282809822,67.07936760801105,851400
4713,2018-09-26,67.65308380126953,68.28232901050062,66.53339882277292,67.02383859203843,861200
4714,2018-09-27,67.23667907714844,67.8936840067071,67.10712214715272,67.67159246380453,748400
4715,2018-09-28,68.04174041748047,68.13427503370852,66.91279974365764,67.19966623188489,1059000
4716,2018-10-01,67.49578094482422,68.68949655078407,67.19966593822524,68.32859954717601,799200
4717,2018-10-02,67.17188262939453,67.63456265431645,66.89427885040352,67.29218395423385,851400
4718,2018-10-03,67.67158508300781,68.08800138557868,67.12562598444703,67.42174094941541,943100
4719,2018-10-04,67.51429748535156,68.21757340309875,67.16266305644794,67.79190844391859,903700
4720,2018-10-05,67.26443481445312,67.71785933309053,66.80175471708571,67.53279011811878,700800
4721,2018-10-08,66.9312973022461,67.63456589062417,66.36682708003656,67.06084715062823,584600
4722,2018-10-09,65.89488983154297,66.81099432536791,65.8393704864436,66.64442923013274,751700
4723,2018-10-10,63.23912048339844,65.50625748914251,63.118826184130945,65.50625748914251,1306400
4724,2018-10-11,61.51796340942383,63.637032544059366,61.258856563237345,63.0448024440839,1555100
4725,2018-10-12,61.90660095214844,62.92449579567912,61.40690557951957,62.397040745671696,1920400
4726,2018-10-15,62.07316970825195,62.526594271820855,61.53645904773603,61.53645904773603,1414700
4727,2018-10-16,63.10031509399414,63.21135380103596,61.96211892724856,62.3415200028098,1399100
4728,2018-10-17,63.664794921875,63.77583364554514,62.720923411043685,63.257634108579985,1684300
4729,2018-10-18,61.61048126220703,64.1737258038198,60.97198049143492,63.48896126092397,1430700
4730,2018-10-19,61.31437301635742,62.40629840932994,60.87019698364888,61.64750327590419,1651900
4731,2018-10-22,61.9898796081543,62.32300985455224,60.98124034984925,61.536455073866414,1281300
4732,2018-10-23,61.258846282958984,61.75854166969457,60.324237505117665,60.99974654019353,1376800
4733,2018-10-24,59.45439910888672,61.52720419831251,59.36186449113302,61.01826027069777,1071500
4734,2018-10-25,61.27735900878906,61.59197811592499,59.90782268494075,60.05588371884377,1453700
4735,2018-10-26,60.45377731323242,61.16630148722909,59.66722263650077,60.68511733932628,1182100
4736,2018-10-29,60.796173095703125,61.869594506800134,59.87081273162887,61.36989906300732,1066100
4737,2018-10-30,62.42479705810547,62.66539268231437,60.92571102102555,60.92571102102555,1130700
4738,2018-10-31,62.16570281982422,64.02567892730406,62.12868756207046,62.970768791106785,2241100
4739,2018-11-01,63.8498420715332,63.86834616576148,61.63823216457504,62.14718300506196,1579100
