,date,close,high,low,open,volume
2598,2010-05-04,43.652252197265625,45.28865311957362,43.24128495733112,45.004710925453274,6055300
2599,2010-05-05,42.972286224365234,43.9137776870964,41.70949528669743,42.80790104308517,6720400
2600,2010-05-06,42.13541793823242,43.44304308790466,39.400613453505194,42.56880364174274,9057800
2601,2010-05-07,42.127952575683594,42.875167044955894,40.82032725445706,41.93367521745048,7929700
2602,2010-05-10,44.40693664550781,44.58626644319827,42.830314351300885,43.92124631350433,4719600
2603,2010-05-11,44.429351806640625,45.139205805347395,43.71202692075399,43.87641494266807,3394500
2604,2010-05-12,45.6846809387207,45.811708849404255,44.7133029380898,44.72824756584059,4043000
2605,2010-05-13,44.74319839477539,45.707102789925095,44.68341987548723,45.60996697167687,3299400
2606,2010-05-14,43.60742950439453,44.45178250991841,42.81538127483796,44.17531115078092,4523800
2607,2010-05-17,43.30107116699219,43.98850698515494,42.41935802602937,43.7643432553365,4221700
2608,2010-05-18,42.71077346801758,44.533975512906316,42.59121928229367,43.68962532327975,4433600
2609,2010-05-19,43.98850631713867,44.47419676636659,41.84400201212811,44.43683662036362,11276800
2610,2010-05-20,42.344635009765625,43.756872497699106,42.10552665052108,42.62110636608927,8009300
2611,2010-05-21,43.88389205932617,44.123000388564016,41.26864221419067,41.485335028311255,7004500
2612,2010-05-24,42.090576171875,43.988498024771,41.98596379223239,43.48039215380473,5300400
2613,2010-05-25,41.76179122924805,41.76926496568864,39.75178653641581,40.999632584838515,8849200
2614,2010-05-26,41.9486083984375,43.047014280569925,41.78422034794252,42.367049413153715,5225500
2615,2010-05-27,44.4144172668457,44.45178026241598,42.77054807602258,42.77054807602258,5068200
2616,2010-05-28,43.09932327270508,44.51155791640642,42.61363281252155,44.38453284705176,5162100
2617,2010-06-01,42.68836212158203,43.84654394343998,42.27739474613526,42.75561153577491,4939800
2618,2010-06-02,44.885162353515625,44.907577870179324,42.59121470198431,43.41314928414479,7109000
2619,2010-06-03,44.58627700805664,45.47546387115288,44.24255910570845,45.139216857813814,5281500
2620,2010-06-04,42.50154495239258,44.332220332211406,42.21760275522004,43.61489252617574,5196200
2621,2010-06-07,40.93239974975586,42.70329974962549,40.880094975116315,42.69582601016473,5371700
2622,2010-06-08,41.141624450683594,41.63478582341304,40.312216039639374,41.10426145167346,6148700
2623,2010-06-09,41.29853057861328,42.927457817966,41.05194851604889,41.66466395282603,4816100
2624,2010-06-10,43.24127197265625,43.33841058760116,42.254949752832104,42.47164248986494,4373400
2625,2010-06-11,43.98103713989258,44.063231174536064,42.55385784401864,42.76307695009549,3544000
2626,2010-06-14,43.069427490234375,44.601216082020365,42.792959024984235,44.42188626417013,6107200
2627,2010-06-15,44.459259033203125,44.46672992340383,42.89010985454294,43.68215533407374,6232800
2628,2010-06-16,44.33970260620117,44.59375561619518,43.80170732612051,44.09312048603196,3372400
2629,2010-06-17,44.39947509765625,44.80297152883249,43.53270656979426,44.705835716079946,4043800
2630,2010-06-18,44.27993392944336,44.72079063742373,43.898855754937046,44.45926667946816,5729700
2631,2010-06-21,45.169105529785156,45.90137521024399,44.72077523433933,44.83285852079988,5562200
2632,2010-06-22,44.160362243652344,45.39326693005936,44.025863446938985,45.11679844810246,3965500
2633,2010-06-23,44.2425537109375,44.72077036030937,43.495339483694934,44.13794417518691,3200700
2634,2010-06-24,43.48038864135742,44.399461667432035,43.38325285798712,43.883884950481594,3722600
2635,2010-06-25,44.638587951660156,44.72825287841851,43.42809861363761,43.88389983778722,8440100
2636,2010-06-28,43.940147399902344,44.69113267866505,43.82750132695683,44.69113267866505,2993200
2637,2010-06-29,41.62712097167969,43.219209218324686,41.22909962621393,43.21170062482505,5541200
2638,2010-06-30,41.81486892700195,43.20419082510791,41.64965121584783,42.14530148452812,6621200
2639,2010-07-01,41.461917877197266,42.190374888979484,40.320419322620694,42.04017718302255,6218200
2640,2010-07-02,40.92870330810547,41.98008398853836,40.493130411566106,41.52949104058917,3892000
2641,2010-07-06,41.026344299316406,42.10025394092742,40.650851497768016,41.83740726097391,3787300
2642,2010-07-07,42.505775451660156,42.505775451660156,40.84609828972666,41.071393352446414,3406900
2643,2010-07-08,43.001441955566406,43.01646201405086,42.16033873391948,42.82120698331939,3333400
2644,2010-07-09,43.564659118652344,43.962683304265624,42.70853627358288,42.956362815461816,3693200
2645,2010-07-12,43.16664505004883,43.5421377900786,42.648466100129355,43.32435131331359,3252000
2646,2010-07-13,44.586002349853516,44.721179950896584,43.624741955575644,43.80497971189372,4090400
2647,2010-07-14,44.84885787963867,44.90893523384045,43.92514599862394,44.293127313163964,3625300
2648,2010-07-15,45.87019348144531,46.050428388390664,44.323162395456386,44.78126398651429,6389600
2649,2010-07-16,44.85635757446289,45.877698176286934,44.69865132809411,45.39706797890667,5054000
2650,2010-07-19,45.14173889160156,45.56228893840393,44.50339949733288,45.224347755018414,3005000
2651,2010-07-20,45.57731246948242,45.78007891385308,44.26308774339233,44.32316796310922,4363700
2652,2010-07-21,46.3808708190918,47.3120942521788,45.960320703644534,46.05794963678028,5801600
2653,2010-07-22,47.16940689086914,47.665057275677626,46.763873976539635,46.92909172640337,4502000
2654,2010-07-23,48.43857955932617,48.68640622519076,47.004196930377766,47.109334474156725,5306100
2655,2010-07-26,48.79904556274414,48.80655129326534,47.98797976036201,48.43856996294143,4612700
2656,2010-07-27,48.27334976196289,48.956749355925254,47.92789709991207,48.8290774592129,4014200
2657,2010-07-28,48.19824981689453,48.53619100145492,48.02552349495988,48.04054354879537,1926800
2658,2010-07-29,48.446083068847656,48.949242049995334,47.5298797123904,48.551220595369095,3724800
2659,2010-07-30,50.07571792602539,50.38361902967047,47.98797896277347,48.06307637369433,6414600
2660,2010-08-02,50.44369888305664,51.02196097502502,50.26346395224545,50.976897945148366,4823000
2661,2010-08-03,50.18086624145508,50.496278872909095,49.53501805539224,50.21090635819829,3461500
2662,2010-08-04,50.73655700683594,50.95434339692464,49.97055464304312,50.31600713883692,3191100
2663,2010-08-05,51.052001953125,51.89310213092184,50.533820072471414,50.65397478520014,4430900
2664,2010-08-06,51.09706115722656,51.2923190184437,50.12828904102078,50.73658554648458,4922400
2665,2010-08-09,52.03578567504883,52.1709632934326,51.24724861288272,51.765430438281285,3990100
2666,2010-08-10,51.006927490234375,51.65277539889666,50.6089061410838,51.48755769255553,4241800
2667,2010-08-11,49.069400787353516,50.113276136870496,48.78402829621294,49.92552971990713,5413900
2668,2010-08-12,49.21208190917969,49.49746008356118,48.14568380903049,48.40852760419895,3880900
2669,2010-08-13,48.701419830322266,49.06940120643477,48.288381147214835,49.02434389943985,2642100
2670,2010-08-16,49.25714874267578,49.81288227953104,48.18324470448935,48.64885216617776,3427800
2671,2010-08-17,50.488765716552734,50.879275717657265,49.767814479864164,50.15833021053427,5731400
2672,2010-08-18,49.550025939941406,50.69152138190321,49.15951027036904,50.42116614283455,9533500
2673,2010-08-19,49.34726333618164,50.24093803812894,48.64884649549288,50.090737479635656,5010800
2674,2010-08-20,48.91169357299805,49.21208898045362,48.648849740061614,48.81406750064047,4123700
2675,2010-08-23,47.327117919921875,49.302211061402105,46.899056311300576,49.22711363927954,5788500
2676,2010-08-24,46.81644058227539,47.51485739206349,46.18561258842752,46.32079022030796,5831900
2677,2010-08-25,47.20695114135742,47.40971757937898,45.39707611840479,46.23817911462637,5771900
2678,2010-08-26,47.124351501464844,48.20577271599545,47.04925407924823,47.221980442172864,4808300
2679,2010-08-27,48.53620529174805,48.70142306780044,46.48601747326685,47.60498459803118,4832100
2680,2010-08-30,47.297061920166016,48.51365751160567,47.297061920166016,48.423542927150514,4068500
2681,2010-08-31,47.51484680175781,48.25081215308156,46.64370384868256,46.76386139859701,3569200
2682,2010-09-01,49.963069915771484,50.075718899124425,48.41604144839135,48.581259193366954,5450700
2683,2010-09-02,50.879276275634766,50.98441380514536,49.82789525096313,50.030664578994745,3747900
2684,2010-09-03,51.54014205932617,51.98322656328087,51.067023171993995,51.10457474556439,4086600
2685,2010-09-07,50.819190979003906,51.40495879341281,50.54883572165132,51.329861384051554,3922300
2686,2010-09-08,51.13459396362305,51.57767833616933,50.924318964949144,50.94684761058363,3219000
2687,2010-09-09,50.57136154174805,51.81800023973567,50.46622402861232,51.795471591144405,3211300
2688,2010-09-10,50.92433547973633,51.38243718808022,50.406159273406274,50.72908333454105,2868000
2689,2010-09-13,52.403770446777344,52.553970993612104,51.5251187336628,51.67531355093254,4380900
2690,2010-09-14,52.59153747558594,53.15477685576925,52.01328089960733,52.336205040095116,4381800
2691,2010-09-15,52.61405563354492,52.98954847872767,52.08085648093336,52.313665941051624,3740100
2692,2010-09-16,52.29864501953125,53.01959062231616,52.246076248377136,52.659120685706874,2627700
2693,2010-09-17,54.408912658691406,54.42393558152059,52.358724869113075,52.72670626449985,6501600
2694,2010-09-20,55.28003692626953,55.34762286351408,54.25869630221565,54.604148906003864,4694000
2695,2010-09-21,54.851993560791016,55.2875666208058,54.26622565987192,55.09982020489245,5821300
2696,2010-09-22,54.13103103637695,54.97213104898748,53.95830186689351,54.87450500597065,4396100
2697,2010-09-23,53.46266555786133,54.49902360112697,52.95199513156406,53.69546925543799,3911500
2698,2010-09-24,54.55158615112305,54.81442992967764,53.98834702726407,53.98834702726407,3830800
2699,2010-09-27,54.14607238769531,54.77690340823824,53.99587752686288,54.70931171016697,2731400
2700,2010-09-28,53.98767852783203,54.28932896636353,53.112898584944624,54.24408341431005,4666400
2701,2010-09-29,54.093292236328125,54.51559964147219,53.42965973852244,53.74639029238049,3121300
2702,2010-09-30,52.62272262573242,54.5155737079259,52.35123777914276,54.35720850633262,6941400
2703,2010-10-01,51.71022415161133,52.52467853423551,51.597104528440795,52.147616959335764,8339400
2704,2010-10-04,51.747947692871094,51.92139284591531,51.03152703965301,51.50662844474088,4385500
2705,2010-10-05,53.768978118896484,54.21390797618192,52.351223040625534,52.351223040625534,4774300
2706,2010-10-06,54.266719818115234,54.69656993108045,53.61817322613194,53.61817322613194,3651000
2707,2010-10-07,54.221458435058594,54.67393119771835,53.42962678527651,54.6211428046331,2694300
2708,2010-10-08,56.82320022583008,57.9393054519612,55.88808876837229,55.88808876837229,10645300
2709,2010-10-11,56.79301452636719,57.441560917812495,56.159553820399154,57.38877252564849,3279000
2710,2010-10-12,56.3028564453125,56.97402581865695,55.71463535368585,56.70254093129234,4244100
2711,2010-10-13,56.77040100097656,57.31337069655725,56.74023537861051,56.93630904723779,4168000
2712,2010-10-14,56.62713623046875,57.10223776282669,55.95596671201686,56.70255319043469,3280900
2713,2010-10-15,57.434043884277344,57.54715779733961,56.76286873024489,57.35108984569486,5321200
2714,2010-10-18,57.351078033447266,57.78846516538098,57.056970413050436,57.40386643317223,3132100
2715,2010-10-19,56.49891662597656,57.16254881657484,55.52609687217119,56.2802201771207,5163700
2716,2010-10-20,57.64519500732422,58.18062193527102,56.370724609806985,56.642209496301845,4081000
2717,2010-10-21,58.105201721191406,58.610462944000766,57.25303872234447,58.082573189577055,4372500
2718,2010-10-22,58.25603485107422,58.286200478634555,57.69044227970457,57.87897313682779,3320800
2719,2010-10-25,58.24848937988281,59.492794131502045,58.1730781911342,58.81408192575475,3742400
2720,2010-10-26,57.63010787963867,58.399316956687606,57.50190828463213,57.98454679224898,2752300
2721,2010-10-27,57.19271469116211,57.24550885141623,55.97103849110551,57.237966006593524,4183300
2722,2010-10-28,56.93629837036133,57.9619063244653,56.25004353560662,57.592387588406744,3018200
2723,2010-10-29,57.91666030883789,58.13535095958538,56.574316266868806,56.574316266868806,2567100
2724,2010-11-01,57.56979751586914,58.77639997620788,57.10224452831947,58.41441808740487,2707200
2725,2010-11-02,58.32389450073242,59.07801781677088,57.961918530996364,58.338980189015594,2984600
2726,2010-11-03,58.459625244140625,58.50487654644203,57.46418289605706,58.43700246974149,2485400
2727,2010-11-04,59.71149826049805,59.771829520632515,58.58785586964541,59.062951597816635,3338300
2728,2010-11-05,59.651145935058594,59.97541915188491,59.289170009091855,59.83213389804196,2282200
2729,2010-11-08,59.32686233520508,59.59080426700889,58.746190085236684,59.53801588064813,2343600
2730,2010-11-09,58.72359848022461,60.07348022332338,58.42194793227698,59.73412119931767,3617800
2731,2010-11-10,59.51540756225586,59.68131560353978,58.51996506805634,58.94981510524468,3057700
2732,2010-11-11,59.4173698425293,59.51540379093767,58.85932026462136,58.972434146052706,4440400
2733,2010-11-12,57.9619255065918,59.45508663008433,57.3586244797533,58.96491101847118,5650000
2734,2010-11-15,57.675357818603516,58.63309196612222,57.637649348734676,58.12028784483138,3084500
2735,2010-11-16,57.08711624145508,57.3208983143162,55.90314320723211,57.22285862929286,4361600
2736,2010-11-17,57.31338119506836,57.48683211706942,56.61958901407458,57.13239318122329,2155600
2737,2010-11-18,58.27866744995117,58.964922647156456,57.98455972357924,58.263587510383495,3597000
2738,2010-11-19,58.80653381347656,58.93473338567397,57.924205234608685,58.5727516926123,4068300
2739,2010-11-22,58.25603485107422,58.625553720054285,57.46420294975464,58.18816650419234,4049500
2740,2010-11-23,57.56979751586914,57.88653382613687,56.951416344023656,57.47930635879859,4195700
2741,2010-11-24,57.486839294433594,58.33899681312379,57.06452620472804,57.486839294433594,8469300
2742,2010-11-26,57.31338119506836,57.539620527503615,56.75533146283468,57.079604770789096,1750100
2743,2010-11-29,56.69499969482422,57.65273391933606,56.69499969482422,57.336003459592476,5992300
2744,2010-11-30,56.33300018310547,56.664816228954564,55.85036180014498,56.51399389184317,5376600
2745,2010-12-01,57.41895294189453,57.47928419234656,56.73270366689299,57.23042209936047,4969500
2746,2010-12-02,59.04787063598633,59.259024289291126,57.43404685315042,57.49437235873355,5231700
2747,2010-12-03,59.055389404296875,59.236383125403414,58.459631351037956,58.49733981464443,2751700
2748,2010-12-06,59.60588073730469,59.68129188423451,58.602895797983045,59.16094518946581,3191900
2749,2010-12-07,61.400726318359375,62.215180977450835,60.19413001980072,60.2544612731049,8160100
2750,2010-12-08,60.78987121582031,61.6344912655731,59.930171233707384,61.48366317445471,5331300
2751,2010-12-09,60.74464797973633,61.41581740963239,60.29216929366687,61.41581740963239,3565100
2752,2010-12-10,61.94370651245117,62.20011150537883,60.66169880833074,60.97842931120671,4063100
2753,2010-12-13,61.7702522277832,62.58470115048483,61.75516653738765,62.58470115048483,3915700
2754,2010-12-14,62.24534606933594,62.58469929762274,61.57417670423186,61.77778749050295,3522300
2755,2010-12-15,61.50630187988281,62.886349065155535,61.355479503204805,62.01156892411435,3957000
2756,2010-12-16,62.049259185791016,62.185001598954294,61.159393533610334,61.92105961599894,2944700
2757,2010-12-17,61.49876022338867,62.0869755036759,61.46105175526587,62.03418710040665,3370400
2758,2010-12-20,62.2679328918457,62.34334403752661,61.54397553700604,61.611843842068374,2188600
2759,2010-12-21,63.69325637817383,63.987364019441564,62.305672199218826,62.38862622660249,3698100
2760,2010-12-22,63.308658599853516,63.8516283810326,62.99947099049075,63.708348844086224,2230900
2761,2010-12-23,63.029632568359375,63.33128306669141,62.82601603674575,63.33128306669141,1685000
2762,2010-12-27,63.02210998535156,63.1653953126642,62.53947133425343,62.773247812705364,1489200
2763,2010-12-28,62.99945068359375,63.33126672147078,62.59222347897282,63.2030614091526,1643500
2764,2010-12-29,63.090328216552734,63.46897621838576,63.090328216552734,63.317519328736545,1511600
2765,2010-12-30,63.082801818847656,63.49931143420336,62.8934776906731,63.128237760741115,1269500
2766,2010-12-31,62.8934326171875,63.07518203222185,62.66624151511227,63.04488950009784,1187900
2767,2011-01-03,63.302371978759766,64.18083814137026,63.203925575450725,63.559855631759795,3005900
2768,2011-01-04,62.870723724365234,63.67346157084973,61.94682727620675,63.61287649230164,3117300
2769,2011-01-05,63.79462814331055,64.09754776875342,62.310328334122886,62.4163493363712,3020600
2770,2011-01-06,63.802207946777344,64.12784555969132,63.2039432264139,63.92337811796011,3527500
2771,2011-01-07,63.8703498840332,64.59735921967591,63.082767029556535,63.930934958288546,4061300
2772,2011-01-10,64.05210876464844,64.59736290866317,63.34782312491458,64.13541180207908,2958600
2773,2011-01-11,64.86997985839844,65.6197013005771,64.51404980449954,64.51404980449954,3357700
2774,2011-01-12,66.22553253173828,66.445149063879,65.53639617986421,65.55153955759016,3283900
2775,2011-01-13,67.75527954101562,68.13392757173308,67.21002545234882,67.58109890469301,6100300
2776,2011-01-14,67.79315185546875,68.05821014206123,67.27062141730637,67.75529051289223,4103300
2777,2011-01-18,68.61103057861328,69.39104469486581,67.9218940810575,67.9218940810575,4488700
2778,2011-01-19,67.70228576660156,69.1260006337035,67.23276001258887,68.53531048434964,4851800
2779,2011-01-20,67.59623718261719,68.15663456013071,65.80144372589166,67.42205657432689,4193200
2780,2011-01-21,67.58112335205078,68.64133937713311,67.12674670636193,68.44444071217335,3258300
2781,2011-01-24,68.24752044677734,68.47470578962793,67.33119294187986,67.75527687070245,2422900
2782,2011-01-25,67.69471740722656,68.33841812201665,66.82382548594005,67.82345639464211,3156400
2783,2011-01-26,68.90636444091797,69.20928400973038,67.81586208198759,68.11120707270938,3254700
2784,2011-01-27,68.89878845214844,69.23199474313863,68.16421045217459,69.21685136624754,3635000
2785,2011-01-28,67.3311996459961,69.58793880931543,67.15701899919509,69.1108443418861,3367700
2786,2011-01-31,68.83826446533203,69.17904563597776,66.92987373211466,66.92987373211466,4373400
2787,2011-02-01,70.39823913574219,70.80717969038085,69.23200254163422,69.54249669111756,5620000
2788,2011-02-02,71.25399780273438,71.36759339005908,70.3301012775153,70.3301012775153,4332600
2789,2011-02-03,70.79204559326172,71.26156550155643,69.9514464170238,71.1101085848893,3496000
2790,2011-02-04,70.58759307861328,71.1252728013169,70.14079099915877,70.81478429787968,3202300
2791,2011-02-07,71.29187774658203,71.64780795461638,70.61030987776228,70.91322957253912,2768800
2792,2011-02-08,70.79962921142578,71.40546856030454,70.43613022426831,71.40546856030454,2675300
2793,2011-02-09,71.14795684814453,71.7462213811269,70.57998484847002,71.29941951468372,3220400
2794,2011-02-10,71.57964324951172,71.70838801070197,70.72390051627794,70.90565000928882,2498400
2795,2011-02-11,72.26119232177734,72.32177739629915,71.19340782745621,71.29942881901404,2560000
2796,2011-02-14,71.76136779785156,72.6246847421914,71.69320815608276,72.5565251004226,3904900
2797,2011-02-15,70.89806365966797,71.75380618111329,70.49669186944115,71.62506722949696,4641900
2798,2011-02-16,72.59442138671875,73.73036579926573,71.20099323625087,73.60919562195892,12385200
2799,2011-02-17,72.1400146484375,72.86701807551388,71.67806365138225,72.85186892082146,4663800
2800,2011-02-18,71.943115234375,72.00370029701213,71.06464915926519,71.89010474899489,5227800
2801,2011-02-22,68.91395568847656,71.85983750788792,68.86851976436286,70.88292469546214,5469600
2802,2011-02-23,66.8389663696289,69.24716859383669,65.30165595884529,69.24716859383669,10405500
2803,2011-02-24,67.3311996459961,69.04268468784717,66.37700493342663,67.02070546882803,6684100
2804,2011-02-25,68.52771759033203,69.67123623764356,68.46713829770697,69.55006609697278,6145100
2805,2011-02-28,68.27024841308594,69.47434650655661,68.1036423372749,69.39861804783644,5112400
2806,2011-03-01,67.4448013305664,68.91395788601517,66.89197831051588,68.72463382588874,5464800
2807,2011-03-02,67.81587219238281,68.66404017825525,67.17216584604752,67.21760754365575,4184300
2808,2011-03-03,70.14832305908203,70.54969477324234,68.48227424951465,68.815486322512,4846300
2809,2011-03-04,69.93631744384766,70.47399716422616,68.99727157851848,70.22409375736903,3610400
2810,2011-03-07,68.43688201904297,70.54216521799717,68.11124431561177,70.36041568841404,4207200
2811,2011-03-08,69.3001480102539,69.7469498088208,67.32360528943798,68.59586260654123,4183100
2812,2011-03-09,68.02034759521484,68.64133027679381,67.39936491363588,68.47472418066329,4702100
2813,2011-03-10,66.30127716064453,67.39935421600066,65.20319432757758,66.64963268012103,5686400
2814,2011-03-11,66.48302459716797,66.64205608313199,64.0596736366095,65.03658628842615,6210200
2815,2011-03-14,66.36187744140625,66.74052561852244,65.46069870871435,66.43003711769775,3922600
2816,2011-03-15,66.39970397949219,66.66475638590217,63.81732221688993,64.29442232613702,4658900
2817,2011-03-16,65.81658935546875,67.33118115347055,65.11987273732893,66.55873610097248,5499800
2818,2011-03-17,67.6871337890625,68.3535581576947,66.64206708967782,67.21003925237395,5865500
2819,2011-03-18,68.23236846923828,69.2774406473522,67.90673095801162,68.9745210917002,5313300
2820,2011-03-21,69.37589263916016,70.01959313573468,69.18656862383175,69.27744623116514,4474100
2821,2011-03-22,68.95183563232422,69.49708415621517,68.27784233665103,69.49708415621517,3614100
2822,2011-03-23,69.23959350585938,69.34561451425893,68.24753730824429,68.72463184604227,3152800
2823,2011-03-24,70.60272979736328,70.72389418929373,69.10328072545613,69.73940678294228,3758800
2824,2011-03-25,71.36759948730469,71.89771034753916,70.20136252804335,70.73147338827782,3956500
2825,2011-03-28,70.65573120117188,71.92798892997963,70.63300746400719,71.69322320096548,3361300
2826,2011-03-29,71.41585540771484,71.4690655008126,69.74353322510068,70.8609509796189,4336400
2827,2011-03-30,71.79594421386719,72.15321454221396,71.36266027936429,72.06200053461319,3351800
2828,2011-03-31,73.65070343017578,73.71911973261996,71.94797436228457,72.0087875645758,6140400
2829,2011-04-01,74.9505386352539,75.86271906984335,74.14478418091171,74.19039117282847,6490900
2830,2011-04-04,75.4370346069336,75.66508117167362,74.88972749112958,75.28500743008361,2974400
2831,2011-04-05,74.65408325195312,75.30020744951563,74.47925257940086,75.19378726636252,3149700
2832,2011-04-06,73.74192810058594,74.99617293315849,73.3618542603801,74.99617293315849,3613100
2833,2011-04-07,73.33143615722656,74.58568079310564,73.0121755733928,73.48346334968102,3671900
2834,2011-04-08,72.92097473144531,74.24363020786629,72.31285420463693,73.79514581393215,3018600
2835,2011-04-11,72.20642852783203,73.11100614827347,71.99358809936739,72.89816571980883,3615800
2836,2011-04-12,71.03579711914062,71.67432417476364,70.5873127796211,71.50709076020841,4038800
2837,2011-04-13,71.13461303710938,71.99357772809113,70.45808214432095,71.88715752918952,2816500
2838,2011-04-14,71.6439208984375,71.73514071046634,70.39727913137693,70.64812926485621,2813600
2839,2011-04-15,71.27145385742188,71.82635846094162,70.83816987680312,71.69713473677588,3986500
2840,2011-04-18,69.57630157470703,70.33644909467449,68.90737384494318,70.33644909467449,4715800
2841,2011-04-19,70.2224349975586,70.37446800112949,69.1962368711859,70.19963149688948,3775200
2842,2011-04-20,71.37023162841797,71.94034212015598,70.99015796725931,71.81872156430639,3685800
2843,2011-04-21,72.40404510498047,72.49526488740825,71.46906118335635,71.89474770188787,3026100
2844,2011-04-25,72.00121307373047,72.594127532996,71.60593290124112,72.36608083352381,1945200
2845,2011-04-26,73.73431396484375,74.32722813891459,72.9969698972808,73.38464678012161,4800000
2846,2011-04-27,73.55191802978516,73.93199200873273,71.94800537466891,73.79516514433286,3509500
2847,2011-04-28,72.90574645996094,73.6126780379118,72.56367661958656,73.28582019406697,2668100
2848,2011-04-29,74.1144027709961,74.15241247681925,72.87536407401726,73.58230168627313,3856900
2849,2011-05-02,74.03076171875,74.72249870093516,73.6354875856906,74.66168551139833,4282400
2850,2011-05-03,72.1988296508789,73.9471658461617,72.05439973494397,73.9471658461617,4142700
2851,2011-05-04,70.716552734375,72.59411882993315,69.7207609182967,72.25965192399696,4679300
2852,2011-05-05,69.58391571044922,70.75454377280805,69.17343528862473,69.88797592655621,4612100
2853,2011-05-06,69.57630157470703,71.5830905634639,69.56110117607243,71.08899351559198,5191700
2854,2011-05-09,70.5417251586914,71.10423296265057,69.58393721181213,69.62194112590225,3254800
2855,2011-05-10,71.82636260986328,71.91758243190844,70.93699109292557,71.23344826523814,3600400
2856,2011-05-11,69.39387512207031,71.40826742260602,69.02900172218891,71.28664102282357,6537600
2857,2011-05-12,68.68695068359375,69.3102716023466,67.72916290130183,69.02901484896448,4656600
2858,2011-05-13,66.68016815185547,68.86178869843499,66.56614481818639,68.62614472846184,6757500
2859,2011-05-16,66.99177551269531,67.99516965757668,65.85155462989998,66.3836611882158,4933000
2860,2011-05-17,66.10245513916016,66.96902320845952,65.49434034988867,66.36090841918804,6083000
2861,2011-05-18,65.75276947021484,65.8819931744116,64.34649752583181,65.37269565824829,12671600
2862,2011-05-19,65.40311431884766,66.6877658960012,65.28148789284788,66.02643525342856,7202600
2863,2011-05-20,64.42250061035156,65.33467529035808,64.05762725866985,65.18264811017872,5995700
2864,2011-05-23,63.13785171508789,63.44951498479414,62.52213407425846,63.107445118082495,6543700
2865,2011-05-24,63.434322357177734,64.43011977387464,63.41151885441164,63.7003786880265,5391100
2866,2011-05-25,64.3921127319336,64.7189764838507,62.71979006598887,63.464731584658715,4635400
2867,2011-05-26,64.56696319580078,64.84061689830767,63.852422328203,64.31611300192478,3936500
2868,2011-05-27,65.17505645751953,65.6007430758191,64.81018884122413,64.90140284556489,3538400
2869,2011-05-31,65.43350219726562,66.24685984007525,64.65055115225312,66.17844354516536,4736600
2870,2011-06-01,62.90986251831055,65.28912414001866,62.8870590017256,64.9926668254741,5797000
2871,2011-06-02,64.02723693847656,64.36930104958195,63.22147651318325,63.434316920045816,6042800
2872,2011-06-03,62.48414993286133,63.586367777096,61.96724917129867,62.56776665895733,5352300
2873,2011-06-06,62.10404586791992,62.88700263216737,61.83039231525313,62.42331221234114,3897700
2874,2011-06-07,61.731544494628906,62.552504743854925,61.64792785075615,62.52209816431373,3679300
2875,2011-06-08,60.78139114379883,61.723972384896996,60.515340688585425,61.5567448126664,6612200
2876,2011-06-09,62.332122802734375,62.93264029152612,61.47315783240753,61.74681151842574,6933400
2877,2011-06-10,62.18007278442383,62.71977685657955,61.381915525910564,62.16486658550922,6783700
2878,2011-06-13,60.963836669921875,62.43852490530257,60.63697296206325,62.08125459677499,4821400
2879,2011-06-14,62.332122802734375,62.83382316025701,61.49596133966442,61.9900585949455,4483900
2880,2011-06-15,60.97144317626953,62.46893499594634,60.880223369166465,61.845614146074745,4537800
2881,2011-06-16,60.25690460205078,61.4503362387676,59.466356111031516,60.88782857418853,5510200
2882,2011-06-17,59.69437026977539,61.214664964737565,59.51953962755459,61.17666107704192,5970100
2883,2011-06-20,60.857421875,60.880225377661475,59.14708958179033,59.50435992206434,4328200
2884,2011-06-21,62.43092346191406,62.666573173485034,61.03985769105971,61.336314806116064,4298700
2885,2011-06-22,62.00523376464844,63.092244964080486,61.952023669548915,62.47652732086237,4882900
2886,2011-06-23,62.12685012817383,62.21046100743961,59.89961799360282,60.69776929130368,5785400
2887,2011-06-24,60.79662322998047,62.10407256656148,60.644590191214704,62.07367175827576,4673000
2888,2011-06-27,61.336299896240234,61.61755074245797,60.78138970326242,60.92581957529736,3177200
2889,2011-06-28,62.612239837646484,62.650443659316565,61.50439895823151,61.76416629251676,3153000
2890,2011-06-29,62.97897720336914,63.40683202984066,62.48235666316623,63.101218941324646,6328700
2891,2011-06-30,62.994258880615234,63.37627380609886,61.359235465872146,62.41360039082145,7497600
2892,2011-07-01,64.5910873413086,64.73625488513433,62.42888136229087,62.803254374747034,5947800
2893,2011-07-05,64.8202896118164,65.6836470720755,64.56052226103465,64.75917165398168,4819600
2894,2011-07-06,64.6292724609375,65.04949114666027,63.987490281743746,64.7667980463482,4070000
2895,2011-07-07,66.0427474975586,66.56228807118859,65.17938996587434,65.2863536872906,6305100
2896,2011-07-08,65.79058837890625,65.94339196508179,64.4076966880432,64.65982202232452,5412000
2897,2011-07-11,63.78886413574219,65.09535475812373,63.429769097076786,64.91198918719817,4866500
2898,2011-07-12,62.383033752441406,63.52907844172416,62.26842811769619,63.33042906343809,7589600
2899,2011-07-13,62.56640625,63.911100467572346,62.46708446431977,63.055384905647145,4834400
2900,2011-07-14,62.2149543762207,63.34572118185984,61.71069184923575,62.726853005188715,4976800
2901,2011-07-15,62.413612365722656,62.734503565715805,61.51205673544218,62.50529223481425,4540700
