,date,close,high,low,open,volume
3364,2013-05-20,82.43635559082031,82.51082801192433,81.49309459183637,81.74959274708827,1024902
3365,2013-05-21,83.2637939453125,83.58649067083401,82.08884896593908,82.41154569146059,1462100
3366,2013-05-22,82.57701110839844,84.14084362205061,82.49427214642664,83.18103492296376,1351870
3367,2013-05-23,83.3299789428711,83.63612047423766,81.9895488693793,82.24604701966643,876841
3368,2013-05-24,83.04865264892578,83.24723352342679,82.37843760495771,82.51082730397287,757648
3369,2013-05-28,83.53683471679688,83.82642845795331,83.1396656192544,83.1396656192544,813520
3370,2013-05-29,82.82524871826172,83.79333138400095,82.54392153099755,83.61957220317151,577460
3371,2013-05-30,82.841796875,83.32169758755194,82.46945682131096,82.91626194652046,1003484
3372,2013-05-31,82.3205337524414,83.3879107194949,82.2874308112561,82.65977827822225,1182042
3373,2013-06-03,82.72595977783203,82.76732926441373,81.89025940866271,82.57702227809412,819107
3374,2013-06-04,82.58529663085938,82.94108891351173,82.00610177139001,82.57702273349742,488996
3375,2013-06-05,81.5841064453125,82.56874426514047,81.32760829324731,82.46945750229334,513324
3376,2013-06-06,81.61720275878906,81.94817330417904,81.07109621526561,81.65029834371948,942142
3377,2013-06-07,82.63493347167969,82.94108234591819,81.7661375772483,81.88197947918691,1045505
3378,2013-06-10,83.39617919921875,83.51202111572896,82.51083540000751,82.61839607072596,539863
3379,2013-06-11,83.14794921875,83.53684446472664,80.97182589147586,82.60184991245357,682570
3380,2013-06-12,82.61839294433594,83.88435803616228,82.46946279051534,83.47891501774116,514255
3381,2013-06-13,82.80870056152344,83.01556269504236,81.74132369611571,82.64322261157864,1033632
3382,2013-06-14,82.74250030517578,83.55337891117645,82.50254995603301,82.60183671510872,543006
3383,2013-06-17,83.1065673828125,83.97536327467968,82.89143872102711,83.25550487113875,542657
3384,2013-06-18,83.38790130615234,83.48718807436614,82.89971931830297,83.13966968953017,447092
3385,2013-06-19,82.75078582763672,83.62785572957634,82.48601375152651,83.34653585796201,516001
3386,2013-06-20,81.90682220458984,82.7342488279866,81.67514568925681,82.35363478563764,1400525
3387,2013-06-21,82.29569244384766,83.07347550695188,81.88198289516137,82.4860067721304,826324
3388,2013-06-24,81.94817352294922,82.99072853929802,80.87251557353878,81.7826809017696,1592818
3389,2013-06-25,82.13021850585938,82.74250896168004,81.32761371248,82.6349409467178,870206
3390,2013-06-26,82.28742980957031,82.68459896655719,81.97301433051699,82.52738755300824,497144
3391,2013-06-27,83.39617919921875,83.90918290370084,82.77560747597403,82.77560747597403,564889
3392,2013-06-28,82.82524871826172,83.38789574474671,82.0557395757066,83.10656855748255,870439
3393,2013-07-01,82.95764923095703,83.59476881617925,82.65978153291822,83.01557386927855,530900
3394,2013-07-02,82.09712982177734,82.94110424896466,81.83235770919526,82.77561892308391,672443
3395,2013-07-03,81.4682846069336,81.79925523084644,81.24487465956344,81.24487465956344,525080
3396,2013-07-05,82.65977478027344,82.6763225761435,81.71650632741402,81.97301185948862,636242
3397,2013-07-08,82.86664581298828,83.12314404727496,82.2874434518741,83.00730945348874,661385
3398,2013-07-09,79.31695556640625,81.24485418870675,79.08527912725943,81.24485418870675,2242912
3399,2013-07-10,80.13611602783203,80.53327777691841,79.19284768869754,79.19284768869754,1002553
3400,2013-07-11,80.01200866699219,81.0049204925038,79.85479726055064,80.98837269688303,902449
3401,2013-07-12,80.01200866699219,80.16922007343373,78.9032622721352,79.43281377613253,1009304
3402,2013-07-15,80.54154968261719,81.31933271572922,80.11129235641815,80.31814712278474,1253512
3403,2013-07-16,80.49191284179688,80.66567203534882,80.01200474816676,80.45881725217629,1172148
3404,2013-07-17,81.52620697021484,81.89854710828797,80.50019944181354,80.73187595375914,915835
3405,2013-07-18,80.60775756835938,81.84061976108521,80.30160865759039,81.48482746415179,1181344
3406,2013-07-19,80.16092681884766,82.70939694972061,79.62310154691072,82.70939694972061,1485846
3407,2013-07-22,80.61602783203125,80.71531459988446,79.96236055148906,79.97890834613125,964258
3408,2013-07-23,81.26141357421875,81.60893930458339,80.52500732312068,80.6739448224073,1450810
3409,2013-07-24,80.90563201904297,81.27797949063789,80.51674409871676,81.26969824420513,1426948
3410,2013-07-25,81.11249542236328,81.2696994941534,80.47537584450806,80.8559898723002,528107
3411,2013-07-26,81.37726593017578,81.38553982852912,80.47537426943896,80.62431178784367,565355
3412,2013-07-29,81.11249542236328,81.53447894273175,80.84771597378493,81.02147519065045,612380
3413,2013-07-30,80.60775756835938,81.55929254339846,80.55810683415079,81.35243775300249,844598
3414,2013-07-31,80.04509735107422,80.88079769803099,79.83824257562003,80.71531240805892,1201830
3415,2013-08-01,80.58294677734375,80.70705525954548,79.76379405458667,80.47537874472378,727151
3416,2013-08-02,80.6408462524414,80.78150984923728,80.17748597712661,80.5167304496164,560350
3417,2013-08-05,81.07112121582031,81.1290458553541,80.45055676287777,80.50020015558235,464320
3418,2013-08-06,80.62431335449219,81.07111857034366,80.2271441816805,80.83944206390382,538466
3419,2013-08-07,80.15267181396484,80.50846411384087,79.73896222975128,80.27678762844658,874630
3420,2013-08-08,80.938720703125,81.29451296722564,80.16093765143586,80.26850565957649,521356
3421,2013-08-09,80.8973388671875,81.33587742151491,80.80632600658029,80.97181128300004,644856
3422,2013-08-12,81.03800964355469,81.2531383175724,80.29332950762375,80.82288096953698,382956
3423,2013-08-13,81.25314331054688,81.63376464709788,81.02974072564832,81.22004771990177,321962
3424,2013-08-14,82.03919982910156,82.04747372671247,81.09593876123853,81.29451965194421,1017685
3425,2013-08-15,80.66566467285156,81.6503024624576,80.41744042530915,81.41861866017193,1219639
3426,2013-08-16,80.14439392089844,80.44226892158748,79.83824502285935,80.44226892158748,893021
3427,2013-08-19,80.26851654052734,80.73186952753585,79.63967089638723,79.88789518599575,605746
3428,2013-08-20,79.93753814697266,80.40089108891165,79.7637789567346,80.26023483570673,612031
3429,2013-08-21,79.8630599975586,80.52500112206056,79.70584861308723,79.93753241548883,497610
3430,2013-08-22,79.75550842285156,80.4008944794925,79.68103599644111,80.10302681798285,373295
3431,2013-08-23,79.84652709960938,80.13612823261485,79.5652072128461,79.95409512422287,294958
3432,2013-08-26,79.8630599975586,80.23540739112336,79.63138354320019,79.78859492767157,293095
3433,2013-08-27,79.44109344482422,79.73896848372524,79.08530111704319,79.49073683529281,553948
3434,2013-08-28,79.48245239257812,80.06165459671918,79.30041930363078,79.82997077584524,343496
3435,2013-08-29,79.33352661132812,79.896173755907,79.12667179988462,79.22596593036084,449304
3436,2013-08-30,79.20112609863281,79.73895142444823,79.01909302448057,79.3169606516113,676051
3437,2013-09-03,79.46591186523438,80.44227592581537,79.1266673482566,79.54865819398343,596084
3438,2013-09-04,80.26023864746094,80.43399784595124,79.4162643479303,79.4162643479303,851466
3439,2013-09-05,80.88081359863281,81.25315373725853,80.25197525154861,80.30989254260972,464785
3440,2013-09-06,81.22830963134766,81.71649156545813,80.52499904174473,80.88079128476637,540329
3441,2013-09-09,81.50138092041016,81.60894894594863,80.74841943773012,81.17041029357061,439177
3442,2013-09-10,82.79216766357422,82.91628349640932,81.93991932779107,81.95647447380833,973919
3443,2013-09-11,82.86664581298828,83.13969184638727,82.62668802976813,82.80044726849323,503081
3444,2013-09-12,82.78387451171875,83.16449582068974,82.61011532537853,83.16449582068974,730177
3445,2013-09-13,83.32170104980469,83.54511096973613,82.68458892285904,83.1562157581728,547196
3446,2013-09-16,83.64439392089844,84.33115674764122,83.47890863681427,84.33115674764122,450584
3447,2013-09-17,83.89263916015625,84.01675498040873,83.28861520323278,83.56166853817933,342914
3448,2013-09-18,83.16451263427734,83.84300172268665,82.12194995741481,83.77680318476558,775690
3449,2013-09-19,82.5439224243164,83.25550694893383,82.4529022104953,83.0900216631128,889180
3450,2013-09-20,82.38671875,82.84180516563256,82.0474742497025,82.6266691302897,1601897
3451,2013-09-23,82.27914428710938,82.45290347247877,81.69167555487707,82.08056341069343,653819
3452,2013-09-24,82.05575561523438,82.68460128707855,81.93163979093991,82.4115479432397,550688
3453,2013-09-25,81.7082290649414,82.35362246947543,81.68340737215841,82.22123275992207,499589
3454,2013-09-26,81.80752563476562,82.47774075215976,81.53447230988495,81.87371681750311,387845
3455,2013-09-27,81.60894775390625,81.70823453168107,81.19523080237757,81.70823453168107,568265
3456,2013-09-30,82.03092193603516,82.0722914220747,80.88907268503809,81.32761128118827,571058
3457,2013-10-01,81.87371826171875,82.29570175520237,81.567569340069,82.1053947534309,742632
3458,2013-10-02,82.60183715820312,82.70113126585461,81.57582988732489,81.79096589589591,748568
3459,2013-10-03,82.57701110839844,82.74249638038484,81.89024833186132,82.35360856303178,633798
3460,2013-10-04,83.13140106201172,83.21414738881248,82.42809035040462,82.45291204403155,650792
3461,2013-10-07,82.78387451171875,82.95763369805897,82.17158408501889,82.58529363419329,420437
3462,2013-10-08,82.80042266845703,83.32170022976057,82.68458810908531,82.7756009771631,699680
3463,2013-10-09,82.85835266113281,83.13139863108904,82.02265225990857,82.83353096823171,689554
3464,2013-10-10,81.93990325927734,82.43635914521685,81.3772561944301,81.72477457978337,1084266
3465,2013-10-11,83.13966369628906,83.2720533924078,81.84888436625043,81.94817847535032,707479
3466,2013-10-14,83.2637939453125,83.56994287445286,82.56048320693549,82.7921597043161,575482
3467,2013-10-15,82.29569244384766,83.45408946743024,82.16331009101592,82.98246263938007,816313
3468,2013-10-16,83.677490234375,83.71059316991382,82.41153257637158,82.53564837752279,734833
3469,2013-10-17,84.8524398803711,84.93518620188617,82.59357038003628,83.40444906027365,1394123
3470,2013-10-18,82.90799713134766,86.3583594506125,82.13849524917224,85.33235204234916,1582807
3471,2013-10-21,82.17986297607422,83.04038506300671,81.7165026683278,82.9824677800549,817943
3472,2013-10-22,83.47063446044922,83.5699285697845,82.30396357896548,82.46945621053871,973337
3473,2013-10-23,83.93401336669922,84.09949868698543,83.08176506943202,83.28861988277853,748219
3474,2013-10-24,82.9493637084961,84.38908799745305,82.93281591359309,83.87608431132806,579672
3475,2013-10-25,82.9245376586914,83.28860382351476,81.56755976359877,82.80042185539686,900587
3476,2013-10-28,82.9493637084961,83.42099790736357,82.50255855002705,82.89972032378707,1021992
3477,2013-10-29,84.00846862792969,84.36426827076616,82.82525717653256,82.83353107417685,852281
3478,2013-10-30,83.72714233398438,84.47182245699264,83.66921770687597,84.47182245699264,775922
3479,2013-10-31,83.4871826171875,84.33943072886755,82.90798779633481,83.85125612097177,1013029
3480,2013-11-01,83.68578338623047,83.76852236674124,82.86663073895168,83.50375028106235,711320
3481,2013-11-04,84.99311065673828,85.05103529110082,83.89263812842779,84.00847270106398,830048
3482,2013-11-05,84.73660278320312,84.99310094133646,84.2401469130922,84.9269097645391,714580
3483,2013-11-06,85.3571548461914,85.50609232063059,84.36425059666784,84.69521378114733,491208
3484,2013-11-07,86.32526397705078,87.02030078049418,85.12549736653118,85.66332276462008,1046203
3485,2013-11-08,86.85479736328125,86.89616684341925,85.77087289540943,86.03564491633536,591079
3486,2013-11-11,87.42572784423828,87.7236028300634,86.59002751336659,86.59002751336659,853794
3487,2013-11-12,87.22715759277344,87.48366312515155,86.0853082400779,87.2106097968838,903497
3488,2013-11-13,87.23542785644531,87.68224037098418,86.71415026350532,87.18578447084457,648697
3489,2013-11-14,88.85718536376953,88.91510264703379,87.0037514708284,87.4009132521572,950290
3490,2013-11-15,87.98013305664062,89.36193301782927,87.7649969797266,88.72481338244069,893603
3491,2013-11-18,86.64795684814453,88.42691826673423,86.20114434512848,87.97183186633144,933412
3492,2013-11-19,86.01911926269531,86.70588220190649,85.28271293454199,86.2921725979662,820387
3493,2013-11-20,86.17633056640625,86.77208062513444,85.564032711385,85.9446540702589,466648
3494,2013-11-21,86.73898315429688,86.84655118502955,86.17633600071859,86.49903274487166,547662
3495,2013-11-22,87.01201629638672,87.02856408987978,86.39971854497054,86.76379204594761,359676
3496,2013-11-25,87.5746841430664,87.9966750216115,87.19407010613595,87.3926510233151,599809
3497,2013-11-26,86.92100524902344,87.65741887732779,86.89618355616668,87.5415769626188,867995
3498,2013-11-27,84.6290512084961,87.84773741819002,83.83472754048954,86.79690819419113,2290752
3499,2013-11-29,84.27323913574219,85.52264898419779,83.80160497576664,84.48836779978525,452214
3500,2013-12-02,82.82524871826172,84.07465857126512,82.63493439579027,84.0498368808671,1820147
3501,2013-12-03,82.74250030517578,83.17276497196661,82.34533857278666,82.8086914778929,830630
3502,2013-12-04,82.06402587890625,82.47774282554869,80.98010114606572,82.21296339185398,1037590
3503,2013-12-05,82.1136703491211,82.56875679201057,81.55102323016204,82.04747916384751,964025
3504,2013-12-06,82.74250030517578,83.20586055832518,82.19640108612995,82.7259525119965,990215
3505,2013-12-09,82.99073791503906,83.30515335628093,82.51910373111075,82.70941071451122,638687
3506,2013-12-10,82.03919982910156,83.14794619722667,81.41035421849683,82.83353073996837,1516459
3507,2013-12-11,73.02027130126953,77.29805283435799,71.99426388162438,76.60301602414961,7146727
3508,2013-12-12,72.60655975341797,73.59119775696233,72.1597545411529,72.85479140293839,3365706
3509,2013-12-13,73.7483901977539,74.34413277681912,72.74720465495041,72.95405941095738,1996260
3510,2013-12-16,74.33586883544922,74.50135413202491,74.08764456460761,74.08764456460761,1917341
3511,2013-12-17,74.09590911865234,74.46824915198518,73.43396801581932,74.06281353311928,1702932
3512,2013-12-18,74.55928039550781,74.91508007184292,73.59119753976091,73.67393652399365,1631346
3513,2013-12-19,74.14557647705078,74.47654713550953,73.93044775346618,74.46827323645034,1710149
3514,2013-12-20,74.46826171875,74.65029481794348,74.22003743732044,74.38552274095488,1821427
3515,2013-12-23,75.16329193115234,75.60183051913091,74.48480298057194,74.50962467173315,1871246
3516,2013-12-24,75.32051849365234,75.70113253087133,74.75787133654404,75.32051849365234,764399
3517,2013-12-26,75.04745483398438,75.5025412452359,74.72476548016475,75.46117175731595,331973
3518,2013-12-27,75.27085876464844,75.85832749041393,75.25431097079957,75.60182933771289,413220
3519,2013-12-30,75.39496612548828,75.75903962901583,74.78267571782607,75.17983746052822,571757
3520,2013-12-31,75.60184478759766,76.11484854587991,75.45290726447766,75.58528964232214,421019
3521,2014-01-02,74.6585693359375,75.81696647100183,74.5096318266248,75.60183777890317,1234189
3522,2014-01-03,75.10539245605469,75.99901028991432,74.73305230428362,74.74960010231386,636592
3523,2014-01-06,74.75785827636719,75.63492812770907,74.44343548383931,75.41979945052192,1080774
3524,2014-01-07,76.27204132080078,76.29687036101345,74.2283078370861,74.600647915706,1594913
3525,2014-01-08,75.8831558227539,76.69403453253716,74.74958775663117,76.36306393050498,2030482
3526,2014-01-09,76.59473419189453,77.35596945396072,75.7673151020589,75.88314965973153,1507147
3527,2014-01-10,76.10655975341797,76.73539796925222,75.80868476547128,76.37960570233282,1368864
3528,2014-01-13,75.04745483398438,76.12311295621126,74.93162026780853,75.89970302535548,1337902
3529,2014-01-14,75.27085876464844,75.41979625733178,74.41033674428958,75.22948193198279,1826200
3530,2014-01-15,75.36186981201172,75.76731279565448,75.28740474148893,75.58527237162335,1038055
3531,2014-01-16,75.70940399169922,75.87488930881939,75.36188556055131,75.36188556055131,845995
3532,2014-01-17,75.95762634277344,76.40443150066929,75.56873111891991,75.77559325102996,1088806
3533,2014-01-21,75.51908111572266,76.17274834844065,75.17983665429001,75.95761968578766,903730
3534,2014-01-22,76.00726318359375,76.11483118910817,75.51080733575088,75.86659959116511,827255
3535,2014-01-23,75.58528137207031,75.94935491544199,74.87369677683523,75.77559571548821,697236
3536,2014-01-24,74.55098724365234,75.58526836771824,74.45170048821473,75.45288602713474,898259
3537,2014-01-27,74.385498046875,74.98124053336124,74.19518376503727,74.57580498067095,805022
3538,2014-01-28,74.71647644042969,75.3784175702741,74.08763824551212,74.31104080501946,1003252
3539,2014-01-29,73.83940887451172,74.93161471090902,73.7235743169261,74.35241253080702,951221
3540,2014-01-30,73.69047546386719,75.47771813697538,73.30158758862481,74.47653245982467,1322304
3541,2014-01-31,74.32759094238281,74.63373982679676,73.56636302788237,74.63373982679676,1938526
3542,2014-02-03,72.69756317138672,74.7082008576624,72.6561863406728,74.46825051012858,2014884
3543,2014-02-04,73.60773468017578,74.05454717448039,72.19283947027675,72.84650674326095,1684890
3544,2014-02-05,73.41742706298828,73.855958308243,72.54863112158928,73.02853920065817,1277606
3545,2014-02-06,74.73303985595703,74.86542221814797,72.99544052371614,73.41743134733198,1431953
3546,2014-02-07,73.76494598388672,75.61837978856296,72.41624195346625,72.81340371588126,2661835
3547,2014-02-10,75.58528137207031,75.62665820866438,74.53445227463766,74.93162140884925,2271197
3548,2014-02-11,75.80868530273438,76.01554007714643,75.4197974450745,75.4197974450745,1879744
3549,2014-02-12,75.27912902832031,76.42097083704397,75.20465661155123,76.0817263834283,1161672
3550,2014-02-13,75.96589660644531,76.05690947394157,74.41861172661696,74.74130840746352,997548
3551,2014-02-14,76.07345581054688,77.07464142208539,75.8335054527922,75.89969662788495,1005230
3552,2014-02-18,76.4126968383789,76.7850368775973,75.94934393750594,75.96589173053405,1029092
3553,2014-02-19,76.19759368896484,76.6195845965768,76.04038225452653,76.28861392913251,1084382
3554,2014-02-20,76.69404602050781,77.12430345877128,75.91626278481513,76.28861027890818,886270
3555,2014-02-21,77.41388702392578,77.57937231212394,76.47889992183445,76.72712418010994,1860421
3556,2014-02-24,77.57938385009766,78.31579018548173,77.36425514785815,77.57938385009766,951686
3557,2014-02-25,77.05809783935547,77.49663644244036,76.3299654813707,77.4883551970578,850535
3558,2014-02-26,76.99190521240234,77.59592175090037,76.66920852617372,77.00845300676856,625301
3559,2014-02-27,77.0250015258789,77.21530851092474,76.2058489568251,76.38788204460997,895931
3560,2014-02-28,77.39735412597656,78.35717045186298,77.00846619567989,77.30633389333003,1114879
3561,2014-03-03,76.68575286865234,77.76140354229995,76.53681537801688,77.01672343716596,622391
3562,2014-03-04,77.00019073486328,77.8772607089089,76.92571830092797,77.61248126298636,705966
3563,2014-03-05,77.41388702392578,77.45525650896444,76.78504145916406,77.03327306548306,611798
3564,2014-03-06,77.8193359375,78.18340951202619,77.47181750785457,77.66213186755806,605746
3565,2014-03-07,78.87015533447266,79.00253768039403,77.92688703152385,78.18339252283286,1199851
3566,2014-03-10,77.45526123046875,78.52264544583626,76.86779246297839,78.32405720945813,1392726
3567,2014-03-11,78.82878875732422,78.87016559385009,77.38907177380653,77.72831627544508,1439984
3568,2014-03-12,79.40798950195312,79.90444539857418,78.60538470020914,78.61365859775063,1730053
3569,2014-03-13,79.32523345947266,80.34296682064533,79.27559008030612,79.55691725833604,1610860
3570,2014-03-14,79.12664794921875,79.33350269831128,78.72948624311769,79.09355236505077,1099514
3571,2014-03-17,79.38318634033203,79.8879089042717,79.12668076058003,79.25079660071957,968914
3572,2014-03-18,81.087646484375,81.19521448672717,79.37487643148405,79.37487643148405,891391
3573,2014-03-19,81.29452514648438,81.55102333780259,80.70704898422777,81.09594424235699,1216962
3574,2014-03-20,80.1857681274414,81.65031417699696,79.95409163995986,81.03801634487849,1154804
3575,2014-03-21,80.28507232666016,80.95528752776126,79.788616349991,80.90563678646272,1822475
3576,2014-03-24,78.48126983642578,80.26851255544501,78.38198306472943,80.26023865780364,1520766
3577,2014-03-25,78.36542510986328,78.95289381037065,77.33114395051649,78.58055376869272,1967393
3578,2014-03-26,81.61720275878906,84.39734946163061,80.67393450001477,80.87251535764018,4918016
3579,2014-03-27,80.98009490966797,81.7578706586652,79.80515004071525,81.7578706586652,2096015
3580,2014-03-28,81.12074279785156,82.03918197298032,80.98007922103811,81.38551481181588,937951
3581,2014-03-31,81.26141357421875,81.79097239303509,81.0380109993107,81.4517279080055,762187
3582,2014-04-01,84.62076568603516,84.93518848978314,82.52738142429723,82.87489981832522,2823282
3583,2014-04-02,84.51319122314453,85.15031067961277,83.71886772483741,85.04274267136377,1774169
3584,2014-04-03,84.80279541015625,85.05930092071952,84.10775864972432,84.87726783337038,1693620
3585,2014-04-04,83.96711730957031,85.19997976165953,83.79335807339605,85.07587127013912,2425543
3586,2014-04-07,82.19640350341797,84.17394567497398,81.92335021184334,83.99191259660536,1498650
3587,2014-04-08,83.16451263427734,83.30516891276386,82.0557587675388,82.51911914080604,1453254
3588,2014-04-09,83.47891998291016,83.56994020814703,82.50256328735038,83.26379128877437,1020013
3589,2014-04-10,82.4529037475586,83.56165738764162,82.31224749782554,83.29687798617465,1347563
3590,2014-04-11,82.28742980957031,83.1396780627906,81.05456754377661,81.45173670076349,1329172
3591,2014-04-14,83.36308288574219,83.61130716406227,82.07229606395423,82.8666269810579,1031653
3592,2014-04-15,84.03328704833984,84.2070462249533,83.05692316144778,83.59474848448532,1423688
3593,2014-04-16,84.35600280761719,84.77798632575666,83.48719937983388,84.41392009691815,918163
3594,2014-04-17,83.8264389038086,84.14086172302788,83.05693699975897,84.04984884527957,811424
3595,2014-04-21,83.6113052368164,84.09121333508705,82.89972066091757,83.67749641669762,731225
3596,2014-04-22,83.05693054199219,84.18222466765384,82.94936252860879,83.58648201548776,834588
3597,2014-04-23,82.61839294433594,83.33825876135504,82.38671646812665,82.65149588211774,974501
3598,2014-04-24,83.09003448486328,83.55339482627271,82.61012634712257,83.22242420355806,957390
3599,2014-04-25,82.3205337524414,83.7188813469906,82.22951352326,82.74251726107384,1032468
3600,2014-04-28,82.07229614257812,83.85126497307873,78.70468017243651,80.72359203576707,2208457
3601,2014-04-29,81.73303985595703,82.84179342201726,81.2117623329114,82.1302089316416,1351637
3602,2014-04-30,81.66686248779297,82.72596550588086,81.27797459091032,81.41035695713808,1263173
3603,2014-05-01,82.01437377929688,82.61839031693677,81.37725430492789,81.61721201898452,909084
3604,2014-05-02,81.2779769897461,81.9895616213992,81.11249167903297,81.91508919015381,707712
3605,2014-05-05,81.29452514648438,81.37726412818556,80.5167419782705,80.78979531397351,755902
3606,2014-05-06,81.26141357421875,81.3772554843403,80.57465805491206,81.09593562839336,736696
3607,2014-05-07,81.68341064453125,81.90681323657212,80.92218264318055,81.4600080524904,729246
3608,2014-05-08,81.88198852539062,82.70114113007995,81.57583961732924,81.74959881541217,976363
3609,2014-05-09,82.89144134521484,83.14793949853244,81.68340095503889,81.80751675724726,1014542
3610,2014-05-12,82.65149688720703,83.50374507354161,82.41153916260134,82.9410906489793,1504936
3611,2014-05-13,82.5439224243164,82.75077719458184,82.17985626511881,82.75077719458184,916184
3612,2014-05-14,82.39498138427734,82.68458245900455,82.13020934719104,82.56046666297244,823530
3613,2014-05-15,82.24605560302734,82.36189751901223,81.17867871016564,82.16331662592681,1504237
3614,2014-05-16,82.19640350341797,82.4032582722855,81.83233734668072,82.30396416224653,804091
3615,2014-05-19,82.6432113647461,83.00727750116718,81.91507174386096,81.98954415924521,1197523
3616,2014-05-20,82.36190795898438,82.50257158592956,81.91509538187232,82.46947599089424,938533
3617,2014-05-21,82.98246765136719,83.41272502014418,82.46946395902907,82.46946395902907,480034
3618,2014-05-22,82.98246765136719,83.37962942993734,82.67631874586586,82.95763861066804,884756
3619,2014-05-23,83.36308288574219,83.42100016947325,82.39499276940121,83.10657736170212,536837
3620,2014-05-27,83.47891998291016,83.71887771887006,83.11485377805135,83.40445490157082,575714
3621,2014-05-28,83.2555160522461,83.57821276228354,82.62667042775833,83.56993886448998,561397
3622,2014-05-29,85.14204406738281,85.1503179650296,83.20587118954693,83.54511568915386,1015939
3623,2014-05-30,84.87726593017578,84.9682787977877,84.41390565092979,84.9682787977877,812123
3624,2014-06-02,84.47180938720703,85.01790854945487,84.32287191604081,84.99308686226757,596899
3625,2014-06-03,84.84416198730469,85.19168035560527,84.31461053789634,84.3725351646421,980204
3626,2014-06-04,86.35009002685547,86.44938415294735,84.65386742143481,84.65386742143481,1221152
3627,2014-06-05,86.60658264160156,87.19405136817835,85.70468378733153,86.2259613384214,969496
3628,2014-06-06,85.58885955810547,86.87136517422672,85.48956543484996,86.71415376543138,926660
3629,2014-06-09,85.24132537841797,85.86188965281117,85.06756620590099,85.63021320546953,528572
3630,2014-06-10,85.00138854980469,85.61368642612287,84.87728007329001,85.18342166340432,572455
3631,2014-06-11,84.43872833251953,84.72005553179791,83.80160885958865,84.72005553179791,561979
3632,2014-06-12,84.22358703613281,85.16684791039235,83.5781937627727,84.10774514531258,664877
3633,2014-06-13,84.20704650878906,84.34770275143913,83.6940428738181,84.12430019448114,442436
3634,2014-06-16,83.40444946289062,84.10776013296662,83.25551196187959,84.0415689538701,578392
3635,2014-06-17,82.73424530029297,83.70233551059569,82.51084269331727,83.58649358384596,1009188
3636,2014-06-18,83.01556396484375,83.30515772972072,82.41154004613027,82.84180476669994,829932
3637,2014-06-19,83.49546813964844,83.56166667139165,82.79215742067075,83.32170893439461,1900463
3638,2014-06-20,84.57939910888672,84.6207685981604,83.14794864761905,83.59476117590758,2017561
3639,2014-06-23,84.83588409423828,84.96827378736515,84.06638232126652,84.84415799080601,1281564
3640,2014-06-24,84.56285095214844,85.10067635454288,84.05812114103163,84.76970574567795,534742
3641,2014-06-25,83.72714233398438,85.39026911328259,83.65266991285743,84.52146583904825,1172264
3642,2014-06-26,83.05693054199219,83.70232392620498,82.51083127382898,83.69405002887116,773944
3643,2014-06-27,84.16568756103516,84.18223535780416,82.22124061218497,82.65150537231332,1811999
3644,2014-06-30,84.72833251953125,85.09239870361623,83.95882331604498,83.98364500840842,1512851
3645,2014-07-01,86.4907455444336,86.68105253258102,84.20705433862064,85.34889626750518,1213819
3646,2014-07-02,87.13613891601562,87.14441281340977,85.84535213817756,86.49074552709659,973337
3647,2014-07-03,87.64088439941406,87.69880169154725,87.11132547915858,87.11959937803475,702590
3648,2014-07-07,86.81343841552734,87.54984464349688,86.34180424060644,87.06993657154456,744844
3649,2014-07-08,85.96119689941406,86.87963628083077,85.91155351340346,86.72242487708642,773594
3650,2014-07-09,86.42455291748047,86.44937460925208,85.31579924870915,85.9446448324315,736812
3651,2014-07-10,86.02737426757812,86.30870143922115,85.48954896135476,85.71295151057544,654284
3652,2014-07-11,86.54039764404297,86.66451346552329,85.3820004556641,85.94465492741774,550805
3653,2014-07-14,86.9623794555664,87.66569012408407,86.73896953052294,87.11958350557232,923867
3654,2014-07-15,86.9954833984375,88.40210487053807,86.86309367978173,87.17751650607246,639851
3655,2014-07-16,88.0545883178711,88.31108651441123,87.3430036685759,87.63260480651499,759859
3656,2014-07-17,87.22715759277344,88.88201066218086,87.03685059199825,88.369006945469,1737503
3657,2014-07-18,85.6302261352539,87.85600012844249,84.0994889370807,86.87963611714218,2183431
3658,2014-07-21,86.79690551757812,86.8796445020919,85.28271596857277,85.92810943995944,1041082
3659,2014-07-22,87.37609100341797,87.76497888466336,86.8051700278847,87.10303768796413,608190
3660,2014-07-23,87.40091705322266,87.50021117689519,86.58176441406853,87.30990417556352,580952
3661,2014-07-24,87.78980255126953,88.18697168704574,87.10303964645895,87.58294775966093,705384
3662,2014-07-25,87.7566909790039,88.17868173115949,86.70586206879715,87.76496487523973,552085
3663,2014-07-28,87.47539520263672,87.75671510002185,87.1195955225718,87.5581341877368,488065
3664,2014-07-29,87.19406127929688,88.11250068379175,87.11131495248921,87.45884070742824,466415
3665,2014-07-30,87.5994873046875,87.9056361884169,87.05338806097863,87.54984392290764,618550
3666,2014-07-31,85.79570770263672,87.44227939629309,85.77915990805117,87.30989703960869,757997
3667,2014-08-01,85.40682220458984,86.33353546732417,84.56284791708002,85.4978350773368,811541
3668,2014-08-04,86.14323425292969,86.21769933562528,84.94346759541158,85.39855403379585,509716
3669,2014-08-05,85.1668472290039,86.29214850042463,84.94344469310606,86.10184154791276,541726
3670,2014-08-06,85.18341064453125,85.54747682463686,84.5711201954605,84.85244005388182,550805
3671,2014-08-07,84.40563201904297,85.76260992477792,84.26496842061178,85.27442795283137,516118
