,date,close,high,low,open,volume
3136,2012-06-20,22.852977752685547,23.096760349691912,22.51167945984561,22.999247310889366,29557200
3137,2012-06-21,22.525606155395508,23.08282531598975,22.47684964490792,22.922624973383314,31928700
3138,2012-06-22,22.852977752685547,23.04800383029064,22.671879831739936,22.75546205685197,34799300
3139,2012-06-25,22.442031860351562,22.63705797108313,22.288795540758773,22.609196338969625,20175000
3140,2012-06-26,22.518646240234375,22.616159279231905,22.323617505208276,22.497748691141307,19167400
3141,2012-06-27,22.797260284423828,22.880842530751075,22.560441705636876,22.69974722087009,17072700
3142,2012-06-28,22.623126983642578,22.67188351095611,22.22610802864299,22.57437045632905,29698300
3143,2012-06-29,23.291784286499023,23.291784286499023,22.96441949446943,23.096758226819198,30171700
3144,2012-07-02,23.36840057373047,23.49377521845162,23.131582095593913,23.45198278453438,19654600
3145,2012-07-03,23.31964683532715,23.48681393384132,23.229097879589016,23.354472539216925,13531500
3146,2012-07-05,23.075864791870117,23.23606515914223,22.985315834009896,23.166411092699384,21927700
3147,2012-07-06,23.0201416015625,23.110690559669926,22.72063575761798,22.811184715725407,17957600
3148,2012-07-09,23.166414260864258,23.382337910819675,23.013180607796162,23.013180607796162,19708700
3149,2012-07-10,22.964420318603516,23.458952220271005,22.81118403362395,23.32661348317194,21878400
3150,2012-07-11,23.173376083374023,23.249994222177882,22.82511374846975,22.88083434039844,23266200
3151,2012-07-12,22.88084602355957,23.068908099277717,22.734576405900604,22.999256659544525,29956400
3152,2012-07-13,23.61914825439453,23.65397395177152,22.748492534817867,22.783318232194855,39549100
3153,2012-07-16,23.695777893066406,23.92562973302937,23.49378503031929,23.626123807447563,29744300
3154,2012-07-17,23.765426635742188,23.855975608297214,23.40323340255347,23.81418316164919,21711600
3155,2012-07-18,23.65397834777832,23.772388929302736,23.500744719435577,23.626116721886593,23349300
3156,2012-07-19,23.78632354736328,23.918662305972994,23.653982131722255,23.709705392419806,22687500
3157,2012-07-20,23.549503326416016,23.88383489569842,23.514674962444644,23.653980447236762,24839600
3158,2012-07-23,23.291784286499023,23.479846268489194,23.07586333671944,23.138550664049497,26461300
3159,2012-07-24,23.145523071289062,23.375377573228963,22.950496941423744,23.333585120958507,24927200
3160,2012-07-25,23.096763610839844,23.270894821011144,22.978355663298437,23.236069110383166,25968000
3161,2012-07-26,23.528600692749023,23.57039312626581,23.18033838453412,23.451982559816855,22763000
3162,2012-07-27,23.78632354736328,23.946523936321768,23.57736397677878,23.591294791953167,25808800
3163,2012-07-30,23.65397834777832,23.960450918525584,23.6191526439291,23.7863197422486,19113800
3164,2012-07-31,23.549503326416016,23.68184207560141,23.486815991111122,23.55646740499162,19404300
3165,2012-08-01,23.6121883392334,24.23905897359243,23.542534275172933,23.62611649501463,41075800
3166,2012-08-02,23.22213363647461,23.45895214108415,22.873871285991807,23.424126437442045,31475000
3167,2012-08-03,23.918657302856445,23.960449739637795,23.42412542424888,23.51467171839567,25066400
3168,2012-08-06,23.681838989257812,24.07189376443549,23.674874911589807,23.995275624933555,16959300
3169,2012-08-07,23.65397834777832,23.960450918525584,23.65397834777832,23.82114544609782,16834400
3170,2012-08-08,23.710063934326172,23.801203309381066,23.47170126642901,23.576862289519724,12444400
3171,2012-08-09,23.710063934326172,23.822234444256843,23.562840641483902,23.66098950337875,13025800
3172,2012-08-10,23.717079162597656,23.801206387335952,23.513769251320202,23.541812551018385,11408500
3173,2012-08-13,23.808208465576172,23.8572828875971,23.54881470998621,23.59788913200714,11385300
3174,2012-08-14,23.808208465576172,23.99048718252998,23.74511239806992,23.913369469538402,13204200
3175,2012-08-15,23.81523323059082,23.96245657457701,23.717084334600028,23.84327386204759,13766800
3176,2012-08-16,23.927400588989258,23.97647503044103,23.682025707373924,23.920388426292444,19596400
3177,2012-08-17,23.85728645324707,24.04657468405637,23.808212023891603,24.011521902281867,16927000
3178,2012-08-20,23.885337829589844,23.97647723252361,23.822241731305965,23.85729452493996,18147600
3179,2012-08-21,24.1026554107666,24.369058626927792,23.9063550667442,24.00450657593299,25280400
3180,2012-08-22,23.962438583374023,24.158736227973666,23.913364172224114,24.06759956404088,18862500
3181,2012-08-23,23.780162811279297,23.990484798301484,23.75212219745081,23.948419866026015,17540600
3182,2012-08-24,23.86430549621582,23.983485523489488,23.668005047828903,23.696048351077977,16677900
3183,2012-08-27,23.850284576416016,24.011529563510955,23.780176316142125,23.899359021429404,13813000
3184,2012-08-28,23.906356811523438,24.01151781329461,23.745111903334905,23.75212406310918,15936800
3185,2012-08-29,23.885337829589844,24.032561167466657,23.885337829589844,23.906368970898896,12663500
3186,2012-08-30,23.745119094848633,23.871311265450814,23.703056820885358,23.8012056926079,15140400
3187,2012-08-31,23.85728645324707,23.976469120507364,23.787180889698064,23.843264805666102,16880100
3188,2012-09-04,23.696046829223633,23.92740005463517,23.64697238886781,23.864303963555336,14717600
3189,2012-09-05,23.660995483398438,23.843271605220313,23.65398599478692,23.72409157832843,16121100
3190,2012-09-06,24.42514991760254,24.502267638242532,23.81522298745409,23.82223247371423,32143100
3191,2012-09-07,24.537324905395508,24.670526563542285,24.35504881138643,24.509281606515287,26773900
3192,2012-09-10,24.249887466430664,24.49525964259193,24.249887466430664,24.446185207359676,19616700
3193,2012-09-11,23.941425323486328,24.235872010119277,23.906369854200364,23.927403670643308,28575700
3194,2012-09-12,24.067602157592773,24.151729346579,23.983472294251428,24.04656835457988,17146900
3195,2012-09-13,24.92290687561035,24.9789934643036,23.934403481915695,24.07461727929307,35911100
3196,2012-09-14,25.329532623291016,25.659032049705193,24.92992494439567,24.957965571031757,42005000
3197,2012-09-17,24.768678665161133,25.231382409638066,24.75465701540653,25.007038687920662,32266600
3198,2012-09-18,24.845787048339844,24.943938570237396,24.656498839070707,24.775681492768545,26286600
3199,2012-09-19,24.71259117126465,25.126220463800486,24.70558168381929,24.99301880748954,25755900
3200,2012-09-20,24.677532196044922,24.6985633274624,24.43215740730065,24.56536170455926,22245300
3201,2012-09-21,24.516298294067383,24.85280991968079,24.397115589003675,24.83177610445974,67455100
3202,2012-09-24,24.60743522644043,24.69156513931463,24.348041347636723,24.37608465192812,19628400
3203,2012-09-25,24.34102439880371,24.971982505846544,24.34102439880371,24.69155757194613,31518500
3204,2012-09-26,24.13070297241211,24.397108939631515,24.039566270601107,24.390099452706032,27547000
3205,2012-09-27,24.36906623840332,24.418143345504127,24.109672426129954,24.19379964307018,21591600
3206,2012-09-28,24.20782470703125,24.439177929202835,24.165762429804694,24.263911309141832,21511200
3207,2012-10-01,24.327003479003906,24.6214500695648,24.26390739897572,24.383087397720097,18903300
3208,2012-10-02,24.411130905151367,24.44618368894631,24.214833176414896,24.418143066523943,21664000
3209,2012-10-03,24.845787048339844,25.000022479823333,24.467213304157088,24.523297213743025,29288800
3210,2012-10-04,25.21735382080078,25.23838495246741,24.852799050564702,24.9719790291496,29103700
3211,2012-10-05,25.126220703125,25.476753914566835,24.986006883677035,25.308496796358043,26200600
3212,2012-10-08,25.098173141479492,25.196321996115792,24.978993153522758,25.021055420163623,13882500
3213,2012-10-09,24.60743522644043,25.203343408027543,24.516298499028423,25.14024731055024,40870500
3214,2012-10-10,24.698575973510742,24.79672486952,24.537330976587416,24.62145821968723,21229300
3215,2012-10-11,24.663511276245117,25.00002276060677,24.586393559637237,24.950948336284586,23087800
3216,2012-10-12,24.011526107788086,24.130706121566377,23.590887304109497,23.72408896792458,61315900
3217,2012-10-15,23.766151428222656,23.97647080802827,23.50675494125159,23.899353078083145,50238300
3218,2012-10-16,23.64696502685547,23.92739260531728,23.485720105264384,23.906358798601513,39858400
3219,2012-10-17,24.16575813293457,24.341024721831733,23.75212887616303,23.787181659071283,34806200
3220,2012-10-18,24.235864639282227,24.425152883559658,24.116684637897926,24.235864639282227,23132500
3221,2012-10-19,24.074613571166992,24.263901767317705,23.850272599659924,24.263901767317705,27819800
3222,2012-10-22,24.186786651611328,24.21482994464695,23.948424009519776,24.046572860788835,23043800
3223,2012-10-23,23.745119094848633,23.94842900019172,23.583874137825,23.86430177790899,29170300
3224,2012-10-24,23.639957427978516,24.018531212460385,23.54881805654964,23.864298438914364,25150500
3225,2012-10-25,23.878326416015625,23.997506439636656,23.6469731828362,23.906367044048714,18816500
3226,2012-10-26,23.81523323059082,23.899360473674808,23.625944927884216,23.738115476781815,23257700
3227,2012-10-31,23.618927001953125,24.025546813977083,23.590886377337412,23.969460216033287,24902700
3228,2012-11-01,23.878326416015625,23.878326416015625,23.541814810409967,23.660994834030998,26179000
3229,2012-11-02,23.65398406982422,24.123697324911525,23.597897468070077,24.074622885554835,19149600
3230,2012-11-05,23.850284576416016,23.885337369374625,23.513772950171365,23.527794602226145,17548100
3231,2012-11-06,24.060592651367188,24.116679233112137,23.843261158638636,23.87130444951111,18787700
3232,2012-11-07,23.220947265625,23.820697184644818,23.15038940160266,23.820697184644818,32189300
3233,2012-11-08,22.82581329345703,23.517293191677805,22.804646475294433,23.41145371764554,28044300
3234,2012-11-09,22.82581329345703,23.072771168995775,22.755255438508613,22.811703875755057,21637100
3235,2012-11-12,22.83992576599121,22.973989460778707,22.73408898188546,22.896374204135352,14994700
3236,2012-11-13,22.592973709106445,22.96693524300172,22.57886159761473,22.628252642030706,20615600
3237,2012-11-14,22.176671981811523,22.769367103279453,22.049665692096283,22.635306104850958,30910400
3238,2012-11-15,22.275455474853516,22.522412015524274,22.16961734193887,22.219008380912047,22953000
3239,2012-11-16,22.536529541015625,22.578864535193656,22.155510555997736,22.31074111099252,25581200
3240,2012-11-19,22.861093521118164,23.00926662245719,22.684696202873763,22.917539263319448,22655800
3241,2012-11-20,23.22800064086914,23.439679603994563,22.76936916785365,22.86109653910068,23890300
3242,2012-11-21,22.995155334472656,23.28444683905103,22.91048537234497,23.256222621138612,15861100
3243,2012-11-23,23.425569534301758,23.425569534301758,23.093941642019356,23.17861161967931,8783100
3244,2012-11-26,23.21389389038086,23.319730692498684,23.037496528574348,23.305618580560946,16967700
3245,2012-11-27,23.02338409423828,23.312675655885577,22.988105160693017,23.150390408289297,18988300
3246,2012-11-28,23.150388717651367,23.17861024746054,22.663530318806963,22.896376108099485,18115300
3247,2012-11-29,23.39734649658203,23.51729810498658,23.242115953332682,23.3056191126974,21316700
3248,2012-11-30,23.291505813598633,23.43968163897267,23.17155690291638,23.36206637130295,19535500
3249,2012-12-03,23.108055114746094,23.45379513893934,23.101000404363067,23.41145880181051,19623300
3250,2012-12-04,23.100994110107422,23.171551961153913,22.86814835675693,23.164497252693057,20296900
3251,2012-12-05,23.27033805847168,23.42556858758317,23.065716486753793,23.22800172554765,27232100
3252,2012-12-06,23.383235931396484,23.46790591894795,23.157447503519,23.27034171745774,18833100
3253,2012-12-07,23.446735382080078,23.53140535622372,23.284450143467286,23.48907171495687,18525200
3254,2012-12-10,23.31972885131836,23.5243504208447,23.305616740494827,23.369119893395766,17977000
3255,2012-12-11,23.48906898498535,23.59490576746174,23.31972636476964,23.362062692725974,20841900
3256,2012-12-12,23.637245178222656,23.933591437738027,23.53846309171753,23.587854134970094,26297900
3257,2012-12-13,23.467905044555664,23.72897509149521,23.425571398162433,23.630192994430637,18612400
3258,2012-12-14,23.390287399291992,23.51023629358933,23.298560032611284,23.460845255748108,19231900
3259,2012-12-17,24.25815773010254,24.307548759344822,23.46084117123408,23.46084117123408,43475600
3260,2012-12-18,24.66740608215332,24.829691329739976,24.328723475240725,24.45572978928421,35083200
3261,2012-12-19,24.427499771118164,24.716791264122627,24.41338766272655,24.67445763055724,33517600
3262,2012-12-20,24.73797035217285,24.73797035217285,24.314615011310494,24.314615011310494,25128300
3263,2012-12-21,24.328718185424805,24.610954975623343,24.131154047251535,24.476891289054755,37148300
3264,2012-12-24,24.28638458251953,24.695627705032784,24.215826722863362,24.272275163876145,7911300
3265,2012-12-26,24.222875595092773,24.427494392694765,24.131148256548446,24.32165764047488,14289700
3266,2012-12-27,24.11703872680664,24.300490731877908,23.750132025054956,24.215820782738028,19264700
3267,2012-12-28,23.926532745361328,24.152321103107415,23.89830852774068,23.912420636551005,15877700
3268,2012-12-31,24.11703872680664,24.166429754772334,23.785410946229142,23.806580452220977,26697900
3269,2013-01-02,24.73090934753418,24.745021459335298,24.512178343642095,24.716797235733058,30443000
3270,2013-01-03,24.526281356811523,24.723848178806538,24.42044458336612,24.68151185446273,25374800
3271,2013-01-04,24.653297424316406,24.723857992898306,24.307560058901753,24.40634216330594,31420300
3272,2013-01-07,24.533340454101562,24.674458853401962,24.321664200955766,24.632122526128963,28135100
3273,2013-01-08,24.491010665893555,24.547459117329208,24.293446469089396,24.46984384241034,20132600
3274,2013-01-09,24.491010665893555,24.801471765569016,24.455731729551427,24.589792764295634,24589300
3275,2013-01-10,24.977863311767578,24.977863311767578,24.618011246841494,24.71679332219856,37523100
3276,2013-01-11,24.766193389892578,24.822641848740997,24.364007541234937,24.64624445225569,44149200
3277,2013-01-14,24.533340454101562,24.73796199850666,24.356943127878466,24.68857096249296,23145600
3278,2013-01-15,24.773239135742188,24.836742276259244,24.4133871089424,24.43455661685435,24837500
3279,2013-01-16,24.759140014648438,24.900258477775296,24.632133666995344,24.674470013416645,16799200
3280,2013-01-17,24.716796875,24.85086058934897,24.64623900863428,24.829691076151196,22912100
3281,2013-01-18,24.646238327026367,24.75207781525796,24.342834665146466,24.688574660641002,31399000
3282,2013-01-22,24.72385025024414,24.730904959087805,24.491004484258816,24.554507630290303,20931100
3283,2013-01-23,24.660350799560547,24.78029970914454,24.603902353913934,24.71679655359712,18180200
3284,2013-01-24,24.80851936340332,25.02019561237721,24.610955223242293,24.737961510948534,22090700
3285,2013-01-25,24.794410705566406,24.914362301366282,24.6603496905994,24.893192789395766,19431600
3286,2013-01-28,24.773239135742188,24.8720212006333,24.589784422422067,24.836742276259244,22067900
3287,2013-01-29,24.88613510131836,24.92847142858246,24.730904592959583,24.766183519874872,16846900
3288,2013-01-30,24.85061264038086,24.900356284655935,24.680061066562537,24.864825497434495,27810800
3289,2013-01-31,24.751113891601562,24.864813984560072,24.722688190655923,24.77243181189877,16751600
3290,2013-02-01,24.96430778503418,25.049582199448174,24.8363948080008,24.91456415072395,21009300
3291,2013-02-04,24.701370239257812,24.871921752609847,24.60188298597927,24.822178125970577,22241600
3292,2013-02-05,24.76533317565918,24.9429898059317,24.76533317565918,24.843502526711095,17534100
3293,2013-02-06,24.85061264038086,24.857717713495028,24.6658482095089,24.751125351830712,24087000
3294,2013-02-07,24.63031578063965,24.83639812794371,24.552146427467413,24.829290344477986,27095000
3295,2013-02-08,24.786649703979492,24.815072699882325,24.64452388116693,24.65162895243649,18425800
3296,2013-02-11,25.056686401367188,25.14906859509001,24.815073309893812,24.836393945875795,24198900
3297,2013-02-12,25.23434829711914,25.262774010505012,25.028268652134663,25.106438008533193,19559000
3298,2013-02-13,24.96430778503418,25.241451664998237,24.8363948080008,25.19170803068801,21344300
3299,2013-02-14,25.02115821838379,25.063796783946742,24.807970812218915,24.886140160338524,22296200
3300,2013-02-15,24.98562240600586,25.127748218446275,24.88613515054489,25.042473815311784,21105000
3301,2013-02-19,24.971410751342773,25.06379294048348,24.928774903142855,24.992728675442734,25413400
3302,2013-02-20,24.942995071411133,25.099333806518153,24.914572064794452,24.935889997463367,27539300
3303,2013-02-21,25.19881248474121,25.35515116635555,24.88613783233722,24.907455757712015,38030800
3304,2013-02-22,25.45464515686035,25.4617529410794,25.149075495251093,25.276988502939872,20521000
3305,2013-02-25,24.72269630432129,25.547022926509705,24.708483449183994,25.468853578667066,27023500
3306,2013-02-26,24.69426918029785,24.942987353898996,24.53082542181356,24.92877721040017,29601900
3307,2013-02-27,24.96430778503418,25.028264273550867,24.5876739256249,24.744012611071195,32171300
3308,2013-02-28,24.928773880004883,25.134853463103717,24.886135322730425,24.921666098380264,22097000
3309,2013-03-01,25.14907455444336,25.269882484219163,24.76533554573241,24.829292047184232,20624800
3310,2013-03-04,25.475948333740234,25.497268963224354,25.106425093117476,25.13484808105657,16880500
3311,2013-03-05,25.497278213500977,25.788634954464104,25.44753457803104,25.57544755804654,23312000
3312,2013-03-06,25.61809539794922,25.682051917883243,25.44754648534255,25.646521120325694,18491700
3313,2013-03-07,25.881019592285156,25.923658164382417,25.639409149543408,25.674939937545115,21509700
3314,2013-03-08,25.937870025634766,26.023144455729067,25.74600052480364,25.902339238997577,24042200
3315,2013-03-11,26.385555267333984,26.392660337568454,25.959177861012318,25.994711344657276,18989900
3316,2013-03-12,26.051570892333984,26.421097047431136,26.03025296192512,26.357140545379217,22688600
3317,2013-03-13,26.129728317260742,26.193684790101553,25.959176819410548,26.108410396588503,15812000
3318,2013-03-14,26.271862030029297,26.314497884221016,26.15105411789463,26.25764917502375,21874700
3319,2013-03-15,27.14592933654785,27.14592933654785,26.50636448481108,26.549003045201736,56046200
3320,2013-03-18,26.833248138427734,26.932738098421744,26.73376088925795,26.790612294968813,29754300
3321,2013-03-19,26.64138412475586,26.95405875542284,26.527684012620185,26.94695097357558,23724800
3322,2013-03-20,26.605857849121094,26.890109561923605,26.54190134928179,26.755091489296294,19049900
3323,2013-03-21,26.39266586303711,26.563217403436642,26.36424015449973,26.406878717305805,24008300
3324,2013-03-22,26.435293197631836,26.563206120895146,26.36422895647243,26.48503681103161,15646600
3325,2013-03-25,26.442405700683594,26.57742644143607,26.25053626184406,26.54189295545423,20304500
3326,2013-03-26,26.506366729736328,26.612961784328604,26.342922967299728,26.598748929661312,18635500
3327,2013-03-27,26.278968811035156,26.406881803578287,26.151055818492022,26.357138163236524,14840800
3328,2013-03-28,26.28607749938965,26.321608285024865,26.172377358861848,26.314500501402712,16967500
3329,2013-04-01,26.24344825744629,26.357148438384833,26.115535215037156,26.307404778650852,10903800
3330,2013-04-02,26.207904815673828,26.36424079477664,26.12973547071,26.314497159040542,17094700
3331,2013-04-03,26.05866813659668,26.25764536699258,25.9733937297553,26.200793955215318,26277200
3332,2013-04-04,26.591638565063477,26.634277124925468,26.11552017864854,26.129733031935874,24102400
3333,2013-04-05,26.399778366088867,26.435309152701418,26.023144437685104,26.158165221968158,24520900
3334,2013-04-08,26.307390213012695,26.37134669880641,26.023138562635147,26.37134669880641,20087000
3335,2013-04-09,26.612957000732422,26.755082811033834,26.27896175314775,26.39976964069248,21250100
3336,2013-04-10,26.69822883605957,26.897203324859344,26.43529787431357,26.684015985313287,23566000
3337,2013-04-11,26.655593872070312,26.939845503612396,26.399770656671794,26.712445282708515,30560000
3338,2013-04-12,26.442405700683594,26.59163658283955,26.00892319561921,26.24343119114232,36662500
3339,2013-04-15,25.987607955932617,26.591639328449315,25.96629003080192,26.307390387016316,23092300
3340,2013-04-16,26.335826873779297,26.449527039055415,26.11553161757054,26.186593204308448,20352400
3341,2013-04-17,25.980506896972656,26.207907169569015,25.760211696908957,26.15816352936513,31790200
3342,2013-04-18,25.77442169189453,26.0373527196196,25.717570274643286,26.00182193924996,19322200
3343,2013-04-19,26.0728816986084,26.101307405270084,25.78863276446532,25.873907173625785,18107000
3344,2013-04-22,26.101316452026367,26.193698675284367,25.866811067849014,26.158167885054528,14432000
3345,2013-04-23,26.385555267333984,26.392660337568454,26.087090811826396,26.18657806005419,19883100
3346,2013-04-24,26.534799575805664,26.612968942087598,26.392673701731752,26.4353122772016,16740700
3347,2013-04-25,26.747982025146484,26.861682160959514,26.527689536847845,26.62717681683111,14861200
3348,2013-04-26,26.918546676635742,26.918546676635742,26.620081980696785,26.6911462944091,17814600
3349,2013-04-29,26.918546676635742,26.989608279521672,26.83326950018096,26.96829034082117,16016500
3350,2013-04-30,26.98958969116211,27.03222825002333,26.676915058653385,26.97537683820837,20585300
3351,2013-05-01,26.62006378173828,26.975376974908812,26.499258597256077,26.93274112665605,17639200
3352,2013-05-02,26.58453369140625,26.755085221297154,26.563215766729112,26.65559524754644,13205400
3353,2013-05-03,26.819042205810547,26.946952467081026,26.71955223020627,26.819042205810547,15878400
3354,2013-05-06,26.9327449798584,26.996701472212173,26.81904485021001,26.90431926974007,14228700
3355,2013-05-07,27.288053512573242,27.40175362259128,26.939845400804252,27.018014734721238,23273300
3356,2013-05-08,27.538734436035156,27.69630140665669,27.252244564081618,27.316704648662668,18741300
3357,2013-05-09,27.137649536132812,27.58170638483422,27.058864683650157,27.531571066376156,27766600
3358,2013-05-10,27.237916946411133,27.331026554876203,27.087511008854214,27.245080695153625,16390500
3359,2013-05-13,27.35967254638672,27.4241326158828,27.094671252755827,27.245077170856934,12774700
3360,2013-05-14,27.760759353637695,27.782247868290014,27.366837859161265,27.402648407355542,21730600
3361,2013-05-15,28.147520065307617,28.20481912863049,27.653327938911573,27.717788019064947,25696800
3362,2013-05-16,28.118871688842773,28.462660618564318,27.997115272534174,28.13319645526199,22959500
3363,2013-05-17,28.562929153442383,28.58441493540821,28.169007668441026,28.2334650143385,24390400
3364,2013-05-20,28.79212188720703,28.856581969644807,28.541442574540202,28.577255856471044,18939000
3365,2013-05-21,29.13591194152832,29.221857818771273,28.770637181947954,28.88523532783213,23049200
3366,2013-05-22,28.72051429748535,29.436736626421858,28.64173213632628,29.164574108589367,30388300
3367,2013-05-23,28.656030654907227,28.96400622210701,28.219137687924594,28.219137687924594,24730000
3368,2013-05-24,28.82077407836914,28.86374564917823,28.290768603639794,28.305093371299513,17121900
3369,2013-05-28,29.02131462097168,29.35077607223092,28.942529766937948,29.221855898752086,20993200
3370,2013-05-29,29.18604850769043,29.293482907948817,28.79928794536458,28.90672234562297,22848100
3371,2013-05-30,29.544151306152344,29.787666844386806,29.150229835170887,29.214689910943818,22022700
3372,2013-05-31,29.042804718017578,29.61578183401411,29.042804718017578,29.55132173770385,26904700
3373,2013-06-03,29.171714782714844,29.336445475611505,28.64171215898985,29.243338604954342,23638000
3374,2013-06-04,28.964008331298828,29.486849912436092,28.949683567575562,29.221848613978974,18708700
3375,2013-06-05,28.51996421813965,29.042806030881916,28.405368789760118,28.820778925242497,21099300
3376,2013-06-06,29.1645565032959,29.193203302710376,28.362386011956843,28.43400984091732,24721900
3377,2013-06-07,29.544151306152344,29.63726091163981,29.229014675801086,29.52982654129508,23459300
3378,2013-06-10,29.558481216430664,29.85929313428878,29.486857379676344,29.723211942710584,16340600
3379,2013-06-11,29.121578216552734,29.508338643447832,29.071442909233298,29.207524067361867,18368500
3380,2013-06-12,28.842262268066406,29.329293480415544,28.734827867747807,29.214698061755175,18320100
3381,2013-06-13,29.322128295898438,29.35794158236671,28.792125535077993,28.85658562568266,17377700
3382,2013-06-14,28.763477325439453,29.40807826121727,28.7205030189975,29.25050853643374,19475700
3383,2013-06-17,29.085773468017578,29.15739456926652,28.89239321604158,29.071448701333814,15494200
3384,2013-06-18,29.25050163269043,29.34361124192032,29.10009569389805,29.164555772261878,15784400
3385,2013-06-19,29.121578216552734,29.494013879618088,29.092928688893245,29.207524067361867,20898800
3386,2013-06-20,28.713336944580078,29.121583221295023,28.634552096061437,28.856581875325805,29302200
3387,2013-06-21,29.336450576782227,29.50834504787744,28.75631254269697,29.10725977010189,38847800
3388,2013-06-24,28.505632400512695,29.00698830028492,28.219145266478456,28.99266353375773,31047900
3389,2013-06-25,28.863744735717773,29.028475460336157,28.57009383841196,28.7634740974431,22263000
3390,2013-06-26,29.37941551208496,29.57995672095963,29.17171055593959,29.17171055593959,19405900
3391,2013-06-27,29.766191482543945,29.895111679217038,29.472540530604235,29.637271285870852,18800400
3392,2013-06-28,29.558481216430664,29.80915781464576,29.400911507741167,29.766186244763176,20249300
3393,2013-07-01,29.622943878173828,30.052676007370913,29.55848378557724,29.76618883196294,16177100
3394,2013-07-02,29.522668838500977,29.780509170532053,29.372260156702957,29.508344072035936,15558700
3395,2013-07-03,29.522668838500977,29.579965172191304,29.214693189927175,29.350774373090314,8074400
3396,2013-07-05,30.131450653076172,30.131450653076172,29.673069142092626,29.69455492161707,14933800
3397,2013-07-08,30.67578125,30.776051865652303,30.28902081919596,30.33915612702211,22830100
3398,2013-07-09,30.582683563232422,30.854848720427103,30.24605830912769,30.761739084408056,22540600
3399,2013-07-10,30.131450653076172,30.49672529800759,29.89509888179936,30.47523678631383,25414800
3400,2013-07-11,30.002525329589844,30.453745746854086,29.68022503154396,30.417935209775397,32231700
3401,2013-07-12,30.532535552978516,30.83334739215766,30.22455996591265,30.51104704148765,35799500
3402,2013-07-15,31.04822540283203,31.05538915349234,30.776062985487968,30.783224003977928,21926700
3403,2013-07-16,30.811859130859375,31.119834693116996,30.69010001611682,31.048210880865764,21829100
3404,2013-07-17,31.162813186645508,31.427817252724157,30.919297635111143,30.94078614965543,23959200
3405,2013-07-18,31.80740737915039,31.936327510984867,31.27740208914542,31.31321536189764,23443500
3406,2013-07-19,31.8360652923584,32.05809234177278,31.60687449363849,31.814576776611645,18904400
3407,2013-07-22,31.964998245239258,32.07242993826999,31.707157810492014,31.857563820037598,18409400
3408,2013-07-23,31.922012329101562,32.079582033561714,31.87187701080423,31.97931139696705,13431500
3409,2013-07-24,31.735790252685547,32.03660210967174,31.69281595932918,32.00079156462616,17947800
3410,2013-07-25,31.263084411621094,31.67133064188349,31.09835098409743,31.67133064188349,29467400
3411,2013-07-26,31.162813186645508,31.29889709413716,30.94078614965543,31.191462717924768,18503800
3412,2013-07-29,30.976591110229492,31.155646550173014,30.947941584117924,31.09118648250658,12402400
3413,2013-07-30,30.983749389648438,31.255914399336397,30.933614089464992,31.14848278415856,18579200
3414,2013-07-31,31.155643463134766,31.549564845545216,31.012398578939443,31.012398578939443,25488500
3415,2013-08-01,31.699979782104492,32.04376869505469,31.599709154231395,31.649844468167945,19822300
3416,2013-08-02,31.86471176147461,31.907683324496766,31.549572394407754,31.685656296430103,13506500
3417,2013-08-05,31.75728416442871,31.907690131431824,31.671338287879816,31.85039379112261,14162200
3418,2013-08-06,31.53525733947754,31.74296239860507,31.49228576322385,31.707151841003526,13788000
3419,2013-08-07,31.20352554321289,31.376596479039645,31.203525543212894,31.254004795405105,18578700
3420,2013-08-08,31.16746711730957,31.41986336037243,31.001606336023585,31.376594254027626,18704100
3421,2013-08-09,31.174680709838867,31.282852112216393,31.008819910196216,31.160257672794327,10716100
3422,2013-08-12,31.153043746948242,31.318904526451128,30.900644755686084,31.044872357705504,11087600
3423,2013-08-13,31.239585876464844,31.268431953209,31.052091879454412,31.189106617619217,12733900
3424,2013-08-14,31.080934524536133,31.391022965460873,31.080934524536133,31.333333564149395,13772000
3425,2013-08-15,31.00160789489746,31.09535350365598,30.871803320248734,30.9367056075731,17748800
3426,2013-08-16,30.82854652404785,31.138635048339463,30.74922116886898,30.778067252736566,16238000
3427,2013-08-19,30.64105224609375,30.99440714256685,30.619416307901762,30.979984100743508,15873700
3428,2013-08-20,30.713153839111328,30.770843235082367,30.403065426892194,30.62661836969828,15113700
3429,2013-08-21,30.547306060791016,30.770856347949113,30.381445194188053,30.612208378236883,14586200
3430,2013-08-22,30.63382339477539,30.74199477665482,30.417483381929046,30.58334415014166,14037600
3431,2013-08-23,30.835742950439453,30.88622495020478,30.540077599625988,30.778053559284817,12161600
3432,2013-08-26,30.568925857543945,30.88622715978861,30.554502820995285,30.792478797678783,10107000
3433,2013-08-27,29.645870208740234,30.222777851573404,29.59539096192437,30.208354816638497,19230000
3434,2013-08-28,29.74683380126953,29.984809792117975,29.552126922642557,29.63145225292537,13927000
3435,2013-08-29,29.74683380126953,30.042499190833503,29.588183140703897,29.609819072271186,10512600
3436,2013-08-30,29.624244689941406,29.869428094479176,29.508860380634204,29.833371873277347,15031800
3437,2013-09-03,29.84779167175293,30.17951327226039,29.60981843692386,30.0352884031097,15949300
3438,2013-09-04,29.927120208740234,30.10740406541939,29.746836352061074,29.826161689146037,12465000
3439,2013-09-05,30.157882690429688,30.28768728457952,29.927119578810718,29.96317579920494,11331000
