,date,close,high,low,open,volume
3112,2012-05-16,44.43136978149414,45.36593933339209,44.344028140555466,44.6671962102726,172100
3113,2012-05-17,42.30021286010742,44.53619473766285,42.265274862363384,44.53619473766285,298300
3114,2012-05-18,42.099308013916016,43.1124862317439,41.99449739327714,42.710709409403606,451100
3115,2012-05-21,42.79804992675781,43.051345307605665,42.06436893759576,42.33513331007479,561500
3116,2012-05-22,46.53633499145508,47.44470271114817,45.619234440476674,47.165205463837985,1085600
3117,2012-05-23,46.94684600830078,47.14773443790727,45.64543429944328,46.27430474472958,480000
3118,2012-05-24,47.10005187988281,47.55529442422397,46.548507578518425,47.108808406686634,284900
3119,2012-05-25,46.706077575683594,47.2838846038904,46.52223064389858,46.994982759604724,214400
3120,2012-05-29,47.36267852783203,47.97550499806193,46.863663498842044,47.030004068262436,164100
3121,2012-05-30,46.88117218017578,46.977473909910394,46.42592976483477,46.81113668377321,250800
3122,2012-05-31,46.9337043762207,47.17008045385271,45.9619371702788,46.8023832198799,526400
3123,2012-06-01,45.419166564941406,45.970707613502256,45.095241814931654,45.63803301458406,456600
3124,2012-06-04,43.87834167480469,45.50670847519644,43.51064766936745,45.41040671006667,400500
3125,2012-06-05,43.45810317993164,43.98338443892176,42.89780584205063,43.78202445221243,347600
3126,2012-06-06,44.272300720214844,44.46490424524077,43.747022629681695,43.95713253004029,395600
3127,2012-06-07,44.832603454589844,45.62052402165912,44.73630168087726,44.73630168087726,283700
3128,2012-06-08,45.21779251098633,45.36662003670799,44.219759077625525,44.56119341357396,126600
3129,2012-06-11,44.14972686767578,46.00571285292414,44.09719773369892,45.66428183116443,145800
3130,2012-06-12,45.27908706665039,45.35787911322536,43.33555214422565,44.41237455432577,233100
3131,2012-06-13,44.316070556640625,45.4804414817525,44.11471385658507,45.279084781696945,284300
3132,2012-06-14,45.48045349121094,45.74309258934671,44.403630851108154,44.403630851108154,383200
3133,2012-06-15,45.09523010253906,45.86564074028407,45.016438067546545,45.72556638247917,335800
3134,2012-06-18,45.85688781738281,45.96194275143082,44.508670028494834,44.823838170274996,185500
3135,2012-06-19,46.81113052368164,47.301388952890825,45.865626399403794,46.07573954023279,199500
3136,2012-06-20,46.574764251708984,47.0212501775273,46.17205093200842,46.714838595067256,144300
3137,2012-06-21,44.47365188598633,46.6885821286201,44.40361637448077,46.56601413912196,205000
3138,2012-06-22,44.14972686767578,44.666251663055746,44.062181650683634,44.63123224040451,639700
3139,2012-06-25,42.75773620605469,43.78202926324216,42.460077795142475,43.78202926324216,232100
3140,2012-06-26,41.89102554321289,43.02037691262517,41.8647626452011,42.76649109972423,461800
3141,2012-06-27,42.85403823852539,42.924073744113834,42.048608216624594,42.89781084697266,363900
3142,2012-06-28,43.22175216674805,43.35307339252156,42.33753304407056,42.51262689855608,568300
3143,2012-06-29,44.902626037597656,44.92888893376275,43.930858803859266,44.21100749507302,529300
3144,2012-07-02,44.631229400634766,45.06896213701561,44.184743478966034,44.928887794959174,286800
3145,2012-07-03,45.86564636230469,45.86564636230469,44.710031933854815,44.710031933854815,134200
3146,2012-07-05,46.04948806762695,46.3471464977368,45.2703242375372,45.60300209228025,213500
3147,2012-07-06,44.85886764526367,45.66429455281091,44.60498176976587,45.454181298003824,267400
3148,2012-07-09,45.02519226074219,45.27907806474627,44.56994978655292,44.70127095128219,266300
3149,2012-07-10,44.12347412109375,45.83062962262279,43.72951387472677,45.20904975593084,208200
3150,2012-07-11,43.86958694458008,44.40362155815254,43.35306204583715,44.158488890175754,299800
3151,2012-07-12,43.25676345825195,43.52815904856959,42.801520858188596,43.40559437540578,494600
3152,2012-07-13,44.55243682861328,44.78005971893835,43.33554037072651,43.563159921415874,305600
3153,2012-07-16,44.48241424560547,44.75380648027961,43.62445824442388,44.727543577475444,289500
3154,2012-07-17,44.727542877197266,45.27908720490612,44.09720650267286,44.648750830381715,496800
3155,2012-07-18,45.76932907104492,45.84812108895657,44.44737781456656,44.66624415991721,277600
3156,2012-07-19,46.46096420288086,46.58352886593504,45.69930998273236,45.87440378979686,330500
3157,2012-07-20,45.45417022705078,46.014470990188855,44.60497090564634,45.900659532403736,2582600
3158,2012-07-23,44.75379943847656,45.147759616734554,44.21101171489674,44.53493304384836,153600
3159,2012-07-24,43.466880798339844,44.89388772962887,43.090430215582394,44.7975859517648,215400
3160,2012-07-25,43.23923873901367,43.87832812707191,42.88029803230601,43.51063423516267,253200
3161,2012-07-26,44.263545989990234,44.28980889171065,43.33555116677598,43.79954690856484,153600
3162,2012-07-27,45.532958984375,45.769335069086885,44.184744658455266,44.184744658455266,251900
3163,2012-07-30,45.17402267456055,45.865641285535006,44.981422517561754,45.62926517774743,116300
3164,2012-07-31,44.87637710571289,45.8569012426779,44.81509476460722,45.01645150533116,140400
3165,2012-08-01,44.33356475830078,45.445406152770595,44.1059452369013,44.981410586282074,118900
3166,2012-08-02,43.922119140625,44.412381208280934,43.36182154309657,43.825820704504956,136400
3167,2012-08-03,45.37537384033203,46.12827128825225,44.5349245079236,44.63122623744382,152100
3168,2012-08-06,44.885135650634766,45.9794679904504,44.87637912171937,45.541735054524146,212700
3169,2012-08-07,45.883155822753906,46.382170989567214,45.13025480906744,45.13025480906744,219200
3170,2012-08-08,46.59228515625,46.688586916627784,44.51742906348295,44.68376968218515,259300
3171,2012-08-09,47.065040588378906,47.26640066403961,46.60980130497405,46.60980130497405,218100
3172,2012-08-10,47.213863372802734,47.27514570191207,46.52224469898423,46.95122434238607,194200
3173,2012-08-13,47.213863372802734,47.43272978808937,46.88994201327673,47.178843944844125,174600
3174,2012-08-14,47.63407897949219,48.05430202983452,47.21385592914985,47.52902405181559,352400
3175,2012-08-15,47.581565856933594,47.68662415959803,46.97749564497986,47.126326570602615,343000
3176,2012-08-16,48.19438552856445,48.45702456743001,47.11756313147007,47.476503930501536,212500
3177,2012-08-17,48.36073303222656,48.719673882361974,48.01929855948961,48.238165012977966,178000
3178,2012-08-20,48.150596618652344,48.535800189332804,47.47648786523496,47.791655941080535,383100
3179,2012-08-21,53.46468734741211,54.66407436109365,51.78379489083388,52.96567219063817,2321100
3180,2012-08-22,53.65728759765625,53.98120893559731,52.54544588133288,52.60672820635859,602100
3181,2012-08-23,51.86257553100586,53.5609773280523,51.8275561109507,53.5609773280523,453600
3182,2012-08-24,52.108333587646484,52.49451843535856,51.292083511672736,51.66071419829663,259800
3183,2012-08-27,52.248756408691406,52.661270767768556,51.74847460424668,52.301418884780006,208500
3184,2012-08-28,52.204872131347656,52.792924723025514,51.91523688622119,52.23998044836704,222800
3185,2012-08-29,52.02934646606445,52.54718254882677,51.467626650481094,52.2048847454628,278400
3186,2012-08-30,51.818695068359375,52.17854697794047,51.20431286104409,51.72214886245236,367800
3187,2012-08-31,51.616844177246094,52.4769782103046,51.37986796179404,52.21367242028502,207100
3188,2012-09-04,52.406742095947266,52.49451289211985,50.923450795822724,51.71336787269477,272700
3189,2012-09-05,52.8455924987793,53.714505072585595,52.36286477915977,52.66127882643412,448900
3190,2012-09-06,54.52197265625,54.59218929694886,53.34587070945379,53.34587070945379,265400
3191,2012-09-07,55.127586364746094,55.504992485461855,54.40788244805887,54.40788244805887,222000
3192,2012-09-10,54.73260498046875,55.189002981845896,54.6272833949549,54.7940428510279,200900
3193,2012-09-11,54.03047561645508,54.89060947268839,53.960258967890354,54.89060947268839,160100
3194,2012-09-12,54.3552131652832,54.521972664798575,53.66183890478495,54.01291541210687,359100
3195,2012-09-13,54.75894546508789,54.85549166611842,53.74082767368927,54.372764009079276,205700
3196,2012-09-14,54.767730712890625,54.9520443831969,54.32010797287378,54.767730712890625,351700
3197,2012-09-17,54.49565124511719,54.79406531651648,54.31133755787139,54.61852703661439,204000
3198,2012-09-18,54.33766555786133,54.64485502772771,54.09191398196823,54.41665761412899,199900
3199,2012-09-19,54.90816879272461,55.20658288092855,54.02170193595067,54.19724022573788,238200
3200,2012-09-20,53.85492706298828,54.6097391504053,53.58284262390832,54.346430116663775,196100
3201,2012-09-21,53.547733306884766,54.671176011703324,53.53895790171011,54.25866165811354,412400
3202,2012-09-24,53.468746185302734,53.75838480440471,52.92458061536672,53.31076544083602,168900
3203,2012-09-25,52.038124084472656,53.6706243554133,51.853810401783,53.6706243554133,217200
3204,2012-09-26,51.23940658569336,52.38039987534948,50.66890826680894,51.96788560329112,222200
3205,2012-09-27,51.83625030517578,52.07322644783939,50.99366734855616,51.38862758632884,173400
3206,2012-09-28,51.38863754272461,51.78359785701967,51.03756431188464,51.441300034002076,172800
3207,2012-10-01,50.97612380981445,51.651940665403934,50.23886571014807,51.651940665403934,301900
3208,2012-10-02,50.86201095581055,51.30963028067268,50.49338032229462,51.14287079653059,155600
3209,2012-10-03,51.34476089477539,51.73972126358894,50.47584808338558,51.10778467348726,253300
3210,2012-10-04,51.66071319580078,51.93279431710294,50.54604909918631,51.537837418681896,226900
3211,2012-10-05,51.34476089477539,52.44187117030478,51.16044717203402,51.836267503533904,146300
3212,2012-10-08,51.05510330200195,51.20431198533746,50.77424344313778,50.87078964739364,87300
3213,2012-10-09,50.581153869628906,51.30963307488245,50.52849139108349,51.09898985692795,263900
3214,2012-10-10,50.09843063354492,50.98489400474613,50.03698939574947,50.677704556338256,163500
3215,2012-10-11,50.23007583618164,50.870787572337555,50.089645912477785,50.493381524612175,207800
3216,2012-10-12,49.97555923461914,50.458290368361226,49.71225347410535,50.40562787701271,130200
3217,2012-10-15,50.24763870239258,50.467060705459794,49.659589341267186,50.194976216335384,89600
3218,2012-10-16,50.589927673339844,50.695249278981954,50.072091702438684,50.41438943186066,166700
3219,2012-10-17,50.93223190307617,51.055107683359786,50.510942078626385,50.79180196159291,206300
3220,2012-10-18,51.33598327636719,51.406196589959535,50.66016297395295,50.800592949252355,116200
3221,2012-10-19,50.46706771850586,51.28331795119347,50.28275401386402,51.28331795119347,277500
3222,2012-10-22,50.42315673828125,50.99365170843239,50.12474279994693,50.47581585509084,126400
3223,2012-10-23,50.73036575317383,50.82691196891546,49.28218256139147,49.91411564495791,278600
3224,2012-10-24,50.7391357421875,51.063879308757265,50.42316758093543,51.063879308757265,222800
3225,2012-10-25,51.01123046875,51.3096445510248,50.52850269251219,51.20432291849085,107900
3226,2012-10-26,51.21308898925781,51.28330563022182,50.30029609352187,50.958562036047624,114700
3227,2012-10-31,51.809906005859375,52.52960968182449,50.6776913705225,51.57292991526896,177400
3228,2012-11-01,53.56529998779297,54.2850039124481,51.643164386303894,51.75726476892897,294500
3229,2012-11-02,52.6876220703125,54.34645224822117,52.626184163583645,53.696964849054766,175000
3230,2012-11-05,53.828609466552734,54.3288913849076,52.23999289802245,52.529628212173805,364500
3231,2012-11-06,54.27623748779297,54.43422162892313,53.55653344402876,53.92516087458933,245300
3232,2012-11-07,52.8455924987793,53.88126458354829,52.69638714919909,53.556520968257175,170300
3233,2012-11-08,52.47697448730469,53.021140194487735,52.43309075010057,52.64373402792616,172600
3234,2012-11-09,52.591060638427734,53.35465156965723,51.97668174862999,52.03811963760977,169200
3235,2012-11-12,52.76660919189453,53.07380204482973,52.485749259454316,53.07380204482973,151300
3236,2012-11-13,53.07378005981445,54.03923525913809,52.32774345296154,52.608603269059806,209300
3237,2012-11-14,51.68703842163086,53.69694445887285,51.616825132651826,53.12644600089312,215000
3238,2012-11-15,52.239986419677734,52.310199713628876,51.2657522737666,51.55539090011371,201300
3239,2012-11-16,52.49451446533203,52.907025501308375,51.924015991510295,52.371635347007846,177300
3240,2012-11-19,53.179107666015625,53.41608379041121,51.95912207414147,52.898247818164606,170500
3241,2012-11-20,53.495094299316406,53.65307843678567,50.86202980564814,53.00358772184372,181500
3242,2012-11-21,53.828609466552734,54.03047731535258,53.108902188590704,53.56530037426981,109900
3243,2012-11-23,53.97780227661133,54.67995188050554,53.819818197220954,54.07434847491805,86500
3244,2012-11-26,54.565860748291016,54.60096907144936,53.688172758016194,53.688172758016194,304300
3245,2012-11-27,54.4429931640625,55.07492968362181,54.056811595506524,54.41666359178569,247700
3246,2012-11-28,54.05680465698242,54.179680442654984,53.31954659483301,54.03925049501291,225100
3247,2012-11-29,53.98658752441406,54.460539848993704,53.266883630695645,54.416656118520926,311500
3248,2012-11-30,53.705726623535156,54.25867099183202,52.828038638098704,54.25867099183202,2188400
3249,2012-12-03,53.98658752441406,54.539531903090314,53.29321654747053,54.00414168622598,237700
3250,2012-12-04,54.135799407958984,54.35522142133492,53.61796332246722,53.85493949868693,179600
3251,2012-12-05,54.93450164794922,55.13636952143071,54.01292975662429,54.11825139754624,233600
3252,2012-12-06,55.338226318359375,55.399664208942596,54.337662559588146,54.741398225739005,209200
3253,2012-12-07,55.54010772705078,55.62787855513336,54.688752457395644,55.32946443588209,163200
3254,2012-12-10,55.908729553222656,56.610879324838116,55.10125480477922,55.2943472475163,414300
3255,2012-12-11,55.09246063232422,56.51431385406065,54.99591444384039,56.29489191591126,291400
3256,2012-12-12,54.40787887573242,55.29434225458018,54.206007695764356,55.03981193906731,446400
3257,2012-12-13,54.39033126831055,54.715074919717964,54.06558426878881,54.41666083925554,310700
3258,2012-12-14,53.62673568725586,56.82151948505132,53.34587579391872,56.61087623910548,428700
3259,2012-12-17,53.62673568725586,54.56586158337329,53.319546225204,53.62673568725586,305200
3260,2012-12-18,54.41665267944336,54.741396282155264,53.30198858568755,53.767162125905735,563500
3261,2012-12-19,54.81257247924805,54.900556151335905,54.38146423283627,54.68939869455897,315800
3262,2012-12-20,55.44603729248047,55.50762418015888,54.70699128410584,54.93574210173514,220200
3263,2012-12-21,55.17329406738281,55.20848753425532,54.011936510459726,54.54862513344749,739200
3264,2012-12-24,55.032508850097656,55.43722354228073,54.671784301633124,54.988518706379125,101600
3265,2012-12-26,54.64540100097656,55.410840383299494,54.59261080500367,55.0853092320503,133600
3266,2012-12-27,54.64540100097656,54.99732557209548,54.44304361743066,54.8301616525315,251800
3267,2012-12-28,54.41664123535156,55.208477312203094,54.143900308172896,54.50462488624235,175100
3268,2012-12-31,55.53402328491211,55.73638070174057,54.038334382012614,54.31987878394135,237500
3269,2013-01-02,57.4432258605957,57.59279306962742,56.38744192706322,56.81855688834456,362500
3270,2013-01-03,57.2144775390625,57.96232037342714,56.871349571383796,57.33765133707698,205100
3271,2013-01-04,57.64557647705078,57.803943722007,56.98571407514446,57.28485518782507,158000
3272,2013-01-07,57.25846862792969,57.85674421252426,57.2232751567808,57.39923580005697,179900
3273,2013-01-08,56.625,57.52241002743784,56.28187204429127,57.13529526681187,192100
3274,2013-01-09,57.583980560302734,57.671967570070045,56.51061019328555,57.01210527161371,137900
3275,2013-01-10,57.108890533447266,57.91832007831016,56.624988787895,57.85673319364596,136000
3276,2013-01-11,56.7393684387207,57.27605708075935,56.37864713729095,57.073703029643745,231800
3277,2013-01-14,56.64258575439453,57.029707175375535,56.308257889662926,56.39623820012204,216700
3278,2013-01-15,56.862545013427734,57.05610574136942,56.40504333031215,56.49302364870345,164000
3279,2013-01-16,57.74235916137695,57.77755262972718,56.730575474295755,56.81855578893746,172300
3280,2013-01-17,58.12068176269531,58.32304253179513,57.72476698235082,57.97111455345121,159700
3281,2013-01-18,58.15586853027344,58.48140304741097,57.5663930941437,57.97990791761197,585100
3282,2013-01-22,58.67497634887695,58.82454357300447,58.05030731357801,58.05030731357801,159800
3283,2013-01-23,58.4990119934082,58.83334664390328,58.37583818926861,58.62218579754779,108600
3284,2013-01-24,58.974098205566406,59.167658907212996,58.367022679941584,58.45500969884794,212800
3285,2013-01-25,59.49320983886719,59.651577119138025,59.07089485398863,59.3876294145303,118900
3286,2013-01-28,58.82453536987305,59.88911259530394,58.6749681666028,59.607571566367405,251000
3287,2013-01-29,59.17647171020508,59.29964550827003,58.65737637910113,58.65737637910113,140000
3288,2013-01-30,58.42863464355469,59.202870981033264,58.36704102597319,58.94772331343403,193700
3289,2013-01-31,59.49320983886719,59.64277707232605,58.14708460033057,58.38463887697131,391700
3290,2013-02-01,60.72494888305664,60.962503163567376,59.176476242369986,59.53719761791016,239900
3291,2013-02-04,60.188255310058594,60.71614391425184,59.81872724590231,60.082674904232825,196200
3292,2013-02-05,60.936100006103516,61.147254112035334,59.92430956679207,60.7249391877037,163500
3293,2013-02-06,61.2176628112793,61.2176628112793,60.59299360452792,60.69856733878594,151200
3294,2013-02-07,60.804134368896484,61.244042731158814,60.109078351025744,61.244042731158814,350300
3295,2013-02-08,61.305599212646484,61.32319258492057,60.81290423938514,60.81290423938514,138300
3296,2013-02-11,60.883296966552734,61.279218405061705,60.66334284931452,61.08565770789736,139700
3297,2013-02-12,61.53437805175781,61.71913874096839,60.909709041816846,60.909709041816846,107100
3298,2013-02-13,61.710330963134766,61.85989816245086,61.39359647489632,61.54316367421241,165900
3299,2013-02-14,61.73674774169922,62.17665617374063,61.63996734965251,61.63996734965251,107000
3300,2013-02-15,61.57835388183594,62.3261965513032,61.48157353152602,61.61354734671837,149600
3301,2013-02-19,62.115055084228516,62.28222239823934,61.42879916087441,61.53437957695521,258600
3302,2013-02-20,60.48737335205078,62.29099953335287,60.45217989296822,62.05344536266205,257500
3303,2013-02-21,58.82453536987305,60.34661425015046,58.57818780861203,60.32902087254651,383800
3304,2013-02-22,54.67127990722656,56.54068738404068,53.577852829018674,56.54068738404068,1630600
3305,2013-02-25,54.080482482910156,56.89340362103117,54.07166265024989,56.04688469357736,598400
3306,2013-02-26,55.350257873535156,55.50898120054068,54.19510551894608,54.40673774288014,436600
3307,2013-02-27,56.17914581298828,56.76113360930871,55.48252711476856,55.48252711476856,530700
3308,2013-02-28,55.90580368041992,56.690600682878504,55.88816737697602,56.22324705106739,299000
3309,2013-03-01,55.50897216796875,56.08213665441728,54.92698785157727,55.650059173040034,663300
3310,2013-03-04,55.40317916870117,55.526629925380405,54.565473280659596,55.40317916870117,277900
3311,2013-03-05,56.24087142944336,56.30259679651858,55.56188902783572,55.56188902783572,280600
3312,2013-03-06,57.14030838012695,57.219666686577106,56.337871845695894,56.45250275308859,317800
3313,2013-03-07,57.76639175415039,57.889842514706864,57.02568046324969,57.09622567715678,327000
3314,2013-03-08,58.75398635864258,58.99207472716839,58.38363414933641,58.4012738131475,201000
3315,2013-03-11,59.432979583740234,59.67106125453787,58.48063944542689,58.53354498836827,339100
3316,2013-03-12,58.789268493652344,59.46825438173133,58.6040923589658,59.38888933683043,163200
3317,2013-03-13,58.74517059326172,58.93034668952671,58.62171986241839,58.85098166109299,120100
3318,2013-03-14,59.388893127441406,59.538796665913395,58.8333646879241,59.0097210005309,152900
3319,2013-03-15,59.71513748168945,60.02376427766968,59.21251477750463,59.4858689785786,550900
3320,2013-03-18,59.988529205322266,60.33242881131642,59.09791412765247,59.09791412765247,330900
3321,2013-03-19,59.31833267211914,60.32358492392094,58.72753177634854,59.91795339952284,127400
3322,2013-03-20,59.6622428894043,59.794506735097684,59.03616262450513,59.45060728117325,150700
3323,2013-03-21,58.789268493652344,59.59170513818902,58.76281572120593,59.212533035479915,146500
3324,2013-03-22,59.07142639160156,59.19487711416024,58.64816869356032,58.84216460831248,131100
3325,2013-03-25,57.12267303466797,59.327160303542534,56.97276951499919,59.08907863863103,403800
3326,2013-03-26,57.3519401550293,57.49302383836475,57.07858589336862,57.29021478215233,219800
3327,2013-03-27,56.96396255493164,57.1403256128329,56.49661222472813,57.03450777809214,175000
3328,2013-03-28,58.15435791015625,58.25135586558817,56.84930551853362,56.99038917253297,205300
3329,2013-04-01,57.26375961303711,58.004464056530175,56.52304844198324,58.004464056530175,327500
3330,2013-04-02,57.16676330566406,57.616473847635895,56.831676947848585,57.616473847635895,505900
3331,2013-04-03,56.73468017578125,57.39602634540758,56.611229428989226,57.21967005786501,311200
3332,2013-04-04,57.149131774902344,57.29904203779098,56.681781501494434,56.743506882367896,162400
3333,2013-04-05,57.81045150756836,57.89863634913404,56.143860260871726,56.61121031991083,354200
3334,2013-04-08,59.16843795776367,59.230163333239894,57.49302625940155,57.49302625940155,272200
3335,2013-04-09,59.097900390625,59.41534714199427,58.77164053273486,59.41534714199427,232100
3336,2013-04-10,59.97087097167969,60.02377651104189,59.0890761019846,59.15961457861388,261400
3337,2013-04-11,59.953250885009766,60.341242907196644,59.69752948198324,60.085521504170124,434400
3338,2013-04-12,59.900325775146484,60.20013280165188,59.503520774757355,59.65342428801006,223100
3339,2013-04-15,58.58646011352539,59.609338783080375,58.45418952216557,59.556433237561144,571100
3340,2013-04-16,59.9973258972168,60.050231438480026,59.06262545457336,59.238981743824915,269800
3341,2013-04-17,59.238990783691406,59.72398074448444,58.674642498893455,59.609343084172146,315300
3342,2013-04-18,57.69582748413086,59.41532445792903,57.13147941439404,59.33596616416588,589200
3343,2013-04-19,58.65699768066406,58.7275428919605,57.06095095856148,57.84574793343989,403300
3344,2013-04-22,58.207275390625,58.78044334391603,57.69583280291545,58.78044334391603,320100
3345,2013-04-23,59.19488525390625,59.26543045580023,57.978010795258434,58.37481578268078,219100
3346,2013-04-24,59.59170913696289,59.909155882744734,59.062633469847185,59.062633469847185,321700
3347,2013-04-25,60.57050323486328,61.07312613677207,59.626982814523544,59.626982814523544,288300
3348,2013-04-26,59.953250885009766,60.84386587795549,59.59171836870547,60.57932463963477,211400
3349,2013-04-29,60.614585876464844,60.77330924415377,59.61815995726106,60.17368838039136,165400
3350,2013-04-30,61.27594757080078,61.27594757080078,59.882716244863815,60.55287576402615,299200
3351,2013-05-01,60.0326042175293,61.26711854253755,59.77688286446916,60.93203214246338,323100
3352,2013-05-02,60.949642181396484,61.117178572430674,59.75040104607249,60.076660726415994,407400
3353,2013-05-03,62.924888610839844,63.16297028887993,61.56692357102323,61.65510172112839,392200
3354,2013-05-06,63.18061447143555,63.64796475520341,62.72207729401501,62.73971696183386,276300
3355,2013-05-07,64.5121078491211,64.55619355057019,63.11887051417548,63.16295621562457,217100
3356,2013-05-08,64.1417465209961,64.75018703509174,63.877212139585716,64.50328558808478,235800
3357,2013-05-09,64.37103271484375,65.12055709272343,63.991860609201794,63.991860609201794,277100
3358,2013-05-10,64.3798599243164,64.47685792019112,64.18586393256697,64.22994964951573,118500
3359,2013-05-13,63.94775390625,64.37983818837968,63.295227658677305,64.00066616731172,208700
3360,2013-05-14,64.4592056274414,64.67965435169911,63.88603759885914,64.0800335526157,317200
3361,2013-05-15,64.9883041381836,64.9883041381836,64.0447835347318,64.0447835347318,224500
3362,2013-05-16,64.37103271484375,65.57027441047592,64.30930733613746,64.99710633531086,144800
3363,2013-05-17,65.34099578857422,65.43799375842212,64.40629541828795,64.75019486499934,178600
3364,2013-05-20,66.1346664428711,66.26693712127008,65.18232563147787,65.2705038412218,226200
3365,2013-05-21,66.1346664428711,66.34629549176975,66.00239576447211,66.07294102329372,225300
3366,2013-05-22,64.72377014160156,66.35508994421915,64.34459792996061,66.34627010834929,308800
3367,2013-05-23,64.6265640258789,64.78561244458544,63.38069036379383,64.38799476848877,337800
3368,2013-05-24,60.08483123779297,61.85203215655158,57.84048526200914,58.759430548724005,1522000
3369,2013-05-28,61.18049621582031,61.22467893698197,60.129016213808,60.650337268564314,488600
3370,2013-05-29,61.12749481201172,61.51628126525955,60.60616690958048,60.60616690958048,321700
3371,2013-05-30,62.50592041015625,62.77100335392577,61.29539159557902,61.472109063865844,237500
3372,2013-05-31,62.930049896240234,63.20396398632237,61.93157668029603,61.9934352078259,268900
3373,2013-06-03,63.0007209777832,63.495535121221515,62.514737985951214,62.81515893265673,410400
3374,2013-06-04,62.32920455932617,63.48671951172298,61.81671445012015,63.04491908820182,291200
3375,2013-06-05,60.41178512573242,62.187817762456945,60.27924366623421,62.187817762456945,252100
3376,2013-06-06,61.28654861450195,61.33956250232131,60.06718200528573,60.15554073209756,371800
3377,2013-06-07,62.07292938232422,62.19663290157284,61.039118510888045,61.57811530532971,111500
3378,2013-06-10,61.878536224365234,62.594250406069726,61.22467380229772,62.37335030146106,197100
3379,2013-06-11,61.70182418823242,62.46172115329431,60.73869614311766,61.39256536322742,260400
3380,2013-06-12,60.48244094848633,62.31149339388319,60.38524437118163,62.31149339388319,156900
3381,2013-06-13,61.01261901855469,61.09213983005515,60.2615531783639,60.288066856867744,300900
3382,2013-06-14,61.02145004272461,61.32187772644145,60.482453183667126,61.04795697983612,160900
3383,2013-06-17,61.71949005126953,62.04642464447604,61.33071043758595,61.445576069143485,235800
3384,2013-06-18,62.69143295288086,62.876994931575005,61.763656766083564,61.81667062209064,160800
3385,2013-06-19,61.90507125854492,62.92121354926409,61.89624010411396,62.77100302786662,172500
3386,2013-06-20,59.6960563659668,61.613474855211436,59.63420459156134,61.19818148077291,285900
3387,2013-06-21,59.6960563659668,60.55315005511221,59.545845876887526,59.98764619159442,757300
3388,2013-06-24,59.43098068237305,59.96113971586104,58.7594423112414,59.25425651031848,391800
3389,2013-06-25,59.86394500732422,60.173203891566764,59.483996452015354,60.014155502336585,192200
3390,2013-06-26,60.41178512573242,60.85358549650067,60.02299864222799,60.29691271487593,166200
3391,2013-06-27,61.65765380859375,61.807864304900534,60.89775669142774,60.89775669142774,172700
3392,2013-06-28,61.24237060546875,61.84321943202081,61.17168766336912,61.2777154471882,339600
3393,2013-07-01,62.223140716552734,62.51473047662591,60.97726761466892,61.852030153552136,207200
3394,2013-07-02,61.31303024291992,62.709120470667884,61.20699576972298,62.14361676295609,216900
3395,2013-07-03,61.03032302856445,61.08333693327099,60.15555989420222,60.72990191343958,186700
3396,2013-07-05,62.62961196899414,62.65612565135514,61.31304888126044,61.41024549257011,117600
3397,2013-07-08,62.55891418457031,62.735631576985,62.21431055042618,62.735631576985,184300
3398,2013-07-09,63.88431930541992,64.15823330515968,62.762142887210636,62.762142887210636,143300
3399,2013-07-10,63.857818603515625,64.28194989893454,63.354166482208434,63.795966825156434,154300
3400,2013-07-11,64.87396240234375,64.94465207694736,64.28195154554993,64.28195154554993,101300
3401,2013-07-12,65.67803192138672,65.71337675311243,64.42332073114245,64.75908652053057,171300
3402,2013-07-15,65.5543441772461,65.94312393723598,65.27159219664483,65.50132354621282,128500
3403,2013-07-16,65.19204711914062,66.1993512009429,65.1655401814096,65.52781964063283,177100
3404,2013-07-17,65.01531219482422,65.47478138819075,64.72372247564824,65.47478138819075,97300
3405,2013-07-18,65.35108184814453,65.82822685173485,64.94462649130888,65.16552658141536,124200
3406,2013-07-19,65.14787292480469,65.31575244882139,64.68839685373172,65.10369019981552,408700
3407,2013-07-22,65.14787292480469,65.52782143916461,64.9092969960029,65.05950747482633,91000
3408,2013-07-23,64.97114562988281,65.38643895591946,64.73257645393464,65.38643895591946,124700
3409,2013-07-24,64.11406707763672,65.32460250964218,64.04338414236071,65.08603327774111,93200
3410,2013-07-25,64.0080337524414,64.43215829266624,63.67226118831388,63.76945779989416,137300
3411,2013-07-26,63.371849060058594,63.65460104018281,62.956555614583245,63.61925619999991,199500
3412,2013-07-29,62.49709701538086,63.28350130717474,62.391062476439835,62.93889748229158,185300
3413,2013-07-30,63.0714111328125,63.12443175521844,62.34685887908483,62.68263143608357,197400
3414,2013-07-31,63.760597229003906,64.39678374581524,63.08022126185614,63.442500599930774,146300
3415,2013-08-01,65.9607925415039,67.04761760985993,63.866656489331184,64.56470184005542,397700
3416,2013-08-02,65.54549407958984,65.89009778112774,65.05951104340168,65.6868666729024,145900
3417,2013-08-05,65.81939697265625,65.93426934794975,65.16553451392132,65.28923804013233,63500
3418,2013-08-06,65.2803955078125,65.81056114398935,64.72372967943014,65.54547832590092,96300
3419,2013-08-07,63.94618606567383,65.068356005679,63.742954935371024,65.068356005679,246700
3420,2013-08-08,65.09483337402344,65.53663353007029,63.92848123171315,63.92848123171315,124900
3421,2013-08-09,64.8563232421875,65.34229981102912,64.66192991811424,64.95351990422412,95500
3422,2013-08-12,65.01531219482422,65.39526059641659,63.990332603054895,64.48515335899042,102200
