,date,close,high,low,open,volume
5565,2022-02-14,39.59101486206055,39.968673395730704,38.78175245581294,39.81581054659209,1769300
5566,2022-02-15,39.68093490600586,40.094558139316185,39.50109767366357,39.70790929031873,1911200
5567,2022-02-16,39.267303466796875,40.11253732697316,39.0065431132303,39.75286290603311,2240600
5568,2022-02-17,39.73488998413086,39.88775285643335,39.19538163154543,39.20437195104066,3976600
5569,2022-02-18,40.41826629638672,40.44524068191748,39.65395888195116,39.70791108312275,6644600
5570,2022-02-22,40.18447494506836,40.67003444220725,39.91472081225005,40.418264375591484,2858000
5571,2022-02-23,40.16649627685547,40.52617078902326,40.03162090737532,40.373311350923686,2343000
5572,2022-02-24,39.150413513183594,40.049596165686054,38.143326472701915,39.85177488450044,3558800
5573,2022-02-25,40.63405990600586,40.67002803274248,39.195369137634636,39.321254151103446,1959100
5574,2022-02-28,40.43624496459961,40.553136239699555,39.91471737990285,40.06758021442451,2060200
5575,2022-03-01,39.932701110839844,40.71498905123777,39.64496293896683,40.31934992243976,2365000
5576,2022-03-02,40.59810256958008,40.957773611824486,39.72589420369217,40.013632409531695,3468700
5577,2022-03-03,40.9577751159668,41.28148146695162,40.61608469769281,40.65205283227115,2194100
5578,2022-03-04,40.9577751159668,41.24551333237328,40.382298683153834,40.46322527090004,3354300
5579,2022-03-07,40.93080139160156,41.24551399897305,40.21145583895947,40.74197382717867,3639700
5580,2022-03-08,38.035423278808594,41.05667736242114,38.02643296206032,40.82289139576252,6265800
5581,2022-03-09,38.3321533203125,39.54604839879286,38.25122675307319,38.46702864563852,3872000
5582,2022-03-10,37.648780822753906,39.02453276421538,37.52289578643547,38.089381879978426,2580000
5583,2022-03-11,37.91853713989258,38.21526911120897,37.630798917464055,37.75668739112294,2412600
5584,2022-03-14,38.494014739990234,38.75477513045526,37.531889472457635,37.67575857516971,2087100
5585,2022-03-15,39.08747100830078,39.27629854213083,38.628885934588254,38.6738443811988,2424100
5586,2022-03-16,38.359130859375,39.11444440579473,38.0084501824854,39.10545408874273,1988600
5587,2022-03-17,38.43107223510742,38.754775143738044,38.07139776314898,38.39510410188958,1439400
5588,2022-03-18,38.15231704711914,38.45803926074872,37.945505465856385,38.36811894491101,3758900
5589,2022-03-21,38.188289642333984,38.82670852399902,38.1703055770619,38.31417466912881,1528000
5590,2022-03-22,38.65586471557617,38.83569850652599,38.1882893128653,38.2692158908366,1999700
5591,2022-03-23,38.673851013183594,39.402190321568256,38.65587037554365,38.934614850395285,2260100
5592,2022-03-24,38.95259475708008,39.16840011691837,38.664856564035574,38.69183094772418,1405000
5593,2022-03-25,40.04060745239258,40.05859151931682,39.015539648480974,39.09646623458505,1947300
5594,2022-03-28,39.698917388916016,39.833792735210984,39.12343758235092,39.743875837681,1513800
5595,2022-03-29,40.22043991088867,40.4182611934321,39.89673360494838,40.04959644058002,1665700
5596,2022-03-30,39.653953552246094,40.094554560653094,39.35722506095942,39.95967579090759,3071700
5597,2022-03-31,40.076576232910156,40.22044534051552,39.49210605382647,39.671943295860686,1952700
5598,2022-04-01,40.5081787109375,40.51717245852411,39.55504727333806,40.01362892707425,1885500
5599,2022-04-04,40.45423126220703,40.47221189774596,39.608997327266145,40.418263130909594,1893500
5600,2022-04-05,40.355323791503906,40.94878428416823,40.265403456185034,40.445240696712716,2552600
5601,2022-04-06,40.699851989746094,40.83585198940115,40.210256141336295,40.4459890129219,2165300
5602,2022-04-07,40.94465255737305,41.04438543574244,40.49132380742046,40.70892312919221,1545400
5603,2022-04-08,41.22571563720703,41.289181382446564,40.817719090221644,41.08065058257042,1665900
5604,2022-04-11,41.497711181640625,41.78784128391761,41.3163790030616,41.46144405420009,1428900
5605,2022-04-12,41.44331741333008,41.77878321025703,41.11692012908991,41.35265303820746,1536900
5606,2022-04-13,41.533973693847656,41.56117230709394,41.098778588790836,41.334507973712896,1451900
5607,2022-04-14,41.887577056884766,42.09610786617862,41.58837842270845,41.70624486574371,1424400
5608,2022-04-18,41.22571563720703,41.969174474547636,41.062517018412876,41.88757516515056,1118300
5609,2022-04-19,41.887577056884766,42.01450855309634,41.28011473535582,41.28011473535582,1458800
5610,2022-04-20,42.73982238769531,42.83955523898585,41.923832934507445,41.923832934507445,1427700
5611,2022-04-21,43.048091888427734,43.33822197267105,42.61289676206275,42.739828241591276,1774900
5612,2022-04-22,42.55849838256836,43.32915927077026,42.5403648189917,43.12969353005059,1964200
5613,2022-04-25,42.45876693725586,42.92116068113162,41.65183896054871,42.68543128317256,2012300
5614,2022-04-26,42.03263473510742,42.79422703722827,42.00543612173202,42.44063122885488,1892700
5615,2022-04-27,42.64916229248047,42.88489168012982,42.10516581089819,42.250230847595475,2526900
5616,2022-04-28,43.76435852050781,43.7824920857832,42.60383801187478,42.88489962708338,2802300
5617,2022-04-29,42.81235885620117,43.80968050376391,42.74889312182662,43.55581756626571,2354700
5618,2022-05-02,42.52223587036133,43.465156991623694,41.461444853333575,43.147828266961895,2969300
5619,2022-05-03,42.7216911315918,43.22035195631461,42.431561071439496,42.60382817245833,2125700
5620,2022-05-04,43.519561767578125,43.56489395269455,42.612904230753585,42.7307706789555,1837400
5621,2022-05-05,44.081687927246094,44.317420820736814,43.33822903292734,43.33822903292734,3219400
5622,2022-05-06,45.03366470336914,45.19686328779869,43.98194241405814,44.03634309507566,3050400
5623,2022-05-09,46.59313201904297,47.09179299135457,44.734484690268346,44.888614817194565,6194400
5624,2022-05-10,44.95207595825195,46.683791469551934,44.80700745266279,46.39365791699714,3560500
5625,2022-05-11,44.7435417175293,45.51420258978208,44.571278055051486,44.87954171222789,1953100
5626,2022-05-12,45.34193420410156,45.56859854986189,44.915807585936086,45.06087262887776,2036900
5627,2022-05-13,45.8315315246582,45.84966508794877,45.18780559164909,45.514202813632174,1706000
5628,2022-05-16,45.9312629699707,46.13072870136166,45.48699932967906,45.904064355189554,1143000
5629,2022-05-17,45.586734771728516,45.922200513231104,44.05448495011375,45.586734771728516,2909600
5630,2022-05-18,41.90571212768555,45.269410732657654,41.73344498353062,44.89768128384165,3912200
5631,2022-05-19,41.76063537597656,42.223029064923736,40.81771097890514,41.52490254739719,2583200
5632,2022-05-20,41.73344421386719,42.15050929837377,40.75425589837647,41.86944422425776,3409700
5633,2022-05-23,41.85130310058594,42.51316255046491,41.651837377003154,42.15956673765783,2285900
5634,2022-05-24,43.30195617675781,43.401689044769924,41.92383996360868,42.032637883883915,2615900
5635,2022-05-25,43.50141906738281,43.573953315237574,42.903025357074235,43.30195334440552,2121100
5636,2022-05-26,43.428890228271484,43.82781823351613,43.20222588148222,43.34729092508241,1849100
5637,2022-05-27,43.7099494934082,43.73715156544843,43.220353700163386,43.51048723064508,1554200
5638,2022-05-31,43.43794631958008,43.63741201036656,42.676354133131284,43.48327848786171,5458500
5639,2022-06-01,42.612892150878906,43.501415870053954,41.90570057938965,43.3926179648917,2458200
5640,2022-06-02,41.47957229614258,42.54942820801163,40.49131568123382,42.485962472445095,4454700
5641,2022-06-03,41.46144485473633,41.8059756548263,41.15318118278714,41.533979111017885,2478400
5642,2022-06-06,41.6246452331543,41.86944317052209,41.37078224267978,41.70624454561023,1998600
5643,2022-06-07,42.2502326965332,42.28649982195046,41.08064730012613,41.12597947758597,3181400
5644,2022-06-08,42.89396667480469,43.73715840889517,41.81504205880515,43.0208981687755,5123400
5645,2022-06-09,42.612892150878906,44.24487456280497,42.585693539244104,43.12062147267452,3877100
5646,2022-06-10,42.5494270324707,43.31101929685134,42.132365507806405,42.38622844305892,2851300
5647,2022-06-13,41.57930374145508,42.685426738520874,41.38890654122597,42.34089600099458,2676800
5648,2022-06-14,41.19851303100586,42.096105422812364,40.65451994778134,41.66997531715816,2569100
5649,2022-06-15,41.08064270019531,41.64276924672582,40.79957769761853,41.261971389730725,2610500
5650,2022-06-16,40.96278381347656,41.31637966512879,40.22839003484399,40.76331806798097,2649600
5651,2022-06-17,41.15317916870117,41.75157291924307,40.518518291793455,41.22571342143281,8967700
5652,2022-06-21,42.612892150878906,42.86675508246519,41.189440498273434,42.105162829083284,3000100
5653,2022-06-22,42.58570098876953,42.975563963974736,42.05983801435371,42.49503316975457,2385600
5654,2022-06-23,42.975563049316406,43.15689176623977,42.45876859711296,42.61289869822253,2255700
5655,2022-06-24,43.918487548828125,43.99102180813179,42.63103557380274,43.16596363098379,3771800
5656,2022-06-27,43.646488189697266,43.972885418347246,43.428892343013025,43.78248818784263,1895100
5657,2022-06-28,43.41981887817383,43.927548226883744,43.15688742302281,43.818750315954205,2188100
5658,2022-06-29,43.88221740722656,44.29927896085402,43.54675169534839,43.6736831717895,2371800
5659,2022-06-30,43.564884185791016,43.99101423932324,43.37448697581318,43.79154851918079,2355700
5660,2022-07-01,43.96381759643555,44.06354700235317,43.29288961773808,43.70088612784983,2998200
5661,2022-07-05,43.746219635009766,44.18141477282064,43.03902796839503,43.90941824401678,2448100
5662,2022-07-06,44.184776306152344,44.50455720134168,43.7462181561711,43.81017433520897,2479800
5663,2022-07-07,44.37664794921875,44.41319533561275,43.70967383160588,44.03859333845072,2565600
5664,2022-07-08,44.385780334472656,44.696422619349875,44.10254335753446,44.513692683622125,2859700
5665,2022-07-11,44.531978607177734,45.00708075300035,44.29442404891536,44.49543121585259,1530100
5666,2022-07-12,44.66901779174805,45.18980582257762,44.477149250989875,44.5867879192302,1727300
5667,2022-07-13,45.1898078918457,45.67405204566928,44.55024257468196,44.58678996088573,3327700
5668,2022-07-14,44.8151969909668,44.915700540379845,44.12081421783557,44.486277551196785,2228800
5669,2022-07-15,44.5228385925293,45.171539083720994,44.34010512709969,45.05276529374006,1662600
5670,2022-07-18,44.020320892333984,44.650747641412615,43.92895590911124,44.44974398125243,1444200
5671,2022-07-19,44.239593505859375,44.43146552662884,43.97463368876404,44.25786719761601,1656100
5672,2022-07-20,43.90154266357422,44.4314693136325,43.68226531450574,44.24873586584169,1412400
5673,2022-07-21,43.499534606933594,43.947227922605,43.335074842096915,43.75535935874583,1400200
5674,2022-07-22,43.71880340576172,44.05686145912112,43.490387497716256,43.60916474579794,1299300
5675,2022-07-25,44.41319274902344,44.44060154454737,43.5452115421447,43.6274414140669,2223000
5676,2022-07-26,44.7695198059082,44.787793497540406,43.75535257509791,44.00204218410719,2215700
5677,2022-07-27,44.367515563964844,44.66902280681406,43.07011115028261,44.66902280681406,2590600
5678,2022-07-28,44.8791618347168,44.92484432454674,44.0477279725498,44.32182639688003,1873600
5679,2022-07-29,45.08930587768555,45.244630531733776,44.45887912800329,44.66902137789738,6999200
5680,2022-08-01,45.2994499206543,45.600957142595036,45.09844278246008,45.18980776235714,1950800
5681,2022-08-02,44.95225524902344,45.637503031827606,44.85175168322275,45.54613456957677,1698200
5682,2022-08-03,45.39994812011719,45.53699906962517,44.5228318022473,44.8882986773683,1417900
5683,2022-08-04,44.71470260620117,45.537001374163125,44.67815870512,45.15326078733068,1616500
5684,2022-08-05,45.15325927734375,45.18980666255333,44.34009912585823,44.76038708506745,1034400
5685,2022-08-08,45.26290512084961,45.49132106899437,45.11671905345099,45.19894893419714,1164000
5686,2022-08-09,45.39081573486328,45.72887034911673,45.26290336651606,45.308585857304266,1214800
5687,2022-08-10,45.62836837768555,45.79282813856875,45.36340852768549,45.60095957932193,1350200
5688,2022-08-11,45.76541519165039,46.32275061019415,45.51872557268756,45.692320422172315,1430200
5689,2022-08-12,45.62836837768555,45.993835287503956,45.30858744560751,45.91160540706235,1103800
5690,2022-08-15,45.7288703918457,45.95728633135078,45.34513328644549,45.68318790101482,1165400
5691,2022-08-16,46.3136100769043,46.40497853491588,45.637500914370094,45.765413270236,1491900
5692,2022-08-17,46.3136100769043,46.68821204137603,46.15828892631006,46.29533638530198,1161100
5693,2022-08-18,46.40497970581055,46.45066219329385,45.92073557950643,46.26792875801024,924100
5694,2022-08-19,46.88008499145508,47.17245709219738,46.38670576444607,46.44152684034164,1681800
5695,2022-08-22,46.459800720214844,46.96231857561228,46.34102694107604,46.90749749538238,1404500
5696,2022-08-23,46.743038177490234,46.94404532153034,46.28620629401775,46.514622235754,1426400
5697,2022-08-24,47.099365234375,47.12677751669164,46.57857717991646,46.85267560562876,1516800
5698,2022-08-25,46.770442962646484,46.971450089441745,46.56030073251979,46.92576760208383,1845700
5699,2022-08-26,46.3136100769043,47.12677366913102,46.304474973778284,47.12677366913102,2357300
5700,2022-08-29,46.724761962890625,46.92576909608546,45.9390106080568,46.19483881903672,2214200
5701,2022-08-30,46.3136100769043,46.97144903318648,46.213110001117,46.8800840605252,2467100
5702,2022-08-31,46.0303840637207,46.57858095962985,45.838512013336725,46.33189131086547,2892300
5703,2022-09-01,45.107582092285156,45.153264586493265,43.10665956902238,44.39492542365612,6185000
5704,2022-09-02,44.888301849365234,46.37757128014787,44.7786596878709,45.34513373287294,3178500
5705,2022-09-06,44.59593200683594,45.59182570330384,44.47715473514228,44.99794283018642,3216200
5706,2022-09-07,45.052757263183594,45.08930116147488,44.10254620060347,44.60506052694958,2782400
5707,2022-09-08,43.70967102050781,44.778655863653334,43.051832049125714,44.69642599223057,4530400
5708,2022-09-09,43.791900634765625,44.230458784661494,43.19801784627206,43.88326560898754,2344300
5709,2022-09-12,44.32183074951172,44.559385296517405,43.49953539576742,43.85586373092504,2996700
5710,2022-09-13,43.198020935058594,44.36751290375341,43.07924715714749,44.09341099078783,2605100
5711,2022-09-14,43.25284194946289,43.399028009660356,43.03356111649139,43.32593323688632,2944700
5712,2022-09-15,43.0244255065918,43.408162603090815,42.73205338963524,43.316797623548354,3064600
5713,2022-09-16,43.57261657714844,43.682258720482345,42.83255127907008,43.04269349243493,7696700
5714,2022-09-19,43.90154266357422,43.938090050202504,43.42643709345836,43.536079253343225,1791000
5715,2022-09-20,43.645713806152344,43.80103495662872,43.26197325349549,43.66398749774079,1744500
5716,2022-09-21,44.3400993347168,45.05275940825859,43.75535511001107,43.91981485887837,2551200
5717,2022-09-22,44.93397521972656,45.22634728699632,44.394913567194834,44.44973463681415,2610000
5718,2022-09-23,44.404052734375,44.97052671624859,43.901538415587375,44.550238781392316,2177200
5719,2022-09-26,43.83758544921875,44.44060337300865,43.65485200572321,44.3035559043999,1874000
5720,2022-09-27,43.015289306640625,44.23959533685373,42.88737345905001,43.901540738740415,2252000
5721,2022-09-28,43.746219635009766,44.02031805234513,42.81428222778914,43.28938777766733,2019900
5722,2022-09-29,42.95132827758789,43.773626987831584,42.741186048381245,43.66398832158254,1737300
5723,2022-09-30,43.051841735839844,43.2071664102979,42.64069228621693,43.09752423349769,3686000
5724,2022-10-03,43.60003662109375,43.709675298604886,42.85996770585443,43.29852590124971,2530900
5725,2022-10-04,43.910682678222656,44.31269348813098,43.426438503056126,43.67312814277853,2751500
5726,2022-10-05,43.818607330322266,44.122453799164205,43.339815655657915,43.56079777949981,2051400
5727,2022-10-06,43.10041809082031,44.02117042635459,42.787362156243006,43.80018832037414,2589400
5728,2022-10-07,42.93467712402344,43.247733020208294,42.732110511082944,43.06358187320703,1815700
5729,2022-10-10,43.93829345703125,44.05798870688822,43.10040914607905,43.20168893156017,1882600
5730,2022-10-11,44.7669792175293,44.932714925015475,44.03037802447492,44.057999471592105,1755100
5731,2022-10-12,45.19973373413086,45.40230037837726,44.730151573476924,44.95113017411706,2225300
5732,2022-10-13,46.60847854614258,46.62689401288025,44.80380495454435,44.960334665618994,2660800
5733,2022-10-14,46.378292083740234,47.11489321675469,46.03761471829441,46.746594406443094,2130200
5734,2022-10-17,46.04682159423828,46.83866914482585,45.715353712207715,46.59006559900943,2437800
5735,2022-10-18,46.54403305053711,46.65452235490844,46.157318729041656,46.29542948140789,2920400
5736,2022-10-19,46.9399528503418,47.10568854892685,46.45195524472545,46.67293383457795,2553500
5737,2022-10-20,45.927127838134766,47.114895690820674,45.89029690145219,46.98599092482309,2247600
5738,2022-10-21,46.26780700683594,46.534826039501105,45.789015348661295,46.046824890604725,1706900
5739,2022-10-24,46.590065002441406,47.05965064265667,46.38750188474835,46.59927449238594,1650200
5740,2022-10-25,47.105690002441406,47.20697332274545,46.14810671715599,46.461162656099624,1677000
5741,2022-10-26,47.4555778503418,47.8515016492448,46.912333813176616,47.446368359730165,2122100
5742,2022-10-27,47.69497299194336,48.51444205521234,47.56606821961677,47.59368966728915,2999500
5743,2022-10-28,48.55126953125,48.61572191281685,47.72259454865138,47.82387435369117,2284300
5744,2022-10-31,48.71699905395508,49.01163947873255,48.25662295119142,48.55126337596889,1790100
5745,2022-11-01,48.403953552246094,49.05768691550375,48.3487071435965,48.66176310116085,1614800
5746,2022-11-02,48.11851501464844,48.81828874939619,47.888326933132454,48.3026661823395,2224300
5747,2022-11-03,47.170135498046875,48.02643533799123,47.0412307500795,47.879115124258384,3430200
5748,2022-11-04,46.80184555053711,47.64893606123328,46.24018603208388,47.32667413051009,2515700
5749,2022-11-07,47.0688591003418,47.4187459764532,46.562446010838556,46.77421862963477,2229900
5750,2022-11-08,47.4555778503418,47.648935004487484,46.95837072906013,47.02282311377536,1709200
5751,2022-11-09,47.363494873046875,47.84228646855216,47.15172227525646,47.427947250096516,1844600
5752,2022-11-10,46.54403305053711,47.879124731094024,45.36547110419859,47.879124731094024,3188700
5753,2022-11-11,45.0892448425293,46.51641031860468,43.79098413672773,46.46116391174809,3766200
5754,2022-11-14,44.78539276123047,45.825843877414506,44.776186783384325,45.21814748021854,2746800
5755,2022-11-15,44.941925048828125,45.17211314442517,44.19611435463272,44.79460480814168,2392200
5756,2022-11-16,46.69135284423828,46.72818378280463,44.97875283721096,45.09845163135578,2747500
5757,2022-11-17,46.48878860473633,47.2530112437157,45.98237199243438,46.636108843117384,2410400
5758,2022-11-18,47.473995208740234,47.48320118732674,46.626901170722924,46.78343090582694,2033400
5759,2022-11-21,48.0540657043457,48.14614305027234,47.17935374858805,47.67655736702549,1503300
5760,2022-11-22,48.403953552246094,48.652557122581754,48.06327614655278,48.25663330823885,1755100
5761,2022-11-23,48.37632751464844,48.62493106139905,48.09089303229226,48.54206321248218,1685300
5762,2022-11-25,48.836700439453125,48.901152816300325,48.48681359914609,48.57888741967321,911400
5763,2022-11-28,48.72621536254883,49.24183797143837,48.64335101837596,48.79987724055805,1879400
5764,2022-11-29,48.449981689453125,48.95639471692755,48.27504002902118,48.71700068094746,2082200
5765,2022-11-30,49.416770935058594,49.472017333807806,48.01723062398899,48.33028652545244,3623000
5766,2022-12-01,49.34312057495117,49.84032770705757,49.02085864435903,49.37995151341645,2599300
5767,2022-12-02,49.81269454956055,49.8863564143689,49.13133986203848,49.26945058996758,2095600
5768,2022-12-05,49.07609939575195,49.343118419372935,48.56968630734794,49.26025056764199,2472200
5769,2022-12-06,48.79066467285156,49.444397946134586,48.385531423297195,49.03926469658022,3333300
5770,2022-12-07,51.727867126464844,51.78311353173617,49.83111602751343,50.466437394763595,8910200
5771,2022-12-08,52.547332763671875,52.556542253485446,51.11095793079199,51.654201920882024,4463100
5772,2022-12-09,51.24907302856445,52.57495508001172,51.193826625940744,52.482881254696835,3571800
5773,2022-12-12,52.4000129699707,52.473674839521344,51.046505972303414,51.38718685038823,2570500
5774,2022-12-13,51.810733795166016,52.45526112571565,51.368773100261194,52.390808743899825,4091400
5775,2022-12-14,52.48288345336914,52.86039177280122,51.86598107065462,51.97647036813948,2180600
5776,2022-12-15,52.40922164916992,52.639409734795,51.875187116963296,52.45526207620809,2222600
5777,2022-12-16,52.53812789916992,52.64861719253466,51.87518511419891,51.967258939937636,4431600
5778,2022-12-19,52.326358795166016,53.07216596582538,52.086961212383066,52.611789781510595,2254600
5779,2022-12-20,51.727867126464844,52.25269568317235,51.285906421468596,51.893602829887364,2772500
5780,2022-12-21,52.4000129699707,52.6117855763419,51.91201537756713,51.958052289840644,1695500
5781,2022-12-22,52.3171501159668,52.40922394930118,51.8291524769897,52.40922394930118,1744600
5782,2022-12-23,52.740684509277344,52.7590999746306,52.004083457101295,52.33555480867823,1608300
5783,2022-12-27,52.98929977416992,53.08137712135582,52.547339044852556,52.84197953106413,1561000
5784,2022-12-28,52.51971435546875,53.201069120634145,52.455261972612334,53.08137384526733,1263000
5785,2022-12-29,52.21586227416992,52.72227533847758,52.02250513346194,52.72227533847758,2226900
5786,2022-12-30,52.2526969909668,52.53813149009207,51.89360412869434,52.28031843809805,1467800
5787,2023-01-03,51.746273040771484,52.18823366416681,51.20302911594146,51.95804561995732,2725000
5788,2023-01-04,51.681400299072266,52.15409802771854,51.31992764520687,51.60725378488733,2388400
5789,2023-01-05,52.03360366821289,52.20970826100967,51.57944700774175,51.88530711071861,2035700
5790,2023-01-06,52.8399658203125,53.05314543576143,52.29312160325264,52.385809161201905,2284800
5791,2023-01-09,51.85749816894531,53.05314105013734,51.838960658887856,52.74727743769209,2300000
5792,2023-01-10,51.90384292602539,52.070676989712545,51.59797929737605,52.070676989712545,2004800
5793,2023-01-11,51.560909271240234,52.320929567042626,51.42187970234053,52.144824975013826,1929300
5794,2023-01-12,50.726741790771484,51.62579170619068,50.55990771294794,51.570179168359836,2889600
5795,2023-01-13,50.939918518066406,51.41261625635584,50.57844585682686,50.57844585682686,2181800
5796,2023-01-17,50.6618537902832,51.50529102679017,50.63404929385313,50.986251367528794,2340700
5797,2023-01-18,48.7340087890625,50.59698468210908,48.63205423362334,50.476492613347425,3947800
5798,2023-01-19,48.557899475097656,49.12328120180659,48.52082445204522,48.743271054691064,2520700
5799,2023-01-20,48.23350143432617,48.62277856591426,47.816416267861236,48.520824021259635,3543900
5800,2023-01-23,47.80715560913086,48.279849836591204,47.64032152045798,48.205699781328036,2198200
5801,2023-01-24,47.640316009521484,48.08520568262881,47.00078423169878,47.677387497195475,3509400
5802,2023-01-25,47.88129806518555,48.46521732598519,47.48275039114265,47.63104695341427,2499500
5803,2023-01-26,46.963706970214844,47.62177622834747,46.778338933672465,47.612505705119155,2453400
5804,2023-01-27,47.39006423950195,47.49201878442755,46.75980299420625,47.0749336168541,2453700
5805,2023-01-30,48.10374450683594,48.27984556901609,47.566167260703494,47.57543778462656,2074900
5806,2023-01-31,48.13154983520508,48.64131905400607,47.67738961822337,48.576439528104245,2120000
5807,2023-02-01,47.890560150146484,48.42813734313376,47.77007163640953,47.946172681180244,2281900
5808,2023-02-02,46.69491958618164,47.20468873271819,46.25002995634965,47.20468873271819,3315200
5809,2023-02-03,47.15835189819336,47.24176893391529,46.20368948144929,46.991517826749494,2398100
5810,2023-02-06,48.27058410644531,48.36326814227229,47.2232375303877,47.26957954830119,2936900
5811,2023-02-07,47.54763412475586,47.85349780032785,46.86176378941683,47.84422727555153,2842600
5812,2023-02-08,47.17688751220703,47.59396913836896,46.991515936319104,47.35298856468276,2030600
5813,2023-02-09,46.81541061401367,47.50128437334249,46.49101301304856,47.21395825843863,2042800
5814,2023-02-10,47.66812515258789,47.70520017954222,46.880300275988866,47.047130825945,1769200
5815,2023-02-13,48.01105499267578,48.02959250409882,47.149080157682846,47.64031537122138,1695600
5816,2023-02-14,47.28811264038086,48.01105795209807,46.972981998102,47.93691143750428,2590500
5817,2023-02-15,47.223228454589844,47.30664548507,46.81541028972303,47.30664548507,1330700
5818,2023-02-16,47.16762161254883,47.32518870498363,46.778344447125924,47.02859556875597,1566100
5819,2023-02-17,48.52082061767578,48.60423764511732,47.260301754524775,47.34371878196632,3005500
5820,2023-02-21,49.44767379760742,50.04086349925775,48.34471849121412,48.835950121980034,4700100
5821,2023-02-22,49.10474395751953,50.22623689344331,49.021326923031964,49.65158817567829,2225400
5822,2023-02-23,49.16962432861328,49.614514008332236,49.049132268792874,49.16035734047427,1271500
5823,2023-02-24,49.2437744140625,49.41987547418941,48.9657188059841,49.21596637828644,1240600
5824,2023-02-27,49.23450469970703,49.67939438708063,49.09547866121657,49.31792173706889,1508300
5825,2023-02-28,48.67839813232422,49.29938894214107,48.65986061828456,49.07694584500371,3386900
5826,2023-03-01,48.11301040649414,48.56717060538784,47.621778719753706,48.418874046994375,2379800
5827,2023-03-02,48.58570098876953,48.60423849915655,48.02958981983334,48.196423877647916,1809000
5828,2023-03-03,48.576438903808594,48.75253996675474,47.95544815368092,48.40033784086245,1937600
5829,2023-03-06,48.7340087890625,48.78961779336085,48.11301446760088,48.51156216486169,3279000
5830,2023-03-07,48.316925048828125,48.91011135052289,48.14082043473988,48.8174237810898,3255000
5831,2023-03-08,49.2530403137207,49.61451294980099,48.34472346171494,48.974984711787314,5360300
5832,2023-03-09,48.502288818359375,49.6701237192438,48.43740576240093,49.50328965687907,2940000
5833,2023-03-10,48.66911697387695,49.0954726322972,48.47447842249053,48.7896090209741,2612900
5834,2023-03-13,49.3828010559082,50.115016876840826,48.42814216005233,48.42814216005233,2421700
5835,2023-03-14,49.83695983886719,49.96671888480314,49.24377360849208,49.54036672367963,2889700
5836,2023-03-15,50.365272521972656,50.56918163873315,49.36426798769666,49.68866917669465,2534300
5837,2023-03-16,50.10574722290039,50.53209937354499,49.679391536587055,50.30038578702048,2648200
5838,2023-03-17,49.47548294067383,50.28184518217966,49.21596133547895,50.235503174859744,4545200
5839,2023-03-20,50.12428665161133,50.55990580668731,49.55890491315581,49.57744242506717,2404500
5840,2023-03-21,50.12428665161133,50.38380474703267,49.68866396086648,50.26331268744324,1714600
5841,2023-03-22,49.670127868652344,50.55064026343055,49.6237858553838,50.26331412409523,1624100
5842,2023-03-23,49.586708068847656,49.90183869145961,49.429144525376074,49.586708068847656,1821100
5843,2023-03-24,50.55064010620117,50.689666145574385,49.62378570103725,49.660860725804355,1817800
5844,2023-03-27,50.689659118652344,51.19943179935976,50.615512615065754,50.96771823019038,1638500
5845,2023-03-28,50.745277404785156,51.15309205994629,50.671127357118294,50.865769464409375,1336000
5846,2023-03-29,50.624786376953125,51.06967606501506,50.52283182716767,50.79162045193497,1649500
5847,2023-03-30,50.42088317871094,50.57844673710365,50.059406975511145,50.45795466937038,1902200
5848,2023-03-31,50.958457946777344,51.00479996278925,50.43941817470413,50.54137273133183,1979700
5849,2023-04-03,51.11601638793945,51.292117433231084,50.800885782486446,51.18089590650314,1858000
5850,2023-04-04,50.958457946777344,51.384810151157566,50.53210574239712,51.171634048967455,1885100
5851,2023-04-05,51.844932556152344,51.94757431841175,51.21973084996347,51.21973084996347,2138500
5852,2023-04-06,51.76094436645508,52.292830464227166,51.65829905642472,51.854256343051546,1532900
5853,2023-04-10,51.658302307128906,51.779610732036886,51.25705437519203,51.76094762361843,1372300
5854,2023-04-11,52.0595588684082,52.143541090400085,51.55566553645692,51.658310869960836,1746200
5855,2023-04-12,51.658302307128906,51.82626672327104,51.33170324924188,51.564986765036636,1710500
5856,2023-04-13,51.620975494384766,51.63963860258777,51.07975959499315,51.527663512993634,1851900
5857,2023-04-14,51.11708450317383,51.65830398602681,50.99577963394739,51.453013346375805,1117900
5858,2023-04-17,51.51833724975586,51.57432658204919,51.17307859967467,51.350372812500275,1161800
5859,2023-04-18,51.43435287475586,51.47167909471985,51.07043112916755,51.34104088447013,1353100
5860,2023-04-19,50.60386276245117,51.80760662827843,50.47322455554728,51.658305311870535,3019500
5861,2023-04-20,50.74383544921875,50.84648077399544,50.36125059481198,50.71583900451877,2221800
5862,2023-04-21,50.081302642822266,51.21039754611006,49.969327553767506,51.070426015073686,2372700
5863,2023-04-24,49.91334533691406,50.22127774360859,49.64273558947477,49.950667996169294,2091600
5864,2023-04-25,51.01443862915039,51.02377196337354,49.92267346022848,50.006655670116636,2015800
5865,2023-04-26,50.89313507080078,51.17307459108988,50.46389423571589,50.46389423571589,1635400
5866,2023-04-27,51.303714752197266,51.31304808701635,50.61319747980438,50.74383569027739,1609900
5867,2023-04-28,50.66918182373047,51.45301462412557,50.54787339186747,51.32237641733042,1947300
5868,2023-05-01,50.97711944580078,51.13575054216645,50.706509688868934,50.82781812467015,1964000
