,date,close,high,low,open,volume
5112,2020-04-29,61.17664337158203,62.78481681708678,60.59959387641373,60.59959387641373,1447900
5113,2020-04-30,58.11164093017578,60.68471163637635,57.80892715399135,60.35361596273953,2007200
5114,2020-05-01,54.33717346191406,57.23187801256659,53.86418273453748,57.23187801256659,1924900
5115,2020-05-04,54.16689682006836,54.696647736857045,52.738466403048825,53.75066627671267,1275400
5116,2020-05-05,55.311553955078125,57.080538813252865,55.16019701975783,55.2169536151067,1109000
5117,2020-05-06,54.80070114135742,56.98591940869681,54.677722552641555,55.97371602121898,1885300
5118,2020-05-07,56.51293182373047,58.51841143099284,54.289873313481515,56.66428870713456,2206600
5119,2020-05-08,60.7793083190918,61.0158036822011,56.9480841584476,57.35485647168624,1514500
5120,2020-05-11,60.930667877197266,62.16990125127593,59.48331382339291,59.74818747123272,1471300
5121,2020-05-12,56.058860778808594,60.26847907615789,55.82236540939159,59.59683309308551,1881900
5122,2020-05-13,56.6832160949707,57.042690115640134,54.64935780740884,55.831834814816936,1770000
5123,2020-05-14,56.48455810546875,56.55077652600615,53.1357825155774,55.81291206365606,1333300
5124,2020-05-15,58.03597640991211,58.29139190440553,56.210231422655866,56.28591169152821,1428000
5125,2020-05-18,60.476600646972656,61.79151442119485,59.833332905698995,60.542819066636135,1288900
5126,2020-05-19,60.07928466796875,61.763134225213,59.59683568120518,60.37254023788895,1329900
5127,2020-05-20,64.45918273925781,64.90379522596675,61.49826306302292,61.668540032033434,1641500
5128,2020-05-21,64.2983627319336,66.0200487470601,63.768615409514965,64.15646406563833,1428300
5129,2020-05-22,64.43080139160156,64.72405335094157,63.25778633697532,64.13754943226155,825400
5130,2020-05-26,70.88240051269531,71.65810512436076,66.7011636356027,66.84306231692607,2391600
5131,2020-05-27,70.98645782470703,74.85551897876684,70.04047625542884,72.26353149977926,1592500
5132,2020-05-28,71.82838439941406,74.1933384396723,71.46891398351092,72.34867717517767,1408600
5133,2020-05-29,72.3864974975586,73.14328554571063,70.33371947982329,71.37429763308305,1589800
5134,2020-06-01,73.23787689208984,74.35413521199455,72.38649220449045,72.5189362379083,1061900
5135,2020-06-02,74.34468078613281,75.1487708151034,72.86895199207403,74.0892689630326,1268300
5136,2020-06-03,74.67579650878906,76.58667633651683,74.59065440417665,75.32851896356922,1685100
5137,2020-06-04,75.65013885498047,75.678517144147,73.53114239577877,73.78655421554332,1493700
5138,2020-06-05,79.7557144165039,80.38006579965344,76.41640018705507,77.30562529011014,1950000
5139,2020-06-08,82.05441284179688,82.21523514184334,79.69892151460286,80.04893718059726,1304100
5140,2020-06-09,80.40843963623047,81.35442127900964,79.52867641975514,80.40843963623047,962300
5141,2020-06-10,79.33001708984375,80.97602304339117,79.17865657044008,80.71114935170155,957900
5142,2020-06-11,70.8196792602539,76.06558572430482,70.34450694107451,75.02970629820555,1656600
5143,2020-06-12,73.48065185546875,74.76361574933625,71.61797711501846,74.12688654097637,1219900
5144,2020-06-15,72.61581420898438,73.86076296922424,70.32548087848764,70.49654314902496,1134900
5145,2020-06-16,75.29580688476562,76.32217355647363,73.42362683690457,75.80898659534263,1060000
5146,2020-06-17,75.23877716064453,76.31267115502028,74.90615801437693,75.31480646566388,727000
5147,2020-06-18,74.89663696289062,75.59989701223712,73.68970281155893,74.36444643953833,863700
5148,2020-06-19,74.45951080322266,76.94941669489965,73.77526141310958,76.23665812195772,1243100
5149,2020-06-22,72.01712036132812,73.11001821879759,70.95273893538611,71.76053048201844,1023200
5150,2020-06-23,72.3402328491211,73.37610497264434,72.23569436410725,73.02447486391105,781700
5151,2020-06-24,69.67926025390625,71.67498230546293,68.79543955600286,71.66548408061529,965600
5152,2020-06-25,70.27799987792969,70.53459705183263,68.98553028127553,69.62226685135133,727200
5153,2020-06-26,70.9337158203125,72.06462814204941,69.56521736379412,71.20931660672542,1652200
5154,2020-06-29,72.53982543945312,73.52818497121632,71.30437421211015,72.19770070728295,843100
5155,2020-06-30,73.37611389160156,73.70873308864233,71.97910601347562,72.04562985288376,1033100
5156,2020-07-01,72.28321075439453,73.81326619967763,71.53243762126056,73.12901690109709,891600
5157,2020-07-02,74.65906524658203,75.68543909684853,73.78475000400843,73.81325918031247,886000
5158,2020-07-06,77.1869888305664,77.26301813796894,75.44785648914102,76.02756726961614,1045200
5159,2020-07-07,74.12686920166016,76.44571204558135,73.76574091062037,76.27464974970924,1281300
5160,2020-07-08,74.07936096191406,75.78047871861587,72.65384401780625,74.06035725956977,1351200
5161,2020-07-09,71.98860168457031,74.30744477188085,71.06676628508853,74.30744477188085,1154300
5162,2020-07-10,74.9726791381836,75.11523226731231,71.59895316786834,72.22618403581338,1071800
5163,2020-07-13,77.5101089477539,80.26610994025077,76.17012673364074,76.31267988421988,2213100
5164,2020-07-14,79.97150421142578,80.17107571901673,76.90188778387889,77.51010778336207,1353700
5165,2020-07-15,82.29983520507812,82.51841763817026,80.92183853081883,81.61558598041988,1385100
5166,2020-07-16,82.15728759765625,82.46139757899698,81.19744477406596,82.0242399339793,852600
5167,2020-07-17,84.06748962402344,85.16989293441785,82.61346342196026,82.67998725961823,1360300
5168,2020-07-20,82.71800231933594,84.7422338898227,82.34736847193068,84.34309086193312,816800
5169,2020-07-21,82.85105895996094,83.75388360890652,82.70850579156023,83.22169284746958,821300
5170,2020-07-22,83.33573150634766,84.00096991562872,82.36637582361826,82.87005736929605,726100
5171,2020-07-23,83.56381225585938,84.97032564409554,82.65148218668789,83.40225539216914,756600
5172,2020-07-24,82.71800231933594,83.55430303261237,81.91970901300223,82.67998766183867,586000
5173,2020-07-27,81.52056121826172,81.83417668635992,79.68639579195818,81.2734695842552,1164900
5174,2020-07-28,79.5438461303711,81.53007026474471,79.45831859017423,81.06440340571248,883600
5175,2020-07-29,79.6673812866211,80.38963788723358,77.89023445893498,80.38963788723358,1161800
5176,2020-07-30,78.87859344482422,79.72439946918833,77.02542457134177,78.37491202026504,900600
5177,2020-07-31,78.36540985107422,78.84058212078766,76.50273542386394,78.50796298209893,2397900
5178,2020-08-03,79.19222259521484,79.73391876369976,78.01378999139673,78.85960341290908,1124700
5179,2020-08-04,81.09291076660156,82.7179992488761,78.2988951739782,78.983144482421,1634100
5180,2020-08-05,84.20052337646484,84.79924506694022,81.9577097197759,82.48040210819832,2177700
5181,2020-08-06,79.20170593261719,83.44974694242472,78.23235774775684,82.33784563464441,2453400
5182,2020-08-07,80.2470932006836,82.12877128086883,78.54597564804843,78.87859477832832,1236300
5183,2020-08-10,82.8890380859375,82.94605642863112,80.94082920431336,81.20692447095325,810900
5184,2020-08-11,87.85935974121094,88.17297521494778,84.1055012846597,84.22904347860712,1931300
5185,2020-08-12,86.50035095214844,89.23734768138485,85.73057424732717,88.59111314815436,1070700
5186,2020-08-13,87.05155181884766,87.56473870163494,85.15086288284421,85.92064683230157,1008000
5187,2020-08-14,87.80233764648438,88.00190914385561,86.45285004489558,86.785469207181,838200
5188,2020-08-17,87.21311950683594,88.64814186250685,86.82348199668583,88.11595121428083,604500
5189,2020-08-18,87.62176513671875,88.40104738238307,86.81397371447156,87.42219365008499,557400
5190,2020-08-19,87.66925811767578,88.91420677998343,87.20359145972542,87.90684418303533,760800
5191,2020-08-20,86.52887725830078,87.17511186533,85.15087326140932,86.5478809597338,940900
5192,2020-08-21,85.28392028808594,86.74745180635932,84.6947112908505,85.99667872065426,885200
5193,2020-08-24,87.41268157958984,87.43168527745058,85.16036272909143,86.24375477096348,668900
5194,2020-08-25,86.56688690185547,88.13495695587997,86.18675485892561,87.47922410643821,420500
5195,2020-08-26,87.33666229248047,87.79282359892079,86.78546073419128,87.55523747040509,653200
5196,2020-08-27,86.60488891601562,88.22997708918231,85.55951144942658,87.59324803459798,474500
5197,2020-08-28,87.73580169677734,87.7833218207782,85.9776658670398,86.60488945064404,412000
5198,2020-08-31,86.49085235595703,88.77168053699747,86.39581935894554,87.71679759389818,718500
5199,2020-09-01,92.5540542602539,92.59206891195717,85.5690233345951,86.57638622779427,1561100
5200,2020-09-02,94.70184326171875,94.85389463131881,91.94584240113464,92.18342855720994,1311100
5201,2020-09-03,88.55311584472656,94.66383230792698,87.1846172120489,93.9415683350633,1731400
5202,2020-09-04,90.01663970947266,90.79592197445996,86.26277427098515,88.42006052626043,1100800
5203,2020-09-08,88.51509094238281,90.28273238813156,87.54574269014327,88.38204328522353,835700
5204,2020-09-09,90.68187713623047,91.94583715456041,89.36089876387332,89.66500873627453,643900
5205,2020-09-10,88.85722351074219,91.67024276465213,88.84771803422224,90.86245127375621,667800
5206,2020-09-11,90.2447280883789,91.3091167183074,89.14233205251935,89.94061808704996,650900
5207,2020-09-14,93.29532623291016,93.80851317922641,90.42528877449752,91.10953803625252,671800
5208,2020-09-15,93.50439453125,95.32905422636154,93.4473761815756,94.08410525478332,1192300
5209,2020-09-16,92.94371032714844,94.64482088218413,92.84867006103327,94.08412101498716,998300
5210,2020-09-17,95.83938598632812,96.33552228993202,91.13567054068295,91.86078891099167,937100
5211,2020-09-18,93.46367645263672,96.36414260861899,92.67177135547664,95.77259772654605,1337200
5212,2020-09-21,90.76356506347656,91.96573356104544,86.36516180035362,91.96573356104544,1406500
5213,2020-09-22,90.86852264404297,91.15475568387284,88.66455298666217,90.3628505823243,656600
5214,2020-09-23,76.72875213623047,85.24886896777852,76.47114823203819,84.895856479782,5194900
5215,2020-09-24,79.48611450195312,81.67100563525514,75.43118716390217,76.39483075771176,2368200
5216,2020-09-25,80.64056396484375,81.33706047143919,78.75144921734773,79.17125572977284,1197800
5217,2020-09-28,80.94586944580078,83.38837126890523,80.02993399183958,82.19574584251701,1433100
5218,2020-09-29,82.87315368652344,83.60780772394632,80.88862329046098,81.05081859649871,1252900
5219,2020-09-30,85.18207550048828,85.99305931755653,83.21663116842983,83.39791255877968,1369100
5220,2020-10-01,82.74916076660156,86.79454588477317,82.50109253487268,85.87861004363305,1371800
5221,2020-10-02,85.1916275024414,86.89946813029513,80.68827234864742,81.51834233580125,1204200
5222,2020-10-05,90.41056060791016,91.48869149503322,86.95671436115579,87.07120903557941,1598300
5223,2020-10-06,89.43738555908203,92.51913360873557,89.22748226862016,91.86080188487055,1381400
5224,2020-10-07,92.25198364257812,93.49230997840544,91.21201026765478,91.59365193991297,1129100
5225,2020-10-08,92.50003051757812,93.85485861263929,91.55547316333801,93.61633351354372,1133500
5226,2020-10-09,91.62226104736328,94.57997085734804,91.26924855497417,93.59724860144034,767800
5227,2020-10-12,90.58229064941406,92.29013116999003,90.30560067107636,92.29013116999003,798100
5228,2020-10-13,90.77312469482422,91.20246702567485,89.59958510825416,90.01938439553648,863900
5229,2020-10-14,90.24837493896484,90.96395041020641,87.63414125554118,88.50237632133512,1070500
5230,2020-10-15,90.0193862915039,90.40102797096996,87.58643423342572,88.72180894884504,923200
5231,2020-10-16,89.13206481933594,91.43145046305538,89.11298601264681,90.76357576159249,655600
5232,2020-10-19,88.32109069824219,90.17204815905153,87.98715694995437,89.0557449444754,641400
5233,2020-10-20,89.26563262939453,90.84944281464495,88.53097851161533,89.1988458914146,740600
5234,2020-10-21,91.46959686279297,92.82441751928828,90.25788542555544,90.89713086893185,793400
5235,2020-10-22,90.60138702392578,91.69860410826438,89.4469262361431,91.19293198328289,669300
5236,2020-10-23,92.0516128540039,92.97708415822507,90.97347470748078,91.46961100832556,669200
5237,2020-10-26,90.14341735839844,90.42964313742957,88.57868586035025,90.42964313742957,952300
5238,2020-10-27,90.81127166748047,92.42370358945118,90.40100822552611,90.96392393839874,987800
5239,2020-10-28,86.61325073242188,89.53279621983076,85.93584018439216,88.07302347612631,982100
5240,2020-10-29,89.46599578857422,90.22927905850813,86.08848660901985,86.34609052707752,819600
5241,2020-10-30,88.93169403076172,89.74267788409966,86.6895596318128,88.6740901354033,1275000
5242,2020-11-02,92.39508056640625,93.35872402239782,89.4850786722182,90.39147115352742,924900
5243,2020-11-03,93.1392822265625,93.76898469562529,91.91802761893453,92.30921227089836,971900
5244,2020-11-04,89.1416244506836,93.04389263398703,88.82676948765427,93.04389263398703,1656900
5245,2020-11-05,100.6575927734375,101.44949785695893,88.73133770549467,91.64134685375608,3231500
5246,2020-11-06,107.06916809082031,108.12822031536011,98.0815423877834,100.01836539758925,2609200
5247,2020-11-09,111.37213897705078,115.26486293991586,109.53072497865891,109.67383421025797,2138400
5248,2020-11-10,112.51705169677734,112.87007143778801,107.88012353171148,110.67563777707664,1244200
5249,2020-11-11,113.12769317626953,114.4729783417842,111.15270548162701,112.09726291492326,881900
5250,2020-11-12,113.19448852539062,115.15039756208151,111.28628742782273,112.10681448211368,839200
5251,2020-11-13,116.85823059082031,117.32573779023245,112.28808839474527,113.46162791478928,1014700
5252,2020-11-16,123.00263214111328,123.22207117516788,117.35435904622388,117.35435904622388,1526100
5253,2020-11-17,122.0771484375,122.69732245881045,118.69009624160512,121.67642799954207,1904500
5254,2020-11-18,120.73187255859375,124.233426763815,120.72232951585664,122.07715041617406,870800
5255,2020-11-19,120.02584075927734,120.68416512670342,116.82959839545369,120.22620098233823,1138500
5256,2020-11-20,122.01988983154297,122.60189161141236,119.7395906399397,120.21664080185181,748700
5257,2020-11-23,127.90673828125,128.574605863579,123.10761289608554,123.36522416299151,1400100
5258,2020-11-24,130.9598388671875,131.38919576999683,128.12615901242646,129.4428224564138,1428200
5259,2020-11-25,128.5459442138672,130.15837623675267,127.12434391979083,128.99437257141818,1126200
5260,2020-11-27,131.34144592285156,131.84711789843178,130.0056968173221,130.15835635368228,531400
5261,2020-11-30,129.72903442382812,131.1888068922099,128.00211500426647,130.95028178876953,1096100
5262,2020-12-01,129.64317321777344,131.84714291794884,128.6318290746988,131.18881128108242,1719800
5263,2020-12-02,129.04209899902344,129.75767440936923,126.09393180241935,128.63184275179964,1576100
5264,2020-12-03,125.67412567138672,129.97711391293464,124.75818273723985,129.10889347641367,1969300
5265,2020-12-04,132.82989501953125,132.83943078509762,126.14165463549051,126.42787318668856,1157900
5266,2020-12-07,133.57408142089844,134.5663396200348,131.76129613926832,133.03978742456195,1122100
5267,2020-12-08,137.3427734375,137.50496878656028,131.8566951880536,132.82034607621426,892700
5268,2020-12-09,136.0070343017578,139.4036298801531,134.17516301987337,137.47634272131285,1444400
5269,2020-12-10,135.30381774902344,137.47549462292852,134.13667664179312,134.8924506158108,1102900
5270,2020-12-11,132.64427185058594,135.7917713603889,130.69264230907154,134.07929829511954,962400
5271,2020-12-14,128.7410125732422,134.89248558255983,128.43486659190538,134.47154215714363,1387300
5272,2020-12-15,131.96502685546875,132.2328972757633,129.16193443174234,130.8457080425573,1211900
5273,2020-12-16,129.89859008789062,133.92623732097698,129.6594190184111,132.68254484011473,908800
5274,2020-12-17,131.5249786376953,131.99375928959816,128.33921755750916,131.2953837043933,1127700
5275,2020-12-18,132.88345336914062,133.25655969013127,131.11359604048036,131.5441010881088,2447400
5276,2020-12-21,135.86831665039062,136.02137505335344,129.54463245824286,129.89860099949627,1180900
5277,2020-12-22,139.9342041015625,141.57970211785076,136.470997319548,137.2267860235748,1294200
5278,2020-12-23,143.4165496826172,146.20050455279502,140.88132748001294,141.4457823222612,1718100
5279,2020-12-24,143.1582489013672,143.8566244058194,141.8667191594951,143.40698158296584,487400
5280,2020-12-28,143.23480224609375,146.83193065406874,143.12000477921748,144.8324635841244,1228600
5281,2020-12-29,139.88632202148438,143.4164879732648,138.47043392680123,143.0051063024611,1112800
5282,2020-12-30,142.82339477539062,145.06204716390687,141.35966894319392,141.75191301531046,1041100
5283,2020-12-31,141.1300811767578,142.8999384878402,140.45082885665178,142.31636044307695,779200
5284,2021-01-04,146.01873779296875,149.96983425307158,143.78008530763063,146.27703205840237,2898700
5285,2021-01-05,155.87257385253906,159.55581443241894,146.0569976947728,146.0569976947728,2628000
5286,2021-01-06,167.51541137695312,170.85422993454506,158.33123710170509,158.33123710170509,3335500
5287,2021-01-07,176.0299072265625,179.1391311313795,172.72934938563316,175.53242731439556,2947800
5288,2021-01-08,176.1255645751953,178.83296797691082,170.92120026493896,176.49867082401963,1659400
5289,2021-01-11,169.61053466796875,172.203155261907,165.9081715011473,171.05513714639608,2940000
5290,2021-01-12,174.59486389160156,175.2071411865406,168.85475877735715,169.61053286101543,1655200
5291,2021-01-13,172.12664794921875,175.06367593540807,170.29937732185408,174.9775632488212,1481400
5292,2021-01-14,174.47055053710938,176.11604907269765,172.681555163239,172.681555163239,1037800
5293,2021-01-15,172.3371124267578,175.8194427596801,170.04107590314646,172.20317720617788,1196600
5294,2021-01-19,177.2257537841797,177.58929846325185,170.66289937592336,173.1598458026263,1520700
5295,2021-01-20,172.38494873046875,180.1914962296319,171.61003677243494,179.38787031218558,1404400
5296,2021-01-21,168.7686767578125,174.10697677359295,166.86486979193683,173.6381962227816,1321300
5297,2021-01-22,166.18565368652344,167.29539649709224,163.7556671336906,165.73601085031842,2034500
5298,2021-01-25,169.25660705566406,171.72485462881133,164.62625793294401,166.46309028085332,1372300
5299,2021-01-26,167.78330993652344,171.0838681023974,165.152427911895,170.1176221413035,1406100
5300,2021-01-27,161.53614807128906,163.21034557739665,154.37057748992484,162.8850618247059,2907700
5301,2021-01-28,159.16355895996094,163.7365086496046,156.78142444586473,163.22946714913508,1706500
5302,2021-01-29,155.6142578125,162.11971338976755,153.47127991709345,157.92943185952825,3133400
5303,2021-02-01,159.16355895996094,160.62728474023615,156.23610739941054,158.59911873835804,1233900
5304,2021-02-02,161.91880798339844,164.21484432541428,160.4550822607408,162.11014191225925,1177200
5305,2021-02-03,154.86807250976562,163.7078268614079,153.46174529966888,159.28794968558677,2278800
5306,2021-02-04,148.1903839111328,149.72108454433354,145.071598523452,146.31529096319719,8388900
5307,2021-02-05,150.362060546875,152.20846872461047,147.65464239057135,150.19942597749403,4970300
5308,2021-02-08,154.5618896484375,156.76226612311487,151.94058440801328,153.06946470323564,2523900
5309,2021-02-09,151.8162384033203,154.29404731029362,149.0609828663294,153.41389947994247,1537600
5310,2021-02-10,149.29055786132812,154.79149147821448,148.39127246482605,154.27487388548985,1485500
5311,2021-02-11,152.92599487304688,153.49999670814915,147.8268656796369,149.32885247589104,1455000
5312,2021-02-12,157.50851440429688,158.7617685958195,154.09315878752378,157.34587981281672,1590000
5313,2021-02-16,155.1741943359375,163.92786465375556,154.66715281236296,163.11467713972772,1869300
5314,2021-02-17,150.64906311035156,155.70991613783718,147.6546368737908,155.58555711757052,2300400
5315,2021-02-18,135.33255004882812,144.6984817149644,134.6341600894435,143.9618308115652,4075000
5316,2021-02-19,149.4053497314453,150.18026149389792,138.24084836601398,138.48958096944307,3729900
5317,2021-02-22,149.71151733398438,152.95467622318077,146.94670054996644,147.46330360050848,2317400
5318,2021-02-23,147.92254638671875,148.53482385659575,135.02644396614627,143.70357901667953,2314500
5319,2021-02-24,153.93048095703125,155.1072130259568,146.1717715607066,148.28605005224404,1816500
5320,2021-02-25,146.83192443847656,155.84389015294386,145.3299374516551,154.48539999364328,1326300
5321,2021-02-26,150.4003143310547,152.02667438740158,145.2437875972141,146.35353006289114,1718100
5322,2021-03-01,146.32485961914062,154.29404152745232,144.93767031457648,153.11732393506688,2385400
5323,2021-03-02,147.0615234375,151.75884722685385,146.72667806678257,147.2241580296686,1321400
5324,2021-03-03,140.63255310058594,147.9894556630669,140.37424432382235,147.24324328382974,1523100
5325,2021-03-04,135.38037109375,140.29772712374148,131.18052818835554,139.61848954058107,2915300
5326,2021-03-05,137.64773559570312,138.31741165616697,128.02349430403393,138.02084187209323,1416700
5327,2021-03-08,134.59588623046875,140.3455523250779,134.1749428974888,138.6904929457164,1322900
5328,2021-03-09,139.45587158203125,141.90498100315932,136.13617596262674,137.68599982490605,1218900
5329,2021-03-10,145.7030487060547,149.53934820200394,142.67992225650914,143.50267149030074,1937200
5330,2021-03-11,154.68055725097656,155.38072555838113,147.93780224479335,149.9136288824649,1589700
5331,2021-03-12,150.85357666015625,155.31357294815788,149.48201313387383,153.51998537215204,984800
5332,2021-03-15,152.34024047851562,153.21306157732496,149.70260491542135,149.70260491542135,704300
5333,2021-03-16,149.0120391845703,153.39530279200886,148.00493893175255,153.39530279200886,957600
5334,2021-03-17,149.53958129882812,150.43157483407748,145.38650166551375,147.0074512617282,1014400
5335,2021-03-18,146.28810119628906,152.0717167675519,146.1825951645031,149.11756251286678,1326800
5336,2021-03-19,145.3097686767578,147.14173032898802,142.56662658365173,146.4511480793025,1670700
5337,2021-03-22,145.9331817626953,146.74845682138601,142.67211079856975,145.40566633858575,740300
5338,2021-03-23,140.4853057861328,145.82771059269206,139.48779150173414,144.65757268400156,765200
5339,2021-03-24,140.63877868652344,144.9261379682024,140.57163182538062,141.98156955615144,1039800
5340,2021-03-25,142.8448028564453,143.19969483126917,136.140419413874,139.48781074884508,964200
5341,2021-03-26,144.25469970703125,144.83018975887663,140.64833733671747,144.83018975887663,722500
5342,2021-03-29,140.427734375,143.50656653212528,139.4589933085721,143.50656653212528,758800
5343,2021-03-30,139.4494171142578,140.5812103555868,137.94357435122546,140.2263184684366,1348000
5344,2021-03-31,140.1400146484375,142.40358674291025,139.74676354328454,141.11834202566712,1990000
5345,2021-04-01,144.580810546875,145.6166838017229,141.51154995385045,142.1349999147607,1126200
5346,2021-04-05,144.08209228515625,147.55417633726674,142.91193966206384,147.1992990227516,776000
5347,2021-04-06,146.64295959472656,147.41986089455568,142.95986436240807,143.40106070376606,888000
5348,2021-04-07,137.82847595214844,146.64297878718864,137.40645182408886,146.35523373302786,1292200
5349,2021-04-08,140.1975555419922,140.84977864776064,138.37519457073503,139.01781690555356,852600
5350,2021-04-09,141.30059814453125,141.47323642504364,138.9027466797,140.2263507362666,638900
5351,2021-04-12,141.6746063232422,142.2692685678931,139.68917907109255,141.32931526353434,793000
5352,2021-04-13,142.5090789794922,143.17088818131342,139.97694896947232,141.98154884504623,1061900
5353,2021-04-14,146.6813507080078,148.16802142089654,142.17339325225063,142.6529635057423,1104600
5354,2021-04-15,144.36026000976562,148.01459833301195,143.01746889764857,147.73643933707845,1036700
5355,2021-04-16,145.81813049316406,146.7484979582349,144.73429703409084,145.63589145470155,727900
5356,2021-04-19,151.06460571289062,153.23225764361106,148.46532891473422,149.08877892585264,1259300
5357,2021-04-20,142.45150756835938,149.9423902395308,140.78259834032207,149.6738321525342,1072200
5358,2021-04-21,146.79641723632812,146.8827363457911,140.53323261532418,141.81847702950182,690300
5359,2021-04-22,149.43406677246094,153.337760316464,147.3527340065908,149.62589191195073,1417900
5360,2021-04-23,154.64219665527344,161.00130194636282,148.35023821455945,149.6738565990303,1576800
5361,2021-04-26,163.60055541992188,164.93375974902523,155.38071665583038,156.1000718255333,1351300
5362,2021-04-27,162.81411743164062,164.58853340210922,160.61769188933667,162.0947619790708,948800
5363,2021-04-28,162.47836303710938,163.677288427393,160.34907037314008,161.85492768828976,594000
5364,2021-04-29,160.77110290527344,164.84744944656595,157.653896726638,164.04177505441092,771700
5365,2021-04-30,161.2986602783203,162.14270862333748,158.45001174921035,158.64183692708073,1372300
5366,2021-05-03,159.2077178955078,163.04427943841503,158.70896079704005,162.58388151583517,652000
5367,2021-05-04,155.4862823486328,157.2223244829012,152.0621434015584,156.8290733267067,949100
5368,2021-05-05,160.32028198242188,161.69186010793106,156.90574513951933,159.19808968081526,991400
5369,2021-05-06,146.60459899902344,152.6279988419365,143.87104332178185,151.29479442590076,2553600
5370,2021-05-07,156.07127380371094,156.4645247460017,147.7075711987733,148.14878207176324,1115900
5371,2021-05-10,152.9636993408203,158.39243724922832,152.68555507809623,156.7139416321118,1127000
5372,2021-05-11,153.94204711914062,154.32569745720895,147.40070201722307,149.29020993462024,600900
5373,2021-05-12,148.28309631347656,152.9828779318637,147.7939253936103,152.02373763135043,1022300
5374,2021-05-13,151.24684143066406,154.1530354684104,148.90653667682952,151.59213253590718,681900
5375,2021-05-14,157.1167755126953,158.24856871532182,152.36903379426138,152.62800578190544,820200
5376,2021-05-17,151.3427276611328,157.1167558371387,149.1367168810703,155.8602845006612,1032500
5377,2021-05-18,152.8390350341797,155.28483144897936,150.5083161536052,152.45537007682088,904900
5378,2021-05-19,150.56585693359375,151.30439914458242,146.34564499858647,148.6667630263726,735800
5379,2021-05-20,151.53457641601562,151.83190755784875,148.12962553292348,150.25891810160334,721700
5380,2021-05-21,153.05960083007812,155.6396904101589,152.35943255471312,152.92532178226404,1082800
5381,2021-05-24,153.0692138671875,154.2297801978836,147.92822070608068,153.98999509640535,553500
5382,2021-05-25,151.5634002685547,155.1601774843501,151.04545615369872,153.88451874224245,801200
5383,2021-05-26,155.5725555419922,155.61092935021736,151.52498225809993,151.5633560663251,573900
5384,2021-05-27,161.6726837158203,162.76610305272314,155.73560302405207,157.31819327175305,2357400
5385,2021-05-28,160.25315856933594,162.24817209341742,158.4691570761403,161.6055498667447,749800
5386,2021-06-01,164.42543029785156,166.689002207314,162.57429636712098,163.0538665628942,1281300
5387,2021-06-02,163.39915466308594,165.20234324910058,161.84535194086007,164.05136309230446,649900
5388,2021-06-03,161.2986602783203,163.05388919471392,159.0063150097605,162.04678871674082,537600
5389,2021-06-04,166.44921875,166.7369637973642,161.9988078747728,162.15227385140986,634100
5390,2021-06-07,163.8019561767578,167.09181455244794,161.64389080591778,166.89038867829652,758600
5391,2021-06-08,168.8182830810547,170.3241404139972,163.6772903613611,164.3007403528669,819800
5392,2021-06-09,167.2452850341797,168.8758352096009,166.38206464098423,168.20442530898316,914300
5393,2021-06-10,161.28529357910156,167.54328847046241,160.86232347864828,167.54328847046241,786300
5394,2021-06-11,163.5924072265625,163.7942846818091,161.0738308569001,162.38118649946892,680800
5395,2021-06-14,161.82363891601562,163.79428737057853,160.73739062758287,163.06371187261118,473600
5396,2021-06-15,159.60301208496094,162.1984927133291,156.64223648369762,161.9774000725305,998100
5397,2021-06-16,158.88209533691406,159.96835831397237,156.45963912912325,158.69944779194364,706100
5398,2021-06-17,157.52664184570312,158.52639200408458,153.00858022367046,157.7958019649305,1231700
5399,2021-06-18,151.8550262451172,156.353857701191,151.71083857080413,154.2486443155927,1348200
5400,2021-06-21,155.16188049316406,156.22891337924992,153.27774493401068,153.73916019963173,1026900
5401,2021-06-22,155.32525634765625,156.13273651249978,152.76822115752896,155.1522165019767,803500
5402,2021-06-23,157.3343963623047,159.4300170398134,156.3827135957322,156.3827135957322,701100
5403,2021-06-24,159.54534912109375,159.85295438360785,156.69992343517882,159.85295438360785,840600
5404,2021-06-25,160.3144073486328,163.28479122419515,159.6703445278173,161.439115379143,1648700
5405,2021-06-28,162.5061798095703,164.3326260929498,159.54540298416003,161.33340409729317,670700
5406,2021-06-29,161.05459594726562,163.9288596805775,160.39131785631204,163.4193769142363,606000
5407,2021-06-30,161.93899536132812,162.07357543735398,159.92988717676832,160.20866962090426,589300
5408,2021-07-01,165.3708038330078,165.57268129234035,162.8137675781502,163.41938528801884,677000
5409,2021-07-02,164.04420471191406,165.84182777609175,163.31362927143118,165.47653272178644,501300
5410,2021-07-06,162.03509521484375,164.53445593295174,160.1221368512114,164.38064596024097,665800
5411,2021-07-07,163.45779418945312,164.95741936061845,160.33360075207872,161.49676845504575,741100
5412,2021-07-08,161.4102783203125,161.92936869435115,156.88259397753978,159.27621240946775,731500
5413,2021-07-09,168.716064453125,169.49472195972126,162.93871471627702,163.90000506858544,1314100
5414,2021-07-12,180.2323455810547,185.3079578098488,169.19672103178965,169.86963605825605,3652500
5415,2021-07-13,177.70411682128906,181.67425026143096,176.92547406297436,178.70385223079955,1098900
5416,2021-07-14,175.45472717285156,183.15465796375275,174.32039687822382,178.3193684456576,1126600
5417,2021-07-15,178.6365966796875,182.95279585349545,175.57968558218616,175.57968558218616,1478700
5418,2021-07-16,173.66671752929688,181.6262004253368,172.51317204705407,179.7612948061164,978100
