,date,close,high,low,open,volume
4539,2018-01-18,82.65518951416016,83.04616854211177,81.83599434574923,82.05940991854257,585400
4540,2018-01-19,82.55279541015625,83.52093910107246,82.39454299684154,83.04617475887478,855100
4541,2018-01-22,81.46365356445312,82.5248867158069,81.081978379047,82.26423395614177,1119900
4542,2018-01-23,93.41647338867188,97.54038980035955,90.64237577220007,91.90840928248704,4695800
4543,2018-01-24,93.29547119140625,93.91917697974962,92.39249055042175,92.71830647700004,1923600
4544,2018-01-25,94.59874725341797,94.90594108567747,92.8579490600912,93.72369262865142,900700
4545,2018-01-26,95.69720458984375,95.86476806765774,94.2077482971621,94.7476758481465,673000
4546,2018-01-29,95.71582794189453,96.42331903237125,95.36208594778346,95.69721293262747,733900
4547,2018-01-30,93.71435546875,95.1851894404388,92.06665409193614,92.9789384829056,1258100
4548,2018-01-31,93.82608032226562,94.47771212397735,93.16513746559973,94.23568151320099,798000
4549,2018-02-01,92.76484680175781,94.36600733657151,92.42971984785477,93.32338935751159,743300
4550,2018-02-02,90.27001190185547,92.29007746926598,90.13037449486434,91.92702447244118,764500
4551,2018-02-05,86.88153076171875,90.67963209717482,86.70465620226335,89.35773908281905,1024400
4552,2018-02-06,88.48269653320312,88.92021677494013,85.15004839606384,85.447938295893,1203700
4553,2018-02-07,86.51119995117188,88.69757600805804,86.48317067698795,87.19327651316073,845800
4554,2018-02-08,83.39983367919922,86.85691549313401,83.3624589355049,86.44580044099996,764800
4555,2018-02-09,85.07230377197266,85.78240241429586,81.91420610581531,84.33416872954245,814200
4556,2018-02-12,85.70765686035156,86.37104240135456,84.53037759747897,85.70765686035156,663500
4557,2018-02-13,85.5114517211914,85.91322129816749,84.28745918299833,84.92281555755345,423300
4558,2018-02-14,87.33342742919922,87.68847677253144,84.47432749096383,84.6798778717333,748300
4559,2018-02-15,88.00615692138672,88.23039823269615,86.7074150036112,87.10918454764625,622000
4560,2018-02-16,87.65110778808594,88.9031367320118,87.60439470559452,87.7445482100755,810900
4561,2018-02-20,86.73544311523438,87.57635693201489,86.52054014541721,86.89428041159773,656500
4562,2018-02-21,87.08114624023438,88.71625365343569,87.03443316267305,87.26801993598752,642600
4563,2018-02-22,87.62308502197266,88.669556520864,87.40818914384118,87.6324304905665,715800
4564,2018-02-23,89.15538024902344,89.18340951570278,87.32406116479432,88.2303788060993,418400
4565,2018-02-26,90.07106018066406,90.23924294065783,88.78165664454434,89.17408783686481,691800
4566,2018-02-27,89.23014831542969,91.14556272752847,89.23014831542969,90.1738408852176,736900
4567,2018-02-28,89.0152359008789,90.56625534861332,88.81902388553334,89.72534161963092,602400
4568,2018-03-01,87.79122924804688,88.88441335267132,86.66067041396936,88.6414883039775,647600
4569,2018-03-02,88.68824005126953,88.90314305723058,86.92232430327772,87.06247781773025,444900
4570,2018-03-05,89.17407989501953,89.68796646753748,87.47356864142013,87.90336740568131,628100
4571,2018-03-06,89.8655014038086,89.9963094232208,88.95918360609383,89.20211584007465,323100
4572,2018-03-07,90.30464935302734,90.59429467519124,89.0339367167237,89.0339367167237,459100
4573,2018-03-08,91.20164489746094,91.4632610134478,90.47285510906765,90.84659547269369,346200
4574,2018-03-09,93.1357192993164,93.14506476630581,91.37914931595205,91.93041068378085,428600
4575,2018-03-12,93.00492095947266,93.25719156643221,92.64987159043612,92.98623002354772,332400
4576,2018-03-13,92.39759063720703,93.40668728691001,92.11728363612181,93.0236015273271,371800
4577,2018-03-14,92.11727905273438,92.95819288564637,91.56601767413268,92.95819288564637,360500
4578,2018-03-15,91.66879272460938,92.2200540809432,91.40717668238298,92.06121678794896,357700
4579,2018-03-16,91.74356079101562,92.25744751279747,91.42587901215605,91.42587901215605,962100
4580,2018-03-19,91.3324203491211,92.21070882081128,90.22989059071286,91.45388289432213,920000
4581,2018-03-20,91.73419952392578,92.13596906627386,91.23899669629967,91.84632374336108,384300
4582,2018-03-21,91.87434387207031,92.73394141667914,91.69681565775905,91.92105694580874,381500
4583,2018-03-22,90.14583587646484,91.5660407184125,90.08977018782555,90.87462567223433,565900
4584,2018-03-23,89.20211791992188,90.97737881855407,89.12736844179993,90.01499532686472,762800
4585,2018-03-26,91.81829071044922,91.98647348152053,89.82813385985786,90.35136597941171,413200
4586,2018-03-27,90.89329528808594,92.33219084437104,90.20188034988519,92.033200022838,572300
4587,2018-03-28,89.93091583251953,90.72510950767749,89.14606762511728,90.72510950767749,549000
4588,2018-03-29,92.00517272949219,92.56577964088254,88.8937947477958,89.37031383030424,834500
4589,2018-04-02,89.51044464111328,92.05186247016567,88.63215618794332,92.0144948635856,746200
4590,2018-04-03,90.55691528320312,90.84656771898912,88.94983720052807,89.87484592182507,579400
4591,2018-04-04,89.5478286743164,89.85616494892678,86.96903563712921,88.15565339751936,954300
4592,2018-04-05,88.9592056274414,89.94961148487519,87.47359684129073,88.30516536847648,873700
4593,2018-04-06,87.47358703613281,89.7160146032264,86.81953972197769,88.74429979268766,580500
4594,2018-04-09,88.43595123291016,89.37964376566084,87.90337369036817,88.10893118547251,442400
4595,2018-04-10,90.31401824951172,90.79053026536619,89.09001837394264,89.6132577371915,473500
4596,2018-04-11,90.10843658447266,90.47283138310894,89.38898532567603,89.53848428332304,538600
4597,2018-04-12,92.0331802368164,92.31348719046129,90.3326689683422,90.4915062487734,678000
4598,2018-04-13,92.36021423339844,93.05162912753123,91.93976086783866,92.50036773141937,760600
4599,2018-04-16,93.15440368652344,93.58420962868752,92.44430501795388,92.83672909192695,520400
4600,2018-04-17,94.10746765136719,94.25695952279861,92.95821725699857,93.62160303007951,573800
4601,2018-04-18,94.52790069580078,94.93901572831966,93.28521725914375,94.18219680800368,429500
4602,2018-04-19,93.78043365478516,94.27563654408327,93.40669333862503,94.27563654408327,389600
4603,2018-04-20,92.31350708007812,93.50947036677168,91.77158398813778,93.45340468686177,650500
4604,2018-04-23,91.50994873046875,93.01424799161526,90.98670955582953,91.7902485572557,875000
4605,2018-04-24,90.2205581665039,91.65010815979663,89.15540298999156,91.50061632320872,625200
4606,2018-04-25,90.11775207519531,90.22053080039426,89.25815467216856,90.14578846902299,476800
4607,2018-04-26,90.81853485107422,91.0708125588759,89.5197929583252,90.07106145161221,697800
4608,2018-04-27,88.19303894042969,91.43522513345525,87.2213169165471,91.22032212311898,1338400
4609,2018-04-30,88.42659759521484,89.95892607175858,88.32381885715994,89.33291530615266,1120000
4610,2018-05-01,88.87509155273438,88.91246628914136,88.15564035177842,88.50135131716654,1288300
4611,2018-05-02,89.52912902832031,90.38872655530479,89.2675130095426,89.65059157175229,932400
4612,2018-05-03,90.61298370361328,91.03343704168618,88.48266635566983,89.61323260489313,755700
4613,2018-05-04,91.30440521240234,91.6688000329123,89.18343317661048,90.22055908990899,498500
4614,2018-05-07,91.42586517333984,92.22005880751851,91.08016129775189,91.36980662670457,728300
4615,2018-05-08,91.40715789794922,91.95841914099726,90.62230280405751,91.35109223720629,627600
4616,2018-05-09,92.04481506347656,92.73871241450455,91.28527171641761,91.52907619535611,427200
4617,2018-05-10,94.77354431152344,95.0829876997967,93.4701390562983,93.84522130080238,795600
4618,2018-05-11,95.63622283935547,95.7675005440935,94.37032659846831,94.65164005382027,690100
4619,2018-05-14,95.7862548828125,96.49891036245056,95.1673681666299,95.4017936523176,440300
4620,2018-05-15,94.87667846679688,95.58933391348329,94.6516320140898,95.19549367862373,533700
4621,2018-05-16,96.01131439208984,96.35826673352736,94.92358371082742,95.09237036962146,459400
4622,2018-05-17,95.11111450195312,95.98317765137925,94.56724562293499,95.85189994321605,486200
4623,2018-05-18,95.29864501953125,95.80500492260929,94.81104316143647,94.95169988241894,457800
4624,2018-05-21,96.44264221191406,96.5832989324411,95.3642835600041,95.90815239718971,421300
4625,2018-05-22,95.68311309814453,96.41451951470916,95.18613218197105,96.40514049154592,552100
4626,2018-05-23,96.32072448730469,96.45200215940815,95.26111693577407,95.32676292592237,447100
4627,2018-05-24,96.70518493652344,97.14590593118031,95.77686214924223,96.2644710959636,756400
4628,2018-05-25,96.69583892822266,96.92088541930167,96.48016430678517,96.79898672707115,487500
4629,2018-05-29,94.80166625976562,95.9081548532974,94.30468536806119,95.80500706587594,823700
4630,2018-05-30,96.18009185791016,96.76146966132089,95.04547331994755,95.1767510248954,604800
4631,2018-05-31,96.4051284790039,97.03339417888215,95.55182348403724,96.1144431840512,1641600
4632,2018-06-01,97.10841369628906,97.26782846825844,96.09570100609157,96.60205377414118,1000500
4633,2018-06-04,98.58060455322266,98.59936259873172,97.00526497307783,97.28657842292799,590200
4634,2018-06-05,98.98381805419922,99.33077035994269,98.12113395538108,98.35555944880547,562700
4635,2018-06-06,100.01529693603516,100.02466880491389,98.87129937217331,99.20887265836528,439700
4636,2018-06-07,99.31201171875,100.30597344399702,98.65561609592265,100.2122046847639,435900
4637,2018-06-08,100.13719940185547,100.14657842518695,99.00258081810112,99.11510048168422,345200
4638,2018-06-11,99.9215087890625,100.50288652283895,99.5933145660022,100.14656238838742,369400
4639,2018-06-12,100.2872085571289,100.75605947540272,99.71520986450707,99.8277366603678,535200
4640,2018-06-13,100.14656066894531,100.96235670167464,99.79960840818276,100.35284906697174,524000
4641,2018-06-14,100.10906982421875,100.92486600434731,99.81837733275002,100.13719974020958,626700
4642,2018-06-15,99.20885467529297,100.17468639801044,98.69311581651321,100.10904755726547,1010300
4643,2018-06-18,99.65894317626953,99.93087754862141,98.1961307013667,98.82438917157786,666900
4644,2018-06-19,99.49017333984375,99.52768227553463,98.64624017204397,99.0869612237893,556500
4645,2018-06-20,100.15594482421875,100.80296147087815,99.91214746370504,100.02466712114267,388000
4646,2018-06-21,100.36223602294922,100.88734681234347,99.60269975198999,100.22157930319064,432600
4647,2018-06-22,101.20616912841797,101.54374239400265,100.28721809341567,100.55915251036434,965800
4648,2018-06-25,98.9463119506836,101.20617720598669,97.94297109625447,101.1311593289587,749400
4649,2018-06-26,99.75272369384766,100.427870193964,98.95567852447049,99.09633523767765,564600
4650,2018-06-27,96.98649597167969,99.53704597319106,96.86459731502542,99.5089160642783,853700
4651,2018-06-28,97.59602355957031,97.8773298604316,95.71124058117682,96.96776495147193,460500
4652,2018-06-29,97.12718200683594,98.50560519267813,97.09905208942675,97.83045855846163,838100
4653,2018-07-02,97.31470489501953,97.32408391744232,96.17070739877006,96.30198509629726,617100
4654,2018-07-03,97.07091522216797,97.68980202286834,96.75209995206103,97.0427853046996,380800
4655,2018-07-05,98.70249938964844,98.90879494267406,97.33345553804806,97.85856628822425,941600
4656,2018-07-06,100.16529846191406,100.70916718202288,99.39638332986574,99.88398508141736,467000
4657,2018-07-09,100.5497817993164,100.84046711032182,99.91214419632855,99.95902500069504,642100
4658,2018-07-10,101.27178955078125,101.78752837772481,100.62477305045144,100.93421634661757,740900
4659,2018-07-11,100.86859893798828,101.63751425435112,98.13988997110359,98.13988997110359,702000
4660,2018-07-12,102.22826385498047,102.40642951551303,101.33744986051403,101.42184675648666,680500
4661,2018-07-13,102.32202911376953,102.80025190943348,102.00320676256281,102.41579786856066,458000
4662,2018-07-16,102.1813735961914,102.47205888566313,101.51560612908348,102.25639146253813,545000
4663,2018-07-17,102.56583404541016,102.85652650712923,101.7687888394794,101.7687888394794,735300
4664,2018-07-18,101.7594223022461,102.8940480670252,101.69378344556539,102.80027213968232,662300
4665,2018-07-19,102.03132629394531,102.49080530764464,100.91546606348177,101.6656231795947,617900
4666,2018-07-20,102.51895141601562,103.11908006537793,102.19075717872342,102.21888709133448,612900
4667,2018-07-23,102.25640106201172,102.46268948268464,101.7219112337858,102.00321752784788,487200
4668,2018-07-24,102.19073486328125,102.94089193412303,101.7781438241557,102.89401114137456,492000
4669,2018-07-25,102.51895141601562,102.83776663107156,101.50623163743008,101.6000003974996,862500
4670,2018-07-26,101.89068603515625,102.26576105033297,101.17803062894528,102.20950122887594,668200
4671,2018-07-27,99.84648895263672,102.18136438801362,99.3213710896286,102.1063465284272,548600
4672,2018-07-30,98.13050842285156,99.66833901599847,97.86795302706034,99.66833901599847,831900
4673,2018-07-31,99.19009399414062,99.51828818913499,98.34616095408589,98.43993685616732,824500
4674,2018-08-01,100.31536102294922,100.66230617711561,98.89005000627628,99.0963455866446,820700
4675,2018-08-02,101.84381103515625,102.05947848090479,99.83712940151365,99.83712940151365,979200
4676,2018-08-03,98.21490478515625,99.8465114046163,96.34887982144565,99.60270688318575,1330000
4677,2018-08-06,100.14656066894531,100.4841339080393,98.28990785392836,98.28990785392836,1018600
4678,2018-08-07,101.02799987792969,101.08426685625672,100.02465913928616,100.16531585395721,1124700
4679,2018-08-08,101.1968002319336,101.62814230243083,100.49352371727747,100.9436238344608,644000
4680,2018-08-09,101.35620880126953,102.79089891395896,100.97175468981195,101.1686712572559,684900
4681,2018-08-10,101.0655288696289,101.52500088491685,100.5591688887793,100.73733457299465,528100
4682,2018-08-13,100.08091735839844,102.0032017770029,100.03402940624589,101.21553569033892,632300
4683,2018-08-14,101.5156021118164,101.90943516340542,100.09029132402209,100.49350339705765,828900
4684,2018-08-15,100.80992126464844,101.2333313559314,99.94427870814906,101.10160345292638,504600
4685,2018-08-16,100.52763366699219,101.48737364598314,100.37709058278932,101.31800818961013,754900
4686,2018-08-17,100.48999786376953,100.90399670698773,99.97249033645771,100.71581606721865,755100
4687,2018-08-20,100.1136474609375,100.93224128805942,99.9254596085978,100.85697332575609,885500
4688,2018-08-21,100.55589294433594,101.06398944341035,100.18893555810999,100.68762086869225,987600
4689,2018-08-22,100.91342163085938,101.20510381580024,100.24537093651054,100.42414759367158,639100
4690,2018-08-23,101.85432434082031,102.04250497854257,100.86635804620053,101.13922499593963,916500
4691,2018-08-24,102.46592712402344,102.77643165201106,101.90137800499328,101.90137800499328,478900
4692,2018-08-27,104.1972427368164,104.24429150168996,102.65413800692787,102.74822835804135,602200
4693,2018-08-28,104.9405288696289,105.83440481239697,104.18779916788996,104.19720317438717,774800
4694,2018-08-29,105.7403335571289,106.00379655567657,104.78060061620545,104.85587575864763,631500
4695,2018-08-30,105.75914001464844,106.1355084915809,105.4580466688288,105.74031764255443,419500
4696,2018-08-31,104.82764434814453,106.00379147253194,104.53595497982646,105.54273663115679,732500
4697,2018-09-04,105.24166107177734,105.37338899771957,104.6018366406436,104.68652298082564,554700
4698,2018-09-05,105.36397552490234,105.39220190955012,103.97141406033734,105.24165161991804,672000
4699,2018-09-06,105.31690216064453,105.81558731594055,103.97138977058582,104.67707793644952,624500
4700,2018-09-07,105.42042541503906,106.20138886925231,104.77118987133976,105.24164874564181,454900
4701,2018-09-10,105.39216613769531,106.09785422889931,105.33570620893026,105.82498730553144,514300
4702,2018-09-11,104.75236511230469,105.156959994415,103.69853474576266,104.25367989964987,667700
4703,2018-09-12,105.05345916748047,105.23222864310004,104.46067644175416,104.79000336877193,409800
4704,2018-09-13,107.33988189697266,107.35869709043892,105.3545451799108,105.40158675289229,874500
4705,2018-09-14,107.48103332519531,107.71626275303082,106.93529932974516,107.48103332519531,598800
4706,2018-09-17,106.0978775024414,107.7350722231518,105.83442170584802,107.54689156233712,676600
4707,2018-09-18,106.72828674316406,106.9917425302057,105.76855392199357,105.83441786875399,877000
4708,2018-09-19,105.95674133300781,106.83179506927492,105.70268953742226,106.31428746984675,499000
4709,2018-09-20,106.77536010742188,106.8694504561055,105.82503107486033,106.43662910925407,463400
4710,2018-09-21,107.10465240478516,108.06438520064172,106.8976493836747,106.95410214265698,1089200
4711,2018-09-24,107.25520324707031,107.50925503813171,106.59656374919287,106.7941555985561,426200
4712,2018-09-25,108.54425048828125,108.70420475089325,107.40574110009904,107.6033329266135,769900
4713,2018-09-26,108.72301483154297,109.65452110227493,108.09259468073178,108.46896309857848,897000
4714,2018-09-27,107.81974792480469,108.81712549545124,107.65979365035551,108.77007674243355,473900
4715,2018-09-28,108.52545166015625,108.58191160757383,107.45280598144943,107.73508418263874,564100
4716,2018-10-01,108.3655014038086,109.74865171967495,108.19613591250592,109.0335521809933,376800
4717,2018-10-02,107.14228820800781,107.98910829333947,106.61536947785768,107.98910829333947,768600
4718,2018-10-03,105.14752960205078,107.29282033259895,105.05343928869232,107.21754521045987,592300
4719,2018-10-04,103.3033676147461,105.03465294599542,102.73881836232276,104.97820017434304,543100
4720,2018-10-05,103.32218170166016,104.02787005426117,102.1930832089518,103.44450561043621,551300
4721,2018-10-08,101.49681854248047,103.31279041393353,100.40535031031284,103.29396803551187,548800
4722,2018-10-09,100.0195541381836,101.79788801256771,99.83136629146189,100.80992155851771,620400
4723,2018-10-10,97.0650634765625,99.88781628862588,96.96156196582965,99.87840510256882,697000
4724,2018-10-11,95.82307434082031,98.06246351028365,95.1832570679837,96.5475851351645,878000
4725,2018-10-12,97.14974975585938,98.18475776063121,95.97360266438409,97.30030002931164,653500
4726,2018-10-15,96.62284851074219,97.74253578034941,96.16179363285924,97.06508101311042,549800
4727,2018-10-16,99.7466812133789,99.81254516115709,97.08388256431618,97.28147440765072,637800
4728,2018-10-17,100.3582992553711,100.54647995003369,99.21037835348257,99.56792454479483,449500
4729,2018-10-18,98.8245849609375,100.3394630334317,98.10948549835227,99.88782655710698,713600
4730,2018-10-19,96.89570617675781,99.21036281604707,96.65106556910318,99.08803892290364,729000
4731,2018-10-22,96.56636810302734,97.2626522768902,95.83245354337373,96.44405140262887,783300
4732,2018-10-23,94.68453979492188,95.34318645195158,92.99089234534247,95.26791131766842,945900
4733,2018-10-24,92.26638793945312,95.31496647505432,92.01234331746922,94.4963654866486,669300
4734,2018-10-25,92.6803970336914,93.39549652335936,90.66683365212313,92.28521330728252,1179000
4735,2018-10-26,97.94953155517578,98.60817825518549,93.88476736085424,94.97623534328795,1952900
4736,2018-10-29,97.0650634765625,99.5114478112911,95.73836620914953,99.06921538882011,1214100
4737,2018-10-30,98.97514343261719,99.03159620217322,97.22503579005061,97.62963072201242,764100
4738,2018-10-31,99.66200256347656,100.94165122905713,98.95631427783871,99.3797315564009,1129800
4739,2018-11-01,99.7372817993164,100.17010310417939,98.49527065273438,99.35150207491495,843300
4740,2018-11-02,99.46440887451172,101.50619855384417,98.59876631626464,100.66878237792197,709800
4741,2018-11-05,98.79635620117188,99.80313782960043,98.62699073196744,99.70904749751624,854600
4742,2018-11-06,98.78694915771484,99.12568011033083,98.23181115009181,98.83399791504637,626300
4743,2018-11-07,101.59137725830078,101.799112436017,98.74920328397478,98.97582020329156,928600
4744,2018-11-08,102.46949005126953,102.71499583025887,100.90204670238248,101.00591425487721,544700
4745,2018-11-09,100.97759246826172,102.22399594871068,100.03334718901189,102.00681636471452,470500
4746,2018-11-12,97.95602416992188,101.03426645473414,97.59721348063312,100.81708682436113,625200
4747,2018-11-13,96.02974700927734,98.14486173162499,95.40654883867181,97.4555594721772,751300
4748,2018-11-14,95.97308349609375,97.25725757043266,95.2176844391817,97.02119626565005,513600
4749,2018-11-15,98.41869354248047,98.45645701599953,95.26491040614864,95.78424821728746,567300
4750,2018-11-16,98.37149047851562,99.51402659935015,96.62463785085988,96.99289299707841,869800
4751,2018-11-19,96.85124206542969,98.51311584371665,95.72758783072167,98.2864917803002,1267900
4752,2018-11-20,95.94477081298828,96.55853173271994,95.19881612027076,96.02974943675619,989600
4753,2018-11-21,97.11563873291016,97.64442105991145,95.87867955421463,96.40745467719518,659900
4754,2018-11-23,97.90880584716797,98.20151960994951,96.60574261100126,96.60574261100126,299100
4755,2018-11-26,98.90025329589844,98.97579465084227,97.62552354830659,98.75861505638376,561400
4756,2018-11-27,99.7028579711914,99.93891929666995,97.74827048438979,98.4281282544112,829900
4757,2018-11-28,102.79999542236328,102.89441851800534,99.7595241961542,99.81617661273535,962600
4758,2018-11-29,104.33912658691406,105.0661924440399,102.19569249557672,102.41286492390385,984200
4759,2018-11-30,105.55716705322266,105.84988074684985,103.31930343582637,104.29187479570149,1494100
4760,2018-12-03,106.72805786132812,106.77527301357874,105.45332799479033,105.75548623874018,799300
4761,2018-12-04,105.87823486328125,107.12463851200512,105.20782148898485,106.34092029947429,1853000
4762,2018-12-06,106.08595275878906,106.10484169810448,104.01806055296422,104.69791108390827,1445200
4763,2018-12-07,103.8575210571289,105.92542022151679,103.32874608337515,105.63270653304863,1175600
4764,2018-12-10,106.60529327392578,106.85079906320908,103.97084808513509,104.11248631756852,1047100
4765,2018-12-11,107.58731842041016,108.40880727148497,107.04909885438789,107.3795832889594,1089900
4766,2018-12-12,108.73928833007812,109.83460909294668,108.2577212271173,108.51266427926146,1102600
4767,2018-12-13,108.89979553222656,109.64575006968704,108.27659027155624,109.19250922519781,949500
4768,2018-12-14,106.63361358642578,107.88001699572105,105.9159851980378,107.88001699572105,1218400
4769,2018-12-17,104.5846176147461,106.43533764744076,103.66869846707131,106.28425493259857,1392200
4770,2018-12-18,105.42498779296875,105.98208905467897,104.32022253552927,104.8773237972395,1105700
4771,2018-12-19,103.42317199707031,106.81301589295903,103.13045830056315,105.49107121825038,973300
4772,2018-12-20,101.47804260253906,103.74423274232647,100.77930310414473,103.03604877389415,941600
4773,2018-12-21,100.51490783691406,103.1021451080615,100.10888207567704,101.20421006562616,1791500
4774,2018-12-24,97.74829864501953,100.76988880405683,97.446140349518,100.29776601708433,478700
4775,2018-12-26,102.80943298339844,102.87552987093912,97.99378305166475,97.99378305166475,669500
4776,2018-12-27,104.94342041015625,104.95286488013284,101.08146065200968,101.87462323356768,956800
4777,2018-12-28,105.79325866699219,106.9263502995128,103.97086470194057,105.623294201712,856400
4778,2018-12-31,107.5212173461914,108.57876749563499,106.06707868668637,106.2275986623669,960300
4779,2019-01-02,105.53828430175781,106.9452148562152,105.07560616444957,105.74601940128946,1042300
4780,2019-01-03,100.54322814941406,104.74511624413469,100.39214546536984,104.74511624413469,1372700
4781,2019-01-04,104.04638671875,106.11427892379639,101.82740461129585,102.1578962130151,1406600
4782,2019-01-07,105.01895904541016,106.3220149117007,103.51760533483964,104.18801860543968,702400
4783,2019-01-08,107.18128967285156,107.22849761704845,105.14171629741357,105.75547720413445,708800
4784,2019-01-09,108.16331481933594,108.8526099358005,106.69973154922062,107.53066491828034,730300
4785,2019-01-10,108.95646667480469,109.03200802921442,106.68083920436669,107.5873138452234,424300
4786,2019-01-11,108.40880584716797,108.59765923874215,107.48344944252545,108.40880584716797,464000
4787,2019-01-14,107.24738311767578,108.03110844720959,106.96410664550068,107.87058127083307,572300
4788,2019-01-15,109.22087097167969,109.76853506916187,107.59676762274418,107.76673209423792,1099400
4789,2019-01-16,110.37283325195312,111.54369541437292,109.49468482913328,109.53245550585908,874400
4790,2019-01-17,110.86385345458984,111.26987205187692,109.5891164291684,109.79685156528213,775600
4791,2019-01-18,111.26986694335938,111.89307232308855,110.438933641074,111.59091410371022,1028500
4792,2019-01-22,110.92049407958984,111.15655539934585,110.05179015185253,110.45781590999364,701600
4793,2019-01-23,110.68444061279297,111.14711881521578,108.93758816346498,111.14711881521578,592100
4794,2019-01-24,110.7599868774414,110.807194824422,109.655214298591,110.73165346442835,670000
4795,2019-01-25,89.28784942626953,94.96276672371118,88.98569116373137,94.81169119445272,5881000
4796,2019-01-28,86.45511627197266,88.9195976203198,85.62418281968003,88.9195976203198,3239500
4797,2019-01-29,86.9083480834961,87.77705212855862,85.58640307351963,87.64485834796305,2344700
4798,2019-01-30,88.51355743408203,88.84404186705568,86.54953257354423,87.15384902355899,2254700
4799,2019-01-31,89.86381530761719,90.06210593811946,88.58908570923448,89.21229100854383,2150600
4800,2019-02-01,88.4002456665039,90.48702686986447,87.55986794401092,89.7882801760907,1701100
4801,2019-02-04,89.0706558227539,89.35392507426499,87.72982930181739,88.2869305392695,1257700
4802,2019-02-05,89.8543930053711,90.87417253148448,89.47669341598592,89.52390136214626,1709900
4803,2019-02-06,90.61271667480469,90.9255356262128,89.8733316857595,89.94916789800497,1089500
4804,2019-02-07,90.73595428466797,91.06772868022331,89.66478765198148,90.54636374996534,1159400
4805,2019-02-08,91.76919555664062,92.13888805904934,90.68855482157832,91.62701169582144,1538000
4806,2019-02-11,92.14836120605469,92.65076342201374,91.59855955260792,91.7976241722065,1095600
4807,2019-02-12,93.0963134765625,93.24798592564093,92.0630720377423,92.84984936288026,1202200
4808,2019-02-13,93.77881622314453,94.22434496028197,92.72661221096793,93.35225015643067,1193400
4809,2019-02-14,94.26226043701172,94.68882649181506,93.49443141337034,93.83568715006884,1011500
4810,2019-02-15,95.21966552734375,95.25758363498953,94.37600752060902,94.7457000299809,853200
4811,2019-02-19,94.55612182617188,95.81687185290109,94.45184883255428,95.21019656211138,1030400
4812,2019-02-20,94.57508087158203,94.62248031853942,93.33329346841298,94.25278777512052,1354600
4813,2019-02-21,94.88790130615234,95.05852919279523,94.32862543068636,94.63196309225815,966600
4814,2019-02-22,95.9685287475586,96.17707471673133,94.8689325902923,95.07747855946504,604000
4815,2019-02-25,96.36666870117188,96.81219019511012,96.08228650899554,96.09176784397197,583900
4816,2019-02-26,95.55143737792969,96.43301340204776,95.11538280071962,96.43301340204776,835600
4817,2019-02-27,96.51835632324219,96.76482046491093,95.29552418421885,95.29552418421885,832500
4818,2019-02-28,97.09658813476562,98.09191873666961,96.77428778255128,97.63690860182017,1812500
4819,2019-03-01,97.74116516113281,97.91179302897393,96.89750715684606,97.44730886790515,672800
4820,2019-03-04,96.59417724609375,98.30993016436432,95.75051917440291,98.21513850402133,916800
4821,2019-03-05,97.09658813476562,97.33357092263412,95.3713537283686,96.59418578162693,668000
4822,2019-03-06,95.371337890625,97.11552744826251,95.33341978300598,97.11552744826251,758900
4823,2019-03-07,95.25759887695312,95.80740067758015,94.61300540811403,95.36187188162862,1143200
4824,2019-03-08,95.74103546142578,96.06332854501728,94.86894063650064,95.06800528792007,998800
4825,2019-03-11,96.12020874023438,96.5941742594346,95.5798883376317,95.88322598063426,1099800
4826,2019-03-12,97.41886901855469,97.77908743943969,96.47093798614546,96.54677420445176,983800
4827,2019-03-13,97.28614807128906,98.10136924403712,97.06812800889074,97.59896701174473,872200
4828,2019-03-14,95.74103546142578,97.22928691149106,95.70311735180209,97.22928691149106,972500
4829,2019-03-15,95.14382934570312,96.43301597956268,94.98267559236642,95.64623157775418,2279400
4830,2019-03-18,92.3284912109375,95.37134919466253,91.89244376984492,95.13436641805959,1915700
4831,2019-03-19,92.8024673461914,93.07736826625398,92.0156827024407,92.57496587971042,1101100
4832,2019-03-20,93.66507720947266,95.55146545732131,93.32382140745686,93.96841489658215,1467600
4833,2019-03-21,95.71259307861328,95.95905716065485,93.34276560705067,93.34276560705067,676800
4834,2019-03-22,94.92581176757812,96.60365372303558,94.89737499411947,95.50405026836971,599200
4835,2019-03-25,96.13917541503906,96.46147576647652,94.29071256697672,94.77415947806253,560600
4836,2019-03-26,96.99230194091797,98.07294272808595,96.56573587361366,96.67000886466845,658300
4837,2019-03-27,96.21500396728516,97.00178849406132,95.22915478291625,96.48042351074213,630800
4838,2019-03-28,97.35250091552734,97.4188557894997,96.41405134587872,96.43301401395016,539100
4839,2019-03-29,98.556396484375,98.66066948274035,97.40940073449642,97.6274208349765,985400
4840,2019-04-01,99.21993255615234,99.7033793742043,98.42367401549203,99.40004175412332,700300
4841,2019-04-02,99.54225158691406,99.76975303677287,98.44264798700523,98.99244978695965,624400
4842,2019-04-03,97.63690185546875,99.91193790823782,97.42835585941171,99.73182868761761,1783800
4843,2019-04-04,96.02542114257812,97.09658065768669,95.59884781797936,96.38563234882893,720200
4844,2019-04-05,95.65571594238281,96.62260233233921,94.65090421430901,95.3808150981454,975500
4845,2019-04-08,96.17706298828125,96.41404570032574,95.12485916823262,95.8642440726693,725200
4846,2019-04-09,96.07281494140625,96.68897159900445,95.66520428165425,96.12021438896777,490500
4847,2019-04-10,96.32875061035156,97.1534459499568,95.60832102694711,96.0348870831471,514500
