,date,close,high,low,open,volume
4688,2018-08-21,41.287620544433594,41.531429850745795,41.02857279317236,41.07428812801947,5228600
4689,2018-08-22,41.09714889526367,41.22667423846214,40.998103351776244,41.2038180217245,3238300
4690,2018-08-23,40.990478515625,41.23428782420698,40.853335416243105,41.18095471960693,4214600
4691,2018-08-24,41.150474548339844,41.24190521159513,40.94476282210542,41.059046791520544,4568300
4692,2018-08-27,41.49333190917969,41.65333120883322,41.23428417841093,41.2419048535007,6070300
4693,2018-08-28,41.29523468017578,41.691425466797185,41.24951935256863,41.52380550534005,4276700
4694,2018-08-29,41.394283294677734,41.531423465261284,41.211424889840096,41.31047331356197,4476500
4695,2018-08-30,41.17333221435547,41.424759263344626,41.08190155432679,41.310475297962604,6298700
4696,2018-08-31,41.226661682128906,41.24951789190527,40.98285242306232,41.04380328461115,5159400
4697,2018-09-04,41.325721740722656,41.40191106572531,41.02095862783915,41.3028626180727,4367600
4698,2018-09-05,41.394283294677734,41.61523344637705,41.26475798574363,41.28761419643493,5325300
4699,2018-09-06,41.394283294677734,41.5238056971761,41.203807121754906,41.40951883084811,3696400
4700,2018-09-07,41.287620544433594,41.6152398447474,41.051431913814014,41.60762207549097,4938100
4701,2018-09-10,41.24190139770508,41.44761601135181,41.21142451277169,41.36380603100287,2995700
4702,2018-09-11,41.29523468017578,41.432377756561486,41.09713783364721,41.180947814375784,3383700
4703,2018-09-12,40.80000305175781,41.32571924440366,40.7542906220921,41.30286012313453,5354900
4704,2018-09-13,41.15809631347656,41.37142872051656,40.93714323107881,41.074286323157686,6687600
4705,2018-09-14,41.249515533447266,41.333325506416216,41.11999314353922,41.15808779313362,5271400
4706,2018-09-17,41.24190139770508,41.40190068395174,41.119996764407276,41.37904447346956,4507400
4707,2018-09-18,41.25714111328125,41.43237884740208,41.119998033284816,41.27237664978236,4314500
4708,2018-09-19,41.843814849853516,42.02667330091401,41.31810152601386,41.35619618894083,6814300
4709,2018-09-20,42.171417236328125,42.26284787833586,41.9809410917983,42.064751060421074,5321200
4710,2018-09-21,42.01142501831055,42.331426506135266,41.828569516498526,42.22475740590316,12672900
4711,2018-09-24,41.46285629272461,42.14095398113851,41.40190542231786,41.90476245552674,5254100
4712,2018-09-25,41.3409538269043,41.767621568009616,41.28000295328137,41.72952690869076,5569200
4713,2018-09-26,40.84571838378906,41.539051662533865,40.77714683286106,41.539051662533865,5414700
4714,2018-09-27,40.607887268066406,40.99915789395564,40.53116845565992,40.99148718336903,5812100
4715,2018-09-28,40.51581954956055,40.56952329753008,40.26264222916005,40.45444216523263,8150300
4716,2018-10-01,40.531166076660156,40.807355541093465,40.377725534218364,40.62322923147126,4724200
4717,2018-10-02,40.46211624145508,40.707619928166075,40.23195397435807,40.51581999000843,5825400
4718,2018-10-03,40.991485595703125,41.098893099566176,40.50047819139488,40.70762248883148,7735300
4719,2018-10-04,41.183284759521484,41.4978365548147,40.937781062055315,40.937781062055315,5731500
4720,2018-10-05,41.029842376708984,41.48249034735448,40.88407547744968,41.33672344809518,5202600
4721,2018-10-08,41.375083923339844,41.47482071312205,40.953124634217254,41.00682838410732,5797800
4722,2018-10-09,41.39042282104492,41.60523779232543,40.9838050054482,41.20629361235129,5517300
4723,2018-10-10,40.91475296020508,41.93512682873061,40.89940861817629,41.551527057912864,9193300
4724,2018-10-11,39.75629425048828,40.9070939750527,39.62587168648913,40.9070939750527,13404800
4725,2018-10-12,38.96607971191406,40.224286953351516,38.36766185987218,40.17058319987322,12666900
4726,2018-10-15,38.75125503540039,39.196232260169324,38.75125503540039,38.96607293860778,6879900
4727,2018-10-16,39.10417938232422,39.17322748958234,38.53645017524245,38.97375387899874,9207100
4728,2018-10-17,40.58487319946289,40.70762505828802,38.75893673863331,38.98142539732734,11626400
4729,2018-10-18,39.994117736816406,40.97613233173825,39.909725308821365,40.92242859149311,11322800
4730,2018-10-19,40.27798080444336,40.47745142166053,39.74861411031618,39.840677246983006,7664000
4731,2018-10-22,39.45708084106445,40.39306541243993,39.349673351228176,40.362376722019675,8914600
4732,2018-10-23,39.411048889160156,39.717929948532095,38.81263404268302,38.9200415354728,9206400
4733,2018-10-24,38.57480239868164,39.35734649295476,38.49808359452408,39.27295405240058,9430100
4734,2018-10-25,39.33433532714844,39.72560594966376,38.75126182200062,38.89703166160511,7672900
4735,2018-10-26,39.058135986328125,39.28829530732646,38.5824729993803,38.935384153353375,10408800
4736,2018-10-29,39.55681228637695,40.27030814592455,39.23458693369375,39.52612360009585,9949100
4737,2018-10-30,40.139896392822266,40.208944497204676,39.54148143926481,39.85603326442131,10213900
4738,2018-10-31,40.10151672363281,40.56950886947573,40.055483701757964,40.400724049235016,13027000
4739,2018-11-01,39.994117736816406,40.37771755378704,39.902051673566724,40.193588353922024,9812100
4740,2018-11-02,39.94808578491211,40.48512612851305,39.503111507049226,40.22427812885742,8273600
4741,2018-11-05,40.15523147583008,40.53883131685763,39.77163163480252,39.9404165013777,5448300
4742,2018-11-06,40.385406494140625,40.40075084494268,39.85603956133019,40.06318390720445,4635600
4743,2018-11-07,40.3393669128418,40.60788567234794,39.740949078373134,40.485133821340135,6715900
4744,2018-11-08,40.607887268066406,40.85339097972928,40.10153549693235,40.13222419254898,5463800
4745,2018-11-09,40.776668548583984,40.991483545566396,40.469787472922114,40.51582051226184,5530100
4746,2018-11-12,40.6002082824707,40.99915249302765,40.508145134383625,40.77666679570344,7060100
4747,2018-11-13,41.190940856933594,41.40575871098478,40.62321485543535,40.63855919691285,8138100
4748,2018-11-14,41.42878723144531,41.84307580615212,40.86105811870247,41.421116521529186,13371700
4749,2018-11-15,41.93513870239258,42.034875490502536,40.73063531510827,40.884075852207864,9758900
4750,2018-11-16,42.13461685180664,42.35710552387158,41.68964243431209,41.73567548162615,9335200
4751,2018-11-19,42.195980072021484,42.43381301328852,41.912117025540056,42.172965019414285,8109600
4752,2018-11-20,41.51317596435547,42.464501947231945,41.32137604060711,42.14995018935003,9495600
4753,2018-11-21,41.183284759521484,41.858421390870916,41.16026970245745,41.59757334648374,5830500
4754,2018-11-23,41.06052780151367,41.398094611866554,40.75364675454955,40.89174293301995,2243300
4755,2018-11-26,41.551544189453125,41.90445542171722,41.405777270031486,41.42879232924669,6429300
4756,2018-11-27,41.21396255493164,41.45179255272917,41.0221626590902,41.26766629163651,7409500
4757,2018-11-28,41.651268005371094,41.689627400982694,40.83803535588742,41.4441237571073,7105400
4758,2018-11-29,41.45946502685547,41.67427996766139,41.2676651363833,41.42877634198774,5369300
4759,2018-11-30,41.78169250488281,42.10391788180167,41.45947005459838,41.46714076342849,10299300
4760,2018-12-03,41.73566436767578,42.22667170173216,41.352064522114915,42.103919868218064,6851100
4761,2018-12-04,40.354705810546875,41.68196395780066,40.20893891116148,41.444130980938894,9814800
4762,2018-12-06,40.15523147583008,40.23962390911767,39.26527996171153,39.67189485667769,13575600
4763,2018-12-07,39.710262298583984,40.56185458641277,39.426399178186095,40.10153585459808,9561900
4764,2018-12-10,38.80495834350586,39.78697292460968,38.367651865809115,39.664221101971705,11217900
4765,2018-12-11,38.45205307006836,39.48777455372014,38.329301219409814,39.150204769432904,7983200
4766,2018-12-12,38.459712982177734,39.02743899138587,38.26791310105505,38.835639110263195,8372000
4767,2018-12-13,37.73855209350586,38.689881006807454,37.56977015004631,38.53644048187047,11919500
4768,2018-12-14,37.40098571777344,37.976385498046874,37.178497100342064,37.354952681763095,11037700
4769,2018-12-17,36.7795524597168,37.62347388329529,36.56473748085135,37.216856053341225,10081800
4770,2018-12-18,36.257850646972656,37.15547567207228,36.02769135967131,37.002035171660005,10182000
4771,2018-12-19,35.4599609375,36.51869411377995,35.21445733778577,36.188798102920124,13879300
4772,2018-12-20,35.1147346496582,35.62875710285835,34.85388660466016,35.21447144156082,13596600
4773,2018-12-21,34.22477722167969,35.48298419290721,33.994617909539066,34.88456939601472,22650900
4774,2018-12-24,33.57265853881836,34.247795113471525,33.48826902779206,33.75678775977274,6830500
4775,2018-12-26,34.823204040527344,34.823204040527344,33.097004213588036,33.69541921707032,10866400
4776,2018-12-27,35.022674560546875,35.022674560546875,33.84885679197851,34.401241624245976,9209900
4777,2018-12-28,34.96852493286133,35.409401927858426,34.821566918045434,35.17736187005197,8372200
4778,2018-12-31,35.3475227355957,35.44033816015219,34.85250320389558,35.0690735113771,7388200
4779,2019-01-02,35.850276947021484,35.881216406503675,34.84476811824431,34.976259345768995,8155500
4780,2019-01-03,35.3475227355957,35.91988796266804,35.301113548042885,35.73425711355507,8141100
4781,2019-01-04,36.22154235839844,36.45358238931447,35.69558338136259,35.919887072603615,7725300
4782,2019-01-07,36.05137634277344,36.43037435098172,35.935354858314376,36.09004918741015,5927000
4783,2019-01-08,36.283416748046875,36.47678392384132,35.76519413318127,36.36076243814507,6654400
4784,2019-01-09,36.67015838623047,36.73977070137084,36.11325986510752,36.368506004138716,7765100
4785,2019-01-10,36.59281539916992,36.809385751006516,36.24475379761128,36.59281539916992,8050800
4786,2019-01-11,36.693359375,36.77844141639844,36.16740034685457,36.43037986092728,5196100
4787,2019-01-14,36.964073181152344,37.049155217835995,36.26021671933651,36.4690536410466,8209600
4788,2019-01-15,37.10330581665039,37.27346697625408,36.56961036227791,36.824856527508196,7676600
4789,2019-01-16,37.98505401611328,38.27897299227178,37.25025805099172,37.32760375235214,9913500
4790,2019-01-17,38.480072021484375,38.67343921757224,37.87676731386601,37.87676731386601,11787200
4791,2019-01-18,38.843597412109375,38.9828220082534,38.35631132560529,38.758515386627046,10014100
4792,2019-01-22,38.78172302246094,38.98282655168475,38.580622443786275,38.634765020758266,10614800
4793,2019-01-23,39.08338165283203,39.19166682419513,38.66571069908145,38.87454470068192,7785100
4794,2019-01-24,39.36183166503906,39.46238344772326,38.897751507426825,38.93642436213623,5654800
4795,2019-01-25,39.73309326171875,39.934196811298136,39.50105320113053,39.717623530939605,6622400
4796,2019-01-28,39.6557502746582,39.68668973833573,39.3076886846601,39.37730100265972,5207000
4797,2019-01-29,39.48558044433594,39.83364198381896,39.33862243902054,39.58613221141975,5105100
4798,2019-01-30,39.477848052978516,39.77950041130776,39.299950583977925,39.44690859300903,5451200
4799,2019-01-31,39.57066345214844,39.70215468164379,39.06017416523858,39.222601904130514,9033500
4800,2019-02-01,39.67121505737305,39.91872483481628,39.454641789198256,39.64800898723511,4597100
4801,2019-02-04,39.88779067993164,39.88779067993164,39.439180255108184,39.60934140563793,4013400
4802,2019-02-05,39.818180084228516,39.949671336356495,39.48558820893693,39.91873187108523,5483200
4803,2019-02-06,39.787235260009766,40.05795111884588,39.617074125036446,39.74856240890444,4898700
4804,2019-02-07,39.40823745727539,40.22037913822584,39.09111535516905,39.87231757480438,10708100
4805,2019-02-08,39.122047424316406,39.446902855094905,38.62702498845809,39.29994486744019,8918000
4806,2019-02-11,39.098854064941406,39.36956996245762,38.97509915339251,39.307691031408254,4797500
4807,2019-02-12,39.60933303833008,39.787230492537695,39.39276273765107,39.454638701895476,7526100
4808,2019-02-13,39.377296447753906,39.80270369718788,39.354093327954565,39.61707283769455,5075300
4809,2019-02-14,39.029239654541016,39.214873487207,38.76626011275151,39.067912509102776,5507900
4810,2019-02-15,39.686683654785156,39.72535650317911,39.26127347080413,39.408234425470006,7757300
4811,2019-02-19,39.686683654785156,39.8800508473041,39.33088577813291,39.48558012225791,7179300
4812,2019-02-20,39.91098403930664,39.949659835036044,39.48557684122381,39.686680357040466,7722900
4813,2019-02-21,39.48558044433594,39.87231483252835,39.38502867725212,39.85684510293475,6145700
4814,2019-02-22,39.66347885131836,39.70988804120194,39.408235683331895,39.60933627172883,4959500
4815,2019-02-25,39.918731689453125,40.367342131646055,39.849119368184425,39.88779222432264,6154400
4816,2019-02-26,39.678951263427734,40.073422027729684,39.55519636592211,39.76403330869088,4823300
4817,2019-02-27,39.864585876464844,39.89552533909292,39.578400272979465,39.69442178255998,3838000
4818,2019-02-28,39.98059844970703,40.00380451847851,39.7872312630563,39.918722484264336,5808800
4819,2019-03-01,40.003807067871094,40.52202974485716,39.81817325861457,40.31319281589956,5734600
4820,2019-03-04,39.96513748168945,40.467893457412934,39.524260435522606,40.15077131980959,4610900
4821,2019-03-05,39.864585876464844,39.99607416680984,39.50879090789062,39.965134704181764,4415900
4822,2019-03-06,39.52425003051758,39.92645411510368,39.43143461116663,39.75629300471843,4345700
4823,2019-03-07,39.19940185546875,39.49332084688271,38.95962544792716,39.44691165332802,4048500
4824,2019-03-08,39.34635543823242,39.37729489711272,38.86680562778468,38.89774508666497,4024500
4825,2019-03-11,39.80270004272461,39.82590611094261,39.44690513590508,39.501047710832005,5558300
4826,2019-03-12,39.48558044433594,39.93419375090277,39.40049840684573,39.91872402130917,6531500
4827,2019-03-13,39.89552307128906,39.99607189329043,39.40050054902734,39.601604094128845,5111800
4828,2019-03-14,39.99606704711914,40.27451626010605,39.82590593405417,40.01153677567942,3595500
4829,2019-03-15,40.27451705932617,40.32092624592796,39.934191875893674,40.173965296963516,9076500
4830,2019-03-18,40.56843948364258,40.72313383502426,40.35960255185971,40.42147852208278,7244600
4831,2019-03-19,40.166236877441406,40.96290883410593,40.081154833419085,40.823684207623856,5645500
4832,2019-03-20,38.95962905883789,40.15077191552826,38.92869254415033,40.10436271767221,6540200
4833,2019-03-21,38.410457611083984,38.81266171100439,38.170681238857654,38.68890683030189,8488700
4834,2019-03-22,37.34306716918945,38.19388449305444,37.19610918123089,38.11653585422187,8290500
4835,2019-03-25,37.2038459777832,37.74527469701158,36.98727567031151,37.43588896498761,6279900
4836,2019-03-26,37.52096939086914,37.799418625028345,37.22705337752265,37.36627799460225,7669900
4837,2019-03-27,37.227054595947266,37.45909464849142,37.09556336415766,37.39721572751999,7039100
4838,2019-03-28,37.44529342651367,37.640158605077865,37.07894593932285,37.42190758316944,5147300
4839,2019-03-29,37.56222152709961,37.81944506384307,37.312794264843376,37.75708676157526,8608300
4840,2019-04-01,38.24814987182617,38.30271190229835,37.64796456322455,37.84282980731309,10065200
4841,2019-04-02,38.30271530151367,38.458608105300904,38.04549470266146,38.248153266199324,7568000
4842,2019-04-03,38.520957946777344,38.94186756492705,38.380657714134934,38.575522947714525,5042500
4843,2019-04-04,38.80936050415039,39.08217064089076,38.450809189175196,38.489781641079894,5130700
4844,2019-04-05,38.73921203613281,39.0509946500073,38.497578057318705,38.817156946249504,5756500
4845,2019-04-08,38.87952423095703,38.9262899984629,38.69245224070832,38.73142470476601,4920100
4846,2019-04-09,38.36506652832031,38.653466229358834,38.27932535339896,38.653466229358834,4551100
4847,2019-04-10,38.42741775512695,38.56772094032134,38.13122181156026,38.443007328304894,5430200
4848,2019-04-11,38.6690559387207,38.957455640762504,38.42742198795697,38.60669763914011,4651500
4849,2019-04-12,39.144527435302734,39.56543406243584,38.70802825991919,39.12114158633446,11394900
4850,2019-04-15,38.88731002807617,39.19909562717129,38.71582765123308,39.15232689528467,4587500
4851,2019-04-16,39.19129943847656,39.269247325126614,38.48978629907317,38.83274808010986,7570500
4852,2019-04-17,39.49528884887695,39.6589779244945,38.209179937133506,38.46640053011905,7825600
4853,2019-04-18,39.916202545166016,40.12665740070321,39.308223833664016,39.44852707068881,8816300
4854,2019-04-22,39.90839767456055,40.29812811479374,39.65897043068389,39.83824607638228,8049600
4855,2019-04-23,40.29033660888672,40.38387406646527,39.50308233475028,39.80707163836146,7165000
4856,2019-04-24,40.28253936767578,40.53196661667504,40.0487016934149,40.126646593699405,5567500
4857,2019-04-25,40.407249450683594,40.57873178436878,39.94736744313368,40.02531233658671,5146300
4858,2019-04-26,40.7969856262207,40.804778927303765,40.29813110149472,40.46181718490652,5082900
4859,2019-04-29,41.31142807006836,41.568651596608106,40.79698399039626,40.882725165909505,5613100
4860,2019-04-30,41.56086349487305,41.607632228915165,41.194515845063094,41.41276696385165,5947500
4861,2019-05-01,41.39717483520508,41.88043983023262,41.21789915920144,41.521888478225335,5558900
4862,2019-05-02,41.45173263549805,41.72454277255793,41.15553664854196,41.47511551198675,4589300
4863,2019-05-03,41.68557357788086,41.91941128126228,41.46732545117924,41.53747705953444,4205600
4864,2019-05-06,41.57645034790039,41.82587763296119,40.921702981263856,41.03082704680198,4557000
4865,2019-05-07,40.968467712402344,41.397170630907425,40.76580620469686,41.14774337019874,6097500
4866,2019-05-08,40.70344924926758,41.18671417589815,40.68006340029324,40.85933905092382,5453200
4867,2019-05-09,40.62550354003906,40.68006556820793,40.11885571084134,40.376076276007794,5560100
4868,2019-05-10,40.66448211669922,40.79699204321388,39.98635182632412,40.46961685148964,4759400
4869,2019-05-13,39.60441589355469,40.31372530992729,39.51087842936359,40.11106377758778,5612100
4870,2019-05-14,39.791473388671875,40.24356208153593,39.53425286991684,39.62778733369986,6210900
4871,2019-05-15,39.58882522583008,39.83045623481575,39.24586048005774,39.393959974244076,4071000
4872,2019-05-16,40.142242431640625,40.383876417675374,39.76810149976631,39.80707395598925,4460200
4873,2019-05-17,40.18900680541992,40.477406518287616,39.830452516186924,39.830452516186924,5278400
4874,2019-05-20,40.313716888427734,40.60211657591754,39.91619018217819,40.134441246290436,4573000
4875,2019-05-21,40.45402145385742,40.63329710207424,40.31371825552994,40.43843187922022,3369000
4876,2019-05-22,40.41505813598633,40.50859561182659,40.12665835233273,40.32931990991175,3540200
4877,2019-05-23,39.885013580322266,40.20459540983929,39.54984812251627,40.181209560479864,5142700
4878,2019-05-24,40.00973129272461,40.15782780021419,39.892810962901386,40.1110590736034,5636700
4879,2019-05-28,39.49528884887695,40.0409121629838,39.44852309019295,39.908405215502,6431700
4880,2019-05-29,39.44072723388672,39.59662003577482,39.02761383627996,39.36278231964661,4865900
4881,2019-05-30,39.28483200073242,39.783686519417316,38.96525313886195,39.456311383150684,4688600
4882,2019-05-31,39.128944396972656,39.23027516367622,38.77818633792792,38.871720829203895,5678500
4883,2019-06-03,39.542057037353516,39.5888257688024,38.85613050980893,39.01981958317612,6045400
4884,2019-06-04,40.69565963745117,40.76581124904399,39.955171064728695,40.11106386531362,6856500
4885,2019-06-05,40.92949295043945,40.9996445544888,40.45402427122441,40.71904111169892,5021600
4886,2019-06-06,41.13214874267578,41.28024523134178,40.83595279193665,41.007435127639376,4327200
4887,2019-06-07,41.05420684814453,41.22568920879735,40.88272746089927,40.984058217049345,4139700
4888,2019-06-10,41.233482360839844,41.677774831242154,41.22568608681463,41.311427260647946,4866300
4889,2019-06-11,41.45173263549805,41.81028395089318,41.27245697780048,41.514087963937094,3820200
4890,2019-06-12,41.069801330566406,41.6699866911477,40.968473535718275,41.42055939498507,4153400
4891,2019-06-13,41.069801330566406,41.37379363533452,40.92170480265982,41.13215964131102,4313900
4892,2019-06-14,41.01523971557617,41.17113252062694,40.51638511814008,41.03862556904895,5665600
4893,2019-06-17,40.15003204345703,41.132154501095116,40.064293837009615,41.015234169764256,5059900
4894,2019-06-18,40.680057525634766,40.859333150375925,40.02531034364634,40.188999369198655,5293000
4895,2019-06-19,40.62550354003906,41.27245755033785,40.56314821073501,40.82816505044418,5664000
4896,2019-06-20,40.65667724609375,41.015228518440644,40.00193002235253,40.81257000858587,4533500
4897,2019-06-21,40.73462677001953,41.01523317971411,40.62550271589552,40.67227144198044,9004800
4898,2019-06-24,40.76580047607422,41.038613548354874,40.44622165736213,40.68785558308379,4681500
4899,2019-06-25,40.563148498535156,40.734627885393614,40.21239047681266,40.703451707224154,4671900
4900,2019-06-26,40.516380310058594,40.92949366702218,40.43843540348691,40.69565597389954,5012800
4901,2019-06-27,40.80685043334961,41.018814042313196,40.57133631052047,40.70479321539131,3738700
4902,2019-06-28,41.13656997680664,41.41133593679134,40.88535452918509,41.12871780953601,10087100
4903,2019-07-01,41.61545181274414,41.78031440107953,41.41134036275822,41.55264944148873,3882300
4904,2019-07-02,41.552635192871094,41.75674657286615,41.317121140654145,41.51338334995555,3175200
4905,2019-07-03,41.803863525390625,41.8823672355297,41.5290975451793,41.662554451360634,2102700
4906,2019-07-05,42.14142990112305,42.267037619371465,41.882362297703295,42.03937269419488,3195300
4907,2019-07-08,41.68610382080078,42.14143371233333,41.53694557774244,41.86666773966679,4123900
4908,2019-07-09,41.87451171875,41.88236089068499,41.37993003457023,41.44273538894664,3676100
4909,2019-07-10,41.74890899658203,42.007973627550406,41.56834807324662,41.93731909279094,3817500
4910,2019-07-11,41.9765625,42.02366351385191,41.68609227253611,41.83525346899693,6137300
4911,2019-07-12,42.0786247253418,42.28273914007469,41.91376515594355,42.28273914007469,4257700
4912,2019-07-15,41.70180130004883,42.15713114942104,41.529092559531975,42.12572847124553,4484500
4913,2019-07-16,41.63900375366211,41.85096736377247,41.56834921695865,41.827413855054935,5441300
4914,2019-07-17,42.56535720825195,43.05208674366799,41.458438251825214,41.64684833243338,8805200
4915,2019-07-18,43.32685089111328,43.46815994305683,42.628157798016915,42.72236283440457,7893700
4916,2019-07-19,43.17770004272461,43.601627270968905,43.15414952828591,43.232653239564655,7237700
4917,2019-07-22,43.436763763427734,43.523116640157404,43.04423925298168,43.15414563675068,5568400
4918,2019-07-23,43.986297607421875,44.049102969309736,43.43676566452551,43.45246401027299,7422200
4919,2019-07-24,44.425926208496094,44.55938311057738,43.85284075685833,43.85284075685833,7947800
4920,2019-07-25,44.40237045288086,44.70853906948462,44.28461191046827,44.60648186570865,5304400
4921,2019-07-26,45.04610824584961,45.1246119406183,44.39451619931829,44.39451619931829,6396300
4922,2019-07-29,44.794898986816406,45.273776382294464,44.76349630670244,44.88125186504318,4603200
4923,2019-07-30,44.857704162597656,44.97546272304023,44.47303178863785,44.57508601331517,5468000
4924,2019-07-31,44.865543365478516,45.38367549119453,44.75563400995498,45.00685239928504,6685100
4925,2019-08-01,43.719383239746094,44.89695688809895,43.55452364771061,44.630040074683315,8786800
4926,2019-08-02,43.515262603759766,43.71152483704581,42.87937188981233,43.44460807998783,7249400
4927,2019-08-05,41.64684295654297,42.78516444437477,41.301422523533006,42.722359095796314,7480400
4928,2019-08-06,42.0472297668457,42.08648162186713,41.21507666465842,41.86666883796748,4668300
4929,2019-08-07,41.30142593383789,41.434882818501016,40.29656423140083,41.2778754235383,6955700
4930,2019-08-08,41.57618713378906,41.79600285220096,41.36422358106532,41.67824432466874,5181300
4931,2019-08-09,41.442745208740234,41.71751121243208,40.987415265793935,41.46629572484958,5491200
4932,2019-08-12,41.01095962524414,41.317128245245065,40.806845215427415,40.97955694762246,3045000
4933,2019-08-13,41.47413635253906,41.78030495566371,40.7126379331708,41.06591055013154,4671500
4934,2019-08-14,39.9589958190918,40.99526027303029,39.90404262795296,40.68909163819269,9297700
4935,2019-08-15,40.2573127746582,40.55563224068742,39.911892284067335,40.23376226237738,6654000
4936,2019-08-16,41.042354583740234,41.18366362204747,40.45356792236803,40.54777594438873,6192300
4937,2019-08-19,41.34852600097656,41.772453144938346,41.21506911939083,41.701798620944714,3563000
4938,2019-08-20,40.53207778930664,41.20722035983716,40.484973774598444,41.081612648672696,4399100
4939,2019-08-21,40.71263885498047,40.98740478843559,40.50852445179318,40.90104892514282,3236600
4940,2019-08-22,40.86179733276367,41.167965944738775,40.60273273598631,41.01880772203206,3522700
4941,2019-08-23,39.998252868652344,41.05021879887132,39.72348388252611,40.72049661446478,6039900
4942,2019-08-26,40.26515579223633,40.304407635359745,39.8804805422901,40.288706299165646,3968900
4943,2019-08-27,40.06890869140625,40.516386460143764,39.88834774917223,40.437879749569326,4696400
4944,2019-08-28,40.49282455444336,40.65768410819051,39.87263519161478,39.880484363102,3545600
4945,2019-08-29,41.12871551513672,41.25432323194036,40.83824823153908,40.91675193151979,3652400
4946,2019-08-30,41.364234924316406,41.59189987612491,41.175824822265945,41.43488946126648,4975600
4947,2019-09-03,40.83824920654297,41.14441783639129,40.618436445569664,41.1365686640955,4508900
4948,2019-09-04,41.183677673339844,41.293584075138696,40.96386486974214,41.22292953187874,3031200
4949,2019-09-05,41.81956481933594,42.44760348391599,41.67825574546485,41.709658427375,4774500
4950,2019-09-06,41.92946243286133,42.21992969290594,41.86666007691404,41.913761095193514,4991900
4951,2019-09-09,43.10704040527344,43.22479895298575,42.14143049609497,42.329840578765555,5060800
4952,2019-09-10,43.85284423828125,43.85284423828125,43.16985234371361,43.2954600828838,6414000
4953,2019-09-11,43.92349624633789,43.939197587169495,43.287605418918226,43.821439028294705,5438100
4954,2019-09-12,43.75077438354492,43.96273794371183,42.83226861754554,43.57021349778583,7144000
4955,2019-09-13,44.02553939819336,44.316006623962274,43.71936784188582,44.06479124036912,5680800
4956,2019-09-16,43.85284423828125,43.89209609526105,43.53097421948733,43.68013247390046,3880500
4957,2019-09-17,43.884239196777344,43.90778970787466,43.209096594561665,43.41320801176156,5358400
4958,2019-09-18,43.89208984375,44.08835209542027,43.48386400090892,43.735079443468926,3850100
4959,2019-09-19,43.80574417114258,44.14331556217466,43.68013642062308,43.97845595112876,3543800
4960,2019-09-20,43.523109436035156,43.99414056743804,43.452454916060915,43.774324841560485,18203300
4961,2019-09-23,43.71152877807617,43.78218330821832,43.21694706708114,43.240500573611385,3541800
4962,2019-09-24,43.436763763427734,43.96274516995775,43.26405202051968,43.931342490388225,5249000
4963,2019-09-25,43.758636474609375,43.89994255204707,43.44461564875451,43.633028743212336,3826000
4964,2019-09-26,43.62517547607422,43.844988251798426,43.47601723465058,43.742934031483315,5115500
4965,2019-09-27,43.8466682434082,44.12352674775596,43.561897771775435,43.925769811070026,4532500
4966,2019-09-30,43.77547073364258,44.036508291781054,43.4748793785619,43.50652120910324,4403900
4967,2019-10-01,42.54146957397461,44.04442344043692,42.48609787529212,43.98905174175443,5620300
4968,2019-10-02,41.82954025268555,42.335797432909686,41.58432061084475,42.304155604762975,5346800
4969,2019-10-03,41.96401596069336,41.97983687569593,41.19672119702021,41.70297840697845,4134700
4970,2019-10-04,42.786685943603516,42.85787855319478,41.9244656796787,41.995658289269954,3657800
4971,2019-10-07,42.660125732421875,42.95280514769625,42.58102416641193,42.636395866125156,3610900
4972,2019-10-08,41.43402862548828,42.24878612902684,41.32328523870024,42.24878612902684,7799500
4973,2019-10-09,41.615970611572266,41.80581558267283,41.37075092157501,41.71089309712255,3316600
4974,2019-10-10,41.940284729003906,42.27251488062865,41.71879796125408,41.81372043064245,4432800
4975,2019-10-11,42.29624557495117,42.81041169029904,42.264603747613556,42.715489225816945,5432200
4976,2019-10-14,42.13013458251953,42.3516243936384,42.035212102057876,42.09849576738648,3708000
4977,2019-10-15,42.5256462097168,42.72340312720857,42.019388983742836,42.185507087759554,8012800
4978,2019-10-16,43.166378021240234,43.87039213718463,42.93697928170998,43.3878647945627,7941300
4979,2019-10-17,43.27712631225586,43.64099834324435,43.063548463406626,43.34831892853894,4881300
4980,2019-10-18,43.56189727783203,43.71219146169788,43.17429537614015,43.348319426529194,6217700
4981,2019-10-21,44.447837829589844,44.56649317145503,43.98904341060788,44.068144960164204,4782100
4982,2019-10-22,44.81171798706055,45.128127239419584,44.313369718119546,44.37665036157894,7135600
4983,2019-10-23,44.756343841552734,44.96991864187225,44.558586938083586,44.693060184027786,4677900
4984,2019-10-24,44.54276657104492,44.86708777601836,44.3529186136681,44.74052347694411,4934900
4985,2019-10-25,44.88290023803711,45.12811682395199,44.49529544775663,44.49529544775663,3877000
4986,2019-10-28,45.104393005371094,45.349612641654325,44.938277937661844,45.104393005371094,4661200
4987,2019-10-29,45.35752487182617,45.65020425290139,44.88290949616198,45.00947379750783,4269800
4988,2019-10-30,45.183502197265625,45.38917109280732,45.08067076702604,45.26260677921676,4745900
4989,2019-10-31,45.104393005371094,45.18349455641433,44.58231492290577,44.938277937661844,4906800
4990,2019-11-01,45.54737091064453,45.83213831350812,45.389164786255314,45.52363803059111,5870200
4991,2019-11-04,45.99034118652344,46.06944575189102,45.808405212473936,45.87959781253945,6791000
