,date,close,high,low,open,volume
5026,2019-12-24,25.623693466186523,25.73842758912925,25.478366105894363,25.501311763358927,431300
5027,2019-12-26,25.77666473388672,25.799610385484797,25.577792694006014,25.623686915011376,3316000
5028,2019-12-27,25.99848175048828,26.013776905950493,25.807260211310197,25.975533181676703,1274200
5029,2019-12-30,26.052021026611328,26.090264747183735,25.868447082931393,25.883745154722124,1733800
5030,2019-12-31,26.36562728881836,26.37327486670414,26.074969726402564,26.12851152503058,2155100
5031,2020-01-02,25.761363983154297,26.495653936079105,25.593088108097355,26.465057791921677,5490200
5032,2020-01-03,26.258546829223633,26.289140062231553,25.753719094164182,25.776667666182046,2996200
5033,2020-01-06,26.503311157226562,26.595096695183944,26.136163169777763,26.28149343250406,2688400
5034,2020-01-07,26.335033416748047,26.472713173059766,26.029077754319903,26.42681894835271,1786500
5035,2020-01-08,26.380924224853516,26.518601045525227,26.22029591808657,26.357975656567344,2651200
5036,2020-01-09,26.52625274658203,26.602740196855,26.166755311118845,26.357976854610463,2591100
5037,2020-01-10,26.717470169067383,26.74041581704821,26.465056370043314,26.610386588078534,2644000
5038,2020-01-13,27.02342987060547,27.05402309996554,26.587442067966485,26.671580013777355,2524900
5039,2020-01-14,26.923999786376953,27.03108340726585,26.70982962678933,26.985189176394968,1755100
5040,2020-01-15,27.22230339050293,27.41352496449696,27.008136161328704,27.031081816508895,4647700
5041,2020-01-16,27.86480712890625,27.87245470779183,27.275844349191264,27.275844349191264,2520200
5042,2020-01-17,27.727128982543945,27.918350561733902,27.604747288574764,27.811266944237087,4382700
5043,2020-01-21,28.124868392944336,28.14016646842432,27.69653103293344,27.826563215608527,3294400
5044,2020-01-22,27.92599868774414,28.209008731308494,27.72712952532981,28.14781642422113,4302800
5045,2020-01-23,28.323740005493164,28.346688579616682,27.788321906107885,27.95659491542477,2437200
5046,2020-01-24,28.300796508789062,28.43082579490225,28.163116724780963,28.36198882070823,2814900
5047,2020-01-27,28.14781379699707,28.560853077855644,28.10192248877469,28.28549355728326,3724600
5048,2020-01-28,28.078968048095703,28.346679933946657,28.0789680480957,28.14780791385064,3085200
5049,2020-01-29,28.04073143005371,28.254898658741272,27.96424396775377,28.19370927246325,3894200
5050,2020-01-30,27.92599868774414,28.10957269119643,27.75772567887349,28.010136651084366,2773800
5051,2020-01-31,27.528261184692383,28.040733641703337,27.490014532716142,27.90305386445654,4319600
5052,2020-02-03,27.62004280090332,27.872453744740092,27.48236304324346,27.620042800903324,3687900
5053,2020-02-04,27.880104064941406,28.163111157093592,27.62004262631767,27.727126233196362,2351800
5054,2020-02-05,27.757728576660156,27.918354022818384,27.528263236746955,27.79597231367734,2175700
5055,2020-02-06,27.780668258666992,28.056027774446935,27.780668258666992,27.83421006253426,1910400
5056,2020-02-07,27.77301597595215,27.933641360347877,27.742419830978964,27.910695710522482,1889300
5057,2020-02-10,28.22429847717285,28.239593631620256,27.857150578638556,28.00248080616932,2507400
5058,2020-02-11,27.9871883392334,28.37727904756681,27.96424268515776,28.209006054662947,2307700
5059,2020-02-12,28.10957145690918,28.45377087463735,27.704182652590266,28.05602964946365,3242000
5060,2020-02-13,28.514957427978516,28.675585752164725,28.048376365618733,28.048376365618733,3103200
5061,2020-02-14,28.823986053466797,28.870337399714302,28.42998192800813,28.530414756642966,2415000
5062,2020-02-18,28.839435577392578,28.847159818903304,28.615394261815194,28.839435577392578,2430500
5063,2020-02-19,28.445432662963867,28.800806728440335,28.236842768777485,28.70810109115497,1892300
5064,2020-02-20,28.808530807495117,28.847157906606025,28.368175394101474,28.522683790545116,2687300
5065,2020-02-21,28.70037078857422,29.07892044666773,28.630840838528286,28.854879169068784,8038100
5066,2020-02-24,28.661746978759766,29.032575424345353,28.538138479250932,28.599944202534896,4212800
5067,2020-02-25,27.54926872253418,28.79308082707175,27.495190191646362,28.715823677904226,4328600
5068,2020-02-26,27.000751495361328,27.90463787934157,27.000751495361328,27.47973394805876,4922900
5069,2020-02-27,25.316587448120117,27.016206334994205,25.316587448120117,26.668556548374248,4829600
5070,2020-02-28,24.443601608276367,24.922584136117575,23.57061646806482,24.87623279452385,7435300
5071,2020-03-02,25.362943649291992,25.378392132477533,24.20411143095423,24.621291206379365,5655300
5072,2020-03-03,25.671958923339844,26.498591140971975,25.17752503022064,25.393839121695674,5994600
5073,2020-03-04,26.707185745239258,26.84624567080961,26.081416080172673,26.21275176412645,3942600
5074,2020-03-05,26.745811462402344,26.846244280570883,26.08914191781623,26.19729897720135,4531600
5075,2020-03-06,26.050514221191406,26.266828335009144,25.030743474538106,26.13549560792231,4678300
5076,2020-03-09,24.134580612182617,24.853054410710325,23.871912201462166,24.783527397665,6026100
5077,2020-03-10,24.798974990844727,24.8144264199869,23.114808999641287,24.6753679782955,7945500
5078,2020-03-11,22.43496322631836,24.25046349101088,22.380883222151017,24.21956210501613,8169000
5079,2020-03-12,19.406553268432617,20.905306669392417,17.946425496848526,20.905306669392417,9149800
5080,2020-03-13,22.29590606689453,22.34998460423012,18.71125496224387,20.735346832352153,9763600
5081,2020-03-16,17.204771041870117,20.294985804011674,17.204771041870117,20.294985804011674,5973300
5082,2020-03-17,18.015954971313477,18.711253119419347,15.481979367236134,17.498343849390206,7446200
5083,2020-03-18,16.10774803161621,17.50607008443838,14.39267754534672,16.579004877074897,4720200
5084,2020-03-19,15.512883186340332,17.621955106578586,15.227037577790338,15.95323870006813,6864600
5085,2020-03-20,16.192726135253906,17.93869781323003,15.559232286529609,15.875979210891757,9259000
5086,2020-03-23,15.412446022033691,16.7335120661073,15.033893434000472,15.899154176816294,5503100
5087,2020-03-24,16.347240447998047,17.258854288098274,15.319743817306863,15.86825785394752,7531700
5088,2020-03-25,16.918928146362305,17.815090448189498,15.767823146145126,16.24680715675664,8591100
5089,2020-03-26,18.78850746154785,18.834860275186546,16.594454635591173,17.19704710701174,5489000
5090,2020-03-27,19.337020874023438,20.07867176600266,17.55242065233093,18.15501310721105,6464800
5091,2020-03-30,18.811687469482422,19.545612779041775,17.78419085727565,19.545612779041775,4645300
5092,2020-03-31,18.425411224365234,18.92757097596029,17.676032981441704,18.549019733264643,6739500
5093,2020-04-01,16.44767189025879,17.33610850773745,15.84507936717603,17.096615757424715,4385400
5094,2020-04-02,15.767822265625,16.72578875982299,15.37381966765553,16.23908053499563,4217600
5095,2020-04-03,15.675115585327148,16.038215300922435,15.196131633653396,15.25021015794107,3686500
5096,2020-04-06,17.861446380615234,18.015956272728122,16.36269143858972,16.67171269634509,4509800
5097,2020-04-07,18.464038848876953,19.53788982617339,18.324978904081032,18.77306012979583,3924600
5098,2020-04-08,20.61173439025879,20.87440278447277,18.278621699783702,18.82713563129973,4831700
5099,2020-04-09,21.901897430419922,22.110487280597546,21.113892312101715,21.283853593619096,6512200
5100,2020-04-13,20.743070602416992,21.863272770298593,20.650363494588213,21.52335014649521,4569800
5101,2020-04-14,21.121623992919922,21.585156633091195,20.92075979972805,21.283859606538563,4657000
5102,2020-04-15,19.700117111206055,20.310435172141297,19.213408983870227,19.769647054186755,4587400
5103,2020-04-16,19.11297607421875,20.04776670560185,19.004819040689608,19.86235254308179,3950100
5104,2020-04-17,20.287263870239258,20.356793833224717,19.46835721827989,19.6846713488751,3721700
5105,2020-04-20,19.61513900756836,20.10957440368498,19.499256241153127,19.97051449457497,3040200
5106,2020-04-21,18.919841766357422,19.38337432590236,18.579917692887218,18.734429037245327,5603700
5107,2020-04-22,19.221134185791016,19.42972402517832,18.927564446805633,19.03572148640091,3011900
5108,2020-04-23,18.78850746154785,19.483805560245813,18.749880362437167,19.012548762272075,4084800
5109,2020-04-24,18.718975067138672,19.112977615592413,18.610818024887163,18.788505015308697,3914400
5110,2020-04-27,19.56106185913086,19.66921891893183,18.811685208240917,18.896665123714783,2214600
5111,2020-04-28,20.480403900146484,20.719895194620815,20.055498374466,20.27953971094783,3965800
5112,2020-04-29,21.098445892333984,21.44609572514439,20.549933348932655,20.71216895522446,6025700
5113,2020-04-30,20.194555282592773,20.704440658119783,19.89325978074392,20.704440658119783,5136900
5114,2020-05-01,19.429725646972656,19.854631074546408,19.190234407794634,19.75419826637128,3793400
5115,2020-05-04,19.414278030395508,19.44518089237135,18.734431275752147,18.858039776596396,2918100
5116,2020-05-05,19.468355178833008,19.800552055094197,19.37564808005428,19.3988252231313,4555600
5117,2020-05-06,18.564470291137695,19.514711211132727,18.448586030162545,19.406554139320814,4678200
5118,2020-05-07,18.399696350097656,19.560956106577873,18.25061524053362,18.86263124566001,5660800
5119,2020-05-08,19.027402877807617,19.168637447898668,18.34476962122516,18.58800760152544,2662900
5120,2020-05-11,18.627239227294922,19.145098332865775,18.36046314302232,18.760627269431225,2471400
5121,2020-05-12,17.214895248413086,18.815550142570842,17.199202186565277,18.603698297343673,3841400
5122,2020-05-13,16.908885955810547,17.324743101252032,16.783344458426832,17.14427738583453,3934200
5123,2020-05-14,17.442441940307617,17.49736617053492,16.132100960960205,16.626422026152017,4916400
5124,2020-05-15,17.214895248413086,17.622904380446865,16.88534843247285,17.340436750050056,4914000
5125,2020-05-18,18.878318786621094,19.12940176187487,17.669981594069153,18.015219936756804,5206100
5126,2020-05-19,18.88616371154785,19.14509319484365,18.525232339438993,18.713544554874805,5176700
5127,2020-05-20,18.784164428710938,18.94109054839199,18.493848787613363,18.76062483730108,4874400
5128,2020-05-21,19.00385856628418,19.14509310131418,18.58015645776663,18.729237522139677,4238700
5129,2020-05-22,19.262794494628906,19.333411785776057,18.925402599403913,19.04309758579151,4307800
5130,2020-05-26,20.039581298828125,20.400512728751135,19.66295531105593,20.400512728751135,3518600
5131,2020-05-27,20.188663482666016,20.73790872526293,19.74142165488679,20.59667414879099,5209200
5132,2020-05-28,20.078813552856445,20.4005138437435,19.788497889664995,20.4005138437435,4143400
5133,2020-05-29,19.333410263061523,19.77280703927498,19.105866840176727,19.76496050792408,21765800
5134,2020-06-01,20.023889541625977,20.141584515719227,19.247100916723173,19.35694935966717,7466200
5135,2020-06-02,20.46328353881836,20.730059595030053,20.070965985162662,20.447590477494686,4471300
5136,2020-06-03,21.655933380126953,21.773628369295032,20.471133963145924,20.792834298606067,4577400
5137,2020-06-04,21.797170639038086,22.009021046893498,21.16161492575234,21.491161833783522,4782500
5138,2020-06-05,23.029041290283203,23.23304660301169,22.283637320566537,22.85642060443532,8262000
5139,2020-06-08,23.397817611694336,23.93921623050968,23.09965694277397,23.41351067231452,4089200
5140,2020-06-09,22.958423614501953,23.178121985181175,22.440564559004166,22.73872524382273,2914400
5141,2020-06-10,22.095325469970703,22.79365026716223,21.89916668455081,22.754419108707356,5108800
5142,2020-06-11,20.588830947875977,21.397005879221904,20.486829013129952,20.82422244560032,5280400
5143,2020-06-12,21.5617733001709,21.67162323750227,20.730060470342668,21.577466362157203,4620600
5144,2020-06-15,22.095325469970703,22.17378928345321,20.698674379014882,20.769291661491867,4838600
5145,2020-06-16,22.401330947875977,23.31150752145825,22.236558299338867,23.14673487292114,4669300
5146,2020-06-17,21.946239471435547,22.70733634664968,21.89916179249184,22.59748643368446,3337700
5147,2020-06-18,21.96978187561035,22.205171797077128,21.522540126879903,21.59315740263446,2969000
5148,2020-06-19,20.65159797668457,22.377795994595616,20.65159797668457,22.377795994595616,18311600
5149,2020-06-22,21.083145141601562,21.106683236065013,20.298510065936895,20.596670736197506,5048800
5150,2020-06-23,21.16160774230957,21.294995766865945,20.99683509251369,21.294995766865945,5037700
5151,2020-06-24,20.392663955688477,20.784981465024323,19.717877360727616,20.769288405473482,3754500
5152,2020-06-25,20.86344337463379,20.886982961825847,20.039577278352876,20.196503369916083,3637500
5153,2020-06-26,20.784984588623047,20.981143372770006,20.35343586212884,20.832062277777947,4784300
5154,2020-06-29,21.326383590698242,21.34992168736324,20.667289945768328,21.012529830391802,4466200
5155,2020-06-30,21.624547958374023,21.797168678264626,21.138074921491317,21.349925310289642,4826600
5156,2020-07-01,22.61318588256836,22.66811010628608,21.40484847105998,21.57746767368322,5044000
5157,2020-07-02,22.338560104370117,23.115348651044307,22.25225126356586,22.840727571340786,3439000
5158,2020-07-06,21.726547241210938,22.927038036308712,21.710854179381133,22.88780687830695,3250900
5159,2020-07-07,21.22437858581543,21.57746497494357,21.185147429944596,21.396999263421485,3290300
5160,2020-07-08,21.06745147705078,21.2479171801035,20.77713584888426,21.18514643571244,4644000
5161,2020-07-09,21.075302124023438,21.153764447409653,20.51821034922939,20.910527952452025,4368700
5162,2020-07-10,20.918371200561523,21.294995681359254,20.620210527406485,21.043912694160767,4376200
5163,2020-07-13,20.659440994262695,21.098836207212884,20.541746035008327,20.918370503251346,3235700
5164,2020-07-14,20.541749954223633,20.886989864268614,20.400515377542828,20.72221569261671,3347300
5165,2020-07-15,21.06745147705078,21.075298007171238,20.57313055547017,20.94975651838912,3894700
5166,2020-07-16,20.588830947875977,21.09884361475236,20.580984414961186,20.95760901543238,2242300
5167,2020-07-17,21.271455764770508,21.3734576583687,20.61236223153941,20.84775213773372,4183900
5168,2020-07-20,20.157276153564453,21.26361152569068,20.102351935973783,21.26361152569068,3873800
5169,2020-07-21,20.298511505126953,20.502515322279972,20.23574075448616,20.314203070357593,3067100
5170,2020-07-22,21.03606605529785,21.122376392917147,20.05527220625187,20.188660229585032,3038700
5171,2020-07-23,20.855602264404297,21.11453180450407,20.580979662099015,20.910526485550797,2664200
5172,2020-07-24,20.588830947875977,21.012534745835918,20.541753246960358,20.871300146515935,2203200
5173,2020-07-27,20.761444091796875,20.77713715302281,20.11804354726043,20.557440282150477,4333500
5174,2020-07-28,21.444082260131836,21.569623785894436,20.71437120627857,20.784988501591666,2672900
5175,2020-07-29,21.891319274902344,21.899165805592936,21.522541311880634,21.61669668702236,2499000
5176,2020-07-30,21.797170639038086,22.009021046893498,21.37346683018092,21.522547966249906,2957500
5177,2020-07-31,21.412694931030273,21.710855643033515,20.92622045751958,21.522543378098913,5234200
5178,2020-08-03,21.098838806152344,21.2400733732838,20.70652122926399,21.192995683097575,3465300
5179,2020-08-04,21.428386688232422,21.546081667793388,20.832063762340955,21.020377525525934,4860500
5180,2020-08-05,21.326383590698242,21.805011510523546,21.043914458136058,21.42838550158304,4197400
5181,2020-08-06,22.009017944335938,22.12671442792032,21.185151538683005,21.247922298193963,3727700
5182,2020-08-07,22.44841194152832,22.519029224191446,21.883473680223318,21.883473680223318,2984100
5183,2020-08-10,22.77796173095703,23.005505174087187,22.315026816074713,22.558263323302942,2336200
5184,2020-08-11,22.14240074157715,23.131041091726903,22.079629996959987,23.005499602492577,2578900
5185,2020-08-12,22.471948623657227,22.50333474578664,22.04824645091892,22.213019102380297,1919100
5186,2020-08-13,21.804229736328125,22.63887881883351,21.7644836033479,22.432203475816188,2976300
5187,2020-08-14,21.47037124633789,21.94731426110782,21.430625110680367,21.764485069403314,4753300
5188,2020-08-17,21.85987091064453,21.923463201738194,21.359081807801903,21.589603294456506,2752200
5189,2020-08-18,22.002960205078125,22.13014482345289,21.61345712178537,21.772437136673705,3885100
5190,2020-08-19,21.454471588134766,22.05064994410199,21.36703161075505,22.018854553520253,5924100
5191,2020-08-20,21.788331985473633,21.96321042774391,21.216001297549102,21.382930512967093,2929800
5192,2020-08-21,21.820127487182617,22.034750533727838,21.438572203653557,21.939362849965494,2611000
5193,2020-08-24,22.20963478088379,22.24937940411971,21.46242403799897,21.597557879625374,2832000
5194,2020-08-25,22.034751892089844,22.241427241195563,21.66909655485972,22.08244725307116,2697800
5195,2020-08-26,21.700895309448242,22.146042983974116,21.589609148896887,21.939367602835723,2406800
5196,2020-08-27,22.297075271606445,22.32092295740071,21.8598783118339,21.899622938664013,2081300
5197,2020-08-28,22.62298011779785,22.646827797324725,21.883720246383938,22.26527402185433,2429500
5198,2020-08-31,21.971162796020508,22.615036617676314,21.923468944247556,22.615036617676314,5507000
5199,2020-09-01,21.82807731628418,21.987058826200787,21.541912721058342,21.748588077485916,2660300
5200,2020-09-02,22.70247459411621,22.710423821930306,21.84397770027619,22.161939232039128,3846500
5201,2020-09-03,22.583240509033203,23.38609437054404,22.43220820419288,22.76606821079976,4530700
5202,2020-09-04,22.53554344177246,22.85350494649164,22.138091181833477,22.638880362246177,3619600
5203,2020-09-08,22.05860137939453,22.39246135281015,21.931416772013353,22.3606644428848,5278500
5204,2020-09-09,22.336816787719727,22.55938907772097,21.939364537106066,22.24937680741352,2757600
5205,2020-09-10,22.201684951782227,22.51169724987581,22.11424496363885,22.21758340711014,2717600
5206,2020-09-11,22.169889450073242,22.35271866564317,21.772437138577285,22.35271866564317,2029400
5207,2020-09-14,22.861452102661133,23.020432082539052,22.289121446012782,22.432202973054938,2168700
5208,2020-09-15,22.88530158996582,23.29070155618704,22.71042162727585,22.821707773598536,2286500
5209,2020-09-16,22.797861099243164,23.123771820043448,22.766064191769967,23.084027201861947,4169800
5210,2020-09-17,22.336816787719727,22.893249028882842,22.177835281010257,22.551441366929506,3256200
5211,2020-09-18,21.14446258544922,22.16193949936376,21.112665673809293,21.99501026173473,6861100
5212,2020-09-21,20.898040771484375,21.398829957076433,20.707262350519713,20.961633073085906,6233900
5213,2020-09-22,21.14446258544922,21.38293335810789,20.842397989510694,20.929837980360297,5138200
5214,2020-09-23,20.33365821838379,21.231899687915416,20.301862824959002,21.001378158065393,3053500
5215,2020-09-24,20.6516170501709,20.8821400662292,20.285961734414848,20.37340019209222,3593100
5216,2020-09-25,21.24779510498047,21.271642783759706,20.468789125443887,20.59597371328007,2185300
5217,2020-09-28,21.724742889404297,21.939367497575237,21.478322885297043,21.859876733494126,2306000
5218,2020-09-29,21.502164840698242,21.677044790647827,21.231897205466996,21.581655589206242,2415400
5219,2020-09-30,21.58165740966797,21.93936505004746,21.271645132112447,21.684995846293177,4717500
5220,2020-10-01,22.289127349853516,22.312973519263515,21.55781500346071,21.621407315487897,2717100
5221,2020-10-02,22.65477752685547,22.797860574873834,21.69294384031418,21.867822278914424,4076800
5222,2020-10-05,22.479900360107422,22.86940339277225,22.08244810030739,22.726320336658627,3901400
5223,2020-10-06,22.456052780151367,22.909148115784742,22.32091895056246,22.599135836911394,4040900
5224,2020-10-07,22.5275936126709,22.68657511886234,22.22552905413916,22.51169515881975,3269200
5225,2020-10-08,23.084030151367188,23.091977863090985,22.47990247762549,22.543494784537238,3764500
5226,2020-10-09,22.758113861083984,23.290699906148483,22.710420018347442,23.290699906148483,2258700
5227,2020-10-12,22.662729263305664,22.829658493706884,22.416309273406664,22.71837234010607,2309800
5228,2020-10-13,22.153989791870117,22.567338992831207,21.82012983052766,22.503746691440266,1962500
5229,2020-10-14,21.86781883239746,22.177831043470576,21.812175770528924,22.01090185786497,1742200
5230,2020-10-15,21.955263137817383,22.36861232893792,21.708841649153953,21.7485877841771,2362700
5231,2020-10-16,21.486270904541016,21.851926276118697,21.319340157745888,21.573709375566906,3464500
5232,2020-10-19,21.096763610839844,21.740635753583266,20.9218836716099,21.66909423592735,4397200
5233,2020-10-20,21.53396224975586,21.637299163919018,21.184203857843706,21.327286905269585,3025600
5234,2020-10-21,21.788331985473633,21.89167041839334,21.287542823059667,21.49421817273908,3579300
5235,2020-10-22,22.630929946899414,22.710420697945658,21.732688553708773,21.77243317115191,3721100
5236,2020-10-23,22.869403839111328,23.044282291018803,22.742219234785875,22.742219234785875,3579300
5237,2020-10-26,22.20963478088379,22.845557849619684,22.034754799861275,22.73427169163095,3762200
5238,2020-10-27,21.74064064025879,22.44810523369645,21.74064064025879,22.2414298602535,3740300
5239,2020-10-28,21.12856101989746,21.64524862871789,21.041121041917396,21.31933791317762,6216700
5240,2020-10-29,21.87577247619629,21.995007849448573,20.993427985041325,21.064969512224703,4195900
5241,2020-10-30,21.43857192993164,21.92346411737225,21.07291661991142,21.772431851157002,4627200
5242,2020-11-02,22.456052780151367,22.456052780151367,21.605505182922393,21.716791330997943,5672200
5243,2020-11-03,22.678627014160156,22.821708557420653,21.82013017379675,22.45605319771035,7188100
5244,2020-11-04,22.67067527770996,22.988636754475614,22.376559964101784,22.694521440867437,5318600
5245,2020-11-05,22.78196144104004,22.90914603188867,22.416306121390203,22.8852998687045,4298000
5246,2020-11-06,22.320919036865234,22.964791278614793,22.20168366115755,22.837606675705253,4018100
5247,2020-11-09,23.13966941833496,26.327234982842718,23.08402634847392,24.204841520749003,8114000
5248,2020-11-10,23.638856887817383,23.944808713161873,23.123567420745736,23.34900665856953,5791200
5249,2020-11-11,23.41341781616211,23.735472775568077,23.0189002989299,23.735472775568077,3549300
5250,2020-11-12,23.010848999023438,23.34095552819096,22.616331477230034,23.34095552819096,2936800
5251,2020-11-13,23.920654296875,23.952860560805455,23.139670824711732,23.1799286546248,4638500
5252,2020-11-16,24.741893768310547,24.927075165171612,24.19439960743515,24.637226489639225,4666300
5253,2020-11-17,24.806304931640625,24.975384734606035,24.194399779009917,24.500353123164814,5165000
5254,2020-11-18,24.435941696166992,25.216925102049395,24.427890130867702,24.81435605115926,3959700
5255,2020-11-19,24.63722801208496,24.661381174059066,24.073630685608574,24.282966791566114,3510900
5256,2020-11-20,24.613073348999023,24.70163903817291,24.146093276800727,24.70163903817291,5723100
5257,2020-11-23,24.56476402282715,24.919025222694714,24.468146773525422,24.637226575883677,2682000
5258,2020-11-24,24.774097442626953,25.369899397923234,24.741891184442817,24.95927882014899,3293400
5259,2020-11-25,24.56476402282715,24.80630484256285,24.26686224518598,24.669431301864865,3905500
5260,2020-11-27,24.057523727416992,24.69358351000678,24.009215875473124,24.613069399647713,2089200
5261,2020-11-30,23.23628807067871,24.09778566661279,23.179928644504212,23.97701524828469,7254400
5262,2020-12-01,23.88039779663086,23.944808788256925,23.542239706674234,23.550291272587387,4040100
5263,2020-12-02,23.751577377319336,23.88845093549716,23.477830260963685,23.7354742444327,3195200
5264,2020-12-03,24.210500717163086,24.39568209856557,23.687161296135702,23.75157227817478,3445900
5265,2020-12-04,24.62917709350586,24.709691218787015,24.121939179210024,24.36348155505349,3376100
5266,2020-12-07,24.74994659423828,25.06394998192384,24.500354197249226,24.5889198853366,2883400
5267,2020-12-08,24.86266326904297,25.071999354413595,24.709688139320562,24.709688139320562,3302800
5268,2020-12-09,24.548656463623047,24.886814471659576,24.27490943160877,24.886814471659576,4813200
5269,2020-12-10,23.783781051635742,24.524506655560813,23.71131849722062,24.25076110471148,5650900
5270,2020-12-11,23.614702224731445,23.9528603141227,23.445623947875404,23.56639436501246,4408400
5271,2020-12-14,23.25238800048828,23.783780567270213,23.2282348399612,23.526135081441762,3270600
5272,2020-12-15,24.113887786865234,24.113887786865234,23.31679968084765,23.51003418488042,2893400
5273,2020-12-16,24.46009635925293,24.508405754016874,24.00921942454352,24.15414453747705,4308800
5274,2020-12-17,24.548656463623047,24.66137528774229,24.089728067504645,24.66137528774229,3611300
5275,2020-12-18,24.01726722717285,24.63722387505936,23.767674869383328,24.59696605239723,6631900
5276,2020-12-21,23.654956817626953,23.856241343608282,23.34900501383412,23.59054583074009,3172000
5277,2020-12-22,23.88844871520996,23.944808139395633,23.566393765806755,23.71936890697382,2492800
5278,2020-12-23,23.76767921447754,24.146093602607955,23.743524516464415,23.993116919883235,2798200
5279,2020-12-24,23.960912704467773,24.017272132025667,23.630806169617934,23.80793601846834,498000
5280,2020-12-28,24.089731216430664,24.09778278144577,23.79182945358781,24.009217101958622,1458000
5281,2020-12-29,23.960912704467773,24.266864540787424,23.80793601846834,24.186351950378565,1643200
5282,2020-12-30,24.041423797607422,24.371530290812643,23.91260182638973,24.033372232446435,1639600
5283,2020-12-31,24.339323043823242,24.37152930316203,23.743521067166387,24.041422823334297,1754100
5284,2021-01-04,23.260440826416016,24.411788634758867,23.252389260577633,24.291018218541463,3498400
5285,2021-01-05,23.421472549438477,23.62275711824721,23.29265054825524,23.357061548846858,2522100
5286,2021-01-06,23.51003646850586,23.679114756358892,23.228237786404872,23.51003646850586,4370500
5287,2021-01-07,22.88202667236328,23.397314605682016,22.67269056553275,23.340955179935175,4670100
5288,2021-01-08,23.018898010253906,23.03500114054293,22.68879151772404,22.954487024776835,2600500
5289,2021-01-11,22.92228126525879,23.163823617836965,22.79345929148872,23.01889851342587,3582400
5290,2021-01-12,23.035003662109375,23.099414654637304,22.664639303314377,22.83371911849969,3116900
5291,2021-01-13,23.703266143798828,23.711317709097234,23.059154741037894,23.0672063063363,2144500
5292,2021-01-14,24.033370971679688,24.242707047846636,23.622750384084398,23.75962391328283,3700600
5293,2021-01-15,24.121936798095703,24.15414305930072,23.73547087770987,23.960910099107803,2729100
5294,2021-01-19,23.469778060913086,24.14609426710057,23.3168013739785,24.113889537876002,3919400
5295,2021-01-20,24.2829647064209,24.403735112958543,23.39731249901312,23.51003287603675,3568000
5296,2021-01-21,24.097787857055664,24.138044154931187,23.79988603146707,24.073633156922753,2933000
5297,2021-01-22,24.299070358276367,24.363481350825523,23.92065443333079,23.993116991908487,2603000
5298,2021-01-25,24.4681453704834,24.846561244897202,24.11388572660872,24.266860853685927,3402000
5299,2021-01-26,24.25881004333496,24.717740045879175,24.073628650683933,24.492300827208986,2240200
5300,2021-01-27,23.48587989807129,24.315172745456184,23.389262644367758,24.065578813255037,3108100
5301,2021-01-28,24.162193298339844,24.484248214317123,23.453670947510854,23.493928771807376,3633300
5302,2021-01-29,23.872344970703125,24.355428150240407,23.469775910368575,24.041424774596766,3618200
5303,2021-02-01,24.46009635925293,24.46814792504692,23.687164471179656,24.00921942454352,2470700
5304,2021-02-02,24.42789077758789,24.91902552409378,24.379582920192277,24.605020611824543,2353900
5305,2021-02-03,24.596969604492188,24.67748372576472,23.944808139975024,24.218555230894154,2649200
5306,2021-02-04,24.70969009399414,25.104207600666115,24.500353992063864,24.677483831076035,4153800
5307,2021-02-05,24.556711196899414,24.87876611857541,24.468145517558888,24.677481600568036,2740000
5308,2021-02-08,24.36347770690918,24.653327897868618,24.28296359434501,24.59696694409842,2897700
5309,2021-02-09,24.089731216430664,24.540608107523497,23.90454982812027,24.46814555806656,3743200
5310,2021-02-10,24.66943359375,25.015643260366705,24.1541456447461,24.250762903023944,5794100
5311,2021-02-11,25.120309829711914,25.160566121234254,24.3876342671159,24.822408051137703,3555300
5312,2021-02-12,24.910972595214844,25.15251340465259,24.741892800065205,25.007588304718336,2556000
5313,2021-02-16,24.274913787841797,24.959281490690085,24.19439966944569,24.92707522906001,4470000
5314,2021-02-17,24.395687103271484,24.556715359243146,24.017272698121126,24.27491667913237,2630200
5315,2021-02-18,24.339323043823242,24.45204341583003,24.073627546994118,24.242707337164816,2970300
5316,2021-02-19,24.217348098754883,24.53449889659397,24.19295128697033,24.43691320052778,4437000
5317,2021-02-22,24.54262924194336,24.680874729067124,24.070968441945556,24.152289590442813,5387400
5318,2021-02-23,24.981761932373047,25.03055555400962,24.501968843783782,24.778459828769865,3501600
5319,2021-02-24,25.453418731689453,25.518475332527398,24.87604159313666,24.91670138700848,3676900
5320,2021-02-25,24.217348098754883,25.510349652967797,24.079102600786456,25.388367145117055,3615200
5321,2021-02-26,23.656234741210938,24.526367564209014,23.61557493775334,24.363725248234463,5326800
5322,2021-03-01,24.054702758789062,24.388118055816946,23.79447633682309,23.965249344586326,5272900
5323,2021-03-02,24.20921516418457,24.396252729520285,23.656233187477262,24.014045328477046,5302200
5324,2021-03-03,23.79448127746582,24.258009881722923,23.69689557343015,24.209217805241163,3473000
5325,2021-03-04,23.981517791748047,24.22548126540123,23.61557490787639,23.81074475615569,5499800
5326,2021-03-05,24.241741180419922,24.331194597850452,23.46919415621622,24.06283589663074,3377700
5327,2021-03-08,24.59142303466797,24.95736745302529,24.087234670566776,24.388120924707682,3288500
5328,2021-03-09,24.58328628540039,25.10374064680799,24.567021747309465,24.672739693828767,2957300
5329,2021-03-10,25.022418975830078,25.185059700068916,24.54262596984288,24.729663500699804,3165500
