,date,close,high,low,open,volume
2531,2010-01-27,57.248504638671875,58.560963865790555,55.704875717048154,57.75559077033019,6430200
2532,2010-01-28,56.786163330078125,57.77050629480502,56.57736416928006,57.53933660811437,2827800
2533,2010-01-29,56.16722106933594,57.36782197971534,56.055362746195804,57.27088113398091,3075600
2534,2010-02-01,57.278343200683594,57.278343200683594,56.51025798453908,56.68177486560267,2450400
2535,2010-02-02,57.59901428222656,57.86747208738888,56.80855835000022,57.27090361208041,1888000
2536,2010-02-03,57.3380012512207,57.95694580064589,57.16649006097369,57.442400851201874,1658200
2537,2010-02-04,55.62287902832031,57.05465614989231,55.593055435000466,56.80856883484904,2506800
2538,2010-02-05,55.19033432006836,56.37601769965186,54.51919010079921,55.91367832920564,4520300
2539,2010-02-08,55.287296295166016,56.80109646934678,55.175437934304576,55.2798375539479,2498700
2540,2010-02-09,56.07027816772461,56.50278827767034,55.07101772415589,55.958419848685885,2950700
2541,2010-02-10,56.09267044067383,56.73398564982529,55.5706666458968,55.980812078267846,2379200
2542,2010-02-11,56.8458366394043,56.91294823453201,55.94351680521764,55.95843428592507,1680000
2543,2010-02-12,57.36785125732422,57.48716269070699,55.645251545631865,56.04793830083661,3320000
2544,2010-02-16,58.10609436035156,58.16575290826612,57.576637548652435,57.97186547221993,1770100
2545,2010-02-17,58.195579528808594,58.74740684847716,57.71832254595707,58.27014986562564,1933200
2546,2010-02-18,57.94950866699219,58.53116542356959,57.72579759334513,58.00916722903951,2129900
2547,2010-02-19,57.584083557128906,57.98677013248622,57.32308457940222,57.777970950304876,2765400
2548,2010-02-22,57.345481872558594,57.92713863421333,57.22616474742241,57.76308043182791,2019000
2549,2010-02-23,56.79361343383789,57.308152519190415,56.59226735271552,57.151553172400554,1756300
2550,2010-02-24,56.674320220947266,57.352923365008074,56.39095066800923,57.00243652702959,2892400
2551,2010-02-25,55.93606185913086,56.27163120210435,55.20525894172744,55.95097364998118,3189800
2552,2010-02-26,56.03300857543945,56.30146635359817,55.56321030833785,55.98080876798372,1571000
2553,2010-03-01,56.71905517578125,56.771254974367416,55.861487868915894,56.27908625760521,1911500
2554,2010-03-02,57.39766311645508,57.53189199411501,56.89803561769104,57.25597549854964,1983500
2555,2010-03-03,57.457664489746094,58.23776925298035,57.42765980006676,57.75770566372994,1710700
2556,2010-03-04,57.95274353027344,58.10276128238118,57.48767934224277,57.66020490769605,2547700
2557,2010-03-05,59.250389099121094,59.27289118032008,58.07273249297371,58.35777411564899,2215000
2558,2010-03-08,59.4304313659668,60.00800590476401,59.242906347514406,59.302910004084026,2471500
2559,2010-03-09,59.4304313659668,59.63295586785924,59.07038081250207,59.26540843407919,1584900
2560,2010-03-10,59.26539611816406,59.700449721230164,58.62030973091821,59.137874782781445,1712800
2561,2010-03-11,59.640445709228516,59.640445709228516,58.567802604290726,58.95034943965414,1223700
2562,2010-03-12,59.70045471191406,59.98549636715351,59.48293075360111,59.83547293734098,916500
2563,2010-03-15,59.812984466552734,59.93300323771811,59.385427609193556,59.72297611098869,1280000
2564,2010-03-16,60.45054626464844,60.45804886579524,59.68544690910372,59.85797239863276,1965300
2565,2010-03-17,61.53820037841797,61.56070246119317,60.55557127851113,60.6905894979708,2223700
2566,2010-03-18,61.6057014465332,61.770724336753084,61.200646822213855,61.200646822213855,2047800
2567,2010-03-19,61.2231559753418,62.423314672292186,60.930617471797895,61.223155975341804,2463600
2568,2010-03-22,61.56071472167969,61.62822670625948,60.833116712060686,61.178162069886376,990200
2569,2010-03-23,62.010772705078125,62.01077270507813,61.1706642717771,61.65822474918524,1429600
2570,2010-03-24,61.71820831298828,61.988244688682435,61.18563816170457,61.8307244233287,1313000
2571,2010-03-25,61.02814483642578,62.070783521745746,60.94563336727302,61.99577465600949,1251100
2572,2010-03-26,61.193180084228516,61.67324378888076,60.81062735236755,61.14817017748496,1523500
2573,2010-03-29,61.38818359375,61.72573204030584,60.765604919346124,61.373184111213966,1310300
2574,2010-03-30,62.07830047607422,62.123304661357864,61.38820387246298,61.54572996657763,1691900
2575,2010-03-31,62.25830078125,62.475830470716744,61.928254945809584,61.928254945809584,1879400
2576,2010-04-01,62.87337875366211,62.91838292020344,62.31830638268767,62.68585376266183,1639600
2577,2010-04-05,62.97090530395508,63.203440241968,62.63336252557596,62.94840321510446,2207300
2578,2010-04-06,63.2109260559082,63.32344220327161,62.47583124237739,62.50583592986156,1399900
2579,2010-04-07,63.33845138549805,63.57098057458989,62.58084871667679,62.92589406019703,2023700
2580,2010-04-08,63.375953674316406,63.57848389914778,63.1059171897475,63.14342448258573,1212200
2581,2010-04-09,63.721004486083984,63.938534213019054,63.35345702055019,63.42846588984955,2555800
2582,2010-04-12,63.75101089477539,64.05105210286094,63.56348585507318,63.86352706315873,2661000
2583,2010-04-13,63.713470458984375,63.86348811012002,63.47343878348341,63.56344708504217,1411100
2584,2010-04-14,64.41859436035156,64.49360894840426,63.600988000425296,63.80351250886267,1635700
2585,2010-04-15,65.73876190185547,65.88877960898868,64.24606454148787,64.40358485082035,2284500
2586,2010-04-16,65.11618041992188,66.0088012683726,64.853646559439,65.55123980175576,2213600
2587,2010-04-19,65.3562240600586,65.36372666395123,64.26107852694506,64.67363589888954,1517200
2588,2010-04-20,66.11380004882812,66.11380004882812,65.10116640006108,65.69374596585695,1763200
2589,2010-04-21,65.67875671386719,66.11381610420061,65.28120461411076,66.11381610420061,1643500
2590,2010-04-22,65.7912826538086,65.85879464233248,64.44110583423969,65.12369398641293,1793700
2591,2010-04-23,66.17382049560547,66.2188246626608,65.25119501131093,65.90378404765627,1277000
2592,2010-04-26,66.21133422851562,66.75890982715666,66.05381389206511,66.30885090546809,1304700
2593,2010-04-27,64.816162109375,66.1363343629576,64.816162109375,66.03882339554391,1674600
2594,2010-04-28,63.26345443725586,64.95868266089386,61.51572514609895,62.835897509481114,4587400
2595,2010-04-29,63.240928649902344,64.46359530246981,62.97089219429289,62.97089219429289,3493500
2596,2010-04-30,62.835880279541016,63.623487641333455,62.76837402026077,63.413460537604635,2218800
2597,2010-05-03,63.01591873168945,63.30845734874177,62.745882204747275,63.18094168957749,1480500
2598,2010-05-04,61.63573455810547,62.393337393191665,61.13316877721517,62.22831442685501,2177600
2599,2010-05-05,61.43321228027344,61.79325719937169,60.765623508418415,61.26818930784891,2035100
2600,2010-05-06,59.512962341308594,62.10081212682946,57.1201459828642,61.14818142442328,3363800
2601,2010-05-07,59.16787338256836,60.3605351053099,58.515290183664,59.40790510271398,3332700
2602,2010-05-10,60.98312759399414,61.34317236150112,59.80547091357502,61.14814477412994,2978000
2603,2010-05-11,60.30055618286133,60.90063864753658,60.15053842809777,60.353062969309626,1458500
2604,2010-05-12,61.32067108154297,61.3506757663627,60.270530004086346,60.57807373138221,1243800
2605,2010-05-13,60.39058303833008,61.208189703443274,60.24055952903519,61.088176618819084,1417100
2606,2010-05-14,58.43279266357422,60.15052239496519,57.967728591273286,59.92549009999175,3078100
2607,2010-05-17,58.56781005859375,59.19789131901612,57.217627753675934,58.69532568661129,3298200
2608,2010-05-18,58.35028839111328,59.940502688543916,58.290279008687286,59.04788172408878,3089900
2609,2010-05-19,57.41266632080078,57.997743523711016,56.50504582361825,57.94523674198343,3473800
2610,2010-05-20,55.7099494934082,56.95511879938554,55.67995051601169,56.29503256324553,3900500
2611,2010-05-21,57.83271408081055,57.85521616719427,54.532272638043246,55.274875825562205,5360900
2612,2010-05-24,56.985130310058594,57.81023963454777,56.70008848542285,57.315176328979106,2913600
2613,2010-05-25,57.22513961791992,57.28514900180842,55.36488877704531,55.36488877704531,2769400
2614,2010-05-26,57.64518737792969,58.350283252314405,57.26263475216678,57.757703529366914,3165500
2615,2010-05-27,59.19041442871094,59.19791131090807,57.97524994390832,58.71784760099339,2222000
2616,2010-05-28,58.207794189453125,59.190429677454674,57.94526017464825,59.190429677454674,2809100
2617,2010-06-01,57.19514465332031,58.43281122316744,57.19514465332031,57.7877245436789,1909000
2618,2010-06-02,58.53780746459961,58.582811635436414,56.992603222572065,57.69769336452152,2122500
2619,2010-06-03,57.67771530151367,58.628324162126205,57.17223505058409,58.51515548129168,3228900
2620,2010-06-04,55.919857025146484,56.96099634309917,55.82932091906409,56.734658955892606,3909700
2621,2010-06-07,56.01038360595703,56.900635109860914,55.904761033968306,56.14618487794232,3744200
2622,2010-06-08,57.285396575927734,57.38347301720126,55.708592866853714,56.04055275423719,2843000
2623,2010-06-09,57.413692474365234,58.36430189114703,57.16472238206498,57.81355039205873,2161600
2624,2010-06-10,58.58308410644531,59.17155459186114,58.107776594378166,58.26621626906767,2333400
2625,2010-06-11,58.68117141723633,58.7264366149184,57.91917463891174,57.91917463891174,1470200
2626,2010-06-14,58.469905853271484,59.32997884663318,58.40200808032176,59.02819753619054,2204400
2627,2010-06-15,59.82792282104492,59.85055541352197,58.53026712969311,58.854681052531056,2778100
2628,2010-06-16,60.42390823364258,60.55970948747312,59.29223303705396,59.29223303705396,1927900
2629,2010-06-17,60.91435623168945,60.95208107424625,59.72986870104164,60.73328965062305,2112400
2630,2010-06-18,61.238731384277344,61.646135249735295,60.95204233347324,61.102930095791365,2069800
2631,2010-06-21,61.7366828918457,62.823087646652056,61.34436542694321,61.84985161272144,2150200
2632,2010-06-22,60.770992279052734,62.196903315231566,60.75590004514567,61.683876726405266,1776000
2633,2010-06-23,60.50693893432617,61.14068046409101,59.67704438277836,60.73327642838538,2269200
2634,2010-06-24,59.67702102661133,60.952043949194845,59.5940310283367,60.27303748876577,2435700
2635,2010-06-25,59.941097259521484,60.35604738771249,59.194192784778885,59.941097259521484,2239200
2636,2010-06-28,59.86564254760742,60.333403902606314,59.48087120326963,60.1447912885584,1151600
2637,2010-06-29,58.37183380126953,59.38279464853559,58.047419875236365,59.216814627402314,1706000
2638,2010-06-30,57.33068084716797,58.824495082249065,57.22505825798035,58.40200472549859,1917000
2639,2010-07-01,57.919166564941406,58.27375924669175,57.111904701467594,57.126996935925575,2202400
2640,2010-07-02,58.00212860107422,58.35672111173761,57.46646965628416,58.07003211137056,1478800
2641,2010-07-06,58.43974304199219,58.839600940788465,57.73810375066999,58.57554438082878,1572700
2642,2010-07-07,60.288124084472656,60.3182970301168,58.50762097953073,58.59815132846076,1672600
2643,2010-07-08,61.17084503173828,61.17084503173828,60.40130233473107,60.80116015988177,1690800
2644,2010-07-09,61.35942077636719,61.7140132024984,60.906751920964346,61.14817569424565,1476700
2645,2010-07-12,61.48771667480469,61.67632930264151,60.91433267450057,61.15575660789168,1239700
2646,2010-07-13,62.98908233642578,63.275777263532824,61.751783747020966,61.95548864322876,1926500
2647,2010-07-14,62.491119384765625,62.76272195174315,61.15573913779294,61.35944394102557,2610400
2648,2010-07-15,62.47602844238281,62.732544541367126,61.63104777749117,62.611829728668845,1602700
2649,2010-07-16,61.08029556274414,62.15161360669864,60.87659651449888,62.15161360669864,2026900
2650,2010-07-19,61.13312911987305,61.47263533193815,60.61255638164053,61.351920477159155,1396700
2651,2010-07-20,62.20440673828125,62.29494281995977,60.42390409058491,60.53707275368373,1731300
2652,2010-07-21,62.136539459228516,62.807999898565,61.532976797442856,62.589208577567696,1976900
2653,2010-07-22,63.62282180786133,64.39990502112633,62.67221242033259,62.875911553945194,2167000
2654,2010-07-23,64.42250061035156,64.45267930836532,63.27573886581935,63.58506044746367,1373600
2655,2010-07-26,64.61866760253906,64.8751779347379,64.18108505890697,64.24144246271806,1324100
2656,2010-07-27,64.7544937133789,65.17698419006379,64.46779881334184,65.07890768826225,1358600
2657,2010-07-28,65.093994140625,65.42595423274349,64.14338481246816,64.14338481246816,1799100
2658,2010-07-29,64.73939514160156,65.82580569644878,64.44515990899718,65.59946824552212,2140800
2659,2010-07-30,65.50137329101562,65.94650195077337,63.992472726139894,64.00755919914916,2005100
2660,2010-08-02,66.29356384277344,66.58025294476647,66.08231287940993,66.19548159935462,2507400
2661,2010-08-03,66.24075317382812,66.55007487156546,65.87106830140999,65.9087931270854,1293600
2662,2010-08-04,66.73113250732422,66.84430121331732,66.15020825869223,66.48216826133878,1213700
2663,2010-08-05,66.81414794921875,66.88205150107046,66.24076959759071,66.42183614252579,1253700
2664,2010-08-06,66.21056365966797,66.85184529949807,65.44102108707239,66.20301754456428,1203400
2665,2010-08-09,66.98009490966797,67.06308490091347,66.39917072694833,66.39917072694833,1100900
2666,2010-08-10,66.91221618652344,67.14609399785424,66.02950473356432,66.39918962012004,1546100
2667,2010-08-11,65.53158569335938,66.1577811312503,65.20717167483772,65.65984092589072,1843700
2668,2010-08-12,65.87106323242188,66.07476806579291,64.73184726149428,65.19206247051794,1871900
2669,2010-08-13,65.85600280761719,66.07479420304473,65.3957874165458,65.60703269323389,1514900
2670,2010-08-16,66.37654876708984,66.83675821586439,64.87518832580984,65.471204832911,1622500
2671,2010-08-17,67.25170135498047,67.70437039773707,66.70095584235969,67.100813592728,1823100
2672,2010-08-18,67.21397399902344,67.56856655852962,66.8442949662612,67.15362235000028,1555800
2673,2010-08-19,66.47463989257812,66.9801203908281,66.02197070375723,66.93485519874632,2283500
2674,2010-08-20,66.65570068359375,66.74623681597097,65.84089276020029,65.84089276020029,1584500
2675,2010-08-23,66.00689697265625,67.12348665702697,65.96163176788535,66.90469524062992,1251000
2676,2010-08-24,65.01853942871094,66.18793991813384,64.4677880725053,64.4677880725053,2430800
2677,2010-08-25,64.82991790771484,65.16941825811233,63.76614016607061,64.66393791205411,1834200
2678,2010-08-26,64.56586456298828,65.63718271552594,64.43760938050129,65.11661011413811,1187100
2679,2010-08-27,65.84842681884766,65.84842681884766,64.32443961690434,64.95817515949479,1766900
2680,2010-08-30,64.83744812011719,66.01438851922636,64.83744812011719,65.6899747225491,1152600
2681,2010-08-31,64.90535736083984,65.21468474182392,64.2188105918247,64.50549962912788,1631100
2682,2010-09-01,65.7126235961914,66.95746781091819,65.29013324685356,65.77298100495375,2879300
2683,2010-09-02,65.33345794677734,65.81881340201781,64.6433397234831,65.81881340201781,3778600
2684,2010-09-03,66.16006469726562,66.23590038822712,65.50028782141892,65.91738701465339,1535000
2685,2010-09-07,65.54579162597656,66.14490345301176,65.40928506050156,65.84155488685698,1181000
2686,2010-09-08,65.65953826904297,66.0918080309296,65.55336715460709,65.70503852211785,1420700
2687,2010-09-09,65.6519546508789,66.3724023438942,65.59128378795982,66.28140183540751,1500900
2688,2010-09-10,65.56094360351562,65.90221284327544,65.51544335257093,65.6898706243448,1011600
2689,2010-09-13,66.25111389160156,66.40278537172281,65.84917926197375,66.02360088552359,1256700
2690,2010-09-14,66.64542388916016,67.09286432754132,66.14490367136129,66.25107480198204,1362400
2691,2010-09-15,66.88809967041016,66.93360571501078,66.09181621355557,66.44825033581584,1327600
2692,2010-09-16,67.52513885498047,67.59338924974709,66.59234295858522,66.79710571467122,1285600
2693,2010-09-17,67.00947570800781,67.4493310536415,66.94121949911512,67.40382498574789,1716200
2694,2010-09-20,67.20661926269531,67.3810407794376,66.88052057281566,67.23695469732279,1600000
2695,2010-09-21,66.79712677001953,67.29006765810125,66.47102794737116,67.16872587018794,1852200
2696,2010-09-22,66.77434539794922,66.94876690412133,66.39516116692371,66.67575379491159,1446800
2697,2010-09-23,66.75916290283203,67.11559694227938,65.87945865213901,66.60749155178222,1486200
2698,2010-09-24,68.32142639160156,68.32142639160156,67.06253748750936,67.26729446969478,1672400
2699,2010-09-27,68.10907745361328,68.63235360328983,67.98774149458114,67.98774149458114,1250800
2700,2010-09-28,68.57925415039062,68.79918167911647,67.16868847366044,68.25315550929942,1407900
2701,2010-09-29,68.04840087890625,68.44274991155157,67.88155890074758,68.38966435358218,918800
2702,2010-09-30,68.45034790039062,69.0115390151894,67.84365073754826,68.24558514892682,1523900
2703,2010-10-01,67.98773193359375,69.00394286791489,67.83605477376759,68.90535705344692,1727500
2704,2010-10-04,67.52513885498047,68.10150059410186,67.22179026671168,67.71473099941183,1040300
2705,2010-10-05,69.15564727783203,69.17839741429741,68.1773509085605,68.18493621601374,1606800
2706,2010-10-06,69.14804077148438,69.53481033050582,68.7157709534813,69.04945494839333,972000
2707,2010-10-07,68.41242218017578,69.37555342216666,68.18491510008349,69.36038281195833,1027300
2708,2010-10-08,68.72337341308594,68.99638660690934,68.45793974038976,68.63995239353468,989300
2709,2010-10-11,68.5944595336914,69.01156471169155,68.44278807945233,68.73096615686462,799800
2710,2010-10-12,68.90536499023438,69.01153612139588,67.74506206690319,68.05599015504966,893200
2711,2010-10-13,69.69406127929688,69.71681140691284,68.87502196976996,68.95844296162319,1860600
2712,2010-10-14,68.7916259765625,69.67133647001052,68.44277705926578,69.47415898253179,1556200
2713,2010-10-15,68.7916259765625,69.52724456155751,68.3441912084735,69.24664605191063,1446100
2714,2010-10-18,68.84471130371094,69.1177245050998,68.44277680885905,68.79162572487945,680600
2715,2010-10-19,67.80572509765625,68.21523896427539,67.19144272594347,67.87397548012876,1362100
2716,2010-10-20,69.01911926269531,69.33763264619309,67.19144838834818,67.99532293808532,1181000
2717,2010-10-21,70.34626770019531,70.42210339735067,68.35175472824179,69.1404587076217,1938700
2718,2010-10-22,69.90643310546875,70.49037450969692,69.61066974949813,70.17186101648156,830900
2719,2010-10-25,71.11223602294922,71.51417632558147,70.30078168182922,70.30078168182922,1185600
2720,2010-10-26,70.9074478149414,70.9074478149414,70.0656583994007,70.79369139388879,1612900
2721,2010-10-27,68.63994598388672,69.89125537441345,67.94982775675076,69.89125537441345,2791700
2722,2010-10-28,68.95088958740234,69.6561727995651,68.45036919039042,69.6561727995651,1277200
2723,2010-10-29,69.26941680908203,69.55760071177949,68.46554757712782,68.79923176513714,1342300
2724,2010-11-01,69.26941680908203,69.80786385278648,69.01157414445366,69.6182716161259,1091200
2725,2010-11-02,70.0050048828125,70.20218234243492,69.41347828983858,69.79266259670835,1437400
2726,2010-11-03,69.95191192626953,70.24009567203795,69.18596387309906,70.24009567203795,1184900
2727,2010-11-04,69.98982238769531,70.67993464331784,69.37554581712368,70.67993464331784,1994000
2728,2010-11-05,70.4827880859375,70.57378862600534,70.02018272094618,70.22493972199275,1452200
2729,2010-11-08,70.99844360351562,71.24870074973121,70.14906900934653,70.16423382982676,1150800
2730,2010-11-09,69.78507995605469,71.27906710792938,69.44381638119422,70.75579667886956,1272900
2731,2010-11-10,70.59652709960938,70.64203314802037,69.23146715103229,69.77749344482032,1015700
2732,2010-11-11,70.39176940917969,70.77095368864863,69.76990742228634,69.82299298997627,936400
2733,2010-11-12,69.45138549804688,70.10358284161394,68.93569470978203,70.0884122321958,950500
2734,2010-11-15,69.39830017089844,70.2173337195816,69.3603794331174,69.56514215970738,777100
2735,2010-11-16,68.55652618408203,69.148052797288,68.28351301092641,68.48826999784634,1708100
2736,2010-11-17,68.48826599121094,69.14046344605137,68.36693002462536,68.75369962828498,1213500
2737,2010-11-18,69.67132568359375,70.26285226855643,69.14804949571447,69.20113506652156,1116000
2738,2010-11-19,70.1414794921875,70.29315661733256,69.6182093216365,69.7547158413217,1599900
2739,2010-11-22,69.7699203491211,70.00501279446357,69.01155164967412,69.95192721693805,1091600
2740,2010-11-23,69.13286590576172,69.43620863610292,68.54891899948234,69.06460974131076,1388400
2741,2010-11-24,70.2628402709961,70.29317570426218,68.9811956984922,69.39071536874597,975600
2742,2010-11-26,69.80783081054688,70.29318624379233,69.50448221829518,69.69407436521584,596100
2743,2010-11-29,69.70922088623047,69.87606285745252,68.28349039869119,69.61063507864091,1155000
2744,2010-11-30,69.80783081054688,70.12634422875924,68.8750349019042,69.11012731260001,1257500
2745,2010-12-01,70.91505432128906,70.99089002936671,69.7775013424434,70.53586999500718,1873900
2746,2010-12-02,71.61274719238281,71.62791201860311,70.64203630927248,70.82404315338236,1612900
2747,2010-12-03,71.78038024902344,71.91754044827012,70.93455998926842,71.32318152273356,1090100
2748,2010-12-06,71.47557830810547,71.83371330434154,70.79739900107622,71.20125793519513,913700
2749,2010-12-07,71.6889419555664,72.29853830210463,71.19364092715612,72.03946116288522,1599900
2750,2010-12-08,71.28508758544922,72.00136348409404,70.9269467293281,71.89468397124061,1149600
2751,2010-12-09,71.41459655761719,71.78035307474376,71.09455815173268,71.68129522918761,1280000
2752,2010-12-10,71.16316223144531,71.6279825835112,70.88122020710458,71.57464282902481,1234700
2753,2010-12-13,71.14794158935547,71.7041983298034,70.93457670744267,71.41464042474821,1405900
2754,2010-12-14,70.538330078125,70.95743234599546,70.2563880239578,70.91170839902915,1553100
2755,2010-12-15,70.9345474243164,71.25459170826595,70.10397056359993,70.1801693688846,1642800
2756,2010-12-16,71.52132415771484,71.58228555612594,70.57644573673863,71.52894578591597,1297200
2757,2010-12-17,71.26219940185547,71.6508208222148,70.88882122897445,71.45269930016556,1813300
2758,2010-12-20,72.22997283935547,72.35951142999862,71.11745365802409,71.36129339895155,1391000
2759,2010-12-21,73.1291275024414,73.41106372997007,72.1918651165551,72.38998670798428,1512700
2760,2010-12-22,72.88529205322266,73.28152944571592,72.55001023477597,73.28152944571592,931000
2761,2010-12-23,72.77859497070312,73.12149251966828,72.5957108518983,72.76335172067114,640100
2762,2010-12-27,72.67957305908203,72.93103450676948,72.33667531303539,72.64909235509569,398400
2763,2010-12-28,72.85479736328125,72.9690984897568,72.29853498168522,72.7709769247723,526000
2764,2010-12-29,73.09866333007812,73.3044007808128,72.88530425121289,73.03770193223123,691200
2765,2010-12-30,72.27568054199219,73.00719965918945,72.16900103408408,72.95385990523539,2364300
2766,2010-12-31,72.7481460571289,72.94626769889922,72.2071267166322,72.30618463071784,1069600
2767,2011-01-03,72.55760955810547,73.1443467464318,72.46616750474719,73.1443467464318,1529600
2768,2011-01-04,72.05470275878906,73.08340719007982,71.50606194572663,72.99196511670362,1475600
2769,2011-01-05,72.00137329101562,72.08519375018827,71.56703355421116,71.6813347088646,1239000
2770,2011-01-06,70.90409851074219,71.89469496928812,70.77455409937681,71.87183590069374,1746900
2771,2011-01-07,71.84896850585938,71.97088546210047,70.89646866748538,71.00314818429545,2237500
2772,2011-01-10,71.0031509399414,71.24699067548471,70.86599072534844,71.14031115453439,2054400
2773,2011-01-11,71.09457397460938,71.23934996362908,70.70595250177479,71.14029209602651,1414200
2774,2011-01-12,71.41459655761719,71.71177590788066,71.19361599728884,71.67367360611559,1271500
2775,2011-01-13,70.78978729248047,71.62036433921351,70.52308850745598,71.55178714317758,1774600
2776,2011-01-14,70.85839080810547,70.95745454619465,70.24879418927816,70.67551240381725,2014600
2777,2011-01-18,71.20128631591797,71.51370331239681,70.76694652128221,70.91934420537935,1144200
2778,2011-01-19,70.31734466552734,71.35366491832815,70.164947022185,71.25460703151536,1439700
2779,2011-01-20,69.47917175292969,70.4850116871647,69.39535127394348,70.332613987335,1518900
2780,2011-01-21,69.3724594116211,70.21827961718037,69.30387640959358,69.88299785970553,1578200
2781,2011-01-24,69.67726135253906,69.76108179295643,68.6104605038063,68.82381951083346,1302800
2782,2011-01-25,69.52486419677734,69.57820395335797,69.01432569613465,69.40294724470627,1876600
2783,2011-01-26,69.71533203125,70.08871596884649,68.98381321513457,69.54007540336123,2221200
2784,2011-01-27,70.03541564941406,70.05065308987699,69.24293503258697,69.44867245362569,1363500
2785,2011-01-28,69.24290466308594,70.56878231856447,69.0447831423745,70.04300074242838,1505000
2786,2011-01-31,70.8964614868164,70.8964614868164,69.3496028361445,69.3496028361445,1834600
2787,2011-02-01,72.60333251953125,72.60333251953125,71.19363419776317,71.21649325922807,1712200
2788,2011-02-02,72.40522003173828,72.48904047667104,71.76514297617608,72.1994826391925,1583500
2789,2011-02-03,72.25281524658203,72.4356935567099,71.68893706575639,72.22233455929461,1393900
2790,2011-02-04,72.57286071777344,72.57286071777344,71.91754041210187,72.31378357132512,1574900
2791,2011-02-07,72.45855712890625,72.78621727064517,72.17662092774285,72.65667870180809,1234300
2792,2011-02-08,72.52716827392578,72.70243085134125,72.06996938595401,72.61861037695985,1095100
2793,2011-02-09,72.2147216796875,72.99958639179769,72.10042635551368,72.2452023706663,1002900
2794,2011-02-10,72.79383087158203,72.80907412129247,71.96325398385105,72.08517091355263,1767500
2795,2011-02-11,73.91399383544922,74.21117334557606,72.40523140329913,72.67955184550824,1491600
2796,2011-02-14,73.75395965576172,74.21877998823722,73.65490177691827,73.70824152915658,1116000
2797,2011-02-15,73.80729675292969,73.99017506636854,73.15197649837731,73.68537400157261,1240600
2798,2011-02-16,74.85123443603516,74.85885024738285,73.84539504647752,73.91397223018542,1940200
2799,2011-02-17,74.91983032226562,74.91983032226562,73.63967025111228,74.0663883369641,1673800
2800,2011-02-18,75.50653076171875,75.5522546868388,74.58451202652932,75.00361409415864,1959700
2801,2011-02-22,74.55408477783203,75.03414854726884,73.49490513539727,73.91400750338191,1841400
2802,2011-02-23,73.91399383544922,74.74457097565035,72.99959623715095,74.41691658403197,1742500
2803,2011-02-24,74.26449584960938,74.35593791362744,73.32723940121059,73.76919484330591,2158200
2804,2011-02-25,74.90455627441406,75.49891497882889,74.29495432375548,74.40925541620335,1403600
2805,2011-02-28,75.7275619506836,75.7275619506836,74.7217221295193,74.74458120056413,1397000
2806,2011-03-01,74.50834655761719,76.13902581868888,74.49310911815941,76.03234630169149,1606400
2807,2011-03-02,74.6607437133789,75.30082076129412,74.19592336561313,74.69121858972015,1657700
2808,2011-03-03,75.44197845458984,75.70238450938967,74.97477385658549,75.48793108933864,1654000
2809,2011-03-04,75.25811767578125,75.52618429270673,74.53050160879611,75.44959466550145,1152500
2810,2011-03-07,74.23182678222656,75.83257807612608,73.94078374852495,75.63344029337432,1418100
2811,2011-03-08,74.86754608154297,75.04370758460318,73.70336788493361,74.26247774448206,1247400
2812,2011-03-09,74.85222625732422,74.94413152032405,73.79526898549001,74.78329146665733,1283200
2813,2011-03-10,74.01737976074219,74.68372210442341,73.36635885581231,74.08631454828972,1518000
2814,2011-03-11,75.04370880126953,75.83259353091827,73.76463731185038,73.8565484249481,1954900
2815,2011-03-14,75.17391204833984,75.52622921778325,74.17822877216946,74.17822877216946,1379200
2816,2011-03-15,74.49226379394531,74.95180773419311,73.26681133881175,73.46594334542092,2482200
2817,2011-03-16,72.91446685791016,74.27778852234214,72.36301779767625,74.21651445673287,2072800
2818,2011-03-17,73.89483642578125,74.162903165982,73.0599933281084,73.76462757189802,1501500
2819,2011-03-18,74.40032958984375,75.43430459552096,74.04801248349385,74.553508907938,1839500
2820,2011-03-21,75.00540161132812,75.47260615150984,74.66840008243202,75.26580763389933,926600
2821,2011-03-22,74.97477722167969,75.28114176839634,74.53820964171922,75.08966465712565,973300
2822,2011-03-23,75.62579345703125,75.87088391024838,74.16291145785264,74.72202131515235,1315600
2823,2011-03-24,76.24620056152344,76.49129107044595,75.6717691334158,75.97047300855827,967600
2824,2011-03-25,76.49124908447266,77.18056174510386,76.1159498835156,76.26147430198529,1266500
2825,2011-03-28,76.16958618164062,77.01209007579027,76.10065723216505,76.66742779816072,928300
2826,2011-03-29,77.29544830322266,77.47927046459742,75.76363201892535,76.04702013514989,1481400
2827,2011-03-30,77.37206268310547,78.16095323018055,76.75167875953325,77.7703383166564,1451600
2828,2011-03-31,77.81629943847656,78.26818847467419,77.21123104553752,77.28016584646367,1164600
2829,2011-04-01,78.10733032226562,78.69707713700657,77.7626680842288,78.11498519793875,901500
2830,2011-04-04,78.42135620117188,78.42135620117188,77.90819900443196,78.0537234621469,768500
2831,2011-04-05,78.90387725830078,79.58554107967423,77.86224725695865,78.27583263220335,1134700
2832,2011-04-06,78.98812103271484,79.44000996919164,78.07669412742256,79.11066916579892,994800
2833,2011-04-07,78.52093505859375,79.34811762215408,77.95416441767337,78.88857370131544,788500
2834,2011-04-08,78.34476470947266,79.15662567904312,77.86224455945913,79.0034463485865,778500
2835,2011-04-11,77.64012908935547,78.64346712625208,77.47928904214878,78.37540038090758,1138000
