,date,close,high,low,open,volume
3696,2014-09-12,25.80189323425293,25.865134617280418,25.662767016416637,25.744977195734236,2961200
3697,2014-09-15,25.555255889892578,25.827187784794646,25.536284682661428,25.744975199439814,2263600
3698,2014-09-16,25.68173599243164,25.73865202600224,25.27700082589045,25.42245237559045,2182000
3699,2014-09-17,25.833511352539062,25.97263997542523,25.61217255468558,25.707033418001053,2480000
3700,2014-09-18,26.086467742919922,26.206622725873693,25.922045007698365,25.972635690685166,2210900
3701,2014-09-19,25.922042846679688,26.187649338143842,25.87777268569096,26.130733316771327,2885500
3702,2014-09-22,25.694377899169922,25.852477685188223,25.536278113151617,25.776588050963312,2600000
3703,2014-09-23,25.466724395751953,25.808220654328164,25.422456630278624,25.624824247417354,2363400
3704,2014-09-24,25.631145477294922,25.656442030859836,25.35921355750243,25.460397359349955,2926200
3705,2014-09-25,25.07463264465332,25.593199865969193,25.01139126863198,25.593199865969193,2811900
3706,2014-09-26,25.42245101928711,25.485689981030877,25.144193797826322,25.226406378022624,3036500
3707,2014-09-29,25.04301643371582,25.2137645691054,24.96712917768013,25.08096126793985,2714500
3708,2014-09-30,24.96712303161621,25.182138881131323,24.891235794261398,25.011390787774165,2701500
3709,2014-10-01,24.556062698364258,24.948149536539606,24.473850124865514,24.948149536539606,3708600
3710,2014-10-02,24.663578033447266,24.733142357476304,24.22722329055474,24.480181617809322,3560300
3711,2014-10-03,25.061979293823242,25.220079083240023,24.764750917748067,24.88490588923674,3265000
3712,2014-10-06,25.02404022216797,25.22008487453061,24.85961746487909,25.20743659898348,2428500
3713,2014-10-07,24.385313034057617,24.884906548415817,24.3663394183853,24.884906548415817,2302300
3714,2014-10-08,24.600326538085938,24.625620669253056,24.069111184997666,24.353688856814347,5471000
3715,2014-10-09,23.759239196777344,24.568709450062627,23.759239196777344,24.48649928599635,3407500
3716,2014-10-10,23.398775100708008,23.898371148053354,23.39245216889882,23.746594248101,3677900
3717,2014-10-13,22.804317474365234,23.46201085086396,22.772695582419967,23.4050948227388,3794800
3718,2014-10-14,22.59562110900879,22.968736700190767,22.431198393150705,22.89284947844175,5035500
3719,2014-10-15,22.488122940063477,22.60827795442982,21.75453975188476,22.228839289390283,5274600
3720,2014-10-16,22.6715087890625,22.86755339598939,21.975870682076412,21.994841884794347,3912600
3721,2014-10-17,23.20273208618164,23.272296403075504,22.911828954091085,22.9877162032425,3446400
3722,2014-10-20,23.20905113220215,23.24067060973309,22.981387034120964,23.082570809666876,2664700
3723,2014-10-21,23.892040252685547,23.892040252685547,23.354501914554334,23.424066210352557,2915800
3724,2014-10-22,23.474660873413086,23.879396031373545,23.449366735349432,23.879396031373545,2013100
3725,2014-10-23,23.90469741821289,24.07544554985019,23.68968152049321,23.727626353883384,2627200
3726,2014-10-24,24.06911277770996,24.088083980443464,23.822475080117748,23.892039373355704,2354100
3727,2014-10-27,23.993221282958984,24.050137299160976,23.784530831825776,23.91101113587589,2187600
3728,2014-10-28,24.726808547973633,24.72680854797363,24.09440932769388,24.15132535401552,2911100
3729,2014-10-29,24.562381744384766,24.910200775453987,24.328394747107094,24.815342355568475,3450500
3730,2014-10-30,25.09360694885254,25.289651620101058,24.543420177815893,24.543420177815893,3102700
3731,2014-10-31,25.59319496154785,25.656433913038892,25.3781791491024,25.479362918934886,3986100
3732,2014-11-03,25.403480529785156,25.688060717507405,25.295973799096778,25.56158036602951,2138700
3733,2014-11-04,25.390830993652344,25.510985983352267,25.068306023408375,25.258025316980987,1896600
3734,2014-11-05,25.567903518676758,25.586874725427958,25.371858870070923,25.529958692762513,1766000
3735,2014-11-06,25.89674949645996,25.94734018147154,25.52363384640435,25.52363384640435,2068400
3736,2014-11-07,26.105438232421875,26.23191855504174,25.75761915452587,25.928367228200965,2335200
3737,2014-11-10,26.03588104248047,26.15603846735899,25.934697239242436,26.099122427261836,2279000
3738,2014-11-11,25.959993362426758,26.080150785311627,25.922050944599633,26.029557678325972,1528000
3739,2014-11-12,25.83983612060547,25.953668189081327,25.72600405212961,25.871455603535004,2404000
3740,2014-11-13,25.732324600219727,25.99793353953124,25.47304100435537,25.865130276081327,3142900
3741,2014-11-14,25.54779624938965,25.827771214220647,25.490528367114543,25.73868838119829,2032400
3742,2014-11-17,25.331453323364258,25.522345471279195,25.267820989175707,25.509619004441486,2284900
3743,2014-11-18,25.325084686279297,25.465073371007797,25.229639841775732,25.33144913230784,3669300
3744,2014-11-19,25.108739852905273,25.3187228817745,24.949662683395243,25.248728538818092,3544300
3745,2014-11-20,25.38871955871582,25.38871955871582,24.93057649166585,24.956029423685337,1687800
3746,2014-11-21,25.61779022216797,25.872314703184458,25.592339715926595,25.713237509380487,2038700
3747,2014-11-24,25.751419067382812,25.96139971858867,25.668698240022668,25.7450546197952,2387900
3748,2014-11-25,25.72597312927246,25.859597437052237,25.662343200041956,25.84050894374833,2010900
3749,2014-11-26,25.745058059692383,25.81505242855507,25.611433770405004,25.745058059692383,1314300
3750,2014-11-28,25.681425094604492,25.84686432449056,25.630519222439187,25.84686432449056,858300
3751,2014-12-01,25.636877059936523,25.76413928021104,25.30599625815277,25.61142413041663,2419100
3752,2014-12-02,25.770503997802734,25.9168547168816,25.662332677002134,25.745051065617222,1792100
3753,2014-12-03,25.732324600219727,25.87867531930255,25.694147629265643,25.757777532405925,1736700
3754,2014-12-04,25.745058059692383,25.808690407442953,25.458718563129516,25.71324309948004,2640200
3755,2014-12-05,26.184106826782227,26.215921779781137,25.853225975477837,25.853225975477837,1984000
3756,2014-12-08,26.126834869384766,26.413171829083417,26.005934668572053,26.120470423381494,2103500
3757,2014-12-09,26.14592933654785,26.15865580414205,25.706877127512705,26.01866708793135,1695100
3758,2014-12-10,25.61779022216797,26.343184264867354,25.573248802088884,26.14592767071331,2746900
3759,2014-12-11,25.465087890625,26.018676071828967,25.401455530682604,25.73233652040404,2698300
3760,2014-12-12,24.536069869995117,25.197829222219468,24.529705422260164,25.089657883981328,2148100
3761,2014-12-15,24.548797607421875,24.746051805543434,24.306999554829353,24.66333097199125,4028000
3762,2014-12-16,24.28789710998535,25.00056446070105,24.211540760738874,24.364255886556403,2884600
3763,2014-12-17,24.9687557220459,24.987844207269745,24.357897494305725,24.466071240999625,3564500
3764,2014-12-18,25.745058059692383,25.757784529242496,25.14692855479229,25.363273682492473,4791200
3765,2014-12-19,25.560522079467773,25.891402930547248,25.471439240201242,25.751416651982126,4922700
3766,2014-12-22,25.61142349243164,25.66869136876237,25.102377051338973,25.10873906989799,2530500
3767,2014-12-23,25.789596557617188,26.025032576540415,25.751419580632792,25.776870089513856,2329700
3768,2014-12-24,25.68778419494629,25.865952299946304,25.68778419494629,25.834134919796988,878600
3769,2014-12-26,25.65596580505371,25.93594075065287,25.63051287527425,25.85958438863946,1550000
3770,2014-12-29,25.67506217956543,25.89777174259466,25.547802346206705,25.605070242148425,2062900
3771,2014-12-30,25.426898956298828,25.6432440444632,25.42053693634933,25.6432440444632,1899900
3772,2014-12-31,25.146923065185547,25.535071806090063,25.12147013164173,25.522345339318154,1752400
3773,2015-01-02,24.905122756958008,25.337812878042953,24.733319112351474,25.274182977370216,2898800
3774,2015-01-05,24.17972755432129,24.746041837616325,24.141548163293344,24.66968548288519,4067600
3775,2015-01-06,23.677051544189453,24.173374093960955,23.47979735569204,23.925211605412397,5081100
3776,2015-01-07,23.988840103149414,24.154279308351725,23.80430998507071,23.963387170864372,2547300
3777,2015-01-08,24.40880584716797,24.63151295524141,24.19246075904287,24.281543602272247,2892100
3778,2015-01-09,23.95702362060547,24.46607009715215,23.950659174278286,24.421528682162137,2610000
3779,2015-01-12,23.817039489746094,23.950663760302252,23.51161154533537,23.950663760302252,2286500
3780,2015-01-13,23.753406524658203,24.345171422094253,23.562511960031816,24.046107963675006,4255000
3781,2015-01-14,23.25708770751953,23.467070790657296,23.047107051707368,23.384349961482517,4716600
3782,2015-01-15,22.86257553100586,23.41616351105507,22.849849063641738,23.288901264739327,4340200
3783,2015-01-16,23.123464584350586,23.129826605068946,22.557150074713366,22.69077435573043,3427500
3784,2015-01-20,22.89438819885254,23.244357520768606,22.83075829571333,23.20618054981517,3097400
3785,2015-01-21,23.104373931884766,23.18709233010813,22.538057047939272,22.849849435115434,4313800
3786,2015-01-22,23.747047424316406,23.85522119711384,22.92620837906079,23.27618020811798,5032900
3787,2015-01-23,23.562515258789062,23.75340985014073,23.517973834760486,23.715230446405286,4714500
3788,2015-01-26,23.79795265197754,23.84249407858489,23.435256791131593,23.70250535077568,2895100
3789,2015-01-27,23.626142501831055,23.797946140591574,23.377982499396428,23.46070088199128,3463300
3790,2015-01-28,23.123464584350586,23.81704135428651,23.117102563632226,23.81704135428651,4190500
3791,2015-01-29,24.033382415771484,24.090650301882352,23.307990809917392,23.721590051984478,6845400
3792,2015-01-30,23.371623992919922,23.906123529128852,23.180731821557945,23.651599015762446,5168400
3793,2015-02-02,23.8106746673584,23.823401134924186,23.218909703164837,23.43525479713229,3529500
3794,2015-02-03,24.606061935424805,24.625152851406177,23.96339106831628,24.033385429821546,4752600
3795,2015-02-04,24.472434997558594,24.714233012634665,24.41516711049651,24.51061439804177,2869500
3796,2015-02-05,24.771499633789062,24.917850353840855,24.54879254399835,24.586969515205197,2835600
3797,2015-02-06,24.720590591430664,25.18509805155698,24.650598677439973,24.994203510759903,3501800
3798,2015-02-09,24.65696144104004,24.771497198048934,24.47243134060071,24.548790130156636,1886000
3799,2015-02-10,25.05147361755371,25.083288568077005,24.62514794042626,24.917849368960788,2182200
3800,2015-02-11,25.05147361755371,25.153282915623336,24.84785502141446,25.05783806405345,1827400
3801,2015-02-12,25.18509864807129,25.318722887934232,25.076924910569165,25.312358441850296,2405500
3802,2015-02-13,25.146923065185547,25.3187267256183,25.089655178374628,25.197826504947837,1956100
3803,2015-02-17,25.30060577392578,25.44148566234022,25.15332336457338,25.255780799026265,1925200
3804,2015-02-18,25.089290618896484,25.358240492250143,25.018850668414867,25.29420550605493,2029800
3805,2015-02-19,25.089290618896484,25.191748062475707,24.92279574634391,25.012448146906603,2904600
3806,2015-02-20,25.633588790893555,25.704028723406307,24.94840435372362,24.94840435372362,4124500
3807,2015-02-23,25.44788932800293,25.620784255066038,25.345431898776223,25.595171729842708,2056900
3808,2015-02-24,25.74245834350586,25.806493331207886,25.3902610255883,25.3902610255883,2786800
3809,2015-02-25,25.736051559448242,25.79368402141655,25.59517410790862,25.67841909747993,1996600
3810,2015-02-26,25.825698852539062,26.08184117740074,25.646396538080594,25.691221506000826,3675100
3811,2015-02-27,25.787282943725586,25.870530380734934,25.665615491772048,25.838510444577228,3683800
3812,2015-03-02,25.90895652770996,25.95378151760596,25.5183366648059,25.78728904696064,3099800
3813,2015-03-03,25.787282943725586,26.07544526969782,25.627193034049697,25.838510444577228,2032300
3814,2015-03-04,25.83211326599121,25.844920754547697,25.492723368969717,25.69763830031613,2115900
3815,2015-03-05,26.005002975463867,26.075442920218908,25.768070614469785,25.864123085953793,2321200
3816,2015-03-06,25.70403289794922,26.37640996179108,25.65280540229679,26.011405200197558,3396700
3817,2015-03-09,25.87052345275879,25.992190872130497,25.69122114084876,25.742451070759486,2458700
3818,2015-03-10,25.262195587158203,25.601585512750567,25.255790620951437,25.56956801005336,2932400
3819,2015-03-11,25.479909896850586,25.60157734539747,25.36464496968908,25.36464496968908,2191600
3820,2015-03-12,25.99219512939453,26.00500261396995,25.575960430416053,25.639997853293156,2250300
3821,2015-03-13,25.851314544677734,25.985791907704073,25.499117278074507,25.947369455013998,3280700
3822,2015-03-16,26.49167823791504,26.587733163256544,26.04983095545622,26.04983095545622,3636100
3823,2015-03-17,26.27395248413086,26.39562236631218,26.152285044727453,26.293164932399332,2335100
3824,2015-03-18,26.754230499267578,26.85028544220345,26.152293192834982,26.24834813577085,3174500
3825,2015-03-19,26.3123779296875,26.735015197980374,26.222727970167526,26.632557752417803,3500700
3826,2015-03-20,26.79904556274414,26.88229298627224,26.1650909910472,26.1650909910472,5563500
3827,2015-03-23,26.498079299926758,26.875891538367934,26.498079299926758,26.79904663230074,2328100
3828,2015-03-24,26.209924697875977,26.52369960664126,26.203519732435865,26.427647110046788,2612400
3829,2015-03-25,25.665611267089844,26.286758353299366,25.665611267089844,26.235530860880015,2655000
3830,2015-03-26,25.556753158569336,25.780878055667497,25.415873255948686,25.511928179149706,2470800
3831,2015-03-27,25.409469604492188,25.633594491624272,25.383854633740505,25.505524523421972,2299900
3832,2015-03-30,25.614389419555664,25.729654367365946,25.518334482120917,25.518334482120917,3865100
3833,2015-03-31,25.415874481201172,25.620789380648965,25.383856986183385,25.479911914015037,2324600
3834,2015-04-01,25.4735050201416,25.5631549765132,25.198150186841346,25.409470034955632,3003400
3835,2015-04-02,25.531131744384766,25.56314922978005,25.307006903840232,25.422271805485295,2332300
3836,2015-04-06,25.70403289794922,25.793682847424414,25.191745727535324,25.262185671488094,2430900
3837,2015-04-07,25.460697174072266,25.8321069226711,25.454294652755557,25.736052003474004,3084100
3838,2015-04-08,25.639989852905273,25.710429774701918,25.44147756809446,25.499110009311977,2107200
3839,2015-04-09,25.74245834350586,25.806493331207886,25.435086005535357,25.56956094537654,2604200
3840,2015-04-10,25.614389419555664,25.774479353427886,25.473509496058977,25.774479353427886,2775900
3841,2015-04-13,25.787282943725586,25.91535536002193,25.563155604512446,25.607983026577603,2480400
3842,2015-04-14,25.806489944458008,25.979387319896905,25.639997532615673,25.780874975627533,2587900
3843,2015-04-15,25.979393005371094,26.049832963681432,25.80649559209437,25.94737550871505,1979700
3844,2015-04-16,25.9345645904541,26.056232038762293,25.72324474347988,25.908949619406663,2038800
3845,2015-04-17,25.537548065185547,25.755270482596053,25.38386064704575,25.678425552136837,1913400
3846,2015-04-20,25.81290054321289,25.889743023701755,25.66561810445156,25.704038123306788,1485800
3847,2015-04-21,25.652807235717773,25.979389566829564,25.595174772253564,25.84491463300577,1465400
3848,2015-04-22,25.864124298095703,25.96017921685934,25.473504544531394,25.73605188733687,1777900
3849,2015-04-23,26.133079528808594,26.23553698032327,25.716844757967404,25.85772466984196,1729900
3850,2015-04-24,26.13947868347168,26.15868868978778,25.953773813155976,26.0946537068821,1476200
3851,2015-04-27,25.94736671447754,26.24833645515037,25.91534922867306,26.18429904076382,1716600
3852,2015-04-28,26.325185775756836,26.32518577575684,25.84491603509315,25.896143537185935,2526800
3853,2015-04-29,26.088260650634766,26.40203560060072,26.011415711934657,26.088260650634766,2586600
3854,2015-04-30,26.523696899414062,26.895106688116893,26.20992202267523,26.350801934635385,4593000
3855,2015-05-01,26.64535903930664,26.927116338357152,26.504479168392574,26.735008977969184,2937200
3856,2015-05-04,26.722204208374023,26.850276609230132,26.632554260608103,26.77983666662038,2568800
3857,2015-05-05,26.325185775756836,26.683785618741,26.24834330122855,26.56211816383969,2680300
3858,2015-05-06,26.0754451751709,26.421237522305873,25.857722801089835,26.357202535778917,2131100
3859,2015-05-07,26.261146545410156,26.267551509469314,25.96658171091837,26.10746160688316,2265400
3860,2015-05-08,26.53009796142578,26.63255539793046,26.421235561076948,26.53650048249196,2494900
3861,2015-05-11,26.434036254882812,26.690181001727968,26.38921129060151,26.453248698701472,2360700
3862,2015-05-12,26.13947868347168,26.41483350696654,25.934563806839876,26.25474360692432,1987500
3863,2015-05-13,25.97832489013672,26.249068021455066,25.875185235121002,26.17171143591077,2876000
3864,2015-05-14,26.42311668395996,26.44245460084895,26.029895980261543,26.09435734258707,1977600
3865,2015-05-15,26.13303565979004,26.46179254242631,26.042788768832764,26.410223944326443,2175500
3866,2015-05-18,26.22327423095703,26.261952511543086,26.09434908804609,26.133027368632145,1881300
3867,2015-05-19,26.023448944091797,26.294192081741652,25.759153418243084,26.281299317182764,5306000
3868,2015-05-20,26.371551513671875,26.46179842469038,25.913869345481523,26.12659385587601,2341100
3869,2015-05-21,26.184602737426758,26.365098967903773,26.120141378784172,26.31997552504532,1720400
3870,2015-05-22,26.120136260986328,26.24906141205401,26.081457977953207,26.158814544019453,1049500
3871,2015-05-26,25.778493881225586,26.12014353653226,25.688244529010106,26.055679713521204,2104600
3872,2015-05-27,26.03634262084961,26.107251598886133,25.778494697768185,25.913865041814194,1435400
3873,2015-05-28,26.004106521606445,26.07501548487377,25.778489328522205,25.97832099695597,2136400
3874,2015-05-29,25.67534828186035,26.075014055867705,25.63022238667359,25.984767183579866,2934400
3875,2015-06-01,25.701128005981445,25.87517657665016,25.520634284862417,25.784929716090645,2670300
3876,2015-06-02,25.69469451904297,25.72692520400995,25.436844121219835,25.656016221656408,2581900
3877,2015-06-03,25.67534828186035,25.94608889872386,25.462621403716586,25.86228717772394,3318300
3878,2015-06-04,25.256351470947266,25.610893939853757,25.224120784509175,25.5013091141555,3016100
3879,2015-06-05,25.269245147705078,25.501310032889915,25.140319938264184,25.501310032889915,2302100
3880,2015-06-08,25.353038787841797,25.714026307880854,25.320805651515695,25.45617843057339,2783900
3881,2015-06-09,25.140316009521484,25.39171877616975,25.11453047985411,25.333702563939884,2645900
3882,2015-06-10,25.217660903930664,25.533527379066513,25.178985082637436,25.295017464602232,3827800
3883,2015-06-11,25.372377395629883,25.38527015870397,25.030727780817458,25.295023276228473,4958100
3884,2015-06-12,25.443283081054688,25.514192039293977,25.017831790661745,25.275679641754035,4685200
3885,2015-06-15,25.411056518554688,25.423949283299415,25.075854471365638,25.19833204787535,2683100
3886,2015-06-16,25.488407135009766,25.51419265845758,25.2176640568934,25.34658921508963,3092100
3887,2015-06-17,25.288585662841797,25.662468562673087,25.2241242810301,25.63023541272315,3575000
3888,2015-06-18,25.46262550354004,25.636674124851957,25.314362409617274,25.385271380415823,2529400
3889,2015-06-19,25.07584571838379,25.37237182687662,25.062952958139416,25.35303391603135,3971600
3890,2015-06-22,25.095184326171875,25.398158052722362,25.069398804967015,25.320801489107783,4362500
3891,2015-06-23,25.23701286315918,25.32725976634401,25.127425581403536,25.159656266963307,3309900
3892,2015-06-24,25.04361915588379,25.230560539888273,25.0049433240506,25.178991944429615,2947400
3893,2015-06-25,24.843782424926758,25.0758472049982,24.817996902909325,24.927581682919328,2753500
3894,2015-06-26,24.856679916381836,25.017835771096088,24.740647504264118,24.940479190322147,2586700
3895,2015-06-29,24.108924865722656,24.656853970334712,24.076691716826883,24.52148359753089,3035100
3896,2015-06-30,24.166929244995117,24.515023967427698,24.038004089740216,24.366760899549547,3142200
3897,2015-07-01,24.373212814331055,24.579492115552693,24.224949720268206,24.476352464941876,2576100
3898,2015-07-02,24.250734329223633,24.44412087902385,24.083133308475016,24.366766750912443,2250300
3899,2015-07-06,24.01866912841797,24.03800950444056,23.44495464029611,23.689912244554254,3049500
3900,2015-07-07,23.94776153564453,24.03156081147965,23.51586255654209,24.03156081147965,3679000
3901,2015-07-08,23.348257064819336,23.79304626326821,23.335364303539876,23.677013870795847,2452100
3902,2015-07-09,23.496524810791016,23.870405126190295,23.399830311457734,23.728589641956283,3280700
3903,2015-07-10,23.805940628051758,24.295853294456546,23.689908227763762,24.25072985646043,2744700
3904,2015-07-13,24.166929244995117,24.218497831671392,23.81883206351973,24.05734200236347,3501200
3905,2015-07-14,24.495685577392578,24.676179315805996,24.10246496809812,24.10246496809812,4568800
3906,2015-07-15,24.463462829589844,24.663294544990695,24.418339380367485,24.527924197323625,2658300
3907,2015-07-16,24.882461547851562,24.94047775056127,24.682629873329393,24.695522636047446,2970900
3908,2015-07-17,24.811555862426758,24.85023169281756,24.605274111155573,24.818001014477513,1901900
3909,2015-07-20,24.714862823486328,24.901804211525416,24.637508699107254,24.85668076738402,1915400
3910,2015-07-21,24.766429901123047,24.772877512201113,24.527919931140243,24.643952340114176,2037200
3911,2015-07-22,24.8179988861084,24.895352999299316,24.68907372476159,24.701966486800565,2505200
3912,2015-07-23,24.495685577392578,24.86956827444067,24.42477662043223,24.86956827444067,1967900
3913,2015-07-24,24.160480499267578,24.489239752668727,24.0702336325434,24.489239752668727,1731100
3914,2015-07-27,23.812387466430664,24.00577645330527,23.73503334710669,23.947760249051512,2364000
3915,2015-07-28,24.025110244750977,24.083126439046943,23.793045467567097,23.986431962206098,2046100
3916,2015-07-29,24.308746337890625,24.36676253870595,23.91552569448042,24.083129145299345,2725400
3917,2015-07-30,25.133874893188477,25.449739075690285,24.811563097712597,24.876024473190235,5335200
3918,2015-07-31,24.882461547851562,25.21122084955425,24.85023087057796,25.185435324118146,4027000
3919,2015-08-03,24.850231170654297,24.953370814601108,24.663289797549734,24.927585288853635,2567700
3920,2015-08-04,24.759986877441406,24.940480658452376,24.67618513952488,24.876019296389412,2072400
3921,2015-08-05,24.966262817382812,25.120973508114442,24.830892499894517,25.024279019026796,2431300
3922,2015-08-06,24.882461547851562,24.998493953270977,24.695522636047446,24.92758498784322,2471000
3923,2015-08-07,24.631061553955078,24.888911918824704,24.508583983115837,24.811557792981148,2978200
3924,2015-08-10,25.056507110595703,25.120970916350984,24.876013372566415,24.876013372566415,1649800
3925,2015-08-11,24.708419799804688,24.85668290890618,24.598832526703198,24.79221908383369,1847800
3926,2015-08-12,24.392559051513672,24.469913201099146,23.857520240857607,24.469913201099146,2350200
3927,2015-08-13,24.14759063720703,24.457009556994834,24.128252723171226,24.392548204180162,2174500
3928,2015-08-14,24.179824829101562,24.347428305256237,23.921976921311565,24.10891831431357,2447800
3929,2015-08-17,24.27651596069336,24.289408723149236,23.96064942813194,24.050898765323062,1573800
3930,2015-08-18,24.166149139404297,24.315482913111598,24.029798757496607,24.26353943870844,1995100
3931,2015-08-19,23.80254364013672,24.081733522073968,23.69865920570427,24.029790066457604,2708400
3932,2015-08-20,23.302600860595703,23.60126832351011,23.28312330160578,23.542833169739858,3050800
3933,2015-08-21,22.46503257751465,23.17924033310539,22.45204918856266,23.075355883885,6419700
3934,2015-08-24,21.348270416259766,22.127404843107215,20.147105357536628,20.88728095776165,7096500
3935,2015-08-25,20.802879333496094,22.33517666562033,20.78339929839255,22.205320497731762,7408600
3936,2015-08-26,21.549549102783203,21.582015004070612,20.750936971763334,21.53007154345118,6940800
3937,2015-08-27,22.43906593322754,22.575413824291026,21.74433813384587,21.85471429038271,5343300
3938,2015-08-28,22.471527099609375,22.542948123963512,21.900161381576936,22.107930283261336,5000000
3939,2015-08-31,22.146883010864258,22.374129423108194,22.04949027601678,22.315694277559736,3964200
3940,2015-09-01,21.367752075195312,21.711868835106582,21.211924169182346,21.49760825073936,4675700
3941,2015-09-02,21.40021514892578,21.841724652454634,21.153491143918867,21.62096990069021,3129400
3942,2015-09-03,21.36126136779785,21.67940641193745,21.289840344109184,21.328795464811616,4821200
3943,2015-09-04,20.74444580078125,21.108040127085395,20.627575488240463,21.049604970815,5043600
3944,2015-09-08,21.37424087524414,21.40670677233453,20.93273390105727,21.23140133060729,4327700
3945,2015-09-09,21.12102508544922,21.874187913475552,21.062589931688535,21.653433163357466,4324000
3946,2015-09-10,21.25737762451172,21.439174798634365,20.958707653994992,21.004156947525654,3514400
3947,2015-09-11,21.348270416259766,21.354762109230133,21.056094696591966,21.12102153349589,2605400
3948,2015-09-14,21.205432891845703,21.38073836075644,21.153491906687293,21.34178076428719,2674400
3949,2015-09-15,21.594999313354492,21.718363799186328,21.146998092008996,21.2119249437516,3240700
3950,2015-09-16,21.88717269897461,21.932621985569188,21.42618566248653,21.594996944580632,3086400
3951,2015-09-17,21.731351852416992,22.198830680982514,21.672916689246193,21.83523631174276,3866400
3952,2015-09-18,21.095048904418945,21.458643095696555,20.789887370911234,20.978178635279807,4127900
3953,2015-09-21,21.328792572021484,21.53656144359062,21.1924447144543,21.38073602831393,2567900
3954,2015-09-22,20.828847885131836,21.0690801491596,20.653541218343996,20.958701556411697,2707200
3955,2015-09-23,20.705482482910156,20.94571473595066,20.51069950809894,20.906759627068357,2561200
3956,2015-09-24,20.74444580078125,20.828852688016394,20.3353997068885,20.510705175699677,3839400
3957,2015-09-25,20.789888381958008,21.134005037380618,20.711974452609557,21.017134762557884,3157400
3958,2015-09-28,20.07568359375,20.686005497150155,20.004262589769134,20.569135213690554,3475900
3959,2015-09-29,20.010761260986328,20.348386345961913,19.900383876990478,20.348386345961913,4239200
3960,2015-09-30,20.276962280273438,20.374353783686058,19.99128070204978,20.19904957290341,6657100
3961,2015-10-01,20.43928337097168,20.504211457496034,20.043224396133574,20.302935503830753,3717000
3962,2015-10-02,20.48472785949707,20.48472785949707,19.6146949238004,19.9458269729148,3560000
3963,2015-10-05,21.101545333862305,21.17296634512649,20.705485163615624,20.705485163615624,3732900
3964,2015-10-06,21.101545333862305,21.14699461797584,20.900268163645077,21.043110186173447,3536200
3965,2015-10-07,21.426185607910156,21.56902763787234,21.146995718511544,21.250880155720306,2697500
3966,2015-10-08,21.51708221435547,21.53655977055189,20.70548434883633,21.322299221990903,2438500
3967,2015-10-09,21.348270416259766,21.64044613592757,21.257371853874243,21.53655923400118,2580800
3968,2015-10-12,21.185956954956055,21.37424582697977,21.06259246175342,21.309318971357907,1743400
3969,2015-10-13,20.426292419433594,21.15348581670056,20.400321934331167,21.13400578567385,5733800
3970,2015-10-14,20.20554542541504,20.64705372059426,20.153603200193935,20.452270685615204,4318500
3971,2015-10-15,20.776912689208984,20.78989855685586,20.212039830574895,20.34189603024265,3563600
3972,2015-10-16,21.036623001098633,21.114535722447673,20.673026173468514,20.81586822660905,3159500
3973,2015-10-19,20.614587783813477,20.96519869015924,20.556152632755847,20.945718655273122,2821600
3974,2015-10-20,20.71197509765625,20.744439751895793,20.458756986587453,20.497713333274973,3743900
3975,2015-10-21,20.426292419433594,20.809366672293912,20.400321934331167,20.776903256315894,1792600
3976,2015-10-22,21.4132022857666,21.48462330922657,20.53018446466304,20.53018446466304,4817400
3977,2015-10-23,22.01053810119629,22.05598738971105,21.582014468913904,21.66641887512677,4400400
3978,2015-10-26,21.88717269897461,22.004043000732203,21.750824839190873,21.97157957842184,2704200
3979,2015-10-27,21.601491928100586,21.783289081320884,21.44566402762572,21.72485392824287,2583700
3980,2015-10-28,22.302711486816406,22.32868321659354,21.47813011919641,21.594997949592567,5278800
3981,2015-10-29,21.744333267211914,22.393611624256398,21.172967619508665,22.192334441924473,6731200
3982,2015-10-30,21.536558151245117,21.945604138215145,21.413196176609684,21.750821160496066,4961400
3983,2015-11-02,21.724853515625,21.828737955035027,21.49111290775234,21.633954940741276,3993800
3984,2015-11-03,21.8612003326416,22.049491644069118,21.5755187571242,21.620968042392875,3914600
3985,2015-11-04,21.77680015563965,21.958597331970324,21.672915701050584,21.893670476652446,2795900
3986,2015-11-05,22.00404167175293,22.075462682602325,21.737837662005322,21.815750366204565,2670200
3987,2015-11-06,22.14038848876953,22.335173955366404,21.887170354353707,22.23778122206797,3479200
3988,2015-11-09,21.711864471435547,22.250766624754093,21.62746007957605,22.1793456187191,4425400
3989,2015-11-10,21.406705856323242,21.80925769965644,21.198937003196423,21.62096640251023,4145000
3990,2015-11-11,21.627466201782227,21.828740937438564,21.523581748178742,21.750828216436133,3407700
3991,2015-11-12,21.088558197021484,21.491110036350815,21.07557233423021,21.419691506198898,3302900
3992,2015-11-13,20.767749786376953,21.206412908777086,20.721919515926096,21.075468208533593,2863800
3993,2015-11-16,21.068918228149414,21.088559055432082,20.61061311024544,20.71536835168961,2995900
3994,2015-11-17,21.055822372436523,21.330806427337283,20.96416185332355,21.088557915325183,2669000
3995,2015-11-18,21.64507484436035,21.664715673039957,21.121296102324237,21.173674975552707,2593800
3996,2015-11-19,21.730182647705078,21.887316740041026,21.638522134493137,21.645070741186373,2506700
3997,2015-11-20,21.736732482910156,22.024808754652213,21.64507196451777,21.86112854393386,2328100
3998,2015-11-23,21.658170700073242,22.037907560673425,21.6254326538051,21.736736516479784,2997600
3999,2015-11-24,21.730182647705078,21.82184565847869,21.422465567288086,21.49448525554366,2757200
