,date,close,high,low,open,volume
5301,2021-01-28,150.4703369140625,152.1330509624574,146.83372908757224,149.26999665308446,6796600
5302,2021-01-29,148.2161102294922,150.28249231488968,146.72223233073979,149.0748596846716,5969800
5303,2021-02-01,154.2721405029297,154.7551853647285,149.4058480971239,149.70998796009266,5715600
5304,2021-02-02,156.3206024169922,157.17041125958747,153.8695620203268,154.79988970136262,4861200
5305,2021-02-03,150.8013458251953,156.77685819124568,150.72978108643338,156.3474834082523,5019200
5306,2021-02-04,153.86065673828125,153.9679970146525,150.33617206859986,152.03580379208313,3519800
5307,2021-02-05,152.0089111328125,154.91616107381748,150.3361286115439,154.57624574704067,4045000
5308,2021-02-08,156.65159606933594,156.89312531445864,152.8229719336226,153.2702412359216,4597600
5309,2021-02-09,155.3724365234375,156.74107970885882,155.05040202983378,156.09701072165137,2777700
5310,2021-02-10,155.97174072265625,157.56401823538442,154.4152387457936,156.7231498220072,3414600
5311,2021-02-11,160.31919860839844,160.70384362970853,156.93784401119964,157.4387834108476,4776000
5312,2021-02-12,160.6949462890625,160.92752145858714,158.62856388610487,159.22790323223182,2532500
5313,2021-02-16,161.69680786132812,162.62713573792038,159.97929522328525,161.01696337426233,3887600
5314,2021-02-17,159.70199584960938,161.20482799002596,157.76084847415356,159.51415036304329,4315100
5315,2021-02-18,157.89500427246094,158.79849699934113,155.82862227861068,158.7179781512044,4195100
5316,2021-02-19,159.5409698486328,160.63230806734038,158.01130278812425,159.10264100683182,4248500
5317,2021-02-22,154.835693359375,158.26177806459035,154.46892923293373,157.4388041354678,4386900
5318,2021-02-23,154.62098693847656,156.04329989371,150.7386794307686,155.8017706740899,6514400
5319,2021-02-24,160.4712677001953,160.81119671231784,152.58144489702494,153.5296535628669,5100500
5320,2021-02-25,152.54566955566406,159.67514343870275,152.125235312907,159.67514343870275,6099600
5321,2021-02-26,154.10215759277344,155.51553011919987,151.29330713254174,155.00563660130766,6060600
5322,2021-03-01,158.9326934814453,159.1026580229659,154.83570448689764,156.09700736384514,4771500
5323,2021-03-02,156.44586181640625,158.92373766495479,155.78389831059712,158.84323246345238,5401500
5324,2021-03-03,152.59934997558594,157.09887843901555,152.39360990129632,155.73023535210388,4715900
5325,2021-03-04,146.03343200683594,152.83193108536145,144.62005932710545,152.51883710361733,8318900
5326,2021-03-05,150.2288055419922,151.02494430164617,144.9420794612464,149.8709819339834,5681200
5327,2021-03-08,145.01365661621094,150.52401780582585,144.70951676050797,148.8422808279311,6065400
5328,2021-03-09,152.3936309814453,153.72649871138225,148.7528515024795,149.54005001675944,7610300
5329,2021-03-10,151.55271911621094,154.75516875498565,151.4543193299791,153.54753625573812,4270500
5330,2021-03-11,156.4995574951172,157.08101589433147,154.2811051331862,154.31688067872344,5002700
5331,2021-03-12,155.26507568359375,155.7391800628488,152.74247020945074,154.77307670995845,3514600
5332,2021-03-15,156.46377563476562,156.62478605755277,153.64597038978792,155.17563765415616,3876500
5333,2021-03-16,158.45858764648438,159.9524656646343,157.28674411215928,157.66244873502535,4132600
5334,2021-03-17,160.4355010986328,161.17795611449557,156.0254187652845,156.9378519462489,4004800
5335,2021-03-18,155.97174072265625,160.8111975105742,155.86440046548466,157.58191282810466,4214400
5336,2021-03-19,157.4208984375,159.27259988460787,154.26317828287205,157.1614882502504,8447300
5337,2021-03-22,161.10641479492188,162.52872795901683,159.00424352755402,159.48728838815322,4476100
5338,2021-03-23,159.9256134033203,163.31592241713068,158.96846417762995,162.72552365198928,4688500
5339,2021-03-24,160.03298950195312,163.42329927486873,159.92564921137566,161.00804718982192,5056100
5340,2021-03-25,159.66619873046875,160.52494813787985,155.42608087645237,158.80743567348193,4878500
5341,2021-03-26,168.35215759277344,168.95149680188177,158.34226872440522,159.0131726576784,6363500
5342,2021-03-29,166.5452117919922,167.90491446381785,164.36254878799053,165.35548730991954,4983600
5343,2021-03-30,166.33050537109375,168.6294624186894,165.14970789638124,168.6294624186894,4458700
5344,2021-03-31,169.05886840820312,170.36488722457952,166.8582972709214,167.8154602010397,5427500
5345,2021-04-01,171.8050537109375,172.23442834802563,169.98020126613272,170.95524490747658,4581300
5346,2021-04-05,176.16148376464844,176.7429420569975,173.20951724032278,173.54049216163267,4323900
5347,2021-04-06,174.06829833984375,176.08101059964858,172.68176049761806,173.73732335831878,3506900
5348,2021-04-07,172.72647094726562,173.97883329265136,171.31309819080894,173.95199822413954,3678900
5349,2021-04-08,174.6139373779297,175.4100762105121,172.95904910661233,175.4100762105121,3157200
5350,2021-04-09,174.81968688964844,174.93598128538693,172.4133893169802,172.92326926449323,3127300
5351,2021-04-12,172.1360626220703,174.1845637357086,171.16101878785318,172.3239217408419,4504800
5352,2021-04-13,171.07159423828125,172.64597751315415,169.74766707006972,171.87667364768237,4009300
5353,2021-04-14,170.25753784179688,171.30414639330027,169.07674030702822,170.37383223071154,3555000
5354,2021-04-15,172.79803466796875,173.12006913780195,170.69587696591546,171.68880179419278,4471900
5355,2021-04-16,171.6887969970703,174.23823761614793,171.4293867936975,173.23635869336098,5792900
5356,2021-04-19,167.33238220214844,170.9463256575206,167.02824236518825,170.27542173209795,5334900
5357,2021-04-20,165.73117065429688,167.26082402032245,164.84557252425648,167.26082402032245,4258900
5358,2021-04-21,168.97833251953125,169.1930266928546,165.45386197544104,168.08379393838058,4796500
5359,2021-04-22,166.20530700683594,168.8799692064555,165.2839331612068,166.97461089877254,3853100
5360,2021-04-23,168.90676879882812,169.971258165057,166.84037336543508,167.2965967433934,3512400
5361,2021-04-26,171.17892456054688,171.91243918983582,168.07487420891024,168.94257783167768,3842300
5362,2021-04-27,170.15020751953125,172.20763555408632,169.7655487911803,170.9105572041695,3864100
5363,2021-04-28,162.64501953125,164.59510718413503,161.0169526801321,162.48399548079024,9434200
5364,2021-04-29,166.22320556640625,166.42894566753228,163.38750557244828,164.26416341991853,4547300
5365,2021-04-30,162.36439514160156,164.51414206475252,161.12312769146175,163.86651829732588,6193600
5366,2021-05-03,160.82635498046875,163.52478370925203,159.71099949826774,163.24594826993135,5136100
5367,2021-05-04,161.0331573486328,161.2310431299652,157.8849919318692,160.34055711396945,5222300
5368,2021-05-05,163.38980102539062,164.76599813256402,161.43793985851667,162.81413696569007,5257100
5369,2021-05-06,165.7464599609375,166.25915418604373,161.86071673418928,163.6416755173244,4525800
5370,2021-05-07,168.8856201171875,169.1914524085822,166.78084943036146,167.93217768939016,4591400
5371,2021-05-10,163.7495880126953,168.4628328777641,163.54271240161117,168.4628328777641,4580400
5372,2021-05-11,164.7840118408203,165.08084058831955,159.57605147993706,160.47552754208664,4641300
5373,2021-05-12,158.8474884033203,161.99565482572538,158.55065963650358,161.6268663222637,5297900
5374,2021-05-13,160.99722290039062,162.4723630712859,159.43212963465777,161.8966989491052,4361000
5375,2021-05-14,164.8470001220703,166.3311303000279,161.45597114692688,162.5353397967976,4433500
5376,2021-05-17,162.65225219726562,164.04644278913756,160.871293500345,163.92950651323213,4162300
5377,2021-05-18,160.88926696777344,163.57870513603422,160.63741478695667,162.90409813922193,3454100
5378,2021-05-19,163.4528045654297,163.6416868680751,157.40832383227692,157.62420304593118,4780000
5379,2021-05-20,166.67288208007812,167.7882233791104,163.95646109953114,163.95646109953114,5387000
5380,2021-05-21,166.41207885742188,167.92320593806443,165.62953899284375,167.92320593806443,3682300
5381,2021-05-24,169.72215270996094,170.31581024814687,167.70732124320108,167.70732124320108,4175900
5382,2021-05-25,169.73117065429688,170.61265356241285,168.9936072444215,170.42377123027595,4270100
5383,2021-05-26,169.42529296875,170.7025471894395,168.139035204484,169.1554474348209,4221600
5384,2021-05-27,170.11788940429688,170.94540562444274,168.99354447612365,169.76709433570338,10107700
5385,2021-05-28,170.73855590820312,171.82691427786875,170.24384131975702,170.9454315634021,3306500
5386,2021-06-01,170.00096130371094,172.72637244249157,169.13745831844406,172.14171854173026,4817300
5387,2021-06-02,171.57505798339844,171.67400089872885,169.40731739065077,170.45071291142335,3137900
5388,2021-06-03,167.3025360107422,168.9755619198462,166.31310692071284,168.82265264682613,4205300
5389,2021-06-04,170.96340942382812,171.2422447870522,168.63375615949013,168.9036017037089,3462900
5390,2021-06-07,169.59622192382812,170.72056705230096,168.79568874135208,170.18087590066756,2726100
5391,2021-06-08,168.13905334472656,170.8734682536791,167.4014901123208,170.8734682536791,3063600
5392,2021-06-09,167.70729064941406,169.21841740504775,167.45543847762744,169.18243068055594,2866900
5393,2021-06-10,169.1015167236328,169.91103977117282,167.21261131281696,167.6083830160292,3188700
5394,2021-06-11,169.70413208007812,169.76710198685237,168.14804247233155,169.17344454404235,2309400
5395,2021-06-14,171.13427734375,171.21524060452515,168.26496079274273,169.33532556949666,3360300
5396,2021-06-15,169.6501922607422,171.55707725124546,169.20944401910552,171.31422857975667,2600100
5397,2021-06-16,168.85861206054688,171.34117440489058,167.57236807192174,170.81947671984608,3357900
5398,2021-06-17,168.7866668701172,170.4776861517086,167.48242940768142,168.4178921389546,3222300
5399,2021-06-18,164.66709899902344,167.58139282834978,164.15439102539526,167.31154724880423,7535200
5400,2021-06-21,167.4014892578125,167.8782104692904,164.92793010489623,165.7284632453889,3771200
5401,2021-06-22,168.2379913330078,168.4538705221021,165.8094087865862,166.84381446046686,3299700
5402,2021-06-23,167.3925018310547,168.63376947259195,167.29355891452707,167.73429340412827,2473300
5403,2021-06-24,169.6501922607422,169.7311418179051,168.606796663143,169.1464878273954,2876700
5404,2021-06-25,169.25439453125,171.12530622793275,168.5168313601534,169.14646180497107,4639100
5405,2021-06-28,172.27664184570312,173.04120195636634,169.9739854193543,169.9739854193543,3228700
5406,2021-06-29,173.49095153808594,173.60787409610643,171.73696219370427,172.26766351439667,2108700
5407,2021-06-30,172.96925354003906,173.59888405328022,172.2406801086517,173.454964585992,2687600
5408,2021-07-01,171.65602111816406,173.13116142033024,170.95443083572627,172.71741008705487,3455900
5409,2021-07-02,172.8882598876953,173.41894734742715,171.7189385328416,173.26603809927963,2389900
5410,2021-07-06,171.9798126220703,173.39199656424637,170.4956826760758,173.2210939241191,2619600
5411,2021-07-07,170.7025604248047,173.58988452936,169.98297685350573,173.39199870412992,2749500
5412,2021-07-08,169.31736755371094,170.27080991982353,166.73586209508602,168.70571673540886,3146900
5413,2021-07-09,171.143310546875,171.6829879377331,168.2020200432494,169.25440536658365,3109200
5414,2021-07-12,172.62741088867188,172.71736396749472,170.98136836558677,171.39513331329377,4069500
5415,2021-07-13,171.9798126220703,173.11316119347654,171.54806797458525,172.00679580473093,2695100
5416,2021-07-14,172.05178833007812,174.5793139900769,171.55707372716182,173.59888832924395,3590200
5417,2021-07-15,169.3353271484375,172.05174819586446,168.56177732929922,171.32317491648445,4259900
5418,2021-07-16,167.4104461669922,171.11629612051595,167.0596511232636,170.2438034201041,4337500
5419,2021-07-19,167.51841735839844,167.59936690547116,164.93691187190177,165.75543833652057,4181300
5420,2021-07-20,168.8946075439453,170.16285823682355,167.086652051586,168.2559735632049,4287300
5421,2021-07-21,174.7142333984375,174.723223217994,169.50625936791766,169.50625936791766,6352800
5422,2021-07-22,165.42263793945312,168.79567301052336,165.0808326602786,167.06868070112517,12673900
5423,2021-07-23,169.0044403076172,169.0767875671104,164.7623679942125,166.5984867863636,5983000
5424,2021-07-26,170.2797393798828,170.9400287888039,167.6114894798761,167.65671686152893,4516600
5425,2021-07-27,167.44869995117188,169.89986688285785,164.8256634358084,169.6104364613289,4649900
5426,2021-07-28,169.0044403076172,169.59235495086236,167.34921726712142,168.52506035507298,2956700
5427,2021-07-29,171.69984436035156,172.2696791561255,169.55620115943094,169.8998989873509,3081800
5428,2021-07-30,172.41436767578125,172.7128518772847,170.37925941218057,170.4968478616562,2521600
5429,2021-08-02,172.50479125976562,175.10973378260968,172.22440082460426,174.0243318637855,2922600
5430,2021-08-03,171.25662231445312,173.16510221621348,169.53809192772326,172.69476220874975,3703400
5431,2021-08-04,174.0062713623047,174.9017101033195,171.1752054241591,171.7540800714215,3793600
5432,2021-08-05,174.7117919921875,175.38110767583458,173.291732001223,175.29066669771393,2769500
5433,2021-08-06,174.53086853027344,175.1368768131873,173.83440548213565,173.9972074977874,2414300
5434,2021-08-09,172.26058959960938,175.04642808680845,172.15205491876392,174.82030496740714,2395900
5435,2021-08-10,171.53700256347656,172.3420003620367,168.97730085230066,172.3420003620367,3497100
5436,2021-08-11,171.40133666992188,172.9118375585422,170.0445978572312,172.9118375585422,2339300
5437,2021-08-12,169.92703247070312,171.00338094974003,168.3803577431585,170.81344521900576,3949600
5438,2021-08-13,170.6777801513672,170.7501412279612,169.1401452277712,169.6285652429505,1923700
5439,2021-08-16,171.71791076660156,171.8174054960477,170.13504885361482,170.487800385022,2506100
5440,2021-08-17,168.52508544921875,170.7139561135419,167.4216032579081,170.5421002933678,3411800
5441,2021-08-18,166.2457275390625,168.74212191977176,166.02864436625538,167.97331156048512,2862500
5442,2021-08-19,167.36729431152344,168.20847955441627,164.5814694205832,165.29601245788146,3871700
5443,2021-08-20,167.30397033691406,168.38031856551322,165.81156330825144,167.5662670759576,3855300
5444,2021-08-23,169.90892028808594,170.62346328473456,167.8466785086792,168.05470791760825,3529000
5445,2021-08-24,169.8817901611328,171.42846462722125,169.61947960393906,169.97223113142064,3268200
5446,2021-08-25,170.1260223388672,171.05764868129572,169.4386128808165,170.3792791813839,3163600
5447,2021-08-26,170.0174560546875,170.57823698731502,168.75117207731554,169.73706558837372,3643700
5448,2021-08-27,172.32391357421875,172.57717036805883,170.09885596952645,170.4063801046951,2859800
5449,2021-08-30,173.14700317382812,173.92486732316357,172.4957812315916,173.1108295442721,2356500
5450,2021-08-31,172.67665100097656,174.2956863581321,171.04856188669842,173.75299918767874,4227500
5451,2021-09-01,170.36119079589844,173.46359386322914,170.19837494725306,173.46359386322914,4536600
5452,2021-09-02,171.31993103027344,171.3289709869215,170.0807668964626,171.13903528708852,2061400
5453,2021-09-03,171.7450714111328,172.60433668141184,170.22551655925614,170.65062921534013,2103400
5454,2021-09-07,171.36514282226562,171.9440174286563,170.47873029883982,171.2475543892387,2295900
5455,2021-09-08,170.7681884765625,170.98525784580954,169.2486338845312,170.4968379635433,2021600
5456,2021-09-09,170.4697265625,172.42343394971752,170.2797770381335,171.54607499716508,1827900
5457,2021-09-10,172.44149780273438,174.97407968343197,171.25661477963558,171.25661477963558,3331700
5458,2021-09-13,175.4534912109375,175.58917339768885,172.97519002992186,174.53091858805274,3687200
5459,2021-09-14,176.4755096435547,177.58803141177683,175.29062682841734,176.37601492922857,3239600
5460,2021-09-15,178.6372833251953,178.71868434448643,176.2222898093288,177.39813291555907,3995900
5461,2021-09-16,178.02223205566406,178.49255824920903,176.24038061063163,177.81418883007873,2661500
5462,2021-09-17,177.50668334960938,178.46544335462676,176.02331594909026,178.46544335462676,5819300
5463,2021-09-20,174.19622802734375,175.23640280721173,171.63651229104298,174.45853861242966,4614300
5464,2021-09-21,174.53086853027344,175.91474086915096,172.61333515890988,175.43536097667493,3093400
5465,2021-09-22,177.20819091796875,177.91369405133563,175.2364036481644,176.14993621791845,3526100
5466,2021-09-23,179.69552612304688,180.08446508087576,177.0905832659284,177.55188328106172,2756900
5467,2021-09-24,181.48641967773438,181.73063652397016,178.29356216759723,178.51968529891832,3191500
5468,2021-09-27,181.197021484375,181.30555619025185,178.79106762670858,179.29758132275137,3022300
5469,2021-09-28,176.2765350341797,180.0934943207272,175.96901091003085,178.6282209515218,4274600
5470,2021-09-29,174.63038635253906,177.11774090918462,173.7620674164853,175.95093777015802,3436800
5471,2021-09-30,173.8524932861328,176.3669810975434,173.75299856835215,175.90568113262444,3270800
5472,2021-10-01,175.2816162109375,175.77004994746105,172.01639734811104,174.95599832040907,2986100
5473,2021-10-04,172.2153778076172,175.81526813146672,170.97622741757408,174.60323761263044,3934100
5474,2021-10-05,175.36302185058594,176.57503856795321,172.46863461904573,173.87060084654905,3860200
5475,2021-10-06,175.82427978515625,176.06849660131664,173.30075202302876,173.7077708489901,3103400
5476,2021-10-07,176.6564483642578,178.86341252731677,176.40319153913254,177.10869466647605,2873200
5477,2021-10-08,176.5931396484375,177.61520689829447,175.46252390192097,177.44335109659008,2574100
5478,2021-10-11,174.90170288085938,177.48855187306026,174.84743554139763,176.27653528688228,2280200
5479,2021-10-12,170.47877502441406,175.67960789055763,169.4476539299676,175.39921737035613,6225100
5480,2021-10-13,169.23056030273438,171.29280219649726,168.70595297165983,171.09381273293585,3796500
5481,2021-10-14,174.10577392578125,174.18717494199916,170.88576889139964,171.28374781707942,3412800
5482,2021-10-15,175.8785858154297,176.19516375052464,174.24145639433956,174.4404458732915,2648900
5483,2021-10-18,176.2946319580078,177.33479278570002,173.3188439806437,174.7208100799166,2804600
5484,2021-10-19,179.2975311279297,179.57792157392427,175.3268098991458,176.0232729369595,2666100
5485,2021-10-20,180.33773803710938,180.91661274594574,178.23026863423874,179.17998861943667,3043300
5486,2021-10-21,182.06529235839844,182.3276029166912,179.9940105707048,180.58192518515054,3276300
5487,2021-10-22,180.05735778808594,182.90650410436567,179.21617244996537,182.30049568730325,3649200
5488,2021-10-25,181.0793914794922,182.9426437774222,180.04827060580956,180.89849574404013,4254900
5489,2021-10-26,178.1669464111328,181.26030941097505,177.72375387522362,180.97087895910187,5837500
5490,2021-10-27,169.23056030273438,170.51493805751926,166.0196090150417,167.90999511741418,10365500
5491,2021-10-28,169.92703247070312,171.4918147174109,168.4436650529157,169.83659148512677,5123000
5492,2021-10-29,170.61866760253906,171.41952776901465,169.48108845082456,169.62670191499544,4552200
5493,2021-11-01,170.60955810546875,171.61063323222027,169.3445707470081,169.93610630324838,4203900
5494,2021-11-02,172.31138610839844,172.3386868971498,169.3718854656329,169.40828188847993,4009600
5495,2021-11-03,172.1748504638672,173.01210689983688,169.8814874257561,171.710709367623,3666900
5496,2021-11-04,173.9221954345703,174.02230295165674,171.47412296929093,172.45699298619476,4828000
5497,2021-11-05,176.0062255859375,177.85365285772605,174.56833788253985,176.23374139661553,4510500
5498,2021-11-08,175.05975341796875,177.80814810283428,174.47731353969877,176.58865289100416,5213900
5499,2021-11-09,173.63095092773438,176.50675395774084,173.2669312041857,175.30547776086036,4314700
5500,2021-11-10,170.20005798339844,173.79480557331743,169.70861597956159,172.58441960608286,4304600
5501,2021-11-11,171.63796997070312,171.83818503799125,170.4002831394973,171.67436639818004,2554800
5502,2021-11-12,172.98483276367188,174.58653916359393,170.46395354854957,171.9200603749979,3121700
5503,2021-11-15,172.21127319335938,174.65025004164502,171.54693087711146,174.02230414710414,2985200
5504,2021-11-16,171.56512451171875,173.13953001603338,171.23750119249797,172.0929628530446,3312000
5505,2021-11-17,172.52073669433594,173.13047754586532,170.40938280265235,171.46505974849413,4167800
5506,2021-11-18,176.06991577148438,176.69786155622612,173.0394038667274,173.43073823558646,4677300
5507,2021-11-19,177.6079864501953,177.68988882804277,175.29641750797023,176.4522019790828,5129100
5508,2021-11-22,175.1871795654297,179.2005619209526,174.93236296061525,178.09937925364025,4712300
5509,2021-11-23,175.31460571289062,176.23376471049826,173.3397698813308,176.19736828601867,4881400
5510,2021-11-24,176.188232421875,176.25192962178633,173.0030113783031,175.51478068782214,6494000
5511,2021-11-26,171.3284912109375,175.20536928904605,170.5185355270092,172.78459787003797,3324900
5512,2021-11-29,176.8981170654297,177.2166309036179,172.73912092219518,173.8858096217736,4576200
5513,2021-11-30,175.06886291503906,177.18931195338422,173.82208070651913,175.92432459165917,8775600
5514,2021-12-01,174.5137176513672,181.92163168901996,174.3954188758443,178.12666973705714,7279100
5515,2021-12-02,176.17005920410156,177.3804450864354,172.91203085116186,173.33066608853,4236700
5516,2021-12-03,175.988037109375,178.39969918621034,174.44091846306662,177.12561618079982,4901000
5517,2021-12-06,177.10739135742188,177.6898312218455,172.6935794959181,177.61702450298483,4084600
5518,2021-12-07,181.12989807128906,181.88525227909685,178.30869627761973,178.73642714091406,5815600
5519,2021-12-08,178.72732543945312,180.64755949890505,176.4339621057157,180.64755949890505,4255900
5520,2021-12-09,176.0062255859375,179.1914469354299,175.86972165411592,177.98107504271027,3626700
5521,2021-12-10,178.37240600585938,178.7000293478593,175.4693018699502,178.39061115998823,3264200
5522,2021-12-13,175.86061096191406,179.04583203865676,175.56028845116003,178.4633921686537,6178300
5523,2021-12-14,173.15774536132812,174.44092404121582,171.2375112719006,173.79478688440423,6130400
5524,2021-12-15,176.04263305664062,176.28835401642488,170.9735742108765,174.7321397864085,6342000
5525,2021-12-16,171.310302734375,176.7615724458179,170.83706597949356,176.55226179684558,5452300
5526,2021-12-17,169.54478454589844,172.34778099406307,168.9350438409108,170.52765451238184,8427700
5527,2021-12-20,167.67005920410156,168.41630385270255,166.33226510750652,167.13311132960717,4474300
5528,2021-12-21,169.6084747314453,170.6277549617921,167.67004955148403,170.57313950497334,6089400
5529,2021-12-22,170.11814880371094,170.19095554384458,167.59728312310403,169.26270085168858,3375500
5530,2021-12-23,170.54586791992188,171.947373269185,170.18184813091227,170.40026833619694,3266500
5531,2021-12-27,174.5865478515625,174.6866553744433,171.1556190572562,171.16471469153097,3405600
5532,2021-12-28,173.91311645507812,175.51482299537963,173.25786971439456,175.4602214147335,2806900
5533,2021-12-29,173.649169921875,175.89702730444955,173.60366398118845,174.17700828361956,2754900
5534,2021-12-30,172.37509155273438,174.61383947570306,172.01105790388237,173.70377618326873,2109200
5535,2021-12-31,171.5196533203125,172.91204923746537,171.3376434141978,172.37511515416395,2813900
5536,2022-01-03,173.45806884765625,173.4762601152253,170.60047066890576,171.83815730032745,3781500
5537,2022-01-04,173.6400909423828,174.8231760813876,171.27392066437326,173.82210083612244,4137500
5538,2022-01-05,170.0180206298828,174.37721742578807,169.86329765947988,173.28514431850056,5047400
5539,2022-01-06,169.9634552001953,171.56517585638628,169.08069248939927,169.88155281749474,4502600
5540,2022-01-07,163.30172729492188,167.50621443528055,162.81028543725387,165.60418586097174,7414200
5541,2022-01-10,166.50518798828125,166.75089508178016,160.97200144094973,161.90025601154022,7195800
5542,2022-01-11,168.0341033935547,169.34459689402095,164.91259263842807,166.08656829882435,5239300
5543,2022-01-12,169.29904174804688,170.49122221795764,167.8156344131246,169.2717409652597,4240100
5544,2022-01-13,167.58816528320312,172.57532258632406,167.09673716977557,171.9746774248842,5361100
5545,2022-01-14,170.19091796875,170.36383220258284,166.54156945148074,166.77818088982622,4731400
5546,2022-01-18,165.88633728027344,167.77927061141582,164.95806882568755,167.09672313613936,7382800
5547,2022-01-19,162.2642822265625,167.0694151341095,162.16417471238597,166.94200683301784,5207300
5548,2022-01-20,157.85044860839844,164.32099807911928,157.7867514096582,162.70108680337415,6057800
5549,2022-01-21,159.84352111816406,163.4018720354285,157.74127706884104,158.4056194048496,11527900
5550,2022-01-24,162.3007049560547,162.555521599544,155.73004603508258,159.97094485188634,11717600
5551,2022-01-25,158.3146209716797,162.00036630186003,157.4773504987014,159.17917834682737,8157600
5552,2022-01-26,162.29159545898438,166.76910538044936,160.3349509657526,165.87724720441472,12852700
5553,2022-01-27,159.08816528320312,164.739664558434,157.53196479674554,164.6304475182435,6752900
5554,2022-01-28,162.41358947753906,162.5784929458404,155.17648408993884,159.2256002007617,7322100
5555,2022-01-31,164.42897033691406,164.56637822148113,161.08523403542526,162.77083598541554,6980800
5556,2022-02-01,166.0779266357422,166.42604525996956,161.80895845861534,164.52057665004529,6233700
5557,2022-02-02,172.07830810546875,172.45390828577283,166.26114614662694,166.3161092991746,8993800
5558,2022-02-03,160.85618591308594,170.8965351034917,160.20577005867142,169.69645984165643,11691400
5559,2022-02-04,157.0361328125,158.27285979904696,153.45421786127463,158.00718589364752,11408600
5560,2022-02-07,155.68943786621094,158.02546933908118,154.73671075229424,158.00714363157726,6418900
5561,2022-02-08,158.14459228515625,158.65760035489828,154.36113680317638,155.76275312887216,4622000
5562,2022-02-09,161.88226318359375,162.3311383183614,158.5385264383779,159.64700144186386,7140600
5563,2022-02-10,156.3398895263672,161.99216194762326,155.49708858290685,157.71402423430882,7583400
5564,2022-02-11,150.6051483154297,156.9811390838866,149.91808100746073,155.67112348124726,7564200
5565,2022-02-14,148.83714294433594,151.7503024254161,147.52712697972686,150.18379635832176,7468000
5566,2022-02-15,152.2266387939453,152.77629825955577,150.31201448682293,150.98075611985968,6969700
5567,2022-02-16,154.12295532226562,154.78254110654518,150.449426222349,150.96243428158394,4594300
5568,2022-02-17,150.8341827392578,153.34427386943005,150.4219451173971,152.13504258007717,6807700
5569,2022-02-18,152.7488250732422,154.00386368192838,150.27537132057128,151.38384617834333,6359100
5570,2022-02-22,152.70303344726562,156.7796308608779,151.16399508823423,152.12589231532596,7293800
5571,2022-02-23,151.74111938476562,155.69863417311876,151.4937712158882,153.9214176604836,5893900
5572,2022-02-24,155.35968017578125,155.67114738172648,147.66453073644635,150.03720018275868,7754800
5573,2022-02-25,156.48646545410156,156.6238733319503,153.11524774052927,155.48791695419055,4830100
5574,2022-02-28,155.72610473632812,156.22994292612685,152.97783543159085,154.48022209237706,5656600
5575,2022-03-01,153.2526397705078,155.74440487291164,150.5776595237783,155.14895215924832,6049600
5576,2022-03-02,155.826904296875,157.11858048793985,153.75653208745996,154.3519989351757,5304100
5577,2022-03-03,156.6513671875,158.25452445403874,155.10317307640935,157.31095300972115,5154200
5578,2022-03-04,155.7169647216797,157.34760370324955,154.0313625800336,155.2589197498135,6804700
5579,2022-03-07,151.05404663085938,156.62387429477712,150.93495048371105,156.52310385759492,7064800
5580,2022-03-08,153.2984619140625,158.2087037415226,148.7638202548586,150.99908157623963,7486500
5581,2022-03-09,157.98887634277344,159.3904928250688,155.222280825077,158.11712837453828,6047300
5582,2022-03-10,158.2545166015625,158.86829510431429,154.44357959080793,155.25889897248376,6079100
5583,2022-03-11,156.06507873535156,160.70964734326463,155.68032264782914,159.308030889282,4869700
5584,2022-03-14,152.73049926757812,157.24681546986037,152.1533581951906,155.69863538188613,4863200
5585,2022-03-15,157.860595703125,158.1537371604252,153.80231075769166,154.43441493484656,5138600
5586,2022-03-16,161.5341033935547,161.66235539632035,157.04525533991676,159.17974608327518,5660400
5587,2022-03-17,163.49456787109375,163.5037237379904,160.53560136642932,161.08524692710748,4930700
5588,2022-03-18,164.98777770996094,165.21680015876518,160.99362564367772,163.24719871199594,9031500
5589,2022-03-21,165.3175811767578,166.0046485671473,162.8166458112763,164.24574374673895,5030600
5590,2022-03-22,167.04901123046875,167.40628575879683,164.89619421463053,165.70235785944206,3802900
5591,2022-03-23,164.05337524414062,167.64444584940577,164.00756795505472,166.72835598137624,4821100
5592,2022-03-24,168.7529296875,168.86285600439678,164.55723619205858,165.20765220492822,4169400
5593,2022-03-25,169.38497924804688,170.57589864887538,167.8276295600801,169.17428253186333,3738800
5594,2022-03-28,170.09954833984375,170.2003187775644,166.73750043177597,167.79101209493217,3117000
5595,2022-03-29,174.9822998046875,175.28461110251666,171.57444478351172,172.1973930883047,5835700
5596,2022-03-30,171.7210235595703,174.88153045140623,171.0431260800305,174.05705525472573,3865700
5597,2022-03-31,168.0841522216797,172.79285322422356,167.80932248659778,172.34397816939673,7170700
5598,2022-04-01,166.80165100097656,169.36670552175985,164.66715985232295,168.95445388320235,4631700
5599,2022-04-04,167.37876892089844,167.96506581769205,165.41833736176784,166.31610142720353,4644800
5600,2022-04-05,162.31277465820312,166.5909260775549,161.57074419970604,166.38938521494828,6956500
5601,2022-04-06,162.376953125,164.53892609245852,160.15086112607517,160.31575061706627,6932900
5602,2022-04-07,162.69757080078125,163.9159580590517,160.59056124844332,161.46084385224611,4178500
5603,2022-04-08,159.50039672851562,162.42272544705898,159.24389270103418,162.32195500923262,4504500
5604,2022-04-11,157.5124969482422,159.8027216590671,157.36591921192803,158.27285322964673,4347800
