,date,close,high,low,open,volume
4457,2017-09-20,86.87718963623047,87.21106663040335,86.41152614781089,86.51696204648871,760600
4458,2017-09-21,86.82447814941406,87.24621505595556,86.57846774696516,86.90355675207591,494200
4459,2017-09-22,86.77174377441406,86.87717294956143,86.52573342803129,86.71024118781837,421500
4460,2017-09-25,86.88597869873047,86.9123359979019,86.12158350635598,86.78933079958149,557800
4461,2017-09-26,86.63996887207031,86.87719126945443,86.3060985749014,86.87719126945443,580900
4462,2017-09-27,87.33407592773438,87.48343843041383,86.44667550621868,87.04413222021725,745200
4463,2017-09-28,87.79973602294922,87.94909851981905,87.09684343266218,87.167134032347,688400
4464,2017-09-29,86.40274047851562,87.56251528542467,86.31488057888694,87.48343668346239,810100
4465,2017-10-02,87.35163116455078,87.50099364318537,86.40272829449626,86.40272829449626,786500
4466,2017-10-03,87.21106719970703,87.50979219299022,86.61361050986015,87.36921769711593,361400
4467,2017-10-04,87.6064224243164,87.72942759713058,87.0177538539515,87.26376419957987,281200
4468,2017-10-05,87.76460266113281,87.84368127235489,87.36922971486678,87.77339066310891,338300
4469,2017-10-06,88.15995788574219,88.64319734806703,87.58007723423249,87.6942944238365,374400
4470,2017-10-09,88.48503875732422,89.17035523874786,88.20388310588683,88.3356762838405,311400
4471,2017-10-10,88.5553207397461,88.95069353190326,88.24780782325955,88.82768836530863,314800
4472,2017-10-11,88.92436981201172,89.10887763156268,88.23905313845636,88.7486499943293,370400
4473,2017-10-12,88.56414031982422,89.24066897734134,88.41477110431316,88.52020701468311,482900
4474,2017-10-13,89.56573486328125,89.67995204254099,88.91555697225952,88.99463556042356,442500
4475,2017-10-16,89.77660369873047,89.82053699436544,88.85405811663436,89.61845321903628,301700
4476,2017-10-17,89.24942779541016,90.1016826915322,88.67832853172516,90.00503481444956,551500
4477,2017-10-18,88.3093032836914,89.38999240350327,88.2390127075129,89.25819924898813,924200
4478,2017-10-19,86.79811096191406,88.29174920850758,86.58724588430462,88.14238672450422,1163600
4479,2017-10-20,87.6064224243164,87.62399842230653,86.23578952537028,87.11440173305968,1024700
4480,2017-10-23,86.99140930175781,88.25660650791241,86.92990670634252,87.92273623326942,522200
4481,2017-10-24,86.90355682373047,87.54494013017526,86.42910531721036,87.21106982704515,981700
4482,2017-10-25,91.41960144042969,91.8149742463031,88.46746393318575,91.19116039313798,981400
4483,2017-10-26,92.13129425048828,92.8781134291636,90.84852098638328,90.93638088329558,815200
4484,2017-10-27,93.22954559326172,93.34376277161265,91.31417063637116,92.29821876120795,692300
4485,2017-10-30,92.53545379638672,93.29984896532278,92.04343301819175,93.26470366641166,645700
4486,2017-10-31,93.28227233886719,93.624930621853,92.34215738495837,92.40365998182043,747600
4487,2017-11-01,94.03787994384766,94.3717569311929,92.75510670092837,93.75672425640343,736300
4488,2017-11-02,95.2767105102539,95.3997156837954,93.67763655093512,94.17844524414816,719800
4489,2017-11-03,94.96920013427734,95.75995254364149,94.89891624488487,95.24157450506269,598200
4490,2017-11-06,94.0730209350586,95.10978374190059,93.57221218025323,94.77591347312368,505900
4491,2017-11-07,94.04667663574219,94.70563596752014,93.87973812664187,93.99396203424986,367100
4492,2017-11-08,94.67047119140625,95.12734661801457,94.09937188068616,94.16966247040425,615400
4493,2017-11-09,92.92206573486328,94.4596377067941,92.39489954228623,94.15212465306429,809300
4494,2017-11-10,92.42124938964844,92.93962753792867,92.12251765921204,92.78147702258734,585200
4495,2017-11-13,94.83741760253906,94.89013219759919,91.82377702479891,92.15764729897998,735800
4496,2017-11-14,95.03947448730469,95.47878056152162,94.09935975661159,94.46837525016693,480300
4497,2017-11-15,94.62655639648438,95.34701832374583,94.0818209778726,95.03950531271,500400
4498,2017-11-16,95.10977935791016,95.39972301924335,94.50353473935526,94.79347840068846,666700
4499,2017-11-17,95.14494323730469,95.45245625486733,94.28390008484827,94.77592761622952,600700
4500,2017-11-20,97.26236724853516,97.7983212234353,96.26953788194392,96.64734139370502,946100
4501,2017-11-21,97.01638793945312,98.25523474752819,96.64737230851719,97.70170459784306,805300
4502,2017-11-22,97.61384582519531,97.61384582519531,96.36621770423027,97.13939427850129,628300
4503,2017-11-24,98.14102172851562,98.18495503848098,97.43813569204379,97.64021283000768,282000
4504,2017-11-27,98.33430480957031,98.65060583109556,97.79835067327924,98.11465169480451,558100
4505,2017-11-28,98.40457916259766,98.55394164718226,97.9213397086122,98.46608175644307,510400
4506,2017-11-29,98.29914093017578,98.62422989177485,97.91255607947616,98.34307422613884,604400
4507,2017-11-30,100.26724243164062,100.86469908964699,98.27278867042638,98.67694954153654,1313500
4508,2017-12-01,98.9581069946289,100.45175201804675,97.75441236003061,100.16180833250749,748800
4509,2017-12-04,98.42213439941406,99.78398597280503,98.29912922929503,99.65219280388348,782000
4510,2017-12-05,99.86888122558594,100.45110742356047,98.94262145196679,98.94262145196679,902600
4511,2017-12-06,98.36923217773438,99.7453935901477,98.2633710189652,99.63953243137853,858400
4512,2017-12-07,99.11022186279297,99.26018676238591,98.41331783900023,98.41331783900023,638600
4513,2017-12-08,100.3276138305664,100.42464480736939,98.757370356409,99.11905757936748,874400
4514,2017-12-11,101.43030548095703,101.72141186210253,100.13353501200481,100.43346483812944,810200
4515,2017-12-12,100.9715805053711,101.94195081267412,100.25703625977536,101.4479455792071,535800
4516,2017-12-13,100.89219665527344,101.13037584347262,100.50404581343491,100.86572631852508,522000
4517,2017-12-14,100.81279754638672,101.47441461820532,100.64518573449128,100.83926115240877,640900
4518,2017-12-15,102.2507095336914,102.44477820846897,101.58026906072566,102.03898723887077,1076600
4519,2017-12-18,102.43596649169922,103.07993666149389,101.95077795529217,102.50653386309924,694200
4520,2017-12-19,103.30046844482422,103.76801005788967,102.61238782708139,102.77117617966175,863400
4521,2017-12-20,102.92997741699219,104.02384913263406,102.79765265155812,103.22990727034676,767400
4522,2017-12-21,100.58345031738281,103.21227884240093,100.43348537365733,103.21227884240093,531300
4523,2017-12-22,100.71576690673828,100.98923989223404,99.9747589648417,100.71576690673828,568700
4524,2017-12-26,101.2891616821289,101.30680184253681,100.46875625166604,100.68047182814512,271800
4525,2017-12-27,101.57144165039062,101.88019490538771,101.10390004563558,101.33326249091178,374500
4526,2017-12-28,101.95079040527344,102.04782812440486,101.40385114565251,102.04782812440486,276300
4527,2017-12-29,101.32444763183594,102.17131665886338,101.32444763183594,101.95960108468572,351200
4528,2018-01-02,102.04781341552734,102.04781341552734,101.22740800950561,101.58027178000295,401800
4529,2018-01-03,102.33891296386719,102.48005441516499,101.78315041165855,102.18012462470982,640600
4530,2018-01-04,103.01819610595703,103.31813270250369,102.52419080613598,102.70061934740994,534000
4531,2018-01-05,104.23554229736328,104.55311222314464,103.05344991515581,103.28281232907342,437100
4532,2018-01-08,104.62369537353516,105.17063449093581,104.12969019028029,104.2179044401021,664300
4533,2018-01-09,104.89717864990234,105.2323955244348,104.52666799557892,104.72956684747786,481600
4534,2018-01-10,104.6148910522461,105.02068879017168,103.87388314191331,104.79132631445658,347600
4535,2018-01-11,105.47940063476562,105.54115129022703,104.5443173576882,104.87953424014772,324300
4536,2018-01-12,105.28533172607422,106.14102424054518,105.03832908897273,105.78816044597858,498600
4537,2018-01-16,103.5474624633789,105.85871346358076,103.14167153607308,105.44409909233121,620600
4538,2018-01-17,104.87069702148438,105.57642447434014,103.78564897083966,104.13851269726756,483000
4539,2018-01-18,106.41448211669922,106.97024473679315,105.02949738444299,105.81461573220066,583100
4540,2018-01-19,107.04082489013672,108.6816358810467,106.56446648790111,107.12022244405422,685700
4541,2018-01-22,106.50269317626953,107.39366585978092,106.08807879368705,107.04080212586076,532600
4542,2018-01-23,105.62936401367188,106.22041368484884,105.50586270454632,106.22041368484884,543300
4543,2018-01-24,105.91167449951172,106.12339683989975,105.39120555593973,105.9822486129744,501900
4544,2018-01-25,106.70561218261719,107.2349045517831,106.06164193139924,106.24689392409142,520800
4545,2018-01-26,106.758544921875,107.33194782242619,106.33511369676991,107.09376859959433,426600
4546,2018-01-29,104.68545532226562,106.8908454153292,104.57960090520109,106.52034149497047,661600
4547,2018-01-30,103.50338745117188,104.80897484419117,103.49456400477756,104.36789674892185,1039000
4548,2018-01-31,108.2229232788086,109.09625603549586,105.8587443849976,106.9879032482534,1671400
4549,2018-02-01,106.17630767822266,107.12903787202131,104.13852926119515,105.50586716440321,1290800
4550,2018-02-02,103.76803588867188,106.32629032581428,103.67099816403311,105.77935776546991,923300
4551,2018-02-05,100.3981704711914,104.35023224422996,100.35406671014331,103.02699826709843,1137300
4552,2018-02-06,100.77750396728516,101.13036772879583,98.34275814652604,98.49272305781523,1320500
4553,2018-02-07,101.25386810302734,103.07110737213972,100.75986287965304,100.75986287965304,852600
4554,2018-02-08,97.7164535522461,101.3421166010159,97.69881338701528,101.12157751887817,789000
4555,2018-02-09,98.32511901855469,99.03084659728613,96.00505087675602,98.60740870398386,982200
4556,2018-02-12,102.02135467529297,102.66532486161455,99.38370981136498,99.41017341760875,988400
4557,2018-02-13,103.10638427734375,103.38867391011678,101.31560878847283,101.65964906809258,618200
4558,2018-02-14,104.20025634765625,104.35022123396546,102.23304574788052,102.60354960710866,633300
4559,2018-02-15,105.44412231445312,105.47058592179663,103.75038414129703,104.68546749579248,596500
4560,2018-02-16,104.80014038085938,105.6117223234423,104.67663907352356,105.2500351160185,642500
4561,2018-02-20,103.28285217285156,104.67666062004592,103.01820261390452,104.19147200541565,548700
4562,2018-02-21,103.14169311523438,105.12654440794434,103.06230229407821,103.28284132660154,455500
4563,2018-02-22,104.30612182617188,104.70309605777994,103.20342684445396,103.74154253395758,494100
4564,2018-02-23,105.09127807617188,105.1618521957707,103.81215412745587,104.42966084814942,456700
4565,2018-02-26,105.95578002929688,106.22042957719997,104.35025604013487,105.52352538268491,412000
4566,2018-02-27,104.89717864990234,106.20276582887429,104.8883552049546,106.14983861982088,406400
4567,2018-02-28,104.22671508789062,105.4705513373945,104.15614100457147,105.0735838967755,587100
4568,2018-03-01,102.27718353271484,104.51786090325348,101.25387919469621,104.2796749799518,648400
4569,2018-03-02,101.58909606933594,102.22424278512943,100.58343195945038,101.66848688494137,665700
4570,2018-03-05,101.26270294189453,101.62438345532802,100.09825711983429,100.89219898267471,770800
4571,2018-03-06,101.4220962524414,101.87376833824258,99.62427283625769,101.60808404297447,1305900
4572,2018-03-07,102.54684448242188,102.91880653936285,100.01394841635039,100.83758254632194,700400
4573,2018-03-08,102.2900161743164,103.56532243425147,101.64350487398704,102.65312683430513,518700
4574,2018-03-09,103.91070556640625,104.16753842481481,101.749771693454,102.7328190368509,614700
4575,2018-03-12,103.19335174560547,104.11440549932742,103.05165480638892,103.86643078809537,507300
4576,2018-03-13,102.65311431884766,104.04354959674792,102.46712654794587,103.41474795700142,553800
4577,2018-03-14,101.6966552734375,103.16679410129059,101.25384131518702,103.0339485624545,558300
4578,2018-03-15,101.09443664550781,101.90035460474759,100.53648668615183,101.90035460474759,585700
4579,2018-03-16,98.86264038085938,99.9785334305607,97.9061673807772,99.9785334305607,1581500
4580,2018-03-19,98.14527893066406,99.10175863871663,97.78217502250602,98.588092859562,1043400
4581,2018-03-20,98.09214782714844,98.55267136089263,97.17109400285541,97.34821687964826,1169200
4582,2018-03-21,97.54305267333984,98.7120811868186,97.18880017538778,97.18880017538778,782700
4583,2018-03-22,93.80570220947266,96.94968384535554,93.69057301901776,96.46258581496093,1096700
4584,2018-03-23,91.2728042602539,93.85884272313231,91.22852692173875,93.76142311887298,987500
4585,2018-03-26,93.66400146484375,94.3016545853851,92.15843009538688,92.15843009538688,812400
4586,2018-03-27,92.50384521484375,94.36366948698898,92.02561202368112,94.16883023891239,900500
4587,2018-03-28,92.14958953857422,93.46031510139547,90.82114763320394,92.6189712640496,867600
4588,2018-03-29,94.09795379638672,94.78874239963862,92.6543829141245,92.6543829141245,583200
4589,2018-04-02,91.99017333984375,94.28394638087661,91.03369357649515,93.97397796408903,592800
4590,2018-04-03,92.60125732421875,93.19463319251885,91.7776230512462,92.19386927348465,868400
4591,2018-04-04,94.06253051757812,94.24851155008113,90.9185557917359,91.36136970440134,1092800
4592,2018-04-05,93.93853759765625,94.69131985323186,93.30974268973762,94.49648066211269,928200
4593,2018-04-06,91.39677429199219,93.86767634132842,90.72370211700681,93.36286883168788,963500
4594,2018-04-09,92.01676177978516,93.15036467702515,91.67136735818254,92.07875547707778,552500
4595,2018-04-10,94.18650817871094,94.93043898896013,93.12375760041597,93.32744819546754,609000
4596,2018-04-11,93.2477798461914,94.08027239010785,92.92009502943993,93.3806254074045,457800
4597,2018-04-12,93.42488861083984,93.93855443279146,93.14148794300532,93.52230822385842,531800
4598,2018-04-13,92.81380462646484,93.92083947765454,92.34441617384464,93.84998762554531,490800
4599,2018-04-16,93.85884857177734,94.2485202562921,93.09720803109187,93.46031195948116,571900
4600,2018-04-17,95.36439514160156,95.47067290265926,94.20422496646958,94.73560025815122,890600
4601,2018-04-18,95.82491302490234,96.4714242093667,95.18726676601533,95.64779019023423,1053600
4602,2018-04-19,95.373291015625,96.27662869292762,94.99247066728624,95.89580834458886,719900
4603,2018-04-20,94.86844635009766,95.74521592457126,94.15108328297974,95.67436408343308,634100
4604,2018-04-23,94.7710189819336,95.47951706477384,94.54075389552914,94.98356773110538,505000
4605,2018-04-24,93.3451919555664,94.95703463500627,91.90161400042486,94.95703463500627,759100
4606,2018-04-25,94.46990966796875,96.14374556069856,90.04177095560344,92.28240806297174,1317300
4607,2018-04-26,94.06253051757812,96.3740196822361,93.92083357906331,96.3740196822361,656700
4608,2018-04-27,92.85810089111328,94.53193738669925,92.6898361540668,94.10683970101711,1063500
4609,2018-04-30,92.82266998291016,94.62935194224298,92.79610222357968,93.07064474573525,644400
4610,2018-05-01,93.40716552734375,93.52229470936304,92.09643340501412,92.63666690575769,981100
4611,2018-05-02,92.23815155029297,93.56659346386375,92.05217049320964,93.3097605497568,735100
4612,2018-05-03,92.30013275146484,92.93778586481862,90.68829038462239,91.67133780824211,612700
4613,2018-05-04,93.63743591308594,94.81531582293805,92.0255934901682,92.0255934901682,774400
4614,2018-05-07,93.56659698486328,94.56735416496292,93.20348627155668,93.8234299086351,444300
4615,2018-05-08,93.43375396728516,94.09797496705258,93.0617918290487,93.67287055420705,720200
4616,2018-05-09,94.06253051757812,94.31050522758213,92.69866285575206,93.76142030023159,661600
4617,2018-05-10,95.39987182617188,95.5592851741838,94.21312651168151,94.3194043292918,665000
4618,2018-05-11,95.35555267333984,96.53343938099795,95.13414570228251,95.58581781514474,757800
4619,2018-05-14,95.81607818603516,96.25003393579456,95.0367213623645,95.57695488538923,771600
4620,2018-05-15,94.17767333984375,95.91351007483819,93.74371753449768,95.64781898604382,671400
4621,2018-05-16,95.55040740966797,96.01978918346471,94.17768126341221,94.33709457873994,595200
4622,2018-05-17,95.81607818603516,96.10833023810746,95.06328911647978,95.41754160389334,581400
4623,2018-05-18,96.62200927734375,97.11796553056037,95.91351096201377,95.94893013449591,895300
4624,2018-05-21,98.00359344482422,98.08329671807809,96.97626176640678,96.98511993792559,622300
4625,2018-05-22,97.60504913330078,98.76521950924865,97.57848137763855,97.97701122618115,713200
4626,2018-05-23,95.9577865600586,97.41021585038385,94.79761611343177,97.05596332076196,720600
4627,2018-05-24,96.51573181152344,96.75484837226404,96.00206600631216,96.05520151829792,501400
4628,2018-05-25,96.07292175292969,96.63972309309287,95.70095288354356,96.16148319542926,398800
4629,2018-05-29,94.03596496582031,95.40869082994811,93.39831183556235,95.24041937701774,468800
4630,2018-05-30,94.6647720336914,94.99245681109838,94.00055106418372,94.51421690223623,536600
4631,2018-05-31,93.01748657226562,94.78874216882573,92.88464105116284,94.76217441596596,1055800
4632,2018-06-01,94.17767333984375,94.28395112672251,93.33632948667001,93.77914346345726,402700
4633,2018-06-04,94.21307373046875,94.99243044270935,93.76140846147831,94.36363557693548,526000
4634,2018-06-05,95.37006378173828,95.770551241507,94.11519130513904,94.45338056472163,466800
4635,2018-06-06,94.79159545898438,95.25438121094159,93.48332620499565,95.25438121094159,665700
4636,2018-06-07,94.60469055175781,95.2543708709043,94.1952945821646,94.93397815817625,817200
4637,2018-06-08,96.14436340332031,96.27786151845606,94.32880669146414,94.51570133665572,583900
4638,2018-06-11,95.85955810546875,96.6961398473421,95.85955810546875,96.35794376105527,423800
4639,2018-06-12,95.59257507324219,96.12656070982851,94.91618964556842,96.09096076205665,395200
4640,2018-06-13,94.8360595703125,96.09093188973645,94.80045963323731,95.67264111659513,464000
4641,2018-06-14,94.57799530029297,95.29888237362259,94.22200939592798,95.2721841097948,626800
4642,2018-06-15,94.2843017578125,94.41779306866823,93.39432347213179,94.24870181158582,933100
4643,2018-06-18,93.56340026855469,94.19528393892796,93.44770555369571,93.99059276725484,541000
4644,2018-06-19,90.84007263183594,92.88702516342998,90.662079711695,92.88702516342998,952700
4645,2018-06-20,90.37728118896484,90.95576153744636,89.88779050487132,90.95576153744636,699100
4646,2018-06-21,89.19361114501953,90.36838202964984,89.00671654860044,90.31498551352851,679900
4647,2018-06-22,89.22032928466797,89.87891136023374,88.94443816990311,89.59411856080023,622100
4648,2018-06-25,90.70658874511719,90.88458848311525,89.01562857911215,89.01562857911215,897800
4649,2018-06-26,90.42179107666016,91.8101617981687,90.34169629137841,90.64428564465884,757700
4650,2018-06-27,89.28262329101562,91.29397616162738,89.27372160676636,90.44849269783252,883300
4651,2018-06-28,89.56742095947266,89.9590136078395,88.69524597537777,89.31822810687412,543600
4652,2018-06-29,90.86676788330078,91.7300477763998,89.81659339324132,89.81659339324132,597400
4653,2018-07-02,89.4873046875,90.47518096603885,88.78422114214386,90.3505777796517,609600
4654,2018-07-03,89.18473815917969,90.37731279291309,89.03344345482442,89.90561851875204,372700
4655,2018-07-05,89.44281005859375,89.78990101711408,89.00672263711857,89.59410472461647,739100
4656,2018-07-06,89.9500961303711,90.27048882460174,88.98891804767915,89.56740523392864,456100
4657,2018-07-09,91.06256103515625,91.45415358104835,90.3327792478082,90.3327792478082,363400
4658,2018-07-10,91.40966033935547,91.48086022513505,90.70657674477044,90.92907129533552,388800
4659,2018-07-11,90.53750610351562,91.06259010312392,90.1637100131205,90.81339723619142,397300
4660,2018-07-12,90.99136352539062,91.50755247841867,90.66207595776483,91.06256340649678,316800
4661,2018-07-13,92.25514221191406,92.29963704730982,91.02696796708197,91.20496767864915,694500
4662,2018-07-16,91.66777038574219,92.37975578434829,91.56097053895249,92.24625767336015,626700
4663,2018-07-17,92.98492431640625,93.19851718089411,91.23166619499797,91.26726613741174,676100
4664,2018-07-18,93.03832244873047,93.70580610307759,92.96712256266801,92.96712256266801,562700
4665,2018-07-19,92.53992462158203,93.2430013362397,92.25513190488716,92.91371378912018,671700
4666,2018-07-20,92.51322937011719,92.77132385788407,91.34736012364843,91.91694561734269,865400
4667,2018-07-23,91.63216400146484,92.46874576757429,91.41857111288208,92.46874576757429,772900
4668,2018-07-24,101.78681182861328,102.1783976296125,94.41778643715091,97.37252065647812,1812400
4669,2018-07-25,99.96236419677734,103.54897572440545,99.34827698584499,102.74799388188407,1150100
4670,2018-07-26,100.68323516845703,100.96802793173846,99.09017331479075,99.94455839463009,852500
4671,2018-07-27,100.08695220947266,101.67111239270889,99.38386858399234,100.86123572386127,688200
4672,2018-07-30,100.20264434814453,101.13712419344093,99.72206208541517,100.28274591859605,565800
4673,2018-07-31,102.06271362304688,102.83699720291585,100.47855330583984,100.74554272683226,820300
4674,2018-08-01,100.93243408203125,102.01820181643788,100.02465248720577,101.84911057033904,966000
4675,2018-08-02,100.00684356689453,100.38953442924516,98.90326581174742,100.1492365349816,546300
4676,2018-08-03,100.70101928710938,101.24390644928155,99.85553605241797,100.30052508436279,395700
4677,2018-08-06,101.0926284790039,101.68891908058882,99.91785743363545,100.35395167494305,440200
4678,2018-08-07,99.93565368652344,101.3596174598341,99.81995896400268,100.99472992573334,471900
4679,2018-08-08,99.11686706542969,100.25603798868241,99.08126712532876,100.25603798868241,476500
4680,2018-08-09,99.17918395996094,99.68647131954096,99.03678417271257,99.46397674446207,352700
4681,2018-08-10,98.04000854492188,99.28597267901148,97.56831436273622,98.80538360300751,538700
4682,2018-08-13,96.5626449584961,98.42269633490429,96.46474680289613,98.32480496929986,590500
4683,2018-08-14,95.95745849609375,97.15003292977313,95.74386560871665,96.58934226416447,509500
4684,2018-08-15,95.22767639160156,95.72606205786187,93.768112548986,95.48577090877077,622200
4685,2018-08-16,95.50355529785156,96.43803509281858,95.34335895557135,95.93074780726366,320600
4686,2018-08-17,95.18316650390625,95.90405346863078,94.44448975263782,95.10307172448955,581400
4687,2018-08-20,96.0909652709961,96.31345986251364,95.22768516950865,95.28998338353372,348600
4688,2018-08-21,95.432373046875,96.29564626669118,95.23657674073276,96.0108534913921,419300
4689,2018-08-22,94.68477630615234,95.6281509870087,94.53348164790076,95.57475446997744,451100
4690,2018-08-23,93.7770004272461,94.59577869841824,93.0828117643016,94.45337893473902,655000
4691,2018-08-24,94.15080261230469,94.47119533479444,93.21632270671034,93.92830804335321,385000
4692,2018-08-27,94.8360595703125,95.54804473182882,94.29317241240487,94.29317241240487,484700
4693,2018-08-28,94.71148681640625,95.88625787302225,94.49789393065664,95.08527606396693,289100
4694,2018-08-29,94.78268432617188,95.19207350940098,94.052902427373,94.36439345917826,291800
4695,2018-08-30,93.63459777832031,94.72927386039109,93.3320084748176,94.684772238114,430700
4696,2018-08-31,93.60789489746094,94.16857864449013,93.39430205906798,93.41209863310327,505500
4697,2018-09-04,92.9997329711914,93.70630310282706,92.03377914686133,93.51847988538485,626500
4698,2018-09-05,94.16244506835938,94.50232148665752,92.9907830757585,93.20543719739366,471700
4699,2018-09-06,94.02826690673828,95.08365915009244,93.59001282967223,94.08193554537004,576200
4700,2018-09-07,94.25186920166016,94.39497647653181,93.36641511551571,93.59896102531694,423600
4701,2018-09-10,94.69013977050781,95.28938619175592,94.43970201394052,94.72591659287457,444400
4702,2018-09-11,94.44863891601562,94.97633846592413,93.08020800374464,94.29659255325896,405700
4703,2018-09-12,94.62752532958984,94.86901033378376,93.7688953011143,94.53807986814776,430300
4704,2018-09-13,97.03345489501953,97.27494671831369,95.61136215860259,96.43420852773933,543000
4705,2018-09-14,97.54325866699219,97.84735820551346,96.6578046062257,97.0245118697763,493400
4706,2018-09-17,97.80265045166016,98.0173045669499,97.23918084012537,97.58799633637042,437200
4707,2018-09-18,100.0118179321289,100.13703339900731,97.56116359271181,97.76687179241294,724300
4708,2018-09-19,99.83293914794922,100.71839331439189,99.77033141544784,100.03864734456901,654000
4709,2018-09-20,100.69155883789062,101.11192795139738,99.9223742522678,100.28907472286613,460200
4710,2018-09-21,100.85254669189453,101.35340851218068,100.35167804787785,100.9509312385551,855100
4711,2018-09-24,99.5824966430664,100.87043487733905,99.39467345452343,100.85254987907669,404200
4712,2018-09-25,98.44660949707031,99.69877088432962,98.23195540385547,99.48411679111479,754200
4713,2018-09-26,97.35545349121094,98.48239957382182,97.17657619340734,98.48239957382182,841500
4714,2018-09-27,96.4342041015625,97.72214223673562,96.32687364905468,97.42698861013675,555100
4715,2018-09-28,96.90825653076172,97.41806435195588,96.20167958143443,96.20167958143443,475900
4716,2018-10-01,97.60587310791016,98.02624221505842,96.75619580637311,97.400164921687,346900
4717,2018-10-02,97.61481475830078,98.42872202788986,97.00662248968678,97.7400302115098,480500
4718,2018-10-03,96.20165252685547,97.78474419527595,96.13010571979942,97.78474419527595,737700
4719,2018-10-04,95.736572265625,96.39842632350275,95.378810917894,95.9065104411365,469300
4720,2018-10-05,95.39669036865234,96.35369792609687,95.253583118624,95.89755209629307,398400
4721,2018-10-08,95.62032318115234,95.81708548194877,95.03896171970091,95.35200040702658,434300
4722,2018-10-09,93.66158294677734,95.36988365113953,93.47375973784106,95.36988365113953,581300
4723,2018-10-10,89.86933135986328,93.59897840101367,89.81566270995815,93.59897840101367,744100
4724,2018-10-11,86.92674255371094,90.11975044128562,86.83729709022982,89.94086633805419,1188400
4725,2018-10-12,87.6690902709961,88.4919435065272,86.92674341237789,88.0984052992615,697300
4726,2018-10-15,88.00003051757812,88.9123224950295,87.57072226538,87.7138227415355,450600
4727,2018-10-16,89.73516845703125,89.7977761944214,87.77642994996116,88.36673732283823,499100
4728,2018-10-17,89.03752899169922,89.91403723205693,88.66187577924353,89.6188835736028,461400
4729,2018-10-18,87.5259780883789,88.83180117318982,86.33642453844685,88.42037802239159,647800
4730,2018-10-19,87.27555847167969,88.36672762391382,86.93568208566725,87.713812585309,504900
4731,2018-10-22,86.72998046875,87.86586561531027,86.17544993946555,87.53494193908828,762600
4732,2018-10-23,82.6425552368164,87.15927080766453,82.51733979199955,86.47953177115298,1818000
4733,2018-10-24,79.53900146484375,83.9752251586666,79.33328643862896,83.29547916946748,1979500
4734,2018-10-25,79.60160064697266,80.48705474352477,78.93974655223788,80.09352338046301,1013000
4735,2018-10-26,78.81452941894531,79.36905304445749,76.97206080306479,78.31366078540256,1100400
4736,2018-10-29,79.95040893554688,80.85375477253938,79.14544763643127,79.54793169785403,1095400
4737,2018-10-30,81.02371215820312,81.36358860691023,79.30646538401561,80.21875742411855,984700
4738,2018-10-31,81.13996887207031,82.61573023282006,81.05053023705861,81.68555341649132,899700
4739,2018-11-01,83.25074768066406,83.4743476646643,81.37250917980805,81.67660188265798,638400
4740,2018-11-02,82.66044616699219,84.1004307094882,81.96281526043745,83.17025389283839,695100
4741,2018-11-05,82.23116302490234,83.25077878702082,81.75713197349862,82.78568682523158,783000
4742,2018-11-06,82.25796508789062,83.55484229527295,81.8465419267643,82.18641145367819,1272000
4743,2018-11-07,83.47437286376953,83.6890270025648,82.6515263119443,83.30443464103509,1304300
4744,2018-11-08,83.73374938964844,84.36877271438641,82.88406510328736,83.1881647203874,1471000
4745,2018-11-09,82.28479766845703,84.00204398210347,81.93598222423917,83.34913582189272,1180100
4746,2018-11-12,81.79289245605469,82.50841531838978,81.54246150135693,82.33847710324555,983700
4747,2018-11-13,82.23116302490234,83.12556329509277,81.69451740380205,82.03439387366323,1220600
4748,2018-11-14,81.94493103027344,83.74267012977421,81.7481619370989,82.76777739833922,798600
4749,2018-11-15,82.30268859863281,82.88404998881582,80.69277262243078,81.1846885497158,938700
4750,2018-11-16,83.99311065673828,84.29720339358965,82.10592603486663,82.10592603486663,741300
4751,2018-11-19,82.6783447265625,83.84106072433882,81.81972147746075,83.65323752832259,668900
4752,2018-11-20,82.5531234741211,83.2328625671664,81.49773119165225,81.81076982972975,805900
4753,2018-11-21,82.66044616699219,83.4564616192129,82.28479980557509,82.85721525832413,819300
4754,2018-11-23,82.81249237060547,83.25969236869379,81.9359841956414,81.9359841956414,262000
4755,2018-11-26,83.61746215820312,84.18987766754115,82.85722344958835,83.36703122583413,646300
4756,2018-11-27,83.12555694580078,83.67114161484272,82.42792588013587,83.1613337727236,871600
4757,2018-11-28,85.89818572998047,85.96079346352622,83.32231591930106,83.36703182970163,972200
4758,2018-11-29,85.26316833496094,86.30961487764718,85.25422242277435,85.59409202481652,1033000
4759,2018-11-30,86.22015380859375,86.37220015757342,84.53867758876727,85.37046978881997,1146400
4760,2018-12-03,86.03234100341797,88.09840288754214,85.28998734139103,87.62437196380202,808200
4761,2018-12-04,84.23381805419922,86.21219735315915,83.52340068810555,85.90644489369664,809100
4762,2018-12-06,84.39569091796875,84.44965127365624,82.39034160278817,83.07377540716874,1161600
4763,2018-12-07,82.70508575439453,85.3129456185053,82.2464604434016,84.39569499651944,1052800
4764,2018-12-10,81.98565673828125,83.10074576710566,81.2842339735554,82.54320125269345,1301600
4765,2018-12-11,81.92271423339844,83.2716063674088,81.0864008358792,83.10075136245854,899200
4766,2018-12-12,82.31840515136719,83.26262568578626,81.80582632959074,83.0018458673429,813900
