,date,close,high,low,open,volume
5375,2021-05-14,210.49485778808594,211.30031828235536,208.18030314761478,208.99503090167516,2081300
5376,2021-05-17,209.67091369628906,210.9578057371508,208.0692455595441,210.9578057371508,2058100
5377,2021-05-18,205.8287353515625,209.22650009144462,205.74540064257909,208.65248089664496,2400400
5378,2021-05-19,204.90292358398438,205.04179122763296,200.69968396187468,204.3011308320224,3050200
5379,2021-05-20,205.65281677246094,206.356436308889,204.1159490757916,204.1344694687536,2207800
5380,2021-05-21,206.6434783935547,208.89323331734167,206.1435407032261,206.45831680924496,2274600
5381,2021-05-24,208.30995178222656,208.79138318188387,206.6156958125004,207.84704077826606,1813500
5382,2021-05-25,207.42112731933594,208.9672622871972,206.81934874943886,208.3099225380099,1804600
5383,2021-05-26,207.6340789794922,208.300671869655,206.7452837503015,208.2728983431416,1747800
5384,2021-05-27,214.11485290527344,214.5499903652857,209.78199870025728,209.87458654886842,6646900
5385,2021-05-28,213.78155517578125,215.0129000951013,213.22605634121265,214.7906977358894,2529300
5386,2021-06-01,215.6702117919922,216.3553250932531,214.33702597706352,215.6146647375237,2234000
5387,2021-06-02,213.62416076660156,216.66085561735008,213.40195841401444,216.66085561735008,2225400
5388,2021-06-03,212.19837951660156,214.45738724337687,211.5225334760241,213.5963796456863,2321300
5389,2021-06-04,212.9853057861328,213.63337821427,212.18909848101586,212.71680955574206,1300000
5390,2021-06-07,211.26332092285156,213.2723529341712,210.65227502256383,212.48539859650467,2032400
5391,2021-06-08,212.76312255859375,213.69821169236505,210.56892923829284,211.37438974788773,1720600
5392,2021-06-09,210.9114990234375,213.3093745159265,210.71708432238276,212.77241020935102,1973400
5393,2021-06-10,209.4672088623047,212.9945881081426,209.3746210197738,212.12431324526915,2223600
5394,2021-06-11,208.47659301757812,211.3929408194502,207.34710316438625,210.855962359484,1998600
5395,2021-06-14,206.61570739746094,208.2636695338079,206.20834343082714,208.2358960021668,2586100
5396,2021-06-15,205.99539184570312,207.2545103114998,205.22695790223904,206.47682323386954,2063000
5397,2021-06-16,202.74574279785156,206.36569568737696,202.3846728222291,205.99537257845378,3052300
5398,2021-06-17,200.2460174560547,203.8659845644738,198.80173751686993,202.9401626417224,2425400
5399,2021-06-18,196.73716735839844,199.32020442222301,196.2372297136628,197.75557716961075,5426300
5400,2021-06-21,199.97752380371094,201.30144229611918,198.4406561099437,198.8109933338807,2872400
5401,2021-06-22,199.50537109375,200.71819555148312,198.94061915615046,199.681265392348,2110900
5402,2021-06-23,198.73695373535156,200.32010144287995,198.6443658846641,199.6720288688355,2234200
5403,2021-06-24,201.5421905517578,201.86621977096019,198.7276838010193,199.78312030081565,3364300
5404,2021-06-25,202.51429748535156,203.8382160867621,201.20888515147112,201.70882278629674,5219100
5405,2021-06-28,200.7089385986328,203.7826743190087,200.2552948747027,202.866105483299,2360300
5406,2021-06-29,199.93125915527344,202.162493577795,199.44057462277502,200.93114861590868,3001900
5407,2021-06-30,203.0790557861328,203.55121990750274,199.54240906211876,199.54240906211876,2866300
5408,2021-07-01,204.25482177734375,204.84734722455363,203.36604066998945,204.21779511742108,1630200
5409,2021-07-02,204.90292358398438,205.57876966127753,203.41234965882737,204.59740064103545,1542700
5410,2021-07-06,202.34767150878906,204.5603857145217,199.91275491820306,203.7641781607852,1935600
5411,2021-07-07,204.36595153808594,205.1528917548949,201.83844732930464,201.85696772467736,1563200
5412,2021-07-08,203.0513153076172,204.3382074967446,201.02376259284338,202.34768145113705,2404700
5413,2021-07-09,207.69891357421875,207.93963634644194,204.36596269817136,204.6344448745858,2161800
5414,2021-07-12,208.32847595214844,208.95802814801723,205.65285086586013,206.3472173843805,2066300
5415,2021-07-13,207.4581756591797,209.09688439834932,207.11562607248163,209.09688439834932,1417300
5416,2021-07-14,210.87445068359375,211.7910052910487,207.54148631033792,207.54148631033792,2631800
5417,2021-07-15,215.5406036376953,216.11460872000447,212.05025096760258,212.93904624604028,5546800
5418,2021-07-16,213.2445831298828,216.5127336624057,212.5872432934985,214.9666126163701,3592800
5419,2021-07-19,204.2918701171875,209.8005077659445,203.69007738755695,208.93023289291557,6107100
5420,2021-07-20,212.62425231933594,214.1148260829475,205.06954253133247,205.1991570269978,28237100
5421,2021-07-21,214.65185546875,214.85553745704476,211.76328096517156,212.1984184740809,4554700
5422,2021-07-22,215.4757843017578,216.87377022155007,213.05938868746756,215.44801077617336,3680200
5423,2021-07-23,212.30947875976562,213.97594683011954,209.40238451584622,212.01320897939652,3908400
5424,2021-07-26,212.2446746826172,212.7168387750635,208.51361348356284,211.53178785028263,2776700
5425,2021-07-27,213.2723388671875,215.0406621315722,211.17071914525866,211.71695068967443,2167100
5426,2021-07-28,213.39271545410156,215.04993059952713,212.35578521951274,213.00387191372667,1713900
5427,2021-07-29,215.60543823242188,215.94798786189827,214.17966439934145,215.61469136700234,1501900
5428,2021-07-30,216.44790649414062,216.5867882621646,214.86475887788856,215.52208454833462,2237300
5429,2021-08-02,215.17953491210938,219.29018661109075,214.99437334836426,217.6977717344237,2025300
5430,2021-08-03,215.39247131347656,216.50346895654465,213.47602722033565,215.87390268367795,1783000
5431,2021-08-04,212.5594482421875,215.69798394190738,211.9298961263363,214.60552087254632,2324000
5432,2021-08-05,212.8279266357422,214.37404739541114,211.9669049885124,212.5038833447258,1467200
5433,2021-08-06,212.64279174804688,213.7630425921585,212.02249269870077,212.93906157115575,1327400
5434,2021-08-09,211.30030822753906,212.30946473922288,210.67075617621023,211.80025991716585,1369800
5435,2021-08-10,214.67959594726562,214.85550437615626,211.19849641196896,211.4669926856194,2388800
5436,2021-08-11,216.80897521972656,217.27188618992182,214.67032879773197,215.34618898560066,2098500
5437,2021-08-12,215.59132385253906,217.2737407091383,214.43872221831603,217.05995661472318,1917200
5438,2021-08-13,215.4239959716797,216.26056644646187,214.85699229485132,215.507662947431,1404700
5439,2021-08-16,217.2644500732422,217.32021860352054,213.9460806892023,215.51696048053225,1794500
5440,2021-08-17,215.13583374023438,217.2272385028094,212.24504703441193,216.75319186259438,2679100
5441,2021-08-18,212.31944274902344,215.17305560927502,212.15213715000792,213.75090128464916,2555300
5442,2021-08-19,211.67807006835938,213.0816442964742,210.10719024611717,211.53864873991992,1945100
5443,2021-08-20,211.65017700195312,212.6075745727556,210.5440538981674,212.04987509893965,2081000
5444,2021-08-23,212.96078491210938,215.2845680767986,211.23188967025072,211.23188967025072,2143300
5445,2021-08-24,214.19705200195312,214.64321442480997,212.21718408920125,212.71912922525695,1265400
5446,2021-08-25,214.40155029296875,215.96312589536913,212.6726549141695,214.5874501242191,1804200
5447,2021-08-26,214.60601806640625,214.88486068749089,213.2582125426815,213.86240464927272,1303100
5448,2021-08-27,214.8477020263672,217.09712249395764,214.40153961693326,215.2566901447013,1663600
5449,2021-08-30,215.5262451171875,216.372105627247,214.30858495907304,214.92206714328637,1318300
5450,2021-08-31,215.5634307861328,216.25126154440628,214.3178863797888,215.11725419437747,1956300
5451,2021-09-01,213.6021728515625,216.75322257296432,213.13741617180855,216.53013426071306,2484300
5452,2021-09-02,214.689697265625,215.12656967006686,213.57428409432052,214.64321876197732,1594500
5453,2021-09-03,212.26368713378906,214.71760201809445,211.71527761486553,214.71760201809445,1622400
5454,2021-09-07,207.21641540527344,211.65019829353966,207.0677040405776,211.65019829353966,3222400
5455,2021-09-08,208.58279418945312,209.0475508736393,206.1846621803111,207.04910280493814,2428600
5456,2021-09-09,207.21641540527344,209.12192071147476,206.65871587535403,208.12734874899826,1937900
5457,2021-09-10,206.69586181640625,209.3170960521708,206.54715047211047,207.253575453068,2357900
5458,2021-09-13,207.83917236328125,209.80044592576257,206.54714948830758,208.50842305078888,2771400
5459,2021-09-14,204.6695556640625,208.32253647970697,204.22339320806176,208.25747791768023,2699700
5460,2021-09-15,206.06382751464844,207.1978349951034,204.62307891080007,205.07854558188407,2021700
5461,2021-09-16,204.16758728027344,205.80353973837694,203.11724691332884,205.67340844586846,2393500
5462,2021-09-17,203.08937072753906,204.3627994393989,202.16914743325302,204.3627994393989,4391600
5463,2021-09-20,200.5238800048828,202.48515343732072,199.092435907944,200.8585053264491,4008500
5464,2021-09-21,199.75241088867188,201.64862604295394,199.24118989879244,201.50919053214756,2568700
5465,2021-09-22,201.72296142578125,203.03356427664423,201.07230501342974,201.183842060334,2281100
5466,2021-09-23,204.2140350341797,205.76632028368908,201.98320916041357,201.98320916041357,2180000
5467,2021-09-24,203.74000549316406,205.24581237485754,203.0707548383567,204.25124060214833,1949100
5468,2021-09-27,202.5409393310547,204.33490734818994,202.38292377443608,203.50764109104128,2199300
5469,2021-09-28,199.8175048828125,202.9592648415982,199.35274816385603,201.35119638206913,2654100
5470,2021-09-29,199.77098083496094,201.15596064770446,199.42706547997108,200.61684127462135,2109000
5471,2021-09-30,197.3170928955078,201.00726203139135,197.14978730038877,200.93289926136686,2934400
5472,2021-10-01,200.4495391845703,201.1652684029956,196.7221959256887,197.96774035435269,2276500
5473,2021-10-04,199.1110382080078,201.3511543464445,198.16293072796097,200.07772574099437,2632200
5474,2021-10-05,200.51463317871094,201.75088771130802,198.5533593237259,198.5533593237259,1560100
5475,2021-10-06,201.57424926757812,201.69509053189745,198.09786451511408,198.70205665346384,1735900
5476,2021-10-07,202.97779846191406,204.3627782735237,202.36433051250802,202.63388310720578,1852600
5477,2021-10-08,202.35504150390625,204.0746467731171,201.4627166832407,203.2659605617828,1344800
5478,2021-10-11,200.11489868164062,202.83837984308812,200.08701441917242,202.05759212748575,1355200
5479,2021-10-12,199.2226104736328,200.99798448720452,198.85079660041808,200.49603930417686,1383700
5480,2021-10-13,200.38446044921875,201.40691647504414,197.9305461306933,200.1148936744426,1600200
5481,2021-10-14,203.1823272705078,203.3589370828449,201.2675319681663,201.85312993891588,1425500
5482,2021-10-15,205.1621856689453,205.84072643626413,203.80508995105967,204.7717917678887,2180600
5483,2021-10-18,205.07850646972656,205.85929417131842,202.48515664074813,203.1730015301959,1883300
5484,2021-10-19,206.1474609375,206.20322946682919,203.990997431702,205.75706704894813,1599600
5485,2021-10-20,207.87637329101562,207.92285179701307,205.2644429429953,206.5657560114311,1656900
5486,2021-10-21,208.69435119628906,209.01038234627555,205.64554839856908,207.85778063172336,2649200
5487,2021-10-22,202.07620239257812,208.11803934026995,201.92749103159613,207.25359870802103,3498600
5488,2021-10-25,202.206298828125,203.56339436451674,200.44951941669257,201.52775815155218,2710400
5489,2021-10-26,202.93133544921875,204.92978322305612,201.4905871041692,202.81978421686415,2443900
5490,2021-10-27,200.51463317871094,202.78264815982143,200.04987647547514,202.726879624753,1647100
5491,2021-10-28,203.08006286621094,203.35891969430702,199.269066826389,199.269066826389,1947900
5492,2021-10-29,203.21018981933594,204.77177951335742,201.76015136411775,202.63389612129976,2615300
5493,2021-11-01,204.26983642578125,204.53940322371557,202.6989708725236,203.28455460325674,1697800
5494,2021-11-02,205.59901428222656,206.32403339879926,203.79575651625274,204.99482222958602,2297400
5495,2021-11-03,207.09559631347656,207.3279746724048,204.10256191582118,205.33881648730923,2057300
5496,2021-11-04,206.8074493408203,208.9917974039836,206.4263454283399,206.97475495122669,2320000
5497,2021-11-05,210.1257781982422,211.5665266764237,208.04367744517768,208.4340713363773,2329200
5498,2021-11-08,209.81903076171875,212.15211819446543,208.56419633147485,211.75242010489345,1715400
5499,2021-11-09,211.69664001464844,212.1706866601944,209.46581391611318,209.79113503955773,2369000
5500,2021-11-10,210.4270477294922,212.76087325088434,210.21232552545493,212.16341448718958,1324800
5501,2021-11-11,206.31951904296875,210.51107506701652,205.93678245960746,210.51107506701652,1595800
5502,2021-11-12,207.60777282714844,207.74779665408423,204.90987122004648,207.18768710180117,2184600
5503,2021-11-15,207.68251037597656,209.14814570491842,206.90767843034678,207.83187865949293,1207900
5504,2021-11-16,206.6555938720703,208.4386401285519,206.36620176391145,207.82250672402816,1648500
5505,2021-11-17,205.83407592773438,206.58088868122354,205.0032346316185,206.3008410209352,1896600
5506,2021-11-18,206.03012084960938,206.26350340930412,204.46179688584039,204.90988741198282,1688300
5507,2021-11-19,203.967041015625,206.49690015962693,202.73477417837475,206.31952712294316,2096100
5508,2021-11-22,203.64028930664062,206.35686576805716,203.5376004087834,203.8176623342614,2451600
5509,2021-11-23,201.64251708984375,203.93900757985347,200.84901074607237,202.912118693154,4021400
5510,2021-11-24,198.1044464111328,201.55850523948354,197.75903055711964,200.83968301006928,3266000
5511,2021-11-26,194.37034606933594,195.10782872370763,189.10523585442044,191.32702823685185,3857800
5512,2021-11-29,193.85690307617188,196.2374081601114,193.24076966723848,196.2374081601114,2598100
5513,2021-11-30,188.7971649169922,192.74599392845778,187.74227116490232,192.5219415380151,5680300
5514,2021-12-01,186.1646270751953,192.19523961071192,185.9405746554724,191.9805173667738,3123100
5515,2021-12-02,190.440185546875,191.79380166386346,186.23929910098806,187.60225963769662,6004900
5516,2021-12-03,189.97340393066406,190.8882595778292,187.63957832955026,190.44949922525652,3545900
5517,2021-12-06,192.54061889648438,194.2583111809194,191.2523425608873,191.58841402910647,4376400
5518,2021-12-07,193.3807830810547,195.66794355951748,192.08317662016952,193.54882593103616,4786700
5519,2021-12-08,191.04696655273438,191.68177455178645,189.05855673795418,191.22433958547748,4997400
5520,2021-12-09,192.30723571777344,193.39013425021395,189.45996554391752,190.98162444304444,4992000
5521,2021-12-10,195.86399841308594,196.0787064028763,192.13922147191275,193.09141216291832,3410200
5522,2021-12-13,195.32252502441406,196.741494955148,194.734410668843,195.85464409014207,2892300
5523,2021-12-14,192.9420166015625,197.47897398338816,192.22320859728725,194.94911509600178,3790600
5524,2021-12-15,195.81727600097656,196.4147347176298,191.59773004659905,193.75418237944842,2952000
5525,2021-12-16,195.67726135253906,197.23625504182604,195.38786927623084,197.2082502760246,2993200
5526,2021-12-17,191.53240966796875,196.14405162250574,191.10299370752583,195.53726262618957,5579100
5527,2021-12-20,186.56602478027344,189.17989806530548,184.93234685485785,188.68512817602863,3387400
5528,2021-12-21,188.26504516601562,189.301264320771,186.99544344707698,187.77960544404286,2628200
5529,2021-12-22,188.42373657226562,188.5731048264615,186.7807285097331,187.8449523929325,3111100
5530,2021-12-23,191.5791015625,192.5966462359109,189.50666302434522,189.69336624738182,2376100
5531,2021-12-27,192.70864868164062,192.9046963078544,191.28969291344615,192.01784539159746,2486400
5532,2021-12-28,193.2874298095703,194.27696953758368,192.5125980380311,192.7459805868848,1971200
5533,2021-12-29,193.73553466796875,194.2116299748678,192.73666469203357,194.09028072676102,1714500
5534,2021-12-30,193.3434295654297,195.01444226312708,193.15672638469573,194.26762954019125,1273100
5535,2021-12-31,194.65037536621094,195.28518330445476,192.66196574190056,193.11005624595836,1536500
5536,2022-01-03,193.05404663085938,195.4345514703089,191.89646406428704,194.0435863556443,2578600
5537,2022-01-04,195.10781860351562,195.6212630803278,191.9804866266477,192.97004063856792,3256400
5538,2022-01-05,197.03089904785156,201.2504599111358,195.2198480215708,195.61192903068186,4088500
5539,2022-01-06,196.80685424804688,200.1022148927529,196.6201368023137,197.72170990506655,3270400
5540,2022-01-07,201.40914916992188,202.8654540643994,197.50699960623425,198.04843460994223,3056700
5541,2022-01-10,199.27139282226562,202.071983844771,197.7777385791124,201.33448689856743,3453700
5542,2022-01-11,201.9319305419922,202.5667385331229,197.4603268136903,200.16755890044791,3529500
5543,2022-01-12,203.7429656982422,204.6204863634229,202.90279421792124,203.03348787584986,3104800
5544,2022-01-13,204.8445587158203,207.14104965397865,203.57497110929643,203.88302359088118,3082500
5545,2022-01-14,203.18283081054688,203.48156729498618,201.04505304136896,203.14549587226176,3343100
5546,2022-01-18,199.3927001953125,201.58650173325617,197.96440021343074,200.59696205896313,3055000
5547,2022-01-19,196.72283935546875,200.49430980623916,196.60149010076796,200.15823832294816,2614800
5548,2022-01-20,195.0331268310547,200.1955476751618,194.85575381469545,197.60966504387554,2568700
5549,2022-01-21,191.467041015625,195.66792672469444,191.33634736334665,195.3505156452701,4440800
5550,2022-01-24,190.8602752685547,191.1683419902684,185.7538631663964,190.62689268342695,5438100
5551,2022-01-25,188.85317993164062,190.2441309429306,184.75498254100117,187.36887019382274,5237800
5552,2022-01-26,187.31283569335938,192.20453924596308,185.51112917970505,189.6466612776003,3387600
5553,2022-01-27,187.31283569335938,191.21499947737146,186.01522923830308,189.5719913941006,2750000
5554,2022-01-28,188.56378173828125,188.6197912745743,183.01860973260946,187.06079745473903,3392300
5555,2022-01-31,190.88829040527344,191.35505560087628,186.06193999208506,187.22885298109222,3297800
5556,2022-02-01,191.69110107421875,192.1392058572029,188.1156784522029,190.37481998271787,3053300
5557,2022-02-02,193.7541961669922,194.02491365782487,191.0376198619829,191.7657722795775,2835900
5558,2022-02-03,178.99508666992188,187.63957124188664,178.8457184184028,186.85540928822223,8679900
5559,2022-02-04,178.77105712890625,179.97530497982612,175.5317057635606,179.1164587906929,5479900
5560,2022-02-07,179.6859130859375,181.65566264276723,178.12691915150523,179.37784636913943,3457800
5561,2022-02-08,181.62762451171875,182.09438958879227,178.35093879869697,179.68588008174817,2735800
5562,2022-02-09,183.5507049560547,183.9241255860143,181.74899849182387,183.0839398520106,3210500
5563,2022-02-10,179.00442504882812,183.87745408281063,178.32295195627935,181.20755700382614,3659600
5564,2022-02-11,174.56085205078125,180.06867563177136,174.15009640170936,179.06046110528854,5323500
5565,2022-02-14,174.28076171875,175.89576503560045,172.27366316830168,174.92489985953674,3156800
5566,2022-02-15,176.93197631835938,177.30538269769818,174.1313857396976,175.67170486014547,2828500
5567,2022-02-16,176.4932098388672,177.18402728556921,174.38343680448395,176.9413003273697,3085600
5568,2022-02-17,172.32034301757812,175.391665474045,172.04962551646432,175.01824483254546,3075900
5569,2022-02-18,170.02386474609375,172.7591014729286,169.33304725030524,171.70420775851093,5038400
5570,2022-02-22,170.42526245117188,172.96446560687446,168.91294816157685,170.94803705772128,4008000
5571,2022-02-23,167.06455993652344,171.65752651087962,166.9151916955998,171.3681344469272,3582400
5572,2022-02-24,171.1571502685547,171.48569062425003,163.72288272465894,164.2203768703875,5899700
5573,2022-02-25,176.99571228027344,177.8968422883069,170.90374972671924,170.93190869669132,5001000
5574,2022-02-28,178.11270141601562,178.29105107669812,174.63962393679333,174.63962393679333,4111100
5575,2022-03-01,172.3398895263672,178.20657947044324,171.71096776014556,175.2028227606975,5463000
5576,2022-03-02,175.00570678710938,176.70469787205207,172.86553948063232,173.97316364671553,5340700
5577,2022-03-03,176.0194854736328,180.08393021039132,175.64400870266564,177.8498899728031,5022900
5578,2022-03-04,175.9349822998047,176.16026834708484,173.20346238177103,174.2641501706535,5062000
5579,2022-03-07,170.9882354736328,175.8130016588695,170.85682216597954,175.56893814253033,3533800
5580,2022-03-08,172.00196838378906,175.55014133203554,170.95064780147538,171.01636160417092,4575000
5581,2022-03-09,174.0294952392578,175.74726387695895,173.55077846729824,174.9306251709766,2899400
5582,2022-03-10,173.05331420898438,173.75731716638862,171.04455967677663,171.3449268239878,2455400
5583,2022-03-11,171.06332397460938,175.46567676584053,170.8661968595509,174.94941942840194,2725500
5584,2022-03-14,171.9644317626953,173.85116862372718,171.5138739356769,172.21787680669476,3002100
5585,2022-03-15,176.2729034423828,176.62960276828127,173.45689231701152,173.7760511300133,3922800
5586,2022-03-16,179.314208984375,179.52071762237983,175.08081055122375,177.9719171603175,4132700
5587,2022-03-17,180.15904235839844,180.79734581780227,177.59647561695752,178.01887452464916,3153500
5588,2022-03-18,182.77792358398438,182.96565482214007,178.15966637507256,180.00884843300565,8748600
5589,2022-03-21,181.18215942382812,182.48691066950116,179.7741538641965,181.69843099362103,3500600
5590,2022-03-22,183.0688934326172,183.90430954520724,181.29480688687093,181.29480688687093,2369500
5591,2022-03-23,180.5438690185547,183.00319531133772,180.23410605455237,182.51508267203337,1816100
5592,2022-03-24,182.749755859375,182.77791482760057,180.2716663947023,181.33235428480626,2197800
5593,2022-03-25,185.6596221923828,186.1946712244552,183.34111935565915,183.36927832334987,2543100
5594,2022-03-28,185.02133178710938,185.23722197879349,182.33673374438885,185.00255436779685,3270500
5595,2022-03-29,185.4249725341797,187.1615187657854,182.88118338664304,186.8705331894892,3350300
5596,2022-03-30,184.48629760742188,186.02571668654127,183.68843625960187,185.0307282275096,2427500
5597,2022-03-31,182.6465301513672,186.05390907026495,182.61837117872975,184.60834830098477,3276000
5598,2022-04-01,184.00755310058594,184.08264844960195,181.63271818947612,183.88552136806325,2286600
5599,2022-04-04,184.04510498046875,184.57075809216454,181.5763973419977,183.35048375545756,2051200
5600,2022-04-05,181.75477600097656,184.42059682016884,181.24788590313096,182.70282806275944,2293800
5601,2022-04-06,181.745361328125,183.10644488944615,179.40808115943122,180.1496244858222,2942500
5602,2022-04-07,180.88182067871094,181.72663280746823,176.88308910278488,180.69408942442374,2201500
5603,2022-04-08,178.49758911132812,181.52949087354128,178.16904870089144,181.1634099444999,2877800
5604,2022-04-11,177.66217041015625,179.5207339987693,177.15528031682302,178.60084091472498,2700700
5605,2022-04-12,179.2766876220703,181.06015587939785,178.3473986517715,179.19219638987917,3098800
5606,2022-04-13,182.8999481201172,183.05012451093322,179.5864424830967,180.06515926995831,2391300
5607,2022-04-14,183.21910095214844,184.63648828000717,182.9562743525849,183.2003235313295,4275800
5608,2022-04-18,180.2904510498047,183.8667833877215,179.4174800308546,182.37428639699715,1958000
5609,2022-04-19,185.10581970214844,185.2560104196355,180.75978502755237,181.22912027746804,3340700
5610,2022-04-20,184.2985382080078,187.26474003403035,183.98877526513456,186.02568826253741,2622900
5611,2022-04-21,183.92311096191406,188.28792331640543,183.4725531056447,185.81922949472093,2418200
5612,2022-04-22,178.9387664794922,182.6840527015808,178.67593987874827,182.66528960365304,3040800
5613,2022-04-25,180.0557861328125,180.13086717024055,175.84115033913412,178.65716190087613,2397500
5614,2022-04-26,176.1602783203125,179.1546392911839,176.066419870862,177.88742847832216,2849000
5615,2022-04-27,174.92124938964844,177.20221177727097,174.36742292189794,175.0057262951956,3053500
5616,2022-04-28,178.27230834960938,178.97631125899898,173.88871861923383,176.26355395440336,3424500
5617,2022-04-29,181.64210510253906,189.60204045768626,181.04135661563868,187.91243086234965,7248500
5618,2022-05-02,184.79605102539062,188.5976692971853,180.15901660740192,182.56202504423928,7099600
5619,2022-05-03,184.95562744140625,186.18529781722418,183.27541356283677,184.2797978643039,5359800
5620,2022-05-04,193.22532653808594,193.7415838503879,185.24662735481843,185.3780406508003,5483700
5621,2022-05-05,185.73471069335938,192.11767238891204,184.42057783970466,191.2071609392463,5759000
5622,2022-05-06,183.4443817138672,185.31234129521104,181.31360984303598,185.18092798897925,3624800
5623,2022-05-09,182.0645294189453,183.79167963442677,180.56265094802038,183.14399472287758,3781400
5624,2022-05-10,182.82485961914062,185.14337692944704,180.43124694912274,184.2422469358846,4767500
5625,2022-05-11,180.2435302734375,184.78669248071503,179.68032219158675,182.8811923333863,3283900
5626,2022-05-12,182.01724243164062,183.74382282815156,178.02630232625026,180.18687804201326,3990300
5627,2022-05-13,182.59280395507812,183.93255205053742,180.13973514023957,182.4795902670381,3237400
5628,2022-05-16,182.9984893798828,184.25331266919721,181.4606031099748,182.6588339581991,2624200
5629,2022-05-17,187.8102569580078,188.74431296293793,184.73449882719436,184.89488966505021,2723900
5630,2022-05-18,182.91358947753906,187.46119799451435,182.32863288188452,186.58374870458155,3185900
5631,2022-05-19,181.7625274658203,184.17786312517373,177.48853808804486,181.1775708964626,3126200
5632,2022-05-20,179.02639770507812,183.2343499355082,175.28075861455247,182.59277222306028,3884100
5633,2022-05-23,178.86602783203125,181.31908211151332,177.84706150801875,181.0643513278476,3726000
5634,2022-05-24,179.22454833984375,179.97932537608685,174.44106897236028,178.6112740023348,2842400
5635,2022-05-25,179.67742919921875,180.36616976826483,176.1487872984215,178.4320210943079,2512000
5636,2022-05-26,182.18711853027344,183.20607055219614,180.38505714972933,180.46996741881438,2238600
5637,2022-05-27,185.25341796875,185.29115106129697,183.07395396737797,183.970276875419,2246400
5638,2022-05-31,182.6776885986328,184.34766224524492,180.74355451579552,182.6210817625525,3503400
5639,2022-06-01,181.0643310546875,183.71552337662553,179.63022886333965,183.50795538591274,2361300
5640,2022-06-02,185.9044189453125,186.05538011485726,181.20586411571566,182.838090371626,2510600
5641,2022-06-03,183.8098907470703,185.0835878025569,182.668266717106,184.309937015709,2254900
5642,2022-06-06,184.1589813232422,185.83838476528237,183.49854419375163,185.47985558222334,1586200
5643,2022-06-07,186.45162963867188,186.80072911893012,181.29076197889466,182.6871311070306,2130100
5644,2022-06-08,183.5268096923828,185.75343612347845,182.6776640758224,185.52699441310634,1688800
5645,2022-06-09,181.15866088867188,184.52691131688172,181.00771413729225,182.31915851658897,1674800
5646,2022-06-10,175.75253295898438,178.02633718290423,175.68649643940682,177.67725204518527,2878700
5647,2022-06-13,173.99761962890625,175.6015423341845,172.0257381006733,172.05404151809685,4764300
5648,2022-06-14,172.92202758789062,176.45066866916082,172.12950319416578,174.67691125767945,3452500
5649,2022-06-15,174.51654052734375,176.6959900591161,172.45030466586138,173.99762054443406,2979200
5650,2022-06-16,169.71420288085938,172.09177634714024,168.92166399565062,171.57287075816882,4428200
5651,2022-06-17,169.54437255859375,172.06347757792668,168.11971437508717,169.26132397740434,5633600
5652,2022-06-21,170.30857849121094,171.62946695370695,169.2707529811579,171.4785058043164,2935500
5653,2022-06-22,167.68569946289062,169.61041823849848,166.2138641618072,168.37445434839506,2906700
5654,2022-06-23,164.7042999267578,168.5159756899689,163.14753993712614,167.21396086163128,3333400
5655,2022-06-24,169.84632873535156,169.95954243181174,165.77046290536373,166.515824797598,4155300
5656,2022-06-27,168.2140655517578,170.9030056581736,167.37436382250215,170.76148855634113,2600700
5657,2022-06-28,166.00631713867188,171.2049329070972,165.81762286534132,169.32739105580026,3181100
5658,2022-06-29,163.41172790527344,166.50635999243372,161.7228947587393,166.10066803299895,2428300
5659,2022-06-30,163.9872283935547,164.56275518036227,160.56237108874507,161.5813372553772,2872200
5660,2022-07-01,165.21377563476562,165.45907672533124,161.87384270983165,163.83628022725406,1973100
5661,2022-07-05,162.36444091796875,163.91175679729074,159.4113406437042,163.91175679729074,3345600
5662,2022-07-06,163.42115783691406,164.40237659088132,161.4115287701447,163.00602184223413,2201900
5663,2022-07-07,163.96836853027344,164.364645181214,161.58135093287999,164.364645181214,2756700
5664,2022-07-08,163.54379272460938,164.4778486643282,161.8266563948678,164.06271269111986,1614800
5665,2022-07-11,163.07205200195312,165.15716156805075,162.36443778306383,165.11941408103237,3224200
5666,2022-07-12,163.79855346679688,166.82714890773715,162.01536606405986,162.01536606405986,2757600
5667,2022-07-13,161.21340942382812,162.59090498683076,160.26992365083876,161.12849915940717,1997100
5668,2022-07-14,159.9302520751953,160.18499723922938,157.8923339522696,159.18490472410542,1824200
5669,2022-07-15,163.03431701660156,163.17583410015544,160.51521215420644,161.36434344842573,2188500
5670,2022-07-18,161.2888641357422,164.38349582292253,160.89260190223777,163.35509995051007,1657000
5671,2022-07-19,167.21395874023438,167.64796847632368,163.02488012520575,163.1475378673188,2455400
5672,2022-07-20,168.18576049804688,168.54428968114038,166.22330845847918,166.81770907330272,1648800
5673,2022-07-21,169.85572814941406,170.0444224087135,167.10075165358464,168.18575444189327,1853700
5674,2022-07-22,171.21434020996094,172.5540880909324,170.01610941638322,170.29915798761908,2327100
5675,2022-07-25,171.01622009277344,172.12954075240793,170.16708868513942,171.49740703402261,1941200
5676,2022-07-26,171.16712951660156,173.15788440248699,170.21421438978268,171.38412714024437,2324100
5677,2022-07-27,173.28060913085938,174.56375042172866,169.40288183537172,170.15767337055092,3506100
5678,2022-07-28,179.67742919921875,180.65864804841658,176.31862222020484,178.422591419495,3653900
5679,2022-07-29,181.583251953125,182.2153856020685,178.1866979028109,179.71514002722807,2907400
