,date,close,high,low,open,volume
2957,2011-10-04,12.013422012329102,12.042070919751627,11.720566379310295,12.013422012329102,1507200
2958,2011-10-05,12.102548599243164,12.137564057336204,11.812876919968893,12.013419225403895,1018600
2959,2011-10-06,12.312642097473145,12.33492444448718,12.042070046990226,12.086634741018297,1034400
2960,2011-10-07,12.395407676696777,12.529103002733594,12.2871785896373,12.392225003973163,1546200
2961,2011-10-10,12.583209991455078,12.665974008137223,12.509996416264835,12.55456109557225,1355400
2962,2011-10-11,12.513182640075684,12.564113885130595,12.395403149270162,12.548196884434894,1369800
2963,2011-10-12,12.611856460571289,12.66915424131174,12.481345118728312,12.611856460571289,1412400
2964,2011-10-13,12.700989723205566,12.812401423780726,12.564111797186676,12.605492592088043,1509000
2965,2011-10-14,12.907904624938965,12.92063774484653,12.69463033082441,12.793308974365171,1179400
2966,2011-10-17,12.793305397033691,12.933367248257785,12.751924590350947,12.84105397618678,1427600
2967,2011-10-18,12.96201229095459,13.051141650234989,12.704172226083713,12.825134366747434,1171400
2968,2011-10-19,12.920632362365723,13.079792652015808,12.876067675551162,12.955647820376205,1023400
2969,2011-10-20,12.946104049682617,13.02886812296329,12.847425396390554,12.95565449770563,1001800
2970,2011-10-21,13.181656837463379,13.200756511827375,13.051145431718071,13.130725586789522,1124000
2971,2011-10-24,13.296245574951172,13.337627574178438,13.15300112708461,13.175283461830945,1034000
2972,2011-10-25,12.866521835327148,13.254873469577412,12.853789930465872,13.226224558619654,1791400
2973,2011-10-26,12.987479209899902,13.067059353605535,12.92381485207607,12.958830309594008,1784000
2974,2011-10-27,13.214258193969727,13.349359557116268,13.169223179175528,13.349359557116268,3097600
2975,2011-10-28,13.207826614379883,13.252860408894035,13.085591152785137,13.16922516730015,2341000
2976,2011-10-31,13.117757797241211,13.259293982364696,13.066290428217819,13.088807325473123,1140800
2977,2011-11-01,12.712450981140137,12.979437544277042,12.673850765509963,12.908670686801512,1190400
2978,2011-11-02,13.014820098876953,13.146705278693565,12.963352741560193,12.969786314609612,1443200
2979,2011-11-03,13.301109313964844,13.336493357420242,12.831469455743006,12.873287073197456,1667400
2980,2011-11-04,13.162788391113281,13.198172428790237,12.940835646246791,13.198172428790237,1216200
2981,2011-11-07,13.359010696411133,13.387961166828667,13.030905774038683,13.185309100984739,1863200
2982,2011-11-08,13.474815368652344,13.494116095287396,13.239995383115033,13.346147538989209,2109400
2983,2011-11-09,13.34614372253418,13.6388645771913,13.227124449604649,13.31075968069452,2445200
2984,2011-11-10,13.317193031311035,13.51019533092129,13.262508269271622,13.445860822024972,2150000
2985,2011-11-11,13.609912872314453,13.629212364597807,13.423342933051341,13.458726971675627,1223400
2986,2011-11-14,13.33971118927002,13.545580655580936,13.323626640212945,13.529497333602674,1331400
2987,2011-11-15,13.558449745178223,13.651733516839249,13.336495698032744,13.38152949685096,1384000
2988,2011-11-16,13.442646980285645,13.619565990126688,13.420130082328361,13.500547925626918,1005000
2989,2011-11-17,13.416910171508789,13.577745828018111,13.346143317058187,13.468377532508624,1238800
2990,2011-11-18,13.400826454162598,13.510194746431138,13.387959307524266,13.503761173111972,1045400
2991,2011-11-21,13.275375366210938,13.436211024303518,13.082371840252629,13.378310089223893,1445000
2992,2011-11-22,13.159567832946777,13.26893608246721,13.046983411563168,13.26893608246721,1444200
2993,2011-11-23,12.966572761535645,13.069507496967253,12.847553476691292,13.043773199569932,1047600
2994,2011-11-25,12.992304801940918,13.117756424111084,12.944054838764023,12.969787907042619,393600
2995,2011-11-28,13.095237731933594,13.313974304135105,13.0405542024225,13.22068933688593,1195000
2996,2011-11-29,13.214258193969727,13.31719291648481,13.108106071144286,13.1531398588598,1767600
2997,2011-11-30,13.57774829864502,13.58096569952471,13.416912612869801,13.523064754479318,1878000
2998,2011-12-01,13.574533462524414,13.651733912139925,13.494115611712159,13.539149411834378,1072800
2999,2011-12-02,13.381525993347168,13.609913555825196,13.368660073538322,13.606696155563984,1015800
3000,2011-12-05,13.568097114562988,13.642081374942062,13.478029532723903,13.535930471642965,1143000
3001,2011-12-06,13.613126754760742,13.658160531949225,13.55522583349601,13.603477010242754,1333600
3002,2011-12-07,13.54557991027832,13.838300771660396,13.52949658918499,13.619564168970632,3613200
3003,2011-12-08,13.387955665588379,13.532707958195935,13.355789034821504,13.532707958195935,1399600
3004,2011-12-09,13.529501914978027,13.548801417055639,13.35258163207175,13.410482592463035,1383000
3005,2011-12-12,13.413694381713867,13.4876786385735,13.281809188689529,13.4876786385735,1430800
3006,2011-12-13,13.465161323547363,13.63886412661519,13.387959668713215,13.494111790725334,1051800
3007,2011-12-14,13.33971118927002,13.465162818610809,13.330060214420012,13.391178555847748,1230200
3008,2011-12-15,13.552013397216797,13.580963865830617,13.400827480335881,13.416910801326061,1772800
3009,2011-12-16,13.497330665588379,13.667817329574168,13.445863294423347,13.577748509726172,2598000
3010,2011-12-19,13.442646980285645,13.638866714266749,13.391179609657724,13.552015296254838,1377000
3011,2011-12-20,13.802915573120117,13.818998892866594,13.555228522372742,13.561662095687062,1010000
3012,2011-12-21,13.970190048217773,14.02487360132224,13.780403858896749,13.78683743462888,872400
3013,2011-12-22,13.938020706176758,14.066688514745305,13.909070234510033,14.040955443863142,1074200
3014,2011-12-23,14.111729621887207,14.176064173049491,13.9798443441903,14.01844581113537,620200
3015,2011-12-27,14.243609428405762,14.282210880523452,14.085991127035133,14.085991127035133,720400
3016,2011-12-28,14.147102355957031,14.240387319076383,14.098852401538364,14.23716991920136,1068200
3017,2011-12-29,14.256474494934082,14.278991391838105,14.176056655397188,14.176056655397188,449000
3018,2011-12-30,14.188923835754395,14.311159295704197,14.188923835754396,14.211440732708457,734400
3019,2012-01-03,13.999136924743652,14.336891587792255,13.947669559203664,14.330458013714908,1627400
3020,2012-01-04,13.905856132507324,14.053824699648116,13.892988980474431,13.989491393641966,1762200
3021,2012-01-05,14.044171333312988,14.092422527473875,13.838301862107043,13.899418977909171,2704600
3022,2012-01-06,13.973402976989746,14.040954892947525,13.915502035928117,14.040954892947525,881200
3023,2012-01-09,13.944451332092285,13.995918694581636,13.815783539408269,13.970185626876317,816600
3024,2012-01-10,13.966970443725586,14.082772334479687,13.931587623398642,14.00235449113144,1887200
3025,2012-01-11,13.886557579040527,13.97662643029606,13.854390921000276,13.97019285327214,1139000
3026,2012-01-12,13.806136131286621,13.928371608925323,13.793270207650203,13.88655398263963,1086600
3027,2012-01-13,13.790051460266113,13.790051460266115,13.632433174164953,13.645299096545417,2665400
3028,2012-01-17,13.867252349853516,13.950886362476876,13.809351407622401,13.876902097865752,1771800
3029,2012-01-18,13.905856132507324,13.905856132507322,13.75788756536653,13.889772806005785,1411200
3030,2012-01-19,13.706413269042969,13.912282689385705,13.680678977960858,13.912282689385705,1086400
3031,2012-01-20,13.857600212097168,13.86403255827684,13.671030268842284,13.671030268842284,1219400
3032,2012-01-23,13.751453399658203,13.976623642261409,13.70963577088411,13.851171983018236,1122000
3033,2012-01-24,13.590614318847656,13.719283347609094,13.574530997022176,13.709632372850766,1286400
3034,2012-01-25,13.844732284545898,13.851165857441258,13.465160073269587,13.571310958346624,1024800
3035,2012-01-26,13.902633666992188,14.037735020965707,13.841515336032032,13.899416266900284,1214000
3036,2012-01-27,13.818120002746582,13.918887736133708,13.81486999069702,13.892883919769204,803200
3037,2012-01-30,13.684849739074707,13.76286368268477,13.629590844009318,13.743359886784862,774200
3038,2012-01-31,13.779114723205566,13.80836979387012,13.681598234320198,13.710853304984752,908200
3039,2012-02-01,13.918889045715332,13.918889045715332,13.7823662069807,13.821372555192102,814000
3040,2012-02-02,13.896135330200195,13.954645472894931,13.82462265802008,13.925390401547563,716000
3041,2012-02-03,13.967641830444336,13.993645637935225,13.89287917892327,13.961140568574384,852600
3042,2012-02-06,13.996894836425781,14.042402422853506,13.94488598908142,13.9643885318426,1097600
3043,2012-02-07,14.107423782348633,14.133427604441321,13.948145877068576,13.95464714258915,963800
3044,2012-02-08,14.11717700958252,14.185438446987979,14.042414305758955,14.185438446987979,1063400
3045,2012-02-09,14.094416618347168,14.152926748809929,13.996900147572298,14.123671683578548,912400
3046,2012-02-10,14.003402709960938,14.302453413410095,13.902634978152122,14.042409053891411,1427000
3047,2012-02-13,13.889632225036621,14.110670237041944,13.844124617857165,14.087916433452216,900400
3048,2012-02-14,13.889632225036621,13.912386028626349,13.775863207087982,13.857127145619666,718000
3049,2012-02-15,13.899392127990723,13.993658652794608,13.65560016107796,13.912394663823687,2504400
3050,2012-02-16,14.009905815124512,14.162682452436878,13.89938678302421,13.91238931385709,1216400
3051,2012-02-17,14.01965618133545,14.087917597746086,13.970897318191051,14.026157445753995,458000
3052,2012-02-21,13.922134399414062,14.126918570751341,13.847370507033741,14.081410977120834,1479400
3053,2012-02-22,13.993651390075684,14.042410254148365,13.87663110829279,13.922139960089021,1478000
3054,2012-02-23,14.022904396057129,14.04240818681272,13.915636646874475,14.01965438425915,837600
3055,2012-02-24,14.071660995483398,14.100916056928877,13.954640749701484,14.009899621326811,658600
3056,2012-02-27,14.058655738830566,14.107414578428967,13.883125404262884,13.957888048988645,1071400
3057,2012-02-28,13.915641784667969,14.117176070260586,13.866882909771348,14.091171006318469,1181000
3058,2012-02-29,13.860379219055176,13.980649518773173,13.818121617536617,13.899385568154894,1676400
3059,2012-03-01,13.886383056640625,13.925389402308332,13.798617848896257,13.853876735259727,1280400
3060,2012-03-02,13.808368682861328,13.912386427968471,13.775863602511345,13.844125015239907,1334200
3061,2012-03-05,13.818120002746582,13.853876335238445,13.69134845299495,13.753109841840653,964000
3062,2012-03-06,13.850625038146973,13.857126301632254,13.684845919245339,13.746607302360905,1205400
3063,2012-03-07,13.961145401000977,13.977397941306954,13.753109909110051,13.850626390935254,1320600
3064,2012-03-08,14.009905815124512,14.039160889503698,13.931893110106412,14.039160889503698,1052000
3065,2012-03-09,14.104166984558105,14.123670773451941,13.938389118922442,14.000149257102569,579600
3066,2012-03-12,14.175679206848145,14.20168301792807,14.087914019473866,14.12367034469921,526800
3067,2012-03-13,14.198437690734863,14.211440220559023,14.097669944581869,14.195186438284077,1125800
3068,2012-03-14,13.912386894226074,14.211438851423493,13.892884341358211,14.17568251784658,1162200
3069,2012-03-15,13.95789623260498,14.006655100791061,13.821373385667199,13.941643689872796,1123600
3070,2012-03-16,13.977396011352539,14.078163731318856,13.912384619115855,13.93513842040032,1101600
3071,2012-03-19,13.938387870788574,14.016400539399905,13.91238282125879,13.964391680329348,660800
3072,2012-03-20,13.915641784667969,13.96439941957489,13.82787655384787,13.853880377800289,513400
3073,2012-03-21,13.866873741149902,13.918882594656768,13.798612353420056,13.905880071282834,876800
3074,2012-03-22,13.77586841583252,13.840879839236964,13.717358258767497,13.818124787054108,833200
3075,2012-03-23,13.746610641479492,13.818122077209628,13.72710684628608,13.766113196683383,927200
3076,2012-03-26,14.058655738830566,14.139919644835368,13.925382982582246,13.954638038343525,1993200
3077,2012-03-27,14.02940845489502,14.055413514417117,13.944894491427172,14.006654647807926,1290400
3078,2012-03-28,14.032658576965332,14.07491617902412,13.90913826323887,14.02290729956311,1254400
3079,2012-03-29,14.172429084777832,14.172429084777832,13.870127161952107,13.990398672746295,1499400
3080,2012-03-30,14.081408500671387,14.224432518355393,14.081408500671387,14.221182507948606,1421600
3081,2012-04-02,14.087921142578125,14.214692730664812,13.987153378719361,14.013158442936994,1117000
3082,2012-04-03,14.123673439025879,14.13667596740908,13.977398094688246,14.0424094966149,1613400
3083,2012-04-04,14.084673881530762,14.10092642984749,13.983906097983121,14.04566627758267,877600
3084,2012-04-05,13.97089672088623,14.084666983362615,13.944892904313198,14.042409386443424,993800
3085,2012-04-09,13.967641830444336,14.048905743835352,13.814865276472773,13.847370345833614,2192000
3086,2012-04-10,13.7531099319458,13.944892883849185,13.65234219789848,13.938391619718132,2105400
3087,2012-04-11,13.76611042022705,13.87012816030043,13.723854065814864,13.87012816030043,1777000
3088,2012-04-12,13.925389289855957,13.957894370984993,13.740107599443851,13.76286140423205,1766800
3089,2012-04-13,13.915641784667969,14.091171006318469,13.876634188754792,13.92864307664933,1683400
3090,2012-04-16,14.02615737915039,14.048911184512557,13.931890905513196,13.957894723074503,1407400
3091,2012-04-17,14.185433387756348,14.208187192109694,13.993650436785755,14.091166918298574,1983400
3092,2012-04-18,14.143172264099121,14.20818364889166,14.074910868062018,14.133420990376399,1031600
3093,2012-04-19,14.130179405212402,14.237447200095136,14.06516798165238,14.169185763352507,1776000
3094,2012-04-20,14.357708930969238,14.373962707119576,14.126919693507142,14.159426005818792,1374400
3095,2012-04-23,14.315458297729492,14.338212105433355,14.217941801857286,14.273200694855378,1340800
3096,2012-04-24,14.523493766784668,14.546247574405808,14.315458245683109,14.315458245683109,1699800
3097,2012-04-25,14.62751293182373,14.72828068952812,14.56575276806341,14.608009134851697,2510600
3098,2012-04-26,14.70302963256836,14.778547501643008,14.574977539245488,14.62422892245338,1434000
3099,2012-04-27,14.831077575683594,14.886895877867111,14.699742678072077,14.732576089346367,1960200
3100,2012-04-30,14.854063034057617,14.90003031260344,14.758844384204474,14.791677796733088,1449400
3101,2012-05-01,14.883609771728516,14.995243846570183,14.785107054492093,14.877042840411816,1490600
3102,2012-05-02,14.854063034057617,14.90331315285054,14.742427677940167,14.827795302023205,2007000
3103,2012-05-03,14.663625717163086,14.952564506630935,14.647209010918022,14.854063016646151,1710600
3104,2012-05-04,14.414092063903809,14.752281055121536,14.259772231787894,14.453492419066382,2687400
3105,2012-05-07,14.263053894042969,14.384540295568742,14.118585102043594,14.213803767288788,1454400
3106,2012-05-08,14.479757308959961,14.496175269939833,14.148135288908426,14.180968705839028,2008200
3107,2012-05-09,14.414092063903809,14.469909129341229,14.286038717724708,14.381257390839409,1388400
3108,2012-05-10,14.565125465393066,14.6209425218743,14.400955883957192,14.483040674675129,1529600
3109,2012-05-11,14.650487899780273,14.716155959563608,14.483035537221133,14.486318376578971,1940800
3110,2012-05-14,14.699742317199707,14.755559365498586,14.60124083328065,14.686608452006679,2688800
3111,2012-05-15,14.660345077514648,14.75227964829839,14.561842320229683,14.75227964829839,2345200
3112,2012-05-16,14.57497501373291,14.716160951782191,14.568408080275445,14.716160951782191,1609200
3113,2012-05-17,14.381258964538574,14.597962820418058,14.361559411058977,14.597962820418058,1587200
3114,2012-05-18,14.272903442382812,14.456772567235104,14.223652068217678,14.433788926628567,1448200
3115,2012-05-21,14.325433731079102,14.341850433796967,14.177680901590055,14.272899530873456,990800
3116,2012-05-22,14.489606857299805,14.512590497308523,14.361554790818536,14.368120471522934,1110000
3117,2012-05-23,14.335286140441895,14.466622291383898,14.249918519089647,14.41080398885352,1504000
3118,2012-05-24,14.423938751220703,14.460056257600984,14.282752818560219,14.348420898113957,711600
3119,2012-05-25,14.460060119628906,14.502743318101496,14.404241798720081,14.404241798720081,478000
3120,2012-05-29,14.479757308959961,14.53557562075947,14.417373315785989,14.486324242848996,681200
3121,2012-05-30,14.31887149810791,14.51587450039545,14.295887856258181,14.394389357401952,974800
3122,2012-05-31,14.345139503479004,14.453492043000235,14.309023242819936,14.315588924747276,1967000
3123,2012-06-01,14.253207206726074,14.34842589259755,14.16783955035105,14.2466402712334,1644000
3124,2012-06-04,14.272903442382812,14.364838004808957,14.236785934996977,14.279470375772462,1035200
3125,2012-06-05,14.407525062561035,14.483042931487326,14.21380487617978,14.21380487617978,1193800
3126,2012-06-06,14.591384887695312,14.591384887695312,14.377965286591362,14.489600598058347,1702400
3127,2012-06-07,14.673476219177246,14.755561006993773,14.647209738383477,14.689894178752121,1173000
3128,2012-06-08,14.748990058898926,14.788391648135912,14.607805414599152,14.6636224539137,590000
3129,2012-06-11,14.745713233947754,14.900033056785452,14.732579365511645,14.808097230247322,884400
3130,2012-06-12,14.808099746704102,14.814666682038128,14.640647279488414,14.752282675137154,719400
3131,2012-06-13,14.81137752532959,14.92301287337907,14.735859679959985,14.785109795193565,706200
3132,2012-06-14,14.81137752532959,14.893462303233198,14.742426612493992,14.80809343280543,1029800
3133,2012-06-15,14.939432144165039,15.031366710401405,14.81138006904595,14.850780418502316,1263200
3134,2012-06-18,15.041214942932129,15.07404835262719,14.87047845698636,14.939429368854567,766400
3135,2012-06-19,14.926294326782227,15.103597731186518,14.913160462934309,15.03792966446113,979800
3136,2012-06-20,14.81137752532959,14.995246626224516,14.75884331757185,14.939429578456929,902000
3137,2012-06-21,14.657063484191895,14.883618361571306,14.597962320746378,14.804816392805684,983400
3138,2012-06-22,14.768691062927246,14.794958789457693,14.673472433025577,14.689890388364176,928000
3139,2012-06-25,14.650487899780273,14.719440051435509,14.574970069409362,14.673471532827332,539800
3140,2012-06-26,14.64720630645752,14.709590279675945,14.604521876090086,14.650489146094628,494400
3141,2012-06-27,14.748990058898926,14.827791984858777,14.601238483059655,14.601238483059655,497600
3142,2012-06-28,14.873760223388672,14.873760223388672,14.611089207244422,14.676757274409034,843600
3143,2012-06-29,14.962413787841797,15.070766300022008,14.919729350996771,14.98211458619666,858600
3144,2012-07-02,15.185683250427246,15.188966090294038,14.896744494093504,14.896744494093504,846800
3145,2012-07-03,15.08061408996582,15.192249427602205,15.05106352257636,15.14956499636983,637400
3146,2012-07-05,14.991966247558594,15.070768198389866,14.988683407009779,15.031366596716971,563200
3147,2012-07-06,14.95913028717041,14.978829832141061,14.834361074794307,14.919728692200502,757600
3148,2012-07-09,14.923016548156738,14.975550768850974,14.834364815888723,14.955849966397652,532800
3149,2012-07-10,14.906599998474121,14.998534572543692,14.85078168385,14.978833769879655,631600
3150,2012-07-11,14.99524974822998,14.998533841437887,14.880331536244721,14.909882112543013,670600
3151,2012-07-12,15.021515846252441,15.060916192850046,14.886896847239063,14.926297193836666,571000
3152,2012-07-13,15.31701946258545,15.333436167025342,15.070765138444298,15.244784460032815,986000
3153,2012-07-16,15.303886413574219,15.333436984146482,15.221801634486193,15.294036640888242,657400
3154,2012-07-17,15.38597297668457,15.42865741746367,15.267770680689816,15.336721602515265,1001000
3155,2012-07-18,15.51730728149414,15.537008080896076,15.343287937244202,15.382688283533646,949400
3156,2012-07-19,15.507460594177246,15.596112330356824,15.408959082593716,15.520594463058963,744200
3157,2012-07-20,15.596112251281738,15.645363633081129,15.454926292805805,15.461493227213367,741800
3158,2012-07-23,15.415523529052734,15.530441731933898,15.382688862147779,15.530441731933898,550400
3159,2012-07-24,15.248066902160645,15.418803379413133,15.09703122123068,15.415520539616494,1029000
3160,2012-07-25,15.165982246398926,15.257918044097895,15.060913836898024,15.257918044097895,851200
3161,2012-07-26,15.425376892089844,15.454927472922984,15.317025597378166,15.330158214681413,667600
3162,2012-07-27,15.561290740966797,15.674005725653284,15.4817279662631,15.521509353614949,958600
3163,2012-07-30,15.664063453674316,15.727050766793482,15.524827941107409,15.524827941107409,657000
3164,2012-07-31,15.485045433044434,15.710475444316502,15.471784546586608,15.624282211596118,988600
3165,2012-08-01,15.402166366577148,15.664063176100914,15.339179054574146,15.524827666001315,1233000
3166,2012-08-02,15.435317039489746,15.441947481874017,15.229777119460065,15.35906884901199,1171200
3167,2012-08-03,15.564610481262207,15.746943255505656,15.32923542242743,15.746943255505656,1475600
3168,2012-08-06,15.508256912231445,15.720426113115046,15.468475503222818,15.630918259002682,583400
3169,2012-08-07,15.332547187805176,15.627594920538204,15.329232598903411,15.56129176085461,1239200
3170,2012-08-08,15.309343338012695,15.382276949971736,15.279506975359247,15.329234667990912,949800
3171,2012-08-09,15.23309326171875,15.392220088074879,15.216517787757661,15.335861959054057,657800
3172,2012-08-10,15.272876739501953,15.309343545976843,15.203258980574129,15.25961585266967,574600
3173,2012-08-13,15.226460456848145,15.28281731249769,15.1833632195337,15.23972133981065,939600
3174,2012-08-14,15.309343338012695,15.365700209342677,15.246356023356642,15.25961564538103,1153200
3175,2012-08-15,15.339179039001465,15.398851761734342,15.262930840982278,15.31597312067509,1167800
3176,2012-08-16,15.26624870300293,15.39222461851576,15.23309774532333,15.332551882990103,644200
3177,2012-08-17,15.246356964111328,15.335864792966868,15.219835189170551,15.259616586953882,430200
3178,2012-08-20,15.173421859741211,15.226464139793588,15.130324612002493,15.199942367453543,524200
3179,2012-08-21,15.1170654296875,15.21320496831455,15.070653587489023,15.173423569948405,905400
3180,2012-08-22,15.030869483947754,15.136954036916848,14.981141796468904,15.110433530988386,537600
3181,2012-08-23,14.79217529296875,15.044126998286215,14.759024351829405,15.044126998286215,870800
3182,2012-08-24,14.795492172241211,14.82864311568028,14.74244990396224,14.78223128901461,675600
3183,2012-08-27,14.812074661254883,14.86843154472614,14.79881377174587,14.822019696072626,693400
3184,2012-08-28,14.75571060180664,14.85185011529007,14.729190098041137,14.828644200259934,634600
3185,2012-08-29,14.722565650939941,14.812074758773031,14.702674316545465,14.775607944697175,580200
3186,2012-08-30,14.66952133178711,14.689412663435224,14.613164455725911,14.649630000138995,596200
3187,2012-08-31,14.613165855407715,14.759031840915005,14.613165855407715,14.755715986342123,1301600
3188,2012-09-04,14.722565650939941,14.735826540536259,14.593275138945936,14.596589729030997,1341600
3189,2012-09-05,14.70267105102539,14.768974219652751,14.676150542351099,14.676150542351099,1225600
3190,2012-09-06,15.02755069732666,15.027550697326658,14.75902353627775,14.792174475585249,1276200
3191,2012-09-07,14.851846694946289,15.04412567763177,14.845216254375007,15.024234355917924,598800
3192,2012-09-10,14.838592529296875,14.875059336629072,14.785550245348537,14.871744747156965,632200
3193,2012-09-11,14.79881477355957,14.885009296575104,14.775608847661875,14.858487515761674,626000
3194,2012-09-12,14.672834396362305,14.812071174171512,14.636368855739345,14.78554940139729,462000
3195,2012-09-13,14.79881477355957,14.812075663966285,14.63968788256333,14.66620966337676,544600
3196,2012-09-14,14.649629592895508,14.80212726870273,14.64962959289551,14.775605493909186,690800
3197,2012-09-17,14.517024993896484,14.692727331528982,14.51039454997837,14.642999634457057,1481000
3198,2012-09-18,14.48387336730957,14.533601066417463,14.444091966800007,14.523656032447052,866400
3199,2012-09-19,14.487188339233398,14.576697433398422,14.460666564090646,14.543545214469981,642000
3200,2012-09-20,14.447406768798828,14.503763643363111,14.440776325092237,14.480557722703956,706200
3201,2012-09-21,14.311482429504395,14.477239703497048,14.301537397745681,14.46066422902331,1786400
3202,2012-09-24,14.510387420654297,14.520332449331288,14.347944786042376,14.347944786042376,993000
3203,2012-09-25,14.473925590515137,14.593271034055661,14.463980558429322,14.533598312285399,1058400
3204,2012-09-26,14.536909103393555,14.662884956953588,14.4838668384147,14.497127720816252,856800
3205,2012-09-27,14.334689140319824,14.563433715647776,14.304852781396386,14.556803273150612,1063200
3206,2012-09-28,14.384414672851562,14.42419606074763,14.238548740814302,14.278330128710369,962000
3207,2012-10-01,14.321426391601562,14.440771811764254,14.275014564788835,14.384413690186346,1246800
3208,2012-10-02,14.417572975158691,14.437463045197136,14.357900235787252,14.367845270806473,743000
3209,2012-10-03,14.642993927001953,14.646309779982513,14.41756524479159,14.444085745499184,1516400
3210,2012-10-04,14.759033203125,14.759033203125,14.672838681066324,14.702675051836158,832000
3211,2012-10-05,14.636369705200195,14.845222987093768,14.593272454254684,14.755713895727464,1174200
3212,2012-10-08,14.722565650939941,14.742456985334417,14.583330104062716,14.616481063425473,850400
3213,2012-10-09,14.74245548248291,14.805442804702412,14.68609733975775,14.692727783879999,913200
3214,2012-10-10,14.642993927001953,14.802121989757023,14.613158837941176,14.762339341754567,548000
3215,2012-10-11,14.719244003295898,14.792176331850099,14.623104496761464,14.692722236819876,578800
3216,2012-10-12,14.623109817504883,14.782236680378393,14.609848929441783,14.759030758581916,574200
3217,2012-10-15,14.77228832244873,14.805439270518654,14.550172923571896,14.646312443453326,812000
3218,2012-10-16,14.785548210144043,14.871742700087953,14.745766818815577,14.79549450644688,528600
3219,2012-10-17,14.994404792785645,14.994404792785646,14.785550246448851,14.785550246448851,971600
3220,2012-10-18,15.017607688903809,15.067335373370156,14.97119585786991,14.994401773386858,463200
3221,2012-10-19,14.97451114654541,15.136953827383763,14.931415166929764,15.10048702568775,839000
3222,2012-10-22,14.891630172729492,14.97782464767808,14.815381992353377,14.951302881654696,558000
3223,2012-10-23,14.802127838134766,14.921472035413354,14.609848757368155,14.815387461413803,929200
3224,2012-10-24,14.69604206085205,14.838592167982075,14.686095763422312,14.835277578590677,828200
3225,2012-10-25,14.749085426330566,14.815387336048342,14.636370409331334,14.762345049497403,471400
3226,2012-10-26,14.749085426330566,14.785550970824197,14.686096841619667,14.785550970824197,407800
3227,2012-10-31,14.970109939575195,14.976808128533891,14.739026891921403,14.83949844875292,966400
3228,2012-11-01,15.013653755187988,15.063888276887068,14.842853059782568,14.976814339412332,1359400
3229,2012-11-02,14.752429008483887,15.097378847521995,14.749080551476458,15.097378847521995,1656200
3230,2012-11-05,14.56824016571045,14.762483981143934,14.561541970948948,14.745737855465169,780200
3231,2012-11-06,14.678755760192871,14.708895714745013,14.538096251200614,14.581633870358905,668000
3232,2012-11-07,14.33045768737793,14.645265125051022,14.263477028125195,14.615123892264783,717200
3233,2012-11-08,14.323751449584961,14.524692036946604,14.323751449584961,14.357241121628869,1052800
3234,2012-11-09,14.635215759277344,14.812713387463692,14.25007799815837,14.25007799815837,1662400
3235,2012-11-12,14.595029830932617,14.735688058264902,14.477813363939298,14.648614100042499,1130800
3236,2012-11-13,14.554839134216309,14.63186643308225,14.44432214977374,14.501254870763933,1398000
3237,2012-11-14,14.32041072845459,14.63186972916738,14.283572577041705,14.558192148791706,1669400
3238,2012-11-15,14.19314193725586,14.400780743754334,14.136207953710741,14.370639523653807,1207600
3239,2012-11-16,14.554839134216309,14.56488706192899,14.213238975626307,14.266823239078683,1366000
3240,2012-11-19,14.551494598388672,14.655313418185752,14.444326042601388,14.638568570884607,789400
3241,2012-11-20,14.685450553894043,14.685450553894043,14.461066852100924,14.55149053533907,1210800
3242,2012-11-21,14.65530776977539,14.775872667955769,14.60507324723321,14.732336337262439,1627800
3243,2012-11-23,14.641915321350098,14.728989276091426,14.564888017430928,14.67205655136627,589800
3244,2012-11-26,14.715595245361328,14.826113532293569,14.574937001138368,14.574937001138368,914000
3245,2012-11-27,14.7490873336792,14.836161308955871,14.712247901910223,14.73569094439048,814200
3246,2012-11-28,14.802663803100586,14.836153481102555,14.655306153773545,14.685447374995046,490400
3247,2012-11-29,14.872995376586914,14.896438410612138,14.685449826835578,14.859598992129774,703000
3248,2012-11-30,15.010313034057617,15.020359688920438,14.81607046725852,14.87300321488146,1175800
3249,2012-12-03,14.899788856506348,15.013655574726577,14.78257240323722,15.013655574726577,560600
3250,2012-12-04,14.846207618713379,14.993564052150164,14.809368190966719,14.872999116815587,579000
3251,2012-12-05,14.98016357421875,15.023701183991147,14.799316220594497,14.856250214535248,848200
3252,2012-12-06,14.926580429077148,15.013655655120433,14.883042816055505,14.98016469220009,539200
3253,2012-12-07,14.919878959655762,15.017000814469577,14.8294552959549,14.899785663866233,556400
3254,2012-12-10,14.946674346923828,14.97011738115824,14.849552475067238,14.889740351247722,665600
3255,2012-12-11,14.953373908996582,15.033749668720267,14.893091450428985,14.986863595956507,560000
3256,2012-12-12,14.876350402832031,15.017009946643531,14.859605553641403,14.98686870708036,533000
3257,2012-12-13,14.819411277770996,14.909834957517578,14.772525209209705,14.862948888956288,606400
3258,2012-12-14,14.662009239196777,14.869649400279009,14.64526439460621,14.799319008919026,1156600
3259,2012-12-17,15.070595741271973,15.070595741271973,14.728995417830447,14.742391809545854,1111600
3260,2012-12-18,15.077281951904297,15.147611036178885,14.963415267938636,15.057187380304752,1662400
3261,2012-12-19,14.976815223693848,15.097380126969306,14.926579421479236,15.08733219999667,866000
3262,2012-12-20,15.023701667785645,15.067239278960043,14.903136761487035,15.023701667785645,706400
3263,2012-12-21,14.913187980651855,14.990215299377697,14.715595718685586,14.779227926256892,2050200
