,date,close,high,low,open,volume
2572,2010-03-26,3.321718215942383,3.4310254034215677,3.279210122646849,3.406734981662786,23286100
2573,2010-03-29,3.3095719814300537,3.3702983066093477,3.267063901282042,3.364225558265587,14392400
2574,2010-03-30,3.2852818965911865,3.339935478906698,3.2488462715690485,3.321717521613325,11651500
2575,2010-03-31,3.273134469985962,3.339933215371426,3.2306264143842762,3.2488440697665952,16615500
2576,2010-04-01,3.273134469985962,3.339933215371426,3.2306264143842762,3.3277880152617425,11268500
2577,2010-04-05,3.3581526279449463,3.370297833362497,3.2731359004575538,3.291353853366149,17259300
2578,2010-04-06,3.552476167678833,3.5524761676788335,3.339934912949504,3.364225325514881,37087600
2579,2010-04-07,3.5767664909362793,3.6739284283363194,3.5281856670185343,3.5706940327288366,35276600
2580,2010-04-08,3.5828380584716797,3.673927218093693,3.461385749120844,3.570692856493042,29871500
2581,2010-04-09,3.5585484504699707,3.6435648833364214,3.534258041079556,3.6435648833364214,21108300
2582,2010-04-12,3.6617836952209473,3.6921465693081683,3.552476537726102,3.5767669528217145,24430800
2583,2010-04-13,3.4553134441375732,3.5706930127665166,3.382442229076494,3.5706930127665166,51725500
2584,2010-04-14,3.570695400238037,3.6132034926635876,3.5099693470839197,3.5403322288786474,31518700
2585,2010-04-15,3.4917495250701904,3.613201566638133,3.479604320913396,3.5828387010284013,24467800
2586,2010-04-16,3.376370906829834,3.497823272711667,3.2124104590192615,3.497823272711667,45066500
2587,2010-04-19,3.3338608741760254,3.41280482922918,3.1941912007866007,3.3399336197483205,33650200
2588,2010-04-20,3.540330410003662,3.5524756143947833,3.321716441398972,3.3885152103323937,37734900
2589,2010-04-21,4.00184965133667,4.129374470757066,3.7103643911707054,3.740727264159394,118063900
2590,2010-04-22,4.184027671813965,4.238681247458704,3.983631613869351,4.056502855019288,54644000
2591,2010-04-23,4.354060173034668,4.420858945038464,4.26904373838908,4.31155181092961,55055600
2592,2010-04-26,4.165810585021973,4.493731505315943,4.159737835966901,4.3965695473870765,40319800
2593,2010-04-27,4.056502342224121,4.165809479695742,3.9836311102860646,4.068647547547131,35501300
2594,2010-04-28,4.086863040924072,4.214387764856192,4.020064307063352,4.117226180741953,29130000
2595,2010-04-29,4.171880722045898,4.22653427485772,4.099009511339771,4.159735520261544,18829200
2596,2010-04-30,4.105082035064697,4.275114850852497,4.0868640885909295,4.159735295357129,28582700
2597,2010-05-03,4.177955150604248,4.202245563957157,4.105083910545522,4.153664737251339,13053800
2598,2010-05-04,4.050429821014404,4.153664209428132,4.026139410748178,4.129373799161906,22622400
2599,2010-05-05,3.977558135986328,4.1718813959248005,3.922904574346384,3.9654129322401737,42628900
2600,2010-05-06,3.7832353115081787,4.08079300509561,3.437096504061474,3.959340944358812,50405100
2601,2010-05-07,3.6496388912200928,3.874325400480783,3.558549679757358,3.765018230899653,38180200
2602,2010-05-10,3.9411237239837646,3.989704846884904,3.8075264323083013,3.9411237239837646,33560400
2603,2010-05-11,3.9350502490997314,4.074720253680606,3.8439610653183722,3.86825147571813,32663800
2604,2010-05-12,4.111155986785889,4.171882014520964,4.0625751645978285,4.092938033683096,37676400
2605,2010-05-13,4.105082035064697,4.2204613009956295,4.074718887463229,4.135444893101729,29913000
2606,2010-05-14,3.965413808822632,4.06257546027013,3.9107602351011326,4.044357505841443,33066600
2607,2010-05-17,3.9471945762634277,4.020065791252819,3.813597348782878,3.9714849812598914,22873800
2608,2010-05-18,3.7407259941101074,4.007920749341469,3.692145182170674,4.007920749341469,33016500
2609,2010-05-19,3.734653949737549,3.8682511973212645,3.649637519457002,3.7042907941408116,29417700
2610,2010-05-20,3.552476167678833,3.6557105658639655,3.4978228841890138,3.5949845344505227,45452700
2611,2010-05-21,3.7893075942993164,3.7893075942993164,3.4128059338845524,3.4553142979563636,38619300
2612,2010-05-24,3.6435632705688477,3.8075236061618702,3.631418071249527,3.8075236061618702,21195200
2613,2010-05-25,3.6192758083343506,3.637493477311561,3.43709738117448,3.4431701305433022,31690200
2614,2010-05-26,3.6496388912200928,3.7468005623458787,3.6314209331016976,3.710364935673709,16251900
2615,2010-05-27,3.7893075942993164,3.795380341837235,3.686073492235557,3.7528719777654236,15180400
2616,2010-05-28,3.7407259941101074,3.8378879075534535,3.704290385155532,3.813597501583737,13165500
2617,2010-06-01,3.6010568141937256,3.8014531422650757,3.5949843561358605,3.698218749200468,14126400
2618,2010-06-02,3.7467989921569824,3.7467989921569824,3.6314194112654716,3.6739277693511334,13098000
2619,2010-06-03,3.710364818572998,3.795381278124905,3.6617839845433373,3.7771633205814763,12740600
2620,2010-06-04,3.540330410003662,3.6739279478705065,3.509967543808117,3.613201636350388,17932500
2621,2010-06-07,3.3824446201324463,3.588913208758507,3.3642266587066336,3.5585503258017175,17001800
2622,2010-06-08,3.4735326766967773,3.4735326766967773,3.2792093485017464,3.418879385424225,20253100
2623,2010-06-09,3.4674603939056396,3.552476854316806,3.4553151852754733,3.4978235602633636,18792500
2624,2010-06-10,3.5889124870300293,3.5949852361389647,3.497823566912922,3.546404401525943,18081800
2625,2010-06-11,3.710364818572998,3.7164372780444,3.4796055673674973,3.522113941925756,15897600
2626,2010-06-14,3.692145824432373,3.7953802125438916,3.6739281615682993,3.771089802348773,13577000
2627,2010-06-15,3.8259634971618652,3.832046249291787,3.6799809265427728,3.740806997634061,13169800
2628,2010-06-16,3.734724283218384,3.7955503549239102,3.7043113923864146,3.7712199262416997,11437300
2629,2010-06-17,3.6678154468536377,3.7651371535557026,3.6130718418129435,3.746889188528283,12376800
2630,2010-06-18,3.6799800395965576,3.7043104621689715,3.631318904410214,3.6738972889326966,9631900
2631,2010-06-21,3.6799800395965576,3.7529713073138,3.6495668663602823,3.7225581340775244,10427600
2632,2010-06-22,3.6252381801605225,3.7225599170641646,3.6191554265832178,3.679981802189648,14987900
2633,2010-06-23,3.558328628540039,3.67389831299361,3.5461634138629052,3.637402668962208,12883700
2634,2010-06-24,3.491419553756714,3.5887415542735335,3.4853370918727986,3.5218327333010153,10764100
2635,2010-06-25,3.649566173553467,3.6556489230626235,3.4914181668129154,3.564409710715495,13915100
2636,2010-06-28,3.6069891452789307,3.6556502894156213,3.564411042966484,3.6495675376329464,9919200
2637,2010-06-29,3.4245107173919678,3.5400803832943923,3.406262753284617,3.5400803832943923,20768900
2638,2010-06-30,3.369767427444458,3.5218327456144842,3.3636849655392767,3.4305934967041534,13381100
2639,2010-07-01,3.302858352661133,3.430593233320439,3.162958259083872,3.315023565579088,23668500
2640,2010-07-02,3.2481155395507812,3.369767687456893,3.199454680388336,3.3271892906689544,12859500
2641,2010-07-06,3.235950469970703,3.351520160688401,3.193372071272095,3.345437407999338,12537500
2642,2010-07-07,3.5035855770111084,3.5339984710225183,3.2602809747117334,3.2602809747117334,16188200
2643,2010-07-08,3.448840618133545,3.6313187812370495,3.394097024181741,3.5887406882003177,20838100
2644,2010-07-09,3.5948240756988525,3.619154503720651,3.4123458655353667,3.448841507568064,9543200
2645,2010-07-12,3.6069891452789307,3.643484785850272,3.533997864136248,3.58265871823137,11026800
2646,2010-07-13,3.7468903064727783,3.7651382769447705,3.6617337877006655,3.6617337877006655,13404100
2647,2010-07-14,3.6738975048065186,3.752971527833917,3.613071444801417,3.740806315832897,15680900
2648,2010-07-15,3.728640079498291,3.765135705475258,3.594822494207959,3.679979244862335,15875300
2649,2010-07-16,3.485337734222412,3.716477129241807,3.4670897651244053,3.7043119131903453,21951700
2650,2010-07-19,3.509667158126831,3.5644107596533954,3.3880150325584064,3.515749909426025,15870400
2651,2010-07-20,3.540081262588501,3.546163725440695,3.351520273504528,3.3880159207425593,19932600
2652,2010-07-21,3.448840618133545,3.6799799147728227,3.4366754072599783,3.6009058990738847,23191900
2653,2010-07-22,3.558328628540039,3.631319916602843,3.5218329845086376,3.5887418102536723,20907600
2654,2010-07-23,3.6860640048980713,3.6860640048980713,3.497503007969082,3.55224662612453,21301000
2655,2010-07-26,3.838129997253418,3.862460433841262,3.6374037503828642,3.6799821594324325,17988500
2656,2010-07-27,3.868541955947876,3.923285275814919,3.740807059522126,3.844211527108837,21655900
2657,2010-07-28,3.7651379108428955,3.868542390032503,3.72255951057611,3.8381292055502807,11909500
2658,2010-07-29,3.6860640048980713,3.832046889965387,3.673898788645931,3.7833857349151923,14894700
2659,2010-07-30,3.6860640048980713,3.734724869906632,3.5948247379862033,3.6191551704904836,12296200
2660,2010-08-02,3.8259634971618652,3.8563766777283024,3.740806997634061,3.759054673940655,21543700
2661,2010-08-03,3.8198816776275635,3.8928729752152003,3.8077164613629577,3.8320468938921697,11340300
2662,2010-08-04,3.8198816776275635,3.880707758950594,3.7894684919452315,3.8502945732682616,8707300
2663,2010-08-05,3.8198816776275635,3.8259641407390497,3.746890089998293,3.771220522527505,8914700
2664,2010-08-06,3.8016326427459717,3.8137978556010967,3.710393401311758,3.7712194655873827,10801100
2665,2010-08-09,3.8502941131591797,3.8624593279700457,3.7590548570568822,3.8137984687265805,13908500
2666,2010-08-10,3.7225582599639893,3.825962704414354,3.6982278365687886,3.7955495301495907,16218400
2667,2010-08-11,3.491419553756714,3.6799808028648626,3.4914195537567134,3.6374024095111555,20166500
2668,2010-08-12,3.4366748332977295,3.4914181280652996,3.4184268750142346,3.461005250981418,14959100
2669,2010-08-13,3.442758083343506,3.4914189298860747,3.4184276600722217,3.436675622546447,9625600
2670,2010-08-16,3.3758511543273926,3.4610076758839265,3.345437965893515,3.424512023788269,12644700
2671,2010-08-17,3.35152006149292,3.448841781304593,3.3454373089838887,3.4305938138191023,11775800
2672,2010-08-18,3.345438003540039,3.4123468448225056,3.3028595972618033,3.363685974814044,12591300
2673,2010-08-19,3.2785284519195557,3.381932923304376,3.2602807746408233,3.333272063838955,13762500
2674,2010-08-20,3.2785284519195557,3.3089416341062443,3.205537162721424,3.2724459895071787,11129700
2675,2010-08-23,3.2663631439208984,3.3271892165183687,3.229867500362416,3.3028587874793804,16993900
2676,2010-08-24,3.1629586219787598,3.2055370170975155,3.1264629790376497,3.1507934076650566,16991700
2677,2010-08-25,3.1568763256073,3.162958788062742,3.065637068442843,3.1082154657973504,14750400
2678,2010-08-26,3.150792360305786,3.2481143325060686,3.150792360305786,3.187287991115333,10933000
2679,2010-08-27,3.3089423179626465,3.321107535343177,3.1690421730657117,3.1872898541156776,13479100
2680,2010-08-30,3.187288522720337,3.296775723451741,3.169040849292796,3.2906929722815343,10033700
2681,2010-08-31,3.223785877227783,3.284611965657395,3.169042252620298,3.169042252620298,11586800
2682,2010-09-01,3.3271894454956055,3.3576026289081726,3.260280906054537,3.302859014782196,13098100
2683,2010-09-02,3.454923629760742,3.4549236297607417,3.315023537373796,3.3454367144306962,12620000
2684,2010-09-03,3.4792544841766357,3.552246060100444,3.4123459504720612,3.5461633079227983,10087400
2685,2010-09-07,3.3332695960998535,3.4366739909306894,3.3211043902398365,3.4245087850706724,10282200
2686,2010-09-08,3.509667158126831,3.5522455470965526,3.4062627063728974,3.436675882785776,20518400
2687,2010-09-09,3.5644097328186035,3.637400987132345,3.509666147062566,3.5704921923240174,18302400
2688,2010-09-10,3.558328628540039,3.637402668962208,3.5461634138629052,3.5644113808994047,11190500
2689,2010-09-13,3.6982290744781494,3.728642258923127,3.6495682113994823,3.686063858708483,16229100
2690,2010-09-14,3.6921463012695312,3.740807160257993,3.6313199374923553,3.686063548875174,13017800
2691,2010-09-15,3.698239326477051,3.734795198256036,3.619034792362461,3.6434053735484513,13766300
2692,2010-09-16,3.5885701179504395,3.710423270167313,3.527643687102072,3.6677746233133868,34740400
2693,2010-09-17,3.533738374710083,3.6434060091797345,3.533738374710083,3.637313217560162,12751500
2694,2010-09-20,3.6555895805358887,3.6860529432484177,3.545921997707069,3.56419978291846,20366400
2695,2010-09-21,3.60684871673584,3.692145732321839,3.5885706395644643,3.661682657729787,15099800
2696,2010-09-22,3.5215518474578857,3.6251266539982474,3.5032737695271203,3.5946635781405623,12855800
2697,2010-09-23,3.430161952972412,3.570292911866211,3.417976664830351,3.4728103162095345,13092400
2698,2010-09-24,3.5581068992614746,3.564199396831925,3.491087682865761,3.5032729685267885,11225500
2699,2010-09-27,3.497180700302124,3.588570501605247,3.478902914353601,3.588570501605247,9814700
2700,2010-09-28,3.4849960803985596,3.5276447399816315,3.4057918419160345,3.5093669505319047,15220400
2701,2010-09-29,3.4362545013427734,3.497180942931793,3.42406921302497,3.466717867397378,10832200
2702,2010-09-30,3.4667186737060547,3.545923211453706,3.4423480914022018,3.454533382554128,9614600
2703,2010-10-01,3.47890305519104,3.539829495019568,3.4484396900166856,3.4910883431567457,11581400
2704,2010-10-04,3.472811222076416,3.54592326051991,3.466718721676277,3.472811222076416,11350400
2705,2010-10-05,3.6190340518951416,3.643404628094825,3.497180880376542,3.503273669686555,20134400
2706,2010-10-06,3.5885701179504395,3.673867411658293,3.576384831780766,3.6373112626291335,12453300
2707,2010-10-07,3.5946643352508545,3.631220208291612,3.5459231711965113,3.625127417524692,10269600
2708,2010-10-08,3.5702924728393555,3.619033619414066,3.5337366129083225,3.5946630461267106,7599700
2709,2010-10-11,3.54592227935791,3.5946634311533154,3.527644202174543,3.570292855255613,8717300
2710,2010-10-12,3.6190340518951416,3.6312193399949835,3.503273669686555,3.5215517470964097,8221500
2711,2010-10-13,3.5824785232543945,3.6860536270675643,3.5824785232543945,3.655590258703616,14289900
2712,2010-10-14,3.4910895824432373,3.558108835305578,3.442348413278002,3.552016043899781,20604100
2713,2010-10-15,3.4667186737060547,3.527645129465687,3.375328844806477,3.527645129465687,21973400
2714,2010-10-18,3.497180700302124,3.5154587767708163,3.417976476991576,3.454532339408791,8987200
2715,2010-10-19,3.4910895824432373,3.5702941275968865,3.4301631209866934,3.460626206454823,16961000
2716,2010-10-20,3.411883592605591,3.478902817090175,3.308308506725823,3.4728100282642305,27209900
2717,2010-10-21,3.4240686893463135,3.582477703770805,3.4240686893463135,3.533736557954083,37946100
2718,2010-10-22,3.4667186737060547,3.509367337997926,3.4423480914022018,3.448440591718036,14831900
2719,2010-10-25,3.4423470497131348,3.509366276028163,3.436254260720782,3.5032734870358104,14655200
2720,2010-10-26,3.4240686893463135,3.442346764287657,3.369235045562574,3.417976191379296,14718200
2721,2010-10-27,3.472811222076416,3.478904012996816,3.3936069737530445,3.3936069737530445,10891400
2722,2010-10-28,3.4484386444091797,3.4971797814931107,3.4240680758672135,3.4971797814931107,8836900
2723,2010-10-29,3.4484386444091797,3.460623928680162,3.4118827915962306,3.4362533601381964,8625400
2724,2010-11-01,3.411883592605591,3.4606247411325026,3.350957156946951,3.4484394540007743,15263200
2725,2010-11-02,3.3875131607055664,3.4362543112808708,3.3570500868560877,3.4240690236370446,15711000
2726,2010-11-03,3.4362545013427734,3.4362545013427734,3.369235560854947,3.387513348071558,9912200
2727,2010-11-04,3.5763847827911377,3.606848143058101,3.4423466367607953,3.4667172087663123,21447200
2728,2010-11-05,3.6190340518951416,3.716516356693874,3.5093664589965683,3.533737035196251,19343100
2729,2010-11-08,3.6312203407287598,3.673869006091911,3.600756966823614,3.6129422582816195,12013200
2730,2010-11-09,3.5642011165618896,3.7043321145370878,3.5642011165618896,3.637312865804532,14111400
2731,2010-11-10,3.7226083278656006,3.7287008253164475,3.552014041440088,3.6190332565201238,14085700
2732,2010-11-11,3.7530734539031982,3.795722121523109,3.6677764091836567,3.686054492597984,15817600
2733,2010-11-12,3.5946643352508545,3.734795327167218,3.5946643352508545,3.7043319543731266,11854600
2734,2010-11-15,3.6190340518951416,3.6616827055046794,3.6007559744852875,3.637311838784812,8817700
2735,2010-11-16,3.5215518474578857,3.606848866587675,3.4728104031492424,3.5885707886569094,12529900
2736,2010-11-17,3.4606235027313232,3.5398279860039206,3.4545310066057695,3.515457420461592,7691400
2737,2010-11-18,3.509366512298584,3.619034106862844,3.4849956452085595,3.5276442994658663,12749000
2738,2010-11-19,3.4849960803985596,3.5154594501750718,3.454533001142273,3.4606255007854405,6310500
2739,2010-11-22,3.497180700302124,3.509366278294699,3.4484395504125036,3.4606248378849087,7769000
2740,2010-11-23,3.393606185913086,3.4849957043405344,3.3875133964071527,3.4423473398797766,11210600
2741,2010-11-24,3.4240686893463135,3.4728098351630354,3.3814203320167544,3.4728098351630354,7774700
2742,2010-11-26,3.3814215660095215,3.430162729613509,3.3814215660095215,3.3814215660095215,2175000
2743,2010-11-29,3.527644157409668,3.539829445203891,3.3692354160847655,3.3753279147217885,15097500
2744,2010-11-30,3.5581068992614746,3.5946627562445563,3.4606243234531298,3.4849948947751845,12972300
2745,2010-12-01,3.673868417739868,3.6738684177398686,3.594663890686919,3.6434050487132823,16067900
2746,2010-12-02,3.8079066276550293,3.844462496418091,3.6799609417242025,3.686053731778156,24356100
2747,2010-12-03,3.9053890705108643,3.911481860761631,3.710424430809997,3.74698030075391,17137600
2748,2010-12-06,3.9358530044555664,3.960223587908768,3.795722004339522,3.8749265458225626,16941700
2749,2010-12-07,3.9053890705108643,4.015056970862831,3.8627407008364143,3.9724083106681523,15059700
2750,2010-12-08,3.9541280269622803,4.033332512963452,3.881016327816614,3.8932016110075582,17825800
2751,2010-12-09,4.094261646270752,4.118632519347604,3.9906868156653683,3.9906868156653683,22278000
2752,2010-12-10,4.167372703552246,4.17955799196239,4.045519528930605,4.106445970981329,15283700
2753,2010-12-13,4.057703495025635,4.094259348343332,3.8871095128763824,3.9663140069914413,74638200
2754,2010-12-14,3.838369131088257,4.0272412223548635,3.807905768730352,4.00896314683609,161746100
2755,2010-12-15,3.8200910091400146,3.9419438760503214,3.8139985110545744,3.881017442595168,53046800
2756,2010-12-16,3.8139889240264893,3.8811152105649493,3.7834768962405727,3.875012688614061,40036000
2757,2010-12-17,3.8017847537994385,3.905525314990509,3.801784753799439,3.8994227921043016,35637900
2758,2010-12-20,3.984856367111206,4.00926587669052,3.899422792599299,3.905525315486281,42711800
2759,2010-12-21,4.088597774505615,4.131314573642526,3.9848574754320696,4.027573983584592,34433400
2760,2010-12-22,4.180132865905762,4.204542377950242,4.119109085794562,4.16182587736457,52057400
2761,2010-12-23,4.198439121246338,4.204541352276686,4.094698574872036,4.180131846186764,28012200
2762,2010-12-27,4.247259616851807,4.2533618500134605,4.149621558390412,4.180133306167415,16869700
2763,2010-12-28,4.247259616851807,4.2716691314671555,4.2411570927057864,4.2533618500134605,11671600
2764,2010-12-29,4.247259616851807,4.2594643741594815,4.2045428207827635,4.2594643741594815,14410000
2765,2010-12-30,4.2045416831970215,4.247258467708561,4.180132175185938,4.247258467708561,7763200
2766,2010-12-31,4.192337512969971,4.228951780085094,4.186235280609615,4.192337512969971,7805200
2767,2011-01-03,4.338793754577637,4.344895985365827,4.247257964880743,4.247257964880743,23817500
2768,2011-01-04,4.387612342834473,4.430329118180469,4.265564537982008,4.430329118180469,33345300
2769,2011-01-05,4.381509780883789,4.418124034703605,4.314383794372905,4.338793296919449,27155900
2770,2011-01-06,4.363204002380371,4.466944562296069,4.332691970293059,4.430330298381876,24483300
2771,2011-01-07,4.326590061187744,4.412023350026687,4.253361236912896,4.4059208267603145,29418500
2772,2011-01-10,4.393716335296631,4.424228371493774,4.277771296109912,4.3021808086738895,26212500
2773,2011-01-11,4.3448967933654785,4.479149387483036,4.3387945614424845,4.430330368161854,22115500
2774,2011-01-12,4.40592098236084,4.45474029726296,4.381511470401947,4.418125738340286,20455700
2775,2011-01-13,4.3448967933654785,4.412023090424257,4.308282528874592,4.399818335593962,24320100
2776,2011-01-14,4.424228668212891,4.45474070645638,4.332692844466786,4.332692844466786,22712700
2777,2011-01-18,4.387612342834473,4.448636099768592,4.369305070262124,4.41812407580942,15225500
2778,2011-01-19,4.27166748046875,4.399817528161552,4.241155453500271,4.344895996011993,35861900
2779,2011-01-20,4.180132865905762,4.228951889994722,4.064187538202313,4.167928109883522,35920300
2780,2011-01-21,4.283872127532959,4.326588906039719,4.241155349026199,4.253360101316095,19156400
2781,2011-01-24,4.216745853424072,4.302179410619484,4.18013159647643,4.289974658303604,18623800
2782,2011-01-25,4.210643768310547,4.25946277926163,4.16792698823622,4.198439015572776,23638300
2783,2011-01-26,4.314385414123535,4.344897158269634,4.2106448438612665,4.2106448438612665,24677500
2784,2011-01-27,4.454739093780518,4.454739093780518,4.308281770609412,4.320486523291649,24710200
2785,2011-01-28,4.314385414123535,4.540173542938864,4.308282890703715,4.454740251951722,25089200
2786,2011-01-31,4.418125152587891,4.430330197933535,4.3387943947312815,4.375408657815323,25003500
2787,2011-02-01,4.40592098236084,4.509661553678302,4.393716226381393,4.44863777378107,31967100
2788,2011-02-02,4.399818420410156,4.466944718762942,4.381511142319646,4.387613665344587,16968200
2789,2011-02-03,4.491354942321777,4.4974571753317125,4.37540960528942,4.381511838299354,12743900
2790,2011-02-04,4.552377223968506,4.552377223968506,4.473046184147072,4.49745569009455,17081000
2791,2011-02-07,4.613402366638184,4.613402366638184,4.5096617898869615,4.570685572980518,16592500
2792,2011-02-08,4.515762805938721,4.631708100596149,4.503558053395004,4.613400826288449,19530000
2793,2011-02-09,4.4974565505981445,4.558480327142588,4.3998185081270345,4.540173339671415,23201100
2794,2011-02-10,4.503558158874512,4.534069895456302,4.45473914755624,4.48525088413803,11114600
2795,2011-02-11,4.595096111297607,4.601198345089657,4.4608434760597335,4.485252993196729,16086000
2796,2011-02-14,4.62560510635376,4.662219360244977,4.5584788287277505,4.588990852462543,11228000
2797,2011-02-15,4.637812614440918,4.698836407199799,4.60119833878559,4.613403097337366,11214200
2798,2011-02-16,4.601197242736816,4.674425776603743,4.588992487092328,4.662221020959255,11691600
2799,2011-02-17,4.4852519035339355,4.576787716051837,4.4303306488106555,4.576787716051837,31405500
2800,2011-02-18,4.40592098236084,4.485252041719409,4.393716226381393,4.479149809221854,21354700
2801,2011-02-22,4.186233043670654,4.350997303138091,4.167925774403528,4.350997303138091,26782500
2802,2011-02-23,4.167928218841553,4.277771316897569,4.076392400789653,4.18623549884567,23374200
2803,2011-02-24,4.161823749542236,4.228949727852781,4.0763902100819625,4.155721229158994,19125900
2804,2011-02-25,4.235054016113281,4.265565757813728,4.186234996605121,4.228951493182607,17206300
2805,2011-02-28,4.17402982711792,4.259463102771037,4.125210812458996,4.2533605804465315,19964500
2806,2011-03-01,4.003161907196045,4.198438204248609,4.003161907196045,4.1923356835668715,21278000
2807,2011-03-02,4.021470546722412,4.070289564852116,3.9726515285927086,4.009265792189987,14398500
2808,2011-03-03,4.088597774505615,4.137417098226822,4.0519834999530016,4.082495540905707,18084300
2809,2011-03-04,4.058086395263672,4.08859814801939,3.9665505550276885,4.0824959138620125,14638000
2810,2011-03-07,3.984856367111206,4.082494405428464,3.966549089434567,4.064187127751824,14017400
2811,2011-03-08,4.180132865905762,4.180132865905762,3.997061525572161,4.003163758091113,15775000
2812,2011-03-09,4.131310939788818,4.186232448801604,4.088594178225081,4.155720434686916,11787100
2813,2011-03-10,4.03977632522583,4.08859532875974,4.0153668234588755,4.070288347926631,13717900
2814,2011-03-11,4.131310939788818,4.155720434686916,3.997058717849281,4.0031609460817394,9381700
2815,2011-03-14,4.07639217376709,4.119108964074816,4.015368395459143,4.100801685090269,15010300
2816,2011-03-15,4.051981449127197,4.08859570514827,3.97265070657366,3.97265070657366,15286200
2817,2011-03-16,3.9786431789398193,4.082539910586697,3.9664197254744766,4.070316748544525,15299000
2818,2011-03-17,4.051982402801514,4.076428728403858,4.003089751596827,4.0336475128881615,11639900
2819,2011-03-18,4.08865213394165,4.174214278629538,4.064205806887968,4.131433351997197,19761400
2820,2011-03-21,4.064207077026367,4.155880977839034,3.9908680729455517,4.143657810492233,17222700
2821,2011-03-22,4.015313148498535,4.082540402112865,3.978643657957117,4.051982639039953,11205300
2822,2011-03-23,3.9480841159820557,4.003088476782359,3.9297492319075893,4.003088476782359,9656800
2823,2011-03-24,3.9725310802459717,3.984754241143649,3.899192114859908,3.9664193540855615,9937800
2824,2011-03-25,4.027536392211914,4.082540483407724,3.984755173350096,3.9908669009403037,10762800
2825,2011-03-28,4.015313148498535,4.088652129581371,4.015313148498535,4.058094075085253,11883200
2826,2011-03-29,4.058094024658203,4.0703171880201205,4.009201371210533,4.021424534572451,7330200
2827,2011-03-30,4.125321388244629,4.143656278196364,4.070317009812613,4.0947633354661335,8318600
2828,2011-03-31,4.058094024658203,4.13143329625291,4.051982588688845,4.11920984146779,9343500
2829,2011-04-01,4.161990165710449,4.229217695484396,4.131432409575484,4.161990165710449,18718500
2830,2011-04-04,4.1192097663879395,4.2231067987821325,4.106986603248811,4.192549036645909,10098800
2831,2011-04-05,4.11309814453125,4.16810252188157,4.094763254940082,4.094763254940082,8986400
2832,2011-04-06,4.1925482749938965,4.1925482749938965,4.106985857140756,4.125320744230184,9367800
2833,2011-04-07,4.15587854385376,4.216994344793907,4.119208771866545,4.180324864229819,11230600
2834,2011-04-08,4.11309814453125,4.216995172227107,4.094763254940082,4.198660282635939,8682000
2835,2011-04-11,4.051982402801514,4.143656269521897,4.051982402801514,4.137544542409717,9176700
2836,2011-04-12,4.07031774520874,4.125322133578559,4.009201920032966,4.02142508506812,12048000
2837,2011-04-13,3.996978759765625,4.1253221384994685,3.98475559471589,4.119210410262979,17004100
2838,2011-04-14,3.9725310802459717,3.9908659673040594,3.93586159755294,3.9908659673040594,10585400
2839,2011-04-15,3.984755277633667,4.021424769864941,3.954197221729329,3.9908670053838224,9889800
2840,2011-04-18,3.9236390590667725,3.96641998328346,3.899192733393469,3.948085384740077,8984500
2841,2011-04-19,3.9358625411987305,3.9847551965117365,3.893081322088244,3.948085705026982,14874900
2842,2011-04-20,3.9114162921905518,4.0275364966054195,3.87474679996847,4.0153133325313926,28271400
2843,2011-04-21,4.0825395584106445,4.0825395584106445,3.8991921435943384,3.960307948533107,25924900
2844,2011-04-25,4.015313148498535,4.082540402112865,3.990866821470923,4.064205802553759,11103600
2845,2011-04-26,4.064207077026367,4.064207077026367,3.978644905598749,4.033649012947712,15600000
2846,2011-04-27,4.137543201446533,4.149766360286223,4.045869364437318,4.064204248408399,15351600
2847,2011-04-28,4.186438083648682,4.2047729774600215,4.100875925850015,4.113099091249825,15000000
2848,2011-04-29,4.14976692199707,4.198659563973916,4.125320601008648,4.198659563973916,10537800
2849,2011-05-02,4.137543201446533,4.174212677965601,4.106985158635763,4.161989519125911,9381100
2850,2011-05-03,4.186438083648682,4.2047729774600215,4.094764197438485,4.137545422049444,13900000
2851,2011-05-04,4.131433010101318,4.198660258223965,4.094763231132189,4.18643709570865,14790400
2852,2011-05-05,4.064207077026367,4.137546081107183,4.039760742332762,4.106988017028527,13100000
2853,2011-05-06,4.058094024658203,4.11920984146779,4.015313098603093,4.113098405498432,10767200
2854,2011-05-09,4.1008758544921875,4.119210456561243,4.027536863369474,4.058094630625648,8280900
2855,2011-05-10,4.1008758544921875,4.155880243545845,4.082540960999887,4.1008758544921875,10884600
2856,2011-05-11,4.094763278961182,4.180325708990988,4.076428680685641,4.094763278961182,12100000
2857,2011-05-12,4.064207077026367,4.11921118437533,4.045872180294515,4.07643024437317,10900000
2858,2011-05-13,4.02142333984375,4.06420454461215,3.98475386065217,4.05809281903533,13361000
2859,2011-05-16,3.966418504714966,4.094761812368657,3.9603070712864037,3.9969765461270184,13630000
2860,2011-05-17,4.015313148498535,4.021424584543835,3.9297507124786875,3.9541970395062993,15699300
2861,2011-05-18,3.996978759765625,4.0214250898650965,3.9725324296661544,4.01531365305185,9697000
2862,2011-05-19,4.015313148498535,4.051982639039953,3.9969782575162234,4.027536312012341,16035700
2863,2011-05-20,3.8930797576904297,4.0336462309416,3.8930797576904297,3.9969767541921337,11616900
2864,2011-05-23,3.880859613418579,3.9053059502414262,3.8319669397728835,3.838078669690257,10800000
