,date,close,high,low,open,volume
4930,2019-08-08,125.22928619384766,125.92105573090986,123.19241736832157,124.0475193432342,1651000
4931,2019-08-09,127.26617431640625,127.76577426433266,124.64320861761796,126.19008018594826,2304400
4932,2019-08-12,124.9122543334961,126.5840335649948,124.74892185589638,126.05559633718029,2305300
4933,2019-08-13,127.2181167602539,128.00595637536728,124.91221360719307,125.08516330740134,1610200
4934,2019-08-14,121.87614440917969,126.75694941010083,121.28045962128633,125.24851754577872,2103300
4935,2019-08-15,121.73200988769531,124.21084821423861,121.07867282481354,123.83614094746359,1945200
4936,2019-08-16,123.76889038085938,124.19162537758446,122.33730897995046,122.9233910664453,1269600
4937,2019-08-19,125.4502944946289,126.09402171290456,124.86421230179815,125.75773951716322,1289300
4938,2019-08-20,125.55596160888672,126.43990082748513,124.6432145393488,124.93145431406707,979800
4939,2019-08-21,123.77193450927734,126.95421618882263,123.4344126513723,126.8867206459588,1646600
4940,2019-08-22,123.5501480102539,124.81341993052902,122.44117266263876,124.23482985485067,963900
4941,2019-08-23,120.63785552978516,123.35726975782464,120.22319273740878,122.72081486561011,1736100
4942,2019-08-26,121.72757720947266,122.33510344941377,120.89825147143279,121.92044058039383,1263400
4943,2019-08-27,120.87895202636719,122.66296382951295,120.79216572287412,122.48938386526136,1214800
4944,2019-08-28,120.86930084228516,121.44790560015934,120.21356251692262,120.70536626094453,1892200
4945,2019-08-29,121.24540710449219,122.91369653958459,120.90788518150825,122.66296828050861,1701900
4946,2019-08-30,121.56362915039062,123.05834595044672,121.3032628769872,121.79507401259993,1871600
4947,2019-09-03,119.83746337890625,120.48357102750323,119.22029185326595,120.48357102750323,1895000
4948,2019-09-04,121.20684051513672,121.53470972590908,120.46430106700794,121.12969222180222,2471500
4949,2019-09-05,123.8780288696289,124.27339359489982,121.42861866091086,122.36402137725577,2941800
4950,2019-09-06,124.81341552734375,125.15093742881393,123.4826481000588,123.91659432014151,1120200
4951,2019-09-09,125.27629852294922,125.31486530542364,123.78158187642718,125.16056874646645,1291100
4952,2019-09-10,126.99279022216797,127.01208096807945,124.08050559970148,125.36306798405087,1259000
4953,2019-09-11,128.34286499023438,128.82503069961044,126.16348128108524,126.70350452126169,1613900
4954,2019-09-12,127.78357696533203,129.57723435723662,127.6678618802197,128.73827056110684,1080100
4955,2019-09-13,129.21078491210938,130.6283534154445,127.83178319495667,128.23680066526225,1168300
4956,2019-09-16,125.8259506225586,128.0632064209929,125.53664827420536,128.0632064209929,1310600
4957,2019-09-17,125.9030990600586,126.74206262829753,125.15092178207982,126.01881411373881,877400
4958,2019-09-18,125.54630279541016,125.82595241693814,124.11909649491747,125.48844526782014,1087200
4959,2019-09-19,124.92914581298828,126.66494541483804,124.79413999476279,125.83561975587264,1088500
4960,2019-09-20,122.44115447998047,124.84234487387951,122.33507744134569,124.46625623045232,3007100
4961,2019-09-23,121.36112213134766,122.27724150337623,120.9271758837791,121.74685621655624,2961700
4962,2019-09-24,117.90879821777344,121.61183465651493,117.8316572965246,121.61183465651493,2735000
4963,2019-09-25,118.6417007446289,118.96957727343384,116.95412065551946,118.13060623766107,2925900
4964,2019-09-26,117.33020782470703,118.50669339161509,117.02162204955617,117.99559889126509,2709000
4965,2019-09-27,116.46231079101562,118.61277325055995,115.73906217363417,118.1113241130389,3215500
4966,2019-09-30,119.93390655517578,120.16534404597834,116.3562377146952,117.53271591801291,2770700
4967,2019-10-01,118.9985122680664,121.90115223326941,118.91171860459218,120.58966076394752,1840300
4968,2019-10-02,116.03801727294922,117.9377516051786,115.33405200367163,117.9377516051786,1859100
4969,2019-10-03,114.77472686767578,116.37552061907641,114.30220651339825,115.99943193912377,2329100
4970,2019-10-04,116.54910278320312,116.70339199359215,115.33404306335399,115.68120298331088,1909000
4971,2019-10-07,114.94829559326172,116.40443801226901,114.63970985121358,115.79691190184239,1707000
4972,2019-10-08,113.47288513183594,114.68794487429525,112.68213360105631,113.98397964648716,1717700
4973,2019-10-09,114.26362609863281,114.81329470509705,113.06785721667397,114.36005776766316,1454300
4974,2019-10-10,113.97433471679688,115.56547569957003,113.47287825026528,114.34077801367381,1683300
4975,2019-10-11,116.85769653320312,117.9473885268549,114.78438224681629,115.4594187404565,1828800
4976,2019-10-14,115.81620025634766,116.88660870436146,115.11224245084311,116.48159128004941,1065200
4977,2019-10-15,116.79019927978516,117.36879676147142,115.99944767145185,116.03802181786642,905700
4978,2019-10-16,116.77088928222656,117.35913204288113,116.0476407100052,116.85768293667088,1097300
4979,2019-10-17,116.26944732666016,117.3880753853127,116.05729322193189,116.50088482397037,967300
4980,2019-10-18,116.73233795166016,117.069852525255,114.71688117116652,116.10552096797493,1437500
4981,2019-10-21,118.61278533935547,118.99851944605864,117.56166743978714,117.8991820241776,1820900
4982,2019-10-22,117.6966781616211,118.62243564179677,117.5038074216263,118.24634689538998,1722600
4983,2019-10-23,119.08528900146484,119.25886895719418,116.70338913678195,117.12769733017926,1446400
4984,2019-10-24,119.86640930175781,120.20392385786383,118.47776957690391,119.50960399543688,1335500
4985,2019-10-25,121.67933654785156,122.20007638758594,119.35529433851474,119.35529433851474,1364600
4986,2019-10-28,122.08435821533203,122.23865477643916,120.67643520292178,121.53468959160156,1017100
4987,2019-10-29,122.01686096191406,122.63403252040474,121.06217485694648,122.24829845703174,1229000
4988,2019-10-30,121.9300765991211,122.4315257393942,120.26177987534176,121.8625736887523,931700
4989,2019-10-31,122.0361557006836,122.31580536457322,120.28107264436848,121.46719628322562,1500000
4990,2019-11-01,123.51158142089844,124.51447971572213,122.41224408937603,123.66587799380396,1633400
4991,2019-11-04,125.51737976074219,125.90310643863428,122.9233259155086,124.26374598579854,2225900
4992,2019-11-05,128.92147827148438,129.52901181421163,123.19334691014377,123.444067798405,3577800
4993,2019-11-06,127.8510513305664,128.99860798404725,127.04101653323707,128.66108612789574,1678200
4994,2019-11-07,128.31394958496094,129.3554293913963,127.3303273153501,127.82214580742114,1651900
4995,2019-11-08,128.4489288330078,128.64179215403,127.272443445886,128.10176896935664,1020300
4996,2019-11-11,127.05067443847656,127.7064127919584,126.1634912290142,127.53284018587115,1282700
4997,2019-11-12,127.8028564453125,129.4518698353815,127.3013999298337,127.44605848799775,1365100
4998,2019-11-13,128.88290405273438,129.07578213178726,126.82888788451102,127.51355503574163,1274800
4999,2019-11-14,129.7507781982422,129.96293225950828,128.19820423053739,128.66107913033258,1238200
5000,2019-11-15,130.68618774414062,131.11049588945244,129.38433454507287,130.09794503623624,1371200
5001,2019-11-18,130.84046936035156,131.44800281418566,130.21365987414674,130.3486656733845,1568700
5002,2019-11-19,130.63800048828125,131.46732623673233,130.4065556115511,131.26481013027694,992700
5003,2019-11-20,128.4314727783203,130.2411797697944,127.02820856406188,129.54439118943915,1408600
5004,2019-11-21,128.69276428222656,129.21536312878095,127.11532498905112,128.86696882002826,997300
5005,2019-11-22,131.85736083984375,132.1186602951258,128.55729417312855,129.3024738516761,1304500
5006,2019-11-25,133.53160095214844,134.0445128791929,132.1961013906245,132.58319971663195,1422500
5007,2019-11-26,135.5638885498047,135.77679703477307,132.91221954319565,133.69610316200976,1757600
5008,2019-11-27,136.78326416015625,137.1800495052391,135.5832506029247,135.66065844732083,1361700
5009,2019-11-29,135.83485412597656,137.18004052884814,135.54452304450274,136.2316394450957,751600
5010,2019-12-02,135.90255737304688,136.2703109732888,135.37030107818984,136.1444974222905,1402100
5011,2019-12-03,134.0928955078125,134.65419838235294,133.31868413717555,134.42193054110578,1121000
5012,2019-12-04,134.7703094482422,135.32193997030825,133.91869032847367,133.99611293333479,1149800
5013,2019-12-05,135.7767791748047,135.97032829017496,135.01224023384333,135.4574164893608,991600
5014,2019-12-06,137.70263671875,138.1187814175641,136.45423215601477,136.75423555195908,1349100
5015,2019-12-09,136.79295349121094,137.96393543455835,136.7639218573662,137.63490040641557,825100
5016,2019-12-10,136.0380859375,137.32519426919615,135.68000454956373,136.5413107112264,1166100
5017,2019-12-11,138.1477813720703,138.63166151698124,136.26065176028771,136.72517256468416,1428800
5018,2019-12-12,140.42202758789062,140.8962206913707,137.7413273811064,138.04133071600617,1472600
5019,2019-12-13,141.4478759765625,141.72852001968783,139.65751317326846,140.3736612479567,1615400
5020,2019-12-16,143.1317596435547,144.14791103389473,142.31884443802346,142.84144333218785,1303600
5021,2019-12-17,144.1092071533203,144.49630541314795,142.92853826393832,143.09305576270768,1251700
5022,2019-12-18,144.72857666015625,144.89309416282572,143.59629871812345,144.1188828579646,1201600
5023,2019-12-19,145.20274353027344,145.58016944260396,144.3511245393108,144.3511245393108,1889800
5024,2019-12-20,145.93824768066406,146.66406786332632,143.7317555067187,146.40276846285008,2853600
5025,2019-12-23,146.3640594482422,146.9930976778813,145.76403807670061,146.13179168182137,863600
5026,2019-12-24,146.61569213867188,147.4479666253146,145.8027769936304,146.29632945308038,668300
5027,2019-12-26,148.19313049316406,148.22216211905854,146.66406753970753,146.8672889209689,691100
5028,2019-12-27,147.80604553222656,148.44477095658394,147.6124964006537,148.43509866840355,629800
5029,2019-12-30,146.9738006591797,148.29964275026828,146.36412150993678,148.06737488536064,820300
5030,2019-12-31,146.54794311523438,147.535062809666,145.94793642197743,146.79957025771068,1186100
5031,2020-01-02,146.6060333251953,147.68024799660168,146.1608570285579,146.6157056134594,1905600
5032,2020-01-03,144.45761108398438,145.18343144448514,143.94469921057876,144.3801884735086,2116900
5033,2020-01-06,142.58981323242188,143.2188663500645,141.4962540261723,143.13175669159895,2178200
5034,2020-01-07,140.2672119140625,142.47370471489384,140.01558472846622,142.00918380073293,2073200
5035,2020-01-08,141.99948120117188,142.86078737768202,140.0542880879798,140.4510734011766,1412800
5036,2020-01-09,141.72853088378906,142.8317773301539,141.48659074408752,142.70597849896998,1197900
5037,2020-01-10,140.7026824951172,141.8446474339477,140.37364750659972,141.48656604823006,848200
5038,2020-01-13,142.06723022460938,142.2414200091964,140.84784266509283,141.06075113526708,987500
5039,2020-01-14,142.40594482421875,142.87048047402754,141.39948045000497,141.6898115394223,944700
5040,2020-01-15,142.55111694335938,143.37370446404546,141.92206379204967,142.03820508726906,799900
5041,2020-01-16,144.21568298339844,144.23502756248988,142.74468279546497,143.20920373018186,804500
5042,2020-01-17,145.4156951904297,145.77377663603932,143.29631198624674,144.38019907881747,1058900
5043,2020-01-21,139.715576171875,143.6543684248317,138.79620666661566,143.30597406036097,2757200
5044,2020-01-22,139.47361755371094,142.44464892987085,139.11555094796765,140.32525139099346,1297100
5045,2020-01-23,140.2865753173828,140.38334251191992,136.69617719246926,137.83812754924384,1863100
5046,2020-01-24,136.47357177734375,140.3446132648668,135.33160685976173,140.29622229290248,2073400
5047,2020-01-27,133.55093383789062,135.12838799919447,129.06052621836315,133.28963439783715,2641200
5048,2020-01-28,136.69615173339844,137.21873583376112,133.8606209483624,134.23804690052745,1958500
5049,2020-01-29,138.01229858398438,138.6219923054903,135.85419722452198,136.93808404777656,1290700
5050,2020-01-30,138.6897430419922,138.9123238032549,134.3541805071622,136.00904255132505,1848600
5051,2020-01-31,135.5445098876953,137.66390737982422,134.47029532730878,137.56712543977648,2070200
5052,2020-02-03,136.918701171875,139.80263703593684,136.32836689278562,137.1316095851104,1527600
5053,2020-02-04,142.6478729248047,143.46080286008458,139.04780315964825,139.81234212295828,1812900
5054,2020-02-05,142.94790649414062,145.32858899710797,142.5607934433939,144.89309973601425,1872300
5055,2020-02-06,141.5059356689453,144.07049498168263,141.08011870376944,143.50919214275558,1065900
5056,2020-02-07,139.4252471923828,140.71235552287231,138.1768280134259,140.23816238011884,1717600
5057,2020-02-10,141.03172302246094,141.1478643152679,137.8574700003126,138.3994134772376,1169800
5058,2020-02-11,142.4446563720703,144.14790936877284,140.53816719290666,141.1672055494045,1461300
5059,2020-02-12,145.9188995361328,146.1027763592104,143.26723094930193,143.26723094930193,1583400
5060,2020-02-13,141.9898223876953,144.70922704237768,141.93175912012754,144.63180443000286,1933900
5061,2020-02-14,140.22850036621094,142.60919786039335,139.26073979841968,142.24144411923928,2441200
5062,2020-02-18,140.2672119140625,141.1575498190599,139.58009544851203,139.58009544851203,2352800
5063,2020-02-19,142.8704833984375,143.14145514961282,139.89945165732198,139.89945165732198,2018000
5064,2020-02-20,142.10592651367188,144.109197529978,141.55431079191075,142.77368351910727,1279600
5065,2020-02-21,138.6219940185547,140.82848637421915,137.94454997879842,140.69300051963805,1858100
5066,2020-02-24,130.48312377929688,132.95091551200798,129.89278940219225,132.40897210355462,3197500
5067,2020-02-25,120.0797119140625,131.66380505543822,119.4990571521498,131.6057417942747,5128400
5068,2020-02-26,116.31513214111328,123.55397625285893,115.9860897450741,122.21846947504739,4961200
5069,2020-02-27,116.24710083007812,123.67043570069866,111.21400135793199,113.68196979693337,6958600
5070,2020-02-28,120.48346710205078,120.80411036620798,112.71034019224105,112.95325040817261,6646600
5071,2020-03-02,119.47296905517578,120.17255171784039,113.33219861283277,119.57985015158467,6375500
5072,2020-03-03,111.03910827636719,120.23082925865155,110.65045047782662,119.27862543590965,6796500
5073,2020-03-04,114.97425842285156,115.17830210267161,108.12418777118384,112.21479467736151,7343700
5074,2020-03-05,107.09426879882812,111.73871144497768,105.71454040185267,110.56302676194657,6977200
5075,2020-03-06,107.52178955078125,110.39784583217238,100.94377626185995,101.67250696396003,6790100
5076,2020-03-09,101.23526763916016,105.83112494014054,98.87417995806469,99.10737169817621,6687400
5077,2020-03-10,106.86105346679688,106.90963105671491,99.88467255132352,105.74366511625273,5395500
5078,2020-03-11,97.27096557617188,103.47974998205252,96.73656014626329,103.18825476336941,8901300
5079,2020-03-12,91.0524673461914,95.0361935315671,86.24284788298677,87.44768051667879,9065700
5080,2020-03-13,92.8985824584961,97.92196388451859,89.00230056608683,95.44428415958451,8552800
5081,2020-03-16,83.96919250488281,88.48732351098637,75.90457866344777,82.2785396620614,9327200
5082,2020-03-17,73.10626220703125,87.06874517532559,65.81895516130953,85.03801175714113,12101600
5083,2020-03-18,62.000404357910156,65.25540344953532,45.2395995913142,65.24568496532618,25881800
5084,2020-03-19,64.90562438964844,70.63830059102109,51.156902201117326,59.44499908015832,17497700
5085,2020-03-20,72.46498107910156,81.61783670149917,67.54847301788767,71.61965081600171,18154700
5086,2020-03-23,68.14115905761719,78.41140087498556,65.37198456817163,72.89248144820013,12931800
5087,2020-03-24,76.89566802978516,79.0527122325835,72.87307488895732,73.89330090261572,9113100
5088,2020-03-25,82.83238983154297,90.05168228581633,76.98311465590594,81.14173667778567,8717900
5089,2020-03-26,80.46157836914062,93.27752386385497,78.30453444370393,85.11573904316134,10444300
5090,2020-03-27,76.61387634277344,80.44214350418873,74.0876117208015,76.46812873874926,5749800
5091,2020-03-30,74.00016021728516,76.20578137277869,70.77430593549266,74.53455816130607,6097800
5092,2020-03-31,72.68846130371094,76.99283125782019,72.40668452234104,72.85364590867438,5173600
5093,2020-04-01,67.18896484375,69.38487519410857,65.73150359947356,68.01485806623373,7651300
5094,2020-04-02,61.21337127685547,68.58812149624075,59.804491355370764,67.32499288596557,8062700
5095,2020-04-03,57.40454864501953,62.874884480982196,55.38353370609063,62.53481163381437,10622200
5096,2020-04-06,68.58811950683594,68.88933319127504,61.971248128144964,62.71941568445884,12186100
5097,2020-04-07,71.72651672363281,79.65510845425875,70.61884691024099,76.08918142420339,11850400
5098,2020-04-08,80.18951416015625,81.5595312484996,72.83419358946502,73.10625182779478,9143600
5099,2020-04-09,79.00410461425781,86.50517216284692,77.41061442562835,83.59996848410583,10337400
5100,2020-04-13,75.87542724609375,79.25674052446378,73.56292478846467,79.24702204072129,4157800
5101,2020-04-14,80.33526611328125,80.93768611151285,76.62359834715105,78.70290918187663,6093100
5102,2020-04-15,78.44056701660156,79.66482911797958,75.331311930661,75.80741385897467,4822700
5103,2020-04-16,78.1102066040039,78.69318962591596,74.08761411587,77.81871138653221,5398800
5104,2020-04-17,81.8704605102539,83.20160373713868,79.95632683999878,82.8809678889227,5299500
5105,2020-04-20,77.5077896118164,80.88910313053859,77.04140614146054,79.29561268293146,4155000
5106,2020-04-21,77.63410949707031,77.77985711487278,74.92323049285876,75.42848049980464,4747000
5107,2020-04-22,77.75069427490234,80.13121870478496,76.51671370919878,79.1207113738553,3709700
5108,2020-04-23,78.8000717163086,81.13201124672493,77.69240173664133,78.16850367908708,4540300
5109,2020-04-24,78.42112731933594,79.84944046759513,76.17663946523204,78.9458142358208,3545000
5110,2020-04-27,82.85182189941406,83.813751793025,79.21788676264731,80.04378010104443,5419500
5111,2020-04-28,84.94083404541016,86.22339956092725,82.12307433938649,84.93112297512535,4210900
5112,2020-04-29,93.2677993774414,94.68639407201677,87.80718276365684,88.39016576768313,7369500
5113,2020-04-30,88.36101531982422,91.23707115255056,86.73836957570981,90.94557595197097,5366100
5114,2020-05-01,82.3465576171875,85.97078105487523,81.84130766404282,84.62019352588506,4234300
5115,2020-05-04,80.23810577392578,83.17245797434119,78.12964684018449,79.47050858797193,4087100
5116,2020-05-05,81.28746795654297,84.60075902883095,80.71419606453316,82.706062548948,3457800
5117,2020-05-06,78.8097915649414,82.52145939211209,78.5765998317719,81.92875786832295,3013100
5118,2020-05-07,83.54167938232422,84.48416473291914,80.69477153714828,80.98625932980626,4032800
5119,2020-05-08,84.69793701171875,85.99022121131016,83.22104607863706,85.5821338050282,4267900
5120,2020-05-11,79.97574615478516,82.34655190936009,79.19843801820831,81.90931654585,6832700
5121,2020-05-12,77.08026885986328,81.50123019065727,77.02196536917418,80.60732240575757,3605500
5122,2020-05-13,73.12570190429688,77.07056189333181,72.45526725891676,76.81793316400952,4880600
5123,2020-05-14,77.0025405883789,77.031688629015,69.49175324149456,70.92978502147206,5425400
5124,2020-05-15,77.49807739257812,77.64382500479249,75.16613783624277,76.24465978838498,6526900
5125,2020-05-18,90.96502685546875,91.23708513074122,82.46316868804405,82.64777542453207,11003400
5126,2020-05-19,88.09866333007812,92.15040340057458,86.63149116315986,89.65328701759147,7090300
5127,2020-05-20,90.05168151855469,90.343176762216,87.71002332342945,89.74075671806419,4265700
5128,2020-05-21,88.7593994140625,90.46948956391115,87.71002540758501,89.36181947252895,3009000
5129,2020-05-22,88.4679183959961,89.6338846621607,86.98130139904202,89.56587008685165,2259400
5130,2020-05-26,92.22815704345703,95.15279837380452,91.86865463688781,95.11393184630447,6258400
5131,2020-05-27,95.18193817138672,96.17301600420916,92.08240144229103,95.84265425559117,5392000
5132,2020-05-28,89.04116821289062,95.14307165471108,88.93428712477332,94.84186535894315,5197500
5133,2020-05-29,85.99022674560547,89.14805993117855,85.60156887092846,88.62337291231944,5873100
5134,2020-06-01,92.33502197265625,92.92772344044177,86.76752446448191,87.18533029565808,5074500
5135,2020-06-02,92.8985824584961,94.58923546543164,91.34395857780642,94.47264330752455,5470700
5136,2020-06-03,97.06692504882812,97.70820417256728,93.48156784223,94.54066025243368,6136300
5137,2020-06-04,101.8473892211914,102.07086986881588,95.29853224943137,97.30010994219644,6777800
5138,2020-06-05,104.8983383178711,115.05198897463454,103.7420834109027,111.13627038194237,10069800
5139,2020-06-08,109.93145751953125,111.21402328902197,107.37604446578986,110.24238232992197,6056200
5140,2020-06-09,104.27650451660156,107.3663229766127,103.2951450997184,106.68617728948496,4008700
5141,2020-06-10,99.70978546142578,103.6254968523698,97.21266880435779,103.02307686413562,5642000
5142,2020-06-11,88.84684753417969,93.76334818606644,88.04038379656048,92.35447182620358,7614100
5143,2020-06-12,89.64359283447266,94.98761786345088,87.51569685985477,94.84187024369055,7108300
5144,2020-06-15,88.21527862548828,89.71160650825976,84.32871500676708,85.50439961186643,9049500
5145,2020-06-16,91.32452392578125,93.6661819968936,88.12782455186056,93.60787850342986,6191300
5146,2020-06-17,88.54562377929688,91.33423555482142,88.2249879479548,90.8678447072759,4423100
5147,2020-06-18,90.11968231201172,91.50912892342434,87.61284732140193,87.93349055781196,3746900
5148,2020-06-19,87.13674926757812,91.46054796294999,86.14567889025655,91.24679320892346,4880600
5149,2020-06-22,87.62255859375,88.41930367096718,85.77643978175013,86.96184262144574,4588800
5150,2020-06-23,88.05008697509766,88.89540967885534,86.3108491520925,88.41930778948361,5829200
5151,2020-06-24,82.58948516845703,86.98129923568067,81.50124457754565,86.79669248616624,6403900
5152,2020-06-25,81.65670013427734,82.1619501282223,79.79115143089838,81.21945729212092,5210900
5153,2020-06-26,78.64459991455078,81.56923305755659,78.11991305176149,81.18058271151727,10150200
5154,2020-06-29,84.14408874511719,84.15380722841334,77.98388985482961,79.21787036433406,5133000
5155,2020-06-30,83.29877471923828,84.45502230912957,81.61783275901517,82.98784993858234,4343100
5156,2020-07-01,84.16354370117188,87.93350800553523,83.8817669296013,84.21212130197432,5708200
5157,2020-07-02,85.3100814819336,87.67116937293817,83.81375347487825,87.15619342373738,3877400
5158,2020-07-06,87.28250122070312,87.7780327275284,84.6493553498676,87.11732405176137,3138200
5159,2020-07-07,84.95056915283203,86.45661560114318,84.61049630054532,86.11653533582427,2993900
5160,2020-07-08,87.43795776367188,87.47682428712355,84.03721479847994,84.81453044145064,3407600
5161,2020-07-09,83.80402374267578,87.71973520219056,83.5611135289289,87.66143912306136,5263500
5162,2020-07-10,85.99993896484375,86.09710157317535,83.07529775196201,83.42508907238125,3246400
5163,2020-07-13,85.01858520507812,87.97237465490986,84.83397104789104,86.54406123737937,3955100
5164,2020-07-14,84.64936065673828,85.24206221824628,83.56112014430695,84.5327610762175,3063500
5165,2020-07-15,91.36337280273438,92.06295528491566,87.60312808055522,87.67114263226561,6761400
5166,2020-07-16,90.46947479248047,90.78039954959279,88.18612041246524,89.51726355399408,2483900
5167,2020-07-17,88.88571166992188,90.45976516368025,87.5448425005346,90.39175059806145,2329700
5168,2020-07-20,85.97077178955078,89.03143404247456,85.08657520055134,88.06951183192795,3052400
5169,2020-07-21,87.40880584716797,88.90513357504392,85.99021116274739,87.12702912441559,2442400
5170,2020-07-22,88.23471069335938,88.38045831581634,86.29142882868523,86.54405754674184,1741100
5171,2020-07-23,86.44689178466797,87.64200593657641,85.42666587769388,87.36023659993882,2564100
5172,2020-07-24,85.01858520507812,86.36916556557907,84.11495880294856,86.36916556557907,2369500
5173,2020-07-27,83.82345581054688,84.66878604841509,82.78380036106905,83.66799712386552,2675800
5174,2020-07-28,84.09552764892578,85.3878044856087,83.52225563050501,83.86232848226368,2105000
5175,2020-07-29,84.66877746582031,85.67928477242806,83.56110756325683,84.61048139085304,1653700
5176,2020-07-30,83.08499145507812,83.66797434421419,82.14249886801049,83.03640645888777,2794700
5177,2020-07-31,81.4526596069336,82.21053833383536,79.73285103770401,82.13280528158084,3922500
5178,2020-08-03,81.15143585205078,81.80244081792551,78.99439951634591,80.89881458299648,3360500
5179,2020-08-04,83.65827178955078,83.82344894719762,80.27696594099791,81.05427413682303,2981200
5180,2020-08-05,84.79509735107422,85.43638389780719,83.44451710474694,85.23234020012806,2198700
5181,2020-08-06,87.82661437988281,88.63307805111705,83.5125267053587,84.00806560627785,3763800
5182,2020-08-07,91.12047576904297,91.38282294420358,86.10681294554601,87.67115527347607,4949800
5183,2020-08-10,94.37547302246094,95.34711387174697,90.65409420359929,91.57715004520847,5863800
5184,2020-08-11,94.2588882446289,98.73815350357185,94.12285910812133,98.3106291242441,5372200
5185,2020-08-12,93.3066635131836,96.82400582793692,92.68481400305485,96.39648150983682,3830200
5186,2020-08-13,93.76333618164062,95.70661776053473,92.83056191333516,93.20950122817705,2158500
5187,2020-08-14,93.2872314453125,94.90015125217222,93.23864644209915,94.49206391209056,3407000
5188,2020-08-17,93.0054702758789,94.7349899316224,92.46135373151878,94.46293165944233,2096000
5189,2020-08-18,91.76176452636719,93.12205579009576,90.7804051892218,92.8111310136676,1718100
5190,2020-08-19,91.3342514038086,93.12206723473402,91.01360810379512,92.21844824693076,1536900
5191,2020-08-20,91.35366821289062,92.91801055315867,89.45897154637035,89.83791087967441,2240200
5192,2020-08-21,92.56822204589844,94.27831204577768,90.84842097474147,91.1496272710438,2069200
5193,2020-08-24,95.11392211914062,95.7746381930067,92.30588065846764,93.28723999164329,2791700
5194,2020-08-25,95.96896362304688,97.53330598671303,94.75441255889808,96.02726711498737,2302700
5195,2020-08-26,94.6183853149414,95.77464032318177,93.59816684858069,95.55115966119902,2158300
5196,2020-08-27,98.90331268310547,100.3899218422816,96.19243410512465,96.4353442922588,3856900
5197,2020-08-28,103.24656677246094,103.58663961362534,99.05878934459318,100.04014875455213,3661000
5198,2020-08-31,99.99156951904297,102.95506984413615,99.9235475388918,102.26520568820236,2881400
5199,2020-09-01,100.16645050048828,101.61420068749277,97.90253298028524,98.60211557021442,1917500
5200,2020-09-02,101.42958068847656,101.86681607537345,99.4960176070199,100.35105882689797,2101300
5201,2020-09-03,100.16645050048828,104.84004797536407,99.31140923114779,102.0125695765722,2956200
5202,2020-09-04,101.8473892211914,104.00443300152673,100.2830469269133,101.91540378124563,2855800
5203,2020-09-08,101.03121948242188,104.11131921723529,99.46687711100556,100.0790081816779,2745900
5204,2020-09-09,99.11708068847656,100.99234774044098,97.97054424095899,100.86602969133033,2630100
5205,2020-09-10,97.53330993652344,102.3915143898615,97.27097015777713,100.02071565749408,2263100
5206,2020-09-11,96.44506072998047,98.24259459404489,94.6280899000604,98.07741744942409,2637800
5207,2020-09-14,101.71136474609375,101.93484540392427,97.69849069357055,98.01912654102281,2729300
5208,2020-09-15,102.40122985839844,103.3437226806719,100.29277096687767,102.00286095973435,1922000
5209,2020-09-16,104.70401763916016,105.8019691054612,101.47817038862445,103.10080879129971,3004200
5210,2020-09-17,101.44903564453125,104.09189281452579,100.75916404318478,102.77046052301242,2763100
5211,2020-09-18,97.0474853515625,100.99235224026354,96.75599754461484,100.43851725272849,5327700
5212,2020-09-21,90.38202667236328,93.66617741946878,88.80797327336595,93.23865308244174,4863200
5213,2020-09-22,92.79169464111328,92.82084267847581,90.36259268715743,90.85813156141307,3605400
5214,2020-09-23,90.30431365966797,95.08478542836129,89.99338884738789,93.61760549555578,2788300
5215,2020-09-24,88.7593994140625,90.9261619970837,87.91407653081576,89.6533073100846,4025900
5216,2020-09-25,90.3528823852539,90.78040674003286,87.7100180339505,87.76832152698589,2318000
5217,2020-09-28,93.27750396728516,94.62808390043574,91.27592656682343,92.35444829948756,2965400
5218,2020-09-29,90.57635498046875,93.46212929216321,90.17797870117019,93.46212929216321,2216600
5219,2020-09-30,89.95451354980469,93.29695310271218,89.5367076790623,91.73261812154772,2921800
5220,2020-10-01,91.67431640625,92.25729945711811,89.88650072851692,90.5763648702312,2182100
5221,2020-10-02,92.54878997802734,92.90829975739442,88.84684075107626,89.09946203200644,2199000
5222,2020-10-05,94.03541564941406,94.48236962391637,92.43220650222214,93.06377464057442,2153100
5223,2020-10-06,94.17143249511719,97.49444253210513,93.78277465974881,95.34711707265859,3023200
5224,2020-10-07,96.20216369628906,97.10578999328699,95.23052283556146,95.45399608223119,1845500
5225,2020-10-08,97.46529388427734,97.59161194247797,95.42484952760005,96.97947344635267,1799200
5226,2020-10-09,96.5228042602539,99.19481675774637,96.44507862150378,98.4175084790222,1673600
5227,2020-10-12,97.85394287109375,98.24260066890461,96.03697192882076,96.63939188607914,2318400
5228,2020-10-13,95.45399475097656,96.7074123333981,94.16171805813558,96.42563559815312,2738900
5229,2020-10-14,94.31717681884766,96.38676915639655,93.82163791071882,95.74549005149281,2448000
5230,2020-10-15,94.31717681884766,94.53093899149269,92.08239990323489,93.5592981434926,1884100
5231,2020-10-16,94.98760986328125,96.18272393598934,94.0548355536211,94.5698040087743,1707000
5232,2020-10-19,91.27593231201172,95.72604120998506,90.98443712855435,95.72604120998506,2073200
5233,2020-10-20,93.3649673461914,94.33660821313329,91.52856670071374,92.59737758477505,1783000
