,date,close,high,low,open,volume
5642,2022-06-06,198.3899688720703,199.81736797346306,196.87860846719684,197.7835626995249,787500
5643,2022-06-07,200.82493591308594,201.0208598466079,194.3503353521235,196.6920128530096,676200
5644,2022-06-08,199.44418334960938,202.35495555353592,198.62319047750535,200.2465134103781,658800
5645,2022-06-09,197.31707763671875,199.91997750360193,196.91591972565328,198.05409497275826,771400
5646,2022-06-10,191.71945190429688,194.29436496565674,190.7211978034073,193.7905828885308,694800
5647,2022-06-13,183.04307556152344,187.79174324132046,181.82092476726862,187.43723523650604,1193300
5648,2022-06-14,183.42559814453125,185.79526289375903,181.9142377231952,182.9124775584125,844400
5649,2022-06-15,185.80458068847656,188.36083057413282,183.96668530768747,184.3585189200387,707100
5650,2022-06-16,176.4658660888672,183.0337817390921,173.68570460871882,182.09150178244155,1420400
5651,2022-06-17,178.70489501953125,179.64716053474322,174.1894628938322,175.48625063096011,2027800
5652,2022-06-21,183.03375244140625,183.9013810008284,179.69382094270134,182.39002067896826,727000
5653,2022-06-22,180.8693389892578,182.55796059260152,178.73290951391627,178.9008321275821,749900
5654,2022-06-23,173.42445373535156,181.4197673272099,171.92241770715975,179.7684572778869,1227200
5655,2022-06-24,181.94219970703125,182.01683671248605,175.3276356746869,175.4116112030443,1130400
5656,2022-06-27,182.278076171875,185.55269501766554,180.25359525444904,183.74278661378167,583500
5657,2022-06-28,182.91244506835938,187.75441205953342,182.39000028640388,184.09728435029228,731700
5658,2022-06-29,180.75738525390625,183.20168701783305,179.81511962202768,183.20168701783305,689700
5659,2022-06-30,180.5521240234375,181.37311690177668,176.41920100341142,178.3690448539128,715300
5660,2022-07-01,181.09323120117188,183.77076810122253,177.9585479522243,181.1585296878405,760000
5661,2022-07-05,181.06527709960938,181.17722551747403,175.31835438994577,177.072288859461,764100
5662,2022-07-06,181.4757537841797,182.9777899138278,178.67692975891404,180.59878664524098,678900
5663,2022-07-07,187.7824249267578,189.956179877934,186.5136241812167,187.67980081367895,1093300
5664,2022-07-08,187.08270263671875,188.63138848614156,184.72236247724268,187.83838275098256,1020900
5665,2022-07-11,183.59352111816406,187.86639418884076,183.19236317266368,186.07514851373898,672800
5666,2022-07-12,187.6798095703125,190.254722570128,183.19236395691436,183.50023631051545,1083100
5667,2022-07-13,186.2057647705078,189.2564870388003,184.33055774010992,185.21684919520678,1030400
5668,2022-07-14,181.76498413085938,182.93116094155712,178.7515872379723,182.8098739978664,1037100
5669,2022-07-15,183.19235229492188,185.54336833194787,182.2034368050967,184.81567526450843,2874400
5670,2022-07-18,184.36785888671875,186.05648039624887,182.70722447791144,185.1888518027331,911800
5671,2022-07-19,191.2996063232422,191.93399954071904,186.18709225482417,186.5322759622422,1321500
5672,2022-07-20,191.88735961914062,192.9136007426576,186.9054564970954,187.87572342033954,994400
5673,2022-07-21,192.30718994140625,192.4004755277534,189.6576258962835,190.4786187752416,649500
5674,2022-07-22,191.43954467773438,193.51999971215162,189.9188600963833,192.9509192067914,696200
5675,2022-07-25,192.45643615722656,193.68792538883562,190.52525525290727,192.49376177757702,702600
5676,2022-07-26,190.73983764648438,194.17306888373116,189.2844515594383,191.68211742927863,647400
5677,2022-07-27,195.14332580566406,196.41212651573233,189.81623906942056,191.2622866648018,977500
5678,2022-07-28,200.75962829589844,201.56195833404897,195.95497235462307,196.35614449147513,1250800
5679,2022-07-29,206.46923828125,206.6838107958078,201.170138492949,201.92581867358905,1073400
5680,2022-08-01,203.23193359375,205.5269755030299,201.77654741323073,203.642430051959,1053300
5681,2022-08-02,203.95030212402344,208.92288105787907,201.2354394717559,204.30482438028724,1385200
5682,2022-08-03,203.16661071777344,205.2470656242829,202.44824200213358,204.89254341010033,895300
5683,2022-08-04,204.8179473876953,206.42260772431834,201.79522638170545,201.9724875242653,672200
5684,2022-08-05,205.26573181152344,205.66688970423274,202.86806603603574,203.34387517038334,658300
5685,2022-08-08,204.78993225097656,208.23248780148472,203.90364089505795,207.86864127703166,749600
5686,2022-08-09,203.49313354492188,204.76193416851788,202.4109325530293,204.5660244850038,591500
5687,2022-08-10,207.0103302001953,207.9992456322539,206.3106242734874,206.87039470907513,649800
5688,2022-08-11,208.8668975830078,210.48088200574392,207.989930505221,209.12812000163953,909200
5689,2022-08-12,212.4866943359375,212.5799941553174,208.2791344160937,209.1001272728647,719700
5690,2022-08-15,215.26686096191406,215.60272036856148,210.37824387305804,210.6767918947683,826400
5691,2022-08-16,216.81553649902344,218.1683126730953,214.73508153880397,214.73508153880397,818200
5692,2022-08-17,214.82839965820312,217.03014172146516,213.205076652352,213.86747124676992,920700
5693,2022-08-18,216.23739624023438,216.73524835824037,214.7344515883729,215.6550064418,479000
5694,2022-08-19,214.71566772460938,215.66440183606392,213.63541143934407,215.4013861550017,597100
5695,2022-08-22,210.78919982910156,212.12308352928022,209.9062267833675,211.4561416791909,684800
5696,2022-08-23,211.37159729003906,213.7105591737975,209.9062201259303,211.09917897964888,857800
5697,2022-08-24,211.6251983642578,211.9445868135357,209.90620824973558,210.97706183471072,640400
5698,2022-08-25,215.08201599121094,215.23231476410254,212.33912788569864,212.99666710049956,636500
5699,2022-08-26,209.00442504882812,216.3501155417538,208.863528922556,216.2279960101324,863400
5700,2022-08-29,207.86782836914062,209.05141326520825,206.5057798088008,207.17272164176586,747300
5701,2022-08-30,204.9276885986328,208.6193108104878,203.58441661573042,208.44083281043336,727000
5702,2022-08-31,202.306884765625,204.85251799405165,200.95422462456273,204.5425321839517,1146400
5703,2022-09-01,201.8842010498047,202.1472167316159,199.25402989841288,200.90728770783156,664600
5704,2022-09-02,199.9585418701172,205.29403362780772,199.09434542813293,204.6083151865132,565200
5705,2022-09-06,199.55462646484375,202.59809772044576,198.4461909540991,201.16089977568268,640400
5706,2022-09-07,202.89869689941406,203.51866857992718,198.38044580345093,199.27282146482483,684800
5707,2022-09-08,201.77149963378906,201.9875451747369,198.43681886432415,200.94487066559788,586400
5708,2022-09-09,205.21888732910156,206.0361136253133,203.39655410158014,204.59891563315054,594400
5709,2022-09-12,206.2897491455078,208.3281279837839,205.47252281709092,206.4776154547291,637800
5710,2022-09-13,199.78004455566406,203.8286367239215,198.7279819163967,201.9969010693192,840200
5711,2022-09-14,200.3249053955078,201.23607208300697,198.04230169379923,199.97735199235413,642500
5712,2022-09-15,198.6810302734375,201.54603790616562,197.9201624485595,199.64855532646507,629600
5713,2022-09-16,198.3804473876953,199.2070763016475,195.79724636487452,197.037175402523,1290900
5714,2022-09-19,202.06268310546875,202.37266895095908,196.17298070771216,196.4359963948046,507400
5715,2022-09-20,199.7894744873047,200.8603282009693,198.47438167523634,200.55034234526633,571900
5716,2022-09-21,197.97650146484375,203.1053354720534,197.9577248701501,201.25482323196306,877400
5717,2022-09-22,194.48214721679688,199.14130866967366,194.48214721679688,198.01409658159554,780200
5718,2022-09-23,191.6265411376953,192.0398555785719,188.5642790226323,192.03045294737424,771900
5719,2022-09-26,190.38658142089844,194.08760580769754,190.17053592114542,190.89383613039612,648000
5720,2022-09-27,190.84690856933594,194.71700916746735,188.24491636139473,192.37804700336304,1005200
5721,2022-09-28,194.98001098632812,196.40780625600755,191.02535893469445,192.30286977244072,618300
5722,2022-09-29,192.1807403564453,193.90913306771435,189.12786671971622,193.30795237104343,944100
5723,2022-09-30,191.166259765625,195.38392759336628,189.16546294603452,192.50953172113475,978300
5724,2022-10-03,196.87747192382812,198.9534323339777,192.98858109963936,193.80582164719692,911000
5725,2022-10-04,208.09327697753906,208.24357574772918,199.71431403871495,200.2873155584451,1396600
5726,2022-10-05,210.75164794921875,211.60645616328384,204.16683831108543,206.30854582914492,1275600
5727,2022-10-06,207.38877868652344,212.30155354143375,207.23847990831115,210.12227859047744,1288400
5728,2022-10-07,204.81494140625,206.30851204483395,202.89868237931023,205.7073313370412,1028400
5729,2022-10-10,205.94216918945312,207.3699644219682,203.83802953108733,205.143719561665,600300
5730,2022-10-11,206.7218475341797,209.67139292192542,203.2932265909215,205.28463520092254,727900
5731,2022-10-12,204.871337890625,207.5202857636999,204.871337890625,206.93789591689003,884500
5732,2022-10-13,210.7328338623047,212.51759948676357,199.56401284553047,201.959347508214,924600
5733,2022-10-14,205.95155334472656,212.71483980113598,205.53823892610356,211.32461212026837,740700
5734,2022-10-17,206.75941467285156,211.08979959491197,206.46821975400587,209.4271534346845,647900
5735,2022-10-18,210.3571014404297,212.2639722740684,207.6987510976519,211.15553677310038,590100
5736,2022-10-19,211.1273651123047,212.17944219611678,208.27176007516897,209.61501774177478,729600
5737,2022-10-20,206.91908264160156,211.95397648306914,205.60400431234012,211.1179593309075,653900
5738,2022-10-21,218.67031860351562,220.7274883505681,208.5253946818943,209.3144417721039,1873100
5739,2022-10-24,219.3936004638672,221.45077003771186,216.9888775343009,219.33724200978037,881400
5740,2022-10-25,220.4456787109375,223.2355370512466,217.38341637890215,219.80693040852827,778000
5741,2022-10-26,222.59677124023438,224.2312380618717,219.62843512735338,222.00497881057137,835900
5742,2022-10-27,224.43789672851562,227.38745645310132,222.84101165253392,225.4805711938044,911600
5743,2022-10-28,229.93310546875,231.31394519178588,224.43792580905367,224.85124032932046,851800
5744,2022-10-31,229.67941284179688,231.14480417945913,226.80501728192337,228.43008133593642,820300
5745,2022-11-01,231.7366180419922,233.33350311836293,229.05008834098066,231.99963373300477,1034900
5746,2022-11-02,226.61717224121094,234.695551782914,225.99720057871946,230.1209280308346,1355400
5747,2022-11-03,218.6421356201172,220.52082732642495,204.54255952425825,208.81658602276448,2438900
5748,2022-11-04,223.911865234375,225.31149570808378,220.12630261303502,222.21165154256724,1238200
5749,2022-11-07,222.20225524902344,225.442995441844,219.01787351173857,224.87938221992755,1362600
5750,2022-11-08,224.663330078125,226.6735294882699,221.34744059783847,221.68560565437122,1095400
5751,2022-11-09,223.27313232421875,225.14242151753703,222.4559059666688,223.07586337587162,945700
5752,2022-11-10,227.4438018798828,228.7588802592813,224.0809422145303,228.6085814921274,1475000
5753,2022-11-11,233.117431640625,234.97733220100255,227.1150129079387,227.43438702101068,1432300
5754,2022-11-14,233.96286010742188,237.27874956136537,232.95775324369487,233.35227675096894,1067400
5755,2022-11-15,235.5033721923828,238.67835098507717,234.54523554293772,235.18398375371564,1128700
5756,2022-11-16,234.8082733154297,236.67757663765317,233.39925460017125,233.9440768900647,872100
5757,2022-11-17,234.78936767578125,234.97842136807432,228.3992461396212,231.58485927144181,886700
5758,2022-11-18,236.61375427246094,237.86153459165268,234.07094102939732,237.50232248330258,788100
5759,2022-11-21,233.34307861328125,237.61574673428632,233.22963486240621,236.33016147405223,1064700
5760,2022-11-22,236.57598876953125,237.17150727224256,234.2694958605875,234.7704947142987,1057100
5761,2022-11-23,237.1336669921875,239.65757058432638,236.24509876540787,237.29436335304965,858200
5762,2022-11-25,236.71775817871094,238.00334358705723,236.02770565348686,237.37000573186893,253400
5763,2022-11-28,232.19931030273438,236.00879955285131,231.12168828400928,234.9028201986761,870200
5764,2022-11-29,232.93661499023438,235.6779441075528,231.13112115460143,232.7759186249925,946100
5765,2022-11-30,237.4172821044922,238.9108309776391,230.46944627432666,232.50181338175636,1786000
5766,2022-12-01,235.62123107910156,238.70286283403362,234.1371442966523,238.15459697319372,1018700
5767,2022-12-02,236.08441162109375,237.10531891572538,232.80427870211807,233.22020549887978,551900
5768,2022-12-05,231.92515563964844,234.48686411474804,230.82862405951974,233.7306349414223,662600
5769,2022-12-06,232.33163452148438,234.2694673889042,230.90426250734956,232.79482834407665,676600
5770,2022-12-07,230.5923309326172,233.29584081459353,230.47890159140266,231.53761390640088,689700
5771,2022-12-08,230.2520294189453,232.60578922580748,228.41817813454753,232.17095270959905,750100
5772,2022-12-09,225.10968017578125,231.0366082856829,224.34400329736715,230.57341444956444,841000
5773,2022-12-12,228.87191772460938,228.92863239737937,223.56887946250325,224.66541121563682,835400
5774,2022-12-13,229.4674072265625,233.44705429159865,226.6693637002831,233.44705429159865,909600
5775,2022-12-14,228.60723876953125,234.45854288603246,227.63359842700467,230.82865960376603,967200
5776,2022-12-15,223.01112365722656,226.71663062219667,220.80861293113375,226.45195258354678,935000
5777,2022-12-16,222.7086639404297,222.89771764153872,218.89917488878498,219.99569212476652,2596000
5778,2022-12-19,224.21165466308594,228.07785828484674,223.1907473942825,223.37035345414688,1097000
5779,2022-12-20,224.4668731689453,227.71863407516716,224.2589097868669,224.79771351398156,591400
5780,2022-12-21,228.96644592285156,230.36546070283606,225.71467014461166,226.3574700752253,794900
5781,2022-12-22,227.51068115234375,228.68283713941176,224.12658106775723,227.24600309459814,573200
5782,2022-12-23,228.0589599609375,230.46943437493996,226.73556959679306,227.80374394891382,409300
5783,2022-12-27,230.73411560058594,232.93662664119384,228.635586263144,228.7868349993624,805100
5784,2022-12-28,228.09678649902344,232.02916716686696,226.56541825956234,231.5376159774181,504800
5785,2022-12-29,228.50323486328125,230.13858469041054,226.06440321322128,229.52414214171608,681100
5786,2022-12-30,229.03260803222656,229.12714210025254,226.26293581032425,227.54852124655972,480400
5787,2023-01-03,227.8509979248047,230.28982968811215,225.7997356361344,229.8360979068073,609900
5788,2023-01-04,227.30274963378906,229.24056818592763,223.97534953600425,228.37090958316398,1135200
5789,2023-01-05,223.76736450195312,227.09476427815466,222.68029495952894,225.50668153938062,1039300
5790,2023-01-06,230.5545196533203,231.6510514032441,225.59178386623518,225.59178386623518,733600
5791,2023-01-09,230.9231719970703,233.95753669832874,229.70376330381367,230.30874383185645,977600
5792,2023-01-10,234.1654815673828,234.33562556623323,229.45797675551367,230.10076220522285,526000
5793,2023-01-11,236.4813995361328,236.4813995361328,233.503764445502,235.52666908784354,743800
5794,2023-01-12,236.42469787597656,238.55158432163168,235.49832470721978,236.4814125400412,534600
5795,2023-01-13,238.8257293701172,238.9769781024675,233.56051088704436,235.0729549389286,775300
5796,2023-01-17,235.5078125,240.5461727590024,235.1958673705825,239.1566055569945,769000
5797,2023-01-18,228.16293334960938,236.5381405817911,227.79427358846738,236.23565754838182,1037700
5798,2023-01-19,222.59521484375,227.79427083089706,220.70464903024197,226.86789762096242,785500
5799,2023-01-20,222.661376953125,224.9206023749957,221.73500380400608,223.3514293910697,982000
5800,2023-01-23,229.58087158203125,229.67540564910513,222.88826638643422,223.03951512420304,1023400
5801,2023-01-24,234.29783630371094,237.3700059402475,226.8679116211629,230.64904348151563,1676300
5802,2023-01-25,232.7853546142578,233.00278005977037,228.7111877481655,232.18037415378728,767600
5803,2023-01-26,234.2222137451172,235.81974427627765,232.02916474958442,234.23166138224664,521900
5804,2023-01-27,235.08241271972656,236.62322850176338,234.07095306740544,234.60977125764143,457700
5805,2023-01-30,233.31472778320312,236.10330939942637,233.1256596677666,233.75899746763702,398100
5806,2023-01-31,235.88589477539062,235.89535683591987,231.3012812431262,233.85354225603984,584800
5807,2023-02-01,237.18092346191406,238.72172469987441,232.53958120459717,233.72118476762867,772100
5808,2023-02-02,242.47454833984375,243.44818866299838,235.15805282445365,237.8993677184839,1510400
5809,2023-02-03,242.09642028808594,244.13823507202736,240.91483093753214,240.91483093753214,924900
5810,2023-02-06,237.17147827148438,243.58995735976822,235.6117672268935,243.58995735976822,1267700
5811,2023-02-07,237.889892578125,238.57994504049373,234.19383306281108,236.6704695879372,784500
5812,2023-02-08,233.5888671875,237.86155010231113,232.70029891871593,236.39635866488246,796600
5813,2023-02-09,232.6908416748047,237.05804404870247,231.80227344270705,235.28090758450716,577700
5814,2023-02-10,233.4092559814453,233.4565230120388,230.3276388666438,232.35054373074004,837100
5815,2023-02-13,235.2241973876953,235.27146441827625,232.75700839964492,233.89134501422464,623300
5816,2023-02-14,234.81773376464844,235.71574965443116,229.59976800432602,234.48687897289406,640200
5817,2023-02-15,239.9506072998047,240.17748038785558,233.05950132180652,234.40180130572824,793300
5818,2023-02-16,240.07350158691406,242.51231879947443,236.1694785565475,236.84063576853723,920900
5819,2023-02-17,243.38201904296875,245.31983768475487,238.69340894173646,240.44218828915834,1317000
5820,2023-02-21,237.54959106445312,242.4839544371407,236.7555569055261,241.76554463961705,839300
5821,2023-02-22,236.35855102539062,240.0546109553818,235.30928633596244,237.7575802272106,854300
5822,2023-02-23,235.58802795410156,239.61183614666223,233.99943242195596,237.77591931822874,714600
5823,2023-02-24,232.2110595703125,233.63794330504098,229.1575219913883,233.63794330504098,940600
5824,2023-02-27,231.3454132080078,234.82701300314974,230.39415738518295,234.10406380320714,765200
5825,2023-02-28,231.2312774658203,232.46791299364273,230.460762537373,231.67836888368697,1677400
5826,2023-03-01,237.06248474121094,238.52741241289382,231.14567199393534,231.73544599597466,1441400
5827,2023-03-02,240.54403686523438,242.14215407309007,235.4548273115814,236.08264507519283,1043700
5828,2023-03-03,245.48106384277344,245.89961870765637,240.0303722969384,241.02919376722514,1042900
5829,2023-03-06,245.29080200195312,246.82233890652148,244.2634585306456,245.30984569680683,934900
5830,2023-03-07,243.79736328125,249.14341636776217,243.22660398079867,245.23373983519087,1468000
5831,2023-03-08,243.98760986328125,244.92937291907677,242.00901041832407,244.3015405585549,1041200
5832,2023-03-09,238.36569213867188,245.6808374173359,237.42394362372755,244.5393478177266,1567500
5833,2023-03-10,230.03271484375,239.17427035228462,229.43341896595328,237.6617769145261,1049700
5834,2023-03-13,224.7436981201172,227.3121004839804,221.57601445102975,226.39888849671604,2043100
5835,2023-03-14,226.19912719726562,229.6616979873926,223.50708585532328,228.17774115091143,1413000
5836,2023-03-15,219.2549591064453,222.67947134833298,214.75550862848883,221.4999234215213,1391500
5837,2023-03-16,220.53915405273438,221.39529303168104,215.62116302166294,217.74245951519768,1355800
5838,2023-03-17,214.23236083984375,219.207425439511,212.9005937886901,218.7888704952917,6126600
5839,2023-03-20,218.7603302001953,220.6913786017596,214.81262384586762,216.4297560446881,1064600
5840,2023-03-21,222.9458465576172,223.4690402195111,221.28114868841791,222.0516636654737,1040300
5841,2023-03-22,218.2466278076172,224.61053191550312,218.15151092939783,222.75558586757984,811900
5842,2023-03-23,215.16455078125,220.51060370901243,213.53789698377517,218.13246421943674,989400
5843,2023-03-24,212.98619079589844,213.7281692387594,209.8375360805502,212.92911776414192,1366100
5844,2023-03-27,215.8780059814453,216.3916777563622,212.7293514248862,214.98382315565257,685800
5845,2023-03-28,218.27516174316406,218.76980430719672,214.7364890142546,215.85896388841897,1065700
5846,2023-03-29,221.36676025390625,221.52847201026742,218.99812790835395,221.00527837791498,659700
5847,2023-03-30,222.67947387695312,224.08734295689428,222.16580211509117,223.1075360976734,818200
5848,2023-03-31,227.23597717285156,227.66403935540544,222.98386282846093,223.70681196977387,1158400
5849,2023-04-03,227.0076904296875,229.7377900138458,225.11468610475887,227.1884313595817,698600
5850,2023-04-04,220.5962371826172,227.38820372120065,218.64617420158467,227.23601380876335,879800
5851,2023-04-05,209.60923767089844,219.7496142577314,206.7174116851313,218.4463983549752,1843700
5852,2023-04-06,209.59019470214844,210.9314688800466,207.7732926184718,209.67580424158575,861200
5853,2023-04-10,214.6984405517578,214.92674717915222,209.4855626038563,209.6472743551311,1145500
5854,2023-04-11,218.64617919921875,220.4155157924857,215.45946605857225,215.93509401896642,956100
5855,2023-04-12,221.47140502929688,224.98152709855822,219.64498093283473,219.74961966216316,1969500
5856,2023-04-13,219.81622314453125,221.8614175982448,217.16221095816266,220.89114699560656,644200
5857,2023-04-14,222.22288513183594,223.97319245502314,220.06353023534223,220.06353023534223,571800
5858,2023-04-17,223.0885009765625,224.65806714695847,221.32867204550334,223.2502127111176,607800
5859,2023-04-18,224.4583282470703,226.18960628065952,222.70800651798692,224.32515301371728,645600
5860,2023-04-19,223.0219268798828,223.95415353091605,222.04213453425345,223.95415353091605,458000
5861,2023-04-20,223.05047607421875,224.28711162896113,220.89113566391316,222.0421471575099,665000
5862,2023-04-21,221.52847290039062,223.5356233780166,219.98742851208658,222.56533832093817,448900
5863,2023-04-24,223.4595184326172,224.57248605138076,221.94702509288814,222.24191208824269,555000
5864,2023-04-25,222.08021545410156,224.38225305926875,221.34774432495317,222.46071201949596,517800
5865,2023-04-26,216.72462463378906,222.21337501799772,216.41070845774118,220.47257504992075,1099500
5866,2023-04-27,219.6354522705078,219.83522237619448,213.93742477225447,216.20141823331545,922800
5867,2023-04-28,223.5831756591797,223.7449019319986,219.40716292638248,219.5213235021966,756100
5868,2023-05-01,223.14559936523438,226.51303869261542,222.49873783847008,223.80196822510828,1026700
5869,2023-05-02,216.5438995361328,227.3406601581852,214.26089110790807,225.85668871332413,1598500
5870,2023-05-03,213.50938415527344,219.35961665759118,212.13957333492561,218.73178427909625,1074700
5871,2023-05-04,210.65560913085938,213.63304464342585,208.2584402785532,213.03374880159612,875400
5872,2023-05-05,215.34532165527344,216.26804106676232,212.72936785291108,213.5093901661721,866000
5873,2023-05-08,212.83399963378906,217.0765928062729,211.2358821789201,216.95293940986392,712300
5874,2023-05-09,210.2655792236328,210.30363758468698,206.831545146593,208.56283769926117,1330100
5875,2023-05-10,205.04319763183594,212.84349255660635,203.53070434151704,212.29176243186487,1581100
5876,2023-05-11,206.37496948242188,206.47010088067682,201.72332860201882,202.93142768779202,1115200
5877,2023-05-12,206.6603546142578,208.19187727048072,204.34880962881707,207.72575663075588,650500
5878,2023-05-15,208.08721923828125,209.028967764467,205.21442247876524,206.974251624614,597100
5879,2023-05-16,202.26553344726562,206.88863739982662,201.81844204227423,206.50812635567854,914500
5880,2023-05-17,205.19540405273438,207.2596274879553,201.79941372978197,203.3023997018578,978900
5881,2023-05-18,205.68408203125,206.78605540257942,201.53495862734442,204.1413310085334,828500
5882,2023-05-19,207.62930297851562,208.28090708709595,203.8155510554071,207.83053774450667,788200
5883,2023-05-22,208.92291259765625,210.676475477735,206.30694845524496,207.31309300892048,743800
5884,2023-05-23,206.95851135253906,209.61281254713617,206.02902708261567,207.49511781323102,513900
5885,2023-05-24,201.73619079589844,205.92365184111637,201.29541311820793,205.87575203112118,790500
5886,2023-05-25,202.14825439453125,203.882648759736,199.92515325759658,201.22834694648827,774200
5887,2023-05-26,203.75802612304688,204.74500185094888,201.7361602430727,203.44180846923902,733000
5888,2023-05-30,200.32757568359375,204.96540570373116,198.43028424288852,203.9784299033714,998700
5889,2023-05-31,195.871826171875,199.7814068925636,194.69319257377668,199.09148002294612,1775700
5890,2023-06-01,198.21949768066406,199.98263772105275,195.4118756209268,196.23595416915254,1056700
5891,2023-06-02,208.70252990722656,209.75657430094802,200.27010165029617,201.30499196841976,1513700
5892,2023-06-05,209.14329528808594,209.5553418321137,205.80865865121393,207.62928998329042,897300
5893,2023-06-06,213.54156494140625,215.1801300809746,208.31919965639648,209.37325852270277,1106800
5894,2023-06-07,217.25950622558594,218.61061417415343,212.49710146442638,214.05902120446245,1122000
5895,2023-06-08,217.4224090576172,219.20471767123385,216.10006143046576,217.58532104538486,1064900
5896,2023-06-09,217.1636962890625,218.09318067309945,214.98850982752361,218.09318067309945,941800
5897,2023-06-12,220.1342010498047,222.13691310994668,215.870079946363,217.56615135026902,917100
5898,2023-06-13,228.67202758789062,229.37153145804567,221.44697915867135,221.76318222081412,1371700
5899,2023-06-14,224.5229034423828,231.44132627461573,224.10127983820195,230.00398105387092,1649900
5900,2023-06-15,227.28262329101562,228.80620579862222,224.13962940730806,224.20669791810815,1260700
5901,2023-06-16,225.96023559570312,228.41330229114948,225.00200550395496,228.14499903517444,1789400
5902,2023-06-20,223.39218139648438,225.05949236428967,220.04795318100633,222.84598323707883,1297400
5903,2023-06-21,223.50717163085938,225.01159991157047,220.16294330608653,221.3511538980858,1287400
5904,2023-06-22,221.2936553955078,222.6639173815954,219.23345196572313,222.6639173815954,558700
5905,2023-06-23,222.3285675048828,222.8843427564735,217.7386368156391,218.68728994495572,1459600
5906,2023-06-26,224.44622802734375,226.24770526047783,222.78849407937736,223.21969469201906,731300
5907,2023-06-27,229.61111450195312,229.81234927620622,223.1526523494509,225.01162126600542,1168800
5908,2023-06-28,229.14158630371094,229.41946662088176,226.51603036190355,228.64330251897718,1033700
5909,2023-06-29,231.8916778564453,236.05998452599084,228.84451324008944,229.81232035089928,987200
5910,2023-06-30,234.91969299316406,236.55825826338466,232.5336947990557,233.6260765196797,849900
5911,2023-07-03,238.02435302734375,238.81968577171824,234.41183604687475,235.15925436155325,622400
5912,2023-07-05,233.1374053955078,236.5678711897302,232.95533932213075,235.7246239536394,859400
5913,2023-07-06,232.08334350585938,232.68703318988273,229.74525955912407,231.08679056568354,583800
5914,2023-07-07,235.532958984375,237.82312831401578,231.02928048684498,231.02928048684498,814400
5915,2023-07-10,242.44180297851562,242.91134101183968,235.7916980746319,235.83002084688434,1478800
5916,2023-07-11,245.87225341796875,246.945466431766,243.6299985335292,243.71623573183132,1153000
5917,2023-07-12,246.2938690185547,249.45601649201816,245.52729667433942,248.80442707514916,803800
5918,2023-07-13,243.8599853515625,246.97421857989173,243.2946184757799,246.28429173269188,834900
5919,2023-07-14,241.6368865966797,244.54032267843957,239.3658859006221,243.57251552499667,529200
5920,2023-07-17,244.46363830566406,244.84693908696426,239.45209938928085,241.38772812591498,748000
5921,2023-07-18,248.32530212402344,248.6894342079729,244.46363633973604,244.89485154290975,611300
5922,2023-07-19,248.03785705566406,248.8236127237085,245.48896158511124,246.16929674019323,645100
5923,2023-07-20,249.111083984375,249.13982971808952,246.4663595111901,248.80444332951194,685100
5924,2023-07-21,247.9420166015625,250.09803413722827,246.93588678206223,249.8584766332654,2764800
5925,2023-07-24,247.11798095703125,249.67643901461466,246.78259456473015,248.24868548617195,962500
5926,2023-07-25,247.04129028320312,247.52040531485943,244.34866614472347,245.16316754711139,628800
5927,2023-07-26,245.51773071289062,247.77913983501526,243.82165924986535,245.7285425160432,653800
5928,2023-07-27,247.7599639892578,249.17815501702214,243.77372339809355,246.61966786915468,802900
5929,2023-07-28,247.9420166015625,249.73390205234722,246.02555656985962,249.73390205234722,783700
5930,2023-07-31,249.90640258789062,250.0309771818447,248.19119173489034,248.45949499769043,542200
5931,2023-08-01,253.92141723632812,254.19931218878304,249.42731515454608,249.87768452871822,837400
5932,2023-08-02,251.26708984375,254.1130343181776,250.27052238406486,252.79067214420058,1186600
5933,2023-08-03,232.5049591064453,238.00520533878938,227.23469336995436,227.23469336995436,2049600
5934,2023-08-04,226.63099670410156,234.28726050116776,225.53861497005764,232.84991534471888,1290500
5935,2023-08-07,227.33053588867188,229.4194706877946,226.17107092355982,226.99514947308353,647200
5936,2023-08-08,228.37496948242188,229.2086249467406,222.6926576849839,224.22583161296086,612000
5937,2023-08-09,228.6240997314453,230.89511484892103,227.50297234903928,227.8479357452742,679800
5938,2023-08-10,227.3113250732422,230.66513012198322,225.8068969330921,228.71033270557356,650300
5939,2023-08-11,228.7487030029297,229.86025348813956,226.17106155520912,227.12929170699033,627000
5940,2023-08-14,227.18678283691406,228.74870266083983,226.75558219354372,228.06835282066262,395300
5941,2023-08-15,222.85556030273438,226.08479075553012,222.24227906015068,226.08479075553012,822400
5942,2023-08-16,222.63519287109375,225.52905206136876,222.47229549772962,222.47229549772962,705700
5943,2023-08-17,223.17178344726562,225.23198692594661,222.69266839939993,223.3921868967141,486900
5944,2023-08-18,223.8616943359375,226.6884846140832,220.68995528447948,221.32239061174508,616200
5945,2023-08-21,223.84255981445312,225.1840761214981,222.35730021787617,224.3599976410473,538600
5946,2023-08-22,224.7911834716797,225.71109075127288,223.77546196013586,224.65703184980467,421500
5947,2023-08-23,224.494140625,226.77473288056694,223.9287883903373,224.66662964150848,543600
5948,2023-08-24,222.7086181640625,226.0094331860752,222.33220982103572,222.8340925207505,601500
5949,2023-08-25,223.96334838867188,225.3049080243959,220.87486736330428,223.99230174773476,614700
5950,2023-08-28,224.51345825195312,226.55958872668185,223.49040037810778,225.3627959858797,639000
