,date,close,high,low,open,volume
5088,2020-03-25,34.46363830566406,36.52859162928583,33.35109262884693,34.29507009686758,4929600
5089,2020-03-26,37.09327697753906,37.35455776012148,34.12649180551179,34.61533588385029,3358100
5090,2020-03-27,37.48942565917969,38.69468399293003,35.73632467428808,35.77846592204185,3651700
5091,2020-03-30,37.51469802856445,38.290110248369785,36.629719241910735,37.902405746052175,5166300
5092,2020-03-31,37.851837158203125,38.63567639730794,36.88257261495771,37.22813590847497,6465800
5093,2020-04-01,36.065006256103516,36.612848532772226,35.08731518672062,36.284142523737216,3904400
5094,2020-04-02,38.163692474365234,38.382832090912984,35.559323685755096,35.6857506349304,5214800
5095,2020-04-03,37.388275146484375,38.61881722792747,37.02585473391043,37.79283679455457,4001000
5096,2020-04-06,39.48693084716797,39.94206381415438,38.28167310968702,38.778947303578946,4289600
5097,2020-04-07,40.060062408447266,42.00701804813361,40.03477831415578,40.7596190254287,4271100
5098,2020-04-08,42.8667106628418,43.18698977497282,39.73978468161936,39.73978468161936,4300200
5099,2020-04-09,44.62825012207031,45.648082813500935,43.439849273048395,43.45670641032454,3819300
5100,2020-04-13,43.540985107421875,44.375395646828885,43.03528389365211,43.85283408207423,2013600
5101,2020-04-14,45.074954986572266,45.184524776094655,43.743273234968306,44.333256989695826,4253700
5102,2020-04-15,43.835975646972656,44.189969058255144,42.9088557108177,43.94554541893745,2886700
5103,2020-04-16,43.9708366394043,44.51868237283195,43.23756881780156,43.8865541643402,3339200
5104,2020-04-17,46.03578567504883,46.24649506069189,44.468107331437224,44.7883864978623,3143600
5105,2020-04-20,43.69269943237305,45.471087206270695,43.51570431563057,45.26880477630062,2911300
5106,2020-04-21,42.15031051635742,43.19543064317964,41.50132833897096,42.6138738075914,3086400
5107,2020-04-22,43.069000244140625,43.52413332158018,42.17559444231887,42.97629080851728,2211500
5108,2020-04-23,42.453731536865234,43.50727859952934,42.150309468390695,43.102716913286784,2066900
5109,2020-04-24,43.29656219482422,43.49884461286317,42.40315648767459,42.83300220514867,2594400
5110,2020-04-27,43.835975646972656,44.02983109551415,43.178563445523494,43.53255685680599,2105100
5111,2020-04-28,43.726417541503906,45.0159580982531,43.56627633264142,44.36697273144254,1828700
5112,2020-04-29,44.080406188964844,44.79682008378786,43.498849397782195,44.543966229632495,2176400
5113,2020-04-30,42.74028778076172,43.9539758080121,42.251443714917954,43.87812030630896,2310400
5114,2020-05-01,41.64460754394531,42.445303942675096,41.32432834141931,42.31045004927001,2240600
5115,2020-05-04,41.41703796386719,41.91431226223781,40.39720526870428,41.91431226223781,2168900
5116,2020-05-05,42.007015228271484,42.38629269303188,41.41702841810747,41.467599818465345,2276300
5117,2020-05-06,40.49834442138672,42.23459096558485,40.473060323249854,42.209306867447985,2146800
5118,2020-05-07,40.30448913574219,41.16418377461182,40.186492399750854,41.07990131038085,2169600
5119,2020-05-08,41.105194091796875,41.299046372623415,40.53206421145294,40.784914872741005,2121800
5120,2020-05-11,40.6247673034668,40.78490526769616,39.596504545862906,40.768048132224145,2481100
5121,2020-05-12,39.44480514526367,40.65006335711977,39.44480514526367,40.59949193582714,2794800
5122,2020-05-13,37.89397430419922,39.27622732901529,37.45569840593583,39.250943232151826,3538900
5123,2020-05-14,39.25937271118164,39.30994090401118,36.975280618339276,37.52312628523883,4694800
5124,2020-05-15,38.31539535522461,39.26780271441106,37.893976568083545,39.06552028190847,4422700
5125,2020-05-18,41.59403610229492,42.08288347506509,39.20037708446924,39.3689452549131,4632800
5126,2020-05-19,40.87762451171875,41.568751101919744,40.58263263120748,41.324327420827345,4613200
5127,2020-05-20,41.08832931518555,41.77102886742213,40.75962319509126,41.273754599411035,2767700
5128,2020-05-21,40.51520538330078,41.543468340206665,40.46463396708279,40.90290992879398,1846100
5129,2020-05-22,40.55735778808594,40.582645110741815,40.15279599247673,40.55735778808594,1168500
5130,2020-05-26,41.63617706298828,42.46215749217559,41.551891377252744,41.610889749682535,1483500
5131,2020-05-27,42.066017150878906,42.79928483474584,41.50974456050231,42.45372160762053,2633400
5132,2020-05-28,43.00999450683594,43.2628483166889,41.981734993101554,42.66443127722926,3297000
5133,2020-05-29,43.0184326171875,43.0942881311019,42.251450516573165,42.78243589880362,4433100
5134,2020-06-01,44.01298141479492,44.434400223545786,42.83300746422435,42.91728993990638,2330900
5135,2020-06-02,44.05512237548828,44.34168729224293,43.448278265850135,44.248974640473726,2032500
5136,2020-06-03,44.45968246459961,44.78838860725662,44.08883508586328,44.40911105220229,1743300
5137,2020-06-04,43.7769889831543,44.265836392465424,43.212289267402475,44.071984107274325,2370000
5138,2020-06-05,45.074954986572266,46.06107666193315,44.16469203987101,44.48496801667442,2329900
5139,2020-06-08,47.21003723144531,47.405682041394726,45.08345897777661,45.08345897777661,3050500
5140,2020-06-09,45.65338134765625,46.65712656398666,45.18553477103807,46.65712656398666,2731700
5141,2020-06-10,44.4029541015625,45.466243216806326,44.34341017070091,45.42371230117675,4257500
5142,2020-06-11,42.53156661987305,43.662907849514156,42.03819888953003,43.48427280358592,2992700
5143,2020-06-12,42.284881591796875,43.63738550290877,41.6213902091423,43.56933668553696,2385500
5144,2020-06-15,42.44649887084961,42.62513064698944,40.7622462118437,41.36619683982688,2653900
5145,2020-06-16,43.144020080566406,44.33490193999571,42.88032321242021,43.56082759565136,2232100
5146,2020-06-17,42.92285919189453,43.356683018255275,42.54007441713541,43.22058212555218,1739300
5147,2020-06-18,42.8463020324707,42.948380135186824,42.27638056102788,42.60812628260221,1723800
5148,2020-06-19,41.43425369262695,43.4842751862364,41.43425369262695,43.450252397201055,4546300
5149,2020-06-22,41.79152297973633,41.995672705377615,41.076992450189046,41.38322028355237,1826600
5150,2020-06-23,41.7149658203125,42.49754517300073,41.48529494639712,42.25936941260021,1707000
5151,2020-06-24,40.966407775878906,41.48529344503117,40.370965151525475,41.247117693250296,2430600
5152,2020-06-25,40.804779052734375,40.83880183406833,40.039209686962444,40.81328393684275,2470100
5153,2020-06-26,40.40499496459961,41.23010853171888,39.724490435228766,40.74524885173581,3910900
5154,2020-06-29,41.85956573486328,41.93612268209942,40.53258297597138,40.78777171845822,2458300
5155,2020-06-30,41.81703567504883,42.327413170475474,41.34918909675757,41.93612354098831,3386800
5156,2020-07-01,42.318912506103516,42.91435514009427,41.629899898141176,41.83405286361564,2616900
5157,2020-07-02,42.62513732910156,43.04194487210183,42.480528312723145,42.71870729648152,1594000
5158,2020-07-06,43.0589599609375,43.79050347395375,42.59962147744696,43.1014908813661,2351700
5159,2020-07-07,42.77825927734375,42.846308110573226,42.1062596078561,42.59111930738474,1822500
5160,2020-07-08,43.271610260009766,43.44173715694973,42.51454897577264,42.64214495970278,2636400
5161,2020-07-09,42.35293960571289,42.89734320079337,41.73197905226789,42.84630414691656,2981900
5162,2020-07-10,43.03343963623047,43.407716257803806,42.2423522301473,42.35293521296028,3166000
5163,2020-07-13,44.07120895385742,44.215814717740386,43.144020704269735,43.34817039973991,3269200
5164,2020-07-14,43.824520111083984,44.30937963878555,43.416217521698485,44.011660014723375,2643800
5165,2020-07-15,44.573081970214844,45.253586369666024,43.89257432586273,44.3944469288769,3863100
5166,2020-07-16,45.00690460205078,45.14300548826486,44.13075534985398,44.56457591062976,1951800
5167,2020-07-17,46.852779388427734,46.86128427472906,45.10898241063862,45.219565401963585,4412900
5168,2020-07-20,44.93034362792969,46.43596137212493,44.904825728080866,46.3849223275265,2038200
5169,2020-07-21,44.46250534057617,45.2791107365299,44.30939142322217,44.53055416778828,2058500
5170,2020-07-22,45.07495880126953,45.13450273900043,43.48427576502614,44.19030137655148,2923500
5171,2020-07-23,44.83677291870117,45.4832544931987,44.55606629035675,44.95586077587157,1810200
5172,2020-07-24,44.46250534057617,45.44923767191228,44.30939142322217,45.074961009992165,1694100
5173,2020-07-27,44.22431945800781,44.50502607898767,43.390697989884224,44.377430095423684,1704000
5174,2020-07-28,44.58158874511719,44.78574169605586,44.105234022861,44.105234022861,1553700
5175,2020-07-29,44.73469924926758,44.80274806447777,44.105230672844,44.70067321921207,2133600
5176,2020-07-30,44.5645751953125,44.70067607934199,43.858552873441106,44.20731159157298,1394200
5177,2020-07-31,47.584320068359375,47.74594211354348,44.20731556575749,44.20731556575749,4457800
5178,2020-08-03,46.33388900756836,47.36315212529905,45.900065217515944,47.210038228210074,2912900
5179,2020-08-04,47.33763885498047,47.81399036372309,46.23181543562501,46.41895538257463,2686000
5180,2020-08-05,46.42746353149414,47.57581462753914,46.27434961936797,47.57581462753914,1944200
5181,2020-08-06,46.469993591308594,46.52953752882049,45.38969134017644,45.62786709022404,1777500
5182,2020-08-07,47.33763885498047,47.584319495621635,46.05318361984653,46.05318361984653,1801200
5183,2020-08-10,47.08244323730469,47.745937887152785,46.98887651588734,47.43971008643844,1511900
5184,2020-08-11,46.33388900756836,47.830998702003825,46.291354845676224,47.43970907384354,1531000
5185,2020-08-12,47.23555374145508,47.51626362022738,46.376417580023215,46.538036354379486,1987400
5186,2020-08-13,47.17601013183594,47.34613703725538,46.52102365515662,46.89530349605956,1439200
5187,2020-08-14,46.929325103759766,47.329122834729354,46.6060875609638,47.10796013466366,1016900
5188,2020-08-17,46.54654312133789,46.92081970384079,46.299859279622005,46.818744862231036,1419500
5189,2020-08-18,46.38492965698242,46.76771443970389,45.908578145063544,46.49551264863558,2050800
5190,2020-08-19,46.22330856323242,46.58057217943849,46.0531816410338,46.56356240762966,1197800
5191,2020-08-20,45.806495666503906,46.13824460979068,45.593837834728305,45.87454773022458,1121300
5192,2020-08-21,45.32163619995117,45.98513084353133,44.92184168159628,45.98513084353133,2082200
5193,2020-08-24,45.849029541015625,45.86603931193804,45.05794215218345,45.48325781306522,1390500
5194,2020-08-25,45.593833923339844,45.97661863667791,45.125987382549184,45.96811375189294,1280100
5195,2020-08-26,44.61561965942383,45.15151837498535,44.34341785832306,45.125997225262424,1475500
5196,2020-08-27,44.47950744628906,45.08345483607162,44.15626667285449,44.8878100440956,2205300
5197,2020-08-28,44.368927001953125,44.53905390527281,43.85854953689485,44.49652299066808,2792600
5198,2020-08-31,44.43698501586914,44.65814774839035,44.156275101040954,44.4029589816655,1916500
5199,2020-09-01,43.38219451904297,44.079711896815915,43.16953670277315,44.079711896815915,1463200
5200,2020-09-02,45.015403747558594,45.16851763063742,43.11849646819389,43.32264939393255,2202000
5201,2020-09-03,44.25834655761719,45.704420451132755,43.84153902780742,45.31313082256412,1680800
5202,2020-09-04,44.67515182495117,44.76872177783503,43.68841974482234,44.377428952602465,2271900
5203,2020-09-08,44.6494026184082,44.838304985325806,43.89379642619846,44.75243878424478,2656000
5204,2020-09-09,45.877262115478516,46.443965948960766,44.81254413491089,44.89841033723287,3619000
5205,2020-09-10,44.9069938659668,45.82574091057494,44.889820626058345,45.48228593878775,2377100
5206,2020-09-11,44.98426818847656,45.14741231675026,44.220077089069214,44.95850996841664,1606100
5207,2020-09-14,45.061546325683594,45.31055337224443,44.786781058947625,45.1645824818445,1422300
5208,2020-09-15,44.348873138427734,45.24185858134077,44.20290225395316,45.24185858134077,1762500
5209,2020-09-16,45.5080451965332,45.654012825885864,44.18573517263658,44.38322252288701,2213800
5210,2020-09-17,44.85547637939453,45.60249428302031,44.57212284068031,45.08730692412005,1931500
5211,2020-09-18,44.0741081237793,45.06154474284549,43.825101085965116,44.649396857218704,3654300
5212,2020-09-21,43.93672180175781,44.263006769738965,43.20687720871965,43.66195654728743,1681300
5213,2020-09-22,45.05296325683594,45.28479707463573,44.254425642901246,44.53777590323845,2112200
5214,2020-09-23,44.58070755004883,45.29338224575762,44.50343288591995,45.095894905798204,1890500
5215,2020-09-24,45.91160583496094,46.31516549748887,44.35746205874761,44.52919117760187,3414700
5216,2020-09-25,46.47831726074219,46.66721637456289,45.32773623372446,45.559570090899044,2392700
5217,2020-09-28,46.66720962524414,47.371296078332435,46.6156931814078,46.85611198720559,1622100
5218,2020-09-29,47.05359649658203,47.52584909757427,46.6672068137846,46.88186738473202,1802400
5219,2020-09-30,47.148040771484375,47.568776870166715,46.82175583426908,47.37987454723262,2886800
5220,2020-10-01,47.28543472290039,47.543026777005295,46.770250614690575,47.19098353878777,2277700
5221,2020-10-02,48.04103469848633,48.43600934865757,46.52123751799932,46.8732807106233,3631400
5222,2020-10-05,48.358726501464844,48.85674052970178,47.70615989685291,48.126892723712466,1907900
5223,2020-10-06,47.99810028076172,48.89967393549273,47.706161801800626,48.4188331244215,2456000
5224,2020-10-07,48.96836853027344,49.234548818141796,48.4102530095603,48.4102530095603,2112200
5225,2020-10-08,50.14470672607422,50.22198465653492,49.045642462248686,49.0542307186666,1463500
5226,2020-10-09,49.42345428466797,50.39371777083282,49.24313690386282,50.35078630891182,2202700
5227,2020-10-12,49.59516906738281,49.83559109632993,49.14867803246643,49.38909678595369,1943700
5228,2020-10-13,49.73256301879883,49.7669094986877,48.7708845101346,49.18303244241927,2469800
5229,2020-10-14,49.81842041015625,50.376535870097676,49.67244953416786,49.73255422561601,1386400
5230,2020-10-15,50.18763732910156,50.556853737756406,49.294648653496374,49.37192658264413,1445100
5231,2020-10-16,51.08921813964844,51.372571678022155,50.0245002195691,50.38513169791197,2545400
5232,2020-10-19,51.08921813964844,51.39832989952503,50.70282843980269,51.12356461862595,1946800
5233,2020-10-20,51.42408752441406,51.587231659934226,51.080632565005175,51.32963634605196,1519800
5234,2020-10-21,51.10639190673828,51.66450745631232,51.06346044530344,51.329637471475785,2199300
5235,2020-10-22,52.265560150146484,52.28273339060353,50.78010924294899,51.235188650948366,1571400
5236,2020-10-23,52.3084831237793,52.42869578746787,51.89633524608468,52.32565636144909,1845300
5237,2020-10-26,52.360008239746094,52.36859649719729,51.50136592041514,51.90492885864805,1840200
5238,2020-10-27,52.37718200683594,53.14137315466527,52.17969466445559,52.34283552760617,1789900
5239,2020-10-28,50.385128021240234,52.128170758900424,50.23915713396775,51.7160228676268,2509500
5240,2020-10-29,51.27811813354492,51.77612895390785,49.93863499434536,50.23915848288675,2627700
5241,2020-10-30,49.93004608154297,51.278114096222126,49.31182263897822,50.80585825789622,3240600
5242,2020-11-02,50.221981048583984,50.81444295591344,49.80124495175475,50.5654359450443,3326100
5243,2020-11-03,50.934661865234375,51.535712140843835,50.55686042578924,51.08063276202805,1702300
5244,2020-11-04,50.14470672607422,51.655915585076684,50.01590908348635,51.03769214139107,1898400
5245,2020-11-05,50.479576110839844,51.20942067624724,50.05883998841412,50.55685404045028,1721800
5246,2020-11-06,50.16188049316406,50.7801039837468,50.13612227287657,50.31643636580974,1502700
5247,2020-11-09,51.844825744628906,53.36462308940122,51.77613278475959,52.41152956170836,2495700
5248,2020-11-10,52.145347595214844,52.15393585265538,51.39832969545271,51.87058231540669,1931500
5249,2020-11-11,52.27414321899414,52.58325496561497,51.630161505354216,52.48021553310111,1655800
5250,2020-11-12,50.814453125,51.75037339154782,50.47099488434628,51.62157573243754,1859900
5251,2020-11-13,50.98617172241211,51.458424249248495,50.78868442120634,51.14931255154908,3022200
5252,2020-11-16,51.10639190673828,51.95644597971401,50.88314306654023,51.887756296510375,4382900
5253,2020-11-17,50.702823638916016,51.04628184524918,50.608372468401384,50.926072455670635,3758800
5254,2020-11-18,49.64669418334961,50.986177260384586,49.5951744696505,50.986177260384586,2652000
5255,2020-11-19,49.47496795654297,49.64669707006501,48.805228016813444,49.64669707006501,2496900
5256,2020-11-20,49.98155975341797,50.170462078299316,49.24312696574715,49.62951659597722,5497100
5257,2020-11-23,50.16188049316406,50.574031670526125,49.80125230729771,50.2391584294869,2038400
5258,2020-11-24,51.2437744140625,51.43267677443249,50.18764474332769,50.37654382823714,2299100
5259,2020-11-25,51.492774963378906,51.518533181822576,51.01193414118291,51.23517967710169,1982500
5260,2020-11-27,50.960418701171875,51.49277928034651,50.531097555330625,51.35539664469573,898700
5261,2020-11-30,50.041664123535156,50.728580473095704,49.95580121757004,50.728580473095704,3996400
5262,2020-12-01,49.38051986694336,50.88314397212951,49.234552240374946,50.56544722130484,2521500
5263,2020-12-02,49.543663024902344,49.83560154770128,48.951197721758916,49.23455126247282,3046900
5264,2020-12-03,49.48355484008789,49.706800388647096,48.81381164348964,49.286067511430815,2688100
5265,2020-12-04,49.48355484008789,49.749731846970754,49.19161633784258,49.44062338176423,3045000
5266,2020-12-07,49.39768600463867,49.77549067877474,49.097162536994205,49.26889163655967,2085500
5267,2020-12-08,49.14009475708008,49.28606564039142,48.65925392591239,49.14868301369496,2509500
5268,2020-12-09,49.27000427246094,49.58178546072612,48.90626175531606,49.3133064811096,1597100
5269,2020-12-10,49.01884841918945,49.425896461867666,48.343324691976136,49.10545614302889,1697100
5270,2020-12-11,48.914920806884766,49.174737362158794,48.60313961905723,48.681084916014115,1626100
5271,2020-12-14,48.871620178222656,49.6857129587318,48.698408034524775,49.25268425136052,2589600
5272,2020-12-15,50.06678009033203,50.17070605454287,48.828317729017826,49.17473871096957,1990900
5273,2020-12-16,49.49517822265625,50.38721622421837,49.41723293003213,49.91088534873607,2054000
5274,2020-12-17,49.529823303222656,50.19668792172649,49.51250175814825,49.82428296199387,2246900
5275,2020-12-18,49.209381103515625,49.71169598029143,48.845638582054626,49.5124998713998,4616500
5276,2020-12-21,48.90625762939453,49.287321658600185,48.421264343703854,48.73304550566597,3160300
5277,2020-12-22,48.83699035644531,49.09680699070398,48.629138370537476,48.89761412764741,2009200
5278,2020-12-23,48.95822525024414,49.651073834263315,48.95822525024414,49.19206115178858,1527700
5279,2020-12-24,49.49517822265625,49.52981800535298,48.940898750803264,48.966882717509016,773000
5280,2020-12-28,49.64240646362305,49.97150917786627,49.529818084376,49.919544548118424,1038700
5281,2020-12-29,49.43455505371094,50.144721815404345,49.27866446663223,49.72901138069672,1946300
5282,2020-12-30,49.677059173583984,49.94553488659068,49.33063484898201,49.33063484898201,1188100
5283,2020-12-31,50.49114990234375,50.52579299408565,49.529825580861996,49.60777088540774,1860400
5284,2021-01-04,48.265384674072266,51.01944782235302,48.10083493639095,50.35258314267526,3856800
5285,2021-01-05,48.274044036865234,48.542519733748044,47.5985169748363,48.248060066644925,2882500
5286,2021-01-06,49.28732681274414,49.40857432090946,48.37796719775745,48.70706993688246,2320500
5287,2021-01-07,48.5858154296875,49.38258990006158,48.308677345317356,49.19205622815215,2791700
5288,2021-01-08,49.633758544921875,49.789649165599315,48.60314796336024,48.66377172654066,2925800
5289,2021-01-11,49.34794616699219,49.763653288100556,49.0275058805903,49.399910796035684,2500900
5290,2021-01-12,49.66839599609375,49.832949034473494,48.78502025885865,49.321974980486125,2356000
5291,2021-01-13,50.820247650146484,51.00211890821911,49.72035437401001,49.86758584750695,2677500
5292,2021-01-14,50.040802001953125,50.820255084497994,50.014821333784035,50.59507828120849,1894100
5293,2021-01-15,51.42648696899414,51.58237755811553,49.642407617797474,49.98016945964494,3101300
5294,2021-01-19,50.38722610473633,51.643010152708754,50.326602343446034,51.643010152708754,2093700
5295,2021-01-20,51.32256317138672,51.48711620172737,49.85026814542447,50.23133223510045,2486000
5296,2021-01-21,50.53445053100586,51.38318973334097,50.46516765344099,51.18399361394294,1749300
5297,2021-01-22,50.543113708496094,50.742306527114586,49.91955128238811,50.283297132200104,1375700
5298,2021-01-25,50.68168640136719,51.04542897349854,50.066786355861,50.482493568474226,2284200
5299,2021-01-26,50.51713562011719,50.898199731215655,50.04080135156012,50.82891354533565,1430100
5300,2021-01-27,48.810997009277344,50.45650413478804,48.464572717724096,50.11008314698169,2233300
5301,2021-01-28,49.40858459472656,50.283304606227986,48.80234362409392,48.897610487103734,1705400
5302,2021-01-29,48.871620178222656,49.45187706030168,48.12681027294455,48.97554614294265,2096300
5303,2021-02-01,49.49517822265625,49.798296969668655,48.25671596415433,48.94956117428737,1284700
5304,2021-02-02,50.53445053100586,51.088730070259615,49.46054115064819,49.76365993452004,2613100
5305,2021-02-03,50.317928314208984,50.802921596432,50.110076410218014,50.39587360414221,1706900
5306,2021-02-04,50.71632766723633,51.04542713385255,50.17071052495576,50.25731495222379,1423800
5307,2021-02-05,51.37453079223633,51.52176228563347,50.647042357869815,51.08873353431405,1953400
5308,2021-02-08,50.93284225463867,51.95479035871131,50.56909639033033,51.400510789110626,1643500
5309,2021-02-09,50.86355209350586,51.22729792938002,50.413201836767165,51.08006644941406,1513900
5310,2021-02-10,50.96747970581055,51.235958705158886,50.707663131076636,51.17533494784587,1615800
5311,2021-02-11,50.72499084472656,51.06275276332726,50.45651181273113,50.898203016860805,1405300
5312,2021-02-12,50.465171813964844,50.88087902486728,50.239995009884,50.413207173696826,1251400
5313,2021-02-16,50.18803787231445,50.61240424022562,49.65108309294322,50.447854487897466,2307300
5314,2021-02-17,50.239990234375,50.43918635126108,49.71169797539564,50.257311779484525,1331500
5315,2021-02-18,50.664363861083984,50.92418045090421,50.02347985603006,50.21401356364691,1113800
5316,2021-02-19,50.01481628417969,50.71632398764434,49.772321262425095,50.707661563297734,3815100
5317,2021-02-22,49.44321060180664,50.01480827855455,48.655098603506545,49.954184532819646,2013300
5318,2021-02-23,50.03213119506836,50.482481392717204,49.80695444437071,49.83293841021826,1488400
5319,2021-02-24,48.54252243041992,49.92821641883899,48.48189866944973,49.77232580384501,2955000
5320,2021-02-25,48.4126091003418,48.88894000092275,48.204753874476374,48.4645704289981,3159900
5321,2021-02-26,46.619869232177734,48.83697395736248,46.58522614491007,48.447247484967775,4100900
5322,2021-03-01,47.71110916137695,48.2567263269129,47.000942255519426,47.000942255519426,1935300
5323,2021-03-02,47.29539489746094,47.85833022229509,46.87102532001192,47.737082715523016,1895700
5324,2021-03-03,46.98361587524414,47.34735841235073,46.56790870265935,47.104863387613,2379700
5325,2021-03-04,47.33869552612305,48.1268075975778,46.76709779631792,47.01825522553068,1832100
5326,2021-03-05,48.724388122558594,49.04483174091497,47.5725334925447,47.68512188017658,2302700
5327,2021-03-08,49.904258728027344,50.39368874847526,48.71564867945825,48.96036202269758,2643900
5328,2021-03-09,50.28007125854492,50.725802951501365,49.913001237493084,49.956699573241735,2071300
5329,2021-03-10,50.46361541748047,50.88312549014841,50.04410201084283,50.32377872659115,1982200
5330,2021-03-11,49.62458419799805,50.6384008823083,49.607104197617105,50.21889087507328,2075100
5331,2021-03-12,50.41991424560547,50.56849260651521,49.79938913196825,50.044102509972845,1692800
5332,2021-03-15,51.03169631958008,51.21523133616201,50.55974627639559,50.55974627639559,1390600
5333,2021-03-16,51.180274963378906,51.42498832023959,50.41117155528461,50.64714657824432,1816700
5334,2021-03-17,51.11909103393555,51.599779361189334,50.97925436902592,51.33758603122991,1853100
5335,2021-03-18,51.18901824951172,51.39003328837564,50.75202816485892,51.05791989052798,2264500
5336,2021-03-19,51.486167907714844,51.93189629479893,50.69958447877877,51.18027620422277,4571100
5337,2021-03-22,50.585968017578125,51.39876975955798,50.4373896701564,51.215231408746504,2108400
5338,2021-03-23,50.970516204833984,50.98799620589506,50.096536155596134,50.472347843485956,2178400
5339,2021-03-24,51.311370849609375,51.80953923968562,50.620925770742474,50.743285785226206,1978600
5340,2021-03-25,51.931888580322266,52.062986910326806,51.32884359703323,51.65221525468367,1817200
5341,2021-03-26,51.8270149230957,52.194088268020295,51.11035156782826,52.05425159708931,2054800
5342,2021-03-29,52.62234878540039,52.92824386591764,51.739630221099745,51.74836855644253,1805500
5343,2021-03-30,52.27274703979492,52.57863871814249,51.521123677033195,52.40384204452849,1505100
5344,2021-03-31,52.62234878540039,52.78840716264318,51.85324858437586,52.24653702023091,3238100
5345,2021-04-01,52.150386810302734,52.68351516224747,51.89693513531968,52.4999801560279,1855800
5346,2021-04-05,53.01563262939453,53.24286598800542,52.194092537223476,52.22031087330218,1583400
5347,2021-04-06,53.242855072021484,53.26033507047999,52.517453472821984,52.709730121896726,1401400
5348,2021-04-07,53.5138053894043,53.618682076254316,53.103033642784574,53.31279035045437,1648800
5349,2021-04-08,53.57497787475586,53.7759928917196,53.251606180855,53.69733455169297,1484900
5350,2021-04-09,53.53128433227539,53.81095771431419,53.36522930355538,53.67985935787176,1668700
5351,2021-04-12,53.566246032714844,53.985756119041305,53.443889340949184,53.78474107771632,1827900
5352,2021-04-13,54.545101165771484,54.56258116889195,52.99815589629181,53.19043259664727,1881700
5353,2021-04-14,54.903419494628906,54.91216116104042,54.370291198468294,54.60626618204605,2225300
5354,2021-04-15,54.53636169433594,55.00830843287165,54.23920831542179,54.641238376902805,2512100
5355,2021-04-16,55.366634368896484,55.63756938234989,54.77232767317043,54.89468767967696,2298600
5356,2021-04-19,55.480262756347656,55.558921107792116,54.86847594888737,55.419084408998614,1718600
5357,2021-04-20,55.62882995605469,55.8648016290442,55.29671661285694,55.558909953710234,1810100
5358,2021-04-21,55.54143142700195,56.06582145659325,55.16561973935078,55.838584776912896,1922900
5359,2021-04-22,54.99082565307617,55.66379072233724,54.87721064185364,55.66379072233724,1679400
5360,2021-04-23,55.00830841064453,55.27050511791019,54.6499766892137,54.9646100707568,1514300
5361,2021-04-26,54.32659912109375,54.96460414984225,54.2829007859133,54.96460414984225,2036400
5362,2021-04-27,54.27416229248047,54.70241400381952,53.985750596247605,54.31786396418588,2369400
5363,2021-04-28,54.53636169433594,54.798555067737915,54.18676830715355,54.49266002046092,1686900
5364,2021-04-29,55.139404296875,55.56765601013831,54.80729092744444,54.88594926931038,2148700
5365,2021-04-30,55.20058822631836,55.32294491850629,54.78981647342763,55.270508241265645,2371500
5366,2021-05-03,55.62882995605469,56.19691830621117,55.1830982760318,55.27049827896238,2195400
5367,2021-05-04,55.226806640625,55.84733510523817,54.99957325967455,55.80363342885133,2424100
5368,2021-05-05,53.58372497558594,55.23554694966056,53.277829918257844,55.174368604988885,3679600
5369,2021-05-06,54.684932708740234,54.824769386570104,53.880872644710855,53.994487653343676,2173600
5370,2021-05-07,55.19184112548828,55.67252948301026,54.43147608656715,54.43147608656715,2407100
5371,2021-05-10,55.30546188354492,56.12700534429861,55.2792435463616,55.392861897438735,1713400
5372,2021-05-11,54.4052619934082,55.44529712686841,54.064410283029204,55.37538045154506,1475500
5373,2021-05-12,53.05058670043945,54.58005170140947,53.024365033323825,54.48391336791343,1824400
5374,2021-05-13,54.31785583496094,54.5800491561062,53.05058422646174,53.05058422646174,1829600
5375,2021-05-14,54.6412353515625,54.93838871402405,54.40526032837514,54.492657003347006,1887000
5376,2021-05-17,54.440223693847656,54.9558721095516,54.335343676641344,54.74611540910862,1302400
5377,2021-05-18,54.28290557861328,54.483920605366606,54.0644105494506,54.36156392247064,1839000
5378,2021-05-19,54.169288635253906,54.19550697256335,53.382708510243674,54.06441195204647,1450600
5379,2021-05-20,54.69367218017578,54.938385523058955,54.04692548745264,54.300380497706925,1938700
5380,2021-05-21,55.07822036743164,55.139398701122154,54.527612030247894,54.8072853653957,3944500
5381,2021-05-24,55.46277618408203,56.19692293326906,55.44529618205667,55.96094457291149,1516900
5382,2021-05-25,54.35282516479492,55.46278037245419,54.33534516144953,55.31420534497298,1885300
5383,2021-05-26,54.4489631652832,54.8072948966299,54.13432977503348,54.4489631652832,1897600
5384,2021-05-27,54.21298599243164,54.63249605162443,54.15180765050579,54.63249605162443,2843000
5385,2021-05-28,54.29164505004883,54.64997677202262,54.20424837014093,54.46644174383425,1622800
5386,2021-06-01,54.21298599243164,54.59753938050222,53.82843593833064,54.46644102839278,1900900
5387,2021-06-02,53.898353576660156,54.33534364619936,53.653640204588484,54.32660531175522,2430400
5388,2021-06-03,53.933311462402344,54.33534151042298,53.199168041074905,53.3827063968839,2699400
5389,2021-06-04,53.548763275146484,54.23046671362229,53.53128327236895,54.116848362553114,1901800
5390,2021-06-07,53.64570236206055,53.88365807832429,53.50469194078799,53.628075639157274,2192700
5391,2021-06-08,53.76908493041992,53.901283668439376,52.96708754592071,53.654516276886866,1974800
