,date,close,high,low,open,volume
2759,2010-12-21,60.99075698852539,61.30634354277576,60.22703018883555,60.32801869040432,3093225
2760,2010-12-22,61.703975677490234,61.79233808336292,60.78876633102146,60.97180920557581,3021101
2761,2010-12-23,61.502010345458984,61.86809113746505,61.38208273438619,61.71029535280372,1987242
2762,2010-12-27,61.14224624633789,61.54620029559318,60.97813740067562,61.15486729722481,2104980
2763,2010-12-28,61.66613006591797,61.93753546773539,61.173813524309864,61.281110061387785,2489298
2764,2010-12-29,62.50558090209961,62.8464145620576,61.68504686109056,61.95014417555016,2497335
2765,2010-12-30,61.60932159423828,62.66970107665696,61.53989324184667,62.417229771319185,3364816
2766,2010-12-31,61.9185676574707,62.284653370960314,61.44518546533291,61.60928921440233,2634904
2767,2011-01-03,61.855499267578125,62.58135318260317,61.760818736335175,62.354128954971365,3737443
2768,2011-01-04,61.009700775146484,62.171068727818394,59.51380710127003,62.095327339600665,6741739
2769,2011-01-05,61.236942291259766,61.59671524381172,60.18918863718636,60.73199956006624,3755083
2770,2011-01-06,60.88346862792969,61.58407525264103,60.49844862578092,61.40103732365512,3938056
2771,2011-01-07,60.71302795410156,61.325271893989715,60.328008102865425,60.9844332478601,3974797
2772,2011-01-10,60.46059036254883,60.845610427868685,59.99351585190389,60.35328878222418,4006111
2773,2011-01-11,61.1738166809082,61.369480699781874,60.397463592458,60.814043788826936,4221337
2774,2011-01-12,61.539886474609375,62.00064781275945,61.24323398003517,61.8554780847301,4926824
2775,2011-01-13,60.85823440551758,61.760818268530784,60.41009899432579,61.722950077365454,4724958
2776,2011-01-14,61.426246643066406,61.5209220689264,60.51735049168549,60.74457452953072,3696318
2777,2011-01-18,62.202606201171875,62.33515483876799,61.22428155021644,61.3189569943695,3304381
2778,2011-01-19,62.02589416503906,62.48034245899189,61.74186272474241,62.34148074490962,3373792
2779,2011-01-20,60.851905822753906,61.78604962402017,60.548940265586474,61.46414997610601,4757837
2780,2011-01-21,61.836517333984375,62.0637414043011,61.00336240948973,61.62191933628109,4215909
2781,2011-01-24,61.33790588378906,61.85547448585643,61.12961583533247,61.60300322297095,3871777
2782,2011-01-25,61.318992614746094,61.40104705961917,60.466903069781196,61.293745479885615,4159650
2783,2011-01-26,61.18642807006836,61.382092058038666,59.34338770208223,60.56156290051224,10221892
2784,2011-01-27,61.20537567138672,61.98172880860604,60.36591223887078,61.43891291655772,5528560
2785,2011-01-28,59.210845947265625,61.33791801431338,59.14141759281765,61.03495243893466,9878281
2786,2011-01-31,61.02231216430664,61.03493321281914,58.85736756914543,59.36862307312691,6668466
2787,2011-02-01,62.442474365234375,62.96004303330403,61.55251681980053,61.722933687404364,7012494
2788,2011-02-02,62.272056579589844,62.57502212922128,61.96909102995841,62.316237799001556,3966969
2789,2011-02-03,61.96908187866211,62.1899929694024,60.66885743332384,62.1899929694024,3976572
2790,2011-02-04,61.54623794555664,62.2089767196125,61.211712037299876,62.15216939010882,3534638
2791,2011-02-07,61.56513595581055,61.89966166796112,61.24954935993047,61.59669612328997,3327553
2792,2011-02-08,61.703975677490234,61.99431504113242,61.135912970612054,61.74815688042658,3018178
2793,2011-02-09,61.382110595703125,62.13952467430279,60.76355827799983,61.388423636268,4609725
2794,2011-02-10,62.442474365234375,62.467721494742534,60.94658571160477,61.363160835336906,4142845
2795,2011-02-11,62.9537353515625,63.74902251189891,61.69769180822164,62.15845321753142,4392620
2796,2011-02-14,63.906803131103516,63.988857552488035,62.80224255372056,63.02946670242071,3303129
2797,2011-02-15,65.05555725097656,66.2674195133515,63.5407294230079,63.83738194940882,7664540
2798,2011-02-16,66.28636932373047,66.48203337466646,64.99876536461556,65.3964115334837,4518708
2799,2011-02-17,66.81022644042969,67.06269771149229,65.71828693650784,65.7435340636141,3426711
2800,2011-02-18,67.7696304321289,67.88955305259793,66.4441534884748,67.5992085213354,5283899
2801,2011-02-22,64.46856689453125,67.39092631867784,64.12142007120926,65.90134546675019,9251912
2802,2011-02-23,64.98612976074219,66.26742039231769,64.72734541345544,64.72734541345544,7604836
2803,2011-02-24,64.22870635986328,65.89501674686906,64.06459752071808,65.60467227234463,5443701
2804,2011-02-25,65.0744857788086,65.19440838169392,64.1655891597321,64.62635050792343,3023397
2805,2011-02-28,64.36126708984375,65.6236288049924,63.9005106681454,65.21336162454203,5526055
2806,2011-03-01,63.256683349609375,65.94550463685033,63.15569485105204,65.71828051509634,4396795
2807,2011-03-02,63.6164436340332,63.95727723655112,62.77066261162805,63.41446667659949,4039616
2808,2011-03-03,65.27014923095703,65.3648297310623,63.88155718543051,64.19714879983884,4338970
2809,2011-03-04,65.1060562133789,65.50369729035906,64.17191231867471,65.0808090810896,4407442
2810,2011-03-07,65.34589385986328,66.79128813447778,65.23859231178572,65.59836010767982,4506496
2811,2011-03-08,63.982784271240234,65.71992787650589,63.8369616489896,65.71992787650589,4925780
2812,2011-03-09,63.95110321044922,65.07961202742143,63.84332277521561,64.17300024571962,3910292
2813,2011-03-10,61.77015686035156,63.361483309042676,61.370736158320426,63.35514209581917,4434580
2814,2011-03-11,62.60704040527344,62.86697970162196,61.06009210439406,61.25662935584601,3615008
2815,2011-03-14,62.77823257446289,63.05719053022083,61.59900374040092,62.05548039527754,3782117
2816,2011-03-15,62.11250305175781,62.61969906435026,60.25489639345401,60.939616059189746,4656904
2817,2011-03-16,60.81917190551758,62.57533990086183,60.058377652885135,61.90330750207192,5561543
2818,2011-03-17,62.04277801513672,62.57533394125942,61.41512407867637,61.9096377714218,4513385
2819,2011-03-18,62.34075927734375,64.16666545046418,61.846245546492334,62.86697907906692,5791800
2820,2011-03-21,64.02082824707031,64.37586544998305,63.0000950265122,63.13323523978844,4609725
2821,2011-03-22,63.5009651184082,64.43927787758206,63.30442284851522,63.7228621438665,3632022
2822,2011-03-23,63.462921142578125,63.862336787167855,63.019127103864314,63.5136407497875,2628955
2823,2011-03-24,63.26637649536133,63.91304888695251,63.09519910332082,63.67213330537491,4228956
2824,2011-03-25,63.93842315673828,64.52803991690256,63.050829933972665,63.33612901776017,4446479
2825,2011-03-28,63.95110321044922,64.97183664092472,63.77992578602559,63.93208461856591,2782598
2826,2011-03-29,65.80235290527344,65.82771270449157,63.716508157398096,63.868666952706896,3927514
2827,2011-03-30,65.7833251953125,66.56947886205202,65.2824654436611,66.13202112402129,2647012
2828,2011-03-31,66.24617004394531,67.05767879225587,65.90381013644733,65.98623076864423,3765834
2829,2011-04-01,66.1257095336914,67.19716264420767,65.84675165601918,67.12742443697393,3374940
2830,2011-04-04,65.63121795654297,66.62025076550847,65.56781589313725,66.17645146788526,2938538
2831,2011-04-05,65.13033294677734,66.04328084085464,64.3948935829962,64.84503388996384,4637803
2832,2011-04-06,64.05888366699219,65.59314937124894,63.87502381542725,65.59314937124894,3288098
2833,2011-04-07,64.11595916748047,64.4709965527507,63.27908533077207,63.817982624170426,3348637
2834,2011-04-08,65.75798034667969,66.02425573770113,64.59142947925906,64.66750888365605,4481967
2835,2011-04-11,63.665794372558594,65.9354991342058,63.51363556335553,65.88477953113811,5332643
2836,2011-04-12,61.434139251708984,63.279063773765394,61.18054120576526,63.19664819538623,5728130
2837,2011-04-13,61.427799224853516,62.06179435195843,61.14250520420892,61.36440223651144,3877100
2838,2011-04-14,61.846256256103516,62.05547597018746,61.02205983031259,61.71945719434632,4067693
2839,2011-04-15,62.613380432128906,62.65141761935556,61.085450754198725,61.53558607922582,4401179
2840,2011-04-18,61.53559112548828,61.72579222343117,60.65433899677982,61.65604895990071,3372435
2841,2011-04-19,62.58169937133789,62.87333472888676,61.25664773261107,61.649727402174854,5018050
2842,2011-04-20,63.94477081298828,64.07791107200136,62.77187838826555,63.44391584900766,3903821
2843,2011-04-21,63.73554229736328,64.12228059199553,63.21566881089995,63.98280418662862,3230691
2844,2011-04-25,63.64678192138672,63.76089851492582,62.65774956618915,63.58972110024886,2217916
2845,2011-04-26,65.24444580078125,65.35856743646042,63.60239985021244,64.09691347485867,5740759
2846,2011-04-27,65.30150604248047,65.618501046735,64.03351592798975,65.33320200879054,4041703
2847,2011-04-28,66.65192413330078,66.84846136055556,64.2237190094858,65.30151325013256,6608866
2848,2011-04-29,72.45927429199219,72.62411039786193,67.15273712565445,67.22247528395575,15447861
2849,2011-05-02,73.37860870361328,74.74169687223119,72.32617433964906,72.97918801408173,9954163
2850,2011-05-03,70.77924346923828,73.01724792006726,70.02479039870684,72.80168701492245,6781507
2851,2011-05-04,69.0357437133789,70.6777897807926,68.21788876193557,70.6777897807926,7441381
2852,2011-05-05,67.17813873291016,69.1371849354766,66.46172297796481,68.3827269485826,7145784
2853,2011-05-06,67.46978759765625,69.42249298128245,66.65827367199341,67.75508672433155,5244027
2854,2011-05-09,68.1418228149414,68.725098429523,66.39199597119661,67.51416879621736,5929682
2855,2011-05-10,67.82484436035156,68.30668089167763,67.29228819414907,68.11648478526067,4304004
2856,2011-05-11,65.70093536376953,67.64729933310896,65.20641659165216,67.43808470715288,5313438
2857,2011-05-12,65.35856628417969,66.11936034617352,64.81966922808334,66.11936034617352,5625527
2858,2011-05-13,64.8957748413086,65.7897094873353,63.98915776475896,65.6248681829669,4200983
2859,2011-05-16,64.03350067138672,65.61848541249397,63.83695846391654,64.58507497758818,4089091
2860,2011-05-17,64.287109375,65.10495915408063,63.20297411772582,63.77991336530538,4681328
2861,2011-05-18,64.7943115234375,65.84040465472557,63.97645661813574,64.45195166008982,6286131
2862,2011-05-19,63.640464782714844,65.20643200864882,63.47562851886109,64.80067499148448,5586281
2863,2011-05-20,63.653106689453125,64.10958304314973,62.82891074868885,63.48826548180615,5694311
2864,2011-05-23,62.73384094238281,63.34881756835299,62.29004176373562,62.80357915444217,3790362
2865,2011-05-24,64.9844970703125,65.31417445483159,63.42487196791692,63.62140914650402,7870477
2866,2011-05-25,66.0749740600586,66.44269369855218,64.16031161087622,64.19200757554194,7292747
2867,2011-05-26,66.56317901611328,66.88651535005565,65.35224928103825,66.0750013833058,4472469
2868,2011-05-27,67.56485748291016,68.5665669684678,66.75334395588204,66.75334395588204,4906679
2869,2011-05-31,68.37639617919922,69.099148155885,67.83749901710594,68.60463444269008,6401364
2870,2011-06-01,65.73262023925781,68.54755818884442,65.51705940343494,68.37003957941104,4718278
2871,2011-06-02,65.80235290527344,66.5377870825993,64.83868053498439,65.86575492768661,3537978
2872,2011-06-03,66.06229400634766,66.72164880495174,64.49632257311109,64.49632257311109,3632231
2873,2011-06-06,64.62944793701172,66.27149334410709,64.35049020169019,66.08763862328705,3545702
2874,2011-06-07,64.32514190673828,65.45999668303931,64.05886654524308,65.2697956687694,3736191
2875,2011-06-08,65.27411651611328,66.22307296607393,64.54170271066897,64.54170271066897,4223529
2876,2011-06-09,66.21034240722656,66.8217498149252,65.45881826606444,65.68172594885496,3867602
2877,2011-06-10,65.84732055664062,66.55425913140431,65.29959886337001,65.82184524699389,5196118
2878,2011-06-13,65.05123138427734,66.66254637184554,64.70094706098565,65.84096617176638,4890605
2879,2011-06-14,66.73257446289062,67.13381432245953,66.08932681219953,66.35681498018107,4112471
2880,2011-06-15,65.05755615234375,66.33132105112176,64.70727207311221,65.96192669461132,5344647
2881,2011-06-16,65.48426055908203,66.21667911741817,64.4461435227544,64.66905109316012,4145976
2882,2011-06-17,65.08308410644531,66.2613188590101,64.49715177895297,66.1657876822437,4942272
2883,2011-06-20,64.64360046386719,65.35690901873107,64.07040862528856,64.63723036955169,3716359
2884,2011-06-21,65.21680450439453,65.90463782892905,64.69455814804877,65.06395265449797,4349826
2885,2011-06-22,64.28057861328125,65.64351004850326,64.11499165670176,64.86014564063782,5363017
2886,2011-06-23,63.29977798461914,63.32525328959443,61.61840785624981,62.777531696760114,7288990
2887,2011-06-24,62.707481384277344,63.62459244394752,62.51641911604512,63.42716008097917,5281081
2888,2011-06-27,63.00680160522461,63.40167131909623,62.268017852825494,62.39539436185982,3664483
2889,2011-06-28,64.28057861328125,64.3251642035073,63.159665125960146,63.357102555366346,5047276
2890,2011-06-29,65.52249145507812,65.87277558695052,64.40157817570214,64.58627030998335,5643062
2891,2011-06-30,66.26131439208984,66.64344414512841,65.7454379575544,65.85370932218203,4666402
2892,2011-07-01,67.20388793945312,67.36310483486784,65.09580207806012,66.26130140010609,3355944
2893,2011-07-05,67.98722839355469,68.46488905381615,67.18475889005389,67.25481470492304,3439967
2894,2011-07-06,67.37586212158203,68.14012167172076,67.08289342482867,68.08917103504486,2629581
2895,2011-07-07,68.5285873413086,68.7132845750088,67.88533460639276,68.21014348515438,2786982
2896,2011-07-08,67.6815414428711,68.22926312474458,67.19114047444299,67.54142977859554,2604217
2897,2011-07-11,64.80919647216797,67.45862841034614,64.56080842416517,66.56699266192079,5149774
2898,2011-07-12,64.98114776611328,66.19759230425726,64.29331453545208,64.48437678588137,3642564
2899,2011-07-13,65.57979583740234,66.67523869890306,65.32504286303696,65.40783884763809,2659433
2900,2011-07-14,65.82820892333984,66.84722120984365,65.72630769468947,65.9683205768684,4429257
2901,2011-07-15,67.08924865722656,67.22299531679971,65.91101417722673,66.12755687098635,4962417
2902,2011-07-18,67.03828430175781,67.2357217384935,66.55425345971861,66.63704947694767,3268475
2903,2011-07-19,68.1273193359375,68.52855393598024,67.420376145709,67.66239396701853,3259603
2904,2011-07-20,67.630615234375,68.3311890238045,67.4140775645952,68.17833711393628,2900962
2905,2011-07-21,68.83431243896484,69.47119527782279,68.09552834588963,68.26748544444808,4913464
2906,2011-07-22,68.70689392089844,68.92980151046508,67.94900507333405,68.7833198148981,2017303
2907,2011-07-25,68.38211822509766,68.84703883474403,67.42042145650049,67.541432984347,3115458
2908,2011-07-26,66.76441192626953,68.19102884387884,66.57334462465305,67.356713968031,5732931
2909,2011-07-27,64.57989501953125,65.29320335662064,64.10222938286171,65.29320335662064,7962120
2910,2011-07-28,63.529048919677734,64.8219192406575,63.452623012944,64.57990640519924,5844719
2911,2011-07-29,62.529144287109375,63.39530459457102,62.43998326191248,62.85395313447482,7304125
2912,2011-08-01,62.27439880371094,63.65006534112827,61.73941737249309,63.51631871539099,6279869
2913,2011-08-02,60.249114990234375,62.14065792196128,60.17905915950827,61.733052984308706,7159353
2914,2011-08-03,60.013465881347656,60.56755251729531,58.593213772200485,60.376490258719386,7382303
2915,2011-08-04,55.89284133911133,58.93714347747504,55.8227855032212,58.765186399660294,9720462
2916,2011-08-05,55.62534713745117,57.459569294989436,54.033137867611195,57.109285081448014,9027605
2917,2011-08-08,50.71497344970703,54.619065297066015,50.42838006578243,53.931232046530894,12929756
2918,2011-08-09,53.75929641723633,53.8930430927188,50.167276900201394,52.26262288640507,14727970
2919,2011-08-10,51.746707916259766,53.835682249010155,51.460109559992766,52.791195082634964,9091275
2920,2011-08-11,54.007652282714844,54.75280616035182,51.99510335394077,52.06515916897177,10729792
2921,2011-08-12,54.21147918701172,55.20501644861806,53.49817038380717,54.63818943528121,4788420
2922,2011-08-15,56.880008697509766,56.91821912419026,54.53627525626836,54.5617556363643,6228202
2923,2011-08-16,55.64444351196289,56.39596750689513,54.56174564069807,55.918301758774895,6768460
2924,2011-08-17,55.79731369018555,57.63153615979984,55.59988128951434,57.026498765881016,5702557
2925,2011-08-18,52.70206832885742,54.35159359685567,51.91869864119859,54.35159359685567,9718270
2926,2011-08-19,51.53017807006836,53.31981937553231,51.364591136268864,51.982368502566416,7551395
2927,2011-08-22,51.243595123291016,53.319830205711476,50.689503366145914,53.05870702873028,5538163
2928,2011-08-23,52.66385269165039,52.67658781240039,50.81052492190629,51.3136610903185,7047774
2929,2011-08-24,52.912235260009766,53.05235201741724,51.88685264352537,52.41546919223014,5337445
2930,2011-08-25,51.765846252441406,53.58096357488468,51.434667182846574,53.17335856615258,4561607
2931,2011-08-26,52.281707763671875,52.59378152779929,50.38379494482681,51.31364614282329,5063350
2932,2011-08-29,54.17326354980469,54.23694929382383,52.45367745703419,53.16698619175005,4973272
2933,2011-08-30,54.835601806640625,55.115830136675676,53.41534987561957,53.79747941657646,6124346
2934,2011-08-31,55.243202209472656,56.434171248450134,54.61905480688467,55.39605401356806,6238118
2935,2011-09-01,54.7082405090332,56.49151219614809,54.66365998478833,55.478869898898,4035232
2936,2011-09-02,53.12239074707031,53.803853882556496,52.752996291594556,53.18607647320659,4215179
2937,2011-09-06,52.682945251464844,52.7593711728014,50.58123495057518,51.53018633670553,5254569
2938,2011-09-07,54.14316940307617,54.16238145546685,53.425871846284316,53.73969080240414,4589372
2939,2011-09-08,53.291358947753906,54.60427047777892,52.99675724545787,53.848543976073294,4579143
2940,2011-09-09,51.58139419555664,52.91351827559476,51.07543939777956,52.59329359092335,5676254
2941,2011-09-12,50.940940856933594,51.50453171353276,49.41027550087307,50.58869274648951,9460145
2942,2011-09-13,51.52372741699219,51.87597031559255,50.479805050186364,51.18429084738708,6432573
2943,2011-09-14,53.04798126220703,53.66280745372659,50.96654225140188,51.86956439512786,5508728
2944,2011-09-15,54.05992889404297,54.17521144806395,53.131283142567284,53.7653218893968,3971875
2945,2011-09-16,53.36181640625,54.46978605305056,52.74058431005683,54.360909273286246,6917302
2946,2011-09-19,52.811038970947266,53.15047055573663,51.77351686623722,52.43317308584577,4135852
2947,2011-09-20,51.73509216308594,53.75248999861595,51.613403947221016,53.25294100214681,5613941
2948,2011-09-21,48.87870788574219,51.7350913539959,48.8082603040383,51.65823805574817,6908952
2949,2011-09-22,46.04794692993164,47.33524108329129,45.125707255899655,46.94456883524052,11506987
2950,2011-09-23,46.27849578857422,47.23916443615215,44.76704779512405,45.234573237612594,8076622
2951,2011-09-26,49.307796478271484,49.429479573102896,45.88142207581505,46.65636065359508,8882416
2952,2011-09-27,50.24283981323242,51.914399813076784,49.94183242899618,50.7808127361635,8261057
2953,2011-09-28,48.026920318603516,50.49263180651849,47.86681309088829,49.698480984704034,5121384
2954,2011-09-29,48.257469177246094,49.538357306034015,47.290399915034236,49.4679097339737,5523445
2955,2011-09-30,45.79176712036133,47.24557925308713,45.67648971649682,46.854907023143085,8275357
2956,2011-10-03,43.921661376953125,45.93906399524859,43.761554186686745,45.721310464346374,8363973
2957,2011-10-04,46.9189338684082,47.0918575689741,42.49987293352258,43.210764479988676,10960258
2958,2011-10-05,48.494449615478516,48.73782098456669,47.39288548718611,47.866816790102924,8120461
2959,2011-10-06,50.313297271728516,50.9409350220052,48.56488365320603,48.769825759403766,6972413
2960,2011-10-07,49.47432327270508,50.934535970417585,49.064439006680516,50.569481520966235,6469940
2961,2011-10-10,52.298683166503906,52.32430093305609,50.556675040955795,50.556675040955795,4133034
2962,2011-10-11,51.8055305480957,52.836646740999164,51.36362287969537,51.60058845261636,4492614
2963,2011-10-12,51.88238525390625,53.43866305902443,51.87597953822421,52.20260473681106,5652456
2964,2011-10-13,52.19622802734375,52.49723560115745,50.62713807221077,51.37005352891562,4574446
2965,2011-10-14,54.70675277709961,54.73877626005238,53.19530456282418,53.19530456282418,4938201
2966,2011-10-17,52.951942443847656,54.93732223089678,52.81744787212408,54.28406652544918,4735396
2967,2011-10-18,54.424949645996094,54.86685732791579,52.266651861927045,52.84945468875324,6723369
2968,2011-10-19,53.76531219482422,55.360019903932994,53.38745130273526,54.252055001707646,4800632
2969,2011-10-20,54.1751823425293,54.68113192423446,53.02878353829069,53.78451015281721,5139232
2970,2011-10-21,55.55213928222656,55.87876452935365,54.55304639094329,54.98214270384302,4803763
2971,2011-10-24,55.91718292236328,56.46796224439976,55.34718645413875,55.564934876776555,3474829
2972,2011-10-25,54.52742004394531,56.07089150428491,54.22000689500259,55.769878970876114,4465684
2973,2011-10-26,55.84673309326172,55.99403905440201,54.19438994303095,55.30235945893729,4732264
2974,2011-10-27,61.26490020751953,62.25758736610282,57.953802673305695,57.953802673305695,11230073
2975,2011-10-28,62.616233825683594,63.00690601851169,61.11759711726501,61.13040344976969,5990952
2976,2011-10-31,59.52290725708008,61.418622425363495,59.48447804821648,60.88064920193172,6803322
2977,2011-11-01,57.99224090576172,58.97852250144632,55.92360215165753,56.89067679494485,8095932
2978,2011-11-02,59.6829948425293,59.9135546997481,58.587831695671056,59.26670493641682,4435519
2979,2011-11-03,60.97671127319336,61.07918235782394,59.52930975283337,60.496379339010986,4313293
2980,2011-11-04,62.532989501953125,62.71871450234894,60.56682190384811,60.73333995258832,5782510
2981,2011-11-07,63.09657669067383,63.83949194862001,61.66198170981224,62.7571399960717,4817958
2982,2011-11-08,64.87061309814453,65.10117304072777,63.25029288228273,63.69860133170321,7285754
2983,2011-11-09,61.80925369262695,63.53204902738691,61.41858164569359,62.39205635602842,6971161
2984,2011-11-10,62.853187561035156,63.62812608408207,61.58511097795079,62.99408779253989,3616887
2985,2011-11-11,63.922733306884766,64.49272979711861,63.660155066519614,63.83307368824595,3653002
2986,2011-11-14,62.64185333251953,63.756228695486065,62.18073354786292,63.29510891082945,3716254
2987,2011-11-15,63.28227233886719,63.74339194034312,61.962960473578605,62.334415380277754,5513947
2988,2011-11-16,62.507362365722656,64.60801911136465,62.379273539768874,62.87881741094231,5531691
2989,2011-11-17,60.47713851928711,62.59700679922835,59.81748250077128,62.372852683242904,5134118
2990,2011-11-18,60.406700134277344,61.271303529014126,59.79827948990494,60.995913829995075,4394290
2991,2011-11-21,59.177024841308594,59.77904463986754,58.69669320528314,59.60612606691288,4452533
2992,2011-11-22,58.68389892578125,59.5100678773324,58.12030819444364,59.30513089330132,4262566
2993,2011-11-23,56.2117919921875,57.93458795321581,56.19898565980994,57.87054099105038,5056565
2994,2011-11-25,55.520103454589844,57.02514562346529,55.52010345458984,56.06448214549091,2205600
2995,2011-11-28,58.043487548828125,58.440560510031126,56.99315877713386,57.06360638313849,4660975
2996,2011-11-29,59.04254913330078,59.689393778338534,58.043456446799475,58.17154525276118,4647301
2997,2011-11-30,63.33991241455078,63.46800119041392,61.39296302143101,61.546669552466774,6745288
2998,2011-12-01,62.01420974731445,63.53206338071071,61.700390896087725,62.89801996290362,5405812
2999,2011-12-02,61.431419372558594,62.94287282176363,61.29052419514567,62.51377137215769,4426021
3000,2011-12-05,62.904457092285156,64.03163915339294,62.09749975767564,62.92366914784863,5575947
3001,2011-12-06,62.2255744934082,63.058149413010284,61.93096760794744,62.987701825217165,3690682
3002,2011-12-07,61.94886779785156,62.418617320399385,60.919282611091354,61.65929568298678,5311768
3003,2011-12-08,59.6323127746582,61.884528248408095,59.400656062391384,61.09947195234802,4679867
3004,2011-12-09,60.74553298950195,60.89997588353557,59.587254841255685,59.66446860174205,3909248
3005,2011-12-12,59.05958938598633,59.52290269099912,57.88843374724944,59.52290269099912,4862945
3006,2011-12-13,58.99522018432617,60.616821393296114,58.38390548113363,59.580800391480004,5009595
3007,2011-12-14,56.897430419921875,58.51258994180523,56.63359809133689,58.18441113942074,4660870
3008,2011-12-15,56.31832504272461,58.06862001804137,55.94510294104748,57.354346511408785,4738736
3009,2011-12-16,57.444435119628906,57.566697084818564,56.337630995426295,56.92320631493333,6681618
3010,2011-12-19,56.189632415771484,57.58600886981627,56.003023908734754,57.528093411047344,4023124
3011,2011-12-20,59.310550689697266,59.51646771835267,57.52808012931052,57.59886795117608,4739258
3012,2011-12-21,59.91543960571289,60.06987739030421,58.660628762642865,59.56795202820537,3776689
3013,2011-12-22,60.62326431274414,60.75839862731526,59.59367929573194,60.01194948998141,3627429
3014,2011-12-23,60.8870964050293,61.08657721984238,60.33369702373756,60.951448030399796,2375526
3015,2011-12-27,61.42120361328125,61.556337951860904,60.66188709050787,60.75840942191307,1839652
3016,2011-12-28,59.748104095458984,61.47909481113657,59.65801798817676,61.38257251780506,3000956
3017,2011-12-29,60.30796813964844,60.41092666784466,59.57439118842751,60.011964933261474,2589291
3018,2011-12-30,60.29507827758789,60.726215671661926,60.03124586692294,60.03124586692294,2370725
3019,2012-01-03,62.18051528930664,62.978443691300804,61.40189032562728,62.24486179180702,4539584
3020,2012-01-04,62.367130279541016,62.64382998287064,61.575632922708465,62.05825476205122,3922191
3021,2012-01-05,61.871646881103516,62.54731341885953,61.337550864064255,62.277044754015634,3667093
3022,2012-01-06,61.62711715698242,62.444354206330246,60.99649881997745,62.38000257280832,3185704
3023,2012-01-09,62.37355041503906,62.69529825156398,61.530579077333456,61.54988251270629,3478796
3024,2012-01-10,62.98488235473633,63.97585542753903,62.72104989810153,63.53184558272616,4547203
3025,2012-01-11,62.148319244384766,62.74033044669193,61.7750922285806,62.52797732129823,3560419
3026,2012-01-12,62.9462776184082,64.19465222849557,62.161221470043586,62.212700729751226,6514614
3027,2012-01-13,62.81757354736328,62.83044592325369,61.92312277535078,62.521570394125334,4237202
3028,2012-01-17,63.89861297607422,64.49706036142827,63.602609938290335,63.789218321088235,4200775
3029,2012-01-18,64.9475326538086,64.99258084938438,63.126455120065465,63.969426717927306,4525597
3030,2012-01-19,64.25900268554688,65.15988978573239,63.89864784547267,65.15988978573239,4316216
3031,2012-01-20,64.58716583251953,64.72873633279107,63.358100014691715,64.6450812701012,5237556
3032,2012-01-23,65.67469024658203,65.90634695711358,64.25257415917461,65.35937844282536,5262084
3033,2012-01-24,64.94109344482422,65.30144821811186,64.046637575006,64.7609160581804,4957302
3034,2012-01-25,66.57554626464844,66.81363905335199,63.808539413996535,65.19204283932248,6456893
3035,2012-01-26,64.4713363647461,66.7042474330594,64.25898318875807,66.5433735043198,5147060
3036,2012-01-27,64.50997924804688,65.29504076899035,64.05310195477212,64.1174536119307,3765103
3037,2012-01-30,64.10454559326172,64.30402639571638,63.12643989330972,63.69271161433456,4060909
3038,2012-01-31,64.2010726928711,64.7416048305576,63.39671323600716,64.61934289002632,4287930
3039,2012-02-01,63.89861297607422,64.85097881942255,63.647652987631105,64.60001883097944,4420593
3040,2012-02-02,63.3709831237793,64.23325814878719,62.65670456277124,63.95655841309246,4383644
3041,2012-02-03,66.04147338867188,66.19591117714705,63.85360471860687,64.41987660968252,4485621
3042,2012-02-06,66.92303466796875,66.92303466796875,65.31430568043403,65.62961734089242,3283714
3043,2012-02-07,67.46356964111328,67.727396942926,66.34389343885282,66.9873840366023,4981309
3044,2012-02-08,66.79431915283203,67.97190530832414,66.08647714790348,67.97190530832414,3849440
3045,2012-02-09,67.07105255126953,67.92689649906492,66.69139430351807,66.86513551867839,3131636
3046,2012-02-10,66.08648681640625,66.15083842824681,65.3850808939743,66.0028317707543,3564803
3047,2012-02-13,66.96166229248047,67.03244499604479,66.2152129997777,66.8136606965676,2425836
3048,2012-02-14,66.92303466796875,67.50860980571109,66.44041802144935,67.07747240480316,3575032
3049,2012-02-15,66.76859283447266,67.34130068784927,66.45971737975523,67.33486450145459,2852949
3050,2012-02-16,67.13542938232422,67.29629828114544,66.33106439079523,67.02603463661544,3230482
3051,2012-02-17,66.87156677246094,67.53436089111645,66.33103460179603,67.36705587665878,3094791
3052,2012-02-21,67.1868896484375,67.72098571995173,66.8715778820774,67.43784977399362,3486520
3053,2012-02-22,66.4468765258789,66.92306230662194,66.12513367010644,66.4468765258789,3611773
3054,2012-02-23,67.35420989990234,67.41212536483293,66.24096930718925,66.61419660968028,3244573
3055,2012-02-24,66.83294677734375,67.47643737975528,66.57555053637914,67.42495813156236,3874699
3056,2012-02-27,67.23836517333984,67.47645290775739,66.27956267401427,66.50478315559891,3267118
3057,2012-02-28,67.862548828125,68.64761012291187,67.27697351357833,67.34132515219879,3744854
3058,2012-02-29,67.1611328125,68.41594346328895,66.9552209222853,67.8110596708187,5175660
3059,2012-03-01,67.4828872680664,67.83680589016143,66.58843643020026,67.4378441978406,3827938
3060,2012-03-02,67.15470886230469,67.37992933975623,66.73000241259517,67.24479500354376,2931336
3061,2012-03-05,66.61418151855469,67.19975685253952,65.92564765884266,67.00027599003165,3279435
3062,2012-03-06,65.01187133789062,65.51379145859863,64.60003734167773,65.30144339756605,5206869
