,date,close,high,low,open,volume
2805,2011-02-28,18.130826950073242,18.14604584808862,18.001456882241836,18.039506304518902,1197600
2806,2011-03-01,18.058536529541016,18.210737168106128,17.990046387336,18.161271742848538,1989400
2807,2011-03-02,18.10038948059082,18.13083018503774,17.96340921356503,17.997654280321477,1373800
2808,2011-03-03,18.461854934692383,18.503710155052612,18.18028437594568,18.218335236042204,1614400
2809,2011-03-04,18.32488250732422,18.503717996837754,18.237367669251693,18.454252583495016,1206800
2810,2011-03-07,18.146047592163086,18.408593566183185,18.111802528225358,18.40478775269424,1850600
2811,2011-03-08,18.389568328857422,18.446642466131188,18.149852888128553,18.206927025402322,1439600
2812,2011-03-09,18.57601547241211,18.59123582534926,18.355326160794476,18.355326160794476,792600
2813,2011-03-10,18.40478515625,18.518934869441303,18.370540097143376,18.454250564180096,1051400
2814,2011-03-11,18.591232299804688,18.61786718664742,18.393372103621207,18.45805641409856,1005000
2815,2011-03-14,18.423810958862305,18.56079120341023,18.374346999491895,18.534156317136183,1238800
2816,2011-03-15,18.283023834228516,18.347709585907076,18.050918613103985,18.20692354757408,1755600
2817,2011-03-16,18.062335968017578,18.32868481424898,17.967210965365695,18.237365624538885,2062800
2818,2011-03-17,18.23356056213379,18.29063614667123,18.149851543369266,18.229756200527753,893400
2819,2011-03-18,18.591232299804688,18.61786718664742,18.355322679986582,18.393372103621207,1589400
2820,2011-03-21,18.804309844970703,18.876605776008375,18.671135421731332,18.716795016628783,876200
2821,2011-03-22,18.617868423461914,18.811922819277793,18.61025824793094,18.79289810619664,1071600
2822,2011-03-23,18.667335510253906,18.682554411186082,18.522745065203008,18.56460030862506,1199000
2823,2011-03-24,18.747234344482422,18.773869227184257,18.625474465990536,18.712989287938314,791800
2824,2011-03-25,18.876605987548828,18.929875757441543,18.770066447763398,18.777675170754613,986600
2825,2011-03-28,18.876605987548828,19.01358622526859,18.87280017456085,18.929875757441543,1606000
2826,2011-03-29,18.556987762451172,19.005977941194338,18.305857785484022,18.865193327975977,3356000
2827,2011-03-30,18.03569984436035,18.682548656761444,17.731298695592486,18.66732976051685,6672600
2828,2011-03-31,18.199325561523438,18.275424441578412,18.009075458399803,18.039514720123176,2171800
2829,2011-04-01,18.229755401611328,18.313465868199664,18.187900168317164,18.260196099095214,1912600
2830,2011-04-04,18.237361907958984,18.26399678715422,18.138431112526348,18.218337201604108,1198400
2831,2011-04-05,18.153661727905273,18.260202756449537,18.10419775369877,18.191712613632824,1367600
2832,2011-04-06,18.092771530151367,18.21072703195958,18.07374682379315,18.184092152759668,1593400
2833,2011-04-07,18.104259490966797,18.17698366768181,18.02388152099889,18.14636265430911,1269200
2834,2011-04-08,17.974119186401367,18.19228874881029,17.96646393472685,18.108083900570506,1028000
2835,2011-04-11,18.226736068725586,18.333908128653384,18.073635420398595,18.165495517376808,1444400
2836,2011-04-12,18.176982879638672,18.268842995593705,18.15784401706534,18.169327626627382,1166200
2837,2011-04-13,18.20760154724121,18.25353160298788,18.15401623885507,18.18846414568761,1128000
2838,2011-04-14,18.272666931152344,18.32625222917642,18.157839623855192,18.180805377332597,1875200
2839,2011-04-15,18.37601661682129,18.37984497399689,18.253535468830282,18.32243129708653,1473600
2840,2011-04-18,18.05450439453125,18.28798455411942,18.04685059987081,18.25736499520602,1444400
2841,2011-04-19,18.069805145263672,18.134874045460705,17.932013554342664,18.043012498150116,1476400
2842,2011-04-20,18.44873809814453,18.479357650609018,18.16167267585003,18.192292228314518,1598200
2843,2011-04-21,18.341562271118164,18.52145703293839,18.32242487222217,18.498492738299174,714600
2844,2011-04-25,18.34922218322754,18.42194636162951,18.2305694038817,18.42194636162951,719000
2845,2011-04-26,18.487016677856445,18.563567764780867,18.3415697587091,18.372190777515083,979200
2846,2011-04-27,18.647769927978516,18.655425180964688,18.479357282463106,18.548253099248463,865800
2847,2011-04-28,18.739635467529297,18.76642813069052,18.56356897815821,18.62480955968253,981400
2848,2011-04-29,18.80086898803711,18.84680050199789,18.62097566867269,18.689871479523774,1852000
2849,2011-05-02,18.785560607910156,18.87742071890059,18.73197383972724,18.87742071890059,700200
2850,2011-05-03,18.83531951904297,18.85828527922471,18.693700981481296,18.754941548542313,1056000
2851,2011-05-04,18.774072647094727,18.915691137096733,18.70134995441041,18.858278946058526,1092800
2852,2011-05-05,18.689870834350586,18.835316243268696,18.632457173926568,18.73197253055949,963800
2853,2011-05-06,18.666906356811523,18.942489609579685,18.632458450215502,18.820007028279285,817000
2854,2011-05-09,18.777912139892578,18.79322119052882,18.594190391441725,18.647775718895222,725200
2855,2011-05-10,18.938671112060547,18.953981625204488,18.79705251570632,18.83150044023474,797600
2856,2011-05-11,18.865936279296875,18.97693523834849,18.793212118495493,18.900384181758067,752200
2857,2011-05-12,19.237211227416992,19.260176988071223,18.84297516010645,18.854457310388405,1236000
2858,2011-05-13,19.01904296875,19.271660513612485,18.999905563550957,19.256351465507503,1188200
2859,2011-05-16,19.141517639160156,19.1568281421765,18.858280633807443,18.950140731725647,1822000
2860,2011-05-17,19.16066551208496,19.256354010818743,19.103251828808446,19.133872849246753,1668600
2861,2011-05-18,19.260173797607422,19.27931119827066,19.080279019174803,19.14534793353791,856400
2862,2011-05-19,19.329076766967773,19.329076766967773,19.21807775788423,19.28697359386087,839400
2863,2011-05-20,19.256345748901367,19.325241555237255,19.17979469074038,19.313757947454615,764600
2864,2011-05-23,19.08793830871582,19.172144641552507,19.045835142297477,19.10707571342678,719000
2865,2011-05-24,19.195110321044922,19.195110321044922,19.08411133007024,19.103248734699232,801800
2866,2011-05-25,18.923355102539062,19.118560438198777,18.900390799584134,19.09559467515338,932600
2867,2011-05-26,18.980762481689453,18.984589377548566,18.80852296622966,18.881247128362677,976800
2868,2011-05-27,19.061140060424805,19.11472536193776,18.96545160484025,19.00372786312805,469600
2869,2011-05-31,19.21041488647461,19.233380642725205,18.980763164328835,19.14151907781287,1740600
2870,2011-06-01,19.015214920043945,19.191281373355938,19.0075596664099,19.153006565276055,1377800
2871,2011-06-02,18.754932403564453,19.05347983990273,18.75110550877865,19.041997695455745,1017400
2872,2011-06-03,18.444913864135742,18.640119212576703,18.429604814526908,18.571223379019962,1292200
2873,2011-06-06,18.56739044189453,18.59801145374065,18.391324004049974,18.395152360575842,1069000
2874,2011-06-07,18.632461547851562,18.747287435564655,18.513807303163485,18.57887623092481,1241400
2875,2011-06-08,18.674562454223633,18.731974661087534,18.54059771802746,18.61714878726953,1067400
2876,2011-06-09,18.72431755065918,18.808523864481018,18.59800954001648,18.686042749880194,673600
2877,2011-06-10,18.467876434326172,18.731976110552417,18.452565927275003,18.666908645720422,654200
2878,2011-06-13,18.670730590820312,18.720488995495153,18.441078886319396,18.536767339876434,911000
2879,2011-06-14,18.88890266418457,18.938661075487385,18.686043582850957,18.777905152941532,1170000
2880,2011-06-15,18.739635467529297,18.873600243426058,18.643946967641885,18.839152325062962,900800
2881,2011-06-16,18.93483543395996,18.965454985959024,18.701355327094948,18.781733293693986,823800
2882,2011-06-17,19.04200553894043,19.156831410976306,19.034350286126013,19.04200553894043,1229400
2883,2011-06-20,19.256345748901367,19.306102695629516,19.0420030780686,19.0420030780686,667200
2884,2011-06-21,19.374996185302734,19.39796193803202,19.279307739065437,19.32906613993398,636000
2885,2011-06-22,19.302284240722656,19.397972740246328,19.24104365943113,19.302284240722656,958200
2886,2011-06-23,19.11855697631836,19.14534963164129,18.858284215961106,19.14534963164129,1138800
2887,2011-06-24,19.1376953125,19.271658595651388,19.064972595945,19.156832715794444,1578800
2888,2011-06-27,19.28697395324707,19.34055927998503,19.13770012587971,19.18745855503238,1283200
2889,2011-06-28,19.436243057250977,19.520449384570174,19.317590279763337,19.348209833276496,1618800
2890,2011-06-29,19.520450592041016,19.57020901217937,19.44772787036987,19.459210021136265,1829400
2891,2011-06-30,18.973108291625977,19.61996177467324,18.797041870454304,19.516619519704264,3938200
2892,2011-07-01,19.09176254272461,19.110899943302726,18.77024924870602,19.007556228072815,1688800
2893,2011-07-05,18.99224853515625,19.133868532597663,18.942491578305223,19.080281758919938,1550800
2894,2011-07-06,18.999902725219727,19.03435063346812,18.873594701702427,18.965454816971334,1276800
2895,2011-07-07,19.22315788269043,19.26549987624526,19.053791376843748,19.176967284436362,1686800
2896,2011-07-08,18.899824142456055,19.123081432678042,18.876729573379922,19.046096109554153,1240200
2897,2011-07-11,18.811290740966797,18.930618060191918,18.75355285234007,18.772798815215644,1028000
2898,2011-07-12,18.915225982666016,19.026854654227115,18.69197010791707,18.711216076165094,780800
2899,2011-07-13,18.999906539916992,19.12693108188659,18.9383185717314,19.02300111025347,978000
2900,2011-07-14,18.976802825927734,19.092280036023656,18.922913559107798,19.01144613579375,1024200
2901,2011-07-15,18.949861526489258,19.02299676313027,18.87287621675666,18.992203520260823,1279200
2902,2011-07-18,18.869033813476562,18.934470393813235,18.688118496401778,18.934470393813235,786800
2903,2011-07-19,19.153871536254883,19.157721609384076,18.88442515211786,18.94986171158752,690000
2904,2011-07-20,19.207759857177734,19.238553096461448,19.10382992139681,19.207759857177734,949600
2905,2011-07-21,19.411775588989258,19.411775588989258,19.192368369184333,19.24625765568057,787000
2906,2011-07-22,19.342483520507812,19.442563386171805,19.25010086357969,19.36172947909252,736400
2907,2011-07-25,19.269350051879883,19.357882644160004,19.203912024663396,19.246254018443594,686800
2908,2011-07-26,19.17311668395996,19.338634567878238,19.142321976080982,19.25395058958354,683400
2909,2011-07-27,18.876726150512695,19.176967241043737,18.84978151256107,19.134625247584715,751000
2910,2011-07-28,18.895971298217773,19.096132506089443,18.86902666142472,18.922915935010828,762800
2911,2011-07-29,18.72661018371582,18.869032086048374,18.603434246286643,18.807444117333784,1055600
2912,2011-08-01,18.64192771911621,18.89212968868867,18.518751771491555,18.872882253819157,1201600
2913,2011-08-02,18.360925674438477,18.607277478150625,18.349376924133324,18.51489481757228,1074000
2914,2011-08-03,18.376323699951172,18.399418264659218,18.1646137343099,18.364774949224522,1061000
2915,2011-08-04,17.691158294677734,18.337832618568502,17.683459616015604,18.25314862165789,1570000
2916,2011-08-05,17.9375057220459,18.05298440517344,17.54873208975019,17.89516520238791,2032800
2917,2011-08-08,17.063730239868164,17.745046368792824,17.03293552731626,17.66421245090315,2083800
2918,2011-08-09,17.429405212402344,17.433255285062465,16.690349845887646,17.23309408953828,2401600
2919,2011-08-10,16.929004669189453,17.448654402902488,16.871266788803094,17.236944436367935,2900200
2920,2011-08-11,17.541038513183594,17.733501083192955,16.89051555516618,17.040636124833824,1755800
2921,2011-08-12,17.629568099975586,17.714252086156204,17.456351522957338,17.621869422288928,1272600
2922,2011-08-15,17.933664321899414,17.945211607501793,17.648819040598667,17.745050336279952,917600
2923,2011-08-16,17.852825164794922,17.93365907711742,17.641116669885832,17.825880527354087,1054400
2924,2011-08-17,17.9375057220459,18.180008900892304,17.868219099518356,17.929808513651686,1223200
2925,2011-08-18,17.383220672607422,17.725803840034764,17.229250016778664,17.567984578578134,1473800
2926,2011-08-19,17.048336029052734,17.483300411305034,17.02523999037753,17.233099933335417,2562600
2927,2011-08-22,17.22154998779297,17.356273188320444,17.117620032369164,17.32932854821495,1111400
2928,2011-08-23,17.683456420898438,17.687306493720264,17.15226090454532,17.279285408587135,1185400
2929,2011-08-24,17.70270538330078,17.74889598256013,17.48329673298036,17.59492536053207,1051400
2930,2011-08-25,17.340871810913086,17.714249549192925,17.313927177054996,17.714249549192925,1133200
2931,2011-08-26,17.60262680053711,17.664214765337697,16.994445831677897,17.240797690880257,1055800
2932,2011-08-29,18.145370483398438,18.15691776747649,17.714254746801245,17.756596746251233,1215000
2933,2011-08-30,18.249296188354492,18.333980167500933,18.049134990245417,18.049134990245417,1350000
2934,2011-08-31,18.39557456970215,18.468709824751507,18.233905231733804,18.34553388552468,1444000
2935,2011-09-01,18.26468849182129,18.51104021571872,18.249291141984674,18.36091972574198,1002000
2936,2011-09-02,17.945209503173828,18.18001407204172,17.941360897882017,18.029893503322345,894600
2937,2011-09-06,17.89902114868164,17.933664474155947,17.5102473569127,17.610327259186775,912000
2938,2011-09-07,18.357080459594727,18.418668426821508,18.018347374033915,18.05299069737229,1572400
2939,2011-09-08,17.96445083618164,18.314734030741246,17.956753627581914,18.245447406363795,2225200
2940,2011-09-09,17.517946243286133,17.88362549861539,17.437112298908886,17.779695512256136,1471000
2941,2011-09-12,17.479446411132812,17.53333568303711,17.209998583238807,17.329325877007268,1257600
2942,2011-09-13,17.633419036865234,17.668062353966057,17.421709061042034,17.541036368472138,906200
2943,2011-09-14,17.810483932495117,17.949057198605363,17.452503484501204,17.687308022257714,1291000
2944,2011-09-15,18.06454086303711,18.06454086303711,17.814338880319863,17.956762270296487,856000
2945,2011-09-16,18.072229385375977,18.310882478744066,18.033736003624757,18.156911888483922,1305600
2946,2011-09-19,17.89516830444336,17.960604865744507,17.7681423183326,17.833580348006457,1344600
2947,2011-09-20,17.96060562133789,18.20310885242324,17.929812376010336,17.983701656613132,954600
2948,2011-09-21,17.521793365478516,18.029894456484982,17.521793365478516,17.983703848677017,858000
2949,2011-09-22,17.571840286254883,17.6411269567544,16.790440939704446,17.21385964479854,3490600
2950,2011-09-23,17.95675277709961,18.068379916978532,17.440953191370802,17.610319671620402,1797000
2951,2011-09-26,18.322439193725586,18.45331382232533,17.987554676098316,18.079937371498836,1973200
2952,2011-09-27,18.357080459594727,18.730458336866878,18.29549249236795,18.491805147409725,2010600
2953,2011-09-28,17.798938751220703,18.595733657056083,17.591078827514206,18.414818375121964,3843800
2954,2011-09-29,17.833580017089844,18.04913712643281,17.5718308399968,18.037589843681634,1991200
2955,2011-09-30,17.768142700195312,18.13767044675841,17.637268106407625,17.67576002936817,2536200
2956,2011-10-03,17.294687271118164,17.779692318637387,17.233099305268535,17.644969102207863,1732800
2957,2011-10-04,17.760438919067383,17.78353494723149,17.01368496222902,17.13686084235963,2200000
2958,2011-10-05,17.806913375854492,17.98505961186419,17.632639241785167,17.853385985827103,1469600
2959,2011-10-06,18.081884384155273,18.089630067932312,17.710100426886115,17.799173574314885,996800
2960,2011-10-07,18.078012466430664,18.2251775050282,17.988939318087933,18.155467827657688,1185800
2961,2011-10-10,18.279390335083008,18.35684567309129,18.116733977531844,18.298753800250655,827800
2962,2011-10-11,18.32199478149414,18.376213086547903,18.167084072193664,18.213556694048602,876400
2963,2011-10-12,18.31037712097168,18.500142682610505,18.1825770303481,18.35685122423311,1339600
2964,2011-10-13,18.097375869750977,18.360723210535536,18.04315756029618,18.232923120726102,1033400
2965,2011-10-14,18.391698837280273,18.41493440244406,18.20193335019651,18.302624246360555,1070000
2966,2011-10-17,18.457534790039062,18.550481482111056,18.287134244800885,18.287134244800885,2618000
2967,2011-10-18,18.89516258239746,19.042326135368658,18.372340031563823,18.50788727541168,2925800
2968,2011-10-19,18.68602752685547,19.173993606025647,18.6705361650183,18.88353721959784,1647200
2969,2011-10-20,18.817707061767578,18.833198428473327,18.57759678718066,18.75186949193717,1138400
2970,2011-10-21,19.290185928344727,19.301803716224782,18.95712888729298,18.95712888729298,1623800
2971,2011-10-24,19.162384033203125,19.290185607108402,19.10816572088145,19.24371150168564,1587800
2972,2011-10-25,18.778980255126953,19.15850987807316,18.74799752149638,19.05007178770421,1211800
2973,2011-10-26,18.91065788269043,19.07331283633473,18.73251008164497,18.891292931442752,1040200
2974,2011-10-27,19.154634475708008,19.278562443766145,19.03070650764987,19.24758119042057,1254200
2975,2011-10-28,19.216598510742188,19.23208987612505,19.02296087547015,19.057815708912635,1171400
2976,2011-10-31,18.806093215942383,19.16238586080211,18.806093215942383,19.0849304883818,1484400
2977,2011-11-01,18.600833892822266,18.806090825243828,18.383960650421137,18.507888639604115,2333800
2978,2011-11-02,18.82545280456543,18.84868837735938,18.608578102014267,18.717016191958873,1270000
2979,2011-11-03,19.32891082763672,19.36376566492711,18.968744668082028,18.98810813827934,1747800
2980,2011-11-04,19.259191513061523,19.32115547308033,19.104282351683175,19.27855497356665,950800
2981,2011-11-07,19.36763572692871,19.36763572692871,19.13527115437309,19.20885292430352,771800
2982,2011-11-08,19.375381469726562,19.398618517989334,19.228217929409464,19.383127152480817,1015400
2983,2011-11-09,18.72475814819336,19.084924256605614,18.674413428296756,19.069434369050125,1176800
2984,2011-11-10,18.906776428222656,18.960994723526152,18.713138815088595,18.914522110028546,834200
2985,2011-11-11,19.189489364624023,19.26307261154143,19.06168929352934,19.112034015028925,474400
2986,2011-11-14,19.034582138061523,19.166255802974437,18.926144046326257,19.166255802974437,701200
2987,2011-11-15,19.143020629882812,19.177875470405688,18.976492111533318,18.999729164327974,869600
2988,2011-11-16,18.914525985717773,19.22821951511405,18.895162515904236,19.015216915150994,996000
2989,2011-11-17,18.67053985595703,18.964869879698384,18.577594621235033,18.833196232727328,1155800
2990,2011-11-18,18.65505027770996,18.844815822560104,18.651178174783144,18.767360467981717,1304400
2991,2011-11-21,18.391698837280273,18.635681135525395,18.27938868119677,18.469152690942977,1386000
2992,2011-11-22,18.32199478149414,18.453668441198143,18.229048060446253,18.391704452945554,898600
2993,2011-11-23,18.0509033203125,18.29875929448808,18.02766626873174,18.25228666866469,1502600
2994,2011-11-25,18.372344970703125,18.372344970703125,17.92310555292162,18.066398518712,1142200
2995,2011-11-28,18.43430519104004,18.67441696028705,18.352977725974835,18.670543379662146,1576800
2996,2011-11-29,18.527246475219727,18.635683063435607,18.492391646530663,18.519500793584633,1196800
2997,2011-11-30,18.86030387878418,19.073304958487558,18.71313887864788,18.887413026528005,2111400
2998,2011-12-01,18.798341751098633,19.022960636982468,18.759613338127007,18.798341751098633,1500200
2999,2011-12-02,18.887418746948242,18.984237583167577,18.821581170103233,18.89516443112637,1132200
3000,2011-12-05,19.0384578704834,19.139148820570266,18.88742070668392,19.073312714232383,1066400
3001,2011-12-06,19.13140106201172,19.208854942777194,18.99198171289294,19.050072123467046,1299600
3002,2011-12-07,19.15850257873535,19.177866041208006,18.906773134578366,19.077173672610215,1507200
3003,2011-12-08,18.964872360229492,19.112035914010715,18.92614394291491,19.08492676055954,1311600
3004,2011-12-09,19.28243064880371,19.332775356123953,18.97648291660761,19.050064665463157,1069800
3005,2011-12-12,19.015222549438477,19.263080059442302,18.945512855584038,19.247588688066095,980200
3006,2011-12-13,18.85643196105957,19.135270622242462,18.782850193175367,19.022960441784033,1286000
3007,2011-12-14,18.906776428222656,18.972613984903866,18.775102792197984,18.817703303461517,987400
3008,2011-12-15,19.10428810119629,19.146887136192984,18.995850030525496,19.08105105519445,1086400
3009,2011-12-16,18.8835391998291,19.22046970710079,18.821575223320124,19.003595050650503,1709600
3010,2011-12-19,18.906776428222656,19.038450064247325,18.829321087501484,18.968740405332046,958200
3011,2011-12-20,19.193355560302734,19.235954582719724,19.01520788157211,19.038444920711935,1036200
3012,2011-12-21,19.441221237182617,19.4605847075932,19.162382535788314,19.162382535788314,1035200
3013,2011-12-22,19.3211612701416,19.491563319323227,19.26307087119696,19.491563319323227,1117000
3014,2011-12-23,19.49543571472168,19.53803622765749,19.328907242702314,19.40248900674011,573600
3015,2011-12-27,19.650348663330078,19.69294770382978,19.43347397131007,19.491565855150174,566200
3016,2011-12-28,19.60358428955078,19.704894145885305,19.572411111343882,19.673722454097355,652600
3017,2011-12-29,19.790624618530273,19.798417915334063,19.638659046904767,19.646450857289178,456000
3018,2011-12-30,19.646448135375977,19.80231107701907,19.63865632607108,19.79062187664255,486400
3019,2012-01-03,19.60748291015625,19.89582890284347,19.60748291015625,19.84517322444859,1023800
3020,2012-01-04,19.60748291015625,19.689310284657797,19.471103952653674,19.55293132715522,749600
3021,2012-01-05,19.6308650970459,19.704899184589987,19.498382028627464,19.53734702493081,1051000
3022,2012-01-06,19.6308650970459,19.669830093349244,19.55682952308248,19.611382598894227,908000
3023,2012-01-09,19.736074447631836,19.798419340129456,19.638660460203088,19.677625460606794,589400
3024,2012-01-10,19.946481704711914,19.946481704711914,19.81010275671384,19.837378546313456,724000
3025,2012-01-11,19.915319442749023,19.965975141604346,19.77893894374157,19.876352948852713,869800
3026,2012-01-12,19.965965270996094,20.03610195249635,19.88803380815034,19.98155037443003,526800
3027,2012-01-13,19.95427894592285,20.012727927434536,19.852969062577856,19.880244857571483,713600
3028,2012-01-17,20.028318405151367,20.207559803135723,20.00883441658902,20.06728340943679,699800
3029,2012-01-18,20.234834671020508,20.254317172265488,19.911419501959514,20.03221338794969,854000
3030,2012-01-19,20.28938102722168,20.343932611181803,20.06338139561273,20.26210523524162,939200
3031,2012-01-20,20.071182250976562,20.269907666589514,19.872458321783462,20.262114367308627,1332000
3032,2012-01-23,19.993249893188477,20.145215495346715,19.876351904063977,20.10235309752369,1011000
3033,2012-01-24,19.903627395629883,20.05559298407601,19.884143408254086,19.950385695208794,1056600
3034,2012-01-25,20.20755958557129,20.230937993322986,19.837386103166715,19.903628393442297,947000
3035,2012-01-26,19.899723052978516,20.098448358011996,19.66982605458664,19.677619349530996,1784400
3036,2012-01-27,19.64255714416504,19.864660925391615,19.51007405655449,19.864660925391615,1486200
3037,2012-01-30,19.724384307861328,19.77503999893291,19.48279802850533,19.537349625158022,980800
3038,2012-01-31,19.693218231201172,19.821803961993936,19.591906820108733,19.821803961993936,904200
3039,2012-02-01,19.903627395629883,20.001041386830686,19.701006115561864,19.75166032076421,1228400
3040,2012-02-02,20.008821487426758,20.121822007824072,19.864649281027337,19.87244257413253,1162400
3041,2012-02-03,19.965965270996094,20.149102499301744,19.919205501437226,20.06727513220226,1054800
3042,2012-02-06,19.93090057373047,20.020521255481505,19.84517579709063,19.86076239037412,675200
3043,2012-02-07,19.673734664916992,19.884147802734063,19.673734664916992,19.79842448229743,1120200
3044,2012-02-08,19.716594696044922,19.79063029370175,19.66204308919451,19.689318892619713,830000
3045,2012-02-09,19.724384307861328,19.786729202095763,19.595798613811347,19.751660106187675,1319400
3046,2012-02-10,19.658140182495117,19.685415976207242,19.56072620883203,19.615277796256276,764800
3047,2012-02-13,19.626970291137695,19.798419864864844,19.59579858727246,19.763350769004248,923400
3048,2012-02-14,19.60748291015625,19.701000971314556,19.584103023261886,19.634758701656764,1230200
3049,2012-02-15,19.56462287902832,19.74386424083884,19.545140380817497,19.720485837553586,987800
3050,2012-02-16,19.665935516357422,19.716589717688663,19.432141063490867,19.552934938459558,1067400
3051,2012-02-17,19.786724090576172,19.825690568418658,19.642551838606828,19.68931012559867,1254000
3052,2012-02-21,19.568523406982422,19.806213787941974,19.510074416562357,19.806213787941974,1134200
3053,2012-02-22,19.486690521240234,19.626966880304973,19.463312119008954,19.56072609209066,857800
3054,2012-02-23,19.5334529876709,19.572417987700106,19.439934906613544,19.47500400120762,999800
3055,2012-02-24,19.59189796447754,19.62696705455507,19.478898884378186,19.552932969466628,1355800
3056,2012-02-27,19.693218231201172,19.708804830818462,19.45552778950732,19.498390195244895,1389200
3057,2012-02-28,19.615278244018555,19.8490711915791,19.599691651136038,19.76724380857484,1062400
3058,2012-02-29,19.658140182495117,19.817899039845813,19.541243711383267,19.623071092519634,1576000
3059,2012-03-01,19.650348663330078,19.75555594277105,19.58410638231047,19.658141960298234,1380400
3060,2012-03-02,19.794511795043945,19.872443242297486,19.591890626752235,19.591890626752235,1558000
3061,2012-03-05,19.80231285095215,19.872451032332748,19.743863870995213,19.77503705668406,901800
3062,2012-03-06,19.650348663330078,19.837383331307556,19.638659461087553,19.732176051866585,1104400
3063,2012-03-07,19.751659393310547,19.790625879812897,19.54903812275676,19.693211893186238,1207200
3064,2012-03-08,19.786724090576172,19.8724488554105,19.724379212447335,19.8724488554105,813000
3065,2012-03-09,19.864660263061523,19.930902547867912,19.70490138213017,19.825695262412705,998600
3066,2012-03-12,20.012725830078125,20.047794918025986,19.829587094526048,19.864656182473908,745800
3067,2012-03-13,20.176382064819336,20.195866048991927,20.001038098620416,20.01662320497147,1035400
3068,2012-03-14,20.028318405151367,20.18417990871269,20.004938510728334,20.137421606286257,1023600
3069,2012-03-15,20.13741683959961,20.149106040834383,20.001037870462984,20.00882968033998,723800
3070,2012-03-16,20.15689468383789,20.36341178554649,20.15689468383789,20.164687978335056,1771400
3071,2012-03-19,20.242624282836914,20.26210678053434,20.106243826116355,20.106243826116355,926200
3072,2012-03-20,20.15689468383789,20.24261943688777,20.106239012815784,20.14130809484356,906200
3073,2012-03-21,20.234834671020508,20.242627968802413,20.14131658405722,20.188076370748647,791600
3074,2012-03-22,20.28938102722168,20.32445011497021,20.075070596055845,20.098450483361262,833000
3075,2012-03-23,20.320552825927734,20.355621911287134,20.25041465520894,20.269897150093254,1295400
3076,2012-03-26,20.65956687927246,20.675153480223695,20.39460060878184,20.39460060878184,1519400
3077,2012-03-27,21.127147674560547,21.25573337479903,20.729698397280487,20.854388191750356,2374400
3078,2012-03-28,21.134946823120117,21.22846345165011,21.021946201094696,21.11936022289178,1595800
3079,2012-03-29,21.080385208129883,21.18169658227524,21.014144413543573,21.0881785050964,2454800
3080,2012-03-30,21.20897102355957,21.286902501826884,21.123246248823595,21.146626138229582,1211400
3081,2012-04-02,21.454448699951172,21.520689471904586,21.189482639299708,21.23624091870323,1854200
3082,2012-04-03,21.38821029663086,21.473935063004266,21.212864859239428,21.43107267981756,1331400
3083,2012-04-04,21.298084259033203,21.44699493050442,21.22754770385536,21.329434503495325,1454800
3084,2012-04-05,21.31767463684082,21.3529429073614,21.133495724693162,21.258893687685973,1613800
3085,2012-04-09,21.109987258911133,21.157012625564363,21.04728826490209,21.129580414252345,1015000
3086,2012-04-10,20.92188835144043,21.149173118094875,20.910132758289958,21.08647412985603,1135000
3087,2012-04-11,21.086471557617188,21.14525101106112,20.890537056414185,21.098227149333653,1065800
3088,2012-04-12,21.16484260559082,21.16484260559082,21.012013945070482,21.145249455883867,826400
3089,2012-04-13,21.043365478515625,21.33726722683327,21.039445951415562,21.16484391110883,892000
3090,2012-04-16,21.180522918701172,21.247141437879566,21.055124935983823,21.09431273987166,840600
3091,2012-04-17,21.407806396484375,21.537122404305702,21.211871873530658,21.274570861081376,1179400
3092,2012-04-18,21.419559478759766,21.43523459752549,21.286323958974293,21.286323958974293,753600
3093,2012-04-19,21.529287338256836,21.548881988711745,21.309841603836556,21.380378159860776,1050800
3094,2012-04-20,21.713464736938477,21.787919320812744,21.5684736020836,21.5684736020836,1276800
3095,2012-04-23,21.40389060974121,21.595907133534485,21.278492612723493,21.576313976787098,1073000
3096,2012-04-24,21.50577735900879,21.6468504789914,21.403890552416,21.435240799017485,593000
3097,2012-04-25,21.595905303955078,21.66252233022488,21.52144922181599,21.591985776020433,729600
3098,2012-04-26,21.780075073242188,21.846692071442316,21.53711526897266,21.59197667804601,872400
3099,2012-04-27,21.936832427978516,22.011287020149712,21.78400371544384,21.84278467943195,896200
3100,2012-04-30,21.90940284729004,21.9172404092194,21.81535359899983,21.9172404092194,941000
3101,2012-05-01,21.90547752380371,22.046549106998494,21.729136176233244,21.86237169496853,1109800
3102,2012-05-02,21.866296768188477,21.909402610903822,21.77224901577506,21.791842172956017,855400
3103,2012-05-03,21.834949493408203,21.968185064062666,21.77616852302511,21.84278705578343,800600
3104,2012-05-04,21.86237335205078,21.92507233651022,21.772243655319194,21.787917280287775,904000
3105,2012-05-07,22.04654884338379,22.070061521065902,21.79967245459867,21.823183637419213,851800
3106,2012-05-08,22.12885093688965,22.140606532798966,21.909403679122153,21.93683439948532,962000
3107,2012-05-09,22.066146850585938,22.21113798122728,21.983853213592166,21.995610301655162,1229600
3108,2012-05-10,22.289512634277344,22.38747989964178,22.109251729911787,22.160195126462607,1031000
3109,2012-05-11,22.179790496826172,22.36396945247074,22.179790496826172,22.218978303804796,1120800
3110,2012-05-14,22.218975067138672,22.28951161456306,22.011283457561625,22.081820004986014,1051600
