,date,close,high,low,open,volume
5141,2020-06-10,210.5533447265625,211.3743137013658,205.24179091895948,205.5385290569061,598200
5142,2020-06-11,201.55235290527344,210.95884909597925,199.762053749174,209.79169841026447,609700
5143,2020-06-12,198.54541015625,206.16160646387974,196.0033878397565,204.59881520841813,681500
5144,2020-06-15,207.09141540527344,207.58597389081325,195.5682087292864,197.01231105513546,707700
5145,2020-06-16,208.1893310546875,208.83226612672624,202.66017093587942,208.83226612672624,467600
5146,2020-06-17,208.9509735107422,212.91732738518525,207.7145772177792,209.80161476400986,779900
5147,2020-06-18,210.335693359375,211.98753179024263,208.7630011808279,209.58396998231032,692600
5148,2020-06-19,214.23281860351562,214.62847440595513,210.44449919173894,213.57011211374578,1186900
5149,2020-06-22,215.42970275878906,216.83424719941158,211.73039945107928,213.87678170072465,759400
5150,2020-06-23,215.17250061035156,219.50483780078574,214.19328446212768,216.61661803807206,922700
5151,2020-06-24,214.15370178222656,217.4079049445103,210.7115790805178,214.1833740828056,651300
5152,2020-06-25,220.9291534423828,221.13687463411415,212.8183978054968,215.3604204139204,566900
5153,2020-06-26,220.02906799316406,224.20314283362075,218.37724445661968,222.3732854861478,1649200
5154,2020-06-29,217.73431396484375,223.4415077667307,214.15370042613748,220.6522058808769,615500
5155,2020-06-30,224.69766235351562,225.4790730799058,216.48798986907937,217.9815659011335,778900
5156,2020-07-01,222.5414276123047,225.3208438219529,220.5434071509466,225.07356458489915,537800
5157,2020-07-02,227.22984313964844,228.84210867191103,222.80848896255154,223.055768211415,509600
5158,2020-07-06,231.60171508789062,233.96570386487218,228.54534750247376,229.2871851742386,417400
5159,2020-07-07,228.3079833984375,232.23476383481264,228.1101479327353,230.80054726483365,444400
5160,2020-07-08,229.7718963623047,231.28524425870023,226.5671516502578,229.5938474430489,439100
5161,2020-07-09,233.36233520507812,234.03494252290812,228.66403008646017,231.29508457514038,375800
5162,2020-07-10,229.70262145996094,233.38213766351066,227.42764949219446,233.26344846104993,431800
5163,2020-07-13,226.54737854003906,234.45042976278123,226.00337619818413,231.1962410785518,587100
5164,2020-07-14,230.74122619628906,231.21599815839855,221.4039587493409,224.54935884354649,458300
5165,2020-07-15,238.59475708007812,239.06952892085462,230.9785606946786,234.6185032951728,513800
5166,2020-07-16,237.744140625,239.12889825919342,235.97362800037223,237.11110640755066,359000
5167,2020-07-17,244.25254821777344,245.42959983284263,239.35642221014032,239.36630794650836,554500
5168,2020-07-20,249.0991973876953,249.86082162945306,244.005251371096,244.3415474960756,446400
5169,2020-07-21,250.1081085205078,252.5611142907227,246.8835927492356,252.5611142907227,617200
5170,2020-07-22,252.59083557128906,255.11310235320894,250.0488124063492,251.11706071327907,471100
5171,2020-07-23,259.2080383300781,270.80049255409733,257.9023964454728,261.6808312090459,940800
5172,2020-07-24,259.8014221191406,259.9992273677256,250.98838781536972,257.17036781082214,918600
5173,2020-07-27,264.123779296875,267.1999473258821,261.4729543062329,262.5016439240344,542300
5174,2020-07-28,261.5802917480469,266.89505881998787,260.9963665822364,263.95561946438664,432100
5175,2020-07-29,266.8455810546875,269.0328314984088,262.94612159368955,262.94612159368955,418200
5176,2020-07-30,266.1924133300781,267.19203017102217,263.57959443777855,264.23280671174206,446200
5177,2020-07-31,266.1033020019531,270.45801961978407,264.38121640212063,267.56808356037664,618300
5178,2020-08-03,275.7727355957031,276.66346831823074,268.22124547036486,269.5969262988537,671200
5179,2020-08-04,271.615966796875,274.30797872909216,269.53757012360757,273.64485985676293,515500
5180,2020-08-05,271.82379150390625,274.29806601277767,270.40851373368287,272.1701959758575,462600
5181,2020-08-06,271.0716552734375,273.2786889897539,267.6175472316204,272.9619745772663,310000
5182,2020-08-07,270.73516845703125,274.9414361129933,268.1619465244618,271.1211698690487,293100
5183,2020-08-10,263.6389465332031,270.59660641131177,262.9065708208395,269.2011117297571,617900
5184,2020-08-11,261.82769775390625,265.4500390006989,258.90807216401527,264.25249868089765,684200
5185,2020-08-12,269.6365661621094,271.517008921565,261.7188870035181,261.7188870035181,445800
5186,2020-08-13,272.3285827636719,273.75376745194495,269.4386165336878,269.6464773615752,289500
5187,2020-08-14,269.66632080078125,273.6053779983493,267.9838014954167,272.32864347142106,289100
5188,2020-08-17,272.16033935546875,274.5554508108916,271.21022622600634,271.3784902131709,341900
5189,2020-08-18,272.47705078125,274.2981135106921,271.5170308974274,272.6947881838763,317700
5190,2020-08-19,272.0910339355469,275.5253281803597,270.9132768467449,273.61516529460533,291100
5191,2020-08-20,272.6354064941406,275.3571089101442,271.7941469793929,271.7941469793929,294100
5192,2020-08-21,268.6865234375,273.1600024595719,267.5978362275657,272.94226501758504,959300
5193,2020-08-24,266.8950500488281,272.33845384671434,265.19274801662004,269.71569876307814,655800
5194,2020-08-25,271.7743835449219,272.17026152096895,265.81630976244315,267.0930441734819,479100
5195,2020-08-26,271.2893981933594,272.8630636991167,268.10256093483827,270.16114448011297,332700
5196,2020-08-27,271.10137939453125,272.5661308799533,266.7862280424454,270.6856879005139,330400
5197,2020-08-28,268.79534912109375,272.31871448629647,267.25140385785005,270.7153890362783,261700
5198,2020-08-31,281.0380554199219,282.0673623218809,269.2011317598302,269.2011317598302,723000
5199,2020-09-01,278.8507995605469,284.4921587848079,275.88166948536804,282.51273873468864,458200
5200,2020-09-02,285.0562438964844,285.67976598655173,276.2676450665239,280.78071994261586,564900
5201,2020-09-03,264.5494689941406,281.37453887174837,261.55064892409735,281.37453887174837,668600
5202,2020-09-04,260.947021484375,265.7372157149205,251.39630802237926,263.0056056200856,432100
5203,2020-09-08,259.9175720214844,264.0743650898303,255.19666734532095,257.75010523344554,392300
5204,2020-09-09,269.7652893066406,273.8824869486055,263.5696944131882,264.2822868935966,410800
5205,2020-09-10,272.54638671875,275.5848041367902,268.6370195336508,269.7653036055837,431300
5206,2020-09-11,269.60687255859375,275.663892203384,268.3895185305531,274.4465381753434,352700
5207,2020-09-14,275.0107421875,275.70355134278424,271.3488329192196,272.08120873216455,396200
5208,2020-09-15,281.4537048339844,282.31474761025413,276.1290607651565,276.6536058014788,353800
5209,2020-09-16,278.3856201171875,284.8484250355187,277.5245772728749,282.4434370489453,653000
5210,2020-09-17,272.13067626953125,276.21818374946895,268.4786436428858,275.7827088961767,879700
5211,2020-09-18,274.8721008300781,279.7810527525395,272.15039900679216,272.7837975434591,1612200
5212,2020-09-21,273.99127197265625,274.5653206011579,266.9049458035292,272.44732701886545,669600
5213,2020-09-22,274.18927001953125,275.0700962238436,267.72646485313044,274.32781371528205,597300
5214,2020-09-23,265.5391540527344,273.5756238106308,264.3515202950242,273.5756238106308,449400
5215,2020-09-24,260.9271240234375,266.31111791657065,259.2346984030814,264.25253468127397,494300
5216,2020-09-25,266.7367248535156,267.3008365419015,258.3637573517241,258.5814947378982,414200
5217,2020-09-28,269.58709716796875,273.4568363410414,267.22167598286114,269.171405715767,378600
5218,2020-09-29,270.83416748046875,274.2882763272694,270.67581023731964,271.160788733075,248200
5219,2020-09-30,272.0712890625,274.9414421916666,269.765277915576,270.9628186294608,477600
5220,2020-10-01,272.9521789550781,277.6137054451285,271.7249177936572,275.8916193973453,398100
5221,2020-10-02,271.03204345703125,273.5854815333062,267.7362928034197,271.022136693579,281200
5222,2020-10-05,284.6802062988281,285.1156509228808,272.41768458232167,272.96201301505226,873600
5223,2020-10-06,287.3424987792969,292.3504593019648,283.7300632223381,284.39318222982985,722600
5224,2020-10-07,289.69805908203125,292.0634809160728,288.62918537442494,288.9458998817001,439100
5225,2020-10-08,288.2629699707031,291.8457156576226,286.5903575052654,290.55907442075625,368300
5226,2020-10-09,295.210693359375,295.636261404421,289.4110073402311,289.7969785288502,305100
5227,2020-10-12,298.555908203125,298.9320028180305,294.9335661488174,296.9129860558565,324700
5228,2020-10-13,296.3983154296875,300.0206570889618,295.94302715416325,296.91295367611565,302100
5229,2020-10-14,285.1849365234375,295.9529863849767,284.17544317525056,295.9529863849767,568600
5230,2020-10-15,288.371826171875,288.8864947526645,279.60300920889796,283.09668464366916,341400
5231,2020-10-16,289.0547180175781,292.59789695017156,288.04522462857403,290.5392831091716,298600
5232,2020-10-19,283.116455078125,292.5384839005276,281.40424581476896,289.9850452557573,373000
5233,2020-10-20,284.02691650390625,288.7972945706759,282.31470775363175,283.89824940312536,337400
5234,2020-10-21,281.4932861328125,287.5206154372083,277.1781355222615,284.2446782813412,336000
5235,2020-10-22,276.5348815917969,283.7597526897959,275.32743415366946,282.11683042456986,539600
5236,2020-10-23,279.0289001464844,279.8701595879887,274.43666199387417,278.58354882113406,337400
5237,2020-10-26,277.2276306152344,279.80088244257684,275.7034990881694,276.09937701463366,387900
5238,2020-10-27,283.1263732910156,283.61132157099865,278.07884578068166,278.5341039660444,416200
5239,2020-10-28,277.3563232421875,281.3349768084283,273.55584043225707,279.23679642202893,495600
5240,2020-10-29,272.3978271484375,277.39584933722836,270.68561839645616,276.673350341724,316900
5241,2020-10-30,269.2703857421875,273.4568393822056,262.0652987177736,272.17022856495487,439100
5242,2020-11-02,268.6072998046875,273.862657720161,264.0348442356137,270.85396093403716,411000
5243,2020-11-03,274.17938232421875,276.36663314458156,268.83495393156596,270.1908519089432,296500
5244,2020-11-04,286.80804443359375,291.1033818359059,280.2363561069634,280.9786385424596,447000
5245,2020-11-05,291.9842529296875,293.2016071846959,286.6200412835393,291.4893978964644,309000
5246,2020-11-06,292.7562561035156,296.2499317942673,291.1925273250207,292.8255430642455,251500
5247,2020-11-09,283.7546691894531,302.0352185451101,283.7546691894531,300.05465973497826,515300
5248,2020-11-10,276.7037658691406,288.6960298100487,270.12829893636814,283.3584418231044,416700
5249,2020-11-11,282.2988586425781,284.02193453479094,278.298122781788,279.8330432350904,437700
5250,2020-11-12,286.7749328613281,289.9141310360031,284.1704938847362,284.64583875202345,306700
5251,2020-11-13,288.1415100097656,291.5282778180854,285.6558998060599,289.062462316785,241500
5252,2020-11-16,289.17138671875,290.6369803290807,285.90344781547736,288.686129448025,280800
5253,2020-11-17,284.00213623046875,287.9731346570293,283.40796275833725,287.9731346570293,297700
5254,2020-11-18,278.5555725097656,284.71510874785315,278.3178850130771,283.2494850317817,358000
5255,2020-11-19,278.4862976074219,285.04194059996246,275.48575305817707,279.1299729964896,391400
5256,2020-11-20,281.962158203125,284.2794074995145,278.70413174283226,279.17947655526507,351300
5257,2020-11-23,273.0397644042969,282.99205762607784,271.45531174357154,282.1305196136809,300000
5258,2020-11-24,265.107666015625,272.8219503139477,264.6125263598828,271.30682417621364,461100
5259,2020-11-25,266.5832214355469,267.583383060058,261.49317091150544,266.23661760803463,378300
5260,2020-11-27,275.2579345703125,275.2975541910453,269.0092766752322,269.0092766752322,190600
5261,2020-11-30,272.48516845703125,277.7732545971843,269.2271421426801,276.8126827753021,775400
5262,2020-12-01,269.36578369140625,273.91116039192514,268.6131620275671,272.11875793118395,442200
5263,2020-12-02,272.7130126953125,273.6438473718109,265.9988904782318,269.35595158677216,344700
5264,2020-12-03,269.5935974121094,273.8815232348436,268.51419671992977,271.69298446265486,281900
5265,2020-12-04,268.9103088378906,271.68310877340366,268.0883903863626,269.06875713885626,312400
5266,2020-12-07,265.4542541503906,271.1483598553312,264.6422179098816,269.5144051320114,367900
5267,2020-12-08,264.6817626953125,265.9889381926958,262.88936017185097,264.48369481234556,682900
5268,2020-12-09,258.621337890625,265.22648370063973,257.4726103104214,264.65213502100045,766000
5269,2020-12-10,264.0777282714844,267.5238800333722,257.30419295684493,257.9676932193348,687000
5270,2020-12-11,261.4139099121094,263.2558146885903,260.2255628027574,262.71117322567534,592900
5271,2020-12-14,262.3447265625,269.0885241498722,261.40394942203443,262.4239355854734,393700
5272,2020-12-15,264.5827941894531,265.8404681375959,262.48340708282154,263.0082538594794,406500
5273,2020-12-16,265.01849365234375,268.1081596759816,261.4336880679711,265.47401358636205,392700
5274,2020-12-17,270.9205627441406,274.18850214629117,266.98915322006087,267.0287728488232,578600
5275,2020-12-18,274.96087646484375,275.4758106759853,266.7118353001759,270.9502282991764,973400
5276,2020-12-21,273.4062194824219,273.4062194824219,263.6915815701361,271.17809096637603,478700
5277,2020-12-22,280.159912109375,280.56593023688623,272.7823194540497,273.8023058940669,462000
5278,2020-12-23,278.69427490234375,282.8831669015763,276.30769834475086,281.41754276976104,478400
5279,2020-12-24,280.20941162109375,281.7839520217665,277.64459195804136,279.0508018078274,147100
5280,2020-12-28,274.83221435546875,283.79422997890237,274.5846445291758,283.79422997890237,213100
5281,2020-12-29,275.63433837890625,277.61489699071495,272.14856610165634,275.4858025272058,222700
5282,2020-12-30,277.21875,281.53635262426747,276.32750480168914,277.56535374959907,233700
5283,2020-12-31,280.5560302734375,280.72439105417016,273.3962999475141,277.5158655238153,455600
5284,2021-01-04,282.7940368652344,286.8145679777829,277.2781744980902,280.67482488267035,483300
5285,2021-01-05,288.19110107421875,288.50799773630365,281.1997309044644,281.90285103988947,479000
5286,2021-01-06,291.2807312011719,291.93428886262086,282.2493597346169,283.86351962610456,595600
5287,2021-01-07,301.10430908203125,302.10450080434424,291.87489913487906,294.6278742661367,511000
5288,2021-01-08,304.54046630859375,309.0858427942846,301.54983493565084,302.4212851955583,437700
5289,2021-01-11,299.4703063964844,304.5108233913131,298.5592363268569,304.1840445853662,351700
5290,2021-01-12,295.58843994140625,300.8468202750481,294.63778033523045,298.1730844662555,499200
5291,2021-01-13,295.1031188964844,297.4996071860676,292.70663060690123,297.4500751073954,452700
5292,2021-01-14,295.8161926269531,298.20276903505743,293.8257218396593,295.1229851248436,434200
5293,2021-01-15,296.4994812011719,296.96491360622827,291.9639858121679,295.6379431839427,351700
5294,2021-01-19,297.37139892578125,301.2158694662739,294.69614454376926,300.34392395340893,399200
5295,2021-01-20,302.2562255859375,303.8316903790731,296.0634654302013,296.90568685899876,418200
5296,2021-01-21,296.9354553222656,302.51389934322884,295.01321986329555,301.6419537447569,486500
5297,2021-01-22,297.3417053222656,298.20373283042454,293.8043929201522,296.4301478204781,516900
5298,2021-01-25,297.5101013183594,306.2096891470637,295.54822411195494,299.67012869713426,418000
5299,2021-01-26,296.9354553222656,298.52080820693357,293.2891648541932,297.5794964271988,520400
5300,2021-01-27,290.5445556640625,295.46904068338876,287.49274594719117,292.2388866973488,798200
5301,2021-01-28,296.182373046875,299.26387579071684,290.1778453615275,291.93165427881394,648300
5302,2021-01-29,296.7471618652344,303.9307639677263,294.09171344862676,294.96365895571296,1401200
5303,2021-02-01,294.2997741699219,300.62134869576397,291.56507179480167,297.8470041882254,793900
5304,2021-02-02,291.9019470214844,300.5222509644188,291.9019470214844,297.25248571676894,420400
5305,2021-02-03,289.4050598144531,293.9926621893253,285.0057500388344,291.91188836044716,666900
5306,2021-02-04,287.59185791015625,292.94239805621464,286.70999411580175,290.2076950080173,592800
5307,2021-02-05,288.6817626953125,291.2975693073548,287.27475404323883,288.9096369555267,451200
5308,2021-02-08,291.7632141113281,294.42858048043547,289.77164302281,290.1184133983338,385200
5309,2021-02-09,287.2351379394531,294.2899265705613,285.97674952725896,291.6542838088331,520900
5310,2021-02-10,289.6131896972656,291.8821958946969,285.62009801835904,287.3936832618908,334700
5311,2021-02-11,288.4241638183594,292.78386211223784,285.78852074697363,292.23891116478865,440500
5312,2021-02-12,291.3173828125,291.5749810969494,286.501876345377,287.918772743162,267900
5313,2021-02-16,292.9026184082031,293.85384794527715,290.30661871919307,290.722785421423,417600
5314,2021-02-17,291.29754638671875,293.77465067651525,288.1169529452851,291.44619683457813,415000
5315,2021-02-18,294.0223388671875,300.49253357324073,288.16646114044573,299.2242574823143,639600
5316,2021-02-19,278.9714660644531,295.51853440286675,276.7717963004472,294.9537473817367,1055900
5317,2021-02-22,270.1529541015625,278.3868453147903,269.17203060134176,278.24814321566845,501300
5318,2021-02-23,271.7779235839844,273.11556565700613,262.99905216752217,267.6361831317868,682400
5319,2021-02-24,276.3656005859375,277.56451066441116,270.01430119344735,271.55009384611645,406300
5320,2021-02-25,275.1369323730469,278.862507062955,273.12552481186583,276.36559671606875,361500
5321,2021-02-26,278.0797119140625,281.3693135543599,274.29468943292835,276.3754630120605,668200
5322,2021-03-01,280.3982238769531,283.35094240600137,279.11014203381706,279.11014203381706,406800
5323,2021-03-02,275.5530700683594,282.3700654870456,274.720766707439,281.0621472464189,323900
5324,2021-03-03,265.1690979003906,274.51272952981816,264.9313055264454,274.4532814363319,457000
5325,2021-03-04,254.93368530273438,265.5852342396839,252.8727326243694,265.28796356835636,566400
5326,2021-03-05,259.99688720703125,260.59139834593327,251.53510472680983,257.11353388573514,568100
5327,2021-03-08,258.9564514160156,265.0600391405083,256.7667000041099,259.9869351196534,424400
5328,2021-03-09,264.9708557128906,271.8571862153792,262.98917264948375,263.0287845393315,368600
5329,2021-03-10,265.278076171875,274.2947120273593,264.21786822801073,268.6568502132716,365100
5330,2021-03-11,270.3907470703125,271.28249835825403,266.40754495244727,268.1613537314174,279000
5331,2021-03-12,271.6094970703125,272.75887696553156,268.2901716319424,269.48911175047226,254000
5332,2021-03-15,273.4920959472656,274.0172408018733,269.2314890316251,271.49060673949595,324300
5333,2021-03-16,271.6590270996094,276.9005568581703,270.8266936308935,274.97832193096446,293900
5334,2021-03-17,272.0751953125,274.3541491688318,268.15147098552046,269.043222391004,347000
5335,2021-03-18,266.48687744140625,272.2535529409009,265.96173256937755,270.3412357878612,451500
5336,2021-03-19,274.61175537109375,277.01949330697994,266.4472299071403,266.4472299071403,831400
5337,2021-03-22,279.9028625488281,280.537015751999,273.04625490855494,274.09654469297885,358100
5338,2021-03-23,280.65594482421875,283.3807598225121,279.1894880485148,280.47760055419997,364500
5339,2021-03-24,275.53314208984375,281.2701218228127,273.05603877969384,280.35856473800095,374700
5340,2021-03-25,272.92730712890625,276.1178180135373,267.1110420416857,276.1178180135373,478100
5341,2021-03-26,277.7428283691406,278.1490770857322,271.43117171773827,273.9280818608383,476400
5342,2021-03-29,277.94097900390625,280.7549654394718,273.16511537031005,275.64221930000707,365000
5343,2021-03-30,275.7908935546875,277.62395686963714,273.97766642743863,275.69180333045676,372300
5344,2021-03-31,279.1993713378906,281.6269455835313,273.5416737315704,276.53400476186806,704600
5345,2021-04-01,282.16192626953125,282.40963664734073,276.3456914366576,281.3593470644752,394200
5346,2021-04-05,286.9081726074219,287.86929044139544,282.67728866179516,284.11399124620874,376100
5347,2021-04-06,288.6123962402344,292.5955693621704,286.9675952353704,289.117735230827,332900
5348,2021-04-07,286.5316162109375,289.0880049146111,286.0064712815923,287.314389677049,291700
5349,2021-04-08,289.2068786621094,291.56508673338556,286.59104207404505,287.78998229595226,277900
5350,2021-04-09,293.8043518066406,293.8340758462766,288.6519934285155,289.52393890862095,201700
5351,2021-04-12,294.2205505371094,295.91488145645434,292.4568534383884,293.8043836989436,334700
5352,2021-04-13,303.6434631347656,304.07943591914943,295.6968930323894,295.8157892030232,323900
5353,2021-04-14,297.31195068359375,304.64417303349506,296.20221284530663,303.0984624390111,421600
5354,2021-04-15,308.1022644042969,308.6967452834022,298.4019148856753,298.56045319946725,364500
5355,2021-04-16,310.95587158203125,311.95663148520885,305.9224084975846,309.02374819753345,363200
5356,2021-04-19,313.8887634277344,314.2850940763013,308.9147185382356,308.9147185382356,335900
5357,2021-04-20,316.4366149902344,317.06118534337725,313.31379347884825,313.3831666536088,316900
5358,2021-04-21,321.0364990234375,321.8593560524409,314.9792208599393,317.23955145387526,408800
5359,2021-04-22,319.0636901855469,323.69341841828225,316.29774924557313,322.7020447735642,406100
5360,2021-04-23,320.8878173828125,323.18781152340307,316.74388276603463,319.49990031670546,309700
5361,2021-04-26,319.6287841796875,322.33524515312473,319.2421339316295,321.52231149386654,319900
5362,2021-04-27,317.5865478515625,320.73910872826895,315.8813840008489,318.6473248947966,403600
5363,2021-04-28,319.4404296875,321.7106838952046,316.53571205424635,318.39949942096814,316000
5364,2021-04-29,321.75030517578125,330.70240800201543,320.16413154333117,322.1964354188595,514600
5365,2021-04-30,325.6860656738281,328.02572325647895,320.7490441827791,322.03781784610214,917100
5366,2021-05-03,327.0343933105469,331.95159887719893,324.6451788269527,325.24000915659195,663500
5367,2021-05-04,326.3602294921875,326.5386694946075,321.3934376445639,326.0033192330236,515400
5368,2021-05-05,325.7653503417969,327.18300723881265,321.3041694248486,327.18300723881265,314900
5369,2021-05-06,326.57830810546875,326.57830810546875,321.76021662585725,326.1321778789841,224700
5370,2021-05-07,330.8015441894531,331.75328465331444,326.86578968493103,327.192959923859,278200
5371,2021-05-10,330.85113525390625,333.6467859210707,327.4804406796935,331.06923866453974,430700
5372,2021-05-11,332.32830810546875,336.72008653605445,326.36024905039494,327.22273936810296,458400
5373,2021-05-12,321.9981384277344,329.4830273823516,321.20505163653337,327.92656354393984,495300
5374,2021-05-13,325.4679870605469,327.43091795923567,322.21628240032004,323.8520732763902,472400
5375,2021-05-14,330.1968688964844,331.72356271945387,324.5063628826817,327.97617107832843,262000
5376,2021-05-17,323.8818359375,331.85245958946086,323.2870056004347,330.07792225208084,288900
5377,2021-05-18,324.05035400390625,326.9451788550347,322.7119933030569,323.5348505117668,295800
5378,2021-05-19,323.0589599609375,324.8830840354388,320.29301871961377,321.18527930053017,317000
5379,2021-05-20,329.9192810058594,331.0692781942985,322.11717438031854,323.65379160167083,305900
5380,2021-05-21,330.5736083984375,333.65676641941843,330.30591810749235,331.1287753106034,680100
5381,2021-05-24,336.5911865234375,336.9580202047523,331.11881461065053,332.92312199920747,260700
5382,2021-05-25,342.3808288574219,343.18386944081544,337.06708000066453,337.06708000066453,523400
5383,2021-05-26,341.4191589355469,345.25576981796064,340.6657053395494,344.0958494269814,387600
5384,2021-05-27,341.72650146484375,344.8493223402741,338.3657303458995,340.2790741857349,1128700
5385,2021-05-28,344.5122375488281,346.24714128906015,342.0436967969316,343.0648103595811,389700
5386,2021-06-01,337.2257385253906,346.2769867797421,336.57142814207646,344.9881825989126,297100
5387,2021-06-02,330.8907470703125,337.98898549427247,330.37524370312633,336.5415885467078,395300
5388,2021-06-03,329.8993835449219,331.83257417581814,326.6873427470723,328.6006865431088,267500
5389,2021-06-04,330.5536804199219,334.42003127142334,329.99851364403037,332.9627109211282,233800
5390,2021-06-07,330.4447021484375,332.9826165014976,329.68132500616804,330.12745529072356,490200
5391,2021-06-08,327.4506530761719,333.37907746383246,325.44808950917553,333.0023506952954,387100
5392,2021-06-09,333.0321044921875,333.33942786782177,326.6575799204815,328.85843037928396,443300
5393,2021-06-10,340.814453125,340.9036731284625,333.94424056946116,333.94424056946116,355700
5394,2021-06-11,342.3511047363281,342.4403550030993,337.3843425176755,339.8627770444198,218800
5395,2021-06-14,342.1627502441406,342.94591372271816,338.21707183165324,342.94591372271816,209800
5396,2021-06-15,341.8652648925781,343.282921864194,338.8019241322593,343.282921864194,253000
5397,2021-06-16,343.1243591308594,345.61271696129717,340.5567047111601,342.98558253607024,300700
5398,2021-06-17,348.9932861328125,349.9449964237789,340.59634959384624,340.88385644113157,332500
5399,2021-06-18,349.2509765625,351.005696754773,347.0798661909782,347.0798661909782,572500
5400,2021-06-21,354.5052490234375,355.248779154287,346.9609111511576,351.14450856424344,286900
5401,2021-06-22,356.9837951660156,357.9256123966221,353.4644302072128,354.1187405588455,244700
5402,2021-06-23,355.605712890625,358.32206680043726,355.5858660563913,356.54749963279005,274000
5403,2021-06-24,356.4384765625,358.65914376970943,355.76431951375,357.4496667541425,235300
5404,2021-06-25,356.9540100097656,358.12382370819995,354.93159920184036,355.833752894325,491700
5405,2021-06-28,360.06689453125,361.3854080740606,356.51776019043376,357.27121378879446,274900
5406,2021-06-29,356.89459228515625,360.98897119845367,356.7062288299927,359.80923387583135,318900
5407,2021-06-30,356.0023193359375,357.2018731010809,354.2376752727955,356.8945496592204,423400
5408,2021-07-01,359.87860107421875,359.9975610856439,356.01221917694187,356.16094944554976,378700
5409,2021-07-02,362.5849914550781,362.82294170558316,357.0828797631086,359.94793389821007,291500
5410,2021-07-06,365.8070068359375,366.02511028095114,362.45615856905863,362.45615856905863,592200
5411,2021-07-07,369.4452819824219,370.31769557358194,365.55908423661464,367.59141822836716,352500
5412,2021-07-08,369.8913879394531,372.1219785308027,363.6457463854028,366.5603871784453,473800
5413,2021-07-09,370.9621276855469,371.9535013867821,368.34488659221023,371.23971111171977,512300
5414,2021-07-12,372.74658203125,373.9362425546268,368.7414541281507,372.83580203235465,297200
5415,2021-07-13,369.4353332519531,373.6387775164071,367.8887929933441,372.74651715201696,242000
5416,2021-07-14,368.2358703613281,370.7737847564271,367.0263931687945,370.7737847564271,192000
5417,2021-07-15,368.75128173828125,370.96205555371796,364.84526769457466,367.9284550381535,265000
5418,2021-07-16,370.43670654296875,372.6375574038018,367.4725088119772,370.63496313367654,248800
5419,2021-07-19,367.7996520996094,371.75522358231547,365.74750122712607,368.64232581700986,432800
5420,2021-07-20,369.64447021484375,373.6712904589846,368.48401785281095,368.9303526693303,519400
5421,2021-07-21,364.94317626953125,371.07266691119224,359.5476287657476,368.9898217632726,340100
5422,2021-07-22,370.92388916015625,371.935542940405,365.00267410581733,366.0043999190996,247000
5423,2021-07-23,377.95599365234375,378.40229819821144,371.47935647350147,373.9192454621651,237900
5424,2021-07-26,374.425048828125,376.50786369650604,370.1403440217208,376.3590955299349,278100
5425,2021-07-27,375.28802490234375,376.32943258750106,371.7372623741277,374.7028497940154,221900
5426,2021-07-28,380.87188720703125,382.15132355826046,374.6134548294998,375.0002520173956,493800
5427,2021-07-29,401.6110534667969,403.67404262708317,381.238895518582,382.3497381639817,717400
5428,2021-07-30,408.3653869628906,409.84320111875905,400.1927029875529,403.3963185878985,679900
5429,2021-08-02,411.83685302734375,413.334493094773,401.0953361848618,408.97045487084193,300400
5430,2021-08-03,418.73992919921875,419.2655969081533,410.87473923165714,411.0532610343459,331000
5431,2021-08-04,424.641357421875,426.5654763617296,416.52817941065166,418.3432420409797,387700
5432,2021-08-05,422.18157958984375,426.65473429180304,416.67691512303793,424.8694254370849,204400
5433,2021-08-06,423.99658203125,425.1967158175585,415.8735075235171,419.1763120252677,285500
5434,2021-08-09,425.50421142578125,426.65473573118504,421.83443510219684,425.2066448148943,216500
5435,2021-08-10,421.53692626953125,427.63666383837113,421.328620547858,427.40853244862234,273900
5436,2021-08-11,419.3548889160156,422.8064620316582,415.99260697653386,422.8064620316582,257000
5437,2021-08-12,426.20843505859375,426.6944212132845,416.97451651029326,417.8572279097232,185900
5438,2021-08-13,430.7311706542969,431.01880932152784,424.53224409963997,427.0316403899271,187000
5439,2021-08-16,438.001220703125,438.4376275164693,430.22529153438035,431.4849326735214,284700
5440,2021-08-17,438.2392272949219,440.02450566684547,433.1412166200321,436.0869471214389,273700
5441,2021-08-18,438.6062316894531,442.1073837363571,436.80109724976415,437.76317173525183,297400
5442,2021-08-19,443.3074951171875,446.52103885966,437.23751176879534,437.23751176879534,374300
5443,2021-08-20,445.8367614746094,446.75915455542554,440.6296627517976,442.7422619336787,254900
5444,2021-08-23,442.92071533203125,447.21531801136786,442.3156844058779,447.21531801136786,243200
5445,2021-08-24,442.2364196777344,444.13081541616765,440.00480594000595,443.7737414786679,252100
5446,2021-08-25,440.8874206542969,442.5338589494296,436.771340050561,441.36350904374706,257200
5447,2021-08-26,443.0496826171875,444.2001767284141,439.05261605949147,440.84782273502026,240300
5448,2021-08-27,443.3074951171875,445.84657272346664,440.23282184246415,443.45626328392405,255000
5449,2021-08-30,447.9988708496094,449.2882353700115,443.51581839453473,443.51581839453473,349000
5450,2021-08-31,447.92950439453125,452.90850196991585,444.1308152184519,449.3279859684023,513500
5451,2021-09-01,449.4172058105469,450.934701802105,438.64596568776125,445.9954165545451,368400
5452,2021-09-02,455.2491149902344,456.0921749605215,449.6551897675042,451.50000584221897,249400
