,date,close,high,low,open,volume
3295,2013-02-08,33.380455017089844,33.453267575674545,33.01639531035964,33.064934958620576,8003200
3296,2013-02-11,33.06493377685547,33.526078936012475,32.95167048670367,33.36427599933458,8821200
3297,2013-02-12,32.93549728393555,33.29147123480178,32.87886562560572,33.16202700344876,5599700
3298,2013-02-13,33.04066848754883,33.25101418581038,32.87077352900755,33.03257957408222,6008600
3299,2013-02-14,35.04705047607422,35.56482727828286,32.943581445553306,32.943581445553306,26174900
3300,2013-02-15,34.54544448852539,34.94995788280276,34.17329290647636,34.788151907853354,19390900
3301,2013-02-19,34.63445281982422,35.56483217495491,34.45646586223678,35.22504225904464,15348600
3302,2013-02-20,33.67170715332031,34.74771468138262,33.61507550302161,34.67490211868522,15690700
3303,2013-02-21,32.98402786254883,33.51798550571519,32.57142240553363,33.46135386827275,18733900
3304,2013-02-22,33.25910568237305,33.32382624770774,32.628065510940296,33.09729963974595,9084700
3305,2013-02-25,32.23971939086914,33.77687167147309,32.15881793870791,33.49371350271622,9781100
3306,2013-02-26,32.75749588012695,32.911209858236255,31.948469095187406,32.37725230362384,9852400
3307,2013-02-27,33.388526916503906,33.493701234744634,32.409605507423564,32.44196422472026,9178400
3308,2013-02-28,33.58270263671875,33.96294623758587,33.105376679572196,33.35617611000258,9743900
3309,2013-03-01,32.87077331542969,33.46136275285032,32.741329097449736,33.307645622241026,9560400
3310,2013-03-04,32.428489685058594,32.86671327165284,32.0714203343434,32.61513978400409,9178600
3311,2013-03-05,33.272457122802734,33.288687961177814,32.460933778344135,32.58266351829928,9076100
3312,2013-03-06,33.11017990112305,33.64578563865156,32.74499346741758,33.64578563865156,6608500
3313,2013-03-07,33.60519790649414,33.62142875275942,32.842366706330246,33.321165836145184,9665300
3314,2013-03-08,34.148929595947266,34.2625424546105,33.66201336432428,33.90546993227667,11000000
3315,2013-03-11,34.08399200439453,34.30310375305167,33.75938131844686,34.00284088076608,9046800
3316,2013-03-12,34.05154037475586,34.530339575311444,33.84865941004108,34.12457764588189,7073100
3317,2013-03-13,33.95415115356445,34.39237468707332,33.79184579718518,34.0758809447782,8238000
3318,2013-03-14,34.52222442626953,34.603375570876885,33.791851741932426,34.05153911953723,8682900
3319,2013-03-15,34.002838134765625,34.60336383083957,33.98660729220732,34.36802125731914,14422300
3320,2013-03-18,33.053348541259766,33.92167835342663,32.85046768616066,33.402303859687514,13678500
3321,2013-03-19,32.15256881713867,33.21566600140913,31.511467433126825,33.0858223304516,27771200
3322,2013-03-20,32.00648498535156,32.55832120024697,31.543916848706356,32.46093924929966,13612200
3323,2013-03-21,32.030845642089844,32.51775868783816,31.941577528035204,32.055190365661964,10908900
3324,2013-03-22,31.77926254272461,32.379791340316196,31.649418896720576,32.079525393662045,14746700
3325,2013-03-25,32.176918029785156,32.339220303735786,31.795500875422807,32.136339365580056,9896600
3326,2013-03-26,32.56643295288086,32.6070085013007,32.22559153557921,32.3067457281348,11004100
3327,2013-03-27,32.996551513671875,33.183201581847044,32.16068314407935,32.436601309146354,8292000
3328,2013-03-28,32.793670654296875,33.037127130759444,32.558328052239,32.93163128491313,7127300
3329,2013-04-01,32.404144287109375,32.81802004645925,32.02272712571738,32.744982783548394,6883800
3330,2013-04-02,32.3716926574707,32.77745466740785,32.12012219256948,32.404154361238106,6905900
3331,2013-04-03,31.446531295776367,32.509628048878454,31.203074898436146,32.412243013369526,12981100
3332,2013-04-04,31.2761173248291,31.51957376262811,30.992082234299783,31.44653652171675,10368000
3333,2013-04-05,31.324819564819336,31.430318532770688,30.675601099960694,30.82167564151862,14112900
3334,2013-04-08,31.17062759399414,31.373508534620427,30.95151580663165,31.2761265499207,10549100
3335,2013-04-09,31.738704681396484,31.86854839980178,30.98398710075369,31.219329807775303,8500100
3336,2013-04-10,32.77745056152344,33.01279324077909,31.763045663750525,31.77116263653483,10959200
3337,2013-04-11,33.41042709350586,33.46723659691072,32.550214008109016,32.882938579873596,10107800
3338,2013-04-12,33.15885543823242,33.21566184368334,32.525868008512454,33.102049032781494,9617600
3339,2013-04-15,31.373502731323242,32.631363711390556,31.2842346386452,32.53398174470401,13480400
3340,2013-04-16,32.20938491821289,32.27430832107913,31.292365070614053,31.730585657088213,9736300
3341,2013-04-17,30.58632469177246,31.844188802722744,30.391560752954362,31.82795795853507,17464900
3342,2013-04-18,30.602554321289062,31.13815977535517,30.083179710766395,30.65124685191939,15817700
3343,2013-04-19,30.19679832458496,31.235550841026587,29.839728985140393,30.894709252528056,20005200
3344,2013-04-22,31.88477325439453,31.98215525095242,30.878482304236844,31.61696889421302,26107600
3345,2013-04-23,32.20938491821289,32.44472761002565,31.641320621724493,32.01462090105065,14164700
3346,2013-04-24,33.20754623413086,33.92168791211604,32.680057719663516,32.720633282973765,16266800
3347,2013-04-25,33.06959915161133,33.75939323305098,32.996561876282115,33.304941827196345,10034500
3348,2013-04-26,32.92351150512695,33.15073711767184,32.590786960021894,32.89916678827337,6921300
3349,2013-04-29,33.73505401611328,34.06777874790508,32.83426183850855,33.16698657030035,11177800
3350,2013-04-30,34.7088737487793,34.74944932016335,33.72693068098407,33.759389280660706,21264500
3351,2013-05-01,34.148929595947266,34.35181058519395,33.83243265231913,34.084006193443585,12828500
3352,2013-05-02,34.40861129760742,34.57091358546401,33.95415684274293,34.254419790138876,12116500
3353,2013-05-03,34.530338287353516,35.09029171033984,34.449187142781625,34.72510536833087,11371600
3354,2013-05-06,34.9442138671875,35.147094805138785,34.44918388327158,34.45729775867396,7956000
3355,2013-05-07,35.236358642578125,35.53662464965106,34.79813818395982,35.098401095315424,8226600
3356,2013-05-08,35.463584899902344,35.5366221538287,34.94421024785586,35.22012841872019,6786400
3357,2013-05-09,35.349979400634766,35.504167814972824,35.10651977332932,35.4067858214813,6692000
3358,2013-05-10,35.21202087402344,35.2201378464753,34.7007599596842,35.057832450335454,8941800
3359,2013-05-13,35.349979400634766,35.4067858214813,35.0010239035959,35.0010239035959,8863600
3360,2013-05-14,35.869354248046875,36.16961720121636,35.212018825004506,35.349979487196606,11697100
3361,2013-05-15,35.812538146972656,35.926150958234516,35.01724537242269,35.67457752207116,9650000
3362,2013-05-16,35.585304260253906,36.0641032493993,35.4879223069901,35.79630210399471,8220100
3363,2013-05-17,36.7214469909668,36.7214469909668,36.0397669671953,36.21830316971459,13349100
3364,2013-05-20,36.96489715576172,37.02982052583289,36.4374087046585,36.534790664048586,8296100
3365,2013-05-21,36.380619049072266,37.127219574237934,35.62590155105326,36.989261992912226,17697000
3366,2013-05-22,35.723270416259766,36.56725573093935,35.479813947410605,36.35625785441098,13220800
3367,2013-05-23,35.3175048828125,35.41488684095116,34.010951486228635,34.449174941427565,11128200
3368,2013-05-24,34.91175842285156,35.18767667167945,34.55468902260523,35.18767667167945,8454300
3369,2013-05-28,35.19577407836914,35.66645920434533,35.106505996151824,35.54472943846417,9242700
3370,2013-05-29,35.35809326171875,35.512281675990714,34.86306322679594,34.887411046946696,6382500
3371,2013-05-30,34.595252990722656,34.94420839703088,34.10833695843081,34.63582855281774,15691400
3372,2013-05-31,33.962276458740234,34.63584283091038,33.962276458740234,34.41673099041111,9361200
3373,2013-06-03,34.5035400390625,34.53609897301789,33.81981795095338,34.12912161354796,8135900
3374,2013-06-04,34.17795944213867,34.8942373472176,33.99888841337355,34.42214523273334,10579400
3375,2013-06-05,33.990760803222656,34.283785111826724,33.925646015195106,34.10471711600693,9560500
3376,2013-06-06,34.470985412597656,34.49540616861124,33.681451347959666,34.04773163825112,7738000
3377,2013-06-07,35.13029861450195,35.203554690659075,34.38959966890973,34.65006502747016,7278800
3378,2013-06-10,34.85354995727539,35.276806894726114,34.66634069542074,35.260527423478976,6137000
3379,2013-06-11,34.218666076660156,34.690758322489046,34.047736286187195,34.36517821277745,6636100
3380,2013-06-12,33.8686637878418,34.66633921493573,33.86052250007009,34.48726814385636,6973000
3381,2013-06-13,35.0651741027832,35.16284780890766,33.90935667784449,33.90935667784449,7249600
3382,2013-06-14,34.94308853149414,35.407042634861945,34.739599780719075,35.30936890388765,7506300
3383,2013-06-17,35.50469970703125,35.7651649374137,35.19539918657114,35.29307287171694,6744700
3384,2013-06-18,35.871002197265625,36.19658549005147,35.51286305919512,35.51286305919512,9805800
3385,2013-06-19,35.04075622558594,36.09889692631959,35.04075622558594,35.805875783878896,9389500
3386,2013-06-20,34.0233039855957,34.66632890876496,33.87679189917763,34.56051393413178,11031200
3387,2013-06-21,34.01517105102539,34.3895895051738,33.526796319318215,34.26749504599924,10237300
3388,2013-06-24,33.331459045410156,33.72215708657711,32.65587488121028,33.54308598667025,11160800
3389,2013-06-25,33.494239807128906,33.982611423919366,33.33958641465215,33.738425615524136,10533200
3390,2013-06-26,33.75470733642578,34.02331081209158,33.534939162704006,33.7709868054042,8239400
3391,2013-06-27,34.05586624145508,34.26749310638925,33.868657024977296,33.91749232189008,6787000
3392,2013-06-28,33.95820236206055,34.33262090328373,33.77913127495737,33.94192289005191,9596000
3393,2013-07-01,34.55238723754883,34.69075808460428,34.07215370690005,34.21052455395551,8623600
3394,2013-07-02,34.829132080078125,35.27680666903969,34.51982833834454,34.544245992563205,9175200
3395,2013-07-03,34.71516799926758,35.2442366730194,34.6419119545954,34.812841690500264,3763500
3396,2013-07-05,35.57795715332031,35.67563394731715,34.72330538828677,35.00818827496775,6012600
3397,2013-07-08,35.7488899230957,35.97679935679772,35.529124880404716,35.81400779129366,7504800
3398,2013-07-09,36.06634521484375,36.27797213718794,35.854715187507814,36.06634521484375,8330000
3399,2013-07-10,35.919830322265625,36.44889914008568,35.72447978161461,36.00122456962517,7701900
3400,2013-07-11,35.96051788330078,36.52214549271287,35.5453992591778,36.42447180085657,7294200
3401,2013-07-12,36.33494567871094,36.35936333173699,35.789597394519234,35.87099164126706,5130100
3402,2013-07-15,35.90354537963867,36.3756375313559,35.65121828329553,36.359358063366884,7297400
3403,2013-07-16,35.51283264160156,36.074460080367736,35.350041134643476,35.968645135096516,5608500
3404,2013-07-17,35.92795944213867,36.00121548827995,35.52098209801841,35.52098209801841,8307200
3405,2013-07-18,36.41633605957031,36.570986340784344,35.94424082482607,35.993079226520926,9194700
3406,2013-07-19,37.303550720214844,37.433783366618975,36.57099014357212,36.70936097194285,15152600
3407,2013-07-22,36.69308090209961,37.979127767328926,36.47331275130283,37.51517381731047,17306100
3408,2013-07-23,37.10007095336914,37.63728113732133,37.05123253483096,37.1326267940693,10811500
3409,2013-07-24,36.48146438598633,37.26286047365326,36.31867275814104,37.14890726565917,8235500
3410,2013-07-25,36.090763092041016,36.74192643979036,35.634947196120585,36.33494895932305,12311500
3411,2013-07-26,37.42564392089844,37.84890081878271,37.06750490191545,37.80820369696509,23511800
3412,2013-07-29,37.05937194824219,37.31983731243647,36.896583424364806,37.22216357711163,11513200
3413,2013-07-30,36.81517791748047,37.10820216365845,36.57913026306027,37.10820216365845,8186000
3414,2013-07-31,36.782615661621094,37.132616468001125,36.59540643343963,36.782615661621094,8361000
3415,2013-08-01,37.77565002441406,37.832626623901014,37.173321980562555,37.2140222130462,9103900
3416,2013-08-02,37.686100006103516,37.83261209279387,37.48261134181031,37.66982054036119,5334400
3417,2013-08-05,37.48261642456055,37.64540799906824,37.24656879677395,37.57215194578933,4540300
3418,2013-08-06,37.31983947753906,37.51519006451402,37.06751538789536,37.34426024153108,6140500
3419,2013-08-07,37.05937194824219,37.27914018146712,36.90472160856185,37.091930895014485,5349000
3420,2013-08-08,37.55587387084961,37.848898094834006,37.303549870745044,37.303549870745044,8820900
3421,2013-08-09,37.46635055541992,37.84077224418524,37.214026473090776,37.58844505686394,5217300
3422,2013-08-12,37.45820617675781,37.596577024186836,37.13262296340819,37.22215850232892,5256000
3423,2013-08-13,37.91402053833008,38.24774192142224,37.56401968472226,37.59657552076206,8428900
3424,2013-08-14,38.109375,38.247748972396565,37.87332729149485,37.98728050112021,6822700
3425,2013-08-15,37.99541473388672,38.07680898136202,37.66169335125155,37.84890260443796,6940000
3426,2013-08-16,38.21518325805664,38.23960091151178,37.88146187253971,37.91402081380759,7932300
3427,2013-08-19,37.97100067138672,38.41053399630614,37.88960331122252,38.11751281469046,12593000
3428,2013-08-20,38.5407600402832,38.79308715591547,37.832620206078154,37.930293916487855,15038500
3429,2013-08-21,38.239601135253906,38.66285805923824,38.18262454019751,38.434951679012656,18657500
3430,2013-08-22,38.92332458496094,39.04541906671093,38.26401997249599,38.410532108599305,22194700
3431,2013-08-23,39.64773178100586,39.69657017968061,38.377964465369324,38.50819709017796,39570600
3432,2013-08-26,39.4279670715332,40.18494523933951,39.379131773604385,39.6640146948257,11125800
3433,2013-08-27,39.17564392089844,39.655877359047494,38.809363653667624,39.05354946349115,13077900
3434,2013-08-28,39.80239486694336,40.1116954856947,39.110531356071085,39.126810826267175,9910700
3435,2013-08-29,39.50936508178711,39.92448064619799,39.2570379865626,39.883783528901404,10592400
3436,2013-08-30,39.17070007324219,39.49712381905556,39.097254886084556,39.37471413612366,9771100
3437,2013-09-03,39.41551971435547,39.611374601281184,39.154381940459736,39.45632190783771,6959000
3438,2013-09-04,40.05204772949219,40.321344710109294,39.56241204463058,39.86435202684005,9142000
3439,2013-09-05,40.61511993408203,40.91705987492521,40.18261111776552,40.215251001878194,9242100
3440,2013-09-06,40.42742156982422,41.023142173263224,40.29685271308426,40.672237787085756,7976000
3441,2013-09-09,41.01499557495117,41.19452898909688,40.17445843237496,40.182620740113386,7852400
3442,2013-09-10,41.0639533996582,41.21084378496206,40.802815628675305,41.08027489947061,6717100
3443,2013-09-11,40.95786666870117,41.08027636515772,40.25606082977504,40.313184524652655,10282500
3444,2013-09-12,40.14997100830078,40.574320662360975,39.95411612450078,40.34582277909301,9579300
3445,2013-09-13,40.54984664916992,40.59065196486337,39.97044727722182,40.215263606339896,6619100
3446,2013-09-16,40.65592956542969,41.11292226973572,40.49271766296267,40.78649846480168,5507100
3447,2013-09-17,40.53351974487305,40.79466065588132,40.22342055537791,40.574325055129655,7998600
3448,2013-09-18,40.598793029785156,41.00682110043626,39.97042942742159,40.57431234170837,9290600
3449,2013-09-19,40.42742156982422,40.827287331649735,40.32133340090829,40.78648514760733,9056700
3450,2013-09-20,40.264217376708984,40.704888519375665,40.23973668423007,40.55799813848677,10457400
3451,2013-09-23,39.48896789550781,40.26422208235637,39.456324893049164,40.14997468675916,8823100
3452,2013-09-24,39.78274917602539,40.07652997571426,39.252311275141814,39.4971306835546,7511800
3453,2013-09-25,39.888851165771484,40.20711277110062,39.67667468687928,40.14998905286253,6331800
3454,2013-09-26,39.75010681152344,40.19077801813356,39.5868949076299,39.88067571203664,5834000
3455,2013-09-27,39.48896789550781,39.57873459576506,39.1380634015975,39.36656130579997,7780200
3456,2013-09-30,39.29310989379883,39.57056914480974,38.73002908594894,39.12173571449242,6375300
3457,2013-10-01,39.66033172607422,39.77458221375727,39.1625400382746,39.260465914709734,6485300
3458,2013-10-02,40.060211181640625,40.06837037640202,39.333921440552324,39.52161405014753,5823900
3459,2013-10-03,39.49713134765625,40.223421051872116,39.2604742424824,40.03572845180574,6842200
3460,2013-10-04,40.03573226928711,40.313191598669356,39.227834979524296,39.49713511378138,5653100
3461,2013-10-07,40.003074645996094,40.41110273935019,39.66032942881486,39.77457990988014,6676200
3462,2013-10-08,39.70929718017578,40.50903193523391,39.57056911129162,40.0275586210348,6477500
3463,2013-10-09,39.62769317626953,40.052042805779884,39.235986544338644,39.921470815462,7397900
3464,2013-10-10,40.802818298339844,40.89258499667747,39.95411893061246,39.9949211263092,7196800
3465,2013-10-11,41.34955978393555,41.651502772743285,40.42741866148874,40.55798750883561,8187700
3466,2013-10-14,41.904483795166016,41.96160747899449,40.91705655983701,41.088427611322416,5789300
3467,2013-10-15,41.74944305419922,42.03506153363544,41.21084598368523,41.81472905693204,7442600
3468,2013-10-16,42.41045379638672,42.53286039346601,41.64335875745358,41.90449656683262,7760100
3469,2013-10-17,42.20644760131836,42.44310164524401,42.01875496020065,42.361497231891555,6336700
3470,2013-10-18,42.818477630615234,43.193862804054575,42.51653454010245,42.75319162844774,12041500
3471,2013-10-21,41.3414192199707,42.304366070402985,41.12924591481145,41.67600223661187,14532700
3472,2013-10-22,42.25539779663086,42.50021719777187,41.5372704331751,41.54542962714273,10425300
3473,2013-10-23,41.40671157836914,42.04323470445197,41.25982114727175,42.0105916946506,8768300
3474,2013-10-24,41.700477600097656,41.7739227949913,40.9415449571993,41.57807101728017,6238400
3475,2013-10-25,42.18195724487305,42.2798862613187,41.80657202085642,41.83105271846366,6719000
3476,2013-10-28,42.45942306518555,42.58183279797705,42.05955708234978,42.23908741396614,7116900
3477,2013-10-29,43.454994201660156,43.487637197947514,42.508369100379035,42.54101209666639,7820400
3478,2013-10-30,43.46316909790039,44.018087783253215,43.05514083590617,43.577419626185986,8665400
3479,2013-10-31,43.27545166015625,43.79772703799528,43.12040213017492,43.40602050461601,6521200
3480,2013-11-01,43.43867874145508,43.536604630921296,42.92456237399359,43.38971424021802,5719200
3481,2013-11-04,44.099693298339844,44.11601480163854,43.25099380485833,43.52029393977415,7673500
3482,2013-11-05,43.35707473754883,43.879350303352,43.128576842754,43.83038580167998,7257200
3483,2013-11-06,44.39345932006836,44.47506369632654,43.022484630480456,43.5692408000266,14478200
3484,2013-11-07,43.985435485839844,45.18503612101197,43.47947834226289,44.74436808819757,14590100
3485,2013-11-08,45.14423751831055,45.14423751831055,43.87935078481318,43.92831528702246,10038900
3486,2013-11-11,45.12792205810547,45.82157192371521,45.03815534854351,45.1197628631491,7385400
3487,2013-11-12,44.44242858886719,44.948385773095815,44.230255305132054,44.85045676859533,7469100
3488,2013-11-13,45.323768615722656,45.323768615722656,43.83854636708857,44.222090719422994,6868400
3489,2013-11-14,45.91133117675781,46.07454307751969,45.111596287333505,45.39721789191881,8049600
3490,2013-11-15,45.88684844970703,46.12350553968413,45.535943968156964,46.082703344552066,8752200
3491,2013-11-18,44.33634567260742,45.80524656889139,44.11601007121361,45.69099917105937,9193500
3492,2013-11-19,43.871192932128906,44.556680467615685,43.71614332890281,44.14865224680232,7989400
3493,2013-11-20,43.72430419921875,44.33634651031862,43.49580628622924,44.33634651031862,5669300
3494,2013-11-21,44.230262756347656,44.360831671336534,43.593736571894475,43.76511080213677,6542800
3495,2013-11-22,44.47507095336914,44.50771395440177,43.969116889395046,44.50771395440177,5718000
3496,2013-11-25,43.00617599487305,44.4995576954874,42.92456848120035,44.368988786619425,11315300
3497,2013-11-26,43.39787673950195,43.51212412988749,42.68790858995761,42.93272487121346,8794100
3498,2013-11-27,42.777671813964844,43.72430015608695,42.56549853545989,43.185699983634905,6461400
3499,2013-11-29,42.989864349365234,43.52846161106761,42.46758859413978,42.95722133641138,4336500
3500,2013-12-02,42.443077087402344,43.23465251354751,42.19826087598841,43.112245964344055,7663200
3501,2013-12-03,42.45125961303711,42.704238249372565,41.86369793535915,42.361492899724254,9242500
3502,2013-12-04,41.42823028564453,42.328490046558876,40.888075677900034,42.24664654719742,17674300
3503,2013-12-05,41.313655853271484,41.65739233439769,41.09268307012118,41.321841764875494,9211600
3504,2013-12-06,41.379127502441406,41.82106991302845,41.20725771398003,41.788335635140356,8582700
3505,2013-12-09,40.84715270996094,41.53462244776994,40.699837543144,41.49370226187859,9755100
3506,2013-12-10,40.454315185546875,40.95354959384515,40.216973725534544,40.56071017141623,13570300
3507,2013-12-11,40.09420394897461,40.888065400166795,39.95507159603795,40.56070085103903,13104800
3508,2013-12-12,40.585262298583984,40.798049151662184,39.97963289488252,40.15150268153405,13261500
3509,2013-12-13,40.42158126831055,40.675291449695905,40.110582194678564,40.31518627327662,9402900
3510,2013-12-16,41.027198791503906,41.207248205377915,40.60980484413917,40.69983111208096,9297900
3511,2013-12-17,40.388824462890625,41.29726663495473,40.176037697060075,41.18268890550682,11951300
3512,2013-12-18,40.84715270996094,40.904441594610844,39.93871022192653,40.15968297215193,15076400
3513,2013-12-19,40.44613265991211,40.83897523723011,39.865057827395376,40.80623783545187,12961500
3514,2013-12-20,41.36275863647461,41.65738899035694,40.5116049745946,40.585262563065186,16973700
3515,2013-12-23,41.16633605957031,41.943832108421134,41.16633605957031,41.714676561311066,7881100
3516,2013-12-24,41.47734832763672,41.64921504276512,41.125428984081694,41.14998047995399,2438800
3517,2013-12-26,41.911094665527344,42.02567243896165,41.632833020611095,41.64920171996031,4573900
3518,2013-12-27,41.804710388183594,42.091154873744344,41.7474183690607,41.9192881824079,4384800
3519,2013-12-30,41.2481803894043,41.894726856380366,41.19907429031323,41.821069268748886,6476500
3520,2013-12-31,41.534637451171875,41.59192635651604,41.07632308640733,41.28911312512383,5390300
3521,2014-01-02,40.92900085449219,41.46915552806401,40.618004885049174,41.30547475341427,7414400
3522,2014-01-03,41.027198791503906,41.264537080975494,40.8716977388737,40.93717252356212,5323500
3523,2014-01-06,41.18269729614258,41.68193160931676,40.82259534136577,41.58372255292483,8426800
3524,2014-01-07,41.084510803222656,41.4855331582354,40.822617761007024,41.47735036654612,7746900
3525,2014-01-08,40.51160430908203,41.068127607937306,40.19242247162302,41.0599416971249,9136100
3526,2014-01-09,40.60163879394531,41.06813590011715,40.25790227665452,41.0599499876519,7931400
3527,2014-01-10,41.34639358520508,41.36276228653303,40.45431965590038,40.527977250870876,8833900
3528,2014-01-13,40.57708740234375,41.32184621599576,40.49524388754026,41.305477513035065,6782800
3529,2014-01-14,41.2481803894043,41.346389465576195,40.724391365130295,40.724391365130295,5998500
3530,2014-01-15,41.44459533691406,41.690119569362984,41.04357315238316,41.321834781694605,6307800
3531,2014-01-16,41.65739059448242,41.66557338373413,41.16633894509923,41.338205617478664,6671700
3532,2014-01-17,41.46097946166992,42.03387163187921,41.313664242987215,41.96839681379304,9615200
3533,2014-01-21,40.74076843261719,42.148445675583055,40.151510732547315,41.89473546118476,20956400
3534,2014-01-22,41.36275863647461,41.60828289070646,40.69984034023936,41.043576793772175,9465400
3535,2014-01-23,41.0108528137207,41.722874320586335,40.806248681241165,41.42006107867978,8907500
3536,2014-01-24,39.783203125,40.462486796332904,39.635887992034434,40.462486796332904,12308400
3537,2014-01-27,39.68500518798828,40.07784461188007,39.25942836493629,39.86505463934896,9199300
3538,2014-01-28,39.55405807495117,39.881422695238854,39.234873121306194,39.82413380863826,7845300
3539,2014-01-29,39.447669982910156,39.74230037805558,38.95661828366421,39.25124867880964,10183200
3540,2014-01-30,40.462501525878906,40.667105604811965,39.66045391110255,39.92234688237603,9450500
3541,2014-01-31,40.11058044433594,40.45431690482617,39.644083415250165,39.832318784704924,9205100
3542,2014-02-03,39.55405807495117,40.2497106248214,39.24305903196923,40.15968433958898,9646000
3543,2014-02-04,40.39703369140625,40.51161148699927,39.55406580496264,39.76685269363385,10563700
3544,2014-02-05,40.32337188720703,40.675291149559776,40.09421631991146,40.40521226923818,9686300
3545,2014-02-06,41.542808532714844,41.65738943311713,40.47068521603818,40.511605405176695,13018800
3546,2014-02-07,42.53308868408203,42.66403514433933,41.72285531485817,41.81288159166192,13031400
3547,2014-02-10,42.45125198364258,42.590384376045506,42.00930956085832,42.50854087404073,8101900
3548,2014-02-11,44.06353759765625,44.16174668814283,42.65586043863559,42.70496654488423,12006000
3549,2014-02-12,43.47427749633789,44.19448478928932,43.40880580898453,43.98169790287747,11083600
3550,2014-02-13,43.75253677368164,44.21903383757754,43.07325283513574,43.1305417291573,8131500
3551,2014-02-14,43.842559814453125,44.12900426328713,43.588849644049915,43.71979612380407,6746700
3552,2014-02-18,44.300872802734375,44.4400020676621,43.785269687392855,43.916216163446705,8515000
3553,2014-02-19,44.628231048583984,44.99651893543656,44.088076521870136,44.12899670440713,7914300
3554,2014-02-20,45.32389450073242,45.45484098076806,44.562767109897024,44.62823878890967,8761100
3555,2014-02-21,45.2584114074707,45.79856592890199,45.217491225333895,45.46301544016452,8785900
3556,2014-02-24,46.13413619995117,46.65792224872517,45.66763905513613,45.70855925481951,9481900
3557,2014-02-25,45.48757553100586,45.880414946497275,44.84920874907343,45.85586033664708,11065400
3558,2014-02-26,45.14383316040039,45.790382646002016,45.10291297870618,45.49575234258812,6173000
3559,2014-02-27,45.57760238647461,45.618525698870506,44.89013257316297,45.111105347657116,6897800
3560,2014-02-28,46.64972686767578,46.99346019866214,45.55304895327457,45.782204507265476,10221500
3561,2014-03-03,46.264060974121094,46.87949277747758,45.99326947812519,46.1902090325084,8840000
3562,2014-03-04,46.69075393676758,46.97795415109446,46.55946196303992,46.78922213450143,6616700
3563,2014-03-05,46.10814666748047,47.060014337989884,46.00147408208346,46.657934004805846,7542300
3564,2014-03-06,46.7071533203125,46.96153283783874,46.132753006941854,46.19019303827892,5802400
3565,2014-03-07,46.11635208129883,46.87128017555626,45.82914872611575,46.87128017555626,8816900
3566,2014-03-10,46.337913513183594,46.36252978395587,45.74709797266442,45.93583001916403,6005400
3567,2014-03-11,45.72248077392578,46.789228599131036,45.48451306046326,46.44458516407359,10055500
3568,2014-03-12,45.45167541503906,45.54193921883484,44.78701127844661,45.336795348479725,8437700
3569,2014-03-13,45.3368034362793,45.779915026553944,44.778811758951434,45.54194734323079,8788200
3570,2014-03-14,45.287574768066406,45.574778160316264,45.14807839230786,45.31219416927234,7917400
3571,2014-03-17,46.46099853515625,46.51843858778857,45.509130781215944,45.509130781215944,6121200
3572,2014-03-18,46.69075393676758,46.8466621773668,46.32969866133085,46.58407822991149,5547500
3573,2014-03-19,46.592281341552734,46.91230532316929,46.239433584835126,46.56766507535069,6058600
3574,2014-03-20,47.0682258605957,47.15848969458695,46.239442594174314,46.41997026215681,5458000
3575,2014-03-21,47.642635345458984,48.381151738007674,47.25696369130397,47.50313582215353,11955100
3576,2014-03-24,47.41287612915039,48.16780761081473,47.16670397674308,47.81495971127304,6163100
3577,2014-03-25,48.52885055541992,48.72579011760402,47.741098567179826,47.872390565219845,7398300
3578,2014-03-26,47.896995544433594,48.98015505545961,47.84776301318076,48.56986726703317,6259000
3579,2014-03-27,47.66725158691406,48.49603182393287,47.06823158783147,48.01189194381838,10475700
3580,2014-03-28,48.79142761230469,48.82425138970848,47.593387909295664,47.90520753413627,6106700
3581,2014-03-31,48.32369613647461,49.22633116627949,48.233432320469376,49.160683616367514,7407300
3582,2014-04-01,48.930931091308594,48.947342981348825,48.15958791065745,48.15958791065745,7968700
3583,2014-04-02,49.17710494995117,49.31660132493786,48.7093770228517,48.86528528846883,6821800
3584,2014-04-03,49.070430755615234,49.480718643421795,48.82425864898093,49.086842646757276,7054400
3585,2014-04-04,48.668338775634766,49.66123447615388,48.62730749243772,49.41506242820869,8602100
3586,2014-04-07,47.0682258605957,48.62731791870097,47.0682258605957,48.53705721495781,11201800
3587,2014-04-08,48.01187515258789,48.13496274000533,47.09283139201248,47.191299583798,8215000
3588,2014-04-09,48.24165344238281,48.348326045719936,47.478517675672,48.19241776605528,5946300
3589,2014-04-10,47.519535064697266,48.58628276789794,47.35541931107078,48.364726970039335,8225300
3590,2014-04-11,47.27336120605469,47.84776475683341,46.879485290441494,47.14206923418362,8030900
3591,2014-04-14,48.479610443115234,48.848866977902695,47.429271492543386,47.494919046437474,7298700
3592,2014-04-15,49.209930419921875,49.26737047397554,48.31550269648143,48.81605442201895,9410000
3593,2014-04-16,49.64482498168945,49.84176450768608,49.23453717192342,49.406857300765736,6413500
3594,2014-04-17,49.97306823730469,50.43258868898214,49.300196321421296,50.178212190445926,11675200
3595,2014-04-21,51.6306266784668,52.41838180783283,50.44079429928281,50.49823435357797,13992300
3596,2014-04-22,52.00809097290039,52.23785117707462,51.048015734997485,51.548567434303926,9373600
3597,2014-04-23,53.1076545715332,53.42767855913987,52.52504663869811,52.6399267234546,13811600
3598,2014-04-24,52.098358154296875,53.32101745565258,51.79474285897642,53.12407475898699,10324200
