,date,close,high,low,open,volume
5397,2021-06-16,58.35216522216797,59.046277114822765,56.673167782723326,59.046277114822765,2772500
5398,2021-06-17,55.46316909790039,58.90557947091422,54.262543374341426,58.661704439426316,3091300
5399,2021-06-18,54.24378204345703,55.716421133165774,54.02804191605366,54.41261638703232,3604200
5400,2021-06-21,56.316734313964844,56.68254863232804,54.84409516775932,55.28494657746407,2151200
5401,2021-06-22,56.4105339050293,56.88890924738785,55.52882747102865,56.2885946011545,1434300
5402,2021-06-23,55.988433837890625,57.75185011932834,55.79145745796902,57.39541411413504,1892700
5403,2021-06-24,57.19844055175781,57.59239690914284,55.46316622349931,56.35425449130883,1975700
5404,2021-06-25,56.50434494018555,57.32977101867317,56.31674680302496,57.25473391069105,2771900
5405,2021-06-28,54.99416732788086,57.14215438995,54.59083271585512,57.104637637168025,2200600
5406,2021-06-29,55.35219955444336,56.407423458757386,54.97533207729389,55.33335582117842,1692300
5407,2021-06-30,56.15303421020508,56.45452673152657,55.163761649989304,55.23913657735685,1647200
5408,2021-07-01,57.387271881103516,57.820666932684894,56.153034396913725,56.93503309761759,1875500
5409,2021-07-02,57.208255767822266,58.0844694412915,56.73717330226134,57.509748258255335,1441100
5410,2021-07-06,54.85285186767578,57.54744455973656,54.315818061951724,57.509757094123586,2368900
5411,2021-07-07,57.67933654785156,58.16926272900696,55.69136802622594,55.99286050784866,2857500
5412,2021-07-08,56.49221420288086,57.19883797371298,54.96590786422429,55.86096535942652,1781200
5413,2021-07-09,57.94315719604492,58.85705854907836,57.17058205429031,57.7076159066301,1873500
5414,2021-07-12,59.21507263183594,59.52598882704616,56.91619117742119,57.377853638591816,1880000
5415,2021-07-13,57.632232666015625,59.11143505698675,57.453222605716576,59.01721639834962,1104500
5416,2021-07-14,57.66049575805664,58.960684397635184,57.22710074288848,58.55555318091197,1110000
5417,2021-07-15,58.056209564208984,59.3375546114444,57.13288824348333,57.15173197583378,1577600
5418,2021-07-16,56.41684341430664,58.44249608713934,56.2943609531723,58.21637849097143,1843900
5419,2021-07-19,54.541934967041016,55.144920032806844,53.31712110294486,54.64557369910848,2733600
5420,2021-07-20,55.69137954711914,56.20956963247672,51.72486534503113,52.96852298751917,3345400
5421,2021-07-21,56.0117073059082,57.19883356807721,55.75732233671325,56.5204772442981,1753300
5422,2021-07-22,55.72906494140625,56.134196206220864,54.654993750037015,55.936338811397235,2019500
5423,2021-07-23,55.66311264038086,56.44510775960767,54.90937772835456,56.19072276590996,2006700
5424,2021-07-26,57.528594970703125,57.65107383036554,55.597153886509716,55.9080700550547,2428700
5425,2021-07-27,57.556861877441406,58.103315726406734,55.6254242830456,56.803130571588696,1859300
5426,2021-07-28,57.71703338623047,58.169275804394246,55.89865802011328,58.02794959945873,1613700
5427,2021-07-29,60.91096878051758,61.54221760632458,58.63092760812195,58.72514626471018,4044900
5428,2021-07-30,60.72252655029297,61.92850369252197,60.1195451673264,60.48698531900689,1971200
5429,2021-08-02,59.271602630615234,61.91908769170508,59.196231296196615,61.18420010927011,2029800
5430,2021-08-03,60.91096878051758,61.10882256824148,58.71572260201423,59.488297615666454,1900900
5431,2021-08-04,59.3281364440918,60.8827102691296,59.3092927111373,60.35509293455276,1447100
5432,2021-08-05,58.056209564208984,60.00649093655057,57.87719949799133,59.26218327611703,2082500
5433,2021-08-06,59.20564651489258,59.75210032540203,58.131579030379065,58.922997744348095,1441800
5434,2021-08-09,60.67542266845703,60.70368646613169,58.433069138368346,58.84762041191731,1635900
5435,2021-08-10,64.34043884277344,64.66077144332323,60.8544245646379,60.94864680070304,3360900
5436,2021-08-11,67.38365173339844,67.4401865331661,64.24624709006842,65.64064755640398,3334500
5437,2021-08-12,68.72151947021484,68.98532452805733,65.89502438507608,66.94082814162932,2705900
5438,2021-08-13,68.89109802246094,70.06880411235987,68.14678691106711,68.63670948168016,2018800
5439,2021-08-16,67.52496337890625,67.81703941491834,65.33914088086746,67.0444644075464,1821500
5440,2021-08-17,64.88690948486328,67.18578731550774,63.52076585150295,66.98793351787945,2227300
5441,2021-08-18,65.23548889160156,66.67699988886305,63.972991506964995,64.22737284077414,1570000
5442,2021-08-19,63.27581787109375,63.58672692207919,61.5139663708097,63.08738051942836,2341300
5443,2021-08-20,63.10620880126953,64.34986619428706,62.26767541871623,63.605555053202266,1257700
5444,2021-08-23,64.9717025756836,65.67832638047908,63.75630876885749,64.11433609703593,1606700
5445,2021-08-24,67.07272338867188,67.50611839209628,65.97038496215221,66.4226272894613,1372200
5446,2021-08-25,66.42263793945312,67.93010062527189,66.2153604723751,66.8371928736092,1143200
5447,2021-08-26,65.1318588256836,66.86544602946421,65.028220108646,66.34725244427621,1626800
5448,2021-08-27,66.80892181396484,67.34595556207961,65.65005573216543,65.73484712958698,1642100
5449,2021-08-30,66.17767333984375,67.38364349456951,66.14940953749067,67.12926208524263,1306600
5450,2021-08-31,63.58671951293945,66.22478462366718,63.05910936605357,66.15883335530643,3256500
5451,2021-09-01,63.16275405883789,63.74689905381648,61.25957638406401,63.3794480232583,2192100
5452,2021-09-02,63.5207633972168,63.954158440249934,62.861250763937804,63.46423579669248,1806700
5453,2021-09-03,62.90835952758789,63.96358700993321,62.63513797866148,63.76573320477142,1236800
5454,2021-09-07,62.62571334838867,63.228698418092314,62.0509920806791,62.66340081376378,1763400
5455,2021-09-08,62.050994873046875,62.54091756867229,60.92039961351169,62.30537629059001,1304900
5456,2021-09-09,62.135780334472656,62.88009156453629,61.22188630104763,61.91908640474511,1708900
5457,2021-09-10,61.99445343017578,64.23680330932255,61.86255091894054,62.64454232465009,1662300
5458,2021-09-13,60.17607879638672,63.01199392403128,58.90415745753794,63.01199392403128,2346700
5459,2021-09-14,58.38597106933594,60.505842496127485,58.32001980136172,60.505842496127485,1657700
5460,2021-09-15,61.27841567993164,61.363207084072236,59.695578109300605,60.392778233224725,2571800
5461,2021-09-16,60.02534103393555,61.34437368574095,59.50715091861015,60.19493104899838,2109900
5462,2021-09-17,58.367130279541016,59.46946175190007,57.924311520178975,59.35640294311126,5457000
5463,2021-09-20,54.75863265991211,55.76674899356458,53.590349990106674,54.84342765966206,4300900
5464,2021-09-21,54.4100227355957,55.43698261584003,52.63875172504862,55.23912885028832,3216900
5465,2021-09-22,54.82457733154297,56.88792087920951,54.777469802698896,55.75732221658147,2376100
5466,2021-09-23,55.74790954589844,56.95388336771193,55.11666062796482,55.455840653035025,2412100
5467,2021-09-24,56.379154205322266,57.19883675569197,55.46525299773667,55.587735455080185,1817700
5468,2021-09-27,58.21637725830078,58.29174859073604,56.61469601071542,56.61469601071542,1869700
5469,2021-09-28,58.263484954833984,58.81936246015148,56.548744906717154,57.726451181197085,1800800
5470,2021-09-29,56.34281539916992,59.42724362613491,56.29550897062427,58.90686208438528,1750200
5471,2021-09-30,55.3304443359375,57.45926616785194,55.18852504602609,56.844275359737324,1819200
5472,2021-10-01,55.15068054199219,55.54805889985655,53.48546671382403,55.20744681640173,1601600
5473,2021-10-04,55.35881805419922,56.53203680782003,55.093899204034265,55.17905220719423,1911700
5474,2021-10-05,56.153587341308594,56.664505443314496,54.68706636784651,55.19798446985242,1847500
5475,2021-10-06,54.441070556640625,55.784591920488765,53.949075750242244,55.235830842476595,1751000
5476,2021-10-07,56.23874282836914,57.26057907726098,55.349369641157246,55.614288546018365,1564300
5477,2021-10-08,55.907588958740234,56.97673153914277,55.75620622596856,56.39958374256044,1619700
5478,2021-10-11,57.449798583984375,58.90685592067695,57.383568869100564,57.516028298868186,1800700
5479,2021-10-12,58.320255279541016,58.41487174725961,57.156499795971236,57.48764840986333,1765900
5480,2021-10-13,57.74311447143555,58.77441063469413,56.910511109891644,58.26349608396253,1279800
5481,2021-10-14,58.34864044189453,59.37993651572817,58.187797855060055,58.8690220092986,1577300
5482,2021-10-15,58.54732894897461,59.90031370687889,58.490559070519176,59.55970165464438,1884100
5483,2021-10-18,59.05824661254883,59.22855264787797,56.115744800471454,56.229280954274465,2941600
5484,2021-10-19,60.08007049560547,61.07352336757729,57.45925438890782,59.01092807304685,4486000
5485,2021-10-20,61.556068420410156,62.65359789277792,59.81516856306704,59.98547461158966,2547800
5486,2021-10-21,59.673240661621094,60.54369412673468,58.235102821748086,60.33554150500658,2378100
5487,2021-10-22,60.08007049560547,60.97890330853462,59.171774233072654,60.543682076475555,1397000
5488,2021-10-25,63.47673034667969,64.07280505596977,60.43961579494477,60.91268368526011,2539800
5489,2021-10-26,63.656497955322266,65.1987156184095,62.56843209460684,63.66596140621489,1915200
5490,2021-10-27,61.08298110961914,64.1011791616127,61.03567829742476,62.79550460539309,1855300
5491,2021-10-28,61.96290588378906,62.70089630259438,61.40468495312812,61.60337412599889,1361600
5492,2021-10-29,62.5211296081543,64.01603724319112,62.199437242584,62.51166615721157,1914800
5493,2021-11-01,60.7518424987793,63.38211894161893,60.27877098838373,63.35373580595493,2360800
5494,2021-11-02,59.36101531982422,60.36392462220404,58.87848035310441,60.36392462220404,1935800
5495,2021-11-03,60.1746940612793,60.5815358447856,59.13393819278593,59.635392833701026,1410700
5496,2021-11-04,60.81806945800781,62.208900790333125,60.46799756681163,60.56261403014103,1301400
5497,2021-11-05,61.53714370727539,62.502206424399844,60.95053242839677,61.3195276336354,1618100
5498,2021-11-08,63.259124755859375,64.78241564035677,62.68197691919894,63.864655728995146,1657600
5499,2021-11-09,62.18998718261719,63.58081143232213,61.36684011285409,62.691441854881376,1552600
5500,2021-11-10,61.205997467041016,62.644131756334,60.71399902861272,61.81152845395372,1265800
5501,2021-11-11,62.681976318359375,64.12011056114692,61.83044613976875,62.2372879351788,1577600
5502,2021-11-12,62.596824645996094,63.36319816976324,62.189982865299086,62.189982865299086,1010400
5503,2021-11-15,61.95344543457031,62.492746643803905,60.846452663197724,62.4549000584281,1649800
5504,2021-11-16,61.83989715576172,62.36973484100541,60.22199375103794,61.95343689624126,1612500
5505,2021-11-17,59.56916427612305,61.688522641202184,59.559704433896904,60.85591937383142,2014400
5506,2021-11-18,60.18415451049805,60.51530310415982,59.14339508467008,59.22854809579011,1189400
5507,2021-11-19,59.71108627319336,60.6761489726622,59.238014765542324,59.60700996403026,1441100
5508,2021-11-22,63.41996765136719,65.302790304581,60.515308769057995,60.619385082308376,2452100
5509,2021-11-23,63.85517883300781,64.94324455263425,62.72927375171351,64.04441173383249,1717200
5510,2021-11-24,61.64122009277344,64.00657767715846,61.58444660216923,63.42942984908864,1374200
5511,2021-11-26,60.08954620361328,61.092459180776245,57.61065231238909,59.133943268464655,1578000
5512,2021-11-29,58.093177795410156,60.89376002367029,57.828255318670124,60.13684639566064,1774200
5513,2021-11-30,56.579349517822266,58.159410172227965,56.200894491133084,57.71472181638791,3431000
5514,2021-12-01,55.907588958740234,59.11501309069879,55.879205824235875,58.28240625583006,1990100
5515,2021-12-02,56.390106201171875,57.648477785417676,55.74672884534289,56.66448846365003,1736700
5516,2021-12-03,56.17250442504883,58.14994328190799,55.718356254333415,56.721269053777135,1720900
5517,2021-12-06,56.76858139038086,57.8093372721715,56.352279759514445,56.579352063896415,1670900
5518,2021-12-07,58.84063720703125,59.985473083887754,57.695804939424185,58.11210659784963,2075900
5519,2021-12-08,57.95125961303711,59.29478096060588,57.553881279558745,59.07716850047499,1392800
5520,2021-12-09,57.77149200439453,57.92287473773192,56.39012050228574,57.137574327185526,1466300
5521,2021-12-10,56.834808349609375,58.50948185230271,56.07789468972655,58.310792693317666,1686600
5522,2021-12-13,56.579349517822266,57.345726631435106,55.245288059551136,57.11865072802237,1792500
5523,2021-12-14,58.074249267578125,59.20962141185185,56.49418882789545,56.70234141029939,2515600
5524,2021-12-15,55.65213394165039,57.0902718115198,53.8544607020013,57.0902718115198,2498200
5525,2021-12-16,59.03932571411133,59.71108639007089,56.32389265621984,56.390122378680694,2467300
5526,2021-12-17,58.98255920410156,60.401773810928596,57.34573212400431,58.4337944903554,5060400
5527,2021-12-20,56.12520980834961,58.026959508139456,55.73729127200808,57.591730928213934,1993500
5528,2021-12-21,57.79041290283203,58.07425506492327,56.62665390253479,57.09026553437465,1213400
5529,2021-12-22,58.14048767089844,58.73655876737754,57.43088042579207,57.84718204359147,1037800
5530,2021-12-23,58.3297233581543,58.57571897523875,57.47819312738218,58.57571897523875,1034000
5531,2021-12-27,59.36101531982422,59.39885829801365,57.809337718082325,58.54733173613923,680400
5532,2021-12-28,58.9447135925293,59.5218614530232,58.168876550004555,58.5473352284676,815400
5533,2021-12-29,59.01093292236328,59.44616140868496,58.263482758433376,58.9447032066891,1183600
5534,2021-12-30,58.79241943359375,59.8090301279387,58.71640939601076,59.20096432470711,651000
5535,2021-12-31,58.972938537597656,59.14395749983498,58.412377189010435,59.029946066462806,645000
5536,2022-01-03,58.583396911621094,60.05605699501613,58.26036149257536,59.21996830695745,1580500
5537,2022-01-04,60.35057830810547,60.62610920917328,58.91591990899891,59.19145081006671,1721300
5538,2022-01-05,62.6688346862793,64.76856284279846,60.65461600159998,60.97765138139968,2296800
5539,2022-01-06,60.8541374206543,63.58093006603172,60.493093419758544,63.55242811832208,1573000
5540,2022-01-07,59.200958251953125,61.67122985463193,58.38386855354236,61.18667497564057,1943900
5541,2022-01-10,57.5667839050293,60.12256157887978,56.730691625827994,59.70451725145814,2027900
5542,2022-01-11,57.92782211303711,57.946824621423474,55.277031995043814,56.14162619265521,1995200
5543,2022-01-12,60.42659378051758,60.65462026289645,58.906429312518355,59.10595021937613,1713900
5544,2022-01-13,59.685516357421875,60.99665690250631,59.23896644206752,60.160568225038645,1364000
5545,2022-01-14,59.10594940185547,59.90403664260585,58.4123741464016,59.305470305953584,1285000
5546,2022-01-18,56.91120529174805,58.61188792750662,56.721183852879875,58.54538096755638,1480200
5547,2022-01-19,56.01810836791992,59.22945960702176,55.60006408136207,58.431372424060285,1986100
5548,2022-01-20,54.11790466308594,58.58339267736727,54.07989964609612,56.5596708271337,3288600
5549,2022-01-21,49.83293914794922,53.519342471283096,49.71892772023809,53.519342471283096,4178300
5550,2022-01-24,51.97066879272461,52.31270667617626,48.018237874403326,48.37927464083991,5799500
5551,2022-01-25,51.41960525512695,52.66424226229092,48.87332734501098,48.91133235844138,5980100
5552,2022-01-26,50.469512939453125,52.854275511737384,49.652423089964756,52.483735608913214,3589100
5553,2022-01-27,51.62862777709961,53.68085132894884,51.305592420588276,51.60012582999367,3554100
5554,2022-01-28,52.179683685302734,52.189186750162236,50.184467738969765,51.72363442969397,2155400
5555,2022-01-31,52.749759674072266,53.737868425919565,51.73314897003875,51.78065343180181,2874400
5556,2022-02-01,54.7354736328125,54.99200206156095,53.633353508018,53.804372460516966,2214000
5557,2022-02-02,56.217628479003906,56.86369921932792,53.68085359736858,54.61195469386905,2097800
5558,2022-02-03,55.9326057434082,57.48127584292208,54.94450061566187,55.55256642484673,1933000
5559,2022-02-04,55.99910354614258,56.82569626800257,55.334033941461,55.486050368867865,1342900
5560,2022-02-07,55.419551849365234,56.87320938437264,54.02289821809423,56.64518289635282,1596500
5561,2022-02-08,57.57628631591797,58.08934321535894,55.62857433584562,56.04662230917895,2545000
5562,2022-02-09,59.42898941040039,59.64751284008352,57.12023698570016,57.72830281166334,1790500
5563,2022-02-10,58.279361724853516,59.7710242598219,57.90882185779689,58.62139964040056,1904800
5564,2022-02-11,57.68080139160156,59.03945012882202,56.95872409126572,57.766310879411186,2474400
5565,2022-02-14,58.535884857177734,58.83991772692283,57.243743348582214,57.775802682814984,2237600
5566,2022-02-15,60.59761047363281,60.930145305979664,57.338754619202284,58.56438921446556,2147200
5567,2022-02-16,61.08217239379883,62.42181494347033,60.151071131825354,60.5976174402631,1752400
5568,2022-02-17,60.08454895019531,61.329185881714054,59.809018056107156,60.6261076734128,1328000
5569,2022-02-18,60.75912857055664,61.576214657406354,60.18906421130694,60.44559262931564,1951100
5570,2022-02-22,59.89454650878906,62.17479715798461,59.72352752888147,61.025172389773516,2124800
5571,2022-02-23,59.05844497680664,61.06316070980669,58.89692908987839,60.07505563087837,1627100
5572,2022-02-24,60.10355758666992,60.29357904875741,56.09412249597795,57.17724011821127,2504600
5573,2022-02-25,65.56665802001953,65.6806658242386,60.274577104586996,60.455099126221775,2896500
5574,2022-02-28,67.05831146240234,68.35045289272298,64.1984976976338,64.3315116170449,4829900
5575,2022-03-01,68.5689697265625,71.64731036964513,66.71627075048794,68.40745386684618,3488800
5576,2022-03-02,71.47628784179688,71.97033846093935,68.42644929844494,69.74709980172685,2633800
5577,2022-03-03,73.24349975585938,73.54753993599581,70.91574830424551,71.95136523386385,3043700
5578,2022-03-04,73.51900482177734,73.69952680293157,71.38127198744732,71.94183681111419,2338400
5579,2022-03-07,68.76850891113281,73.59503784790972,68.19844809350388,73.2910049285932,3616900
5580,2022-03-08,66.478759765625,68.79701520795575,65.37663594920014,68.0654312697767,2732300
5581,2022-03-09,68.35997009277344,69.63311303944661,66.55477855074243,66.75429949227058,2111800
5582,2022-03-10,68.77799987792969,70.16515028130429,67.59037036318617,68.32195420354874,2306600
5583,2022-03-11,68.52147674560547,70.68771187297453,68.02741879626996,68.76849847155775,2302500
5584,2022-03-14,67.92292022705078,68.67350311651894,65.97521174055261,68.31246627358055,2421700
5585,2022-03-15,69.46207427978516,69.56658625493593,66.0607016763868,67.32434119505328,2046600
5586,2022-03-16,71.26728057861328,72.26488511455129,68.5974842520379,70.53569667020943,2765800
5587,2022-03-17,77.01539611816406,77.17691924049161,71.39078450044767,72.39789200498927,3773300
5588,2022-03-18,80.00822448730469,80.16024454497024,75.07718440968692,75.70425627448435,7039900
5589,2022-03-21,80.92982482910156,82.95354288484228,78.94410453844036,81.28136577016623,2831000
5590,2022-03-22,79.99874114990234,82.63053286971609,78.98213032188373,81.71843404493728,2058400
5591,2022-03-23,81.19586944580078,81.82294142984577,79.23865794781193,79.87522575073031,2040800
5592,2022-03-24,84.23619079589844,84.25518967894652,81.68040972736495,81.68040972736495,2064500
5593,2022-03-25,85.02477264404297,85.21479772111601,82.38348568680941,83.58061830186534,1761600
5594,2022-03-28,82.82052612304688,84.25518453759855,81.41437690440075,83.97965363356447,1680500
5595,2022-03-29,79.96073913574219,80.89183679869502,77.21493249013008,80.39778601306733,2818400
5596,2022-03-30,79.78901672363281,82.33608188514228,79.20710197882244,81.58245447336951,1817200
5597,2022-03-31,79.58866882324219,82.24066931904886,79.37879702375517,80.36137201397385,2172900
5598,2022-04-01,81.07683563232422,82.31698313671448,79.83669540605116,81.07683563232422,2030600
5599,2022-04-04,79.75086212158203,81.26765864648843,79.02585223300666,80.63804307211832,1630700
5600,2022-04-05,78.73967742919922,81.17226544441267,78.281774484316,79.77948793431845,1589100
5601,2022-04-06,78.3866958618164,79.67453719275171,76.02088504077298,78.73966280121843,2276800
5602,2022-04-07,79.78901672363281,80.25645393109518,77.15609158958253,77.7666238992001,1348200
5603,2022-04-08,79.36927032470703,80.7906724053562,78.997227438663,80.29461037188486,1452500
5604,2022-04-11,79.79856872558594,81.04825107230356,78.65381503744719,79.40744254732215,1471800
5605,2022-04-12,80.74297332763672,83.49991029972995,80.22783533338178,81.09594027132599,1976500
5606,2022-04-13,83.31866455078125,83.38544857880106,80.3137035271645,81.50615068832032,1232500
5607,2022-04-14,84.25353240966797,85.01670137798783,83.31865078738205,83.33773401455532,1657500
5608,2022-04-18,86.34270477294922,87.56376934152827,84.26307690517585,84.28215285488288,1686100
5609,2022-04-19,87.74503326416016,87.90720432791919,85.06440715311633,86.63843882837443,2125000
5610,2022-04-20,87.277587890625,88.87070278018363,86.27593667300752,87.53516054524067,1859500
5611,2022-04-21,88.94700622558594,95.74872869695047,88.11706775628471,89.06148375981877,4200100
5612,2022-04-22,85.484130859375,91.46544109119097,84.93083377102715,89.09008899012815,2645500
5613,2022-04-25,85.21703338623047,85.9897367062639,80.82882992142865,82.99431045152726,2766600
5614,2022-04-26,83.50945281982422,85.73217587152175,83.36635771795903,84.7972941803725,2182700
5615,2022-04-27,84.062744140625,86.23776624742362,83.33773434565256,85.96111767726151,2442900
5616,2022-04-28,85.52230072021484,85.80848363476431,82.5077911957517,84.57788472939941,2572800
5617,2022-04-29,81.80187225341797,87.62101273069025,81.45844690135813,85.78941570511753,2544000
5618,2022-05-02,79.77947235107422,81.64922839439905,76.91759951939191,81.33442791428442,3195000
5619,2022-05-03,82.38377380371094,82.68903992563469,78.32945425541067,79.69361382984584,2520400
5620,2022-05-04,85.38875579833984,85.40783174997468,79.98935172072623,82.43148838280474,2301200
5621,2022-05-05,77.66168975830078,85.59861649976622,76.79358487061424,84.7782124021288,2777600
5622,2022-05-06,75.9922866821289,77.51861780373055,73.96989339718117,77.28012833853901,2459000
5623,2022-05-09,73.66461944580078,75.3435871425075,72.57710818085168,74.02712077474376,3183900
5624,2022-05-10,73.50244140625,75.29587920625166,72.35768783504346,74.79028280550286,2437200
5625,2022-05-11,71.89979553222656,75.4389777781822,71.6422228736711,73.96034041007135,2028700
5626,2022-05-12,71.29881286621094,73.23534627831431,69.94419436725761,70.50703332439087,2197500
5627,2022-05-13,70.71686553955078,74.34190688337263,70.47837616898666,72.21457849556874,2355800
5628,2022-05-16,71.65174865722656,72.90143065758863,70.06817570820513,71.75668456484212,2013600
5629,2022-05-17,74.83797454833984,75.00015287981411,72.5961755319429,73.82678177080948,2128100
5630,2022-05-18,72.39583587646484,74.83796480763708,71.96655790213539,73.73137786499403,2221400
5631,2022-05-19,72.26228332519531,73.78861392660546,71.25109066640829,72.13827146568394,2066300
5632,2022-05-20,72.41493225097656,74.32284764440244,70.76458223329054,73.53106100938199,2356900
5633,2022-05-23,74.53271484375,75.30542555436823,72.53894668104002,74.13205434379678,1517300
5634,2022-05-24,74.50408172607422,74.94290131702243,72.54847315411706,73.03498625475105,1657800
5635,2022-05-25,76.9271469116211,77.30873144013125,72.57710220971595,73.34026398861675,2063400
5636,2022-05-26,80.50447845458984,80.98145723783928,76.9366791937573,76.9366791937573,1495400
5637,2022-05-27,83.74795532226562,83.91012639994221,80.90515790349336,80.9528587042784,1675600
5638,2022-05-31,81.44890594482422,83.20419190044086,79.94165830762388,81.67786103346096,5473500
5639,2022-06-01,80.10381317138672,81.85909149392754,77.79523774704222,81.25810088355897,2425200
5640,2022-06-02,81.06732940673828,82.93708564516147,79.96073496952388,81.33443640106735,1418900
5641,2022-06-03,79.12124633789062,80.64757705509331,78.9590680131574,80.08473828174169,1382700
5642,2022-06-06,78.56795501708984,80.04659233064461,78.16729453869728,80.02750910131954,1355600
5643,2022-06-07,81.86865234375,81.99266422889988,78.15775734513659,78.23407571051494,1601600
5644,2022-06-08,77.60446166992188,81.5824637490308,76.84129983519051,80.2087695352663,1816600
5645,2022-06-09,73.2544174194336,77.21334358746999,73.15902309885492,77.1084076513974,2173600
5646,2022-06-10,70.71686553955078,72.95867144534792,70.64055447233994,71.5468111692364,1657800
5647,2022-06-13,67.330322265625,68.74217529342003,66.17603456110402,68.26519654222368,2300000
5648,2022-06-14,67.75007629394531,68.66588213992533,66.40499964925475,67.26356308103598,1939600
5649,2022-06-15,68.73265838623047,71.3083413845238,67.51158635993822,69.0951597089316,2770000
5650,2022-06-16,66.65301513671875,68.7421771750227,66.03294128756728,67.08229311329835,3019700
5651,2022-06-17,68.55140686035156,69.35272790447705,66.24283077251921,67.92179123014985,7480100
5652,2022-06-21,67.47341918945312,71.7280688929541,67.32078249140474,70.61193305330076,2630700
5653,2022-06-22,64.29673767089844,65.68951476301834,63.8483764764117,64.93588745626036,2194800
5654,2022-06-23,62.9421272277832,64.90727760403436,61.41578920703609,64.68786414816326,1844000
5655,2022-06-24,65.7181396484375,65.92801148866235,63.43818152621116,64.00101302670598,2643400
5656,2022-06-27,66.09972381591797,67.3684891867621,65.18392538167438,66.77703284713607,1309900
5657,2022-06-28,64.25858306884766,67.19677415732303,63.953316934857924,66.46222274614482,1639600
5658,2022-06-29,64.07642364501953,65.19821470117958,62.743696017948835,64.52705953468451,1288700
5659,2022-06-30,63.42443084716797,64.47910621443292,61.784888652457255,62.80121125718002,1633600
5660,2022-07-01,63.501129150390625,64.43115610486291,61.51641963355892,62.599857620752815,1591400
5661,2022-07-05,61.842411041259766,61.8711737829654,60.19327890975293,61.295897003729344,1755900
5662,2022-07-06,61.756126403808594,62.15881944116381,59.86729123744926,61.247961439857455,1557400
5663,2022-07-07,63.836708068847656,64.74756232212805,62.83955827897055,64.32568928774597,1983300
5664,2022-07-08,63.43402862548828,64.53663959451556,62.57110965034496,64.53663959451556,1148500
5665,2022-07-11,63.17513656616211,64.52704390775699,62.427276043169584,62.74368082290978,1197000
5666,2022-07-12,62.99297332763672,64.88180498844982,62.657395769506955,62.782044087556685,1499900
5667,2022-07-13,64.48870086669922,64.6708673580596,62.11088062355131,62.86833127933145,1405400
5668,2022-07-14,63.2134895324707,63.35731055237227,61.19042718030059,62.22592974554273,1316600
5669,2022-07-15,64.29692840576172,64.31610844335576,62.54233534804062,63.72165163363803,1032200
5670,2022-07-18,64.92015838623047,66.47341250403109,64.57499080449699,65.34203150058076,1136300
5671,2022-07-19,63.87507629394531,64.13394833633443,61.583551420597736,62.86833624178663,2908800
5672,2022-07-20,65.2940902709961,65.3132703121288,63.34773305344356,64.45035133721717,2683500
5673,2022-07-21,67.81573486328125,67.863670338277,65.43791438920135,66.09948685351026,3149900
5674,2022-07-22,63.85588455200195,68.97586480207197,63.17513949781505,68.20882420620549,2375900
5675,2022-07-25,67.11579132080078,67.27878505839867,64.63251055315071,65.18860726466353,1962300
5676,2022-07-26,67.57601928710938,67.92117949519248,66.24328465807754,67.12538350330624,1703300
5677,2022-07-27,69.8292007446289,70.35653480739501,66.61723163763575,67.95954184470727,2010000
5678,2022-07-28,71.11397552490234,71.71802234872517,69.11009319931102,70.22229397477237,1940400
5679,2022-07-29,74.67111206054688,74.85328584193334,71.43997066463523,71.79472089359919,1746100
5680,2022-08-01,74.19171905517578,75.06422795198138,72.55217684578136,73.85614152372807,1252900
5681,2022-08-02,73.39591979980469,74.91081363502502,71.51667107553214,73.510970768405,1996500
5682,2022-08-03,73.21373748779297,74.09582894787712,72.19741503661079,73.22332750574007,1435800
5683,2022-08-04,74.28760528564453,75.36145339590057,72.13031173052309,73.54932739480189,1627100
5684,2022-08-05,75.53402709960938,76.53117686546727,72.73434159260874,73.17538733836578,1025500
5685,2022-08-08,75.50528717041016,77.4420544925434,75.17929960051403,76.03262860999841,1271200
5686,2022-08-09,77.79679870605469,77.93102971933271,75.16010659302832,75.56279963286237,1653400
5687,2022-08-10,79.58975982666016,79.81986911282763,77.9022746596666,78.83230913985646,1329400
5688,2022-08-11,80.04997253417969,82.39902995622498,79.93492155704625,80.28967182326339,1363300
5689,2022-08-12,81.12382507324219,81.55528085210227,79.35963456503588,79.95409141405871,1100000
5690,2022-08-15,80.10750579833984,80.4622560665965,78.07485318180899,80.02121024995186,1373400
5691,2022-08-16,81.16217803955078,81.87168586336091,80.44308019628549,80.87453597622805,1178900
5692,2022-08-17,79.6185073852539,80.35677789027193,78.6884730824747,79.3308653461326,1221400
5693,2022-08-18,80.95124816894531,81.54570506841915,80.62525331599446,80.66360608193233,1031700
5694,2022-08-19,78.42961120605469,79.8294541924166,77.71051333062647,79.8294541924166,1471000
5695,2022-08-22,76.94347381591797,78.00773927259384,76.59830624537217,77.08729485615238,1208500
5696,2022-08-23,77.69132995605469,79.41716770901972,77.41327791168578,77.76803548175126,1157600
5697,2022-08-24,78.03649139404297,78.62135818034392,75.85043528821556,76.91470060000643,1133300
5698,2022-08-25,83.18524169921875,83.34823545698671,78.77477632964717,78.77477632964717,3186100
5699,2022-08-26,83.29071807861328,84.96861323262613,82.01551600595334,83.44412183172957,2524800
5700,2022-08-29,82.68666076660156,83.98103540285113,81.21970235784929,82.37984598382359,1510700
