,date,close,high,low,open,volume
3688,2014-09-02,16.444499969482422,16.71422411292796,16.435798976526794,16.71422411292796,5185800
3689,2014-09-03,15.818037986755371,16.531502568940475,15.809336996784314,16.427092348831952,8123400
3690,2014-09-04,16.13126564025879,16.183469916180893,15.887642920048958,15.913745887782014,4924400
3691,2014-09-05,16.12257194519043,16.253083523813757,16.061664992924435,16.12257194519043,2728700
3692,2014-09-08,16.183475494384766,16.31398705894743,16.07036425476443,16.08776623925134,2891700
3693,2014-09-09,16.27048110961914,16.374889680461287,16.131268575466738,16.235677146308884,4492300
3694,2014-09-10,16.583707809448242,16.60981078087282,16.2617794595997,16.313983742904608,5657600
3695,2014-09-11,16.59241485595703,16.688124126568976,16.470604263938085,16.470604263938085,4300600
3696,2014-09-12,16.340084075927734,16.601107109849632,16.13996464640737,16.566304813113902,5096800
3697,2014-09-15,16.479299545288086,16.601110095083243,16.287881070416528,16.31398404232018,5470900
3698,2014-09-16,16.470590591430664,16.61850404161608,16.383582386696276,16.40098435955185,3239300
3699,2014-09-17,16.87952995300293,17.131853624976944,16.635908928524582,16.688113196692264,7286300
3700,2014-09-18,16.644004821777344,16.958043182285383,16.626557876453056,16.888257064820518,3522800
3701,2014-09-19,16.41720199584961,16.766132635709305,16.286353213881288,16.71379345568848,7028300
3702,2014-09-22,15.989758491516113,16.39102989335435,15.893801961196324,16.35613600457181,6462200
3703,2014-09-23,16.05954933166504,16.190398125444712,15.815297029799012,15.885083164070352,4978900
3704,2014-09-24,15.989758491516113,16.10316030239498,15.658274867242957,15.754229733730554,7038700
3705,2014-09-25,15.728059768676758,15.981033787522474,15.658273660322898,15.893800736122133,6226800
3706,2014-09-26,15.605935096740723,15.841463870564397,15.571042869414423,15.81529345219544,5101600
3707,2014-09-29,15.475091934204102,15.5972172698013,15.42275274235286,15.492538886098817,5111600
3708,2014-09-30,15.40530014038086,15.50125667677569,15.283174849574566,15.475086258531928,6439100
3709,2014-10-01,15.344239234924316,15.483811487053126,15.265729635122801,15.40530188725161,4545200
3710,2014-10-02,15.509979248046875,15.57976536214181,15.248280072316723,15.414022717229265,5135000
3711,2014-10-03,15.666996955871582,15.789123904962992,15.475085555631113,15.588489032370836,4940400
3712,2014-10-06,15.867635726928711,15.989761029386754,15.762955707798632,15.780402654959055,5468200
3713,2014-10-07,15.806571960449219,16.076992967026083,15.736785840563824,15.77167806859035,5176000
3714,2014-10-08,15.972315788269043,16.050825395044292,15.649555550488687,15.797851289527202,5103200
3715,2014-10-09,15.614662170410156,16.111888587258974,15.58849340983876,15.963592843301196,5881800
3716,2014-10-10,14.864459037780762,15.649553330321035,14.785949442143494,15.579767207958175,15656900
3717,2014-10-13,14.532971382141113,15.091260271669123,14.445738327194329,14.838286242538794,12248300
3718,2014-10-14,14.820841789245605,15.117433227603986,14.64637731386753,14.64637731386753,5513700
3719,2014-10-15,15.344239234924316,15.440195782200057,14.5940371318576,14.64637797428027,9469200
3720,2014-10-16,15.169775009155273,15.571046532722493,14.986587028971957,14.986587028971957,8368400
3721,2014-10-17,15.9025239944458,16.085713566313764,15.274449027681445,15.344235135099707,8917800
3722,2014-10-20,16.408477783203125,16.45209515111737,15.919974909390797,15.919974909390797,7556000
3723,2014-10-21,16.69634437561035,16.844640086592392,16.295074606972076,16.44337031795412,8629600
3724,2014-10-22,16.731239318847656,16.914427268959564,16.59166707195313,16.68762195179785,7742000
3725,2014-10-23,17.01910400390625,17.280801500406927,16.312519432288745,16.879531783928275,13944900
3726,2014-10-24,17.0452823638916,17.10634503061425,16.696349987477255,17.02783541230431,5775100
3727,2014-10-27,16.896984100341797,16.984215517692085,16.687624039969734,16.94059980901694,5798200
3728,2014-10-28,16.879531860351562,17.045274496262856,16.748683111508797,16.931871027122245,7912900
3729,2014-10-29,16.748689651489258,17.010387251361717,16.452098150922996,16.827199264217548,8528600
3730,2014-10-30,16.66145133972168,16.80974704350965,16.50443216349533,16.713790510519715,4020000
3731,2014-10-31,16.73996353149414,16.940598437286006,16.478264309135948,16.835918415576227,6121300
3732,2014-11-03,16.923145294189453,16.98420792456846,16.582938259888195,16.77484962162677,4250800
3733,2014-11-04,16.66145133972168,16.94059580242086,16.600388696485265,16.83591579699255,4178900
3734,2014-11-05,16.748689651489258,16.90570721311308,16.626562662893715,16.766134938003397,3294100
3735,2014-11-06,17.09762191772461,17.106345393703414,16.705073817842916,16.766136485861644,3780800
3736,2014-11-07,17.411663055419922,17.42038653356392,17.001669565652016,17.02784000008401,5140700
3737,2014-11-10,17.71697235107422,18.03101080640081,17.664633163130713,17.734419301666314,8194400
3738,2014-11-11,18.292699813842773,18.3101467562362,17.682071804560877,17.708240554319012,7276700
3739,2014-11-12,18.048450469970703,18.379934078220828,17.952493944289195,18.188022690689927,6111300
3740,2014-11-13,18.15313148498535,18.31015067244574,18.083345364317662,18.083345364317662,3319000
3741,2014-11-14,18.249086380004883,18.3014255498301,18.074620262144546,18.144406376522237,2881500
3742,2014-11-17,18.292699813842773,18.379932861977903,18.0397258044661,18.06589455422424,4997200
3743,2014-11-18,18.580575942993164,18.606746368182144,18.257815684826134,18.318878346434342,6274600
3744,2014-11-19,18.275259017944336,18.74631493128619,18.188025948412168,18.475893913185637,7982000
3745,2014-11-20,18.632915496826172,18.728870388176727,18.16185785919888,18.240367465470094,5822900
3746,2014-11-21,18.903335571289062,19.060354775704965,18.73759289286866,18.755039840877657,7235100
3747,2014-11-24,18.824819564819336,19.121410924740847,18.80737262274584,18.88588219824459,5968300
3748,2014-11-25,18.72014808654785,19.05163348131241,18.67653237536802,18.850998547752813,3923300
3749,2014-11-26,18.75503921508789,18.80737839353597,18.4584477641613,18.763762688801318,3298700
3750,2014-11-28,18.868436813354492,18.964393338845884,18.641633203009203,18.789928895208575,1923500
3751,2014-12-01,18.912059783935547,19.09524775368712,18.763764047732206,18.85099712735169,6337800
3752,2014-12-02,18.903335571289062,19.121417429903918,18.84227291709011,18.981845173497014,5308100
3753,2014-12-03,18.728870391845703,19.21737497848066,18.711425106762945,18.859720844878446,7400900
3754,2014-12-04,18.946950912475586,19.165032766889205,18.63291417352608,18.73759253189841,6099100
3755,2014-12-05,18.789934158325195,19.01673783219887,18.746316787324428,18.89461252106188,4189800
3756,2014-12-08,18.545682907104492,18.868443151357937,18.49334372281552,18.789935206840813,5059200
3757,2014-12-09,18.510784149169922,18.80737555533827,18.32759622033006,18.32759622033006,5442500
3758,2014-12-10,17.856542587280273,18.650360446332755,17.79547993101971,18.563129031007723,7814200
3759,2014-12-11,17.96162986755371,18.24186955609691,17.865296848231875,18.005416692503474,7535200
3760,2014-12-12,17.681392669677734,18.101752261705958,17.663877269086424,17.917843896218276,6930900
3761,2014-12-15,17.471208572387695,17.926597183124862,17.366117865072887,17.733932835134528,6173100
3762,2014-12-16,17.331087112426758,17.628840469360185,17.322329415111074,17.366116231329528,6044900
3763,2014-12-17,17.92660140991211,17.970389910934582,17.243517497566746,17.278546628024202,5615000
3764,2014-12-18,18.32944107055664,18.34695646504389,17.882808533291538,18.145532769160443,4771100
3765,2014-12-19,18.30317497253418,18.434537140662584,18.136782002045884,18.40826570925326,5269700
3766,2014-12-22,18.294418334960938,18.460811315117674,18.17181386029844,18.32944913935633,3492000
3767,2014-12-23,18.338211059570312,18.51336011076216,18.20684885358616,18.329453356456558,3101800
3768,2014-12-24,18.355716705322266,18.513351951171387,18.30317218015934,18.390747502337778,1788200
3769,2014-12-26,18.390745162963867,18.539622690621314,18.364472068544273,18.452047379582794,1054000
3770,2014-12-29,18.51335334777832,18.75856393430403,18.329446660654387,18.408264289524777,3161200
3771,2014-12-30,18.662229537963867,18.68850263578209,18.399505241223,18.41702063976848,4158100
3772,2014-12-31,18.79359245300293,19.038803031561816,18.70601879742371,18.74980562521332,3496800
3773,2015-01-02,18.618440628051758,18.933711085141752,18.250625651566818,18.907437990264203,5481700
3774,2015-01-05,18.346960067749023,18.557139831788138,18.224353952622664,18.557139831788138,5089100
3775,2015-01-06,18.128026962280273,18.44329584894172,18.031693920887804,18.43453814787325,6824700
3776,2015-01-07,19.021286010742188,19.37158728463762,18.250626882964827,18.28565600813821,11698900
3777,2015-01-08,19.60803985595703,19.616797555458103,19.178922602566804,19.19643800156895,9457000
3778,2015-01-09,19.826974868774414,19.98461009948576,19.581765994654702,19.686855034888815,6634100
3779,2015-01-12,19.870763778686523,20.0108836155186,19.55549331063424,19.862006080089493,6798400
3780,2015-01-13,19.380346298217773,20.3874601102474,18.98625980992666,20.229824846786745,11121900
3781,2015-01-14,19.46791648864746,19.60803631463743,19.04755701067755,19.152647715350067,6075400
3782,2015-01-15,18.41701889038086,19.77443041187204,18.163050646676215,19.4854330447641,10701600
3783,2015-01-16,18.889928817749023,18.924959622461444,17.751454390366707,18.34696470759218,10363800
3784,2015-01-20,18.215599060058594,18.644718023572953,17.847783998732385,18.583414121384802,8211200
3785,2015-01-21,18.399503707885742,18.62719885892083,18.2068393510223,18.259383871919564,5478800
3786,2015-01-22,18.32944107055664,18.565893885054628,18.198078952622186,18.495833977465587,5411800
3787,2015-01-23,18.1192626953125,18.46080456141441,18.022929688828338,18.381986950720112,5026900
3788,2015-01-26,18.57465171813965,18.609682510520543,18.206838420300954,18.3469582491043,6081400
3789,2015-01-27,18.355716705322266,18.522109650425264,18.189325430579608,18.33820297717485,6191300
3790,2015-01-28,18.022930145263672,18.548380339746135,17.996657050913505,18.46956272705576,10193600
3791,2015-01-29,19.108863830566406,19.231468290262573,18.14553854197522,18.285658401730977,11779100
3792,2015-01-30,18.031694412231445,18.784840021035283,17.71642384661854,18.741051514499752,18817300
3793,2015-02-02,18.00541114807129,18.224348546122993,17.655111645260522,18.066713352268202,7245700
3794,2015-02-03,18.469568252563477,18.565901290307078,17.987906404566708,17.996662434942834,6874200
3795,2015-02-04,18.90744400024414,19.16141065001316,18.417024432497957,18.425782133574224,8005800
3796,2015-02-05,18.811107635498047,19.091347338987266,18.530867932008825,18.86365383267257,5515400
3797,2015-02-06,19.494190216064453,19.69561226367725,18.854893280409847,18.872407006457816,12548500
3798,2015-02-09,19.546743392944336,19.686863285553475,19.467925744556588,19.50295655288931,4737000
3799,2015-02-10,19.940828323364258,20.010888258034164,19.52922474561303,19.695617716839283,7324700
3800,2015-02-11,19.62555694580078,20.13349186810145,19.485437082432355,20.00212970498862,6588400
3801,2015-02-12,20.02840232849121,20.06343145831833,19.59052734830904,19.686858708103983,3248300
3802,2015-02-13,20.045915603637695,20.054673303486,19.660586832475143,19.940826546178982,5395800
3803,2015-02-17,20.07219123840332,20.089706640312208,19.66058931570843,19.862011426578654,4648700
3804,2015-02-18,19.888280868530273,20.098462329679247,19.686858777819708,20.072189229445502,4049300
3805,2015-02-19,19.888280868530273,20.115976059474583,19.809464908550027,19.93206936891985,3105900
3806,2015-02-20,19.923307418823242,19.95833821166217,19.660583153971825,19.835732107086056,3237700
3807,2015-02-23,19.774431228637695,20.054670908879817,19.546736070850905,19.905793369956157,3610800
3808,2015-02-24,20.35243034362793,20.457521081395914,19.905797631245054,20.072190603394112,6493500
3809,2015-02-25,20.080944061279297,20.448759060212726,19.967095646888335,20.369941441129832,3769200
3810,2015-02-26,19.84449577331543,20.07219098416495,19.625558263309426,20.002131047777457,3991600
3811,2015-02-27,19.75691795349121,19.94958400712571,19.660586597034392,19.809464151951765,3258900
3812,2015-03-02,19.64306640625,19.932063745849664,19.520461980468333,19.81821534731524,4308900
3813,2015-03-03,19.073835372924805,19.529224097997595,18.767322542523114,19.502952667342953,11055100
3814,2015-03-04,19.397857666015625,19.502948376595345,18.9774981644171,19.021284986115212,4038300
3815,2015-03-05,19.4766788482666,19.50295194831316,19.310285888692697,19.4766788482666,2881800
3816,2015-03-06,18.583412170410156,19.31904221583265,18.37323239605521,19.31904221583265,8504600
3817,2015-03-09,18.697265625,18.933718561181703,18.662234817997906,18.872414648928036,3949600
3818,2015-03-10,18.495075225830078,18.749996957688136,18.495075225830078,18.582978230623816,3506600
3819,2015-03-11,18.60935401916504,18.785163418703547,18.42475398198534,18.582982106241456,2857400
3820,2015-03-12,18.706052780151367,18.969765251081007,18.60056678579371,18.63572934279393,3541000
3821,2015-03-13,18.50387191772461,18.80274695352113,18.433548478516197,18.60056727537732,3968800
3822,2015-03-16,18.521451950073242,18.76758480905787,18.415967636681923,18.60935666232796,3276700
3823,2015-03-17,18.415971755981445,18.45992328361845,18.099515391736414,18.442342001906326,5247700
3824,2015-03-18,18.732421875,18.87306874110853,18.16104377185373,18.451128142782938,5680000
3825,2015-03-19,18.78516960144043,19.066463391969723,18.55661797747457,18.89944457510174,3824900
3826,2015-03-20,19.136777877807617,19.46202304205288,18.952177866319325,18.96975913915487,5050300
3827,2015-03-23,18.93460464477539,19.312592078140575,18.93460464477539,19.127993681146627,3013500
3828,2015-03-24,19.286224365234375,19.602679041091385,18.767588310478175,18.952186731674495,4952800
3829,2015-03-25,18.98734474182129,19.45323684170696,18.97855410339892,19.338961895501846,3178000
3830,2015-03-26,18.917022705078125,19.09283045655223,18.81153671287929,18.917022705078125,3548900
3831,2015-03-27,19.356542587280273,19.523559682328543,18.908230101147087,18.92581137746042,7100500
3832,2015-03-30,19.72574234008789,19.91034072392817,19.435657967879667,19.549932918355616,4119900
3833,2015-03-31,19.5411434173584,20.01582787768759,19.47081997989959,19.699371570801464,6007600
3834,2015-04-01,19.593883514404297,19.62025375051801,19.295008543069233,19.576302239233367,4487300
3835,2015-04-02,19.954296112060547,19.971875714852683,19.54993506826581,19.576306987418647,3495400
3836,2015-04-06,19.92792320251465,20.17405607244604,19.82243720778891,19.892760645391736,3016400
3837,2015-04-07,19.488399505615234,19.95429328477866,19.453236951726893,19.927921369362405,4261800
3838,2015-04-08,19.752113342285156,19.787275898646325,19.479610237057972,19.51477279341914,3313600
3839,2015-04-09,19.61146354675293,19.708158885689333,19.18073235539316,19.330169844366363,6233000
3840,2015-04-10,19.62025260925293,19.71694794042581,19.374121477747536,19.611461972178798,3098100
3841,2015-04-13,19.5411434173584,19.804857565311174,19.51477317621322,19.672999653013285,2905700
3842,2015-04-14,19.81365203857422,19.848812925785857,19.40050029649502,19.56751912151945,3219300
3843,2015-04-15,20.02461814880371,20.13010246473112,19.778485283901468,19.910341517132217,3565000
3844,2015-04-16,19.637836456298828,19.91033953472926,19.523559836005457,19.91033953472926,4059300
3845,2015-04-17,19.505977630615234,19.567510413333984,19.084035435350444,19.435654210844866,5245100
3846,2015-04-20,19.251056671142578,19.708159796978173,19.075248937343133,19.602673815384268,4519100
3847,2015-04-21,19.5235595703125,19.664208103369386,19.295009686121666,19.295009686121666,5060600
3848,2015-04-22,19.066463470458984,19.51477607970179,18.86428209062091,19.497194798560525,7439800
3849,2015-04-23,17.55449867248535,18.231362592284604,17.273205011436954,18.03797361947445,27579300
3850,2015-04-24,17.686357498168945,18.0995073755622,17.457805967065475,17.46659660402821,14884600
3851,2015-04-27,17.46660041809082,17.862169107936243,17.352323789263995,17.791845673520864,7623400
3852,2015-04-28,17.52812957763672,17.57208108628805,17.194092075973284,17.440224883691467,5308900
3853,2015-04-29,17.457809448242188,17.484179687746195,17.114981244903998,17.317162582077817,5837300
3854,2015-04-30,16.96554946899414,17.378701244928664,16.93917922058536,17.36991060324458,7395700
3855,2015-05-01,17.246841430664062,17.405067918549356,16.974336624357075,17.04466006674269,4854400
3856,2015-05-04,17.132566452026367,17.431441530339256,17.02708211652963,17.308375913378637,3736600
3857,2015-05-05,17.106191635131836,17.29958234522254,17.009497956729483,17.167726109842604,7734700
3858,2015-05-06,17.062236785888672,17.255625781596866,16.912799301182396,17.14135084700627,4240700
3859,2015-05-07,17.317167282104492,17.38749073427306,16.991920267922765,17.018292191227236,4832100
3860,2015-05-08,17.396276473999023,17.756684274398985,17.34353264225058,17.51055142283489,4635000
3861,2015-05-11,17.158935546875,17.484180817148452,17.106191711174162,17.422648018807152,4176200
3862,2015-05-12,17.1677188873291,17.28199379614443,16.877634620875412,17.053442301871478,5748400
3863,2015-05-13,17.079814910888672,17.387480461086884,16.991910228454557,17.194089824403363,4013900
3864,2015-05-14,17.21167755126953,17.299582266671344,17.079821316488307,17.14135411427668,3480400
3865,2015-05-15,17.484182357788086,17.607249641957917,17.053451054801563,17.088613615033847,7860700
3866,2015-05-18,17.492971420288086,17.624827655981722,17.37869646312507,17.501762059553396,6608800
3867,2015-05-19,17.624826431274414,17.967654632227156,17.475388927434217,17.81821712838696,8652900
3868,2015-05-20,17.686357498168945,17.791841788436663,17.361110637117932,17.721518369377332,5861500
3869,2015-05-21,17.58087730407715,17.73910546807674,17.52813514162499,17.68636330562458,5628500
3870,2015-05-22,17.36990737915039,17.57208707042654,17.264421375164527,17.545715150269288,6721300
3871,2015-05-26,17.132566452026367,17.413860248875373,17.114985170562484,17.299585272646695,4292300
3872,2015-05-27,17.035860061645508,17.194088139190313,16.851261755604696,17.141346005556112,5550800
3873,2015-05-28,17.079814910888672,17.299575778652773,16.965538320731618,16.98311959254691,5144800
3874,2015-05-29,16.860055923461914,17.176512144860922,16.860055923461914,17.02707467104945,4264900
3875,2015-06-01,16.93916893005371,17.10618599065814,16.912797021022378,16.956750202741265,4345900
3876,2015-06-02,16.886430740356445,17.088612090366887,16.798527700904867,16.904012018903963,5075500
3877,2015-06-03,17.00070571899414,17.281999441794163,16.868849496011983,17.00070571899414,6843100
3878,2015-06-04,16.736988067626953,16.99190979588971,16.613920844695183,16.877634885284127,7702700
3879,2015-06-05,16.772151947021484,16.842475368484447,16.552391045369397,16.657877015885152,3266900
3880,2015-06-08,16.605134963989258,16.772153736524828,16.5699740878276,16.719411583960945,3328000
3881,2015-06-09,16.64044952392578,16.72872810570534,16.428581937919176,16.57865502181226,4478700
3882,2015-06-10,16.86113929748535,16.940589825195897,16.675754171569643,16.693410218566058,3219800
3883,2015-06-11,16.975900650024414,17.15245775675404,16.92293419151487,16.940590238942505,4377800
3884,2015-06-12,17.011215209960938,17.028871259947095,16.852314127632724,16.852314127632724,3405600
3885,2015-06-15,17.108318328857422,17.355497951503004,16.922934874703305,16.94941894691393,5326100
3886,2015-06-16,17.108318328857422,17.14363042513826,16.94941894691393,17.0641798922798,4448300
3887,2015-06-17,17.187774658203125,17.205430712297957,17.002391141529383,17.125980152645212,3858900
3888,2015-06-18,17.267229080200195,17.39964614798257,17.1877785027759,17.21426258984212,3281700
3889,2015-06-19,17.646818161010742,17.788063195798106,17.320189649480078,17.337844015998275,6968800
3890,2015-06-22,17.8763484954834,17.94697103947261,17.717447350564107,17.717447350564107,5536800
3891,2015-06-23,17.929311752319336,18.185319480515822,17.805722743548046,17.93813977919928,5973500
3892,2015-06-24,18.13235092163086,18.547258034718027,18.097038818164496,18.317734413507967,6345900
3893,2015-06-25,18.02641487121582,18.37069943395122,18.02641487121582,18.185315956716355,4084300
3894,2015-06-26,18.079381942749023,18.114694044606594,17.88517043385345,18.088209968213416,4449700
3895,2015-06-29,17.726266860961914,18.105863483910216,17.69978278827711,17.91165200220866,3826300
3896,2015-06-30,17.78807258605957,17.999940250084816,17.735106090996887,17.83221273509057,4948900
3897,2015-07-01,18.03524398803711,18.06172638137439,17.779236293951822,17.929309363366777,5687600
3898,2015-07-02,18.141178131103516,18.34421936819553,17.911656182693143,18.097039683433948,8672700
3899,2015-07-06,18.158832550048828,18.45897868176647,17.93813696400784,17.982277091480256,5720000
3900,2015-07-07,18.458980560302734,18.476636613088523,18.079383844277586,18.132352002634956,8037900
3901,2015-07-08,18.052907943725586,18.458987201249744,17.964629331810713,18.317742095695735,4881700
3902,2015-07-09,17.938133239746094,18.335385885652943,17.929305216084458,18.238279309148304,5905500
3903,2015-07-10,18.2647647857666,18.344215321062386,18.06172359346989,18.097035690834005,2986100
3904,2015-07-13,18.31773567199707,18.432496648599674,18.220629064566793,18.37070214706182,3109100
3905,2015-07-14,18.441326141357422,18.485466277232568,18.30008107410499,18.370703607731205,2421000
3906,2015-07-15,18.088212966918945,18.450153652093967,17.999934381413677,18.44132562516604,4233100
3907,2015-07-16,18.088212966918945,18.255942111001556,17.92931184976426,18.19414760628006,4027600
3908,2015-07-17,17.73509407043457,18.158829111284245,17.63798749215817,18.14117306363883,7770400
3909,2015-07-20,17.41729164123535,17.779232192726578,17.390809254006896,17.761577829165393,6093600
3910,2015-07-21,17.373153686523438,17.655643716585054,17.31135920291913,17.43494817012774,5305300
3911,2015-07-22,17.796890258789062,17.858684747696028,17.355499127998115,17.36432715266676,6886400
3912,2015-07-23,17.81455421447754,18.202979053418602,17.514407977628665,17.84986464504984,9921700
3913,2015-07-24,17.205427169799805,17.876341933299948,17.099494234589788,17.876341933299948,8623700
3914,2015-07-27,17.214262008666992,17.346679071978798,17.020050428061296,17.090672974079215,6646200
3915,2015-07-28,17.381988525390625,17.57620007625916,17.10832472817135,17.26722585332472,6792200
3916,2015-07-29,17.752748489379883,17.814542966696212,17.320185464392367,17.3731519186959,4287500
3917,2015-07-30,18.008758544921875,18.052898670092112,17.57619542089522,17.63798991235994,3951500
3918,2015-07-31,18.29125213623047,18.406014800017935,17.89400103577692,18.06172849242947,6876000
3919,2015-08-03,18.28242301940918,18.34421920287304,18.13235162517559,18.2382845721374,5110700
3920,2015-08-04,17.946964263916016,18.308904875688274,17.841029646038795,18.26476643377405,4062800
3921,2015-08-05,17.620330810546875,18.061721883161056,17.540881966547776,18.017583449408964,3936900
3922,2015-08-06,17.461435317993164,17.708613295955033,17.364328721637463,17.708613295955033,4282000
3923,2015-08-07,17.426122665405273,17.532057283879404,17.320189730704783,17.408466615030648,3227900
3924,2015-08-10,17.761579513549805,17.849856391047346,17.514399878745564,17.532055927754477,2824700
3925,2015-08-11,18.141178131103516,18.167662209969563,17.611510023973306,17.74392705075586,5012300
3926,2015-08-12,18.414840698242188,18.458979143043898,17.938137412269782,18.123522584739188,7946700
3927,2015-08-13,18.838577270507812,19.02396077337973,18.39718605364263,18.39718605364263,8931700
3928,2015-08-14,18.679672241210938,18.829745290788022,18.54725524070728,18.785606851877972,4701500
3929,2015-08-17,18.865055084228516,18.953331951264,18.53842495136797,18.60904745526034,3001200
3930,2015-08-18,19.332931518554688,19.509488647363746,19.015131043981384,19.068097509114672,6898100
3931,2015-08-19,19.438865661621094,19.474176076263248,19.103407461766235,19.22699812244759,5056900
3932,2015-08-20,18.988651275634766,19.377076036834662,18.97099522199524,19.209346894807034,5204200
3933,2015-08-21,18.47662925720215,18.856225822102914,18.370694666435785,18.820913730589726,6929400
3934,2015-08-24,17.320192337036133,17.77923792943787,16.8081785855399,17.276052204457386,12343600
3935,2015-08-25,16.69341278076172,17.982275785175215,16.68458475590854,17.89399722041699,7398700
3936,2015-08-26,17.496746063232422,17.54088619138928,16.693414252288562,17.11714937995206,9403700
3937,2015-08-27,18.06171989440918,18.07937593947526,17.50556794501272,17.699779389420204,6439700
3938,2015-08-28,18.04407501220703,18.247114585810298,17.867517836341747,18.061729382774345,5226400
3939,2015-08-31,18.2647647857666,18.40600980767611,17.92930659590141,17.999929106856165,6120800
3940,2015-09-01,17.56736946105957,18.105867265026323,17.443780463601158,17.88517166455127,5066100
3941,2015-09-02,17.964622497558594,17.964622497558594,17.452608763766243,17.752754919828018,5139900
3942,2015-09-03,18.31773567199707,18.423670305900455,18.052901612899436,18.105868087964186,5966100
3943,2015-09-04,17.86751365661621,18.255938342391715,17.79689113954554,17.982276299214565,3125600
3944,2015-09-08,18.379533767700195,18.42367390869744,18.01759303039384,18.141182057637703,5624600
3945,2015-09-09,18.185321807861328,18.635541133713467,18.088215183528266,18.582572965654975,4558200
3946,2015-09-10,18.097036361694336,18.132348460367478,17.690957329594447,17.91165289498096,4355600
3947,2015-09-11,18.494298934936523,18.494298934936523,18.035251509544647,18.176496612161465,4581400
3948,2015-09-14,18.35304832458496,18.53843183472068,18.238285660789956,18.48546535807818,2975100
3949,2015-09-15,18.29125213623047,18.44132522318597,18.176491156216937,18.44132522318597,4302200
3950,2015-09-16,18.370702743530273,18.397186823809488,18.061728542035194,18.29125218646657,5424500
3951,2015-09-17,18.564905166625977,18.97981208036404,18.317725612444367,18.4148321665466,6299700
3952,2015-09-18,18.183866500854492,18.59149621605761,18.11297430298424,18.299065688567406,7676500
3953,2015-09-21,17.935739517211914,18.55604739704931,17.847123864349,18.36995435701689,4011100
3954,2015-09-22,17.412912368774414,17.758513312293733,17.129343577314792,17.723066368259623,7997700
3955,2015-09-23,17.31543731689453,17.607867855573346,17.271128635153264,17.368606044780666,3966800
3956,2015-09-24,17.563554763793945,17.607863434409733,16.890078182260606,17.067309484317835,5450100
3957,2015-09-25,17.687612533569336,18.015489877338698,17.58127512330006,17.705335998681768,3691000
3958,2015-09-28,16.86349868774414,17.66989809283983,16.579928198852627,17.616727675433278,5596700
3959,2015-09-29,16.588783264160156,17.093891885180458,16.420415414022738,16.872353639018154,6051900
3960,2015-09-30,16.721710205078125,16.898939815878336,16.44700151950293,16.783740653368344,4973000
3961,2015-10-01,16.943252563476562,16.96097434567911,16.482452422143172,16.721714229012818,5201300
3962,2015-10-02,16.960973739624023,17.014144154941835,16.491313569073085,16.73057367719006,5635300
3963,2015-10-05,17.705339431762695,17.723062900311724,17.03186283872649,17.03186283872649,3892800
3964,2015-10-06,17.386327743530273,17.767372226406444,17.324295595421713,17.758512181165575,3193000
3965,2015-10-07,17.723066329956055,17.740789801934806,17.430635803119912,17.501528000831602,5760200
3966,2015-10-08,17.90915870666504,17.944605652585064,17.54583596200181,17.678760318998503,5299600
3967,2015-10-09,17.829402923583984,17.96232556402171,17.652171609531635,17.88257164171846,4133600
3968,2015-10-12,17.81168556213379,17.900301249548118,17.545838499890806,17.847130822977327,3032400
3969,2015-10-13,17.279996871948242,17.705350235454926,17.200242905015234,17.404057847086687,10048200
3970,2015-10-14,16.73944091796875,17.31544210857768,16.50904077976595,17.235688149576564,10474700
3971,2015-10-15,16.925527572631836,16.96983455946833,16.52675793029055,16.819188437939758,6901700
3972,2015-10-16,16.916667938232422,17.155929753352922,16.774883534502514,16.95211319406319,7521000
3973,2015-10-19,16.943252563476562,16.978697818085017,16.766021219824225,16.890082146258848,6545500
3974,2015-10-20,17.2091007232666,17.42177735655741,16.881223190566,16.952115401662937,5728800
3975,2015-10-21,17.23568344116211,17.37746784283082,17.049590357594806,17.306575641996467,4679000
3976,2015-10-22,16.092540740966797,16.615371224032593,15.525403277384767,16.40269467518933,22656800
3977,2015-10-23,16.252058029174805,16.331811992660274,15.605166272196179,16.127997059399164,14769200
3978,2015-10-26,16.110271453857422,16.46473252799324,15.94190180981651,16.252055883511748,8843600
3979,2015-10-27,15.986207008361816,16.083682726078806,15.835560873486447,16.030513999123777,8634000
3980,2015-10-28,16.32294464111328,16.411560313429227,15.915313224541277,16.03051410561302,5619800
3981,2015-10-29,15.915313720703125,16.22546773837634,15.746945797277641,16.181160745938776,5246100
3982,2015-10-30,16.243192672729492,16.3229466184548,15.808977685004796,15.879869893404674,6024300
3983,2015-11-02,16.296363830566406,16.39384126544237,16.1634411313198,16.23433335026491,4725400
3984,2015-11-03,16.3583927154541,16.55334756619232,16.048240344195406,16.234331766950625,5595200
3985,2015-11-04,16.252058029174805,16.50904170802491,16.18116580498816,16.38498073824927,5574600
3986,2015-11-05,16.08368492126465,16.30522328571789,15.844423082006287,16.252054551506117,9302800
3987,2015-11-06,15.87100601196289,16.11912955294364,15.729221614317703,15.933036474657243,5819000
3988,2015-11-09,15.560851097106934,15.888728553839336,15.32159099646788,15.888728553839336,6021800
3989,2015-11-10,16.11913299560547,16.145716519464457,15.525410069834953,15.56085533171484,9125800
3990,2015-11-11,16.331811904907227,16.38498065021054,16.00393431342826,16.14571876103972,5596600
3991,2015-11-12,15.879870414733887,16.15457752002648,15.80011646639029,16.136854044793765,4196000
