,date,close,high,low,open,volume
2571,2010-03-25,21.495710372924805,21.970712013323666,21.285023277619928,21.37504532302329,3882300
2572,2010-03-26,21.252460479736328,21.581896826284627,21.089658041856886,21.581896826284627,4317000
2573,2010-03-29,21.34842300415039,21.392561483118573,21.175699386696362,21.338825295383366,2540100
2574,2010-03-30,21.436702728271484,21.488519375630876,21.227516597029478,21.41559216096684,3319500
2575,2010-03-31,21.28316307067871,21.45972350326485,21.10276355615354,21.315788678347072,2544000
2576,2010-04-01,21.80709457397461,21.816690086435724,21.546091803233757,21.60174753252586,3978600
2577,2010-04-05,21.96829605102539,22.052738298907187,21.766788137917956,21.904964365114047,2926800
2578,2010-04-06,21.87809944152832,22.020114764774533,21.709217126087758,21.780224787710864,2511600
2579,2010-04-07,21.653560638427734,21.84547305254851,21.54033185287943,21.76103079967757,3519300
2580,2010-04-08,21.789819717407227,21.87042288811084,21.549927550474155,21.668912765080123,2852100
2581,2010-04-09,22.035459518432617,22.08727613553032,21.791728365869677,21.791728365869677,2511600
2582,2010-04-12,22.08152961730957,22.179406479376073,21.947190247355078,21.95678575976097,3812400
2583,2010-04-13,22.805044174194336,22.88180827701496,22.02779445550283,22.087289270715345,6210600
2584,2010-04-14,23.28097915649414,23.294411550746066,22.78584300709392,22.91634324156994,4185600
2585,2010-04-15,23.271385192871094,23.394209479481727,23.08523141794744,23.248357286335217,3159000
2586,2010-04-16,22.732112884521484,23.269470293044844,22.434647646861418,23.202299518843564,4141500
2587,2010-04-19,22.879884719848633,22.96816385338005,22.43848246337699,22.553630782618658,2938200
2588,2010-04-20,22.91250228881836,23.112092804312546,22.735944066819638,23.112092804312546,4043700
2589,2010-04-21,22.634235382080078,22.93937877685547,22.425051488406098,22.795443917746663,4588200
2590,2010-04-22,22.496061325073242,22.55171485417038,22.263845108084336,22.4461642245382,4981800
2591,2010-04-23,22.960487365722656,23.002708488366473,22.567064865648128,22.567064865648128,3757200
2592,2010-04-26,22.378997802734375,22.935546379691278,22.35980677542859,22.935546379691278,3741600
2593,2010-04-27,21.68043327331543,22.419298785727236,21.663161788467395,22.296474457314016,3938100
2594,2010-04-28,21.91647720336914,22.129502342879196,21.586386410456143,21.918396744494693,4812900
2595,2010-04-29,22.71100425720215,22.774335953841526,22.09112408232037,22.131425671768717,4263900
2596,2010-04-30,22.192829132080078,22.78967896593762,22.167881689290265,22.576656048558263,3319800
2597,2010-05-03,22.503738403320312,22.590100209907288,22.192838535133568,22.304149991352507,1959300
2598,2010-05-04,21.74951934814453,22.18899992496003,21.611340907589682,22.104557666636055,3693600
2599,2010-05-05,21.5767879486084,21.91647420439638,21.271646839539383,21.465478737541957,3372600
2600,2010-05-06,20.5711669921875,21.906882126682177,19.19131119601857,21.534570206738973,9035400
2601,2010-05-07,20.058757781982422,20.63065801378737,19.824624292176257,20.580760928707814,9318300
2602,2010-05-10,21.29851722717285,21.30619539185169,20.85136077057049,21.037516731147786,4862100
2603,2010-05-11,21.012571334838867,21.298521531314073,20.887827488855066,21.062468433978026,4690500
2604,2010-05-12,21.35801124572754,21.402149709669644,20.941558677892854,21.047111475676477,5685600
2605,2010-05-13,21.022165298461914,21.36185165217991,21.012569787652136,21.194886689309516,3741000
2606,2010-05-14,20.360071182250977,20.82258194299763,20.160480555939188,20.765006667969146,5159400
2607,2010-05-17,20.45794105529785,20.757325826384122,20.02613647712429,20.356227322263724,5716500
2608,2010-05-18,19.91866683959961,20.766921883079146,19.788164374239898,20.672884117018782,6505800
2609,2010-05-19,19.916749954223633,20.15472261519435,19.519488273269864,19.830388146293156,4605000
2610,2010-05-20,19.00899887084961,19.584738366577053,18.81516689607458,19.584738366577053,9410700
2611,2010-05-21,19.71523666381836,19.79967891657567,18.60981799733902,18.701936219545633,8859300
2612,2010-05-24,18.682743072509766,19.471505397694298,18.661632511721894,19.423527848754322,7045800
2613,2010-05-25,18.69042205810547,18.73264318649657,18.072461464412793,18.306596113949716,7581600
2614,2010-05-26,18.433263778686523,18.99365146784461,18.348822595405423,18.86506850363692,5445300
2615,2010-05-27,19.15100860595703,19.17211916509829,18.615570855719362,18.665467941979276,5602200
2616,2010-05-28,18.82476234436035,19.19131572736164,18.799812695887063,19.093441067628934,4777800
2617,2010-06-01,18.325782775878906,18.82475693361503,18.31810680789028,18.661631083432727,4692000
2618,2010-06-02,18.784460067749023,18.809407519037045,18.199125083584498,18.398714577111747,3161100
2619,2010-06-03,18.39870834350586,18.813240228077802,18.24517801588662,18.747989015237984,5641200
2620,2010-06-04,17.5389461517334,18.21639947178217,17.479453531931934,17.978427894440234,7626900
2621,2010-06-07,17.01310157775879,17.763482020968357,16.980477057273113,17.648334781257613,8733300
2622,2010-06-08,17.30097198486328,17.3470311021335,16.780888197488093,17.074515481886706,7692600
2623,2010-06-09,16.99390411376953,17.611864502954354,16.903705458544234,17.42954655348176,5777100
2624,2010-06-10,17.565807342529297,17.600351395347783,17.089862178649522,17.20117250149786,4897200
2625,2010-06-11,17.94388198852539,17.9861020217324,17.314406297964656,17.350869902475768,4881600
2626,2010-06-14,17.631061553955078,18.08205827885319,17.590759966628873,18.057108631331353,4332300
2627,2010-06-15,18.034080505371094,18.059029055977042,17.594598811971117,17.723180648275573,5083200
2628,2010-06-16,18.057111740112305,18.16650256607078,17.813382632650256,17.92277236047265,3861600
2629,2010-06-17,17.867115020751953,18.14155126597064,17.6483345000919,18.131955754325613,3871200
2630,2010-06-18,17.905502319335938,17.920855361156896,17.690559733842537,17.765405400918638,4710600
2631,2010-06-21,17.959232330322266,18.245183614121128,17.870953188455843,18.0878152545594,5868300
2632,2010-06-22,17.78266716003418,18.18184600438937,17.76923257028369,17.959226484431223,5665800
2633,2010-06-23,17.58500099182129,17.907414762012593,17.485206802496645,17.815296541957935,3876000
2634,2010-06-24,17.110977172851562,17.521671223459396,17.045727034364464,17.485208718228314,6925200
2635,2010-06-25,17.46409034729004,17.529341558850685,17.124405190426316,17.26066294171639,7889700
2636,2010-06-28,17.30827522277832,17.5756809377849,17.21016224742503,17.43139721525344,3309900
2637,2010-06-29,16.488739013671875,17.158215210528205,16.39062606581549,17.158215210528205,4896600
2638,2010-06-30,16.581077575683594,16.842711690506896,16.429099348254205,16.482964645025238,5932500
2639,2010-07-01,16.488739013671875,16.81770563272059,16.175162639369315,16.561842951415397,5557200
2640,2010-07-02,16.346376419067383,16.573382761140003,16.159769324177702,16.536830799213316,3607200
2641,2010-07-06,16.519514083862305,16.858099357203283,16.32521244528327,16.542599993806668,3585600
2642,2010-07-07,17.173612594604492,17.208241485276947,16.544536491887875,16.544536491887875,5176800
2643,2010-07-08,17.45063018798828,17.51603845006088,17.162062836589573,17.346745765357213,4620000
2644,2010-07-09,17.744970321655273,17.752664893853787,17.33905136626171,17.33905136626171,3443700
2645,2010-07-12,17.6314640045166,17.794985203366906,17.44870527657733,17.689177692580547,2522100
2646,2010-07-13,18.198974609375,18.333639475302704,17.827684682139022,17.827684682139022,4895400
2647,2010-07-14,18.016223907470703,18.1297271074843,17.789217507443514,18.09317513622592,2935500
2648,2010-07-15,18.035465240478516,18.08933056156081,17.5929953066851,18.031617953429233,3436200
2649,2010-07-16,17.340972900390625,17.871936828562948,17.2909537855823,17.771899699743294,3883200
2650,2010-07-19,17.521808624267578,17.598759838856573,17.194765136666597,17.408305445149185,2450700
2651,2010-07-20,17.735353469848633,17.76421087249112,17.092810348573103,17.202466277019845,4161600
2652,2010-07-21,17.45639419555664,17.975814985596294,17.429461004773163,17.975814985596294,4667100
2653,2010-07-22,18.272083282470703,18.302863768374966,17.675711092876366,17.696872814535173,5532900
2654,2010-07-23,18.3759708404541,18.443303302485226,18.006604946430002,18.14511715668904,3292800
2655,2010-07-26,18.924243927001953,18.931938497209817,18.306708984750298,18.393280054768496,4226400
2656,2010-07-27,18.939640045166016,19.126247201417602,18.860765717890537,18.98003930563341,3804900
2657,2010-07-28,18.51448631286621,19.053143870402977,18.510637925422973,18.872309289274526,3479700
2658,2010-07-29,19.20319366455078,19.428275818783362,18.703009142617137,18.703009142617137,5889000
2659,2010-07-30,19.34939956665039,19.661050563338378,18.5933524822842,19.003117501361753,5208000
2660,2010-08-02,19.928457260131836,20.16508236075917,19.48214135749434,19.68606178214014,4826400
2661,2010-08-03,19.726465225219727,19.94385284542269,19.680293390106687,19.94385284542269,4279500
2662,2010-08-04,19.8399600982666,19.93037733558716,19.555239038185253,19.751464851941222,2982300
2663,2010-08-05,19.77648162841797,19.797643350848684,19.62450338652089,19.636046344355286,2454900
2664,2010-08-06,19.75724220275879,19.86689698926885,19.380181823269602,19.626425695849296,3145200
2665,2010-08-09,20.053504943847656,20.053504943847656,19.61488357746678,19.61488357746678,3745800
2666,2010-08-10,20.284360885620117,20.420947784017756,19.749549645150182,19.874595787238984,4401900
2667,2010-08-11,19.37248992919922,20.097756781380216,19.359022776028297,19.970786427011486,4232100
2668,2010-08-12,19.262832641601562,19.393649164653965,19.049293419796726,19.274375599752386,3461100
2669,2010-08-13,19.14740562438965,19.412887062105025,19.070453302457867,19.070453302457867,3210600
2670,2010-08-16,19.058914184570312,19.287842573535674,18.970418896659293,19.022361112991383,2661900
2671,2010-08-17,19.52638816833496,19.680290594190208,19.187802831453425,19.278220093844514,2771100
2672,2010-08-18,19.497533798217773,19.5956478427685,19.33016420560395,19.462904923389136,1636800
2673,2010-08-19,18.933870315551758,19.466757494552727,18.868460938457655,19.297465873830717,3152700
2674,2010-08-20,19.03005027770996,19.09930801420177,18.647219542027837,18.749179752225842,2906100
2675,2010-08-23,18.94348907470703,19.176265878701,18.939640687257928,19.16280092581843,2288700
2676,2010-08-24,18.412511825561523,18.751098127197917,18.3817313527579,18.718393462045363,3237900
2677,2010-08-25,18.595279693603516,18.67992658118712,18.0739345197608,18.302863973439795,3244200
2678,2010-08-26,18.470237731933594,18.88000291018214,18.383666631584955,18.733795017039544,2944500
2679,2010-08-27,18.91462516784668,18.916549360797493,18.2951671333104,18.54141099276426,2984100
2680,2010-08-30,18.5356388092041,18.866527311904758,18.5317904236775,18.808814738567023,2492100
2681,2010-08-31,18.566415786743164,18.685691512185308,18.27400235341352,18.449066455522956,2976600
2682,2010-09-01,19.30708122253418,19.441746138735944,18.695317620269346,18.87230598455689,4650300
2683,2010-09-02,19.441747665405273,19.52831656016509,19.28014843231697,19.312853117641787,2669100
2684,2010-09-03,19.745704650878906,19.74955303803906,19.564870083052384,19.63220144719369,4498800
2685,2010-09-07,19.44944190979004,19.678372501606646,19.32824413821457,19.532164617676994,2838600
2686,2010-09-08,19.763015747070312,19.872672752745242,19.474448387452885,19.555246895890686,2683800
2687,2010-09-09,20.19779396057129,20.355544815597984,19.870751491832994,20.047739880127285,4493700
2688,2010-09-10,20.009262084960938,20.23626849409063,19.868826774849744,20.22280354211471,3761400
2689,2010-09-13,20.430561065673828,20.536367437064463,20.22663848821575,20.245878211880058,3069900
2690,2010-09-14,20.405553817749023,20.667188997984297,20.247803032489994,20.33244990270672,2669100
2691,2010-09-15,20.584474563598633,20.6037120960618,20.184325962624655,20.284364213665384,2046600
2692,2010-09-16,20.486352920532227,20.549838075110376,20.340145086035943,20.49404749034949,1920000
2693,2010-09-17,20.34592628479004,20.655655417496423,20.14392777994981,20.655655417496423,3868800
2694,2010-09-20,20.82302474975586,20.855727235275538,20.41133537435273,20.45942920740628,3249300
2695,2010-09-21,20.467121124267578,20.83264081282311,20.40363595191891,20.83264081282311,3442800
2696,2010-09-22,20.195865631103516,20.632565032269767,20.09390540470849,20.384396941068783,2807700
2697,2010-09-23,19.826501846313477,20.170859821565035,19.811112701888085,20.022727748100387,2649600
2698,2010-09-24,20.578697204589844,20.73452382327238,20.080436863429405,20.12276250725274,3132000
2699,2010-09-27,20.665267944335938,20.8422562812398,20.56138353357919,20.73837187048305,3075600
2700,2010-09-28,20.817562103271484,20.89659829219616,20.293219886025625,20.66912823123947,3042900
2701,2010-09-29,20.586233139038086,20.788643941568704,20.485989602730854,20.682618184951576,2244000
2702,2010-09-30,20.607439041137695,21.048890997990554,20.493705111862955,20.75780326411763,2724600
2703,2010-10-01,20.80213737487793,21.0122585261667,20.53803707161547,20.859968398657486,4000800
2704,2010-10-04,20.59200668334961,20.95634818050957,20.44164475140895,20.77514039953808,2564100
2705,2010-10-05,21.59636116027832,21.63298703266765,20.597797628839594,20.863823857483137,4556100
2706,2010-10-06,21.69467544555664,21.70624209166798,21.40358776907246,21.61756741296395,2723100
2707,2010-10-07,21.733226776123047,21.976119671452867,21.627201049060815,21.839250297073598,3581700
2708,2010-10-08,21.856603622436523,21.926003497655202,21.57708480401334,21.839254756687918,1830300
2709,2010-10-11,21.858535766601562,21.97420004036467,21.73130705096342,21.839258755326465,1784400
2710,2010-10-12,22.265287399291992,22.42721605623994,21.785281443178455,21.922150868324334,5639100
2711,2010-10-13,22.550588607788086,22.909148038062845,22.188177305457337,22.188177305457337,4214400
2712,2010-10-14,22.398296356201172,22.81275863274905,22.209378154306773,22.446488874597872,3376800
2713,2010-10-15,22.440715789794922,22.679754749350085,22.25565379648376,22.567946737488715,2517900
2714,2010-10-18,22.469627380371094,22.61035309652683,22.188180360284804,22.32890387032795,3255600
2715,2010-10-19,21.900938034057617,22.46961848236154,21.794914510965626,22.211302655099956,4012200
2716,2010-10-20,22.384807586669922,22.56022882472916,21.937573439007082,21.99347632864465,3713400
2717,2010-10-21,22.298053741455078,22.747213722737385,21.619491208803705,22.363595121448576,3443400
2718,2010-10-22,22.33661460876465,22.6469793579215,22.299988726891076,22.307699090530885,2352300
2719,2010-10-25,22.319263458251953,22.645048901396564,22.303840526435764,22.550589786595566,2042700
2720,2010-10-26,22.357818603515625,22.438782932815077,22.151551495590823,22.226733603988535,2417400
2721,2010-10-27,22.36359405517578,22.415642851986842,22.089857491062993,22.089857491062993,2573400
2722,2010-10-28,22.132265090942383,22.26335003483371,21.233943074454114,22.095639226513768,6691200
2723,2010-10-29,22.11106300354004,22.205522096062737,21.92407296028097,21.983832118985568,2155200
2724,2010-11-01,22.577577590942383,22.618059750373057,22.139981993338512,22.201669303529275,2955000
2725,2010-11-02,22.866748809814453,22.990123493195558,22.75108449261633,22.83783328204326,2687400
2726,2010-11-03,23.049867630004883,23.07300091955086,22.720225975366407,22.864805725860894,2418900
2727,2010-11-04,23.549158096313477,23.63590465104849,23.065295825340677,23.22337041363772,3065700
2728,2010-11-05,24.01759147644043,24.096629861300173,23.497105610987727,23.506744115563944,2865300
2729,2010-11-08,23.502883911132812,23.930840943717772,23.39493223666246,23.928912801901674,2514900
2730,2010-11-09,23.421918869018555,23.766983441582177,23.312039056178982,23.61661927021029,3283200
2731,2010-11-10,23.15974998474121,23.42577843145574,22.98432656432774,23.342885973256667,4756800
2732,2010-11-11,23.213722229003906,23.306253172476357,22.90528575076241,22.90528575076241,2045700
2733,2010-11-12,22.810827255249023,23.184807322075038,22.641188290887378,22.938058133104086,2440500
2734,2010-11-15,22.849393844604492,23.115422390777955,22.776139863033595,22.897588588811622,1575000
2735,2010-11-16,22.03396224975586,22.5949326207575,21.941431259229976,22.5949326207575,4530300
2736,2010-11-17,22.27492904663086,22.390593334813378,21.9973360786605,22.17661583564904,3501900
2737,2010-11-18,22.54480743408203,22.770351540495234,22.515891918972304,22.60071252818408,2266200
2738,2010-11-19,22.40407371520996,22.650822861348882,22.186240070988312,22.488892079611677,2265000
2739,2010-11-22,22.33275604248047,22.40793593355916,22.15154819362453,22.282633173611757,2138700
2740,2010-11-23,21.733226776123047,22.066722471800738,21.71973199101194,22.005035177166654,3038400
2741,2010-11-24,22.367450714111328,22.467692025907038,21.891301173913888,21.891301173913888,3294300
2742,2010-11-26,21.98191261291504,22.159264223027954,21.96263559970253,22.053238444246414,946200
2743,2010-11-29,22.074434280395508,22.149616365073353,21.694671985770384,21.812264364055643,2010300
2744,2010-11-30,21.993478775024414,22.143843004532588,21.77371906437816,21.83347824523613,2921700
2745,2010-12-01,22.675899505615234,22.69903280737014,22.294208851111623,22.43107831269622,2537400
2746,2010-12-02,23.126985549926758,23.157827004760843,22.687461726851254,22.71252316654476,2487900
2747,2010-12-03,23.136611938476562,23.180948161164313,22.641185480349076,23.015163294640004,2466000
2748,2010-12-06,22.963119506835938,23.057576388042936,22.862875994476894,23.0055275932392,3683100
2749,2010-12-07,22.91300392150879,23.273489316213592,22.874449900114683,23.169391693559536,3517200
2750,2010-12-08,22.92456817626953,23.017099141624428,22.714447016714253,22.9727606979818,2643300
2751,2010-12-09,22.639265060424805,23.12890726121708,22.361672162613196,23.09999174800775,6362400
2752,2010-12-10,22.758792877197266,22.87445718432453,22.49469465798997,22.73758771745538,4567800
2753,2010-12-13,22.633481979370117,22.851315721607268,22.56022801788518,22.851315721607268,1925700
2754,2010-12-14,22.446491241455078,22.708663422624305,22.38673207111948,22.587216939791514,2006100
2755,2010-12-15,22.51011085510254,22.77228308471095,22.33854367493091,22.373243621913893,2934000
2756,2010-12-16,22.421432495117188,22.550589343268783,22.228660190935194,22.546735264974807,1873800
2757,2010-12-17,22.09178352355957,22.30768905109576,21.814190702441607,22.211301827582385,6952200
2758,2010-12-20,21.53274917602539,21.81227023708325,21.332264298273834,21.712026695151266,6734400
2759,2010-12-21,21.571308135986328,21.650346543503385,21.52118745659983,21.567451850605476,4430700
2760,2010-12-22,21.199249267578125,21.490336949997012,21.06045392363665,21.37274675667329,6298200
2761,2010-12-23,20.927444458007812,21.17419374024732,20.780936520149957,21.147204158681998,4457100
2762,2010-12-27,21.26671600341797,21.397800954345108,20.777071718368948,20.804059082758986,3311400
2763,2010-12-28,21.2763614654541,21.32455399124119,21.210817865493727,21.305276980926354,1644600
2764,2010-12-29,21.274423599243164,21.403873632197044,21.2261194670387,21.301472232826303,1691100
2765,2010-12-30,21.349782943725586,21.384561667896953,21.154640448859787,21.229993245670524,1508700
2766,2010-12-31,21.486961364746094,21.57583737113939,21.26477024320239,21.27829345890338,2147700
2767,2011-01-03,21.865652084350586,22.012492617382343,21.616410124338454,21.633800589513804,3542400
2768,2011-01-04,21.668582916259766,22.072395596092804,21.649262137428583,22.035684347416435,5490000
2769,2011-01-05,21.31307029724121,21.454113267634035,20.93051324070213,21.28408913757264,8698500
2770,2011-01-06,21.202938079833984,21.44444992152843,21.173954713044658,21.328523087732464,6545100
2771,2011-01-07,21.579696655273438,21.684030580369065,21.125651934748554,21.181681724557464,4686900
2772,2011-01-10,21.819278717041016,21.919747606231937,21.378757197750826,21.498549068204998,4242600
2773,2011-01-11,22.385391235351562,22.659751551521516,22.124556346350836,22.1438793327873,5344800
2774,2011-01-12,22.80078887939453,22.816246822483215,22.539954055126678,22.58825819254842,3145800
2775,2011-01-13,23.04230308532715,23.042303085327152,22.713845562068165,22.798856510695803,3375300
2776,2011-01-14,23.419071197509766,23.44805457532286,22.908996472594385,22.99014462377996,3775800
2777,2011-01-18,23.241315841674805,23.482827740772986,23.15243762315403,23.482827740772986,2608200
2778,2011-01-19,22.802724838256836,23.13891027604116,22.769878638969224,23.069355049451435,2839500
2779,2011-01-20,22.851024627685547,22.959223602113287,22.595987346706707,22.79885765985799,2767500
2780,2011-01-21,22.881942749023438,23.057764458279152,22.80852247592667,22.922516819534682,3205500
2781,2011-01-24,23.11765480041504,23.13504526376116,22.887735849350843,22.889668368736032,2994300
2782,2011-01-25,23.17368507385254,23.185277978176074,22.85295542463604,22.98820302691676,2643300
2783,2011-01-26,23.2509765625,23.31473423659157,23.013327488330138,23.191079505677852,3649500
2784,2011-01-27,23.71274757385254,23.958124498231243,23.37462960797568,23.53692587781724,4372200
2785,2011-01-28,23.347579956054688,23.987106892463416,23.20846949221521,23.861521855513125,3571500
2786,2011-01-31,23.310869216918945,23.589092335321112,23.27802301752243,23.498283815427776,2786100
2787,2011-02-01,23.878908157348633,24.04313694181635,23.40940540527495,23.563973803075196,3711600
2788,2011-02-02,23.550457000732422,23.81515476306202,23.519543312755193,23.786173595168624,1803000
2789,2011-02-03,23.51374053955078,23.577500421453628,23.162097140378318,23.49441976523857,2679600
2790,2011-02-04,23.656719207763672,23.778443640032066,23.335989446745202,23.513743689801434,1628100
2791,2011-02-07,24.087575912475586,24.133945325996,23.643191494894513,23.70501885366891,2039700
2792,2011-02-08,24.4623966217041,24.464329140580826,24.01801235821646,24.09336290544889,3386700
2793,2011-02-09,24.358068466186523,24.371591679277394,24.11655440531723,24.311696846673485,3472200
2794,2011-02-10,24.52422332763672,24.555136995508477,24.101092360447065,24.157122139709656,2061300
2795,2011-02-11,24.837228775024414,24.933834839405968,24.338747143284014,24.381251512046607,3134100
2796,2011-02-14,24.931900024414062,24.94928827417587,24.669134914394483,24.78699204674494,2708400
2797,2011-02-15,25.11159896850586,25.183086732674518,24.821782871722146,24.889405595781717,3365400
2798,2011-02-16,25.15023422241211,25.304802621220183,24.91258517104965,25.17342003501352,2454900
2799,2011-02-17,25.0574893951416,25.084540242794183,24.895193153707936,24.912581404969984,2055900
2800,2011-02-18,25.194677352905273,25.21013308969475,24.89713341405706,25.053632146315334,2788800
2801,2011-02-22,24.14553451538086,24.858481551087753,24.091435032000724,24.858481551087753,3213900
2802,2011-02-23,23.87118148803711,24.43922065484595,23.598753705879066,24.178385779494725,3474300
2803,2011-02-24,23.911758422851562,24.122358868034024,23.567842850090138,23.94267210766873,3194700
2804,2011-02-25,24.139739990234375,24.226683459330747,23.99483199728659,24.099165929098632,1752900
2805,2011-02-28,24.271116256713867,24.344536493780588,24.087566769607022,24.286574196100506,2091900
2806,2011-03-01,23.815147399902344,24.34647749149028,23.799691666253015,24.292378001476244,3192900
2807,2011-03-02,23.89823341369629,24.05473436041182,23.585231520265218,23.784239060739626,2023800
2808,2011-03-03,24.51650047302246,24.597650809816475,24.068253262422484,24.124283058187185,2594100
2809,2011-03-04,24.25760269165039,24.57833242669545,23.936872956605328,24.45274738701096,2314200
2810,2011-03-07,24.025741577148438,24.67879369374116,23.956186371504753,24.367724470650067,2079300
2811,2011-03-08,24.56093406677246,24.584119872085534,24.064382827104613,24.13200551296097,3658800
2812,2011-03-09,23.954254150390625,24.186105575792695,23.50213978028431,24.162921981036593,5628600
2813,2011-03-10,23.057758331298828,23.664441130238107,23.04037008030619,23.63159493638057,4978200
2814,2011-03-11,23.380420684814453,23.442248034519253,22.955357102813856,23.1504995371246,2605200
2815,2011-03-14,22.901264190673828,23.322465066133837,22.854894770649512,23.18528490363665,3347100
2816,2011-03-15,22.568937301635742,22.70998025235539,22.174787393982538,22.472331238428055,4401600
2817,2011-03-16,22.0492000579834,22.702252265777027,21.898494511735407,22.50324479374208,3270900
2818,2011-03-17,22.329347610473633,22.557336155897225,22.141933110327155,22.45493478342455,3886200
2819,2011-03-18,22.51291847229004,22.810462490847762,22.472344388446793,22.648166155474776,2855700
2820,2011-03-21,22.922510147094727,23.02104872616804,22.644287082667134,22.92251014709473,2097000
2821,2011-03-22,22.70997428894043,22.976604388479508,22.692586042354794,22.895456289586733,2775600
2822,2011-03-23,22.887737274169922,22.91478591388468,22.43175996018502,22.62110707155047,2235300
2823,2011-03-24,23.46930503845215,23.480895734831897,23.053901732678973,23.10606871087191,3114600
2824,2011-03-25,23.413272857666016,23.55238332446438,23.25870444393394,23.473167703402005,1592100
2825,2011-03-28,23.214265823364258,23.349513464620948,23.15437097636569,23.21813086295941,2657400
2826,2011-03-29,23.256858825683594,23.28202731538943,22.958694537080245,23.150370788421284,1865400
2827,2011-03-30,23.77574348449707,23.888038954494895,23.429174329413915,23.4853231722784,2595300
2828,2011-03-31,24.21718978881836,24.226870321536573,23.684753842120905,23.706049241515444,3955500
2829,2011-04-01,24.627647399902344,24.627647399902344,24.281078188002493,24.38175659612909,2739300
2830,2011-04-04,24.666364669799805,24.77866013610972,24.41272993432702,24.58698388852045,1883400
2831,2011-04-05,24.25977325439453,24.569554582614,24.244285295848975,24.523088491246497,3678300
2832,2011-04-06,24.21524429321289,24.447581424080777,24.091331747611644,24.37788117111285,1912500
2833,2011-04-07,24.037109375,24.283000029844573,23.946111552933665,24.178448586370855,2165700
2834,2011-04-08,24.124237060546875,24.31591545140411,23.979026964102385,24.19200295394376,2762100
2835,2011-04-11,24.008075714111328,24.3565813791534,23.8919071590973,24.110690643249963,1577700
2836,2011-04-12,24.02356719970703,24.23847759798514,23.847378916636288,23.926759695957596,3180000
2837,2011-04-13,23.973228454589844,24.221053541715776,23.79897450143975,24.20362681696213,1834500
2838,2011-04-14,23.729280471801758,23.8260880027439,23.607304445197542,23.791236759829136,2389500
2839,2011-04-15,23.829954147338867,23.938376511880012,23.605361006984015,23.798973796634552,1981500
2840,2011-04-18,23.50468635559082,23.663450153445286,23.33043459565518,23.572450067225827,3008400
2841,2011-04-19,23.500804901123047,23.58405876096835,23.367211858815786,23.556953729098236,1847100
2842,2011-04-20,24.03324317932129,24.066157857309626,23.781545046654625,23.84350130555129,1944300
2843,2011-04-21,24.381746292114258,24.426278045083166,24.089389506501977,24.112623657244935,1927200
2844,2011-04-25,24.13392448425293,24.341090888643045,24.06228768966549,24.290751699127345,1508400
2845,2011-04-26,24.463069915771484,24.5037285785142,24.184264491634394,24.25590128864446,1618500
2846,2011-04-27,24.370141983032227,24.554074288627508,24.06616799044909,24.534713226536585,2136000
2847,2011-04-28,24.652820587158203,24.705096350508512,24.13393605306326,24.354656188957,2538300
2848,2011-04-29,24.999378204345703,25.080695528131727,24.72831898123835,24.782531269005997,2985000
2849,2011-05-02,24.987764358520508,25.31884334287988,24.958722769945876,25.121357438548745,2103900
2850,2011-05-03,24.908370971679688,24.939351312119065,24.60827246580719,24.923861141899376,2029200
2851,2011-05-04,24.763166427612305,24.949037433285238,24.536638978353444,24.933547259591347,2325900
2852,2011-05-05,24.193944931030273,24.596662890753997,24.14554228883167,24.596662890753997,2652900
2853,2011-05-06,24.447580337524414,24.838679015229843,24.331411777253503,24.670234713623575,2788200
2854,2011-05-09,24.61602783203125,24.70315260173698,24.31786352072199,24.39530776046042,2389800
2855,2011-05-10,24.850292205810547,24.929672971975815,24.6954015549206,24.815440978461318,2450100
2856,2011-05-11,24.43596076965332,24.875464261858205,24.286877540663458,24.72831758155952,2060100
2857,2011-05-12,24.788331985473633,24.87932981288491,24.271384382228593,24.39916997969781,1926000
2858,2011-05-13,24.641191482543945,24.86771894129813,24.53276912506499,24.809635772905565,2113200
2859,2011-05-16,24.577301025390625,24.921933618478068,24.43790052158448,24.519217851426575,1890600
2860,2011-05-17,24.412731170654297,24.526963191703576,24.099078911830276,24.387562680166493,2745600
2861,2011-05-18,24.604406356811523,24.6295748439371,24.24815671361891,24.44951568927797,1508100
2862,2011-05-19,24.598588943481445,24.699269507386756,24.395295698948946,24.66635483547907,2337900
2863,2011-05-20,24.362388610839844,24.699277196055814,24.333347026256263,24.49017424188464,2030700
2864,2011-05-23,23.893848419189453,24.11456849566369,23.669257460081063,24.05841964802093,2277900
2865,2011-05-24,23.884164810180664,24.099077427134365,23.725403249362817,23.949994179519948,1609200
2866,2011-05-25,23.965471267700195,24.044854227828463,23.615031404639193,23.72345593839632,1750800
2867,2011-05-26,24.228792190551758,24.292684997217272,23.62859066276814,23.845437566289228,2452200
2868,2011-05-27,24.542444229125977,24.55406130338323,24.246214374892002,24.358512020801964,2137800
2869,2011-05-31,25.088441848754883,25.19299333644492,24.896765598477216,24.896765598477216,4389300
2870,2011-06-01,24.21524429321289,25.0245489375702,24.199756332878284,25.020678055352093,3970800
2871,2011-06-02,24.275266647338867,24.4359669936766,23.936443659197522,24.180397894615105,4029600
2872,2011-06-03,24.027441024780273,24.24041488059808,23.715723113317683,23.8880383037909,2706900
2873,2011-06-06,23.611175537109375,24.0584209299749,23.591814475712997,23.936444913738846,2874600
2874,2011-06-07,23.711851119995117,23.996461790665737,23.67699988419147,23.771870846325406,2161200
