,date,close,high,low,open,volume
4799,2019-01-31,42.90531921386719,42.92324913475792,42.44811478061046,42.73498667529664,2014300
4800,2019-02-01,43.1832275390625,43.50595929870444,42.70809657058018,43.03082833022213,1625600
4801,2019-02-04,44.169349670410156,44.40243180296188,43.03978859016751,43.14736811576007,1645800
4802,2019-02-05,44.438289642333984,44.59965550366856,44.04384165895091,44.25003061070451,1903200
4803,2019-02-06,44.59965896606445,45.003073650719095,44.30382039072343,44.41139991981991,1702100
4804,2019-02-07,44.20520782470703,44.92238753569815,43.999018871533494,44.53690279983118,1006800
4805,2019-02-08,44.160377502441406,44.160377502441406,43.19218583111966,44.03487149132398,1214100
4806,2019-02-11,44.52793502807617,44.608617957302776,43.99901778288042,44.23209990076698,760600
4807,2019-02-12,45.62163162231445,45.67542137633187,44.707226322711485,44.841698997863936,1388300
4808,2019-02-13,46.096763610839844,46.31191921240442,45.684385745938535,45.7471387506069,1272600
4809,2019-02-14,45.80093002319336,46.15952156441931,45.54095132679367,45.585774414501316,1010500
4810,2019-02-15,46.29398727416992,46.625682201485574,45.935399180250386,46.069868433051916,2207500
4811,2019-02-19,46.607765197753906,46.82291741397639,45.84575893086033,46.096770989714166,1968900
4812,2019-02-20,47.03807067871094,47.10978694057548,46.53604316652852,46.61672609849029,1423700
4813,2019-02-21,47.16357421875,47.396656332266815,46.724299741244415,46.97531519401152,1423500
4814,2019-02-22,47.6745719909668,47.71939508636088,47.19944102418013,47.289087214968305,1555500
4815,2019-02-25,47.81801223754883,48.37382619381659,47.800082313826216,47.853872084994045,2241600
4816,2019-02-26,47.31596755981445,47.80006506629989,47.05599230910076,47.7014522312993,1628300
4817,2019-02-27,47.280113220214844,47.58491498732986,46.760155856402434,47.18150038088613,1536400
4818,2019-02-28,46.55398178100586,47.19047868547009,46.45536891021611,47.19047868547009,1583300
4819,2019-03-01,47.136680603027344,47.60284482564612,46.83187881452587,47.109784014189096,1989200
4820,2019-03-04,47.06495666503906,47.57594734953406,46.769118153077684,47.298038755247504,1525800
4821,2019-03-05,46.616722106933594,47.19046583185375,46.58086226918049,47.04702990062371,1225100
4822,2019-03-06,46.50018310546875,46.95738752434756,46.47328993486975,46.652585718355894,1289700
4823,2019-03-07,45.469234466552734,46.46432273144596,45.280972029029066,46.25813037512088,1582400
4824,2019-03-08,45.603694915771484,45.72023765556965,45.05684446723588,45.155457291697275,894400
4825,2019-03-11,45.85472869873047,46.00712791053351,45.30787803090441,45.540960184186424,1634300
4826,2019-03-12,46.11470031738281,46.37467904343912,45.89058143349622,46.03401738239233,869400
4827,2019-03-13,46.08781051635742,46.419505531229476,46.01609424655566,46.36571918382391,1141700
4828,2019-03-14,45.693359375,46.15952706624402,45.630606360773186,45.989194524957426,1307200
4829,2019-03-15,46.007118225097656,46.365709760576294,45.67542327763843,45.67542327763843,3047500
4830,2019-03-18,46.70637512207031,46.787058058940296,46.02505520388825,46.105738140758234,1196700
4831,2019-03-19,46.73326873779297,47.17253981738809,46.509149862959596,46.8677380108234,1108800
4832,2019-03-20,46.589839935302734,47.020147830560205,46.17745854337072,46.78706224993127,1422800
4833,2019-03-21,47.37872314453125,47.81799759173491,46.52707425714375,46.52707425714375,1096800
4834,2019-03-22,46.383644104003906,47.289082858775615,46.123665386970856,47.23529309738796,1007100
4835,2019-03-25,46.32984924316406,47.01116904683606,46.25812956920792,46.464321921940694,988300
4836,2019-03-26,46.213314056396484,46.751201439870684,46.141597790469625,46.50915263027472,1159600
4837,2019-03-27,46.589839935302734,46.70637930583404,46.23124831269659,46.294001333685195,1114200
4838,2019-03-28,47.0828971862793,47.29804940726747,46.71534234062352,46.840848372830436,948600
4839,2019-03-29,47.80006790161133,48.02418675089487,47.29804044809459,47.41458320726106,1612000
4840,2019-04-01,48.40071487426758,48.93859881885195,48.131769482192674,48.27520542873402,1299800
4841,2019-04-02,48.45450210571289,48.615867976004864,48.20349004960661,48.4813986972834,1030800
4842,2019-04-03,48.857906341552734,49.21649784775218,48.49931483535329,48.804116589688206,1065500
4843,2019-04-04,49.1447868347168,49.440625392406176,48.82205510624935,48.82205510624935,879400
4844,2019-04-05,49.45854949951172,49.494409338668795,49.17167762582003,49.31511356266587,806500
4845,2019-04-08,49.50338363647461,49.74543245840922,48.89377995599849,49.12686210687088,1277400
4846,2019-04-09,48.266239166259766,49.27029072939311,48.23037932691652,49.153751381201324,1021100
4847,2019-04-10,48.58000946044922,48.588976131145195,47.997302397177386,48.40071708392427,1085500
4848,2019-04-11,49.20753860473633,49.252361694829645,48.55311191398275,48.64275809416937,725700
4849,2019-04-12,49.76334762573242,49.83506729876158,49.342006515923934,49.51233560969483,740400
4850,2019-04-15,49.83507537841797,49.98747457863974,49.566133400520094,49.790252285398786,503500
4851,2019-04-16,50.14883804321289,50.22952097468939,49.88886274826204,50.05022861121505,623900
4852,2019-04-17,50.20261001586914,50.534304874506624,49.89780831826725,50.37293906873025,767700
4853,2019-04-18,50.64189147949219,50.79429063983285,50.13986407761692,50.2743367412673,822200
4854,2019-04-22,50.28331756591797,50.65087243261999,50.17574144926406,50.38193043109367,760100
4855,2019-04-23,50.45363998413086,50.5970759271646,50.041262075381674,50.37295705243796,630100
4856,2019-04-24,50.408817291259766,50.641902837894605,50.10401548243297,50.453640382602565,985400
4857,2019-04-25,49.6109504699707,50.23848395539493,49.54819746340652,50.202624117420434,1054600
4858,2019-04-26,50.121944427490234,50.121944427490234,49.60199042242388,49.72749644365429,692600
4859,2019-04-29,50.22994613647461,50.4999505290161,49.96894040259126,50.292947046957885,1060600
4860,2019-04-30,47.313899993896484,48.564923248512905,47.034893449117945,48.22291921293093,4882200
4861,2019-05-01,47.25088882446289,47.979903773739764,46.84588051930907,47.18788791402697,1846500
4862,2019-05-02,47.268898010253906,47.718906555553396,46.8278881252116,47.34989968573952,1127100
4863,2019-05-03,48.27690887451172,48.34891187882881,47.493895085670616,47.52989658782916,775600
4864,2019-05-06,46.69287872314453,47.52989473255145,46.68387663131018,47.520892640717086,1569800
4865,2019-05-07,46.25187301635742,46.395875598825484,45.66686402714634,46.26987376832748,1176000
4866,2019-05-08,45.270843505859375,46.29686208932537,45.243844101018134,46.24286327964288,1399300
4867,2019-05-09,45.42385482788086,45.48685573730796,44.28983159160888,44.88384261855875,1391400
4868,2019-05-10,45.198856353759766,45.38785910610514,44.37083890069184,45.17185350821578,1090500
4869,2019-05-13,43.29082489013672,44.60485257936965,43.16482303453879,44.39784904041691,1712100
4870,2019-05-14,43.4708137512207,43.974824429963796,43.263810284940114,43.42581359477568,1798500
4871,2019-05-15,43.32681655883789,43.51581929929964,42.885810164427134,43.1828139803967,1773000
4872,2019-05-16,40.608760833740234,43.371812392207204,38.46672312237161,43.371812392207204,13528800
4873,2019-05-17,39.465736389160156,40.35675455624756,38.30471729461705,40.05074869852268,8016300
4874,2019-05-20,38.934730529785156,39.348740923150935,38.52972566157382,39.240736420555294,3084100
4875,2019-05-21,40.1407585144043,40.1407585144043,39.39374615830815,39.45674707629363,3063100
4876,2019-05-22,39.58274459838867,40.23975655241408,39.44774411740086,39.9607534983973,2069300
4877,2019-05-23,39.32173538208008,39.66374275024238,38.763725890135596,39.03373026150926,2158300
4878,2019-05-24,39.62774658203125,39.81675275737801,39.429745180813775,39.60074717124985,1156300
4879,2019-05-28,38.745731353759766,39.87975470197673,38.745731353759766,39.708749273829184,1864700
4880,2019-05-29,37.07170104980469,38.43072871781253,36.98170071813073,38.43072871781253,5460000
4881,2019-05-30,37.07170104980469,37.62071199957656,36.927698459150804,37.11670464893425,2441600
4882,2019-05-31,36.450687408447266,36.99969831133336,36.342686333003336,36.63069148971534,2394300
4883,2019-06-03,37.197696685791016,37.47669970168833,36.61268438156272,36.80168708909801,1773400
4884,2019-06-04,38.84473419189453,38.88973435594182,37.58470899881581,37.800714592852216,2468800
4885,2019-06-05,39.03373336791992,39.25873760085307,38.07071552562944,39.09673427847783,2052100
4886,2019-06-06,38.91674041748047,39.08774242831049,37.87272073214972,38.75473706688667,1953000
4887,2019-06-07,39.4477424621582,39.61874443755099,38.71872753556198,38.97973326112888,1735100
4888,2019-06-10,39.94276809692383,40.27577353127927,39.60076056706789,39.60076056706789,1818400
4889,2019-06-11,40.13176727294922,40.437773259711534,39.85276070365932,40.38377099147354,2520000
4890,2019-06-12,40.42876434326172,40.71677295864062,39.86175607225637,40.014757323174216,2170500
4891,2019-06-13,40.7707633972168,41.094770018733236,40.49176036569355,40.64476158513638,1963700
4892,2019-06-14,40.97776412963867,41.15776817772152,40.49175766309412,40.62675812418752,1582700
4893,2019-06-17,40.86977767944336,41.22078381033104,40.79777809445524,40.99577952814223,1691600
4894,2019-06-18,40.72577667236328,41.69779685749646,40.662775745544614,41.10378223327529,2038800
4895,2019-06-19,40.79778289794922,40.869782491414504,40.2487718354416,40.81578022134558,1210300
4896,2019-06-20,41.238773345947266,41.337775752503724,40.55476202482654,41.31077634463994,1525600
4897,2019-06-21,41.37378692626953,41.57178835238912,40.941779132973046,41.25678374268108,2274100
4898,2019-06-24,41.283775329589844,41.868787703322916,41.24777726194315,41.46377940099172,1526700
4899,2019-06-25,41.481781005859375,41.616784920514476,41.14877569854687,41.25677677029565,1023400
4900,2019-06-26,41.562782287597656,41.76078711173502,41.26577505139161,41.562782287597656,1311500
4901,2019-06-27,41.47278594970703,42.01279478865211,41.35578277572836,41.69779020481623,1309700
4902,2019-06-28,42.444793701171875,42.5797975994202,41.48177596465627,41.64377926923757,3325500
4903,2019-07-01,42.23780059814453,43.20981723067512,42.01279633475501,43.20081857078828,1596500
4904,2019-07-02,42.29179763793945,42.408797368491925,41.71578391078471,42.09379281193963,1525900
4905,2019-07-03,42.111785888671875,42.39979098311943,41.886781694054,42.39979098311943,816700
4906,2019-07-05,42.309791564941406,42.36379381314804,41.490776350246136,41.8507844717066,825200
4907,2019-07-08,40.689762115478516,42.03078877055979,40.54575955273687,41.96778786394106,1971500
4908,2019-07-09,40.55475997924805,40.95076615220743,40.185753212790594,40.68976044504949,2025600
4909,2019-07-10,40.29375457763672,40.725762251402436,39.72674300375405,40.6717600046973,1830700
4910,2019-07-11,39.88874816894531,40.54576008465412,39.72674485457416,40.41075961153946,1590400
4911,2019-07-12,40.67176818847656,40.95077470265578,39.708750244857725,39.95175525398946,1379400
4912,2019-07-15,40.1407585144043,40.75277037479977,39.39374615830815,40.70777020956621,1646900
4913,2019-07-16,40.680763244628906,40.752762808977245,39.86174802957666,40.212754059843064,1584500
4914,2019-07-17,40.00575637817383,40.707768540248765,39.99675428552075,40.689767788235,1851500
4915,2019-07-18,39.59175491333008,40.12276515540337,39.50175114068629,40.005761967612884,1427500
4916,2019-07-19,39.222747802734375,40.0237624915381,39.21374570887542,39.897760643855655,1550600
4917,2019-07-22,39.069740295410156,39.681752168651414,38.94373845679448,39.23174364028535,1246800
4918,2019-07-23,40.20375061035156,40.28475226331452,39.303733770003866,39.36673810745664,1966800
4919,2019-07-24,40.62676239013672,40.70776404861487,40.059750780789656,40.14075243926781,1529100
4920,2019-07-25,40.5727653503418,41.16677639410059,40.45576218668399,40.64476492031357,1488900
4921,2019-07-26,40.392765045166016,40.608767208532086,39.92475578014955,40.608767208532086,2323600
4922,2019-07-29,39.43873596191406,40.57275905429922,39.31273415904718,40.275751861863036,3026800
4923,2019-07-30,40.967445373535156,41.021716661999456,37.09593358454048,37.86481019373939,6616300
4924,2019-07-31,41.11217498779297,42.00768576292199,40.21666076204792,41.06694776339729,5941500
4925,2019-08-01,39.52014923095703,41.41067613686777,39.239738378085825,41.11217370467972,2526800
4926,2019-08-02,39.56538391113281,39.92720518226155,39.04978247493047,39.34828838796255,1433400
4927,2019-08-05,39.48397445678711,39.502062587748284,38.47991410824038,38.814599740883835,4015200
4928,2019-08-06,40.61465835571289,40.63274648040783,39.44777762782467,39.61964241734795,2390300
4929,2019-08-07,41.07600021362305,41.220729431605065,39.90007488619207,40.207624905730945,3431400
4930,2019-08-08,41.52827453613281,41.67300373698564,40.53326171159666,41.13027009644161,2669800
4931,2019-08-09,41.18453598022461,41.57349630341426,40.976487996990876,41.483041858744244,1230500
4932,2019-08-12,41.15740966796875,41.275003233192756,40.831768072343294,41.048863619632485,1846300
4933,2019-08-13,41.22072982788086,42.360475449735844,41.03981744100995,41.17550259381733,1602700
4934,2019-08-14,40.569435119628906,40.7955746764844,40.28902427752221,40.66893707674385,2931100
4935,2019-08-15,41.700130462646484,41.844859632536455,40.5784802586531,40.90412175355944,2826600
4936,2019-08-16,41.853919982910156,42.414745256907764,40.5784927037734,41.9896016803233,1981000
4937,2019-08-19,42.15242004394531,42.83988636003271,41.872009148445,42.369515578135136,2248300
4938,2019-08-20,41.77250671386719,42.23382997435922,41.718231968261364,42.04387354066346,1022700
4939,2019-08-21,42.3514289855957,42.44188345597186,42.10719777483983,42.27001858201041,829700
4940,2019-08-22,42.02578353881836,42.64088354301097,41.71823353672205,42.505201849819876,877600
4941,2019-08-23,40.714176177978516,41.844874292182304,40.51517565629808,41.844874292182304,1543200
4942,2019-08-26,40.88603591918945,41.15740271952464,40.46089241327414,41.085036399106684,1061500
4943,2019-08-27,40.23474884033203,41.121215473679854,40.2257047764864,41.02171351829931,1279000
4944,2019-08-28,40.786537170410156,40.89508320898112,39.863887216016096,40.099074325305594,691500
4945,2019-08-29,41.72727584838867,41.88104910494741,41.01267395462297,41.23881353235013,802000
4946,2019-08-30,42.080055236816406,42.43283244440975,41.95341761876919,42.04387207434112,648900
4947,2019-09-03,41.247867584228516,41.78155725490759,40.99459230004758,41.71823843386235,780600
4948,2019-09-04,41.88105392456055,42.025783132936525,41.44686629943262,41.718233133810514,637500
4949,2019-09-05,43.07508087158203,43.319312115059596,42.24288859065167,42.360482178389155,1085500
4950,2019-09-06,43.24693298339844,43.536391359454925,43.02079341144081,43.29216020766676,1015000
4951,2019-09-09,44.41381072998047,44.54045178930103,43.32834354073252,43.500208373886366,1223700
4952,2019-09-10,44.974647521972656,45.07414950419915,44.18767918106316,44.32336432966595,2429600
4953,2019-09-11,45.98774719238281,46.01488283900446,44.64900123272644,45.15555170628402,2260400
4954,2019-09-12,46.77470779418945,46.83802659769081,45.616874300889144,46.6118870278671,1648200
4955,2019-09-13,45.445011138916016,46.98275750969494,45.39073639794344,46.964665929370746,2247500
4956,2019-09-16,44.097225189208984,45.236967337366416,43.97963162253175,45.17364852083638,2263500
4957,2019-09-17,44.46808624267578,44.6037713689984,43.49116506524765,43.87107789796523,1476500
4958,2019-09-18,44.1424446105957,44.549496538123094,43.50020904195032,44.30526538160666,946000
4959,2019-09-19,43.86204147338867,44.38668358861569,43.74444790680013,44.223862788913614,971400
4960,2019-09-20,42.94842529296875,44.07912310539089,42.839879269148675,43.952485502498156,1968000
4961,2019-09-23,43.210758209228516,43.38262307504668,42.38761014558706,42.5142477783601,845500
4962,2019-09-24,42.83987808227539,43.63589028633961,42.42378212697974,43.37356757297748,912100
4963,2019-09-25,43.40070343017578,43.44593065152016,42.631830315473955,42.84892235817329,776100
4964,2019-09-26,42.95747375488281,43.34643063636463,42.65896786952668,43.25597618962299,1017700
4965,2019-09-27,43.11125564575195,43.38262249098601,42.55043037218602,43.138391295090365,916900
4966,2019-09-30,43.15647888183594,43.509256093034196,42.98461403424652,43.37357440828981,971400
4967,2019-10-01,42.342384338378906,44.20577262727283,42.30620117047769,43.50926217295013,719300
4968,2019-10-02,40.87699508666992,41.953421849863894,40.596584175747104,41.81773670220556,1664400
4969,2019-10-03,40.70512771606445,40.795582175186915,39.900071297778695,40.70512771606445,1554600
4970,2019-10-04,41.166446685791016,41.24785707075843,40.696079406663806,40.7413066315088,1447900
4971,2019-10-07,40.822715759277344,41.5915889098118,40.76844102076519,40.94030585012975,1288500
4972,2019-10-08,40.922218322753906,41.39258559430932,40.478983244929445,40.54230204881637,1321600
4973,2019-10-09,41.12122344970703,41.32927146466752,40.659900190554005,41.23881700620345,1004900
4974,2019-10-10,41.91722869873047,42.21573112160991,41.12121648669224,41.12121648669224,1041500
4975,2019-10-11,43.40975570678711,43.88917051673691,42.55042460451363,42.586607765804686,1266100
4976,2019-10-14,43.17456817626953,43.436890917076106,42.83083504868216,43.084113724564716,751300
4977,2019-10-15,43.82584762573242,43.95248522783379,42.93938096040701,43.17456458565013,925200
4978,2019-10-16,44.15149688720703,44.30527015940216,43.672078587256955,43.672078587256955,1405000
4979,2019-10-17,45.24601364135742,45.399786920060215,44.549503227583145,44.549503227583145,1002200
4980,2019-10-18,46.14152908325195,46.17771225258922,45.01083092108955,45.3183809592224,1783800
4981,2019-10-21,46.222938537597656,46.83803860120345,45.96966325868358,46.50335291826458,1467100
4982,2019-10-22,46.801856994628906,47.064176329797284,45.5897485006259,46.26816735658392,1351000
4983,2019-10-23,45.996795654296875,46.76567240469364,45.698293161077714,46.648078840399236,1195400
4984,2019-10-24,46.06011199951172,46.27720753344269,45.54451398836916,46.1596139754544,723100
4985,2019-10-25,46.195796966552734,46.7113949757645,45.87015539218395,45.87015539218395,1166800
4986,2019-10-28,46.44907760620117,46.56667117740287,45.562610690056715,46.21389391441462,2195900
4987,2019-10-29,44.531410217285156,45.833973088594746,44.1605414063182,44.7756414026463,3869600
4988,2019-10-30,45.7949104309082,45.99488584356151,44.067828298087825,44.258715337788274,1725400
4989,2019-10-31,45.15861129760742,45.83126177437376,44.73138500322831,45.83126177437376,2141600
4990,2019-11-01,45.704010009765625,45.91307726584796,45.28587549760096,45.613112408867636,1265300
4991,2019-11-04,46.231224060058594,46.32212165752766,45.80399772340761,46.085785823595444,1074500
4992,2019-11-05,47.16748809814453,47.21293690228231,46.303946949440764,46.35848759491899,2140000
4993,2019-11-06,47.29473114013672,47.331091558926076,46.62208073013553,47.01294656332016,1091600
4994,2019-11-07,47.149295806884766,47.82194972541367,46.94932042639287,47.685599880401405,657300
4995,2019-11-08,47.340187072753906,47.44926487007011,47.00385837412123,47.185657014662006,980500
4996,2019-11-11,47.040218353271484,47.39472379185516,46.86751155351859,47.0947589851769,801800
4997,2019-11-12,47.31291961669922,47.59470771027408,46.9129653426919,47.149301171077816,917900
4998,2019-11-13,47.06748580932617,47.28564486420755,46.74934079962472,47.10384622972649,449900
4999,2019-11-14,46.83115005493164,47.15838690379507,46.694800212065026,46.86751047536548,817600
5000,2019-11-15,46.15850067138672,47.331098338910394,46.04033449467507,47.212928694677856,1149800
5001,2019-11-18,44.767738342285156,46.21303196249325,44.58593972657895,45.87670677732488,1308100
5002,2019-11-19,43.8769416809082,44.922277956611076,43.65878258520606,44.831380356122544,1860200
5003,2019-11-20,43.71331787109375,44.131452330153074,43.42244142413763,43.68604928779185,1321500
5004,2019-11-21,44.040550231933594,44.21325702103185,43.60423560616925,43.70422502473366,918100
5005,2019-11-22,43.813297271728516,44.12235385932136,43.431519855280904,44.12235385932136,1090700
5006,2019-11-25,44.32234573364258,44.540504834049315,43.83149382588962,43.83149382588962,1123800
5007,2019-11-26,44.258705139160156,44.395054974681756,43.93147177544497,44.395054974681756,1057200
5008,2019-11-27,44.304168701171875,44.65867420296327,44.19508741791203,44.25871643271965,1036900
5009,2019-11-29,43.9951057434082,44.47686920629933,43.904204686952774,44.29507056090923,470500
5010,2019-12-02,43.022483825683594,44.24961852398533,43.013391986943894,44.086000101875705,1417100
5011,2019-12-03,42.44982147216797,43.04066272155132,42.295291413546025,42.64070848500625,1190500
5012,2019-12-04,42.14985275268555,43.077022692145,41.977145952524516,42.54981045256255,1846600
5013,2019-12-05,42.63161849975586,42.72251608313729,41.813526379240756,42.277109602518955,4033000
5014,2019-12-06,42.53163146972656,43.17701336358785,42.49527104732067,42.79523933088818,1349500
5015,2019-12-09,41.249961853027344,42.177131949600664,41.231781639268505,42.08623088080648,1966700
5016,2019-12-10,41.25904846191406,41.50447613588206,40.81364538019223,41.33176931383987,2407800
5017,2019-12-11,41.37722396850586,41.53175059943621,40.85909996152995,41.386312342522295,1899000
5018,2019-12-12,42.53163146972656,42.62252905822056,41.14087478662742,41.359033853542044,2008700
5019,2019-12-13,42.28620147705078,43.431526979217814,42.05895405088489,42.8225055415031,1929000
5020,2019-12-16,41.986236572265625,42.767968335678894,41.958967988548686,42.54072089131554,1094300
5021,2019-12-17,42.5498161315918,42.74979154069994,41.949882969225186,42.05896078033154,1349800
5022,2019-12-18,42.8406867980957,42.90431580157467,42.09531549946731,42.56799057354006,1460900
5023,2019-12-19,43.04066848754883,43.322456592479725,42.66798278361887,42.84978144913812,1024300
5024,2019-12-20,43.10429382324219,43.440622539393914,43.02248807163434,43.41335048800379,1827600
5025,2019-12-23,42.84978103637695,43.38608518735604,42.73161138479957,43.349724761098216,1113700
5026,2019-12-24,43.17701721191406,43.295186861505194,42.75888271954057,42.82251173066172,428000
5027,2019-12-26,43.395172119140625,43.413348862692416,42.922497033817685,43.1861014255672,703100
5028,2019-12-27,43.45880126953125,43.667868496283425,43.34063163092499,43.51333843541051,629200
5029,2019-12-30,43.24064254760742,43.686049055117145,43.20428212505137,43.495158570458266,582900
5030,2019-12-31,43.30426788330078,43.64968493326779,43.186098253768826,43.26790746382626,564700
5031,2020-01-02,43.422454833984375,43.61334191108948,42.91341916084893,43.54971288538778,1093200
5032,2020-01-03,43.04066848754883,43.17701835356855,42.4952759585122,42.86796166244216,883200
5033,2020-01-06,43.3133659362793,43.331542681104,42.504362090742156,42.840690817855254,1088400
5034,2020-01-07,43.022483825683594,43.39516946103986,42.84977356483426,43.086112826779505,868200
5035,2020-01-08,42.95885467529297,43.45880181897846,42.895225669282226,43.10429289867763,1119100
5036,2020-01-09,42.76797103881836,43.19519737083086,42.42255393064823,43.17701715803022,1065800
5037,2020-01-10,43.28609848022461,43.64060398980467,42.67707690582221,42.84978374016289,1707100
5038,2020-01-13,44.12236785888672,44.16781665758139,43.304275612298284,43.42244526292129,1448000
5039,2020-01-14,42.940673828125,44.149628294324565,42.90431340887317,44.00419008483769,2155800
5040,2020-01-15,42.36801528930664,42.91340778431291,41.97714939646115,42.795241606491466,2630800
5041,2020-01-16,43.29519271850586,43.35882173823477,42.72252807342415,42.72252807342415,1687900
5042,2020-01-17,42.65888214111328,43.57696011002085,42.63161356276082,43.46788232909087,1815800
5043,2020-01-21,42.74070358276367,43.058848646379026,41.67718364471024,42.57708513075545,2663100
5044,2020-01-22,42.26802062988281,43.76785500698362,42.26802062988281,43.01339189907265,2142800
5045,2020-01-23,42.45890808105469,42.73160429771924,41.895335437611884,42.19530023568673,2146600
5046,2020-01-24,41.29541015625,42.74979256422628,41.086342901823485,42.49527650971073,2235400
5047,2020-01-27,39.822845458984375,41.11360934534264,39.74103623607991,41.059068707566,3440300
5048,2020-01-28,41.34994125366211,42.077132289820874,40.41367954380735,40.6681990071032,6386900
5049,2020-01-29,40.27734375,42.14077235300825,40.14099387788081,41.45902992745489,2517100
5050,2020-01-30,39.71070098876953,40.140250496886345,38.65053053356229,39.527912257925855,2195300
5051,2020-01-31,39.01609420776367,39.95745470282758,38.91556374442664,39.68326993575017,2789200
5052,2020-02-03,38.64138412475586,39.42737312408364,38.59568781962381,39.363397599617855,2547200
5053,2020-02-04,39.10749816894531,39.81123247246931,39.07093972778449,39.29028688834457,1287600
5054,2020-02-05,40.030574798583984,40.17680507189808,39.42737448536276,39.60102533182649,1189500
5055,2020-02-06,39.57360076904297,40.38700680024895,39.35425712438744,40.28647633018438,1285600
5056,2020-02-07,38.376338958740234,39.31769596520247,38.34891839025402,39.22629988092197,1361000
5057,2020-02-10,39.299415588378906,39.436507967551144,38.0564567700846,38.23924544684624,1269000
5058,2020-02-11,40.222496032714844,40.56979419307887,39.52790319839105,39.564461633461846,1475600
5059,2020-02-12,40.47840118408203,40.853116423772654,39.957455691985416,40.423563532028204,1421000
5060,2020-02-13,40.213356018066406,40.39614469724752,39.957453959055286,40.103684205119364,885000
5061,2020-02-14,40.14938735961914,40.52410264704868,39.95746078258553,40.213362885297016,1157000
5062,2020-02-18,40.19507598876953,40.41442309663252,39.509621070503194,40.03056652947329,1733900
5063,2020-02-19,40.30475616455078,40.72517125134291,40.12197093753346,40.21336355104212,1070300
5064,2020-02-20,40.688602447509766,40.843970548181346,40.121960717996025,40.3047458984558,937400
5065,2020-02-21,40.29561233520508,40.47840102157981,40.11282364883034,40.414425504309285,1218400
5066,2020-02-24,39.15319061279297,39.68327401168652,38.62310372749492,39.00696034898739,2262400
5067,2020-02-25,37.42584228515625,38.3215030329933,37.02370646903052,37.66346514217249,3753800
5068,2020-02-26,36.19203186035156,37.63605910308782,36.091501363223934,37.20650607759445,4449700
5069,2020-02-27,36.667274475097656,38.89729046764166,35.42431542739864,35.47915308646936,3528400
5070,2020-02-28,36.14632797241211,36.97801327137364,35.524848464792,35.98181848590063,4720000
5071,2020-03-02,37.47154235839844,37.49895944447461,35.369480923378966,36.31083806697705,3068200
5072,2020-03-03,35.369476318359375,38.25752638465536,35.25980450192905,37.25219036043077,2739900
5073,2020-03-04,37.07854461669922,37.08768596886273,34.81197389035202,35.99095729833232,4984000
5074,2020-03-05,38.047325134277344,38.230113840965345,35.799029968902744,35.981818675590745,4313200
5075,2020-03-06,39.01609420776367,39.17146580820115,36.9323122909618,37.00542915855688,4555600
5076,2020-03-09,37.42584228515625,39.12577117884048,36.96887230239831,37.21563651145611,3661900
5077,2020-03-10,38.55912399291992,38.60482377807074,36.329111841882195,38.2301085501012,3243000
5078,2020-03-11,36.53018569946289,37.64519021367774,36.393093294453884,37.64519021367774,2325800
5079,2020-03-12,35.39690017700195,37.00543672912666,34.72972431252467,34.75714140027974,6776000
5080,2020-03-13,37.91937255859375,37.992485946482084,35.3603377408172,36.72210989008264,5280600
5081,2020-03-16,34.72058868408203,36.16461234356784,33.96201666750275,33.96201666750275,3434400
5082,2020-03-17,35.76247787475586,36.04579708068021,33.651274942275215,35.3237870354881,2883900
5083,2020-03-18,35.12272262573242,36.064079928433635,31.77770158930101,33.93460104742497,2297900
5084,2020-03-19,33.67867660522461,34.757125731891215,32.56367254016503,34.528640806519526,2806800
5085,2020-03-20,31.759416580200195,33.95287408389816,31.183633375358674,33.934594864620145,2301400
5086,2020-03-23,32.53627014160156,32.88356839823722,30.900319812344453,31.42126545409533,3217500
5087,2020-03-24,33.34967041015625,34.24533114549055,32.61851565882648,33.66041013355013,2655600
5088,2020-03-25,33.71523666381836,34.55606304286123,32.02444952869583,33.49589307721827,2858200
5089,2020-03-26,34.07168197631836,34.88508801591456,33.59643275945672,34.03512702610163,1775900
5090,2020-03-27,33.67867660522461,34.4555274433303,32.57281040316246,33.166872603690145,1809900
5091,2020-03-30,35.27808380126953,35.54312724699084,33.26741852223697,33.66955088076258,1780100
5092,2020-03-31,34.55607604980469,35.698501162033565,34.345870247523145,34.95820843420354,2031000
5093,2020-04-01,32.54540252685547,33.80664064759409,32.188966500352095,33.64213117591495,2217100
5094,2020-04-02,32.847007751464844,33.8797610976478,32.15241477115378,32.527130093375206,2000500
5095,2020-04-03,32.78302764892578,33.751805328414626,32.499708473093726,32.99323343584794,1262600
5096,2020-04-06,34.93079376220703,35.19583375690087,33.37709480487507,33.81578565993263,3000700
5097,2020-04-07,36.24686050415039,36.95973259329202,35.10443549647242,35.6436602395526,3942200
5098,2020-04-08,36.75867462158203,37.3892920815208,36.05494027483034,36.45707269308628,1502100
5099,2020-04-09,36.74953079223633,37.85539748275751,36.22858521120057,37.03285347994544,1849300
5100,2020-04-13,36.21944808959961,36.95973735872589,35.72591958591216,36.530187871209684,1155800
5101,2020-04-14,37.16994094848633,37.59949389674762,36.59416121498403,36.73125013354923,1505400
5102,2020-04-15,36.63071823120117,37.014571371954666,36.137189776171354,36.594159793109064,1501700
5103,2020-04-16,36.46621322631836,36.74953244032856,35.83559229416925,36.60330215639927,1443700
