,date,close,high,low,open,volume
5077,2020-03-10,92.96599578857422,92.98422492932636,88.90932690050064,91.40713648550673,3491700
5078,2020-03-11,88.39883422851562,90.413491754082,86.80351652249837,90.413491754082,2183900
5079,2020-03-12,81.95372772216797,84.150703865931,78.79955844435993,79.77498071537273,2981400
5080,2020-03-13,85.86456298828125,86.90379801176438,82.14519187527135,85.97395175599513,2716100
5081,2020-03-16,75.1348876953125,80.73217202969076,74.02272248368779,75.59981070042467,2741800
5082,2020-03-17,75.31722259521484,76.87607489975763,72.57327447889841,76.87607489975763,3407300
5083,2020-03-18,66.474609375,72.92881080000879,64.09530636624704,71.60697888627199,3112000
5084,2020-03-19,69.79286193847656,71.86222060931988,63.60302897646734,65.82735968379633,2642100
5085,2020-03-20,72.6735610961914,73.34815064887871,65.40802720531799,70.29425808674512,4507300
5086,2020-03-23,66.09172821044922,73.50311536665058,65.20746535469038,71.45199276701595,3043000
5087,2020-03-24,74.79759979248047,74.97080095497812,68.93594748774285,69.11826669722417,2550500
5088,2020-03-25,78.13408660888672,81.66201955729402,70.89590150728405,70.89590150728405,3782700
5089,2020-03-26,81.82611083984375,82.40042260299118,77.48684554207841,78.61723992963626,1984100
5090,2020-03-27,77.48685455322266,79.56532436255092,76.98546624174753,78.57167274257826,1669600
5091,2020-03-30,78.32552337646484,79.49238297197518,76.27440103762915,78.26171095968012,1579100
5092,2020-03-31,76.21060943603516,79.61091845779144,75.77304044572269,77.61448994376892,1897100
5093,2020-04-01,72.82852172851562,75.02550514837627,72.65531360436812,73.43929875414948,2031800
5094,2020-04-02,73.59429168701172,75.04374851107059,71.1147109251925,72.55504970019118,3956300
5095,2020-04-03,73.32079315185547,74.4603056607709,73.08377260259199,73.28432791696629,2421800
5096,2020-04-06,78.9727783203125,79.92997168140141,76.57524632605848,76.93077369902683,2850100
5097,2020-04-07,83.03855895996094,85.03498726344442,81.2153387975199,81.2153387975199,2115500
5098,2020-04-08,85.09880065917969,85.78250822787427,83.02033076315342,83.85901037821085,1722400
5099,2020-04-09,88.5811538696289,90.07619391303784,85.87367069496966,86.3477118531432,2184700
5100,2020-04-13,85.39962768554688,88.41705465206192,84.79796172876182,87.44163220048249,1557400
5101,2020-04-14,84.58829498291016,87.4142846670168,84.07779559495174,87.4142846670168,1960900
5102,2020-04-15,80.65927124023438,83.43967809737985,80.03937604383215,82.41867915391761,1291700
5103,2020-04-16,81.04215240478516,81.57088801761532,78.67196715196947,81.04215240478516,1733100
5104,2020-04-17,85.06233978271484,85.70958214633086,83.12973074065951,83.39409851538156,1345400
5105,2020-04-20,83.04767608642578,85.05322241587089,82.19987844209919,83.53082831130482,1045800
5106,2020-04-21,80.23080444335938,81.89904559052594,79.99378387705518,80.92362309096715,1511500
5107,2020-04-22,82.10871887207031,82.774197284563,81.18799075233098,81.8261219754805,1287300
5108,2020-04-23,82.51895141601562,84.46980362307728,82.46425703017512,82.82890249752404,1040200
5109,2020-04-24,84.542724609375,84.93471725785257,81.52529719402223,83.23912179746434,1782400
5110,2020-04-27,87.5145492553711,88.09797902733771,84.91646246535856,85.09878166096132,1764600
5111,2020-04-28,83.40320587158203,90.33144122146878,82.9018244909846,88.88198450488197,3226900
5112,2020-04-29,87.40515899658203,88.76346282184777,84.65210002372152,85.04409257815527,2614900
5113,2020-04-30,82.80155181884766,85.86456248757875,82.52806599109064,85.86456248757875,2266300
5114,2020-05-01,80.2216796875,81.44323374432597,79.02747281776233,81.31560890122572,1730000
5115,2020-05-04,79.15509796142578,79.38300046140338,77.66005811797535,79.03658421021673,2777000
5116,2020-05-05,80.46782684326172,81.78966576602748,80.01202175714256,80.36755612294648,1983700
5117,2020-05-06,80.95098114013672,83.46702005445447,80.51340522393224,81.63468872762087,1758700
5118,2020-05-07,82.37310028076172,82.9018358791435,81.60734407706498,81.98110760679371,1680700
5119,2020-05-08,84.32585144042969,84.99510028828773,83.30821996455263,83.92246397409673,1818800
5120,2020-05-11,82.8956527709961,83.5007338980669,82.15305956460071,83.24403535731345,1600400
5121,2020-05-12,80.33782196044922,83.95912487551648,80.31031954500108,83.36321356093472,1668700
5122,2020-05-13,77.22991943359375,80.20030606164327,76.64317795028994,79.76941625479293,1488800
5123,2020-05-14,78.81596374511719,78.87096857628825,74.653761320083,75.76306971393302,2149700
5124,2020-05-15,79.68692016601562,79.69608997098659,77.55998005601583,78.22006612369022,1889300
5125,2020-05-18,84.20664978027344,84.92174052745291,82.46475793781741,83.29903513920027,1601800
5126,2020-05-19,85.46263122558594,86.35191309136334,82.83145783859091,83.71156990315679,2714200
5127,2020-05-20,88.00214385986328,88.30468442926414,86.76448616037247,86.76448616037247,2277700
5128,2020-05-21,87.17704010009766,88.41470484669586,86.73698743000544,87.64460218226785,3132800
5129,2020-05-22,88.17633056640625,88.23133539633922,86.61779976588161,87.22287387867561,1046400
5130,2020-05-26,91.67845153808594,92.90693943133112,90.95419093159377,91.42175299290102,1696800
5131,2020-05-27,93.8328857421875,95.61144978847877,93.26448386764835,94.07125165430627,1998600
5132,2020-05-28,94.09876251220703,94.59382699202723,92.52189201970805,94.57549437922387,2030300
5133,2020-05-29,93.20948791503906,93.91541596875274,92.19185645699255,93.51202850948778,2772600
5134,2020-06-01,94.76802825927734,94.94221258002254,92.7419350975723,93.27366485894123,1659800
5135,2020-06-02,98.57263946533203,98.95769416609194,95.12553572197577,95.1530381303496,2752200
5136,2020-06-03,102.38650512695312,103.37663418059063,99.48946241323854,100.07621099631042,2728800
5137,2020-06-04,101.87310791015625,102.40483766566877,100.37874452627894,100.9013114717821,1710500
5138,2020-06-05,104.46758270263672,106.75954377109747,104.1558793546909,104.97181693550212,2057200
5139,2020-06-08,103.96336364746094,106.69537753918317,103.27577527280116,105.30186817745737,1522500
5140,2020-06-09,102.14813232421875,102.83572073296203,100.5896013955384,102.5790221794863,1559500
5141,2020-06-10,99.96617889404297,102.34064730081663,99.31526276329215,102.06561615804733,1826200
5142,2020-06-11,91.27507019042969,96.96830157067514,91.0367112366078,96.96830157067514,2452500
5143,2020-06-12,93.17281341552734,95.68480817565226,91.83430878145548,94.05292576418374,1224600
5144,2020-06-15,94.61215209960938,95.07971412587922,90.22076075517944,90.73415780707717,1068700
5145,2020-06-16,96.0423355102539,98.85686333284082,95.10721150719982,97.60086618933087,816600
5146,2020-06-17,96.1431884765625,97.45419052921132,95.50143516027036,96.79410460137271,848300
5147,2020-06-18,95.73063659667969,96.75743776312727,95.28141414645731,95.58395471262186,876300
5148,2020-06-19,95.08888244628906,98.65517332871322,94.31877988593881,98.4259772206165,1809100
5149,2020-06-22,95.04304504394531,95.71230078968387,93.4111697941437,94.66716704555225,856400
5150,2020-06-23,95.06138610839844,96.72993360220931,94.86886220463302,96.3632184069135,1097900
5151,2020-06-24,93.40201568603516,94.37381215113997,92.04517834911394,93.89708022610479,1239400
5152,2020-06-25,94.21792602539062,94.33711246921537,91.80678566571802,93.26447644185038,899600
5153,2020-06-26,93.64037322998047,94.61216261320664,92.7694307066564,93.7320502859339,3616700
5154,2020-06-29,95.29058837890625,96.24404515038428,94.01625841378441,94.703846826383,1218800
5155,2020-06-30,97.23417663574219,98.07762381998583,95.43727958150437,96.47325070071867,1259300
5156,2020-07-01,97.5000228881836,98.11426677858763,96.35404234884314,97.33500141073816,1382400
5157,2020-07-02,99.99369812011719,100.95632476792541,98.83854754164963,99.11358572516957,1395400
5158,2020-07-06,100.73628234863281,102.5423490045885,98.87521085873279,101.62556446812458,1606100
5159,2020-07-07,99.39778900146484,100.17705454665146,98.5268463911701,99.82867890143591,1641800
5160,2020-07-08,97.61003112792969,100.03034125892263,96.43654827587365,99.17773153133356,1314700
5161,2020-07-09,96.33570861816406,97.63754081704222,94.96053198693812,97.63754081704222,1326000
5162,2020-07-10,98.13261413574219,98.18761896773218,96.14319344098314,96.7390977729032,738500
5163,2020-07-13,100.27787780761719,101.59804961679589,98.79269151680121,99.30608855614402,1926900
5164,2020-07-14,102.42315673828125,102.89988156010574,99.1410668290529,99.92033218880007,1602300
5165,2020-07-15,105.99861907958984,106.51201612585167,103.541636509678,104.11920818672255,1532100
5166,2020-07-16,105.6685791015625,106.26449040106334,103.91751742089959,105.64107668681037,1919400
5167,2020-07-17,102.56985473632812,109.12486578278683,101.35969938886738,108.92317205912484,5558100
5168,2020-07-20,100.28704071044922,103.51412557874524,100.057844620153,103.44994395873309,2061200
5169,2020-07-21,100.99298858642578,102.13896926486011,100.61710356653406,100.7729552601185,1545200
5170,2020-07-22,102.38650512695312,102.68904572576095,100.36958179059063,100.62628036127188,1935600
5171,2020-07-23,101.60723876953125,102.98241566781034,101.02965999576672,102.2031501576878,1187100
5172,2020-07-24,101.35969543457031,102.37732682279275,100.91047297317374,101.44220967944528,957000
5173,2020-07-27,101.0571517944336,102.29480938825355,100.52541514110021,101.38718775754343,1428900
5174,2020-07-28,99.54447174072266,101.37804090745759,99.33360820896317,100.70878508401438,1237300
5175,2020-07-29,101.22216033935547,101.35967239203441,99.37025209217376,100.65375154174845,1364200
5176,2020-07-30,99.19608306884766,99.87450865518495,98.6276811383353,99.51696324905272,1112100
5177,2020-07-31,98.69184875488281,99.51695616976615,97.12414816385966,99.51695616976615,1293500
5178,2020-08-03,98.4443359375,99.72783588210676,98.15096512111948,98.86605604888999,1185400
5179,2020-08-04,98.82018280029297,99.42525681501036,98.03174772466934,98.19676918223031,1210900
5180,2020-08-05,102.3681640625,103.19326454457911,99.38861433751623,99.38861433751623,2123800
5181,2020-08-06,102.16646575927734,103.07408044551848,101.21300905075198,102.45066671280999,1516300
5182,2020-08-07,104.75516510009766,104.77359400592147,101.74268562617985,101.85323094684989,1548500
5183,2020-08-10,106.62531280517578,106.7911378371322,104.56171787416086,104.59856866221442,841000
5184,2020-08-11,111.36973571777344,113.86631842400986,110.052350021125,110.13526604478871,3354300
5185,2020-08-12,111.46185302734375,112.82530388744088,109.7667591765633,112.49365386818937,1581100
5186,2020-08-13,109.45353698730469,111.17627429052224,109.30614087549229,110.55903945445624,1084700
5187,2020-08-14,109.61016082763672,110.50376605998953,108.39411296446708,109.01134783570849,871900
5188,2020-08-17,109.55488586425781,110.66959586792711,109.23245024808394,110.42086182932707,841700
5189,2020-08-18,109.34300231933594,110.0247243386307,108.94686512665737,109.77599030070196,957400
5190,2020-08-19,109.29692840576172,110.273449628519,108.87315491232802,109.84046871007082,1104000
5191,2020-08-20,108.92841339111328,109.30612862457917,108.10850284320242,108.41251651473821,736300
5192,2020-08-21,108.91920471191406,109.31534181701278,108.06244339291302,108.6888926049629,940800
5193,2020-08-24,111.54478454589844,111.61848612232163,109.42590990943116,109.77598888315676,736200
5194,2020-08-25,110.38399505615234,112.12515415992837,109.87730556941614,111.95932914868455,850200
5195,2020-08-26,110.50375366210938,111.3605150397122,109.96943487914716,110.1628962187906,619900
5196,2020-08-27,111.27761840820312,111.96855485305437,110.59589641728255,111.41580710288717,941500
5197,2020-08-28,112.50287628173828,112.6687013030977,110.66037916821955,111.42501012861761,877000
5198,2020-08-31,110.91832733154297,112.66870099023906,110.51297571855245,112.48444706225762,938100
5199,2020-09-01,114.23481750488281,114.23481750488281,110.08919912768948,110.49455072926808,1539700
5200,2020-09-02,116.05890655517578,116.35370583831332,113.79262871962987,113.91239554090312,1475400
5201,2020-09-03,113.1201171875,116.12338961141329,111.68297161111273,115.86543409770486,1486500
5202,2020-09-04,112.95428466796875,114.98102865559933,112.30019904442827,114.03214377879314,1230100
5203,2020-09-08,111.46185302734375,112.37389409456952,109.98785684654158,112.11593861293196,1329400
5204,2020-09-09,115.46929168701172,116.14180623158714,112.88058547021598,112.98192337458445,1789700
5205,2020-09-10,115.83778381347656,117.37627414210638,115.49692636855087,115.84699826642728,1723200
5206,2020-09-11,117.0906753540039,117.55129957414441,115.23896402104006,116.02203081813319,1263200
5207,2020-09-14,119.95579528808594,120.72964079576779,117.58817946305707,117.9198295459406,1779900
5208,2020-09-15,119.6885986328125,120.76645764772661,118.73050641637863,120.3242623214599,1411000
5209,2020-09-16,118.8779067993164,120.68356014386116,118.84106304242816,119.81758425704568,1325100
5210,2020-09-17,119.07138061523438,119.7623170598102,117.09990918899686,117.90139799498967,1115800
5211,2020-09-18,115.86541748046875,119.08979416798279,115.49692371372937,118.49097422561114,1916800
5212,2020-09-21,110.62354278564453,114.13349799474993,109.44434560403272,113.83869869934698,1441500
5213,2020-09-22,111.30525207519531,111.64611657677494,109.94180109744559,110.34715271785717,1362100
5214,2020-09-23,109.00212097167969,111.60925588322746,108.48622406681896,110.88146873325998,1795900
5215,2020-09-24,109.58251190185547,110.63273468360649,107.74001480705458,109.30614155477652,1066600
5216,2020-09-25,110.78012084960938,111.21310872511005,108.73494826319963,108.93762403714186,789600
5217,2020-09-28,112.1528091430664,113.89396853642333,112.05147122886515,112.74240771919948,1094300
5218,2020-09-29,110.85384368896484,113.10168545225505,110.81699290221334,112.57657404104177,687800
5219,2020-09-30,112.46602630615234,113.86632102994292,110.72486708362077,111.58162852872113,1477400
5220,2020-10-01,112.18965911865234,114.24404669424462,111.65533321648061,112.77005026460658,1409100
5221,2020-10-02,113.56231689453125,114.1242791278814,110.54983693073912,110.72487642168831,1356200
5222,2020-10-05,116.00360870361328,116.5287200641682,114.41906016900735,114.41906016900735,1459600
5223,2020-10-06,114.74152374267578,118.87792124134008,114.57569870225862,116.99858015470488,1714800
5224,2020-10-07,118.78579711914062,119.46751208878752,116.49188303711676,116.59322094573159,1383400
5225,2020-10-08,124.359375,125.75966299211119,120.95996483118573,121.81671942936663,3161300
5226,2020-10-09,125.17925262451172,126.21104646226986,122.94061142499538,124.7923299353524,2083700
5227,2020-10-12,125.33587646484375,126.28476141056316,123.9171457304703,125.61225385985115,1312100
5228,2020-10-13,123.05115509033203,125.28057452341172,122.6365820661236,124.57120932197978,1322200
5229,2020-10-14,123.99083709716797,125.03185244122118,123.26305693880582,123.26305693880582,946300
5230,2020-10-15,125.97154998779297,126.47822551778702,122.06545051087481,122.12072318271858,1261800
5231,2020-10-16,126.35845947265625,127.4915912978249,125.36350931257968,126.52427747076675,1281300
5232,2020-10-19,123.74210357666016,127.5007850350228,123.74210357666016,126.38608223725014,1490400
5233,2020-10-20,124.02769470214844,126.84671296867037,123.08801726092878,124.88444909183617,1684300
5234,2020-10-21,123.4749755859375,126.65328113570644,123.41049547962659,124.34095170740626,1208000
5235,2020-10-22,123.17092895507812,124.46989279095095,122.35101830365988,124.04611227063779,1128100
5236,2020-10-23,123.696044921875,125.28059352909814,123.36439488647626,124.46989031875967,980600
5237,2020-10-26,120.98758697509766,122.36025252511772,119.26485649668969,122.06544620948702,1203700
5238,2020-10-27,117.35784149169922,121.32842013001074,117.27493250349289,120.80331581423461,1193600
5239,2020-10-28,115.34952545166016,117.53288695742084,114.6954398509584,114.8059922027861,1464500
5240,2020-10-29,118.01193237304688,119.19112926752555,113.79260574571103,114.88889365318788,1238800
5241,2020-10-30,119.50436401367188,119.77151991022922,116.81431991239874,117.44076921269496,2202400
5242,2020-11-02,124.53437042236328,125.19767049324471,120.50851881595727,121.45740368402488,1938900
5243,2020-11-03,126.08209228515625,127.15995153148499,124.03691913351533,125.71359844367494,1479500
5244,2020-11-04,122.35100555419922,125.35428452621152,120.82172973900218,124.54358138424953,1866100
5245,2020-11-05,127.3718490600586,128.63396942569315,124.7186621783861,124.82920753178978,1176500
5246,2020-11-06,127.83245849609375,128.60631805086265,126.24790968258158,127.55609514489657,809800
5247,2020-11-09,131.20814514160156,138.1167589296288,129.4046948602415,135.4069618090313,1783800
5248,2020-11-10,132.0867156982422,133.15028458964278,130.31099622785848,131.43006781875062,1141500
5249,2020-11-11,131.9295196533203,132.96535868053084,130.671726208323,132.96535868053084,1105300
5250,2020-11-12,129.35845947265625,131.54110088230118,128.00818956441816,131.09717788211884,768200
5251,2020-11-13,132.0867156982422,132.46589241643133,130.12602956570862,130.61619757082906,748900
5252,2020-11-16,133.42776489257812,134.7225458653324,132.16071410632478,134.1028996775104,1043800
5253,2020-11-17,132.5029296875,132.92835171312623,129.98734289508712,132.29946207105075,917100
5254,2020-11-18,132.06825256347656,133.98267993784066,131.96651875339546,133.25205647420793,873800
5255,2020-11-19,132.45668029785156,132.97459271897998,130.0890725943759,131.35610934692613,745300
5256,2020-11-20,132.29022216796875,133.08559183483118,130.70874034389524,132.21624676310202,915500
5257,2020-11-23,133.8994598388672,134.74107470166038,132.7619010261153,133.3538030380898,822600
5258,2020-11-24,136.8126983642578,136.960677366794,134.92601547411195,135.39768266863481,1480700
5259,2020-11-25,135.66590881347656,136.72023460711912,134.87053924198793,136.4150331784258,779200
5260,2020-11-27,136.67398071289062,136.7849579118864,135.41618738007088,135.94335729941042,321900
5261,2020-11-30,135.7399139404297,136.27632735148677,133.5017839845374,136.23008213962615,1414900
5262,2020-12-01,137.90403747558594,138.61617413718582,136.72947697617803,137.95028268177785,1253900
5263,2020-12-02,136.05435180664062,138.0797706183072,135.82313987128245,137.4601243249941,801300
5264,2020-12-03,134.5006103515625,136.90522030447818,134.2509116033267,136.10060722493643,992800
5265,2020-12-04,135.88787841796875,136.63701697872807,135.05552105542364,135.28673300191477,1112500
5266,2020-12-07,134.01046752929688,135.86016350133443,133.84400166560246,135.49022995175105,917100
5267,2020-12-08,133.99192810058594,134.87053051979214,133.15031337698585,133.3445234750137,1024200
5268,2020-12-09,134.463623046875,134.85205743511713,132.7341621514037,134.28789970437217,959100
5269,2020-12-10,132.5584259033203,134.50985516439667,131.89253441343268,133.6035083467382,1115200
5270,2020-12-11,132.18846130371094,132.67864351706118,130.79194650161145,131.64280460408807,1223800
5271,2020-12-14,131.1063995361328,133.18730677644788,130.74570951229376,132.99309667010283,995700
5272,2020-12-15,133.2890625,133.81623252801361,131.72606743568164,132.42896080636646,1210000
5273,2020-12-16,132.1514892578125,134.4173633341669,131.49484117172264,133.97344038292732,1166100
5274,2020-12-17,133.44625854492188,133.73297316482396,131.8647769977473,133.22430414506854,850700
5275,2020-12-18,134.5006103515625,134.94454746143035,131.67057830842887,133.41854010636774,2417500
5276,2020-12-21,135.12022399902344,135.77685781449077,131.63354500866618,132.87283725897154,900200
5277,2020-12-22,133.82546997070312,135.50869969185382,133.07634553227828,135.49944218240452,1079700
5278,2020-12-23,133.0578155517578,135.1294791915708,133.0578155517578,133.83469823672144,948400
5279,2020-12-24,134.10292053222656,134.38962106991815,132.39194659095836,132.99310608126768,300800
5280,2020-12-28,132.4104461669922,135.90636941403145,132.4104461669922,134.6948211606999,1154500
5281,2020-12-29,132.1607208251953,133.21504656005405,130.69947398682234,133.00233555629924,884600
5282,2020-12-30,132.45668029785156,133.47401834796457,132.11449118647494,132.44743690177964,987800
5283,2020-12-31,133.3815460205078,133.5850136581129,131.26363673236114,132.2902183177116,930000
5284,2021-01-04,130.6902313232422,134.1029217271943,130.2463083613142,133.788476883831,1223300
5285,2021-01-05,133.49249267578125,133.8809269553591,130.9306751096094,130.96766280249855,1316400
5286,2021-01-06,137.73753356933594,138.55140389800397,134.55606997338108,134.55606997338108,1871600
5287,2021-01-07,139.49476623535156,139.94794664305005,138.20922862630562,138.4774282229895,1537100
5288,2021-01-08,137.15493774414062,139.60577887977982,136.35031052567606,139.29133400050125,1141400
5289,2021-01-11,138.21847534179688,138.69015666433666,135.35145615891912,135.87861196921932,1116000
5290,2021-01-12,139.9109344482422,140.85428288856977,137.29361422172136,137.97800648032037,1071300
5291,2021-01-13,140.58609008789062,141.55718296968362,138.6439184363602,139.54102181065838,1361300
5292,2021-01-14,140.3456268310547,142.25081067705983,139.85545871968657,141.96411017177525,1635700
5293,2021-01-15,136.9144287109375,139.55949333832083,135.42542355160538,139.0600818574265,2938500
5294,2021-01-19,134.139892578125,138.1629853694259,134.06591718714276,137.28438295295064,1904200
5295,2021-01-20,133.68673706054688,135.40695433677544,132.040509293324,135.02776339514224,1265200
5296,2021-01-21,132.743408203125,134.36189190918753,131.8925498910991,134.21391286916793,1737400
5297,2021-01-22,127.46251678466797,131.4948392089956,127.22204735095804,128.32261837186007,2543000
5298,2021-01-25,130.03358459472656,130.6069856190463,125.01165454167851,127.22203984981559,1940900
5299,2021-01-26,130.4127960205078,132.4844603765451,130.0798502152886,131.99429212331384,1447300
5300,2021-01-27,129.4324493408203,129.8763723422012,126.18623857912507,128.01743330787178,2282000
5301,2021-01-28,128.6833038330078,132.39193789765804,128.61857183458108,130.8844457965156,1800900
5302,2021-01-29,124.58625793457031,127.83246875175507,123.72614211063096,127.58275588518455,1949100
5303,2021-02-01,128.16537475585938,128.49832043725934,124.78042934696887,125.64978829907172,1963000
5304,2021-02-02,129.9688262939453,131.6982867128411,127.8971626821371,129.4694148215556,2201300
5305,2021-02-03,129.39544677734375,130.8104626477888,128.84979001413814,129.41393357090396,1426800
5306,2021-02-04,128.7942657470703,130.29252838606743,128.67404516081993,129.524903220075,1681300
5307,2021-02-05,129.5803985595703,130.38501146042634,127.78619194713104,130.06132326576284,1921800
5308,2021-02-08,129.68215942382812,131.05093021411795,129.11800170230782,130.77347305217958,1116800
5309,2021-02-09,126.97232818603516,130.06133007501415,126.79661898593247,129.82086065330105,1526600
5310,2021-02-10,127.59198760986328,128.4520891479246,126.66713996271513,127.95267762776885,1314100
5311,2021-02-11,127.68445587158203,128.82201445460709,126.73186398393477,128.04514586678775,818700
5312,2021-02-12,128.13766479492188,128.43360875099486,126.50068024671184,126.7873808051773,927400
5313,2021-02-16,127.02780151367188,129.01621786461394,126.14918515613505,129.01621786461394,804500
5314,2021-02-17,126.33421325683594,127.3052921428315,124.62323920731153,125.95502227754889,917200
5315,2021-02-18,126.54776000976562,126.96560460278205,125.04356481271665,125.8235168283668,939500
5316,2021-02-19,126.90058135986328,127.95909154669629,126.19491262466244,126.93773002217374,1331600
5317,2021-02-22,124.83927917480469,126.79845330075197,124.58857527362784,125.81422619665737,1828500
5318,2021-02-23,125.32211303710938,126.10206498980847,122.65727011468853,125.13641221523785,1405000
5319,2021-02-24,127.10486602783203,128.0798130496565,125.71208861610121,125.79565186046958,904200
5320,2021-02-25,125.32211303710938,127.30914158407015,124.38431467741626,126.74274486812007,1033000
5321,2021-02-26,125.1828384399414,126.27848318454826,124.12431402367042,125.69351214778045,1521200
5322,2021-03-01,127.9962387084961,128.94331706535849,126.30632879476724,126.30632879476724,959400
5323,2021-03-02,130.70751953125,132.2117145798662,128.09838548546443,128.09838548546443,2242000
5324,2021-03-03,129.63970947265625,131.292470772469,129.59329489606063,130.69821967779546,1473500
5325,2021-03-04,127.97763061523438,130.27107108278796,125.42420625539664,129.6118171050291,1738700
5326,2021-03-05,132.4159698486328,132.60167063928503,128.22835822196728,128.74832610301834,1348700
5327,2021-03-08,135.65652465820312,137.82925400556712,132.2302899814791,132.50884829556628,1693600
5328,2021-03-09,135.62869262695312,137.48572946992266,135.32227984769514,136.46435353906273,1733100
5329,2021-03-10,137.8664093017578,139.26848116589846,135.89795480987982,136.09294990957835,1099000
5330,2021-03-11,135.62869262695312,138.4885168972275,135.39656302158193,138.00569751906346,1263500
5331,2021-03-12,134.91372680664062,136.99359896206215,133.77165313786426,136.1672181500099,1322000
5332,2021-03-15,134.68157958984375,135.10869006529578,132.49027587838,134.41230135404328,1533800
5333,2021-03-16,134.449462890625,135.41511576205784,132.37887089133585,134.94157649357624,1196900
5334,2021-03-17,136.08364868164062,136.43649019249895,134.17090312542817,134.7930087269491,1003000
5335,2021-03-18,139.09202575683594,139.48200169103256,135.3222442248723,136.3993145425312,1259800
5336,2021-03-19,136.88217163085938,138.5813618888605,136.75217963031605,138.5349331383667,1901600
5337,2021-03-22,137.3650360107422,137.690009001116,136.19509357480425,137.23504398097893,1054900
5338,2021-03-23,136.9285888671875,138.77634530416685,136.29718908330975,137.1142896854818,1364900
5339,2021-03-24,137.56922912597656,139.76981223373193,136.94712377136395,136.94712377136395,1136300
5340,2021-03-25,141.45045471191406,141.6083011007519,136.8542926009577,137.8385195949248,1408600
5341,2021-03-26,143.75318908691406,143.86460673291919,141.06975798907948,142.40682641339228,1405500
5342,2021-03-29,144.40316772460938,145.04384760847958,143.1496623719881,143.90175991633498,1077400
5343,2021-03-30,141.86831665039062,145.37812915161788,141.63618705603835,144.15247809276613,1416400
5344,2021-03-31,139.51913452148438,142.17469704294456,139.18486741500467,141.5154570792053,1662600
5345,2021-04-01,141.09765625,141.17192525091812,138.31210116939883,139.5191637032067,1670000
5346,2021-04-05,142.583251953125,143.09393979468902,140.62407799226187,140.6705067356883,2452200
5347,2021-04-06,142.59255981445312,143.01967029139598,141.39476329280174,142.4068448230192,1643500
5348,2021-04-07,137.39283752441406,142.92679799531442,136.32504727456416,142.56467646842012,2148700
5349,2021-04-08,137.46713256835938,139.2870204416064,136.24148165252558,137.45783831810752,1641200
5350,2021-04-09,139.71414184570312,139.80699933768602,137.97781725652277,138.4606365442544,1014000
5351,2021-04-12,140.568359375,141.3390311243889,139.42628604019922,139.73269872379208,1256600
5352,2021-04-13,140.27125549316406,140.62408278549185,138.57206543589533,139.89983970115617,1092000
5353,2021-04-14,140.08555603027344,141.5711910267399,139.51915928177795,139.9648582815571,1674500
5354,2021-04-15,142.96395874023438,143.0010932369756,140.78193514499696,141.3297716903969,1852800
5355,2021-04-16,155.4432373046875,160.32723800035507,154.97897819858767,157.18884190933974,7097800
5356,2021-04-19,156.71533203125,157.79241675917828,154.0411945462049,155.56396413228532,2069100
5357,2021-04-20,156.91961669921875,158.62808723217594,156.26965662342712,156.9288967831347,1399900
5358,2021-04-21,161.1628875732422,161.4507259069141,157.13310839765154,157.77378813030774,1575300
5359,2021-04-22,159.29660034179688,161.89645446536284,158.77663235069673,160.6986720692975,1243000
5360,2021-04-23,162.16567993164062,162.55567000017356,158.98086966042877,159.24085359407619,1143200
5361,2021-04-26,160.75436401367188,164.0041777847088,160.39224247447888,163.17779713536765,1076800
5362,2021-04-27,159.918701171875,160.58723547433854,158.7766276418601,159.70514593216336,1598800
5363,2021-04-28,160.21583557128906,161.2650516164809,159.6030100926755,160.34582756662545,1211200
5364,2021-04-29,160.8101043701172,161.0143795520798,159.27804050539763,160.3551252524611,755000
5365,2021-04-30,158.99945068359375,161.4507379955174,157.95950073715844,160.53149994052262,1777000
5366,2021-05-03,160.64292907714844,161.55288711639523,159.80726836231563,160.29938187608258,654200
5367,2021-05-04,165.97262573242188,166.72472319612345,159.68655364671525,159.68655364671525,1945900
5368,2021-05-05,166.24191284179688,166.96617016193443,163.78134497489242,164.95127295099442,994100
5369,2021-05-06,167.21685791015625,167.3282897408825,165.1926948087958,167.12401458062678,962600
5370,2021-05-07,167.16099548339844,167.46832978002894,165.66158439353975,167.21687186266286,723800
5371,2021-05-10,166.95608520507812,168.89321330602073,166.90951682458598,168.12953165583804,1171400
5372,2021-05-11,166.69534301757812,167.29138142483188,164.29255919158362,167.13306027719784,953300
5373,2021-05-12,161.90838623046875,166.35072845898054,161.5079152019482,165.93164144637987,1261400
5374,2021-05-13,165.81056213378906,166.19240295750788,161.68486227129043,162.72792577932765,1147800
5375,2021-05-14,166.7977752685547,167.49625839076694,165.03759836900684,165.8944026269728,658500
5376,2021-05-17,167.5987091064453,168.06436453780157,165.33561632050234,166.53701529138007,1046400
5377,2021-05-18,164.99099731445312,168.12020165075697,164.94442894005851,167.87805178817405,1275200
5378,2021-05-19,164.23666381835938,164.48810750045968,162.00150939163225,163.94794553593417,949000
5379,2021-05-20,165.28903198242188,166.583553388225,164.3670434121545,164.5253645382542,1032900
5380,2021-05-21,166.19239807128906,168.53930510604596,166.13652170081195,166.44385594911012,883100
5381,2021-05-24,167.23548889160156,167.99915636587957,166.08065837191936,167.42174821137607,700500
5382,2021-05-25,166.7977752685547,167.9153454219592,166.6301319296725,167.08647935202768,660100
