,date,close,high,low,open,volume
2499,2009-12-09,21.068798065185547,21.114168305078714,20.473312249547128,20.58673898291254,18611537
2500,2009-12-10,21.289968490600586,21.505476481517093,21.204900740114667,21.216241595336697,15336642
2501,2009-12-11,21.238407135009766,21.41601547007527,21.123822811752706,21.41601547007527,14402769
2502,2009-12-14,21.639455795288086,21.656643327508963,21.352991580558257,21.352991580558257,12981262
2503,2009-12-15,21.771230697631836,21.771230697631836,21.35299458030352,21.582165526192263,13495096
2504,2009-12-16,21.627992630004883,21.82851685565926,21.49621852036962,21.78268268149686,17476238
2505,2009-12-17,21.358718872070312,21.685288838453694,21.34726204482472,21.627995540428643,19433483
2506,2009-12-18,21.42747688293457,21.650917138858176,21.3128902569636,21.404558641560428,26643618
2507,2009-12-21,21.593616485595703,22.01185244486731,21.46757308560273,21.473301498166467,15497090
2508,2009-12-22,21.627992630004883,21.759766739640142,21.513408339823364,21.6509085718616,14771350
2509,2009-12-23,21.34152603149414,21.691011855874308,21.278504335524573,21.691011855874308,13358542
2510,2009-12-24,21.192567825317383,21.278505465088454,21.06079372373665,21.278505465088454,6586890
2511,2009-12-28,21.364450454711914,21.416013050785306,21.07798624325567,21.192572844017914,10443634
2512,2009-12-29,21.25559425354004,21.4847651613298,21.23840443131264,21.272781785318102,7869013
2513,2009-12-30,21.23267936706543,21.307160210152883,21.089448386020145,21.129554160128677,9838205
2514,2009-12-31,20.93476104736328,21.238410584007784,20.9118428047203,21.083722753192657,7403072
2515,2010-01-04,21.204029083251953,21.341531626080872,20.940483115442184,21.095173189818556,14563532
2516,2010-01-05,21.28996467590332,21.4561138341367,21.158190573732345,21.370173903531867,15452550
2517,2010-01-06,21.576438903808594,21.616542391139433,21.141012925224487,21.318621281960752,15971415
2518,2010-01-07,21.610801696777344,21.71392914500992,21.427465029007692,21.46757078400053,12488597
2519,2010-01-08,21.59935188293457,21.708207789989192,21.44466178920171,21.696748670707233,11283921
2520,2010-01-11,21.685283660888672,21.725387127571715,21.484759456127296,21.702471188102653,10041726
2521,2010-01-12,21.513408660888672,21.765495477319522,21.38163454928682,21.668098714689236,11445942
2522,2010-01-13,22.30405616760254,22.556145384211103,21.82852668288978,21.948841730538188,26593419
2523,2010-01-14,22.911352157592773,22.985832985530866,22.401445479504883,22.48165701140697,23081466
2524,2010-01-15,22.613426208496094,23.07176794969899,22.349880279916665,22.905618782206822,21854258
2525,2010-01-19,23.27229118347168,23.398336874768038,22.596237716618173,22.659259417041923,20908334
2526,2010-01-20,23.507204055786133,23.57595420188555,22.899900409808122,23.2837615000631,21843150
2527,2010-01-21,22.962913513183594,23.810846932833552,22.94572598311624,23.535841870857745,26803019
2528,2010-01-22,22.26966667175293,23.083222529909335,22.212373392748653,22.85978011606176,18301853
2529,2010-01-25,22.206649780273438,22.768116706422962,22.183731547539292,22.504570772674306,16116039
2530,2010-01-26,22.103527069091797,22.315510460467,21.862897025860537,22.05769288421201,20817158
2531,2010-01-27,22.137901306152344,22.21811284452545,21.74831189448766,22.051963644251742,18322289
2532,2010-01-28,21.754030227661133,22.309770872519085,21.7368427032457,22.19518432248507,14008197
2533,2010-01-29,21.87434959411621,22.349878833534007,21.576428626838897,21.92018376527032,16893655
2534,2010-02-01,21.94310760498047,22.13217275040008,21.811333470311123,22.092066981470435,9666647
2535,2010-02-02,22.65353012084961,22.756657576815517,21.8285150540199,21.977476680365235,15857288
2536,2010-02-03,22.183732986450195,22.584783761719205,22.040502039142858,22.573324644608856,18305311
2537,2010-02-04,21.25559425354004,22.06341969935578,21.095173472862538,21.99466957224352,26547307
2538,2010-02-05,21.043607711791992,21.24413193963561,20.52224426130878,21.226944410443185,24074970
2539,2010-02-08,20.963403701782227,21.244137232618336,20.751420304844938,20.957672996990954,10705949
2540,2010-02-09,20.894657135009766,21.29570580304773,20.808719443544604,21.15820320625327,17965864
2541,2010-02-10,20.739965438842773,21.020699027248728,20.487876218469033,20.911843099286216,17627884
2542,2010-02-11,21.129549026489258,21.19829914774355,20.550892247319368,20.751416488243237,15123478
2543,2010-02-12,21.152463912963867,21.284238026047827,20.676934629889864,20.986314740970705,18766955
2544,2010-02-16,21.576438903808594,21.874360012987275,21.347267938882723,21.610813975935,21768951
2545,2010-02-17,21.393098831176758,21.725394961212654,21.28997134025894,21.616539055974226,12534918
2546,2010-02-18,21.364450454711914,21.484765469332526,21.215488789900743,21.358719750404184,12942590
2547,2010-02-19,21.479028701782227,21.559240215852906,21.284235200192995,21.330069369469648,13004003
2548,2010-02-22,21.26704978942871,21.69101651570229,20.96912877262105,21.69101651570229,18421115
2549,2010-02-23,20.917566299438477,21.278509027808248,20.854542299122315,21.141006490703287,16699670
2550,2010-02-24,21.158191680908203,21.221213383803377,20.780061463537155,21.026419862290638,17913988
2551,2010-02-25,20.951942443847656,21.003505039008196,20.654019119499686,20.877461612760666,17854252
2552,2010-02-26,21.129549026489258,21.232674208370696,20.87745990417553,21.02642155415868,13800483
2553,2010-03-01,21.352991104125977,21.44465946755825,21.21548855897757,21.21548855897757,12373107
2554,2010-03-02,21.42174530029297,21.593622923384903,21.38163952904339,21.530601204599513,12842402
2555,2010-03-03,21.31861686706543,21.68529033501202,21.255595151068288,21.59362196802537,13186879
2556,2010-03-04,21.27851104736328,21.416013597518685,21.129551669198662,21.364451000128945,12421839
2557,2010-03-05,21.479028701782227,21.519134458817568,21.158189516845663,21.324338666779617,10342502
2558,2010-03-08,21.39883041381836,21.50768633517405,21.26132783571909,21.479039678430464,12625570
2559,2010-03-09,21.221220016479492,21.37018170103447,21.100907276361657,21.318619098126824,15401198
2560,2010-03-10,21.009235382080078,21.2441346988172,20.911836316740853,21.16965386901048,20357505
2561,2010-03-11,21.35080337524414,21.39132678561869,20.89923894830039,21.04397202658999,16049177
2562,2010-03-12,21.512901306152344,21.536057209653396,21.26396319274208,21.449219678483033,17172738
2563,2010-03-15,21.85446548461914,21.883412096935754,21.420270928735736,21.443426829929287,18251863
2564,2010-03-16,21.964460372924805,21.99919538058763,21.651840675093737,21.866043746402525,19187937
2565,2010-03-17,22.045513153076172,22.057092262362417,21.750260910092702,21.993410632937863,12983986
2566,2010-03-18,22.259714126586914,22.265504837891662,21.929726901803352,22.039722643397873,13097275
2567,2010-03-19,22.033931732177734,22.485493755203436,21.912356896279906,22.033931732177734,32252934
2568,2010-03-22,22.17287826538086,22.601282155733376,22.01656839378245,22.04551269474651,16215914
2569,2010-03-23,22.288663864135742,22.43339463611456,22.143933092156928,22.329189591217794,12927185
2570,2010-03-24,22.004989624023438,22.29445115359233,21.98762211740396,22.248137031129325,12930643
2571,2010-03-25,21.87183380126953,22.196032631047725,21.86025469302635,22.19024423414263,13808029
2572,2010-03-26,21.669204711914062,21.96445685867421,21.62289060429615,21.894986854463564,14149782
2573,2010-03-29,21.93551254272461,22.004984868622348,21.756046803484757,21.756046803484757,11693898
2574,2010-03-30,21.8023681640625,21.97604556489629,21.71552830642888,21.97604556489629,10397313
2575,2010-03-31,21.622901916503906,21.761844312046563,21.45501289925232,21.703951068628708,13588787
2576,2010-04-01,21.83130645751953,21.929725398624353,21.709733930514687,21.79078305332886,10621794
2577,2010-04-05,21.646053314208984,21.981828928401697,21.611315990451455,21.964461423739397,10966796
2578,2010-04-06,21.56499671936035,21.727097248189423,21.51868261318524,21.727097248189423,12864095
2579,2010-04-07,21.2987003326416,21.65763423100871,21.165546352302716,21.640266723039876,19274921
2580,2010-04-08,21.292903900146484,21.431846225902127,21.200275682976056,21.327638902977274,12922154
2581,2010-04-09,21.40290641784668,21.56500469217284,21.292910664318235,21.304489773751026,10552941
2582,2010-04-12,21.33342742919922,21.47236975580519,21.30448313628475,21.397111354022066,11175662
2583,2010-04-13,21.246599197387695,21.379750871995856,21.17712684653836,21.2408084847307,12493942
2584,2010-04-14,20.96291732788086,21.269748628978476,20.847133197628015,21.269748628978476,20934534
2585,2010-04-15,20.864505767822266,21.130811415058428,20.81819164158844,20.96871313045672,21771152
2586,2010-04-16,20.673465728759766,20.939771438648297,20.47663006734915,20.83556405149751,21576538
2587,2010-04-19,20.7834529876709,20.82976710579809,20.430307547646926,20.65608974142936,13147998
2588,2010-04-20,20.876087188720703,21.07292051117652,20.76609141604433,20.870296475779657,10639506
2589,2010-04-21,20.111900329589844,20.94555458901844,20.088744424044606,20.89345206571665,38975015
2590,2010-04-22,19.550336837768555,20.0597920729211,19.544548441644984,20.013477960634503,40059695
2591,2010-04-23,20.528724670410156,20.702402038921477,19.417188123277885,19.590865491789206,43319185
2592,2010-04-26,20.262418746948242,20.818188169050106,20.204525520204385,20.59819668474303,27871979
2593,2010-04-27,19.96137809753418,20.540303420620276,19.92085237600063,20.17558118455026,20457694
2594,2010-04-28,20.00769805908203,20.146640454931912,19.799283308090377,19.972960724294314,17689716
2595,2010-04-29,20.407155990600586,20.615570747399044,20.250848394652326,20.250848394652326,19118454
2596,2010-04-30,20.285587310791016,20.725570503833953,20.279796596503083,20.453474050891916,16476342
2597,2010-05-03,20.41872787475586,20.51135610844829,20.28557623534356,20.43030698257564,13021190
2598,2010-05-04,20.731348037719727,21.04975846590522,20.609775503471546,20.609775503471546,33995967
2599,2010-05-05,20.60398292541504,20.708190259761977,20.204523405779078,20.50556630179628,22489661
2600,2010-05-06,19.839805603027344,20.598199092966752,17.77303869086384,20.49978244754227,32246750
2601,2010-05-07,19.38825035095215,19.810867196194987,19.07563046352396,19.631399023705505,27703775
2602,2010-05-10,19.82822608947754,20.181371566502,19.619813693285437,19.637181200098677,24561976
2603,2010-05-11,19.399816513061523,19.747172354523716,19.121931839891765,19.307188288671604,25819786
2604,2010-05-12,19.475078582763672,19.70664917352799,19.35350489052477,19.66612576666484,20002442
2605,2010-05-13,19.284038543701172,19.538765100131187,19.168253219316266,19.49824168311744,15354353
2606,2010-05-14,19.035097122192383,19.3071922985446,18.91931181765776,19.3071922985446,22117621
2607,2010-05-17,18.977203369140625,19.139302791028772,18.629847465094592,19.05825365869297,16146222
2608,2010-05-18,18.728271484375,19.104574128116248,18.699324860114075,19.087206616446466,19165195
2609,2010-05-19,18.88457679748535,19.04667623370332,18.566167479932783,18.641428221766716,22192134
2610,2010-05-20,18.421438217163086,18.84405495491238,18.380913641547895,18.658798429566588,25881198
2611,2010-05-21,18.548795700073242,18.612477317472358,17.9698692754986,18.062497503430542,26721694
2612,2010-05-24,18.44459342956543,18.705110681461047,18.29986265159382,18.45038298470497,13930016
2613,2010-05-25,18.560373306274414,18.571952413159686,18.00460510619029,18.120389231744863,21679766
2614,2010-05-26,18.768789291381836,19.017727377528406,18.433011369142466,18.51406049416935,27518803
2615,2010-05-27,19.46350860595703,19.492455229244968,18.97720903781373,19.058259351576574,32049098
2616,2010-05-28,19.504026412963867,19.752964524265117,19.394030664791206,19.47507979800794,26192454
2617,2010-06-01,19.41139793395996,19.695071053972818,19.284034681254848,19.35350586197124,21756061
2618,2010-06-02,19.891904830932617,19.90348393860454,19.411396164092906,19.469289388019657,16971522
2619,2010-06-03,19.85138511657715,20.00769499869482,19.677705412505688,19.932434256483848,13739385
2620,2010-06-04,19.202985763549805,19.637181541955837,19.098779563639663,19.596655815730635,19078316
2621,2010-06-07,19.284038543701172,19.405613423609516,19.162463663792828,19.214567349070226,14809288
2622,2010-06-08,19.573501586914062,19.608236604119206,19.162462835208373,19.341929790940636,16223983
2623,2010-06-09,19.51560401916504,19.75875371452624,19.388239617495728,19.602441542913372,13463761
2624,2010-06-10,20.059791564941406,20.135052284805358,19.677699569644652,19.764539395895202,19612901
2625,2010-06-11,20.4051456451416,20.54562862793302,20.03637693777813,20.106619599221837,18989865
2626,2010-06-14,20.498804092407227,20.633432175548766,20.457829005309687,20.516364175421497,14311802
2627,2010-06-15,21.084150314331055,21.10171039862884,20.504658172118077,20.533925759313224,22954658
2628,2010-06-16,21.078296661376953,21.17780458070457,20.896838566030397,20.90269348722969,18167394
2629,2010-06-17,20.99049186706543,21.218777609368537,20.662698215092238,21.15438986310011,18747358
2630,2010-06-18,20.87928009033203,21.07244570285455,20.768064660138624,21.013910526932783,20582510
2631,2010-06-21,20.557340621948242,21.160245425660847,20.434417692623256,21.09585767031852,16317989
2632,2010-06-22,20.56319236755371,20.90854613586072,20.528072200630113,20.59831253447731,17187095
2633,2010-06-23,20.732933044433594,20.873415985030384,20.44611458491754,20.60415760057702,13624629
2634,2010-06-24,20.84416389465332,20.89684415896819,20.586610475554213,20.592465398320552,17217592
2635,2010-06-25,21.03147315979004,21.16024869034266,20.650999150394803,20.838309863961108,35498904
2636,2010-06-28,21.037328720092773,21.15439910269261,20.820752724458035,21.1485441795043,14404341
2637,2010-06-29,20.738792419433594,20.955370649677587,20.487094027554374,20.809035082800104,23962206
2638,2010-06-30,20.469533920288086,20.68611215025224,20.34075843439461,20.67440464969027,22218753
2639,2010-07-01,20.1593017578125,20.422707668113933,19.696880024697897,20.3875875040994,26815386
2640,2010-07-02,20.03053092956543,20.194426626547042,19.696884613504942,20.17101395844828,17809188
2641,2010-07-06,20.2822265625,20.305641567423052,19.931020209425697,20.065648297395725,15630396
2642,2010-07-07,20.738792419433594,20.756352500251207,20.14759289149103,20.352465961253987,17699882
2643,2010-07-08,20.99049186706543,20.99634678769649,20.680258296793067,20.99634678769649,16314426
2644,2010-07-09,21.248048782348633,21.30658161787583,20.90854757184669,21.019763001473898,12569083
2645,2010-07-12,21.1251220703125,21.212924818040314,20.978786497528958,21.189509815941104,13223245
2646,2010-07-13,21.335853576660156,21.482191545699113,21.0900100008494,21.14854284836793,13523497
2647,2010-07-14,21.18952178955078,21.289029754461236,20.97294342818335,21.19537437333464,11736657
2648,2010-07-15,21.35926055908203,21.40023330293419,21.013906826119268,21.21877756566856,11518673
2649,2010-07-16,21.019765853881836,21.540725243473645,21.002205766831096,21.382679779823206,17374792
2650,2010-07-19,20.95537567138672,21.136833783479787,20.890987912927017,21.037323514872103,10604188
2651,2010-07-20,20.87342643737793,20.87342643737793,20.60416791809363,20.79147859935166,14684262
2652,2010-07-21,20.598312377929688,20.890985893626976,20.47539179463129,20.768062970232187,13429491
2653,2010-07-22,20.592464447021484,20.79148266984544,20.487101583162104,20.697827310880864,16482944
2654,2010-07-23,20.4110050201416,20.58660822206601,20.14174646517794,20.58660822206601,16431802
2655,2010-07-26,20.6451416015625,20.66270168621324,20.37588307009019,20.487098499609264,10096956
2656,2010-07-27,20.592464447021484,20.832455426831867,20.487101583162104,20.67441230109126,13285810
2657,2010-07-28,20.33490753173828,20.727091327329557,20.264667194680836,20.56904588875728,10175870
2658,2010-07-29,20.522216796875,20.662699801362642,20.252958289964443,20.48709663077718,15270722
2659,2010-07-30,20.17100715637207,20.27051505740504,19.79638587234776,20.10661941569239,22764656
2660,2010-08-02,20.528074264526367,20.55734185327074,20.223693213662226,20.405151327838666,12688031
2661,2010-08-03,20.38173484802246,20.633433284920375,20.18271900309624,20.545632865128358,15282146
2662,2010-08-04,20.598312377929688,20.63343254458637,20.223691026668003,20.358321452313817,13764013
2663,2010-08-05,20.528074264526367,20.58075452020825,20.311495979895337,20.48709917226492,10545710
2664,2010-08-06,20.475393295288086,20.487098458300597,20.194424921153047,20.38173561051203,12218422
2665,2010-08-09,20.697826385498047,20.74465406288671,20.522220840217955,20.522220840217955,10796496
2666,2010-08-10,20.93781089782715,21.06658638591029,20.381731522782896,20.604164676858254,12434206
2667,2010-08-11,20.422710418701172,20.779771707862178,20.381735328434768,20.668556280106543,13039321
2668,2010-08-12,20.51051902770996,20.633439653357797,20.252965589935314,20.28223318559815,9597479
2669,2010-08-13,20.487096786499023,20.574899542507318,20.282226029242704,20.370028785251,9172306
2670,2010-08-16,20.469533920288086,20.487094001083012,20.24710311009098,20.352465934956577,7217052
2671,2010-08-17,20.803192138671875,20.85001982784247,20.451985639941107,20.598321291062692,11189496
2672,2010-08-18,20.70368003845215,20.832455572907175,20.504661814232694,20.773922728216576,9571174
2673,2010-08-19,20.317350387573242,20.68611923077846,20.194427439838172,20.66270422163994,12061327
2674,2010-08-20,20.1593017578125,20.305639674700082,20.048086345035667,20.22368950520455,12782875
2675,2010-08-23,20.469533920288086,20.61586948697649,20.229543029296053,20.311490853037718,10455477
2676,2010-08-24,20.1593017578125,20.370027422092132,20.00125867965088,20.346612419351633,11799642
2677,2010-08-25,20.217836380004883,20.323199209306775,19.913455393154113,20.14759371377157,11114878
2678,2010-08-26,20.182720184326172,20.3114957009556,20.065649830956424,20.229547857654747,8903074
2679,2010-08-27,20.487096786499023,20.55148453819989,20.089062774140103,20.270518527088992,10004313
2680,2010-08-30,20.32905387878418,20.61001989239698,20.323201297703395,20.440269299993865,7099466
2681,2010-08-31,20.580747604370117,20.697817920007953,20.200273758738867,20.288074155371383,17379194
2682,2010-09-01,20.850011825561523,20.931959665133952,20.6451410565822,20.70952881196743,13684470
2683,2010-09-02,20.69196319580078,20.937808988887898,20.206126529521306,20.890981330209204,12121482
2684,2010-09-03,20.83245086669922,20.978788795609212,20.6509951109858,20.91439870283097,12049904
2685,2010-09-07,20.756357192993164,20.937815302627246,20.727091945078023,20.937815302627246,26548250
2686,2010-09-08,20.961227416992188,21.072445184546616,20.686116309100488,20.69196889051008,23207750
2687,2010-09-09,21.11927032470703,21.207070735809552,20.949519743113825,21.06658773794927,12119596
2688,2010-09-10,21.452913284301758,21.48803344336858,21.14267975232111,21.154387252042014,11760656
2689,2010-09-13,21.4233455657959,21.659936987671,21.293220874918013,21.659936987671,11453173
2690,2010-09-14,21.60079002380371,21.70725676210918,21.328710461124256,21.352368422628892,13468058
2691,2010-09-15,21.59487533569336,21.80780643991182,21.435176416376073,21.600789234700013,12042882
2692,2010-09-16,21.54755973815918,21.654024121244454,21.411518762509257,21.583047865854272,9526006
2693,2010-09-17,21.4884090423584,21.790062825551125,21.387858569498757,21.588959515218036,17186571
2694,2010-09-20,21.61261749267578,21.671763571371258,21.429258264263225,21.506150767642247,11028942
2695,2010-09-21,21.719085693359375,21.84921038578939,21.51206612771235,21.61261896109222,12841039
2696,2010-09-22,21.86103630065918,21.91426847414309,21.665846935325014,21.713165211070685,12992790
2697,2010-09-23,21.683591842651367,21.87878121563247,21.600785448005652,21.68950810523464,11111525
2698,2010-09-24,22.085798263549805,22.115372482464103,21.724996103254036,21.778228278531774,12195052
2699,2010-09-27,21.96158790588379,22.168605077591224,21.96158790588379,22.127200697404387,11592766
2700,2010-09-28,22.03256607055664,22.16860701913076,21.896527486596106,22.0562263940537,13333285
2701,2010-09-29,21.955671310424805,22.038480069543294,21.801888681947624,21.943843514505023,9904858
2702,2010-09-30,21.77231788635254,22.22775667466306,21.67176505293034,22.008909311149324,14353408
2703,2010-10-01,21.648101806640625,21.79005662685562,21.500233088979932,21.742738353450623,12305511
2704,2010-10-04,21.60079002380371,21.736830987450357,21.464751424770906,21.583045961521773,9678175
2705,2010-10-05,21.896526336669922,21.973418837076867,21.70725321708774,21.80188977687883,11181322
2706,2010-10-06,21.89060401916504,22.014814765112575,21.778223431072696,21.908348073641427,7903282
2707,2010-10-07,21.71316909790039,22.115375696043372,21.665850813684372,22.091715371628528,14564894
2708,2010-10-08,21.831462860107422,21.87878113753798,21.654017546282823,21.778228320114707,9097478
2709,2010-10-11,21.80189323425293,21.884699646048325,21.689512597256215,21.80189323425293,5843858
2710,2010-10-12,21.6717586517334,21.778225352598263,21.48248793241466,21.689505072388386,11570339
2711,2010-10-13,21.97933006286621,22.11537098775473,21.75456885184446,21.801887125986575,10230890
2712,2010-10-14,21.973421096801758,22.109459687608116,21.790061856619992,22.044397341637474,10002531
2713,2010-10-15,21.85512351989746,22.14494711827952,21.742742892675565,22.04439665303194,15746619
2714,2010-10-18,22.02074432373047,22.026658223922816,21.831471142204602,21.831471142204602,11109953
2715,2010-10-19,21.60079002380371,21.914273974883578,21.4765792232163,21.884699749542403,10869961
2716,2010-10-20,21.878780364990234,22.03256298774943,21.630358826098323,21.65401678167156,10133426
2717,2010-10-21,21.943845748901367,21.97341997093884,21.63627573140251,21.943845748901367,10870904
2718,2010-10-22,21.943845748901367,21.97341997093884,21.855123082788946,21.92609932398802,6634469
2719,2010-10-25,22.13312530517578,22.28690799396641,22.05623277847333,22.062146678752647,11167488
2720,2010-10-26,21.926103591918945,22.07988863060274,21.819639209396975,22.06806083117632,7444363
2721,2010-10-27,21.565298080444336,21.81371963762852,21.370108700679584,21.81371963762852,12701131
2722,2010-10-28,21.84920883178711,21.920185071841296,21.68359366397144,21.68950992705165,10344074
2723,2010-10-29,21.476581573486328,21.730917101716816,21.305052466504673,21.72500320184694,15961669
2724,2010-11-01,21.441085815429688,21.724995471211198,21.281386929629246,21.553466425266546,10131540
2725,2010-11-02,21.654016494750977,21.801887582424097,21.594870424294946,21.63035853949121,10462813
2726,2010-11-03,21.59487533569336,21.74865799139023,21.316879519332897,21.725000030749847,9966690
2727,2010-11-04,21.677677154541016,21.85512009791794,21.55346638479319,21.801887924288838,12430433
2728,2010-11-05,21.11577796936035,21.730915737151086,20.950165137262132,21.689513711433506,23583144
2729,2010-11-08,21.068458557128906,21.180839193911577,21.038886696597743,21.086204983906963,14344186
2730,2010-11-09,20.73130989074707,21.139430281365303,20.689907880727457,21.027049681205842,22320933
2731,2010-11-10,20.678081512451172,20.80820619284769,20.571614790029706,20.731313691355158,19982216
2732,2010-11-11,20.825952529907227,20.944249426559335,20.613021426392677,20.642593285941956,14792939
2733,2010-11-12,20.530216217041016,20.737233457507706,20.34094304122985,20.72540565748013,24896602
2734,2010-11-15,20.429656982421875,20.678078510469028,20.41782682284507,20.530207427291842,13741795
2735,2010-11-16,20.169408798217773,20.370509699312283,20.074769880872978,20.29361720464127,23091213
2736,2010-11-17,20.38825798034668,21.08620447476565,20.376427817651564,20.589361287708545,20993746
2737,2010-11-18,20.873266220092773,20.902840437744608,20.6130168881378,20.78454356713727,16417654
2738,2010-11-19,20.89691734313965,20.91466375961909,20.654412148140892,20.87917329127266,16375105
2739,2010-11-22,21.050704956054688,21.08027916779843,20.808199730213857,20.991558897179956,15256050
2740,2010-11-23,20.589359283447266,20.926501152835836,20.530210840343237,20.90284319436235,19217176
2741,2010-11-24,20.79046058654785,20.802288382348728,20.589357317959873,20.59527121586031,11182894
2742,2010-11-26,20.577529907226562,20.636678352587936,20.40600083444676,20.41783099644176,7456101
2743,2010-11-29,20.51838493347168,20.547956793134173,20.281793503875413,20.453320221295666,13967220
2744,2010-11-30,20.38825798034668,20.5183850407654,20.299537671667746,20.376427817651564,40543452
2745,2010-12-01,20.737226486206055,20.772716968200314,20.50655135861686,20.55386963666251,34710598
2746,2010-12-02,20.831867218017578,20.9146759946564,20.707658782287023,20.796379093523132,39504255
2747,2010-12-03,20.879179000854492,20.891009160205023,20.713566228399483,20.873265103485778,11352774
2748,2010-12-06,20.849609375,20.90875782016157,20.73131484929048,20.879183597580784,11176082
2749,2010-12-07,20.92058753967285,21.068456284835918,20.849608934057354,20.97973598358351,19084394
2750,2010-12-08,20.93833351135254,21.01522602253308,20.82003897734587,20.90284538761192,8952750
2751,2010-12-09,21.098033905029297,21.098033905029297,20.855528556394532,20.99748342587648,9241054
2752,2010-12-10,21.287302017211914,21.29321827992133,20.99747844746574,21.115772961679937,12588576
2753,2010-12-13,21.580215454101562,21.657928472336025,21.341099394090207,21.42479180747882,19718330
2754,2010-12-14,21.849227905273438,21.97476417334434,21.586201354913,21.64000158843757,17262866
2755,2010-12-15,21.91498374938965,22.112256044864257,21.75955767170585,21.75955767170585,15964184
2756,2010-12-16,22.0225830078125,22.046495811174665,21.75955412006081,21.873136351261458,10479476
2757,2010-12-17,21.80738067626953,21.99867596292033,21.59217736228842,21.903027124671535,19634385
2758,2010-12-20,21.819334030151367,21.92095986102877,21.741621002955632,21.91498046518512,11236132
2759,2010-12-21,21.6280460357666,21.932918817434384,21.616092021077396,21.920964802745175,10432002
2760,2010-12-22,21.651947021484375,21.747593425850948,21.580211023286598,21.65792402556515,9043297
2761,2010-12-23,21.69380760192871,21.867164733658704,21.65196137608341,21.669894790060745,7592865
2762,2010-12-27,21.657936096191406,21.729672134369856,21.55033323384724,21.604135859942836,4548110
2763,2010-12-28,21.639991760253906,21.78346137434041,21.580212156923075,21.741615174039662,5679846
2764,2010-12-29,21.645973205566406,21.72966562333835,21.622062793236072,21.66988600774305,5243144
2765,2010-12-30,21.52642250061035,21.640002368711063,21.50250969161705,21.58620213324662,5359158
2766,2010-12-31,21.544357299804688,21.669893580486097,21.478600655609117,21.49653406858544,5755406
2767,2011-01-03,21.544357299804688,21.986722786044485,21.514467481561766,21.69380639101929,20498356
2768,2011-01-04,21.72966957092285,21.75955699430378,21.430773828492885,21.66391293776067,14594553
2769,2011-01-05,21.85520362854004,21.86716003190322,21.52044345314503,21.544353870024633,15217274
2770,2011-01-06,22.154102325439453,22.201925555417578,21.855206540614407,21.855206540614407,12565834
2771,2011-01-07,22.327463150024414,22.327463150024414,22.034546745320785,22.219860278763953,13365668
2772,2011-01-10,22.23778533935547,22.48885781470606,22.21387492686063,22.273654542867213,11238438
2773,2011-01-11,22.088336944580078,22.309519594457687,21.938890306213704,22.26169638339891,10725861
2774,2011-01-12,22.207901000976562,22.261701228935678,22.07040834306329,22.2377884232783,13507567
2775,2011-01-13,20.73733901977539,21.3889283677121,20.62973616632333,21.275348507342027,77860531
2776,2011-01-14,20.462356567382812,20.77320876785419,20.396599922632443,20.7014727254965,43755467
2777,2011-01-18,20.24715232849121,20.504201888414247,20.01401438332668,20.366709207360202,61805800
2778,2011-01-19,20.27106475830078,20.414534461077523,20.14553085948752,20.396601046961344,31174437
2779,2011-01-20,20.354753494262695,20.408553726788377,20.157481195308147,20.205304420835482,22645184
2780,2011-01-21,20.26508331298828,20.456376208138632,20.253126909579688,20.432465791168223,21779850
2781,2011-01-24,20.205303192138672,20.318883047128377,20.187369782387318,20.318883047128377,20575908
2782,2011-01-25,19.94227409362793,20.23519039824344,19.900427883034396,20.187367181785003,34185760
2783,2011-01-26,19.846630096435547,20.163459243087082,19.83467369339196,19.972165158853123,27418195
2784,2011-01-27,19.87652015686035,19.984123012369192,19.87054314982809,19.936299786570473,16217695
2785,2011-01-28,19.7689151763916,20.043898081093406,19.727070159575803,20.01998647220963,16927191
2786,2011-01-31,19.82870101928711,19.90641407596355,19.768922572175477,19.900435872775283,14836431
2787,2011-02-01,20.32486343383789,20.348773851389037,19.667293493325705,19.930321230545896,22434012
2788,2011-02-02,20.217260360717773,20.342796623576984,20.085747090997383,20.265083585147625,14453492
2789,2011-02-03,19.667295455932617,19.780875327790113,19.43415750977156,19.721096888100103,42170367
2790,2011-02-04,19.66131019592285,19.79880043000843,19.59555238646392,19.66131019592285,26485894
2791,2011-02-07,19.727069854736328,19.74500326239123,19.57164380193194,19.69120184450331,15175354
2792,2011-02-08,19.88847541809082,19.90640882800413,19.756962152162075,19.81674058351422,12437874
2793,2011-02-09,19.780872344970703,19.900430401245732,19.679248893329444,19.8645635818249,14831610
2794,2011-02-10,19.750988006591797,19.810766450219983,19.661319743687713,19.79881004454018,11355394
2795,2011-02-11,19.7689151763916,19.804781992255645,19.64337893102097,19.70913675164378,11196832
2796,2011-02-14,19.61946678161621,19.73902482274124,19.577621765953253,19.709136208652385,13018990
2797,2011-02-15,19.601539611816406,19.619473024961163,19.517848358934902,19.607517814505854,17764858
2798,2011-02-16,19.703168869018555,19.84066039337221,19.535787519176402,19.571654353823504,14758146
2799,2011-02-17,19.786853790283203,19.8167436079828,19.54773763853352,19.70316373463259,11475600
2800,2011-02-18,19.63739776611328,19.85260100556751,19.607507962607926,19.762932789974418,17840418
2801,2011-02-22,19.332530975341797,19.607513905147076,19.28470655828507,19.577624092582877,18610174
2802,2011-02-23,19.18307876586914,19.493928444460305,19.153188960069695,19.440128227928994,17581458
