,date,close,high,low,open,volume
3536,2014-01-24,59.91225051879883,60.77084266162381,59.90497831301794,60.610770864912475,848700
3537,2014-01-27,60.32698059082031,60.73444603957208,59.76671004748624,60.13052006995757,840500
3538,2014-01-28,60.54526138305664,60.88724368170969,60.334250910455815,60.68351096369516,1356000
3539,2014-01-29,59.17007827758789,60.290614124381676,58.98089545895987,60.12325902496036,696400
3540,2014-01-30,59.72306442260742,59.766719856052326,59.11913835388008,59.65757572113875,805800
3541,2014-01-31,59.846744537353516,60.07958271350155,58.95176950170011,58.995430476246625,824000
3542,2014-02-03,56.57246017456055,59.810367250204884,56.39055515792209,59.635739988596114,1524200
3543,2014-02-04,56.75437927246094,57.067256200758635,55.66294890183669,56.31780823447163,1739100
3544,2014-02-05,56.80531311035156,57.01632365054901,55.917615510659544,56.725274438162806,1058900
3545,2014-02-06,58.646175384521484,58.857185866849825,56.94354711865205,57.1472798460586,1085600
3546,2014-02-07,59.36652374267578,59.46839566807377,58.79170872511488,59.04637466035725,622500
3547,2014-02-10,59.57753372192383,59.76671650842418,59.02454642492432,59.308317829024354,583600
3548,2014-02-11,60.2833366394043,60.55983588740801,59.63575506060922,59.6648605367834,635800
3549,2014-02-12,60.989112854003906,61.05460154570097,60.33425369353562,60.42157009869822,706300
3550,2014-02-13,61.585784912109375,61.87683415732365,60.4725266841197,60.4725266841197,931800
3551,2014-02-14,62.53894805908203,62.56805353048753,61.30199605650385,61.62942289503894,949300
3552,2014-02-18,63.60126495361328,65.48579803236518,63.302938097953,63.302938097953,1923900
3553,2014-02-19,62.910030364990234,63.564889535949305,62.70629763431421,63.564889535949305,1141300
3554,2014-02-20,63.33932876586914,63.426639620681165,62.47345911364636,62.771780453088326,663400
3555,2014-02-21,63.484859466552734,63.76135313109046,63.03373296528469,63.40482080421,542000
3556,2014-02-24,63.3902702331543,64.06695720289066,63.382992477201945,63.63038066656946,657800
3557,2014-02-25,63.091941833496094,63.543068319910354,62.97552549747699,63.433924188372906,852000
3558,2014-02-26,63.412113189697266,63.87051200144113,63.04102526516027,63.113786188266864,664100
3559,2014-02-27,63.15016555786133,63.40483154878877,62.64810578195992,63.25930971148802,618700
3560,2014-02-28,64.09605407714844,64.2270259215585,63.12832353093617,63.339334033113566,811400
3561,2014-03-03,63.28840637207031,63.50668909761098,62.568058389272096,63.157434516225315,756100
3562,2014-03-04,63.97964859008789,64.25614228569236,63.60128850392905,64.09606494302064,743300
3563,2014-03-05,64.15909576416016,64.55459771684899,63.90275345811458,64.17374708898744,594400
3564,2014-03-06,63.78554153442383,64.53992802340022,63.726953020391626,64.47400826183247,523200
3565,2014-03-07,64.0711898803711,64.27626366027717,63.74160223022941,63.97597306267084,486400
3566,2014-03-10,63.39004898071289,64.07851016007768,63.14835248739479,63.939356144886,595800
3567,2014-03-11,63.309505462646484,63.7928930292631,63.10443161087924,63.543876377215256,447700
3568,2014-03-12,63.55850601196289,63.57315733357338,62.804124996439384,63.03117019082437,513900
3569,2014-03-13,62.650325775146484,63.90274567894342,62.65032577514649,63.800208769007476,818500
3570,2014-03-14,62.56975173950195,63.067790486144176,62.4965118977867,62.62102018748681,865400
3571,2014-03-17,62.81877517700195,63.280196847082095,62.49651872070482,62.994557521719315,673200
3572,2014-03-18,62.877357482910156,63.06045986672052,62.642986655146544,62.935951586811385,493100
3573,2014-03-19,62.18159103393555,63.17766877526522,61.78608908477437,62.9652692699096,698400
3574,2014-03-20,62.31340408325195,62.47453507372495,61.85930816354088,62.02043915401388,598400
3575,2014-03-21,62.027774810791016,62.72356174050889,61.954529375795744,62.62102483692609,1192100
3576,2014-03-24,61.66887283325195,62.48917342060609,61.46379908337356,62.188888454810055,572600
3577,2014-03-25,61.859310150146484,62.29143469191455,61.60296792427124,62.225514926494384,683100
3578,2014-03-26,61.698158264160156,62.31338498579297,61.50041021053791,62.05704284671244,604700
3579,2014-03-27,61.49311828613281,61.63960358013584,61.16353615335058,61.55903806539483,444500
3580,2014-03-28,62.42327117919922,62.53312814630806,61.56634772085863,61.79339849118078,464000
3581,2014-03-31,63.609764099121094,63.639061149727276,62.51847550628576,62.796789105282926,739400
3582,2014-04-01,63.57315444946289,63.668365684243824,62.98722454414809,63.55117746804418,770800
3583,2014-04-02,63.719635009765625,64.07851414809849,63.37540160473864,63.719635009765625,883900
3584,2014-04-03,64.16639709472656,64.41541364393161,63.84413512484607,64.23963692756092,690200
3585,2014-04-04,63.206974029541016,64.58390257380921,62.98724883335688,64.51798277981644,545000
3586,2014-04-07,62.020442962646484,63.19962282405742,61.66888390840355,62.913983537165734,621200
3587,2014-04-08,63.11906433105469,63.18497851788182,61.77875332048079,61.932558677586314,647900
3588,2014-04-09,63.76359939575195,63.8441649258282,62.906681217134015,63.3680974084259,657900
3589,2014-04-10,62.591739654541016,63.954022303822775,62.58441399208333,63.741622795295704,655600
3590,2014-04-11,61.92524337768555,62.60638463328169,61.85199793621977,62.086368820519375,518700
3591,2014-04-14,62.16693115234375,62.57708436974646,61.588326839018336,62.525815916051414,442200
3592,2014-04-15,62.40130615234375,62.51849439016551,61.317342891706204,62.31342056182017,440000
3593,2014-04-16,64.0199203491211,64.15907436150114,63.536527372251946,63.69033270457177,1078900
3594,2014-04-17,63.95399475097656,64.65710717223034,63.83681214135467,64.01258884970791,936100
3595,2014-04-21,64.4154281616211,64.62050756275478,63.507241736541225,63.917389363123945,847100
3596,2014-04-22,63.12640380859375,65.22109632869912,62.96527275507127,64.59122344011675,1502800
3597,2014-04-23,63.455963134765625,63.66103691525973,62.49650840980761,63.14102680390928,1099500
3598,2014-04-24,63.15564727783203,63.6024117455059,62.90662524611483,63.6024117455059,435900
3599,2014-04-25,62.716224670410156,63.03116098493483,62.45255679835038,63.03116098493483,528300
3600,2014-04-28,63.38274002075195,63.52189966045101,62.254828342592084,63.031180884401735,817300
3601,2014-04-29,63.08977508544922,63.65373371916885,63.05315236300507,63.53654547762189,475000
3602,2014-04-30,63.80751419067383,63.851456970181225,62.81875694903165,63.089750460955614,924100
3603,2014-05-01,62.87004470825195,64.0858474680968,62.716239344869614,63.778236741332115,761900
3604,2014-05-02,62.672279357910156,63.44131155168267,62.44523420585048,62.73819911718481,1039800
3605,2014-05-05,62.057064056396484,62.51848006444287,61.88128173994329,62.46721161910438,892900
3606,2014-05-06,61.72012710571289,62.1668972102013,61.4930820187182,61.925206396365375,726400
3607,2014-05-07,62.07904815673828,62.130316612571555,61.405226981417606,61.91059146594746,717700
3608,2014-05-08,62.25483703613281,62.75287595593562,61.976523305712654,62.093705975631366,551700
3609,2014-05-09,62.35737609863281,62.35737609863281,61.75680022668684,62.225542098066924,528200
3610,2014-05-12,63.09710693359375,63.1264039968528,62.37934285335581,62.51850250687541,419800
3611,2014-05-13,62.87004470825195,63.30216932828634,62.70891927126268,63.1263925683983,429900
3612,2014-05-14,62.47453689575195,62.899330188302635,62.40129147042534,62.899330188302635,345900
3613,2014-05-15,61.917911529541016,62.37200751718239,61.49311259799026,62.25481929281994,545900
3614,2014-05-16,62.481876373291016,62.511173434952305,61.72749519600326,61.947220364541295,452700
3615,2014-05-19,62.18159103393555,62.3646934777411,61.98383726543339,62.18891669628384,676600
3616,2014-05-20,61.32466506958008,62.03509776660341,61.10493993006859,62.03509776660341,568400
3617,2014-05-21,62.09370040893555,62.152294532563786,61.61763293318168,61.63960992042466,450900
3618,2014-05-22,62.28411102294922,62.621018757418895,62.02776878887898,62.159602736092474,284600
3619,2014-05-23,62.54047775268555,62.63568902324895,62.19624422303075,62.291461081437966,281300
3620,2014-05-27,62.84807586669922,63.11906947291854,62.56976218657538,62.77483601275533,407300
3621,2014-05-28,63.10442352294922,63.25822889206182,62.55511623847164,62.88469837402113,291900
3622,2014-05-29,62.81143569946289,63.18496049395064,62.621007678768336,63.18496049395064,448200
3623,2014-05-30,63.22890853881836,63.25820558707161,62.635653090411125,62.77481267265391,449700
3624,2014-06-02,63.55850601196289,63.70499128885801,62.93595895172401,63.258220973051316,504900
3625,2014-06-03,62.70158004760742,63.30948129604222,62.313403892388486,63.12637891430942,1209400
3626,2014-06-04,63.04446029663086,63.05920506352988,62.535678641404964,62.6389088865774,666800
3627,2014-06-05,63.391021728515625,63.55324229340883,62.7126499349863,63.19193080773707,524700
3628,2014-06-06,63.96616744995117,64.03252734412285,63.295165183316506,63.457385758794196,406000
3629,2014-06-09,64.01042938232422,64.34961541781162,63.781848834102625,63.89245432136844,319400
3630,2014-06-10,63.53847885131836,63.97352533378483,63.42787343200483,63.848169524895994,392100
3631,2014-06-11,63.088687896728516,63.39100900254225,62.71263734519847,63.228788470215406,555400
3632,2014-06-12,62.742130279541016,63.037076206545755,62.66102563459971,63.037076206545755,431300
3633,2014-06-13,62.7495002746582,63.11818124645482,62.61677489978642,62.801115385684724,329600
3634,2014-06-16,63.014984130859375,63.0887192388322,62.63892776688141,62.66105336233858,505700
3635,2014-06-17,63.420509338378906,63.5679794931122,62.68314731346083,62.77900235147489,379500
3636,2014-06-18,64.04727172851562,64.07676688725574,63.28778967424306,63.5163701224461,369900
3637,2014-06-19,63.89979553222656,64.40119630662824,63.68595987075338,64.17261587998914,451700
3638,2014-06-20,64.49705505371094,64.51917501361551,63.8113081685412,64.17261397344228,775100
3639,2014-06-23,64.10623168945312,64.61500746632471,64.02512144773291,64.38642712636246,347800
3640,2014-06-24,63.69333267211914,64.27584937417855,63.64909274875105,63.995653816803895,409300
3641,2014-06-25,63.80393981933594,64.03252026370998,63.4500091716359,63.49424909619185,370100
3642,2014-06-26,63.75230407714844,63.94401973092121,63.22140265170039,63.87028467196996,291900
3643,2014-06-27,64.4306869506836,64.48967725846784,63.626965103218375,63.626965103218375,620600
3644,2014-06-30,64.74038696289062,64.84361719461471,64.20211021836444,64.34958037064864,696100
3645,2014-07-01,64.82147979736328,65.04268496628542,63.85553199517676,64.15047784603048,795000
3646,2014-07-02,64.5929183959961,64.89523955524263,64.17999742300213,64.60766878824664,629800
3647,2014-07-03,65.6620864868164,65.73582155959875,64.79936869582414,64.89522935350408,417700
3648,2014-07-07,65.29340362548828,65.55885438039529,65.07219278785735,65.53672879613197,509400
3649,2014-07-08,64.79938507080078,65.18281654716382,64.7256499793854,65.09433106208922,343700
3650,2014-07-09,65.32291412353516,65.41139961211863,64.77726767467148,64.86575316325495,494300
3651,2014-07-10,64.0619888305664,64.78460584357889,64.03986887747017,64.59289020737168,562000
3652,2014-07-11,64.2389907836914,64.24636035453943,63.641723633031646,63.97353996687076,511300
3653,2014-07-14,64.3495864868164,64.75513788258256,64.25373144128362,64.75513788258256,287300
3654,2014-07-15,63.840824127197266,64.49707607113612,63.634363599975266,64.26849557680139,448600
3655,2014-07-16,63.973541259765625,64.31272717130766,63.604860187355584,64.18737695683865,778200
3656,2014-07-17,63.43526840209961,64.1873809873949,63.4057732393795,63.66384888114668,414500
3657,2014-07-18,64.29058837890625,64.29795794774496,63.35413557888358,63.77443165331795,872500
3658,2014-07-21,64.4306869506836,66.28884226650977,63.914535821634864,64.72563286397946,1336900
3659,2014-07-22,63.339393615722656,64.82149273346005,63.221413001586704,64.7772471903464,984700
3660,2014-07-23,62.90437698364258,63.45739871717771,62.87488181611201,63.317303703442505,642800
3661,2014-07-24,63.014984130859375,63.34680055517928,62.852763517942286,63.21407511057694,520000
3662,2014-07-25,62.90437698364258,63.05922239395706,62.63892610149547,62.75690677161773,326100
3663,2014-07-28,62.55040740966797,62.93383309837939,62.4103068572424,62.88959318735005,436400
3664,2014-07-29,62.1153564453125,62.72736808934884,62.1153564453125,62.498787731590916,416800
3665,2014-07-30,62.61680221557617,62.71266291046142,62.08590048448984,62.307111414318356,761200
3666,2014-07-31,61.068328857421875,62.3513373354155,61.068328857421875,62.137501651478836,1142600
3667,2014-08-01,60.91347885131836,61.215794363766996,60.61853290885257,61.00933389172872,625700
3668,2014-08-04,61.274776458740234,61.444372181239004,60.574284861762,60.91347068113437,1176300
3669,2014-08-05,61.105194091796875,61.6287204635091,60.75863303396428,61.0314533875233,739300
3670,2014-08-06,61.18630599975586,61.54023663696553,60.84711450279301,60.942975170657924,387500
3671,2014-08-07,60.72176742553711,61.687715595849085,60.589042023352135,61.51074464251823,463000
3672,2014-08-08,62.1153564453125,62.1522267855553,60.965073837725406,60.965073837725406,608500
3673,2014-08-11,62.004764556884766,62.307085660983766,61.87941437375238,62.240725784840265,365100
3674,2014-08-12,61.84992599487305,62.063761661910824,61.569730444423165,61.99002658291096,272700
3675,2014-08-13,62.05641555786133,62.262876107382,61.628744062066765,61.99005002372794,425800
3676,2014-08-14,63.081329345703125,63.132944467220234,62.29235213072661,62.461942261871535,642000
3677,2014-08-15,62.76427459716797,63.30254587089465,62.19650253374811,63.250930740186234,609600
3678,2014-08-18,63.516361236572266,63.57535154579982,63.1403050472785,63.19929535650606,488000
3679,2014-08-19,63.82604217529297,64.04725298830448,63.53110192544384,63.6785720503684,354200
3680,2014-08-20,64.2389907836914,64.2611107474887,63.44263833322946,63.58273893811442,434800
3681,2014-08-21,64.66666412353516,65.15332588662643,64.14313762500281,64.56343386329651,559700
3682,2014-08-22,64.77725219726562,64.98371266233647,64.31271615085622,64.5634165368349,633100
3683,2014-08-25,65.09430694580078,65.1901675921903,64.79936106378456,65.03531664427258,391000
3684,2014-08-26,64.75514221191406,65.22705352637819,64.72564705155673,65.09432811758349,324500
3685,2014-08-27,64.74038696289062,64.89523231047676,64.48968095325662,64.77725168814882,307300
3686,2014-08-28,64.4823226928711,64.55606341400534,63.715470948845,63.715470948845,429600
3687,2014-08-29,64.6961441040039,64.72563926081104,64.16524253272745,64.70351929961218,398600
3688,2014-09-02,64.88048553466797,65.28603691448326,64.49705974199117,64.85099037744267,449800
3689,2014-09-03,64.92874145507812,65.22562187679549,64.83225022165202,65.2033564114298,422000
3690,2014-09-04,65.21076965332031,65.64125412339388,64.92873103290839,64.94357278655949,356300
3691,2014-09-05,65.4928207397461,65.57446455694269,64.80256297966748,65.04749443125726,516200
3692,2014-09-08,65.13655853271484,65.44828636600127,64.92873997719056,65.32211162338024,287700
3693,2014-09-09,64.5650405883789,64.99552504271841,64.44628957562004,64.92130495191539,354300
3694,2014-09-10,64.9732666015625,64.9732666015625,64.1865233613154,64.60958415349381,378300
3695,2014-09-11,64.77285766601562,64.95841072020829,64.5576211062664,64.65410665589984,344700
3696,2014-09-12,65.77484893798828,65.84164531968841,65.21818977330106,65.44085004159804,658600
3697,2014-09-15,65.61155700683594,65.9381265112784,65.46311117515347,65.87875384123488,430500
3698,2014-09-16,66.11627197265625,66.27213587361727,65.32210505101847,65.61156739032184,577300
3699,2014-09-17,66.04206085205078,66.47253973398816,65.56703971356167,66.36863045255866,563400
3700,2014-09-18,66.38348388671875,66.42059111194537,65.8861972375235,66.18308335249472,340000
3701,2014-09-19,66.22760772705078,66.94754891999199,65.97525259398049,66.81395047604433,716800
3702,2014-09-22,65.82682800292969,66.17566878165027,65.59673827885732,65.97526823689796,444400
3703,2014-09-23,65.10688018798828,65.80456173697814,65.09203276719214,65.70807048969885,479900
3704,2014-09-24,65.84909057617188,66.00495451377432,65.04749975767496,65.04749975767496,441900
3705,2014-09-25,64.87677764892578,65.64867343149125,64.7951338456992,65.55218787432813,359300
3706,2014-09-26,65.44087982177734,65.61901491263467,64.74320386846628,65.0994627249161,399500
3707,2014-09-29,65.36663055419922,65.51507073443102,64.74317500206978,64.74317500206978,463300
3708,2014-09-30,65.09944152832031,65.50766056699368,64.95100133023759,65.29984202462563,763100
3709,2014-10-01,64.26075744628906,64.80256938198006,63.830272851745654,63.830272851745654,859600
3710,2014-10-02,64.63927459716797,64.83225140491116,63.95644055454585,64.17910653752884,510000
3711,2014-10-03,65.47798156738281,65.94557336035507,65.0920279321978,65.10687535189108,858800
3712,2014-10-06,65.1884994506836,65.90844619695145,64.99552269147279,65.73773489791309,332100
3713,2014-10-07,64.20136260986328,64.96584035688473,64.17909714734893,64.81740016503545,421400
3714,2014-10-08,65.52994537353516,65.54478713267218,64.11974042496344,64.29786984776896,552100
3715,2014-10-09,64.21622467041016,65.46314192918668,64.10489732263451,65.38149809906311,596200
3716,2014-10-10,64.65412902832031,65.48540903729993,64.4982650883801,65.0103878445746,602900
3717,2014-10-13,63.815399169921875,65.12911210196022,63.72633167892832,64.6466731020125,637300
3718,2014-10-14,64.49082946777344,65.21820004912689,63.99354856133209,63.99354856133209,651800
3719,2014-10-15,64.7580337524414,65.0994507866921,63.08063209492161,63.62987336372746,1112100
3720,2014-10-16,65.35179901123047,65.58188302532508,63.511109910581254,63.511109910581254,818000
3721,2014-10-17,65.72289276123047,66.56901421861697,65.4779613755055,66.18306070245102,1141200
3722,2014-10-20,66.38348388671875,66.42801482204335,64.6170146170874,65.28500696011474,900300
3723,2014-10-21,68.81794738769531,68.98865310025784,66.59873348595661,66.99952327311743,1074300
3724,2014-10-22,68.8253402709961,69.47848497294228,68.60267434441253,68.9515149868329,688300
3725,2014-10-23,68.87730407714844,70.03515345936175,68.77339480759753,69.64919989020365,900900
3726,2014-10-24,69.16676330566406,69.22613598371,68.4765056675367,68.81049892423725,602100
3727,2014-10-27,69.18902587890625,69.35973152293496,68.78823059002187,69.04058003341387,516500
3728,2014-10-28,70.03516387939453,70.03516387939453,69.27068599854425,69.50077003497805,458100
3729,2014-10-29,69.81246948242188,70.15388637462075,69.08510478332005,69.98318075983583,607800
3730,2014-10-30,70.77737426757812,70.85901808383949,69.35232783168543,69.58983557100088,573000
3731,2014-10-31,72.05396270751953,72.09106992044254,71.24494845403309,71.66059114223108,943700
3732,2014-11-03,72.0984878540039,72.49185938778884,71.51213957553284,71.96488944039494,677900
3733,2014-11-04,72.61064910888672,72.80362027880149,71.86843662038774,72.21727739600337,924400
3734,2014-11-05,73.32315826416016,73.80559742108169,72.75165158726469,72.75165158726469,987700
3735,2014-11-06,73.17472076416016,73.4790305785587,72.61806144159532,73.01885683335777,999400
3736,2014-11-07,73.57549285888672,73.57549285888672,72.95203733308894,73.20438676135099,521300
3737,2014-11-10,73.91692352294922,74.31030081603593,73.52355189249322,73.73879414857174,533900
3738,2014-11-11,73.96887969970703,74.40678223369311,73.67941169635998,74.0727889675217,437300
3739,2014-11-12,74.65914154052734,74.73336730958106,73.5235574906318,73.70169254120333,562900
3740,2014-11-13,74.62203216552734,75.01540381458483,74.40678989927059,74.65913938635238,818100
3741,2014-11-14,73.9837417602539,74.57009031107452,73.85014328459057,74.40680265608246,377300
3742,2014-11-17,74.1618423461914,74.34739539789582,73.71651615462675,73.84269087075461,345500
3743,2014-11-18,74.31028747558594,74.6145915329081,73.7833174932927,73.94659942062451,375600
3744,2014-11-19,74.36967468261719,74.52554425813759,73.99856851022362,74.31030199863363,325900
3745,2014-11-20,74.71110534667969,74.79274350373024,73.90209085963974,74.01342385580891,381100
3746,2014-11-21,75.27518463134766,75.63144909564643,74.82985829794784,75.5943362084333,670100
3747,2014-11-24,75.8169937133789,76.00254680339567,75.24548702505393,75.38650918550857,434200
3748,2014-11-25,75.34938049316406,76.25488028848112,75.22320577745718,76.09159269750529,696400
3749,2014-11-26,75.58689880371094,75.69081373655419,75.08961791588848,75.43845860701575,474600
3750,2014-11-28,76.2845687866211,76.8486516425058,75.75017509816502,75.80955343302229,327200
3751,2014-12-01,75.52751922607422,76.36621701981719,75.50525376486608,76.165822206314,665700
3752,2014-12-02,76.06934356689453,76.09160903178365,75.5423734682053,75.64628274610847,532100
3753,2014-12-03,77.21502685546875,77.23742362416176,76.20738865818339,76.20738865818339,676300
3754,2014-12-04,77.3643569946289,77.46885253346484,76.74484366111605,77.20761368637501,857700
3755,2014-12-05,77.0657958984375,77.67037804399507,76.81948254484747,77.43899587857521,394800
3756,2014-12-08,76.71495819091797,77.43896679157159,76.3940061007698,76.97619693997402,379100
3757,2014-12-09,76.7224349975586,76.8791782699051,76.04320845614525,76.17756064595348,546500
3758,2014-12-10,76.08055877685547,77.41661557521387,76.01337980989102,76.72992888280257,569100
3759,2014-12-11,77.0807113647461,77.94653793943017,76.48359489095137,76.65526367051797,542200
3760,2014-12-12,76.47612762451172,77.37927075584614,76.42387986301564,76.66272758622327,545100
3761,2014-12-15,75.87152862548828,76.99112814570333,75.87152862548828,76.26711954483184,968100
3762,2014-12-16,76.3641586303711,77.58825379734732,75.67000661663398,75.92378549956132,641300
3763,2014-12-17,77.55094909667969,77.70022679566758,76.14025377130115,76.77469253386846,510900
3764,2014-12-18,78.72280883789062,78.72280883789062,77.85698210529773,78.46156997704969,764300
3765,2014-12-19,79.02881622314453,79.71550843175129,78.93178629004684,79.2079562921267,1030700
3766,2014-12-22,79.46172332763672,79.67817995653553,78.93178014429633,79.29751445781152,384800
3767,2014-12-23,80.48429107666016,80.63356875748583,79.57368241771944,79.67817793321312,402500
3768,2014-12-24,80.32752990722656,80.69326412997239,80.09614215054566,80.57383745625614,187500
3769,2014-12-26,80.5066909790039,80.9843864434728,80.41712094394882,80.52908206412289,244400
3770,2014-12-29,80.84256744384766,81.3575851722492,80.0289943255231,80.33501530856789,435100
3771,2014-12-30,80.42459869384766,80.82765537065134,80.2230732027358,80.52909423658417,399200
3772,2014-12-31,79.5438232421875,81.05901386379439,79.5438232421875,80.40964970857905,592900
3773,2015-01-02,79.50647735595703,80.66339893331299,78.75261791249056,80.16331260279722,580400
3774,2015-01-05,78.99893951416016,79.69309144536568,78.70038419738253,79.36467945799475,1171600
3775,2015-01-06,75.75958251953125,77.70768652559978,74.82658273480796,75.31920935453967,2292400
3776,2015-01-07,76.91651153564453,77.0807147292646,76.21489381136709,76.50598931514618,1083800
3777,2015-01-08,77.0807113647461,77.79726024462624,76.56569933146723,77.40912912680957,1218800
3778,2015-01-09,75.66255187988281,77.043390409362,75.37145640535505,77.03592481667242,1107000
3779,2015-01-12,72.78890991210938,75.68494493667234,72.42317558488632,75.66255385259852,1815700
3780,2015-01-13,72.46048736572266,74.25184786184528,71.95293532006421,73.52783921050829,1380500
3781,2015-01-14,71.11698150634766,72.44557241619644,70.25116058419265,72.08730365343551,1542300
3782,2015-01-15,70.96768188476562,71.63197713451157,70.84079530775293,71.28116837900085,1470800
3783,2015-01-16,72.47541046142578,72.512732724633,70.75869455087295,70.9826110463827,991600
3784,2015-01-20,72.75160217285156,72.78891875264723,71.61707108896742,72.51275442275694,1150100
3785,2015-01-21,72.96802520751953,73.1695505903623,72.11713013404658,72.52018659430907,799600
3786,2015-01-22,73.5801010131836,73.90105318708147,72.62471008471897,73.32632209460942,777100
3787,2015-01-23,73.44575500488281,73.82642056757285,73.05762384833386,73.68460275715155,993700
3788,2015-01-26,73.6323471069336,73.91597700283393,73.0576160274942,73.57263375161384,870800
3789,2015-01-27,72.78890991210938,73.28900213293306,72.37092782385446,72.87101435009929,783900
3790,2015-01-28,71.22147369384766,73.14718671068506,71.10951257527263,73.14718671068506,1060600
3791,2015-01-29,71.22147369384766,71.48271250747001,70.54971267697657,71.40807365994634,1363100
3792,2015-01-30,69.37039947509766,70.62435137123413,69.28829504124633,70.41535464306257,2806000
3793,2015-02-02,69.74360656738281,70.05709315009466,68.54936220444007,69.66896202376452,2076900
3794,2015-02-03,73.08748626708984,73.4159040877099,69.37787737454434,69.72868628391939,6016300
3795,2015-02-04,71.28119659423828,73.13973091095649,70.96024438178993,72.87102646822858,1573700
3796,2015-02-05,71.61707305908203,72.41572077929779,71.13191764633522,71.63200424707469,1330300
3797,2015-02-06,72.09475708007812,72.55006143342081,71.56481388240917,71.69170618180051,882600
3798,2015-02-09,71.71407318115234,72.42315050598324,71.60957769527363,71.60957769527363,575100
3799,2015-02-10,72.0425033569336,72.4455599164307,71.54241687730098,72.0425033569336,761400
3800,2015-02-11,71.9678726196289,72.4306425795666,71.65438604737061,72.02012038167194,528700
3801,2015-02-12,72.24405670166016,72.3709433349931,71.59468665144674,71.87085670156557,655800
3802,2015-02-13,72.40824890136719,72.75905773162397,72.04997447834913,72.31121327920668,1088100
3803,2015-02-17,72.10968017578125,73.50544975586564,71.7738025667054,73.14717537088366,1435800
3804,2015-02-18,71.31851196289062,71.88577178074902,70.7213897714216,71.86338069512031,916800
3805,2015-02-19,71.43794250488281,72.02013358713441,71.18416924116494,71.39316032765731,583100
3806,2015-02-20,71.86337280273438,71.92308615423912,70.95276412331225,71.34835511151857,676500
3807,2015-02-23,71.9678726196289,71.98280380568633,71.62452936983473,71.7962038420213,350600
3808,2015-02-24,71.93799591064453,72.30373583768296,71.84096600660554,71.84096600660554,370600
3809,2015-02-25,72.23657989501953,72.4978187156217,71.60960672557431,71.60960672557431,714200
3810,2015-02-26,72.04997253417969,72.24403807868534,71.77380824983021,71.98279928487693,440200
3811,2015-02-27,71.71407318115234,72.31865502010452,71.55732995233426,72.13205512466725,542200
3812,2015-03-02,72.3559799194336,72.61721864367074,71.56479246157342,71.76632354496857,687900
3813,2015-03-03,71.28865051269531,72.33361143053997,70.53478507770023,72.03505035478737,811600
3814,2015-03-04,70.64635467529297,71.26988299480568,70.50361775766135,71.04450951764896,654900
3815,2015-03-05,70.78907012939453,71.09707434120261,70.59374689051388,70.78155615403809,435300
3816,2015-03-06,69.79744720458984,70.64634313105655,69.52700136878927,70.64634313105655,749300
3817,2015-03-09,70.53363800048828,70.65383866568521,69.97772425266042,70.00026044451405,829700
3818,2015-03-10,69.38424682617188,70.27822065220738,69.38424682617188,69.94767455219764,664000
3819,2015-03-11,69.36174011230469,69.71482255437512,69.0837802526675,69.33920391072328,599200
3820,2015-03-12,71.15717315673828,71.2322957142419,69.7824080016356,69.7824080016356,774100
3821,2015-03-13,70.96937561035156,71.15718490084937,70.12798792558687,71.15718490084937,943800
3822,2015-03-16,72.11874389648438,72.31406709935254,71.23979808080185,71.46516571658867,707900
3823,2015-03-17,71.10457611083984,71.92342160813115,70.87920274070456,71.61541744919467,509900
3824,2015-03-18,71.54781341552734,71.83328715620664,70.17305400111448,71.02194978503977,951300
3825,2015-03-19,71.7656478881836,71.97599326723635,71.15714793714072,71.47266600571986,577300
3826,2015-03-20,72.06616973876953,72.26149297469593,71.89338269708776,72.03611956928209,926700
3827,2015-03-23,71.81073760986328,72.61456665206241,71.81073760986328,72.08869734589895,428300
3828,2015-03-24,71.04450225830078,71.8333036162637,71.01445208231806,71.465193259089,372900
3829,2015-03-25,69.75237274169922,71.29241129137874,69.70730034385971,71.18723854209658,449400
3830,2015-03-26,69.36174011230469,69.66223617352328,68.91850713242297,69.45939889631933,472900
3831,2015-03-27,69.81245422363281,70.02279966534317,69.11380358853287,69.264048695045,432600
3832,2015-03-30,70.5111083984375,70.81911260169443,70.04533937449447,70.12797590666959,341400
3833,2015-03-31,70.0077896118164,71.05200875852418,69.69226566294209,69.70729361509461,959500
3834,2015-04-01,68.92601013183594,69.85003436989804,68.14472278970236,69.72983367196144,740600
3835,2015-04-02,69.66221618652344,69.8349975033981,68.74570604193399,68.93351530987496,714600
3836,2015-04-06,70.06787872314453,70.75902118077062,69.64718779966393,69.7148021160713,1054100
3837,2015-04-07,70.10545349121094,70.31579898482201,69.74485712253136,69.99276676778076,618500
3838,2015-04-08,69.75237274169922,70.31580064063296,69.34670396668874,70.28575046491162,896200
3839,2015-04-09,69.79744720458984,70.09793748304855,69.42933686995399,69.80495544951204,353900
3840,2015-04-10,70.06787872314453,70.31578833083158,69.699774165099,69.699774165099,397500
3841,2015-04-13,69.73733520507812,70.34583536822312,69.71479901110737,70.12797594069971,599400
3842,2015-04-14,69.61714935302734,69.9627177742936,69.11382180888856,69.62466332977887,650900
3843,2015-04-15,69.51947784423828,70.30827331408237,69.48942767422271,69.85002398292565,600500
3844,2015-04-16,69.19644927978516,69.61714021891518,68.85088090385919,69.46689509250709,355000
3845,2015-04-17,68.86589813232422,69.18141631380215,68.22734779414733,68.64803870278458,673600
