,date,close,high,low,open,volume
4729,2018-10-18,70.06298065185547,71.74041928975691,69.50692665275547,71.73114971976568,7622200
4730,2018-10-19,68.7748031616211,70.48004386001529,68.70993029688181,70.27615569351698,7301200
4731,2018-10-22,69.41425323486328,69.70154627352872,68.85819922719035,69.18256347578203,7042500
4732,2018-10-23,67.97779083251953,68.9323517464028,66.7915401018447,68.75627229365743,11423800
4733,2018-10-24,66.83786010742188,69.14548798524103,66.68030570733656,68.0889833148848,8333900
4734,2018-10-25,67.74608612060547,68.1167911600886,66.93981026063598,67.3661185813279,7648000
4735,2018-10-26,66.79151916503906,67.38464434445247,65.51259432266825,66.72664631949728,8371100
4736,2018-10-29,66.90274810791016,68.58944954884899,66.16133792856081,67.8943801571883,9874200
4737,2018-10-30,69.05281066894531,69.1732867858476,67.4773162269876,67.71827553140176,9470000
4738,2018-10-31,69.54401397705078,70.74879674250818,69.43280032321594,69.97032237749987,8755500
4739,2018-11-01,71.16583251953125,71.21216623241351,69.35864802246279,69.72009057836516,6117800
4740,2018-11-02,70.97122955322266,72.83401067276452,70.1649464092783,71.85164806819344,6995100
4741,2018-11-05,71.85162353515625,72.07404371351713,70.48002418621917,70.88779333477912,7143300
4742,2018-11-06,70.96195983886719,71.89798871850687,70.76734123291263,71.67556139403389,6424200
4743,2018-11-07,72.25941467285156,72.5003740403463,70.9619504017564,71.30485384509078,5403900
4744,2018-11-08,72.08332061767578,72.43549359574153,71.58286986248554,71.99991569378277,5425000
4745,2018-11-09,70.767333984375,72.07406079639978,69.99812214157248,72.01845750628306,4737600
4746,2018-11-12,69.599609375,71.14729542795793,69.49766530486639,70.75805828959923,5204900
4747,2018-11-13,69.69227600097656,70.68390787702538,69.35864218561339,69.99810817682784,4584600
4748,2018-11-14,69.69227600097656,71.81455502124388,69.4049829652067,70.73024865661868,7984200
4749,2018-11-15,68.88600158691406,69.20109626866467,67.55146629806347,68.98794564762406,7858300
4750,2018-11-16,69.26596069335938,69.98883153001799,67.70900540262947,68.35774089828917,8064200
4751,2018-11-19,67.20857238769531,69.2752484629431,66.59691500775047,69.21964517493304,6744900
4752,2018-11-20,65.91109466552734,66.79151278095777,64.42827478811517,65.32723204084832,9053900
4753,2018-11-21,67.06954956054688,67.56073068595812,66.55055972657568,66.7173766248861,7326100
4754,2018-11-23,66.2540054321289,67.20856616450803,66.1798700785172,66.77299533107531,2582300
4755,2018-11-26,67.3846435546875,67.65340450324204,66.97686734714132,67.04174019192277,6458300
4756,2018-11-27,66.81006622314453,67.23638167019367,66.07793268945711,66.98615273081215,5008000
4757,2018-11-28,69.19182586669922,69.28450034659392,67.00467420225829,67.00467420225829,6167200
4758,2018-11-29,68.89527130126953,69.4605949441857,67.9499800864161,69.17330187243232,5436700
4759,2018-11-30,69.82477569580078,70.15939977659254,68.69077265440612,68.9510342524449,7947300
4760,2018-12-03,72.44597625732422,73.43125410640351,71.50716963057042,71.66518455134822,10211800
4761,2018-12-04,70.44755554199219,72.87357692662454,70.09434433612607,71.96265411246775,8800400
4762,2018-12-06,70.2151870727539,70.24307123842449,68.40263829658167,69.12766206200972,9693700
4763,2018-12-07,68.17025756835938,70.61487331992498,67.73339384085968,69.75042876704556,6133700
4764,2018-12-10,67.39877319335938,68.51418237505193,65.63270274601396,67.94718069840528,7235000
4765,2018-12-11,68.384033203125,69.31354296915448,67.44522635378814,68.66288896957253,7794500
4766,2018-12-12,69.08116912841797,69.97349769932619,68.32826844800101,69.26706825467494,6950400
4767,2018-12-13,67.78916931152344,69.33215233150537,67.47313220185065,69.24849982963843,7454800
4768,2018-12-14,67.4173355102539,68.45838889794926,66.37628921415458,66.89681236220424,7221200
4769,2018-12-17,64.97274017333984,66.71091906063866,64.56375356851782,66.33912079254307,10647700
4770,2018-12-18,66.1346206665039,67.30580494663745,65.4653725064276,65.90224322712167,7533300
4771,2018-12-19,64.1082992553711,66.92471313167337,63.50411639905726,66.41347984750064,8426100
4772,2018-12-20,62.7697868347168,64.66598741112693,61.84027716539394,63.88520269286181,14488500
4773,2018-12-21,67.26863098144531,69.05328820695486,66.2275773874327,68.12377834888562,28487900
4774,2018-12-24,63.29961395263672,66.85963807562966,63.28102687752932,66.36699903192087,8551400
4775,2018-12-26,67.863525390625,67.863525390625,63.810861324520225,63.85733256840041,10019200
4776,2018-12-27,68.47698974609375,68.53276516003041,65.98590303537885,67.09202203908956,9004900
4777,2018-12-28,68.17025756835938,69.21131128426093,67.45453801415087,68.75585338612824,6197000
4778,2018-12-31,68.91387176513672,69.21131468549744,68.33757300436343,68.76515385075565,5519100
4779,2019-01-02,68.83949279785156,69.37861017818959,67.10131402867458,67.65901848451531,6762700
4780,2019-01-03,67.6218490600586,68.15166944944255,66.19040288188482,68.08660403641639,8007400
4781,2019-01-04,69.38790893554688,69.8247796821662,67.96576005678837,68.27249290536193,7844200
4782,2019-01-07,70.38249206542969,70.97737784511315,69.06258968498186,69.47156922626557,8184800
4783,2019-01-08,71.32130432128906,71.94407430970895,70.82865807193767,71.41425390153707,8809000
4784,2019-01-09,71.19116973876953,71.7117001774548,70.77289306223196,71.54438808852002,8591000
4785,2019-01-10,71.03312683105469,71.88827402007395,70.1407984044786,70.30811042768636,11148600
4786,2019-01-11,70.67994689941406,71.47002904423415,70.45686646723406,70.95879566673929,10689900
4787,2019-01-14,70.72640991210938,71.39565822231478,70.14082118647877,70.14082118647877,5677400
4788,2019-01-15,72.39022827148438,72.48318493452174,70.7635859506985,70.81936136684047,6212400
4789,2019-01-16,72.204345703125,73.29187083096568,72.12068610550683,72.50178865496859,5697100
4790,2019-01-17,73.55213928222656,73.80311100653033,71.86043100857894,72.07422147403771,7737300
4791,2019-01-18,74.7790756225586,75.26242478712633,74.11912438273586,74.31432062902722,10404100
4792,2019-01-22,75.05792236328125,75.57844562367204,74.5466890956849,74.66752991798815,8781700
4793,2019-01-23,74.82554626464844,75.66210658530566,74.5652846296879,75.46691035908526,5823000
4794,2019-01-24,74.76978302001953,75.16947258417581,73.94251972772369,74.91850092512982,4753200
4795,2019-01-25,74.92781066894531,75.59705908400271,74.76049856518097,75.52269657308535,4457100
4796,2019-01-28,74.65824127197266,74.83485043739434,74.1191237818632,74.17489920292172,5452000
4797,2019-01-29,74.5652847290039,75.13228633089358,74.21206643114613,74.6954155466575,4187500
4798,2019-01-30,75.55056762695312,75.55986471210375,74.41656435291304,74.73260142365119,5200200
4799,2019-01-31,76.10826110839844,76.1733265117924,75.02073632670066,75.45760707445885,8599200
4800,2019-02-01,75.76434326171875,76.12685150432436,75.41112501085408,76.06178610415405,5351900
4801,2019-02-04,76.21051788330078,76.21981496833462,75.13229004211142,75.49479835085249,4236600
4802,2019-02-05,77.01918029785156,77.32592022468481,76.154735925974,76.20121425122633,6545600
4803,2019-02-06,76.87975311279297,76.87975311279297,75.88517793108083,76.69385399328665,3682800
4804,2019-02-07,76.58232879638672,77.0099025479839,75.95026170889554,76.35924838068352,4827500
4805,2019-02-08,76.55441284179688,76.88903687219894,76.16402050352633,76.4521662163076,3786500
4806,2019-02-11,77.78138732910156,77.92081522993561,77.02848659283435,77.10284199389459,6158500
4807,2019-02-12,78.73877716064453,78.85961088604886,77.72561484589224,78.05094186936329,6290300
4808,2019-02-13,79.38016510009766,79.55676719935033,78.78527919486895,78.78527919486895,5032800
4809,2019-02-14,78.71088409423828,79.1384577183632,77.79996143999203,78.64581869690616,5179000
4810,2019-02-15,79.36156463623047,79.73337007042845,79.10130295977153,79.46381130792489,6111300
4811,2019-02-19,78.60865020751953,79.05481806987956,78.5064035534703,78.61794729195971,5105900
4812,2019-02-20,78.85964965820312,78.96189635750713,78.40419160141305,78.66445334815023,6436100
4813,2019-02-21,78.03235626220703,78.2182625042983,77.47465171912928,77.67914503963065,8579200
4814,2019-02-22,78.78524780273438,79.02691522996611,78.10670257003838,78.26471752436603,4449500
4815,2019-02-25,79.16633605957031,79.68686629158279,78.9711398819141,79.37082931947565,6229700
4816,2019-02-26,79.7519302368164,80.01219180230152,79.19421877752454,79.29646540562166,6678700
4817,2019-02-27,80.09587860107422,80.14235693980442,79.06412188733347,79.50099274164157,4588200
4818,2019-02-28,79.6868896484375,80.3096596013455,79.64041131516461,80.01221670655377,4988100
4819,2019-03-01,81.22451782226562,81.99799047018418,80.36716325337949,81.01017740258348,6314900
4820,2019-03-04,79.80802154541016,81.99798803526288,79.31411502627631,81.37361591144621,7339500
4821,2019-03-05,79.62165832519531,80.37649618816029,79.62165832519531,80.031690108737,4976300
4822,2019-03-06,79.332763671875,80.13419944516171,79.2488959585476,79.77075846772279,3198000
4823,2019-03-07,79.45391082763672,79.59369745164065,78.89477144146402,79.18365858385393,4321800
4824,2019-03-08,79.02523040771484,79.09977710570985,78.29834144606339,78.82021099108307,4669700
4825,2019-03-11,79.97579193115234,80.08762267836674,79.25823085526622,79.5750739742733,3999800
4826,2019-03-12,79.6123275756836,80.21806483681094,79.23024463364358,79.93849160556982,4431600
4827,2019-03-13,80.07827758789062,80.7585686532812,79.77074845792602,79.86393716432187,5037800
4828,2019-03-14,80.95426940917969,80.96358330319865,79.86393947232663,80.28329932799096,5906100
4829,2019-03-15,80.88903045654297,81.64386818561248,80.1062297180127,81.28042727088699,11031400
4830,2019-03-18,81.8395767211914,81.8582116199626,81.07541789439657,81.3549911448662,7750700
4831,2019-03-19,81.71842193603516,82.55712736339456,81.34566001840753,82.21232845520883,6642200
4832,2019-03-20,80.7865219116211,81.61591345814642,80.22737547185102,81.54135965153144,5991500
4833,2019-03-21,82.01666259765625,82.11917234343237,80.9170184146584,81.29909437722344,10386900
4834,2019-03-22,76.59295654296875,80.05030889983293,76.55567964439645,79.39797383957993,21659800
4835,2019-03-25,76.72343444824219,77.55282602254081,75.38149432360505,75.93131977849932,15558300
4836,2019-03-26,77.70193481445312,78.3635839437082,77.26394713637636,77.93491016038139,9611900
4837,2019-03-27,77.43168640136719,78.09334267329024,76.45319416583162,77.99083294720884,6485100
4838,2019-03-28,78.3169937133789,78.9506869433335,78.00014354347992,78.21448399163306,6032700
4839,2019-03-29,78.47540283203125,79.07181905885645,78.14923881889906,78.83884374807029,6492000
4840,2019-04-01,79.42595672607422,79.50982443647277,78.93204302874663,79.24889319099748,6737400
4841,2019-04-02,78.6245346069336,79.45392639943769,78.42883613891128,79.21163001100055,4433800
4842,2019-04-03,78.71771240234375,79.2022980020543,78.51269295675117,79.11843028877195,4080900
4843,2019-04-04,79.47254180908203,79.56573051721041,78.61519431855257,78.73633892813521,3660700
4844,2019-04-05,79.58439636230469,80.29264355393542,79.25823223123949,80.1435358883943,7367400
4845,2019-04-08,78.96000671386719,79.48186920925788,78.81089908098798,79.22093796156254,4705800
4846,2019-04-09,78.54063415527344,78.83884226306903,78.25174705048957,78.48472235688743,3804500
4847,2019-04-10,79.09979248046875,79.22094421921368,78.80158430099817,78.87613812332677,3918400
4848,2019-04-11,79.21161651611328,79.25821442858947,78.54064639157835,79.11842780100415,3347400
4849,2019-04-12,80.36717987060547,80.60015523546332,79.48187632808323,79.49119733343383,6037000
4850,2019-04-15,80.9169921875,81.29906802622499,80.5535512465829,80.9729039907664,5034900
4851,2019-04-16,81.82095336914062,81.96073290425828,81.07542933590727,81.07542933590727,4652700
4852,2019-04-17,82.68762969970703,82.91128408646802,81.49478971401062,81.96074050050547,5694900
4853,2019-04-18,83.12560272216797,83.87112669225878,82.65965201832208,82.71557093747717,7016600
4854,2019-04-22,81.41092681884766,82.60375976552238,81.35501499629889,82.33350744012809,5390500
4855,2019-04-23,81.47611999511719,81.6997742863079,81.084723208073,81.60658559079859,7513700
4856,2019-04-24,82.37076568603516,82.77148357976903,81.47614117882912,81.69979552816974,8063000
4857,2019-04-25,81.5972671508789,82.51053345917175,81.53203435098955,82.38006785939307,7069900
4858,2019-04-26,82.29621124267578,82.88331368128081,81.3829518423801,81.96072616628534,6219600
4859,2019-04-29,82.24964141845703,82.48261683038685,82.12848965395251,82.17508758027661,5008400
4860,2019-04-30,81.84889221191406,82.3800756641498,81.31770875967831,82.27756595320584,7614100
4861,2019-05-01,80.05033874511719,81.96073251777248,80.02238283822548,81.75572016395195,6524600
4862,2019-05-02,79.4632339477539,80.40445640815773,79.20230267790188,80.33922359069471,6813700
4863,2019-05-03,79.86393737792969,80.42308383748544,79.86393737792969,80.05032190106246,6798300
4864,2019-05-06,77.87899017333984,78.15856340302918,77.21734111357384,78.06536758657101,12836600
4865,2019-05-07,76.91913604736328,77.93490507662634,76.25748696126809,77.366444700855,9811300
4866,2019-05-08,77.13347625732422,78.27039711038184,76.54638093100388,76.81663319196376,9501300
4867,2019-05-09,77.32917785644531,77.35713375962533,75.98723762505925,76.61160982889015,6336600
4868,2019-05-10,78.23311614990234,78.53132430002951,76.5929748791245,77.14279326754769,5450500
4869,2019-05-13,76.90982818603516,77.00301691228348,75.78222824578899,76.08975744126813,6445200
4870,2019-05-14,77.97218322753906,78.27971237537606,76.47182150489026,77.14279160568263,7529200
4871,2019-05-15,78.28903198242188,78.73634063507248,77.29189785316147,77.50623117551906,4862200
4872,2019-05-16,78.54063415527344,79.58436608747904,78.46608035086402,78.75497456549,6745200
4873,2019-05-17,78.81088256835938,79.69618584609839,77.81374858939198,77.82306959195479,5068200
4874,2019-05-20,77.20803833007812,78.09334902645473,77.1055285956572,78.09334902645473,7181900
4875,2019-05-21,77.94422912597656,78.09333675619483,76.89118314947174,77.68329788293771,5762500
4876,2019-05-22,77.53419494628906,77.66466057570628,77.1241631580536,77.33849650216322,5237800
4877,2019-05-23,77.01232147216797,77.40371830473607,76.40658421614063,76.88185586131193,9704200
4878,2019-05-24,76.56500244140625,77.50621749051614,76.49976253499426,76.60227223101083,5999000
4879,2019-05-28,75.6703872680664,77.52487608571117,75.60515445753599,77.20802592753265,7927300
4880,2019-05-29,73.49906158447266,75.35354326887331,72.40873160816113,75.21375664525972,10116900
4881,2019-05-30,73.86250305175781,74.30049782418851,73.25676575179713,73.54565289538203,6177800
4882,2019-05-31,72.08695220947266,73.13358929925946,72.02153783696298,72.89061857438125,8891100
4883,2019-06-03,72.8532485961914,73.43263821596449,72.03089534554861,72.18041087765052,11665500
4884,2019-06-04,76.27351379394531,76.30154751398335,73.61954326608159,74.10548484552024,7526800
4885,2019-06-05,77.30145263671875,77.46966207651332,76.56320049148889,76.89961937107802,8173200
4886,2019-06-06,77.04913330078125,77.6191759942945,76.70337460872558,77.30145102001273,4953000
4887,2019-06-07,77.94625091552734,78.19856149175101,77.38554807123863,77.64720559610252,3891100
4888,2019-06-10,77.17060089111328,78.6844782689534,77.04911197487489,78.26395835947142,4419800
4889,2019-06-11,77.80606079101562,78.81531003858139,77.68457187009669,78.17051329450939,3939400
4890,2019-06-12,77.21733856201172,78.51628636594661,77.11454351597664,78.0116652140343,4025900
4891,2019-06-13,78.13316345214844,78.42285475388937,77.60984829296888,77.70329641001747,3383400
4892,2019-06-14,77.97428894042969,78.3667752494131,77.6004894001265,78.03970332526026,4355600
4893,2019-06-17,76.73139953613281,77.9929665988652,76.63795144438086,77.88082461098341,5101900
4894,2019-06-18,78.77796173095703,79.10503368115941,77.09586723043938,77.28276345065966,6456500
4895,2019-06-19,78.07707977294922,78.404151679427,77.69393330419464,78.24528920051392,6217700
4896,2019-06-20,79.65638732910156,80.05822064349765,78.89010137253625,79.33866230962448,6163800
4897,2019-06-21,80.13298034667969,80.13298034667969,79.05830921347962,79.58163148430299,9289800
4898,2019-06-24,78.96483612060547,81.16089818442376,78.84335432401046,80.36657877363398,8043300
4899,2019-06-25,77.2080078125,79.14241288750434,76.77814081023611,79.05830459921702,7339900
4900,2019-06-26,77.142578125,78.20790203447663,77.03978308727574,77.70327379372998,5838500
4901,2019-06-27,78.17987823486328,78.28266615599034,77.49769354614854,77.49769354614854,11436700
4902,2019-06-28,78.45087432861328,79.19847338945247,77.254721534977,78.48825499461854,12443800
4903,2019-07-01,79.81523895263672,80.62824521874876,79.33864440136347,79.36667811679732,6587300
4904,2019-07-02,79.39471435546875,79.87130892188863,78.7031898774703,79.76851387560919,7187200
4905,2019-07-03,80.55348205566406,80.63759032968171,79.54423267487941,79.74047580807732,4012800
4906,2019-07-05,81.13285064697266,81.21695889923078,79.82455630115457,80.17966894237455,6440900
4907,2019-07-08,82.68413543701172,82.72150896958084,80.33855057370593,80.42265171643493,7052000
4908,2019-07-09,82.27295684814453,82.98317518422316,82.06736676694025,82.32902427769753,6219700
4909,2019-07-10,81.71227264404297,83.11401561686823,81.66554502642875,82.68414862742449,5985500
4910,2019-07-11,82.506591796875,82.51593874627478,81.67489154112975,81.96458280582227,3942400
4911,2019-07-12,83.2822036743164,83.45975289046733,82.24491357040132,82.40377602208484,4240900
4912,2019-07-15,83.61862182617188,83.98307433234095,83.2261284790708,83.2261284790708,3750900
4913,2019-07-16,82.79627227783203,83.83356250747093,82.76823856291732,83.63731937343553,5812800
4914,2019-07-17,81.76834106445312,82.88039278441242,81.7122736263488,82.6280750536759,4461500
4915,2019-07-18,81.71227264404297,82.01131085972702,81.07681554451018,81.88982190578342,4607000
4916,2019-07-19,80.88055419921875,82.12342727049632,80.81513982704625,81.98325870843513,6635300
4917,2019-07-22,80.33853912353516,81.29172092010737,80.20771038929253,80.8898877707532,6810300
4918,2019-07-23,81.02074432373047,81.39454389118241,80.58153749633072,80.9646768839845,5659900
4919,2019-07-24,81.02074432373047,81.49733895047254,80.65629170611412,80.97402383382007,6362900
4920,2019-07-25,81.56275939941406,81.76834953326775,80.91795527589733,81.13289236028099,4546400
4921,2019-07-26,81.80571746826172,82.08606177380157,81.08615211181309,81.7122693664151,3707200
4922,2019-07-29,81.8804702758789,82.11409407098621,81.46929011500765,81.90850399055059,4387300
4923,2019-07-30,81.48799133300781,82.15148930285669,80.70301866446037,81.1328856681364,3561200
4924,2019-07-31,80.39461517333984,81.55338714228128,79.94606150197055,81.38517773310977,5818200
4925,2019-08-01,77.67525482177734,81.0861570912556,77.28276136250574,79.67507426856177,7871800
4926,2019-08-02,75.82494354248047,77.7873821293341,75.49787163294368,77.1238913615215,8761400
4927,2019-08-05,73.79707336425781,74.80632970372689,73.06816838451833,74.44187721385715,8493300
4928,2019-08-06,75.97445678710938,76.24545410025613,74.28301575663716,74.6194345732155,8664500
4929,2019-08-07,75.95579528808594,76.46042372818407,74.84374332955664,75.22688991782256,6275000
4930,2019-08-08,77.5631103515625,77.89952923189176,76.26416244737086,76.45105865660561,6208900
4931,2019-08-09,76.60993957519531,77.96495511606327,75.9931691604216,77.69395058196278,5460200
4932,2019-08-12,76.30154418945312,76.58188850725244,75.86233024897071,76.07726730928698,3762500
4933,2019-08-13,77.86213684082031,78.63776953866495,75.55393264317523,75.85297081070624,6896800
4934,2019-08-14,75.72215270996094,76.3389230276738,75.23621829297805,75.91839586660595,7266100
4935,2019-08-15,74.30171966552734,75.97446702627664,74.23630528291181,75.62870121551852,6713600
4936,2019-08-16,75.02125549316406,75.28291294556578,74.05872680913018,74.84369916633537,5649000
4937,2019-08-19,75.81558227539062,76.94632045174524,75.5352380328612,76.62859555095224,7027900
4938,2019-08-20,75.25489807128906,75.90904899564038,74.245641534038,75.43245444255527,5903100
4939,2019-08-21,77.32013702392578,77.41358512545894,76.28284669875156,76.57254508202742,6454200
4940,2019-08-22,77.85279083251953,78.23593727691018,77.09585202142787,77.56309960943653,5571600
4941,2019-08-23,75.17081451416016,77.33884362206045,74.78766796643349,76.64731187196367,8497800
4942,2019-08-26,76.86223602294922,76.89026974033179,75.45114616775038,76.10529713508727,4336000
4943,2019-08-27,76.65665435791016,77.73132546350838,76.62862063744275,77.21735015615978,3842500
4944,2019-08-28,78.01165771484375,78.1144456213651,76.36694426601994,76.53515367703183,4123700
4945,2019-08-29,79.7872085571289,80.15166116476573,78.65647006553344,78.70319768379808,5101900
4946,2019-08-30,79.16883850097656,80.56483140326733,79.08452009221747,80.29312683940319,5235400
4947,2019-09-03,79.3281021118164,79.4780110184016,78.34435171753891,78.70037464860361,6360800
4948,2019-09-04,80.90213012695312,81.04266797501728,80.1057585186587,80.18071299069985,4151200
4949,2019-09-05,82.84152221679688,83.02890837382999,81.77344613988666,81.77344613988666,6328400
4950,2019-09-06,83.09449005126953,83.36619461240161,82.46675537304326,82.82278549013745,3625300
4951,2019-09-09,83.07574462890625,83.71284322896179,82.84151730753364,83.328714138897,4282400
4952,2019-09-10,81.35184478759766,83.03827741607323,80.84591285463955,82.69162551337983,7072400
4953,2019-09-11,81.27688598632812,81.74534066060092,80.4524083329064,81.47363609175657,4623300
4954,2019-09-12,82.13883972167969,82.51360488546217,80.78032404452551,81.60480168640622,4057500
4955,2019-09-13,81.8109359741211,83.18819406126183,81.79220092955718,82.68226208141103,5894700
4956,2019-09-16,81.76407623291016,82.2793792371739,81.20193204974586,81.59543226315576,4171700
4957,2019-09-17,82.06388854980469,82.11073687767507,81.01455462680005,81.29562314986862,3248400
4958,2019-09-18,82.52297973632812,82.82279045138989,81.7078660041049,82.12010841783406,4722200
4959,2019-09-19,82.16693115234375,83.12258250635527,81.98892327114527,82.82277185859768,4231200
4960,2019-09-20,81.21129608154297,82.90709957854699,81.20192498735746,82.44801603616341,6991100
4961,2019-09-23,82.1575927734375,82.46676746248721,81.3237439265042,81.49238791510037,4790000
4962,2019-09-24,81.67974853515625,83.09448350123918,81.28624836648692,82.86962013509931,10202900
4963,2019-09-25,85.08074951171875,86.93583346913141,84.46239295794935,85.98955287151902,25330700
4964,2019-09-26,86.35493469238281,86.61726817161114,84.55607042220177,85.83963882905607,10408300
4965,2019-09-27,86.48609161376953,87.00139456664834,85.82088689608533,86.0551142113847,6420500
4966,2019-09-30,87.99452209472656,88.14443101780165,86.66411256866414,86.692218704728,7401200
4967,2019-10-01,86.45800018310547,88.77216759551047,86.25187896689994,88.19128118148137,8464900
4968,2019-10-02,85.71785736083984,86.04577429145226,84.85590224378636,85.69912231397042,6933900
4969,2019-10-03,86.40177917480469,86.49546867778085,84.64975616214194,85.54918825720463,5762300
4970,2019-10-04,87.19816589355469,87.29185541288535,86.13008964747038,86.4017942571658,4551400
4971,2019-10-07,87.2918472290039,87.99452928018349,86.5704301349355,86.66411964548249,4975400
4972,2019-10-08,85.96143341064453,86.86086553461375,84.70597830470346,84.74344838865746,6916800
4973,2019-10-09,86.68285369873047,87.17942168025806,86.02701998433763,86.57980024194136,5115900
4974,2019-10-10,87.13258361816406,87.60103836879935,86.87025010149667,87.60103836879935,5794100
4975,2019-10-11,87.9570541381836,88.60352392801988,87.65724340847216,88.06948584234475,6220100
4976,2019-10-14,88.89397430419922,89.24063340621517,88.11634482094843,88.25687553306739,4636000
4977,2019-10-15,88.80963897705078,89.17503305513307,88.18191142219672,89.00638908462962,4292500
4978,2019-10-16,88.89397430419922,89.13757278529293,88.13507986654679,88.15381491214515,4883300
4979,2019-10-17,89.53107452392578,89.84025639169502,88.97830131917408,89.54044562090284,3427400
4980,2019-10-18,90.0369873046875,90.37427524327818,88.81900943582214,88.8283733827461,6209200
4981,2019-10-21,90.14940643310547,90.75839885666811,89.39987619671297,90.51480045763303,5185800
4982,2019-10-22,89.56851959228516,90.72092107275073,89.49356513949633,89.99949697374585,5470100
4983,2019-10-23,86.49549102783203,89.51234098034075,86.3081119734618,89.03451509922812,11933600
4984,2019-10-24,85.72720336914062,87.01077171965996,85.24937761120265,86.83275666026033,12085800
4985,2019-10-25,85.18378448486328,86.03637530530655,85.02451163314862,85.67098128170231,8147200
4986,2019-10-28,85.11821746826172,85.53983098663626,84.48111879102923,85.3149675842826,10304700
4987,2019-10-29,83.64728546142578,85.183816587973,83.50674759598674,85.11823320384181,9044700
4988,2019-10-30,84.4998550415039,84.57480235563483,83.7128474846963,83.80653698839815,8127500
4989,2019-10-31,83.90025329589844,84.70599608299159,83.32873789695905,84.32185973535417,6752000
4990,2019-11-01,83.55357360839844,84.81839976328415,83.38492964454362,84.49048293024724,5263600
4991,2019-11-04,84.19068145751953,84.8465151954497,83.6847495105227,84.44364385699213,8161200
4992,2019-11-05,84.20942687988281,84.64040441050618,83.89088106735566,84.46239645858617,5589700
4993,2019-11-06,83.83465576171875,84.99642140939885,83.14133766321889,84.92146694230944,7033800
4994,2019-11-07,84.69660186767578,84.88398086783177,84.10634443588816,84.76218523253544,7110000
4995,2019-11-08,84.14381408691406,84.64974591942806,83.65662444155801,84.58416256047532,4555400
4996,2019-11-11,84.36869049072266,84.41553166976067,83.73159184178648,83.73159184178648,3247300
4997,2019-11-12,83.85337829589844,86.22375756660841,83.84400720189731,84.61227250483158,3979600
4998,2019-11-13,85.53045654296875,85.77405497862345,83.91897129610882,84.06888022514285,5923600
4999,2019-11-14,85.51172637939453,86.15819621768534,84.9964304464827,85.71784761178013,6035300
5000,2019-11-15,87.17005157470703,87.6572413183521,86.15818770553865,86.32683168373337,6785500
5001,2019-11-18,88.23812866210938,88.31308313056269,87.04825685463199,87.60102997635924,6165600
5002,2019-11-19,87.7040786743164,89.11881369504984,87.18877570873617,88.64098795860731,5368400
5003,2019-11-20,87.17941284179688,88.44423896163842,86.91707223458509,88.17253440806421,6235400
5004,2019-11-21,86.34555053710938,87.41362639431155,86.26122499677787,86.77652788755503,5493100
5005,2019-11-22,87.45113372802734,87.46050482495659,86.13009498310853,86.39242851270645,4264400
5006,2019-11-25,87.03886413574219,88.04135667108565,86.88895523607785,87.86334163974671,5419700
5007,2019-11-26,87.44175720214844,87.72282573712533,87.15131042353862,87.48859838395215,5907400
5008,2019-11-27,88.20063781738281,88.425494039993,87.60101645838868,87.60101645838868,4017400
5009,2019-11-29,87.82020568847656,88.87228477526634,87.72627171942625,88.64684181620511,2541800
5010,2019-12-02,87.88595581054688,88.56229182078059,87.3411359504827,88.38381227177389,3892000
5011,2019-12-03,86.85269165039062,86.93723725817057,85.77243284751754,86.87148274843241,5570700
5012,2019-12-04,88.03626251220703,88.1020170088892,87.10630401150136,87.18144688863624,4456400
5013,2019-12-05,89.98072814941406,90.13102107547213,88.93804454766939,90.06526657656494,6946000
5014,2019-12-06,91.11735534667969,91.40855284877236,90.53495317579069,90.70403721464855,6368500
5015,2019-12-09,90.769775390625,91.70912940046291,90.32828502603114,91.1361228811256,6517800
5016,2019-12-10,91.12674713134766,91.67156708587268,90.76978797144471,90.89190859633923,4234300
5017,2019-12-11,91.28643798828125,91.4179469979685,90.78858142779335,91.02341996890678,4319700
5018,2019-12-12,91.7936782836914,92.22578028372627,91.02340825463749,91.41793523292552,4762800
5019,2019-12-13,91.84062957763672,92.32909762924383,91.03279180004338,91.52125268494885,5247600
5020,2019-12-16,92.81758117675781,93.31543772909502,92.11306556495154,92.18821561688637,8211300
5021,2019-12-17,93.60662841796875,94.09508934923595,93.0430174459828,93.35299882221855,7050700
5022,2019-12-18,94.47084045410156,94.67749950037599,93.54088191256956,94.12327686112157,7332000
5023,2019-12-19,95.01566314697266,95.1283810457564,93.58784098428927,94.40508158398447,12214500
5024,2019-12-20,93.8978271484375,95.25049923302034,92.85514361102196,94.8747561910026,17641600
5025,2019-12-23,93.9729995727539,94.58358126562379,93.51271799917069,94.1514791727308,6350500
5026,2019-12-24,94.06693267822266,94.55540089460081,93.70998064833405,93.77573515822681,3328100
5027,2019-12-26,94.60235595703125,94.63993098318282,94.0387448981644,94.25479234015668,3709900
5028,2019-12-27,95.41018676757812,95.61684579701051,94.86535972029317,94.87475526709528,5307500
5029,2019-12-30,94.68689727783203,95.44777181457664,94.36751315333102,95.38201731345924,3495200
5030,2019-12-31,95.16596221923828,95.24111226775365,94.41448323419384,94.48023773496901,3213600
5031,2020-01-02,96.0019760131836,96.01137155986804,94.89353800559338,95.21292209254426,5644100
5032,2020-01-03,95.73896789550781,95.81411794331522,94.22660722522316,94.48962522584605,4541800
