,date,close,high,low,open,volume
5423,2021-07-23,55.8394660949707,55.84804150846025,54.792689590936135,55.03293209098659,1342800
5424,2021-07-26,55.89952850341797,55.99391042375143,55.29891568801253,55.71934662263155,1695100
5425,2021-07-27,56.88624572753906,57.083584986526084,55.61638402671256,55.86520850005416,1202800
5426,2021-07-28,55.95100021362305,56.88623734079153,55.745079024916336,56.88623734079153,1054700
5427,2021-07-29,56.079708099365234,56.44007184625588,55.916683598864516,55.96816880993254,1085100
5428,2021-07-30,55.9595947265625,56.517304344456285,55.78798824237778,55.968176687301245,2449500
5429,2021-08-02,56.46581268310547,56.774697773274575,55.87378838204575,56.32853405753991,922500
5430,2021-08-03,56.95488357543945,57.01494420565926,56.302798603372274,56.5601984988353,877700
5431,2021-08-04,56.834754943847656,56.92055489787422,56.199827428710826,56.69747632662853,1249400
5432,2021-08-05,57.52975845336914,57.564073203350596,56.73180632088344,57.37531589398101,1180800
5433,2021-08-06,57.246612548828125,57.74426152203731,57.195133877847134,57.49543703543272,886600
5434,2021-08-09,57.26377868652344,57.53834255063343,56.980639406682954,57.246621308943574,850000
5435,2021-08-10,57.418209075927734,57.606972919814886,56.97204534629059,57.20370589807733,686600
5436,2021-08-11,57.95876693725586,58.1990094725456,57.375317974644446,57.50401465703671,1185200
5437,2021-08-12,57.83863067626953,58.087448561806326,57.68418815131638,57.98449124258184,1016000
5438,2021-08-13,58.4306640625,58.464985356328796,57.81289386581664,57.84721515964544,905500
5439,2021-08-16,59.03126907348633,59.20286897380434,58.43923828899098,58.54220215685174,1153200
5440,2021-08-17,59.17713165283203,59.254349646762236,58.67090080130573,58.98836782840245,1392700
5441,2021-08-18,59.091339111328125,59.37447833736859,58.71381141511732,59.12566040608525,2106400
5442,2021-08-19,59.32048797607422,59.60585051377962,58.98324373964695,59.121603732728694,1897600
5443,2021-08-20,59.89122009277344,59.91716094518418,58.97460152426088,59.14755153594644,1475500
5444,2021-08-23,59.588565826416016,59.943101805020696,59.25131495292949,59.873921800337904,1577800
5445,2021-08-24,59.21672439575195,59.605850329699344,58.77571016587537,59.588558629301325,1669800
5446,2021-08-25,59.545318603515625,59.735560291924216,58.95730183814701,59.156192675310756,1143800
5447,2021-08-26,59.76151657104492,59.787457426640756,59.38968224697652,59.562625682528214,1651900
5448,2021-08-27,59.069705963134766,60.05549766495594,59.01782427273361,59.8220234607842,1448100
5449,2021-08-30,58.72383499145508,59.329143533148354,58.66329753991745,58.93136840612588,936400
5450,2021-08-31,59.190773010253906,59.34642469294854,58.663287118753615,58.715175411229914,1827200
5451,2021-09-01,59.33779525756836,59.510738677736384,58.91407266263008,59.294556103842055,947600
5452,2021-09-02,59.623146057128906,59.822036910661154,59.33779009839901,59.43291095043165,1018300
5453,2021-09-03,59.23402786254883,59.744215592730065,59.03513698294176,59.59721301935943,903800
5454,2021-09-07,58.13581848144531,59.19078386046352,58.032048474837865,59.13025300595126,1310400
5455,2021-09-08,59.15618896484375,59.37237148859067,58.02338805420028,58.12715804065095,1070100
5456,2021-09-09,58.965946197509766,59.27724955373565,58.63734454517859,59.138889574361066,777100
5457,2021-09-10,57.668853759765625,58.940008090549874,57.599673766862495,58.940008090549874,912400
5458,2021-09-13,57.573734283447266,58.438464423130036,57.495905140244766,58.18769189093794,944600
5459,2021-09-14,56.864662170410156,57.93692581585849,56.72630216590424,57.77262495984974,1013600
5460,2021-09-15,56.01721954345703,56.734947170313994,55.48109105858798,55.87021699743601,2230500
5461,2021-09-16,55.818336486816406,56.345822431293676,55.723215637984914,55.9912798861276,1257700
5462,2021-09-17,55.51567840576172,56.345825236413276,55.25626329388021,55.42920670180122,3392600
5463,2021-09-20,55.56755828857422,56.61388092194442,54.9795415544011,55.48972914864176,1738900
5464,2021-09-21,55.23031997680664,55.922103514977294,55.0660224173299,55.59350839602381,1661800
5465,2021-09-22,54.330997467041016,55.550263560458575,54.10616577846417,55.43785101485392,1532700
5466,2021-09-23,54.754722595214844,55.489742034273064,54.339652445062455,54.54718916948081,1610000
5467,2021-09-24,54.60771942138672,55.91346401344626,54.58177526944439,55.59351142940374,1398900
5468,2021-09-27,54.55583190917969,55.688629730533435,54.44341605242021,54.815250325891895,1418100
5469,2021-09-28,54.07157516479492,54.77200777305516,53.941867621647,54.50394023932214,1461500
5470,2021-09-29,54.616363525390625,54.953607801691746,53.9245799716083,54.05428753243263,966700
5471,2021-09-30,53.786216735839844,55.35137951657737,53.77756758695697,55.08331197883268,1850200
5472,2021-10-01,53.44032669067383,54.20993605514759,53.19820328576541,53.794865947297154,1911500
5473,2021-10-04,54.14939880371094,54.339640484329855,53.3019636880104,53.36249453208304,783000
5474,2021-10-05,54.37423324584961,54.573120786300656,54.05428071241274,54.573120786300656,1173200
5475,2021-10-06,54.84983825683594,54.90172325769304,53.88134133162473,54.20993644100103,893800
5476,2021-10-07,54.23588180541992,55.282204606007866,54.18399680340082,55.02278619328052,1473300
5477,2021-10-08,53.62191390991211,54.330995651301514,53.587327211711674,54.09751812035933,1085700
5478,2021-10-11,53.57868194580078,53.78621864346115,52.921488450796765,53.44897439611147,1869100
5479,2021-10-12,53.69974136352539,54.01969389627029,53.44897212530654,53.647859665327445,922500
5480,2021-10-13,54.21857833862305,54.3482858753911,53.189547400705194,53.65650244991076,889800
5481,2021-10-14,55.03143310546875,55.11790811050145,54.21858785026621,54.40018041280867,882800
5482,2021-10-15,54.74606704711914,55.25625796815447,54.65094620272012,55.04007543040533,1063500
5483,2021-10-18,54.521240234375,54.74607194099522,54.05428511941057,54.3050576773008,1324400
5484,2021-10-19,55.03143310546875,55.11790811050145,54.57312712418993,54.858486394087485,643500
5485,2021-10-20,55.6453857421875,56.02586913239926,55.16978480310666,55.16978480310666,955400
5486,2021-10-21,55.420562744140625,55.74916448629019,55.35138933291275,55.59351276563217,673300
5487,2021-10-22,55.89616012573242,56.05181182709054,55.36002502163939,55.44650332034672,689600
5488,2021-10-25,55.5416145324707,56.11233294016405,55.368664562437274,55.8183278871574,715800
5489,2021-10-26,55.671329498291016,56.16422546253866,55.41191438926849,55.524326943441444,747900
5490,2021-10-27,55.14384841918945,55.90481196255671,54.970901709512695,55.68862940013179,948900
5491,2021-10-28,55.49837875366211,55.51567045302989,55.074659548112535,55.14383954031801,777400
5492,2021-10-29,55.12654495239258,55.80968253642786,54.73741574005073,55.45514002176248,1369900
5493,2021-11-01,55.308135986328125,55.55890850511698,54.93630178224356,55.12654345838455,798500
5494,2021-11-02,55.2649040222168,55.28219902114261,54.59906140764988,55.23896317316996,1186800
5495,2021-11-03,55.18708038330078,55.922099724280315,54.919012837256396,55.25626038177052,1257600
5496,2021-11-04,55.10061264038086,55.57621031993293,53.88998896970315,55.18708434599321,1535000
5497,2021-11-05,56.10369873046875,56.17287873690196,55.204381737626896,55.26491259391382,1049100
5498,2021-11-08,55.10061264038086,56.14693545223732,54.685542515810134,56.10369630074702,787200
5499,2021-11-09,55.44649887084961,55.58485226241644,55.11790049449823,55.11790049449823,724800
5500,2021-11-10,55.939395904541016,56.18151929264976,55.60215167147991,55.75780336345946,747800
5501,2021-11-11,55.87022399902344,56.06046571647627,55.282207143882154,55.89616485188183,1251000
5502,2021-11-12,55.77509307861328,56.49282066593878,55.70591308522515,56.17286814454412,752100
5503,2021-11-15,56.726295471191406,56.76088546823565,55.92209618267296,56.19880956165955,842200
5504,2021-11-16,56.53605651855469,57.07219160260119,56.41499482173253,56.79547821024085,975100
5505,2021-11-17,56.812774658203125,57.01166551809757,56.250705274862575,56.57930039407055,1119700
5506,2021-11-18,56.76304626464844,56.90262357089438,55.733686925027605,56.675813775950864,2134900
5507,2021-11-19,57.23411178588867,57.63538657292107,56.719428769525635,56.92006949074809,3651100
5508,2021-11-22,57.97560119628906,58.31581259250523,56.7543262751837,57.29517840385672,1642200
5509,2021-11-23,57.7487907409668,59.14453729558423,57.548156666144195,57.862198975391834,1678600
5510,2021-11-24,57.1643180847168,57.96686758794618,56.859001062337356,57.905804183470295,1360500
5511,2021-11-26,56.2745475769043,57.068371997025416,56.18731507491706,56.736885827308605,573700
5512,2021-11-29,56.928794860839844,57.08581600875292,55.82964682544832,56.4315623350172,876300
5513,2021-11-30,55.21901321411133,57.094538545153355,55.070717301781045,56.71071422238163,1874500
5514,2021-12-01,55.07943344116211,56.74560259853427,55.044539114496416,55.698792764800444,1212000
5515,2021-12-02,55.585391998291016,56.1611317580676,55.08815948308798,55.20156105483169,1007200
5516,2021-12-03,56.60602569580078,56.63219477713372,55.52432818309479,56.004110203493994,702300
5517,2021-12-06,58.23731231689453,58.42922782603489,56.93752333423074,57.19922751131553,1459200
5518,2021-12-07,58.15879440307617,58.53390014822118,57.94943506905041,57.94943506905041,912500
5519,2021-12-08,58.376869201660156,58.804319700243816,58.010488764655975,58.48155217883797,609800
5520,2021-12-09,57.958152770996094,58.42921620279252,57.748786808811666,58.42921620279252,613700
5521,2021-12-10,58.39433288574219,58.62113607108613,57.95816369873883,58.40305147758445,493500
5522,2021-12-13,58.95262145996094,59.301558096534244,58.22857910376857,58.32453684521155,910600
5523,2021-12-14,58.60367965698242,59.43239827229935,58.38559511027668,59.07474307651628,1611100
5524,2021-12-15,59.17070770263672,59.29283453058621,58.38560191195212,58.72581331201329,1041900
5525,2021-12-16,59.43240737915039,59.92092136430672,58.9002804712174,59.19687896099944,1285000
5526,2021-12-17,58.350711822509766,59.79879668117169,58.21114114702949,59.35390225821474,2215400
5527,2021-12-20,58.3681640625,58.47284040838795,57.31262876842975,58.280924900375176,1294400
5528,2021-12-21,57.81858444213867,58.970070791330194,57.548161684919066,58.69964803411059,1264500
5529,2021-12-22,58.1238899230957,58.19367857405697,57.61793884215672,57.836023384851615,1105300
5530,2021-12-23,58.22857666015625,58.67347101950215,58.07155551305843,58.13261892274022,526700
5531,2021-12-27,58.865386962890625,58.88283079919034,57.94070390910428,58.26347145165577,711500
5532,2021-12-28,59.61558532714844,59.65047965141784,58.86538064929763,58.9351626424246,572900
5533,2021-12-29,59.76388931274414,59.929629037762474,59.28410066171529,59.659206337407305,502100
5534,2021-12-30,59.69411849975586,59.929646945377144,59.4498648063963,59.9122031053146,513300
5535,2021-12-31,59.85112762451172,60.06921218613568,59.414958501263804,59.615592570926765,485900
5536,2022-01-03,59.45857238769531,59.92091054924285,58.821762600291706,59.833671408608815,1028100
5537,2022-01-04,59.30155944824219,60.06921474187102,59.284108955538734,59.45858060550865,1014500
5538,2022-01-05,58.89155960083008,59.633045813470154,58.821770940592366,59.32772874419635,1224400
5539,2022-01-06,58.66474533081055,59.223041259518354,58.48155510314822,58.75197782178131,1324900
5540,2022-01-07,58.926456451416016,59.18815395538162,58.17624496030412,58.54262545910391,1004700
5541,2022-01-10,58.28964614868164,59.266667460893274,58.019223399805384,59.039857634673695,1780100
5542,2022-01-11,57.88836669921875,58.411768317203,57.46092282099643,58.27219765826644,1682000
5543,2022-01-12,58.15879440307617,58.35943514576858,57.53070974558563,57.74007573502464,1236600
5544,2022-01-13,58.2198600769043,58.3768812473653,57.56560630921902,57.57433155630393,1315400
5545,2022-01-14,57.434749603271484,58.34198222011339,57.23411552435635,58.14134814119826,1433100
5546,2022-01-18,56.283260345458984,57.399858883781704,55.855816471153965,57.120710913054175,1955400
5547,2022-01-19,56.62348175048828,57.13815814837156,56.16986211143939,56.283263693495115,1754900
5548,2022-01-20,56.056453704833984,57.13815119213144,55.99539029802071,56.84155940344189,2922700
5549,2022-01-21,55.934326171875,56.52751639703768,55.77730170646671,56.387939094452534,2041900
5550,2022-01-24,55.46326446533203,56.04772946321368,54.07624659142208,55.73368717814634,2007800
5551,2022-01-25,54.870079040527344,55.262628603628485,54.31177974709742,54.31177974709742,1626700
5552,2022-01-26,54.93986511230469,55.89071398164153,54.52114313237284,55.114333435869575,1437900
5553,2022-01-27,55.26262664794922,55.803478757346866,54.77411935908209,55.39347871615653,1599000
5554,2022-01-28,56.50135040283203,56.55369522803246,54.73050799499773,55.0707194094409,1553800
5555,2022-01-31,56.667091369628906,56.91134501238478,55.88198562119031,55.93433044136129,1560100
5556,2022-02-01,56.30943298339844,56.81538407689344,55.794749989051496,56.59729952878641,2112200
5557,2022-02-02,57.90581512451172,58.071561534582706,56.222201905380324,56.361779230790255,2132800
5558,2022-02-03,57.426029205322266,57.84474784274276,57.03347299540121,57.801134923026694,1583400
5559,2022-02-04,56.902626037597656,57.45219673008707,56.49262600199224,56.998577120535835,1769500
5560,2022-02-07,56.75432586669922,57.15560067331187,56.23092423439632,56.86773410156363,2134900
5561,2022-02-08,57.05964660644531,57.32134408122341,56.850280640127835,57.00730178715969,1562200
5562,2022-02-09,57.07708740234375,57.59176373411479,56.82410853141129,57.391129679679764,1389300
5563,2022-02-10,55.210289001464844,56.745606195000235,55.07071501366221,56.51879638500447,1802100
5564,2022-02-11,54.72178268432617,55.81220558970739,54.451356605817246,55.33242017688098,1967400
5565,2022-02-14,54.00646209716797,55.07943776864339,53.61390921060223,54.78284262409443,1729700
5566,2022-02-15,53.360931396484375,54.48624858489984,53.14284682482432,54.241994929506646,2391200
5567,2022-02-16,53.39583206176758,53.74476874890598,52.863705111349596,53.3696629749296,2970700
5568,2022-02-17,53.256256103515625,53.59646753078659,52.75902350554932,53.308597602982985,1843700
5569,2022-02-18,53.18646240234375,53.71858924961784,52.93348351958947,52.95965260135501,1927400
5570,2022-02-22,53.195186614990234,53.60518666143594,52.7328484027558,53.264975272983705,2190100
5571,2022-02-23,52.51476287841797,53.413270203572935,52.462421385879374,53.1777384787087,2473100
5572,2022-02-24,52.8549690246582,53.14283888583736,51.86922597625667,52.35773654177114,2408500
5573,2022-02-25,54.564762115478516,55.06199469954466,53.39582861503905,53.93668077796198,2104100
5574,2022-02-28,54.44263458251953,54.66071916317819,53.945402004834314,54.189655670305896,2936000
5575,2022-03-01,53.10795211791992,54.774117996072675,52.837526069950435,54.276885473588244,2085300
5576,2022-03-02,53.919227600097656,54.29433330803739,53.05561128170689,53.24752675861734,1271200
5577,2022-03-03,54.44263458251953,55.10561024353095,54.006465421202215,54.006465421202215,1255200
5578,2022-03-04,56.082855224609375,56.11807289380094,54.33081480555941,54.33081480555941,1210000
5579,2022-03-07,56.56707763671875,56.78718299717291,55.46655083444796,56.10045534728914,1643200
5580,2022-03-08,56.10926818847656,57.38588018071965,56.0652477801665,56.795999320572676,1584400
5581,2022-03-09,55.79231643676758,56.80479927226155,55.69546952238513,56.646323113916075,1615000
5582,2022-03-10,56.44382858276367,56.59349864072626,55.290475092617484,55.290475092617484,1624400
5583,2022-03-11,56.655128479003906,57.01610455832752,56.35578835993101,56.47024074950293,990000
5584,2022-03-14,56.80479431152344,57.3946818431793,56.531865785962445,56.92805950576861,1225800
5585,2022-03-15,57.112945556640625,57.4122856447128,56.54067023388043,57.39468017009569,1325600
5586,2022-03-16,56.94566345214844,57.183374303984024,56.34697655754124,56.86642202348121,1420100
5587,2022-03-17,57.22740173339844,57.67641861239771,56.760779378613314,56.804796426619696,1310200
5588,2022-03-18,57.024906158447266,57.59718156275764,56.646324587942004,57.26262376069317,2189800
5589,2022-03-21,57.209800720214844,57.78206940852139,57.077736131727185,57.077736131727185,1237900
5590,2022-03-22,57.3154411315918,57.37707037094611,56.813601120540035,57.37707037094611,1377500
5591,2022-03-23,57.35947036743164,57.6412050195109,56.822412637361175,57.3154465992289,1520800
5592,2022-03-24,57.68522262573242,57.70283482001658,57.22740633060455,57.315447150773295,1005600
5593,2022-03-25,58.85617446899414,58.89139213416893,57.87010671243125,57.887712186477245,920700
5594,2022-03-28,58.96183395385742,59.05868086447636,58.495211593829914,58.97064005039102,799500
5595,2022-03-29,59.59574508666992,59.60454446708326,59.02346965684175,59.24357507469226,754700
5596,2022-03-30,60.09757614135742,60.106375520448694,59.32280088799539,59.560518465125384,702000
5597,2022-03-31,60.16800308227539,60.53778522338261,60.035945228754684,60.106373844938034,1473700
5598,2022-04-01,60.80189895629883,60.819511145639446,59.86865443371022,60.15038900942086,1043500
5599,2022-04-04,60.23843765258789,60.60821307192861,59.63095138283756,60.370502221519004,1310200
5600,2022-04-05,60.81952667236328,61.29495514970086,60.41453353620545,60.41453353620545,1188500
5601,2022-04-06,62.166568756103516,62.21059252225912,60.76669494077573,60.96919486117441,1389900
5602,2022-04-07,62.14015197753906,62.166563548186375,61.347771272704264,62.166563548186375,1101500
5603,2022-04-08,62.60676956176758,62.93252791493387,62.19297040741872,62.34264044113733,1032500
5604,2022-04-11,62.14015197753906,62.888508919906286,62.05211116968699,62.74763825367651,657600
5605,2022-04-12,62.81807327270508,62.87970250960169,61.81439329062703,61.95526395615246,990200
5606,2022-04-13,62.15776062011719,62.8004713126506,61.858420514747806,62.721229879587085,710300
5607,2022-04-14,62.34264373779297,62.82687824552704,62.20177979186855,62.210585887577246,739000
5608,2022-04-18,62.386680603027344,62.765262193023645,62.02570449106338,62.50993910050667,793800
5609,2022-04-19,62.60676956176758,62.950133388337356,62.34264044113733,62.756439595486185,742200
5610,2022-04-20,63.936222076416016,63.96263365094927,63.02058276245356,63.179058926737135,1235400
5611,2022-04-21,63.496002197265625,64.38522309275872,63.3375260555895,63.84816543024981,1061800
5612,2022-04-22,62.80047607421875,63.48720386644806,62.74764620914301,63.39035695040712,1536200
5613,2022-04-25,61.717552185058594,63.02937847485189,60.793113544768154,62.9765553288592,1035800
5614,2022-04-26,60.95158767700195,62.21939015833709,60.933975484199784,61.67353308897177,797600
5615,2022-04-27,60.9251823425293,61.53267549879213,60.115195945568765,60.88116528533126,1082300
5616,2022-04-28,61.39179992675781,61.691140040722345,60.793112981745146,61.22451767655198,710700
5617,2022-04-29,59.73659896850586,61.136472682405405,59.62214658871106,61.04842515647371,1272500
5618,2022-05-02,59.058685302734375,60.14160015982384,58.29271605675389,59.86867160052364,940000
5619,2022-05-03,59.32280349731445,60.37050732442149,59.023463385045915,59.349221787000126,822200
5620,2022-05-04,60.511383056640625,60.57301230355567,59.366832222979376,59.51650229161818,1353000
5621,2022-05-05,60.11518096923828,61.57668393264432,59.57812329878986,60.46735092451181,1192700
5622,2022-05-06,59.95671463012695,60.440949237451846,59.41085749141631,59.86867380618178,1623100
5623,2022-05-09,59.78062438964844,60.423328357444795,58.653685884128805,59.63975371791682,1607900
5624,2022-05-10,58.5040168762207,60.52898938991708,57.80848967281069,59.74541464645434,1409000
5625,2022-05-11,58.953033447265625,59.85986668078955,58.565645768057664,58.72412193527145,1059000
5626,2022-05-12,58.812164306640625,59.12911661321586,57.87011348350969,58.864987452041966,914300
5627,2022-05-13,59.52530288696289,59.68377903825128,58.54803440686508,59.17313291553497,877800
5628,2022-05-16,59.44607162475586,59.842265429312384,59.12031988703866,59.64857157602937,1117900
5629,2022-05-17,59.83345413208008,59.84226022930537,58.820967897862054,59.745413311079396,868600
5630,2022-05-18,59.04107666015625,60.150409875567476,58.891406584251214,60.04475685411921,988400
5631,2022-05-19,59.23020935058594,59.46997562217698,57.81827801222313,58.84836513376924,1182600
5632,2022-05-20,59.87845993041992,60.03830185555935,58.76844844333292,59.39005216611266,1147400
5633,2022-05-23,60.473426818847656,60.81087466005869,59.816301889868754,60.384627251413654,1365700
5634,2022-05-24,61.55680465698242,61.565686647011304,60.09158795098993,60.64215615823406,846200
5635,2022-05-25,61.73439407348633,61.89423599393581,61.37031383938999,61.68999768028896,1092900
5636,2022-05-26,61.76991653442383,62.38264503801974,61.645595790936596,62.10736435957979,715300
5637,2022-05-27,62.666812896728516,62.67569488627695,61.53016213355555,61.56568331677632,1126900
5638,2022-05-31,62.10737609863281,62.435935222105435,61.468008282723076,61.983055331647435,2408500
5639,2022-06-01,62.16953659057617,62.35601774137954,61.6988927183143,62.35601774137954,1390400
5640,2022-06-02,62.16953659057617,62.33825376036568,61.006239733221335,62.30273934828534,1382700
5641,2022-06-03,62.16953659057617,62.47145651807485,61.849852682063634,62.071855019921024,1409700
5642,2022-06-06,62.51585388183594,62.63129264779577,62.04521005334262,62.36489393212545,1766800
5643,2022-06-07,62.6490592956543,62.77338005659042,61.6367292280468,62.34713260839989,2016100
5644,2022-06-08,61.254886627197266,62.356016300533746,61.19272624503247,62.338252319930355,1150800
5645,2022-06-09,59.82518005371094,61.743276332533235,59.82518005371094,61.263750569084586,1140100
5646,2022-06-10,59.27460861206055,59.94949743856828,58.75956169775276,59.11476669986061,1419900
5647,2022-06-13,56.21098327636719,58.848368371659674,55.99786295931646,58.848368371659674,1370300
5648,2022-06-14,54.452728271484375,56.592830480854204,53.555840397531156,56.26426799881034,1768400
5649,2022-06-15,54.44384765625,55.17201496114635,53.76008013580119,54.87009168442203,1386300
5650,2022-06-16,53.93768310546875,54.07088245990883,53.37823633185839,53.786719772119596,1930700
5651,2022-06-17,53.40487289428711,54.49712380682152,52.694466209811836,54.266242904674414,3093600
5652,2022-06-21,54.11528015136719,54.46160658948182,53.280552711712104,53.41375544848591,1229000
5653,2022-06-22,54.36392593383789,54.91449070580728,53.75119739952203,53.84887895644116,1157500
5654,2022-06-23,55.447296142578125,55.527217110277874,54.3728057671042,54.55040829393548,1501300
5655,2022-06-24,56.930274963378906,57.10787410776928,55.62490024969315,55.64266084162949,1338200
5656,2022-06-27,57.69395446777344,57.80939321609906,56.39745855881715,56.68162459792717,840600
5657,2022-06-28,57.48971939086914,58.42213185297851,57.45419820636302,57.933724034735846,664800
5658,2022-06-29,57.86267852783203,57.995874478194736,57.40090998333449,57.605155065510715,786900
5659,2022-06-30,57.942604064941406,58.32444831675143,56.90363485942562,57.21443674462612,1485600
5660,2022-07-01,59.32789611816406,59.45221687178158,57.6850803525272,58.19124535653365,1580200
5661,2022-07-05,56.84147644042969,59.11477805046043,56.19322667898984,59.11477805046043,1023400
5662,2022-07-06,57.68507385253906,58.37771990892402,56.89474624717959,57.04570617742304,979500
5663,2022-07-07,57.22331237792969,58.30668463598057,57.22331237792969,57.93371564019575,998300
5664,2022-07-08,57.18779373168945,57.587395160978595,56.81482810687033,57.45419242622471,789000
5665,2022-07-11,57.68507385253906,57.71171304317353,56.98354580761855,57.09010934512861,576000
5666,2022-07-12,57.69395446777344,58.47540006599645,57.41867380447357,57.48970938615055,734300
5667,2022-07-13,57.26771545410156,58.06692514552018,57.06347711766698,57.31211862722544,751500
5668,2022-07-14,57.56075668334961,57.70284140884303,56.29978523197224,56.29978523197224,612400
5669,2022-07-15,57.75611877441406,57.987003061781024,56.894748772482195,57.987003061781024,896100
5670,2022-07-18,57.21443176269531,57.75611790472313,56.983547478805,57.64067915026417,759300
5671,2022-07-19,57.15227508544922,57.72948244500008,57.116753902941326,57.32099900861852,872500
5672,2022-07-20,56.077789306640625,57.40092128214139,56.0689073165441,57.18780094463837,1052200
5673,2022-07-21,56.27314376831055,56.29090435934948,55.58049765522382,56.05114146155338,808900
5674,2022-07-22,57.10787582397461,57.143397008914775,56.5306718123867,56.592832192288675,746000
5675,2022-07-25,57.67619705200195,57.71171823436712,56.83259098949082,56.965793729617,853500
5676,2022-07-26,58.34220504760742,58.42212940313799,57.26771466750384,57.55187735666369,924100
5677,2022-07-27,58.963809967041016,58.99044915802077,57.951480059976554,58.09355800352603,1253700
5678,2022-07-28,60.03830337524414,60.22478449679826,59.10589099250093,59.461096032354185,990700
5679,2022-07-29,60.615516662597656,60.8996793673531,60.03830926310192,60.03830926310192,2512700
5680,2022-08-01,60.80199432373047,60.855272710644705,60.01166663462908,60.44678926936545,1125400
5681,2022-08-02,60.38462448120117,61.148312921049445,60.2247825571638,60.935192613990424,1102800
5682,2022-08-03,60.71319580078125,60.84639177036359,59.55878104793219,60.38462993420778,836200
5683,2022-08-04,60.59775161743164,61.06839545375605,59.27461968182606,59.74526351815047,1130800
5684,2022-08-05,60.23366928100586,60.730952294892845,59.390056425335644,60.52671396060624,670100
5685,2022-08-08,60.95295715332031,61.0506387172658,60.43791013887563,60.86415757927166,961100
5686,2022-08-09,61.75216293334961,61.88536567341827,61.02399563261011,61.29039433777463,1127300
5687,2022-08-10,61.778804779052734,62.09848865895511,61.27263976503614,62.05408548536803,838200
5688,2022-08-11,61.57455825805664,62.43592831616166,61.36143793465087,61.64560062418287,910000
5689,2022-08-12,62.950984954833984,63.00426335010667,61.82321601339375,61.929772803939116,565600
5690,2022-08-15,63.430511474609375,63.51931105928083,62.800025615975805,62.97762478531872,928600
5691,2022-08-16,63.235137939453125,63.563703801254874,63.06641401380184,63.261777132982715,1038200
5692,2022-08-17,63.16409683227539,63.46602350656505,63.05754005603332,63.08417925009384,731800
5693,2022-08-18,63.5069694519043,63.587536050219875,63.04145078388179,63.17573527773417,603000
5694,2022-08-19,63.856109619140625,63.99039412262695,63.06831084135076,63.61439614686653,1006500
5695,2022-08-22,62.898231506347656,63.85611773564611,62.790802523905,63.59650281723884,735200
5696,2022-08-23,62.683353424072266,62.88925720017333,62.30736235118396,62.88030308034488,562300
5697,2022-08-24,62.772884368896484,62.8892606130129,62.37003091466097,62.58488882225029,916100
5698,2022-08-25,63.041439056396484,63.22943458082012,62.45059695534962,62.86239765122878,577800
5699,2022-08-26,62.199951171875,63.25631210766368,62.07461396221115,63.05040829535177,608200
5700,2022-08-29,62.8176383972168,63.28315701207855,61.45690586222029,61.87766070757877,683500
5701,2022-08-30,62.1193733215332,63.18468830296377,61.86871258001847,62.73707788454662,787400
5702,2022-08-31,61.3494758605957,62.343171422583396,61.32262033135152,62.12832035863779,940100
5703,2022-09-01,62.43271255493164,62.62070815113586,61.25997519432678,61.49273457391056,773200
5704,2022-09-02,61.20624923706055,62.98773673652076,61.06301062906739,62.45060561653192,830600
5705,2022-09-06,60.89291763305664,62.11041850389042,60.74968585236654,61.34948216711753,1127300
5706,2022-09-07,62.772884368896484,62.85345096174802,61.179385622575815,61.179385622575815,852800
5707,2022-09-08,62.772884368896484,63.2294420550404,62.43269609687637,62.53117093035666,575500
5708,2022-09-09,62.79974365234375,63.22049854235692,62.43269982744103,62.889264370858825,652200
5709,2022-09-12,63.39954376220703,63.67706005516005,62.76393774383478,62.92507777877376,715300
5710,2022-09-13,61.60013961791992,63.14887457079989,61.35843301278456,62.772883482814876,703100
5711,2022-09-14,62.334224700927734,62.70126852413964,61.75233661826377,61.75233661826377,994500
5712,2022-09-15,60.481117248535156,62.10147159949903,60.400550652019504,62.10147159949903,1722400
5713,2022-09-16,60.04245376586914,60.97348413967472,59.92607753039049,60.60644036394709,1857700
5714,2022-09-19,60.570640563964844,60.687016805243296,59.666465674055516,59.92608051690047,782400
5715,2022-09-20,59.72018814086914,60.31998453200363,59.290485914083796,60.087232004992295,752800
5716,2022-09-21,59.03981399536133,60.57064770255271,59.02191258305196,60.06931936797806,639500
5717,2022-09-22,58.977142333984375,59.32627789063878,58.53848606562236,58.94133268330283,1031200
5718,2022-09-23,58.144596099853516,58.6459244601204,57.49108865217494,58.404210986600354,1230000
5719,2022-09-26,56.84652328491211,58.189354543610825,56.07663281685875,58.180400422821464,1159100
5720,2022-09-27,56.33625030517578,57.473177818659956,56.11244508496294,57.08823598169079,1367900
5721,2022-09-28,56.59586715698242,57.13299833825531,56.37206192895259,57.0524283195647,1666400
5722,2022-09-29,54.15190887451172,56.56900235518058,54.098194395942656,56.56900235518058,1467600
5723,2022-09-30,53.176116943359375,54.61741956431718,53.050783162627255,54.46523366735126,2005000
5724,2022-10-03,54.41152572631836,55.11875106363891,53.53420964578011,54.17876979270484,2057500
5725,2022-10-04,55.530540466308594,55.77225047180309,54.545799035031216,54.84122009841601,1492800
5726,2022-10-05,53.85648727416992,54.86808781105663,53.58792169680969,54.823327450662696,1338000
5727,2022-10-06,51.94966125488281,53.66848694430399,51.81538018562878,53.66848694430399,1881700
5728,2022-10-07,51.06339645385742,52.11975729592854,50.73216229126134,51.95861727493488,1411800
