,date,close,high,low,open,volume
2536,2010-02-03,17.798093795776367,17.922691814083432,17.739687889011567,17.922691814083432,11165107
2537,2010-02-04,17.42430305480957,17.79030995522112,17.412621662293894,17.79030995522112,12685296
2538,2010-02-05,17.225725173950195,17.385366365161442,16.918123143225493,17.346429082928392,15147348
2539,2010-02-08,17.0388240814209,17.420406465372015,17.0388240814209,17.4009388688649,4281428
2540,2010-02-09,17.21793556213379,17.36200328708814,17.089444414820587,17.171212076500854,6278577
2541,2010-02-10,17.249088287353516,17.291918676479558,17.01935976164976,17.18289511054764,6182960
2542,2010-02-11,17.227413177490234,17.270757229930055,16.99887037321323,17.251055100538547,8954574
2543,2010-02-12,17.06191635131836,17.18012807255342,16.931883141849045,17.168306584319165,7413496
2544,2010-02-16,17.416555404663086,17.444139234604137,17.14466849047219,17.176191061200146,5715533
2545,2010-02-17,17.33380126953125,17.550523612351316,17.29439806932045,17.550523612351316,4000046
2546,2010-02-18,17.51900291442871,17.55840717490052,17.243175198531144,17.2786396651773,5817178
2547,2010-02-19,17.684497833251953,17.767245081383734,17.46383464132514,17.46383464132514,5396158
2548,2010-02-22,17.609630584716797,17.802708906491013,17.57810696978693,17.802708906491013,4523553
2549,2010-02-23,17.392911911010742,17.609634306919652,17.3771506270655,17.546587063733423,5323254
2550,2010-02-24,17.34168815612793,17.48748373738242,17.17619149452281,17.416555844049686,7191839
2551,2010-02-25,17.26287841796875,17.28652139722461,16.951587269486655,17.172249456127393,5968174
2552,2010-02-26,17.06191635131836,17.321982770256984,17.0422142221621,17.26287638278821,6759463
2553,2010-03-01,17.51900291442871,17.613572718080032,17.14466560105417,17.207711785587538,8170155
2554,2010-03-02,17.471715927124023,17.649034024379368,17.40867080381847,17.554464232016194,7494812
2555,2010-03-03,17.52294158935547,17.672675863918787,17.46777605301572,17.530822229732234,5531311
2556,2010-03-04,17.6214542388916,17.64903701185797,17.45989844881828,17.589930618200356,5698008
2557,2010-03-05,17.928800582885742,17.956384403473464,17.700258861495502,17.7081384478029,5758435
2558,2010-03-08,17.861820220947266,18.027316874191847,17.79877508108575,17.968210475017624,3836012
2559,2010-03-09,17.719966888427734,17.916986115378624,17.64903899731891,17.916986115378624,5434432
2560,2010-03-10,17.775127410888672,17.846054228225213,17.69631889944592,17.771186563835567,5872137
2561,2010-03-11,17.704208374023438,17.889407192860354,17.63328047181378,17.834241632087778,4831993
2562,2010-03-12,17.40079116821289,17.731784426938013,17.35350626643751,17.712082296723057,6865874
2563,2010-03-15,17.495361328125,17.50324196963099,17.34562597840344,17.43231514237449,4472520
2564,2010-03-16,17.86575698852539,17.89727955125644,17.50324014120113,17.50324014120113,6954060
2565,2010-03-17,17.86969757080078,17.952444823594288,17.786948210602386,17.944563129325914,5065286
2566,2010-03-18,17.60175323486328,17.826356280702356,17.522945758642344,17.763309035282404,6026918
2567,2010-03-19,17.58203887939453,17.692369901623604,17.43624446483496,17.58203887939453,7717309
2568,2010-03-22,17.46383285522461,17.719959428356287,17.428369451451587,17.554461787911727,5658612
2569,2010-03-23,17.45989990234375,17.538707380078645,17.349568801293287,17.440197769484357,7978502
2570,2010-03-24,17.164365768432617,17.511120270563758,17.140722793372245,17.511120270563758,8261425
2571,2010-03-25,17.057979583740234,17.274702002589795,16.963410816355793,17.184071976054646,8721562
2572,2010-03-26,17.018571853637695,17.093439525624934,16.931883746696442,17.04615567840381,4386998
2573,2010-03-29,17.306217193603516,17.310158040177722,17.065852948836543,17.140720604128123,4326712
2574,2010-03-30,17.321977615356445,17.4126065395427,17.262871245477317,17.321977615356445,3917048
2575,2010-03-31,17.26287841796875,17.337746096107946,17.164368814276312,17.258937570191904,3805729
2576,2010-04-01,17.448081970214844,17.64510228528604,17.278645489734345,17.333809997807027,4626880
2577,2010-04-05,17.495361328125,17.582049438393483,17.377149598129975,17.511122611136983,3688382
2578,2010-04-06,17.763309478759766,17.771191174911035,17.381091470936394,17.4244355312549,5098373
2579,2010-04-07,17.62539291381836,17.74754442639485,17.554465039432447,17.731783144843522,4561547
2580,2010-04-08,17.507179260253906,17.6687360759854,17.448073930558902,17.6687360759854,3745583
2581,2010-04-09,17.4401912689209,17.499296591765795,17.31803872294475,17.499296591765795,4335264
2582,2010-04-12,17.566287994384766,17.731784625601517,17.49142137391271,17.49142137391271,4335685
2583,2010-04-13,17.558406829833984,17.593870242080648,17.318042531603787,17.58598960088167,5353397
2584,2010-04-14,17.546585083007812,17.546585083007812,17.428373359357433,17.534764648234535,4580755
2585,2010-04-15,17.49930191040039,17.542647021189975,17.278640777183735,17.448077211452397,5822646
2586,2010-04-16,17.188003540039062,17.333797987469552,17.06585100825858,17.333797987469552,10084866
2587,2010-04-19,17.172245025634766,17.262873964093576,17.081616087175956,17.18406545851037,5464996
2588,2010-04-20,17.38503646850586,17.396857961851648,17.223479571789944,17.329870904496122,4877278
2589,2010-04-21,17.180124282836914,17.392905755604136,17.14860067240011,17.30621661717962,8395877
2590,2010-04-22,17.19983673095703,17.278645277498658,17.010697062219446,17.195895882148797,7617627
2591,2010-04-23,17.318044662475586,17.333805946812863,16.857018139137608,17.10132226117605,10371856
2592,2010-04-26,17.188003540039062,17.522937527478316,17.164361624389052,17.33773883359564,8413823
2593,2010-04-27,16.884605407714844,17.20771814484715,16.88066561243321,17.156493430265304,7522711
2594,2010-04-28,17.09343910217285,17.160426131297115,16.864896298122282,16.99887035637081,12459434
2595,2010-04-29,17.046152114868164,17.2392314719496,16.99492637720034,17.140720843243137,5600009
2596,2010-04-30,17.17618179321289,17.294394530765242,17.065850747792418,17.09737435521348,7490185
2597,2010-05-03,17.38896942138672,17.42049304000352,17.19983087079352,17.290459825475835,3576642
2598,2010-05-04,17.01068878173828,17.337742194017416,16.927940480371614,17.302278786817755,6622627
2599,2010-05-05,17.21558952331543,17.251052930277687,16.920059727026782,16.9437027008032,9571033
2600,2010-05-06,16.4945011138916,17.081619977926636,11.111918575753956,17.081619977926636,17422654
2601,2010-05-07,16.368404388427734,16.577246090744445,16.13198097287556,16.392047362204373,16496913
2602,2010-05-10,16.786088943481445,16.943704925779688,16.541784855825803,16.857015766719776,8349611
2603,2010-05-11,16.81760597229004,17.01856594112203,16.65605024948853,16.707275980068587,5140713
2604,2010-05-12,16.81961441040039,16.979192351408294,16.767750672770866,16.939298399569232,10447283
2605,2010-05-13,16.783706665039062,17.03504332257826,16.775726809107887,16.815621821461125,8706140
2606,2010-05-14,16.628116607666016,16.927327067816936,16.50444377581548,16.755780434323174,8831899
2607,2010-05-17,16.496463775634766,16.719873055526048,16.324916087909063,16.668010396534882,7140947
2608,2010-05-18,16.27305030822754,16.56827184828955,16.25709273314055,16.54832434601809,5932843
2609,2010-05-19,16.19325828552246,16.273047212604606,16.05761572260999,16.21320578399931,6835872
2610,2010-05-20,15.682613372802734,16.005761307311783,15.682613372802733,16.001772445661206,7665575
2611,2010-05-21,15.730481147766113,15.790323651007373,15.26770296327177,15.26770296327177,7547667
2612,2010-05-24,15.534997940063477,15.82622846389932,15.511060512433584,15.686597025476186,4555939
2613,2010-05-25,15.311591148376465,15.319571004521842,14.94855036678925,15.255738556312942,9879754
2614,2010-05-26,15.183924674987793,15.774366675436246,15.163978239975888,15.774366675436246,7768202
2615,2010-05-27,15.523028373718262,15.523028373718262,15.323554444000948,15.419302015611283,7341713
2616,2010-05-28,15.399356842041016,15.582873226485326,15.363451763969978,15.523030718483284,5723244
2617,2010-06-01,15.020354270935059,15.37541718189448,15.008385558536078,15.339511044697536,6215066
2618,2010-06-02,15.128066062927246,15.136044847114853,14.856782066423621,14.920613406749473,8901999
2619,2010-06-03,15.32355785369873,15.363452861884433,15.084189938235623,15.175947603602296,8355219
2620,2010-06-04,15.012369155883789,15.283654185433441,14.960506531709504,15.179926803435137,9756378
2621,2010-06-07,15.052270889282227,15.327544900470677,15.016365815393591,15.068229529652445,7044910
2622,2010-06-08,15.35946273803711,15.395367818215142,15.02035837326915,15.152011045138964,11037806
2623,2010-06-09,15.395363807678223,15.546963943893676,15.263711170104303,15.459196230061234,9258528
2624,2010-06-10,15.97383975982666,15.977829686974172,15.638724285151644,15.690588003942077,9348957
2625,2010-06-11,15.91399097442627,16.10548498577807,15.738454530647548,15.886064697760906,6498971
2626,2010-06-14,16.057619094848633,16.129430317811313,15.941925072941515,16.025703944043418,6205112
2627,2010-06-15,16.324914932250977,16.328904859656575,16.069588382581287,16.069588382581287,5835825
2628,2010-06-16,16.43661880493164,16.468533954364226,16.14538719881948,16.261082282576158,6393821
2629,2010-06-17,16.3209285736084,16.380771096824624,16.01373930144841,16.380771096824624,7828908
2630,2010-06-18,16.452571868896484,16.48847693557687,16.269056609496673,16.33288795768682,6582110
2631,2010-06-21,16.257091522216797,16.604175688871383,16.173312659012268,16.596196901922198,5596784
2632,2010-06-22,15.858141899108887,16.344857418258968,15.806278192884188,16.257088643707657,7572903
2633,2010-06-23,15.570902824401855,15.858144484672785,15.523029036552472,15.822239410492088,7904616
2634,2010-06-24,15.419306755065918,15.73846471398354,15.403349177167728,15.586864523473823,7209505
2635,2010-06-25,15.307599067687988,15.507073026030334,15.203872694696006,15.507073026030334,8786755
2636,2010-06-28,15.471163749694824,15.554942603211309,15.211848403118832,15.391374822604229,4622674
2637,2010-06-29,15.187915802001953,15.37143112648331,15.104136927761486,15.37143112648331,6797317
2638,2010-06-30,15.148019790649414,15.319567455167197,15.096156071849077,15.148019790649414,7624777
2639,2010-07-01,15.179937362670898,15.231801089746703,15.012379598565582,15.195896006984938,8203663
2640,2010-07-02,15.112116813659668,15.247759419994225,15.024348005629918,15.247759419994225,4809000
2641,2010-07-06,15.291637420654297,15.459195116988608,15.144026154700109,15.167963578076542,8187820
2642,2010-07-07,15.81824779510498,15.886069076220643,15.243764535887676,15.29562717820685,10044769
2643,2010-07-08,16.15336799621582,16.157357923804092,15.929957655086058,16.001768883896023,8351994
2644,2010-07-09,16.20522689819336,16.217194543745585,15.902026630132553,16.09751062044667,4637255
2645,2010-07-12,16.304960250854492,16.32091781980079,16.10149751290155,16.21320262917572,5591176
2646,2010-07-13,16.348846435546875,16.512415274512335,16.245121155745842,16.340867649933347,5058837
2647,2010-07-14,16.524385452270508,16.524385452270508,16.261081219365813,16.372786368727002,6686418
2648,2010-07-15,16.660032272338867,16.711894933398167,16.392736977696796,16.54832709452595,6398868
2649,2010-07-16,16.548320770263672,16.747794683050603,16.53236319862479,16.584225839863773,9518739
2650,2010-07-19,16.6839656829834,16.719870759943877,16.468534154395076,16.628113103972552,4235863
2651,2010-07-20,16.991161346435547,16.991161346435547,16.476519224504667,16.476519224504667,7170389
2652,2010-07-21,16.735828399658203,17.04301756582557,16.576249459635168,17.039027638924207,6362136
2653,2010-07-22,16.67599105834961,16.94727523366934,16.544338365413143,16.763759875915824,10149779
2654,2010-07-23,16.364803314208984,16.652044899540368,16.137403147958057,16.652044899540368,9936815
2655,2010-07-26,16.3328914642334,16.47651176178912,16.2052287404449,16.468532974905507,7001868
2656,2010-07-27,16.711885452270508,16.72385416219617,16.289002414364106,16.448581301681152,8215580
2657,2010-07-28,16.911365509033203,16.923334223333292,16.612155119308905,16.67199762398393,9164874
2658,2010-07-29,16.727848052978516,17.050995850404572,16.584227757967238,17.027058423352464,10130852
2659,2010-07-30,16.68795394897461,16.76375402249054,16.46055372842681,16.62013266211951,5962005
2660,2010-08-02,16.927326202392578,16.943283779849253,16.616148107859352,16.755779577669287,6495606
2661,2010-08-03,16.923336029052734,17.02706134130294,16.831578365554154,16.847535941773334,5202401
2662,2010-08-04,16.935304641723633,17.007115872448335,16.779715597667025,16.959242074240397,5418029
2663,2010-08-05,16.81961441040039,16.903393309501162,16.703919283002538,16.81961441040039,8614729
2664,2010-08-06,16.82359504699707,16.863490046157015,16.592205972154947,16.7198686892764,5816337
2665,2010-08-09,16.90338897705078,16.955251634561733,16.80365145595194,16.887430333579633,4145293
2666,2010-08-10,16.99514389038086,17.130785403550313,16.719869870288626,16.775722446327585,5729413
2667,2010-08-11,16.751785278320312,16.883437925045634,16.731837778292196,16.883437925045634,6322319
2668,2010-08-12,16.66492462158203,16.80228351183984,16.588164828663725,16.66896398522727,5802177
2669,2010-08-13,16.713409423828125,16.854807718984446,16.636649608514972,16.636649608514972,4628843
2670,2010-08-16,16.648767471313477,16.70936766189024,16.5356490601693,16.640687661969807,3745163
2671,2010-08-17,16.709367752075195,16.895206608981084,16.693208133300644,16.745727434484362,5939573
2672,2010-08-18,16.62452507019043,16.74572434933612,16.466966115334305,16.737644541437426,5800214
2673,2010-08-19,16.386173248291016,16.567972788972696,16.297294241083538,16.567972788972696,5655948
2674,2010-08-20,16.325571060180664,16.370010555450925,16.21649092409356,16.2770911197345,5197915
2675,2010-08-23,16.382123947143555,16.61240221736862,16.365964333876093,16.42252298031222,6152537
2676,2010-08-24,16.180130004882812,16.349809243337525,16.168009750612374,16.26900898864508,9219412
2677,2010-08-25,16.17205047607422,16.224569778269267,15.966010471233284,16.13165034802703,6216748
2678,2010-08-26,16.192245483398438,16.317485193033708,16.139725117272178,16.244764769192162,4861996
2679,2010-08-27,16.466968536376953,16.5235282803161,16.131649437118973,16.269008352257128,4813487
2680,2010-08-30,16.370006561279297,16.531605963226365,16.341726692946875,16.414446045706622,4326993
2681,2010-08-31,16.4508056640625,16.507364316480945,16.180126171373516,16.32152550325112,7005514
2682,2010-09-01,16.830570220947266,16.854809653670788,16.487172315532263,16.604331194195527,5523459
2683,2010-09-02,16.854801177978516,16.927521600246617,16.677042186395674,16.911361986557043,5371763
2684,2010-09-03,17.05680274963379,17.085082617204083,16.866923484471435,16.95984397534467,5605336
2685,2010-09-07,16.86692237854004,17.077001689668485,16.85076276394018,16.963882226804333,4803252
2686,2010-09-08,16.947721481323242,17.068920743399982,16.895201116879402,16.91540117394761,5029254
2687,2010-09-09,17.161842346191406,17.210322273316148,17.036602624480217,17.036602624480217,4542480
2688,2010-09-10,17.299203872680664,17.355762532348603,17.12952465267864,17.234563243823263,5566361
2689,2010-09-13,17.24264144897461,17.424440905023676,17.23052227748194,17.400201481705697,6268482
2690,2010-09-14,17.060848236083984,17.258807367583273,17.040648170373224,17.24668711209023,5854752
2691,2010-09-15,17.085084915161133,17.145685102533665,16.96792606537347,17.036604981329663,3744602
2692,2010-09-16,17.02448272705078,17.07700309933461,16.923483506965564,17.060843483400816,3384148
2693,2010-09-17,17.012361526489258,17.133560792204662,16.92348148878728,17.133560792204662,9016402
2694,2010-09-20,17.266887664794922,17.283047285686106,17.020448584705854,17.040648650986334,3987709
2695,2010-09-21,17.10932159423828,17.25880181635153,17.06084274852506,17.238601757138046,5316244
2696,2010-09-22,17.3396053314209,17.4325247628934,17.117406784885162,17.117406784885162,5658612
2697,2010-09-23,17.072959899902344,17.270918944308473,17.048720479913477,17.270918944308473,5499766
2698,2010-09-24,17.363847732543945,17.452727814571592,17.21436960793635,17.222449418969216,4353070
2699,2010-09-27,17.408279418945312,17.50119881884559,17.363838860471905,17.396159168422336,3193616
2700,2010-09-28,17.388080596923828,17.493120254810044,17.279000495132042,17.436560522127667,3703103
2701,2010-09-29,17.299203872680664,17.351723168252974,17.19012375677494,17.327482662348267,3354565
2702,2010-09-30,17.202241897583008,17.408280770811274,17.121441661598528,17.371921096751297,4745209
2703,2010-10-01,17.384042739868164,17.400202356225655,17.190123022247548,17.331522366207295,5426301
2704,2010-10-04,17.254756927490234,17.46483619279416,17.149717294838272,17.33959650613232,4275679
2705,2010-10-05,17.335569381713867,17.37192907246713,17.161849658855957,17.367888626679832,7453032
2706,2010-10-06,17.311323165893555,17.355762653251446,17.165884450783093,17.30728380176979,4921861
2707,2010-10-07,17.3396053314209,17.404244888952512,17.262845519248078,17.35980539571194,2932003
2708,2010-10-08,17.45272445678711,17.460804266265477,17.283045216742874,17.388084900627334,4094962
2709,2010-10-11,17.45272445678711,17.525443822425252,17.355764582381013,17.43252439292477,3144686
2710,2010-10-12,17.384042739868164,17.46080145773258,17.291122244980883,17.45676209380955,3764370
2711,2010-10-13,17.44868278503418,17.52544259018082,17.371924060220326,17.5092829723603,5284839
2712,2010-10-14,17.3800048828125,17.52544361234539,17.279004564711496,17.456764692436124,4143611
2713,2010-10-15,17.43252182006836,17.50120181099731,17.323442787710064,17.46484213354454,5878446
2714,2010-10-18,17.77996253967285,17.808243493119253,17.452724316596917,17.49716380853739,11468220
2715,2010-10-19,17.67087745666504,17.86883650084764,17.610277286262566,17.63451778655655,7445321
2716,2010-10-20,17.889039993286133,17.973879599943775,17.691080911084963,17.69512027502141,4918076
2717,2010-10-21,17.581998825073242,17.97387758153235,17.505240115573642,17.929438101225724,8288203
2718,2010-10-22,16.96792984008789,17.582006257674223,16.911370084757593,17.582006257674223,12625991
2719,2010-10-25,16.69724464416504,17.097203242976146,16.664925412139493,17.000243386234178,11108046
2720,2010-10-26,16.60433006286621,16.74976989029701,16.57605018644908,16.668969626057795,7793438
2721,2010-10-27,16.535642623901367,16.547761793033228,16.317483535206367,16.531602180635797,7276801
2722,2010-10-28,16.55585479736328,16.664934968834412,16.446775706225434,16.61645501266205,6030983
2723,2010-10-29,16.491209030151367,16.555848587357485,16.390209789537614,16.555848587357485,7328955
2724,2010-11-01,16.523527145385742,16.76592572266625,16.44272689940375,16.600285866602807,8035703
2725,2010-11-02,16.572010040283203,16.70936897054902,16.511409844960298,16.648768775226113,6431114
2726,2010-11-03,16.462923049926758,16.6285628666404,16.370003653387815,16.608362809943678,5604916
2727,2010-11-04,16.632610321044922,16.632610321044922,16.523531258217908,16.576050566912468,20750862
2728,2010-11-05,16.632610321044922,16.677049819196704,16.543731324741355,16.632610321044922,12457331
2729,2010-11-08,16.701284408569336,16.729564275606993,16.608364999778846,16.644724674494025,12361995
2730,2010-11-09,16.7861270904541,16.895206134619013,16.725526901251715,16.749767409065797,9666650
2731,2010-11-10,16.624502182006836,16.84545310936555,16.522210470988853,16.84545310936555,6774324
2732,2010-11-11,16.612234115600586,16.66133446156345,16.48948270361436,16.559041618241597,5007243
2733,2010-11-12,16.38718605041504,16.52221168786556,16.346268925331174,16.505845275495133,8602251
2734,2010-11-15,16.436290740966797,16.542674637905627,16.41583217299878,16.448566100579225,6106551
2735,2010-11-16,16.293079376220703,16.428103934746787,16.252162246520598,16.399463256946223,7848817
2736,2010-11-17,16.366727828979492,16.44446993059598,16.23988648922843,16.26852716439469,6365921
2737,2010-11-18,16.37491798400879,16.530402253221293,16.317634421052425,16.52631119538629,6109075
2738,2010-11-19,16.366727828979492,16.40355280465934,16.088493342094427,16.33808605965541,5765445
2739,2010-11-22,16.31763458251953,16.366734936133458,16.158059253892983,16.350368516314916,4000046
2740,2010-11-23,16.19487953186035,16.260346286237983,16.121229569955265,16.21942915444272,4991260
2741,2010-11-24,16.25216293334961,16.293080064778902,16.125320482413578,16.276713649870374,5579399
2742,2010-11-26,16.174419403076172,16.26034471504872,16.084401940656313,16.158052989602698,1891719
2743,2010-11-29,16.104856491088867,16.15804786508698,15.978014091502752,16.113039695230306,4073932
2744,2010-11-30,16.108945846557617,16.158046160383602,15.986195609071357,16.014837367623397,6454247
2745,2010-12-01,16.137592315673828,16.256250439078645,16.072125576181904,16.2480683275696,6764510
2746,2010-12-02,16.182598114013672,16.239882733571946,16.0639400080594,16.121223533460103,5359285
2747,2010-12-03,16.38718605041504,16.4240110253274,16.117134775514,16.174418312968292,12615476
2748,2010-12-06,16.27670669555664,16.407640147198773,16.272614546498918,16.407640147198773,4873492
2749,2010-12-07,16.14577865600586,16.448563889407925,16.104862619728234,16.383096043047843,5989484
2750,2010-12-08,16.2071533203125,16.276712218794973,16.137594421830027,16.190786906842934,6260210
2751,2010-12-09,16.2071533203125,16.243978297697964,16.08440193681712,16.215336527047285,6421160
2752,2010-12-10,16.383094787597656,16.440378328154583,16.207153109691575,16.30126162715541,8075099
2753,2010-12-13,16.681787490844727,16.865913465601565,16.49357045994004,16.644962514724927,9668192
2754,2010-12-14,16.74725914001465,16.878192661368107,16.689974493494667,16.710433061360785,6810916
2755,2010-12-15,16.70633888244629,16.882280563732948,16.66133069804615,16.730888502803307,6866996
2756,2010-12-16,16.75543975830078,16.77998937945043,16.456746683111493,16.739072250043098,6509206
2757,2010-12-17,16.808629989624023,16.8209053464295,16.624504014173176,16.72270468030134,12546638
2758,2010-12-20,16.919103622436523,16.97638605973499,16.837269380837636,16.849544735909006,5415505
2759,2010-12-21,16.898643493652344,17.054127673000732,16.886369233083112,16.935469557833006,6135152
2760,2010-12-22,17.127782821655273,17.176883158200095,16.906831854282547,16.91910721195823,5428123
2761,2010-12-23,17.140058517456055,17.307818105849258,17.095050327761395,17.1195999510063,4821758
2762,2010-12-27,17.095050811767578,17.24644289479248,17.029584053769625,17.127784737845577,3834470
2763,2010-12-28,17.168703079223633,17.18097843991816,17.025494184981458,17.086869894295898,3880596
2764,2010-12-29,17.00911521911621,17.185057914030565,16.94773955507891,17.180965765431797,4956210
2765,2010-12-30,16.97229766845703,17.054130828744384,16.898646620624767,16.947746954460325,3242686
2766,2010-12-31,17.037771224975586,17.099146940339423,16.898653374480872,16.97639550961175,2937891
2767,2011-01-03,17.160518646240234,17.189160423045905,17.033676179198505,17.17688615738498,4634451
2768,2011-01-04,17.37737274169922,17.40601451066073,17.103230408541297,17.18506465937864,5359706
2769,2011-01-05,17.475570678710938,17.483753883686465,17.33645400581171,17.38964538523145,7350966
2770,2011-01-06,17.459205627441406,17.54922198333494,17.33645535494076,17.455113477556374,5989064
2771,2011-01-07,17.42237663269043,17.504209764078276,17.28735103586663,17.45920159652283,4121179
2772,2011-01-10,17.279170989990234,17.401921256583908,17.22597851483312,17.389645901677238,4560706
2773,2011-01-11,17.18097686767578,17.336461108384018,17.140059731877173,17.336461108384018,5840452
2774,2011-01-12,17.42237663269043,17.602410397069665,17.18505934809246,17.270984628420557,6223057
2775,2011-01-13,17.33646011352539,17.446935060852283,17.21370980733172,17.414201135260228,4500560
2776,2011-01-14,17.541038513183594,17.541038513183594,17.26689620559461,17.385555420578427,4321525
2777,2011-01-18,17.561498641967773,17.631057536070863,17.389648028883304,17.4878486918338,5524441
2778,2011-01-19,17.52058219909668,17.610598559554212,17.430564744481366,17.557407173298195,3915085
2779,2011-01-20,17.737442016601562,17.78245019943943,17.389648628256452,17.47966608809003,9315028
2780,2011-01-21,17.680156707763672,17.79881483140047,17.65560599655762,17.790631625717698,7008318
2781,2011-01-24,17.75790023803711,17.811092723787784,17.635149946997075,17.696525639596036,11387745
2782,2011-01-25,17.676067352294922,17.811093002801524,17.59832524478155,17.70061806738225,7017150
2783,2011-01-26,17.60651397705078,17.78245570672005,17.475579350000377,17.594238616417705,9052994
2784,2011-01-27,17.393735885620117,17.64741959243911,17.356910919642967,17.569677511306224,8800634
2785,2011-01-28,17.148237228393555,17.52058128948591,17.135962967068807,17.393738867254324,7100850
2786,2011-01-31,17.393735885620117,17.463293668395828,17.20551781239825,17.266893485131856,5203243
2787,2011-02-01,17.446922302246094,17.51238901139761,17.303713534053024,17.508297957539078,5079446
2788,2011-02-02,17.397823333740234,17.59013242211381,17.356907321224703,17.42237403540686,4702729
2789,2011-02-03,17.651517868041992,17.684250696201346,17.31190766386227,17.348733736778414,21069817
2790,2011-02-04,17.491943359375,17.696527933735553,17.438751960886595,17.62696902527084,18436020
2791,2011-02-07,17.69243049621582,17.700613701173744,17.4919370510373,17.52057990962649,18917186
2792,2011-02-08,17.602418899536133,17.667885655100196,17.565593917916217,17.6474270888318,6130105
2793,2011-02-09,17.626964569091797,17.659698486611088,17.4755725256503,17.549222472371515,5032479
2794,2011-02-10,17.7047061920166,17.716981547527556,17.5614973582479,17.610597686133985,5721282
2795,2011-02-11,17.420991897583008,17.69436008785415,17.404424464111074,17.623946834203164,8459247
2796,2011-02-14,17.176612854003906,17.41684500797659,17.151761710184616,17.379567738449378,6258528
2797,2011-02-15,17.064777374267578,17.184892871615133,16.99850656407646,17.15589932293175,7670202
2798,2011-02-16,17.060640335083008,17.226317966517545,16.994369504028526,17.077208873544127,6864192
2799,2011-02-17,17.13519287109375,17.259450795159406,17.064779641337843,17.093773193873044,5753808
2800,2011-02-18,17.222177505493164,17.234602525451287,17.118628288530726,17.184899122828657,6228946
2801,2011-02-22,17.300867080688477,17.321575807642596,17.097911145133434,17.118620979683794,7098466
2802,2011-02-23,17.12276268005371,17.371278469166903,17.12276268005371,17.305007665909798,5931301
2803,2011-02-24,17.064777374267578,17.151758020317732,16.981938030831444,17.151758020317732,4546686
2804,2011-02-25,17.102054595947266,17.126906841958753,17.035783785910482,17.097912185746583,3085101
2805,2011-02-28,17.296728134155273,17.375425078166057,17.122766818214536,17.151760370871326,4802831
2806,2011-03-01,17.023365020751953,17.325726760603267,16.98194533122791,17.300875611446912,5929479
2807,2011-03-02,16.998506546020508,17.085487191978267,16.948803161530883,17.03992621769458,4341153
2808,2011-03-03,17.14348030090332,17.180757575443298,17.060640928506306,17.073067055885197,4556079
2809,2011-03-04,17.035781860351562,17.267730223061278,16.932232693001737,17.193174601050167,5401345
2810,2011-03-07,17.321582794189453,17.391996038542153,17.0896343258245,17.0896343258245,7702868
2811,2011-03-08,17.375423431396484,17.524532483730066,17.36713861062563,17.37956473418555,5384802
2812,2011-03-09,17.92215347290039,18.0008503875133,17.38370229830183,17.38370229830183,14058835
2813,2011-03-10,17.79375648498535,18.03813098500342,17.67364099377381,17.947009040994143,10769603
2814,2011-03-11,17.87660026550293,18.050561591935995,17.768909762340098,17.85174801452876,6630198
2815,2011-03-14,17.7647647857666,17.797900746414566,16.899100689646314,16.98193892987167,29851945
2816,2011-03-15,17.12276268005371,17.305007665909798,16.76655642029915,17.19731719526843,18137534
2817,2011-03-16,16.547033309936523,17.052349715067166,16.178402030681443,17.04406600298906,19422467
2818,2011-03-17,16.642301559448242,16.737567039657335,16.2073982664799,16.687863647947168,15372650
2819,2011-03-18,16.580171585083008,16.81211998609994,16.443487547684263,16.766559009499147,9750069
2820,2011-03-21,16.733423233032227,16.799694047252313,16.609165317920016,16.69200355879603,4990840
2821,2011-03-22,17.01093101501465,17.093770355701796,16.733421660424515,16.77069892069522,7704551
2822,2011-03-23,16.94466781616211,17.006797349577237,16.828693573197956,16.97366137690315,4478969
2823,2011-03-24,16.986082077026367,17.056495304209545,16.803837054549103,16.94880481192834,5046219
2824,2011-03-25,16.812124252319336,17.056498839001833,16.79969812551266,17.035788996856258,4675109
2825,2011-03-28,16.646438598632812,16.894954369393847,16.634012477815926,16.803832436992987,5062622
2826,2011-03-29,16.886674880981445,16.923952145158097,16.62159162123797,16.642300350983362,4371857
2827,2011-03-30,17.172468185424805,17.255306422852883,16.948803504493753,16.97365464344328,5591316
2828,2011-03-31,17.081340789794922,17.164180113783186,17.002643875044498,17.139327873548286,6279979
2829,2011-04-01,17.048202514648438,17.139324423578355,17.015066570203846,17.093763469113398,4895784
2830,2011-04-04,17.006790161132812,17.093770806590875,16.961229187110867,17.04820983256893,3326666
2831,2011-04-05,16.87839126586914,16.99850788011252,16.861823838937777,16.986081756115798,4827086
2832,2011-04-06,16.957090377807617,17.064780881852073,16.870109713879003,16.894960857460088,3988830
2833,2011-04-07,16.84111785888672,16.9363822469567,16.774847028385718,16.90738868938772,5402467
2834,2011-04-08,16.749988555908203,16.911524822102038,16.675434037724116,16.911524822102038,3553509
2835,2011-04-11,16.513900756835938,16.78726883138916,16.4973322227807,16.78726883138916,6654313
2836,2011-04-12,16.47248077392578,16.542892888852627,16.37307400184555,16.476623184260934,5478736
2837,2011-04-13,16.526330947875977,16.700292291297938,16.526330947875977,16.57603323948513,3838956
2838,2011-04-14,16.65058135986328,16.704426038547115,16.422774308856262,16.435200429935662,5859519
2839,2011-04-15,16.836973190307617,16.88253528009146,16.62159329695152,16.650586850633736,5286662
